datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-06 10:59:00,43.15,43.15,43.15,43.15,0,24.15093,796500,1464.5,1460.0
2023-06-06 11:00:00,42.8,42.8,42.8,42.8,1000,24.405817,798000,1464.05,1460.0
2023-06-06 11:01:00,42.8,42.8,42.8,42.8,0,24.405817,798000,1464.9,1460.0
2023-06-06 11:02:00,42.8,42.8,42.1,42.5,2000,24.001852,798000,1464.55,1460.0
2023-06-06 11:03:00,42.15,43.65,42.15,43.65,9000,23.936856,798000,1466.7,1460.0
2023-06-06 11:04:00,43.75,44.0,43.75,44.0,9000,24.05851,798000,1467.0,1460.0
2023-06-06 11:05:00,44.0,44.0,43.45,43.5,2000,23.813512,792000,1466.75,1460.0
2023-06-06 11:06:00,43.5,43.6,43.5,43.6,1500,23.802227,792000,1466.95,1460.0
2023-06-06 11:07:00,43.6,43.6,43.1,43.55,4000,23.666326,792000,1467.2,1460.0
2023-06-06 11:08:00,43.55,43.55,43.5,43.55,2000,23.74815,796000,1467.0,1460.0
2023-06-06 11:09:00,43.55,43.55,43.55,43.55,0,23.74815,796000,1467.0,1460.0
2023-06-06 11:10:00,43.55,43.55,43.3,43.55,3000,23.565737,796000,1467.45,1460.0
2023-06-06 11:11:00,43.55,45.2,43.55,44.0,21500,23.878779,792500,1467.45,1460.0
2023-06-06 11:12:00,44.0,44.0,42.5,43.0,5000,23.591444,792500,1466.45,1460.0
2023-06-06 11:13:00,43.0,43.5,42.95,43.5,2500,23.306894,792500,1468.0,1460.0
2023-06-06 11:14:00,43.5,44.4,43.5,44.4,4000,23.686571,792000,1468.6,1460.0
2023-06-06 11:15:00,44.4,44.45,44.15,44.15,1500,23.51295,792000,1468.6,1460.0
2023-06-06 11:16:00,44.15,44.5,43.9,43.9,4000,23.318581,792000,1468.65,1460.0
2023-06-06 11:17:00,44.5,44.5,44.0,44.0,3500,23.430061,792000,1468.55,1460.0
2023-06-06 11:18:00,44.0,44.0,43.5,44.0,2000,23.451176,793000,1468.5,1460.0
2023-06-06 11:19:00,44.2,44.4,44.15,44.15,4000,23.556091,793000,1468.5,1460.0
2023-06-06 11:20:00,44.4,44.5,44.2,44.5,8000,23.655692,794500,1468.85,1460.0
2023-06-06 11:21:00,44.35,44.5,44.35,44.5,2000,23.67684,794500,1468.8,1460.0
2023-06-06 11:22:00,44.5,44.5,44.15,44.15,2500,23.536837,794500,1468.55,1460.0
2023-06-06 11:23:00,44.15,44.15,44.15,44.15,1000,23.142661,794500,1469.5,1460.0
2023-06-06 11:24:00,44.7,44.7,44.5,44.5,3000,23.512403,794500,1469.2,1460.0
2023-06-06 11:25:00,34.15,34.3,34.15,34.3,8500,23.30571,559000,1470.35,1480.0
2023-06-06 11:26:00,35.0,35.0,34.45,34.7,11500,23.403757,556500,1470.85,1480.0
2023-06-06 11:27:00,45.8,45.8,44.7,44.7,11500,23.319417,786500,1470.0,1460.0
2023-06-06 11:28:00,44.9,44.9,44.5,44.5,2500,23.431025,786500,1469.4,1460.0
2023-06-06 11:29:00,43.7,44.25,43.7,44.25,10500,23.423446,786500,1469.0,1460.0
2023-06-06 11:30:00,44.25,44.25,43.65,43.65,3500,23.005364,782500,1469.0,1460.0
2023-06-06 11:31:00,33.3,35.3,33.3,35.3,11000,23.759955,557500,1471.0,1480.0
2023-06-06 11:32:00,45.9,45.9,45.4,45.4,3500,23.810758,782000,1470.0,1460.0
2023-06-06 11:33:00,45.0,45.3,45.0,45.3,3500,23.845771,782000,1469.75,1460.0
2023-06-06 11:34:00,34.8,34.95,34.6,34.8,3000,23.66544,560500,1470.3,1480.0
2023-06-06 11:35:00,45.4,45.4,45.35,45.35,1000,23.902433,782000,1469.7,1460.0
2023-06-06 11:36:00,45.35,45.35,44.7,44.7,5500,23.574288,780000,1469.4,1460.0
2023-06-06 11:37:00,44.85,44.85,44.85,44.85,1500,23.491681,780000,1469.85,1460.0
2023-06-06 11:38:00,44.4,44.4,43.9,43.9,2500,23.370064,780000,1468.55,1460.0
2023-06-06 11:39:00,43.9,43.9,43.5,43.5,5000,23.564799,780000,1467.4,1460.0
2023-06-06 11:40:00,43.5,43.7,43.5,43.7,2000,23.928009,780000,1466.85,1460.0
2023-06-06 11:41:00,43.7,43.7,43.05,43.05,10000,23.619259,780000,1466.5,1460.0
2023-06-06 11:42:00,43.05,43.2,42.8,43.2,1500,23.541204,776500,1466.95,1460.0
2023-06-06 11:43:00,43.2,43.2,43.2,43.2,0,23.541204,776500,1467.0,1460.0
2023-06-06 11:44:00,43.6,43.9,43.6,43.9,2000,23.414152,776500,1468.45,1460.0
2023-06-06 11:45:00,44.2,44.2,43.8,43.8,2500,23.386239,777000,1468.35,1460.0
2023-06-06 11:46:00,43.8,43.8,43.8,43.8,1000,23.776522,777000,1467.4,1460.0
2023-06-06 11:47:00,43.8,43.8,43.8,43.8,0,23.776522,777000,1468.0,1460.0
2023-06-06 11:48:00,43.8,43.85,43.8,43.85,2000,23.566559,779000,1468.0,1460.0
2023-06-06 11:49:00,43.85,44.0,43.85,44.0,1000,23.424137,779000,1468.6,1460.0
2023-06-06 11:50:00,44.2,44.7,44.2,44.7,4000,23.643179,779000,1469.25,1460.0
2023-06-06 11:51:00,44.7,45.0,44.7,45.0,2000,23.540186,778500,1470.0,1460.0
2023-06-06 11:52:00,44.8,44.8,44.8,44.8,1500,23.630683,778500,1469.45,1460.0
2023-06-06 11:53:00,44.5,44.75,44.5,44.75,3000,23.408281,778500,1469.9,1460.0
2023-06-06 11:54:00,44.75,44.75,44.5,44.5,500,23.609336,776000,1469.0,1460.0
2023-06-06 11:55:00,44.5,44.5,44.5,44.5,500,23.23444,776000,1469.9,1460.0
2023-06-06 11:56:00,44.5,44.5,44.5,44.5,0,23.23444,776000,1469.4,1460.0
2023-06-06 11:57:00,44.5,44.5,44.5,44.5,500,23.298219,777000,1469.75,1460.0
2023-06-06 11:58:00,44.5,44.5,44.5,44.5,2500,23.193846,777000,1470.0,1460.0
2023-06-06 11:59:00,44.95,44.95,44.95,44.95,2500,23.508952,777000,1470.0,1460.0
2023-06-06 12:00:00,44.75,44.9,44.75,44.9,1000,23.495416,777000,1469.95,1460.0
2023-06-06 12:01:00,44.9,44.9,44.6,44.6,3000,23.307119,777000,1469.9,1460.0
2023-06-06 12:02:00,44.6,44.7,44.6,44.6,1000,23.34948,775500,1469.8,1460.0
2023-06-06 12:03:00,44.95,44.95,44.7,44.7,10000,23.33602,775500,1470.0,1460.0
2023-06-06 12:04:00,34.5,34.5,34.0,34.0,500,23.223303,585500,1470.05,1480.0
2023-06-06 12:05:00,34.35,34.6,34.2,34.6,3000,23.196833,585500,1471.3,1480.0
2023-06-06 12:06:00,35.1,35.1,34.45,34.45,3500,23.234857,583500,1470.9,1480.0
2023-06-06 12:07:00,34.45,34.7,34.1,34.7,8000,23.36984,583500,1471.0,1480.0
2023-06-06 12:08:00,34.7,34.7,34.4,34.7,1500,23.405031,583500,1470.9,1480.0
2023-06-06 12:09:00,34.5,34.7,34.4,34.4,3000,23.289049,585500,1470.65,1480.0
2023-06-06 12:10:00,34.4,34.4,34.1,34.4,5500,23.168021,585500,1471.0,1480.0
2023-06-06 12:11:00,34.4,34.7,34.4,34.7,3500,23.371614,585500,1471.0,1480.0
2023-06-06 12:12:00,34.7,35.4,34.7,35.4,11000,23.321137,585000,1472.5,1480.0
2023-06-06 12:13:00,35.65,35.95,35.65,35.85,11000,22.915535,585000,1474.5,1480.0
2023-06-06 12:14:00,36.7,36.7,36.05,36.25,31000,23.329948,573500,1474.1,1480.0
2023-06-06 12:15:00,36.25,36.85,36.25,36.25,15500,23.16932,573500,1474.55,1480.0
2023-06-06 12:16:00,36.25,36.5,36.15,36.2,9500,23.439621,573500,1473.7,1480.0
2023-06-06 12:17:00,36.1,36.1,35.95,36.05,7000,23.016845,573500,1474.6,1480.0
2023-06-06 12:18:00,36.3,36.45,36.3,36.45,12500,23.252239,578500,1474.7,1480.0
2023-06-06 12:19:00,36.5,37.35,36.3,37.05,9500,23.388756,578500,1475.45,1480.0
2023-06-06 12:20:00,37.05,37.05,36.7,37.0,8500,23.282967,576500,1475.65,1480.0
2023-06-06 12:21:00,36.95,37.1,36.95,37.05,4000,23.425787,576500,1475.35,1480.0
2023-06-06 12:22:00,37.0,37.8,37.0,37.6,17500,23.198404,576500,1477.0,1480.0
2023-06-06 12:23:00,37.7,37.9,37.5,37.5,27500,23.496043,576500,1476.0,1480.0
2023-06-06 12:24:00,37.3,37.45,37.2,37.2,16000,23.293261,574000,1476.0,1480.0
2023-06-06 12:25:00,37.35,37.35,36.65,36.65,6500,22.921095,574000,1476.0,1480.0
2023-06-06 12:26:00,36.95,37.05,36.7,36.7,4500,22.846204,574000,1476.3,1480.0
2023-06-06 12:27:00,37.0,37.0,36.6,36.6,2000,23.033242,582500,1475.6,1480.0
2023-06-06 12:28:00,36.6,36.65,36.4,36.65,13000,23.103754,582500,1475.5,1480.0
2023-06-06 12:29:00,36.65,36.65,36.5,36.5,3000,23.183094,582500,1475.0,1480.0
2023-06-06 12:30:00,36.5,36.8,36.25,36.5,5500,22.858012,582500,1475.9,1480.0
2023-06-06 12:31:00,36.5,36.9,36.1,36.1,5000,22.623753,582500,1475.8,1480.0
2023-06-06 12:32:00,36.35,36.35,36.35,36.35,1000,22.866091,582500,1475.6,1480.0
2023-06-06 12:33:00,36.35,36.4,36.2,36.3,8500,22.868867,579500,1475.5,1480.0
2023-06-06 12:34:00,36.4,36.4,36.4,36.4,5500,23.045471,579500,1475.2,1480.0
2023-06-06 12:35:00,36.5,36.5,36.5,36.5,2000,23.005241,579500,1475.5,1480.0
2023-06-06 12:36:00,36.5,36.5,36.5,36.5,0,23.005241,579500,1476.05,1480.0
2023-06-06 12:37:00,36.5,36.9,36.35,36.65,1500,22.780688,575000,1476.4,1480.0
2023-06-06 12:38:00,37.0,37.0,36.8,36.8,3500,23.064814,575000,1475.9,1480.0
2023-06-06 12:39:00,36.8,36.8,36.6,36.8,1000,23.028922,575500,1476.0,1480.0
2023-06-06 12:40:00,36.8,36.8,36.45,36.6,3000,22.893837,575500,1476.0,1480.0
2023-06-06 12:41:00,36.7,36.7,36.7,36.7,500,23.161488,575500,1475.45,1480.0
2023-06-06 12:42:00,36.7,36.7,36.45,36.45,500,22.793069,575500,1476.0,1480.0
2023-06-06 12:43:00,36.45,36.45,35.45,35.45,4500,22.496009,575500,1474.95,1480.0
2023-06-06 12:44:00,35.7,35.7,35.5,35.5,3000,22.656203,575500,1474.6,1480.0
2023-06-06 12:45:00,35.0,35.7,35.0,35.7,4500,22.828011,575500,1474.5,1480.0
2023-06-06 12:46:00,35.7,35.85,35.5,35.85,5500,22.768307,575500,1474.95,1480.0
2023-06-06 12:47:00,36.15,36.9,36.1,36.9,7000,23.15473,575500,1475.85,1480.0
2023-06-06 12:48:00,36.8,36.8,36.7,36.7,2500,23.200757,576000,1475.35,1480.0
2023-06-06 12:49:00,36.6,37.0,36.6,36.85,4500,23.194278,576000,1475.65,1480.0
2023-06-06 12:50:00,36.6,36.6,36.3,36.3,11000,22.876355,576000,1475.5,1480.0
2023-06-06 12:51:00,36.3,36.45,36.3,36.45,2500,23.302849,580500,1474.6,1480.0
2023-06-06 12:52:00,35.75,35.75,35.15,35.15,12000,22.975296,580500,1473.05,1480.0
2023-06-06 12:53:00,35.25,35.25,34.7,34.7,4000,22.741667,580500,1472.85,1480.0
2023-06-06 12:54:00,34.7,35.35,34.7,35.1,5000,22.853684,581500,1473.3,1480.0
2023-06-06 12:55:00,35.1,35.65,35.1,35.65,2000,22.995349,581500,1473.95,1480.0
2023-06-06 12:56:00,35.9,35.9,35.05,35.05,9000,23.033056,581500,1472.7,1480.0
2023-06-06 12:57:00,35.05,35.25,35.05,35.25,1500,22.921107,580000,1473.4,1480.0
2023-06-06 12:58:00,35.25,35.25,35.25,35.25,0,22.921107,580000,1473.5,1480.0
2023-06-06 12:59:00,35.25,35.5,35.25,35.25,1000,22.761808,580000,1473.85,1480.0
2023-06-06 13:00:00,35.25,35.7,35.25,35.7,1500,23.013576,580000,1474.0,1480.0
2023-06-06 13:01:00,35.85,35.85,35.85,35.85,2500,22.918727,580000,1474.55,1480.0
2023-06-06 13:02:00,35.85,36.0,35.8,36.0,5500,22.93097,579500,1474.8,1480.0
2023-06-06 13:03:00,36.0,36.4,36.0,36.4,500,23.022198,579500,1475.3,1480.0
2023-06-06 13:04:00,36.4,36.4,36.35,36.35,1500,23.133033,579500,1474.9,1480.0
2023-06-06 13:05:00,36.0,36.0,36.0,36.0,6500,22.8963,579500,1474.9,1480.0
2023-06-06 13:06:00,36.0,36.0,35.55,35.55,500,22.968133,581500,1473.85,1480.0
2023-06-06 13:07:00,35.55,35.55,35.3,35.3,500,22.941612,581500,1473.45,1480.0
2023-06-06 13:08:00,35.05,35.05,35.05,35.05,2000,22.772667,581500,1473.45,1480.0
2023-06-06 13:09:00,35.05,35.5,35.05,35.5,3000,23.078001,581000,1473.45,1480.0
2023-06-06 13:10:00,35.4,35.4,35.15,35.15,1500,22.930057,581000,1473.2,1480.0
2023-06-06 13:11:00,35.15,35.45,35.15,35.35,1000,23.066009,581000,1473.2,1480.0
2023-06-06 13:12:00,35.45,35.5,35.2,35.5,3500,22.883352,582000,1474.0,1480.0
2023-06-06 13:13:00,35.5,35.5,35.05,35.05,3000,22.668072,582000,1473.75,1480.0
2023-06-06 13:14:00,35.4,35.4,35.4,35.4,500,22.834326,582000,1473.95,1480.0
2023-06-06 13:15:00,35.4,35.4,35.4,35.4,500,22.977332,582000,1473.55,1480.0
2023-06-06 13:16:00,35.4,35.4,35.05,35.05,2000,22.935803,579500,1473.0,1480.0
2023-06-06 13:17:00,35.05,35.05,34.95,34.95,2500,23.220949,579500,1472.0,1480.0
2023-06-06 13:18:00,34.5,34.5,34.2,34.2,2000,22.554923,579000,1472.45,1480.0
2023-06-06 13:19:00,34.2,34.2,34.0,34.0,5500,22.578019,579000,1472.0,1480.0
2023-06-06 13:20:00,34.0,34.1,34.0,34.1,2000,22.698815,579000,1471.85,1480.0
2023-06-06 13:21:00,34.1,34.1,34.1,34.1,0,22.698815,579000,1471.9,1480.0
2023-06-06 13:22:00,34.1,34.1,34.1,34.1,500,22.734709,578500,1471.75,1480.0
2023-06-06 13:23:00,34.1,34.4,34.1,34.4,1500,22.710241,578500,1472.4,1480.0
2023-06-06 13:24:00,34.4,34.4,34.4,34.4,0,22.710241,578500,1472.5,1480.0
2023-06-06 13:25:00,34.4,34.4,34.4,34.4,500,22.675882,579000,1472.5,1480.0
2023-06-06 13:26:00,34.6,34.6,34.4,34.4,1000,22.97479,579000,1471.65,1480.0
2023-06-06 13:27:00,34.4,34.4,34.4,34.4,0,22.97479,579000,1472.2,1480.0
2023-06-06 13:28:00,34.4,34.4,34.4,34.4,0,22.97479,579000,1472.25,1480.0
2023-06-06 13:29:00,34.4,34.4,34.4,34.4,500,22.818365,580000,1472.1,1480.0
2023-06-06 13:30:00,34.4,34.5,34.4,34.5,1000,22.569194,580500,1473.0,1480.0
2023-06-06 13:31:00,34.6,34.6,34.6,34.6,500,22.708158,580500,1472.8,1480.0
2023-06-06 13:32:00,34.5,34.5,34.5,34.5,3000,22.605455,580500,1472.9,1480.0
2023-06-06 13:33:00,34.5,34.5,34.5,34.5,0,22.605455,580500,1472.5,1480.0
2023-06-06 13:34:00,34.6,34.6,34.6,34.6,500,22.709467,581000,1472.8,1480.0
2023-06-06 13:35:00,34.6,34.6,34.6,34.6,0,22.709467,581000,1473.0,1480.0
2023-06-06 13:36:00,34.6,34.6,34.6,34.6,0,22.709467,581000,1473.0,1480.0
2023-06-06 13:37:00,34.95,34.95,34.6,34.6,2500,22.781407,581500,1472.6,1480.0
2023-06-06 13:38:00,34.6,34.6,34.6,34.6,0,22.781407,581500,1472.7,1480.0
2023-06-06 13:39:00,34.45,34.45,34.45,34.45,500,22.662957,582500,1472.65,1480.0
2023-06-06 13:40:00,34.0,34.2,34.0,34.2,2500,22.652454,582500,1472.2,1480.0
2023-06-06 13:41:00,34.2,34.45,34.2,34.45,1000,22.910167,582500,1471.95,1480.0
2023-06-06 13:42:00,34.45,34.45,34.45,34.45,0,22.910167,582500,1472.4,1480.0
2023-06-06 13:43:00,34.45,34.45,34.45,34.45,0,22.910167,582500,1472.4,1480.0
2023-06-06 13:44:00,34.5,34.6,34.5,34.6,1000,22.854979,583500,1472.4,1480.0
2023-06-06 13:45:00,34.6,34.6,34.6,34.6,500,22.6435,583500,1473.0,1480.0
2023-06-06 13:46:00,34.6,34.6,34.6,34.6,0,22.6435,583500,1473.0,1480.0
2023-06-06 13:47:00,34.6,35.3,34.6,35.3,2500,22.852401,583500,1473.75,1480.0
2023-06-06 13:48:00,35.35,35.65,35.35,35.5,10500,23.095253,582000,1473.45,1480.0
2023-06-06 13:49:00,35.0,35.0,35.0,35.0,1000,23.216337,582000,1472.15,1480.0
2023-06-06 13:50:00,35.0,35.4,35.0,35.4,3500,23.13488,582000,1473.15,1480.0
2023-06-06 13:51:00,35.4,35.4,35.4,35.4,0,23.13488,582000,1473.65,1480.0
2023-06-06 13:52:00,35.4,35.4,35.3,35.3,500,22.801073,584000,1473.9,1480.0
2023-06-06 13:53:00,35.3,35.3,35.0,35.0,1000,22.91818,584000,1473.0,1480.0
2023-06-06 13:54:00,35.0,35.0,35.0,35.0,0,22.91818,584000,1473.0,1480.0
2023-06-06 13:55:00,35.0,35.0,35.0,35.0,0,22.91818,584000,1472.9,1480.0
2023-06-06 13:56:00,35.0,35.0,35.0,35.0,0,22.91818,584000,1473.0,1480.0
2023-06-06 13:57:00,35.0,35.0,35.0,35.0,0,22.91818,584000,1473.35,1480.0
2023-06-06 13:58:00,35.1,35.1,35.1,35.1,1500,22.668093,584500,1473.9,1480.0
2023-06-06 13:59:00,35.1,35.1,35.1,35.1,0,22.668093,584500,1473.9,1480.0
2023-06-06 14:00:00,35.1,35.25,35.1,35.25,1000,22.877667,586000,1473.6,1480.0
2023-06-06 14:01:00,35.2,35.2,34.05,34.05,7500,22.822737,586000,1471.45,1480.0
2023-06-06 14:02:00,34.05,34.25,34.0,34.0,2500,22.893926,586000,1471.15,1480.0
2023-06-06 14:03:00,34.0,34.0,34.0,34.0,500,22.911781,583500,1471.1,1480.0
2023-06-06 14:04:00,34.0,34.0,34.0,34.0,0,22.911781,583500,1471.2,1480.0
2023-06-06 14:05:00,33.3,33.4,33.3,33.4,5000,22.540482,583500,1471.0,1480.0
2023-06-06 14:06:00,33.6,33.6,33.6,33.6,1000,22.502246,584500,1471.5,1480.0
2023-06-06 14:07:00,33.6,33.65,33.6,33.65,500,22.53659,584500,1471.5,1480.0
2023-06-06 14:08:00,34.0,34.0,33.8,33.8,2000,22.778306,584500,1471.1,1480.0
2023-06-06 14:09:00,33.65,33.65,33.6,33.6,5500,22.868785,584500,1470.45,1480.0
2023-06-06 14:10:00,33.8,33.8,33.8,33.8,2000,22.709465,584500,1471.3,1480.0
2023-06-06 14:11:00,33.8,33.8,33.7,33.7,500,22.642068,584500,1471.3,1480.0
2023-06-06 14:12:00,33.7,33.7,33.7,33.7,0,22.642068,584500,1471.3,1480.0
2023-06-06 14:13:00,33.7,33.7,33.7,33.7,0,22.642068,584500,1471.3,1480.0
2023-06-06 14:14:00,33.65,33.65,33.6,33.6,2000,22.575537,586500,1471.3,1480.0
2023-06-06 14:15:00,44.45,44.5,44.45,44.5,1000,23.256968,624500,1470.0,1460.0
2023-06-06 14:16:00,33.5,33.5,33.5,33.5,500,22.682607,585500,1470.8,1480.0
2023-06-06 14:17:00,33.5,33.55,33.5,33.55,2000,22.682217,585500,1470.9,1480.0
2023-06-06 14:18:00,44.1,44.2,44.1,44.2,1000,23.341676,623000,1469.3,1460.0
2023-06-06 14:19:00,33.0,33.5,33.0,33.5,7500,22.839912,586500,1470.35,1480.0
2023-06-06 14:20:00,33.5,33.75,33.5,33.75,6000,23.010004,586500,1470.35,1480.0
2023-06-06 14:21:00,33.75,33.75,33.75,33.75,0,23.010004,586500,1470.0,1460.0
2023-06-06 14:22:00,33.4,33.4,33.4,33.4,500,22.669428,582500,1470.65,1480.0
2023-06-06 14:23:00,33.7,34.0,33.25,34.0,1500,22.745988,582500,1471.6,1480.0
2023-06-06 14:24:00,34.0,34.0,34.0,34.0,2500,22.903563,580500,1471.15,1480.0
2023-06-06 14:25:00,34.0,34.0,33.75,33.75,500,22.751798,580500,1471.1,1480.0
2023-06-06 14:26:00,33.75,33.75,33.75,33.75,0,22.751798,580500,1471.2,1480.0
2023-06-06 14:27:00,33.95,33.95,33.95,33.95,1000,22.836085,580500,1471.25,1480.0
2023-06-06 14:28:00,33.95,34.15,33.95,34.15,500,22.709724,581500,1472.0,1480.0
2023-06-06 14:29:00,34.15,34.15,34.0,34.0,1000,22.818526,581500,1471.4,1480.0
2023-06-06 14:30:00,34.0,34.45,34.0,34.45,2500,22.808624,580500,1472.3,1480.0
2023-06-06 14:31:00,34.0,34.0,34.0,34.0,3000,22.73198,580500,1471.65,1480.0
2023-06-06 14:32:00,33.8,33.8,33.8,33.8,2500,23.118382,580500,1470.15,1480.0
2023-06-06 14:33:00,33.5,33.65,33.5,33.65,1500,22.722247,580500,1471.0,1480.0
2023-06-06 14:34:00,44.15,44.15,43.65,43.65,2500,23.089465,626500,1469.0,1460.0
2023-06-06 14:35:00,43.65,43.65,43.45,43.45,1000,23.075017,626500,1468.7,1460.0
2023-06-06 14:36:00,43.4,43.4,43.4,43.4,500,22.537236,626500,1469.9,1460.0
2023-06-06 14:37:00,33.15,33.4,33.15,33.4,500,22.762587,580500,1470.4,1480.0
2023-06-06 14:38:00,33.4,33.9,33.4,33.9,3000,22.894087,580500,1471.0,1480.0
2023-06-06 14:39:00,33.9,34.0,33.9,34.0,500,22.78795,580500,1471.5,1480.0
2023-06-06 14:40:00,33.8,33.95,33.8,33.95,2500,22.928897,579000,1471.0,1480.0
2023-06-06 14:41:00,33.6,33.85,33.6,33.85,2000,22.965766,579000,1470.7,1480.0
2023-06-06 14:42:00,33.85,34.0,33.75,34.0,5000,22.789261,579000,1471.5,1480.0
2023-06-06 14:43:00,33.6,33.6,33.6,33.6,1500,22.553198,579000,1471.4,1480.0
2023-06-06 14:44:00,33.6,33.6,33.6,33.6,0,22.553198,579000,1471.0,1480.0
2023-06-06 14:45:00,33.6,33.6,33.6,33.6,0,22.553198,579000,1471.0,1480.0
2023-06-06 14:46:00,33.6,34.0,33.6,34.0,500,23.035039,578500,1470.8,1480.0
2023-06-06 14:47:00,45.0,45.0,44.45,44.45,500,23.236706,624000,1470.0,1460.0
2023-06-06 14:48:00,33.7,34.5,33.7,33.95,2500,22.77543,579000,1471.45,1480.0
2023-06-06 14:49:00,33.9,33.9,33.3,33.3,1500,22.526439,579000,1470.9,1480.0
2023-06-06 14:50:00,34.0,34.0,33.9,33.9,4500,22.951536,579000,1470.85,1480.0
2023-06-06 14:51:00,33.5,33.5,33.5,33.5,500,22.68045,579000,1470.85,1480.0
2023-06-06 14:52:00,33.5,33.5,33.0,33.0,5500,22.376213,576500,1470.75,1480.0
2023-06-06 14:53:00,43.4,43.4,42.7,43.2,7500,22.741304,622000,1469.1,1460.0
2023-06-06 14:54:00,32.3,33.5,32.3,33.5,500,22.820572,577500,1470.45,1480.0
2023-06-06 14:55:00,33.5,33.5,33.5,33.5,0,22.820572,577500,1470.5,1480.0
2023-06-06 14:56:00,33.6,33.75,33.6,33.75,1000,22.503121,577500,1471.85,1480.0
2023-06-06 14:57:00,34.0,34.65,34.0,34.65,2500,23.149463,577500,1471.75,1480.0
2023-06-06 14:58:00,34.0,34.0,34.0,34.0,500,22.480254,577500,1472.4,1480.0
2023-06-06 14:59:00,34.0,34.35,34.0,34.15,6000,22.723253,577500,1472.0,1480.0
2023-06-06 15:00:00,34.15,34.95,34.15,34.95,12000,22.913749,576500,1473.0,1480.0
2023-06-06 15:01:00,35.0,35.0,34.0,34.0,3000,22.357969,576500,1472.75,1480.0
2023-06-06 15:02:00,34.0,34.25,33.9,33.9,2000,22.202014,576500,1473.0,1480.0
2023-06-06 15:03:00,34.15,35.0,34.15,35.0,5500,22.503357,576500,1474.25,1480.0
2023-06-06 15:04:00,34.55,34.65,34.2,34.2,4000,22.477318,576500,1472.8,1480.0
2023-06-06 15:05:00,34.2,34.2,33.8,33.8,5500,22.312271,576500,1472.5,1480.0
2023-06-06 15:06:00,34.3,34.3,34.25,34.25,4000,22.37032,576500,1473.2,1480.0
2023-06-06 15:07:00,34.75,35.0,34.75,35.0,7000,22.66613,573000,1473.8,1480.0
2023-06-06 15:08:00,34.85,35.0,34.85,35.0,6500,22.595081,573000,1474.0,1480.0
2023-06-06 15:09:00,35.0,35.0,35.0,35.0,1500,22.595518,571500,1474.0,1480.0
2023-06-06 15:10:00,34.75,35.4,34.75,35.4,7000,22.308933,571500,1475.55,1480.0
2023-06-06 15:11:00,35.4,35.4,35.05,35.25,4000,22.080205,571500,1475.9,1480.0
2023-06-06 15:12:00,35.25,35.5,35.25,35.5,5000,22.140998,568000,1476.2,1480.0
2023-06-06 15:13:00,35.5,35.65,35.05,35.05,6000,21.981642,568000,1475.8,1480.0
2023-06-06 15:14:00,35.05,35.4,35.05,35.4,8000,22.383208,568000,1475.35,1480.0
2023-06-06 15:15:00,35.4,35.4,35.4,35.4,500,22.456042,571000,1475.15,1480.0
2023-06-06 15:16:00,35.35,35.35,35.0,35.0,1500,22.50902,571000,1474.25,1480.0
2023-06-06 15:17:00,35.0,35.0,34.8,34.8,6000,22.103704,571000,1475.0,1480.0
2023-06-06 15:18:00,34.8,35.0,34.8,35.0,1500,22.095171,571000,1475.4,1480.0
2023-06-06 15:19:00,35.0,35.5,35.0,35.4,13000,22.294681,571000,1475.6,1480.0
2023-06-06 15:20:00,35.4,35.55,35.05,35.35,6000,22.980792,571000,1473.6,1480.0
2023-06-06 15:21:00,35.35,36.1,35.35,36.1,10500,23.006248,569500,1474.95,1480.0
2023-06-06 15:22:00,36.2,36.3,36.2,36.3,8500,22.816396,569500,1475.85,1480.0
2023-06-06 15:23:00,36.5,36.5,36.3,36.3,7000,22.871382,569500,1475.7,1480.0
2023-06-06 15:24:00,36.2,36.55,36.2,36.55,19000,22.968898,569500,1475.9,1480.0
2023-06-06 15:25:00,36.55,37.0,36.55,37.0,17500,23.001135,569500,1476.65,1480.0
2023-06-06 15:26:00,37.0,37.0,36.55,36.95,15000,22.80232,569500,1477.1,1480.0
2023-06-06 15:27:00,36.8,37.0,36.6,37.0,12500,22.578183,567000,1477.8,1480.0
2023-06-06 15:28:00,36.95,37.0,36.6,37.0,8500,23.112259,567000,1476.35,1480.0
2023-06-06 15:29:00,36.95,37.0,36.6,36.6,16000,23.259046,567000,1475.2,1480.0
2023-06-07 09:15:00,37.0,37.95,36.05,37.95,13000,23.281503,566000,1478.95,1480.0
2023-06-07 09:16:00,37.0,37.0,36.0,36.0,20500,22.10417,566000,1478.5,1480.0
2023-06-07 09:17:00,36.45,36.45,35.55,36.0,10500,22.293569,564000,1478.0,1480.0
2023-06-07 09:18:00,35.65,35.65,34.55,34.55,9500,22.039097,564000,1476.0,1480.0
2023-06-07 09:19:00,34.55,35.0,33.8,34.35,20500,22.415734,564000,1474.6,1480.0
2023-06-07 09:20:00,34.4,34.4,33.0,33.95,14000,22.467097,564000,1473.7,1480.0
2023-06-07 09:21:00,33.9,34.65,33.9,34.5,9500,22.501909,564000,1474.65,1480.0
2023-06-07 09:22:00,34.5,34.5,33.35,33.35,11000,22.34227,564000,1472.9,1480.0
2023-06-07 09:23:00,33.3,33.75,33.25,33.5,7000,22.338358,564500,1473.2,1480.0
