datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-02 13:34:00,52.0,53.0,52.0,53.0,6500,28.206965,145500,1680.25,1680.0
2024-01-02 13:35:00,52.6,52.6,52.6,52.6,1500,27.984727,145500,1680.2,1680.0
2024-01-02 13:36:00,52.6,52.6,52.6,52.6,1000,27.737687,145500,1680.95,1680.0
2024-01-02 13:37:00,52.6,52.6,52.6,52.6,0,27.737687,145500,1681.2,1680.0
2024-01-02 13:38:00,52.6,53.0,52.6,53.0,500,27.294707,150500,1683.0,1680.0
2024-01-02 13:39:00,53.0,53.45,53.0,53.45,1000,27.227881,150000,1684.0,1680.0
2024-01-02 13:40:00,54.05,54.05,54.05,54.05,2000,27.840935,150000,1683.25,1680.0
2024-01-02 13:41:00,54.05,54.1,54.05,54.1,6500,27.888213,150000,1683.2,1680.0
2024-01-02 13:42:00,54.1,54.1,53.5,53.5,1500,27.730441,150500,1682.6,1680.0
2024-01-02 13:43:00,53.5,53.7,53.5,53.7,1500,27.615938,150500,1683.3,1680.0
2024-01-02 13:44:00,53.7,53.7,53.7,53.7,0,27.615938,150500,1682.35,1680.0
2024-01-02 13:45:00,53.7,53.7,53.7,53.7,0,27.615938,150500,1682.9,1680.0
2024-01-02 13:46:00,53.7,53.7,53.7,53.7,0,27.615938,150500,1682.85,1680.0
2024-01-02 13:47:00,53.7,53.7,53.7,53.7,0,27.615938,150500,1683.55,1680.0
2024-01-02 13:48:00,53.7,54.0,53.7,54.0,500,27.848729,151000,1683.15,1680.0
2024-01-02 13:49:00,54.0,54.0,54.0,54.0,0,27.848729,151000,1682.85,1680.0
2024-01-02 13:50:00,54.0,54.0,54.0,54.0,0,27.848729,151000,1682.35,1680.0
2024-01-02 13:51:00,54.0,54.0,52.35,52.35,2000,27.8435,151000,1680.2,1680.0
2024-01-02 13:52:00,52.35,52.35,52.3,52.3,500,27.863484,151000,1680.05,1680.0
2024-01-02 13:53:00,52.0,52.0,52.0,52.0,1500,27.254657,151000,1681.35,1680.0
2024-01-02 13:54:00,52.0,53.3,52.0,53.3,1500,28.116279,152000,1681.1,1680.0
2024-01-02 13:55:00,53.3,53.3,53.3,53.3,0,28.116279,152000,1680.45,1680.0
2024-01-02 13:56:00,52.9,52.9,52.9,52.9,500,28.339426,152000,1679.7,1680.0
2024-01-02 13:57:00,52.9,52.9,52.9,52.9,0,28.339426,152000,1681.15,1680.0
2024-01-02 13:58:00,52.9,52.9,52.9,52.9,0,28.339426,152000,1680.75,1680.0
2024-01-02 13:59:00,52.9,52.9,52.9,52.9,0,28.339426,152000,1679.9,1680.0
2024-01-02 14:00:00,52.9,52.9,52.9,52.9,0,28.339426,152000,1680.6,1680.0
2024-01-02 14:01:00,52.9,52.9,52.9,52.9,0,28.339426,152000,1680.9,1680.0
2024-01-02 14:02:00,52.9,52.9,52.9,52.9,0,28.339426,152000,1680.7,1680.0
2024-01-02 14:03:00,52.9,52.9,52.9,52.9,0,28.339426,152000,1680.55,1680.0
2024-01-02 14:04:00,52.9,52.9,52.6,52.6,1000,27.735619,153500,1681.0,1680.0
2024-01-02 14:05:00,52.6,52.6,52.55,52.55,3500,27.805468,153500,1680.7,1680.0
2024-01-02 14:06:00,52.55,52.55,52.55,52.55,0,27.805468,153500,1681.5,1680.0
2024-01-02 14:07:00,53.0,53.0,53.0,53.0,500,28.092345,152000,1680.65,1680.0
2024-01-02 14:08:00,53.0,53.0,53.0,53.0,0,28.092345,152000,1681.55,1680.0
2024-01-02 14:09:00,53.5,53.5,53.5,53.5,500,28.111206,152000,1681.5,1680.0
2024-01-02 14:10:00,53.25,53.25,53.25,53.25,500,28.12783,151000,1681.0,1680.0
2024-01-02 14:11:00,52.75,53.1,52.75,53.1,1000,27.93914,151000,1681.3,1680.0
2024-01-02 14:12:00,53.1,53.1,53.1,53.1,0,27.93914,151000,1682.2,1680.0
2024-01-02 14:13:00,53.1,53.1,53.1,53.1,0,27.93914,151000,1683.7,1680.0
2024-01-02 14:14:00,54.0,54.0,53.7,53.7,6000,27.732807,150500,1683.0,1680.0
2024-01-02 14:15:00,53.85,54.45,53.85,54.45,1000,27.998053,145000,1683.55,1680.0
2024-01-02 14:16:00,54.45,54.45,54.45,54.45,1500,28.250415,145000,1682.8,1680.0
2024-01-02 14:17:00,54.45,54.45,54.0,54.0,1000,28.014757,145000,1682.7,1680.0
2024-01-02 14:18:00,54.0,54.0,53.65,53.65,1000,28.371474,145500,1681.0,1680.0
2024-01-02 14:19:00,53.65,53.65,52.35,52.35,1000,27.377786,145500,1681.65,1680.0
2024-01-02 14:20:00,52.35,52.35,52.35,52.35,0,27.377786,145500,1681.1,1680.0
2024-01-02 14:21:00,52.35,53.0,52.35,53.0,500,27.701582,145500,1681.85,1680.0
2024-01-02 14:22:00,53.0,53.0,53.0,53.0,0,27.701582,145500,1681.85,1680.0
2024-01-02 14:23:00,53.0,53.0,53.0,53.0,1500,27.65261,145500,1682.0,1680.0
2024-01-02 14:24:00,52.85,52.85,52.85,52.85,3500,27.746383,143500,1681.45,1680.0
2024-01-02 14:25:00,52.55,52.55,52.55,52.55,500,27.550589,143500,1681.5,1680.0
2024-01-02 14:26:00,53.0,53.0,53.0,53.0,500,28.003076,143500,1680.95,1680.0
2024-01-02 14:27:00,53.0,53.0,52.7,52.7,1500,27.972744,144000,1680.5,1680.0
2024-01-02 14:28:00,52.7,52.7,52.7,52.7,0,27.972744,144000,1680.3,1680.0
2024-01-02 14:29:00,52.7,52.7,52.7,52.7,0,27.972744,144000,1680.75,1680.0
2024-01-02 14:30:00,52.7,52.7,52.7,52.7,0,27.972744,144000,1681.35,1680.0
2024-01-02 14:31:00,53.05,53.05,53.05,53.05,500,28.035624,142500,1680.95,1680.0
2024-01-02 14:32:00,53.05,53.05,53.05,53.05,0,28.035624,142500,1681.55,1680.0
2024-01-02 14:33:00,53.05,53.05,53.05,53.05,0,28.035624,142500,1681.35,1680.0
2024-01-02 14:34:00,53.05,53.85,53.05,53.85,500,28.084221,142500,1682.25,1680.0
2024-01-02 14:35:00,53.85,53.85,53.85,53.85,0,28.084221,142500,1682.55,1680.0
2024-01-02 14:36:00,53.85,53.85,53.85,53.85,0,28.084221,142500,1682.15,1680.0
2024-01-02 14:37:00,53.95,54.0,53.95,54.0,3500,27.604618,142500,1683.95,1680.0
2024-01-02 14:38:00,49.5,50.0,49.5,50.0,1500,27.754374,71000,1685.65,1690.0
2024-01-02 14:39:00,50.0,50.0,50.0,50.0,0,27.754374,71000,1685.65,1690.0
2024-01-02 14:40:00,50.0,50.0,50.0,50.0,0,27.754374,71000,1685.35,1690.0
2024-01-02 14:41:00,56.0,56.0,55.4,55.4,3000,28.0911,137500,1685.0,1680.0
2024-01-02 14:42:00,55.4,55.4,55.1,55.1,1000,27.962473,142500,1684.85,1680.0
2024-01-02 14:43:00,55.1,55.1,55.1,55.1,0,27.962473,142500,1684.9,1680.0
2024-01-02 14:44:00,55.0,55.05,55.0,55.05,2000,27.882491,142500,1685.0,1680.0
2024-01-02 14:45:00,55.05,55.5,55.0,55.5,3000,28.153255,141000,1685.0,1680.0
2024-01-02 14:46:00,55.5,55.5,55.5,55.5,0,28.153255,141000,1684.8,1680.0
2024-01-02 14:47:00,55.5,55.5,55.5,55.5,0,28.153255,141000,1684.95,1680.0
2024-01-02 14:48:00,55.5,55.5,54.2,54.2,1000,27.915876,140000,1683.4,1680.0
2024-01-02 14:49:00,54.2,54.2,54.2,54.2,0,27.915876,140000,1682.6,1680.0
2024-01-02 14:50:00,54.2,54.2,53.75,53.75,1000,27.898884,140000,1682.65,1680.0
2024-01-02 14:51:00,53.75,53.75,53.55,53.55,500,28.262731,141500,1681.2,1680.0
2024-01-02 14:52:00,53.5,53.5,53.5,53.5,500,28.365736,141500,1680.8,1680.0
2024-01-02 14:53:00,53.5,53.5,53.5,53.5,500,27.649904,141500,1682.95,1680.0
2024-01-02 14:54:00,53.5,53.5,53.5,53.5,0,27.649904,141500,1683.6,1680.0
2024-01-02 14:55:00,53.5,53.5,53.5,53.5,0,27.649904,141500,1684.15,1680.0
2024-01-02 14:56:00,53.5,54.7,53.5,54.7,1000,28.017717,141500,1684.0,1680.0
2024-01-02 14:57:00,54.75,54.75,54.75,54.75,1000,27.709077,141500,1685.0,1680.0
2024-01-02 14:58:00,48.9,50.5,48.9,50.5,1000,28.109567,67000,1685.5,1690.0
2024-01-02 14:59:00,50.5,51.0,50.5,50.5,2000,27.550731,67000,1687.25,1690.0
2024-01-02 15:00:00,51.4,51.4,51.4,51.4,1000,28.358807,66000,1686.4,1690.0
2024-01-02 15:01:00,51.4,51.4,51.4,51.4,0,28.358807,66000,1685.2,1690.0
2024-01-02 15:02:00,55.7,55.7,55.7,55.7,500,28.418107,137500,1684.6,1680.0
2024-01-02 15:03:00,55.7,55.7,55.7,55.7,0,28.418107,137500,1684.3,1680.0
2024-01-02 15:04:00,55.7,55.8,55.7,55.8,6500,28.766329,136500,1683.75,1680.0
2024-01-02 15:05:00,55.05,55.1,55.05,55.1,1500,28.346875,136500,1683.75,1680.0
2024-01-02 15:06:00,54.85,54.85,54.85,54.85,1000,28.146774,136500,1683.9,1680.0
2024-01-02 15:07:00,54.85,54.85,54.0,54.4,1500,28.045811,139000,1683.4,1680.0
2024-01-02 15:08:00,48.95,49.5,48.95,49.5,1500,27.647274,66500,1685.1,1690.0
2024-01-02 15:09:00,49.5,49.5,49.5,49.5,0,27.647274,66500,1688.05,1690.0
2024-01-02 15:10:00,49.5,49.5,49.5,49.5,0,27.647274,66500,1687.2,1690.0
2024-01-02 15:11:00,49.55,49.65,49.55,49.65,1000,27.483661,66000,1685.9,1690.0
2024-01-02 15:12:00,49.5,49.5,49.5,49.5,500,27.569991,66000,1685.35,1690.0
2024-01-02 15:13:00,49.5,49.5,49.5,49.5,0,27.569991,66000,1687.25,1690.0
2024-01-02 15:14:00,49.5,49.5,49.5,49.5,0,27.569991,66000,1687.35,1690.0
2024-01-02 15:15:00,49.5,49.5,49.5,49.5,0,27.569991,66000,1685.75,1690.0
2024-01-02 15:16:00,49.5,49.55,49.5,49.55,1000,27.34699,66500,1686.15,1690.0
2024-01-02 15:17:00,49.5,49.5,49.5,49.5,500,27.157818,66500,1686.65,1690.0
2024-01-02 15:18:00,55.05,55.35,55.05,55.35,500,28.114549,139000,1684.9,1680.0
2024-01-02 15:19:00,55.35,55.35,55.35,55.35,0,28.114549,139000,1685.25,1690.0
2024-01-02 15:20:00,49.5,50.7,49.5,50.7,1000,27.921044,66500,1686.5,1690.0
2024-01-02 15:21:00,50.7,50.7,50.7,50.7,500,27.697067,67000,1687.2,1690.0
2024-01-02 15:22:00,50.7,50.7,50.45,50.45,500,27.258596,67000,1688.1,1690.0
2024-01-02 15:23:00,51.0,51.0,50.75,50.75,2500,27.34047,67000,1688.4,1690.0
2024-01-02 15:24:00,50.75,50.75,50.75,50.75,500,27.308552,67000,1688.5,1690.0
2024-01-02 15:25:00,50.75,50.75,49.95,49.95,2000,27.589465,67000,1686.15,1690.0
2024-01-02 15:26:00,49.95,49.95,49.95,49.95,0,27.589465,67000,1685.95,1690.0
2024-01-02 15:27:00,49.95,49.95,49.95,49.95,0,27.589465,67000,1686.25,1690.0
2024-01-02 15:28:00,49.9,50.6,49.9,50.6,2000,26.78115,65500,1689.85,1690.0
2024-01-02 15:29:00,55.95,56.4,55.95,56.4,1500,28.717175,139500,1685.0,1680.0
2024-01-03 09:15:00,50.65,50.65,50.0,50.0,1000,28.084279,64000,1686.45,1690.0
2024-01-03 09:16:00,50.0,51.8,50.0,51.8,500,26.983492,64000,1693.05,1690.0
2024-01-03 09:17:00,51.8,51.8,51.8,51.8,0,26.983492,64000,1692.7,1690.0
2024-01-03 09:18:00,51.9,54.45,51.9,52.05,2500,27.575583,65500,1691.75,1690.0
2024-01-03 09:19:00,47.2,49.4,47.2,49.4,23000,27.525165,578000,1696.5,1700.0
2024-01-03 09:20:00,50.65,51.0,50.0,50.0,27000,27.934649,564000,1696.35,1700.0
2024-01-03 09:21:00,50.85,51.35,50.85,51.35,27000,28.179179,564000,1698.1,1700.0
2024-01-03 09:22:00,50.75,51.45,49.2,49.2,34000,27.567712,564000,1696.0,1700.0
2024-01-03 09:23:00,49.2,51.85,48.55,51.85,24000,28.333947,581500,1698.55,1700.0
2024-01-03 09:24:00,52.0,55.0,51.85,54.6,52000,28.361965,581500,1703.45,1700.0
2024-01-03 09:25:00,54.15,57.0,54.15,54.8,118000,28.449304,581500,1703.55,1700.0
2024-01-03 09:26:00,54.8,56.9,52.7,55.4,131500,28.43883,597000,1704.65,1700.0
2024-01-03 09:27:00,55.65,56.0,52.2,54.15,85500,27.582706,597000,1704.95,1700.0
2024-01-03 09:28:00,54.15,55.0,53.05,53.4,24500,27.994364,597000,1702.4,1700.0
2024-01-03 09:29:00,53.05,56.55,53.05,54.5,52500,27.812147,587500,1704.9,1700.0
2024-01-03 09:30:00,54.5,55.0,53.8,53.8,8500,28.236434,587500,1702.4,1700.0
2024-01-03 09:31:00,53.5,54.4,53.5,54.35,23000,28.685458,587500,1702.05,1700.0
2024-01-03 09:32:00,53.7,54.95,53.7,54.4,13500,28.245759,592500,1703.45,1700.0
2024-01-03 09:33:00,54.4,54.6,53.65,54.0,11000,28.106394,592500,1703.15,1700.0
2024-01-03 09:34:00,54.0,54.8,52.9,52.9,38000,28.163998,592500,1701.0,1700.0
2024-01-03 09:35:00,52.7,55.75,52.7,54.2,29000,28.446604,589500,1702.5,1700.0
2024-01-03 09:36:00,54.2,54.25,52.6,53.5,17000,28.708616,589500,1700.45,1700.0
2024-01-03 09:37:00,53.5,53.5,53.0,53.25,4500,28.442734,589500,1700.8,1700.0
2024-01-03 09:38:00,53.25,53.25,51.05,51.05,16500,27.762665,589500,1698.85,1700.0
2024-01-03 09:39:00,56.25,56.25,55.85,55.85,1000,29.026999,59500,1694.3,1690.0
2024-01-03 09:40:00,50.25,51.05,50.25,50.95,36500,28.612993,588000,1696.05,1700.0
2024-01-03 09:41:00,50.95,50.95,49.8,50.0,8500,28.331339,595000,1695.15,1700.0
2024-01-03 09:42:00,55.0,55.0,52.7,52.7,1000,27.864451,59500,1692.1,1690.0
2024-01-03 09:43:00,52.8,52.8,52.8,52.8,500,28.32822,59500,1690.9,1690.0
2024-01-03 09:44:00,52.8,53.35,52.8,53.35,500,28.494611,58500,1691.4,1690.0
2024-01-03 09:45:00,51.55,51.55,51.55,51.55,2000,27.354207,58500,1691.55,1690.0
2024-01-03 09:46:00,51.55,51.55,51.55,51.55,0,27.354207,58500,1693.4,1690.0
2024-01-03 09:47:00,53.4,53.4,53.4,53.4,500,27.817492,58500,1693.5,1690.0
2024-01-03 09:48:00,53.4,53.4,53.4,53.4,0,27.817492,58500,1694.6,1690.0
2024-01-03 09:49:00,49.85,49.85,49.7,49.7,11500,27.882562,611500,1696.0,1700.0
2024-01-03 09:50:00,50.5,50.5,50.0,50.0,16000,28.063442,611500,1696.0,1700.0
2024-01-03 09:51:00,49.8,49.8,49.0,49.1,8000,27.651509,621500,1695.6,1700.0
2024-01-03 09:52:00,49.1,50.0,49.1,50.0,3500,28.144898,621500,1695.75,1700.0
2024-01-03 09:53:00,50.0,50.4,50.0,50.4,13500,28.144374,630500,1696.5,1700.0
2024-01-03 09:54:00,49.8,49.8,49.8,49.8,1500,28.041802,630500,1695.7,1700.0
2024-01-03 09:55:00,50.5,50.5,50.3,50.3,9000,28.246483,630500,1696.0,1700.0
2024-01-03 09:56:00,50.3,50.3,50.15,50.2,6500,28.267284,630000,1695.75,1700.0
2024-01-03 09:57:00,50.2,50.2,50.2,50.2,0,28.267284,630000,1693.65,1690.0
2024-01-03 09:58:00,50.2,50.2,50.2,50.2,0,28.267284,630000,1693.45,1690.0
2024-01-03 09:59:00,54.1,54.1,54.1,54.1,500,28.350579,60500,1693.2,1690.0
2024-01-03 10:00:00,50.3,50.65,50.3,50.65,17000,28.507853,626500,1695.85,1700.0
2024-01-03 10:01:00,54.15,54.15,54.15,54.15,500,28.280123,62000,1693.5,1690.0
2024-01-03 10:02:00,54.15,54.15,54.15,54.15,500,27.90513,61000,1694.6,1690.0
2024-01-03 10:03:00,54.15,54.15,53.75,53.75,500,27.525256,61000,1695.0,1690.0
2024-01-03 10:04:00,49.1,50.0,49.1,50.0,4000,28.311744,617500,1695.25,1700.0
2024-01-03 10:05:00,55.0,55.0,54.7,54.7,500,28.172224,61000,1694.8,1690.0
2024-01-03 10:06:00,54.7,54.7,54.7,54.7,0,28.172224,61000,1694.5,1690.0
2024-01-03 10:07:00,54.7,54.7,54.45,54.45,500,27.969941,60000,1694.95,1690.0
2024-01-03 10:08:00,49.15,49.15,49.15,49.15,500,27.722681,622500,1695.5,1700.0
2024-01-03 10:09:00,49.15,50.5,49.15,49.9,2500,27.852292,624000,1696.5,1700.0
2024-01-03 10:10:00,49.9,50.2,49.6,49.6,3500,27.736962,624000,1696.3,1700.0
2024-01-03 10:11:00,49.65,50.0,49.65,50.0,3000,28.331535,624000,1695.2,1700.0
2024-01-03 10:12:00,50.0,50.0,49.5,49.7,1000,27.862637,625500,1696.1,1700.0
2024-01-03 10:13:00,49.7,49.7,49.7,49.7,0,27.862637,625500,1694.6,1690.0
2024-01-03 10:14:00,49.25,49.7,49.25,49.7,4500,27.847594,625500,1696.15,1700.0
2024-01-03 10:15:00,50.3,50.65,50.3,50.65,8000,27.836079,628500,1697.95,1700.0
2024-01-03 10:16:00,50.45,50.85,50.45,50.75,3000,27.831521,628500,1698.15,1700.0
2024-01-03 10:17:00,50.75,50.75,50.75,50.75,500,27.946204,628500,1697.8,1700.0
2024-01-03 10:18:00,50.75,50.75,50.0,50.7,4500,28.144139,623000,1697.1,1700.0
2024-01-03 10:19:00,50.7,50.7,49.95,50.45,6500,28.139978,623000,1696.65,1700.0
2024-01-03 10:20:00,50.45,50.45,50.05,50.05,1000,27.899914,625000,1696.65,1700.0
2024-01-03 10:21:00,49.8,50.25,49.45,49.45,2500,27.910008,625000,1695.5,1700.0
2024-01-03 10:22:00,54.8,54.8,52.1,52.1,2000,27.757682,60500,1691.4,1690.0
2024-01-03 10:23:00,52.1,52.2,52.1,52.2,500,27.295481,60500,1692.95,1690.0
2024-01-03 10:24:00,52.2,52.2,52.2,52.2,0,27.295481,60500,1693.9,1690.0
2024-01-03 10:25:00,53.9,53.9,52.85,52.85,1000,27.691051,59500,1692.95,1690.0
2024-01-03 10:26:00,52.85,52.85,52.85,52.85,0,27.691051,59500,1692.0,1690.0
2024-01-03 10:27:00,52.85,52.85,52.7,52.7,1500,27.448084,59000,1693.4,1690.0
2024-01-03 10:28:00,54.6,54.6,54.4,54.4,1000,28.616257,59000,1693.0,1690.0
2024-01-03 10:29:00,54.4,54.4,54.4,54.4,0,28.616257,59000,1692.25,1690.0
2024-01-03 10:30:00,53.95,54.4,53.1,54.4,2500,28.820148,59500,1692.4,1690.0
2024-01-03 10:31:00,54.4,54.4,54.4,54.4,0,28.820148,59500,1693.0,1690.0
2024-01-03 10:32:00,54.4,54.4,54.4,54.4,0,28.820148,59500,1693.9,1690.0
2024-01-03 10:33:00,49.5,50.9,49.1,50.9,18000,28.627913,628000,1696.0,1700.0
2024-01-03 10:34:00,50.65,50.65,49.75,49.75,9000,27.743077,628000,1696.6,1700.0
2024-01-03 10:35:00,50.55,50.6,50.0,50.0,16000,28.039279,618000,1696.15,1700.0
2024-01-03 10:36:00,50.0,52.25,50.0,51.4,16000,27.955131,618000,1699.0,1700.0
2024-01-03 10:37:00,51.4,51.5,50.55,51.5,6000,28.326813,618000,1698.05,1700.0
2024-01-03 10:38:00,51.5,51.5,50.1,50.15,5000,28.195549,618000,1695.95,1700.0
2024-01-03 10:39:00,56.35,56.35,55.0,55.0,2000,28.441605,59000,1694.6,1690.0
2024-01-03 10:40:00,55.0,55.1,54.0,54.0,3500,27.954438,59000,1694.25,1690.0
2024-01-03 10:41:00,54.0,54.0,53.75,53.75,500,28.02504,59000,1693.6,1690.0
2024-01-03 10:42:00,53.75,53.95,53.75,53.95,500,28.232073,61000,1693.35,1690.0
2024-01-03 10:43:00,53.95,53.95,53.95,53.95,0,28.232073,61000,1692.55,1690.0
2024-01-03 10:44:00,53.95,53.95,53.95,53.95,0,28.232073,61000,1691.6,1690.0
2024-01-03 10:45:00,53.95,53.95,51.85,51.85,1000,28.08628,61000,1690.0,1690.0
2024-01-03 10:46:00,51.85,51.85,51.85,51.85,0,28.08628,61000,1691.0,1690.0
2024-01-03 10:47:00,52.2,52.9,52.2,52.9,2000,28.356773,61000,1691.1,1690.0
2024-01-03 10:48:00,52.9,52.9,52.9,52.9,0,28.356773,61000,1691.65,1690.0
2024-01-03 10:49:00,52.9,52.9,52.9,52.9,0,28.356773,61000,1692.35,1690.0
2024-01-03 10:50:00,52.9,52.9,52.9,52.9,0,28.356773,61000,1691.5,1690.0
2024-01-03 10:51:00,52.9,52.9,52.55,52.55,500,27.894851,61500,1691.85,1690.0
2024-01-03 10:52:00,52.55,52.55,52.55,52.55,0,27.894851,61500,1691.2,1690.0
2024-01-03 10:53:00,52.55,52.55,52.55,52.55,0,27.894851,61500,1691.65,1690.0
2024-01-03 10:54:00,52.55,52.55,52.55,52.55,500,27.693935,61500,1692.45,1690.0
2024-01-03 10:55:00,52.55,52.6,52.55,52.6,500,27.843067,61500,1692.1,1690.0
2024-01-03 10:56:00,52.6,52.6,52.6,52.6,0,27.843067,61500,1692.2,1690.0
2024-01-03 10:57:00,52.6,52.6,52.6,52.6,0,27.843067,61500,1692.2,1690.0
2024-01-03 10:58:00,52.6,52.6,52.6,52.6,0,27.843067,61500,1691.95,1690.0
2024-01-03 10:59:00,52.6,52.7,52.6,52.7,1000,27.956481,62000,1691.95,1690.0
2024-01-03 11:00:00,52.7,52.7,52.7,52.7,0,27.956481,62000,1692.05,1690.0
2024-01-03 11:01:00,52.7,52.9,52.7,52.9,1000,28.213483,61500,1691.55,1690.0
2024-01-03 11:02:00,52.9,52.9,52.9,52.9,0,28.213483,61500,1691.8,1690.0
2024-01-03 11:03:00,52.9,52.9,52.8,52.8,500,27.884326,62500,1692.35,1690.0
2024-01-03 11:04:00,52.8,52.95,52.8,52.95,1000,27.806631,62500,1692.85,1690.0
2024-01-03 11:05:00,52.95,52.95,52.9,52.9,500,27.725898,62500,1693.0,1690.0
2024-01-03 11:06:00,52.9,52.9,52.85,52.9,1000,27.777348,62000,1692.85,1690.0
2024-01-03 11:07:00,52.9,53.0,52.9,53.0,1000,27.7877,62000,1693.0,1690.0
2024-01-03 11:08:00,53.0,53.0,53.0,53.0,0,27.7877,62000,1692.9,1690.0
2024-01-03 11:09:00,53.15,53.15,53.0,53.0,1000,27.890534,63000,1692.7,1690.0
2024-01-03 11:10:00,53.0,53.0,53.0,53.0,0,27.890534,63000,1692.5,1690.0
2024-01-03 11:11:00,53.0,53.0,52.65,52.65,500,28.251725,63000,1691.0,1690.0
2024-01-03 11:12:00,51.6,51.6,51.6,51.6,500,27.949319,62500,1690.0,1690.0
2024-01-03 11:13:00,51.6,51.6,51.6,51.6,0,27.949319,62500,1690.65,1690.0
2024-01-03 11:14:00,51.6,51.6,51.6,51.6,0,27.949319,62500,1690.15,1690.0
2024-01-03 11:15:00,51.6,52.0,51.6,52.0,1000,27.943318,62500,1690.75,1690.0
2024-01-03 11:16:00,52.2,52.2,52.2,52.2,1000,28.031711,62500,1690.85,1690.0
2024-01-03 11:17:00,52.2,52.2,52.2,52.2,0,28.031711,62500,1691.25,1690.0
2024-01-03 11:18:00,52.2,52.2,52.2,52.2,0,28.031711,62500,1692.95,1690.0
2024-01-03 11:19:00,53.7,53.7,53.7,53.7,500,28.236252,61500,1692.95,1690.0
2024-01-03 11:20:00,53.7,53.7,53.65,53.65,500,28.189472,61500,1693.0,1690.0
2024-01-03 11:21:00,53.65,53.65,53.65,53.65,0,28.189472,61500,1692.7,1690.0
2024-01-03 11:22:00,53.65,53.65,53.65,53.65,0,28.189472,61500,1693.0,1690.0
2024-01-03 11:23:00,53.65,53.65,52.85,52.85,1000,27.823942,61500,1692.65,1690.0
2024-01-03 11:24:00,52.85,52.85,52.85,52.85,0,27.823942,61500,1692.75,1690.0
2024-01-03 11:25:00,52.85,53.45,52.85,53.4,1000,28.311103,61500,1692.2,1690.0
2024-01-03 11:26:00,53.4,53.4,53.4,53.4,1500,28.07483,61500,1692.9,1690.0
2024-01-03 11:27:00,53.4,53.45,53.4,53.45,500,28.156588,60500,1692.75,1690.0
2024-01-03 11:28:00,53.45,53.45,53.45,53.45,0,28.156588,60500,1691.2,1690.0
2024-01-03 11:29:00,53.45,53.45,52.85,52.85,500,27.877972,60500,1692.5,1690.0
2024-01-03 11:30:00,52.85,53.3,52.85,53.0,1000,28.205856,60500,1691.8,1690.0
2024-01-03 11:31:00,53.0,53.0,53.0,53.0,0,28.205856,60500,1692.4,1690.0
2024-01-03 11:32:00,53.0,53.0,52.9,52.9,500,28.179905,60500,1691.7,1690.0
2024-01-03 11:33:00,52.9,52.9,52.9,52.9,0,28.179905,60500,1692.1,1690.0
2024-01-03 11:34:00,52.9,52.9,52.9,52.9,0,28.179905,60500,1692.2,1690.0
2024-01-03 11:35:00,52.9,52.9,52.9,52.9,0,28.179905,60500,1692.45,1690.0
2024-01-03 11:36:00,52.9,52.9,52.9,52.9,0,28.179905,60500,1692.7,1690.0
2024-01-03 11:37:00,52.9,52.9,52.9,52.9,0,28.179905,60500,1692.0,1690.0
2024-01-03 11:38:00,52.9,52.9,52.9,52.9,0,28.179905,60500,1692.1,1690.0
2024-01-03 11:39:00,52.9,52.9,52.9,52.9,0,28.179905,60500,1692.0,1690.0
2024-01-03 11:40:00,52.9,52.9,52.9,52.9,0,28.179905,60500,1693.0,1690.0
2024-01-03 11:41:00,52.9,52.9,52.9,52.9,0,28.179905,60500,1693.0,1690.0
2024-01-03 11:42:00,52.9,54.3,52.9,54.3,2500,28.460463,61500,1693.4,1690.0
2024-01-03 11:43:00,48.9,50.2,48.9,49.65,5000,27.945647,631500,1695.9,1700.0
2024-01-03 11:44:00,49.65,49.65,49.65,49.65,0,27.945647,631500,1695.0,1700.0
2024-01-03 11:45:00,55.5,55.5,54.5,54.5,2000,28.208085,61000,1694.5,1690.0
2024-01-03 11:46:00,54.5,54.9,54.5,54.9,1000,28.383317,61000,1694.7,1690.0
2024-01-03 11:47:00,54.9,54.9,54.9,54.9,0,28.383317,61000,1694.7,1690.0
2024-01-03 11:48:00,54.9,54.9,54.7,54.7,1000,28.502401,63000,1694.0,1690.0
2024-01-03 11:49:00,54.7,54.7,54.35,54.35,1000,28.392548,63000,1693.7,1690.0
2024-01-03 11:50:00,54.35,54.35,54.35,54.35,0,28.392548,63000,1692.85,1690.0
2024-01-03 11:51:00,54.35,54.35,53.05,53.05,500,28.095872,64000,1692.25,1690.0
2024-01-03 11:52:00,53.05,53.3,53.05,53.3,500,28.282001,64000,1692.15,1690.0
2024-01-03 11:53:00,53.3,53.3,53.3,53.3,0,28.282001,64000,1692.75,1690.0
2024-01-03 11:54:00,53.3,53.45,53.3,53.45,500,28.188226,64000,1692.7,1690.0
2024-01-03 11:55:00,53.45,53.45,53.3,53.3,500,28.063744,64000,1692.8,1690.0
2024-01-03 11:56:00,53.3,53.3,53.3,53.3,0,28.063744,64000,1692.95,1690.0
2024-01-03 11:57:00,53.3,53.3,53.3,53.3,0,28.063744,64000,1692.8,1690.0
2024-01-03 11:58:00,52.9,52.9,52.45,52.45,1500,27.616718,64500,1692.6,1690.0
2024-01-03 11:59:00,52.5,52.5,52.5,52.5,500,27.816822,64500,1692.1,1690.0
2024-01-03 12:00:00,52.5,52.5,52.5,52.5,0,27.816822,64500,1691.95,1690.0
