datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-26 14:14:00,8.8,8.95,8.8,8.95,3500,10.112634,676000,1946.9,1940.0
2025-03-26 14:15:00,8.7,8.85,8.7,8.85,5000,9.561393,676000,1947.0,1940.0
2025-03-26 14:16:00,8.75,10.05,8.75,10.05,19000,0.0,675000,1949.7,1940.0
2025-03-26 14:17:00,10.4,10.4,9.7,9.7,10500,10.794087,675000,1947.6,1940.0
2025-03-26 14:18:00,9.25,9.6,9.15,9.15,9000,9.126716,675000,1947.55,1940.0
2025-03-26 14:19:00,8.35,9.45,8.35,9.45,8500,10.256444,675000,1947.5,1940.0
2025-03-26 14:20:00,9.45,9.65,9.45,9.55,2000,10.697691,675500,1947.45,1940.0
2025-03-26 14:21:00,9.65,9.65,9.6,9.6,4500,10.618511,675500,1947.55,1940.0
2025-03-26 14:22:00,9.6,10.0,9.6,10.0,2500,0.0,675500,1949.45,1940.0
2025-03-26 14:23:00,10.0,10.1,10.0,10.1,500,7.463887,675500,1949.15,1940.0
2025-03-26 14:24:00,10.1,10.15,10.05,10.05,7500,6.93547,675500,1949.2,1940.0
2025-03-26 14:25:00,10.05,10.35,10.0,10.35,5000,4.966549,673500,1949.75,1940.0
2025-03-26 14:26:00,5.4,5.65,5.4,5.65,24000,21.366128,676000,1951.9,1960.0
2025-03-26 14:27:00,6.15,6.8,6.15,6.8,47500,22.400909,676000,1953.8,1960.0
2025-03-26 14:28:00,6.85,8.1,6.85,8.1,44500,22.30562,676000,1956.9,1960.0
2025-03-26 14:29:00,8.75,8.75,7.8,7.8,26000,25.588221,660500,1953.1,1960.0
2025-03-26 14:30:00,7.4,7.4,7.0,7.0,15500,23.618947,660500,1953.1,1960.0
2025-03-26 14:31:00,6.65,6.65,5.9,5.95,36000,22.447715,660500,1951.6,1960.0
2025-03-26 14:32:00,6.1,6.2,6.1,6.2,8000,23.231516,635000,1951.45,1960.0
2025-03-26 14:33:00,6.2,6.2,5.65,5.65,10500,22.44247,635000,1950.8,1960.0
2025-03-26 14:34:00,5.55,5.55,5.5,5.5,6500,21.926139,635000,1950.95,1960.0
2025-03-26 14:35:00,11.1,11.1,10.4,10.4,9000,10.605825,661000,1948.6,1940.0
2025-03-26 14:36:00,11.25,11.25,11.15,11.15,6000,8.982966,661000,1950.0,1940.0
2025-03-26 14:37:00,5.6,6.25,5.6,6.25,4500,22.344163,644000,1952.55,1960.0
2025-03-26 14:38:00,8.95,9.5,8.95,9.5,105500,29.074073,644000,1953.85,1960.0
2025-03-26 14:39:00,9.15,9.15,7.5,7.5,11000,25.584828,644000,1952.45,1960.0
2025-03-26 14:40:00,7.85,7.85,7.3,7.3,8000,25.194136,644000,1952.35,1960.0
2025-03-26 14:41:00,7.65,7.7,7.3,7.3,9500,26.618384,612500,1950.9,1960.0
2025-03-26 14:42:00,7.15,7.2,7.15,7.2,6000,26.326736,612500,1950.95,1960.0
2025-03-26 14:43:00,7.45,7.45,6.8,6.85,7500,25.83032,612500,1950.55,1960.0
2025-03-26 14:44:00,11.5,11.5,11.2,11.2,7000,9.794158,658500,1949.85,1940.0
2025-03-26 14:45:00,6.75,6.75,6.6,6.75,5500,26.018406,618500,1950.1,1960.0
2025-03-26 14:46:00,11.3,11.3,11.3,11.3,500,9.687878,658500,1950.0,1940.0
2025-03-26 14:47:00,11.3,11.3,11.3,11.3,0,9.687878,658500,1950.0,1940.0
2025-03-26 14:48:00,11.3,11.3,10.55,10.55,1000,9.571481,660000,1949.15,1940.0
2025-03-26 14:49:00,10.8,11.0,10.8,11.0,1500,10.346489,660000,1949.45,1940.0
2025-03-26 14:50:00,11.05,11.05,10.65,10.65,2000,10.121169,660500,1949.1,1940.0
2025-03-26 14:51:00,10.65,10.65,10.45,10.45,5500,9.520788,660500,1949.05,1940.0
2025-03-26 14:52:00,10.7,10.7,10.45,10.45,5000,12.563286,660500,1947.9,1940.0
2025-03-26 14:53:00,9.85,9.85,9.85,9.85,8000,11.067707,661500,1947.75,1940.0
2025-03-26 14:54:00,9.8,10.05,9.8,9.85,19500,10.308437,661500,1948.05,1940.0
2025-03-26 14:55:00,9.15,9.15,8.3,8.3,15000,12.033279,661500,1945.15,1940.0
2025-03-26 14:56:00,8.2,8.2,8.0,8.0,10500,11.027485,668000,1945.25,1940.0
2025-03-26 14:57:00,8.25,8.25,7.65,7.65,13500,11.734523,668000,1944.35,1940.0
2025-03-26 14:58:00,7.9,7.9,7.5,7.5,19000,13.311149,668000,1943.15,1940.0
2025-03-26 14:59:00,7.8,8.6,7.8,8.6,7500,11.23983,686000,1946.0,1940.0
2025-03-26 15:00:00,8.35,8.55,8.35,8.55,10000,15.66607,686000,1943.35,1940.0
2025-03-26 15:01:00,7.15,7.5,7.15,7.5,27000,13.093858,696500,1943.3,1940.0
2025-03-26 15:02:00,7.5,7.5,7.3,7.3,13000,13.508979,696500,1942.7,1940.0
2025-03-26 15:03:00,7.35,7.55,7.35,7.55,10000,12.099032,696500,1944.0,1940.0
2025-03-26 15:04:00,7.45,7.7,7.45,7.7,8500,10.219226,696500,1945.25,1940.0
2025-03-26 15:05:00,7.5,7.5,6.95,6.95,11000,8.567836,702000,1945.0,1940.0
2025-03-26 15:06:00,6.6,6.6,6.6,6.6,9000,7.374859,702000,1945.05,1940.0
2025-03-26 15:07:00,6.9,6.9,5.6,6.15,54500,11.611093,707000,1942.05,1940.0
2025-03-26 15:08:00,6.25,7.4,5.85,7.0,52500,8.163258,707000,1945.25,1940.0
2025-03-26 15:09:00,7.0,7.65,7.0,7.55,11000,5.235606,707000,1946.8,1940.0
2025-03-26 15:10:00,7.65,8.0,7.55,8.0,8000,0.0,703000,1947.6,1940.0
2025-03-26 15:11:00,8.55,8.55,8.0,8.0,7500,8.667193,703000,1946.35,1940.0
2025-03-26 15:12:00,8.0,8.0,7.7,7.8,3000,9.368975,703000,1945.8,1940.0
2025-03-26 15:13:00,7.55,7.7,7.55,7.7,4000,12.455321,703000,1944.05,1940.0
2025-03-26 15:14:00,7.4,8.35,7.4,7.45,7500,10.731105,701000,1944.65,1940.0
2025-03-26 15:15:00,6.85,6.85,6.45,6.45,15000,9.937467,701000,1943.6,1940.0
2025-03-26 15:16:00,6.35,6.35,5.85,5.85,7000,10.593724,701000,1942.25,1940.0
2025-03-26 15:17:00,5.55,5.55,5.05,5.05,16500,7.340792,696000,1942.95,1940.0
2025-03-26 15:18:00,5.55,6.0,5.55,6.0,10500,8.91878,696000,1943.5,1940.0
2025-03-26 15:19:00,6.15,6.9,6.15,6.9,35000,12.431625,696000,1942.8,1940.0
2025-03-26 15:20:00,7.45,7.45,7.2,7.2,15500,12.015702,697000,1943.55,1940.0
2025-03-26 15:21:00,7.2,7.2,7.1,7.1,20500,13.401484,697000,1942.5,1940.0
2025-03-26 15:22:00,7.1,7.1,7.1,7.1,4500,16.173064,697000,1940.5,1940.0
2025-03-26 15:23:00,6.65,6.65,5.55,5.55,15500,15.472298,695000,1937.95,1940.0
2025-03-26 15:24:00,6.0,6.05,6.0,6.05,4500,12.443381,695000,1941.35,1940.0
2025-03-26 15:25:00,6.25,6.25,5.9,6.2,17500,13.968362,695000,1940.5,1940.0
2025-03-26 15:26:00,5.9,5.9,5.8,5.8,5500,14.507165,699500,1939.3,1940.0
2025-03-26 15:27:00,5.75,5.8,5.7,5.7,10500,16.884369,699500,1937.05,1940.0
2025-03-26 15:28:00,5.35,5.65,5.35,5.65,4500,15.633928,699500,1938.05,1940.0
2025-03-26 15:29:00,5.55,5.6,1.85,5.3,29500,18.084299,700500,1935.0,1940.0
2025-03-27 09:15:00,6.75,6.8,2.0,2.0,4000,20.890349,700500,1934.0,1940.0
2025-03-27 09:16:00,2.0,2.0,2.0,2.0,1500,0.0,700500,1942.4,1940.0
2025-03-27 09:17:00,2.0,7.05,2.0,7.05,2500,0.0,700500,1947.35,1940.0
2025-03-27 09:18:00,3.5,5.5,3.5,5.5,14000,38.976583,863500,1954.0,1960.0
2025-03-27 09:19:00,5.0,5.45,5.0,5.45,16000,33.844876,855500,1956.45,1960.0
2025-03-27 09:20:00,5.95,6.45,5.95,5.95,46000,32.991413,855500,1958.0,1960.0
2025-03-27 09:21:00,6.0,6.5,5.75,5.75,26500,40.690286,855500,1953.85,1960.0
2025-03-27 09:22:00,5.35,5.35,4.85,4.85,12500,39.010069,813000,1952.35,1960.0
2025-03-27 09:23:00,4.45,5.05,4.45,5.05,6500,36.673418,813000,1954.15,1960.0
2025-03-27 09:24:00,10.1,10.1,9.5,9.5,5000,16.98537,685500,1948.65,1940.0
2025-03-27 09:25:00,8.05,8.05,6.65,7.35,10000,0.0,683500,1949.2,1940.0
2025-03-27 09:26:00,4.3,4.3,3.55,3.55,13500,34.690703,810500,1951.0,1960.0
2025-03-27 09:27:00,3.85,3.85,3.25,3.25,2500,31.623885,810500,1951.85,1960.0
2025-03-27 09:28:00,4.25,4.25,3.65,3.65,5000,34.731876,815500,1951.35,1960.0
2025-03-27 09:29:00,3.15,3.15,3.15,3.15,5000,33.275981,815500,1950.6,1960.0
2025-03-27 09:30:00,3.15,3.15,3.0,3.0,7000,32.301663,815500,1950.7,1960.0
2025-03-27 09:31:00,2.25,3.3,2.25,3.3,38500,31.905044,798500,1951.95,1960.0
2025-03-27 09:32:00,3.15,3.15,3.15,3.15,9000,30.338017,798500,1952.4,1960.0
2025-03-27 09:33:00,8.3,8.3,6.05,6.05,13500,0.0,676500,1949.7,1940.0
2025-03-27 09:34:00,2.5,3.75,2.5,3.75,22500,34.602464,778500,1951.9,1960.0
2025-03-27 09:35:00,7.85,7.85,7.75,7.75,9000,0.0,670500,1949.95,1940.0
2025-03-27 09:36:00,6.5,6.5,5.05,5.05,18500,0.0,670500,1948.8,1940.0
2025-03-27 09:37:00,5.85,6.2,5.5,5.7,19000,0.0,666000,1948.2,1940.0
2025-03-27 09:38:00,5.35,7.05,5.35,6.95,17500,0.0,666000,1949.3,1940.0
2025-03-27 09:39:00,6.95,6.95,6.0,6.1,2500,0.0,666000,1948.0,1940.0
2025-03-27 09:40:00,5.55,6.55,5.55,6.55,6000,0.0,666500,1949.65,1940.0
2025-03-27 09:41:00,7.1,7.1,6.75,6.75,5000,0.0,666500,1948.8,1940.0
2025-03-27 09:42:00,6.0,6.0,5.8,5.8,4500,0.0,666500,1948.85,1940.0
2025-03-27 09:43:00,6.0,6.0,6.0,6.0,1500,0.0,666500,1950.0,1940.0
2025-03-27 09:44:00,7.25,7.25,6.25,6.25,4000,0.0,665500,1949.85,1940.0
2025-03-27 09:45:00,6.25,6.25,4.95,4.95,4000,0.0,665500,1947.85,1940.0
2025-03-27 09:46:00,2.0,2.45,1.85,2.45,12500,29.210245,766000,1951.05,1960.0
2025-03-27 09:47:00,2.9,3.2,2.9,3.2,5000,29.20179,766000,1953.55,1960.0
2025-03-27 09:48:00,3.25,3.25,2.7,2.7,9500,28.397208,766000,1952.45,1960.0
2025-03-27 09:49:00,2.7,3.3,2.7,3.3,2000,30.761061,761000,1953.05,1960.0
2025-03-27 09:50:00,3.35,3.35,2.75,2.75,4000,28.945051,761000,1952.35,1960.0
2025-03-27 09:51:00,8.0,8.0,7.5,7.5,4000,0.0,662500,1950.0,1940.0
2025-03-27 09:52:00,2.5,2.7,2.5,2.7,5000,30.720581,758500,1951.2,1960.0
2025-03-27 09:53:00,2.65,2.65,2.65,2.65,3000,30.722618,758500,1951.05,1960.0
2025-03-27 09:54:00,2.6,2.6,2.4,2.45,5500,29.393865,758500,1951.15,1960.0
2025-03-27 09:55:00,2.7,2.8,2.7,2.8,9500,29.98096,759000,1952.05,1960.0
2025-03-27 09:56:00,2.75,2.75,2.75,2.75,6500,31.888354,759000,1950.8,1960.0
2025-03-27 09:57:00,2.65,2.65,2.3,2.3,3000,29.351061,759000,1950.7,1960.0
2025-03-27 09:58:00,2.6,2.7,2.6,2.7,4500,28.297432,759000,1952.75,1960.0
2025-03-27 09:59:00,2.65,2.65,2.4,2.4,2500,28.553122,759000,1951.6,1960.0
2025-03-27 10:00:00,2.7,2.7,2.4,2.4,3000,29.019966,759000,1951.35,1960.0
2025-03-27 10:01:00,7.45,7.45,7.1,7.1,3500,0.0,657500,1948.8,1940.0
2025-03-27 10:02:00,5.3,5.85,5.3,5.85,5000,0.0,657500,1948.55,1940.0
2025-03-27 10:03:00,2.3,2.3,2.3,2.3,500,29.622791,755500,1950.7,1960.0
2025-03-27 10:04:00,2.45,2.45,2.45,2.45,1000,29.165836,755500,1951.55,1960.0
2025-03-27 10:05:00,2.6,2.6,2.5,2.5,9000,30.881855,752500,1950.75,1960.0
2025-03-27 10:06:00,2.5,2.5,2.2,2.2,9000,27.87769,752500,1951.45,1960.0
2025-03-27 10:07:00,2.3,2.5,2.3,2.5,4000,31.148162,744000,1950.65,1960.0
2025-03-27 10:08:00,2.6,2.65,2.6,2.65,13000,31.52607,744000,1951.0,1960.0
2025-03-27 10:09:00,2.65,2.95,2.65,2.95,10500,32.870854,744000,1951.3,1960.0
2025-03-27 10:10:00,8.45,8.45,6.4,6.4,25500,0.0,645500,1949.85,1940.0
2025-03-27 10:11:00,2.2,2.35,2.2,2.35,8500,28.524349,735500,1951.75,1960.0
2025-03-27 10:12:00,2.6,2.9,2.6,2.9,7000,30.288464,735500,1952.65,1960.0
2025-03-27 10:13:00,2.7,2.75,2.7,2.75,16000,30.352369,725000,1952.15,1960.0
2025-03-27 10:14:00,2.75,2.9,2.75,2.8,1000,32.664192,725000,1951.05,1960.0
2025-03-27 10:15:00,2.6,2.6,2.4,2.4,5500,29.971082,725000,1951.2,1960.0
2025-03-27 10:16:00,2.7,2.95,2.7,2.95,14000,24.685926,719500,1955.8,1960.0
2025-03-27 10:17:00,3.65,4.25,3.65,4.25,46000,32.72536,719500,1955.4,1960.0
2025-03-27 10:18:00,4.3,4.3,4.15,4.15,23000,33.282925,719500,1954.9,1960.0
2025-03-27 10:19:00,4.2,4.3,4.2,4.3,19000,32.138322,699000,1955.85,1960.0
2025-03-27 10:20:00,3.95,3.95,3.6,3.6,6000,30.941839,699000,1954.6,1960.0
2025-03-27 10:21:00,3.95,4.45,3.95,4.45,14500,31.179854,699000,1956.7,1960.0
2025-03-27 10:22:00,5.25,5.95,5.25,5.95,22000,30.863581,694500,1960.1,1960.0
2025-03-27 10:23:00,6.2,6.2,5.7,5.7,30500,25.655848,694500,1961.5,1960.0
2025-03-27 10:24:00,5.9,5.9,5.55,5.55,31000,29.114199,694500,1960.0,1960.0
2025-03-27 10:25:00,5.45,5.45,5.2,5.2,9500,31.16119,668500,1958.5,1960.0
2025-03-27 10:26:00,4.95,4.95,4.85,4.9,5000,32.142325,668500,1957.45,1960.0
2025-03-27 10:27:00,4.9,4.9,4.85,4.85,10000,30.613185,668500,1958.0,1960.0
2025-03-27 10:28:00,5.15,5.15,4.95,4.95,5500,30.471214,667000,1958.3,1960.0
2025-03-27 10:29:00,4.95,5.65,4.95,5.65,7500,29.894467,667000,1960.0,1960.0
2025-03-27 10:30:00,5.55,5.55,5.45,5.45,3500,29.009458,667000,1959.95,1960.0
2025-03-27 10:31:00,5.1,5.1,5.1,5.1,5500,28.380035,667000,1959.5,1960.0
2025-03-27 10:32:00,5.35,5.45,4.9,4.9,14500,32.588588,666500,1957.4,1960.0
2025-03-27 10:33:00,4.95,4.95,4.25,4.25,2500,30.252664,666500,1956.9,1960.0
2025-03-27 10:34:00,3.65,4.1,3.65,4.1,11000,30.386337,665500,1956.5,1960.0
2025-03-27 10:35:00,3.9,4.25,3.9,4.1,1500,32.441058,665500,1955.6,1960.0
2025-03-27 10:36:00,3.75,3.9,3.75,3.9,2000,32.555369,665500,1955.05,1960.0
2025-03-27 10:37:00,3.9,4.4,3.9,4.4,1000,35.564347,664500,1955.0,1960.0
2025-03-27 10:38:00,4.25,4.25,3.8,3.9,1500,34.051026,664500,1954.4,1960.0
2025-03-27 10:39:00,3.85,3.85,3.85,3.85,500,35.590816,664500,1953.55,1960.0
2025-03-27 10:40:00,3.85,3.85,3.7,3.7,3500,33.112838,665500,1954.35,1960.0
2025-03-27 10:41:00,3.7,3.75,3.7,3.75,500,34.816573,665500,1953.7,1960.0
2025-03-27 10:42:00,3.6,3.6,3.4,3.4,4500,33.006315,665500,1953.6,1960.0
2025-03-27 10:43:00,3.55,3.55,3.4,3.4,7500,32.45224,663000,1953.9,1960.0
2025-03-27 10:44:00,3.3,3.3,3.0,3.0,8500,33.930988,663000,1951.95,1960.0
2025-03-27 10:45:00,2.75,2.75,2.75,2.75,500,34.277697,663000,1950.95,1960.0
2025-03-27 10:46:00,2.6,2.6,2.6,2.6,1000,33.633337,663000,1950.8,1960.0
2025-03-27 10:47:00,2.6,2.6,2.5,2.55,11000,33.907975,660000,1950.5,1960.0
2025-03-27 10:48:00,2.85,3.0,2.85,3.0,8000,36.080073,660000,1950.95,1960.0
2025-03-27 10:49:00,3.0,3.0,2.7,2.7,6000,34.566299,663000,1950.75,1960.0
2025-03-27 10:50:00,2.8,2.8,2.8,2.8,1000,35.935171,663000,1950.4,1960.0
2025-03-27 10:51:00,2.65,2.65,2.55,2.55,3500,33.695806,663000,1950.75,1960.0
2025-03-27 10:52:00,3.4,3.9,3.4,3.9,16000,36.617975,661500,1953.6,1960.0
2025-03-27 10:53:00,3.9,3.9,3.4,3.4,6500,36.809694,661500,1952.05,1960.0
2025-03-27 10:54:00,3.25,3.25,3.1,3.1,9500,34.594099,661500,1952.25,1960.0
2025-03-27 10:55:00,3.1,3.1,3.1,3.1,0,34.594099,661500,1952.25,1960.0
2025-03-27 10:56:00,3.1,3.1,2.75,2.75,2500,35.716954,659500,1950.55,1960.0
2025-03-27 10:57:00,2.4,2.55,2.4,2.55,3500,30.861394,659500,1952.45,1960.0
2025-03-27 10:58:00,2.55,2.95,2.55,2.95,500,32.402871,657500,1953.0,1960.0
2025-03-27 10:59:00,3.3,3.3,3.3,3.3,500,33.630524,657500,1953.5,1960.0
2025-03-27 11:00:00,3.8,4.2,3.8,4.2,9000,34.748286,657500,1955.5,1960.0
2025-03-27 11:01:00,4.3,4.65,4.3,4.65,3500,37.57507,655500,1955.45,1960.0
2025-03-27 11:02:00,4.65,5.0,4.65,5.0,12000,30.808504,655500,1959.0,1960.0
2025-03-27 11:03:00,5.45,5.45,5.15,5.15,22500,30.210319,655500,1959.55,1960.0
2025-03-27 11:04:00,5.9,5.9,5.65,5.65,20000,32.690547,644500,1959.7,1960.0
2025-03-27 11:05:00,5.6,5.6,5.6,5.6,3500,34.137138,644500,1959.1,1960.0
2025-03-27 11:06:00,5.45,5.45,5.45,5.45,2000,34.700143,644500,1958.6,1960.0
2025-03-27 11:07:00,5.5,5.5,5.25,5.25,1000,35.204032,642000,1958.0,1960.0
2025-03-27 11:08:00,5.5,5.5,5.2,5.3,9500,36.469721,642000,1957.65,1960.0
2025-03-27 11:09:00,5.3,5.3,4.85,4.85,1000,32.764327,642000,1958.1,1960.0
2025-03-27 11:10:00,5.2,6.1,5.2,5.9,16500,33.936092,635500,1959.9,1960.0
2025-03-27 11:11:00,6.05,6.05,5.85,5.85,4000,34.431997,635500,1959.65,1960.0
2025-03-27 11:12:00,6.05,6.05,5.8,5.8,2500,35.760712,635500,1959.1,1960.0
2025-03-27 11:13:00,5.8,5.8,5.8,5.8,2000,34.278581,629000,1959.65,1960.0
2025-03-27 11:14:00,5.75,6.3,5.75,6.3,3500,34.751438,629000,1960.5,1960.0
2025-03-27 11:15:00,6.3,6.4,6.3,6.4,2000,32.306456,629000,1961.5,1960.0
2025-03-27 11:16:00,7.2,9.35,7.2,9.35,28000,33.903484,617000,1965.95,1960.0
2025-03-27 11:17:00,10.65,10.95,8.6,8.6,25000,33.544573,617000,1964.9,1960.0
2025-03-27 11:18:00,8.6,8.6,8.35,8.4,10000,25.232151,617000,1966.5,1960.0
2025-03-27 11:19:00,9.5,9.5,9.15,9.15,5500,28.23868,598000,1966.95,1960.0
2025-03-27 11:20:00,10.0,10.0,9.1,9.1,8000,39.2809,598000,1964.25,1960.0
2025-03-27 11:21:00,8.0,8.0,7.9,7.9,7500,27.706899,598000,1965.3,1960.0
2025-03-27 11:22:00,8.3,8.35,8.2,8.2,7000,33.939207,596000,1964.25,1960.0
2025-03-27 11:23:00,8.2,8.45,8.2,8.45,1500,28.28474,596000,1966.0,1960.0
2025-03-27 11:24:00,8.9,8.9,8.9,8.9,500,27.793559,596000,1966.75,1960.0
2025-03-27 11:25:00,9.5,9.5,9.45,9.5,13500,29.018194,593500,1967.35,1960.0
2025-03-27 11:26:00,9.9,10.1,9.6,9.75,11500,31.822134,593500,1967.15,1960.0
2025-03-27 11:27:00,9.9,9.9,9.4,9.4,7500,28.947352,593500,1967.25,1960.0
2025-03-27 11:28:00,9.6,9.6,9.0,9.0,7000,30.658843,584500,1966.35,1960.0
2025-03-27 11:29:00,9.45,10.3,9.25,10.3,10000,35.294622,584500,1967.25,1960.0
2025-03-27 11:30:00,10.3,10.3,10.25,10.25,1000,31.310076,584500,1968.0,1960.0
2025-03-27 11:31:00,10.25,10.25,7.65,7.65,18500,32.108353,572500,1964.0,1960.0
2025-03-27 11:32:00,7.95,7.95,7.5,7.5,3000,30.637123,572500,1964.15,1960.0
2025-03-27 11:33:00,7.3,7.9,7.0,7.0,6500,28.728234,572500,1963.85,1960.0
2025-03-27 11:34:00,7.0,8.0,7.0,8.0,4500,31.101359,576000,1964.85,1960.0
2025-03-27 11:35:00,7.85,8.25,7.85,8.25,3000,32.159962,576000,1965.0,1960.0
2025-03-27 11:36:00,8.35,8.35,7.65,7.65,5500,28.284613,576000,1965.0,1960.0
2025-03-27 11:37:00,8.2,8.5,8.2,8.5,2500,31.111648,576000,1965.65,1960.0
2025-03-27 11:38:00,8.5,8.5,8.35,8.35,1000,33.024773,570500,1965.0,1960.0
2025-03-27 11:39:00,8.35,8.35,8.35,8.35,0,33.024773,570500,1965.0,1960.0
2025-03-27 11:40:00,8.35,8.75,8.35,8.75,2500,26.318126,570000,1967.0,1960.0
2025-03-27 11:41:00,9.25,9.25,8.35,8.35,1500,25.320721,570000,1966.65,1960.0
2025-03-27 11:42:00,2.6,3.45,2.6,3.45,15000,40.649142,300000,1972.0,1980.0
2025-03-27 11:43:00,3.0,3.0,2.95,2.95,20000,33.721423,288500,1973.65,1980.0
2025-03-27 11:44:00,2.45,3.2,2.45,3.2,22500,39.541761,288500,1971.8,1980.0
2025-03-27 11:45:00,2.9,3.05,2.65,2.65,18500,37.30179,288500,1971.05,1980.0
2025-03-27 11:46:00,3.0,3.0,3.0,3.0,2500,36.92385,288500,1972.45,1980.0
2025-03-27 11:47:00,3.3,3.3,2.8,2.8,9500,36.248214,274000,1972.15,1980.0
2025-03-27 11:48:00,2.95,3.5,2.95,3.5,18000,37.70939,274000,1973.7,1980.0
2025-03-27 11:49:00,3.3,3.3,2.95,3.3,14000,34.365185,254500,1974.6,1980.0
2025-03-27 11:50:00,3.35,3.35,3.35,3.35,11500,37.670609,254500,1973.35,1980.0
2025-03-27 11:51:00,3.6,3.6,3.3,3.3,18500,37.416202,254500,1973.35,1980.0
2025-03-27 11:52:00,3.65,3.65,3.35,3.35,6500,36.694045,254500,1973.85,1980.0
2025-03-27 11:53:00,3.5,4.0,3.5,4.0,33000,42.812853,249000,1973.15,1980.0
2025-03-27 11:54:00,3.8,4.5,3.8,4.45,17500,42.647587,249000,1974.5,1980.0
2025-03-27 11:55:00,4.2,4.2,3.95,3.95,1500,41.846011,249000,1973.5,1980.0
2025-03-27 11:56:00,4.15,4.15,3.7,3.7,6500,40.718216,228500,1973.3,1980.0
2025-03-27 11:57:00,3.7,4.0,3.7,4.0,4500,42.262903,228500,1973.55,1980.0
2025-03-27 11:58:00,3.85,3.85,3.8,3.8,4500,40.645581,228500,1973.7,1980.0
2025-03-27 11:59:00,3.65,4.2,3.65,4.2,3000,38.707129,228000,1975.6,1980.0
2025-03-27 12:00:00,4.6,5.0,4.6,5.0,23500,41.643655,228000,1976.5,1980.0
2025-03-27 12:01:00,4.7,4.7,4.5,4.5,6000,40.087738,228000,1975.9,1980.0
2025-03-27 12:02:00,4.6,4.6,4.35,4.35,2000,44.296294,221000,1973.9,1980.0
2025-03-27 12:03:00,3.85,3.85,3.8,3.85,2000,39.89271,221000,1974.35,1980.0
2025-03-27 12:04:00,3.55,3.55,3.55,3.55,6000,39.628028,221000,1973.65,1980.0
2025-03-27 12:05:00,3.55,3.55,3.55,3.55,0,39.628028,221000,1973.65,1980.0
2025-03-27 12:06:00,3.55,3.55,3.55,3.55,0,39.628028,221000,1973.65,1980.0
2025-03-27 12:07:00,3.55,4.25,3.55,4.25,1000,42.645465,216500,1974.5,1980.0
2025-03-27 12:08:00,4.0,4.0,4.0,4.0,500,42.045923,215500,1974.1,1980.0
2025-03-27 12:09:00,4.0,4.0,4.0,4.0,1000,43.022787,215500,1973.75,1980.0
2025-03-27 12:10:00,4.0,4.1,4.0,4.1,1000,42.823669,215500,1974.15,1980.0
2025-03-27 12:11:00,4.4,4.4,4.4,4.4,500,47.777221,215500,1973.05,1980.0
2025-03-27 12:12:00,3.8,4.0,3.8,4.0,2000,44.096611,215500,1973.45,1980.0
2025-03-27 12:13:00,4.0,4.0,4.0,4.0,0,44.096611,215500,1973.45,1980.0
2025-03-27 12:14:00,3.95,4.1,3.75,4.1,7000,44.527191,213000,1973.65,1980.0
2025-03-27 12:15:00,4.1,4.1,3.95,3.95,1500,40.139766,213000,1975.0,1980.0
2025-03-27 12:16:00,3.95,3.95,3.95,3.95,500,39.72111,213000,1975.2,1980.0
2025-03-27 12:17:00,3.95,4.4,3.95,4.4,500,43.605651,211500,1974.95,1980.0
2025-03-27 12:18:00,4.4,4.4,4.35,4.35,2500,45.86209,211500,1974.0,1980.0
2025-03-27 12:19:00,4.35,4.35,4.1,4.1,500,47.377707,213500,1972.75,1980.0
2025-03-27 12:20:00,4.25,4.6,4.25,4.6,1500,46.148898,213500,1974.65,1980.0
2025-03-27 12:21:00,5.05,5.4,5.05,5.1,4000,47.980068,213500,1975.3,1980.0
2025-03-27 12:22:00,5.05,5.55,5.05,5.55,8000,47.940845,213500,1976.45,1980.0
2025-03-27 12:23:00,6.0,6.8,6.0,6.0,11500,54.038886,209000,1975.45,1980.0
2025-03-27 12:24:00,6.0,7.55,6.0,6.55,11500,50.333404,209000,1978.0,1980.0
2025-03-27 12:25:00,6.55,6.55,5.1,5.45,2500,44.977013,206000,1977.35,1980.0
2025-03-27 12:26:00,5.45,8.25,5.45,7.65,14500,44.388273,206000,1982.0,1980.0
2025-03-27 12:27:00,7.65,8.55,7.65,8.35,5500,43.438483,206000,1983.5,1980.0
2025-03-27 12:28:00,8.35,9.0,8.35,8.55,33500,38.446441,187500,1985.0,1980.0
2025-03-27 12:29:00,8.65,8.65,7.7,7.7,14500,40.374883,187500,1983.2,1980.0
2025-03-27 12:30:00,7.75,7.75,7.25,7.25,5500,35.186387,187500,1983.7,1980.0
2025-03-27 12:31:00,8.0,8.25,7.8,7.8,10000,39.842832,175000,1983.55,1980.0
2025-03-27 12:32:00,8.0,8.0,7.0,7.0,2000,35.772237,175000,1983.2,1980.0
2025-03-27 12:33:00,7.0,7.0,6.4,6.55,7500,29.715911,175000,1983.85,1980.0
2025-03-27 12:34:00,7.1,7.55,6.95,7.55,7000,36.416729,175000,1984.0,1980.0
2025-03-27 12:35:00,7.55,7.55,6.7,6.7,1000,34.794134,167500,1983.0,1980.0
2025-03-27 12:36:00,6.3,6.3,6.3,6.3,1500,27.372003,167500,1984.0,1980.0
2025-03-27 12:37:00,6.3,8.4,6.3,8.4,6500,38.333638,167500,1985.0,1980.0
2025-03-27 12:38:00,8.4,9.6,8.4,9.6,13500,39.50051,168000,1986.6,1980.0
