datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-30 11:59:00,51.0,51.0,50.55,50.55,1500,26.756608,186500,1560.65,1560.0
2022-12-30 12:00:00,50.6,50.6,50.15,50.4,9000,26.327515,189500,1561.65,1560.0
2022-12-30 12:01:00,50.95,52.9,50.95,52.9,2000,26.885495,189500,1564.45,1560.0
2022-12-30 12:02:00,52.9,53.55,52.9,53.55,3000,27.090449,189500,1565.0,1560.0
2022-12-30 12:03:00,53.55,53.95,53.55,53.95,2000,26.985692,188000,1566.0,1560.0
2022-12-30 12:04:00,53.95,53.95,53.95,53.95,4000,27.038601,188000,1565.85,1560.0
2022-12-30 12:05:00,54.4,54.75,54.4,54.75,2000,27.263474,188000,1566.6,1560.0
2022-12-30 12:06:00,55.05,55.6,55.05,55.6,2500,27.517961,190000,1567.35,1560.0
2022-12-30 12:07:00,55.7,56.4,55.6,56.4,11500,27.794226,190000,1567.95,1560.0
2022-12-30 12:08:00,55.6,55.6,55.4,55.4,4500,27.643159,196000,1566.65,1560.0
2022-12-30 12:09:00,55.55,55.55,54.5,54.5,1500,27.323249,196000,1566.0,1560.0
2022-12-30 12:10:00,54.9,55.3,54.65,54.7,5000,27.619756,196000,1565.5,1560.0
2022-12-30 12:11:00,54.7,54.7,53.6,54.0,5500,27.489519,195500,1564.65,1560.0
2022-12-30 12:12:00,53.85,53.85,53.85,53.85,500,27.346844,195500,1564.8,1560.0
2022-12-30 12:13:00,53.85,53.85,53.1,53.1,2000,27.357262,195500,1563.45,1560.0
2022-12-30 12:14:00,53.1,53.1,52.9,52.9,2500,27.304896,195500,1563.25,1560.0
2022-12-30 12:15:00,52.9,52.9,52.9,52.9,0,27.304896,195500,1562.9,1560.0
2022-12-30 12:16:00,53.05,53.05,52.8,52.8,1000,27.330753,195500,1563.0,1560.0
2022-12-30 12:17:00,52.8,52.8,52.45,52.45,2000,27.289635,195500,1562.5,1560.0
2022-12-30 12:18:00,52.6,52.6,52.6,52.6,1000,27.210239,196500,1563.0,1560.0
2022-12-30 12:19:00,52.6,53.1,52.6,53.1,3000,27.153504,196500,1564.05,1560.0
2022-12-30 12:20:00,54.1,54.1,53.4,53.4,2000,27.508345,196500,1563.55,1560.0
2022-12-30 12:21:00,53.4,53.4,53.4,53.4,2500,27.663099,196500,1563.1,1560.0
2022-12-30 12:22:00,53.1,53.1,53.0,53.0,2500,27.386436,196500,1563.2,1560.0
2022-12-30 12:23:00,53.0,53.75,53.0,53.5,1500,27.980674,196500,1562.35,1560.0
2022-12-30 12:24:00,53.05,53.05,52.55,52.55,2000,27.387641,197500,1562.4,1560.0
2022-12-30 12:25:00,52.5,52.5,51.5,51.5,4000,27.090891,197500,1561.4,1560.0
2022-12-30 12:26:00,51.5,51.5,51.5,51.5,1000,26.904595,197500,1561.95,1560.0
2022-12-30 12:27:00,51.5,51.9,51.5,51.5,1500,27.227124,196500,1561.0,1560.0
2022-12-30 12:28:00,51.5,51.5,50.55,50.55,9500,26.65143,196500,1561.0,1560.0
2022-12-30 12:29:00,50.55,50.55,50.15,50.15,6500,26.628673,196500,1560.35,1560.0
2022-12-30 12:30:00,49.35,49.35,48.95,49.0,18500,26.200724,200000,1559.55,1560.0
2022-12-30 12:31:00,49.35,49.95,49.35,49.95,7000,26.910628,200000,1559.15,1560.0
2022-12-30 12:32:00,49.65,49.65,49.3,49.5,2000,26.688486,197000,1559.0,1560.0
2022-12-30 12:33:00,49.7,49.95,49.7,49.7,4500,26.976529,197000,1558.5,1560.0
2022-12-30 12:34:00,49.7,49.7,48.25,48.25,4500,26.594885,197000,1557.0,1560.0
2022-12-30 12:35:00,48.85,49.5,48.85,49.5,3000,26.739833,197000,1558.85,1560.0
2022-12-30 12:36:00,49.3,49.8,49.3,49.8,2000,25.911189,201500,1561.85,1560.0
2022-12-30 12:37:00,49.8,51.0,49.8,51.0,3500,26.759073,201500,1561.5,1560.0
2022-12-30 12:38:00,51.0,51.5,51.0,51.5,1500,26.482505,201500,1563.2,1560.0
2022-12-30 12:39:00,52.0,52.15,52.0,52.15,3500,27.287968,200000,1562.0,1560.0
2022-12-30 12:40:00,52.1,52.1,52.1,52.1,1500,27.0706,200000,1562.55,1560.0
2022-12-30 12:41:00,51.6,52.15,51.2,51.2,2500,26.814326,200000,1561.7,1560.0
2022-12-30 12:42:00,50.95,50.95,50.95,50.95,500,26.646046,203000,1561.75,1560.0
2022-12-30 12:43:00,50.95,52.0,50.95,51.5,4500,26.553444,203000,1563.0,1560.0
2022-12-30 12:44:00,51.5,51.5,51.5,51.5,500,26.5882,203000,1562.9,1560.0
2022-12-30 12:45:00,51.5,51.5,51.5,51.5,0,26.5882,203000,1562.0,1560.0
2022-12-30 12:46:00,51.5,51.5,51.0,51.0,1000,26.644173,199500,1561.85,1560.0
2022-12-30 12:47:00,51.0,51.0,51.0,51.0,0,26.644173,199500,1561.9,1560.0
2022-12-30 12:48:00,51.0,51.0,51.0,51.0,500,26.764032,200500,1561.5,1560.0
2022-12-30 12:49:00,51.0,51.0,50.2,50.3,1500,26.339623,200500,1561.5,1560.0
2022-12-30 12:50:00,50.3,50.45,50.3,50.45,1000,26.532909,200500,1561.2,1560.0
2022-12-30 12:51:00,50.55,51.0,50.55,51.0,1000,26.934768,200000,1561.0,1560.0
2022-12-30 12:52:00,51.0,51.0,51.0,51.0,0,26.934768,200000,1561.1,1560.0
2022-12-30 12:53:00,51.0,51.0,50.7,50.7,500,26.60118,200000,1561.45,1560.0
2022-12-30 12:54:00,50.7,51.0,50.7,51.0,500,26.936126,200000,1561.0,1560.0
2022-12-30 12:55:00,51.0,51.0,50.0,50.0,6000,26.549351,200000,1560.35,1560.0
2022-12-30 12:56:00,50.3,50.3,49.0,49.0,1500,26.37951,200000,1559.05,1560.0
2022-12-30 12:57:00,49.0,49.0,48.4,48.6,3000,26.734754,207000,1557.25,1560.0
2022-12-30 12:58:00,48.6,48.6,48.6,48.6,0,26.734754,207000,1557.25,1560.0
2022-12-30 12:59:00,48.6,48.9,48.6,48.9,1500,27.131021,207000,1556.6,1560.0
2022-12-30 13:00:00,48.9,49.0,48.5,49.0,2000,26.829824,207500,1557.7,1560.0
2022-12-30 13:01:00,49.0,49.1,48.85,48.85,4500,26.67324,207500,1557.9,1560.0
2022-12-30 13:02:00,49.0,49.0,48.05,48.05,1000,26.830519,207500,1555.95,1560.0
2022-12-30 13:03:00,47.8,48.15,47.8,48.15,9500,27.021975,210000,1555.55,1560.0
2022-12-30 13:04:00,47.8,47.8,47.1,47.1,6000,26.711508,210000,1554.55,1560.0
2022-12-30 13:05:00,47.05,47.35,46.0,46.0,19500,26.304361,210000,1553.75,1560.0
2022-12-30 13:06:00,46.75,47.5,46.75,47.35,4000,26.375813,224000,1556.05,1560.0
2022-12-30 13:07:00,47.35,47.35,47.2,47.2,1000,26.611304,224000,1555.05,1560.0
2022-12-30 13:08:00,47.2,47.2,46.75,46.75,1500,26.258079,224000,1555.3,1560.0
2022-12-30 13:09:00,46.75,46.75,46.75,46.75,0,26.258079,224000,1555.65,1560.0
2022-12-30 13:10:00,46.75,46.75,45.85,45.85,10000,26.312232,221000,1553.45,1560.0
2022-12-30 13:11:00,46.55,47.85,46.55,47.85,3000,27.103854,221000,1554.75,1560.0
2022-12-30 13:12:00,47.85,47.85,47.25,47.25,500,26.918987,227000,1554.2,1560.0
2022-12-30 13:13:00,47.25,47.5,47.25,47.25,2500,26.806317,227000,1554.55,1560.0
2022-12-30 13:14:00,47.15,47.2,47.15,47.2,1000,26.776498,227000,1554.55,1560.0
2022-12-30 13:15:00,47.05,47.05,47.05,47.05,5500,26.799269,228000,1554.2,1560.0
2022-12-30 13:16:00,47.05,47.05,46.8,46.8,2000,26.873831,228000,1553.5,1560.0
2022-12-30 13:17:00,47.05,47.05,47.05,47.05,500,26.767868,228000,1554.3,1560.0
2022-12-30 13:18:00,47.05,47.5,47.05,47.5,1000,26.667753,232500,1555.45,1560.0
2022-12-30 13:19:00,47.5,49.0,47.5,48.8,4000,27.095912,232500,1556.55,1560.0
2022-12-30 13:20:00,48.2,48.2,48.2,48.2,500,26.749388,232500,1556.5,1560.0
2022-12-30 13:21:00,48.2,48.2,47.9,47.9,1500,26.56814,232000,1556.5,1560.0
2022-12-30 13:22:00,47.9,47.9,47.6,47.6,4500,26.583317,232000,1555.9,1560.0
2022-12-30 13:23:00,47.6,47.6,47.6,47.6,500,26.551082,232000,1556.0,1560.0
2022-12-30 13:24:00,47.6,48.1,47.6,48.1,1500,26.526309,234000,1557.0,1560.0
2022-12-30 13:25:00,48.1,48.1,48.05,48.05,500,26.545821,234000,1556.85,1560.0
2022-12-30 13:26:00,48.05,48.65,48.05,48.65,500,26.926148,234000,1556.8,1560.0
2022-12-30 13:27:00,48.2,48.2,48.2,48.2,6000,26.423325,236000,1557.5,1560.0
2022-12-30 13:28:00,48.2,48.75,48.2,48.75,3500,26.591586,236000,1558.0,1560.0
2022-12-30 13:29:00,48.75,49.25,48.65,49.25,11000,26.629181,236000,1558.8,1560.0
2022-12-30 13:30:00,49.25,49.25,48.6,48.6,1000,26.518144,228000,1557.95,1560.0
2022-12-30 13:31:00,48.6,48.6,48.6,48.6,1000,26.66748,228000,1557.5,1560.0
2022-12-30 13:32:00,48.7,48.7,48.0,48.0,1500,26.715553,228000,1556.25,1560.0
2022-12-30 13:33:00,48.0,48.0,47.8,47.8,2500,26.512909,230000,1556.5,1560.0
2022-12-30 13:34:00,47.5,47.5,47.4,47.4,2000,26.336634,230000,1556.3,1560.0
2022-12-30 13:35:00,47.75,47.75,47.4,47.4,2000,26.761107,230000,1555.0,1560.0
2022-12-30 13:36:00,47.4,47.8,47.0,47.8,3000,26.694345,228000,1555.95,1560.0
2022-12-30 13:37:00,47.8,47.8,46.8,46.8,1500,26.722267,228000,1554.0,1560.0
2022-12-30 13:38:00,46.8,46.8,46.6,46.6,1000,26.017411,228000,1555.8,1560.0
2022-12-30 13:39:00,47.15,47.45,47.15,47.45,3000,26.385517,230000,1556.25,1560.0
2022-12-30 13:40:00,47.65,47.65,47.65,47.65,500,26.882259,230000,1555.1,1560.0
2022-12-30 13:41:00,47.65,47.65,47.2,47.2,1500,26.267709,230000,1556.15,1560.0
2022-12-30 13:42:00,47.6,47.65,47.6,47.65,2000,26.557112,229500,1556.1,1560.0
2022-12-30 13:43:00,47.65,47.9,47.65,47.9,500,26.872289,229500,1555.6,1560.0
2022-12-30 13:44:00,47.65,48.85,47.65,48.85,3500,26.775231,229500,1557.65,1560.0
2022-12-30 13:45:00,48.85,48.85,48.85,48.85,0,26.775231,229500,1557.0,1560.0
2022-12-30 13:46:00,48.35,48.85,47.95,48.7,2500,26.602463,227500,1557.9,1560.0
2022-12-30 13:47:00,48.75,48.75,48.75,48.75,500,26.715969,227500,1557.65,1560.0
2022-12-30 13:48:00,48.75,48.75,48.65,48.65,1000,27.067342,226500,1556.4,1560.0
2022-12-30 13:49:00,48.1,48.5,48.0,48.5,2500,26.944131,226500,1556.5,1560.0
2022-12-30 13:50:00,48.75,48.75,48.5,48.5,1500,27.075602,226500,1556.1,1560.0
2022-12-30 13:51:00,48.5,48.5,47.05,47.05,6500,27.153244,226500,1553.15,1560.0
2022-12-30 13:52:00,47.05,47.05,46.25,46.4,2500,26.728001,226500,1553.25,1560.0
2022-12-30 13:53:00,46.3,46.3,45.0,45.0,8000,26.407131,226500,1551.6,1560.0
2022-12-30 13:54:00,45.05,46.4,45.05,46.4,3500,26.809047,227000,1553.0,1560.0
2022-12-30 13:55:00,46.4,46.4,46.4,46.4,0,26.809047,227000,1553.0,1560.0
2022-12-30 13:56:00,46.1,46.15,46.1,46.15,1000,26.433752,227000,1553.7,1560.0
2022-12-30 13:57:00,46.15,46.15,46.15,46.15,1000,26.385882,228000,1553.85,1560.0
2022-12-30 13:58:00,46.15,46.15,45.75,45.75,1000,26.144067,228000,1553.85,1560.0
2022-12-30 13:59:00,45.75,46.0,45.75,46.0,2000,26.569031,228000,1553.0,1560.0
2022-12-30 14:00:00,45.5,45.5,45.2,45.3,8500,26.289481,229500,1552.55,1560.0
2022-12-30 14:01:00,45.3,45.3,45.3,45.3,0,26.289481,229500,1553.75,1560.0
2022-12-30 14:02:00,45.3,46.35,45.3,46.35,3000,26.412447,229500,1554.15,1560.0
2022-12-30 14:03:00,46.35,46.35,45.65,45.65,1000,26.08569,233500,1553.85,1560.0
2022-12-30 14:04:00,45.65,45.65,45.5,45.5,500,26.156145,233500,1553.35,1560.0
2022-12-30 14:05:00,45.5,46.0,45.5,46.0,1500,26.282443,233500,1553.9,1560.0
2022-12-30 14:06:00,46.0,46.6,46.0,46.6,500,26.20904,235000,1555.25,1560.0
2022-12-30 14:07:00,46.45,46.45,46.45,46.45,1000,26.199901,235000,1555.0,1560.0
2022-12-30 14:08:00,46.45,47.1,46.45,47.1,6500,26.594122,235000,1555.0,1560.0
2022-12-30 14:09:00,47.3,47.3,47.0,47.0,4500,26.485233,236500,1555.15,1560.0
2022-12-30 14:10:00,47.0,47.0,46.55,46.9,2000,26.213214,236500,1555.8,1560.0
2022-12-30 14:11:00,47.0,47.5,47.0,47.5,3500,25.86937,236500,1557.95,1560.0
2022-12-30 14:12:00,47.5,48.4,47.5,48.4,500,26.448748,236500,1557.85,1560.0
2022-12-30 14:13:00,48.3,48.6,48.3,48.6,6000,26.52074,236500,1558.0,1560.0
2022-12-30 14:14:00,48.3,48.4,48.3,48.4,2000,26.449638,236500,1557.85,1560.0
2022-12-30 14:15:00,48.4,48.4,48.4,48.4,1000,26.615471,234500,1557.35,1560.0
2022-12-30 14:16:00,47.85,47.85,47.5,47.5,2500,26.251607,234500,1556.8,1560.0
2022-12-30 14:17:00,47.5,47.65,47.5,47.65,2000,26.60542,234500,1556.0,1560.0
2022-12-30 14:18:00,47.65,47.65,46.9,46.9,2000,26.151339,234500,1556.0,1560.0
2022-12-30 14:19:00,47.0,47.0,46.8,47.0,9500,26.538429,234500,1555.0,1560.0
2022-12-30 14:20:00,47.0,47.0,46.85,46.85,1500,26.77174,234500,1554.0,1560.0
2022-12-30 14:21:00,46.0,46.0,45.3,46.0,6500,26.530697,244000,1553.15,1560.0
2022-12-30 14:22:00,46.0,46.0,45.95,45.95,4000,26.692922,244000,1552.55,1560.0
2022-12-30 14:23:00,45.0,45.2,45.0,45.0,6500,26.037913,244000,1552.8,1560.0
2022-12-30 14:24:00,45.0,45.3,45.0,45.3,500,26.123989,248500,1553.1,1560.0
2022-12-30 14:25:00,45.3,45.4,45.3,45.4,1000,26.345076,248500,1552.6,1560.0
2022-12-30 14:26:00,45.4,45.4,45.4,45.4,0,26.345076,248500,1552.7,1560.0
2022-12-30 14:27:00,45.4,45.4,45.4,45.4,500,26.217945,249500,1553.0,1560.0
2022-12-30 14:28:00,45.4,46.85,45.4,46.5,3500,26.174401,249500,1555.2,1560.0
2022-12-30 14:29:00,46.7,46.7,46.0,46.0,1500,26.598359,249500,1552.95,1560.0
2022-12-30 14:30:00,45.0,45.7,45.0,45.7,4500,26.079421,248000,1554.0,1560.0
2022-12-30 14:31:00,46.0,46.0,46.0,46.0,500,26.132362,248000,1554.4,1560.0
2022-12-30 14:32:00,46.65,46.65,46.5,46.5,1500,26.338595,248000,1554.7,1560.0
2022-12-30 14:33:00,46.5,46.5,46.5,46.5,0,26.338595,248000,1554.4,1560.0
2022-12-30 14:34:00,46.5,46.5,46.35,46.35,1000,26.410445,248000,1554.2,1560.0
2022-12-30 14:35:00,46.35,46.35,46.35,46.35,1000,26.37856,248000,1554.3,1560.0
2022-12-30 14:36:00,46.35,46.6,46.05,46.05,1000,26.326395,248000,1553.9,1560.0
2022-12-30 14:37:00,46.05,46.2,46.05,46.2,500,26.385467,248000,1554.0,1560.0
2022-12-30 14:38:00,46.45,46.45,46.45,46.45,1500,26.375761,248000,1554.5,1560.0
2022-12-30 14:39:00,46.25,47.05,46.25,47.0,3500,26.351934,247000,1555.6,1560.0
2022-12-30 14:40:00,47.0,47.0,47.0,47.0,0,26.351934,247000,1555.55,1560.0
2022-12-30 14:41:00,47.0,47.0,47.0,47.0,0,26.351934,247000,1555.3,1560.0
2022-12-30 14:42:00,47.0,47.0,47.0,47.0,0,26.351934,247000,1554.8,1560.0
2022-12-30 14:43:00,47.0,47.0,46.2,46.2,3000,26.38812,248000,1554.0,1560.0
2022-12-30 14:44:00,46.2,46.2,46.2,46.2,1000,26.340123,248000,1554.15,1560.0
2022-12-30 14:45:00,46.6,46.8,46.6,46.8,1500,26.461256,248000,1554.9,1560.0
2022-12-30 14:46:00,46.8,47.0,46.7,47.0,1500,26.452839,246000,1555.3,1560.0
2022-12-30 14:47:00,47.0,47.25,47.0,47.25,2000,26.294407,246000,1556.25,1560.0
2022-12-30 14:48:00,47.3,47.3,47.3,47.3,2000,26.210261,246000,1556.6,1560.0
2022-12-30 14:49:00,47.3,47.3,47.3,47.3,500,26.391136,244500,1556.05,1560.0
2022-12-30 14:50:00,47.3,47.3,47.3,47.3,0,26.391136,244500,1556.75,1560.0
2022-12-30 14:51:00,47.3,47.7,46.6,47.7,1000,26.206981,245000,1557.35,1560.0
2022-12-30 14:52:00,47.7,47.85,46.95,46.95,19500,25.868049,245000,1557.0,1560.0
2022-12-30 14:53:00,46.95,47.4,46.95,47.4,1500,26.43717,245000,1556.1,1560.0
2022-12-30 14:54:00,47.4,47.8,47.4,47.8,8000,26.252441,263000,1557.4,1560.0
2022-12-30 14:55:00,48.6,48.8,48.55,48.55,11500,26.39285,263000,1558.35,1560.0
2022-12-30 14:56:00,48.55,48.55,48.0,48.0,3000,26.242237,263000,1557.8,1560.0
2022-12-30 14:57:00,48.0,48.0,46.75,46.75,3000,26.012027,276500,1556.2,1560.0
2022-12-30 14:58:00,46.75,47.45,46.75,46.8,1000,25.944309,276500,1556.5,1560.0
2022-12-30 14:59:00,46.8,46.8,46.8,46.8,0,25.944309,276500,1557.0,1560.0
2022-12-30 15:00:00,48.1,48.1,45.5,45.5,9000,25.987474,277000,1553.95,1560.0
2022-12-30 15:01:00,56.2,56.2,54.55,54.55,13500,26.670548,187000,1549.25,1540.0
2022-12-30 15:02:00,54.4,54.4,52.6,52.6,11500,26.633298,187000,1546.0,1540.0
2022-12-30 15:03:00,51.8,53.8,51.8,53.8,9000,26.65967,188000,1548.0,1540.0
2022-12-30 15:04:00,54.0,54.0,52.5,52.5,7000,26.088892,188000,1547.35,1540.0
2022-12-30 15:05:00,52.0,53.0,52.0,53.0,4000,26.881997,188000,1546.0,1540.0
2022-12-30 15:06:00,53.0,53.6,53.0,53.6,1000,26.699326,189500,1547.55,1540.0
2022-12-30 15:07:00,53.7,54.0,53.7,53.8,2000,26.877586,189500,1547.4,1540.0
2022-12-30 15:08:00,54.5,54.6,54.5,54.6,1000,27.516488,189500,1547.0,1540.0
2022-12-30 15:09:00,54.1,54.7,54.1,54.7,2000,27.202105,188000,1548.05,1540.0
2022-12-30 15:10:00,54.7,54.7,54.3,54.3,500,27.510195,188000,1546.5,1540.0
2022-12-30 15:11:00,54.3,54.3,53.9,53.9,1000,27.263303,188000,1546.5,1540.0
2022-12-30 15:12:00,53.9,53.9,53.9,53.9,0,27.263303,188000,1546.5,1540.0
2022-12-30 15:13:00,53.9,53.9,53.9,53.9,0,27.263303,188000,1546.55,1540.0
2022-12-30 15:14:00,53.9,53.9,53.9,53.9,500,27.229039,189500,1546.6,1540.0
2022-12-30 15:15:00,53.9,54.4,53.9,54.4,2000,27.324455,190000,1547.2,1540.0
2022-12-30 15:16:00,53.9,53.9,53.65,53.65,1000,27.003868,190000,1546.8,1540.0
2022-12-30 15:17:00,53.65,53.65,53.65,53.65,0,27.003868,190000,1546.65,1540.0
2022-12-30 15:18:00,53.65,53.65,53.65,53.65,500,27.111902,190000,1546.5,1540.0
2022-12-30 15:19:00,53.65,53.65,53.0,53.4,1500,27.0824,190000,1546.15,1540.0
2022-12-30 15:20:00,53.4,53.9,53.4,53.9,4500,27.124667,190000,1546.9,1540.0
2022-12-30 15:21:00,53.9,53.9,53.9,53.9,500,26.981838,187500,1547.3,1540.0
2022-12-30 15:22:00,53.9,53.9,53.9,53.9,500,26.71227,187500,1548.05,1540.0
2022-12-30 15:23:00,53.9,54.25,53.6,54.25,2000,26.803189,187500,1548.4,1540.0
2022-12-30 15:24:00,54.2,55.05,54.2,55.05,6500,27.009686,185000,1549.2,1540.0
2022-12-30 15:25:00,55.05,55.05,54.95,54.95,4000,27.020788,185000,1549.0,1540.0
2022-12-30 15:26:00,54.95,54.95,54.95,54.95,1000,27.166288,185000,1548.6,1540.0
2022-12-30 15:27:00,54.95,54.95,54.2,54.2,4500,26.918584,184500,1548.0,1540.0
2022-12-30 15:28:00,54.2,54.2,54.0,54.15,1500,26.906088,184500,1547.95,1540.0
2022-12-30 15:29:00,54.15,54.25,53.9,53.9,5000,27.093038,184500,1547.0,1540.0
2023-01-02 09:15:00,44.05,48.0,44.0,47.0,6000,27.626024,233000,1557.45,1560.0
2023-01-02 09:16:00,47.0,47.0,45.7,45.7,3500,26.602009,233000,1558.0,1560.0
2023-01-02 09:17:00,45.7,46.75,45.6,45.6,6000,27.298722,234000,1555.8,1560.0
2023-01-02 09:18:00,45.6,45.7,45.0,45.7,3000,26.620421,234000,1557.95,1560.0
2023-01-02 09:19:00,45.55,45.55,44.0,44.0,5000,27.526546,234000,1552.1,1560.0
2023-01-02 09:20:00,53.6,53.6,50.0,50.55,9000,26.182988,184000,1548.8,1540.0
2023-01-02 09:21:00,51.4,51.4,50.6,51.0,4000,26.459562,184000,1548.85,1540.0
2023-01-02 09:22:00,48.8,49.55,48.8,49.55,6000,26.403955,184000,1546.5,1540.0
2023-01-02 09:23:00,49.55,49.55,48.0,48.0,500,25.578917,185000,1546.0,1540.0
2023-01-02 09:24:00,49.9,49.9,49.1,49.1,3500,26.672636,185000,1545.0,1540.0
2023-01-02 09:25:00,49.2,49.2,46.5,46.8,5000,27.551607,185000,1538.45,1540.0
2023-01-02 09:26:00,46.3,46.3,44.7,45.75,6500,27.38051,186000,1537.0,1540.0
2023-01-02 09:27:00,45.75,45.75,44.35,44.55,4000,26.95087,186000,1536.0,1540.0
2023-01-02 09:28:00,44.0,44.0,42.6,42.6,4500,26.734559,186000,1532.95,1540.0
2023-01-02 09:29:00,42.0,42.4,40.75,42.35,5000,26.894762,190500,1532.0,1540.0
2023-01-02 09:30:00,42.35,42.55,41.6,41.6,3500,26.928992,190500,1530.45,1540.0
2023-01-02 09:31:00,40.7,41.7,40.7,41.7,4500,26.372391,190500,1532.3,1540.0
2023-01-02 09:32:00,41.7,42.5,41.7,42.05,4000,26.735266,194000,1531.9,1540.0
2023-01-02 09:33:00,42.4,43.8,42.4,43.8,8000,27.294317,194000,1533.6,1540.0
2023-01-02 09:34:00,42.6,44.0,42.6,44.0,2500,27.167647,194000,1534.35,1540.0
2023-01-02 09:35:00,44.0,44.0,42.8,43.55,3500,27.098864,194000,1533.7,1540.0
2023-01-02 09:36:00,43.65,44.5,43.4,44.5,6000,26.992395,193500,1535.8,1540.0
2023-01-02 09:37:00,45.0,45.5,45.0,45.5,2500,27.100985,193500,1537.35,1540.0
2023-01-02 09:38:00,44.95,45.95,44.95,45.0,5000,26.917033,196000,1536.95,1540.0
2023-01-02 09:39:00,45.0,45.3,45.0,45.2,1500,26.942249,196000,1537.25,1540.0
2023-01-02 09:40:00,46.0,46.0,45.5,45.5,3000,27.747659,196000,1535.5,1540.0
2023-01-02 09:41:00,44.6,44.6,44.6,44.6,1000,26.535975,196000,1537.3,1540.0
2023-01-02 09:42:00,44.6,44.6,44.6,44.6,0,26.535975,196000,1536.0,1540.0
2023-01-02 09:43:00,44.6,44.65,44.45,44.45,1000,26.876526,196000,1536.05,1540.0
2023-01-02 09:44:00,44.55,45.45,44.55,44.7,2000,26.567276,197500,1537.4,1540.0
2023-01-02 09:45:00,45.5,45.85,45.5,45.85,1000,27.472572,197500,1536.95,1540.0
2023-01-02 09:46:00,44.85,44.85,44.85,44.85,2500,26.806083,197500,1537.0,1540.0
2023-01-02 09:47:00,44.85,46.0,44.85,46.0,2500,26.901114,198000,1538.85,1540.0
2023-01-02 09:48:00,46.0,46.0,45.5,45.5,1000,26.912936,198000,1537.9,1540.0
2023-01-02 09:49:00,45.5,45.5,45.2,45.2,1500,26.541767,198000,1538.4,1540.0
2023-01-02 09:50:00,45.2,46.0,45.2,46.0,1500,26.724658,199000,1539.35,1540.0
2023-01-02 09:51:00,46.5,46.5,46.3,46.3,1500,26.920212,199000,1539.35,1540.0
2023-01-02 09:52:00,46.3,46.3,46.3,46.3,0,26.920212,199000,1539.0,1540.0
2023-01-02 09:53:00,46.3,46.3,46.3,46.3,0,26.920212,199000,1538.7,1540.0
2023-01-02 09:54:00,46.55,47.75,46.55,47.75,3000,27.614529,199500,1540.05,1540.0
2023-01-02 09:55:00,47.5,47.5,47.5,47.5,1000,26.966462,199500,1541.4,1540.0
2023-01-02 09:56:00,48.0,48.0,46.75,46.95,10000,27.202597,199500,1539.75,1540.0
2023-01-02 09:57:00,46.95,46.95,45.5,45.55,6000,27.24876,199500,1537.05,1540.0
2023-01-02 09:58:00,45.55,45.55,45.55,45.55,0,27.24876,199500,1537.85,1540.0
2023-01-02 09:59:00,45.55,45.6,45.55,45.6,1500,27.299767,206000,1537.0,1540.0
2023-01-02 10:00:00,45.55,45.55,45.0,45.3,3500,27.22785,206000,1536.65,1540.0
2023-01-02 10:01:00,45.5,46.1,45.5,46.1,2000,27.274057,206000,1538.0,1540.0
2023-01-02 10:02:00,46.3,46.3,45.45,45.45,1500,27.882076,206000,1535.05,1540.0
2023-01-02 10:03:00,45.35,45.7,45.2,45.5,6000,27.55106,207000,1536.1,1540.0
2023-01-02 10:04:00,45.5,45.5,44.2,44.2,2500,27.569635,207000,1533.6,1540.0
2023-01-02 10:05:00,44.2,44.8,44.2,44.8,500,27.530531,207000,1534.85,1540.0
2023-01-02 10:06:00,44.8,44.8,44.05,44.05,1000,27.284841,210000,1534.15,1540.0
2023-01-02 10:07:00,44.05,44.05,43.95,43.95,3000,27.288999,210000,1533.95,1540.0
2023-01-02 10:08:00,43.95,43.95,43.4,43.4,500,27.188691,210000,1533.2,1540.0
2023-01-02 10:09:00,43.6,43.9,43.55,43.9,3000,27.240394,210000,1534.0,1540.0
2023-01-02 10:10:00,43.9,44.1,43.9,44.1,1000,27.026674,210000,1535.0,1540.0
2023-01-02 10:11:00,44.1,44.1,44.1,44.1,1000,26.97534,210000,1535.15,1540.0
2023-01-02 10:12:00,44.1,44.1,43.25,43.25,3000,26.716783,208500,1534.3,1540.0
2023-01-02 10:13:00,43.25,43.8,43.25,43.8,500,27.143156,208500,1534.1,1540.0
2023-01-02 10:14:00,43.8,43.8,43.35,43.35,2000,26.971345,211000,1533.75,1540.0
2023-01-02 10:15:00,42.8,43.7,42.8,43.7,4000,27.07921,211000,1534.1,1540.0
2023-01-02 10:16:00,43.7,44.5,43.7,44.5,2500,27.685002,211000,1533.85,1540.0
2023-01-02 10:17:00,44.5,44.5,43.9,43.9,2500,27.003772,208000,1534.7,1540.0
2023-01-02 10:18:00,43.9,43.9,43.9,43.9,0,27.003772,208000,1534.0,1540.0
2023-01-02 10:19:00,43.9,43.9,43.9,43.9,0,27.003772,208000,1534.4,1540.0
2023-01-02 10:20:00,43.9,45.05,43.9,44.95,2500,27.150135,210000,1536.25,1540.0
2023-01-02 10:21:00,44.95,44.95,44.5,44.5,1000,26.997503,210000,1535.85,1540.0
2023-01-02 10:22:00,44.5,44.95,44.5,44.95,1500,27.30772,210000,1535.8,1540.0
2023-01-02 10:23:00,44.95,44.95,44.0,44.0,1500,26.916367,210500,1535.15,1540.0
