datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-07 14:22:00,47.75,47.75,47.5,47.5,6000,25.967153,236500,1603.4,1600.0
2024-02-07 14:23:00,47.5,48.0,47.5,47.85,9000,25.810433,228500,1604.45,1600.0
2024-02-07 14:24:00,47.85,47.85,47.0,47.0,7000,25.773004,228500,1603.05,1600.0
2024-02-07 14:25:00,47.0,47.0,47.0,47.0,0,25.773004,228500,1603.1,1600.0
2024-02-07 14:26:00,46.8,46.8,46.7,46.7,1500,25.941658,227000,1602.05,1600.0
2024-02-07 14:27:00,46.7,46.7,46.05,46.05,1000,25.703281,227000,1601.55,1600.0
2024-02-07 14:28:00,46.05,46.05,46.05,46.05,0,25.703281,227000,1601.5,1600.0
2024-02-07 14:29:00,46.05,46.6,45.7,45.7,2500,25.853667,227000,1600.5,1600.0
2024-02-07 14:30:00,45.7,45.9,45.45,45.45,2000,25.870703,226500,1600.0,1600.0
2024-02-07 14:31:00,45.45,45.45,44.45,44.45,1000,25.528479,226500,1599.15,1600.0
2024-02-07 14:32:00,44.45,44.9,44.45,44.9,1500,25.853197,225500,1599.05,1600.0
2024-02-07 14:33:00,44.9,45.0,44.8,44.8,1000,25.982217,225500,1598.5,1600.0
2024-02-07 14:34:00,44.8,44.8,44.6,44.6,1000,25.801802,225500,1598.65,1600.0
2024-02-07 14:35:00,44.85,45.5,44.85,45.5,8500,26.29274,225500,1598.9,1600.0
2024-02-07 14:36:00,45.5,45.5,44.4,44.4,500,25.744356,229500,1598.45,1600.0
2024-02-07 14:37:00,44.4,44.85,44.4,44.5,1500,25.739098,229500,1598.65,1600.0
2024-02-07 14:38:00,44.5,44.5,43.2,43.2,5000,25.513826,230000,1596.9,1600.0
2024-02-07 14:39:00,43.2,43.3,43.2,43.3,1000,25.091853,230000,1598.3,1600.0
2024-02-07 14:40:00,43.3,43.45,43.3,43.35,1500,25.455297,230000,1597.35,1600.0
2024-02-07 14:41:00,43.35,43.35,43.35,43.35,0,25.455297,230000,1597.3,1600.0
2024-02-07 14:42:00,43.35,44.45,43.35,44.1,2500,25.624618,228500,1598.25,1600.0
2024-02-07 14:43:00,44.1,44.1,44.1,44.1,0,25.624618,228500,1598.1,1600.0
2024-02-07 14:44:00,44.1,44.3,44.1,44.3,500,25.596655,227500,1598.7,1600.0
2024-02-07 14:45:00,44.3,44.3,44.2,44.2,500,25.847209,227500,1597.8,1600.0
2024-02-07 14:46:00,44.2,44.2,44.2,44.2,0,25.847209,227500,1597.95,1600.0
2024-02-07 14:47:00,44.2,44.2,44.2,44.2,0,25.847209,227500,1597.6,1600.0
2024-02-07 14:48:00,44.2,44.3,44.2,44.2,3500,25.918264,228000,1597.6,1600.0
2024-02-07 14:49:00,44.2,44.2,43.0,43.2,1500,25.622929,228000,1596.6,1600.0
2024-02-07 14:50:00,43.2,44.25,43.2,44.2,7500,25.535439,232500,1598.7,1600.0
2024-02-07 14:51:00,44.2,44.2,44.2,44.2,0,25.535439,232500,1598.25,1600.0
2024-02-07 14:52:00,44.2,44.35,44.2,44.35,1000,25.667849,232500,1598.6,1600.0
2024-02-07 14:53:00,44.35,44.35,44.35,44.35,0,25.667849,232500,1599.0,1600.0
2024-02-07 14:54:00,44.35,44.55,44.35,44.55,500,25.919716,232000,1598.25,1600.0
2024-02-07 14:55:00,44.55,44.55,44.55,44.55,0,25.919716,232000,1598.6,1600.0
2024-02-07 14:56:00,44.55,44.55,44.0,44.0,1500,25.932671,232500,1597.2,1600.0
2024-02-07 14:57:00,44.0,44.0,43.65,43.65,500,25.829546,232500,1596.85,1600.0
2024-02-07 14:58:00,43.65,43.65,43.65,43.65,0,25.829546,232500,1596.4,1600.0
2024-02-07 14:59:00,48.55,48.55,48.55,48.55,500,26.37524,22500,1594.7,1590.0
2024-02-07 15:00:00,42.5,43.7,42.5,43.65,5500,25.484175,232000,1597.85,1600.0
2024-02-07 15:01:00,43.65,44.0,43.3,43.3,3000,25.882447,232000,1596.05,1600.0
2024-02-07 15:02:00,43.3,43.5,42.35,43.3,6500,26.173884,233000,1595.2,1600.0
2024-02-07 15:03:00,43.3,43.3,43.15,43.15,500,25.872949,233000,1595.8,1600.0
2024-02-07 15:04:00,43.15,43.15,42.5,42.85,1500,25.405772,233000,1596.6,1600.0
2024-02-07 15:05:00,42.85,43.1,42.85,43.1,1000,25.32463,234000,1597.3,1600.0
2024-02-07 15:06:00,43.1,43.3,43.1,43.3,1500,25.297193,234000,1597.75,1600.0
2024-02-07 15:07:00,43.05,43.05,43.05,43.05,2500,25.137101,234000,1597.75,1600.0
2024-02-07 15:08:00,43.45,43.5,43.45,43.5,2000,25.530966,233500,1597.45,1600.0
2024-02-07 15:09:00,43.5,43.5,43.3,43.3,500,25.43773,233500,1597.35,1600.0
2024-02-07 15:10:00,43.3,43.3,43.15,43.25,1500,25.717319,233500,1596.45,1600.0
2024-02-07 15:11:00,43.0,43.0,43.0,43.0,3000,25.591753,233500,1596.35,1600.0
2024-02-07 15:12:00,43.0,43.0,43.0,43.0,500,24.862944,232000,1598.45,1600.0
2024-02-07 15:13:00,43.75,44.25,43.75,44.2,15000,25.687053,232000,1598.3,1600.0
2024-02-07 15:14:00,44.2,44.4,44.2,44.4,1500,25.306344,234500,1599.75,1600.0
2024-02-07 15:15:00,44.9,44.95,44.65,44.65,2000,25.591192,234500,1599.4,1600.0
2024-02-07 15:16:00,44.65,44.65,44.2,44.2,2500,25.231753,234500,1599.6,1600.0
2024-02-07 15:17:00,44.55,44.95,44.55,44.95,9500,25.732189,242000,1599.55,1600.0
2024-02-07 15:18:00,45.3,45.3,45.25,45.3,19500,25.957738,242000,1599.55,1600.0
2024-02-07 15:19:00,45.1,45.1,45.0,45.0,10000,26.343605,242000,1597.9,1600.0
2024-02-07 15:20:00,44.45,44.7,44.0,44.0,23000,25.944887,272500,1597.2,1600.0
2024-02-07 15:21:00,50.25,50.25,49.35,49.4,1500,26.938767,23000,1594.7,1590.0
2024-02-07 15:22:00,43.2,44.0,43.1,44.0,22000,26.239424,272500,1596.35,1600.0
2024-02-07 15:23:00,44.0,44.95,44.0,44.6,9500,26.053848,295000,1598.0,1600.0
2024-02-07 15:24:00,44.7,44.85,44.7,44.85,6500,26.040399,295000,1598.5,1600.0
2024-02-07 15:25:00,44.5,44.95,44.5,44.95,4000,25.929897,295000,1599.0,1600.0
2024-02-07 15:26:00,45.0,45.0,44.85,44.85,7500,26.821689,296500,1596.25,1600.0
2024-02-07 15:27:00,44.85,44.85,44.85,44.85,0,26.821689,296500,1595.0,1590.0
2024-02-07 15:28:00,44.85,44.85,44.85,44.85,0,26.821689,296500,1595.0,1590.0
2024-02-07 15:29:00,44.85,44.85,44.85,44.85,0,26.821689,296500,1595.0,1600.0
2024-02-08 09:15:00,49.0,49.0,42.05,42.05,16500,24.449846,312000,1599.4,1600.0
2024-02-08 09:16:00,43.5,44.05,43.5,44.05,6500,25.901456,312000,1599.0,1600.0
2024-02-08 09:17:00,43.8,44.05,43.8,44.0,5000,25.600904,309500,1599.75,1600.0
2024-02-08 09:18:00,44.0,44.25,44.0,44.25,2500,25.332044,309500,1600.95,1600.0
2024-02-08 09:19:00,44.35,44.35,44.0,44.3,4500,25.546226,309500,1600.45,1600.0
2024-02-08 09:20:00,43.8,43.8,43.8,43.8,3000,24.746974,306000,1601.75,1600.0
2024-02-08 09:21:00,44.05,44.25,43.5,43.5,5500,25.185966,306000,1600.0,1600.0
2024-02-08 09:22:00,43.0,43.05,43.0,43.05,2500,25.286386,304500,1598.9,1600.0
2024-02-08 09:23:00,43.05,43.3,42.4,43.3,2000,25.056114,304500,1600.0,1600.0
2024-02-08 09:24:00,43.3,43.3,43.3,43.3,0,25.056114,304500,1600.65,1600.0
2024-02-08 09:25:00,44.15,44.15,44.0,44.0,2500,25.153814,304500,1601.0,1600.0
2024-02-08 09:26:00,43.6,44.15,43.6,44.0,2500,24.807946,301500,1601.95,1600.0
2024-02-08 09:27:00,44.0,44.5,44.0,44.5,1500,25.117913,301500,1602.0,1600.0
2024-02-08 09:28:00,44.5,44.5,44.0,44.0,7000,26.141814,301500,1598.25,1600.0
2024-02-08 09:29:00,43.0,43.0,42.3,42.3,4000,25.155083,305500,1597.9,1600.0
2024-02-08 09:30:00,43.1,43.1,43.05,43.05,2500,25.219083,305500,1599.1,1600.0
2024-02-08 09:31:00,43.0,43.35,43.0,43.35,3500,25.415828,304500,1599.1,1600.0
2024-02-08 09:32:00,43.35,43.35,43.3,43.35,3000,25.147454,304500,1599.85,1600.0
2024-02-08 09:33:00,43.35,43.35,42.85,42.85,2500,25.143402,304500,1598.95,1600.0
2024-02-08 09:34:00,42.85,44.0,42.05,44.0,3500,25.717366,306000,1599.45,1600.0
2024-02-08 09:35:00,44.0,44.0,44.0,44.0,3500,25.664131,306000,1599.6,1600.0
2024-02-08 09:36:00,44.0,44.0,43.45,43.45,1500,25.66212,306000,1598.6,1600.0
2024-02-08 09:37:00,43.45,43.8,43.45,43.8,500,26.684561,306000,1596.35,1600.0
2024-02-08 09:38:00,43.1,43.1,42.4,42.4,2500,25.560136,306000,1596.95,1600.0
2024-02-08 09:39:00,42.4,42.4,41.65,42.0,2000,25.45708,306000,1596.5,1600.0
2024-02-08 09:40:00,42.0,42.0,42.0,42.0,500,25.247013,306000,1597.1,1600.0
2024-02-08 09:41:00,42.0,42.4,42.0,42.4,2000,25.368032,307500,1597.5,1600.0
2024-02-08 09:42:00,42.0,42.0,42.0,42.0,500,25.441122,307500,1596.55,1600.0
2024-02-08 09:43:00,42.0,42.0,42.0,42.0,0,25.441122,307500,1594.95,1590.0
2024-02-08 09:44:00,42.0,42.0,42.0,42.0,0,25.441122,307500,1593.65,1590.0
2024-02-08 09:45:00,46.95,46.95,46.95,46.95,500,25.863542,23500,1594.85,1590.0
2024-02-08 09:46:00,46.95,47.0,46.95,47.0,500,26.140901,23500,1594.2,1590.0
2024-02-08 09:47:00,42.0,43.0,42.0,43.0,1000,26.445925,306000,1595.55,1600.0
2024-02-08 09:48:00,43.0,43.8,43.0,43.8,6500,26.655514,306000,1596.45,1600.0
2024-02-08 09:49:00,43.65,43.65,43.05,43.05,5500,26.653007,306000,1595.05,1600.0
2024-02-08 09:50:00,43.05,43.05,43.05,43.05,0,26.653007,306000,1595.95,1600.0
2024-02-08 09:51:00,43.05,43.05,43.05,43.05,0,26.653007,306000,1594.0,1590.0
2024-02-08 09:52:00,43.05,43.05,43.05,43.05,0,26.653007,306000,1594.5,1590.0
2024-02-08 09:53:00,43.05,43.05,43.05,43.05,0,26.653007,306000,1593.85,1590.0
2024-02-08 09:54:00,47.75,47.75,47.75,47.75,500,26.752626,23000,1593.9,1590.0
2024-02-08 09:55:00,47.75,47.75,47.75,47.75,0,26.752626,23000,1593.5,1590.0
2024-02-08 09:56:00,47.75,47.75,47.75,47.75,0,26.752626,23000,1594.35,1590.0
2024-02-08 09:57:00,47.75,47.75,47.75,47.75,0,26.752626,23000,1595.0,1590.0
2024-02-08 09:58:00,42.5,42.95,42.5,42.95,1000,26.523215,312000,1595.25,1600.0
2024-02-08 09:59:00,42.95,42.95,42.95,42.95,0,26.523215,312000,1595.0,1600.0
2024-02-08 10:00:00,42.3,42.35,42.3,42.35,2000,26.114875,313500,1595.3,1600.0
2024-02-08 10:01:00,42.35,42.35,42.35,42.35,0,26.114875,313500,1594.55,1590.0
2024-02-08 10:02:00,47.75,47.75,47.3,47.3,500,26.552778,22500,1593.65,1590.0
2024-02-08 10:03:00,47.25,47.25,47.25,47.25,500,26.015126,22500,1595.0,1590.0
2024-02-08 10:04:00,47.25,47.25,47.25,47.25,0,26.015126,22500,1594.8,1590.0
2024-02-08 10:05:00,47.25,47.25,47.25,47.25,0,26.015126,22500,1593.85,1590.0
2024-02-08 10:06:00,47.25,47.25,47.25,47.25,0,26.015126,22500,1593.25,1590.0
2024-02-08 10:07:00,47.25,47.25,47.25,47.25,0,26.015126,22500,1593.7,1590.0
2024-02-08 10:08:00,47.25,47.25,47.25,47.25,0,26.015126,22500,1592.0,1590.0
2024-02-08 10:09:00,45.8,45.8,43.75,43.75,2000,25.572749,22500,1589.95,1590.0
2024-02-08 10:10:00,43.85,43.85,43.85,43.85,1000,24.593833,22500,1592.8,1590.0
2024-02-08 10:11:00,43.85,43.85,43.85,43.85,0,24.593833,22500,1591.25,1590.0
2024-02-08 10:12:00,43.85,43.85,43.85,43.85,0,24.593833,22500,1592.65,1590.0
2024-02-08 10:13:00,43.85,47.0,43.85,47.0,500,26.005467,23500,1594.6,1590.0
2024-02-08 10:14:00,47.0,47.0,47.0,47.0,0,26.005467,23500,1591.95,1590.0
2024-02-08 10:15:00,47.0,47.0,47.0,47.0,0,26.005467,23500,1588.8,1590.0
2024-02-08 10:16:00,44.45,44.45,44.45,44.45,1000,26.719694,23500,1588.05,1590.0
2024-02-08 10:17:00,43.65,43.65,43.65,43.65,500,26.760305,22500,1586.45,1590.0
2024-02-08 10:18:00,43.65,43.65,43.65,43.65,0,26.760305,22500,1584.9,1580.0
2024-02-08 10:19:00,42.8,42.8,42.15,42.8,3000,26.342779,22500,1586.05,1590.0
2024-02-08 10:20:00,42.8,43.75,42.8,43.75,500,26.527586,21500,1587.3,1590.0
2024-02-08 10:21:00,43.55,43.55,43.55,43.55,1500,26.696669,21500,1586.45,1590.0
2024-02-08 10:22:00,43.75,43.75,43.75,43.75,500,26.581767,21500,1587.15,1590.0
2024-02-08 10:23:00,43.75,43.75,43.75,43.75,500,26.653021,22000,1586.95,1590.0
2024-02-08 10:24:00,43.75,43.75,43.75,43.75,0,26.653021,22000,1585.7,1590.0
2024-02-08 10:25:00,43.75,43.75,43.75,43.75,0,26.653021,22000,1586.95,1590.0
2024-02-08 10:26:00,43.75,43.75,43.75,43.75,0,26.653021,22000,1586.55,1590.0
2024-02-08 10:27:00,43.75,43.75,43.15,43.15,500,25.994435,22000,1587.7,1590.0
2024-02-08 10:28:00,43.4,43.4,43.4,43.4,500,26.37234,22000,1587.1,1590.0
2024-02-08 10:29:00,43.4,43.4,43.4,43.4,0,26.37234,22000,1589.55,1590.0
2024-02-08 10:30:00,43.4,43.4,43.4,43.4,0,26.37234,22000,1588.6,1590.0
2024-02-08 10:31:00,43.4,43.4,43.4,43.4,0,26.37234,22000,1590.4,1590.0
2024-02-08 10:32:00,43.4,43.4,43.4,43.4,0,26.37234,22000,1590.85,1590.0
2024-02-08 10:33:00,43.4,43.4,43.4,43.4,0,26.37234,22000,1591.2,1590.0
2024-02-08 10:34:00,45.6,46.0,45.6,46.0,1500,26.321755,22500,1592.0,1590.0
2024-02-08 10:35:00,46.0,46.0,46.0,46.0,0,26.321755,22500,1592.55,1590.0
2024-02-08 10:36:00,46.0,46.8,46.0,46.8,1000,26.648395,22000,1592.55,1590.0
2024-02-08 10:37:00,46.8,46.8,46.8,46.8,0,26.648395,22000,1592.5,1590.0
2024-02-08 10:38:00,46.8,46.8,46.8,46.8,0,26.648395,22000,1592.5,1590.0
2024-02-08 10:39:00,46.0,46.0,46.0,46.0,1000,26.52611,22500,1591.45,1590.0
2024-02-08 10:40:00,46.0,46.0,46.0,46.0,0,26.52611,22500,1590.85,1590.0
2024-02-08 10:41:00,46.0,46.0,46.0,46.0,0,26.52611,22500,1588.35,1590.0
2024-02-08 10:42:00,46.0,46.0,46.0,46.0,0,26.52611,22500,1587.25,1590.0
2024-02-08 10:43:00,43.4,43.4,43.0,43.0,2000,26.399315,23000,1586.3,1590.0
2024-02-08 10:44:00,43.0,43.0,43.0,43.0,0,26.399315,23000,1585.7,1590.0
2024-02-08 10:45:00,43.0,43.0,43.0,43.0,500,26.558394,23500,1585.85,1590.0
2024-02-08 10:46:00,43.0,43.0,43.0,43.0,0,26.558394,23500,1587.0,1590.0
2024-02-08 10:47:00,43.0,43.0,43.0,43.0,0,26.558394,23500,1587.05,1590.0
2024-02-08 10:48:00,43.0,43.0,43.0,43.0,0,26.558394,23500,1586.5,1590.0
2024-02-08 10:49:00,43.2,43.2,43.2,43.2,500,26.46375,23500,1586.5,1590.0
2024-02-08 10:50:00,43.2,43.2,43.2,43.2,0,26.46375,23500,1586.65,1590.0
2024-02-08 10:51:00,43.2,43.2,43.1,43.1,1000,26.57481,23500,1586.0,1590.0
2024-02-08 10:52:00,43.1,43.1,43.1,43.1,0,26.57481,23500,1586.0,1590.0
2024-02-08 10:53:00,43.25,43.25,43.0,43.0,1000,26.492511,23500,1586.05,1590.0
2024-02-08 10:54:00,43.0,43.15,43.0,43.15,500,26.310024,23500,1586.85,1590.0
2024-02-08 10:55:00,43.15,43.15,43.15,43.15,0,26.310024,23500,1587.15,1590.0
2024-02-08 10:56:00,43.15,43.15,43.15,43.15,0,26.310024,23500,1585.9,1590.0
2024-02-08 10:57:00,43.15,43.15,42.3,42.3,2000,26.139117,24000,1585.75,1590.0
2024-02-08 10:58:00,42.3,42.3,42.3,42.3,0,26.139117,24000,1583.6,1580.0
2024-02-08 10:59:00,42.3,42.3,42.3,42.3,0,26.139117,24000,1582.2,1580.0
2024-02-08 11:00:00,42.3,42.3,42.3,42.3,0,26.139117,24000,1581.45,1580.0
2024-02-08 11:01:00,42.3,42.3,42.3,42.3,0,26.139117,24000,1580.7,1580.0
2024-02-08 11:02:00,42.3,42.3,42.3,42.3,0,26.139117,24000,1578.85,1580.0
2024-02-08 11:03:00,44.2,44.2,44.2,44.2,1500,26.733183,22000,1578.15,1580.0
2024-02-08 11:04:00,43.45,43.45,43.45,43.45,500,27.248601,22000,1575.3,1580.0
2024-02-08 11:05:00,43.45,43.45,43.45,43.45,0,27.248601,22000,1574.3,1570.0
2024-02-08 11:06:00,43.45,43.45,43.45,43.45,0,27.248601,22000,1574.2,1570.0
2024-02-08 11:07:00,43.45,43.45,43.45,43.45,0,27.248601,22000,1575.35,1580.0
2024-02-08 11:08:00,43.45,43.45,43.45,43.45,0,27.248601,22000,1574.05,1570.0
2024-02-08 11:09:00,43.45,43.45,43.45,43.45,0,27.248601,22000,1572.55,1570.0
2024-02-08 11:10:00,43.45,43.45,43.45,43.45,0,27.248601,22000,1571.8,1570.0
2024-02-08 11:11:00,43.45,43.45,43.45,43.45,0,27.248601,22000,1574.2,1570.0
2024-02-08 11:12:00,42.25,42.6,42.25,42.6,1000,26.777615,25000,1575.05,1580.0
2024-02-08 11:13:00,42.6,42.6,42.0,42.0,1000,26.310471,25000,1575.25,1580.0
2024-02-08 11:14:00,42.0,42.0,42.0,42.0,0,26.310471,25000,1576.5,1580.0
2024-02-08 11:15:00,42.55,42.55,42.35,42.35,3000,26.402708,26000,1575.65,1580.0
2024-02-08 11:16:00,42.35,43.05,42.35,43.05,1000,26.672888,26000,1576.2,1580.0
2024-02-08 11:17:00,43.0,43.0,42.5,42.5,2000,26.149464,25500,1576.65,1580.0
2024-02-08 11:18:00,42.5,42.5,42.5,42.5,0,26.149464,25500,1577.0,1580.0
2024-02-08 11:19:00,42.5,42.5,42.5,42.5,1000,26.310038,25500,1576.2,1580.0
2024-02-08 11:20:00,42.5,42.5,42.5,42.5,0,26.310038,25500,1575.0,1580.0
2024-02-08 11:21:00,42.0,42.0,41.6,41.6,500,26.084806,27000,1575.15,1580.0
2024-02-08 11:22:00,41.6,41.6,41.6,41.6,0,26.084806,27000,1574.8,1570.0
2024-02-08 11:23:00,41.6,41.6,41.6,41.6,0,26.084806,27000,1574.0,1570.0
2024-02-08 11:24:00,41.6,41.6,41.6,41.6,0,26.084806,27000,1574.75,1570.0
2024-02-08 11:25:00,41.6,41.6,41.6,41.6,0,26.084806,27000,1575.0,1570.0
2024-02-08 11:26:00,41.6,41.6,41.6,41.6,0,26.084806,27000,1576.0,1580.0
2024-02-08 11:27:00,41.5,43.15,41.5,43.15,500,26.992061,27500,1575.5,1580.0
2024-02-08 11:28:00,43.15,43.15,43.15,43.15,0,26.992061,27500,1577.25,1580.0
2024-02-08 11:29:00,43.15,43.15,43.15,43.15,1500,26.657627,27500,1576.45,1580.0
2024-02-08 11:30:00,43.15,43.25,43.15,43.25,1000,26.742166,27500,1576.4,1580.0
2024-02-08 11:31:00,43.25,43.25,42.95,42.95,1000,26.755994,27500,1575.8,1580.0
2024-02-08 11:32:00,42.95,42.95,42.0,42.95,1000,26.349059,29000,1576.95,1580.0
2024-02-08 11:33:00,42.95,42.95,42.95,42.95,0,26.349059,29000,1575.0,1580.0
2024-02-08 11:34:00,42.95,42.95,42.95,42.95,0,26.349059,29000,1575.4,1580.0
2024-02-08 11:35:00,42.95,42.95,42.55,42.55,500,26.209909,29500,1576.6,1580.0
2024-02-08 11:36:00,42.55,42.55,42.55,42.55,0,26.209909,29500,1577.9,1580.0
2024-02-08 11:37:00,43.55,43.55,43.55,43.55,500,25.668836,29500,1579.95,1580.0
2024-02-08 11:38:00,44.25,44.25,44.25,44.25,500,26.460918,28500,1579.05,1580.0
2024-02-08 11:39:00,44.2,44.2,44.2,44.2,1000,26.572739,28500,1578.65,1580.0
2024-02-08 11:40:00,44.2,44.2,44.2,44.2,0,26.572739,28500,1578.75,1580.0
2024-02-08 11:41:00,44.2,44.2,43.55,43.55,500,25.961793,28500,1579.15,1580.0
2024-02-08 11:42:00,43.55,43.55,43.55,43.55,0,25.961793,28500,1579.45,1580.0
2024-02-08 11:43:00,43.55,44.25,43.55,44.25,500,26.409309,28500,1579.2,1580.0
2024-02-08 11:44:00,44.25,44.25,44.25,44.25,500,26.518372,28500,1578.9,1580.0
2024-02-08 11:45:00,44.25,44.25,44.25,44.25,0,26.518372,28500,1578.95,1580.0
2024-02-08 11:46:00,43.9,43.9,43.9,43.9,500,26.178625,28500,1579.2,1580.0
2024-02-08 11:47:00,43.9,43.9,43.9,43.9,0,26.178625,28500,1579.05,1580.0
2024-02-08 11:48:00,43.9,43.9,43.9,43.9,0,26.178625,28500,1579.65,1580.0
2024-02-08 11:49:00,43.9,43.9,43.9,43.9,0,26.178625,28500,1577.95,1580.0
2024-02-08 11:50:00,43.9,43.9,43.9,43.9,0,26.178625,28500,1577.65,1580.0
2024-02-08 11:51:00,43.6,43.6,43.6,43.6,500,26.36111,29000,1578.15,1580.0
2024-02-08 11:52:00,43.6,43.6,43.6,43.6,500,26.808566,29000,1576.9,1580.0
2024-02-08 11:53:00,43.6,43.6,43.6,43.6,0,26.808566,29000,1578.0,1580.0
2024-02-08 11:54:00,43.6,43.6,43.6,43.6,0,26.808566,29000,1577.85,1580.0
2024-02-08 11:55:00,43.6,43.6,43.6,43.6,0,26.808566,29000,1578.0,1580.0
2024-02-08 11:56:00,43.6,43.6,43.6,43.6,0,26.808566,29000,1577.85,1580.0
2024-02-08 11:57:00,43.6,43.6,43.6,43.6,0,26.808566,29000,1578.5,1580.0
2024-02-08 11:58:00,43.6,43.6,43.6,43.6,0,26.808566,29000,1578.25,1580.0
2024-02-08 11:59:00,43.0,43.0,43.0,43.0,500,26.092944,29000,1577.8,1580.0
2024-02-08 12:00:00,43.0,43.0,43.0,43.0,500,26.075544,29500,1577.85,1580.0
2024-02-08 12:01:00,43.0,43.0,43.0,43.0,500,26.504401,29500,1576.65,1580.0
2024-02-08 12:02:00,43.0,43.0,42.6,42.6,1500,26.628796,30000,1575.55,1580.0
2024-02-08 12:03:00,42.6,42.6,42.6,42.6,0,26.628796,30000,1576.2,1580.0
2024-02-08 12:04:00,42.6,42.6,42.6,42.6,500,26.311727,30000,1576.45,1580.0
2024-02-08 12:05:00,42.4,42.4,42.4,42.4,500,26.303622,30000,1576.1,1580.0
2024-02-08 12:06:00,42.15,42.15,42.15,42.15,2000,26.279678,30500,1575.7,1580.0
2024-02-08 12:07:00,42.15,42.15,41.85,41.85,1000,26.028325,30500,1575.85,1580.0
2024-02-08 12:08:00,41.65,41.65,41.65,41.65,1000,26.037285,32000,1575.45,1580.0
2024-02-08 12:09:00,41.65,41.65,41.65,41.65,0,26.037285,32000,1577.3,1580.0
2024-02-08 12:10:00,41.65,41.65,41.65,41.65,0,26.037285,32000,1577.7,1580.0
2024-02-08 12:11:00,41.65,41.65,41.65,41.65,0,26.037285,32000,1577.75,1580.0
2024-02-08 12:12:00,41.65,41.65,41.65,41.65,0,26.037285,32000,1577.5,1580.0
2024-02-08 12:13:00,41.65,41.65,41.65,41.65,0,26.037285,32000,1575.45,1580.0
2024-02-08 12:14:00,42.0,42.0,41.65,41.65,1500,25.88171,33000,1575.9,1580.0
2024-02-08 12:15:00,41.65,41.65,41.65,41.65,0,25.88171,33000,1575.7,1580.0
2024-02-08 12:16:00,41.65,41.65,41.65,41.65,0,25.88171,33000,1574.9,1570.0
2024-02-08 12:17:00,41.65,41.65,41.65,41.65,0,25.88171,33000,1573.8,1570.0
2024-02-08 12:18:00,41.65,41.65,41.65,41.65,0,25.88171,33000,1574.0,1570.0
2024-02-08 12:19:00,41.65,41.65,41.65,41.65,0,25.88171,33000,1572.95,1570.0
2024-02-08 12:20:00,41.65,41.65,41.65,41.65,0,25.88171,33000,1572.6,1570.0
2024-02-08 12:21:00,44.7,44.7,44.7,44.7,500,26.054542,8500,1571.55,1570.0
2024-02-08 12:22:00,44.7,44.7,44.7,44.7,0,26.054542,8500,1571.5,1570.0
2024-02-08 12:23:00,44.7,44.7,44.7,44.7,0,26.054542,8500,1572.8,1570.0
2024-02-08 12:24:00,44.7,44.7,44.7,44.7,0,26.054542,8500,1574.25,1570.0
2024-02-08 12:25:00,44.7,44.7,44.7,44.7,0,26.054542,8500,1575.0,1580.0
2024-02-08 12:26:00,44.7,44.7,44.7,44.7,0,26.054542,8500,1575.15,1580.0
2024-02-08 12:27:00,44.7,44.7,44.7,44.7,0,26.054542,8500,1573.25,1570.0
2024-02-08 12:28:00,44.7,44.7,44.7,44.7,0,26.054542,8500,1572.6,1570.0
2024-02-08 12:29:00,44.7,44.7,44.4,44.4,500,25.540512,8500,1572.4,1570.0
2024-02-08 12:30:00,44.4,44.4,44.4,44.4,0,25.540512,8500,1572.35,1570.0
2024-02-08 12:31:00,44.4,44.4,44.4,44.4,0,25.540512,8500,1572.3,1570.0
2024-02-08 12:32:00,44.4,44.4,44.4,44.4,0,25.540512,8500,1572.95,1570.0
2024-02-08 12:33:00,44.4,44.4,44.4,44.4,0,25.540512,8500,1574.1,1570.0
2024-02-08 12:34:00,44.4,45.3,44.4,45.3,500,25.713444,8500,1573.55,1570.0
2024-02-08 12:35:00,45.3,45.3,45.3,45.3,0,25.713444,8500,1574.15,1570.0
2024-02-08 12:36:00,45.3,45.3,45.3,45.3,0,25.713444,8500,1575.45,1580.0
2024-02-08 12:37:00,45.3,45.3,45.3,45.3,0,25.713444,8500,1576.85,1580.0
2024-02-08 12:38:00,41.3,41.85,41.3,41.85,1000,25.439852,37000,1577.55,1580.0
2024-02-08 12:39:00,41.85,42.25,41.85,42.25,500,25.795371,37000,1577.3,1580.0
2024-02-08 12:40:00,42.25,42.3,42.25,42.3,500,25.775436,37000,1577.45,1580.0
2024-02-08 12:41:00,42.4,42.4,42.4,42.4,500,25.698958,37000,1577.85,1580.0
2024-02-08 12:42:00,42.4,43.0,42.4,43.0,1000,26.437468,37000,1576.9,1580.0
2024-02-08 12:43:00,43.0,43.0,43.0,43.0,0,26.437468,37000,1577.3,1580.0
2024-02-08 12:44:00,42.55,42.55,42.15,42.15,1000,25.408643,36500,1578.2,1580.0
2024-02-08 12:45:00,42.15,42.15,42.15,42.15,0,25.408643,36500,1578.25,1580.0
2024-02-08 12:46:00,42.15,42.15,42.15,42.15,500,25.839791,36500,1577.0,1580.0
2024-02-08 12:47:00,42.15,42.15,41.35,41.35,1000,25.255712,37500,1577.15,1580.0
2024-02-08 12:48:00,41.35,41.35,41.35,41.35,0,25.255712,37500,1577.2,1580.0
