datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-04 12:06:00,49.6,49.6,49.4,49.4,1000,24.481542,82500,1487.7,1480.0
2023-08-04 12:07:00,49.4,49.4,48.45,48.45,1000,24.010557,82500,1487.35,1480.0
2023-08-04 12:08:00,48.45,48.45,48.35,48.35,500,23.854367,82500,1487.6,1480.0
2023-08-04 12:09:00,48.35,48.35,48.35,48.35,0,23.854367,82500,1487.0,1480.0
2023-08-04 12:10:00,48.35,48.35,48.35,48.35,0,23.854367,82500,1486.35,1480.0
2023-08-04 12:11:00,48.35,48.35,48.35,48.35,0,23.854367,82500,1486.2,1480.0
2023-08-04 12:12:00,48.35,48.35,48.35,48.35,0,23.854367,82500,1486.25,1480.0
2023-08-04 12:13:00,48.35,48.35,48.35,48.35,0,23.854367,82500,1486.15,1480.0
2023-08-04 12:14:00,48.35,48.35,48.35,48.35,0,23.854367,82500,1486.0,1480.0
2023-08-04 12:15:00,48.35,48.4,48.3,48.4,1000,24.297321,81000,1486.5,1480.0
2023-08-04 12:16:00,48.4,48.4,48.4,48.4,500,24.445106,81000,1486.1,1480.0
2023-08-04 12:17:00,48.4,48.4,48.4,48.4,0,24.445106,81000,1486.05,1480.0
2023-08-04 12:18:00,48.4,48.4,47.0,47.0,4000,23.964718,82000,1485.0,1480.0
2023-08-04 12:19:00,47.0,47.4,47.0,47.4,500,24.053101,82000,1485.45,1480.0
2023-08-04 12:20:00,47.4,48.0,47.4,48.0,1000,24.08329,82000,1486.4,1480.0
2023-08-04 12:21:00,48.0,49.25,48.0,48.8,1500,23.976642,84500,1488.05,1480.0
2023-08-04 12:22:00,48.8,49.25,48.8,49.25,1500,24.074904,84500,1488.55,1480.0
2023-08-04 12:23:00,49.25,50.1,49.25,50.1,500,24.633378,85000,1488.5,1480.0
2023-08-04 12:24:00,50.1,50.1,50.1,50.1,0,24.633378,85000,1488.55,1480.0
2023-08-04 12:25:00,49.9,49.9,49.9,49.9,1000,24.563556,85000,1488.35,1480.0
2023-08-04 12:26:00,49.9,49.9,49.9,49.9,0,24.563556,85000,1488.5,1480.0
2023-08-04 12:27:00,49.9,49.9,49.9,49.9,0,24.563556,85000,1488.25,1480.0
2023-08-04 12:28:00,49.9,49.9,49.65,49.65,500,24.424981,86000,1488.3,1480.0
2023-08-04 12:29:00,49.6,49.6,49.6,49.6,500,24.318687,86000,1488.5,1480.0
2023-08-04 12:30:00,49.6,49.6,49.6,49.6,0,24.318687,86000,1488.65,1480.0
2023-08-04 12:31:00,49.6,49.6,49.6,49.6,0,24.318687,86000,1488.25,1480.0
2023-08-04 12:32:00,49.6,49.6,49.6,49.6,0,24.318687,86000,1488.35,1480.0
2023-08-04 12:33:00,49.2,49.2,49.2,49.2,1000,24.160328,86000,1488.25,1480.0
2023-08-04 12:34:00,49.2,49.2,49.05,49.05,500,24.660864,86000,1486.65,1480.0
2023-08-04 12:35:00,49.05,49.05,49.05,49.05,0,24.660864,86000,1487.25,1480.0
2023-08-04 12:36:00,49.05,49.05,48.0,48.0,1500,24.052845,85000,1486.5,1480.0
2023-08-04 12:37:00,48.0,48.0,48.0,48.0,3000,23.830699,85000,1487.1,1480.0
2023-08-04 12:38:00,48.0,48.0,47.5,47.55,1500,23.713242,85000,1486.65,1480.0
2023-08-04 12:39:00,47.55,47.55,47.45,47.45,500,24.019441,86500,1485.65,1480.0
2023-08-04 12:40:00,47.45,47.8,47.45,47.8,500,24.204342,86500,1485.75,1480.0
2023-08-04 12:41:00,47.8,47.8,47.8,47.8,0,24.204342,86500,1485.5,1480.0
2023-08-04 12:42:00,47.8,47.8,47.8,47.8,0,24.204342,86500,1486.65,1480.0
2023-08-04 12:43:00,47.8,47.8,47.8,47.8,0,24.204342,86500,1486.5,1480.0
2023-08-04 12:44:00,47.8,48.5,47.8,48.5,3000,24.11312,87000,1487.2,1480.0
2023-08-04 12:45:00,48.5,48.5,48.5,48.5,0,24.11312,87000,1486.6,1480.0
2023-08-04 12:46:00,48.5,48.5,48.5,48.5,0,24.11312,87000,1487.1,1480.0
2023-08-04 12:47:00,48.5,48.5,48.5,48.5,0,24.11312,87000,1487.15,1480.0
2023-08-04 12:48:00,48.5,48.5,48.5,48.5,0,24.11312,87000,1486.85,1480.0
2023-08-04 12:49:00,48.5,49.0,48.5,49.0,500,24.653903,86000,1486.6,1480.0
2023-08-04 12:50:00,49.0,49.0,49.0,49.0,0,24.653903,86000,1486.6,1480.0
2023-08-04 12:51:00,49.0,49.0,49.0,49.0,0,24.653903,86000,1486.65,1480.0
2023-08-04 12:52:00,49.0,49.0,49.0,49.0,0,24.653903,86000,1486.65,1480.0
2023-08-04 12:53:00,49.0,49.0,49.0,49.0,0,24.653903,86000,1486.6,1480.0
2023-08-04 12:54:00,49.0,49.0,49.0,49.0,0,24.653903,86000,1486.55,1480.0
2023-08-04 12:55:00,49.0,49.0,49.0,49.0,0,24.653903,86000,1486.4,1480.0
2023-08-04 12:56:00,49.0,49.0,48.3,48.3,500,24.306221,86500,1486.35,1480.0
2023-08-04 12:57:00,48.3,48.3,48.3,48.3,0,24.306221,86500,1486.45,1480.0
2023-08-04 12:58:00,48.3,48.3,48.3,48.3,0,24.306221,86500,1486.45,1480.0
2023-08-04 12:59:00,48.3,48.3,48.3,48.3,0,24.306221,86500,1486.4,1480.0
2023-08-04 13:00:00,48.3,48.3,48.3,48.3,0,24.306221,86500,1486.45,1480.0
2023-08-04 13:01:00,48.3,48.3,48.3,48.3,0,24.306221,86500,1486.5,1480.0
2023-08-04 13:02:00,48.3,48.85,48.3,48.85,1500,24.60129,86000,1486.5,1480.0
2023-08-04 13:03:00,48.85,48.85,48.85,48.85,0,24.60129,86000,1486.35,1480.0
2023-08-04 13:04:00,48.85,48.85,48.85,48.85,0,24.60129,86000,1486.45,1480.0
2023-08-04 13:05:00,48.85,48.85,48.85,48.85,0,24.60129,86000,1486.4,1480.0
2023-08-04 13:06:00,48.85,48.85,48.85,48.85,0,24.60129,86000,1486.45,1480.0
2023-08-04 13:07:00,48.85,48.85,48.85,48.85,0,24.60129,86000,1486.6,1480.0
2023-08-04 13:08:00,48.85,48.85,48.85,48.85,0,24.60129,86000,1486.4,1480.0
2023-08-04 13:09:00,48.85,48.85,48.3,48.3,1000,24.31155,85000,1486.35,1480.0
2023-08-04 13:10:00,48.3,48.3,48.3,48.3,0,24.31155,85000,1486.35,1480.0
2023-08-04 13:11:00,48.3,48.3,48.3,48.3,0,24.31155,85000,1486.35,1480.0
2023-08-04 13:12:00,48.3,48.3,48.3,48.3,2000,24.31278,84500,1486.35,1480.0
2023-08-04 13:13:00,48.3,48.3,48.3,48.3,0,24.31278,84500,1486.35,1480.0
2023-08-04 13:14:00,47.95,47.95,47.4,47.4,1000,23.891639,86500,1485.95,1480.0
2023-08-04 13:15:00,47.4,47.4,47.4,47.4,0,23.891639,86500,1485.45,1480.0
2023-08-04 13:16:00,47.2,47.2,47.2,47.2,500,23.821168,86500,1485.8,1480.0
2023-08-04 13:17:00,47.2,47.2,47.2,47.2,0,23.821168,86500,1486.7,1480.0
2023-08-04 13:18:00,47.2,47.2,47.2,47.2,0,23.821168,86500,1485.95,1480.0
2023-08-04 13:19:00,47.2,47.2,47.2,47.2,0,23.821168,86500,1485.7,1480.0
2023-08-04 13:20:00,47.2,48.3,47.2,48.3,2500,24.573435,84500,1485.65,1480.0
2023-08-04 13:21:00,48.3,48.3,47.55,48.05,1500,24.452485,84500,1485.55,1480.0
2023-08-04 13:22:00,48.0,48.05,48.0,48.0,3000,24.512775,84500,1485.3,1480.0
2023-08-04 13:23:00,47.65,47.65,46.0,46.0,4500,24.08477,89000,1483.0,1480.0
2023-08-04 13:24:00,46.0,46.8,46.0,46.8,500,24.678806,89000,1482.75,1480.0
2023-08-04 13:25:00,46.8,46.8,46.0,46.0,1500,24.371949,89000,1482.2,1480.0
2023-08-04 13:26:00,46.0,46.7,46.0,46.7,3500,24.365308,89000,1483.45,1480.0
2023-08-04 13:27:00,46.35,46.35,45.95,45.95,1500,23.766241,90000,1483.8,1480.0
2023-08-04 13:28:00,45.95,45.95,45.95,45.95,0,23.766241,90000,1483.85,1480.0
2023-08-04 13:29:00,45.95,46.0,45.95,46.0,1000,24.194846,90000,1482.7,1480.0
2023-08-04 13:30:00,46.0,46.0,46.0,46.0,0,24.194846,90000,1483.55,1480.0
2023-08-04 13:31:00,46.0,46.2,46.0,46.2,500,24.196094,91000,1483.05,1480.0
2023-08-04 13:32:00,46.2,46.2,45.0,45.0,1500,23.923357,91000,1481.7,1480.0
2023-08-04 13:33:00,45.0,45.0,44.7,44.7,3000,23.947891,91000,1481.1,1480.0
2023-08-04 13:34:00,44.5,44.5,44.0,44.0,3000,23.560994,91000,1480.95,1480.0
2023-08-04 13:35:00,44.0,44.0,43.0,43.0,3000,23.547747,91000,1479.2,1480.0
2023-08-04 13:36:00,43.0,43.35,43.0,43.35,1000,23.099548,89500,1481.1,1480.0
2023-08-04 13:37:00,43.35,43.35,43.35,43.35,0,23.099548,89500,1480.4,1480.0
2023-08-04 13:38:00,43.5,43.5,43.35,43.35,1500,23.188982,89500,1480.85,1480.0
2023-08-04 13:39:00,43.35,44.1,43.35,44.1,500,24.048251,90000,1479.75,1480.0
2023-08-04 13:40:00,44.35,44.35,44.35,44.35,500,24.205741,90000,1479.75,1480.0
2023-08-04 13:41:00,44.35,44.35,43.45,43.45,2000,23.570414,90000,1479.95,1480.0
2023-08-04 13:42:00,43.45,43.45,43.45,43.45,0,23.570414,90000,1480.0,1480.0
2023-08-04 13:43:00,43.45,44.0,43.45,44.0,1000,23.987017,91500,1479.75,1480.0
2023-08-04 13:44:00,44.0,44.0,44.0,44.0,0,23.987017,91500,1479.75,1480.0
2023-08-04 13:45:00,44.0,44.0,43.0,43.35,2000,23.806443,90500,1479.1,1480.0
2023-08-04 13:46:00,43.35,43.35,43.0,43.0,500,23.621817,90500,1479.0,1480.0
2023-08-04 13:47:00,43.0,43.0,43.0,43.0,500,23.535037,90500,1479.25,1480.0
2023-08-04 13:48:00,43.0,43.0,43.0,43.0,0,23.535037,90500,1479.8,1480.0
2023-08-04 13:49:00,43.3,43.3,43.3,43.3,1000,23.496831,92500,1479.9,1480.0
2023-08-04 13:50:00,43.3,43.3,43.3,43.3,0,23.496831,92500,1479.4,1480.0
2023-08-04 13:51:00,43.3,43.3,43.3,43.3,0,23.496831,92500,1479.9,1480.0
2023-08-04 13:52:00,43.3,43.3,43.1,43.1,1500,23.79135,93000,1478.7,1480.0
2023-08-04 13:53:00,43.3,43.65,43.3,43.65,1000,23.75352,93000,1479.8,1480.0
2023-08-04 13:54:00,43.65,43.65,43.55,43.55,2000,23.970489,94500,1479.0,1480.0
2023-08-04 13:55:00,43.05,43.1,42.2,43.1,7500,23.670786,94500,1479.05,1480.0
2023-08-04 13:56:00,43.9,43.9,42.7,42.7,3000,24.587613,94500,1475.65,1480.0
2023-08-04 13:57:00,42.7,42.7,42.65,42.65,500,24.776132,94000,1475.0,1480.0
2023-08-04 13:58:00,42.65,43.65,42.65,43.0,4000,25.0464,94000,1474.85,1480.0
2023-08-04 13:59:00,42.5,42.5,41.7,41.7,2000,24.517014,94000,1474.0,1480.0
2023-08-04 14:00:00,42.0,42.0,42.0,42.0,1500,24.554774,96500,1474.45,1480.0
2023-08-04 14:01:00,42.0,42.75,42.0,42.75,1000,24.840446,96500,1475.0,1480.0
2023-08-04 14:02:00,41.8,42.7,41.2,42.7,4500,24.488362,96500,1475.95,1480.0
2023-08-04 14:03:00,42.7,42.7,42.7,42.7,0,24.488362,96500,1475.0,1480.0
2023-08-04 14:04:00,42.7,42.7,42.4,42.4,500,25.007846,97500,1473.85,1480.0
2023-08-04 14:05:00,42.4,42.4,41.95,41.95,500,24.62596,97500,1474.15,1480.0
2023-08-04 14:06:00,41.95,41.95,41.95,41.95,0,24.62596,97500,1475.05,1480.0
2023-08-04 14:07:00,42.5,42.5,42.4,42.4,5000,24.79156,98500,1474.5,1480.0
2023-08-04 14:08:00,42.4,42.5,42.4,42.5,1500,24.85465,98500,1474.5,1480.0
2023-08-04 14:09:00,42.5,42.5,42.5,42.5,1000,24.686983,98000,1475.0,1480.0
2023-08-04 14:10:00,42.5,42.5,42.5,42.5,1500,24.179045,98000,1476.5,1480.0
2023-08-04 14:11:00,42.5,43.2,42.5,43.2,500,24.737656,98000,1476.15,1480.0
2023-08-04 14:12:00,43.2,43.2,42.9,42.9,1500,24.736436,98000,1475.6,1480.0
2023-08-04 14:13:00,42.6,42.6,42.6,42.6,1000,24.683886,98000,1475.2,1480.0
2023-08-04 14:14:00,42.6,42.6,42.6,42.6,0,24.683886,98000,1475.95,1480.0
2023-08-04 14:15:00,42.6,42.6,42.35,42.5,4000,24.739917,99500,1474.85,1480.0
2023-08-04 14:16:00,42.5,42.5,42.3,42.3,500,24.564432,99500,1475.0,1480.0
2023-08-04 14:17:00,42.3,42.3,42.3,42.3,0,24.564432,99500,1475.0,1480.0
2023-08-04 14:18:00,42.3,42.3,42.3,42.3,500,24.716569,99500,1474.55,1480.0
2023-08-04 14:19:00,42.3,42.3,42.0,42.0,1500,24.545679,101000,1474.5,1480.0
2023-08-04 14:20:00,42.0,42.0,42.0,42.0,0,24.545679,101000,1474.5,1480.0
2023-08-04 14:21:00,42.0,42.0,41.5,41.5,1500,24.433933,102500,1473.9,1480.0
2023-08-04 14:22:00,41.5,41.5,41.5,41.5,0,24.433933,102500,1476.0,1480.0
2023-08-04 14:23:00,41.5,42.4,41.5,42.4,1500,24.478093,102500,1475.45,1480.0
2023-08-04 14:24:00,42.4,42.5,42.4,42.5,2500,24.133469,103500,1476.65,1480.0
2023-08-04 14:25:00,42.5,43.9,42.5,43.9,1000,24.237607,103500,1478.9,1480.0
2023-08-04 14:26:00,43.9,44.6,43.9,44.6,2000,24.625651,103500,1479.05,1480.0
2023-08-04 14:27:00,44.6,44.75,44.6,44.75,500,24.563544,104000,1479.5,1480.0
2023-08-04 14:28:00,44.75,44.75,44.7,44.7,2500,24.51507,104000,1479.55,1480.0
2023-08-04 14:29:00,45.0,45.0,44.7,44.7,1500,24.375543,104000,1479.95,1480.0
2023-08-04 14:30:00,44.7,45.55,44.7,45.2,4500,24.672802,107000,1480.0,1480.0
2023-08-04 14:31:00,45.2,45.2,44.7,44.7,2500,24.358828,107000,1480.0,1480.0
2023-08-04 14:32:00,44.7,44.7,44.7,44.7,0,24.358828,107000,1480.0,1480.0
2023-08-04 14:33:00,44.7,44.7,44.0,44.0,2000,23.954504,103500,1479.9,1480.0
2023-08-04 14:34:00,44.0,44.0,44.0,44.0,0,23.954504,103500,1480.0,1480.0
2023-08-04 14:35:00,44.8,44.8,44.8,44.8,500,24.423336,103500,1480.0,1480.0
2023-08-04 14:36:00,44.8,44.8,44.8,44.8,0,24.423336,103500,1479.8,1480.0
2023-08-04 14:37:00,44.8,44.8,44.3,44.3,500,24.424236,106000,1479.1,1480.0
2023-08-04 14:38:00,44.3,44.3,44.0,44.0,500,24.026599,106000,1479.7,1480.0
2023-08-04 14:39:00,44.45,44.45,44.45,44.45,500,24.309953,106000,1479.7,1480.0
2023-08-04 14:40:00,44.45,44.75,44.45,44.75,1500,24.393928,106500,1480.0,1480.0
2023-08-04 14:41:00,44.75,44.75,44.5,44.5,500,22.916124,106500,1483.7,1480.0
2023-08-04 14:42:00,47.85,47.95,47.5,47.95,17000,24.47754,111500,1485.4,1480.0
2023-08-04 14:43:00,47.95,48.0,47.65,47.8,2000,24.711323,111500,1484.5,1480.0
2023-08-04 14:44:00,47.8,47.95,47.8,47.8,2000,24.711737,111500,1484.5,1480.0
2023-08-04 14:45:00,47.8,49.0,47.8,49.0,2000,24.405349,109500,1487.4,1480.0
2023-08-04 14:46:00,49.0,49.0,49.0,49.0,0,24.405349,109500,1486.75,1480.0
2023-08-04 14:47:00,49.0,49.0,47.6,48.4,5500,24.635982,109500,1485.75,1480.0
2023-08-04 14:48:00,48.4,49.0,48.4,48.65,4500,24.794565,105000,1485.75,1480.0
2023-08-04 14:49:00,48.65,48.65,48.05,48.05,500,24.525369,105000,1485.45,1480.0
2023-08-04 14:50:00,48.05,48.05,47.7,47.95,1500,24.517439,105000,1485.3,1480.0
2023-08-04 14:51:00,47.4,47.4,47.4,47.4,1500,24.389149,104500,1484.7,1480.0
2023-08-04 14:52:00,47.4,47.4,47.4,47.4,0,24.389149,104500,1484.5,1480.0
2023-08-04 14:53:00,47.3,47.3,47.3,47.3,1000,24.399567,104500,1484.5,1480.0
2023-08-04 14:54:00,47.3,49.0,47.3,49.0,1500,24.926776,103000,1486.0,1480.0
2023-08-04 14:55:00,49.0,49.0,49.0,49.0,0,24.926776,103000,1486.35,1480.0
2023-08-04 14:56:00,49.0,50.0,48.7,50.0,5500,24.558408,103000,1488.7,1480.0
2023-08-04 14:57:00,50.0,50.0,50.0,50.0,2000,25.192707,104500,1487.0,1480.0
2023-08-04 14:58:00,50.0,50.0,48.5,49.35,1500,25.002882,104500,1486.4,1480.0
2023-08-04 14:59:00,49.35,49.35,48.3,48.3,1000,24.851998,104500,1485.0,1480.0
2023-08-04 15:00:00,48.3,50.6,48.3,49.95,7000,24.339678,98500,1489.2,1480.0
2023-08-04 15:01:00,49.95,50.55,49.5,49.5,3500,24.185973,98500,1488.85,1480.0
2023-08-04 15:02:00,49.5,49.8,48.85,48.85,2000,24.149097,98500,1487.85,1480.0
2023-08-04 15:03:00,48.85,48.85,48.85,48.85,0,24.149097,98500,1486.05,1480.0
2023-08-04 15:04:00,48.85,48.85,45.9,47.4,4500,24.083507,102500,1485.55,1480.0
2023-08-04 15:05:00,47.95,47.95,47.95,47.95,500,23.503119,102500,1488.05,1480.0
2023-08-04 15:06:00,47.95,48.7,47.95,48.7,500,24.223629,102500,1487.4,1480.0
2023-08-04 15:07:00,37.7,39.1,37.7,39.1,8000,23.796768,458500,1490.2,1500.0
2023-08-04 15:08:00,48.0,49.45,48.0,49.45,500,24.345326,102500,1488.35,1480.0
2023-08-04 15:09:00,49.45,49.45,48.85,49.05,1500,24.185352,103500,1488.1,1480.0
2023-08-04 15:10:00,49.05,49.05,48.0,48.0,500,23.930011,103500,1487.0,1480.0
2023-08-04 15:11:00,48.0,48.0,48.0,48.0,1000,23.911801,103500,1487.05,1480.0
2023-08-04 15:12:00,48.0,49.4,48.0,48.8,1000,24.549558,102500,1486.7,1480.0
2023-08-04 15:13:00,48.8,48.8,48.0,48.1,1000,24.013296,102500,1486.95,1480.0
2023-08-04 15:14:00,48.1,48.6,48.0,48.5,3000,24.655383,102500,1485.9,1480.0
2023-08-04 15:15:00,48.5,49.0,48.5,49.0,2000,24.603517,103000,1486.9,1480.0
2023-08-04 15:16:00,49.0,49.0,48.75,48.75,1000,24.99763,103000,1485.4,1480.0
2023-08-04 15:17:00,48.75,48.75,48.35,48.35,500,24.708439,103000,1485.5,1480.0
2023-08-04 15:18:00,48.35,48.35,47.65,47.65,1000,24.467151,102000,1484.95,1480.0
2023-08-04 15:19:00,47.65,47.65,47.65,47.65,0,24.467151,102000,1484.55,1480.0
2023-08-04 15:20:00,47.65,47.65,47.65,47.65,500,24.81314,102000,1484.0,1480.0
2023-08-04 15:21:00,47.65,47.65,47.0,47.0,2500,24.727679,101500,1483.1,1480.0
2023-08-04 15:22:00,47.0,47.0,47.0,47.0,1000,24.057622,101500,1484.95,1480.0
2023-08-04 15:23:00,47.0,47.0,47.0,47.0,0,24.057622,101500,1483.85,1480.0
2023-08-04 15:24:00,47.0,47.0,47.0,47.0,3000,24.512776,102000,1483.7,1480.0
2023-08-04 15:25:00,47.0,47.2,46.8,47.2,2000,24.549096,102000,1483.95,1480.0
2023-08-04 15:26:00,47.9,47.9,47.9,47.9,1500,24.701436,102000,1484.75,1480.0
2023-08-04 15:27:00,48.0,48.0,48.0,48.0,500,24.673965,102000,1485.0,1480.0
2023-08-04 15:28:00,47.8,47.8,47.0,47.0,2000,24.405882,104000,1484.0,1480.0
2023-08-04 15:29:00,46.9,46.9,45.75,45.75,7000,23.121974,104000,1485.35,1480.0
2023-08-07 09:15:00,40.0,40.4,37.25,40.4,15000,25.164922,457000,1493.6,1500.0
2023-08-07 09:16:00,43.45,43.45,43.0,43.0,26000,25.089498,457000,1498.65,1500.0
2023-08-07 09:17:00,42.0,42.05,40.6,40.6,22000,23.664561,452500,1498.25,1500.0
2023-08-07 09:18:00,41.2,41.2,40.95,41.0,21500,24.986172,452500,1495.25,1500.0
2023-08-07 09:19:00,39.4,40.2,39.4,40.2,13500,24.464458,452500,1495.25,1500.0
2023-08-07 09:20:00,40.0,40.0,38.7,39.0,14000,24.766899,460000,1492.1,1500.0
2023-08-07 09:21:00,39.0,39.65,38.8,39.35,5000,24.671368,460000,1493.05,1500.0
2023-08-07 09:22:00,39.35,39.75,38.5,39.0,7000,24.801795,460000,1492.0,1500.0
2023-08-07 09:23:00,39.0,39.2,38.65,38.65,15500,24.861773,457500,1491.15,1500.0
2023-08-07 09:24:00,38.65,38.7,37.75,38.15,8500,24.518976,457500,1491.2,1500.0
2023-08-07 09:25:00,38.15,38.15,38.15,38.15,3500,24.043993,457500,1492.6,1500.0
2023-08-07 09:26:00,38.15,38.55,38.15,38.4,5000,24.683043,457000,1491.2,1500.0
2023-08-07 09:27:00,38.4,39.05,37.75,38.95,3500,24.566962,457000,1492.6,1500.0
2023-08-07 09:28:00,38.95,39.6,38.95,39.6,8500,24.528039,457000,1493.95,1500.0
2023-08-07 09:29:00,39.6,39.7,38.45,39.05,8000,24.359004,460000,1493.4,1500.0
2023-08-07 09:30:00,39.05,39.05,37.0,37.7,7500,24.463616,460000,1490.5,1500.0
2023-08-07 09:31:00,37.7,37.95,37.7,37.9,2500,24.426367,460000,1491.0,1500.0
2023-08-07 09:32:00,48.55,48.55,47.0,47.0,1000,24.90765,93000,1487.25,1480.0
2023-08-07 09:33:00,47.0,47.65,46.95,47.65,2500,24.295544,93000,1489.9,1480.0
2023-08-07 09:34:00,47.65,48.0,47.4,47.4,2000,24.862793,93000,1488.05,1480.0
2023-08-07 09:35:00,47.4,48.0,47.4,48.0,1000,24.731394,91500,1489.4,1480.0
2023-08-07 09:36:00,48.0,48.0,48.0,48.0,0,24.731394,91500,1489.75,1480.0
2023-08-07 09:37:00,37.75,37.9,37.75,37.9,1000,24.614084,466500,1490.45,1500.0
2023-08-07 09:38:00,37.9,38.65,37.9,38.25,10000,24.353355,466500,1491.9,1500.0
2023-08-07 09:39:00,38.05,38.05,38.0,38.0,3500,24.224552,466500,1491.8,1500.0
2023-08-07 09:40:00,38.0,38.55,38.0,38.55,4500,24.448047,466500,1492.2,1500.0
2023-08-07 09:41:00,38.2,38.95,38.2,38.4,12000,24.26537,468000,1492.45,1500.0
2023-08-07 09:42:00,38.7,38.7,38.7,38.7,3000,24.324951,468000,1492.85,1500.0
2023-08-07 09:43:00,38.7,40.0,38.7,40.0,6000,24.414286,468000,1495.05,1500.0
2023-08-07 09:44:00,39.75,40.15,39.45,40.15,10000,24.30309,466500,1495.65,1500.0
2023-08-07 09:45:00,40.5,41.3,40.2,40.2,19000,24.248546,466500,1495.9,1500.0
2023-08-07 09:46:00,40.2,40.65,40.0,40.5,11000,25.071751,466500,1494.1,1500.0
2023-08-07 09:47:00,40.5,40.5,40.0,40.1,9500,24.949137,476000,1493.7,1500.0
2023-08-07 09:48:00,40.1,40.5,40.0,40.5,8500,24.620872,476000,1495.4,1500.0
2023-08-07 09:49:00,40.5,40.5,40.1,40.5,3500,25.05582,476000,1494.15,1500.0
2023-08-07 09:50:00,40.5,40.5,39.1,39.9,4000,24.612639,468500,1494.3,1500.0
2023-08-07 09:51:00,39.9,40.25,39.7,40.25,9500,24.858906,468500,1494.25,1500.0
2023-08-07 09:52:00,40.25,40.25,39.6,39.75,3500,24.498276,468500,1494.35,1500.0
2023-08-07 09:53:00,39.0,39.35,38.55,38.55,8500,24.30028,469000,1492.65,1500.0
2023-08-07 09:54:00,38.55,38.9,38.25,38.25,2000,24.258371,469000,1492.2,1500.0
2023-08-07 09:55:00,38.25,38.45,38.1,38.1,5000,24.228924,469000,1492.0,1500.0
2023-08-07 09:56:00,38.1,38.15,37.5,37.5,5000,24.277226,468500,1490.7,1500.0
2023-08-07 09:57:00,37.5,38.0,37.5,37.5,1000,24.176615,468500,1491.0,1500.0
2023-08-07 09:58:00,37.5,37.5,37.3,37.3,1500,24.332113,468500,1490.15,1500.0
2023-08-07 09:59:00,37.3,37.7,37.3,37.7,500,24.105265,468500,1491.6,1500.0
2023-08-07 10:00:00,37.7,38.65,37.7,38.45,2500,24.595447,469500,1491.6,1500.0
2023-08-07 10:01:00,38.45,38.45,38.0,38.25,1000,24.54994,469500,1491.35,1500.0
2023-08-07 10:02:00,38.25,38.7,38.05,38.35,2000,24.986247,471000,1490.25,1500.0
2023-08-07 10:03:00,38.35,38.35,38.35,38.35,0,24.986247,471000,1489.4,1480.0
2023-08-07 10:04:00,37.5,38.0,37.5,38.0,4500,24.607314,471000,1490.7,1500.0
2023-08-07 10:05:00,38.0,38.0,37.2,37.25,5500,24.252245,478500,1490.3,1500.0
2023-08-07 10:06:00,47.95,47.95,47.95,47.95,4000,24.592401,99500,1489.7,1480.0
2023-08-07 10:07:00,37.0,37.05,37.0,37.05,500,24.189488,478500,1490.1,1500.0
2023-08-07 10:08:00,37.05,37.05,37.05,37.05,0,24.189488,478500,1489.0,1480.0
2023-08-07 10:09:00,37.05,37.05,37.05,37.05,0,24.189488,478500,1488.6,1480.0
2023-08-07 10:10:00,47.95,47.95,47.8,47.9,1500,24.680367,106500,1489.4,1480.0
2023-08-07 10:11:00,47.9,47.9,47.9,47.9,500,24.440941,106500,1490.0,1480.0
2023-08-07 10:12:00,47.9,47.9,47.9,47.9,0,24.440941,106500,1489.05,1480.0
2023-08-07 10:13:00,47.9,47.9,47.75,47.85,1500,24.608283,108000,1489.5,1480.0
2023-08-07 10:14:00,47.85,47.85,47.85,47.85,0,24.608283,108000,1489.55,1480.0
2023-08-07 10:15:00,47.85,47.85,47.85,47.85,500,24.56928,108000,1489.6,1480.0
2023-08-07 10:16:00,47.85,48.1,47.85,48.1,500,24.936717,108000,1489.1,1480.0
2023-08-07 10:17:00,48.1,48.1,47.55,47.7,2500,24.569156,108000,1489.35,1480.0
2023-08-07 10:18:00,47.7,47.7,47.0,47.0,1500,24.928882,107500,1487.25,1480.0
2023-08-07 10:19:00,47.0,47.0,47.0,47.0,1000,25.02687,107500,1487.0,1480.0
2023-08-07 10:20:00,47.0,47.0,46.9,46.9,1500,25.057754,107500,1486.75,1480.0
2023-08-07 10:21:00,46.9,46.9,46.0,46.0,1500,24.805554,111500,1485.85,1480.0
2023-08-07 10:22:00,46.0,46.0,46.0,46.0,500,24.748034,111500,1486.0,1480.0
2023-08-07 10:23:00,46.0,46.0,46.0,46.0,0,24.748034,111500,1486.6,1480.0
2023-08-07 10:24:00,46.0,46.0,46.0,46.0,0,24.748034,111500,1487.2,1480.0
2023-08-07 10:25:00,47.45,47.45,47.45,47.45,500,24.919847,111500,1488.05,1480.0
2023-08-07 10:26:00,47.45,47.45,47.45,47.45,0,24.919847,111500,1487.75,1480.0
2023-08-07 10:27:00,47.45,47.55,47.25,47.55,1500,24.711479,111500,1488.75,1480.0
2023-08-07 10:28:00,47.55,47.55,47.55,47.55,0,24.711479,111500,1490.0,1480.0
2023-08-07 10:29:00,37.4,37.5,37.25,37.5,5500,24.358971,500000,1490.5,1500.0
2023-08-07 10:30:00,37.5,38.1,37.5,38.1,3000,23.954213,500000,1492.85,1500.0
2023-08-07 10:31:00,38.1,39.0,38.1,39.0,3000,24.164129,500000,1493.95,1500.0
