datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-07 14:29:00,45.75,45.75,43.5,43.5,6000,19.258575,352500,2039.2,2040.0
2025-10-07 14:30:00,43.5,44.0,43.5,44.0,888000,18.764285,352500,2041.8,2040.0
2025-10-07 14:31:00,44.0,44.0,44.0,44.0,0,18.998127,352500,2041.0,2040.0
2025-10-07 14:32:00,44.0,44.0,44.0,44.0,896500,18.911237,359500,2041.3,2040.0
2025-10-07 14:33:00,44.0,44.0,44.0,44.0,0,19.028009,359500,2040.9,2040.0
2025-10-07 14:34:00,44.0,44.0,44.0,44.0,897000,19.403375,359500,2039.6,2040.0
2025-10-07 14:35:00,44.0,44.0,44.0,44.0,0,19.74575,359500,2038.4,2040.0
2025-10-07 14:36:00,44.0,44.0,42.6,42.6,902000,19.168501,359500,2037.9,2040.0
2025-10-07 14:37:00,42.6,43.1,42.6,43.1,500,19.255766,359500,2038.5,2040.0
2025-10-07 14:38:00,43.1,43.1,43.0,43.0,902500,19.176359,358500,2038.6,2040.0
2025-10-07 14:39:00,43.0,43.0,43.0,43.0,0,19.261991,358500,2038.3,2040.0
2025-10-07 14:40:00,43.0,43.15,43.0,43.15,904500,19.225852,358500,2038.7,2040.0
2025-10-07 14:41:00,43.15,43.15,43.15,43.15,0,19.565916,358500,2037.5,2040.0
2025-10-07 14:42:00,43.15,43.15,43.15,43.15,0,19.396994,358500,2038.1,2040.0
2025-10-07 14:43:00,43.15,43.15,43.15,43.15,0,19.397417,358500,2038.1,2040.0
2025-10-07 14:44:00,43.15,43.15,43.15,43.15,0,19.707604,358500,2037.0,2040.0
2025-10-07 14:45:00,43.15,43.15,42.65,42.65,905000,19.423324,359000,2037.1,2040.0
2025-10-07 14:46:00,42.65,42.65,42.65,42.65,500,19.4518,359000,2037.0,2040.0
2025-10-07 14:47:00,42.65,42.65,42.6,42.6,905500,19.48259,359000,2036.8,2040.0
2025-10-07 14:48:00,42.6,42.6,42.6,42.6,0,19.650517,359000,2036.2,2040.0
2025-10-07 14:49:00,42.6,42.6,42.5,42.55,907500,19.091632,358500,2038.1,2040.0
2025-10-07 14:50:00,42.55,42.8,42.55,42.8,1500,19.305377,359000,2037.8,2040.0
2025-10-07 14:51:00,42.8,42.8,42.8,42.8,0,18.850404,359000,2039.4,2040.0
2025-10-07 14:52:00,42.8,42.8,41.75,41.75,911500,19.823363,359000,2034.0,2040.0
2025-10-07 14:53:00,41.75,41.75,41.25,41.25,3000,19.347947,362500,2034.8,2040.0
2025-10-07 14:54:00,41.25,42.15,41.25,42.15,913500,19.864797,362500,2034.6,2040.0
2025-10-07 14:55:00,42.15,42.15,42.15,42.15,0,19.810231,362500,2034.8,2040.0
2025-10-07 14:56:00,42.15,42.3,42.15,42.3,917500,19.777306,361500,2035.2,2040.0
2025-10-07 14:57:00,42.3,42.3,42.3,42.3,500,19.915494,361500,2034.7,2040.0
2025-10-07 14:58:00,42.3,42.3,41.85,41.95,919500,19.76397,361500,2034.6,2040.0
2025-10-07 14:59:00,41.95,42.5,41.95,42.5,3500,20.046364,361000,2034.6,2040.0
2025-10-07 15:00:00,42.5,42.5,42.5,42.5,0,20.046794,361000,2034.6,2040.0
2025-10-07 15:01:00,42.5,42.5,41.55,41.75,933000,19.827195,361000,2034.0,2040.0
2025-10-07 15:02:00,41.75,42.0,41.75,41.85,1000,19.824145,365000,2034.2,2040.0
2025-10-07 15:03:00,41.85,42.2,41.85,41.85,936500,19.879304,365000,2034.0,2040.0
2025-10-07 15:04:00,41.85,41.95,41.85,41.95,3000,19.95832,365000,2033.9,2040.0
2025-10-07 15:05:00,41.95,42.0,41.95,42.0,937000,19.957047,364000,2034.0,2040.0
2025-10-07 15:06:00,42.0,42.0,41.95,41.95,3500,19.931845,364000,2034.0,2040.0
2025-10-07 15:07:00,41.95,41.95,41.5,41.75,940000,19.938954,364000,2033.6,2040.0
2025-10-07 15:08:00,41.75,41.75,41.55,41.55,9000,19.83687,365500,2033.6,2040.0
2025-10-07 15:09:00,41.55,41.55,41.55,41.55,0,19.810025,365500,2033.7,2040.0
2025-10-07 15:10:00,41.55,41.55,41.35,41.35,951500,19.707931,365500,2033.7,2040.0
2025-10-07 15:11:00,41.35,41.35,41.2,41.2,2500,20.413529,362500,2030.8,2040.0
2025-10-07 15:12:00,41.2,41.2,39.8,39.8,962000,19.856285,362500,2030.2,2040.0
2025-10-07 15:13:00,39.8,40.5,39.8,40.5,4500,19.948953,362500,2031.2,2040.0
2025-10-07 15:14:00,40.5,40.5,40.2,40.2,963000,19.822407,358500,2031.1,2040.0
2025-10-07 15:15:00,40.2,40.2,40.2,40.2,0,19.527546,358500,2032.2,2040.0
2025-10-07 15:16:00,40.2,40.65,40.2,40.4,973500,19.441159,358500,2032.9,2040.0
2025-10-07 15:17:00,40.4,40.65,39.65,39.65,3500,19.300431,357500,2032.0,2040.0
2025-10-07 15:18:00,39.65,39.65,38.55,38.55,980500,19.138653,357500,2030.5,2040.0
2025-10-07 15:19:00,38.55,40.15,38.55,40.0,92000,19.534426,357500,2031.8,2040.0
2025-10-07 15:20:00,40.0,40.15,39.65,40.15,985500,19.584822,413500,2031.9,2040.0
2025-10-07 15:21:00,40.15,40.8,40.15,40.8,94000,19.621154,413500,2033.0,2040.0
2025-10-07 15:22:00,40.8,40.8,40.55,40.55,989000,19.844402,413500,2031.7,2040.0
2025-10-07 15:23:00,40.55,40.7,40.55,40.65,98000,20.05681,412500,2031.1,2040.0
2025-10-07 15:24:00,40.65,40.65,40.5,40.5,989500,19.846472,412500,2031.6,2040.0
2025-10-07 15:25:00,40.5,40.5,39.9,39.9,102000,19.673332,412500,2031.1,2040.0
2025-10-07 15:26:00,39.9,39.9,39.3,39.6,993000,19.680013,410000,2030.5,2040.0
2025-10-07 15:27:00,39.6,40.2,39.6,40.1,103000,19.56214,410000,2031.9,2040.0
2025-10-07 15:28:00,40.1,40.5,40.1,40.3,996000,18.847625,410000,2034.9,2040.0
2025-10-07 15:29:00,51.4,51.65,51.4,51.65,232500,20.5179,123000,2030.0,2020.0
2025-10-08 09:15:00,51.55,51.55,51.45,51.55,3000,21.61844,123000,2027.9,2020.0
2025-10-08 09:16:00,38.65,42.05,37.85,42.05,18000,20.792804,399500,2032.8,2040.0
2025-10-08 09:17:00,42.05,43.65,42.0,42.5,30000,20.446325,399500,2034.9,2040.0
2025-10-08 09:18:00,42.5,42.5,40.4,42.05,41000,20.462467,399500,2034.0,2040.0
2025-10-08 09:19:00,42.05,42.05,40.75,40.8,37000,20.6874,405000,2030.8,2040.0
2025-10-08 09:20:00,40.8,41.4,40.4,41.4,46500,20.756484,405000,2031.7,2040.0
2025-10-08 09:21:00,51.7,53.7,51.7,53.7,17000,22.736551,129000,2028.0,2020.0
2025-10-08 09:22:00,53.7,53.7,50.0,50.0,9000,20.70012,131000,2028.2,2020.0
2025-10-08 09:23:00,50.0,50.2,50.0,50.2,19000,20.236791,131000,2030.0,2020.0
2025-10-08 09:24:00,40.0,41.6,40.0,41.6,52000,20.726151,406500,2032.2,2040.0
2025-10-08 09:25:00,41.6,41.6,39.9,40.75,56500,20.555642,406500,2031.2,2040.0
2025-10-08 09:26:00,51.95,51.95,51.95,51.95,0,21.176971,127500,2030.0,2020.0
2025-10-08 09:27:00,51.95,51.95,50.5,50.5,37500,21.063681,127500,2027.9,2020.0
2025-10-08 09:28:00,50.5,50.5,50.3,50.3,3500,21.237605,128000,2027.0,2020.0
2025-10-08 09:29:00,50.3,50.3,48.6,48.6,41500,20.548511,128000,2026.3,2020.0
2025-10-08 09:30:00,48.6,48.6,48.3,48.3,5000,20.758609,128000,2025.1,2020.0
2025-10-08 09:31:00,48.3,48.3,48.3,48.3,0,20.605621,128000,2025.6,2020.0
2025-10-08 09:32:00,48.3,48.3,48.0,48.0,52000,20.32283,130000,2026.0,2020.0
2025-10-08 09:33:00,48.0,48.0,48.0,48.0,2500,20.168229,130000,2026.5,2020.0
2025-10-08 09:34:00,48.0,48.0,47.2,47.2,57000,20.601969,133500,2023.7,2020.0
2025-10-08 09:35:00,47.2,47.2,46.85,46.9,4500,20.503623,133500,2023.5,2020.0
2025-10-08 09:36:00,46.9,46.9,46.9,46.9,57500,20.230546,133500,2024.4,2020.0
2025-10-08 09:37:00,46.9,46.9,46.9,46.9,0,19.831365,137500,2025.7,2020.0
2025-10-08 09:38:00,46.9,49.75,46.9,49.75,65000,20.573881,137500,2028.2,2020.0
2025-10-08 09:39:00,49.75,49.75,49.0,49.0,3500,20.424324,137500,2027.4,2020.0
2025-10-08 09:40:00,49.0,49.25,49.0,49.25,68500,20.370245,136500,2028.0,2020.0
2025-10-08 09:41:00,49.25,49.7,48.9,48.9,7000,20.496715,136500,2027.0,2020.0
2025-10-08 09:42:00,48.9,49.6,48.9,49.6,70500,20.432463,136500,2028.4,2020.0
2025-10-08 09:43:00,49.6,50.0,49.6,49.8,9500,20.35022,139500,2029.0,2020.0
2025-10-08 09:44:00,49.8,49.95,49.8,49.95,71500,20.112175,139500,2030.0,2020.0
2025-10-08 09:45:00,49.95,50.35,49.95,50.35,10000,20.709109,139500,2028.8,2020.0
2025-10-08 09:46:00,39.5,39.55,39.5,39.55,92500,19.911751,404500,2031.3,2040.0
2025-10-08 09:47:00,39.55,42.35,39.55,42.35,126000,20.465265,404500,2034.6,2040.0
2025-10-08 09:48:00,42.35,42.35,41.2,41.2,98000,20.446107,404500,2032.5,2040.0
2025-10-08 09:49:00,41.2,41.2,40.85,41.2,127500,20.309153,405500,2033.0,2040.0
2025-10-08 09:50:00,41.2,41.2,41.2,41.2,0,20.855963,405500,2031.0,2040.0
2025-10-08 09:51:00,41.2,41.2,40.4,40.4,231000,20.275917,405500,2031.6,2040.0
2025-10-08 09:52:00,51.35,51.35,51.35,51.35,0,20.86758,146500,2030.0,2020.0
2025-10-08 09:53:00,51.35,51.35,51.35,51.35,0,21.185073,146500,2029.0,2020.0
2025-10-08 09:54:00,51.35,51.35,48.9,48.9,119000,20.596081,145500,2026.7,2020.0
2025-10-08 09:55:00,48.9,49.0,48.9,49.0,1000,20.27486,140500,2027.9,2020.0
2025-10-08 09:56:00,49.0,49.0,49.0,49.0,0,20.243845,140500,2028.0,2020.0
2025-10-08 09:57:00,49.0,50.05,48.0,50.05,124500,20.774639,140500,2028.1,2020.0
2025-10-08 09:58:00,50.05,50.05,50.05,50.05,0,20.931671,142000,2027.6,2020.0
2025-10-08 09:59:00,50.05,50.05,48.5,48.5,126500,20.509059,142000,2026.3,2020.0
2025-10-08 10:00:00,48.5,48.5,48.5,48.5,0,19.819733,142000,2028.5,2020.0
2025-10-08 10:01:00,48.5,48.5,48.5,48.5,0,19.597104,140000,2029.2,2020.0
2025-10-08 10:02:00,38.2,39.3,38.2,39.3,256000,19.896817,409000,2030.9,2040.0
2025-10-08 10:03:00,39.3,40.25,39.3,40.25,10500,20.175717,409000,2031.7,2040.0
2025-10-08 10:04:00,40.25,40.25,39.0,39.0,258500,19.822274,414000,2030.6,2040.0
2025-10-08 10:05:00,51.05,51.05,49.75,49.75,2000,20.110485,141000,2029.7,2020.0
2025-10-08 10:06:00,49.75,49.75,49.75,49.75,0,20.110945,141000,2029.7,2020.0
2025-10-08 10:07:00,39.25,39.45,39.15,39.45,271000,20.166415,417000,2030.2,2040.0
2025-10-08 10:08:00,49.95,49.95,49.4,49.4,1000,20.083595,141500,2029.2,2020.0
2025-10-08 10:09:00,49.4,49.4,49.4,49.4,0,20.084054,141500,2029.2,2020.0
2025-10-08 10:10:00,49.4,49.4,47.85,47.85,140000,21.114886,142500,2023.2,2020.0
2025-10-08 10:11:00,47.85,47.85,46.6,46.6,500,20.51183,142500,2023.0,2020.0
2025-10-08 10:12:00,46.6,46.6,46.35,46.35,141000,20.409652,142500,2022.9,2020.0
2025-10-08 10:13:00,46.35,46.95,46.35,46.95,2500,20.30457,142500,2024.3,2020.0
2025-10-08 10:14:00,46.95,48.65,46.95,48.65,142500,20.812062,145000,2025.6,2020.0
2025-10-08 10:15:00,48.65,48.65,47.85,48.0,5500,20.650444,145000,2025.0,2020.0
2025-10-08 10:16:00,48.0,48.0,47.35,47.35,143500,20.488303,144500,2024.4,2020.0
2025-10-08 10:17:00,47.35,47.35,47.35,47.35,0,20.30517,144500,2025.0,2020.0
2025-10-08 10:18:00,47.35,47.35,47.35,47.35,0,20.305628,144500,2025.0,2020.0
2025-10-08 10:19:00,47.35,47.5,47.35,47.5,149500,20.324574,144000,2025.2,2020.0
2025-10-08 10:20:00,47.5,47.5,47.0,47.0,500,20.938529,144000,2022.3,2020.0
2025-10-08 10:21:00,47.0,47.0,47.0,47.0,0,20.698752,144000,2023.1,2020.0
2025-10-08 10:22:00,47.0,47.0,47.0,47.0,0,20.879572,144000,2022.5,2020.0
2025-10-08 10:23:00,47.0,47.0,46.45,46.45,152000,20.195394,145500,2023.8,2020.0
2025-10-08 10:24:00,46.45,46.5,46.45,46.5,1500,20.615107,145500,2022.5,2020.0
2025-10-08 10:25:00,46.5,46.6,46.5,46.6,152500,19.754834,145500,2025.5,2020.0
2025-10-08 10:26:00,46.6,46.6,46.6,46.6,0,19.506666,145500,2026.3,2020.0
2025-10-08 10:27:00,46.6,48.05,46.6,48.05,155500,20.865858,145000,2024.4,2020.0
2025-10-08 10:28:00,48.05,48.05,48.05,48.05,0,20.835864,146000,2024.5,2020.0
2025-10-08 10:29:00,48.05,48.05,48.05,48.05,0,21.169774,146000,2023.4,2020.0
2025-10-08 10:30:00,48.05,48.05,46.15,46.15,157500,20.581882,146000,2022.0,2020.0
2025-10-08 10:31:00,46.15,46.15,45.65,45.65,1000,20.316997,145500,2022.0,2020.0
2025-10-08 10:32:00,45.65,46.15,45.65,46.15,160000,20.432956,145500,2022.5,2020.0
2025-10-08 10:33:00,46.15,46.15,46.15,46.15,0,20.252624,145500,2023.1,2020.0
2025-10-08 10:34:00,46.15,46.15,46.0,46.0,164500,20.474198,145500,2022.1,2020.0
2025-10-08 10:35:00,46.0,46.35,46.0,46.35,500,20.600531,145500,2022.3,2020.0
2025-10-08 10:36:00,46.35,46.35,44.9,44.9,167000,20.219568,145500,2021.0,2020.0
2025-10-08 10:37:00,44.9,46.05,44.9,46.05,7500,20.770371,146500,2021.2,2020.0
2025-10-08 10:38:00,46.05,46.05,46.05,46.05,0,20.502573,146500,2022.1,2020.0
2025-10-08 10:39:00,46.05,46.05,46.05,46.05,0,20.352987,146500,2022.6,2020.0
2025-10-08 10:40:00,46.05,46.05,46.05,46.05,175500,20.353444,146500,2022.6,2020.0
2025-10-08 10:41:00,46.05,46.25,46.05,46.25,500,20.490188,143500,2022.5,2020.0
2025-10-08 10:42:00,46.25,46.25,45.6,45.6,176500,20.593445,143500,2021.0,2020.0
2025-10-08 10:43:00,45.6,45.6,45.6,45.6,0,20.41546,143500,2021.6,2020.0
2025-10-08 10:44:00,45.6,45.6,45.6,45.6,0,20.594364,143500,2021.0,2020.0
2025-10-08 10:45:00,45.6,45.6,44.4,44.4,178000,20.254411,144500,2020.0,2020.0
2025-10-08 10:46:00,44.4,44.4,44.3,44.3,1000,20.785674,145500,2018.0,2020.0
2025-10-08 10:47:00,44.3,44.3,43.9,43.9,180500,20.313054,145500,2018.9,2020.0
2025-10-08 10:48:00,43.9,43.9,43.9,43.9,1500,20.313507,145500,2018.9,2020.0
2025-10-08 10:49:00,43.9,43.9,43.9,43.9,0,20.517586,145500,2018.2,2020.0
2025-10-08 10:50:00,43.9,43.9,43.7,43.7,183000,19.915243,145500,2019.9,2020.0
2025-10-08 10:51:00,43.7,43.7,43.7,43.7,0,20.003977,145500,2019.6,2020.0
2025-10-08 10:52:00,43.7,44.15,43.7,44.15,183500,20.33074,146000,2019.3,2020.0
2025-10-08 10:53:00,44.15,44.5,44.15,44.5,1500,20.340456,146000,2019.9,2020.0
2025-10-08 10:54:00,44.5,45.1,44.5,44.6,186000,20.30551,146000,2020.2,2020.0
2025-10-08 10:55:00,44.6,44.6,43.9,43.9,3500,19.993988,146000,2020.0,2020.0
2025-10-08 10:56:00,43.9,43.95,43.9,43.95,187000,19.902764,147000,2020.4,2020.0
2025-10-08 10:57:00,43.95,44.25,43.95,44.25,4000,20.473663,147000,2019.0,2020.0
2025-10-08 10:58:00,44.25,44.25,42.95,42.95,191000,20.221746,148500,2017.5,2020.0
2025-10-08 10:59:00,42.95,43.15,42.95,43.15,4500,20.299091,148500,2017.6,2020.0
2025-10-08 11:00:00,43.15,43.35,43.15,43.35,193000,20.144418,148500,2018.5,2020.0
2025-10-08 11:01:00,43.35,43.35,43.35,43.35,0,20.319034,148500,2017.9,2020.0
2025-10-08 11:02:00,43.35,43.6,43.35,43.6,200500,20.335765,148500,2018.3,2020.0
2025-10-08 11:03:00,43.6,43.6,43.15,43.55,2000,20.627685,148500,2017.2,2020.0
2025-10-08 11:04:00,43.55,43.55,43.05,43.05,201000,20.132714,150000,2018.0,2020.0
2025-10-08 11:05:00,43.05,43.05,42.65,42.65,4500,20.26773,150000,2016.8,2020.0
2025-10-08 11:06:00,42.65,42.65,42.05,42.05,204500,20.179913,150000,2016.0,2020.0
2025-10-08 11:07:00,42.05,42.2,42.05,42.2,5500,20.430232,149500,2015.4,2020.0
2025-10-08 11:08:00,42.2,42.2,42.1,42.1,205000,20.377861,149500,2015.4,2020.0
2025-10-08 11:09:00,42.1,42.1,42.1,42.1,0,20.349935,149500,2015.5,2020.0
2025-10-08 11:10:00,42.1,42.15,42.1,42.15,214500,20.3768,151000,2015.5,2020.0
2025-10-08 11:11:00,42.15,42.15,42.0,42.0,1000,20.383078,151000,2015.2,2020.0
2025-10-08 11:12:00,42.0,42.0,41.8,41.8,215000,20.306199,151000,2015.1,2020.0
2025-10-08 11:13:00,41.8,41.8,41.75,41.75,7500,20.533991,151000,2014.2,2020.0
2025-10-08 11:14:00,41.75,41.75,41.2,41.2,218000,20.635132,157500,2012.8,2020.0
2025-10-08 11:15:00,41.2,41.2,40.85,40.85,8000,20.367399,157500,2013.1,2020.0
2025-10-08 11:16:00,40.85,41.2,40.75,41.2,219500,20.524752,156500,2013.2,2020.0
2025-10-08 11:17:00,41.2,41.4,41.2,41.4,9500,20.602907,156500,2013.3,2020.0
2025-10-08 11:18:00,41.4,41.4,41.2,41.2,221000,20.720178,156500,2012.5,2020.0
2025-10-08 11:19:00,41.2,41.2,40.15,40.15,11000,20.166386,156500,2012.5,2020.0
2025-10-08 11:20:00,40.15,40.15,39.9,39.9,224000,20.173192,157500,2012.0,2020.0
2025-10-08 11:21:00,39.9,39.9,39.8,39.8,12000,20.36844,157500,2011.1,2020.0
2025-10-08 11:22:00,39.8,40.45,39.8,40.45,227000,20.353795,157500,2012.4,2020.0
2025-10-08 11:23:00,40.45,40.45,40.45,40.45,0,20.159811,161000,2013.1,2020.0
2025-10-08 11:24:00,40.45,40.5,40.45,40.5,240500,20.130896,161000,2013.3,2020.0
2025-10-08 11:25:00,40.5,40.5,40.5,40.5,1000,20.214946,161000,2013.0,2020.0
2025-10-08 11:26:00,40.5,40.65,40.5,40.65,241500,20.155139,162000,2013.5,2020.0
2025-10-08 11:27:00,40.65,40.65,40.65,40.65,0,19.87491,162000,2014.5,2020.0
2025-10-08 11:28:00,40.65,40.65,40.65,40.65,0,19.790674,162000,2014.8,2020.0
2025-10-08 11:29:00,40.65,41.15,40.65,40.9,244500,19.866632,162000,2015.0,2020.0
2025-10-08 11:30:00,40.9,40.9,40.65,40.65,500,20.156924,162000,2013.5,2020.0
2025-10-08 11:31:00,40.65,40.65,40.65,40.65,0,19.876679,163500,2014.5,2020.0
2025-10-08 11:32:00,40.65,40.65,40.65,40.65,0,20.045826,163500,2013.9,2020.0
2025-10-08 11:33:00,40.65,40.65,40.65,40.65,0,20.046271,163500,2013.9,2020.0
2025-10-08 11:34:00,40.65,40.95,40.65,40.95,248000,19.923561,163500,2014.9,2020.0
2025-10-08 11:35:00,40.95,40.95,40.95,40.95,2500,19.924005,163500,2014.9,2020.0
2025-10-08 11:36:00,40.95,40.95,40.75,40.75,248500,19.931722,163500,2014.5,2020.0
2025-10-08 11:37:00,40.75,40.75,40.75,40.75,0,19.819208,163500,2014.9,2020.0
2025-10-08 11:38:00,40.75,40.75,40.75,40.75,0,19.706294,163500,2015.3,2020.0
2025-10-08 11:39:00,40.75,41.05,40.75,41.05,252500,20.232172,166500,2014.0,2020.0
2025-10-08 11:40:00,41.05,41.05,40.8,40.8,500,20.128618,166500,2013.9,2020.0
2025-10-08 11:41:00,40.8,40.8,40.7,40.7,258500,20.160277,167500,2013.6,2020.0
2025-10-08 11:42:00,40.7,40.85,40.7,40.85,1000,20.267914,167500,2013.5,2020.0
2025-10-08 11:43:00,40.85,40.85,40.8,40.8,259500,20.213989,173500,2013.6,2020.0
2025-10-08 11:44:00,40.8,40.8,40.0,40.0,3000,20.126032,173500,2012.4,2020.0
2025-10-08 11:45:00,51.0,51.0,49.75,49.75,10500,20.393154,250000,2009.7,2000.0
2025-10-08 11:46:00,39.6,39.6,39.05,39.6,6500,20.356191,187500,2010.8,2020.0
2025-10-08 11:47:00,39.6,40.0,39.6,40.0,281500,20.622527,187500,2010.6,2020.0
2025-10-08 11:48:00,40.0,40.05,40.0,40.05,7500,20.430185,187500,2011.4,2020.0
2025-10-08 11:49:00,40.05,40.05,39.8,39.8,282500,20.326094,187500,2011.3,2020.0
2025-10-08 11:50:00,39.8,39.8,39.8,39.8,0,20.216504,187500,2011.7,2020.0
2025-10-08 11:51:00,39.8,40.2,39.8,40.2,291500,20.455729,188000,2011.6,2020.0
2025-10-08 11:52:00,40.2,40.2,40.2,40.2,0,20.456178,188000,2011.6,2020.0
2025-10-08 11:53:00,40.2,40.2,40.2,40.2,0,20.401521,188000,2011.8,2020.0
2025-10-08 11:54:00,40.2,40.2,40.2,40.2,0,20.457078,188000,2011.6,2020.0
2025-10-08 11:55:00,40.2,40.2,40.2,40.2,0,20.264261,188000,2012.3,2020.0
2025-10-08 11:56:00,40.2,40.2,40.2,40.2,0,20.595368,188000,2011.1,2020.0
2025-10-08 11:57:00,40.2,40.2,40.2,40.2,0,20.568385,188000,2011.2,2020.0
2025-10-08 11:58:00,40.2,40.2,40.2,40.2,0,20.5139,188000,2011.4,2020.0
2025-10-08 11:59:00,40.2,40.2,40.2,40.2,0,20.624138,188000,2011.0,2020.0
2025-10-08 12:00:00,40.2,40.2,40.2,40.2,294500,20.62459,190000,2011.0,2020.0
2025-10-08 12:01:00,51.35,51.35,50.05,50.05,158000,20.820726,250500,2008.9,2000.0
2025-10-08 12:02:00,50.05,50.05,50.05,50.05,0,20.885128,250500,2008.7,2000.0
2025-10-08 12:03:00,50.05,50.05,49.7,49.7,165000,20.342016,250500,2009.8,2000.0
2025-10-08 12:04:00,49.7,49.7,49.4,49.4,1000,20.533753,250000,2008.7,2000.0
2025-10-08 12:05:00,49.4,49.45,49.4,49.45,165500,20.368621,250000,2009.3,2000.0
2025-10-08 12:06:00,49.45,49.95,49.45,49.95,1500,20.864757,250000,2008.6,2000.0
2025-10-08 12:07:00,49.95,49.95,49.3,49.3,166000,20.704287,250000,2008.0,2000.0
2025-10-08 12:08:00,49.3,49.3,49.3,49.3,0,20.672952,250000,2008.1,2000.0
2025-10-08 12:09:00,49.3,49.3,49.3,49.3,0,20.641582,250000,2008.2,2000.0
2025-10-08 12:10:00,49.3,49.3,49.3,49.3,0,20.578266,250000,2008.4,2000.0
2025-10-08 12:11:00,49.3,49.3,49.3,49.3,0,20.674359,250000,2008.1,2000.0
2025-10-08 12:12:00,38.95,40.5,38.95,40.5,308000,20.706178,195000,2011.3,2020.0
2025-10-08 12:13:00,40.5,40.5,40.25,40.25,1500,20.711662,196500,2010.8,2020.0
2025-10-08 12:14:00,51.15,51.15,50.45,50.45,172500,20.722422,248500,2009.9,2000.0
2025-10-08 12:15:00,50.45,50.45,50.45,50.45,0,20.690571,248500,2010.0,2000.0
2025-10-08 12:16:00,40.0,40.0,40.0,40.0,0,20.717516,196500,2010.3,2020.0
2025-10-08 12:17:00,50.45,50.45,49.8,49.8,500,20.564265,249000,2009.3,2000.0
2025-10-08 12:18:00,39.5,39.7,39.5,39.7,500,20.505356,196500,2010.5,2020.0
2025-10-08 12:19:00,39.7,40.6,39.7,40.6,313000,20.926662,196500,2010.7,2020.0
2025-10-08 12:20:00,51.3,51.3,50.0,50.0,2000,20.83458,249000,2008.8,2000.0
2025-10-08 12:21:00,50.0,50.1,50.0,50.1,184000,21.016855,249000,2008.4,2000.0
2025-10-08 12:22:00,50.1,50.1,50.1,50.1,0,20.985483,249000,2008.5,2000.0
2025-10-08 12:23:00,50.1,50.1,48.85,48.85,190000,20.910612,249000,2006.6,2000.0
2025-10-08 12:24:00,48.85,48.85,47.85,47.85,4500,20.839404,249000,2005.1,2000.0
2025-10-08 12:25:00,47.85,48.6,47.85,48.6,192000,21.151061,249000,2005.4,2000.0
2025-10-08 12:26:00,48.6,49.1,48.6,49.0,6500,21.086982,255000,2006.3,2000.0
2025-10-08 12:27:00,49.0,49.2,49.0,49.2,195000,20.944409,255000,2007.1,2000.0
2025-10-08 12:28:00,49.2,49.2,49.2,49.2,0,20.94488,255000,2007.1,2000.0
2025-10-08 12:29:00,49.2,49.2,49.2,49.2,0,20.976841,255000,2007.0,2000.0
2025-10-08 12:30:00,49.2,49.2,49.0,49.0,202000,20.774582,252500,2007.3,2000.0
2025-10-08 12:31:00,49.0,49.0,48.7,48.7,1500,21.052341,253500,2005.9,2000.0
2025-10-08 12:32:00,48.7,49.15,48.7,49.15,203500,20.63478,253500,2008.0,2000.0
2025-10-08 12:33:00,49.15,49.15,49.15,49.15,0,20.920214,253500,2007.1,2000.0
2025-10-08 12:34:00,49.15,49.15,49.15,49.15,0,20.699281,253000,2007.8,2000.0
2025-10-08 12:35:00,49.15,49.5,49.15,49.5,206000,20.984194,253000,2007.5,2000.0
2025-10-08 12:36:00,49.5,49.5,49.5,49.5,0,20.984668,253000,2007.5,2000.0
2025-10-08 12:37:00,49.5,49.9,49.5,49.9,207000,21.264533,253000,2007.3,2000.0
2025-10-08 12:38:00,49.9,49.95,49.9,49.95,500,21.007307,254000,2008.2,2000.0
2025-10-08 12:39:00,49.95,49.95,49.5,49.9,209000,21.359829,254000,2007.0,2000.0
2025-10-08 12:40:00,49.9,49.9,49.9,49.9,0,21.012953,254000,2008.1,2000.0
2025-10-08 12:41:00,49.9,49.9,49.9,49.9,0,21.013427,254000,2008.1,2000.0
2025-10-08 12:42:00,49.9,51.45,49.9,51.45,210000,21.43935,256500,2009.4,2000.0
2025-10-08 12:43:00,51.45,51.45,51.3,51.3,1500,21.422466,256500,2009.2,2000.0
2025-10-08 12:44:00,40.3,40.3,40.3,40.3,0,20.916058,204000,2010.2,2020.0
2025-10-08 12:45:00,40.3,41.4,40.3,41.0,344000,21.204667,205000,2010.5,2020.0
2025-10-08 12:46:00,41.0,42.1,41.0,42.1,5500,21.484796,205000,2011.6,2020.0
2025-10-08 12:47:00,42.1,42.1,42.0,42.0,345000,20.849169,205500,2013.7,2020.0
2025-10-08 12:48:00,42.0,42.75,42.0,42.75,7500,21.190156,205500,2013.9,2020.0
2025-10-08 12:49:00,42.75,42.75,42.5,42.5,345500,21.086458,205500,2013.8,2020.0
2025-10-08 12:50:00,42.5,42.5,42.5,42.5,0,21.198828,205500,2013.4,2020.0
2025-10-08 12:51:00,42.5,42.7,42.5,42.7,354500,21.19314,208000,2013.8,2020.0
2025-10-08 12:52:00,42.7,42.85,42.5,42.5,2000,21.199756,208000,2013.4,2020.0
2025-10-08 12:53:00,42.5,42.5,42.5,42.5,0,21.08831,208000,2013.8,2020.0
2025-10-08 12:54:00,42.5,43.4,42.5,43.4,358000,21.085285,209500,2015.5,2020.0
