datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 10:30:00,53.35,53.35,53.35,53.35,0,23.172581,66000,1842.35,1840.0
2025-03-03 10:31:00,53.35,53.35,53.35,53.35,0,23.172581,66000,1840.95,1840.0
2025-03-03 10:32:00,53.35,53.35,53.35,53.35,0,23.172581,66000,1842.55,1840.0
2025-03-03 10:33:00,53.35,53.35,53.35,53.35,0,23.172581,66000,1838.6,1840.0
2025-03-03 10:34:00,50.0,50.05,49.95,49.95,3000,23.144338,65500,1840.0,1840.0
2025-03-03 10:35:00,49.95,50.0,49.95,50.0,500,23.452655,65500,1839.05,1840.0
2025-03-03 10:36:00,50.0,50.0,50.0,50.0,500,23.246115,65500,1839.75,1840.0
2025-03-03 10:37:00,50.0,50.0,50.0,50.0,500,23.172346,67500,1840.0,1840.0
2025-03-03 10:38:00,50.5,50.5,50.5,50.5,1000,22.946778,67500,1841.65,1840.0
2025-03-03 10:39:00,50.5,52.0,50.5,52.0,1000,23.357491,68000,1842.95,1840.0
2025-03-03 10:40:00,52.0,52.0,52.0,52.0,0,23.357491,68000,1841.35,1840.0
2025-03-03 10:41:00,52.0,52.0,50.7,50.7,1500,23.518386,68000,1840.1,1840.0
2025-03-03 10:42:00,50.7,50.7,49.15,49.15,1000,23.776138,71000,1836.4,1840.0
2025-03-03 10:43:00,48.85,49.0,48.85,49.0,2500,23.812155,71000,1836.0,1840.0
2025-03-03 10:44:00,49.15,50.1,49.15,50.1,2500,23.993387,71000,1837.4,1840.0
2025-03-03 10:45:00,50.1,50.1,49.75,49.75,1500,23.996013,70500,1836.75,1840.0
2025-03-03 10:46:00,49.75,50.65,49.75,50.65,1500,23.804487,70500,1839.05,1840.0
2025-03-03 10:47:00,50.5,50.75,50.5,50.75,1500,23.577411,70500,1840.0,1840.0
2025-03-03 10:48:00,50.75,51.6,50.75,51.6,1500,23.47955,71000,1841.85,1840.0
2025-03-03 10:49:00,51.85,51.85,51.85,51.85,500,23.957949,71000,1840.7,1840.0
2025-03-03 10:50:00,51.85,51.85,50.55,50.55,2000,23.575627,71000,1839.65,1840.0
2025-03-03 10:51:00,50.7,50.7,50.7,50.7,500,23.626577,71000,1839.75,1840.0
2025-03-03 10:52:00,50.7,50.7,48.95,48.95,6500,24.076895,72500,1835.0,1840.0
2025-03-03 10:53:00,48.75,48.75,48.5,48.5,2500,24.108775,72500,1834.05,1840.0
2025-03-03 10:54:00,47.95,48.3,47.85,48.3,1500,23.974178,76000,1834.15,1840.0
2025-03-03 10:55:00,48.3,48.3,48.1,48.1,500,23.996025,76000,1833.7,1840.0
2025-03-03 10:56:00,47.5,47.5,46.5,46.5,1500,24.084687,76000,1830.35,1840.0
2025-03-03 10:57:00,46.5,46.5,46.5,46.5,0,24.084687,76000,1830.8,1840.0
2025-03-03 10:58:00,57.7,57.7,57.65,57.65,500,24.712836,33500,1829.4,1820.0
2025-03-03 10:59:00,57.65,57.65,57.65,57.65,0,24.712836,33500,1830.7,1840.0
2025-03-03 11:00:00,57.1,57.5,57.1,57.5,500,24.584066,33500,1829.55,1820.0
2025-03-03 11:01:00,57.5,57.5,57.5,57.5,0,24.584066,33500,1829.65,1820.0
2025-03-03 11:02:00,57.5,57.5,57.0,57.0,500,24.360366,33500,1829.4,1820.0
2025-03-03 11:03:00,57.0,57.0,56.15,56.15,500,23.913254,33500,1829.35,1820.0
2025-03-03 11:04:00,56.3,56.3,55.4,55.4,2000,24.314553,34000,1826.8,1820.0
2025-03-03 11:05:00,55.45,55.45,55.45,55.45,500,23.644445,34000,1829.0,1820.0
2025-03-03 11:06:00,55.45,55.45,55.45,55.45,0,23.644445,34000,1830.0,1820.0
2025-03-03 11:07:00,45.85,46.6,45.85,46.6,2000,24.087211,82000,1830.55,1840.0
2025-03-03 11:08:00,46.6,46.6,46.6,46.6,0,24.087211,82000,1829.25,1820.0
2025-03-03 11:09:00,46.6,46.6,46.6,46.6,0,24.087211,82000,1584.9,1580.0
2025-03-03 11:10:00,46.6,46.6,46.6,46.6,0,24.087211,82000,1826.15,1820.0
2025-03-03 11:11:00,55.45,55.6,55.1,55.1,1500,24.57664,34500,1825.45,1820.0
2025-03-03 11:12:00,54.75,54.75,54.75,54.75,1000,24.557872,34500,1824.9,1820.0
2025-03-03 11:13:00,54.75,54.75,54.3,54.3,1000,24.112237,35500,1825.55,1820.0
2025-03-03 11:14:00,54.3,55.8,54.3,55.8,500,24.864548,35500,1825.75,1820.0
2025-03-03 11:15:00,55.8,55.8,55.0,55.0,500,24.833823,37000,1824.45,1820.0
2025-03-03 11:16:00,55.0,55.0,55.0,55.0,0,24.833823,37000,1824.65,1820.0
2025-03-03 11:17:00,55.0,55.0,55.0,55.0,0,24.833823,37000,1823.6,1820.0
2025-03-03 11:18:00,54.45,54.45,54.45,54.45,500,24.366887,37000,1825.0,1820.0
2025-03-03 11:19:00,54.45,54.45,54.15,54.15,500,24.575161,37500,1823.8,1820.0
2025-03-03 11:20:00,54.15,54.15,54.15,54.15,0,24.575161,37500,1825.0,1820.0
2025-03-03 11:21:00,54.55,55.0,54.55,55.0,1000,24.975096,38000,1824.0,1820.0
2025-03-03 11:22:00,55.0,55.0,54.55,54.55,500,24.45394,38000,1824.9,1820.0
2025-03-03 11:23:00,54.55,55.25,54.55,55.25,500,24.57016,38000,1825.75,1820.0
2025-03-03 11:24:00,55.25,55.25,55.25,55.25,1000,24.289177,38000,1826.65,1820.0
2025-03-03 11:25:00,55.25,55.25,55.25,55.25,0,24.289177,38000,1826.65,1820.0
2025-03-03 11:26:00,55.25,55.25,55.25,55.25,0,24.289177,38000,1826.65,1820.0
2025-03-03 11:27:00,55.25,55.25,55.25,55.25,0,24.289177,38000,1825.75,1820.0
2025-03-03 11:28:00,55.25,55.5,55.25,55.5,500,24.489562,40500,1826.45,1820.0
2025-03-03 11:29:00,55.8,56.05,55.8,55.85,1500,24.976276,40500,1825.5,1820.0
2025-03-03 11:30:00,55.15,55.15,55.15,55.15,500,24.752048,40500,1825.0,1820.0
2025-03-03 11:31:00,55.15,55.15,55.15,55.15,0,24.752048,40500,1824.85,1820.0
2025-03-03 11:32:00,55.15,55.15,55.15,55.15,500,24.752963,42500,1825.0,1820.0
2025-03-03 11:33:00,55.15,55.15,55.15,55.15,0,24.752963,42500,1825.0,1820.0
2025-03-03 11:34:00,55.15,57.15,55.15,57.15,500,25.200844,43000,1827.05,1820.0
2025-03-03 11:35:00,57.15,57.15,57.15,57.15,0,25.200844,43000,1827.15,1820.0
2025-03-03 11:36:00,57.15,57.15,55.65,55.65,500,24.574709,43000,1826.45,1820.0
2025-03-03 11:37:00,55.65,55.65,55.65,55.65,0,24.574709,43000,1826.45,1820.0
2025-03-03 11:38:00,55.65,55.65,55.2,55.2,1000,25.060544,43000,1824.1,1820.0
2025-03-03 11:39:00,54.65,54.65,54.65,54.65,1000,24.762944,42500,1824.1,1820.0
2025-03-03 11:40:00,54.65,54.65,54.65,54.65,0,24.762944,42500,1824.4,1820.0
2025-03-03 11:41:00,54.65,54.65,54.65,54.65,0,24.762944,42500,1824.1,1820.0
2025-03-03 11:42:00,54.65,54.65,54.65,54.65,0,24.762944,42500,1824.1,1820.0
2025-03-03 11:43:00,54.65,54.65,54.65,54.65,0,24.762944,42500,1823.7,1820.0
2025-03-03 11:44:00,54.55,54.55,53.7,53.7,2000,24.710043,43000,1822.6,1820.0
2025-03-03 11:45:00,53.7,53.7,53.7,53.7,0,24.710043,43000,1824.35,1820.0
2025-03-03 11:46:00,53.7,53.7,53.7,53.7,0,24.710043,43000,1822.6,1820.0
2025-03-03 11:47:00,55.15,55.15,55.15,55.15,1000,24.542374,44500,1825.7,1820.0
2025-03-03 11:48:00,55.15,55.15,53.95,53.95,1500,24.233105,45000,1824.6,1820.0
2025-03-03 11:49:00,53.95,53.95,53.95,53.95,0,24.233105,45000,1824.6,1820.0
2025-03-03 11:50:00,53.95,53.95,53.95,53.95,0,24.233105,45000,1826.0,1820.0
2025-03-03 11:51:00,53.95,53.95,53.95,53.95,0,24.233105,45000,1824.6,1820.0
2025-03-03 11:52:00,53.95,55.4,53.95,55.4,1000,25.221473,45000,1823.95,1820.0
2025-03-03 11:53:00,55.4,55.4,55.4,55.4,0,25.221473,45000,1823.85,1820.0
2025-03-03 11:54:00,55.4,55.4,55.4,55.4,0,25.221473,45000,1823.95,1820.0
2025-03-03 11:55:00,55.4,55.4,55.4,55.4,0,25.221473,45000,1823.95,1820.0
2025-03-03 11:56:00,55.4,55.4,55.4,55.4,0,25.221473,45000,1823.95,1820.0
2025-03-03 11:57:00,53.95,53.95,53.5,53.7,3500,24.898399,45000,1822.0,1820.0
2025-03-03 11:58:00,53.7,53.7,53.7,53.7,0,24.898399,45000,1822.0,1820.0
2025-03-03 11:59:00,53.5,53.5,53.5,53.5,500,24.791083,46000,1822.0,1820.0
2025-03-03 12:00:00,53.5,53.5,52.9,52.9,500,25.069677,46000,1820.0,1820.0
2025-03-03 12:01:00,52.9,52.9,52.9,52.9,500,24.875205,46500,1820.65,1820.0
2025-03-03 12:02:00,52.9,52.95,52.6,52.6,1500,24.818586,46500,1820.3,1820.0
2025-03-03 12:03:00,52.4,52.4,52.4,52.4,500,24.303756,46500,1821.65,1820.0
2025-03-03 12:04:00,53.35,53.9,53.35,53.9,2000,24.567593,48500,1823.45,1820.0
2025-03-03 12:05:00,54.4,54.5,54.4,54.5,1500,24.647277,48500,1824.25,1820.0
2025-03-03 12:06:00,54.75,54.75,54.75,54.75,500,24.318145,48500,1825.75,1820.0
2025-03-03 12:07:00,54.75,54.8,54.75,54.8,500,24.173753,51500,1826.3,1820.0
2025-03-03 12:08:00,55.15,55.65,55.15,55.65,1500,24.116461,51500,1827.95,1820.0
2025-03-03 12:09:00,55.65,56.1,55.65,56.1,2000,24.37791,51500,1827.9,1820.0
2025-03-03 12:10:00,56.1,56.1,54.3,54.3,1000,24.371018,52000,1824.8,1820.0
2025-03-03 12:11:00,54.3,54.3,54.3,54.3,0,24.371018,52000,1824.6,1820.0
2025-03-03 12:12:00,54.25,54.25,54.25,54.25,500,24.220596,52000,1825.2,1820.0
2025-03-03 12:13:00,54.25,54.25,54.25,54.25,0,24.220596,52000,1825.6,1820.0
2025-03-03 12:14:00,54.25,54.25,54.25,54.25,0,24.220596,52000,1826.45,1820.0
2025-03-03 12:15:00,55.7,55.7,54.0,54.0,3000,24.917085,53500,1822.5,1820.0
2025-03-03 12:16:00,54.0,54.0,54.0,54.0,6500,25.220817,53500,1821.5,1820.0
2025-03-03 12:17:00,54.0,54.0,51.9,51.9,2500,24.431914,53500,1820.35,1820.0
2025-03-03 12:18:00,51.9,51.9,51.9,51.9,0,24.431914,53500,1821.15,1820.0
2025-03-03 12:19:00,53.35,53.85,53.35,53.6,3000,24.839165,60000,1822.05,1820.0
2025-03-03 12:20:00,53.6,53.6,53.6,53.6,500,24.519529,60000,1823.1,1820.0
2025-03-03 12:21:00,53.6,54.2,53.6,54.2,500,24.352701,60000,1824.7,1820.0
2025-03-03 12:22:00,54.2,54.2,54.0,54.0,1500,24.491689,63000,1823.9,1820.0
2025-03-03 12:23:00,54.0,54.0,54.0,54.0,0,24.491689,63000,1824.55,1820.0
2025-03-03 12:24:00,54.0,54.0,54.0,54.0,0,24.491689,63000,1823.2,1820.0
2025-03-03 12:25:00,54.0,54.25,54.0,54.25,500,24.459007,63000,1824.45,1820.0
2025-03-03 12:26:00,54.25,54.25,53.35,53.35,1000,24.554843,63000,1822.55,1820.0
2025-03-03 12:27:00,53.35,53.35,53.3,53.3,500,24.831992,63000,1821.55,1820.0
2025-03-03 12:28:00,53.3,53.3,53.3,53.3,500,24.665661,64500,1822.1,1820.0
2025-03-03 12:29:00,53.9,53.9,53.9,53.9,2000,24.747342,64500,1822.9,1820.0
2025-03-03 12:30:00,53.9,53.9,53.9,53.9,2000,24.502621,67000,1823.7,1820.0
2025-03-03 12:31:00,53.85,53.95,53.85,53.95,1500,24.530189,67000,1823.7,1820.0
2025-03-03 12:32:00,53.95,53.95,53.95,53.95,0,24.530189,67000,1824.95,1820.0
2025-03-03 12:33:00,53.95,54.1,53.8,54.1,1500,24.658513,65500,1823.55,1820.0
2025-03-03 12:34:00,53.0,53.0,53.0,53.0,500,24.353587,65500,1822.6,1820.0
2025-03-03 12:35:00,53.0,53.0,52.3,52.3,500,24.294319,65500,1821.55,1820.0
2025-03-03 12:36:00,51.95,51.95,51.25,51.4,3000,24.260111,65500,1820.05,1820.0
2025-03-03 12:37:00,51.4,51.4,51.2,51.2,1000,24.436444,64000,1819.1,1820.0
2025-03-03 12:38:00,50.55,50.7,50.45,50.7,1500,23.762057,64000,1820.45,1820.0
2025-03-03 12:39:00,50.7,51.45,50.7,51.15,3500,23.551658,64000,1821.95,1820.0
2025-03-03 12:40:00,51.6,51.6,51.6,51.6,500,23.917516,68000,1821.55,1820.0
2025-03-03 12:41:00,52.0,52.0,52.0,52.0,500,23.860611,68000,1822.45,1820.0
2025-03-03 12:42:00,52.4,53.25,52.4,53.25,1500,23.784123,68000,1824.9,1820.0
2025-03-03 12:43:00,53.25,53.9,53.25,53.4,4000,23.834962,69000,1825.0,1820.0
2025-03-03 12:44:00,53.4,53.4,53.4,53.4,500,24.145294,69000,1824.0,1820.0
2025-03-03 12:45:00,42.5,45.2,42.5,45.2,5500,22.879156,129000,1832.35,1840.0
2025-03-03 12:46:00,46.0,47.55,46.0,47.0,11000,23.44358,128000,1833.75,1840.0
2025-03-03 12:47:00,47.0,47.0,46.45,47.0,5500,23.515086,128000,1833.5,1840.0
2025-03-03 12:48:00,46.7,46.7,46.1,46.1,2000,22.606617,128000,1835.0,1840.0
2025-03-03 12:49:00,46.1,48.5,46.1,48.5,7000,23.222866,127000,1837.3,1840.0
2025-03-03 12:50:00,48.75,48.75,48.5,48.5,8000,23.281623,127000,1837.1,1840.0
2025-03-03 12:51:00,48.5,48.5,47.85,47.85,7000,23.72834,127000,1834.35,1840.0
2025-03-03 12:52:00,47.85,47.85,45.75,45.75,2500,23.498417,131500,1831.2,1840.0
2025-03-03 12:53:00,46.05,46.95,46.05,46.95,1500,23.462582,131500,1833.6,1840.0
2025-03-03 12:54:00,46.85,47.35,46.85,46.85,4000,23.167255,131500,1834.45,1840.0
2025-03-03 12:55:00,47.35,47.5,47.35,47.5,3000,23.457441,131500,1834.65,1840.0
2025-03-03 12:56:00,47.25,47.3,47.25,47.3,2500,23.608023,131500,1833.75,1840.0
2025-03-03 12:57:00,47.3,47.45,47.2,47.2,2500,23.240819,131500,1834.85,1840.0
2025-03-03 12:58:00,47.2,47.2,46.85,46.85,4000,23.41137,131500,1833.6,1840.0
2025-03-03 12:59:00,46.4,46.5,46.35,46.35,3000,22.959648,131500,1834.25,1840.0
2025-03-03 13:00:00,46.9,46.9,46.9,46.9,2500,23.947431,131500,1831.8,1840.0
2025-03-03 13:01:00,46.45,46.45,46.45,46.45,2000,22.784628,131000,1835.05,1840.0
2025-03-03 13:02:00,47.5,48.3,46.95,46.95,9500,23.763882,131000,1832.55,1840.0
2025-03-03 13:03:00,45.85,46.35,45.85,46.05,5000,23.467048,131000,1831.9,1840.0
2025-03-03 13:04:00,46.05,46.05,46.05,46.05,0,23.467048,131000,1831.9,1840.0
2025-03-03 13:05:00,47.55,47.9,47.55,47.9,4500,23.574997,133500,1835.0,1840.0
2025-03-03 13:06:00,47.9,48.0,47.7,47.7,3500,23.640519,133500,1834.4,1840.0
2025-03-03 13:07:00,47.95,47.95,47.65,47.65,3000,23.456721,131500,1834.95,1840.0
2025-03-03 13:08:00,47.65,48.4,47.65,48.4,1000,23.395945,131500,1836.55,1840.0
2025-03-03 13:09:00,49.65,49.65,49.0,49.65,8000,23.641532,131500,1838.0,1840.0
2025-03-03 13:10:00,49.9,50.1,49.75,49.75,2000,23.40122,136500,1839.0,1840.0
2025-03-03 13:11:00,49.75,50.4,49.75,50.4,7500,23.571933,136500,1839.6,1840.0
2025-03-03 13:12:00,50.55,51.0,50.55,50.55,7500,23.608163,136500,1839.75,1840.0
2025-03-03 13:13:00,50.8,51.0,50.55,50.55,2000,23.756706,148500,1839.25,1840.0
2025-03-03 13:14:00,50.55,51.65,50.55,51.65,6000,23.540217,148500,1841.95,1840.0
2025-03-03 13:15:00,52.4,52.4,52.4,52.4,4000,24.063037,148500,1841.55,1840.0
2025-03-03 13:16:00,51.5,51.75,51.5,51.75,3500,23.291978,151000,1842.95,1840.0
2025-03-03 13:17:00,51.75,53.0,51.75,53.0,1500,23.459501,151000,1844.6,1840.0
2025-03-03 13:18:00,53.35,53.35,52.0,52.0,11500,23.81995,151000,1841.65,1840.0
2025-03-03 13:19:00,51.4,51.85,51.4,51.4,6000,23.813405,150000,1840.6,1840.0
2025-03-03 13:20:00,50.5,50.5,50.0,50.0,13000,23.7455,150000,1838.3,1840.0
2025-03-03 13:21:00,50.0,50.0,50.0,50.0,1000,23.687153,150000,1838.5,1840.0
2025-03-03 13:22:00,49.35,50.55,49.35,50.55,1500,23.627391,148500,1839.7,1840.0
2025-03-03 13:23:00,50.55,51.0,50.55,51.0,2500,23.541138,148500,1840.8,1840.0
2025-03-03 13:24:00,51.0,51.0,50.5,50.5,1000,23.720009,148500,1839.3,1840.0
2025-03-03 13:25:00,49.95,49.95,49.95,49.95,2500,23.514782,149000,1839.0,1840.0
2025-03-03 13:26:00,49.95,49.95,49.95,49.95,0,23.514782,149000,1839.0,1840.0
2025-03-03 13:27:00,50.0,50.0,50.0,50.0,1000,23.689789,149000,1838.5,1840.0
2025-03-03 13:28:00,50.0,50.0,50.0,50.0,0,23.689789,149000,1837.25,1840.0
2025-03-03 13:29:00,50.0,50.0,48.3,48.3,1500,23.842137,149500,1834.85,1840.0
2025-03-03 13:30:00,48.3,48.3,48.1,48.1,500,23.548893,149500,1835.5,1840.0
2025-03-03 13:31:00,48.1,48.1,48.1,48.1,0,23.548893,149500,1835.35,1840.0
2025-03-03 13:32:00,47.9,47.9,47.0,47.1,2000,23.488395,148500,1833.85,1840.0
2025-03-03 13:33:00,47.1,48.0,47.1,48.0,500,23.265531,148500,1836.3,1840.0
2025-03-03 13:34:00,48.0,48.2,48.0,48.2,6500,23.314839,149000,1836.5,1840.0
2025-03-03 13:35:00,48.2,48.2,48.2,48.2,500,23.242624,149000,1836.75,1840.0
2025-03-03 13:36:00,48.2,48.2,48.2,48.2,0,23.242624,149000,1836.75,1840.0
2025-03-03 13:37:00,48.2,48.2,48.2,48.2,0,23.242624,149000,1836.75,1840.0
2025-03-03 13:38:00,48.2,48.2,48.2,48.2,0,23.242624,149000,1836.75,1840.0
2025-03-03 13:39:00,49.5,49.5,49.5,49.5,5500,23.398077,150000,1838.6,1840.0
2025-03-03 13:40:00,48.8,48.8,48.8,48.8,1500,23.536467,155000,1836.85,1840.0
2025-03-03 13:41:00,49.0,49.0,49.0,49.0,500,23.556463,155000,1837.15,1840.0
2025-03-03 13:42:00,49.0,49.0,49.0,49.0,0,23.556463,155000,1837.15,1840.0
2025-03-03 13:43:00,49.25,49.25,49.05,49.05,1000,23.335464,155500,1838.0,1840.0
2025-03-03 13:44:00,49.05,49.4,49.05,49.4,1000,23.243454,155500,1838.95,1840.0
2025-03-03 13:45:00,49.4,49.7,49.35,49.7,1000,23.389707,155500,1839.0,1840.0
2025-03-03 13:46:00,50.0,50.0,49.75,49.75,2000,23.446445,155500,1838.9,1840.0
2025-03-03 13:47:00,49.75,49.75,49.55,49.55,1000,23.295497,155500,1839.05,1840.0
2025-03-03 13:48:00,49.75,50.05,49.75,50.05,1500,23.548824,155500,1839.1,1840.0
2025-03-03 13:49:00,50.05,50.4,50.05,50.4,2000,23.529229,154000,1839.8,1840.0
2025-03-03 13:50:00,49.8,49.8,49.8,49.8,2000,23.252862,154000,1839.65,1840.0
2025-03-03 13:51:00,50.0,50.05,50.0,50.05,1000,23.564916,154000,1839.05,1840.0
2025-03-03 13:52:00,50.05,50.05,50.05,50.05,0,23.564916,154000,1839.05,1840.0
2025-03-03 13:53:00,50.05,50.05,49.45,49.45,1000,23.096391,154500,1839.55,1840.0
2025-03-03 13:54:00,49.7,49.7,49.7,49.7,500,23.230729,154500,1839.55,1840.0
2025-03-03 13:55:00,49.7,49.7,49.05,49.05,500,23.574737,155000,1837.2,1840.0
2025-03-03 13:56:00,48.5,48.5,48.3,48.3,1500,23.450351,155000,1836.25,1840.0
2025-03-03 13:57:00,47.75,48.0,47.75,48.0,6000,23.101502,155000,1836.9,1840.0
2025-03-03 13:58:00,48.0,48.0,47.5,47.5,2000,22.892764,150500,1836.7,1840.0
2025-03-03 13:59:00,48.0,48.1,48.0,48.1,2000,23.460503,150500,1835.85,1840.0
2025-03-03 14:00:00,47.0,47.1,47.0,47.1,2000,23.200154,150500,1834.9,1840.0
2025-03-03 14:01:00,47.1,47.25,47.1,47.25,1000,23.680719,149500,1833.5,1840.0
2025-03-03 14:02:00,47.25,47.25,46.9,46.9,1500,23.065397,149500,1835.0,1840.0
2025-03-03 14:03:00,46.9,46.9,46.9,46.9,0,23.065397,149500,1835.0,1840.0
2025-03-03 14:04:00,48.0,48.0,48.0,48.0,500,23.060785,148500,1837.05,1840.0
2025-03-03 14:05:00,48.0,48.0,48.0,48.0,0,23.060785,148500,1835.0,1840.0
2025-03-03 14:06:00,48.0,48.0,48.0,48.0,0,23.060785,148500,1837.05,1840.0
2025-03-03 14:07:00,46.2,46.5,46.2,46.5,4000,23.594223,148500,1832.4,1840.0
2025-03-03 14:08:00,46.0,46.0,46.0,46.0,500,23.341675,148500,1832.35,1840.0
2025-03-03 14:09:00,45.7,45.7,45.7,45.7,500,23.266392,148500,1832.05,1840.0
2025-03-03 14:10:00,45.7,45.7,45.7,45.7,0,23.266392,148500,1832.05,1840.0
2025-03-03 14:11:00,46.6,46.8,46.6,46.8,1000,23.230819,148000,1834.25,1840.0
2025-03-03 14:12:00,47.0,47.0,47.0,47.0,500,22.660397,148000,1836.6,1840.0
2025-03-03 14:13:00,48.2,48.2,47.8,47.8,2000,23.262798,148500,1836.0,1840.0
2025-03-03 14:14:00,47.8,47.8,47.8,47.8,0,23.262798,148500,1836.0,1840.0
2025-03-03 14:15:00,47.8,47.8,47.0,47.0,1500,23.253565,148500,1834.55,1840.0
2025-03-03 14:16:00,46.85,47.0,46.35,46.35,2500,23.277412,150500,1833.25,1840.0
2025-03-03 14:17:00,46.35,46.35,46.35,46.35,0,23.277412,150500,1834.2,1840.0
2025-03-03 14:18:00,46.3,46.65,46.3,46.65,1000,23.310617,150500,1833.7,1840.0
2025-03-03 14:19:00,46.65,46.65,46.65,46.65,0,23.310617,150500,1834.65,1840.0
2025-03-03 14:20:00,46.65,46.65,46.65,46.65,0,23.310617,150500,1835.0,1840.0
2025-03-03 14:21:00,47.1,47.1,47.1,47.1,500,23.481131,152000,1833.95,1840.0
2025-03-03 14:22:00,47.1,47.1,47.1,47.1,0,23.481131,152000,1834.9,1840.0
2025-03-03 14:23:00,47.75,48.0,47.75,48.0,1000,23.388543,152000,1835.95,1840.0
2025-03-03 14:24:00,48.0,48.15,47.5,47.5,1500,23.280455,152000,1835.4,1840.0
2025-03-03 14:25:00,47.5,47.55,47.5,47.55,500,23.206602,153500,1835.75,1840.0
2025-03-03 14:26:00,47.55,47.6,47.55,47.6,500,23.001873,153500,1836.55,1840.0
2025-03-03 14:27:00,48.35,48.35,48.35,48.35,500,23.111837,153500,1837.55,1840.0
2025-03-03 14:28:00,48.35,49.15,48.35,49.15,1000,22.846582,154000,1839.9,1840.0
2025-03-03 14:29:00,49.15,49.4,49.15,49.4,500,23.188995,154000,1839.2,1840.0
2025-03-03 14:30:00,49.75,50.0,49.75,50.0,2000,23.34771,154000,1839.75,1840.0
2025-03-03 14:31:00,49.6,49.6,49.0,49.0,1500,22.960719,154000,1839.25,1840.0
2025-03-03 14:32:00,49.0,49.4,49.0,49.4,1000,23.17548,154000,1839.25,1840.0
2025-03-03 14:33:00,49.4,49.4,49.35,49.35,500,23.267494,154000,1838.85,1840.0
2025-03-03 14:34:00,49.35,49.5,49.35,49.5,1000,23.066579,154000,1839.8,1840.0
2025-03-03 14:35:00,49.5,50.0,49.5,50.0,500,23.335023,154000,1839.8,1840.0
2025-03-03 14:36:00,50.0,50.0,50.0,50.0,0,23.335023,154000,1839.4,1840.0
2025-03-03 14:37:00,50.0,50.0,50.0,50.0,0,23.335023,154000,1839.8,1840.0
2025-03-03 14:38:00,50.0,50.0,50.0,50.0,0,23.335023,154000,1838.7,1840.0
2025-03-03 14:39:00,49.35,49.35,49.3,49.3,1500,23.287615,152500,1838.7,1840.0
2025-03-03 14:40:00,50.15,50.25,50.15,50.25,1500,23.337164,151500,1840.25,1840.0
2025-03-03 14:41:00,50.25,50.65,50.25,50.65,1500,23.086901,151500,1841.8,1840.0
2025-03-03 14:42:00,50.65,50.8,50.65,50.8,500,23.378634,151500,1841.1,1840.0
2025-03-03 14:43:00,50.8,50.8,50.8,50.8,500,23.258789,151500,1841.5,1840.0
2025-03-03 14:44:00,50.8,51.0,50.8,51.0,500,23.381632,151500,1841.45,1840.0
2025-03-03 14:45:00,51.3,51.3,51.3,51.3,7000,23.437649,151500,1841.8,1840.0
2025-03-03 14:46:00,51.3,51.3,50.35,50.35,1000,23.333682,158000,1840.45,1840.0
2025-03-03 14:47:00,50.35,50.45,50.35,50.45,500,23.223032,158000,1841.0,1840.0
2025-03-03 14:48:00,50.45,50.45,50.45,50.45,0,23.223032,158000,1840.4,1840.0
2025-03-03 14:49:00,50.6,50.6,50.6,50.6,500,23.67762,157000,1839.75,1840.0
2025-03-03 14:50:00,50.6,50.6,50.6,50.6,0,23.67762,157000,1839.75,1840.0
2025-03-03 14:51:00,50.6,50.6,50.6,50.6,500,23.529657,157000,1840.25,1840.0
2025-03-03 14:52:00,50.6,50.6,50.5,50.5,2500,23.416757,156000,1840.45,1840.0
2025-03-03 14:53:00,50.5,50.5,50.1,50.1,1000,23.692761,156000,1838.8,1840.0
2025-03-03 14:54:00,50.1,50.1,49.5,49.8,8500,23.042139,156000,1840.45,1840.0
2025-03-03 14:55:00,50.1,50.1,50.1,50.1,1000,23.752622,156000,1838.6,1840.0
2025-03-03 14:56:00,50.1,50.1,50.1,50.1,0,23.752622,156000,1838.6,1840.0
2025-03-03 14:57:00,49.0,49.0,49.0,49.0,1500,22.91254,150500,1839.45,1840.0
2025-03-03 14:58:00,49.0,49.05,48.9,49.05,2500,23.132385,151500,1838.8,1840.0
2025-03-03 14:59:00,49.3,49.3,49.3,49.3,500,23.192842,151500,1839.05,1840.0
2025-03-03 15:00:00,49.3,49.3,48.05,48.05,500,23.111651,151500,1837.05,1840.0
2025-03-03 15:01:00,48.35,48.35,48.0,48.0,3500,23.172781,148500,1836.75,1840.0
2025-03-03 15:02:00,48.0,48.0,47.5,47.65,1000,22.737419,148500,1837.6,1840.0
2025-03-03 15:03:00,48.0,48.4,48.0,48.35,3000,23.244358,148500,1837.15,1840.0
2025-03-03 15:04:00,48.35,48.9,48.35,48.9,2000,23.319715,152500,1837.9,1840.0
2025-03-03 15:05:00,48.7,48.7,48.6,48.6,1500,22.997617,152500,1838.45,1840.0
2025-03-03 15:06:00,48.6,48.6,48.6,48.6,1000,23.262542,152500,1837.55,1840.0
2025-03-03 15:07:00,48.6,48.6,48.6,48.6,0,23.262542,152500,1837.95,1840.0
2025-03-03 15:08:00,48.6,48.6,48.6,48.6,0,23.262542,152500,1837.9,1840.0
2025-03-03 15:09:00,48.6,48.6,48.6,48.6,0,23.262542,152500,1837.55,1840.0
2025-03-03 15:10:00,48.6,49.1,48.6,49.1,500,23.105215,151500,1839.0,1840.0
2025-03-03 15:11:00,49.2,49.2,49.15,49.15,1000,23.294906,151000,1838.45,1840.0
