datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-29 13:28:00,14.55,14.55,14.55,14.55,0,75.754916,173000,2007.2,2000.0
2025-05-29 13:29:00,13.8,13.8,13.8,13.8,1000,78.794829,173000,2007.5,2000.0
2025-05-29 13:30:00,13.75,13.75,13.75,13.75,500,72.477635,172500,2008.6,2000.0
2025-05-29 13:31:00,14.25,14.25,14.25,14.25,1000,76.676782,172500,2008.7,2000.0
2025-05-29 13:32:00,14.8,15.85,14.8,15.85,7000,85.522783,172500,2009.7,2000.0
2025-05-29 13:33:00,15.25,15.5,15.25,15.5,1000,86.794832,172500,2009.0,2000.0
2025-05-29 13:34:00,2.55,2.55,2.55,2.55,500,52.097981,134500,2010.3,2020.0
2025-05-29 13:35:00,2.7,2.7,2.7,2.7,3000,54.398008,120500,2010.1,2020.0
2025-05-29 13:36:00,2.7,2.7,2.7,2.7,0,54.398008,120500,2010.9,2020.0
2025-05-29 13:37:00,2.9,2.9,2.9,2.9,500,56.341404,120500,2010.3,2020.0
2025-05-29 13:38:00,15.45,15.45,15.45,15.45,500,87.095428,173500,2009.2,2000.0
2025-05-29 13:39:00,13.9,13.9,13.9,13.9,500,75.553388,173500,2008.8,2000.0
2025-05-29 13:40:00,13.9,13.9,13.9,13.9,0,75.553388,173500,2009.1,2000.0
2025-05-29 13:41:00,13.8,13.8,13.45,13.45,2000,71.991513,173500,2008.8,2000.0
2025-05-29 13:42:00,13.45,13.45,13.45,13.45,0,71.991513,173500,2009.6,2000.0
2025-05-29 13:43:00,14.0,14.45,14.0,14.45,2500,82.769638,173500,2008.7,2000.0
2025-05-29 13:44:00,14.45,14.45,14.1,14.1,500,72.761452,171000,2009.8,2000.0
2025-05-29 13:45:00,14.1,14.1,14.1,14.1,0,72.761452,171000,2009.9,2000.0
2025-05-29 13:46:00,14.1,14.1,14.1,14.1,0,72.761452,171000,2009.8,2000.0
2025-05-29 13:47:00,14.1,14.85,14.1,14.85,500,79.920567,171500,2010.0,2000.0
2025-05-29 13:48:00,15.0,15.0,15.0,15.0,4000,86.960633,171500,2009.2,2000.0
2025-05-29 13:49:00,15.35,15.35,15.35,15.35,500,95.047439,171500,2008.5,2000.0
2025-05-29 13:50:00,15.35,15.35,15.0,15.0,500,92.173555,172500,2008.5,2000.0
2025-05-29 13:51:00,14.3,14.3,14.3,14.3,7500,92.526048,172500,2007.4,2000.0
2025-05-29 13:52:00,12.85,12.85,12.85,12.85,500,74.588116,172500,2008.1,2000.0
2025-05-29 13:53:00,12.85,12.85,12.85,12.85,0,74.588116,172500,2008.1,2000.0
2025-05-29 13:54:00,12.85,12.85,12.85,12.85,0,74.588116,172500,2008.1,2000.0
2025-05-29 13:55:00,12.85,13.35,12.85,13.35,1500,86.420897,175000,2007.2,2000.0
2025-05-29 13:56:00,12.5,12.5,12.5,12.5,500,82.209108,174500,2006.6,2000.0
2025-05-29 13:57:00,12.5,13.05,12.5,13.05,1500,88.650179,174500,2006.5,2000.0
2025-05-29 13:58:00,13.05,13.05,13.05,13.05,0,88.650179,174500,2006.5,2000.0
2025-05-29 13:59:00,12.7,12.7,12.7,12.7,500,88.572527,173000,2006.1,2000.0
2025-05-29 14:00:00,12.7,12.7,12.7,12.7,500,91.439608,173000,2005.7,2000.0
2025-05-29 14:01:00,12.05,12.05,12.05,12.05,1500,93.052355,173000,2004.4,2000.0
2025-05-29 14:02:00,11.6,11.6,11.55,11.55,2000,86.933525,173000,2004.7,2000.0
2025-05-29 14:03:00,10.5,11.0,10.5,11.0,8500,84.86261,173000,2004.2,2000.0
2025-05-29 14:04:00,11.0,11.0,11.0,11.0,1000,92.091756,173000,2003.0,2000.0
2025-05-29 14:05:00,9.3,9.3,9.0,9.3,3000,78.499007,167500,2002.5,2000.0
2025-05-29 14:06:00,8.7,8.7,8.7,8.7,1500,75.172739,167500,2002.1,2000.0
2025-05-29 14:07:00,8.7,10.95,8.7,10.95,1000,92.687433,167500,2003.1,2000.0
2025-05-29 14:08:00,10.3,10.3,10.3,10.3,500,83.220561,168000,2003.7,2000.0
2025-05-29 14:09:00,10.3,10.3,10.3,10.3,0,83.220561,168000,2002.2,2000.0
2025-05-29 14:10:00,10.3,10.3,10.3,10.3,500,86.599789,168000,2003.3,2000.0
2025-05-29 14:11:00,10.3,10.3,10.3,10.3,0,86.599789,168000,2003.3,2000.0
2025-05-29 14:12:00,10.3,10.3,10.25,10.25,500,83.609631,168000,2003.9,2000.0
2025-05-29 14:13:00,10.2,10.2,10.2,10.2,500,83.626101,168000,2003.9,2000.0
2025-05-29 14:14:00,9.75,9.75,9.75,9.75,500,80.630195,168500,2003.7,2000.0
2025-05-29 14:15:00,9.75,9.75,9.75,9.75,0,80.630195,168500,2003.7,2000.0
2025-05-29 14:16:00,10.8,11.35,10.8,11.35,1500,90.113146,168500,2005.1,2000.0
2025-05-29 14:17:00,11.4,11.4,11.4,11.4,1500,89.30619,168500,2005.4,2000.0
2025-05-29 14:18:00,11.4,11.8,11.4,11.8,1000,99.514392,168500,2004.6,2000.0
2025-05-29 14:19:00,11.8,11.8,11.8,11.8,0,99.514392,168500,2004.6,2000.0
2025-05-29 14:20:00,11.8,11.8,10.35,10.35,1500,75.077377,168500,2006.0,2000.0
2025-05-29 14:21:00,10.1,10.1,10.1,10.1,2000,76.380385,168500,2005.5,2000.0
2025-05-29 14:22:00,10.1,10.1,10.1,10.1,0,76.380385,168500,2005.5,2000.0
2025-05-29 14:23:00,10.1,10.1,9.35,9.35,1500,70.961123,166500,2005.2,2000.0
2025-05-29 14:24:00,9.9,9.9,9.5,9.5,2000,70.268388,166500,2005.6,2000.0
2025-05-29 14:25:00,9.95,9.95,9.95,9.95,500,82.707585,166500,2004.7,2000.0
2025-05-29 14:26:00,9.95,9.95,9.95,9.95,0,82.707585,166500,2004.7,2000.0
2025-05-29 14:27:00,9.95,9.95,9.95,9.95,0,82.707585,166500,2004.7,2000.0
2025-05-29 14:28:00,9.95,9.95,9.95,9.95,0,82.707585,166500,2004.7,2000.0
2025-05-29 14:29:00,9.95,9.95,9.95,9.95,0,82.707585,166500,2004.7,2000.0
2025-05-29 14:30:00,10.0,10.0,10.0,10.0,500,87.430383,166000,2004.6,2000.0
2025-05-29 14:31:00,10.0,10.0,10.0,10.0,0,87.430383,166000,2004.6,2000.0
2025-05-29 14:32:00,9.8,9.8,9.5,9.5,3500,79.73359,166000,2005.0,2000.0
2025-05-29 14:33:00,9.6,9.6,9.6,9.6,3500,79.335004,166000,2005.3,2000.0
2025-05-29 14:34:00,9.5,9.5,9.5,9.5,4500,80.362262,166000,2005.1,2000.0
2025-05-29 14:35:00,9.5,9.7,9.5,9.7,5500,68.111146,154500,2006.9,2000.0
2025-05-29 14:36:00,9.7,12.35,9.7,12.35,500,97.453361,154500,2007.7,2000.0
2025-05-29 14:37:00,12.35,12.35,12.35,12.35,0,97.453361,154500,2007.7,2000.0
2025-05-29 14:38:00,13.0,13.0,13.0,13.0,2500,112.315645,151000,2007.2,2000.0
2025-05-29 14:39:00,13.0,13.05,13.0,13.05,2500,115.752145,151000,2007.0,2000.0
2025-05-29 14:40:00,13.95,13.95,13.95,13.95,1500,130.581162,151000,2006.8,2000.0
2025-05-29 14:41:00,13.95,13.95,13.0,13.0,4000,119.102623,148500,2006.8,2000.0
2025-05-29 14:42:00,13.0,13.0,13.0,13.0,500,118.637837,148500,2007.0,2000.0
2025-05-29 14:43:00,13.0,13.0,13.0,13.0,2500,128.308342,148500,2006.0,2000.0
2025-05-29 14:44:00,13.0,13.0,13.0,13.0,0,128.308342,148500,2006.0,2000.0
2025-05-29 14:45:00,13.0,13.0,13.0,13.0,0,128.308342,148500,2004.0,2000.0
2025-05-29 14:46:00,11.0,11.0,11.0,11.0,500,121.862669,146500,2003.9,2000.0
2025-05-29 14:47:00,10.0,10.0,10.0,10.0,1500,124.033994,147000,2002.0,2000.0
2025-05-29 14:48:00,10.0,10.0,9.1,9.1,1500,105.81515,147000,2002.9,2000.0
2025-05-29 14:49:00,9.1,9.1,9.1,9.1,0,105.81515,147000,2002.9,2000.0
2025-05-29 14:50:00,9.1,9.1,9.1,9.1,0,105.81515,147000,2002.6,2000.0
2025-05-29 14:51:00,7.1,7.1,6.05,7.1,1000,80.26499,147500,2002.9,2000.0
2025-05-29 14:52:00,7.3,8.65,7.3,8.65,1000,90.256235,147500,2004.5,2000.0
2025-05-29 14:53:00,8.65,8.65,8.65,8.65,0,90.256235,147500,2004.0,2000.0
2025-05-29 14:54:00,8.45,9.3,8.45,9.3,1000,115.64693,147000,2003.1,2000.0
2025-05-29 14:55:00,9.3,9.3,9.3,9.3,0,115.64693,147000,2003.1,2000.0
2025-05-29 14:56:00,9.3,9.3,9.3,9.3,0,115.64693,147000,2003.1,2000.0
2025-05-29 14:57:00,9.3,9.3,9.3,9.3,0,115.64693,147000,2004.6,2000.0
2025-05-29 14:58:00,9.3,9.3,9.3,9.3,0,115.64693,147000,2003.1,2000.0
2025-05-29 14:59:00,9.3,9.3,9.0,9.0,1000,112.952795,146500,2003.8,2000.0
2025-05-29 15:00:00,0.5,0.5,0.5,0.5,500,50.987178,113000,2011.2,2020.0
2025-05-29 15:01:00,0.5,0.5,0.5,0.5,0,50.987178,113000,2008.1,2000.0
2025-05-29 15:02:00,0.5,0.5,0.5,0.5,0,50.987178,113000,2009.1,2000.0
2025-05-29 15:03:00,9.5,17.0,9.5,17.0,500,208.649815,145500,2009.0,2000.0
2025-05-29 15:04:00,17.0,17.0,17.0,17.0,0,208.649815,145500,2009.0,2000.0
2025-05-29 15:05:00,17.0,17.0,17.0,17.0,0,208.649815,145500,2009.4,2000.0
2025-05-29 15:06:00,17.0,17.0,17.0,17.0,0,208.649815,145500,2009.0,2000.0
2025-05-29 15:07:00,17.0,17.0,17.0,17.0,0,208.649815,145500,2009.0,2000.0
2025-05-29 15:08:00,0.15,0.15,0.15,0.15,1000,41.267453,113000,2011.8,2020.0
2025-05-29 15:09:00,0.1,0.1,0.1,0.1,500,38.013181,113000,2012.0,2020.0
2025-05-29 15:10:00,0.1,0.1,0.1,0.1,1000,41.281906,113000,2011.4,2020.0
2025-05-29 15:11:00,0.1,0.1,0.1,0.1,500,46.289406,113500,2010.4,2020.0
2025-05-29 15:12:00,0.1,0.1,0.1,0.1,0,46.289406,113500,2011.1,2020.0
2025-05-29 15:13:00,0.1,0.1,0.1,0.1,0,46.289406,113500,2010.4,2020.0
2025-05-29 15:14:00,0.1,0.1,0.1,0.1,500,45.729029,113500,2011.5,2020.0
2025-05-29 15:15:00,0.1,0.1,0.1,0.1,500,51.66385,114000,2010.5,2020.0
2025-05-29 15:16:00,0.1,0.1,0.1,0.1,0,51.66385,114000,2010.5,2020.0
2025-05-29 15:17:00,0.1,0.1,0.1,0.1,0,51.66385,114000,2010.5,2020.0
2025-05-29 15:18:00,0.1,0.1,0.1,0.1,0,51.66385,114000,2010.5,2020.0
2025-05-29 15:19:00,0.1,0.1,0.1,0.1,0,51.66385,114000,2010.5,2020.0
2025-05-29 15:20:00,0.1,0.1,0.1,0.1,0,51.66385,114000,2010.5,2020.0
2025-05-29 15:21:00,0.1,0.1,0.1,0.1,0,51.66385,114000,2010.5,2020.0
2025-05-29 15:22:00,0.1,0.1,0.1,0.1,0,51.66385,114000,2010.5,2020.0
2025-05-29 15:23:00,0.1,0.1,0.1,0.1,0,51.66385,114000,2010.5,2020.0
2025-05-29 15:24:00,0.1,0.1,0.1,0.1,0,51.66385,114000,2010.5,2020.0
2025-05-29 15:25:00,0.1,0.1,0.1,0.1,0,51.66385,114000,2013.2,2020.0
2025-05-29 15:26:00,0.1,0.1,0.1,0.1,0,51.66385,114000,2010.5,2020.0
2025-05-29 15:27:00,0.1,0.1,0.1,0.1,0,51.66385,114000,2010.5,2020.0
2025-05-29 15:28:00,0.1,0.1,0.1,0.1,0,51.66385,114000,2010.5,2020.0
2025-05-29 15:29:00,0.1,0.1,0.1,0.1,0,51.66385,114000,2010.5,2020.0
2025-05-30 09:15:00,58.0,58.5,56.45,58.5,3000,23.335269,85000,2019.0,2020.0
2025-05-30 09:16:00,58.35,59.45,56.5,56.5,3500,24.191833,85000,2011.9,2020.0
2025-05-30 09:17:00,55.65,57.4,55.65,57.4,3000,23.640209,85000,2015.8,2020.0
2025-05-30 09:18:00,57.75,58.7,57.75,58.7,3000,23.935082,88000,2017.0,2020.0
2025-05-30 09:19:00,58.9,59.6,58.9,58.9,3000,23.44377,88000,2019.3,2020.0
2025-05-30 09:20:00,59.5,61.5,59.5,61.5,8500,23.943034,88000,2022.0,2020.0
2025-05-30 09:21:00,61.2,62.5,61.2,62.5,9500,23.644352,88500,2024.9,2020.0
2025-05-30 09:22:00,62.1,62.1,61.65,61.65,4500,23.882888,88500,2022.5,2020.0
2025-05-30 09:23:00,61.5,61.5,61.3,61.3,4500,23.696285,88500,2022.6,2020.0
2025-05-30 09:24:00,61.65,62.1,61.65,62.1,3000,23.487625,90000,2024.8,2020.0
2025-05-30 09:25:00,62.95,62.95,62.95,62.95,2000,24.481774,90000,2022.5,2020.0
2025-05-30 09:26:00,61.1,61.1,61.1,61.1,3500,23.370121,90000,2023.5,2020.0
2025-05-30 09:27:00,61.75,61.75,61.75,61.75,4000,23.591053,90500,2023.8,2020.0
2025-05-30 09:28:00,61.5,62.15,61.5,62.15,3000,23.591465,90500,2024.5,2020.0
2025-05-30 09:29:00,62.0,62.0,61.2,61.2,2000,23.808718,90500,2022.0,2020.0
2025-05-30 09:30:00,61.0,61.0,59.15,59.15,4000,23.177537,94500,2020.8,2020.0
2025-05-30 09:31:00,60.0,60.45,60.0,60.45,2500,23.568468,94500,2021.6,2020.0
2025-05-30 09:32:00,61.4,61.4,61.4,61.4,1000,23.379255,94500,2024.0,2020.0
2025-05-30 09:33:00,61.4,62.4,61.4,62.4,2000,23.787639,94000,2024.2,2020.0
2025-05-30 09:34:00,61.95,61.95,60.0,60.0,7500,23.492212,94000,2021.1,2020.0
2025-05-30 09:35:00,60.0,61.0,60.0,61.0,2000,23.432436,94000,2023.1,2020.0
2025-05-30 09:36:00,61.25,61.25,61.25,61.25,2000,23.338046,96000,2023.9,2020.0
2025-05-30 09:37:00,61.1,61.1,60.3,60.3,1000,22.927079,96000,2023.8,2020.0
2025-05-30 09:38:00,60.3,60.3,60.3,60.3,0,22.927079,96000,2023.8,2020.0
2025-05-30 09:39:00,60.3,60.3,60.0,60.0,500,23.286851,96500,2021.9,2020.0
2025-05-30 09:40:00,60.0,60.0,60.0,60.0,0,23.286851,96500,2022.2,2020.0
2025-05-30 09:41:00,59.25,60.4,59.25,60.4,2500,23.184765,96500,2023.0,2020.0
2025-05-30 09:42:00,60.8,62.0,60.8,62.0,3500,23.129882,96500,2026.0,2020.0
2025-05-30 09:43:00,62.0,62.0,62.0,62.0,5000,23.130274,96500,2026.0,2020.0
2025-05-30 09:44:00,62.4,63.0,62.4,63.0,5000,23.055701,96500,2028.0,2020.0
2025-05-30 09:45:00,53.0,54.35,53.0,54.35,4000,23.26964,211500,2030.6,2040.0
2025-05-30 09:46:00,65.15,65.4,64.75,64.75,7000,23.865962,96500,2028.0,2020.0
2025-05-30 09:47:00,63.95,63.95,62.65,62.65,6500,23.617965,96500,2025.3,2020.0
2025-05-30 09:48:00,61.1,61.4,61.1,61.4,3000,23.62169,96500,2023.1,2020.0
2025-05-30 09:49:00,61.55,61.55,61.55,61.55,2500,22.924813,99000,2026.0,2020.0
2025-05-30 09:50:00,61.75,61.75,61.75,61.75,2000,23.389421,99000,2024.6,2020.0
2025-05-30 09:51:00,61.55,61.55,61.4,61.4,7000,23.122528,99000,2025.0,2020.0
2025-05-30 09:52:00,62.0,62.0,61.95,61.95,2000,22.977005,105000,2026.5,2020.0
2025-05-30 09:53:00,61.95,61.95,61.95,61.95,0,22.977005,105000,2026.5,2020.0
2025-05-30 09:54:00,63.25,63.25,63.25,63.25,500,23.817931,105000,2025.6,2020.0
2025-05-30 09:55:00,63.25,63.25,63.25,63.25,0,23.817931,105000,2025.7,2020.0
2025-05-30 09:56:00,63.25,63.25,62.1,62.1,8500,23.181553,103500,2026.0,2020.0
2025-05-30 09:57:00,62.1,62.1,62.1,62.1,0,23.181553,103500,2025.0,2020.0
2025-05-30 09:58:00,62.3,63.0,62.3,63.0,1500,23.464456,100500,2026.5,2020.0
2025-05-30 09:59:00,63.0,63.0,63.0,63.0,0,23.464456,100500,2026.5,2020.0
2025-05-30 10:00:00,62.6,62.6,62.6,62.6,4000,23.333943,100000,2026.3,2020.0
2025-05-30 10:01:00,63.25,63.55,63.25,63.55,2500,23.612705,100000,2026.9,2020.0
2025-05-30 10:02:00,63.15,63.15,63.15,63.15,1500,23.907471,100000,2025.1,2020.0
2025-05-30 10:03:00,63.15,63.15,63.15,63.15,0,23.907471,100000,2025.1,2020.0
2025-05-30 10:04:00,62.75,62.75,62.75,62.75,500,23.750288,101000,2025.0,2020.0
2025-05-30 10:05:00,62.35,62.35,62.15,62.15,3500,23.606153,101000,2024.5,2020.0
2025-05-30 10:06:00,62.15,62.15,62.15,62.15,1000,23.421383,100500,2025.2,2020.0
2025-05-30 10:07:00,61.75,61.75,61.75,61.75,1500,23.369695,100500,2024.7,2020.0
2025-05-30 10:08:00,62.0,62.0,62.0,62.0,500,23.538197,100500,2024.5,2020.0
2025-05-30 10:09:00,62.0,62.0,61.9,61.9,2500,23.729302,100500,2023.6,2020.0
2025-05-30 10:10:00,61.9,61.9,61.9,61.9,0,23.729302,100500,2024.1,2020.0
2025-05-30 10:11:00,61.9,61.9,61.55,61.55,500,23.595121,99500,2023.5,2020.0
2025-05-30 10:12:00,61.55,62.45,61.55,62.45,500,24.114569,99500,2023.1,2020.0
2025-05-30 10:13:00,62.45,62.45,61.85,61.85,500,23.602793,98500,2024.0,2020.0
2025-05-30 10:14:00,61.85,61.85,61.85,61.85,0,23.602793,98500,2022.4,2020.0
2025-05-30 10:15:00,61.5,61.5,60.0,60.0,6000,24.326722,101500,2017.9,2020.0
2025-05-30 10:16:00,59.5,60.8,59.5,60.8,4500,24.108219,101500,2020.2,2020.0
2025-05-30 10:17:00,60.8,60.8,60.8,60.8,0,24.108219,101500,2021.5,2020.0
2025-05-30 10:18:00,62.0,62.0,61.9,61.9,2500,24.357136,101500,2021.2,2020.0
2025-05-30 10:19:00,61.9,61.9,61.9,61.9,1500,24.409102,101500,2021.0,2020.0
2025-05-30 10:20:00,61.85,61.85,61.85,61.85,2000,24.179851,101500,2021.8,2020.0
2025-05-30 10:21:00,61.85,61.95,61.85,61.95,500,24.200328,101000,2021.9,2020.0
2025-05-30 10:22:00,61.95,61.95,61.95,61.95,500,24.407524,101000,2021.1,2020.0
2025-05-30 10:23:00,61.95,61.95,61.95,61.95,0,24.407524,101000,2021.8,2020.0
2025-05-30 10:24:00,61.95,61.95,61.55,61.55,500,24.250275,101000,2021.0,2020.0
2025-05-30 10:25:00,61.5,62.05,61.4,62.05,6500,24.170103,101000,2022.2,2020.0
2025-05-30 10:26:00,62.05,63.9,62.05,63.9,1500,24.289348,101000,2025.0,2020.0
2025-05-30 10:27:00,64.0,64.0,63.6,63.6,2500,24.388377,101000,2024.1,2020.0
2025-05-30 10:28:00,63.6,63.65,63.6,63.65,2500,24.464261,100000,2023.9,2020.0
2025-05-30 10:29:00,63.65,63.65,62.35,62.35,1500,24.101488,100000,2023.0,2020.0
2025-05-30 10:30:00,62.0,62.0,61.95,61.95,2500,24.152079,100000,2022.1,2020.0
2025-05-30 10:31:00,61.65,61.65,61.5,61.5,3000,24.152693,100000,2021.3,2020.0
2025-05-30 10:32:00,61.5,61.5,61.5,61.5,0,24.152693,100000,2021.2,2020.0
2025-05-30 10:33:00,61.9,61.9,61.4,61.4,1500,24.236491,100000,2020.8,2020.0
2025-05-30 10:34:00,61.4,61.75,61.4,61.75,1500,24.113576,97500,2021.9,2020.0
2025-05-30 10:35:00,61.75,61.75,61.5,61.5,1000,23.973029,97500,2022.0,2020.0
2025-05-30 10:36:00,61.25,61.25,61.25,61.25,500,24.374266,97500,2020.0,2020.0
2025-05-30 10:37:00,60.2,60.2,58.75,58.75,6500,24.490151,99500,2015.0,2020.0
2025-05-30 10:38:00,58.75,59.05,58.75,59.05,5500,24.353456,99500,2016.1,2020.0
2025-05-30 10:39:00,59.0,59.0,58.6,58.6,1500,24.892378,99500,2013.1,2020.0
2025-05-30 10:40:00,57.2,57.2,57.2,57.2,1500,24.251417,104000,2013.1,2020.0
2025-05-30 10:41:00,57.65,57.65,57.65,57.65,1000,24.11188,104000,2014.5,2020.0
2025-05-30 10:42:00,58.15,58.15,58.15,58.15,1000,24.017489,104000,2015.8,2020.0
2025-05-30 10:43:00,58.6,58.6,58.6,58.6,2500,23.466629,104500,2018.8,2020.0
2025-05-30 10:44:00,61.05,61.05,58.0,59.35,29500,24.267406,104500,2017.0,2020.0
2025-05-30 10:45:00,59.35,59.35,58.85,58.85,500,24.389631,104500,2015.6,2020.0
2025-05-30 10:46:00,58.0,59.0,58.0,59.0,1000,23.905583,108500,2017.8,2020.0
2025-05-30 10:47:00,58.6,58.6,58.0,58.0,6000,23.900614,108500,2016.0,2020.0
2025-05-30 10:48:00,58.0,58.05,58.0,58.05,1500,23.92394,108500,2016.0,2020.0
2025-05-30 10:49:00,58.5,58.5,57.65,57.65,5000,23.715818,107500,2016.1,2020.0
2025-05-30 10:50:00,57.65,57.65,57.65,57.65,0,23.715818,107500,2016.1,2020.0
2025-05-30 10:51:00,59.5,60.5,59.5,60.5,5500,24.061362,109500,2019.9,2020.0
2025-05-30 10:52:00,60.25,60.25,60.25,60.25,500,24.304204,109500,2018.5,2020.0
2025-05-30 10:53:00,60.25,60.25,59.5,59.5,1500,24.188445,109500,2017.6,2020.0
2025-05-30 10:54:00,59.5,59.9,59.5,59.9,2500,24.397668,110500,2017.5,2020.0
2025-05-30 10:55:00,59.9,59.9,59.7,59.7,1000,24.179799,110500,2018.0,2020.0
2025-05-30 10:56:00,59.55,59.55,59.5,59.5,1000,24.341041,110500,2017.0,2020.0
2025-05-30 10:57:00,59.5,59.5,59.5,59.5,0,24.341041,110500,2017.0,2020.0
2025-05-30 10:58:00,59.5,59.5,59.5,59.5,1000,24.266219,108500,2017.3,2020.0
2025-05-30 10:59:00,59.5,59.5,59.5,59.5,0,24.266219,108500,2017.3,2020.0
2025-05-30 11:00:00,59.5,59.5,59.5,59.5,1000,23.937617,108500,2018.6,2020.0
2025-05-30 11:01:00,59.95,60.8,59.95,60.8,3000,24.177591,109000,2020.0,2020.0
2025-05-30 11:02:00,60.9,61.25,60.9,61.25,2500,23.842805,109000,2022.1,2020.0
2025-05-30 11:03:00,62.0,62.0,61.5,61.5,4500,23.984247,109000,2022.0,2020.0
2025-05-30 11:04:00,61.5,61.5,61.5,61.5,0,23.984247,109000,2020.8,2020.0
2025-05-30 11:05:00,60.55,60.55,60.55,60.55,5500,23.832741,109000,2020.9,2020.0
2025-05-30 11:06:00,60.55,60.55,60.55,60.55,0,23.832741,109000,2022.1,2020.0
2025-05-30 11:07:00,60.65,60.65,60.65,60.65,1000,23.542558,109000,2022.2,2020.0
2025-05-30 11:08:00,60.0,60.0,60.0,60.0,3000,23.451581,109000,2021.4,2020.0
2025-05-30 11:09:00,60.0,60.0,60.0,60.0,0,23.451581,109000,2021.4,2020.0
2025-05-30 11:10:00,60.35,60.35,60.35,60.35,500,23.716917,109000,2021.0,2020.0
2025-05-30 11:11:00,60.35,60.35,60.0,60.0,1000,24.044249,110000,2019.1,2020.0
2025-05-30 11:12:00,59.5,59.5,59.4,59.4,1500,24.04888,110000,2018.0,2020.0
2025-05-30 11:13:00,59.0,59.4,59.0,59.4,3500,23.435942,110500,2020.4,2020.0
2025-05-30 11:14:00,59.4,59.4,59.4,59.4,0,23.435942,110500,2020.2,2020.0
2025-05-30 11:15:00,59.95,59.95,59.95,59.95,500,23.560721,110500,2020.9,2020.0
2025-05-30 11:16:00,59.95,60.15,59.95,60.15,1500,23.936144,112500,2019.8,2020.0
2025-05-30 11:17:00,60.15,60.2,60.15,60.2,500,23.728135,112500,2020.7,2020.0
2025-05-30 11:18:00,60.3,60.3,60.3,60.3,2500,23.671243,112500,2021.1,2020.0
2025-05-30 11:19:00,61.1,61.1,61.0,61.0,3500,23.941985,109500,2021.3,2020.0
2025-05-30 11:20:00,61.0,61.0,60.65,60.65,1000,23.703626,109500,2021.6,2020.0
2025-05-30 11:21:00,60.65,61.0,60.65,61.0,500,24.071893,109500,2020.8,2020.0
2025-05-30 11:22:00,61.0,61.0,61.0,61.0,0,24.071893,109500,2022.0,2020.0
2025-05-30 11:23:00,61.55,61.55,61.55,61.55,1000,23.96331,111500,2022.2,2020.0
2025-05-30 11:24:00,61.55,61.55,61.55,61.55,0,23.96331,111500,2022.2,2020.0
2025-05-30 11:25:00,61.85,61.85,61.85,61.85,500,23.815218,111500,2023.3,2020.0
2025-05-30 11:26:00,61.85,61.85,61.85,61.85,0,23.815218,111500,2023.3,2020.0
2025-05-30 11:27:00,61.85,62.3,61.85,62.3,500,23.892299,111500,2023.8,2020.0
2025-05-30 11:28:00,61.85,62.75,61.85,62.75,3500,23.836778,111500,2024.8,2020.0
2025-05-30 11:29:00,62.8,63.3,62.8,63.3,2500,24.064543,111500,2024.9,2020.0
2025-05-30 11:30:00,62.7,62.7,62.7,62.7,4000,23.972773,111500,2024.2,2020.0
2025-05-30 11:31:00,62.75,62.75,62.75,62.75,500,24.101361,114000,2023.8,2020.0
2025-05-30 11:32:00,62.6,62.6,62.6,62.6,500,24.085082,114000,2023.6,2020.0
2025-05-30 11:33:00,62.45,62.45,62.1,62.1,2500,24.012105,114000,2023.0,2020.0
2025-05-30 11:34:00,62.1,62.1,61.1,61.1,2000,23.838494,112500,2021.9,2020.0
2025-05-30 11:35:00,61.1,61.1,61.0,61.0,1000,24.025916,112500,2021.0,2020.0
2025-05-30 11:36:00,61.15,61.2,61.15,61.2,1000,24.118329,112500,2021.0,2020.0
2025-05-30 11:37:00,61.2,61.2,61.2,61.2,0,24.118329,112500,2021.2,2020.0
2025-05-30 11:38:00,61.2,61.2,61.0,61.0,4000,24.284424,113500,2020.0,2020.0
2025-05-30 11:39:00,61.0,61.0,61.0,61.0,0,24.284424,113500,2020.8,2020.0
2025-05-30 11:40:00,61.0,61.0,60.0,60.0,500,24.08137,117500,2019.0,2020.0
2025-05-30 11:41:00,60.0,60.0,59.8,59.8,500,23.836468,117500,2019.6,2020.0
2025-05-30 11:42:00,59.8,59.8,59.8,59.8,0,23.836468,117500,2019.6,2020.0
2025-05-30 11:43:00,60.0,60.0,59.95,59.95,1000,24.110583,118000,2018.8,2020.0
2025-05-30 11:44:00,59.35,59.35,59.35,59.35,1000,23.80977,118000,2018.9,2020.0
2025-05-30 11:45:00,60.35,60.35,60.3,60.3,2000,23.91401,118000,2020.2,2020.0
2025-05-30 11:46:00,60.3,60.3,60.3,60.3,0,23.91401,118000,2020.2,2020.0
2025-05-30 11:47:00,60.3,60.3,60.3,60.3,0,23.91401,118000,2020.2,2020.0
2025-05-30 11:48:00,60.3,60.3,60.3,60.3,0,23.91401,118000,2019.0,2020.0
2025-05-30 11:49:00,60.3,60.5,60.3,60.5,500,23.801444,118000,2021.0,2020.0
2025-05-30 11:50:00,61.0,61.0,61.0,61.0,500,24.006104,118000,2021.1,2020.0
2025-05-30 11:51:00,61.0,61.0,61.0,61.0,0,24.006104,118000,2021.1,2020.0
2025-05-30 11:52:00,61.0,61.0,60.85,60.85,500,23.96371,118500,2021.0,2020.0
2025-05-30 11:53:00,60.85,60.85,60.85,60.85,500,24.272781,118500,2019.8,2020.0
2025-05-30 11:54:00,60.85,60.85,60.3,60.3,500,23.968983,118500,2020.0,2020.0
