datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-01 13:33:00,47.05,47.05,47.05,47.05,0,25.70064,53500,1347.4,1340.0
2023-03-01 13:34:00,47.05,47.05,47.05,47.05,0,25.70064,53500,1348.0,1340.0
2023-03-01 13:35:00,47.05,47.05,47.05,47.05,0,25.70064,53500,1347.35,1340.0
2023-03-01 13:36:00,47.05,47.05,47.05,47.05,0,25.70064,53500,1349.05,1340.0
2023-03-01 13:37:00,47.05,47.05,47.05,47.05,0,25.70064,53500,1350.0,1360.0
2023-03-01 13:38:00,47.05,47.05,47.05,47.05,0,25.70064,53500,1350.0,1340.0
2023-03-01 13:39:00,47.05,47.05,47.05,47.05,0,25.70064,53500,1349.7,1340.0
2023-03-01 13:40:00,47.05,47.05,47.05,47.05,0,25.70064,53500,1348.2,1340.0
2023-03-01 13:41:00,47.05,47.05,47.05,47.05,0,25.70064,53500,1349.6,1340.0
2023-03-01 13:42:00,47.05,47.05,47.05,47.05,0,25.70064,53500,1349.25,1340.0
2023-03-01 13:43:00,47.05,47.05,47.05,47.05,0,25.70064,53500,1349.85,1340.0
2023-03-01 13:44:00,47.05,47.05,47.05,47.05,0,25.70064,53500,1349.65,1340.0
2023-03-01 13:45:00,47.05,47.05,47.05,47.05,0,25.70064,53500,1349.95,1340.0
2023-03-01 13:46:00,48.25,48.25,47.55,47.55,1000,25.486917,54000,1347.95,1340.0
2023-03-01 13:47:00,47.55,47.55,47.55,47.55,0,25.486917,54000,1349.35,1340.0
2023-03-01 13:48:00,47.55,47.55,47.55,47.55,0,25.486917,54000,1349.75,1340.0
2023-03-01 13:49:00,47.55,47.55,47.55,47.55,0,25.486917,54000,1348.65,1340.0
2023-03-01 13:50:00,47.55,47.55,47.55,47.55,0,25.486917,54000,1349.3,1340.0
2023-03-01 13:51:00,48.65,48.65,48.65,48.65,2000,25.695645,53500,1349.3,1340.0
2023-03-01 13:52:00,48.65,48.65,48.65,48.65,0,25.695645,53500,1349.7,1340.0
2023-03-01 13:53:00,48.3,48.65,48.3,48.35,4500,25.612619,55000,1349.0,1340.0
2023-03-01 13:54:00,48.35,48.35,48.35,48.35,0,25.612619,55000,1348.4,1340.0
2023-03-01 13:55:00,48.35,48.35,47.4,47.4,1000,25.265283,51500,1348.25,1340.0
2023-03-01 13:56:00,47.4,47.4,47.4,47.4,0,25.265283,51500,1348.45,1340.0
2023-03-01 13:57:00,47.4,47.4,47.4,47.4,0,25.265283,51500,1348.9,1340.0
2023-03-01 13:58:00,47.4,47.4,47.4,47.4,0,25.265283,51500,1348.65,1340.0
2023-03-01 13:59:00,47.4,47.4,47.4,47.4,0,25.265283,51500,1349.4,1340.0
2023-03-01 14:00:00,47.4,47.4,47.4,47.4,0,25.265283,51500,1349.9,1340.0
2023-03-01 14:01:00,47.4,48.55,47.4,48.55,500,25.671877,52000,1349.2,1340.0
2023-03-01 14:02:00,48.55,48.55,48.55,48.55,0,25.671877,52000,1349.8,1340.0
2023-03-01 14:03:00,48.55,48.55,48.55,48.55,0,25.671877,52000,1349.95,1340.0
2023-03-01 14:04:00,48.55,48.55,48.55,48.55,0,25.671877,52000,1349.8,1340.0
2023-03-01 14:05:00,48.55,48.55,48.55,48.55,0,25.671877,52000,1349.7,1340.0
2023-03-01 14:06:00,47.75,47.75,47.75,47.75,500,24.957052,51500,1349.6,1340.0
2023-03-01 14:07:00,47.75,47.75,47.75,47.75,0,24.957052,51500,1349.3,1340.0
2023-03-01 14:08:00,47.75,48.15,47.75,48.15,500,25.110181,52000,1349.9,1340.0
2023-03-01 14:09:00,48.55,48.55,48.55,48.55,2000,25.345641,52000,1350.0,1340.0
2023-03-01 14:10:00,48.55,48.55,48.05,48.05,1000,25.124637,51000,1349.7,1340.0
2023-03-01 14:11:00,48.05,48.05,48.05,48.05,0,25.124637,51000,1349.5,1340.0
2023-03-01 14:12:00,48.05,48.05,48.05,48.05,500,25.228641,50500,1349.45,1340.0
2023-03-01 14:13:00,48.0,48.0,47.8,47.8,1000,25.241602,50500,1349.0,1340.0
2023-03-01 14:14:00,47.8,47.8,47.8,47.8,0,25.241602,50500,1349.2,1340.0
2023-03-01 14:15:00,47.8,47.8,47.8,47.8,0,25.241602,50500,1349.2,1340.0
2023-03-01 14:16:00,47.8,47.8,47.8,47.8,0,25.241602,50500,1348.2,1340.0
2023-03-01 14:17:00,47.8,47.8,47.8,47.8,0,25.241602,50500,1347.95,1340.0
2023-03-01 14:18:00,46.4,46.7,46.4,46.7,1000,24.873957,50500,1348.05,1340.0
2023-03-01 14:19:00,46.7,46.7,46.7,46.7,0,24.873957,50500,1348.1,1340.0
2023-03-01 14:20:00,46.7,46.7,46.7,46.7,0,24.873957,50500,1346.5,1340.0
2023-03-01 14:21:00,46.7,46.7,46.7,46.7,0,24.873957,50500,1346.95,1340.0
2023-03-01 14:22:00,46.25,46.25,46.25,46.25,500,25.012263,50500,1346.95,1340.0
2023-03-01 14:23:00,46.25,46.6,46.25,46.6,1500,24.908971,50500,1347.8,1340.0
2023-03-01 14:24:00,46.6,46.6,46.6,46.6,0,24.908971,50500,1347.35,1340.0
2023-03-01 14:25:00,46.6,46.6,46.6,46.6,0,24.908971,50500,1347.4,1340.0
2023-03-01 14:26:00,46.6,46.7,46.6,46.7,500,25.181977,50000,1347.3,1340.0
2023-03-01 14:27:00,46.7,46.7,46.7,46.7,500,25.162146,49500,1347.35,1340.0
2023-03-01 14:28:00,46.7,46.7,46.7,46.7,0,25.162146,49500,1347.55,1340.0
2023-03-01 14:29:00,46.7,46.7,46.7,46.7,0,25.162146,49500,1348.35,1340.0
2023-03-01 14:30:00,46.7,46.7,46.7,46.7,0,25.162146,49500,1349.7,1340.0
2023-03-01 14:31:00,48.55,48.55,48.05,48.05,9500,25.605613,50000,1348.55,1340.0
2023-03-01 14:32:00,48.05,48.05,48.05,48.05,0,25.605613,50000,1348.25,1340.0
2023-03-01 14:33:00,48.05,48.05,48.05,48.05,0,25.605613,50000,1348.95,1340.0
2023-03-01 14:34:00,48.05,48.05,48.05,48.05,0,25.605613,50000,1348.75,1340.0
2023-03-01 14:35:00,48.05,48.05,47.5,47.5,1000,25.289437,46000,1348.4,1340.0
2023-03-01 14:36:00,47.5,47.5,47.5,47.5,0,25.289437,46000,1349.0,1340.0
2023-03-01 14:37:00,47.5,47.5,47.5,47.5,0,25.289437,46000,1348.8,1340.0
2023-03-01 14:38:00,47.5,48.0,47.5,48.0,500,25.34885,46000,1349.1,1340.0
2023-03-01 14:39:00,48.0,48.0,48.0,48.0,0,25.34885,46000,1348.85,1340.0
2023-03-01 14:40:00,48.0,48.0,47.5,47.8,3000,25.314258,46500,1348.85,1340.0
2023-03-01 14:41:00,47.8,47.8,47.8,47.8,0,25.314258,46500,1349.35,1340.0
2023-03-01 14:42:00,48.05,48.05,47.75,47.75,1000,25.033748,45000,1349.45,1340.0
2023-03-01 14:43:00,47.75,47.75,47.75,47.75,0,25.033748,45000,1347.5,1340.0
2023-03-01 14:44:00,47.75,47.75,47.75,47.75,0,25.033748,45000,1347.6,1340.0
2023-03-01 14:45:00,47.75,47.75,47.75,47.75,0,25.033748,45000,1347.05,1340.0
2023-03-01 14:46:00,47.75,47.75,46.15,46.15,1500,25.910792,45500,1344.55,1340.0
2023-03-01 14:47:00,45.85,46.25,45.85,46.25,1000,25.802002,45500,1345.0,1340.0
2023-03-01 14:48:00,46.25,46.25,46.25,46.25,0,25.802002,45500,1344.95,1340.0
2023-03-01 14:49:00,46.25,46.25,46.25,46.25,0,25.802002,45500,1345.2,1340.0
2023-03-01 14:50:00,46.25,46.25,46.25,46.25,0,25.802002,45500,1345.1,1340.0
2023-03-01 14:51:00,46.25,46.25,46.25,46.25,0,25.802002,45500,1344.8,1340.0
2023-03-01 14:52:00,46.25,46.3,46.25,46.3,4000,26.622206,45000,1343.0,1340.0
2023-03-01 14:53:00,46.3,46.3,46.0,46.0,2000,26.027229,45000,1344.0,1340.0
2023-03-01 14:54:00,46.0,46.25,46.0,46.25,500,26.588876,45000,1343.0,1340.0
2023-03-01 14:55:00,46.25,46.25,46.15,46.15,500,26.306787,49000,1343.55,1340.0
2023-03-01 14:56:00,46.15,46.15,46.15,46.15,0,26.306787,49000,1343.5,1340.0
2023-03-01 14:57:00,46.15,46.15,45.1,45.1,500,26.191308,49000,1342.0,1340.0
2023-03-01 14:58:00,45.5,45.6,45.5,45.6,1000,26.378841,49000,1342.4,1340.0
2023-03-01 14:59:00,45.6,46.2,45.6,46.2,2500,25.254627,49000,1346.3,1340.0
2023-03-01 15:00:00,46.2,47.0,46.2,47.0,1500,26.792742,49000,1343.8,1340.0
2023-03-01 15:01:00,47.0,47.0,47.0,47.0,0,26.792742,49000,1342.9,1340.0
2023-03-01 15:02:00,47.0,47.0,47.0,47.0,0,26.792742,49000,1342.7,1340.0
2023-03-01 15:03:00,47.0,47.0,47.0,47.0,0,26.792742,49000,1342.35,1340.0
2023-03-01 15:04:00,47.0,47.0,47.0,47.0,0,26.792742,49000,1341.95,1340.0
2023-03-01 15:05:00,47.0,47.0,47.0,47.0,0,26.792742,49000,1343.65,1340.0
2023-03-01 15:06:00,47.0,47.0,47.0,47.0,0,26.792742,49000,1343.3,1340.0
2023-03-01 15:07:00,47.0,47.0,47.0,47.0,0,26.792742,49000,1342.95,1340.0
2023-03-01 15:08:00,47.0,47.0,45.7,45.7,500,26.373971,48500,1342.6,1340.0
2023-03-01 15:09:00,45.7,45.7,45.7,45.7,0,26.373971,48500,1342.45,1340.0
2023-03-01 15:10:00,45.7,45.7,45.7,45.7,0,26.373971,48500,1342.5,1340.0
2023-03-01 15:11:00,45.7,45.7,45.7,45.7,0,26.373971,48500,1342.9,1340.0
2023-03-01 15:12:00,45.7,45.7,45.7,45.7,0,26.373971,48500,1342.5,1340.0
2023-03-01 15:13:00,45.5,45.5,45.5,45.5,1000,26.219978,49000,1342.65,1340.0
2023-03-01 15:14:00,45.5,45.5,45.0,45.0,500,26.033515,49000,1342.25,1340.0
2023-03-01 15:15:00,45.0,45.9,45.0,45.9,1000,26.144116,49000,1343.55,1340.0
2023-03-01 15:16:00,45.9,45.9,45.9,45.9,0,26.144116,49000,1344.05,1340.0
2023-03-01 15:17:00,45.9,46.0,45.9,46.0,500,26.193849,47500,1343.6,1340.0
2023-03-01 15:18:00,46.0,46.0,46.0,46.0,0,26.193849,47500,1343.95,1340.0
2023-03-01 15:19:00,45.7,46.0,45.7,46.0,2000,26.057679,47500,1343.95,1340.0
2023-03-01 15:20:00,46.0,46.3,46.0,46.3,1000,26.419922,47500,1343.55,1340.0
2023-03-01 15:21:00,46.3,46.3,46.3,46.3,0,26.419922,47500,1346.05,1340.0
2023-03-01 15:22:00,46.75,46.75,46.6,46.6,2000,25.518919,47000,1346.35,1340.0
2023-03-01 15:23:00,46.6,46.6,46.6,46.6,0,25.518919,47000,1345.9,1340.0
2023-03-01 15:24:00,46.6,46.6,46.6,46.6,0,25.518919,47000,1346.2,1340.0
2023-03-01 15:25:00,46.6,46.6,46.6,46.6,0,25.518919,47000,1345.4,1340.0
2023-03-01 15:26:00,46.6,46.6,46.6,46.6,0,25.518919,47000,1346.15,1340.0
2023-03-01 15:27:00,46.6,46.6,46.6,46.6,0,25.518919,47000,1346.0,1340.0
2023-03-01 15:28:00,46.6,46.6,46.6,46.6,0,25.518919,47000,1346.85,1340.0
2023-03-01 15:29:00,46.6,46.6,46.6,46.6,500,25.661907,47500,1346.0,1340.0
2023-03-02 09:15:00,35.25,44.5,35.25,43.0,89000,28.081844,183000,1371.8,1380.0
2023-03-02 09:16:00,44.0,48.05,44.0,48.05,108500,27.3987,183000,1382.95,1380.0
2023-03-02 09:17:00,48.0,49.3,47.5,48.0,152000,27.687759,183000,1382.1,1380.0
2023-03-02 09:18:00,48.15,49.0,47.0,47.0,84000,26.73151,276500,1382.85,1380.0
2023-03-02 09:19:00,46.7,46.7,43.75,44.8,70500,26.736279,276500,1378.9,1380.0
2023-03-02 09:20:00,44.8,45.05,43.8,44.0,66500,26.951794,307000,1376.85,1380.0
2023-03-02 09:21:00,44.0,44.0,41.05,44.0,73000,27.458538,307000,1375.45,1380.0
2023-03-02 09:22:00,44.4,44.4,41.2,42.45,53000,27.734073,307000,1371.75,1380.0
2023-03-02 09:23:00,42.5,42.85,41.0,42.3,43000,27.843718,358500,1371.15,1380.0
2023-03-02 09:24:00,42.3,42.3,41.0,42.2,21500,28.05539,358500,1370.35,1380.0
2023-03-02 09:25:00,51.25,51.25,50.75,50.75,29000,27.197087,281000,1369.3,1360.0
2023-03-02 09:26:00,51.0,51.0,47.55,49.35,34000,27.26183,286500,1366.75,1360.0
2023-03-02 09:27:00,49.35,50.0,49.0,49.0,26000,27.889935,286500,1364.55,1360.0
2023-03-02 09:28:00,49.0,49.0,46.5,47.3,19000,27.447375,286500,1362.7,1360.0
2023-03-02 09:29:00,47.3,48.75,47.3,48.0,12500,27.596943,294500,1363.55,1360.0
2023-03-02 09:30:00,47.5,48.3,46.7,47.0,24500,28.027227,294500,1360.65,1360.0
2023-03-02 09:31:00,47.0,47.6,45.3,47.45,16000,27.125113,294500,1363.8,1360.0
2023-03-02 09:32:00,47.05,48.2,46.95,47.0,16500,27.128598,309500,1363.0,1360.0
2023-03-02 09:33:00,47.0,47.9,46.0,46.7,12000,27.424371,309500,1361.7,1360.0
2023-03-02 09:34:00,46.8,46.8,45.15,45.15,13500,27.410106,309500,1358.95,1360.0
2023-03-02 09:35:00,45.15,47.5,45.0,47.45,18000,27.185206,328000,1363.65,1360.0
2023-03-02 09:36:00,47.45,47.45,45.5,46.05,9000,27.382794,328000,1360.65,1360.0
2023-03-02 09:37:00,46.05,46.35,45.05,46.35,7500,27.283095,328000,1361.45,1360.0
2023-03-02 09:38:00,46.0,47.0,46.0,47.0,11500,27.285651,335500,1362.6,1360.0
2023-03-02 09:39:00,46.8,47.0,46.2,46.2,9000,27.124373,335500,1361.6,1360.0
2023-03-02 09:40:00,46.3,47.65,46.3,47.65,19000,26.816011,335500,1364.95,1360.0
2023-03-02 09:41:00,48.0,48.25,46.45,46.5,19000,26.713692,344500,1363.2,1360.0
2023-03-02 09:42:00,46.5,47.0,45.5,45.6,11500,26.869448,344500,1361.2,1360.0
2023-03-02 09:43:00,45.6,46.35,45.0,45.8,10500,26.757551,344500,1361.85,1360.0
2023-03-02 09:44:00,45.8,46.2,44.9,44.9,26000,26.278272,361000,1361.5,1360.0
2023-03-02 09:45:00,45.0,45.25,44.2,44.2,8500,26.145012,361000,1360.6,1360.0
2023-03-02 09:46:00,44.05,44.05,42.05,42.05,24000,25.529823,361000,1358.35,1360.0
2023-03-02 09:47:00,42.85,42.85,41.1,41.1,20000,25.625923,371500,1356.35,1360.0
2023-03-02 09:48:00,42.6,42.6,42.5,42.6,10500,26.221685,371500,1357.5,1360.0
2023-03-02 09:49:00,42.6,42.95,41.6,42.15,11500,26.469404,371500,1356.0,1360.0
2023-03-02 09:50:00,41.55,41.65,40.0,41.65,28500,26.893705,380500,1353.9,1360.0
2023-03-02 09:51:00,41.85,41.85,41.55,41.65,5500,26.821923,380500,1354.1,1360.0
2023-03-02 09:52:00,41.65,42.8,41.65,41.85,12500,26.522698,380500,1355.3,1360.0
2023-03-02 09:53:00,41.8,42.75,41.8,42.75,7000,26.492559,386500,1357.05,1360.0
2023-03-02 09:54:00,43.2,43.2,42.35,42.5,9500,25.970191,386500,1358.0,1360.0
2023-03-02 09:55:00,42.5,43.2,42.5,42.85,6500,26.542953,386500,1357.1,1360.0
2023-03-02 09:56:00,42.85,43.15,42.85,43.15,1500,26.413431,386500,1358.0,1360.0
2023-03-02 09:57:00,42.8,42.8,42.1,42.1,4500,26.585278,394500,1355.6,1360.0
2023-03-02 09:58:00,42.3,42.6,42.1,42.1,7500,26.603982,394500,1355.55,1360.0
2023-03-02 09:59:00,42.1,42.2,41.85,41.85,10500,27.177658,400500,1353.5,1360.0
2023-03-02 10:00:00,41.85,41.85,41.1,41.1,9000,26.632209,400500,1353.6,1360.0
2023-03-02 10:01:00,41.1,41.1,39.5,39.65,65000,25.951826,400500,1352.75,1360.0
2023-03-02 10:02:00,40.0,40.75,40.0,40.75,13500,25.924683,423500,1354.9,1360.0
2023-03-02 10:03:00,40.3,40.8,40.3,40.8,12000,26.104364,423500,1354.5,1360.0
2023-03-02 10:04:00,40.55,40.9,40.55,40.9,15500,26.353706,423500,1354.0,1360.0
2023-03-02 10:05:00,40.9,40.9,40.85,40.9,3000,26.02794,423500,1354.9,1360.0
2023-03-02 10:06:00,40.9,41.35,40.7,40.7,24000,25.892359,433500,1354.9,1360.0
2023-03-02 10:07:00,40.85,41.85,40.85,41.85,7500,26.070816,433500,1356.55,1360.0
2023-03-02 10:08:00,42.25,42.3,41.6,42.25,7500,26.324933,454000,1356.6,1360.0
2023-03-02 10:09:00,42.25,42.4,42.05,42.4,8000,26.131606,454000,1357.4,1360.0
2023-03-02 10:10:00,42.4,42.7,41.55,41.55,10000,26.308115,454000,1355.35,1360.0
2023-03-02 10:11:00,41.55,42.4,41.55,42.4,2500,26.132453,449000,1357.4,1360.0
2023-03-02 10:12:00,42.2,42.2,41.2,41.2,6000,26.180307,449000,1355.05,1360.0
2023-03-02 10:13:00,41.2,41.3,41.2,41.3,2500,25.938138,449000,1355.9,1360.0
2023-03-02 10:14:00,41.4,41.4,40.35,40.4,9500,26.017947,449000,1354.0,1360.0
2023-03-02 10:15:00,40.4,40.5,39.85,40.4,15500,26.324372,451000,1353.15,1360.0
2023-03-02 10:16:00,40.4,40.8,40.35,40.6,6500,26.245002,451000,1353.75,1360.0
2023-03-02 10:17:00,40.0,40.35,39.75,40.35,4000,26.826406,464500,1351.65,1360.0
2023-03-02 10:18:00,40.0,40.0,39.35,39.5,13000,26.602103,464500,1350.65,1360.0
2023-03-02 10:19:00,39.2,39.2,39.0,39.2,13000,26.468792,464500,1350.45,1360.0
2023-03-02 10:20:00,39.45,39.45,38.1,39.0,9000,26.157087,472000,1350.95,1360.0
2023-03-02 10:21:00,39.6,40.55,39.6,40.55,10500,25.796621,472000,1354.9,1360.0
2023-03-02 10:22:00,40.55,40.9,40.55,40.55,4000,26.303575,472000,1353.5,1360.0
2023-03-02 10:23:00,40.55,40.85,40.3,40.3,6000,26.313546,477000,1353.0,1360.0
2023-03-02 10:24:00,40.25,40.5,40.25,40.5,3000,26.521617,477000,1352.8,1360.0
2023-03-02 10:25:00,40.5,40.5,39.7,39.7,4500,26.44089,477000,1351.5,1360.0
2023-03-02 10:26:00,39.7,40.5,39.7,40.3,2000,26.547226,477000,1352.35,1360.0
2023-03-02 10:27:00,40.3,40.45,40.3,40.45,500,26.470989,479500,1352.85,1360.0
2023-03-02 10:28:00,40.45,40.45,40.4,40.4,2000,26.491084,479500,1352.7,1360.0
2023-03-02 10:29:00,40.35,40.35,39.5,39.5,4500,26.37735,479500,1351.3,1360.0
2023-03-02 10:30:00,40.35,40.5,40.35,40.5,5000,26.452531,481000,1353.0,1360.0
2023-03-02 10:31:00,40.35,40.35,40.15,40.3,7500,26.388566,481000,1352.8,1360.0
2023-03-02 10:32:00,40.5,41.0,40.5,40.85,4500,26.295433,481000,1354.1,1360.0
2023-03-02 10:33:00,40.85,41.5,40.85,41.5,6500,26.411463,484500,1355.0,1360.0
2023-03-02 10:34:00,41.35,41.8,41.35,41.8,6500,26.250478,484500,1356.0,1360.0
2023-03-02 10:35:00,41.45,41.45,41.4,41.45,5500,25.920902,484500,1356.25,1360.0
2023-03-02 10:36:00,42.0,42.0,41.3,41.3,12000,26.276687,485000,1355.0,1360.0
2023-03-02 10:37:00,41.3,41.4,41.3,41.4,500,25.887717,485000,1356.25,1360.0
2023-03-02 10:38:00,41.75,42.5,41.75,42.5,8000,25.988771,483000,1358.0,1360.0
2023-03-02 10:39:00,42.25,42.45,42.25,42.45,2000,25.955143,483000,1358.0,1360.0
2023-03-02 10:40:00,42.2,42.2,42.05,42.2,8500,25.990021,483000,1357.45,1360.0
2023-03-02 10:41:00,42.0,42.15,41.85,41.85,8500,25.937476,483000,1356.95,1360.0
2023-03-02 10:42:00,41.85,42.5,41.85,42.5,4000,26.046372,488500,1357.85,1360.0
2023-03-02 10:43:00,42.75,42.75,42.25,42.25,4000,26.118064,488500,1357.2,1360.0
2023-03-02 10:44:00,41.75,41.8,41.05,41.05,11500,26.000614,491000,1355.3,1360.0
2023-03-02 10:45:00,41.05,41.2,40.7,41.1,7000,26.144434,491000,1355.0,1360.0
2023-03-02 10:46:00,41.1,41.2,40.6,40.6,5000,26.347745,491000,1353.5,1360.0
2023-03-02 10:47:00,40.6,40.6,39.95,39.95,5000,26.389346,494000,1352.15,1360.0
2023-03-02 10:48:00,39.95,40.35,39.65,39.7,10000,26.450631,494000,1351.5,1360.0
2023-03-02 10:49:00,40.1,40.55,40.1,40.55,2500,26.584165,494000,1352.75,1360.0
2023-03-02 10:50:00,40.0,40.0,39.9,39.9,6000,26.940747,494000,1350.5,1360.0
2023-03-02 10:51:00,39.5,39.5,39.3,39.45,3500,26.405678,504500,1351.15,1360.0
2023-03-02 10:52:00,39.45,39.45,39.15,39.3,10500,26.357018,504500,1351.0,1360.0
2023-03-02 10:53:00,50.0,50.0,50.0,50.0,500,27.608964,201500,1348.25,1340.0
2023-03-02 10:54:00,48.75,49.0,48.4,48.4,5000,26.183038,207500,1349.0,1340.0
2023-03-02 10:55:00,48.4,49.15,48.4,49.15,500,26.334276,207500,1349.9,1340.0
2023-03-02 10:56:00,49.6,49.6,48.9,49.55,7500,26.843334,207500,1349.35,1340.0
2023-03-02 10:57:00,38.95,39.85,38.95,39.45,34500,26.425888,521000,1351.1,1360.0
2023-03-02 10:58:00,39.4,39.5,39.1,39.1,22500,25.780028,521000,1352.25,1360.0
2023-03-02 10:59:00,38.8,39.1,38.8,38.95,11000,25.944924,521000,1351.5,1360.0
2023-03-02 11:00:00,38.8,38.8,38.7,38.7,3500,26.233609,535500,1350.2,1360.0
2023-03-02 11:01:00,49.2,49.25,49.0,49.0,4000,26.543681,218500,1349.15,1340.0
2023-03-02 11:02:00,49.0,49.0,48.1,48.65,5000,26.691276,218500,1348.2,1340.0
2023-03-02 11:03:00,48.0,48.0,47.2,47.2,6000,26.515585,223000,1346.15,1340.0
2023-03-02 11:04:00,47.2,47.35,46.5,47.35,8500,26.539622,223000,1346.35,1340.0
2023-03-02 11:05:00,47.3,47.3,45.95,46.55,17000,26.944722,231000,1343.95,1340.0
2023-03-02 11:06:00,46.55,47.5,46.55,47.5,1500,26.685413,231000,1346.25,1340.0
2023-03-02 11:07:00,47.5,47.5,47.0,47.0,2000,26.82036,231000,1345.05,1340.0
2023-03-02 11:08:00,47.0,47.2,46.95,47.2,1500,26.679074,232500,1345.75,1340.0
2023-03-02 11:09:00,47.2,47.2,47.2,47.2,0,26.679074,232500,1345.5,1340.0
2023-03-02 11:10:00,47.2,47.2,46.9,46.9,1500,26.571711,232500,1345.5,1340.0
2023-03-02 11:11:00,46.6,46.6,46.55,46.55,1000,26.227882,232500,1345.75,1340.0
2023-03-02 11:12:00,46.95,46.95,46.55,46.55,2500,26.569637,234000,1344.9,1340.0
2023-03-02 11:13:00,46.55,46.55,46.05,46.05,3000,26.362245,234000,1344.55,1340.0
2023-03-02 11:14:00,46.05,46.25,46.05,46.25,2000,26.121034,234000,1345.5,1340.0
2023-03-02 11:15:00,46.25,47.0,46.25,47.0,1000,26.903793,236500,1344.85,1340.0
2023-03-02 11:16:00,47.0,47.0,46.25,46.4,7000,26.626778,236500,1344.5,1340.0
2023-03-02 11:17:00,46.4,46.4,45.0,46.1,17000,26.776077,236500,1343.6,1340.0
2023-03-02 11:18:00,46.1,46.65,46.0,46.65,1000,26.641789,252000,1344.9,1340.0
2023-03-02 11:19:00,47.0,47.0,46.95,47.0,2500,27.164267,252000,1344.2,1340.0
2023-03-02 11:20:00,47.0,47.0,46.6,46.6,1500,26.946393,252000,1344.05,1340.0
2023-03-02 11:21:00,46.6,46.6,46.4,46.5,1000,26.917028,254000,1343.95,1340.0
2023-03-02 11:22:00,46.5,46.5,46.1,46.1,3500,26.420851,254000,1344.5,1340.0
2023-03-02 11:23:00,46.1,46.25,45.95,46.25,6000,26.385782,254000,1344.85,1340.0
2023-03-02 11:24:00,46.25,46.75,46.25,46.75,1500,26.653948,258000,1345.05,1340.0
2023-03-02 11:25:00,46.75,46.95,46.6,46.95,1500,26.209204,258000,1346.5,1340.0
2023-03-02 11:26:00,46.95,47.45,46.95,47.45,2000,26.375377,258000,1346.95,1340.0
2023-03-02 11:27:00,47.55,48.7,47.15,47.4,11500,26.320572,260500,1347.0,1340.0
2023-03-02 11:28:00,47.4,48.0,47.4,47.9,3500,26.465854,260500,1347.5,1340.0
2023-03-02 11:29:00,47.9,48.05,47.9,48.05,4000,26.242737,260500,1348.3,1340.0
2023-03-02 11:30:00,48.05,48.2,48.0,48.0,3000,26.249406,262500,1348.2,1340.0
2023-03-02 11:31:00,48.0,48.0,47.3,47.3,1500,26.778877,262500,1345.7,1340.0
2023-03-02 11:32:00,47.0,47.4,46.55,47.4,2000,26.138982,262500,1347.45,1340.0
2023-03-02 11:33:00,47.4,47.4,47.25,47.25,1500,26.177743,267000,1347.1,1340.0
2023-03-02 11:34:00,47.45,47.45,47.0,47.0,1500,26.126014,267000,1346.8,1340.0
2023-03-02 11:35:00,47.0,47.25,47.0,47.25,500,26.076464,267000,1347.35,1340.0
2023-03-02 11:36:00,47.45,47.45,47.45,47.45,500,25.743501,269500,1348.5,1340.0
2023-03-02 11:37:00,47.45,47.45,47.45,47.45,0,25.743501,269500,1348.1,1340.0
2023-03-02 11:38:00,47.9,47.9,47.8,47.8,2500,25.989267,269500,1348.5,1340.0
2023-03-02 11:39:00,47.9,47.9,47.9,47.9,500,26.162814,270000,1348.25,1340.0
2023-03-02 11:40:00,47.9,47.9,47.5,47.5,500,26.171332,270000,1347.55,1340.0
2023-03-02 11:41:00,47.5,47.95,47.5,47.95,2500,25.680137,270000,1349.5,1340.0
2023-03-02 11:42:00,48.2,48.6,48.05,48.15,7500,26.008116,269000,1349.05,1340.0
2023-03-02 11:43:00,48.15,48.2,48.15,48.2,1000,25.981234,269000,1349.2,1340.0
2023-03-02 11:44:00,48.2,48.2,48.0,48.0,2000,26.337753,269000,1348.0,1340.0
2023-03-02 11:45:00,47.65,48.25,47.65,48.1,2000,26.490125,275000,1347.8,1340.0
2023-03-02 11:46:00,48.1,48.1,47.85,47.85,500,25.841273,275000,1348.95,1340.0
2023-03-02 11:47:00,47.85,48.05,47.85,48.0,1000,25.946752,275000,1348.95,1340.0
2023-03-02 11:48:00,48.0,48.0,47.0,47.0,2000,25.907477,275000,1347.35,1340.0
2023-03-02 11:49:00,47.0,47.0,47.0,47.0,1500,25.866933,275000,1347.45,1340.0
2023-03-02 11:50:00,47.0,47.0,47.0,47.0,1000,26.254894,275000,1346.5,1340.0
2023-03-02 11:51:00,47.15,47.15,47.15,47.15,500,26.074887,275000,1347.2,1340.0
2023-03-02 11:52:00,47.15,47.15,46.9,46.9,1500,26.368332,278000,1346.05,1340.0
2023-03-02 11:53:00,46.9,46.9,46.2,46.2,5500,26.082869,278000,1345.55,1340.0
2023-03-02 11:54:00,46.2,46.55,46.2,46.55,2500,26.145494,274000,1346.0,1340.0
2023-03-02 11:55:00,46.55,46.55,46.55,46.55,0,26.145494,274000,1345.0,1340.0
2023-03-02 11:56:00,46.55,46.55,46.35,46.35,500,26.249032,274000,1345.4,1340.0
2023-03-02 11:57:00,46.35,46.55,46.2,46.2,1000,26.104739,276000,1345.5,1340.0
2023-03-02 11:58:00,46.2,46.25,46.2,46.25,500,26.320844,276000,1345.05,1340.0
