datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-02 09:29:00,64.5,64.5,64.5,64.5,500,26.256162,259500,1943.0,1940.0
2025-05-02 09:30:00,66.1,66.1,65.45,65.45,3500,26.168487,259000,1945.0,1940.0
2025-05-02 09:31:00,67.65,67.65,66.15,66.15,12500,27.421485,259000,1941.6,1940.0
2025-05-02 09:32:00,64.85,67.0,64.85,67.0,4500,27.372201,259000,1943.3,1940.0
2025-05-02 09:33:00,65.3,65.3,65.3,65.3,1500,26.801962,259500,1942.4,1940.0
2025-05-02 09:34:00,64.8,64.8,64.8,64.8,500,25.995207,259500,1944.5,1940.0
2025-05-02 09:35:00,64.8,64.8,64.8,64.8,6500,26.938375,259500,1941.0,1940.0
2025-05-02 09:36:00,64.8,64.8,64.8,64.8,0,26.938375,259500,1943.5,1940.0
2025-05-02 09:37:00,65.0,65.0,65.0,65.0,3500,26.363709,262500,1943.5,1940.0
2025-05-02 09:38:00,65.0,65.0,63.5,63.5,4500,26.875317,262500,1938.9,1940.0
2025-05-02 09:39:00,61.5,61.5,61.5,61.5,8500,25.947485,268000,1938.8,1940.0
2025-05-02 09:40:00,62.9,64.0,60.5,63.65,14000,26.657082,268000,1940.0,1940.0
2025-05-02 09:41:00,63.9,63.9,63.2,63.2,1500,26.733435,268000,1938.9,1940.0
2025-05-02 09:42:00,62.95,62.95,62.95,62.95,3500,26.297109,268000,1940.1,1940.0
2025-05-02 09:43:00,64.05,64.05,62.75,62.75,5500,26.729899,275000,1938.1,1940.0
2025-05-02 09:44:00,62.55,62.55,62.0,62.0,7000,26.738464,275000,1936.7,1940.0
2025-05-02 09:45:00,61.3,61.3,61.3,61.3,3000,26.587,275000,1936.0,1940.0
2025-05-02 09:46:00,70.0,70.0,70.0,70.0,5500,29.124778,56500,1923.4,1920.0
2025-05-02 09:47:00,68.2,69.5,66.65,69.5,7000,27.309291,56500,1929.1,1920.0
2025-05-02 09:48:00,69.05,69.05,67.6,67.6,5000,26.696604,64500,1928.0,1920.0
2025-05-02 09:49:00,58.0,59.85,58.0,59.85,11000,26.974765,284000,1931.8,1940.0
2025-05-02 09:50:00,59.85,60.25,59.85,60.25,6500,26.604613,284000,1934.0,1940.0
2025-05-02 09:51:00,60.4,60.4,60.4,60.4,2500,27.008967,284000,1932.7,1940.0
2025-05-02 09:52:00,60.35,60.35,60.0,60.0,5000,27.199457,282000,1931.2,1940.0
2025-05-02 09:53:00,60.35,60.35,60.0,60.0,5000,27.376521,282000,1930.5,1940.0
2025-05-02 09:54:00,61.0,61.0,61.0,61.0,2500,27.117545,282000,1933.4,1940.0
2025-05-02 09:55:00,60.85,62.95,60.85,62.95,6500,26.856753,281500,1938.0,1940.0
2025-05-02 09:56:00,63.0,64.0,63.0,64.0,7500,27.43675,281500,1937.7,1940.0
2025-05-02 09:57:00,65.0,65.0,65.0,65.0,2500,26.910113,281500,1941.5,1940.0
2025-05-02 09:58:00,65.75,66.55,65.75,66.55,11000,27.006334,283000,1943.9,1940.0
2025-05-02 09:59:00,66.45,68.5,66.45,68.5,18500,26.818546,283000,1948.0,1940.0
2025-05-02 10:00:00,69.6,71.0,69.6,70.7,18500,27.458766,267000,1949.5,1940.0
2025-05-02 10:01:00,70.7,70.7,70.4,70.55,3500,28.105938,267000,1946.9,1940.0
2025-05-02 10:02:00,68.95,68.95,67.25,67.25,16000,27.773712,267000,1942.3,1940.0
2025-05-02 10:03:00,66.05,66.05,65.5,65.5,6000,27.338279,264500,1940.8,1940.0
2025-05-02 10:04:00,65.5,67.95,65.45,67.95,3500,27.380684,264500,1945.0,1940.0
2025-05-02 10:05:00,67.95,68.0,67.25,67.45,3000,27.413074,264500,1944.0,1940.0
2025-05-02 10:06:00,67.45,68.5,67.3,68.5,3000,27.726408,264500,1944.7,1940.0
2025-05-02 10:07:00,68.5,68.65,68.5,68.5,6500,27.345328,264500,1946.1,1940.0
2025-05-02 10:08:00,68.5,68.5,68.45,68.45,1500,27.458464,264500,1945.6,1940.0
2025-05-02 10:09:00,68.0,68.0,68.0,68.0,2500,27.161315,264500,1945.9,1940.0
2025-05-02 10:10:00,68.15,68.15,68.15,68.15,2000,26.986754,264500,1946.8,1940.0
2025-05-02 10:11:00,68.25,68.25,68.25,68.25,3500,27.254654,264500,1946.0,1940.0
2025-05-02 10:12:00,68.25,68.25,67.0,67.0,7500,27.119499,264500,1944.3,1940.0
2025-05-02 10:13:00,66.95,66.95,66.95,66.95,1500,27.068865,266000,1944.4,1940.0
2025-05-02 10:14:00,67.0,67.1,67.0,67.1,7500,27.867839,266000,1941.7,1940.0
2025-05-02 10:15:00,65.6,65.9,65.45,65.65,5000,27.282056,269500,1941.3,1940.0
2025-05-02 10:16:00,65.65,65.65,64.25,64.3,9500,26.983151,269500,1940.0,1940.0
2025-05-02 10:17:00,64.1,64.1,64.1,64.1,1000,26.702069,269500,1940.7,1940.0
2025-05-02 10:18:00,64.7,64.95,64.7,64.95,2500,27.268014,269500,1940.1,1940.0
2025-05-02 10:19:00,65.0,65.0,65.0,65.0,6500,27.292338,268000,1940.1,1940.0
2025-05-02 10:20:00,65.0,65.0,65.0,65.0,0,27.292338,268000,1939.0,1940.0
2025-05-02 10:21:00,63.95,63.95,63.05,63.05,13000,27.437274,275000,1936.0,1940.0
2025-05-02 10:22:00,62.75,62.75,62.75,62.75,12500,26.720494,275000,1938.2,1940.0
2025-05-02 10:23:00,63.9,63.9,63.9,63.9,2000,26.874593,275000,1939.7,1940.0
2025-05-02 10:24:00,63.95,63.95,63.0,63.0,2500,26.735554,275000,1938.6,1940.0
2025-05-02 10:25:00,63.0,63.0,63.0,63.0,500,26.36595,275500,1940.0,1940.0
2025-05-02 10:26:00,63.0,63.0,63.0,63.0,1000,26.710091,275500,1938.7,1940.0
2025-05-02 10:27:00,63.0,63.95,63.0,63.95,500,27.190456,275500,1938.6,1940.0
2025-05-02 10:28:00,63.15,63.6,63.15,63.6,2000,26.971134,275000,1938.8,1940.0
2025-05-02 10:29:00,64.05,64.85,64.05,64.85,3000,26.905791,275000,1941.3,1940.0
2025-05-02 10:30:00,64.0,64.0,64.0,64.0,1500,27.031166,275000,1939.3,1940.0
2025-05-02 10:31:00,63.2,63.35,63.2,63.35,2500,26.4295,272500,1940.4,1940.0
2025-05-02 10:32:00,64.0,64.55,63.95,63.95,3000,26.849417,272500,1939.9,1940.0
2025-05-02 10:33:00,63.95,64.55,63.95,64.55,500,27.056972,272500,1940.2,1940.0
2025-05-02 10:34:00,64.55,64.55,64.55,64.55,0,27.056972,272500,1940.2,1940.0
2025-05-02 10:35:00,63.5,63.5,63.5,63.5,4500,26.768087,273000,1939.4,1940.0
2025-05-02 10:36:00,63.35,63.55,62.65,62.8,4500,26.592545,273000,1938.8,1940.0
2025-05-02 10:37:00,62.8,62.8,62.65,62.65,500,26.494961,273000,1938.9,1940.0
2025-05-02 10:38:00,63.2,63.25,63.2,63.25,4500,26.384708,273000,1940.4,1940.0
2025-05-02 10:39:00,63.5,63.5,63.5,63.5,500,26.237822,273000,1941.4,1940.0
2025-05-02 10:40:00,63.5,63.5,63.0,63.0,3000,26.610658,269500,1939.1,1940.0
2025-05-02 10:41:00,62.85,63.3,62.85,63.3,2500,26.383284,269500,1940.5,1940.0
2025-05-02 10:42:00,63.3,63.3,63.3,63.3,1000,26.436924,269500,1940.3,1940.0
2025-05-02 10:43:00,63.35,63.4,63.35,63.4,2000,26.511733,271000,1940.2,1940.0
2025-05-02 10:44:00,63.4,63.4,62.75,62.75,1000,26.466533,271000,1939.2,1940.0
2025-05-02 10:45:00,62.75,62.75,62.75,62.75,500,26.572541,271000,1938.8,1940.0
2025-05-02 10:46:00,62.75,62.75,62.5,62.5,8000,26.690233,270500,1937.9,1940.0
2025-05-02 10:47:00,62.35,62.35,62.35,62.35,1500,26.540274,270500,1938.2,1940.0
2025-05-02 10:48:00,62.35,62.35,62.2,62.2,500,26.574067,270500,1937.8,1940.0
2025-05-02 10:49:00,62.45,62.45,62.45,62.45,2500,26.9031,268500,1937.0,1940.0
2025-05-02 10:50:00,62.15,62.15,61.8,61.8,1500,26.593242,268500,1937.0,1940.0
2025-05-02 10:51:00,61.8,61.8,61.8,61.8,2000,26.358108,268500,1937.9,1940.0
2025-05-02 10:52:00,62.1,62.1,62.1,62.1,1500,26.55425,270500,1937.7,1940.0
2025-05-02 10:53:00,61.85,61.85,61.55,61.55,2500,27.277433,270500,1933.9,1940.0
2025-05-02 10:54:00,60.35,60.5,60.35,60.5,8000,27.74233,268500,1930.1,1940.0
2025-05-02 10:55:00,59.5,59.5,59.5,59.5,3500,27.139912,268500,1930.6,1940.0
2025-05-02 10:56:00,69.55,69.55,68.5,68.5,1000,26.966835,61500,1928.7,1920.0
2025-05-02 10:57:00,58.45,59.2,58.45,59.15,4000,26.973848,272500,1930.6,1940.0
2025-05-02 10:58:00,59.15,59.5,59.15,59.5,2000,26.710586,272500,1932.3,1940.0
2025-05-02 10:59:00,59.5,59.5,59.0,59.0,4000,26.978759,272500,1930.3,1940.0
2025-05-02 11:00:00,59.0,59.0,59.0,59.0,3000,26.44749,272500,1932.4,1940.0
2025-05-02 11:01:00,60.1,60.1,60.1,60.1,500,26.972619,272500,1932.4,1940.0
2025-05-02 11:02:00,59.95,60.2,59.95,60.2,4000,27.071643,275500,1932.2,1940.0
2025-05-02 11:03:00,59.75,59.75,59.75,59.75,1500,27.11108,275500,1931.2,1940.0
2025-05-02 11:04:00,60.0,60.0,60.0,60.0,500,27.180138,276500,1931.4,1940.0
2025-05-02 11:05:00,59.4,59.65,59.4,59.65,1000,26.988292,276500,1931.5,1940.0
2025-05-02 11:06:00,60.15,60.3,60.15,60.3,5000,26.96824,276500,1932.8,1940.0
2025-05-02 11:07:00,60.0,60.0,60.0,60.0,1000,27.029247,277500,1932.0,1940.0
2025-05-02 11:08:00,60.0,60.0,60.0,60.0,5000,27.004267,277500,1932.1,1940.0
2025-05-02 11:09:00,60.0,60.0,58.9,58.9,3000,26.606905,277500,1931.6,1940.0
2025-05-02 11:10:00,59.95,59.95,59.95,59.95,1000,27.436684,276000,1930.3,1940.0
2025-05-02 11:11:00,59.2,59.2,59.2,59.2,1000,26.547591,276000,1932.4,1940.0
2025-05-02 11:12:00,59.9,59.9,59.2,59.2,2500,27.07978,278000,1930.3,1940.0
2025-05-02 11:13:00,58.85,59.35,58.85,59.35,4000,26.899294,278000,1931.3,1940.0
2025-05-02 11:14:00,59.35,59.35,59.35,59.35,0,26.899294,278000,1931.6,1940.0
2025-05-02 11:15:00,69.8,69.8,69.75,69.75,1500,27.272531,52000,1929.8,1920.0
2025-05-02 11:16:00,58.6,60.0,58.6,60.0,1000,26.701666,276500,1933.3,1940.0
2025-05-02 11:17:00,60.0,60.0,60.0,60.0,0,26.701666,276500,1932.2,1940.0
2025-05-02 11:18:00,59.7,59.7,59.5,59.5,5000,26.871641,276500,1931.7,1940.0
2025-05-02 11:19:00,59.5,59.5,59.0,59.0,500,26.911788,277000,1930.6,1940.0
2025-05-02 11:20:00,69.4,69.4,69.4,69.4,500,27.076266,50000,1929.9,1920.0
2025-05-02 11:21:00,69.55,69.95,69.55,69.95,2000,27.457145,50000,1929.5,1920.0
2025-05-02 11:22:00,58.95,58.95,58.95,58.95,2500,27.015176,278000,1930.1,1940.0
2025-05-02 11:23:00,68.45,68.45,68.45,68.45,3500,27.596674,50500,1926.4,1920.0
2025-05-02 11:24:00,67.55,67.55,67.55,67.55,500,27.271644,50500,1926.0,1920.0
2025-05-02 11:25:00,67.95,67.95,67.95,67.95,1000,27.048963,53000,1927.5,1920.0
2025-05-02 11:26:00,67.95,67.95,67.95,67.95,0,27.048963,53000,1927.5,1920.0
2025-05-02 11:27:00,68.15,68.3,68.15,68.3,1500,26.600899,53000,1929.7,1920.0
2025-05-02 11:28:00,68.3,68.3,68.3,68.3,0,26.600899,53000,1929.2,1920.0
2025-05-02 11:29:00,57.65,59.0,57.65,59.0,500,27.042059,281000,1930.1,1940.0
2025-05-02 11:30:00,69.1,69.1,69.05,69.05,1000,27.136506,52500,1929.1,1920.0
2025-05-02 11:31:00,69.05,69.05,69.05,69.05,0,27.136506,52500,1926.1,1920.0
2025-05-02 11:32:00,67.0,67.25,67.0,67.25,2000,27.378322,52000,1925.1,1920.0
2025-05-02 11:33:00,67.15,67.15,65.25,65.25,8000,27.527488,54000,1921.0,1920.0
2025-05-02 11:34:00,63.75,63.75,63.6,63.75,2500,27.551631,54000,1918.2,1920.0
2025-05-02 11:35:00,63.9,64.65,63.9,64.65,6000,27.238396,54000,1921.0,1920.0
2025-05-02 11:36:00,65.0,65.0,65.0,65.0,4500,26.838831,54000,1923.1,1920.0
2025-05-02 11:37:00,65.6,65.65,65.6,65.65,2500,27.181083,64000,1923.0,1920.0
2025-05-02 11:38:00,65.8,65.8,65.8,65.8,4000,27.254105,64000,1923.0,1920.0
2025-05-02 11:39:00,65.8,65.8,65.8,65.8,0,27.254105,64000,1923.0,1920.0
2025-05-02 11:40:00,65.8,65.8,65.8,65.8,2500,27.363799,62500,1922.6,1920.0
2025-05-02 11:41:00,56.55,58.75,56.55,58.75,4000,26.700955,291000,1931.0,1940.0
2025-05-02 11:42:00,70.45,70.5,70.0,70.0,23500,27.603542,60500,1929.1,1920.0
2025-05-02 11:43:00,70.0,70.0,69.3,69.3,500,27.795705,60500,1927.2,1920.0
2025-05-02 11:44:00,69.0,69.0,69.0,69.0,2000,27.734048,60500,1926.9,1920.0
2025-05-02 11:45:00,69.55,69.55,69.55,69.55,1000,27.61087,60500,1928.3,1920.0
2025-05-02 11:46:00,69.55,69.55,69.55,69.55,0,27.61087,60500,1928.3,1920.0
2025-05-02 11:47:00,69.55,69.55,69.0,69.0,2500,27.344654,67500,1928.3,1920.0
2025-05-02 11:48:00,69.0,69.0,69.0,69.0,0,27.344654,67500,1928.3,1920.0
2025-05-02 11:49:00,69.0,69.0,69.0,69.0,0,27.344654,67500,1928.3,1920.0
2025-05-02 11:50:00,69.0,69.0,69.0,69.0,500,27.541815,65500,1927.6,1920.0
2025-05-02 11:51:00,69.0,69.0,68.15,68.15,500,27.269152,65500,1927.1,1920.0
2025-05-02 11:52:00,68.15,68.15,68.15,68.15,0,27.269152,65500,1928.6,1920.0
2025-05-02 11:53:00,68.85,68.85,68.65,68.65,1500,27.149237,65000,1928.4,1920.0
2025-05-02 11:54:00,68.65,68.65,68.65,68.65,2000,27.205798,65000,1928.2,1920.0
2025-05-02 11:55:00,69.0,69.0,69.0,69.0,1000,27.010379,67500,1929.5,1920.0
2025-05-02 11:56:00,59.35,59.35,59.35,59.35,2500,27.044315,291500,1930.8,1940.0
2025-05-02 11:57:00,71.65,71.65,70.0,70.0,6000,27.638417,75000,1929.0,1920.0
2025-05-02 11:58:00,70.0,70.0,70.0,70.0,0,27.638417,75000,1929.0,1920.0
2025-05-02 11:59:00,59.45,59.45,59.45,59.45,500,27.19428,290500,1930.4,1940.0
2025-05-02 12:00:00,59.45,59.45,59.45,59.45,0,27.19428,290500,1930.4,1940.0
2025-05-02 12:01:00,70.3,70.3,70.3,70.3,1000,27.870226,76500,1928.7,1920.0
2025-05-02 12:02:00,69.9,69.9,69.9,69.9,500,27.394735,76500,1929.7,1920.0
2025-05-02 12:03:00,69.9,69.9,69.25,69.25,3000,27.304727,76500,1928.9,1920.0
2025-05-02 12:04:00,69.4,70.3,69.4,70.3,1000,27.702957,76500,1929.3,1920.0
2025-05-02 12:05:00,68.9,68.9,68.9,68.9,500,27.135473,76500,1928.9,1920.0
2025-05-02 12:06:00,69.7,69.7,68.8,68.8,3000,27.143596,76500,1928.7,1920.0
2025-05-02 12:07:00,58.7,58.7,58.7,58.7,500,26.612315,294000,1931.3,1940.0
2025-05-02 12:08:00,59.45,59.9,59.45,59.9,1500,27.134909,294000,1931.5,1940.0
2025-05-02 12:09:00,59.75,59.75,59.75,59.75,500,27.165053,294000,1931.1,1940.0
2025-05-02 12:10:00,60.0,60.0,60.0,60.0,3000,27.132779,293000,1931.7,1940.0
2025-05-02 12:11:00,60.5,60.5,60.45,60.45,2500,27.348042,293000,1931.7,1940.0
2025-05-02 12:12:00,60.45,60.55,60.45,60.55,2000,27.39622,293000,1931.7,1940.0
2025-05-02 12:13:00,60.1,60.1,60.1,60.1,1500,27.308574,294000,1931.2,1940.0
2025-05-02 12:14:00,60.1,60.1,59.8,59.8,500,27.367901,294000,1930.4,1940.0
2025-05-02 12:15:00,70.4,70.4,68.85,68.85,500,27.703016,67500,1926.8,1920.0
2025-05-02 12:16:00,68.45,68.45,68.45,68.45,2000,27.73121,65500,1926.0,1920.0
2025-05-02 12:17:00,67.65,67.65,67.65,67.65,1000,27.592216,65500,1925.1,1920.0
2025-05-02 12:18:00,66.65,67.3,66.65,67.3,4000,27.229743,65500,1925.8,1920.0
2025-05-02 12:19:00,67.3,67.45,67.3,67.45,1000,27.633683,63500,1924.6,1920.0
2025-05-02 12:20:00,67.45,67.45,67.45,67.45,0,27.633683,63500,1924.6,1920.0
2025-05-02 12:21:00,67.45,67.45,67.45,67.45,0,27.633683,63500,1925.1,1920.0
2025-05-02 12:22:00,66.95,66.95,66.95,66.95,1000,27.966081,63500,1922.5,1920.0
2025-05-02 12:23:00,66.0,66.25,66.0,66.25,5500,27.273458,63500,1923.8,1920.0
2025-05-02 12:24:00,66.5,66.5,66.5,66.5,500,27.010267,63500,1925.2,1920.0
2025-05-02 12:25:00,66.5,66.55,66.5,66.55,500,27.746733,58500,1922.6,1920.0
2025-05-02 12:26:00,66.55,66.55,66.55,66.55,0,27.746733,58500,1922.6,1920.0
2025-05-02 12:27:00,65.0,65.55,65.0,65.55,2500,27.669636,58500,1921.1,1920.0
2025-05-02 12:28:00,63.85,63.85,63.85,63.85,2500,27.250914,60000,1919.6,1920.0
2025-05-02 12:29:00,63.85,65.0,63.85,65.0,500,27.377567,60000,1921.2,1920.0
2025-05-02 12:30:00,65.2,65.2,65.2,65.2,1500,27.312622,60000,1921.8,1920.0
2025-05-02 12:31:00,65.6,66.75,65.6,66.75,1500,26.885505,60500,1926.1,1920.0
2025-05-02 12:32:00,66.85,67.75,66.85,67.75,1500,27.398877,60500,1926.0,1920.0
2025-05-02 12:33:00,66.9,66.9,66.9,66.9,500,27.208203,60500,1925.2,1920.0
2025-05-02 12:34:00,67.15,67.15,67.15,67.15,500,26.830549,60500,1927.0,1920.0
2025-05-02 12:35:00,67.9,67.9,67.9,67.9,500,27.472981,60500,1926.0,1920.0
2025-05-02 12:36:00,67.9,67.9,67.9,67.9,0,27.472981,60500,1926.7,1920.0
2025-05-02 12:37:00,67.9,67.9,67.9,67.9,0,27.472981,60500,1926.0,1920.0
2025-05-02 12:38:00,67.9,67.9,67.2,67.2,1500,27.521042,60500,1924.6,1920.0
2025-05-02 12:39:00,67.2,67.2,67.2,67.2,0,27.521042,60500,1924.9,1920.0
2025-05-02 12:40:00,67.2,67.2,67.2,67.2,0,27.521042,60500,1924.6,1920.0
2025-05-02 12:41:00,67.2,67.2,67.2,67.2,0,27.521042,60500,1922.6,1920.0
2025-05-02 12:42:00,67.2,67.2,66.25,66.25,500,26.979722,62000,1924.9,1920.0
2025-05-02 12:43:00,66.55,66.55,66.55,66.55,500,27.318077,62000,1924.2,1920.0
2025-05-02 12:44:00,66.55,66.55,66.5,66.5,500,27.046683,62000,1925.1,1920.0
2025-05-02 12:45:00,66.5,67.0,66.5,67.0,500,26.706651,62000,1927.2,1920.0
2025-05-02 12:46:00,67.45,67.45,67.45,67.45,500,26.869824,61500,1927.4,1920.0
2025-05-02 12:47:00,67.85,67.85,67.85,67.85,500,26.924645,61500,1927.9,1920.0
2025-05-02 12:48:00,67.85,67.85,67.85,67.85,0,26.924645,61500,1926.8,1920.0
2025-05-02 12:49:00,67.85,67.85,67.85,67.85,0,26.924645,61500,1926.9,1920.0
2025-05-02 12:50:00,67.75,67.75,67.75,67.75,1000,27.101134,61000,1927.1,1920.0
2025-05-02 12:51:00,67.75,68.65,67.75,68.65,1500,26.977885,61000,1929.1,1920.0
2025-05-02 12:52:00,68.65,68.65,68.65,68.65,0,26.977885,61000,1928.2,1920.0
2025-05-02 12:53:00,68.4,68.4,67.9,67.9,1000,26.979631,60000,1927.8,1920.0
2025-05-02 12:54:00,67.9,69.05,67.9,69.05,1000,26.919217,60000,1930.0,1920.0
2025-05-02 12:55:00,59.2,59.2,59.2,59.2,500,27.124466,298000,1930.3,1940.0
2025-05-02 12:56:00,59.65,60.4,59.65,60.4,5500,27.16578,298000,1932.4,1940.0
2025-05-02 12:57:00,61.0,61.2,61.0,61.2,9500,27.035897,298000,1934.4,1940.0
2025-05-02 12:58:00,62.0,62.0,62.0,62.0,6500,27.004657,296500,1936.0,1940.0
2025-05-02 12:59:00,62.35,62.35,61.85,61.85,17500,27.859752,296500,1932.4,1940.0
2025-05-02 13:00:00,62.0,62.8,62.0,62.8,5500,27.335934,296500,1936.2,1940.0
2025-05-02 13:01:00,62.95,62.95,62.6,62.6,5000,27.448373,292000,1935.4,1940.0
2025-05-02 13:02:00,63.1,63.1,63.1,63.1,5000,26.772766,292000,1938.9,1940.0
2025-05-02 13:03:00,64.0,64.15,64.0,64.15,9500,27.249193,292000,1939.0,1940.0
2025-05-02 13:04:00,63.75,64.6,63.75,64.6,26000,27.464933,293000,1939.0,1940.0
2025-05-02 13:05:00,64.6,64.6,64.6,64.6,5500,26.987821,293000,1940.8,1940.0
2025-05-02 13:06:00,65.95,66.7,65.95,66.7,19500,27.025184,293000,1944.4,1940.0
2025-05-02 13:07:00,68.6,69.1,68.6,69.1,18000,26.995357,309000,1948.7,1940.0
2025-05-02 13:08:00,68.65,69.0,68.65,69.0,7500,27.086759,309000,1948.2,1940.0
2025-05-02 13:09:00,69.45,69.45,69.45,69.45,500,27.053225,309000,1949.1,1940.0
2025-05-02 13:10:00,68.7,69.3,68.7,69.3,16000,26.869559,305000,1949.5,1940.0
2025-05-02 13:11:00,69.4,69.95,69.4,69.95,7000,27.043119,305000,1950.0,1940.0
2025-05-02 13:12:00,60.2,60.2,60.2,60.2,9000,26.915169,255500,1951.8,1960.0
2025-05-02 13:13:00,61.0,61.0,60.5,60.6,16500,26.80181,259500,1953.0,1960.0
2025-05-02 13:14:00,60.7,61.8,60.7,61.8,8000,27.013947,259500,1954.4,1960.0
2025-05-02 13:15:00,61.8,62.0,60.85,60.85,15000,26.437181,259500,1954.9,1960.0
2025-05-02 13:16:00,61.1,62.0,61.1,62.0,7000,26.827943,262500,1955.5,1960.0
2025-05-02 13:17:00,61.8,61.8,61.8,61.8,5000,26.73374,262500,1955.5,1960.0
2025-05-02 13:18:00,62.15,62.5,62.15,62.5,8000,26.88541,262500,1956.2,1960.0
2025-05-02 13:19:00,63.6,63.6,63.6,63.6,5000,24.752299,260000,1966.2,1960.0
2025-05-02 13:20:00,66.95,69.0,66.95,67.4,43000,26.206528,260000,1967.5,1960.0
2025-05-02 13:21:00,67.4,69.0,66.9,68.85,33000,26.512259,260000,1968.9,1960.0
2025-05-02 13:22:00,59.1,61.5,58.6,61.5,24500,26.693363,194500,1973.9,1980.0
2025-05-02 13:23:00,73.0,75.0,69.25,69.7,53500,26.669202,236500,1969.8,1960.0
2025-05-02 13:24:00,68.9,68.9,67.1,67.15,67000,26.580882,236500,1965.7,1960.0
2025-05-02 13:25:00,67.0,68.25,65.7,68.2,18500,26.699386,236500,1967.1,1960.0
2025-05-02 13:26:00,68.2,69.15,67.65,67.65,8500,26.601914,236500,1966.5,1960.0
2025-05-02 13:27:00,67.0,67.0,67.0,67.0,2500,25.798378,236500,1968.3,1960.0
2025-05-02 13:28:00,68.0,68.4,68.0,68.4,6500,27.041347,236500,1966.2,1960.0
2025-05-02 13:29:00,67.55,67.6,67.55,67.6,8500,26.552139,236500,1966.6,1960.0
2025-05-02 13:30:00,57.9,62.15,57.9,62.15,22000,27.051607,195000,1973.7,1980.0
2025-05-02 13:31:00,61.85,64.65,61.85,64.65,20000,26.999673,192000,1978.5,1980.0
2025-05-02 13:32:00,64.4,64.95,63.05,63.05,10500,25.440621,192000,1981.6,1980.0
2025-05-02 13:33:00,65.4,67.9,65.25,65.25,39500,26.474535,192000,1981.6,1980.0
2025-05-02 13:34:00,65.3,65.95,64.5,64.5,8000,26.280256,191500,1981.0,1980.0
2025-05-02 13:35:00,65.0,65.5,64.45,64.45,12500,26.752413,191500,1979.1,1980.0
2025-05-02 13:36:00,63.4,63.4,63.4,63.4,8000,26.312142,191500,1978.9,1980.0
2025-05-02 13:37:00,63.95,65.0,63.95,65.0,9000,27.140599,184000,1978.6,1980.0
2025-05-02 13:38:00,63.95,63.95,63.25,63.25,16500,26.47524,184000,1978.0,1980.0
2025-05-02 13:39:00,71.1,71.1,69.2,69.2,10500,26.465342,233000,1969.7,1960.0
2025-05-02 13:40:00,67.95,67.95,67.95,67.95,11000,26.914111,231000,1965.9,1960.0
2025-05-02 13:41:00,57.0,59.15,56.65,59.15,10500,26.326551,185000,1971.0,1980.0
2025-05-02 13:42:00,68.95,68.95,68.5,68.5,5000,26.65782,231000,1967.8,1960.0
2025-05-02 13:43:00,67.3,67.3,67.3,67.3,2000,26.606187,227000,1965.9,1960.0
2025-05-02 13:44:00,67.3,68.2,67.3,68.2,5000,26.625549,227000,1967.4,1960.0
2025-05-02 13:45:00,68.35,69.0,68.35,69.0,6000,26.400271,227000,1969.6,1960.0
2025-05-02 13:46:00,59.3,59.3,59.3,59.3,1500,26.572407,178500,1970.3,1980.0
2025-05-02 13:47:00,69.4,69.4,69.4,69.4,6000,26.95144,226000,1968.3,1960.0
2025-05-02 13:48:00,69.0,69.0,68.0,68.0,6000,26.477121,226000,1967.6,1960.0
2025-05-02 13:49:00,67.8,67.8,67.8,67.8,3000,26.628788,230500,1966.7,1960.0
2025-05-02 13:50:00,67.6,67.85,67.6,67.85,2000,26.734882,230500,1966.4,1960.0
2025-05-02 13:51:00,67.85,67.85,67.85,67.85,0,26.734882,230500,1966.9,1960.0
2025-05-02 13:52:00,67.85,67.85,67.05,67.05,500,26.599823,230500,1965.5,1960.0
2025-05-02 13:53:00,66.85,66.85,66.85,66.85,10500,26.095942,230500,1967.0,1960.0
2025-05-02 13:54:00,66.85,67.25,66.85,67.25,1000,26.396389,230500,1966.6,1960.0
2025-05-02 13:55:00,67.65,67.65,67.65,67.65,1000,26.832301,225500,1965.7,1960.0
2025-05-02 13:56:00,66.5,67.65,66.5,67.65,2000,26.505745,225500,1966.9,1960.0
2025-05-02 13:57:00,67.65,67.65,66.8,66.8,1500,26.64562,225500,1964.9,1960.0
2025-05-02 13:58:00,65.85,65.85,64.95,64.95,9000,26.251336,224000,1963.1,1960.0
2025-05-02 13:59:00,65.25,65.5,65.25,65.5,2000,26.593319,224000,1962.8,1960.0
2025-05-02 14:00:00,65.15,65.25,65.15,65.25,3500,26.741604,224000,1961.8,1960.0
2025-05-02 14:01:00,66.65,66.65,65.15,65.15,5500,26.481417,221000,1962.6,1960.0
2025-05-02 14:02:00,65.15,65.15,65.15,65.15,6000,26.186988,221000,1963.7,1960.0
2025-05-02 14:03:00,66.0,66.0,66.0,66.0,500,26.671916,221000,1963.4,1960.0
2025-05-02 14:04:00,66.05,66.05,65.0,65.0,2500,26.0627,215500,1963.9,1960.0
2025-05-02 14:05:00,65.5,65.5,65.5,65.5,4000,26.246948,215500,1964.1,1960.0
2025-05-02 14:06:00,65.5,65.5,65.5,65.5,0,26.246948,215500,1963.0,1960.0
2025-05-02 14:07:00,65.35,65.5,65.35,65.5,2000,26.328605,216000,1963.8,1960.0
2025-05-02 14:08:00,65.35,65.35,65.35,65.35,1000,26.686131,216000,1962.2,1960.0
