datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-07 15:16:00,59.85,59.85,59.1,59.7,5000,31.687145,133000,1686.5,1680.0
2026-04-07 15:17:00,59.4,60.0,59.4,60.0,2500,31.342803,133000,1688.0,1680.0
2026-04-07 15:18:00,59.8,60.0,59.45,59.45,4500,31.106435,137250,1687.7,1680.0
2026-04-07 15:19:00,60.15,60.15,59.35,59.35,2500,30.865974,137250,1688.2,1680.0
2026-04-07 15:20:00,49.2,49.55,48.7,49.55,14500,30.327289,289250,1690.6,1700.0
2026-04-07 15:21:00,60.65,60.9,59.75,59.75,1500,31.650811,138750,1686.7,1680.0
2026-04-07 15:22:00,59.5,59.75,59.05,59.05,500,31.602045,138750,1685.6,1680.0
2026-04-07 15:23:00,59.05,59.05,59.05,59.05,0,31.497148,138750,1685.9,1680.0
2026-04-07 15:24:00,59.0,59.05,58.2,58.2,1250,31.667116,139000,1683.9,1680.0
2026-04-07 15:25:00,58.2,58.2,58.2,58.2,0,31.945183,139000,1683.1,1680.0
2026-04-07 15:26:00,58.5,58.5,58.2,58.5,250,31.471676,139000,1685.0,1680.0
2026-04-07 15:27:00,58.15,58.8,58.15,58.8,1000,31.938835,139000,1684.2,1680.0
2026-04-07 15:28:00,58.15,58.8,57.7,57.7,5000,31.357726,139000,1683.9,1680.0
2026-04-07 15:29:00,58.05,58.75,57.45,57.45,3000,31.132733,139000,1684.1,1680.0
2026-04-08 09:15:00,40.0,52.15,40.0,49.4,3500,26.275536,344750,1761.3,1760.0
2026-04-08 09:16:00,39.0,41.35,38.95,41.35,2750,23.457661,47750,1774.1,1780.0
2026-04-08 09:17:00,50.55,50.55,41.35,50.55,2000,25.18563,47750,1785.6,1780.0
2026-04-08 09:18:00,44.0,44.0,39.8,43.2,139250,23.880964,273750,1795.3,1800.0
2026-04-08 09:19:00,46.45,46.45,43.2,46.45,43500,25.105824,243000,1797.5,1800.0
2026-04-08 09:20:00,57.5,59.45,56.15,56.15,4000,27.105158,46500,1789.8,1780.0
2026-04-08 09:21:00,44.9,47.0,44.2,46.2,10000,26.373605,243000,1793.0,1800.0
2026-04-08 09:22:00,53.3,56.95,53.3,53.3,250,26.050465,48000,1787.9,1780.0
2026-04-08 09:23:00,52.8,53.3,52.8,52.8,4250,26.268381,48000,1786.4,1780.0
2026-04-08 09:24:00,51.65,52.8,51.65,51.65,750,25.369223,48000,1787.0,1780.0
2026-04-08 09:25:00,54.05,54.05,51.65,54.05,1000,26.469577,47750,1788.0,1780.0
2026-04-08 09:26:00,44.15,44.15,43.7,44.15,2250,25.287997,240500,1792.6,1800.0
2026-04-08 09:27:00,45.0,45.0,44.15,45.0,17250,25.263376,240500,1794.3,1800.0
2026-04-08 09:28:00,56.0,56.0,54.95,56.0,1000,27.577065,49750,1788.2,1780.0
2026-04-08 09:29:00,46.6,46.6,46.0,46.6,19000,25.739656,242000,1795.8,1800.0
2026-04-08 09:30:00,46.45,46.6,46.45,46.45,4000,25.047684,242000,1797.7,1800.0
2026-04-08 09:31:00,49.0,49.0,46.45,47.8,11250,26.701988,247250,1795.0,1800.0
2026-04-08 09:32:00,47.75,48.0,47.0,47.5,6000,26.900014,247250,1793.8,1800.0
2026-04-08 09:33:00,47.75,47.75,47.5,47.75,3750,27.850559,247250,1791.2,1800.0
2026-04-08 09:34:00,46.5,47.75,46.5,46.5,2500,26.805026,249000,1792.2,1800.0
2026-04-08 09:35:00,47.8,47.8,46.5,47.2,5000,26.97255,249000,1793.0,1800.0
2026-04-08 09:36:00,47.75,47.75,47.2,47.75,500,27.391084,249000,1792.7,1800.0
2026-04-08 09:37:00,48.3,48.3,47.75,48.3,3250,27.406937,250000,1793.7,1800.0
2026-04-08 09:38:00,47.35,48.3,47.35,47.35,3000,27.371434,250000,1792.0,1800.0
2026-04-08 09:39:00,46.6,47.35,46.6,46.6,5250,26.928467,250000,1792.0,1800.0
2026-04-08 09:40:00,46.25,46.6,46.25,46.25,3750,26.752776,247750,1791.9,1800.0
2026-04-08 09:41:00,47.15,47.15,46.25,47.15,750,27.254846,247750,1792.0,1800.0
2026-04-08 09:42:00,46.5,47.15,46.5,46.5,500,26.438544,247750,1793.4,1800.0
2026-04-08 09:43:00,46.6,46.6,46.5,46.6,2500,26.807538,248250,1792.4,1800.0
2026-04-08 09:44:00,56.0,57.15,56.0,56.0,250,29.617426,50250,1782.2,1780.0
2026-04-08 09:45:00,50.95,56.0,50.95,50.95,2250,27.579366,50250,1779.2,1780.0
2026-04-08 09:46:00,50.1,52.15,50.1,52.15,1000,25.820819,49750,1786.6,1780.0
2026-04-08 09:47:00,54.35,54.35,52.15,54.35,1000,27.111774,49750,1786.7,1780.0
2026-04-08 09:48:00,54.35,54.35,54.35,54.35,0,26.663393,49750,1788.0,1780.0
2026-04-08 09:49:00,55.15,55.15,54.35,55.15,1000,27.353674,49000,1787.4,1780.0
2026-04-08 09:50:00,55.15,55.15,55.15,55.15,0,27.007953,49000,1788.4,1780.0
2026-04-08 09:51:00,54.0,55.15,54.0,54.0,2000,26.627423,49000,1787.5,1780.0
2026-04-08 09:52:00,54.0,54.0,54.0,54.0,0,26.280395,49000,1788.5,1780.0
2026-04-08 09:53:00,54.0,54.0,54.0,54.0,0,26.455129,50250,1788.0,1780.0
2026-04-08 09:54:00,53.4,54.0,53.4,53.4,1000,25.603231,50250,1789.4,1780.0
2026-04-08 09:55:00,43.85,43.85,43.0,43.85,1250,25.890915,232500,1790.1,1800.0
2026-04-08 09:56:00,54.2,54.2,53.4,54.2,500,26.228489,50250,1789.0,1780.0
2026-04-08 09:57:00,51.95,54.2,51.95,51.95,1500,27.92367,50250,1780.0,1780.0
2026-04-08 09:58:00,47.7,51.95,47.7,47.7,1500,26.257181,50750,1777.3,1780.0
2026-04-08 09:59:00,47.7,47.7,47.7,47.7,250,25.999092,50750,1778.1,1780.0
2026-04-08 10:00:00,48.65,48.65,47.7,48.65,500,26.243162,50750,1779.1,1780.0
2026-04-08 10:01:00,47.0,48.65,47.0,47.0,2000,26.352822,49750,1775.7,1780.0
2026-04-08 10:02:00,48.3,48.3,47.0,48.3,500,26.682899,49750,1777.1,1780.0
2026-04-08 10:03:00,49.1,49.1,48.3,49.1,250,26.153894,49750,1780.2,1780.0
2026-04-08 10:04:00,49.75,50.3,49.1,50.3,1500,26.741927,51500,1780.6,1780.0
2026-04-08 10:05:00,51.7,51.7,50.3,51.7,500,26.851517,51500,1782.8,1780.0
2026-04-08 10:06:00,49.6,51.7,49.6,49.6,3500,26.520935,51500,1780.0,1780.0
2026-04-08 10:07:00,49.6,49.6,49.6,49.6,0,26.848654,51500,1779.0,1780.0
2026-04-08 10:08:00,49.6,49.6,49.6,49.6,0,26.653207,51500,1779.6,1780.0
2026-04-08 10:09:00,49.6,49.6,49.6,49.6,0,26.686494,51500,1779.5,1780.0
2026-04-08 10:10:00,49.6,49.6,49.6,49.6,0,26.980529,51500,1778.6,1780.0
2026-04-08 10:11:00,49.15,49.6,49.15,49.15,750,26.418004,53000,1779.5,1780.0
2026-04-08 10:12:00,49.15,49.15,49.15,49.15,0,27.293637,53000,1776.8,1780.0
2026-04-08 10:13:00,48.1,49.15,48.1,48.1,1250,26.601472,53000,1777.0,1780.0
2026-04-08 10:14:00,48.1,48.1,48.1,48.1,0,26.794593,53000,1776.4,1780.0
2026-04-08 10:15:00,48.1,48.1,48.1,48.1,0,27.018786,53000,1775.7,1780.0
2026-04-08 10:16:00,48.0,48.1,48.0,48.0,1000,26.543277,53000,1777.0,1780.0
2026-04-08 10:17:00,48.0,48.0,48.0,48.0,0,26.608117,53000,1776.8,1780.0
2026-04-08 10:18:00,48.0,48.0,48.0,48.0,0,25.667122,53000,1779.7,1780.0
2026-04-08 10:19:00,50.3,50.3,48.0,50.3,1000,26.947692,52750,1780.0,1780.0
2026-04-08 10:20:00,50.3,50.3,50.3,50.3,0,26.948255,52750,1780.0,1780.0
2026-04-08 10:21:00,50.0,50.3,50.0,50.3,1250,27.047173,52750,1779.7,1780.0
2026-04-08 10:22:00,50.3,50.3,50.3,50.3,0,27.43901,52750,1778.5,1780.0
2026-04-08 10:23:00,50.3,50.3,50.3,50.3,0,26.68658,52750,1780.8,1780.0
2026-04-08 10:24:00,50.3,50.3,50.3,50.3,0,27.407672,52750,1778.6,1780.0
2026-04-08 10:25:00,50.1,50.3,50.1,50.1,1000,27.06041,52750,1779.3,1780.0
2026-04-08 10:26:00,49.8,50.1,49.8,49.9,1500,26.71188,52750,1780.0,1780.0
2026-04-08 10:27:00,49.75,49.9,49.75,49.75,1500,26.949735,52750,1779.0,1780.0
2026-04-08 10:28:00,50.2,50.2,49.75,50.2,250,26.859981,51500,1780.1,1780.0
2026-04-08 10:29:00,50.75,50.75,50.2,50.75,750,26.361563,51500,1782.6,1780.0
2026-04-08 10:30:00,50.75,50.75,50.75,50.75,0,26.529136,51500,1782.1,1780.0
2026-04-08 10:31:00,50.75,50.75,50.75,50.75,0,26.32919,51500,1782.7,1780.0
2026-04-08 10:32:00,53.0,53.0,50.75,53.0,5750,26.701483,52250,1785.6,1780.0
2026-04-08 10:33:00,53.0,53.0,53.0,53.0,0,26.151841,52250,1787.2,1780.0
2026-04-08 10:34:00,53.0,53.0,53.0,53.0,0,25.978891,52250,1787.7,1780.0
2026-04-08 10:35:00,53.0,53.0,53.0,53.0,0,26.222143,52250,1787.0,1780.0
2026-04-08 10:36:00,52.25,53.0,52.25,52.25,2000,26.286402,51750,1785.5,1780.0
2026-04-08 10:37:00,52.25,52.25,52.25,52.25,250,25.805499,51750,1786.9,1780.0
2026-04-08 10:38:00,52.7,52.7,52.25,52.7,250,27.16868,51000,1783.7,1780.0
2026-04-08 10:39:00,51.2,52.7,51.2,51.2,250,25.826683,51000,1785.0,1780.0
2026-04-08 10:40:00,51.55,51.55,51.2,51.55,250,26.140066,51250,1784.7,1780.0
2026-04-08 10:41:00,51.0,51.55,51.0,51.0,1500,25.707374,51250,1785.0,1780.0
2026-04-08 10:42:00,51.3,51.3,51.0,51.3,500,26.1605,51250,1784.2,1780.0
2026-04-08 10:43:00,51.3,51.3,51.3,51.3,0,24.322484,52250,1789.5,1780.0
2026-04-08 10:44:00,54.85,54.85,51.3,54.85,1000,26.437553,52250,1789.6,1780.0
2026-04-08 10:45:00,54.15,54.85,54.15,54.15,250,26.574881,52250,1788.0,1780.0
2026-04-08 10:46:00,54.25,54.25,54.15,54.25,500,26.356734,52000,1788.8,1780.0
2026-04-08 10:47:00,43.9,43.9,43.9,43.9,1250,25.6744,235500,1791.0,1800.0
2026-04-08 10:48:00,44.4,44.4,43.9,44.4,3750,25.848612,235500,1791.4,1800.0
2026-04-08 10:49:00,46.35,46.35,44.4,46.35,7250,26.386591,235500,1793.4,1800.0
2026-04-08 10:50:00,46.6,46.6,46.35,46.6,5000,26.34838,235500,1794.0,1800.0
2026-04-08 10:51:00,46.55,46.6,46.55,46.55,1250,26.350508,235500,1793.9,1800.0
2026-04-08 10:52:00,47.0,47.4,46.55,47.4,7000,26.510154,233750,1795.0,1800.0
2026-04-08 10:53:00,48.5,48.6,47.4,48.6,1750,26.874582,233750,1796.1,1800.0
2026-04-08 10:54:00,47.65,48.6,47.65,47.65,2500,26.596438,233750,1795.2,1800.0
2026-04-08 10:55:00,47.2,47.65,47.2,47.2,2000,26.299069,233500,1795.3,1800.0
2026-04-08 10:56:00,48.0,48.0,47.2,48.0,2250,26.489272,233500,1796.2,1800.0
2026-04-08 10:57:00,48.15,48.15,45.7,45.7,8750,26.223082,233500,1792.7,1800.0
2026-04-08 10:58:00,45.7,46.2,45.7,46.2,1750,26.581486,232500,1792.5,1800.0
2026-04-08 10:59:00,46.2,46.2,46.2,46.2,0,26.178826,232500,1793.8,1800.0
2026-04-08 11:00:00,47.0,47.0,46.2,47.0,250,25.962494,232500,1796.0,1800.0
2026-04-08 11:01:00,48.0,48.6,47.0,48.6,5000,26.87906,231750,1796.1,1800.0
2026-04-08 11:02:00,48.65,48.65,48.6,48.65,2000,26.175674,231750,1798.4,1800.0
2026-04-08 11:03:00,49.6,49.7,48.65,49.7,2000,25.360874,231750,1802.8,1800.0
2026-04-08 11:04:00,53.4,53.65,49.7,53.65,30750,26.705643,228250,1805.8,1800.0
2026-04-08 11:05:00,54.35,55.1,53.65,55.1,11000,27.366761,228250,1806.4,1800.0
2026-04-08 11:06:00,55.5,56.15,54.3,54.8,8500,27.492721,228250,1805.5,1800.0
2026-04-08 11:07:00,54.45,54.8,54.15,54.15,500,27.609086,231750,1804.0,1800.0
2026-04-08 11:08:00,53.55,54.15,53.55,53.55,4250,26.715948,231750,1805.6,1800.0
2026-04-08 11:09:00,53.45,53.55,53.45,53.45,500,27.260747,231750,1803.8,1800.0
2026-04-08 11:10:00,53.2,53.8,53.2,53.8,17750,27.402746,223250,1804.0,1800.0
2026-04-08 11:11:00,53.95,53.95,53.8,53.95,500,27.292043,223250,1804.6,1800.0
2026-04-08 11:12:00,53.95,53.95,53.95,53.95,0,27.292617,223250,1804.6,1800.0
2026-04-08 11:13:00,53.25,53.95,52.55,52.55,3250,26.761258,223250,1803.7,1800.0
2026-04-08 11:14:00,53.25,53.25,52.55,53.25,1250,26.776591,224000,1804.9,1800.0
2026-04-08 11:15:00,52.55,53.25,52.55,52.55,2000,25.647365,224000,1807.0,1800.0
2026-04-08 11:16:00,55.0,55.0,52.55,55.0,3500,26.767521,223000,1808.0,1800.0
2026-04-08 11:17:00,54.5,55.0,54.5,54.5,2000,27.689517,223000,1804.4,1800.0
2026-04-08 11:18:00,52.9,54.5,52.9,52.9,4000,26.905511,223000,1803.9,1800.0
2026-04-08 11:19:00,53.2,53.2,52.9,53.2,500,26.783258,223000,1804.8,1800.0
2026-04-08 11:20:00,54.35,55.0,53.2,55.0,1250,27.213981,222750,1806.7,1800.0
2026-04-08 11:21:00,55.05,55.05,55.0,55.05,750,27.481571,222750,1806.0,1800.0
2026-04-08 11:22:00,54.45,55.05,54.45,54.45,500,27.562328,222750,1804.7,1800.0
2026-04-08 11:23:00,53.9,54.55,53.9,54.55,1750,27.353695,222750,1805.5,1800.0
2026-04-08 11:24:00,53.85,54.55,53.85,53.85,250,27.105793,222750,1805.0,1800.0
2026-04-08 11:25:00,53.85,53.85,53.85,53.85,0,28.135836,222500,1801.9,1800.0
2026-04-08 11:26:00,52.1,53.85,52.0,52.0,5750,27.398369,222500,1800.8,1800.0
2026-04-08 11:27:00,51.85,52.0,51.3,51.3,4750,26.424592,222500,1802.5,1800.0
2026-04-08 11:28:00,52.6,52.6,50.0,50.0,9250,27.310705,220750,1797.4,1800.0
2026-04-08 11:29:00,48.45,50.0,48.45,50.0,6750,26.926706,220750,1798.6,1800.0
2026-04-08 11:30:00,50.0,50.15,50.0,50.15,1250,27.176833,220750,1798.1,1800.0
2026-04-08 11:31:00,49.65,50.15,49.65,49.65,500,27.359603,222000,1796.6,1800.0
2026-04-08 11:32:00,49.55,49.65,49.55,49.55,250,27.173754,222000,1797.0,1800.0
2026-04-08 11:33:00,49.6,49.6,49.55,49.6,250,26.884509,222000,1798.0,1800.0
2026-04-08 11:34:00,50.0,50.0,49.6,50.0,500,27.632169,222000,1796.4,1800.0
2026-04-08 11:35:00,49.45,50.0,49.45,49.45,1500,27.3068,222000,1796.4,1800.0
2026-04-08 11:36:00,49.45,49.45,49.45,49.45,500,27.307369,222000,1796.4,1800.0
2026-04-08 11:37:00,49.45,49.45,49.45,49.45,250,27.244482,222500,1796.6,1800.0
2026-04-08 11:38:00,48.55,49.45,48.55,48.55,1750,27.405147,222500,1794.4,1800.0
2026-04-08 11:39:00,47.55,48.55,47.55,47.55,3250,27.156177,222500,1793.3,1800.0
2026-04-08 11:40:00,46.7,47.55,46.7,46.7,1750,26.839127,222750,1792.7,1800.0
2026-04-08 11:41:00,47.0,47.0,46.7,47.0,1000,25.953169,222750,1796.1,1800.0
2026-04-08 11:42:00,48.55,48.55,47.0,48.55,500,26.42705,222750,1797.5,1800.0
2026-04-08 11:43:00,48.55,48.55,48.55,48.55,0,26.299537,222250,1797.9,1800.0
2026-04-08 11:44:00,48.8,48.8,48.55,48.8,2000,26.990031,222250,1796.2,1800.0
2026-04-08 11:45:00,49.0,49.0,48.8,49.0,1250,26.886897,222250,1796.9,1800.0
2026-04-08 11:46:00,49.0,49.0,49.0,49.0,0,26.759971,223000,1797.3,1800.0
2026-04-08 11:47:00,49.1,49.1,49.0,49.1,4500,27.074427,223000,1796.5,1800.0
2026-04-08 11:48:00,47.75,49.1,47.75,47.75,1500,27.124154,223000,1793.8,1800.0
2026-04-08 11:49:00,47.8,47.8,47.75,47.8,500,27.029488,223000,1794.2,1800.0
2026-04-08 11:50:00,47.0,47.8,47.0,47.0,500,27.269441,219750,1791.9,1800.0
2026-04-08 11:51:00,46.3,47.0,46.3,46.3,250,27.345166,219750,1790.3,1800.0
2026-04-08 11:52:00,46.05,46.45,46.05,46.45,1500,27.404179,220000,1790.4,1800.0
2026-04-08 11:53:00,46.45,46.45,46.45,46.45,0,27.313169,220000,1790.7,1800.0
2026-04-08 11:54:00,46.9,46.9,46.45,46.9,1500,27.335433,220000,1791.5,1800.0
2026-04-08 11:55:00,57.0,57.9,57.0,57.0,1000,28.16219,48500,1788.5,1780.0
2026-04-08 11:56:00,46.05,46.05,46.05,46.05,0,27.138772,221000,1790.5,1800.0
2026-04-08 11:57:00,57.0,57.0,57.0,57.0,0,27.779819,48500,1789.6,1780.0
2026-04-08 11:58:00,56.9,57.0,56.9,56.9,1500,28.207613,48500,1788.2,1780.0
2026-04-08 11:59:00,54.95,56.9,54.95,54.95,2250,27.959631,48500,1785.5,1780.0
2026-04-08 12:00:00,54.95,54.95,54.95,54.95,0,27.960215,48500,1785.5,1780.0
2026-04-08 12:01:00,54.95,54.95,54.95,54.95,0,28.299921,48500,1784.5,1780.0
2026-04-08 12:02:00,54.85,54.95,54.85,54.85,500,27.524989,47250,1786.6,1780.0
2026-04-08 12:03:00,54.85,54.85,54.85,54.85,0,27.731162,47250,1786.0,1780.0
2026-04-08 12:04:00,54.9,54.9,54.85,54.9,1250,28.70873,47250,1783.2,1780.0
2026-04-08 12:05:00,54.8,54.9,54.8,54.8,500,27.633763,48250,1786.2,1780.0
2026-04-08 12:06:00,54.8,54.8,54.8,54.8,0,28.178804,48250,1784.6,1780.0
2026-04-08 12:07:00,54.8,54.8,54.8,54.8,0,28.348174,48250,1784.1,1780.0
2026-04-08 12:08:00,54.8,54.8,54.8,54.8,0,28.315061,48250,1784.2,1780.0
2026-04-08 12:09:00,53.5,54.8,53.5,53.5,500,27.600892,48500,1784.0,1780.0
2026-04-08 12:10:00,53.5,53.5,53.5,53.5,0,27.466309,48500,1784.4,1780.0
2026-04-08 12:11:00,54.0,54.0,53.5,54.0,250,27.700184,48750,1784.6,1780.0
2026-04-08 12:12:00,54.0,54.0,54.0,54.0,0,27.802251,48750,1784.3,1780.0
2026-04-08 12:13:00,54.0,54.0,54.0,54.0,0,27.769032,48750,1784.4,1780.0
2026-04-08 12:14:00,53.6,54.0,53.6,53.6,2250,27.765055,48750,1783.7,1780.0
2026-04-08 12:15:00,53.0,53.6,53.0,53.0,750,27.269652,48750,1784.1,1780.0
2026-04-08 12:16:00,53.0,53.0,53.0,53.0,0,27.270226,48750,1784.1,1780.0
2026-04-08 12:17:00,53.1,53.1,53.0,53.1,750,27.297193,50250,1784.2,1780.0
2026-04-08 12:18:00,53.1,53.1,53.1,53.1,0,27.533843,50250,1783.5,1780.0
2026-04-08 12:19:00,53.1,53.1,53.1,53.1,0,27.635209,50250,1783.2,1780.0
2026-04-08 12:20:00,53.1,53.1,53.1,53.1,500,27.501351,50250,1783.6,1780.0
2026-04-08 12:21:00,53.05,53.1,53.05,53.05,1500,27.471842,50250,1783.6,1780.0
2026-04-08 12:22:00,53.45,53.45,53.05,53.45,250,27.544566,49250,1784.1,1780.0
2026-04-08 12:23:00,53.45,53.45,53.45,53.45,0,27.612639,49250,1783.9,1780.0
2026-04-08 12:24:00,53.45,53.45,53.45,53.45,0,27.545724,49250,1784.1,1780.0
2026-04-08 12:25:00,53.45,53.45,53.45,53.45,0,27.275261,49250,1784.9,1780.0
2026-04-08 12:26:00,53.45,53.45,53.45,53.45,0,27.445437,49250,1784.4,1780.0
2026-04-08 12:27:00,53.45,53.45,53.45,53.45,0,27.749641,49250,1783.5,1780.0
2026-04-08 12:28:00,53.45,53.45,53.45,53.45,0,27.750223,49250,1783.5,1780.0
2026-04-08 12:29:00,52.7,53.45,52.7,52.7,1500,28.133088,49500,1781.0,1780.0
2026-04-08 12:30:00,52.7,52.7,52.7,52.7,0,28.133674,49500,1781.0,1780.0
2026-04-08 12:31:00,53.05,53.05,52.7,53.05,2250,27.946472,49500,1782.2,1780.0
2026-04-08 12:32:00,52.5,53.05,52.5,52.5,250,28.343987,49250,1780.0,1780.0
2026-04-08 12:33:00,52.5,52.5,52.5,52.5,0,28.996372,49250,1778.0,1780.0
2026-04-08 12:34:00,52.5,52.5,52.5,52.5,0,28.27949,49250,1780.2,1780.0
2026-04-08 12:35:00,52.5,52.5,52.5,52.5,0,27.451106,49250,1782.7,1780.0
2026-04-08 12:36:00,54.4,54.4,52.5,54.4,750,28.124576,49250,1784.1,1780.0
2026-04-08 12:37:00,54.4,54.4,54.4,54.4,0,27.61632,49250,1785.6,1780.0
2026-04-08 12:38:00,54.35,54.4,54.35,54.35,250,28.465182,49750,1783.0,1780.0
2026-04-08 12:39:00,54.35,54.35,54.35,54.35,0,27.450621,49750,1786.0,1780.0
2026-04-08 12:40:00,54.45,54.45,54.35,54.45,1000,27.614073,49750,1785.7,1780.0
2026-04-08 12:41:00,54.45,54.45,54.45,54.45,0,27.409279,49750,1786.3,1780.0
2026-04-08 12:42:00,54.45,54.45,54.45,54.45,0,26.996081,49750,1787.5,1780.0
2026-04-08 12:43:00,54.45,54.45,54.45,54.45,0,26.996652,49750,1787.5,1780.0
2026-04-08 12:44:00,55.8,55.8,54.45,55.8,500,28.053879,49750,1786.8,1780.0
2026-04-08 12:45:00,55.8,55.8,55.8,55.8,0,27.847839,49750,1787.4,1780.0
2026-04-08 12:46:00,55.8,55.8,55.8,55.8,0,27.536591,49750,1788.3,1780.0
2026-04-08 12:47:00,55.8,55.8,55.8,55.8,0,27.676051,49750,1787.9,1780.0
2026-04-08 12:48:00,55.8,55.8,55.8,55.8,0,27.153427,49750,1789.4,1780.0
2026-04-08 12:49:00,55.8,55.8,55.8,55.8,0,27.22415,49750,1789.2,1780.0
2026-04-08 12:50:00,57.45,57.45,55.8,57.45,500,28.223091,49250,1789.2,1780.0
2026-04-08 12:51:00,57.45,57.45,57.45,57.45,0,28.25857,49250,1789.1,1780.0
2026-04-08 12:52:00,57.45,57.45,57.45,57.45,0,28.433172,49250,1788.6,1780.0
2026-04-08 12:53:00,57.45,57.45,57.45,57.45,0,28.572477,49250,1788.2,1780.0
2026-04-08 12:54:00,46.4,46.4,46.4,46.4,0,27.501103,222500,1790.1,1800.0
2026-04-08 12:55:00,46.4,46.4,46.4,46.4,1000,27.4407,222500,1790.3,1800.0
2026-04-08 12:56:00,57.6,57.6,56.95,57.6,250,28.072454,49000,1789.9,1780.0
2026-04-08 12:57:00,57.6,57.6,57.6,57.6,0,28.178187,49000,1789.6,1780.0
2026-04-08 12:58:00,57.6,57.6,57.6,57.6,0,28.318572,49000,1789.2,1780.0
2026-04-08 12:59:00,57.6,57.6,57.6,57.6,0,28.249328,49000,1789.4,1780.0
2026-04-08 13:00:00,57.1,57.6,57.1,57.1,250,28.434468,49000,1788.0,1780.0
2026-04-08 13:01:00,57.1,57.1,57.1,57.1,0,28.710978,49000,1787.2,1780.0
2026-04-08 13:02:00,57.1,57.1,57.1,57.1,0,28.745949,49000,1787.1,1780.0
2026-04-08 13:03:00,57.1,57.1,57.1,57.1,0,28.95222,49000,1786.5,1780.0
2026-04-08 13:04:00,54.8,57.1,54.8,54.8,250,27.496399,49250,1786.7,1780.0
2026-04-08 13:05:00,55.15,55.15,54.8,55.15,250,27.811307,49250,1786.4,1780.0
2026-04-08 13:06:00,55.15,55.15,55.15,55.15,0,27.880442,49250,1786.2,1780.0
2026-04-08 13:07:00,54.7,55.15,54.7,54.7,250,27.575208,48750,1786.3,1780.0
2026-04-08 13:08:00,54.7,54.7,54.7,54.7,0,27.334958,48750,1787.0,1780.0
2026-04-08 13:09:00,54.7,54.7,54.7,54.7,0,27.713382,48750,1785.9,1780.0
2026-04-08 13:10:00,54.7,54.7,54.7,54.7,0,27.19787,48750,1787.4,1780.0
2026-04-08 13:11:00,55.9,55.9,54.7,55.9,250,27.750518,49000,1787.9,1780.0
2026-04-08 13:12:00,55.9,55.9,55.9,55.9,0,28.233718,49000,1786.5,1780.0
2026-04-08 13:13:00,55.9,55.9,55.9,55.9,0,28.200015,49000,1786.6,1780.0
2026-04-08 13:14:00,55.9,55.9,55.9,55.9,0,28.131933,49000,1786.8,1780.0
2026-04-08 13:15:00,55.9,55.9,55.9,55.9,0,28.132525,49000,1786.8,1780.0
2026-04-08 13:16:00,55.9,55.9,55.9,55.9,0,28.201789,49000,1786.6,1780.0
2026-04-08 13:17:00,55.9,55.9,55.9,55.9,0,28.407769,49000,1786.0,1780.0
2026-04-08 13:18:00,55.2,55.9,54.7,54.7,1750,27.991398,49250,1785.1,1780.0
2026-04-08 13:19:00,54.7,54.7,54.7,54.7,0,27.855814,49250,1785.5,1780.0
2026-04-08 13:20:00,54.7,54.7,54.7,54.7,0,28.0605,49250,1784.9,1780.0
2026-04-08 13:21:00,54.1,54.7,54.1,54.1,500,27.665406,51000,1785.0,1780.0
2026-04-08 13:22:00,54.1,54.1,54.1,54.1,0,27.427323,51000,1785.7,1780.0
2026-04-08 13:23:00,54.1,54.1,54.1,54.1,0,27.530351,51000,1785.4,1780.0
2026-04-08 13:24:00,54.25,54.25,54.1,54.25,250,27.450572,51000,1785.9,1780.0
2026-04-08 13:25:00,54.25,54.25,54.25,54.25,0,27.141898,51000,1786.8,1780.0
2026-04-08 13:26:00,54.25,54.25,54.25,54.25,0,27.348897,51000,1786.2,1780.0
2026-04-08 13:27:00,54.25,54.25,54.25,54.25,0,26.935594,51000,1787.4,1780.0
2026-04-08 13:28:00,54.25,54.25,54.25,54.25,0,26.936167,51000,1787.4,1780.0
2026-04-08 13:29:00,54.25,54.25,54.25,54.25,0,26.867353,51000,1787.6,1780.0
2026-04-08 13:30:00,54.25,54.25,54.25,54.25,0,26.833186,51000,1787.7,1780.0
2026-04-08 13:31:00,54.25,54.25,54.25,54.25,0,27.007154,50750,1787.2,1780.0
2026-04-08 13:32:00,55.9,55.9,54.25,55.9,500,27.169126,50750,1789.6,1780.0
2026-04-08 13:33:00,55.9,55.9,55.9,55.9,0,27.4152,50750,1788.9,1780.0
2026-04-08 13:34:00,55.9,55.9,55.9,55.9,0,27.310747,50750,1789.2,1780.0
2026-04-08 13:35:00,55.9,55.9,55.9,55.9,0,27.346367,50750,1789.1,1780.0
2026-04-08 13:36:00,55.9,55.9,55.9,55.9,0,27.521714,50750,1788.6,1780.0
2026-04-08 13:37:00,55.9,55.9,55.9,55.9,0,27.382541,50750,1789.0,1780.0
2026-04-08 13:38:00,55.9,55.9,55.9,55.9,0,27.066919,50750,1789.9,1780.0
2026-04-08 13:39:00,55.9,55.9,55.9,55.9,0,27.383704,51000,1789.0,1780.0
2026-04-08 13:40:00,55.9,55.9,55.9,55.9,0,28.284598,51000,1786.4,1780.0
2026-04-08 13:41:00,55.9,55.9,55.9,55.9,0,28.796296,51000,1784.9,1780.0
2026-04-08 13:42:00,55.9,55.9,55.9,55.9,0,28.217194,51000,1786.6,1780.0
