datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-01 11:12:00,46.95,46.95,46.95,46.95,0,17.901832,231750,2040.2,2040.0
2026-01-01 11:13:00,47.95,47.95,46.95,47.95,500,18.233798,232000,2040.7,2040.0
2026-01-01 11:14:00,47.85,47.95,47.85,47.85,250,18.108092,232000,2041.0,2040.0
2026-01-01 11:15:00,47.5,47.85,47.5,47.5,250,17.999075,232000,2040.8,2040.0
2026-01-01 11:16:00,47.1,47.5,47.1,47.1,250,17.919838,232000,2040.4,2040.0
2026-01-01 11:17:00,47.1,47.1,47.1,47.1,500,17.973092,231750,2040.2,2040.0
2026-01-01 11:18:00,47.1,47.1,47.1,47.1,250,18.078955,231750,2039.8,2040.0
2026-01-01 11:19:00,47.0,47.1,47.0,47.0,500,17.847924,232000,2040.5,2040.0
2026-01-01 11:20:00,47.0,47.0,47.0,47.0,0,17.874766,232000,2040.4,2040.0
2026-01-01 11:21:00,47.1,47.1,47.0,47.1,500,17.947984,232000,2040.3,2040.0
2026-01-01 11:22:00,47.1,47.1,47.1,47.1,0,17.921845,232000,2040.4,2040.0
2026-01-01 11:23:00,47.1,47.1,47.1,47.1,0,17.975102,232000,2040.2,2040.0
2026-01-01 11:24:00,46.65,47.1,46.5,46.55,1750,17.77312,232000,2040.0,2040.0
2026-01-01 11:25:00,46.6,46.6,46.55,46.6,250,17.823058,232000,2039.9,2040.0
2026-01-01 11:26:00,46.6,46.6,46.6,46.6,250,17.955039,230750,2039.4,2040.0
2026-01-01 11:27:00,46.65,46.65,46.6,46.65,250,17.952273,230750,2039.5,2040.0
2026-01-01 11:28:00,46.65,46.65,46.65,46.65,0,18.162094,230750,2038.7,2040.0
2026-01-01 11:29:00,45.75,46.65,45.75,45.75,1000,18.160705,230500,2037.1,2040.0
2026-01-01 11:30:00,45.0,45.75,45.0,45.0,500,17.685007,230500,2037.6,2040.0
2026-01-01 11:31:00,45.5,45.5,45.0,45.5,750,17.708799,230500,2038.4,2040.0
2026-01-01 11:32:00,45.5,45.5,45.5,45.5,250,17.891107,230000,2037.7,2040.0
2026-01-01 11:33:00,45.5,45.5,45.5,45.5,250,17.969058,230000,2037.4,2040.0
2026-01-01 11:34:00,45.4,45.5,45.4,45.4,250,17.923137,230000,2037.4,2040.0
2026-01-01 11:35:00,45.45,45.45,45.4,45.45,250,17.946597,230500,2037.4,2040.0
2026-01-01 11:36:00,45.45,45.45,45.45,45.45,0,17.895199,230500,2037.6,2040.0
2026-01-01 11:37:00,45.45,45.45,45.45,45.45,0,17.94726,230500,2037.4,2040.0
2026-01-01 11:38:00,45.45,45.45,45.45,45.45,750,17.895864,230250,2037.6,2040.0
2026-01-01 11:39:00,45.45,45.45,45.45,45.45,0,17.896196,230250,2037.6,2040.0
2026-01-01 11:40:00,45.45,45.45,45.45,45.45,0,17.844699,230250,2037.8,2040.0
2026-01-01 11:41:00,45.45,45.45,45.45,45.45,0,17.741072,230250,2038.2,2040.0
2026-01-01 11:42:00,46.0,46.0,45.45,46.0,500,18.073962,231000,2037.9,2040.0
2026-01-01 11:43:00,46.0,46.0,46.0,46.0,0,18.203654,231000,2037.4,2040.0
2026-01-01 11:44:00,45.5,46.0,45.35,45.35,1750,17.929162,231250,2037.3,2040.0
2026-01-01 11:45:00,45.35,45.35,45.35,45.35,0,17.877799,231250,2037.5,2040.0
2026-01-01 11:46:00,45.2,45.35,45.2,45.2,1250,17.937826,231250,2037.0,2040.0
2026-01-01 11:47:00,45.2,45.2,45.2,45.2,0,17.88659,231250,2037.2,2040.0
2026-01-01 11:48:00,45.35,45.35,45.2,45.35,250,17.878794,229750,2037.5,2040.0
2026-01-01 11:49:00,45.35,45.35,45.35,45.35,0,17.775434,229750,2037.9,2040.0
2026-01-01 11:50:00,45.35,45.35,45.35,45.35,0,17.775765,229750,2037.9,2040.0
2026-01-01 11:51:00,45.35,45.35,45.35,45.35,0,17.645917,229750,2038.4,2040.0
2026-01-01 11:52:00,45.35,45.35,45.35,45.35,0,17.646246,229750,2038.4,2040.0
2026-01-01 11:53:00,45.35,45.35,45.35,45.35,0,17.776757,229750,2037.9,2040.0
2026-01-01 11:54:00,45.35,45.35,45.35,45.35,0,17.489839,229750,2039.0,2040.0
2026-01-01 11:55:00,45.75,46.1,45.35,46.1,500,17.916373,229750,2038.7,2040.0
2026-01-01 11:56:00,46.1,46.1,46.1,46.1,0,17.942822,229750,2038.6,2040.0
2026-01-01 11:57:00,46.1,46.1,46.1,46.1,0,17.838541,229750,2039.0,2040.0
2026-01-01 11:58:00,46.1,46.1,46.1,46.1,0,17.969578,229750,2038.5,2040.0
2026-01-01 11:59:00,46.1,46.1,46.1,46.1,0,18.099992,229750,2038.0,2040.0
2026-01-01 12:00:00,46.1,46.1,46.1,46.1,0,18.100327,229750,2038.0,2040.0
2026-01-01 12:01:00,46.1,46.1,46.1,46.1,0,18.126604,229750,2037.9,2040.0
2026-01-01 12:02:00,46.1,46.1,46.1,46.1,0,18.307864,229750,2037.2,2040.0
2026-01-01 12:03:00,46.1,46.1,46.1,46.1,0,18.436726,229750,2036.7,2040.0
2026-01-01 12:04:00,46.1,46.1,46.1,46.1,0,18.4627,229750,2036.6,2040.0
2026-01-01 12:05:00,45.2,46.1,45.2,45.2,1250,18.149485,229750,2036.2,2040.0
2026-01-01 12:06:00,45.2,45.2,45.2,45.2,0,17.918691,229750,2037.1,2040.0
2026-01-01 12:07:00,45.2,45.2,45.2,45.2,0,17.893222,229750,2037.2,2040.0
2026-01-01 12:08:00,44.8,45.2,44.8,44.8,500,18.093297,229250,2035.7,2040.0
2026-01-01 12:09:00,44.8,44.8,44.8,44.8,0,18.246092,229250,2035.1,2040.0
2026-01-01 12:10:00,44.45,44.8,44.45,44.45,500,17.983204,229250,2035.5,2040.0
2026-01-01 12:11:00,44.45,44.45,44.45,44.45,0,18.008972,229250,2035.4,2040.0
2026-01-01 12:12:00,44.45,44.45,44.45,44.45,0,17.830755,229250,2036.1,2040.0
2026-01-01 12:13:00,44.5,44.5,44.45,44.5,250,18.032732,229250,2035.4,2040.0
2026-01-01 12:14:00,44.7,44.7,43.1,43.1,2000,18.214892,229250,2032.1,2040.0
2026-01-01 12:15:00,43.25,43.25,43.1,43.25,500,18.060791,229250,2033.0,2040.0
2026-01-01 12:16:00,43.9,43.9,43.25,43.9,500,18.160843,229250,2033.8,2040.0
2026-01-01 12:17:00,43.9,43.9,43.9,43.9,0,18.236349,229250,2033.5,2040.0
2026-01-01 12:18:00,43.9,44.2,43.9,44.2,750,18.324992,229750,2033.7,2040.0
2026-01-01 12:19:00,44.2,44.2,44.2,44.2,0,18.149378,229750,2034.4,2040.0
2026-01-01 12:20:00,44.2,44.2,44.2,44.2,250,18.174912,230250,2034.3,2040.0
2026-01-01 12:21:00,44.6,44.6,44.2,44.6,250,18.535568,230250,2033.6,2040.0
2026-01-01 12:22:00,44.6,44.6,44.6,44.6,0,18.259314,230250,2034.7,2040.0
2026-01-01 12:23:00,44.6,44.6,44.6,44.6,0,18.385697,230250,2034.2,2040.0
2026-01-01 12:24:00,44.6,44.6,44.6,44.6,0,18.310469,230250,2034.5,2040.0
2026-01-01 12:25:00,43.7,44.6,43.7,43.7,250,18.271646,230500,2033.0,2040.0
2026-01-01 12:26:00,43.7,43.7,43.7,43.7,0,18.296894,230500,2032.9,2040.0
2026-01-01 12:27:00,43.7,43.7,43.7,43.7,0,18.47106,230500,2032.2,2040.0
2026-01-01 12:28:00,43.7,43.7,43.7,43.7,0,18.272645,230500,2033.0,2040.0
2026-01-01 12:29:00,43.7,43.7,43.7,43.7,750,18.223082,230500,2033.2,2040.0
2026-01-01 12:30:00,43.45,43.7,43.45,43.45,250,18.158002,230500,2033.0,2040.0
2026-01-01 12:31:00,43.45,43.45,43.45,43.45,0,18.158334,230500,2033.0,2040.0
2026-01-01 12:32:00,43.45,43.45,43.45,43.45,0,18.307897,230500,2032.4,2040.0
2026-01-01 12:33:00,43.5,43.5,43.45,43.5,250,18.356084,231000,2032.3,2040.0
2026-01-01 12:34:00,43.0,43.5,43.0,43.0,250,18.026499,231000,2032.7,2040.0
2026-01-01 12:35:00,43.0,43.0,43.0,43.0,0,18.249936,231000,2031.8,2040.0
2026-01-01 12:36:00,43.0,43.0,42.8,42.8,750,18.207424,231000,2031.6,2040.0
2026-01-01 12:37:00,42.8,42.8,42.8,42.8,0,18.232406,231000,2031.5,2040.0
2026-01-01 12:38:00,42.8,42.8,42.8,42.8,0,18.281976,231000,2031.3,2040.0
2026-01-01 12:39:00,42.0,42.8,42.0,42.0,1000,18.011835,231750,2030.9,2040.0
2026-01-01 12:40:00,42.3,42.5,42.0,42.5,750,17.996355,231750,2031.9,2040.0
2026-01-01 12:41:00,42.5,42.5,42.5,42.5,0,18.120071,231750,2031.4,2040.0
2026-01-01 12:42:00,42.7,42.7,42.5,42.7,250,18.08923,233000,2031.9,2040.0
2026-01-01 12:43:00,42.3,42.7,42.3,42.3,250,18.102329,233000,2031.1,2040.0
2026-01-01 12:44:00,42.3,42.3,42.3,42.3,0,18.200772,233000,2030.7,2040.0
2026-01-01 12:45:00,42.0,42.3,42.0,42.0,1250,17.890883,233250,2031.4,2040.0
2026-01-01 12:46:00,42.3,42.3,42.0,42.3,250,17.980215,233250,2031.6,2040.0
2026-01-01 12:47:00,42.3,42.3,42.0,42.0,500,17.916164,233750,2031.3,2040.0
2026-01-01 12:48:00,42.0,42.0,42.0,42.0,0,17.965684,233750,2031.1,2040.0
2026-01-01 12:49:00,42.0,42.0,42.0,42.0,0,17.941425,233750,2031.2,2040.0
2026-01-01 12:50:00,42.25,42.25,42.0,42.25,500,18.13069,233750,2030.9,2040.0
2026-01-01 12:51:00,42.25,42.25,42.25,42.25,0,18.277845,233750,2030.3,2040.0
2026-01-01 12:52:00,42.25,42.25,42.25,42.25,0,18.057665,233750,2031.2,2040.0
2026-01-01 12:53:00,42.25,42.25,42.25,42.25,0,18.254086,233750,2030.4,2040.0
2026-01-01 12:54:00,42.0,42.25,42.0,42.0,750,18.04129,234500,2030.8,2040.0
2026-01-01 12:55:00,42.0,42.0,42.0,42.0,0,17.918786,234500,2031.3,2040.0
2026-01-01 12:56:00,42.0,42.0,42.0,42.0,0,17.919113,234500,2031.3,2040.0
2026-01-01 12:57:00,42.0,42.0,42.0,42.0,0,17.771353,234500,2031.9,2040.0
2026-01-01 12:58:00,42.0,42.0,42.0,42.0,0,17.821127,234500,2031.7,2040.0
2026-01-01 12:59:00,42.0,42.0,42.0,42.0,0,17.993861,234500,2031.0,2040.0
2026-01-01 13:00:00,42.0,42.0,42.0,42.0,0,17.82178,234500,2031.7,2040.0
2026-01-01 13:01:00,42.0,42.0,42.0,42.0,1250,17.96995,235250,2031.1,2040.0
2026-01-01 13:02:00,41.95,42.0,41.95,41.95,250,18.020871,236500,2030.8,2040.0
2026-01-01 13:03:00,42.45,42.45,41.95,42.45,500,18.030295,236500,2031.7,2040.0
2026-01-01 13:04:00,42.4,42.45,42.4,42.4,250,17.982859,236500,2031.8,2040.0
2026-01-01 13:05:00,42.4,42.4,42.4,42.4,0,17.958461,236500,2031.9,2040.0
2026-01-01 13:06:00,42.35,42.4,42.35,42.35,4000,18.083784,236250,2031.3,2040.0
2026-01-01 13:07:00,42.35,42.35,42.35,42.35,0,18.084114,236250,2031.3,2040.0
2026-01-01 13:08:00,42.2,42.35,42.2,42.2,2250,18.039882,238500,2031.2,2040.0
2026-01-01 13:09:00,42.2,42.2,42.2,42.2,0,18.089364,238500,2031.0,2040.0
2026-01-01 13:10:00,42.2,42.2,42.2,42.2,0,18.015932,238500,2031.3,2040.0
2026-01-01 13:11:00,42.35,42.35,42.2,42.35,1000,18.085434,238750,2031.3,2040.0
2026-01-01 13:12:00,41.55,42.35,41.55,41.55,1250,17.79063,238750,2031.0,2040.0
2026-01-01 13:13:00,41.55,41.55,41.55,41.55,0,17.913541,238750,2030.5,2040.0
2026-01-01 13:14:00,41.55,41.55,41.55,41.55,0,17.791281,238750,2031.0,2040.0
2026-01-01 13:15:00,42.0,42.0,41.55,42.0,250,17.925342,240500,2031.3,2040.0
2026-01-01 13:16:00,42.0,42.0,42.0,42.0,0,18.195292,240500,2030.2,2040.0
2026-01-01 13:17:00,42.0,42.0,42.0,42.0,0,18.024326,240500,2030.9,2040.0
2026-01-01 13:18:00,42.0,42.0,42.0,42.0,0,18.000104,240500,2031.0,2040.0
2026-01-01 13:19:00,42.0,42.0,42.0,42.0,0,18.024985,240500,2030.9,2040.0
2026-01-01 13:20:00,42.0,42.0,42.0,42.0,0,18.025313,240500,2030.9,2040.0
2026-01-01 13:21:00,41.2,42.0,41.2,41.2,1250,17.730291,240750,2030.6,2040.0
2026-01-01 13:22:00,51.7,52.0,51.7,51.7,500,17.70363,209250,2029.9,2020.0
2026-01-01 13:23:00,41.0,41.0,41.0,41.0,0,17.589676,240750,2030.8,2040.0
2026-01-01 13:24:00,41.0,41.0,41.0,41.0,0,17.56545,240750,2030.9,2040.0
2026-01-01 13:25:00,41.0,41.0,41.0,41.0,0,17.565773,240750,2030.9,2040.0
2026-01-01 13:26:00,41.0,41.0,41.0,41.0,0,17.541524,240750,2031.0,2040.0
2026-01-01 13:27:00,42.0,42.0,41.0,42.0,750,17.805889,242000,2031.8,2040.0
2026-01-01 13:28:00,41.65,42.0,41.65,41.85,2000,17.860417,242000,2031.3,2040.0
2026-01-01 13:29:00,42.1,42.1,41.85,42.1,250,17.803179,243250,2032.0,2040.0
2026-01-01 13:30:00,42.65,42.65,42.1,42.65,500,18.106754,243250,2031.8,2040.0
2026-01-01 13:31:00,42.85,42.85,42.65,42.85,250,17.926247,243250,2032.9,2040.0
2026-01-01 13:32:00,42.7,42.85,42.7,42.8,750,17.878538,243750,2033.0,2040.0
2026-01-01 13:33:00,42.8,42.8,42.8,42.8,0,17.853887,243750,2033.1,2040.0
2026-01-01 13:34:00,42.8,42.8,42.8,42.8,0,17.954004,243750,2032.7,2040.0
2026-01-01 13:35:00,42.8,42.8,42.8,42.8,0,17.879524,243750,2033.0,2040.0
2026-01-01 13:36:00,42.8,42.8,42.8,42.8,0,17.804846,243750,2033.3,2040.0
2026-01-01 13:37:00,42.8,42.8,42.5,42.5,1000,17.866293,244000,2032.5,2040.0
2026-01-01 13:38:00,42.25,42.5,42.25,42.25,250,17.701428,244750,2032.7,2040.0
2026-01-01 13:39:00,42.3,42.3,42.25,42.3,250,17.724837,244750,2032.7,2040.0
2026-01-01 13:40:00,42.55,42.55,42.3,42.55,250,17.840575,244750,2032.7,2040.0
2026-01-01 13:41:00,42.55,42.55,42.55,42.55,0,17.665977,244750,2033.4,2040.0
2026-01-01 13:42:00,43.0,43.0,42.55,43.0,750,17.84907,244750,2033.5,2040.0
2026-01-01 13:43:00,43.0,43.0,43.0,43.0,0,17.824313,244750,2033.6,2040.0
2026-01-01 13:44:00,43.0,43.0,43.0,43.0,0,17.724074,244750,2034.0,2040.0
2026-01-01 13:45:00,43.0,43.0,43.0,43.0,0,17.724403,244750,2034.0,2040.0
2026-01-01 13:46:00,43.25,43.25,43.0,43.25,500,18.015943,244750,2033.3,2040.0
2026-01-01 13:47:00,43.0,43.25,43.0,43.0,1750,17.900821,245000,2033.3,2040.0
2026-01-01 13:48:00,43.0,43.3,43.0,43.3,2000,17.889167,245000,2033.9,2040.0
2026-01-01 13:49:00,43.3,43.3,43.3,43.3,0,17.86433,245000,2034.0,2040.0
2026-01-01 13:50:00,43.4,43.4,43.3,43.4,250,18.161502,244000,2033.0,2040.0
2026-01-01 13:51:00,43.4,43.4,43.4,43.4,0,18.061841,244000,2033.4,2040.0
2026-01-01 13:52:00,43.4,43.4,43.4,43.4,0,17.861131,244000,2034.2,2040.0
2026-01-01 13:53:00,43.4,43.4,43.4,43.4,0,18.112545,244000,2033.2,2040.0
2026-01-01 13:54:00,43.4,43.4,43.4,43.4,0,18.062835,244000,2033.4,2040.0
2026-01-01 13:55:00,43.4,43.4,43.4,43.4,250,17.836888,244000,2034.3,2040.0
2026-01-01 13:56:00,43.4,43.4,43.4,43.4,0,18.163498,244000,2033.0,2040.0
2026-01-01 13:57:00,43.4,43.4,43.4,43.4,0,17.963481,244000,2033.8,2040.0
2026-01-01 13:58:00,43.4,43.4,43.4,43.4,0,18.01403,244000,2033.6,2040.0
2026-01-01 13:59:00,42.6,43.4,42.6,42.6,1000,17.720012,244250,2033.3,2040.0
2026-01-01 14:00:00,42.6,42.6,42.6,42.6,0,17.695281,244250,2033.4,2040.0
2026-01-01 14:01:00,42.6,42.6,42.6,42.6,0,17.645423,244250,2033.6,2040.0
2026-01-01 14:02:00,42.6,42.6,42.6,42.6,0,17.695934,244250,2033.4,2040.0
2026-01-01 14:03:00,42.6,42.6,42.6,42.6,0,17.846285,244250,2032.8,2040.0
2026-01-01 14:04:00,42.6,42.6,42.6,42.6,0,17.796693,244250,2033.0,2040.0
2026-01-01 14:05:00,42.6,42.6,42.6,42.6,0,17.57128,244250,2033.9,2040.0
2026-01-01 14:06:00,43.4,43.4,42.6,43.4,250,18.116863,244250,2033.2,2040.0
2026-01-01 14:07:00,42.95,43.4,42.95,43.0,750,17.982423,244250,2033.0,2040.0
2026-01-01 14:08:00,43.0,43.0,43.0,43.0,0,17.982753,245000,2033.0,2040.0
2026-01-01 14:09:00,43.0,43.0,43.0,43.0,0,17.983083,245000,2033.0,2040.0
2026-01-01 14:10:00,43.0,43.0,43.0,43.0,0,18.157692,245000,2032.3,2040.0
2026-01-01 14:11:00,43.0,43.0,43.0,43.0,0,18.108336,245000,2032.5,2040.0
2026-01-01 14:12:00,43.0,43.0,43.0,43.0,0,18.183169,245000,2032.2,2040.0
2026-01-01 14:13:00,43.0,43.0,43.0,43.0,0,17.934416,245000,2033.2,2040.0
2026-01-01 14:14:00,42.55,43.0,42.55,42.55,750,17.70182,245000,2033.3,2040.0
2026-01-01 14:15:00,42.55,42.55,42.55,42.55,0,17.651997,245000,2033.5,2040.0
2026-01-01 14:16:00,42.55,42.55,42.55,42.55,0,17.602084,245000,2033.7,2040.0
2026-01-01 14:17:00,42.95,42.95,42.55,42.95,500,17.686574,245000,2034.1,2040.0
2026-01-01 14:18:00,42.9,42.95,42.9,42.9,250,17.814709,245250,2033.5,2040.0
2026-01-01 14:19:00,43.15,43.55,42.9,43.55,500,17.939376,245250,2034.2,2040.0
2026-01-01 14:20:00,43.55,43.55,43.55,43.55,0,17.914475,245250,2034.3,2040.0
2026-01-01 14:21:00,43.55,43.55,43.55,43.55,0,18.166129,245250,2033.3,2040.0
2026-01-01 14:22:00,43.55,43.55,43.55,43.55,0,18.241435,245250,2033.0,2040.0
2026-01-01 14:23:00,43.25,43.55,43.25,43.25,250,18.103194,245000,2033.0,2040.0
2026-01-01 14:24:00,43.75,43.75,43.25,43.75,250,18.033489,244750,2034.2,2040.0
2026-01-01 14:25:00,43.75,43.75,43.75,43.75,0,18.18471,244750,2033.6,2040.0
2026-01-01 14:26:00,43.75,43.75,43.75,43.75,0,18.285203,244750,2033.2,2040.0
2026-01-01 14:27:00,43.75,43.75,43.75,43.75,0,18.235501,244750,2033.4,2040.0
2026-01-01 14:28:00,43.75,43.75,43.75,43.75,0,18.260864,244750,2033.3,2040.0
2026-01-01 14:29:00,43.75,43.75,43.75,43.75,0,18.286207,244750,2033.2,2040.0
2026-01-01 14:30:00,43.75,43.75,43.75,43.75,0,18.336495,244750,2033.0,2040.0
2026-01-01 14:31:00,43.1,43.75,43.1,43.1,250,17.961533,245000,2033.3,2040.0
2026-01-01 14:32:00,43.1,43.1,43.1,43.1,0,17.861531,245000,2033.7,2040.0
2026-01-01 14:33:00,43.1,43.1,43.1,43.1,0,17.86186,245000,2033.7,2040.0
2026-01-01 14:34:00,43.1,43.1,43.1,43.1,0,17.83705,245000,2033.8,2040.0
2026-01-01 14:35:00,43.1,43.1,43.1,43.1,0,18.012891,245000,2033.1,2040.0
2026-01-01 14:36:00,43.1,43.1,43.1,43.1,0,18.013223,245000,2033.1,2040.0
2026-01-01 14:37:00,43.1,43.1,43.1,43.1,0,17.863178,245000,2033.7,2040.0
2026-01-01 14:38:00,43.1,43.1,43.1,43.1,0,17.863508,245000,2033.7,2040.0
2026-01-01 14:39:00,43.1,43.1,43.1,43.1,250,18.014216,245000,2033.1,2040.0
2026-01-01 14:40:00,43.1,43.1,43.1,43.1,0,17.989538,245000,2033.2,2040.0
2026-01-01 14:41:00,43.3,43.3,43.1,43.3,250,17.831054,245000,2034.2,2040.0
2026-01-01 14:42:00,43.3,43.5,43.3,43.5,500,17.923868,245250,2034.2,2040.0
2026-01-01 14:43:00,43.5,43.5,43.5,43.5,0,17.848413,245250,2034.5,2040.0
2026-01-01 14:44:00,43.5,43.5,43.5,43.5,0,17.848744,245250,2034.5,2040.0
2026-01-01 14:45:00,43.5,43.5,43.5,43.5,0,17.849074,245250,2034.5,2040.0
2026-01-01 14:46:00,43.5,43.5,43.5,43.5,0,17.874689,245250,2034.4,2040.0
2026-01-01 14:47:00,43.5,43.5,43.5,43.5,0,17.87502,245250,2034.4,2040.0
2026-01-01 14:48:00,43.5,43.5,43.5,43.5,0,17.824756,245250,2034.6,2040.0
2026-01-01 14:49:00,43.5,43.5,43.5,43.5,0,17.799755,245250,2034.7,2040.0
2026-01-01 14:50:00,43.5,43.5,43.5,43.5,0,17.800085,245250,2034.7,2040.0
2026-01-01 14:51:00,43.5,43.5,43.5,43.5,0,17.749682,245250,2034.9,2040.0
2026-01-01 14:52:00,43.5,43.5,43.5,43.5,0,17.750011,245250,2034.9,2040.0
2026-01-01 14:53:00,43.5,43.5,43.5,43.5,0,17.927507,245250,2034.2,2040.0
2026-01-01 14:54:00,43.5,43.5,43.5,43.5,0,17.953057,245250,2034.1,2040.0
2026-01-01 14:55:00,43.9,43.9,43.5,43.9,250,17.936093,245250,2034.9,2040.0
2026-01-01 14:56:00,43.95,43.95,43.9,43.95,750,17.984921,245250,2034.8,2040.0
2026-01-01 14:57:00,43.75,44.0,43.75,44.0,1000,17.983029,245250,2034.9,2040.0
2026-01-01 14:58:00,44.0,44.0,44.0,44.0,250,17.932574,245250,2035.1,2040.0
2026-01-01 14:59:00,44.85,44.85,44.0,44.85,250,17.865662,244750,2036.9,2040.0
2026-01-01 15:00:00,45.0,45.0,44.85,45.0,1750,18.217815,244750,2035.8,2040.0
2026-01-01 15:01:00,45.0,45.0,44.75,44.75,3000,18.153441,244750,2035.6,2040.0
2026-01-01 15:02:00,44.75,44.75,44.75,44.75,0,17.974708,244750,2036.3,2040.0
2026-01-01 15:03:00,44.2,44.75,44.2,44.2,750,17.899464,244750,2035.6,2040.0
2026-01-01 15:04:00,44.6,44.6,44.2,44.6,250,18.008374,244750,2035.9,2040.0
2026-01-01 15:05:00,44.6,44.6,44.6,44.6,0,18.085334,244750,2035.6,2040.0
2026-01-01 15:06:00,43.9,44.6,43.9,43.9,250,17.888942,245250,2035.1,2040.0
2026-01-01 15:07:00,43.8,43.9,43.8,43.8,250,17.792086,245250,2035.3,2040.0
2026-01-01 15:08:00,43.8,43.8,43.8,43.8,0,17.741423,245250,2035.5,2040.0
2026-01-01 15:09:00,43.8,43.8,43.8,43.8,0,17.665084,245250,2035.8,2040.0
2026-01-01 15:10:00,43.8,43.8,43.8,43.8,0,17.767591,245250,2035.4,2040.0
2026-01-01 15:11:00,43.8,43.8,43.8,43.8,0,17.640137,245250,2035.9,2040.0
2026-01-01 15:12:00,45.0,45.0,43.8,45.0,5000,17.939527,245250,2036.9,2040.0
2026-01-01 15:13:00,45.0,45.0,45.0,45.0,0,17.914051,245250,2037.0,2040.0
2026-01-01 15:14:00,45.0,45.0,45.0,45.0,0,17.991737,240500,2036.7,2040.0
2026-01-01 15:15:00,44.55,45.0,44.55,44.55,1500,17.628398,240500,2037.3,2040.0
2026-01-01 15:16:00,44.85,44.85,44.55,44.85,750,17.819655,240500,2037.1,2040.0
2026-01-01 15:17:00,44.85,44.85,44.85,44.85,1500,17.638403,240500,2037.8,2040.0
2026-01-01 15:18:00,45.1,45.1,44.85,45.1,500,17.8327,238500,2037.5,2040.0
2026-01-01 15:19:00,45.3,45.3,45.1,45.3,500,18.106716,238500,2036.8,2040.0
2026-01-01 15:20:00,45.35,45.5,45.3,45.5,3500,18.018939,238500,2037.5,2040.0
2026-01-01 15:21:00,45.55,45.55,45.4,45.4,2000,17.842966,239750,2038.0,2040.0
2026-01-01 15:22:00,45.25,45.4,45.25,45.25,1750,17.66924,239750,2038.4,2040.0
2026-01-01 15:23:00,45.75,45.75,45.25,45.4,2750,17.843632,239750,2038.0,2040.0
2026-01-01 15:24:00,45.65,45.65,45.4,45.5,2250,17.864335,239750,2038.1,2040.0
2026-01-01 15:25:00,45.75,45.75,45.5,45.75,1000,18.00677,239750,2038.0,2040.0
2026-01-01 15:26:00,45.1,45.75,45.1,45.1,1500,18.221748,239750,2036.0,2040.0
2026-01-01 15:27:00,43.95,45.1,43.8,44.1,3250,17.733143,242000,2036.1,2040.0
2026-01-01 15:28:00,44.8,44.8,44.1,44.75,1250,18.009034,242000,2036.2,2040.0
2026-01-01 15:29:00,44.15,44.75,44.15,44.15,250,17.395454,242000,2037.5,2040.0
2026-01-02 09:15:00,45.05,45.05,44.95,44.95,500,18.127176,243250,2037.5,2040.0
2026-01-02 09:16:00,46.35,46.35,44.95,46.35,2000,18.628662,243500,2038.1,2040.0
2026-01-02 09:17:00,46.55,46.55,45.55,45.55,14250,18.67073,243500,2036.5,2040.0
2026-01-02 09:18:00,45.15,45.55,45.15,45.15,1750,18.509092,243500,2036.4,2040.0
2026-01-02 09:19:00,44.8,45.15,44.7,44.95,2250,18.904434,249500,2034.5,2040.0
2026-01-02 09:20:00,44.35,44.95,44.35,44.95,8750,18.415816,249500,2036.4,2040.0
2026-01-02 09:21:00,45.65,45.65,44.95,45.65,3500,18.536944,249500,2037.2,2040.0
2026-01-02 09:22:00,45.0,45.65,45.0,45.0,500,18.440006,253500,2036.4,2040.0
2026-01-02 09:23:00,46.35,46.35,45.0,46.35,4000,18.39355,253500,2039.0,2040.0
2026-01-02 09:24:00,45.8,46.4,45.8,46.4,5000,18.681275,253500,2038.0,2040.0
2026-01-02 09:25:00,46.4,46.5,46.2,46.4,4500,18.655355,256000,2038.1,2040.0
2026-01-02 09:26:00,45.6,46.4,45.6,45.6,4250,18.541281,256000,2037.1,2040.0
2026-01-02 09:27:00,45.85,46.25,45.6,46.25,1500,18.611752,256000,2038.0,2040.0
2026-01-02 09:28:00,46.45,47.1,46.25,46.65,4000,17.75737,259500,2041.9,2040.0
2026-01-02 09:29:00,48.5,48.5,46.65,48.15,15250,18.60261,259500,2041.4,2040.0
2026-01-02 09:30:00,48.2,48.3,47.9,48.1,9000,18.95491,259500,2040.0,2040.0
2026-01-02 09:31:00,47.25,48.1,46.65,47.45,22250,18.59537,250250,2040.2,2040.0
2026-01-02 09:32:00,46.9,47.75,46.9,47.75,5000,18.630128,250250,2040.6,2040.0
2026-01-02 09:33:00,47.5,47.75,47.5,47.5,1000,18.539325,250250,2040.5,2040.0
2026-01-02 09:34:00,47.25,47.5,47.25,47.25,2000,18.608909,249000,2039.8,2040.0
2026-01-02 09:35:00,47.35,47.35,46.95,46.95,6000,18.441116,249000,2039.9,2040.0
2026-01-02 09:36:00,47.8,47.8,46.95,47.8,750,18.762224,249000,2040.2,2040.0
2026-01-02 09:37:00,47.2,47.8,47.2,47.2,250,18.719374,249250,2039.3,2040.0
2026-01-02 09:38:00,48.15,49.45,47.2,49.25,9500,18.361043,249250,2044.2,2040.0
2026-01-02 09:39:00,49.25,50.0,49.05,49.3,7750,18.022768,249250,2045.5,2040.0
2026-01-02 09:40:00,49.9,49.9,49.3,49.55,2000,18.02968,251750,2045.9,2040.0
