datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-03 13:08:00,53.2,53.2,53.2,53.2,0,24.597982,360250,2092.1,2100.0
2025-11-03 13:09:00,53.85,54.0,53.2,54.0,595750,24.91003,358750,2092.4,2100.0
2025-11-03 13:10:00,53.5,54.0,53.5,53.5,2000,24.667708,358750,2092.4,2100.0
2025-11-03 13:11:00,54.35,54.35,53.5,54.35,596250,24.849415,358750,2093.3,2100.0
2025-11-03 13:12:00,53.7,54.35,53.7,53.7,2500,24.765796,359000,2092.4,2100.0
2025-11-03 13:13:00,53.2,53.7,52.9,52.9,597250,24.531475,359000,2091.8,2100.0
2025-11-03 13:14:00,52.95,52.95,52.9,52.95,2750,24.50506,359000,2092.0,2100.0
2025-11-03 13:15:00,52.95,52.95,52.95,52.95,0,24.531134,359000,2091.9,2100.0
2025-11-03 13:16:00,52.95,52.95,52.95,52.95,0,24.249195,359000,2093.0,2100.0
2025-11-03 13:17:00,53.1,53.1,52.95,53.1,600250,24.732686,358500,2091.4,2100.0
2025-11-03 13:18:00,52.75,53.1,52.75,52.75,250,24.461018,358500,2091.8,2100.0
2025-11-03 13:19:00,52.5,52.75,52.5,52.5,600500,24.518721,358500,2091.1,2100.0
2025-11-03 13:20:00,63.25,63.25,63.25,63.25,0,24.986862,53500,2089.8,2080.0
2025-11-03 13:21:00,52.2,52.2,52.0,52.2,600750,24.424878,358000,2090.9,2100.0
2025-11-03 13:22:00,52.25,52.25,52.2,52.25,1250,24.475069,358000,2090.8,2100.0
2025-11-03 13:23:00,52.25,52.25,52.25,52.25,0,24.424671,358000,2091.0,2100.0
2025-11-03 13:24:00,63.25,63.25,63.25,63.25,0,25.0752,53500,2089.5,2080.0
2025-11-03 13:25:00,63.25,63.25,63.25,63.25,0,25.104437,53500,2089.4,2080.0
2025-11-03 13:26:00,63.25,63.25,63.25,63.25,0,25.219672,53500,2089.0,2080.0
2025-11-03 13:27:00,63.25,63.25,63.25,63.25,0,25.134152,53500,2089.3,2080.0
2025-11-03 13:28:00,63.25,63.25,63.25,63.25,0,25.335064,53500,2088.6,2080.0
2025-11-03 13:29:00,63.25,63.25,63.25,63.25,0,25.106433,53500,2089.4,2080.0
2025-11-03 13:30:00,63.25,63.25,63.25,63.25,0,25.135651,53500,2089.3,2080.0
2025-11-03 13:31:00,63.25,63.25,63.25,63.25,0,25.136149,53500,2089.3,2080.0
2025-11-03 13:32:00,63.25,63.25,63.25,63.25,0,25.136648,53500,2089.3,2080.0
2025-11-03 13:33:00,63.25,63.25,63.25,63.25,0,25.137149,53500,2089.3,2080.0
2025-11-03 13:34:00,63.25,63.25,63.25,63.25,0,25.395146,53500,2088.4,2080.0
2025-11-03 13:35:00,50.75,52.4,50.7,52.4,624000,24.681081,358250,2090.3,2100.0
2025-11-03 13:36:00,51.9,52.4,51.85,52.0,2250,24.512586,358000,2090.2,2100.0
2025-11-03 13:37:00,52.0,52.0,52.0,52.0,624250,24.207942,358000,2091.4,2100.0
2025-11-03 13:38:00,52.75,52.75,52.0,52.75,2500,24.41938,358000,2092.0,2100.0
2025-11-03 13:39:00,52.25,52.75,52.25,52.25,624500,24.432296,358000,2091.0,2100.0
2025-11-03 13:40:00,52.25,52.25,52.25,52.25,0,24.177418,358000,2092.0,2100.0
2025-11-03 13:41:00,53.0,53.0,52.25,53.0,628000,24.593462,357500,2091.8,2100.0
2025-11-03 13:42:00,52.5,53.0,52.5,52.5,250,24.733026,357500,2090.3,2100.0
2025-11-03 13:43:00,52.75,52.75,52.5,52.75,628750,24.677123,357500,2091.0,2100.0
2025-11-03 13:44:00,52.75,52.75,52.75,52.75,0,24.677604,357500,2091.0,2100.0
2025-11-03 13:45:00,52.6,52.75,52.6,52.6,629250,24.681517,357750,2090.7,2100.0
2025-11-03 13:46:00,52.6,52.6,52.6,52.6,0,24.605685,357750,2091.0,2100.0
2025-11-03 13:47:00,52.6,52.6,52.6,52.6,0,24.606166,357750,2091.0,2100.0
2025-11-03 13:48:00,52.6,52.6,52.6,52.6,0,24.708367,357750,2090.6,2100.0
2025-11-03 13:49:00,52.6,52.6,52.6,52.6,0,24.835665,357750,2090.1,2100.0
2025-11-03 13:50:00,52.15,52.6,52.15,52.15,629750,24.490677,358000,2090.6,2100.0
2025-11-03 13:51:00,52.15,52.15,52.15,52.15,0,24.491154,358000,2090.6,2100.0
2025-11-03 13:52:00,52.35,52.35,52.15,52.35,630000,24.715633,357500,2090.1,2100.0
2025-11-03 13:53:00,63.25,63.25,63.25,63.25,0,25.290444,54500,2088.8,2080.0
2025-11-03 13:54:00,63.25,63.25,63.25,63.25,0,25.262328,54500,2088.9,2080.0
2025-11-03 13:55:00,63.25,63.25,63.25,63.25,0,25.576455,54500,2087.8,2080.0
2025-11-03 13:56:00,52.35,52.35,52.35,52.35,0,24.59073,357500,2090.6,2100.0
2025-11-03 13:57:00,52.35,52.35,52.35,52.35,0,24.616605,357500,2090.5,2100.0
2025-11-03 13:58:00,52.35,52.35,52.35,52.35,0,24.51541,357500,2090.9,2100.0
2025-11-03 13:59:00,52.35,52.35,52.35,52.35,0,24.668311,357500,2090.3,2100.0
2025-11-03 14:00:00,52.65,52.75,52.35,52.75,631000,24.812432,357500,2090.5,2100.0
2025-11-03 14:01:00,52.75,52.75,52.75,52.75,0,24.455971,357500,2091.9,2100.0
2025-11-03 14:02:00,52.75,52.75,52.75,52.75,632500,24.55874,357500,2091.5,2100.0
2025-11-03 14:03:00,52.75,52.75,52.75,52.75,0,24.813879,357500,2090.5,2100.0
2025-11-03 14:04:00,52.75,52.75,52.75,52.75,0,24.788964,357500,2090.6,2100.0
2025-11-03 14:05:00,63.9,63.9,63.9,63.9,0,25.273852,54750,2090.0,2080.0
2025-11-03 14:06:00,63.9,63.9,63.9,63.9,0,25.331968,54750,2089.8,2080.0
2025-11-03 14:07:00,63.9,63.9,63.9,63.9,0,25.361245,54750,2089.7,2080.0
2025-11-03 14:08:00,51.8,52.75,51.8,51.8,632750,24.303753,357000,2090.7,2100.0
2025-11-03 14:09:00,51.8,51.8,51.8,51.8,0,24.380424,357000,2090.4,2100.0
2025-11-03 14:10:00,52.75,52.75,51.8,52.75,633000,24.741012,356750,2090.8,2100.0
2025-11-03 14:11:00,52.75,52.75,52.75,52.75,0,24.893855,356750,2090.2,2100.0
2025-11-03 14:12:00,52.1,52.75,52.1,52.1,633750,24.400594,356750,2090.9,2100.0
2025-11-03 14:13:00,52.15,53.05,52.1,53.05,750,24.504979,356750,2092.3,2100.0
2025-11-03 14:14:00,53.5,53.5,53.05,53.25,636000,24.422613,356750,2093.0,2100.0
2025-11-03 14:15:00,54.0,54.25,53.25,54.0,5500,24.529151,357250,2094.0,2100.0
2025-11-03 14:16:00,53.85,54.45,53.85,54.3,638000,24.363139,357250,2095.2,2100.0
2025-11-03 14:17:00,54.3,54.55,54.3,54.55,7750,24.223107,357250,2096.2,2100.0
2025-11-03 14:18:00,54.55,54.55,54.0,54.0,641250,24.192042,360000,2095.3,2100.0
2025-11-03 14:19:00,53.7,54.0,53.7,53.7,9000,24.488825,360000,2093.6,2100.0
2025-11-03 14:20:00,53.65,53.7,53.55,53.55,642750,24.390489,360000,2093.7,2100.0
2025-11-03 14:21:00,53.45,53.55,53.0,53.0,9750,24.484507,361250,2092.3,2100.0
2025-11-03 14:22:00,53.7,53.9,53.0,53.9,643750,24.327969,361250,2094.6,2100.0
2025-11-03 14:23:00,53.7,53.9,53.7,53.7,11000,24.335203,361250,2094.2,2100.0
2025-11-03 14:24:00,53.7,53.75,53.7,53.75,645250,24.359995,361250,2094.2,2100.0
2025-11-03 14:25:00,53.75,53.75,53.75,53.75,0,24.334493,361250,2094.3,2100.0
2025-11-03 14:26:00,54.1,54.1,53.75,54.1,656750,24.583067,361250,2094.0,2100.0
2025-11-03 14:27:00,53.65,54.1,53.65,53.65,750,24.286815,361250,2094.3,2100.0
2025-11-03 14:28:00,53.65,53.65,53.65,53.65,0,24.391127,361000,2093.9,2100.0
2025-11-03 14:29:00,53.25,53.65,52.95,52.95,660250,24.540982,361000,2092.0,2100.0
2025-11-03 14:30:00,53.0,53.0,52.95,53.0,250,24.411722,361000,2092.6,2100.0
2025-11-03 14:31:00,52.4,53.0,52.4,52.4,661250,24.274524,360000,2092.0,2100.0
2025-11-03 14:32:00,52.4,52.4,52.4,52.4,0,24.275001,360000,2092.0,2100.0
2025-11-03 14:33:00,52.55,52.55,52.4,52.55,662000,24.374032,360000,2091.9,2100.0
2025-11-03 14:34:00,52.55,52.55,52.55,52.55,0,24.374509,360000,2091.9,2100.0
2025-11-03 14:35:00,52.75,52.75,52.55,52.55,663500,24.349364,359500,2092.0,2100.0
2025-11-03 14:36:00,52.75,52.75,52.55,52.75,500,24.80441,360000,2090.6,2100.0
2025-11-03 14:37:00,51.45,52.75,51.45,51.65,666250,24.2446,360000,2090.7,2100.0
2025-11-03 14:38:00,52.35,52.35,51.65,52.35,750,24.636284,360000,2090.5,2100.0
2025-11-03 14:39:00,52.35,52.35,52.35,52.35,0,24.636764,360000,2090.5,2100.0
2025-11-03 14:40:00,51.95,52.35,51.95,51.95,667250,24.442737,358000,2090.5,2100.0
2025-11-03 14:41:00,52.3,52.3,51.95,52.3,250,24.307484,358000,2091.7,2100.0
2025-11-03 14:42:00,52.3,52.3,52.3,52.3,0,24.384651,358000,2091.4,2100.0
2025-11-03 14:43:00,52.4,52.4,52.3,52.4,668250,24.408209,358000,2091.5,2100.0
2025-11-03 14:44:00,52.1,52.4,52.0,52.0,4500,24.163021,358000,2091.7,2100.0
2025-11-03 14:45:00,51.55,52.0,51.55,51.55,669750,24.14887,358000,2090.9,2100.0
2025-11-03 14:46:00,62.55,62.55,62.55,62.55,0,24.912826,55000,2089.0,2080.0
2025-11-03 14:47:00,60.6,62.55,60.6,60.6,139000,24.660457,54750,2086.5,2080.0
2025-11-03 14:48:00,60.7,61.0,60.6,61.0,500,24.773854,54750,2086.8,2080.0
2025-11-03 14:49:00,60.15,61.0,59.15,59.15,140000,24.254957,54750,2085.4,2080.0
2025-11-03 14:50:00,59.15,59.15,59.15,59.15,0,24.619589,54750,2084.1,2080.0
2025-11-03 14:51:00,59.15,59.15,59.15,59.15,0,24.227767,54750,2085.5,2080.0
2025-11-03 14:52:00,59.15,59.15,59.15,59.15,0,24.087129,54000,2086.0,2080.0
2025-11-03 14:53:00,59.15,59.15,59.15,59.15,0,23.803711,54000,2087.0,2080.0
2025-11-03 14:54:00,60.2,60.2,59.15,60.2,141000,24.409329,54000,2086.7,2080.0
2025-11-03 14:55:00,60.2,60.2,60.2,60.2,0,24.77679,54000,2085.4,2080.0
2025-11-03 14:56:00,60.2,60.2,60.2,60.2,0,24.805363,54000,2085.3,2080.0
2025-11-03 14:57:00,60.2,60.2,60.2,60.2,0,24.833918,54000,2085.2,2080.0
2025-11-03 14:58:00,60.2,60.2,60.2,60.2,0,24.750164,54000,2085.5,2080.0
2025-11-03 14:59:00,60.2,60.2,60.2,60.2,0,24.806842,54000,2085.3,2080.0
2025-11-03 15:00:00,58.75,60.2,57.9,57.9,142000,24.97292,54500,2080.6,2080.0
2025-11-03 15:01:00,57.9,57.9,57.9,57.9,0,24.479813,54500,2082.4,2080.0
2025-11-03 15:02:00,57.9,57.9,57.9,57.9,0,24.672997,54250,2081.7,2080.0
2025-11-03 15:03:00,56.95,57.9,56.9,56.9,143500,24.835072,54250,2079.3,2080.0
2025-11-03 15:04:00,56.9,56.9,56.9,56.9,0,24.618616,54250,2080.1,2080.0
2025-11-03 15:05:00,56.9,56.9,56.9,56.9,0,24.209069,54250,2081.6,2080.0
2025-11-03 15:06:00,56.9,56.9,56.9,56.9,0,24.099465,54250,2082.0,2080.0
2025-11-03 15:07:00,56.9,56.9,56.9,56.9,143750,24.099945,54250,2082.0,2080.0
2025-11-03 15:08:00,56.75,56.9,56.75,56.75,250,23.998881,54250,2082.1,2080.0
2025-11-03 15:09:00,56.85,56.85,56.2,56.2,145250,23.700474,54250,2082.2,2080.0
2025-11-03 15:10:00,56.2,56.2,56.2,56.2,0,23.617952,54250,2082.5,2080.0
2025-11-03 15:11:00,55.65,56.2,55.1,55.5,148500,23.272978,54250,2082.5,2080.0
2025-11-03 15:12:00,55.5,55.5,55.5,55.5,250,23.106672,54250,2083.1,2080.0
2025-11-03 15:13:00,55.5,55.5,55.5,55.5,0,22.939575,54250,2083.7,2080.0
2025-11-03 15:14:00,55.2,55.5,55.2,55.2,149000,23.2924,55250,2081.9,2080.0
2025-11-03 15:15:00,55.2,55.2,55.2,55.2,0,22.959895,55250,2083.1,2080.0
2025-11-03 15:16:00,56.15,56.15,55.2,56.15,149750,23.568406,55250,2082.6,2080.0
2025-11-03 15:17:00,56.15,56.15,56.15,56.15,0,23.45782,55250,2083.0,2080.0
2025-11-03 15:18:00,56.15,56.15,56.15,56.15,0,23.458291,55250,2083.0,2080.0
2025-11-03 15:19:00,56.35,56.35,56.15,56.35,150000,23.613063,55250,2082.8,2080.0
2025-11-03 15:20:00,55.6,56.35,55.6,55.6,1000,23.685264,55250,2081.2,2080.0
2025-11-03 15:21:00,55.6,55.6,55.6,55.6,0,23.520611,55250,2081.8,2080.0
2025-11-03 15:22:00,55.5,55.6,55.5,55.5,151500,23.444155,55500,2081.9,2080.0
2025-11-03 15:23:00,55.5,55.5,55.5,55.5,0,23.417006,55500,2082.0,2080.0
2025-11-03 15:24:00,55.5,55.5,55.5,55.5,0,23.362174,55500,2082.2,2080.0
2025-11-03 15:25:00,55.7,55.7,55.05,55.05,153000,23.553601,55000,2080.7,2080.0
2025-11-03 15:26:00,55.05,55.05,55.05,55.05,0,23.826907,55000,2079.7,2080.0
2025-11-03 15:27:00,55.05,55.05,55.05,55.05,0,23.800187,55000,2079.8,2080.0
2025-11-03 15:28:00,55.05,55.05,55.05,55.05,0,23.52762,55500,2080.8,2080.0
2025-11-03 15:29:00,54.1,55.05,54.1,54.9,155250,23.481543,55500,2080.7,2080.0
2025-11-04 09:15:00,55.85,55.85,55.85,55.85,0,22.68082,0,2087.0,2080.0
2025-11-04 09:16:00,55.85,55.85,55.85,55.85,0,23.430659,0,2084.4,2080.0
2025-11-04 09:17:00,54.05,54.4,52.0,52.95,3250,22.597767,56250,2082.2,2080.0
2025-11-04 09:18:00,52.65,53.0,52.65,53.0,2000,22.651508,56250,2082.1,2080.0
2025-11-04 09:19:00,53.9,53.9,53.0,53.9,4000,22.906451,57500,2082.8,2080.0
2025-11-04 09:20:00,53.1,53.9,53.1,53.3,3000,22.662086,57500,2082.6,2080.0
2025-11-04 09:21:00,53.4,53.4,53.0,53.0,5000,23.62507,57500,2078.6,2080.0
2025-11-04 09:22:00,51.0,53.0,51.0,51.0,4500,22.541603,58250,2078.9,2080.0
2025-11-04 09:23:00,52.05,52.4,51.0,52.4,7250,23.077922,58250,2079.5,2080.0
2025-11-04 09:24:00,52.0,52.4,52.0,52.0,5250,23.070909,58250,2078.8,2080.0
2025-11-04 09:25:00,51.85,52.0,51.85,51.85,7500,23.596268,59750,2076.6,2080.0
2025-11-04 09:26:00,48.65,51.85,48.45,48.45,8750,23.359236,59750,2071.1,2080.0
2025-11-04 09:27:00,47.45,48.6,47.45,48.6,11500,22.856031,59750,2073.3,2080.0
2025-11-04 09:28:00,49.6,49.6,48.6,49.4,10000,22.722867,61250,2075.3,2080.0
2025-11-04 09:29:00,49.75,49.75,49.4,49.5,12250,22.611833,61250,2075.9,2080.0
2025-11-04 09:30:00,49.15,49.5,49.0,49.25,11750,23.076207,61250,2073.7,2080.0
2025-11-04 09:31:00,49.0,50.0,49.0,49.15,14500,22.920282,61750,2074.1,2080.0
2025-11-04 09:32:00,49.3,49.3,49.15,49.3,12000,22.75524,61750,2075.0,2080.0
2025-11-04 09:33:00,49.3,49.3,49.3,49.3,0,22.755708,61750,2075.0,2080.0
2025-11-04 09:34:00,49.55,49.55,49.3,49.55,27250,23.360654,62750,2073.2,2080.0
2025-11-04 09:35:00,49.55,49.55,49.55,49.55,0,23.361131,62750,2073.2,2080.0
2025-11-04 09:36:00,49.55,49.55,49.55,49.55,0,23.651762,62750,2072.1,2080.0
2025-11-04 09:37:00,50.0,50.0,49.55,50.0,29000,23.000299,62750,2075.4,2080.0
2025-11-04 09:38:00,50.5,50.5,50.0,50.5,500,23.170161,62750,2075.7,2080.0
2025-11-04 09:39:00,50.75,50.75,50.5,50.75,30250,23.241813,62750,2075.9,2080.0
2025-11-04 09:40:00,50.75,50.75,50.75,50.75,1500,23.080218,63500,2076.5,2080.0
2025-11-04 09:41:00,50.75,50.75,50.75,50.75,0,23.484601,63500,2075.0,2080.0
2025-11-04 09:42:00,49.5,50.75,49.5,49.5,33500,22.806303,63500,2075.2,2080.0
2025-11-04 09:43:00,49.5,49.5,49.5,49.5,0,22.456132,63500,2076.5,2080.0
2025-11-04 09:44:00,51.0,51.0,49.5,51.0,34250,22.90831,63500,2077.6,2080.0
2025-11-04 09:45:00,51.3,51.3,51.0,51.3,1750,22.702702,63500,2078.9,2080.0
2025-11-04 09:46:00,51.85,51.85,51.3,51.85,35750,23.088664,63500,2078.5,2080.0
2025-11-04 09:47:00,51.85,51.85,51.85,51.85,0,23.84975,63500,2075.7,2080.0
2025-11-04 09:48:00,51.5,51.85,51.5,51.5,38250,22.996561,63500,2078.2,2080.0
2025-11-04 09:49:00,51.55,51.55,51.5,51.55,1250,23.349305,62000,2077.0,2080.0
2025-11-04 09:50:00,51.55,51.55,51.55,51.55,0,23.539375,62000,2076.3,2080.0
2025-11-04 09:51:00,50.65,51.55,50.65,50.65,40500,23.197512,62000,2075.9,2080.0
2025-11-04 09:52:00,51.05,51.05,50.65,51.05,4000,23.263113,62750,2076.4,2080.0
2025-11-04 09:53:00,51.05,51.05,51.05,51.05,41500,22.883,62750,2077.8,2080.0
2025-11-04 09:54:00,51.05,51.05,51.05,51.05,0,22.828783,62750,2078.0,2080.0
2025-11-04 09:55:00,51.05,51.05,51.05,51.05,0,22.829256,62750,2078.0,2080.0
2025-11-04 09:56:00,52.25,52.25,51.05,52.25,45750,23.156408,67000,2079.0,2080.0
2025-11-04 09:57:00,52.25,52.25,52.25,52.25,0,22.935972,67000,2079.8,2080.0
2025-11-04 09:58:00,52.5,52.85,52.25,52.85,46500,23.237266,67000,2079.8,2080.0
2025-11-04 09:59:00,52.35,52.85,52.35,52.35,1500,23.042411,67000,2079.6,2080.0
2025-11-04 10:00:00,52.35,52.35,52.35,52.35,0,22.597703,67000,2081.2,2080.0
2025-11-04 10:01:00,53.0,53.0,52.35,53.0,51500,23.258527,65750,2080.0,2080.0
2025-11-04 10:02:00,53.4,53.4,53.0,53.0,1000,23.342052,65750,2079.7,2080.0
2025-11-04 10:03:00,53.0,53.0,53.0,53.0,0,23.535592,65750,2079.0,2080.0
2025-11-04 10:04:00,53.0,53.0,53.0,53.0,0,23.508557,65750,2079.1,2080.0
2025-11-04 10:05:00,52.45,53.0,52.45,52.45,52750,23.507881,69500,2078.1,2080.0
2025-11-04 10:06:00,52.45,52.45,52.45,52.45,0,23.699322,69500,2077.4,2080.0
2025-11-04 10:07:00,52.3,52.45,52.3,52.3,54250,23.378971,69500,2078.3,2080.0
2025-11-04 10:08:00,52.95,52.95,52.3,52.95,2500,23.787089,69500,2078.0,2080.0
2025-11-04 10:09:00,51.0,52.95,51.0,51.0,54750,23.59634,69500,2075.1,2080.0
2025-11-04 10:10:00,51.0,51.0,50.95,50.95,3750,23.086146,73750,2076.9,2080.0
2025-11-04 10:11:00,50.95,50.95,50.95,50.95,0,23.545468,73750,2075.2,2080.0
2025-11-04 10:12:00,50.95,50.95,50.95,50.95,0,23.733324,73750,2074.5,2080.0
2025-11-04 10:13:00,50.95,50.95,50.95,50.95,0,23.600059,73750,2075.0,2080.0
2025-11-04 10:14:00,50.95,50.95,50.95,50.95,0,23.894201,73750,2073.9,2080.0
2025-11-04 10:15:00,48.5,50.95,48.5,48.5,59250,23.250509,74750,2071.7,2080.0
2025-11-04 10:16:00,48.5,48.5,48.5,48.5,0,23.564525,75250,2070.5,2080.0
2025-11-04 10:17:00,58.5,60.0,57.95,57.95,7000,23.79956,27500,2067.8,2060.0
2025-11-04 10:18:00,57.95,57.95,57.95,57.95,0,23.355389,27500,2069.3,2060.0
2025-11-04 10:19:00,57.95,57.95,57.95,57.95,7250,23.445272,27500,2069.0,2060.0
2025-11-04 10:20:00,57.95,57.95,57.95,57.95,0,23.683022,27500,2068.2,2060.0
2025-11-04 10:21:00,57.0,57.95,57.0,57.0,7500,23.020443,27500,2068.8,2060.0
2025-11-04 10:22:00,57.55,57.55,57.0,57.55,1000,23.479916,27500,2068.2,2060.0
2025-11-04 10:23:00,57.55,57.55,57.55,57.55,0,23.213063,27500,2069.1,2060.0
2025-11-04 10:24:00,57.55,57.55,57.55,57.55,0,22.974123,27500,2069.9,2060.0
2025-11-04 10:25:00,47.95,47.95,47.95,47.95,750,23.345774,77500,2070.3,2080.0
2025-11-04 10:26:00,57.55,57.55,57.55,57.55,0,23.005116,27500,2069.8,2060.0
2025-11-04 10:27:00,57.55,57.55,57.55,57.55,0,23.215015,27500,2069.1,2060.0
2025-11-04 10:28:00,58.0,58.0,57.55,58.0,8750,23.355997,28000,2069.4,2060.0
2025-11-04 10:29:00,58.0,58.0,58.0,58.0,0,23.236826,28250,2069.8,2060.0
2025-11-04 10:30:00,58.0,58.0,58.0,58.0,0,23.297199,28250,2069.6,2060.0
2025-11-04 10:31:00,58.0,58.0,58.0,58.0,0,23.387318,28250,2069.3,2060.0
2025-11-04 10:32:00,48.4,48.4,47.5,48.4,64500,23.444003,78500,2070.8,2080.0
2025-11-04 10:33:00,48.4,48.4,48.4,48.4,0,23.235272,78500,2071.6,2080.0
2025-11-04 10:34:00,49.5,49.5,48.4,49.5,66250,24.047356,78500,2070.6,2080.0
2025-11-04 10:35:00,48.85,49.5,48.85,48.85,250,23.513737,77500,2071.4,2080.0
2025-11-04 10:36:00,48.9,48.9,48.85,48.9,66500,23.513034,77500,2071.5,2080.0
2025-11-04 10:37:00,48.9,48.9,48.9,48.9,0,23.039043,77500,2073.3,2080.0
2025-11-04 10:38:00,48.9,48.9,48.9,48.9,0,23.618672,77500,2071.1,2080.0
2025-11-04 10:39:00,48.9,48.9,48.9,48.9,0,23.749626,77500,2070.6,2080.0
2025-11-04 10:40:00,48.9,48.9,48.9,48.9,0,23.724047,77500,2070.7,2080.0
2025-11-04 10:41:00,48.9,48.9,48.9,48.9,67750,23.724529,77750,2070.7,2080.0
2025-11-04 10:42:00,48.9,48.9,48.9,48.9,0,23.85516,77750,2070.2,2080.0
2025-11-04 10:43:00,48.9,48.9,48.9,48.9,0,23.647206,77750,2071.0,2080.0
2025-11-04 10:44:00,48.8,48.9,48.8,48.8,68000,23.702008,78750,2070.6,2080.0
2025-11-04 10:45:00,48.8,48.8,48.8,48.8,0,23.70249,78750,2070.6,2080.0
2025-11-04 10:46:00,48.8,48.8,48.8,48.8,0,23.441582,78750,2071.6,2080.0
2025-11-04 10:47:00,48.5,48.8,48.5,48.5,68500,23.396719,78750,2071.2,2080.0
2025-11-04 10:48:00,49.15,49.15,48.5,49.15,250,23.748569,78750,2071.1,2080.0
2025-11-04 10:49:00,48.75,49.15,48.75,48.75,68750,23.705449,79500,2070.5,2080.0
2025-11-04 10:50:00,48.6,48.75,48.6,48.6,500,23.552682,79500,2070.8,2080.0
2025-11-04 10:51:00,48.6,48.6,48.6,48.6,0,23.579243,79500,2070.7,2080.0
2025-11-04 10:52:00,48.95,48.95,48.6,48.95,70000,23.519511,79750,2071.6,2080.0
2025-11-04 10:53:00,48.95,48.95,48.95,48.95,0,23.151133,79750,2073.0,2080.0
2025-11-04 10:54:00,48.95,48.95,48.95,48.95,0,23.125129,79750,2073.1,2080.0
2025-11-04 10:55:00,48.95,48.95,48.95,48.95,0,23.389605,79750,2072.1,2080.0
2025-11-04 10:56:00,48.95,48.95,48.95,48.95,0,23.416387,79750,2072.0,2080.0
2025-11-04 10:57:00,49.85,49.85,48.95,49.85,70500,23.65636,80000,2072.8,2080.0
2025-11-04 10:58:00,49.5,49.85,49.5,49.5,250,23.58727,80000,2072.4,2080.0
2025-11-04 10:59:00,49.5,49.5,49.5,49.5,0,22.896271,80000,2075.0,2080.0
2025-11-04 11:00:00,49.5,49.5,49.5,49.5,0,22.383364,80000,2076.9,2080.0
2025-11-04 11:01:00,49.5,49.5,49.5,49.5,0,22.519625,80000,2076.4,2080.0
2025-11-04 11:02:00,51.6,51.6,49.5,51.5,71500,23.359354,80500,2077.0,2080.0
2025-11-04 11:03:00,51.5,51.5,51.5,51.5,250,23.684605,80500,2075.8,2080.0
2025-11-04 11:04:00,51.5,51.5,51.5,51.5,0,23.819618,80500,2075.3,2080.0
2025-11-04 11:05:00,51.5,51.5,51.5,51.5,0,24.034408,80500,2074.5,2080.0
2025-11-04 11:06:00,51.5,51.5,51.5,51.5,0,23.874277,80500,2075.1,2080.0
2025-11-04 11:07:00,51.5,51.5,51.5,51.5,0,23.874765,80500,2075.1,2080.0
2025-11-04 11:08:00,51.5,51.5,51.5,51.5,0,23.928867,80500,2074.9,2080.0
2025-11-04 11:09:00,51.5,51.5,51.5,51.5,0,24.009642,80500,2074.6,2080.0
2025-11-04 11:10:00,50.55,51.5,50.55,50.55,72000,23.534452,80500,2074.6,2080.0
2025-11-04 11:11:00,50.55,50.55,50.55,50.55,0,23.508177,80500,2074.7,2080.0
2025-11-04 11:12:00,50.55,50.55,50.55,50.55,0,23.828569,80500,2073.5,2080.0
2025-11-04 11:13:00,50.55,50.55,50.55,50.55,0,23.802493,80500,2073.6,2080.0
2025-11-04 11:14:00,50.55,50.55,50.55,50.55,0,23.509624,80500,2074.7,2080.0
2025-11-04 11:15:00,50.55,50.55,50.55,50.55,0,23.510106,80500,2074.7,2080.0
2025-11-04 11:16:00,50.55,50.55,50.55,50.55,0,23.457014,80500,2074.9,2080.0
2025-11-04 11:17:00,50.55,50.55,50.55,50.55,0,23.564572,80500,2074.5,2080.0
2025-11-04 11:18:00,50.55,50.55,50.55,50.55,0,23.457977,80750,2074.9,2080.0
2025-11-04 11:19:00,50.55,50.55,50.55,50.55,0,23.512035,80750,2074.7,2080.0
2025-11-04 11:20:00,49.7,50.55,49.7,49.7,73750,23.247169,81000,2074.1,2080.0
2025-11-04 11:21:00,49.7,49.7,49.7,49.7,0,23.6721,81000,2072.5,2080.0
2025-11-04 11:22:00,49.7,49.7,49.7,49.7,0,23.85688,81000,2071.8,2080.0
2025-11-04 11:23:00,49.7,49.7,49.7,49.7,0,23.540908,81000,2073.0,2080.0
2025-11-04 11:24:00,48.55,49.7,48.55,48.55,74000,23.097785,81000,2072.5,2080.0
2025-11-04 11:25:00,48.55,48.55,48.55,48.55,0,23.282593,81000,2071.8,2080.0
2025-11-04 11:26:00,48.4,48.55,48.4,48.4,74250,22.758764,81000,2073.5,2080.0
2025-11-04 11:27:00,48.4,48.4,48.4,48.4,0,22.196895,81000,2075.6,2080.0
2025-11-04 11:28:00,50.15,50.15,48.4,50.15,74500,23.636053,81000,2073.5,2080.0
2025-11-04 11:29:00,48.95,50.15,48.95,48.95,1500,23.168247,81000,2073.0,2080.0
2025-11-04 11:30:00,48.6,48.95,48.6,48.6,74750,23.178425,81000,2072.3,2080.0
2025-11-04 11:31:00,48.6,48.6,48.6,48.6,0,23.257906,81000,2072.0,2080.0
2025-11-04 11:32:00,48.6,48.6,48.6,48.6,0,23.179376,81000,2072.3,2080.0
2025-11-04 11:33:00,48.6,48.6,48.6,48.6,0,23.047818,81000,2072.8,2080.0
2025-11-04 11:34:00,48.6,48.6,48.6,48.6,0,22.995353,81000,2073.0,2080.0
