datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-01 10:59:00,41.6,41.6,41.6,41.6,0,21.996551,502000,1498.3,1500.0
2023-09-01 11:00:00,41.6,41.6,40.55,40.55,1000,21.796558,503000,1498.65,1500.0
2023-09-01 11:01:00,40.55,40.55,40.55,40.55,1000,21.728092,503000,1498.85,1500.0
2023-09-01 11:02:00,40.55,40.8,40.55,40.8,500,22.191773,503000,1497.95,1500.0
2023-09-01 11:03:00,40.8,40.8,40.8,40.8,0,22.191773,503000,1495.85,1500.0
2023-09-01 11:04:00,40.0,40.15,39.55,39.55,13500,22.080156,503000,1496.0,1500.0
2023-09-01 11:05:00,39.55,39.75,39.55,39.6,2500,22.395664,512000,1495.15,1500.0
2023-09-01 11:06:00,39.6,40.1,39.6,40.1,500,21.964796,512000,1497.35,1500.0
2023-09-01 11:07:00,40.2,41.5,40.2,41.2,2000,22.029275,512000,1499.15,1500.0
2023-09-01 11:08:00,41.2,41.2,41.2,41.2,1000,21.908641,512000,1499.5,1500.0
2023-09-01 11:09:00,41.2,41.55,41.2,41.55,1000,21.812891,511000,1500.4,1500.0
2023-09-01 11:10:00,41.35,42.1,41.35,41.65,9500,21.717769,511000,1500.85,1500.0
2023-09-01 11:11:00,41.7,42.2,41.7,42.0,3500,22.022778,510500,1500.6,1500.0
2023-09-01 11:12:00,42.0,42.4,42.0,42.4,10500,21.796367,510500,1501.95,1500.0
2023-09-01 11:13:00,42.6,42.8,42.15,42.15,6000,21.835802,510500,1501.4,1500.0
2023-09-01 11:14:00,42.15,43.05,42.15,42.95,6000,21.765334,508500,1503.0,1500.0
2023-09-01 11:15:00,42.95,43.1,42.5,42.5,4500,21.753212,508500,1502.25,1500.0
2023-09-01 11:16:00,42.5,42.5,42.5,42.5,0,21.753212,508500,1503.15,1500.0
2023-09-01 11:17:00,43.25,43.5,42.9,42.9,6000,21.68165,507500,1503.15,1500.0
2023-09-01 11:18:00,42.3,42.3,41.95,42.2,4000,21.300067,507500,1503.0,1500.0
2023-09-01 11:19:00,42.3,42.45,42.3,42.45,1000,21.634684,507500,1502.5,1500.0
2023-09-01 11:20:00,42.3,42.3,42.3,42.3,1000,21.861017,507500,1501.6,1500.0
2023-09-01 11:21:00,42.0,42.0,41.7,41.7,2000,21.55939,511500,1501.4,1500.0
2023-09-01 11:22:00,41.7,41.7,41.7,41.7,0,21.55939,511500,1502.0,1500.0
2023-09-01 11:23:00,41.7,41.7,41.7,41.7,500,21.347728,511500,1502.0,1500.0
2023-09-01 11:24:00,42.1,42.1,41.45,41.45,3500,21.546183,511000,1501.0,1500.0
2023-09-01 11:25:00,41.5,41.5,41.05,41.05,3000,21.856701,511000,1499.4,1500.0
2023-09-01 11:26:00,41.4,41.4,41.15,41.15,1000,21.745536,514000,1499.9,1500.0
2023-09-01 11:27:00,41.0,41.0,41.0,41.0,3500,21.670322,514000,1499.85,1500.0
2023-09-01 11:28:00,41.25,41.25,41.25,41.25,500,22.119853,514000,1499.0,1500.0
2023-09-01 11:29:00,41.25,41.25,41.25,41.25,0,22.119853,514000,1498.6,1500.0
2023-09-01 11:30:00,41.25,41.25,41.25,41.25,0,22.119853,514000,1498.2,1500.0
2023-09-01 11:31:00,41.25,41.25,41.25,41.25,0,22.119853,514000,1498.05,1500.0
2023-09-01 11:32:00,41.25,41.25,40.3,40.3,1000,21.893719,515500,1497.95,1500.0
2023-09-01 11:33:00,40.3,40.3,40.3,40.3,500,21.705623,516500,1498.5,1500.0
2023-09-01 11:34:00,40.3,40.3,40.3,40.3,0,21.705623,516500,1497.9,1500.0
2023-09-01 11:35:00,40.0,40.0,39.9,39.9,2000,21.630224,516500,1498.0,1500.0
2023-09-01 11:36:00,39.9,39.9,39.5,39.5,1000,21.740708,519000,1496.95,1500.0
2023-09-01 11:37:00,39.5,39.5,39.5,39.5,500,21.72413,519000,1497.0,1500.0
2023-09-01 11:38:00,39.5,39.5,39.5,39.5,0,21.72413,519000,1497.0,1500.0
2023-09-01 11:39:00,39.5,39.5,38.8,38.8,5000,21.629752,520500,1496.0,1500.0
2023-09-01 11:40:00,38.8,38.8,38.75,38.75,500,21.481362,520500,1496.35,1500.0
2023-09-01 11:41:00,38.75,39.0,38.75,39.0,2000,21.416399,524000,1497.0,1500.0
2023-09-01 11:42:00,39.3,39.5,39.3,39.5,4000,21.419465,524000,1497.9,1500.0
2023-09-01 11:43:00,39.5,40.2,39.5,40.05,5000,21.879615,524000,1497.55,1500.0
2023-09-01 11:44:00,40.05,40.05,39.3,39.3,1000,21.58607,524000,1497.05,1500.0
2023-09-01 11:45:00,38.7,38.7,38.7,38.7,2500,21.553339,524000,1496.05,1500.0
2023-09-01 11:46:00,38.7,38.7,38.7,38.7,0,21.553339,524000,1497.7,1500.0
2023-09-01 11:47:00,38.7,39.55,38.7,39.55,500,21.605835,524000,1497.45,1500.0
2023-09-01 11:48:00,39.55,39.55,39.45,39.45,500,21.442001,527000,1497.75,1500.0
2023-09-01 11:49:00,39.45,39.85,39.45,39.85,2000,21.758113,527000,1497.55,1500.0
2023-09-01 11:50:00,39.85,39.85,39.65,39.65,1000,21.463899,527000,1498.05,1500.0
2023-09-01 11:51:00,39.65,39.65,39.65,39.65,0,21.463899,527000,1498.35,1500.0
2023-09-01 11:52:00,39.7,40.15,39.7,40.15,2000,22.063831,529500,1497.2,1500.0
2023-09-01 11:53:00,40.0,40.0,40.0,40.0,500,21.69877,529500,1498.0,1500.0
2023-09-01 11:54:00,40.0,40.0,39.2,39.2,10500,21.238162,531000,1497.9,1500.0
2023-09-01 11:55:00,39.2,39.75,39.2,39.75,1500,21.578977,531000,1497.9,1500.0
2023-09-01 11:56:00,39.75,40.0,39.6,40.0,5500,21.716985,525500,1497.95,1500.0
2023-09-01 11:57:00,40.0,41.0,40.0,41.0,5000,21.664069,525500,1499.9,1500.0
2023-09-01 11:58:00,41.0,41.0,41.0,41.0,500,21.629614,525500,1500.0,1500.0
2023-09-01 11:59:00,41.0,41.4,41.0,41.2,2500,21.910392,521000,1499.55,1500.0
2023-09-01 12:00:00,41.2,41.5,41.2,41.5,2000,21.6433,521000,1500.85,1500.0
2023-09-01 12:01:00,41.5,42.45,41.5,42.45,6500,21.8281,521000,1502.0,1500.0
2023-09-01 12:02:00,42.45,43.05,42.45,43.05,2500,22.023975,521000,1502.5,1500.0
2023-09-01 12:03:00,43.05,44.0,43.05,43.5,16500,22.161764,520000,1502.9,1500.0
2023-09-01 12:04:00,43.1,43.25,43.1,43.25,6500,22.237887,520000,1502.25,1500.0
2023-09-01 12:05:00,43.25,43.75,43.25,43.75,3500,22.495871,533000,1502.4,1500.0
2023-09-01 12:06:00,43.75,43.9,43.75,43.9,2000,22.447378,533000,1502.8,1500.0
2023-09-01 12:07:00,43.5,43.5,42.75,43.0,3000,21.923523,533000,1502.7,1500.0
2023-09-01 12:08:00,43.85,43.85,43.0,43.0,5000,21.906066,534500,1502.75,1500.0
2023-09-01 12:09:00,43.2,43.2,43.2,43.2,500,21.941623,534500,1503.0,1500.0
2023-09-01 12:10:00,43.85,45.0,43.85,45.0,13500,22.197454,534500,1505.4,1500.0
2023-09-01 12:11:00,45.0,45.55,45.0,45.55,17500,22.267064,523500,1506.15,1500.0
2023-09-01 12:12:00,44.65,45.45,44.5,45.3,10500,22.221166,523500,1505.85,1500.0
2023-09-01 12:13:00,45.2,45.2,44.8,44.8,6000,22.037138,523500,1505.5,1500.0
2023-09-01 12:14:00,44.8,45.0,44.8,45.0,4000,22.052716,530500,1505.8,1500.0
2023-09-01 12:15:00,45.0,46.45,45.0,46.45,11000,22.352047,530500,1507.45,1500.0
2023-09-01 12:16:00,45.35,45.35,45.0,45.0,4000,21.980094,530500,1506.0,1500.0
2023-09-01 12:17:00,45.0,45.0,44.55,45.0,2500,21.998837,530500,1505.95,1500.0
2023-09-01 12:18:00,44.45,44.95,44.45,44.95,1000,21.967946,524500,1505.95,1500.0
2023-09-01 12:19:00,45.0,45.65,45.0,45.65,5000,22.056218,524500,1506.9,1500.0
2023-09-01 12:20:00,45.6,45.6,45.6,45.6,1500,22.17305,524500,1506.5,1500.0
2023-09-01 12:21:00,45.35,45.65,45.2,45.2,5500,21.737883,522500,1507.0,1500.0
2023-09-01 12:22:00,45.3,45.3,45.3,45.3,2000,22.170012,522500,1506.0,1500.0
2023-09-01 12:23:00,44.7,44.7,44.2,44.2,1000,21.482124,522500,1506.0,1500.0
2023-09-01 12:24:00,44.45,45.0,44.45,45.0,4000,21.65076,519000,1506.9,1500.0
2023-09-01 12:25:00,45.0,45.35,45.0,45.05,3500,21.719584,519000,1506.8,1500.0
2023-09-01 12:26:00,45.0,45.05,44.7,45.05,3000,21.867918,519000,1506.4,1500.0
2023-09-01 12:27:00,45.05,45.05,44.95,44.95,500,22.00808,515000,1505.85,1500.0
2023-09-01 12:28:00,44.95,44.95,44.6,44.6,1000,21.734387,515000,1506.0,1500.0
2023-09-01 12:29:00,44.6,44.65,44.6,44.65,500,21.581553,515500,1506.5,1500.0
2023-09-01 12:30:00,44.65,45.0,44.65,45.0,500,21.94867,515500,1506.1,1500.0
2023-09-01 12:31:00,45.0,45.0,44.6,44.95,1500,21.991259,515500,1505.9,1500.0
2023-09-01 12:32:00,45.6,45.6,45.6,45.6,3000,22.122318,515500,1506.65,1500.0
2023-09-01 12:33:00,45.6,45.6,45.1,45.1,500,21.809513,511000,1506.65,1500.0
2023-09-01 12:34:00,45.1,45.9,45.1,45.85,7500,21.83385,511000,1507.85,1500.0
2023-09-01 12:35:00,46.2,46.2,45.9,46.0,10000,22.077614,505000,1507.45,1500.0
2023-09-01 12:36:00,45.6,46.5,45.6,46.2,5500,21.469906,505000,1509.4,1500.0
2023-09-01 12:37:00,36.4,36.65,36.4,36.65,3500,21.647843,247500,1510.95,1520.0
2023-09-01 12:38:00,36.15,36.6,36.15,36.6,3000,21.808011,249500,1510.35,1520.0
2023-09-01 12:39:00,46.75,46.75,46.05,46.05,2500,21.338298,499500,1509.5,1500.0
2023-09-01 12:40:00,46.05,46.6,46.0,46.0,4000,21.402382,499500,1509.25,1500.0
2023-09-01 12:41:00,46.0,46.0,45.95,45.95,1000,21.523057,499500,1508.85,1500.0
2023-09-01 12:42:00,45.85,46.0,45.85,46.0,1500,21.573846,497000,1508.8,1500.0
2023-09-01 12:43:00,46.0,46.0,46.0,46.0,1500,21.498474,497000,1509.0,1500.0
2023-09-01 12:44:00,46.0,46.35,45.9,46.35,2000,21.376692,497000,1509.9,1500.0
2023-09-01 12:45:00,46.35,46.35,45.9,45.9,5000,22.148754,495500,1507.1,1500.0
2023-09-01 12:46:00,45.0,45.0,44.4,44.4,7500,21.245412,495500,1507.0,1500.0
2023-09-01 12:47:00,44.45,44.45,44.45,44.45,500,20.977477,495500,1507.8,1500.0
2023-09-01 12:48:00,44.45,44.45,44.45,44.45,0,20.977477,495500,1507.1,1500.0
2023-09-01 12:49:00,44.55,44.95,44.55,44.95,1000,21.311489,497000,1507.75,1500.0
2023-09-01 12:50:00,44.95,44.95,44.95,44.95,500,21.217882,497000,1508.0,1500.0
2023-09-01 12:51:00,44.95,44.95,44.95,44.95,0,21.217882,497000,1508.2,1500.0
2023-09-01 12:52:00,45.35,45.35,45.3,45.3,3500,21.06053,497000,1509.0,1500.0
2023-09-01 12:53:00,45.3,45.75,45.3,45.75,500,21.058472,497000,1509.75,1500.0
2023-09-01 12:54:00,45.75,45.85,45.75,45.85,1000,21.427075,495000,1508.95,1500.0
2023-09-01 12:55:00,45.8,45.8,45.8,45.8,500,21.490648,495000,1508.7,1500.0
2023-09-01 12:56:00,45.8,45.8,45.8,45.8,0,21.490648,495000,1508.95,1500.0
2023-09-01 12:57:00,45.8,45.8,45.8,45.8,0,21.490648,495000,1508.6,1500.0
2023-09-01 12:58:00,45.7,45.7,45.5,45.5,2500,21.359571,494000,1508.55,1500.0
2023-09-01 12:59:00,45.5,45.5,45.5,45.5,500,21.113146,494000,1509.2,1500.0
2023-09-01 13:00:00,45.5,46.2,45.5,46.2,2000,21.30713,494500,1509.85,1500.0
2023-09-01 13:01:00,46.0,46.0,46.0,46.0,1000,21.769637,494500,1508.3,1500.0
2023-09-01 13:02:00,45.6,45.85,45.6,45.85,2000,21.411125,494500,1509.0,1500.0
2023-09-01 13:03:00,45.85,45.85,45.85,45.85,500,21.259272,493000,1509.4,1500.0
2023-09-01 13:04:00,45.85,45.85,45.85,45.85,0,21.259272,493000,1508.9,1500.0
2023-09-01 13:05:00,45.85,45.85,44.85,44.85,4500,21.141723,493000,1508.05,1500.0
2023-09-01 13:06:00,44.85,45.5,44.85,45.5,1000,21.513461,491000,1508.15,1500.0
2023-09-01 13:07:00,45.5,45.6,45.5,45.6,2500,21.312343,491000,1508.85,1500.0
2023-09-01 13:08:00,45.6,45.6,45.6,45.6,500,21.614706,491000,1508.05,1500.0
2023-09-01 13:09:00,45.7,46.15,45.7,46.15,2500,21.960817,492500,1508.05,1500.0
2023-09-01 13:10:00,45.7,45.7,45.0,45.0,4000,21.816393,492500,1506.5,1500.0
2023-09-01 13:11:00,44.8,44.95,44.8,44.95,1000,21.803922,492500,1506.45,1500.0
2023-09-01 13:12:00,44.8,45.0,44.8,45.0,1500,21.854101,497000,1506.4,1500.0
2023-09-01 13:13:00,45.0,45.3,45.0,45.3,1000,21.764595,497000,1507.15,1500.0
2023-09-01 13:14:00,45.3,45.3,45.3,45.3,0,21.764595,497000,1507.65,1500.0
2023-09-01 13:15:00,45.35,45.75,45.35,45.75,1000,22.066233,496000,1507.1,1500.0
2023-09-01 13:16:00,45.75,45.75,45.75,45.75,0,22.066233,496000,1506.75,1500.0
2023-09-01 13:17:00,45.75,45.75,45.25,45.25,500,21.678863,496000,1507.3,1500.0
2023-09-01 13:18:00,45.75,45.75,45.75,45.75,1000,21.843922,495000,1507.7,1500.0
2023-09-01 13:19:00,45.7,45.7,45.7,45.7,500,21.738032,495000,1507.9,1500.0
2023-09-01 13:20:00,45.5,45.5,45.35,45.35,1500,21.462003,493000,1508.05,1500.0
2023-09-01 13:21:00,45.35,45.35,45.2,45.2,500,21.424406,493000,1507.9,1500.0
2023-09-01 13:22:00,45.2,45.2,45.2,45.2,500,21.51856,493000,1507.65,1500.0
2023-09-01 13:23:00,45.2,45.2,45.2,45.2,0,21.51856,493000,1509.0,1500.0
2023-09-01 13:24:00,45.2,45.2,45.2,45.2,0,21.51856,493000,1508.6,1500.0
2023-09-01 13:25:00,45.2,45.2,45.2,45.2,0,21.51856,493000,1508.3,1500.0
2023-09-01 13:26:00,45.2,45.2,45.2,45.2,0,21.51856,493000,1508.2,1500.0
2023-09-01 13:27:00,45.35,45.35,44.85,44.85,3500,21.468761,491500,1507.2,1500.0
2023-09-01 13:28:00,44.85,45.25,44.85,44.95,3500,21.213279,491500,1508.05,1500.0
2023-09-01 13:29:00,44.95,45.0,44.95,45.0,1000,21.169675,491500,1508.25,1500.0
2023-09-01 13:30:00,45.0,45.0,45.0,45.0,0,21.169675,491500,1508.5,1500.0
2023-09-01 13:31:00,45.0,45.0,45.0,45.0,0,21.169675,491500,1508.25,1500.0
2023-09-01 13:32:00,45.0,45.0,45.0,45.0,0,21.169675,491500,1508.4,1500.0
2023-09-01 13:33:00,45.0,45.0,44.75,44.75,3500,21.14576,493000,1507.9,1500.0
2023-09-01 13:34:00,44.75,44.75,44.75,44.75,0,21.14576,493000,1508.5,1500.0
2023-09-01 13:35:00,44.75,45.1,44.75,45.1,500,21.178219,493000,1508.4,1500.0
2023-09-01 13:36:00,45.1,45.1,45.1,45.1,0,21.178219,493000,1508.0,1500.0
2023-09-01 13:37:00,45.1,45.1,45.1,45.1,0,21.178219,493000,1508.4,1500.0
2023-09-01 13:38:00,45.1,45.1,45.1,45.1,0,21.178219,493000,1508.4,1500.0
2023-09-01 13:39:00,45.1,45.1,45.1,45.1,0,21.178219,493000,1508.5,1500.0
2023-09-01 13:40:00,45.1,45.1,45.1,45.1,0,21.178219,493000,1508.5,1500.0
2023-09-01 13:41:00,45.1,45.1,45.1,45.1,0,21.178219,493000,1508.95,1500.0
2023-09-01 13:42:00,46.0,46.25,46.0,46.25,3000,21.583557,491500,1509.25,1500.0
2023-09-01 13:43:00,46.25,46.6,46.25,46.6,1000,21.80466,491500,1509.25,1500.0
2023-09-01 13:44:00,46.6,46.6,46.6,46.6,0,21.80466,491500,1508.05,1500.0
2023-09-01 13:45:00,46.0,46.0,45.65,45.75,2000,21.231025,490000,1509.35,1500.0
2023-09-01 13:46:00,45.75,45.75,45.75,45.75,0,21.231025,490000,1509.35,1500.0
2023-09-01 13:47:00,45.75,45.75,45.75,45.75,0,21.231025,490000,1508.05,1500.0
2023-09-01 13:48:00,45.75,45.75,45.75,45.75,0,21.231025,490000,1509.0,1500.0
2023-09-01 13:49:00,45.75,45.75,45.75,45.75,0,21.231025,490000,1508.75,1500.0
2023-09-01 13:50:00,45.45,45.45,45.45,45.45,500,21.460968,489500,1508.25,1500.0
2023-09-01 13:51:00,45.45,45.5,45.45,45.5,500,21.208832,489500,1509.0,1500.0
2023-09-01 13:52:00,45.95,45.95,45.95,45.95,1500,21.568918,489500,1508.8,1500.0
2023-09-01 13:53:00,45.95,46.6,45.95,46.6,3500,21.656317,489500,1509.65,1500.0
2023-09-01 13:54:00,46.6,46.6,45.95,45.95,2000,21.322558,488000,1509.45,1500.0
2023-09-01 13:55:00,45.95,46.0,45.95,46.0,2000,21.714915,488000,1508.5,1500.0
2023-09-01 13:56:00,46.0,46.0,45.75,45.75,1500,21.557851,488000,1508.5,1500.0
2023-09-01 13:57:00,45.75,45.75,44.95,44.95,1500,20.997086,491500,1508.65,1500.0
2023-09-01 13:58:00,44.95,45.0,44.95,45.0,3500,20.742736,491500,1509.4,1500.0
2023-09-01 13:59:00,45.55,45.55,45.55,45.55,500,20.956688,491500,1509.75,1500.0
2023-09-01 14:00:00,35.35,36.2,35.35,36.2,500,21.387646,253000,1511.0,1520.0
2023-09-01 14:01:00,36.2,36.7,36.2,36.7,3500,21.373378,253000,1512.0,1520.0
2023-09-01 14:02:00,37.0,37.0,36.6,36.6,6500,21.520848,253000,1511.35,1520.0
2023-09-01 14:03:00,36.6,36.6,36.6,36.6,0,21.520848,253000,1511.95,1520.0
2023-09-01 14:04:00,36.3,36.4,36.3,36.4,9500,21.239545,253000,1511.85,1520.0
2023-09-01 14:05:00,36.4,36.85,36.4,36.55,6000,21.186836,253000,1512.3,1520.0
2023-09-01 14:06:00,36.7,36.7,36.7,36.7,1000,21.27873,261000,1512.3,1520.0
2023-09-01 14:07:00,36.7,37.0,36.7,36.85,2500,21.273912,261000,1512.6,1520.0
2023-09-01 14:08:00,36.85,37.25,36.85,37.25,2500,21.389042,260000,1513.0,1520.0
2023-09-01 14:09:00,37.25,37.65,37.25,37.3,4000,21.273864,260000,1513.45,1520.0
2023-09-01 14:10:00,37.0,37.0,37.0,37.0,500,21.366539,260000,1512.6,1520.0
2023-09-01 14:11:00,36.9,36.9,36.9,36.9,2000,21.370379,260000,1512.4,1520.0
2023-09-01 14:12:00,36.9,37.0,36.9,37.0,2000,21.318811,263000,1512.75,1520.0
2023-09-01 14:13:00,37.0,37.0,36.55,36.55,2500,21.109129,263000,1512.55,1520.0
2023-09-01 14:14:00,36.65,36.8,36.65,36.8,2000,21.423056,263000,1512.05,1520.0
2023-09-01 14:15:00,36.8,37.0,36.8,37.0,1500,21.303732,265000,1512.8,1520.0
2023-09-01 14:16:00,37.0,37.0,36.9,36.9,500,21.194514,265000,1512.95,1520.0
2023-09-01 14:17:00,36.6,36.6,36.05,36.05,5000,21.094728,265000,1511.65,1520.0
2023-09-01 14:18:00,36.05,36.55,36.05,36.55,1500,21.416233,261500,1511.6,1520.0
2023-09-01 14:19:00,36.55,36.55,36.55,36.55,500,21.336499,261500,1511.85,1520.0
2023-09-01 14:20:00,36.55,36.55,36.55,36.55,0,21.336499,261500,1511.65,1520.0
2023-09-01 14:21:00,36.55,36.55,36.5,36.5,1000,21.113748,261000,1512.45,1520.0
2023-09-01 14:22:00,36.5,36.5,36.5,36.5,0,21.113748,261000,1512.15,1520.0
2023-09-01 14:23:00,36.5,36.9,36.5,36.9,500,21.423043,261000,1512.25,1520.0
2023-09-01 14:24:00,36.9,36.9,36.9,36.9,0,21.423043,261000,1512.25,1520.0
2023-09-01 14:25:00,36.9,36.9,36.75,36.75,500,21.412596,261000,1512.0,1520.0
2023-09-01 14:26:00,36.75,36.75,36.5,36.5,1000,21.276425,261000,1511.95,1520.0
2023-09-01 14:27:00,36.45,36.45,36.35,36.35,2500,21.297428,262500,1511.6,1520.0
2023-09-01 14:28:00,36.5,36.7,36.5,36.7,3000,21.351034,262500,1512.1,1520.0
2023-09-01 14:29:00,36.9,37.4,36.9,36.95,6000,21.002287,262500,1513.65,1520.0
2023-09-01 14:30:00,36.95,37.0,36.95,37.0,1000,21.082036,258000,1513.5,1520.0
2023-09-01 14:31:00,37.0,37.0,37.0,37.0,500,21.27717,258000,1512.9,1520.0
2023-09-01 14:32:00,37.0,37.0,36.55,36.55,500,21.00281,258000,1512.9,1520.0
2023-09-01 14:33:00,36.7,36.7,36.4,36.4,1500,20.879195,256500,1513.0,1520.0
2023-09-01 14:34:00,37.0,37.2,37.0,37.2,1000,21.286875,256500,1513.25,1520.0
2023-09-01 14:35:00,37.1,37.1,36.85,36.85,5500,21.219404,256500,1512.8,1520.0
2023-09-01 14:36:00,36.85,36.9,36.85,36.9,500,21.347204,261000,1512.5,1520.0
2023-09-01 14:37:00,36.9,36.9,36.5,36.5,2000,21.264342,261000,1512.0,1520.0
2023-09-01 14:38:00,36.5,36.5,36.25,36.3,3000,21.286883,261000,1511.55,1520.0
2023-09-01 14:39:00,36.3,36.5,36.3,36.5,1000,21.15246,259500,1512.35,1520.0
2023-09-01 14:40:00,36.5,36.5,36.45,36.45,1500,21.186686,259500,1512.15,1520.0
2023-09-01 14:41:00,36.45,36.45,36.45,36.45,1500,21.315485,259500,1511.75,1520.0
2023-09-01 14:42:00,36.0,36.1,36.0,36.1,1500,21.453095,258500,1510.65,1520.0
2023-09-01 14:43:00,36.1,36.1,35.95,36.0,4000,21.455854,258500,1510.45,1520.0
2023-09-01 14:44:00,36.3,36.3,36.3,36.3,1000,21.528261,258500,1510.8,1520.0
2023-09-01 14:45:00,36.15,36.15,36.15,36.15,500,21.309664,258500,1511.2,1520.0
2023-09-01 14:46:00,36.15,36.45,36.15,36.45,2500,21.684099,257500,1510.6,1520.0
2023-09-01 14:47:00,36.45,36.45,36.45,36.45,0,21.684099,257500,1511.55,1520.0
2023-09-01 14:48:00,36.45,36.45,36.4,36.4,1500,21.527126,256500,1511.0,1520.0
2023-09-01 14:49:00,36.25,36.35,36.25,36.35,1000,21.496964,256500,1511.0,1520.0
2023-09-01 14:50:00,36.35,36.65,36.35,36.65,1000,21.680487,256500,1511.0,1520.0
2023-09-01 14:51:00,36.65,36.65,36.65,36.65,0,21.680487,256500,1511.25,1520.0
2023-09-01 14:52:00,36.6,36.9,36.6,36.9,1500,21.610234,254500,1511.7,1520.0
2023-09-01 14:53:00,37.0,37.1,37.0,37.1,3000,21.313809,254500,1513.0,1520.0
2023-09-01 14:54:00,37.45,37.45,37.35,37.35,3000,21.434418,251500,1513.1,1520.0
2023-09-01 14:55:00,37.15,37.7,37.15,37.7,5000,21.616076,251500,1513.2,1520.0
2023-09-01 14:56:00,37.5,37.6,36.95,37.6,9500,21.604031,251500,1513.05,1520.0
2023-09-01 14:57:00,37.6,37.6,37.2,37.2,9000,21.457261,249000,1512.75,1520.0
2023-09-01 14:58:00,37.2,37.5,37.2,37.5,500,21.850395,249000,1512.1,1520.0
2023-09-01 14:59:00,37.2,37.5,37.2,37.35,1500,21.387553,249000,1513.25,1520.0
2023-09-01 15:00:00,38.0,38.0,37.35,37.35,2500,21.56612,250500,1512.7,1520.0
2023-09-01 15:01:00,37.85,37.85,37.35,37.35,1000,21.695546,250500,1512.3,1520.0
2023-09-01 15:02:00,37.35,37.55,37.35,37.55,1000,21.7697,250500,1512.45,1520.0
2023-09-01 15:03:00,37.55,38.0,37.55,38.0,10500,21.557997,249000,1513.95,1520.0
2023-09-01 15:04:00,38.1,38.25,37.2,37.2,9000,21.200171,249000,1513.55,1520.0
2023-09-01 15:05:00,37.8,37.95,37.8,37.95,3500,21.642373,249000,1513.6,1520.0
2023-09-01 15:06:00,37.9,37.9,37.9,37.9,500,21.77471,249000,1513.1,1520.0
2023-09-01 15:07:00,37.9,37.9,37.9,37.9,500,21.807496,247500,1513.0,1520.0
2023-09-01 15:08:00,38.0,38.0,38.0,38.0,1500,21.755361,247500,1513.35,1520.0
2023-09-01 15:09:00,38.0,38.0,38.0,38.0,1500,21.641797,247500,1513.7,1520.0
2023-09-01 15:10:00,38.0,38.0,37.7,37.7,1000,21.702648,247500,1512.95,1520.0
2023-09-01 15:11:00,37.7,37.7,37.7,37.7,0,21.702648,247500,1512.4,1520.0
2023-09-01 15:12:00,37.25,37.55,37.25,37.5,2000,21.775085,246500,1512.35,1520.0
2023-09-01 15:13:00,37.5,37.85,37.5,37.85,2000,22.133936,246500,1511.9,1520.0
2023-09-01 15:14:00,37.85,37.85,37.85,37.85,0,22.133936,246500,1511.8,1520.0
2023-09-01 15:15:00,37.85,37.85,37.45,37.45,1500,21.858275,246000,1512.0,1520.0
2023-09-01 15:16:00,37.8,37.85,37.8,37.85,3500,22.070797,246000,1512.1,1520.0
2023-09-01 15:17:00,38.0,38.0,37.85,37.9,4500,21.972864,246000,1512.5,1520.0
2023-09-01 15:18:00,37.9,37.9,37.9,37.9,2000,21.486056,241500,1514.0,1520.0
2023-09-01 15:19:00,37.9,38.0,37.9,38.0,2000,21.840591,241500,1513.1,1520.0
2023-09-01 15:20:00,38.0,38.5,38.0,38.5,3500,21.902389,241500,1513.85,1520.0
2023-09-01 15:21:00,38.5,38.5,38.25,38.25,1000,22.058852,241000,1512.9,1520.0
2023-09-01 15:22:00,38.45,38.45,38.35,38.35,2000,22.120308,241000,1512.9,1520.0
2023-09-01 15:23:00,38.3,42.55,38.3,42.55,54500,23.438526,241000,1516.7,1520.0
2023-09-01 15:24:00,42.0,43.0,41.7,42.75,47000,23.142178,239500,1517.95,1520.0
2023-09-01 15:25:00,42.75,42.75,42.5,42.65,14000,23.182369,239500,1517.65,1520.0
2023-09-01 15:26:00,42.9,43.2,42.6,42.6,17500,23.219356,239500,1517.45,1520.0
2023-09-01 15:27:00,43.0,43.0,42.85,43.0,10000,23.548271,250500,1517.2,1520.0
2023-09-01 15:28:00,42.6,43.0,42.6,42.75,5500,23.295133,250500,1517.5,1520.0
2023-09-01 15:29:00,43.0,43.0,42.65,42.65,11000,24.392362,250500,1514.0,1520.0
2023-09-04 09:15:00,44.0,45.0,43.0,43.0,11500,23.307584,264000,1522.55,1520.0
2023-09-04 09:16:00,43.5,44.05,42.8,42.8,16500,23.544007,264000,1521.55,1520.0
2023-09-04 09:17:00,42.95,43.1,42.25,42.5,12500,22.984544,263000,1522.55,1520.0
2023-09-04 09:18:00,41.55,41.95,41.2,41.2,4000,23.070902,263000,1520.0,1520.0
2023-09-04 09:19:00,41.2,43.2,41.2,42.7,8000,23.151714,263000,1522.45,1520.0
2023-09-04 09:20:00,42.85,42.9,41.9,42.35,6000,23.236399,262500,1521.6,1520.0
2023-09-04 09:21:00,42.35,42.35,41.65,42.1,5500,23.903969,262500,1519.3,1520.0
2023-09-04 09:22:00,41.0,41.0,40.15,40.5,10000,23.014021,262500,1518.9,1520.0
2023-09-04 09:23:00,40.5,41.25,40.5,41.0,4500,23.212496,266000,1519.25,1520.0
2023-09-04 09:24:00,41.0,41.0,41.0,41.0,500,23.426481,266000,1518.65,1520.0
