datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-03 10:57:00,45.0,46.75,45.0,46.75,391500,17.268076,295000,1963.6,1960.0
2025-09-03 10:58:00,46.75,46.75,45.8,45.8,6000,17.645164,295000,1960.6,1960.0
2025-09-03 10:59:00,45.8,45.8,45.8,45.8,0,17.590969,295000,1960.8,1960.0
2025-09-03 11:00:00,45.8,45.8,45.8,45.8,0,17.427043,295000,1961.4,1960.0
2025-09-03 11:01:00,45.8,46.8,45.8,46.8,401000,18.093432,293500,1960.7,1960.0
2025-09-03 11:02:00,46.8,46.8,46.8,46.8,2000,18.066572,293500,1960.8,1960.0
2025-09-03 11:03:00,46.8,46.8,46.55,46.55,401500,18.111098,293500,1960.2,1960.0
2025-09-03 11:04:00,46.55,46.55,46.3,46.3,2500,17.911542,290000,1960.5,1960.0
2025-09-03 11:05:00,46.3,46.3,45.5,45.5,402000,17.668027,290000,1960.0,1960.0
2025-09-03 11:06:00,45.5,45.5,45.05,45.25,4000,17.277268,290000,1961.0,1960.0
2025-09-03 11:07:00,45.25,46.8,45.25,46.8,403500,17.323157,289500,1963.5,1960.0
2025-09-03 11:08:00,46.8,46.8,45.8,45.8,13500,17.784174,289500,1960.1,1960.0
2025-09-03 11:09:00,45.8,45.8,45.8,45.8,0,17.429915,289500,1961.4,1960.0
2025-09-03 11:10:00,45.8,45.8,45.8,45.8,0,17.430235,289500,1961.4,1960.0
2025-09-03 11:11:00,45.8,46.5,45.8,46.5,417500,17.376759,294000,1962.8,1960.0
2025-09-03 11:12:00,46.5,47.05,46.5,47.0,1000,17.587531,293500,1962.9,1960.0
2025-09-03 11:13:00,47.0,47.0,46.8,46.8,420000,17.353067,293500,1963.4,1960.0
2025-09-03 11:14:00,46.8,46.8,46.8,46.8,0,17.437172,293500,1963.1,1960.0
2025-09-03 11:15:00,46.8,46.95,46.8,46.95,428000,17.950971,293500,1961.5,1960.0
2025-09-03 11:16:00,46.95,46.95,45.8,45.8,5000,17.81383,293500,1960.0,1960.0
2025-09-03 11:17:00,45.8,45.8,45.1,45.1,432000,17.751954,293500,1959.0,1960.0
2025-09-03 11:18:00,45.1,45.1,45.1,45.1,6000,17.563692,293000,1959.7,1960.0
2025-09-03 11:19:00,45.1,45.45,45.1,45.45,432500,17.648802,293000,1960.0,1960.0
2025-09-03 11:20:00,45.45,45.45,45.45,45.45,0,17.918676,293000,1959.0,1960.0
2025-09-03 11:21:00,45.45,45.45,45.0,45.0,440000,18.316548,293500,1956.7,1960.0
2025-09-03 11:22:00,45.0,45.0,43.15,43.25,8000,17.674099,293500,1956.0,1960.0
2025-09-03 11:23:00,43.25,43.25,42.15,42.15,452500,17.700454,293500,1953.9,1960.0
2025-09-03 11:24:00,42.15,43.2,42.15,43.2,11000,18.092707,295000,1954.3,1960.0
2025-09-03 11:25:00,43.2,43.2,43.0,43.0,453500,17.86955,295000,1954.8,1960.0
2025-09-03 11:26:00,43.0,43.0,43.0,43.0,0,17.661901,295000,1955.6,1960.0
2025-09-03 11:27:00,43.0,43.0,43.0,43.0,466000,17.766398,294500,1955.2,1960.0
2025-09-03 11:28:00,43.0,43.0,42.85,42.85,2500,17.877373,294500,1954.5,1960.0
2025-09-03 11:29:00,42.85,43.0,42.85,43.0,467500,17.793018,294500,1955.1,1960.0
2025-09-03 11:30:00,43.0,43.45,43.0,43.15,6500,17.967772,296000,1954.7,1960.0
2025-09-03 11:31:00,43.15,43.15,43.15,43.15,0,17.968092,296000,1954.7,1960.0
2025-09-03 11:32:00,43.15,43.15,42.9,42.9,475500,17.720804,296000,1955.2,1960.0
2025-09-03 11:33:00,42.9,42.9,42.75,42.75,1000,17.883444,296000,1954.3,1960.0
2025-09-03 11:34:00,42.75,42.9,42.75,42.9,476000,17.72144,296500,1955.2,1960.0
2025-09-03 11:35:00,42.9,43.15,42.8,42.8,4000,17.830176,296500,1954.6,1960.0
2025-09-03 11:36:00,42.8,42.9,42.8,42.9,477500,17.903501,296500,1954.5,1960.0
2025-09-03 11:37:00,42.9,43.3,42.9,43.3,5500,17.833069,297500,1955.5,1960.0
2025-09-03 11:38:00,43.3,43.6,43.3,43.6,478500,18.104888,297500,1955.0,1960.0
2025-09-03 11:39:00,43.6,43.6,43.3,43.3,6000,18.015519,297500,1954.8,1960.0
2025-09-03 11:40:00,43.3,43.3,43.3,43.3,0,18.22221,297500,1954.0,1960.0
2025-09-03 11:41:00,43.3,43.3,43.3,43.3,0,17.990259,297500,1954.9,1960.0
2025-09-03 11:42:00,43.3,43.5,43.3,43.5,486500,18.059003,297500,1955.0,1960.0
2025-09-03 11:43:00,43.5,43.5,43.3,43.3,500,17.964974,298000,1955.0,1960.0
2025-09-03 11:44:00,43.3,43.3,43.3,43.3,0,18.197784,298000,1954.1,1960.0
2025-09-03 11:45:00,43.3,43.3,42.5,42.5,488500,18.153851,298000,1952.8,1960.0
2025-09-03 11:46:00,42.5,42.5,42.5,42.5,0,17.847008,298000,1954.0,1960.0
2025-09-03 11:47:00,42.5,42.5,42.5,42.5,0,17.718356,298500,1954.5,1960.0
2025-09-03 11:48:00,42.5,42.6,42.0,42.0,492500,18.172926,300500,1951.8,1960.0
2025-09-03 11:49:00,42.0,42.0,41.25,41.25,1000,17.769503,300500,1952.0,1960.0
2025-09-03 11:50:00,41.25,41.45,41.25,41.45,494500,17.990299,300500,1951.5,1960.0
2025-09-03 11:51:00,41.45,41.45,41.4,41.4,1500,17.739337,300500,1952.4,1960.0
2025-09-03 11:52:00,41.4,41.4,41.4,41.4,0,17.790418,300500,1952.2,1960.0
2025-09-03 11:53:00,41.4,41.4,41.4,41.4,0,17.739969,300500,1952.4,1960.0
2025-09-03 11:54:00,41.4,41.4,41.4,41.4,0,17.638482,300500,1952.8,1960.0
2025-09-03 11:55:00,41.4,42.75,41.4,42.75,497000,18.198368,302000,1953.1,1960.0
2025-09-03 11:56:00,42.75,42.75,42.75,42.75,0,18.224203,302000,1953.0,1960.0
2025-09-03 11:57:00,42.75,42.75,42.75,42.75,0,17.968386,302000,1954.0,1960.0
2025-09-03 11:58:00,42.75,42.8,42.75,42.8,499000,17.992282,301000,1954.0,1960.0
2025-09-03 11:59:00,42.8,43.0,42.8,43.0,500,17.906295,301000,1954.7,1960.0
2025-09-03 12:00:00,43.0,43.0,42.95,43.0,501500,17.932486,301000,1954.6,1960.0
2025-09-03 12:01:00,43.0,43.25,43.0,43.25,1500,18.256791,302500,1953.8,1960.0
2025-09-03 12:02:00,43.25,43.25,43.25,43.25,0,18.076895,302500,1954.5,1960.0
2025-09-03 12:03:00,43.25,43.25,43.25,43.25,503500,18.025517,302500,1954.7,1960.0
2025-09-03 12:04:00,43.25,43.25,43.25,43.25,0,17.999951,302500,1954.8,1960.0
2025-09-03 12:05:00,43.25,43.8,43.25,43.8,506000,18.130085,303500,1955.3,1960.0
2025-09-03 12:06:00,43.8,44.3,43.8,44.3,1500,18.053012,302000,1956.5,1960.0
2025-09-03 12:07:00,44.3,44.3,43.65,43.65,513000,17.929632,302000,1955.8,1960.0
2025-09-03 12:08:00,43.65,43.65,43.65,43.65,0,17.982147,302000,1955.6,1960.0
2025-09-03 12:09:00,43.65,43.65,43.65,43.65,515000,18.008528,302000,1955.5,1960.0
2025-09-03 12:10:00,43.65,43.65,43.4,43.6,2000,17.933094,304500,1955.7,1960.0
2025-09-03 12:11:00,43.6,43.6,43.6,43.6,0,17.933414,304500,1955.7,1960.0
2025-09-03 12:12:00,43.6,43.6,43.6,43.6,0,18.037941,304500,1955.3,1960.0
2025-09-03 12:13:00,43.6,44.05,43.6,44.05,519500,18.250666,305500,1955.3,1960.0
2025-09-03 12:14:00,44.05,44.55,44.05,44.55,2500,18.408977,305500,1955.6,1960.0
2025-09-03 12:15:00,44.55,44.6,44.5,44.6,524500,18.302461,305000,1956.1,1960.0
2025-09-03 12:16:00,44.6,44.6,44.6,44.6,3000,18.355036,305000,1955.9,1960.0
2025-09-03 12:17:00,44.6,45.0,44.6,45.0,528000,18.150289,305000,1957.4,1960.0
2025-09-03 12:18:00,45.0,45.8,45.0,45.8,13500,18.92225,309500,1955.9,1960.0
2025-09-03 12:19:00,45.8,45.9,45.75,45.75,530000,18.611022,309500,1957.0,1960.0
2025-09-03 12:20:00,45.75,46.4,45.75,46.05,16000,18.329321,309500,1958.6,1960.0
2025-09-03 12:21:00,46.05,47.0,46.05,47.0,540000,18.404095,307000,1960.0,1960.0
2025-09-03 12:22:00,47.0,48.0,47.0,48.0,18500,18.252495,307000,1962.3,1960.0
2025-09-03 12:23:00,48.0,48.0,47.8,47.8,541500,18.019511,307000,1962.8,1960.0
2025-09-03 12:24:00,47.8,47.8,47.5,47.5,21500,17.932295,307000,1962.6,1960.0
2025-09-03 12:25:00,47.5,47.5,47.5,47.5,0,17.932622,307000,1962.6,1960.0
2025-09-03 12:26:00,47.5,47.8,47.5,47.8,564500,18.075837,307000,1962.6,1960.0
2025-09-03 12:27:00,47.8,48.0,47.8,48.0,500,18.473537,306500,1961.5,1960.0
2025-09-03 12:28:00,48.0,48.0,47.5,47.5,565500,18.126592,306500,1961.9,1960.0
2025-09-03 12:29:00,47.5,47.5,47.0,47.0,4500,18.135505,306500,1961.0,1960.0
2025-09-03 12:30:00,47.0,47.35,47.0,47.3,567000,18.278343,306500,1961.0,1960.0
2025-09-03 12:31:00,47.3,47.3,47.3,47.3,0,18.059901,306500,1961.8,1960.0
2025-09-03 12:32:00,47.3,47.3,47.3,47.3,0,17.977719,306500,1962.1,1960.0
2025-09-03 12:33:00,47.3,47.3,47.0,47.0,572500,18.164062,305000,1960.9,1960.0
2025-09-03 12:34:00,47.0,47.0,47.0,47.0,0,18.109869,305000,1961.1,1960.0
2025-09-03 12:35:00,47.0,47.0,47.0,47.0,0,17.973399,305000,1961.6,1960.0
2025-09-03 12:36:00,47.0,47.0,46.85,46.85,573000,17.984579,305000,1961.3,1960.0
2025-09-03 12:37:00,46.85,47.05,46.85,47.05,500,17.970393,305500,1961.7,1960.0
2025-09-03 12:38:00,47.05,47.05,46.8,46.8,574000,17.769209,305500,1962.0,1960.0
2025-09-03 12:39:00,46.8,46.8,46.8,46.8,0,17.548041,305000,1962.8,1960.0
2025-09-03 12:40:00,46.8,47.25,46.8,47.0,578000,17.615941,305000,1962.9,1960.0
2025-09-03 12:41:00,47.0,47.0,47.0,47.0,500,17.75497,305000,1962.4,1960.0
2025-09-03 12:42:00,47.0,47.0,46.5,46.5,580500,17.682784,305000,1961.8,1960.0
2025-09-03 12:43:00,46.5,46.5,46.15,46.15,2000,17.599047,303500,1961.5,1960.0
2025-09-03 12:44:00,46.15,46.15,46.15,46.15,0,17.763741,303500,1960.9,1960.0
2025-09-03 12:45:00,46.15,46.15,45.8,45.8,584000,17.515517,303500,1961.2,1960.0
2025-09-03 12:46:00,45.8,45.8,45.0,45.0,3500,17.733143,303500,1959.0,1960.0
2025-09-03 12:47:00,45.0,45.0,44.0,44.0,585500,17.580571,303500,1957.8,1960.0
2025-09-03 12:48:00,44.0,44.1,43.95,44.1,4500,17.707967,303500,1957.5,1960.0
2025-09-03 12:49:00,44.1,44.5,44.1,44.5,586000,17.764734,302500,1958.0,1960.0
2025-09-03 12:50:00,44.5,44.5,44.45,44.45,5500,17.847741,302500,1957.6,1960.0
2025-09-03 12:51:00,44.45,44.45,44.45,44.45,0,17.874589,302500,1957.5,1960.0
2025-09-03 12:52:00,44.45,44.45,44.45,44.45,0,18.059885,302500,1956.8,1960.0
2025-09-03 12:53:00,44.45,44.45,43.55,43.55,592000,17.792404,302500,1956.2,1960.0
2025-09-03 12:54:00,43.55,43.55,43.55,43.55,0,17.792724,302500,1956.2,1960.0
2025-09-03 12:55:00,43.55,44.0,43.55,44.0,594000,18.031954,302000,1956.1,1960.0
2025-09-03 12:56:00,44.0,44.0,43.8,43.8,6000,17.963938,302000,1956.0,1960.0
2025-09-03 12:57:00,43.8,43.8,43.2,43.2,596000,17.889522,302000,1955.2,1960.0
2025-09-03 12:58:00,43.2,43.2,43.2,43.2,0,17.889843,302000,1955.2,1960.0
2025-09-03 12:59:00,43.2,43.25,43.2,43.25,602500,17.939771,302500,1955.1,1960.0
2025-09-03 13:00:00,43.25,43.25,43.25,43.25,500,17.940093,302500,1955.1,1960.0
2025-09-03 13:01:00,43.25,43.25,43.25,43.25,603000,17.914419,303500,1955.2,1960.0
2025-09-03 13:02:00,43.25,43.25,43.25,43.25,0,17.966705,303500,1955.0,1960.0
2025-09-03 13:03:00,43.25,43.25,43.25,43.25,604000,17.941055,303500,1955.1,1960.0
2025-09-03 13:04:00,43.25,43.25,42.9,42.9,1000,17.697962,304000,1955.4,1960.0
2025-09-03 13:05:00,42.9,43.15,42.9,43.15,604500,17.790321,304000,1955.5,1960.0
2025-09-03 13:06:00,43.15,43.4,43.15,43.4,1500,17.908759,304000,1955.5,1960.0
2025-09-03 13:07:00,43.4,43.4,43.4,43.4,0,17.987192,304500,1955.2,1960.0
2025-09-03 13:08:00,43.4,43.4,43.4,43.4,0,17.778724,304500,1956.0,1960.0
2025-09-03 13:09:00,43.4,43.4,43.4,43.4,0,17.909721,304500,1955.5,1960.0
2025-09-03 13:10:00,43.4,43.4,43.4,43.4,0,17.910041,304500,1955.5,1960.0
2025-09-03 13:11:00,43.4,44.0,43.4,44.0,610500,18.089451,304500,1955.9,1960.0
2025-09-03 13:12:00,44.0,44.0,44.0,44.0,0,18.22019,304500,1955.4,1960.0
2025-09-03 13:13:00,44.0,44.0,44.0,44.0,0,18.272514,304500,1955.2,1960.0
2025-09-03 13:14:00,44.0,44.0,44.0,44.0,0,18.272839,304500,1955.2,1960.0
2025-09-03 13:15:00,44.0,44.0,43.65,43.65,611500,18.107851,304500,1955.2,1960.0
2025-09-03 13:16:00,43.65,43.65,43.65,43.65,0,18.108174,304500,1955.2,1960.0
2025-09-03 13:17:00,43.65,43.65,43.65,43.65,0,18.134478,304500,1955.1,1960.0
2025-09-03 13:18:00,43.65,43.65,43.65,43.65,0,18.004659,304500,1955.6,1960.0
2025-09-03 13:19:00,43.65,43.95,43.65,43.95,615500,18.09454,305000,1955.8,1960.0
2025-09-03 13:20:00,43.95,43.95,43.95,43.95,1500,18.094863,305000,1955.8,1960.0
2025-09-03 13:21:00,43.95,43.95,43.95,43.95,0,18.095186,305000,1955.8,1960.0
2025-09-03 13:22:00,43.95,43.95,43.95,43.95,0,18.173773,305000,1955.5,1960.0
2025-09-03 13:23:00,43.95,43.95,43.95,43.95,0,18.226153,305000,1955.3,1960.0
2025-09-03 13:24:00,43.95,43.95,43.95,43.95,0,18.17442,305000,1955.5,1960.0
2025-09-03 13:25:00,43.95,43.95,43.35,43.35,618000,17.943336,302500,1955.3,1960.0
2025-09-03 13:26:00,43.35,43.35,43.25,43.3,1500,17.920033,302500,1955.3,1960.0
2025-09-03 13:27:00,43.3,43.35,43.3,43.3,619500,17.946376,302500,1955.2,1960.0
2025-09-03 13:28:00,43.3,44.25,43.3,44.25,6000,18.082139,302500,1956.4,1960.0
2025-09-03 13:29:00,44.25,44.25,44.0,44.0,622000,18.042927,302500,1956.1,1960.0
2025-09-03 13:30:00,44.0,44.0,44.0,44.0,0,18.22603,302500,1955.4,1960.0
2025-09-03 13:31:00,44.0,44.0,44.0,44.0,0,18.043573,302500,1956.1,1960.0
2025-09-03 13:32:00,44.0,44.0,43.95,43.95,629000,18.020255,299500,1956.1,1960.0
2025-09-03 13:33:00,43.95,43.95,43.95,43.95,0,18.072928,299500,1955.9,1960.0
2025-09-03 13:34:00,43.95,43.95,43.95,43.95,0,18.07325,299500,1955.9,1960.0
2025-09-03 13:35:00,43.95,43.95,43.3,43.5,631500,17.913124,299000,1955.7,1960.0
2025-09-03 13:36:00,43.5,43.5,43.45,43.45,500,17.942014,299000,1955.5,1960.0
2025-09-03 13:37:00,43.45,43.45,43.45,43.45,0,18.046456,299000,1955.1,1960.0
2025-09-03 13:38:00,43.45,43.7,43.45,43.7,633000,18.060811,299500,1955.5,1960.0
2025-09-03 13:39:00,43.7,43.7,43.7,43.7,1500,18.061134,299500,1955.5,1960.0
2025-09-03 13:40:00,43.7,44.0,43.7,44.0,634000,18.072666,300000,1956.0,1960.0
2025-09-03 13:41:00,44.0,44.0,44.0,44.0,0,18.177493,300000,1955.6,1960.0
2025-09-03 13:42:00,44.0,44.0,43.7,43.7,636500,17.983789,300000,1955.8,1960.0
2025-09-03 13:43:00,43.7,43.75,43.7,43.75,1000,17.850476,299500,1956.4,1960.0
2025-09-03 13:44:00,43.75,43.75,43.75,43.75,0,17.692619,299500,1957.0,1960.0
2025-09-03 13:45:00,43.75,43.75,43.75,43.75,0,17.613502,299500,1957.3,1960.0
2025-09-03 13:46:00,43.75,43.75,43.75,43.75,0,17.4809,299500,1957.8,1960.0
2025-09-03 13:47:00,43.75,43.75,43.75,43.75,0,17.454553,299500,1957.9,1960.0
2025-09-03 13:48:00,43.75,45.0,43.75,45.0,638000,18.1269,299500,1957.6,1960.0
2025-09-03 13:49:00,45.0,45.0,45.0,45.0,0,18.180214,299000,1957.4,1960.0
2025-09-03 13:50:00,45.0,45.0,45.0,45.0,639000,18.259835,299000,1957.1,1960.0
2025-09-03 13:51:00,45.0,45.25,45.0,45.25,1000,18.431194,299000,1956.9,1960.0
2025-09-03 13:52:00,45.25,45.25,45.25,45.25,0,18.140369,298000,1958.0,1960.0
2025-09-03 13:53:00,45.25,45.25,45.25,45.25,0,18.167289,298000,1957.9,1960.0
2025-09-03 13:54:00,45.25,45.25,45.25,45.25,0,18.167615,298000,1957.9,1960.0
2025-09-03 13:55:00,45.25,45.25,44.65,44.65,641500,17.910265,298500,1957.8,1960.0
2025-09-03 13:56:00,44.65,44.65,44.65,44.65,0,17.883982,298500,1957.9,1960.0
2025-09-03 13:57:00,44.65,44.65,44.65,44.65,0,17.964049,298500,1957.6,1960.0
2025-09-03 13:58:00,44.65,44.65,44.65,44.65,0,18.149551,298500,1956.9,1960.0
2025-09-03 13:59:00,44.65,44.65,44.65,44.65,0,18.017731,298500,1957.4,1960.0
2025-09-03 14:00:00,44.65,44.75,44.65,44.75,642000,18.144758,299000,1957.1,1960.0
2025-09-03 14:01:00,44.75,44.75,44.75,44.75,1000,17.932983,299000,1957.9,1960.0
2025-09-03 14:02:00,44.75,44.75,44.75,44.75,0,17.826636,299000,1958.3,1960.0
2025-09-03 14:03:00,44.75,44.75,44.75,44.75,0,17.773464,299000,1958.5,1960.0
2025-09-03 14:04:00,44.75,45.35,44.75,45.35,645000,18.004806,298500,1958.7,1960.0
2025-09-03 14:05:00,45.35,45.6,45.35,45.6,2000,18.070109,298500,1958.9,1960.0
2025-09-03 14:06:00,45.6,45.6,45.55,45.55,646500,17.885284,298500,1959.5,1960.0
2025-09-03 14:07:00,45.55,45.7,45.55,45.7,2500,17.875783,297500,1959.8,1960.0
2025-09-03 14:08:00,45.7,46.0,45.7,46.0,647500,18.180327,297500,1959.2,1960.0
2025-09-03 14:09:00,46.0,46.0,46.0,46.0,0,18.126855,297500,1959.4,1960.0
2025-09-03 14:10:00,46.0,46.0,46.0,46.0,0,18.234676,297500,1959.0,1960.0
2025-09-03 14:11:00,46.0,46.0,46.0,46.0,0,18.181309,297500,1959.2,1960.0
2025-09-03 14:12:00,46.0,46.0,45.8,45.8,656000,18.220835,298000,1958.7,1960.0
2025-09-03 14:13:00,45.8,45.9,45.8,45.9,2000,18.241823,300500,1958.8,1960.0
2025-09-03 14:14:00,45.9,45.9,45.9,45.9,0,18.081018,300500,1959.4,1960.0
2025-09-03 14:15:00,45.9,46.0,45.9,46.0,659000,18.155731,300500,1959.3,1960.0
2025-09-03 14:16:00,46.0,46.0,45.85,45.85,500,17.976996,301500,1959.7,1960.0
2025-09-03 14:17:00,45.85,45.85,45.85,45.85,0,18.031308,301500,1959.5,1960.0
2025-09-03 14:18:00,45.85,46.35,45.85,46.2,661000,18.27851,301500,1959.2,1960.0
2025-09-03 14:19:00,46.2,46.2,45.9,45.9,1000,18.08265,302000,1959.4,1960.0
2025-09-03 14:20:00,45.9,46.3,45.9,46.3,662000,18.165016,302000,1959.8,1960.0
2025-09-03 14:21:00,46.3,46.3,46.3,46.3,1500,18.002769,302000,1960.4,1960.0
2025-09-03 14:22:00,46.3,46.3,46.3,46.3,0,17.89416,302000,1960.8,1960.0
2025-09-03 14:23:00,46.3,46.3,46.3,46.3,669000,18.030587,302500,1960.3,1960.0
2025-09-03 14:24:00,46.3,46.3,46.3,46.3,0,17.758,302500,1961.3,1960.0
2025-09-03 14:25:00,46.3,46.7,46.3,46.7,670500,18.058153,302500,1960.9,1960.0
2025-09-03 14:26:00,46.7,46.7,46.7,46.7,0,18.329955,302500,1959.9,1960.0
2025-09-03 14:27:00,46.7,46.7,46.25,46.25,673000,17.871996,302500,1960.8,1960.0
2025-09-03 14:28:00,46.25,46.25,46.25,46.25,0,17.845011,302500,1960.9,1960.0
2025-09-03 14:29:00,46.25,46.25,46.25,46.25,0,17.845336,302500,1960.9,1960.0
2025-09-03 14:30:00,46.25,46.25,46.25,46.25,0,17.818322,302500,1961.0,1960.0
2025-09-03 14:31:00,46.25,46.8,46.25,46.8,674000,18.053081,301500,1961.1,1960.0
2025-09-03 14:32:00,46.8,46.8,46.65,46.65,2000,18.036656,301000,1960.9,1960.0
2025-09-03 14:33:00,46.65,46.65,46.2,46.2,675000,17.850155,301000,1960.8,1960.0
2025-09-03 14:34:00,46.2,46.2,46.2,46.2,2500,17.85048,301000,1960.8,1960.0
2025-09-03 14:35:00,46.2,46.2,45.95,45.95,676000,17.976598,300000,1959.9,1960.0
2025-09-03 14:36:00,45.95,45.95,45.75,45.75,3000,17.881877,300000,1959.9,1960.0
2025-09-03 14:37:00,45.75,45.75,45.75,45.75,0,17.909276,300000,1959.8,1960.0
2025-09-03 14:38:00,45.75,45.75,45.45,45.45,680500,17.794099,300000,1959.7,1960.0
2025-09-03 14:39:00,45.45,45.45,45.45,45.45,0,17.767351,300000,1959.8,1960.0
2025-09-03 14:40:00,45.45,45.45,45.45,45.45,0,17.6319,299500,1960.3,1960.0
2025-09-03 14:41:00,45.45,45.45,45.45,45.45,0,17.686617,299500,1960.1,1960.0
2025-09-03 14:42:00,45.45,45.45,45.1,45.1,682500,17.764125,299500,1959.2,1960.0
2025-09-03 14:43:00,45.1,45.2,45.1,45.2,500,17.865766,300500,1959.0,1960.0
2025-09-03 14:44:00,45.2,45.2,45.2,45.2,0,17.758329,300500,1959.4,1960.0
2025-09-03 14:45:00,45.2,45.2,45.2,45.2,0,17.920131,300500,1958.8,1960.0
2025-09-03 14:46:00,45.2,45.5,45.2,45.5,684000,18.143153,300000,1958.5,1960.0
2025-09-03 14:47:00,45.5,45.5,45.5,45.5,0,17.874826,300000,1959.5,1960.0
2025-09-03 14:48:00,45.5,45.6,45.5,45.6,684500,17.787353,300000,1960.0,1960.0
2025-09-03 14:49:00,45.6,45.6,45.6,45.6,0,17.760532,300000,1960.1,1960.0
2025-09-03 14:50:00,45.6,45.6,45.6,45.6,0,17.760856,300000,1960.1,1960.0
2025-09-03 14:51:00,45.6,45.6,45.6,45.6,0,17.734006,300000,1960.2,1960.0
2025-09-03 14:52:00,45.6,45.85,45.6,45.85,685000,17.717045,300500,1960.7,1960.0
2025-09-03 14:53:00,45.85,46.15,45.85,46.15,1000,18.023343,300500,1960.1,1960.0
2025-09-03 14:54:00,46.15,46.15,46.05,46.05,685500,17.703493,300500,1961.1,1960.0
2025-09-03 14:55:00,46.05,46.4,46.05,46.4,1500,17.952498,300500,1960.8,1960.0
2025-09-03 14:56:00,46.4,46.4,46.4,46.4,0,18.197308,300500,1959.9,1960.0
2025-09-03 14:57:00,46.4,46.4,45.4,45.4,689500,17.695159,301000,1960.0,1960.0
2025-09-03 14:58:00,45.4,46.1,45.4,45.95,17000,17.739273,305500,1960.8,1960.0
2025-09-03 14:59:00,45.95,45.95,45.95,45.95,0,17.739596,305500,1960.8,1960.0
2025-09-03 15:00:00,45.95,46.55,45.95,46.55,710000,17.916181,305500,1961.2,1960.0
2025-09-03 15:01:00,46.55,46.85,46.55,46.8,3000,17.566073,304000,1962.9,1960.0
2025-09-03 15:02:00,46.8,47.0,46.8,47.0,711000,17.634089,304000,1963.0,1960.0
2025-09-03 15:03:00,47.0,47.65,47.0,47.35,7000,17.493478,304000,1964.1,1960.0
2025-09-03 15:04:00,47.35,47.35,47.35,47.35,0,17.409091,302500,1964.4,1960.0
2025-09-03 15:05:00,47.35,48.3,47.35,48.3,723000,17.892692,302500,1964.3,1960.0
2025-09-03 15:06:00,48.3,48.65,48.25,48.65,3000,17.863074,302500,1965.0,1960.0
2025-09-03 15:07:00,48.65,48.65,48.0,48.0,725500,17.636751,303500,1964.7,1960.0
2025-09-03 15:08:00,48.0,48.0,48.0,48.0,4500,17.552019,303500,1965.0,1960.0
2025-09-03 15:09:00,48.0,48.0,48.0,48.0,0,17.552344,303500,1965.0,1960.0
2025-09-03 15:10:00,48.0,48.9,48.0,48.9,735000,17.699702,303500,1966.0,1960.0
2025-09-03 15:11:00,48.9,48.9,48.7,48.7,1000,17.603911,303500,1966.0,1960.0
2025-09-03 15:12:00,48.7,48.7,48.7,48.7,738000,17.604238,303500,1966.0,1960.0
2025-09-03 15:13:00,48.7,48.7,48.7,48.7,0,17.633192,303500,1965.9,1960.0
2025-09-03 15:14:00,48.7,48.7,48.1,48.1,739500,17.431008,302500,1965.6,1960.0
2025-09-03 15:15:00,48.1,48.1,47.65,47.85,4500,17.311186,302500,1965.6,1960.0
2025-09-03 15:16:00,47.85,48.1,47.85,48.1,742000,17.488771,300000,1965.4,1960.0
2025-09-03 15:17:00,48.1,48.1,48.0,48.0,9500,17.554949,300000,1965.0,1960.0
2025-09-03 15:18:00,48.0,48.25,48.0,48.25,752500,17.303547,300000,1966.3,1960.0
2025-09-03 15:19:00,48.25,48.45,48.25,48.45,12000,17.284731,297000,1966.7,1960.0
2025-09-03 15:20:00,48.45,51.0,48.45,50.15,783500,17.552147,297000,1968.6,1960.0
2025-09-03 15:21:00,50.15,51.75,50.15,50.6,25500,17.445831,297000,1969.7,1960.0
2025-09-03 15:22:00,50.6,51.35,50.6,51.35,787000,17.7209,296500,1970.0,1960.0
2025-09-03 15:23:00,51.35,51.7,51.35,51.35,40000,17.721233,296500,1970.0,1960.0
2025-09-03 15:24:00,51.35,51.4,50.9,51.4,792000,17.74581,296500,1970.0,1960.0
2025-09-03 15:25:00,51.4,51.4,51.05,51.05,42500,17.783434,296500,1969.3,1960.0
2025-09-03 15:26:00,51.05,51.05,51.05,51.05,0,17.576709,296500,1970.0,1960.0
2025-09-03 15:27:00,51.05,51.05,50.9,51.0,846000,17.906739,296500,1968.8,1960.0
2025-09-03 15:28:00,51.0,51.5,51.0,51.5,1500,18.352178,295500,1968.1,1960.0
2025-09-03 15:29:00,40.65,41.0,40.5,40.75,512000,17.638623,272500,1971.0,1980.0
2025-09-04 09:15:00,39.6,46.3,39.6,46.3,57000,17.881726,504000,2000.6,2000.0
2025-09-04 09:16:00,34.7,41.75,34.7,41.75,7500,16.805357,113000,2015.8,2020.0
2025-09-04 09:17:00,41.75,44.3,41.75,44.3,71000,18.350974,113000,2014.4,2020.0
2025-09-04 09:18:00,44.3,44.3,43.0,43.0,42000,17.41407,164500,2015.7,2020.0
2025-09-04 09:19:00,54.3,58.4,50.0,51.75,300000,18.413385,497500,2008.0,2000.0
2025-09-04 09:20:00,41.55,46.3,41.25,45.4,104500,18.812711,164500,2014.6,2020.0
2025-09-04 09:21:00,45.4,45.4,43.0,43.6,222000,18.229347,212000,2013.6,2020.0
2025-09-04 09:22:00,43.6,45.6,42.85,44.65,150500,18.464609,212000,2014.6,2020.0
