datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-31 10:15:00,47.25,47.25,46.75,46.75,1000,33.539171,382000,1335.0,1340.0
2023-01-31 10:16:00,47.35,47.35,46.75,46.75,2000,33.91392,382000,1334.05,1340.0
2023-01-31 10:17:00,46.8,46.85,46.8,46.85,2500,34.048053,382500,1333.9,1340.0
2023-01-31 10:18:00,46.85,46.85,46.8,46.8,4500,34.382935,382500,1332.95,1340.0
2023-01-31 10:19:00,46.8,46.8,46.8,46.8,0,34.382935,382500,1333.0,1340.0
2023-01-31 10:20:00,46.8,46.8,46.2,46.2,1000,34.363544,387000,1331.85,1340.0
2023-01-31 10:21:00,45.8,45.8,45.8,45.8,500,33.05041,387000,1334.45,1340.0
2023-01-31 10:22:00,46.95,47.25,46.95,47.25,2500,33.956104,387000,1334.9,1340.0
2023-01-31 10:23:00,47.25,47.25,47.25,47.25,0,33.956104,387000,1336.0,1340.0
2023-01-31 10:24:00,47.25,47.9,47.25,47.8,1500,33.931989,384000,1336.0,1340.0
2023-01-31 10:25:00,47.8,48.45,47.8,48.45,4000,33.818351,384000,1337.5,1340.0
2023-01-31 10:26:00,48.45,49.0,48.45,49.0,6000,33.684974,384000,1338.85,1340.0
2023-01-31 10:27:00,50.0,50.0,49.95,49.95,2500,33.886433,379000,1340.1,1340.0
2023-01-31 10:28:00,50.0,50.0,49.55,49.55,17000,33.280946,379000,1340.85,1340.0
2023-01-31 10:29:00,49.95,50.75,49.85,50.75,4000,33.910699,379500,1341.5,1340.0
2023-01-31 10:30:00,50.75,50.75,50.55,50.55,2000,33.493128,379500,1342.15,1340.0
2023-01-31 10:31:00,50.35,50.35,49.95,49.95,2500,33.847978,379500,1340.2,1340.0
2023-01-31 10:32:00,49.95,49.95,49.95,49.95,1500,33.869021,378000,1340.15,1340.0
2023-01-31 10:33:00,49.95,50.3,49.95,50.3,2500,33.473575,378000,1341.75,1340.0
2023-01-31 10:34:00,50.3,51.0,50.3,51.0,3000,33.478775,378000,1343.0,1340.0
2023-01-31 10:35:00,50.5,50.5,50.5,50.5,1000,32.980126,378000,1343.3,1340.0
2023-01-31 10:36:00,50.5,51.0,50.5,51.0,4500,33.375677,379000,1343.25,1340.0
2023-01-31 10:37:00,51.0,51.55,51.0,51.55,3000,33.052587,379000,1345.0,1340.0
2023-01-31 10:38:00,51.55,52.6,51.55,52.15,5500,33.057107,379000,1346.05,1340.0
2023-01-31 10:39:00,52.15,52.15,51.0,51.15,4000,33.238612,379000,1343.85,1340.0
2023-01-31 10:40:00,51.15,52.45,51.15,52.4,2500,33.56412,379000,1345.3,1340.0
2023-01-31 10:41:00,52.4,53.0,52.4,53.0,3000,34.098644,379000,1345.1,1340.0
2023-01-31 10:42:00,53.0,53.05,52.4,53.05,4000,33.734068,379500,1346.05,1340.0
2023-01-31 10:43:00,52.9,54.0,52.9,54.0,4000,33.309393,379500,1348.7,1340.0
2023-01-31 10:44:00,54.0,54.55,54.0,54.4,2500,33.087969,377000,1349.9,1340.0
2023-01-31 10:45:00,54.4,55.3,54.4,54.6,6000,33.195276,377000,1350.0,1340.0
2023-01-31 10:46:00,54.6,54.6,54.6,54.6,1000,33.848493,377000,1348.5,1340.0
2023-01-31 10:47:00,54.6,54.6,54.6,54.6,0,33.848493,377000,1347.0,1340.0
2023-01-31 10:48:00,53.0,53.0,52.8,53.0,5500,33.294574,376000,1347.0,1340.0
2023-01-31 10:49:00,53.0,53.1,52.8,52.8,1500,33.63598,376000,1345.85,1340.0
2023-01-31 10:50:00,52.8,53.0,52.75,53.0,2000,33.466953,371000,1346.6,1340.0
2023-01-31 10:51:00,53.0,53.0,53.0,53.0,1500,33.531609,371000,1346.45,1340.0
2023-01-31 10:52:00,53.0,53.0,53.0,53.0,500,32.671775,371000,1348.45,1340.0
2023-01-31 10:53:00,53.55,53.55,53.55,53.55,1500,33.12897,371000,1348.35,1340.0
2023-01-31 10:54:00,53.55,54.3,53.55,54.3,2500,33.411239,371000,1349.0,1340.0
2023-01-31 10:55:00,54.3,55.0,54.3,55.0,1000,33.785821,371000,1349.35,1340.0
2023-01-31 10:56:00,44.2,44.35,44.0,44.35,3000,33.151543,666000,1350.05,1360.0
2023-01-31 10:57:00,55.0,55.0,54.25,54.25,1500,33.157734,367000,1349.5,1340.0
2023-01-31 10:58:00,54.35,54.35,54.0,54.3,4500,33.304912,367000,1349.25,1340.0
2023-01-31 10:59:00,54.3,54.3,53.85,53.85,500,33.6169,366000,1347.75,1340.0
2023-01-31 11:00:00,53.85,53.85,53.4,53.4,1000,33.408787,366000,1347.45,1340.0
2023-01-31 11:01:00,53.0,53.0,53.0,53.0,1000,34.005159,366000,1345.35,1340.0
2023-01-31 11:02:00,53.0,53.0,53.0,53.0,0,34.005159,366000,1347.0,1340.0
2023-01-31 11:03:00,53.0,54.0,53.0,54.0,1500,33.624212,366500,1348.0,1340.0
2023-01-31 11:04:00,54.0,54.0,52.8,52.8,5000,33.261214,366500,1346.75,1340.0
2023-01-31 11:05:00,52.8,52.8,52.0,52.0,3000,33.406435,371000,1345.0,1340.0
2023-01-31 11:06:00,51.5,51.5,51.0,51.0,3000,33.643743,371000,1342.65,1340.0
2023-01-31 11:07:00,51.0,51.0,51.0,51.0,4000,33.623547,371000,1342.7,1340.0
2023-01-31 11:08:00,51.0,51.0,51.0,51.0,3500,33.561707,371000,1342.85,1340.0
2023-01-31 11:09:00,51.0,51.0,51.0,51.0,0,33.561707,371000,1344.95,1340.0
2023-01-31 11:10:00,51.0,52.95,51.0,52.95,4000,34.100034,366000,1345.05,1340.0
2023-01-31 11:11:00,52.95,52.95,52.95,52.95,500,33.719228,366000,1345.95,1340.0
2023-01-31 11:12:00,52.95,53.0,52.85,53.0,3500,33.693498,367500,1346.1,1340.0
2023-01-31 11:13:00,53.2,53.25,53.2,53.25,1500,33.625622,367500,1346.7,1340.0
2023-01-31 11:14:00,53.25,54.0,53.25,54.0,500,33.867618,367500,1347.45,1340.0
2023-01-31 11:15:00,53.9,53.9,53.9,53.9,1000,33.361876,364000,1348.45,1340.0
2023-01-31 11:16:00,53.9,54.5,53.9,54.5,3500,33.726729,364000,1348.65,1340.0
2023-01-31 11:17:00,54.5,55.0,54.5,55.0,2500,34.232694,364000,1348.35,1340.0
2023-01-31 11:18:00,55.0,55.0,54.6,54.6,1000,33.47726,363000,1349.4,1340.0
2023-01-31 11:19:00,54.6,54.6,54.6,54.6,1000,33.434269,363000,1349.5,1340.0
2023-01-31 11:20:00,54.6,54.95,54.6,54.95,1000,34.196989,363000,1348.35,1340.0
2023-01-31 11:21:00,54.95,54.95,54.4,54.4,500,33.762841,362500,1348.4,1340.0
2023-01-31 11:22:00,54.4,54.4,54.15,54.15,1500,33.662075,362500,1348.2,1340.0
2023-01-31 11:23:00,54.15,54.2,54.15,54.2,500,33.678642,363500,1348.25,1340.0
2023-01-31 11:24:00,54.2,54.4,54.2,54.4,500,33.461086,363500,1349.1,1340.0
2023-01-31 11:25:00,54.4,54.75,54.4,54.75,1000,33.768311,363500,1349.0,1340.0
2023-01-31 11:26:00,54.75,54.75,54.2,54.2,500,33.268355,363500,1349.2,1340.0
2023-01-31 11:27:00,54.2,54.85,54.2,54.85,500,33.539924,363500,1349.7,1340.0
2023-01-31 11:28:00,44.2,44.9,44.2,44.3,5500,32.849784,647500,1350.8,1360.0
2023-01-31 11:29:00,44.3,44.3,44.3,44.3,0,32.849784,647500,1349.5,1340.0
2023-01-31 11:30:00,54.6,54.7,54.6,54.7,1500,33.733768,362000,1349.0,1340.0
2023-01-31 11:31:00,54.35,54.4,54.35,54.4,2000,33.508803,362000,1349.0,1340.0
2023-01-31 11:32:00,54.4,54.4,54.4,54.4,0,33.508803,362000,1348.55,1340.0
2023-01-31 11:33:00,43.9,43.9,43.55,43.7,4500,32.618527,650000,1350.25,1360.0
2023-01-31 11:34:00,55.1,55.2,55.1,55.2,500,33.894727,360000,1349.5,1340.0
2023-01-31 11:35:00,55.2,55.2,55.2,55.2,1000,33.677072,360000,1350.0,1340.0
2023-01-31 11:36:00,44.2,44.2,44.2,44.2,1000,33.064439,645000,1350.05,1360.0
2023-01-31 11:37:00,44.2,44.2,44.2,44.2,0,33.064439,645000,1350.45,1360.0
2023-01-31 11:38:00,54.3,54.4,54.3,54.4,1000,33.076587,360500,1350.0,1340.0
2023-01-31 11:39:00,54.4,54.4,54.4,54.4,0,33.076587,360500,1349.25,1340.0
2023-01-31 11:40:00,54.4,54.4,54.4,54.4,0,33.076587,360500,1349.0,1340.0
2023-01-31 11:41:00,54.4,54.4,54.4,54.4,0,33.076587,360500,1348.9,1340.0
2023-01-31 11:42:00,53.95,53.95,53.0,53.0,1500,33.796806,361000,1345.9,1340.0
2023-01-31 11:43:00,53.0,53.0,52.6,52.65,1000,33.449742,361000,1346.1,1340.0
2023-01-31 11:44:00,51.75,51.75,51.0,51.0,3000,33.249029,361000,1343.65,1340.0
2023-01-31 11:45:00,51.0,51.0,50.85,50.95,4000,32.473519,360500,1345.4,1340.0
2023-01-31 11:46:00,50.95,51.75,50.95,51.75,3000,32.002225,360500,1347.9,1340.0
2023-01-31 11:47:00,52.7,52.7,52.45,52.45,1500,32.74501,359500,1347.4,1340.0
2023-01-31 11:48:00,52.45,52.45,52.45,52.45,1000,32.226038,359500,1348.6,1340.0
2023-01-31 11:49:00,52.45,53.2,52.45,53.15,1500,32.90514,359500,1348.25,1340.0
2023-01-31 11:50:00,53.15,53.15,53.15,53.15,0,32.90514,359500,1347.7,1340.0
2023-01-31 11:51:00,52.8,52.8,52.55,52.55,1000,32.215959,360000,1348.8,1340.0
2023-01-31 11:52:00,52.55,53.0,52.55,53.0,500,32.772463,360000,1348.3,1340.0
2023-01-31 11:53:00,52.6,52.95,52.6,52.95,1000,32.735454,360000,1348.3,1340.0
2023-01-31 11:54:00,53.0,53.05,53.0,53.05,1000,32.941148,360500,1348.0,1340.0
2023-01-31 11:55:00,53.05,53.2,53.05,53.2,1500,32.642194,360500,1348.95,1340.0
2023-01-31 11:56:00,53.2,53.95,53.2,53.95,500,32.748391,361000,1350.0,1340.0
2023-01-31 11:57:00,53.95,53.95,53.6,53.6,1000,32.485244,361000,1350.0,1340.0
2023-01-31 11:58:00,53.6,53.6,52.95,52.95,3000,32.368512,361000,1349.15,1340.0
2023-01-31 11:59:00,52.95,52.95,52.95,52.95,500,32.434578,361000,1349.0,1340.0
2023-01-31 12:00:00,52.95,52.95,52.15,52.55,2000,32.308352,364500,1348.6,1340.0
2023-01-31 12:01:00,52.55,52.55,52.55,52.55,0,32.308352,364500,1348.0,1340.0
2023-01-31 12:02:00,52.55,52.55,52.55,52.55,500,32.461606,364500,1348.25,1340.0
2023-01-31 12:03:00,52.55,52.55,52.1,52.1,500,33.219422,365000,1345.7,1340.0
2023-01-31 12:04:00,52.1,52.1,50.0,51.0,5500,32.755503,365000,1344.85,1340.0
2023-01-31 12:05:00,51.0,51.0,51.0,51.0,2000,32.331176,365000,1345.85,1340.0
2023-01-31 12:06:00,51.0,51.0,51.0,51.0,0,32.331176,365000,1345.75,1340.0
2023-01-31 12:07:00,51.0,51.0,50.55,50.55,4000,32.058507,366500,1345.7,1340.0
2023-01-31 12:08:00,50.55,50.55,50.55,50.55,0,32.058507,366500,1345.5,1340.0
2023-01-31 12:09:00,50.55,50.55,50.55,50.55,0,32.058507,366500,1345.5,1340.0
2023-01-31 12:10:00,51.0,51.0,50.6,50.6,2000,32.859864,369000,1343.9,1340.0
2023-01-31 12:11:00,50.6,50.6,50.6,50.6,0,32.859864,369000,1343.9,1340.0
2023-01-31 12:12:00,50.6,50.6,50.45,50.45,500,32.727588,370000,1343.95,1340.0
2023-01-31 12:13:00,50.45,50.45,50.45,50.45,0,32.727588,370000,1344.4,1340.0
2023-01-31 12:14:00,50.45,50.45,50.35,50.35,1000,32.316182,370000,1344.75,1340.0
2023-01-31 12:15:00,50.35,50.8,50.35,50.8,500,32.484822,370000,1345.15,1340.0
2023-01-31 12:16:00,50.8,50.8,50.8,50.8,0,32.484822,370000,1345.9,1340.0
2023-01-31 12:17:00,50.8,50.9,50.8,50.8,1500,32.273352,370000,1345.65,1340.0
2023-01-31 12:18:00,50.8,51.55,50.8,51.55,1000,32.709087,369500,1345.95,1340.0
2023-01-31 12:19:00,51.55,51.55,50.75,50.75,1000,32.72486,369500,1344.5,1340.0
2023-01-31 12:20:00,50.75,50.75,50.75,50.75,0,32.72486,369500,1343.1,1340.0
2023-01-31 12:21:00,50.75,50.75,50.0,50.0,500,32.45863,369500,1343.8,1340.0
2023-01-31 12:22:00,50.0,50.25,50.0,50.25,500,32.436072,369500,1344.3,1340.0
2023-01-31 12:23:00,50.25,50.5,50.25,50.5,1000,32.47631,369500,1344.65,1340.0
2023-01-31 12:24:00,50.5,50.5,50.15,50.15,500,32.002285,369500,1345.15,1340.0
2023-01-31 12:25:00,50.15,50.15,50.15,50.15,0,32.002285,369500,1346.0,1340.0
2023-01-31 12:26:00,50.15,51.35,50.15,51.35,500,32.520953,369500,1346.05,1340.0
2023-01-31 12:27:00,51.35,51.35,51.35,51.35,0,32.520953,369500,1347.3,1340.0
2023-01-31 12:28:00,51.35,51.35,51.35,51.35,0,32.520953,369500,1347.9,1340.0
2023-01-31 12:29:00,51.85,52.5,51.85,52.5,1000,32.548336,370500,1348.0,1340.0
2023-01-31 12:30:00,52.5,52.5,52.5,52.5,0,32.548336,370500,1347.7,1340.0
2023-01-31 12:31:00,52.25,52.25,52.25,52.25,500,32.231234,370500,1348.3,1340.0
2023-01-31 12:32:00,52.25,53.0,52.25,53.0,500,32.578947,370500,1348.8,1340.0
2023-01-31 12:33:00,53.0,53.0,53.0,53.0,500,32.3175,370500,1349.4,1340.0
2023-01-31 12:34:00,53.0,53.0,53.0,53.0,0,32.3175,370500,1349.3,1340.0
2023-01-31 12:35:00,53.0,53.0,53.0,53.0,1000,32.819762,370500,1348.25,1340.0
2023-01-31 12:36:00,53.0,53.0,53.0,53.0,500,32.755276,371000,1348.4,1340.0
2023-01-31 12:37:00,53.05,53.05,53.05,53.05,500,32.966859,371000,1348.0,1340.0
2023-01-31 12:38:00,53.05,53.05,53.05,53.05,0,32.966859,371000,1347.0,1340.0
2023-01-31 12:39:00,53.05,53.05,53.05,53.05,0,32.966859,371000,1347.6,1340.0
2023-01-31 12:40:00,53.05,53.05,53.05,53.05,0,32.966859,371000,1348.0,1340.0
2023-01-31 12:41:00,53.05,53.05,53.0,53.0,500,32.909997,371500,1348.05,1340.0
2023-01-31 12:42:00,53.0,53.0,53.0,53.0,0,32.909997,371500,1348.4,1340.0
2023-01-31 12:43:00,52.5,53.0,52.5,53.0,2000,32.607254,371500,1348.75,1340.0
2023-01-31 12:44:00,53.0,53.4,53.0,53.4,1500,32.778349,371500,1349.05,1340.0
2023-01-31 12:45:00,53.4,53.5,53.4,53.5,2500,32.657648,371000,1349.5,1340.0
2023-01-31 12:46:00,53.5,53.5,53.5,53.5,500,32.876663,371000,1349.0,1340.0
2023-01-31 12:47:00,53.05,53.05,53.05,53.05,500,32.734301,371000,1348.55,1340.0
2023-01-31 12:48:00,53.05,53.05,52.55,52.55,2500,32.553883,369500,1348.1,1340.0
2023-01-31 12:49:00,52.55,52.55,52.35,52.35,500,32.360546,369500,1348.2,1340.0
2023-01-31 12:50:00,52.35,53.35,52.35,52.85,1500,32.36757,369500,1349.05,1340.0
2023-01-31 12:51:00,52.85,52.9,52.8,52.8,1000,32.023751,369000,1349.75,1340.0
2023-01-31 12:52:00,52.8,52.8,52.8,52.8,0,32.023751,369000,1348.6,1340.0
2023-01-31 12:53:00,52.8,52.8,52.8,52.8,1000,32.918059,369000,1347.7,1340.0
2023-01-31 12:54:00,52.8,52.8,52.8,52.8,0,32.918059,369000,1349.0,1340.0
2023-01-31 12:55:00,52.9,52.9,52.9,52.9,500,32.864766,369500,1348.0,1340.0
2023-01-31 12:56:00,52.9,52.9,52.6,52.6,500,32.531186,369500,1348.25,1340.0
2023-01-31 12:57:00,52.6,52.6,52.6,52.6,1500,32.618528,370000,1348.05,1340.0
2023-01-31 12:58:00,52.6,52.6,51.9,51.9,1500,32.070452,370000,1348.1,1340.0
2023-01-31 12:59:00,51.9,51.9,51.9,51.9,0,32.070452,370000,1346.5,1340.0
2023-01-31 13:00:00,51.9,52.0,51.9,52.0,1000,32.622287,368500,1347.0,1340.0
2023-01-31 13:01:00,52.0,52.0,52.0,52.0,0,32.622287,368500,1346.7,1340.0
2023-01-31 13:02:00,52.0,52.0,52.0,52.0,0,32.622287,368500,1347.4,1340.0
2023-01-31 13:03:00,52.0,52.0,52.0,52.0,0,32.622287,368500,1347.8,1340.0
2023-01-31 13:04:00,52.0,52.0,52.0,52.0,0,32.622287,368500,1348.15,1340.0
2023-01-31 13:05:00,52.0,53.1,52.0,53.1,3500,32.695654,368500,1348.75,1340.0
2023-01-31 13:06:00,53.0,53.1,53.0,53.05,3500,32.636804,366000,1348.8,1340.0
2023-01-31 13:07:00,53.05,53.15,53.0,53.15,1000,32.625527,366000,1349.0,1340.0
2023-01-31 13:08:00,53.15,53.15,51.0,51.0,2000,32.304123,366000,1346.0,1340.0
2023-01-31 13:09:00,51.0,51.0,50.8,50.8,500,31.854156,370000,1346.7,1340.0
2023-01-31 13:10:00,50.8,50.8,50.8,50.8,0,31.854156,370000,1347.45,1340.0
2023-01-31 13:11:00,50.8,52.6,50.8,52.45,1000,32.794992,370000,1347.4,1340.0
2023-01-31 13:12:00,52.45,52.45,52.45,52.45,0,32.794992,370000,1347.45,1340.0
2023-01-31 13:13:00,52.45,52.45,52.0,52.0,500,33.356402,371000,1345.3,1340.0
2023-01-31 13:14:00,52.0,53.1,52.0,53.1,3000,32.722788,371000,1348.7,1340.0
2023-01-31 13:15:00,53.1,53.15,53.1,53.15,500,33.108143,371000,1347.9,1340.0
2023-01-31 13:16:00,52.75,52.75,51.95,51.95,3000,32.313722,371000,1347.65,1340.0
2023-01-31 13:17:00,51.95,53.2,51.95,53.2,2000,32.625499,371000,1349.1,1340.0
2023-01-31 13:18:00,53.2,53.25,53.2,53.25,500,32.401072,371000,1349.7,1340.0
2023-01-31 13:19:00,42.6,43.45,42.6,43.45,1500,31.830212,655000,1352.0,1360.0
2023-01-31 13:20:00,43.8,43.8,43.65,43.65,8500,32.321488,655000,1351.1,1360.0
2023-01-31 13:21:00,43.4,43.4,43.4,43.4,1000,32.004344,655000,1351.45,1360.0
2023-01-31 13:22:00,54.0,54.0,53.7,53.7,500,32.655089,374500,1349.9,1340.0
2023-01-31 13:23:00,43.0,43.4,42.85,42.85,4500,31.922356,652500,1350.6,1360.0
2023-01-31 13:24:00,42.85,43.3,42.85,43.3,2500,31.951299,654000,1351.4,1360.0
2023-01-31 13:25:00,43.35,44.65,43.35,44.6,3500,31.950918,654000,1353.9,1360.0
2023-01-31 13:26:00,44.6,44.6,43.2,43.2,2500,31.630604,654000,1352.05,1360.0
2023-01-31 13:27:00,43.2,43.85,43.2,43.45,4000,31.949367,656000,1351.7,1360.0
2023-01-31 13:28:00,43.45,43.65,43.4,43.65,2500,32.097552,656000,1351.7,1360.0
2023-01-31 13:29:00,43.65,43.65,43.6,43.6,500,32.479582,656000,1350.6,1360.0
2023-01-31 13:30:00,43.6,43.6,43.6,43.6,0,32.479582,656000,1350.05,1360.0
2023-01-31 13:31:00,43.6,43.65,42.95,43.65,4000,32.213668,656000,1351.4,1360.0
2023-01-31 13:32:00,43.65,43.65,43.45,43.45,1500,32.085648,656000,1351.35,1360.0
2023-01-31 13:33:00,43.45,43.45,43.45,43.45,0,32.085648,656000,1351.25,1360.0
2023-01-31 13:34:00,43.45,44.0,43.45,44.0,2500,32.492823,656500,1351.35,1360.0
2023-01-31 13:35:00,44.0,44.0,43.7,43.7,2500,32.386081,656500,1351.05,1360.0
2023-01-31 13:36:00,43.7,43.8,43.7,43.8,1000,32.4795,655000,1351.0,1360.0
2023-01-31 13:37:00,43.8,43.8,43.65,43.65,500,32.083638,655000,1351.75,1360.0
2023-01-31 13:38:00,44.0,44.0,43.65,43.65,1000,32.388902,655000,1350.95,1360.0
2023-01-31 13:39:00,43.65,43.65,43.65,43.65,500,32.370482,655000,1351.0,1360.0
2023-01-31 13:40:00,43.65,44.1,43.65,44.1,1500,32.817292,654500,1350.7,1360.0
2023-01-31 13:41:00,54.25,54.25,53.85,53.85,500,33.107958,370000,1349.15,1340.0
2023-01-31 13:42:00,53.85,53.85,53.85,53.85,0,33.107958,370000,1349.9,1340.0
2023-01-31 13:43:00,53.85,53.85,53.85,53.85,0,33.107958,370000,1350.0,1360.0
2023-01-31 13:44:00,53.85,53.85,53.4,53.4,500,32.46378,367000,1349.85,1340.0
2023-01-31 13:45:00,53.4,53.4,53.0,53.0,500,32.535055,366500,1349.0,1340.0
2023-01-31 13:46:00,53.0,53.0,53.0,53.0,1000,32.426342,366500,1349.25,1340.0
2023-01-31 13:47:00,53.0,53.0,53.0,53.0,0,32.426342,366500,1350.0,1340.0
2023-01-31 13:48:00,53.0,53.25,53.0,53.25,500,32.286933,366500,1350.0,1340.0
2023-01-31 13:49:00,53.35,53.35,53.2,53.2,1000,32.688229,366500,1349.0,1340.0
2023-01-31 13:50:00,53.2,53.2,52.65,52.7,1500,32.573381,366500,1348.4,1340.0
2023-01-31 13:51:00,52.7,52.9,52.7,52.9,500,32.594113,366500,1348.7,1340.0
2023-01-31 13:52:00,52.9,53.1,52.9,53.1,500,32.723674,366000,1348.75,1340.0
2023-01-31 13:53:00,53.1,53.1,52.65,52.65,500,32.40684,366000,1348.7,1340.0
2023-01-31 13:54:00,52.65,53.6,52.65,53.6,500,33.10171,366500,1348.75,1340.0
2023-01-31 13:55:00,53.6,53.6,53.6,53.6,0,33.10171,366500,1349.65,1340.0
2023-01-31 13:56:00,53.6,53.6,52.55,53.35,3000,32.542959,366500,1349.6,1340.0
2023-01-31 13:57:00,53.35,53.45,53.0,53.45,1500,32.772291,368000,1349.25,1340.0
2023-01-31 13:58:00,53.45,53.45,53.45,53.45,0,32.772291,368000,1349.2,1340.0
2023-01-31 13:59:00,53.45,53.45,53.45,53.45,0,32.772291,368000,1349.9,1340.0
2023-01-31 14:00:00,53.45,53.45,53.45,53.45,0,32.772291,368000,1349.3,1340.0
2023-01-31 14:01:00,53.45,53.45,53.45,53.45,0,32.772291,368000,1348.55,1340.0
2023-01-31 14:02:00,53.45,53.45,51.3,51.3,1500,32.218339,369000,1346.8,1340.0
2023-01-31 14:03:00,51.3,51.3,51.3,51.3,0,32.218339,369000,1347.5,1340.0
2023-01-31 14:04:00,51.3,52.0,51.3,52.0,500,32.032233,368500,1348.45,1340.0
2023-01-31 14:05:00,52.0,52.0,52.0,52.0,0,32.032233,368500,1348.2,1340.0
2023-01-31 14:06:00,52.0,52.0,52.0,52.0,0,32.032233,368500,1348.75,1340.0
2023-01-31 14:07:00,52.0,52.15,52.0,52.15,1000,32.23416,368500,1348.25,1340.0
2023-01-31 14:08:00,52.15,52.15,51.3,51.3,500,32.458063,368500,1346.25,1340.0
2023-01-31 14:09:00,51.05,51.05,50.4,50.4,1000,32.081051,367000,1345.55,1340.0
2023-01-31 14:10:00,50.4,50.4,50.4,50.4,0,32.081051,367000,1345.45,1340.0
2023-01-31 14:11:00,50.4,50.4,50.4,50.4,1500,32.2739,367000,1345.1,1340.0
2023-01-31 14:12:00,50.4,50.95,50.4,50.6,1500,31.976619,365500,1346.15,1340.0
2023-01-31 14:13:00,50.6,50.85,50.5,50.5,5000,31.923391,365500,1346.1,1340.0
2023-01-31 14:14:00,50.5,50.85,50.5,50.85,4500,31.929669,365500,1346.7,1340.0
2023-01-31 14:15:00,50.85,50.85,50.85,50.85,7000,31.714543,365500,1347.2,1340.0
2023-01-31 14:16:00,50.85,50.85,50.65,50.65,1500,31.586071,365500,1347.15,1340.0
2023-01-31 14:17:00,50.65,50.65,50.45,50.45,1000,32.080646,365500,1345.65,1340.0
2023-01-31 14:18:00,50.45,50.45,50.45,50.45,0,32.080646,365500,1345.7,1340.0
2023-01-31 14:19:00,50.45,50.45,50.45,50.45,0,32.080646,365500,1345.45,1340.0
2023-01-31 14:20:00,50.0,50.0,50.0,50.0,500,31.893288,360000,1345.3,1340.0
2023-01-31 14:21:00,50.0,50.5,50.0,50.5,1000,31.970907,360500,1346.0,1340.0
2023-01-31 14:22:00,50.5,50.5,50.5,50.5,0,31.970907,360500,1345.8,1340.0
2023-01-31 14:23:00,50.5,50.5,50.5,50.5,0,31.970907,360500,1346.0,1340.0
2023-01-31 14:24:00,50.85,50.85,50.2,50.2,1500,31.768325,361000,1345.95,1340.0
2023-01-31 14:25:00,50.2,50.2,50.2,50.2,0,31.768325,361000,1346.95,1340.0
2023-01-31 14:26:00,50.2,51.4,50.2,51.4,500,32.178457,361000,1347.1,1340.0
2023-01-31 14:27:00,51.4,52.1,51.4,52.1,2000,32.012077,361500,1348.7,1340.0
2023-01-31 14:28:00,52.1,52.35,52.0,52.35,1000,32.310296,361500,1348.45,1340.0
2023-01-31 14:29:00,52.35,52.35,52.35,52.35,0,32.310296,361500,1348.25,1340.0
2023-01-31 14:30:00,52.35,52.75,52.35,52.75,1000,31.933998,362000,1350.0,1340.0
2023-01-31 14:31:00,53.0,53.0,52.35,52.35,7000,31.698456,362000,1349.85,1340.0
2023-01-31 14:32:00,52.35,52.35,51.8,51.8,500,32.006726,362000,1348.2,1340.0
2023-01-31 14:33:00,51.8,51.8,51.8,51.8,500,32.072558,367500,1348.05,1340.0
2023-01-31 14:34:00,51.8,51.8,51.8,51.8,0,32.072558,367500,1347.4,1340.0
2023-01-31 14:35:00,51.8,51.8,51.8,51.8,500,32.463468,367500,1347.15,1340.0
2023-01-31 14:36:00,51.8,51.8,51.8,51.8,0,32.463468,367500,1347.5,1340.0
2023-01-31 14:37:00,51.8,51.8,51.8,51.8,0,32.463468,367500,1347.0,1340.0
2023-01-31 14:38:00,51.8,51.8,51.8,51.8,0,32.463468,367500,1347.2,1340.0
2023-01-31 14:39:00,51.8,51.8,51.8,51.8,0,32.463468,367500,1346.8,1340.0
2023-01-31 14:40:00,51.8,51.8,51.65,51.65,500,32.396578,366500,1347.05,1340.0
2023-01-31 14:41:00,51.65,51.65,51.65,51.65,0,32.396578,366500,1347.0,1340.0
2023-01-31 14:42:00,51.65,51.65,51.65,51.65,0,32.396578,366500,1347.65,1340.0
2023-01-31 14:43:00,51.65,51.65,51.65,51.65,0,32.396578,366500,1347.75,1340.0
2023-01-31 14:44:00,51.65,51.65,51.65,51.65,500,32.807002,366000,1346.1,1340.0
2023-01-31 14:45:00,51.65,51.65,51.5,51.5,500,32.308107,366000,1347.0,1340.0
2023-01-31 14:46:00,52.0,52.0,52.0,52.0,1500,32.943109,366000,1346.4,1340.0
2023-01-31 14:47:00,52.0,52.0,51.0,51.0,2500,32.554703,366000,1345.55,1340.0
2023-01-31 14:48:00,51.0,51.0,51.0,51.0,0,32.554703,366000,1345.15,1340.0
2023-01-31 14:49:00,51.0,51.0,50.7,50.7,1000,32.436765,365000,1345.3,1340.0
2023-01-31 14:50:00,50.7,50.7,50.7,50.7,500,31.880779,365000,1346.6,1340.0
2023-01-31 14:51:00,50.7,52.25,50.7,52.25,2000,32.574288,365000,1347.7,1340.0
2023-01-31 14:52:00,52.25,52.25,52.25,52.25,0,32.574288,365000,1347.2,1340.0
2023-01-31 14:53:00,52.25,52.25,52.25,52.25,0,32.574288,365000,1347.75,1340.0
2023-01-31 14:54:00,52.25,52.25,52.25,52.25,0,32.574288,365000,1347.05,1340.0
2023-01-31 14:55:00,52.25,52.4,52.25,52.4,500,32.754627,364000,1347.55,1340.0
2023-01-31 14:56:00,52.25,52.25,52.25,52.25,500,32.207805,364000,1348.55,1340.0
