datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 13:39:00,109.0,111.65,109.0,111.65,12875,24.049059,0,5389.0,5400.0
2025-08-13 13:40:00,111.65,111.9,110.0,110.0,882625,24.032651,0,5386.0,5400.0
2025-08-13 13:41:00,110.0,111.3,110.0,111.3,13750,24.090571,0,5388.0,5400.0
2025-08-13 13:42:00,111.3,111.3,108.05,108.9,884125,23.724,0,5386.5,5400.0
2025-08-13 13:43:00,108.9,108.9,108.0,108.0,14750,23.519753,0,5386.5,5400.0
2025-08-13 13:44:00,108.0,108.0,107.95,107.95,884375,23.50902,0,5386.5,5400.0
2025-08-13 13:45:00,107.95,108.65,107.5,108.65,15750,23.549666,0,5387.5,5400.0
2025-08-13 13:46:00,108.65,108.65,107.75,107.75,885000,23.524349,0,5386.0,5400.0
2025-08-13 13:47:00,107.75,107.75,106.75,106.75,16000,23.475478,0,5384.5,5400.0
2025-08-13 13:48:00,106.75,106.75,100.15,100.15,887875,22.678031,0,5378.5,5400.0
2025-08-13 13:49:00,100.15,101.25,99.85,99.85,18125,22.957892,0,5375.5,5400.0
2025-08-13 13:50:00,99.85,99.85,98.0,99.0,889250,22.707192,0,5376.0,5400.0
2025-08-13 13:51:00,99.0,100.85,99.0,100.85,18625,22.7811,0,5379.0,5400.0
2025-08-13 13:52:00,100.85,100.85,99.6,99.6,890375,22.729449,0,5377.0,5400.0
2025-08-13 13:53:00,99.6,99.65,99.6,99.65,18750,22.857152,0,5376.0,5400.0
2025-08-13 13:54:00,99.65,99.75,99.65,99.75,890500,22.764877,0,5377.0,5400.0
2025-08-13 13:55:00,99.75,102.0,99.75,101.7,20125,23.151703,0,5377.5,5400.0
2025-08-13 13:56:00,101.7,101.7,101.7,101.7,0,23.152344,0,5377.5,5400.0
2025-08-13 13:57:00,101.7,101.7,101.45,101.45,910750,23.096036,0,5377.5,5400.0
2025-08-13 13:58:00,101.45,101.45,100.5,100.5,250,22.88027,0,5377.5,5400.0
2025-08-13 13:59:00,100.5,100.5,100.5,100.5,0,22.764679,0,5378.5,5400.0
2025-08-13 14:00:00,100.5,101.1,100.5,101.1,912250,22.960144,0,5378.0,5400.0
2025-08-13 14:01:00,101.1,101.1,101.1,101.1,0,23.250334,0,5375.5,5400.0
2025-08-13 14:02:00,101.1,101.1,99.1,99.1,912625,22.505809,0,5378.0,5400.0
2025-08-13 14:03:00,99.1,100.0,99.1,100.0,250,22.769531,0,5377.5,5400.0
2025-08-13 14:04:00,100.0,101.0,100.0,101.0,913000,22.997986,0,5377.5,5400.0
2025-08-13 14:05:00,127.0,127.0,127.0,127.0,394000,23.249016,0,5375.0,5350.0
2025-08-13 14:06:00,127.0,127.0,127.0,127.0,0,23.249677,0,5375.0,5350.0
2025-08-13 14:07:00,127.0,127.0,127.0,127.0,0,23.250338,0,5375.0,5350.0
2025-08-13 14:08:00,127.0,127.0,127.0,127.0,0,23.251001,0,5375.0,5350.0
2025-08-13 14:09:00,127.0,127.0,127.0,127.0,0,23.251661,0,5375.0,5350.0
2025-08-13 14:10:00,127.0,128.65,127.0,128.65,394375,23.636612,0,5375.0,5350.0
2025-08-13 14:11:00,128.65,128.65,128.65,128.65,0,23.77254,0,5374.0,5350.0
2025-08-13 14:12:00,128.65,128.65,123.0,123.0,395500,23.46249,0,5366.5,5350.0
2025-08-13 14:13:00,123.0,123.0,123.0,123.0,0,22.796498,0,5371.5,5350.0
2025-08-13 14:14:00,123.0,123.0,123.0,123.0,0,22.458729,0,5374.0,5350.0
2025-08-13 14:15:00,123.0,127.0,123.0,127.0,395625,23.593551,0,5372.5,5350.0
2025-08-13 14:16:00,127.0,127.0,127.0,127.0,0,23.32415,0,5374.5,5350.0
2025-08-13 14:17:00,127.0,127.0,127.0,127.0,395875,23.256955,0,5375.0,5350.0
2025-08-13 14:18:00,127.0,127.0,126.25,126.25,125,23.218565,0,5374.0,5350.0
2025-08-13 14:19:00,126.25,126.25,126.25,126.25,0,23.286882,0,5373.5,5350.0
2025-08-13 14:20:00,126.25,126.25,124.85,124.85,396875,22.825839,0,5374.5,5350.0
2025-08-13 14:21:00,124.85,126.3,124.85,126.3,250,23.502,0,5372.0,5350.0
2025-08-13 14:22:00,126.3,126.3,126.3,126.3,0,23.703632,0,5370.5,5350.0
2025-08-13 14:23:00,126.3,126.3,123.25,123.25,397625,23.129372,0,5369.5,5350.0
2025-08-13 14:24:00,123.25,123.25,120.4,120.4,375,22.734699,0,5367.5,5350.0
2025-08-13 14:25:00,120.4,120.4,120.4,120.4,0,21.859277,0,5374.0,5350.0
2025-08-13 14:26:00,120.4,124.0,120.4,124.0,398125,22.699594,0,5374.0,5350.0
2025-08-13 14:27:00,124.0,126.6,124.0,126.6,250,23.170348,0,5375.0,5350.0
2025-08-13 14:28:00,126.6,126.6,126.6,126.6,0,23.171007,0,5375.0,5350.0
2025-08-13 14:29:00,126.6,129.0,126.4,129.0,399750,23.73087,0,5375.0,5350.0
2025-08-13 14:30:00,129.0,129.0,129.0,129.0,0,23.731543,0,5375.0,5350.0
2025-08-13 14:31:00,129.0,129.0,129.0,129.0,0,23.732215,0,5375.0,5350.0
2025-08-13 14:32:00,129.0,129.0,129.0,129.0,0,23.732888,0,5375.0,5350.0
2025-08-13 14:33:00,102.25,102.4,99.85,102.4,930500,23.567321,0,5375.5,5400.0
2025-08-13 14:34:00,129.0,130.55,129.0,130.55,125,24.095194,0,5375.0,5350.0
2025-08-13 14:35:00,130.55,130.55,129.65,129.65,400125,23.886301,0,5375.0,5350.0
2025-08-13 14:36:00,129.65,129.65,129.65,129.65,0,23.886977,0,5375.0,5350.0
2025-08-13 14:37:00,129.65,129.65,129.65,129.65,0,23.887653,0,5375.0,5350.0
2025-08-13 14:38:00,100.15,109.45,100.15,108.0,13250,23.195985,0,5389.5,5400.0
2025-08-13 14:39:00,108.0,108.0,105.0,107.0,933125,23.506937,0,5385.0,5400.0
2025-08-13 14:40:00,107.0,108.15,106.25,108.15,14375,23.947544,0,5383.5,5400.0
2025-08-13 14:41:00,108.15,108.9,108.0,108.0,934625,23.318183,0,5388.5,5400.0
2025-08-13 14:42:00,108.0,109.0,108.0,108.9,15125,23.524031,0,5388.5,5400.0
2025-08-13 14:43:00,108.9,108.9,107.8,107.8,935500,23.27388,0,5388.5,5400.0
2025-08-13 14:44:00,107.8,108.5,107.8,108.5,15500,23.673542,0,5386.5,5400.0
2025-08-13 14:45:00,108.5,108.5,108.0,108.4,936875,23.651399,0,5386.5,5400.0
2025-08-13 14:46:00,108.4,108.4,106.2,106.5,17250,23.456877,0,5384.5,5400.0
2025-08-13 14:47:00,106.5,106.8,106.0,106.8,937625,23.407098,0,5385.5,5400.0
2025-08-13 14:48:00,106.8,107.1,106.0,106.15,19000,23.319011,0,5385.0,5400.0
2025-08-13 14:49:00,106.15,107.95,106.0,107.0,938250,23.39445,0,5386.0,5400.0
2025-08-13 14:50:00,107.0,108.0,106.0,106.0,21625,23.699869,0,5381.5,5400.0
2025-08-13 14:51:00,106.0,106.0,105.15,105.15,938625,23.152324,0,5384.5,5400.0
2025-08-13 14:52:00,105.15,105.8,105.15,105.65,22000,23.266972,0,5384.5,5400.0
2025-08-13 14:53:00,105.65,105.65,105.65,105.65,938750,23.50424,0,5382.5,5400.0
2025-08-13 14:54:00,105.65,105.65,105.15,105.15,22250,23.508666,0,5381.5,5400.0
2025-08-13 14:55:00,105.15,107.35,105.15,107.35,939625,23.358784,0,5387.0,5400.0
2025-08-13 14:56:00,107.35,107.35,107.35,107.35,0,23.657213,0,5384.5,5400.0
2025-08-13 14:57:00,107.35,107.35,106.0,106.0,962000,23.111953,0,5386.5,5400.0
2025-08-13 14:58:00,106.0,106.0,106.0,106.0,0,23.350667,0,5384.5,5400.0
2025-08-13 14:59:00,106.0,106.4,105.15,105.15,962375,23.09809,0,5385.0,5400.0
2025-08-13 15:00:00,105.15,107.75,105.15,106.6,625,23.429413,0,5385.0,5400.0
2025-08-13 15:01:00,106.6,106.6,105.0,105.0,963875,23.005689,0,5385.5,5400.0
2025-08-13 15:02:00,105.0,105.1,105.0,105.0,1000,22.827337,0,5387.0,5400.0
2025-08-13 15:03:00,105.0,113.8,105.0,112.0,969250,23.025565,0,5398.5,5400.0
2025-08-13 15:04:00,112.0,115.7,112.0,113.7,10375,23.538206,0,5397.5,5400.0
2025-08-13 15:05:00,113.7,113.7,109.0,109.0,971500,23.381305,0,5390.0,5400.0
2025-08-13 15:06:00,109.0,110.2,108.5,109.0,12375,23.200525,0,5391.5,5400.0
2025-08-13 15:07:00,109.0,109.0,107.55,107.55,972625,22.809586,0,5392.0,5400.0
2025-08-13 15:08:00,107.55,109.2,107.55,108.8,13750,23.397919,0,5389.5,5400.0
2025-08-13 15:09:00,108.8,109.0,107.5,109.0,974000,23.564506,0,5388.5,5400.0
2025-08-13 15:10:00,109.0,109.0,105.85,105.85,14000,22.726132,0,5389.5,5400.0
2025-08-13 15:11:00,105.85,106.95,105.85,106.95,975500,23.037984,0,5389.0,5400.0
2025-08-13 15:12:00,106.95,108.0,106.95,107.0,14625,22.747955,0,5391.5,5400.0
2025-08-13 15:13:00,107.0,108.8,107.0,108.4,976500,22.885767,0,5393.0,5400.0
2025-08-13 15:14:00,108.4,108.4,105.35,106.0,16875,22.581612,0,5391.0,5400.0
2025-08-13 15:15:00,106.0,107.0,105.0,105.65,978625,22.864113,0,5388.0,5400.0
2025-08-13 15:16:00,105.65,106.0,105.65,105.65,18000,22.984572,0,5387.0,5400.0
2025-08-13 15:17:00,105.65,105.65,104.0,104.5,980000,22.722827,0,5387.0,5400.0
2025-08-13 15:18:00,104.5,105.85,104.0,104.0,18875,22.847947,0,5385.0,5400.0
2025-08-13 15:19:00,104.0,104.0,101.15,102.35,981500,22.709239,0,5383.0,5400.0
2025-08-13 15:20:00,102.35,103.0,101.95,103.0,20125,23.093843,0,5381.0,5400.0
2025-08-13 15:21:00,103.0,103.1,100.55,103.0,982750,22.681113,0,5384.5,5400.0
2025-08-13 15:22:00,103.0,104.65,102.15,102.15,21375,22.547131,0,5384.0,5400.0
2025-08-13 15:23:00,102.15,104.0,102.15,102.95,983875,22.372939,0,5387.0,5400.0
2025-08-13 15:24:00,102.95,102.95,102.0,102.0,22625,22.632549,0,5383.0,5400.0
2025-08-13 15:25:00,102.0,103.45,101.55,103.45,987000,22.548094,0,5386.5,5400.0
2025-08-13 15:26:00,103.45,103.55,103.0,103.0,26750,22.802852,0,5383.5,5400.0
2025-08-13 15:27:00,103.0,104.0,101.9,102.7,989375,22.3782,0,5386.5,5400.0
2025-08-13 15:28:00,102.7,102.7,100.35,102.0,28750,23.046618,0,5379.5,5400.0
2025-08-13 15:29:00,102.0,103.45,100.0,101.5,993000,22.933144,0,5379.5,5400.0
2025-08-14 09:15:00,99.95,103.75,97.8,101.9,2375,22.702081,0,5388.0,5400.0
2025-08-14 09:16:00,101.9,107.8,101.9,107.8,1625,23.465224,0,5393.0,5400.0
2025-08-14 09:17:00,107.8,107.8,100.0,105.45,5750,23.22614,0,5390.5,5400.0
2025-08-14 09:18:00,105.45,115.0,105.45,114.85,11500,23.075284,0,5409.0,5400.0
2025-08-14 09:19:00,114.85,122.6,113.1,116.9,14000,22.696385,0,5415.5,5400.0
2025-08-14 09:20:00,116.9,126.9,116.9,123.0,22750,23.461955,0,5420.5,5400.0
2025-08-14 09:21:00,123.0,123.8,118.0,118.0,22125,23.423169,0,5412.0,5400.0
2025-08-14 09:22:00,118.0,121.5,118.0,121.35,26000,23.344611,0,5418.5,5400.0
2025-08-14 09:23:00,121.35,123.0,118.85,118.85,25625,24.538199,0,5405.0,5400.0
2025-08-14 09:24:00,118.85,118.85,115.05,117.55,28750,23.71409,0,5409.0,5400.0
2025-08-14 09:25:00,117.55,117.9,115.5,115.95,27125,23.599818,0,5407.0,5400.0
2025-08-14 09:26:00,115.95,115.95,115.95,115.95,0,22.544104,0,5415.0,5400.0
2025-08-14 09:27:00,115.95,118.0,115.95,118.0,57375,24.017672,0,5407.5,5400.0
2025-08-14 09:28:00,118.0,122.65,117.0,121.6,7000,24.209163,0,5412.5,5400.0
2025-08-14 09:29:00,121.6,121.9,119.0,121.8,60375,23.92528,0,5415.0,5400.0
2025-08-14 09:30:00,121.8,124.95,121.0,121.55,11375,23.733522,0,5416.0,5400.0
2025-08-14 09:31:00,121.55,122.1,118.0,120.75,63625,24.209011,0,5411.0,5400.0
2025-08-14 09:32:00,120.75,120.75,116.0,116.0,13250,24.13324,0,5403.0,5400.0
2025-08-14 09:33:00,116.0,116.95,114.25,114.7,66500,23.635845,0,5404.5,5400.0
2025-08-14 09:34:00,114.7,114.7,112.0,113.9,15250,23.77023,0,5402.0,5400.0
2025-08-14 09:35:00,113.9,116.3,112.3,112.5,68250,23.697934,0,5400.0,5400.0
2025-08-14 09:36:00,112.5,113.6,109.5,113.6,18250,24.210093,0,5398.0,5400.0
2025-08-14 09:37:00,113.6,113.6,106.7,106.7,72000,24.023774,0,5386.5,5400.0
2025-08-14 09:38:00,106.7,110.0,106.7,108.3,19500,23.659635,0,5392.5,5400.0
2025-08-14 09:39:00,108.3,109.1,105.2,105.2,74125,23.612987,0,5387.0,5400.0
2025-08-14 09:40:00,105.2,106.45,103.0,103.0,21875,23.585035,0,5383.0,5400.0
2025-08-14 09:41:00,103.0,105.6,102.0,105.6,75125,24.0126,0,5384.5,5400.0
2025-08-14 09:42:00,105.6,105.6,103.1,103.1,23250,23.24564,0,5386.0,5400.0
2025-08-14 09:43:00,103.1,104.75,103.1,104.75,75250,23.632535,0,5386.0,5400.0
2025-08-14 09:44:00,104.75,104.75,97.7,97.8,25500,23.088774,0,5377.0,5400.0
2025-08-14 09:45:00,97.8,106.45,97.8,106.45,76250,23.231208,0,5392.5,5400.0
2025-08-14 09:46:00,106.45,109.0,106.45,106.85,26000,24.06516,0,5386.5,5400.0
2025-08-14 09:47:00,106.85,106.85,105.0,105.0,76625,23.326243,0,5389.0,5400.0
2025-08-14 09:48:00,105.0,105.0,104.8,104.8,26375,23.280097,0,5389.0,5400.0
2025-08-14 09:49:00,104.8,104.8,104.8,104.8,76750,23.157474,0,5390.0,5400.0
2025-08-14 09:50:00,104.8,104.8,104.0,104.0,26875,23.339609,0,5387.0,5400.0
2025-08-14 09:51:00,104.0,104.0,104.0,104.0,0,23.094818,0,5389.0,5400.0
2025-08-14 09:52:00,104.0,105.7,104.0,105.7,104750,23.55506,0,5388.5,5400.0
2025-08-14 09:53:00,105.7,105.7,99.25,102.55,1875,23.548973,0,5382.5,5400.0
2025-08-14 09:54:00,102.55,102.55,99.05,99.95,106125,23.480212,0,5378.0,5400.0
2025-08-14 09:55:00,134.35,134.35,134.35,134.35,0,26.029002,0,5373.5,5350.0
2025-08-14 09:56:00,134.35,134.35,124.25,124.25,11500,24.099641,0,5370.0,5350.0
2025-08-14 09:57:00,124.25,124.25,124.0,124.0,375,23.972272,0,5370.5,5350.0
2025-08-14 09:58:00,124.0,124.0,120.0,120.0,12000,22.948963,0,5371.0,5350.0
2025-08-14 09:59:00,120.0,120.0,120.0,120.0,0,22.949649,0,5371.0,5350.0
2025-08-14 10:00:00,120.0,120.0,118.25,118.25,12625,22.944397,0,5368.0,5350.0
2025-08-14 10:01:00,118.25,118.25,118.25,118.25,0,23.217251,0,5366.0,5350.0
2025-08-14 10:02:00,118.25,118.25,118.25,118.25,0,22.671369,0,5370.0,5350.0
2025-08-14 10:03:00,118.25,118.25,118.25,118.25,0,22.878063,0,5368.5,5350.0
2025-08-14 10:04:00,118.25,118.25,118.25,118.25,0,23.015389,0,5367.5,5350.0
2025-08-14 10:05:00,118.25,118.25,118.25,118.25,0,23.084191,0,5367.0,5350.0
2025-08-14 10:06:00,118.25,118.25,118.0,118.0,12750,22.40694,0,5371.5,5350.0
2025-08-14 10:07:00,118.0,118.0,118.0,118.0,0,23.025949,0,5367.0,5350.0
2025-08-14 10:08:00,118.0,118.0,118.0,118.0,0,23.026636,0,5367.0,5350.0
2025-08-14 10:09:00,118.0,118.0,115.0,115.0,12875,23.387385,0,5359.0,5350.0
2025-08-14 10:10:00,115.0,115.0,115.0,115.0,0,23.848582,0,5355.5,5350.0
2025-08-14 10:11:00,115.0,115.0,109.5,109.5,13000,22.47861,0,5356.0,5350.0
2025-08-14 10:12:00,109.5,109.5,109.5,109.5,125,22.544985,0,5355.5,5350.0
2025-08-14 10:13:00,109.5,109.5,109.5,109.5,0,22.479949,0,5356.0,5350.0
2025-08-14 10:14:00,109.5,109.5,109.5,109.5,13375,21.614548,0,5362.5,5350.0
2025-08-14 10:15:00,109.5,109.5,109.5,109.5,0,22.415453,0,5356.5,5350.0
2025-08-14 10:16:00,109.5,115.0,109.5,115.0,13500,22.791186,0,5363.5,5350.0
2025-08-14 10:17:00,115.0,115.0,115.0,115.0,0,22.724431,0,5364.0,5350.0
2025-08-14 10:18:00,115.0,115.0,115.0,115.0,0,22.792546,0,5363.5,5350.0
2025-08-14 10:19:00,115.0,115.0,115.0,115.0,0,23.195092,0,5360.5,5350.0
2025-08-14 10:20:00,115.0,115.0,114.5,114.5,13625,23.408446,0,5358.0,5350.0
2025-08-14 10:21:00,114.5,114.5,114.5,114.5,0,22.944068,0,5361.5,5350.0
2025-08-14 10:22:00,114.5,114.6,114.5,114.6,13750,21.881064,0,5369.5,5350.0
2025-08-14 10:23:00,114.6,114.6,114.6,114.6,0,21.81253,0,5370.0,5350.0
2025-08-14 10:24:00,114.6,114.6,114.6,114.6,0,21.743841,0,5370.5,5350.0
2025-08-14 10:25:00,114.6,117.35,114.6,117.35,14000,22.471811,0,5370.0,5350.0
2025-08-14 10:26:00,89.6,89.75,89.6,89.75,155750,21.230035,0,5377.0,5400.0
2025-08-14 10:27:00,89.75,94.15,89.75,93.75,1000,22.04951,0,5378.0,5400.0
2025-08-14 10:28:00,93.75,96.95,93.3,96.5,160500,21.852259,0,5385.0,5400.0
2025-08-14 10:29:00,96.5,96.8,95.05,96.55,3375,21.497618,0,5388.0,5400.0
2025-08-14 10:30:00,96.55,96.8,96.0,96.8,160750,21.556849,0,5388.0,5400.0
2025-08-14 10:31:00,96.8,97.85,92.9,92.9,4750,21.373949,0,5382.0,5400.0
2025-08-14 10:32:00,118.85,118.85,117.7,117.7,250,22.143714,0,5373.0,5350.0
2025-08-14 10:33:00,117.7,117.7,117.7,117.7,0,22.491884,0,5370.5,5350.0
2025-08-14 10:34:00,117.7,117.7,117.7,117.7,0,22.214859,0,5372.5,5350.0
2025-08-14 10:35:00,117.7,117.7,117.7,117.7,0,22.493237,0,5370.5,5350.0
2025-08-14 10:36:00,117.7,117.7,117.7,117.7,0,22.769268,0,5368.5,5350.0
2025-08-14 10:37:00,117.7,117.7,106.55,107.95,15500,21.529476,0,5360.5,5350.0
2025-08-14 10:38:00,107.95,107.95,107.95,107.95,0,22.12846,0,5356.0,5350.0
2025-08-14 10:39:00,107.95,107.95,103.7,103.7,16375,21.578728,0,5352.5,5350.0
2025-08-14 10:40:00,103.7,106.0,103.7,106.0,125,20.660722,0,5363.5,5350.0
2025-08-14 10:41:00,106.0,106.0,106.0,106.0,0,21.268592,0,5359.0,5350.0
2025-08-14 10:42:00,106.0,106.0,106.0,106.0,0,21.335987,0,5358.5,5350.0
2025-08-14 10:43:00,106.0,106.0,106.0,106.0,0,21.800091,0,5355.0,5350.0
2025-08-14 10:44:00,106.0,106.0,106.0,106.0,0,21.470369,0,5357.5,5350.0
2025-08-14 10:45:00,106.0,106.15,106.0,106.15,16750,22.423608,0,5350.5,5350.0
2025-08-14 10:46:00,106.15,106.15,106.15,106.15,0,22.359587,0,5351.0,5350.0
2025-08-14 10:47:00,106.15,106.15,106.15,106.15,0,21.969573,0,5354.0,5350.0
2025-08-14 10:48:00,106.15,106.15,106.15,106.15,0,21.97023,0,5354.0,5350.0
2025-08-14 10:49:00,106.15,106.15,106.15,106.15,0,21.970888,0,5354.0,5350.0
2025-08-14 10:50:00,106.15,106.15,101.75,101.75,17250,22.088745,0,5345.0,5350.0
2025-08-14 10:51:00,101.75,103.7,101.75,103.7,125,22.232663,0,5347.5,5350.0
2025-08-14 10:52:00,103.7,103.7,103.4,103.4,17375,21.646163,0,5351.5,5350.0
2025-08-14 10:53:00,103.4,103.4,103.4,103.4,0,21.581751,0,5352.0,5350.0
2025-08-14 10:54:00,103.4,103.4,101.75,101.75,18000,21.900337,0,5346.5,5350.0
2025-08-14 10:55:00,101.75,101.75,101.75,101.75,0,22.218813,0,5344.0,5350.0
2025-08-14 10:56:00,101.75,101.75,101.75,101.75,0,21.709551,0,5348.0,5350.0
2025-08-14 10:57:00,101.75,101.75,101.75,101.75,0,21.7102,0,5348.0,5350.0
2025-08-14 10:58:00,101.75,101.75,101.75,101.75,0,21.775,0,5347.5,5350.0
2025-08-14 10:59:00,101.75,103.55,101.75,103.55,18125,22.457608,0,5345.5,5350.0
2025-08-14 11:00:00,103.55,103.85,103.55,103.85,125,21.952579,0,5350.0,5350.0
2025-08-14 11:01:00,103.85,103.85,103.05,103.05,18250,22.149167,0,5347.0,5350.0
2025-08-14 11:02:00,103.05,103.05,103.05,103.05,0,22.149825,0,5347.0,5350.0
2025-08-14 11:03:00,103.05,103.05,103.05,103.05,0,22.150485,0,5347.0,5350.0
2025-08-14 11:04:00,103.05,103.05,103.05,103.05,0,22.215026,0,5346.5,5350.0
2025-08-14 11:05:00,103.05,103.05,103.05,103.05,0,22.343109,0,5345.5,5350.0
2025-08-14 11:06:00,103.05,103.05,103.05,103.05,0,21.831279,0,5349.5,5350.0
2025-08-14 11:07:00,103.05,103.05,103.05,103.05,0,22.217008,0,5346.5,5350.0
2025-08-14 11:08:00,103.05,103.05,103.05,103.05,0,21.573448,0,5351.5,5350.0
2025-08-14 11:09:00,103.05,103.05,97.7,97.7,18875,21.394901,0,5343.0,5350.0
2025-08-14 11:10:00,97.7,97.7,97.7,97.7,0,21.141928,0,5345.0,5350.0
2025-08-14 11:11:00,97.7,97.7,97.7,97.7,0,21.459293,0,5342.5,5350.0
2025-08-14 11:12:00,97.7,97.7,95.55,95.55,19250,22.493955,0,5330.0,5350.0
2025-08-14 11:13:00,95.55,95.55,95.55,95.55,0,22.494615,0,5330.0,5350.0
2025-08-14 11:14:00,95.55,95.55,92.0,92.0,19375,21.351191,0,5332.5,5350.0
2025-08-14 11:15:00,92.0,92.0,92.0,92.0,0,21.168534,0,5334.0,5350.0
2025-08-14 11:16:00,92.0,92.0,92.0,92.0,0,21.169164,0,5334.0,5350.0
2025-08-14 11:17:00,92.0,92.0,92.0,92.0,0,21.047068,0,5335.0,5350.0
2025-08-14 11:18:00,92.0,92.0,92.0,92.0,0,20.862793,0,5336.5,5350.0
2025-08-14 11:19:00,92.0,92.0,92.0,92.0,0,21.048325,0,5335.0,5350.0
2025-08-14 11:20:00,92.0,96.1,92.0,96.1,19625,22.081261,0,5334.5,5350.0
2025-08-14 11:21:00,96.1,102.35,96.1,96.5,1750,22.053711,0,5335.5,5350.0
2025-08-14 11:22:00,96.5,96.5,96.5,96.5,19750,22.421943,0,5332.5,5350.0
2025-08-14 11:23:00,96.5,96.5,96.5,96.5,0,22.239259,0,5334.0,5350.0
2025-08-14 11:24:00,96.5,96.5,92.4,92.4,21875,21.876487,0,5329.0,5350.0
2025-08-14 11:25:00,123.0,123.0,123.0,123.0,0,23.558096,0,5324.0,5300.0
2025-08-14 11:26:00,123.0,123.0,118.95,118.95,45250,22.577805,0,5324.0,5300.0
2025-08-14 11:27:00,118.95,120.85,118.95,120.85,250,22.897531,0,5325.0,5300.0
2025-08-14 11:28:00,120.85,120.85,120.0,120.15,45625,23.08113,0,5322.5,5300.0
2025-08-14 11:29:00,120.15,120.15,120.15,120.15,500,23.011594,0,5323.0,5300.0
2025-08-14 11:30:00,120.15,120.6,120.0,120.15,46375,22.729851,0,5325.0,5300.0
2025-08-14 11:31:00,90.0,95.0,90.0,95.0,24875,22.436654,0,5329.5,5350.0
2025-08-14 11:32:00,95.0,95.0,93.9,93.9,125,21.690531,0,5333.5,5350.0
2025-08-14 11:33:00,93.9,93.9,93.9,93.9,0,21.752296,0,5333.0,5350.0
2025-08-14 11:34:00,93.9,93.9,92.0,93.0,25375,21.356069,0,5334.5,5350.0
2025-08-14 11:35:00,93.0,97.15,93.0,97.15,250,22.523474,0,5333.0,5350.0
2025-08-14 11:36:00,97.15,97.15,93.1,93.1,25750,21.50359,0,5333.5,5350.0
2025-08-14 11:37:00,93.1,93.1,93.1,93.1,0,21.869466,0,5330.5,5350.0
2025-08-14 11:38:00,93.1,95.7,93.0,95.7,26375,22.42549,0,5331.0,5350.0
2025-08-14 11:39:00,122.5,122.5,119.05,119.05,52375,22.469131,0,5325.0,5300.0
2025-08-14 11:40:00,93.5,93.5,92.7,92.7,26500,21.776629,0,5330.5,5350.0
2025-08-14 11:41:00,92.7,93.5,90.25,92.5,1375,22.330823,0,5325.5,5350.0
2025-08-14 11:42:00,119.4,119.4,118.0,118.0,250,22.780702,0,5321.0,5300.0
2025-08-14 11:43:00,92.5,92.5,92.5,92.5,0,22.212692,0,5326.5,5350.0
2025-08-14 11:44:00,92.5,92.5,92.5,92.5,0,22.033485,0,5328.0,5350.0
2025-08-14 11:45:00,92.5,92.5,91.0,91.0,28125,21.798561,0,5327.0,5350.0
2025-08-14 11:46:00,118.0,118.0,117.9,117.9,500,22.265815,0,5324.5,5300.0
2025-08-14 11:47:00,117.9,118.0,117.9,118.0,55250,22.854004,0,5320.5,5300.0
2025-08-14 11:48:00,91.0,91.4,91.0,91.4,125,22.074582,0,5325.5,5350.0
2025-08-14 11:49:00,118.55,118.55,118.55,118.55,0,22.708222,0,5322.5,5300.0
2025-08-14 11:50:00,118.55,118.55,117.9,117.9,57625,23.109963,0,5318.5,5300.0
2025-08-14 11:51:00,117.9,117.9,117.9,117.9,0,22.552112,0,5322.5,5300.0
2025-08-14 11:52:00,117.9,117.9,117.9,117.9,0,22.552794,0,5322.5,5300.0
2025-08-14 11:53:00,117.9,117.9,117.9,117.9,0,22.270548,0,5324.5,5300.0
2025-08-14 11:54:00,90.0,97.0,90.0,97.0,30500,22.193762,0,5335.5,5350.0
2025-08-14 11:55:00,97.0,101.0,97.0,101.0,1750,21.953555,0,5345.0,5350.0
2025-08-14 11:56:00,101.0,101.0,101.0,101.0,0,22.081192,0,5344.0,5350.0
2025-08-14 11:57:00,101.0,103.45,96.05,96.05,33625,21.41177,0,5340.0,5350.0
2025-08-14 11:58:00,96.05,104.5,96.05,100.0,1500,21.334288,0,5348.0,5350.0
2025-08-14 11:59:00,100.0,100.55,100.0,100.55,33750,22.354758,0,5341.0,5350.0
2025-08-14 12:00:00,100.55,100.55,100.55,100.55,1625,21.466193,0,5348.0,5350.0
2025-08-14 12:01:00,100.55,100.55,100.55,100.55,0,21.914267,0,5344.5,5350.0
2025-08-14 12:02:00,100.55,100.55,100.55,100.55,0,22.104941,0,5343.0,5350.0
2025-08-14 12:03:00,100.55,100.55,97.0,97.0,35625,21.389705,0,5342.0,5350.0
2025-08-14 12:04:00,97.0,97.0,97.0,97.0,0,21.390345,0,5342.0,5350.0
2025-08-14 12:05:00,97.0,97.0,95.15,95.15,35750,20.443754,0,5346.0,5350.0
2025-08-14 12:06:00,95.15,95.15,95.15,95.15,0,21.078657,0,5341.0,5350.0
2025-08-14 12:07:00,95.15,97.0,95.0,95.0,36000,21.418691,0,5338.0,5350.0
2025-08-14 12:08:00,95.0,95.0,92.6,92.6,625,21.282875,0,5334.5,5350.0
2025-08-14 12:09:00,92.6,92.6,92.6,92.6,0,21.344884,0,5334.0,5350.0
2025-08-14 12:10:00,92.6,92.6,92.6,92.6,0,20.913636,0,5337.5,5350.0
