datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 14:52:00,25.2,25.2,25.2,25.2,0,98.531059,4000,3967.55,3950.0
2021-09-30 14:53:00,25.2,25.2,25.2,25.2,0,98.531059,4000,3968.5,3950.0
2021-09-30 14:54:00,25.2,25.2,25.2,25.2,0,98.531059,4000,3965.05,3950.0
2021-09-30 14:55:00,25.2,25.2,25.2,25.2,0,98.531059,4000,3972.1,3950.0
2021-09-30 14:56:00,25.2,25.2,25.2,25.2,0,98.531059,4000,3973.0,3950.0
2021-09-30 14:57:00,25.2,25.2,25.2,25.2,0,98.531059,4000,3971.5,3950.0
2021-09-30 14:58:00,25.2,25.2,9.75,9.75,200,0.0,4600,3968.7,3950.0
2021-09-30 14:59:00,9.75,9.75,9.75,9.75,0,0.0,4600,3972.15,3950.0
2021-09-30 15:00:00,9.75,9.75,9.75,9.75,0,0.0,4600,3971.95,3950.0
2021-09-30 15:01:00,9.75,9.75,9.75,9.75,0,0.0,4600,3975.7,4000.0
2021-09-30 15:02:00,9.75,9.75,9.75,9.75,0,0.0,4600,3968.15,3950.0
2021-09-30 15:03:00,9.75,9.75,9.75,9.75,0,0.0,4600,3966.1,3950.0
2021-09-30 15:04:00,9.75,9.75,9.75,9.75,0,0.0,4600,3967.65,3950.0
2021-09-30 15:05:00,9.75,9.75,9.75,9.75,0,0.0,4600,3965.85,3950.0
2021-09-30 15:06:00,9.75,9.75,9.75,9.75,0,0.0,4600,3971.45,3950.0
2021-09-30 15:07:00,3.0,4.0,3.0,4.0,1000,93.519457,20200,3984.55,4000.0
2021-09-30 15:08:00,4.0,4.0,4.0,4.0,0,93.519457,20200,3988.95,4000.0
2021-09-30 15:09:00,4.0,5.5,4.0,5.5,200,110.450948,20200,3986.0,4000.0
2021-09-30 15:10:00,5.5,5.5,5.5,5.5,0,110.450948,20200,3989.95,4000.0
2021-09-30 15:11:00,4.45,4.45,4.45,4.45,400,82.552349,20000,3991.7,4000.0
2021-09-30 15:12:00,5.0,5.0,5.0,5.0,600,85.884146,20000,3993.0,4000.0
2021-09-30 15:13:00,5.0,5.0,5.0,5.0,400,78.943077,19400,3995.15,4000.0
2021-09-30 15:14:00,5.0,5.0,5.0,5.0,0,78.943077,19400,3993.0,4000.0
2021-09-30 15:15:00,5.0,5.0,5.0,5.0,0,78.943077,19400,3992.55,4000.0
2021-09-30 15:16:00,5.0,5.0,5.0,5.0,1600,148.118366,19000,3981.15,4000.0
2021-09-30 15:17:00,5.0,5.0,5.0,5.0,0,148.118366,19000,3982.65,4000.0
2021-09-30 15:18:00,5.0,5.0,5.0,5.0,0,148.118366,19000,3968.95,3950.0
2021-09-30 15:19:00,5.0,5.0,5.0,5.0,0,148.118366,19000,3974.5,3950.0
2021-09-30 15:20:00,5.0,5.0,5.0,5.0,0,148.118366,19000,3971.15,3950.0
2021-09-30 15:21:00,5.0,5.0,5.0,5.0,0,148.118366,19000,3972.85,3950.0
2021-09-30 15:22:00,0.1,0.2,0.1,0.2,200,86.602262,18200,3975.95,4000.0
2021-09-30 15:23:00,0.2,0.2,0.2,0.2,0,86.602262,18200,3972.3,3950.0
2021-09-30 15:24:00,0.1,0.1,0.1,0.1,800,82.490845,18400,3978.0,4000.0
2021-09-30 15:25:00,0.1,0.1,0.05,0.05,3400,49.91581,16600,3987.6,4000.0
2021-09-30 15:26:00,0.05,0.05,0.05,0.05,0,49.91581,16600,3985.0,4000.0
2021-09-30 15:27:00,0.05,0.05,0.05,0.05,0,49.91581,16600,3980.25,4000.0
2021-09-30 15:28:00,0.05,0.05,0.05,0.05,0,49.91581,16600,3980.6,4000.0
2021-09-30 15:29:00,0.05,0.05,0.05,0.05,0,49.91581,16600,3980.75,4000.0
2021-10-01 09:23:00,174.95,174.95,174.95,174.95,200,38.922733,11400,3982.7,4000.0
2021-10-01 09:24:00,174.95,174.95,174.0,174.0,200,38.370494,11400,3985.4,4000.0
2021-10-01 09:25:00,174.0,174.0,174.0,174.0,200,39.798653,11400,3973.75,4000.0
2021-10-01 09:26:00,174.0,174.0,174.0,174.0,0,39.798653,11400,3991.3,4000.0
2021-10-01 09:27:00,174.0,179.45,174.0,179.45,400,39.302961,11600,3988.05,4000.0
2021-10-01 09:28:00,179.45,187.8,179.45,187.8,200,41.108614,11600,3989.05,4000.0
2021-10-01 09:29:00,187.8,187.8,187.7,187.7,200,41.266555,11800,3987.6,4000.0
2021-10-01 09:30:00,187.7,187.7,187.7,187.7,0,41.266555,11800,3988.15,4000.0
2021-10-01 09:31:00,179.55,179.55,179.55,179.55,400,39.172855,11800,3989.3,4000.0
2021-10-01 09:32:00,179.55,179.55,179.55,179.55,0,39.172855,11800,3993.0,4000.0
2021-10-01 09:33:00,179.55,179.55,179.55,179.55,0,39.172855,11800,3991.6,4000.0
2021-10-01 09:34:00,179.55,179.55,179.55,179.55,0,39.172855,11800,3995.0,4000.0
2021-10-01 09:35:00,179.55,189.0,179.55,189.0,600,40.279623,11800,3997.9,4000.0
2021-10-01 09:36:00,186.15,197.65,186.15,197.65,600,41.062795,11800,4007.45,4000.0
2021-10-01 09:37:00,197.65,199.9,197.65,199.9,800,40.608182,11800,4015.0,4000.0
2021-10-01 09:38:00,199.9,199.9,199.9,199.9,0,40.608182,11800,4026.5,4000.0
2021-10-01 09:39:00,213.0,213.0,204.5,209.0,3000,42.297622,12400,4018.2,4000.0
2021-10-01 09:40:00,209.0,209.0,206.3,208.95,400,42.01863,12400,4020.25,4000.0
2021-10-01 09:41:00,206.3,206.3,203.8,203.8,1800,40.827366,15800,4020.25,4000.0
2021-10-01 09:42:00,203.8,203.8,200.0,202.55,1200,40.852861,15800,4017.85,4000.0
2021-10-01 09:43:00,202.55,205.0,202.55,205.0,400,41.51824,15800,4017.1,4000.0
2021-10-01 09:44:00,205.0,205.0,205.0,205.0,200,41.40794,15800,4017.95,4000.0
2021-10-01 09:45:00,205.0,205.0,205.0,205.0,200,41.375903,15200,4018.2,4000.0
2021-10-01 09:46:00,205.0,205.0,205.0,205.0,0,41.375903,15200,4015.0,4000.0
2021-10-01 09:47:00,205.0,205.0,205.0,205.0,0,41.375903,15200,4020.0,4000.0
2021-10-01 09:48:00,205.0,205.0,205.0,205.0,0,41.375903,15200,4038.9,4000.0
2021-10-01 09:49:00,205.0,205.0,205.0,205.0,0,41.375903,15200,4034.0,4000.0
2021-10-01 09:50:00,196.7,196.7,196.7,196.7,200,43.391756,200,4032.6,4050.0
2021-10-01 09:51:00,212.1,217.95,212.1,216.9,1200,43.708014,16800,4021.45,4000.0
2021-10-01 09:52:00,216.9,216.9,216.9,216.9,0,43.708014,16800,4027.85,4000.0
2021-10-01 09:53:00,216.9,216.9,216.9,216.9,0,43.708014,16800,4029.95,4000.0
2021-10-01 09:54:00,216.6,216.6,215.95,215.95,400,43.94102,16600,4018.0,4000.0
2021-10-01 09:55:00,215.0,215.0,210.0,210.0,800,42.565178,16600,4018.0,4000.0
2021-10-01 09:56:00,210.0,210.0,210.0,210.0,0,42.565178,16600,4016.0,4000.0
2021-10-01 09:57:00,210.0,210.0,200.0,200.0,1000,43.251556,17000,3994.6,4000.0
2021-10-01 09:58:00,200.0,200.0,200.0,200.0,1400,41.504029,17000,4008.35,4000.0
2021-10-01 09:59:00,200.0,200.05,200.0,200.0,800,42.469311,16400,4000.8,4000.0
2021-10-01 10:00:00,200.0,200.0,200.0,200.0,400,42.558784,16400,4000.1,4000.0
2021-10-01 10:01:00,200.0,200.0,200.0,200.0,0,42.558784,16400,4005.85,4000.0
2021-10-01 10:02:00,200.0,208.0,200.0,205.05,800,41.905876,17400,4014.3,4000.0
2021-10-01 10:03:00,205.05,205.05,205.05,205.05,0,41.905876,17400,4013.5,4000.0
2021-10-01 10:04:00,205.05,208.9,205.05,208.9,200,42.511863,17400,4016.5,4000.0
2021-10-01 10:05:00,208.9,208.9,207.05,208.85,600,42.351066,17400,4017.65,4000.0
2021-10-01 10:06:00,208.85,208.9,208.85,208.9,200,42.317599,17400,4018.0,4000.0
2021-10-01 10:07:00,208.9,208.9,208.9,208.9,200,43.032764,17400,4012.5,4000.0
2021-10-01 10:08:00,205.5,205.5,205.0,205.0,400,43.414728,17400,4002.5,4000.0
2021-10-01 10:09:00,205.0,205.0,205.0,205.0,0,43.414728,17400,4006.6,4000.0
2021-10-01 10:10:00,205.0,205.0,205.0,205.0,0,43.414728,17400,4008.0,4000.0
2021-10-01 10:11:00,205.0,205.0,205.0,205.0,0,43.414728,17400,4005.45,4000.0
2021-10-01 10:12:00,205.0,205.0,205.0,205.0,0,43.414728,17400,4007.15,4000.0
2021-10-01 10:13:00,200.75,200.75,200.75,200.75,400,41.59027,17600,4009.1,4000.0
2021-10-01 10:14:00,200.75,200.75,200.75,200.75,0,41.59027,17600,4012.05,4000.0
2021-10-01 10:15:00,200.75,200.75,200.75,200.75,0,41.59027,17600,4012.9,4000.0
2021-10-01 10:16:00,200.75,200.75,200.75,200.75,0,41.59027,17600,4015.1,4000.0
2021-10-01 10:17:00,200.75,200.75,200.3,200.3,200,41.314641,17800,4010.45,4000.0
2021-10-01 10:18:00,200.3,200.3,200.3,200.3,0,41.314641,17800,4016.4,4000.0
2021-10-01 10:19:00,200.3,205.0,200.3,205.0,400,41.41654,17800,4018.05,4000.0
2021-10-01 10:20:00,205.0,208.9,205.0,208.9,200,42.051789,17400,4020.1,4000.0
2021-10-01 10:21:00,208.9,208.9,207.8,207.8,400,41.495695,17400,4022.4,4000.0
2021-10-01 10:22:00,207.8,208.35,207.8,208.35,200,41.571051,17400,4022.8,4000.0
2021-10-01 10:23:00,208.35,208.35,208.35,208.35,0,41.571051,17400,4023.2,4000.0
2021-10-01 10:24:00,208.35,208.45,208.35,208.45,400,41.443879,17600,4023.95,4000.0
2021-10-01 10:25:00,208.45,208.45,208.45,208.45,0,41.443879,17600,4023.9,4000.0
2021-10-01 10:26:00,208.45,208.45,207.95,207.95,200,41.190581,17600,4025.0,4000.0
2021-10-01 10:27:00,210.0,210.0,210.0,210.0,400,42.337057,17600,4019.9,4000.0
2021-10-01 10:28:00,210.0,210.0,210.0,210.0,0,42.337057,17600,4012.3,4000.0
2021-10-01 10:29:00,210.0,210.0,210.0,210.0,0,42.337057,17600,4015.8,4000.0
2021-10-01 10:30:00,210.0,210.0,210.0,210.0,0,42.337057,17600,4013.05,4000.0
2021-10-01 10:31:00,210.0,210.0,210.0,210.0,0,42.337057,17600,4011.2,4000.0
2021-10-01 10:32:00,210.0,210.0,210.0,210.0,0,42.337057,17600,4013.0,4000.0
2021-10-01 10:33:00,210.0,210.0,210.0,210.0,0,42.337057,17600,4017.8,4000.0
2021-10-01 10:34:00,210.0,210.0,210.0,210.0,0,42.337057,17600,4012.3,4000.0
2021-10-01 10:35:00,209.95,209.95,209.95,209.95,200,43.293579,17800,4012.5,4000.0
2021-10-01 10:36:00,209.95,209.95,209.95,209.95,0,43.293579,17800,4014.65,4000.0
2021-10-01 10:37:00,209.95,209.95,209.95,209.95,0,43.293579,17800,4011.95,4000.0
2021-10-01 10:38:00,209.95,209.95,209.95,209.95,0,43.293579,17800,4015.0,4000.0
2021-10-01 10:39:00,209.95,209.95,209.95,209.95,0,43.293579,17800,4013.65,4000.0
2021-10-01 10:40:00,209.95,209.95,209.95,209.95,0,43.293579,17800,4013.85,4000.0
2021-10-01 10:41:00,209.95,209.95,209.95,209.95,0,43.293579,17800,4015.05,4000.0
2021-10-01 10:42:00,209.95,209.95,209.95,209.95,0,43.293579,17800,4013.5,4000.0
2021-10-01 10:43:00,209.95,209.95,209.95,209.95,0,43.293579,17800,4013.5,4000.0
2021-10-01 10:44:00,209.95,209.95,209.95,209.95,0,43.293579,17800,4014.0,4000.0
2021-10-01 10:45:00,209.95,209.95,209.95,209.95,0,43.293579,17800,4016.45,4000.0
2021-10-01 10:46:00,209.95,209.95,209.95,209.95,0,43.293579,17800,4012.4,4000.0
2021-10-01 10:47:00,209.95,209.95,209.95,209.95,0,43.293579,17800,4017.25,4000.0
2021-10-01 10:48:00,209.95,209.95,209.95,209.95,0,43.293579,17800,4014.3,4000.0
2021-10-01 10:49:00,209.95,209.95,209.95,209.95,0,43.293579,17800,4016.05,4000.0
2021-10-01 10:50:00,209.95,209.95,209.95,209.95,0,43.293579,17800,4017.25,4000.0
2021-10-01 10:51:00,209.95,209.95,209.95,209.95,0,43.293579,17800,4017.1,4000.0
2021-10-01 10:52:00,209.95,209.95,209.95,209.95,0,43.293579,17800,4018.4,4000.0
2021-10-01 10:53:00,209.95,209.95,209.0,209.0,200,42.069453,18000,4020.3,4000.0
2021-10-01 10:54:00,209.0,209.0,209.0,209.0,0,42.069453,18000,4021.65,4000.0
2021-10-01 10:55:00,209.0,209.0,209.0,209.0,0,42.069453,18000,4018.45,4000.0
2021-10-01 10:56:00,209.0,209.0,209.0,209.0,0,42.069453,18000,4019.2,4000.0
2021-10-01 10:57:00,205.0,205.0,205.0,205.0,200,41.446624,18200,4018.0,4000.0
2021-10-01 10:58:00,205.0,205.0,205.0,205.0,0,41.446624,18200,4019.9,4000.0
2021-10-01 10:59:00,205.0,205.0,205.0,205.0,200,41.199088,18200,4019.9,4000.0
2021-10-01 11:00:00,205.0,205.0,205.0,205.0,400,41.448484,18400,4018.0,4000.0
2021-10-01 11:01:00,205.0,205.0,205.0,205.0,0,41.448484,18400,4023.8,4000.0
2021-10-01 11:02:00,205.0,205.0,205.0,205.0,0,41.448484,18400,4022.9,4000.0
2021-10-01 11:03:00,205.0,205.0,205.0,205.0,0,41.448484,18400,4022.85,4000.0
2021-10-01 11:04:00,205.0,205.0,205.0,205.0,0,41.448484,18400,4021.75,4000.0
2021-10-01 11:05:00,204.95,204.95,204.95,204.95,200,41.315713,18400,4018.95,4000.0
2021-10-01 11:06:00,204.95,204.95,204.95,204.95,200,41.322879,18400,4018.9,4000.0
2021-10-01 11:07:00,204.95,204.95,204.95,204.95,0,41.322879,18400,4018.5,4000.0
2021-10-01 11:08:00,204.95,204.95,204.95,204.95,0,41.322879,18400,4018.65,4000.0
2021-10-01 11:09:00,204.95,204.95,204.95,204.95,0,41.322879,18400,4019.0,4000.0
2021-10-01 11:10:00,204.95,204.95,204.95,204.95,0,41.322879,18400,4020.0,4000.0
2021-10-01 11:11:00,204.95,204.95,204.95,204.95,0,41.322879,18400,4020.0,4000.0
2021-10-01 11:12:00,204.95,204.95,204.95,204.95,0,41.322879,18400,4022.0,4000.0
2021-10-01 11:13:00,204.95,204.95,204.95,204.95,0,41.322879,18400,4023.0,4000.0
2021-10-01 11:14:00,204.95,204.95,204.95,204.95,0,41.322879,18400,4021.6,4000.0
2021-10-01 11:15:00,204.95,204.95,204.95,204.95,0,41.322879,18400,4021.55,4000.0
2021-10-01 11:16:00,200.5,205.0,200.5,205.0,600,40.933576,18400,4022.0,4000.0
2021-10-01 11:17:00,205.0,205.0,205.0,205.0,0,40.933576,18400,4025.6,4000.0
2021-10-01 11:18:00,205.0,205.0,205.0,205.0,0,40.933576,18400,4027.3,4000.0
2021-10-01 11:19:00,205.0,205.0,205.0,205.0,0,40.933576,18400,4027.3,4000.0
2021-10-01 11:20:00,205.0,205.0,205.0,205.0,0,40.933576,18400,4027.1,4000.0
2021-10-01 11:21:00,205.0,205.0,205.0,205.0,0,40.933576,18400,4025.15,4000.0
2021-10-01 11:22:00,205.0,205.0,205.0,205.0,0,40.933576,18400,4025.3,4000.0
2021-10-01 11:23:00,205.55,205.55,205.55,205.55,200,41.302001,18200,4020.2,4000.0
2021-10-01 11:24:00,205.55,205.55,205.55,205.55,0,41.302001,18200,4021.5,4000.0
2021-10-01 11:25:00,205.5,205.55,205.5,205.55,400,41.060022,17800,4022.05,4000.0
2021-10-01 11:26:00,205.55,205.55,205.55,205.55,0,41.060022,17800,4019.9,4000.0
2021-10-01 11:27:00,200.95,200.95,200.95,200.95,200,40.225161,17800,4020.3,4000.0
2021-10-01 11:28:00,200.95,200.95,200.95,200.95,0,40.225161,17800,4018.2,4000.0
2021-10-01 11:29:00,200.95,200.95,200.95,200.95,0,40.225161,17800,4017.6,4000.0
2021-10-01 11:30:00,200.95,200.95,200.95,200.95,0,40.225161,17800,4018.5,4000.0
2021-10-01 11:31:00,200.95,200.95,200.95,200.95,0,40.225161,17800,4019.55,4000.0
2021-10-01 11:32:00,198.0,198.0,198.0,198.0,400,39.715076,17600,4019.0,4000.0
2021-10-01 11:33:00,197.4,197.4,197.4,197.4,200,39.583147,17400,4018.95,4000.0
2021-10-01 11:34:00,197.4,197.4,197.4,197.4,0,39.583147,17400,4016.25,4000.0
2021-10-01 11:35:00,197.4,197.4,197.4,197.4,0,39.583147,17400,4014.1,4000.0
2021-10-01 11:36:00,197.4,197.4,195.65,195.65,200,39.949736,17400,4013.05,4000.0
2021-10-01 11:37:00,195.65,195.65,195.65,195.65,0,39.949736,17400,4014.15,4000.0
2021-10-01 11:38:00,195.65,195.65,195.65,195.65,0,39.949736,17400,4015.2,4000.0
2021-10-01 11:39:00,195.65,195.65,195.65,195.65,0,39.949736,17400,4014.8,4000.0
2021-10-01 11:40:00,195.65,195.65,195.65,195.65,0,39.949736,17400,4014.8,4000.0
2021-10-01 11:41:00,195.65,195.65,195.65,195.65,0,39.949736,17400,4013.1,4000.0
2021-10-01 11:42:00,195.65,195.65,195.65,195.65,0,39.949736,17400,4013.15,4000.0
2021-10-01 11:43:00,195.65,195.65,195.65,195.65,200,39.693685,17200,4015.05,4000.0
2021-10-01 11:44:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4014.6,4000.0
2021-10-01 11:45:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4015.0,4000.0
2021-10-01 11:46:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4015.85,4000.0
2021-10-01 11:47:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4017.95,4000.0
2021-10-01 11:48:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4015.65,4000.0
2021-10-01 11:49:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4016.7,4000.0
2021-10-01 11:50:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4016.8,4000.0
2021-10-01 11:51:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4017.05,4000.0
2021-10-01 11:52:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4017.05,4000.0
2021-10-01 11:53:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4018.75,4000.0
2021-10-01 11:54:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4022.0,4000.0
2021-10-01 11:55:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4020.25,4000.0
2021-10-01 11:56:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4020.35,4000.0
2021-10-01 11:57:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4019.65,4000.0
2021-10-01 11:58:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4020.75,4000.0
2021-10-01 11:59:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4021.0,4000.0
2021-10-01 12:00:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4021.0,4000.0
2021-10-01 12:01:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4020.45,4000.0
2021-10-01 12:02:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4021.5,4000.0
2021-10-01 12:03:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4016.05,4000.0
2021-10-01 12:04:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4016.1,4000.0
2021-10-01 12:05:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4015.65,4000.0
2021-10-01 12:06:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4017.25,4000.0
2021-10-01 12:07:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4018.45,4000.0
2021-10-01 12:08:00,195.65,195.65,195.65,195.65,0,39.693685,17200,4018.65,4000.0
2021-10-01 12:09:00,195.65,202.0,195.65,202.0,400,40.540142,17000,4019.95,4000.0
2021-10-01 12:10:00,202.0,202.0,202.0,202.0,200,40.448725,17000,4020.65,4000.0
2021-10-01 12:11:00,202.0,202.0,202.0,202.0,0,40.448725,17000,4020.55,4000.0
2021-10-01 12:12:00,202.0,202.0,202.0,202.0,0,40.448725,17000,4020.6,4000.0
2021-10-01 12:13:00,202.0,202.0,202.0,202.0,0,40.448725,17000,4021.0,4000.0
2021-10-01 12:14:00,202.0,202.0,202.0,202.0,0,40.448725,17000,4020.95,4000.0
2021-10-01 12:15:00,202.05,202.05,202.05,202.05,200,40.199759,17400,4022.65,4000.0
2021-10-01 12:16:00,202.05,202.05,202.05,202.05,0,40.199759,17400,4026.2,4000.0
2021-10-01 12:17:00,202.05,202.05,202.05,202.05,0,40.199759,17400,4029.0,4000.0
2021-10-01 12:18:00,202.05,202.05,202.05,202.05,0,40.199759,17400,4028.6,4000.0
2021-10-01 12:19:00,202.05,202.05,202.05,202.05,0,40.199759,17400,4030.0,4000.0
2021-10-01 12:20:00,202.05,202.05,202.05,202.05,0,40.199759,17400,4029.45,4000.0
2021-10-01 12:21:00,202.05,202.05,202.05,202.05,0,40.199759,17400,4032.0,4000.0
2021-10-01 12:22:00,182.0,182.0,182.0,182.0,200,40.44209,1800,4030.0,4050.0
2021-10-01 12:23:00,182.0,182.0,182.0,182.0,0,40.44209,1800,4031.3,4000.0
2021-10-01 12:24:00,182.0,182.0,182.0,182.0,0,40.44209,1800,4030.6,4000.0
2021-10-01 12:25:00,182.0,182.0,182.0,182.0,0,40.44209,1800,4029.25,4000.0
2021-10-01 12:26:00,182.0,182.0,182.0,182.0,0,40.44209,1800,4027.45,4000.0
2021-10-01 12:27:00,182.0,182.0,182.0,182.0,0,40.44209,1800,4028.05,4000.0
2021-10-01 12:28:00,182.0,182.0,182.0,182.0,0,40.44209,1800,4029.8,4000.0
2021-10-01 12:29:00,182.0,182.0,182.0,182.0,0,40.44209,1800,4030.75,4000.0
2021-10-01 12:30:00,182.0,182.0,182.0,182.0,0,40.44209,1800,4030.85,4000.0
2021-10-01 12:31:00,182.0,182.0,182.0,182.0,200,40.258954,1800,4031.55,4050.0
2021-10-01 12:32:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4031.35,4000.0
2021-10-01 12:33:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4030.0,4000.0
2021-10-01 12:34:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4031.0,4000.0
2021-10-01 12:35:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4030.4,4000.0
2021-10-01 12:36:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4030.5,4000.0
2021-10-01 12:37:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4028.3,4000.0
2021-10-01 12:38:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4028.35,4000.0
2021-10-01 12:39:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4028.65,4000.0
2021-10-01 12:40:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4028.25,4000.0
2021-10-01 12:41:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4032.25,4000.0
2021-10-01 12:42:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4029.8,4000.0
2021-10-01 12:43:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4030.0,4000.0
2021-10-01 12:44:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4030.1,4000.0
2021-10-01 12:45:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4027.3,4000.0
2021-10-01 12:46:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4028.2,4000.0
2021-10-01 12:47:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4028.1,4000.0
2021-10-01 12:48:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4029.65,4000.0
2021-10-01 12:49:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4027.6,4000.0
2021-10-01 12:50:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4026.1,4000.0
2021-10-01 12:51:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4026.75,4000.0
2021-10-01 12:52:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4027.05,4000.0
2021-10-01 12:53:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4027.5,4000.0
2021-10-01 12:54:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4027.55,4000.0
2021-10-01 12:55:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4028.0,4000.0
2021-10-01 12:56:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4028.0,4000.0
2021-10-01 12:57:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4027.7,4000.0
2021-10-01 12:58:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4028.2,4000.0
2021-10-01 12:59:00,182.0,182.0,182.0,182.0,0,40.258954,1800,4028.55,4000.0
2021-10-01 13:00:00,182.0,182.0,180.55,180.55,200,40.484684,2000,4027.1,4050.0
2021-10-01 13:01:00,180.55,180.55,180.55,180.55,0,40.484684,2000,4028.0,4000.0
2021-10-01 13:02:00,180.55,180.55,180.55,180.55,0,40.484684,2000,4025.2,4000.0
2021-10-01 13:03:00,180.55,180.55,180.55,180.55,0,40.484684,2000,4025.75,4000.0
2021-10-01 13:04:00,180.55,180.55,180.55,180.55,0,40.484684,2000,4026.25,4000.0
2021-10-01 13:05:00,180.55,180.55,180.55,180.55,0,40.484684,2000,4025.6,4000.0
2021-10-01 13:06:00,180.55,180.55,180.55,180.55,0,40.484684,2000,4026.2,4000.0
2021-10-01 13:07:00,180.55,180.55,180.55,180.55,0,40.484684,2000,4027.35,4000.0
2021-10-01 13:08:00,180.55,180.55,180.55,180.55,0,40.484684,2000,4027.1,4000.0
2021-10-01 13:09:00,180.55,180.55,180.55,180.55,0,40.484684,2000,4027.9,4000.0
2021-10-01 13:10:00,180.55,180.55,180.55,180.55,0,40.484684,2000,4028.7,4000.0
2021-10-01 13:11:00,206.95,206.95,206.95,206.95,200,41.100338,18400,4024.7,4000.0
2021-10-01 13:12:00,206.95,206.95,206.95,206.95,0,41.100338,18400,4022.6,4000.0
2021-10-01 13:13:00,206.95,206.95,206.95,206.95,0,41.100338,18400,4028.0,4000.0
2021-10-01 13:14:00,206.95,206.95,206.95,206.95,0,41.100338,18400,4027.9,4000.0
2021-10-01 13:15:00,206.95,206.95,206.95,206.95,0,41.100338,18400,4027.65,4000.0
2021-10-01 13:16:00,206.95,206.95,206.95,206.95,0,41.100338,18400,4027.8,4000.0
2021-10-01 13:17:00,206.95,206.95,206.95,206.95,0,41.100338,18400,4027.4,4000.0
2021-10-01 13:18:00,206.95,206.95,206.95,206.95,0,41.100338,18400,4027.2,4000.0
2021-10-01 13:19:00,206.95,206.95,206.95,206.95,0,41.100338,18400,4028.0,4000.0
2021-10-01 13:20:00,206.95,206.95,206.95,206.95,0,41.100338,18400,4028.15,4000.0
2021-10-01 13:21:00,180.55,182.95,180.55,182.95,200,40.713484,2200,4029.85,4050.0
2021-10-01 13:22:00,182.95,182.95,182.95,182.95,0,40.713484,2200,4028.5,4000.0
2021-10-01 13:23:00,182.95,184.05,182.95,184.05,200,41.0699,2200,4029.0,4050.0
2021-10-01 13:24:00,184.05,184.05,184.05,184.05,0,41.0699,2200,4030.45,4000.0
2021-10-01 13:25:00,184.05,184.05,184.05,184.05,0,41.0699,2200,4028.95,4000.0
2021-10-01 13:26:00,184.05,184.05,184.05,184.05,800,40.998837,2600,4029.6,4050.0
2021-10-01 13:27:00,184.05,184.05,184.05,184.05,0,40.998837,2600,4029.8,4000.0
2021-10-01 13:28:00,184.05,184.05,184.05,184.05,0,40.998837,2600,4030.0,4000.0
2021-10-01 13:29:00,184.05,184.05,184.05,184.05,0,40.998837,2600,4029.05,4000.0
