datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-10-03 12:22:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:23:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:24:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:25:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:26:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:27:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:28:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:29:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:30:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:31:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:32:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:33:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:34:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:35:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:36:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:37:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:38:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:39:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:40:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:41:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:42:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:43:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:44:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:45:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:46:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:47:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:48:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:49:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:50:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:51:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:52:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:53:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:54:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:55:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:56:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:57:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:58:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 12:59:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 13:00:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 13:01:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 13:02:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 13:03:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 13:04:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 13:05:00,97.9,97.9,97.9,97.9,0,25.198784,400,3638.55,3650.0
2023-10-03 13:06:00,121.3,121.3,118.6,118.6,200,25.681166,18800,3625.0,3600.0
2023-10-03 13:07:00,118.6,118.6,118.6,118.6,0,25.681166,18800,3625.0,3600.0
2023-10-03 13:08:00,118.6,118.6,118.6,118.6,0,25.681166,18800,3625.0,3600.0
2023-10-03 13:09:00,118.6,118.6,118.6,118.6,0,25.681166,18800,3625.0,3600.0
2023-10-03 13:10:00,118.6,118.6,118.6,118.6,0,25.681166,18800,3625.0,3600.0
2023-10-03 13:11:00,118.6,118.6,118.6,118.6,0,25.681166,18800,3625.0,3600.0
2023-10-03 13:12:00,118.6,118.6,118.6,118.6,0,25.681166,18800,3625.0,3600.0
2023-10-03 13:13:00,118.6,118.6,118.6,118.6,0,25.681166,18800,3623.15,3600.0
2023-10-03 13:14:00,118.85,118.85,113.75,113.75,200,25.149088,18800,3620.0,3600.0
2023-10-03 13:15:00,113.75,113.75,112.4,112.4,200,25.246512,18600,3617.1,3600.0
2023-10-03 13:16:00,112.4,112.4,112.4,112.4,200,25.189669,18600,3617.45,3600.0
2023-10-03 13:17:00,112.4,112.4,112.4,112.4,0,25.189669,18600,3617.45,3600.0
2023-10-03 13:18:00,112.4,112.4,112.4,112.4,0,25.189669,18600,3617.45,3600.0
2023-10-03 13:19:00,112.4,115.7,112.4,115.7,600,25.890462,18400,3618.85,3600.0
2023-10-03 13:20:00,115.7,115.7,115.7,115.7,200,26.193483,18400,3617.0,3600.0
2023-10-03 13:21:00,115.7,115.7,114.8,114.8,200,25.940933,18600,3617.0,3600.0
2023-10-03 13:22:00,114.8,114.8,114.8,114.8,0,25.940933,18600,3612.9,3600.0
2023-10-03 13:23:00,114.8,114.8,106.8,106.8,200,24.825994,18600,3610.0,3600.0
2023-10-03 13:24:00,106.8,106.8,106.8,106.8,0,24.825994,18600,3609.0,3600.0
2023-10-03 13:25:00,106.8,106.8,106.8,106.8,0,24.825994,18600,3610.0,3600.0
2023-10-03 13:26:00,106.8,109.2,106.8,109.2,400,25.920779,18600,3607.35,3600.0
2023-10-03 13:27:00,109.2,109.2,109.2,109.2,0,25.920779,18600,3605.0,3600.0
2023-10-03 13:28:00,109.2,109.2,109.2,109.2,0,25.920779,18600,3607.35,3600.0
2023-10-03 13:29:00,109.2,109.2,101.5,101.5,400,25.59032,18800,3595.6,3600.0
2023-10-03 13:30:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3595.6,3600.0
2023-10-03 13:31:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3595.6,3600.0
2023-10-03 13:32:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3595.6,3600.0
2023-10-03 13:33:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3595.6,3600.0
2023-10-03 13:34:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3595.6,3600.0
2023-10-03 13:35:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3595.6,3600.0
2023-10-03 13:36:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3595.6,3600.0
2023-10-03 13:37:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3595.6,3600.0
2023-10-03 13:38:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3593.15,3600.0
2023-10-03 13:39:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3593.15,3600.0
2023-10-03 13:40:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3595.6,3600.0
2023-10-03 13:41:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3595.6,3600.0
2023-10-03 13:42:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3595.6,3600.0
2023-10-03 13:43:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3595.6,3600.0
2023-10-03 13:44:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3595.6,3600.0
2023-10-03 13:45:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3595.6,3600.0
2023-10-03 13:46:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3595.6,3600.0
2023-10-03 13:47:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3595.6,3600.0
2023-10-03 13:48:00,101.5,101.5,101.5,101.5,0,25.59032,18800,3595.6,3600.0
2023-10-03 13:49:00,102.45,102.45,101.2,101.2,400,26.209416,19400,3591.0,3600.0
2023-10-03 13:50:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 13:51:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 13:52:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 13:53:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 13:54:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 13:55:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 13:56:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 13:57:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 13:58:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 13:59:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:00:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:01:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:02:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:03:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:04:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:05:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:06:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:07:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:08:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:09:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:10:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:11:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:12:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:13:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:14:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:15:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:16:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:17:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:18:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:19:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:20:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:21:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:22:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:23:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:24:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:25:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:26:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:27:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:28:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:29:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:30:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:31:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:32:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:33:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:34:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:35:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:36:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:37:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:38:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:39:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:40:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:41:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:42:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:43:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:44:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:45:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:46:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:47:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:48:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:49:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:50:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:51:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:52:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:53:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:54:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:55:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:56:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:57:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:58:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 14:59:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:00:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:01:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:02:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:03:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:04:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:05:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:06:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:07:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:08:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:09:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:10:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:11:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:12:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:13:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:14:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:15:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:16:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:17:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:18:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:19:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:20:00,101.2,101.2,101.2,101.2,0,26.209416,19400,3591.0,3600.0
2023-10-03 15:21:00,110.0,110.0,110.0,110.0,200,27.911542,600,3577.45,3580.0
2023-10-03 15:22:00,110.0,110.0,110.0,110.0,0,27.911542,600,3577.45,3580.0
2023-10-03 15:23:00,110.0,110.0,110.0,110.0,0,27.911542,600,3577.45,3580.0
2023-10-03 15:24:00,110.0,110.0,110.0,110.0,0,27.911542,600,3577.45,3580.0
2023-10-03 15:25:00,110.0,110.0,110.0,110.0,0,27.911542,600,3577.45,3580.0
2023-10-03 15:26:00,110.0,110.0,110.0,110.0,0,27.911542,600,3577.45,3580.0
2023-10-03 15:27:00,110.0,110.0,110.0,110.0,0,27.911542,600,3577.45,3580.0
2023-10-03 15:28:00,110.0,110.0,110.0,110.0,0,27.911542,600,3577.45,3580.0
2023-10-03 15:29:00,110.0,110.0,110.0,110.0,0,27.911542,600,3577.45,3580.0
2023-10-04 09:19:00,116.95,116.95,116.95,116.95,200,25.30363,600,3551.7,3520.0
2023-10-04 09:20:00,116.95,116.95,116.95,116.95,0,25.30363,600,3551.7,3520.0
2023-10-04 09:21:00,116.95,116.95,116.95,116.95,0,25.30363,600,3551.7,3520.0
2023-10-04 09:22:00,116.95,116.95,116.95,116.95,0,25.30363,600,3551.7,3520.0
2023-10-04 09:23:00,116.95,116.95,116.95,116.95,0,25.30363,600,3551.7,3520.0
2023-10-04 09:24:00,116.95,116.95,116.95,116.95,0,25.30363,600,3551.7,3520.0
2023-10-04 09:25:00,116.95,116.95,116.95,116.95,0,25.30363,600,3551.7,3520.0
2023-10-04 09:26:00,116.95,116.95,116.95,116.95,0,25.30363,600,3551.7,3520.0
2023-10-04 09:27:00,116.95,116.95,116.95,116.95,0,25.30363,600,3551.7,3520.0
2023-10-04 09:28:00,116.95,116.95,116.95,116.95,0,25.30363,600,3551.7,3520.0
2023-10-04 09:29:00,116.95,116.95,116.95,116.95,0,25.30363,600,3551.7,3520.0
2023-10-04 09:30:00,116.95,116.95,116.95,116.95,0,25.30363,600,3551.7,3520.0
2023-10-04 09:31:00,116.95,116.95,116.95,116.95,200,26.965102,800,3542.3,3520.0
2023-10-04 09:32:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:33:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:34:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:35:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:36:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:37:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:38:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:39:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:40:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:41:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:42:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:43:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:44:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:45:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:46:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:47:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:48:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:49:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:50:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:51:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:52:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:53:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:54:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:55:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:56:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:57:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:58:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 09:59:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:00:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:01:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:02:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:03:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:04:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:05:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:06:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:07:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:08:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:09:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:10:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:11:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:12:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:13:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:14:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:15:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:16:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:17:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:18:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:19:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:20:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:21:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:22:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:23:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:24:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:25:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:26:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:27:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:28:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:29:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:30:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:31:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:32:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:33:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:34:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:35:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:36:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:37:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:38:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:39:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:40:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:41:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:42:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:43:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:44:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:45:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:46:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:47:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:48:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:49:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:50:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:51:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:52:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:53:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:54:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:55:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:56:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:57:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
2023-10-04 10:58:00,116.95,116.95,116.95,116.95,0,26.965102,800,3542.3,3520.0
