datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-07 13:43:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3130.0,3150.0
2022-06-07 13:44:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3131.2,3150.0
2022-06-07 13:45:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3131.25,3150.0
2022-06-07 13:46:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3131.25,3150.0
2022-06-07 13:47:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3131.25,3150.0
2022-06-07 13:48:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3131.65,3150.0
2022-06-07 13:49:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3130.0,3150.0
2022-06-07 13:50:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3131.55,3150.0
2022-06-07 13:51:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3130.95,3150.0
2022-06-07 13:52:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3132.35,3150.0
2022-06-07 13:53:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3135.0,3150.0
2022-06-07 13:54:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3133.55,3150.0
2022-06-07 13:55:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3130.15,3150.0
2022-06-07 13:56:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3130.0,3150.0
2022-06-07 13:57:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3130.0,3150.0
2022-06-07 13:58:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3132.5,3150.0
2022-06-07 13:59:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3135.0,3150.0
2022-06-07 14:00:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3132.2,3150.0
2022-06-07 14:01:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3134.2,3150.0
2022-06-07 14:02:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3132.05,3150.0
2022-06-07 14:03:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3132.7,3150.0
2022-06-07 14:04:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3133.05,3150.0
2022-06-07 14:05:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3134.75,3150.0
2022-06-07 14:06:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3131.05,3150.0
2022-06-07 14:07:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3132.05,3150.0
2022-06-07 14:08:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3135.0,3150.0
2022-06-07 14:09:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3134.5,3150.0
2022-06-07 14:10:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3131.1,3150.0
2022-06-07 14:11:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3130.05,3150.0
2022-06-07 14:12:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3134.3,3150.0
2022-06-07 14:13:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3132.15,3150.0
2022-06-07 14:14:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3134.2,3150.0
2022-06-07 14:15:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3131.3,3150.0
2022-06-07 14:16:00,95.0,95.0,95.0,95.0,0,29.248583,6200,3130.6,3150.0
2022-06-07 14:17:00,93.9,93.9,92.05,92.05,200,28.706827,1200,3134.0,3150.0
2022-06-07 14:18:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3135.0,3150.0
2022-06-07 14:19:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3134.15,3150.0
2022-06-07 14:20:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3132.0,3150.0
2022-06-07 14:21:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3133.6,3150.0
2022-06-07 14:22:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3131.25,3150.0
2022-06-07 14:23:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3131.3,3150.0
2022-06-07 14:24:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3132.4,3150.0
2022-06-07 14:25:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3135.0,3150.0
2022-06-07 14:26:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3135.2,3150.0
2022-06-07 14:27:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3137.05,3150.0
2022-06-07 14:28:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3138.05,3150.0
2022-06-07 14:29:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3136.05,3150.0
2022-06-07 14:30:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3137.45,3150.0
2022-06-07 14:31:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3135.25,3150.0
2022-06-07 14:32:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3135.15,3150.0
2022-06-07 14:33:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3135.45,3150.0
2022-06-07 14:34:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3137.1,3150.0
2022-06-07 14:35:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3135.0,3150.0
2022-06-07 14:36:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3134.0,3150.0
2022-06-07 14:37:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3134.0,3150.0
2022-06-07 14:38:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3134.2,3150.0
2022-06-07 14:39:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3135.0,3150.0
2022-06-07 14:40:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3132.3,3150.0
2022-06-07 14:41:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3130.35,3150.0
2022-06-07 14:42:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3133.1,3150.0
2022-06-07 14:43:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3135.0,3150.0
2022-06-07 14:44:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3133.15,3150.0
2022-06-07 14:45:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3132.35,3150.0
2022-06-07 14:46:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3132.35,3150.0
2022-06-07 14:47:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3132.2,3150.0
2022-06-07 14:48:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3132.0,3150.0
2022-06-07 14:49:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3131.9,3150.0
2022-06-07 14:50:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3131.85,3150.0
2022-06-07 14:51:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3134.45,3150.0
2022-06-07 14:52:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3134.7,3150.0
2022-06-07 14:53:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3135.0,3150.0
2022-06-07 14:54:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3134.8,3150.0
2022-06-07 14:55:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3134.0,3150.0
2022-06-07 14:56:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3132.3,3150.0
2022-06-07 14:57:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3133.95,3150.0
2022-06-07 14:58:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3133.45,3150.0
2022-06-07 14:59:00,92.05,92.05,92.05,92.05,0,28.706827,1200,3130.9,3150.0
2022-06-07 15:00:00,92.05,94.5,92.05,94.5,200,29.643676,1200,3133.2,3150.0
2022-06-07 15:01:00,94.5,94.5,94.5,94.5,0,29.643676,1200,3135.95,3150.0
2022-06-07 15:02:00,94.5,94.5,94.5,94.5,0,29.643676,1200,3135.8,3150.0
2022-06-07 15:03:00,94.5,94.5,94.5,94.5,0,29.643676,1200,3135.8,3150.0
2022-06-07 15:04:00,94.5,94.5,94.5,94.5,0,29.643676,1200,3145.9,3150.0
2022-06-07 15:05:00,94.5,94.5,94.5,94.5,0,29.643676,1200,3141.85,3150.0
2022-06-07 15:06:00,94.5,94.5,94.5,94.5,0,29.643676,1200,3141.15,3150.0
2022-06-07 15:07:00,94.5,94.5,94.5,94.5,0,29.643676,1200,3143.5,3150.0
2022-06-07 15:08:00,94.5,94.5,94.5,94.5,0,29.643676,1200,3142.7,3150.0
2022-06-07 15:09:00,94.5,94.5,94.5,94.5,0,29.643676,1200,3141.35,3150.0
2022-06-07 15:10:00,94.5,94.5,94.5,94.5,0,29.643676,1200,3141.3,3150.0
2022-06-07 15:11:00,93.5,93.5,93.5,93.5,200,28.105607,1200,3140.5,3150.0
2022-06-07 15:12:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3141.0,3150.0
2022-06-07 15:13:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3141.9,3150.0
2022-06-07 15:14:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3141.25,3150.0
2022-06-07 15:15:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3144.0,3150.0
2022-06-07 15:16:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3144.75,3150.0
2022-06-07 15:17:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3141.0,3150.0
2022-06-07 15:18:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3142.6,3150.0
2022-06-07 15:19:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3142.2,3150.0
2022-06-07 15:20:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3144.95,3150.0
2022-06-07 15:21:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3146.15,3150.0
2022-06-07 15:22:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3143.85,3150.0
2022-06-07 15:23:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3142.0,3150.0
2022-06-07 15:24:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3140.85,3150.0
2022-06-07 15:25:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3138.65,3150.0
2022-06-07 15:26:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3135.2,3150.0
2022-06-07 15:27:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3136.25,3150.0
2022-06-07 15:28:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3135.55,3150.0
2022-06-07 15:29:00,93.5,93.5,93.5,93.5,0,28.105607,1200,3140.0,3150.0
2022-06-08 10:53:00,100.2,100.2,100.2,100.2,200,29.980535,1400,3145.85,3150.0
2022-06-08 10:54:00,100.2,100.2,100.2,100.2,400,30.834182,1400,3140.95,3150.0
2022-06-08 10:55:00,100.2,100.2,100.2,100.2,0,30.834182,1400,3141.85,3150.0
2022-06-08 10:56:00,100.2,100.2,100.2,100.2,0,30.834182,1400,3140.4,3150.0
2022-06-08 10:57:00,100.2,100.2,100.2,100.2,0,30.834182,1400,3140.4,3150.0
2022-06-08 10:58:00,100.2,100.2,100.2,100.2,0,30.834182,1400,3138.5,3150.0
2022-06-08 10:59:00,100.2,100.2,100.2,100.2,0,30.834182,1400,3138.0,3150.0
2022-06-08 11:00:00,100.2,100.2,100.2,100.2,0,30.834182,1400,3140.0,3150.0
2022-06-08 11:01:00,100.2,100.2,100.2,100.2,0,30.834182,1400,3140.0,3150.0
2022-06-08 11:02:00,100.2,100.2,100.2,100.2,0,30.834182,1400,3139.9,3150.0
2022-06-08 11:03:00,100.2,100.2,100.2,100.2,0,30.834182,1400,3139.9,3150.0
2022-06-08 11:04:00,100.2,100.2,100.2,100.2,0,30.834182,1400,3139.9,3150.0
2022-06-08 11:05:00,100.2,100.2,100.2,100.2,0,30.834182,1400,3137.15,3150.0
2022-06-08 11:06:00,100.2,100.2,100.2,100.2,0,30.834182,1400,3140.0,3150.0
2022-06-08 11:07:00,100.2,100.2,100.2,100.2,0,30.834182,1400,3141.0,3150.0
2022-06-08 11:08:00,100.2,100.2,100.2,100.2,0,30.834182,1400,3139.15,3150.0
2022-06-08 11:09:00,100.2,100.2,100.2,100.2,0,30.834182,1400,3131.1,3150.0
2022-06-08 11:10:00,100.2,100.2,90.0,90.0,400,28.633284,1800,3134.5,3150.0
2022-06-08 11:11:00,90.0,90.0,90.0,90.0,400,28.413539,1800,3135.8,3150.0
2022-06-08 11:12:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3132.05,3150.0
2022-06-08 11:13:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3134.25,3150.0
2022-06-08 11:14:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3134.25,3150.0
2022-06-08 11:15:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3131.65,3150.0
2022-06-08 11:16:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3132.9,3150.0
2022-06-08 11:17:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3132.75,3150.0
2022-06-08 11:18:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3132.0,3150.0
2022-06-08 11:19:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3128.6,3150.0
2022-06-08 11:20:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3128.2,3150.0
2022-06-08 11:21:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3126.2,3150.0
2022-06-08 11:22:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3124.15,3100.0
2022-06-08 11:23:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3127.4,3150.0
2022-06-08 11:24:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3129.95,3150.0
2022-06-08 11:25:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3130.2,3150.0
2022-06-08 11:26:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3130.2,3150.0
2022-06-08 11:27:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3128.0,3150.0
2022-06-08 11:28:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3130.3,3150.0
2022-06-08 11:29:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3130.2,3150.0
2022-06-08 11:30:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3130.0,3150.0
2022-06-08 11:31:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3130.9,3150.0
2022-06-08 11:32:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3132.45,3150.0
2022-06-08 11:33:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3131.55,3150.0
2022-06-08 11:34:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3130.0,3150.0
2022-06-08 11:35:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3131.5,3150.0
2022-06-08 11:36:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3131.35,3150.0
2022-06-08 11:37:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3131.25,3150.0
2022-06-08 11:38:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3130.3,3150.0
2022-06-08 11:39:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3132.9,3150.0
2022-06-08 11:40:00,90.0,90.0,90.0,90.0,0,28.413539,1800,3133.55,3150.0
2022-06-08 11:41:00,87.75,87.75,87.75,87.75,200,28.113011,2200,3133.35,3150.0
2022-06-08 11:42:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3130.85,3150.0
2022-06-08 11:43:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3130.0,3150.0
2022-06-08 11:44:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3130.0,3150.0
2022-06-08 11:45:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3131.5,3150.0
2022-06-08 11:46:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3130.5,3150.0
2022-06-08 11:47:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3124.05,3100.0
2022-06-08 11:48:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3120.7,3100.0
2022-06-08 11:49:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3125.25,3150.0
2022-06-08 11:50:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3121.75,3100.0
2022-06-08 11:51:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3123.9,3100.0
2022-06-08 11:52:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3126.0,3150.0
2022-06-08 11:53:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3127.45,3150.0
2022-06-08 11:54:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3125.35,3150.0
2022-06-08 11:55:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3127.4,3150.0
2022-06-08 11:56:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3127.4,3150.0
2022-06-08 11:57:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3125.45,3150.0
2022-06-08 11:58:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3129.05,3150.0
2022-06-08 11:59:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3128.95,3150.0
2022-06-08 12:00:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3128.85,3150.0
2022-06-08 12:01:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3128.8,3150.0
2022-06-08 12:02:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3128.7,3150.0
2022-06-08 12:03:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3125.45,3150.0
2022-06-08 12:04:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3122.3,3100.0
2022-06-08 12:05:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3124.85,3100.0
2022-06-08 12:06:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3127.0,3150.0
2022-06-08 12:07:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3125.7,3150.0
2022-06-08 12:08:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3126.5,3150.0
2022-06-08 12:09:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3128.45,3150.0
2022-06-08 12:10:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3128.4,3150.0
2022-06-08 12:11:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3130.0,3150.0
2022-06-08 12:12:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3126.55,3150.0
2022-06-08 12:13:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3127.45,3150.0
2022-06-08 12:14:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3130.75,3150.0
2022-06-08 12:15:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3131.15,3150.0
2022-06-08 12:16:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3128.7,3150.0
2022-06-08 12:17:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3130.9,3150.0
2022-06-08 12:18:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3135.55,3150.0
2022-06-08 12:19:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3137.8,3150.0
2022-06-08 12:20:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3140.0,3150.0
2022-06-08 12:21:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3136.25,3150.0
2022-06-08 12:22:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3137.75,3150.0
2022-06-08 12:23:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3137.15,3150.0
2022-06-08 12:24:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3136.35,3150.0
2022-06-08 12:25:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3136.1,3150.0
2022-06-08 12:26:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3133.35,3150.0
2022-06-08 12:27:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3131.9,3150.0
2022-06-08 12:28:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3130.05,3150.0
2022-06-08 12:29:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3140.0,3150.0
2022-06-08 12:30:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.0,3150.0
2022-06-08 12:31:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3140.0,3150.0
2022-06-08 12:32:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.55,3150.0
2022-06-08 12:33:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.45,3150.0
2022-06-08 12:34:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.35,3150.0
2022-06-08 12:35:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3140.0,3150.0
2022-06-08 12:36:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.0,3150.0
2022-06-08 12:37:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.7,3150.0
2022-06-08 12:38:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.75,3150.0
2022-06-08 12:39:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.05,3150.0
2022-06-08 12:40:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.0,3150.0
2022-06-08 12:41:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.0,3150.0
2022-06-08 12:42:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.15,3150.0
2022-06-08 12:43:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3140.0,3150.0
2022-06-08 12:44:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3140.0,3150.0
2022-06-08 12:45:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3140.0,3150.0
2022-06-08 12:46:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3140.0,3150.0
2022-06-08 12:47:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3140.0,3150.0
2022-06-08 12:48:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.25,3150.0
2022-06-08 12:49:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.9,3150.0
2022-06-08 12:50:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.8,3150.0
2022-06-08 12:51:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.0,3150.0
2022-06-08 12:52:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.8,3150.0
2022-06-08 12:53:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.0,3150.0
2022-06-08 12:54:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3140.0,3150.0
2022-06-08 12:55:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3140.0,3150.0
2022-06-08 12:56:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3140.0,3150.0
2022-06-08 12:57:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.3,3150.0
2022-06-08 12:58:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3140.55,3150.0
2022-06-08 12:59:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.0,3150.0
2022-06-08 13:00:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3143.55,3150.0
2022-06-08 13:01:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3141.7,3150.0
2022-06-08 13:02:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3144.8,3150.0
2022-06-08 13:03:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3144.9,3150.0
2022-06-08 13:04:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3141.2,3150.0
2022-06-08 13:05:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3139.0,3150.0
2022-06-08 13:06:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3136.2,3150.0
2022-06-08 13:07:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3143.7,3150.0
2022-06-08 13:08:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3143.7,3150.0
2022-06-08 13:09:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.0,3150.0
2022-06-08 13:10:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.15,3150.0
2022-06-08 13:11:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.05,3150.0
2022-06-08 13:12:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3144.0,3150.0
2022-06-08 13:13:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.0,3150.0
2022-06-08 13:14:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.0,3150.0
2022-06-08 13:15:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.0,3150.0
2022-06-08 13:16:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.05,3150.0
2022-06-08 13:17:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.0,3150.0
2022-06-08 13:18:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3143.95,3150.0
2022-06-08 13:19:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3148.15,3150.0
2022-06-08 13:20:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3147.45,3150.0
2022-06-08 13:21:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3147.45,3150.0
2022-06-08 13:22:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3146.5,3150.0
2022-06-08 13:23:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3147.1,3150.0
2022-06-08 13:24:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.35,3150.0
2022-06-08 13:25:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.0,3150.0
2022-06-08 13:26:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3144.8,3150.0
2022-06-08 13:27:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3147.3,3150.0
2022-06-08 13:28:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.55,3150.0
2022-06-08 13:29:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.0,3150.0
2022-06-08 13:30:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.0,3150.0
2022-06-08 13:31:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3144.25,3150.0
2022-06-08 13:32:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.05,3150.0
2022-06-08 13:33:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.0,3150.0
2022-06-08 13:34:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.05,3150.0
2022-06-08 13:35:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.0,3150.0
2022-06-08 13:36:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3142.3,3150.0
2022-06-08 13:37:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3144.0,3150.0
2022-06-08 13:38:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3144.0,3150.0
2022-06-08 13:39:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3145.05,3150.0
2022-06-08 13:40:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3146.7,3150.0
2022-06-08 13:41:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3146.0,3150.0
2022-06-08 13:42:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3146.1,3150.0
2022-06-08 13:43:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3146.0,3150.0
2022-06-08 13:44:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3146.0,3150.0
2022-06-08 13:45:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3146.0,3150.0
2022-06-08 13:46:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3146.0,3150.0
2022-06-08 13:47:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3146.15,3150.0
2022-06-08 13:48:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3146.15,3150.0
2022-06-08 13:49:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3146.0,3150.0
2022-06-08 13:50:00,87.75,87.75,87.75,87.75,0,28.113011,2200,3146.0,3150.0
