datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-29 14:45:00,4.0,4.0,4.0,4.0,0,19.803802,8800,5998.55,6000.0
2024-08-29 14:46:00,4.0,4.0,4.0,4.0,0,19.803802,8800,5993.1,6000.0
2024-08-29 14:47:00,3.8,4.0,3.8,4.0,500,30.267929,8800,5994.0,6000.0
2024-08-29 14:48:00,4.0,4.0,4.0,4.0,0,30.267929,8800,5995.85,6000.0
2024-08-29 14:49:00,9.2,9.2,9.2,9.2,200,54.454396,8800,5995.0,6000.0
2024-08-29 14:50:00,9.2,15.0,9.2,15.0,400,83.193602,8700,5995.0,6000.0
2024-08-29 14:51:00,15.0,15.8,15.0,15.8,100,86.022324,8700,5995.95,6000.0
2024-08-29 14:52:00,16.35,18.75,16.35,18.75,200,92.018608,8700,6000.0,6000.0
2024-08-29 14:53:00,18.75,18.75,18.75,18.75,0,92.018608,8700,6003.7,6000.0
2024-08-29 14:54:00,18.75,18.75,18.75,18.75,0,92.018608,8700,6006.45,6000.0
2024-08-29 14:55:00,18.75,26.65,18.75,26.65,100,113.155751,8600,6008.5,6000.0
2024-08-29 14:56:00,26.65,26.65,26.65,26.65,0,113.155751,8600,6009.65,6000.0
2024-08-29 14:57:00,29.0,29.0,18.05,18.05,600,72.435957,8600,6007.85,6000.0
2024-08-29 14:58:00,18.0,19.0,18.0,19.0,300,80.835672,8600,6007.2,6000.0
2024-08-29 14:59:00,24.95,25.0,24.95,25.0,200,101.788851,8000,6011.4,6000.0
2024-08-29 15:00:00,25.0,25.0,25.0,25.0,0,101.788851,8000,6013.05,6000.0
2024-08-29 15:01:00,24.0,24.0,24.0,24.0,200,97.507968,8000,6011.95,6000.0
2024-08-29 15:02:00,24.0,24.0,24.0,24.0,0,97.507968,8000,6012.95,6000.0
2024-08-29 15:03:00,19.9,19.9,19.9,19.9,300,58.855472,7900,6015.75,6000.0
2024-08-29 15:04:00,25.05,25.05,25.0,25.0,200,118.819036,7900,6009.25,6000.0
2024-08-29 15:05:00,25.0,25.0,25.0,25.0,100,126.746865,7700,6007.65,6000.0
2024-08-29 15:06:00,18.0,18.0,18.0,18.0,100,110.266868,7700,6000.3,6000.0
2024-08-29 15:07:00,18.0,18.0,18.0,18.0,200,113.911794,7700,5999.9,6000.0
2024-08-29 15:08:00,13.0,13.0,13.0,13.0,100,82.07196,7500,6000.55,6000.0
2024-08-29 15:09:00,13.0,13.0,13.0,13.0,100,79.73685,7500,6001.8,6000.0
2024-08-29 15:10:00,13.0,13.0,13.0,13.0,0,79.73685,7500,6003.0,6000.0
2024-08-29 15:11:00,13.0,15.0,13.0,15.0,100,105.194223,7300,5999.7,6000.0
2024-08-29 15:12:00,15.0,15.0,2.5,2.5,100,29.124103,7300,5996.3,6000.0
2024-08-29 15:13:00,2.0,2.0,2.0,2.0,400,26.012879,7300,5996.3,6000.0
2024-08-29 15:14:00,0.2,0.2,0.2,0.2,100,6.916205,7300,5997.75,6000.0
2024-08-29 15:15:00,5.0,5.0,5.0,5.0,100,55.361054,6900,5995.35,6000.0
2024-08-29 15:16:00,5.0,5.0,5.0,5.0,0,55.361054,6900,5996.1,6000.0
2024-08-29 15:17:00,5.0,5.0,5.0,5.0,0,55.361054,6900,5999.0,6000.0
2024-08-29 15:18:00,14.85,15.0,14.85,15.0,500,131.746628,6900,5999.85,6000.0
2024-08-29 15:19:00,15.0,20.0,15.0,20.0,300,197.562533,6900,5996.65,6000.0
2024-08-29 15:20:00,20.0,20.0,20.0,20.0,0,197.562533,6900,5989.8,6000.0
2024-08-29 15:21:00,20.0,20.0,20.0,20.0,0,197.562533,6900,5995.7,6000.0
2024-08-29 15:22:00,20.0,20.0,20.0,20.0,0,197.562533,6900,5993.7,6000.0
2024-08-29 15:23:00,20.0,20.0,20.0,20.0,0,197.562533,6900,5997.5,6000.0
2024-08-29 15:24:00,20.0,20.0,20.0,20.0,100,262.479426,6600,5997.5,6000.0
2024-08-29 15:25:00,20.0,20.0,20.0,20.0,0,262.479426,6600,5992.25,6000.0
2024-08-29 15:26:00,20.0,20.0,20.0,20.0,100,322.949958,6500,5997.3,6000.0
2024-08-29 15:27:00,20.0,20.0,20.0,20.0,0,322.949958,6500,5991.75,6000.0
2024-08-29 15:28:00,20.0,20.0,20.0,20.0,0,322.949958,6500,5961.0,6000.0
2024-08-29 15:29:00,20.0,20.0,20.0,20.0,300,490.444116,6600,6007.1,6000.0
2024-08-30 09:15:00,205.0,232.6,205.0,232.6,500,30.436532,56800,6019.95,6000.0
2024-08-30 09:16:00,228.0,228.0,228.0,228.0,300,30.015127,56800,6016.65,6000.0
2024-08-30 09:17:00,228.0,232.0,228.0,232.0,800,29.969953,56800,6024.2,6000.0
2024-08-30 09:18:00,231.0,231.0,230.15,230.15,300,30.431316,56800,6015.7,6000.0
2024-08-30 09:19:00,222.45,222.45,219.35,219.35,700,29.141973,56700,6011.35,6000.0
2024-08-30 09:20:00,212.0,227.3,212.0,227.3,1600,29.851932,56700,6017.3,6000.0
2024-08-30 09:21:00,225.0,225.0,225.0,225.0,300,29.523094,56700,6017.0,6000.0
2024-08-30 09:22:00,222.3,224.5,222.3,224.5,700,29.235456,56800,6019.4,6000.0
2024-08-30 09:23:00,224.5,224.5,222.3,222.3,700,29.599549,56800,6011.35,6000.0
2024-08-30 09:24:00,222.3,222.3,222.3,222.3,0,29.599549,56800,6025.3,6050.0
2024-08-30 09:25:00,205.95,210.2,205.95,210.2,100,29.543397,9000,6036.85,6050.0
2024-08-30 09:26:00,210.2,220.7,210.2,220.7,1000,30.469478,9000,6045.0,6050.0
2024-08-30 09:27:00,215.5,215.5,215.5,215.5,200,29.674951,9000,6045.0,6050.0
2024-08-30 09:28:00,215.5,215.5,215.5,215.5,100,29.549416,9200,6046.5,6050.0
2024-08-30 09:29:00,215.5,215.5,215.5,215.5,100,29.457279,9200,6047.6,6050.0
2024-08-30 09:30:00,215.5,215.5,212.6,212.6,100,29.232926,9200,6045.0,6050.0
2024-08-30 09:31:00,212.6,216.4,212.6,216.4,100,29.481993,9200,6048.95,6050.0
2024-08-30 09:32:00,219.7,219.7,219.4,219.4,200,29.385524,9200,6055.5,6050.0
2024-08-30 09:33:00,219.4,219.4,219.4,219.4,0,29.385524,9200,6040.0,6050.0
2024-08-30 09:34:00,219.4,219.4,219.4,219.4,0,29.385524,9200,6035.9,6050.0
2024-08-30 09:35:00,219.4,219.4,218.0,218.0,100,29.42803,9500,6052.5,6050.0
2024-08-30 09:36:00,218.0,219.4,218.0,219.4,100,28.656467,9400,6064.0,6050.0
2024-08-30 09:37:00,219.4,220.0,219.4,220.0,300,29.278786,9400,6057.85,6050.0
2024-08-30 09:38:00,220.0,224.45,220.0,224.45,1200,29.479201,9400,6063.45,6050.0
2024-08-30 09:39:00,224.45,224.45,224.45,224.45,0,29.479201,9400,6065.5,6050.0
2024-08-30 09:40:00,202.6,216.95,202.6,216.95,5900,30.317725,16000,6086.65,6100.0
2024-08-30 09:41:00,211.65,211.65,207.0,207.0,3900,29.439063,16000,6078.95,6100.0
2024-08-30 09:42:00,207.0,209.05,204.0,209.05,2800,29.912358,17500,6076.95,6100.0
2024-08-30 09:43:00,205.55,205.55,205.0,205.0,1200,28.610313,17500,6085.4,6100.0
2024-08-30 09:44:00,205.65,205.65,203.5,203.5,900,28.95467,17500,6078.4,6100.0
2024-08-30 09:45:00,202.8,206.2,202.8,206.2,2500,29.030548,18300,6082.5,6100.0
2024-08-30 09:46:00,208.3,208.3,207.85,208.05,2200,28.889102,18300,6087.65,6100.0
2024-08-30 09:47:00,210.0,210.0,208.8,209.55,2200,29.256753,18300,6085.95,6100.0
2024-08-30 09:48:00,209.55,209.55,203.85,208.1,1100,29.201368,20300,6083.95,6100.0
2024-08-30 09:49:00,229.5,233.6,229.5,233.6,100,29.964896,9100,6074.05,6050.0
2024-08-30 09:50:00,207.0,208.65,206.25,207.8,2000,29.471003,20300,6080.1,6100.0
2024-08-30 09:51:00,207.8,209.0,206.9,207.0,1200,29.403071,21500,6079.45,6100.0
2024-08-30 09:52:00,208.0,208.8,207.0,208.8,800,29.468692,21500,6082.0,6100.0
2024-08-30 09:53:00,208.8,208.8,204.05,205.95,1000,29.257038,21500,6079.3,6100.0
2024-08-30 09:54:00,205.95,205.95,204.0,204.0,900,28.933476,21200,6079.65,6100.0
2024-08-30 09:55:00,204.0,204.0,201.6,203.8,700,28.875146,21200,6080.0,6100.0
2024-08-30 09:56:00,203.8,203.8,196.5,199.0,1400,28.237451,21200,6078.9,6100.0
2024-08-30 09:57:00,199.0,199.0,198.1,198.45,600,28.389601,21100,6076.0,6100.0
2024-08-30 09:58:00,195.3,197.7,195.3,197.7,800,28.069718,21100,6078.55,6100.0
2024-08-30 09:59:00,197.7,200.0,197.7,200.0,400,28.390383,21100,6078.9,6100.0
2024-08-30 10:00:00,200.0,200.0,199.85,199.85,300,28.368095,21100,6078.9,6100.0
2024-08-30 10:01:00,200.3,203.1,200.3,203.1,400,28.808377,20400,6079.55,6100.0
2024-08-30 10:02:00,203.1,203.1,203.1,203.1,0,28.808377,20400,6078.9,6100.0
2024-08-30 10:03:00,203.1,203.1,203.1,203.1,0,28.808377,20400,6078.9,6100.0
2024-08-30 10:04:00,202.3,202.3,202.3,202.3,200,28.741301,20500,6078.9,6100.0
2024-08-30 10:05:00,202.0,202.0,202.0,202.0,100,28.903024,20500,6076.35,6100.0
2024-08-30 10:06:00,202.0,202.0,202.0,202.0,0,28.903024,20500,6078.35,6100.0
2024-08-30 10:07:00,199.85,202.05,199.85,202.05,1000,28.923652,20500,6076.2,6100.0
2024-08-30 10:08:00,202.05,203.2,202.05,203.2,500,28.879561,20500,6078.9,6100.0
2024-08-30 10:09:00,204.75,204.75,202.5,202.5,500,28.944222,20500,6076.8,6100.0
2024-08-30 10:10:00,202.5,202.5,200.0,200.0,300,28.395336,20900,6078.9,6100.0
2024-08-30 10:11:00,200.0,200.0,199.0,199.7,400,28.520655,20900,6076.8,6100.0
2024-08-30 10:12:00,199.7,201.0,199.7,200.6,300,28.657549,21000,6076.8,6100.0
2024-08-30 10:13:00,200.6,203.7,200.6,203.7,500,29.127974,21000,6076.8,6100.0
2024-08-30 10:14:00,203.7,204.75,203.45,204.75,500,29.271421,21000,6077.0,6100.0
2024-08-30 10:15:00,204.75,206.0,204.75,206.0,500,29.522103,21400,6076.25,6100.0
2024-08-30 10:16:00,206.0,206.0,206.0,206.0,0,29.522103,21400,6076.8,6100.0
2024-08-30 10:17:00,206.0,206.0,206.0,206.0,200,29.478515,21400,6076.8,6100.0
2024-08-30 10:18:00,206.0,206.0,203.0,203.0,200,29.153547,21800,6075.2,6100.0
2024-08-30 10:19:00,203.0,203.0,203.0,203.0,0,29.153547,21800,6076.8,6100.0
2024-08-30 10:20:00,203.0,204.75,203.0,204.75,100,29.290387,21800,6076.8,6100.0
2024-08-30 10:21:00,204.75,204.75,204.75,204.75,0,29.290387,21800,6076.7,6100.0
2024-08-30 10:22:00,205.85,205.85,204.9,204.9,800,29.314052,21600,6076.8,6100.0
2024-08-30 10:23:00,204.8,208.0,204.8,208.0,1000,29.78454,21600,6076.8,6100.0
2024-08-30 10:24:00,208.0,208.0,208.0,208.0,0,29.78454,21600,6076.7,6100.0
2024-08-30 10:25:00,208.0,208.0,208.0,208.0,0,29.78454,21600,6076.8,6100.0
2024-08-30 10:26:00,208.0,208.0,208.0,208.0,0,29.78454,21600,6075.9,6100.0
2024-08-30 10:27:00,208.0,208.0,208.0,208.0,0,29.78454,21600,6076.8,6100.0
2024-08-30 10:28:00,208.0,208.0,207.25,207.25,100,29.673156,21100,6076.8,6100.0
2024-08-30 10:29:00,203.9,204.05,203.9,204.05,200,29.200543,21100,6076.65,6100.0
2024-08-30 10:30:00,204.0,204.4,204.0,204.4,200,29.241929,20700,6076.8,6100.0
2024-08-30 10:31:00,204.4,210.2,204.4,210.2,1600,30.12188,20700,6076.8,6100.0
2024-08-30 10:32:00,210.0,212.0,206.35,206.35,400,28.984905,20700,6083.6,6100.0
2024-08-30 10:33:00,206.35,218.0,206.35,215.2,2200,29.523885,19600,6093.35,6100.0
2024-08-30 10:34:00,215.2,215.2,212.3,215.15,1600,29.158243,19600,6097.65,6100.0
2024-08-30 10:35:00,214.95,214.95,213.0,214.95,1100,29.428688,19600,6094.05,6100.0
2024-08-30 10:36:00,213.0,220.2,213.0,220.05,3000,28.516927,21000,6114.0,6100.0
2024-08-30 10:37:00,220.05,223.0,220.0,220.0,1800,29.142083,21000,6106.6,6100.0
2024-08-30 10:38:00,219.0,220.0,216.55,220.0,2100,29.159521,21000,6106.4,6100.0
2024-08-30 10:39:00,220.0,224.6,220.0,222.4,1000,28.828678,20200,6114.55,6100.0
2024-08-30 10:40:00,200.0,200.0,200.0,200.0,100,28.23291,600,6127.85,6150.0
2024-08-30 10:41:00,200.0,205.0,200.0,205.0,100,28.973426,600,6128.0,6150.0
2024-08-30 10:42:00,231.0,232.8,228.0,229.95,4400,29.543719,19800,6119.6,6100.0
2024-08-30 10:43:00,229.95,229.95,224.05,226.55,1700,29.104268,19800,6118.7,6100.0
2024-08-30 10:44:00,226.55,229.25,226.55,228.9,600,29.093672,19800,6122.95,6100.0
2024-08-30 10:45:00,228.9,228.9,228.9,228.9,0,29.093672,19800,6127.9,6150.0
2024-08-30 10:46:00,228.9,228.9,228.9,228.9,0,29.093672,19800,6136.65,6150.0
2024-08-30 10:47:00,228.9,228.9,228.9,228.9,0,29.093672,19800,6136.7,6150.0
2024-08-30 10:48:00,208.05,216.4,208.05,216.4,300,29.958185,1000,6137.05,6150.0
2024-08-30 10:49:00,216.4,216.4,215.85,215.85,100,30.051059,1200,6134.9,6150.0
2024-08-30 10:50:00,212.75,212.75,212.75,212.75,200,29.779974,1200,6132.5,6150.0
2024-08-30 10:51:00,212.75,212.75,210.0,210.0,700,29.350459,1200,6132.7,6150.0
2024-08-30 10:52:00,210.0,210.0,210.0,210.0,0,29.350459,1200,6134.05,6150.0
2024-08-30 10:53:00,234.0,234.0,228.65,229.35,400,29.340445,20200,6120.95,6100.0
2024-08-30 10:54:00,229.35,229.35,220.3,223.3,500,29.272726,20300,6111.05,6100.0
2024-08-30 10:55:00,223.3,223.3,213.8,213.8,1300,28.79942,20300,6099.6,6100.0
2024-08-30 10:56:00,213.8,216.2,213.8,216.2,200,28.666548,20300,6105.5,6100.0
2024-08-30 10:57:00,216.2,217.35,216.2,217.35,200,29.603281,20300,6096.45,6100.0
2024-08-30 10:58:00,210.0,210.0,206.4,210.0,900,28.475079,19800,6096.6,6100.0
2024-08-30 10:59:00,210.0,212.0,210.0,211.15,300,28.712865,19800,6095.85,6100.0
2024-08-30 11:00:00,211.15,216.3,211.15,216.3,300,28.445459,19800,6108.3,6100.0
2024-08-30 11:01:00,216.3,218.45,216.3,218.45,200,28.955771,19900,6106.15,6100.0
2024-08-30 11:02:00,218.45,219.95,218.0,218.0,400,29.369258,19900,6100.45,6100.0
2024-08-30 11:03:00,218.0,218.0,214.95,214.95,100,29.040749,19900,6098.85,6100.0
2024-08-30 11:04:00,214.95,214.95,214.95,214.95,0,29.040749,19900,6099.1,6100.0
2024-08-30 11:05:00,214.95,215.0,214.65,215.0,500,29.204203,19800,6097.0,6100.0
2024-08-30 11:06:00,212.85,212.85,210.45,212.8,500,28.786808,19800,6098.0,6100.0
2024-08-30 11:07:00,212.8,212.8,212.8,212.8,0,28.786808,19800,6096.05,6100.0
2024-08-30 11:08:00,212.8,212.8,212.8,212.8,100,28.787725,19800,6098.0,6100.0
2024-08-30 11:09:00,212.8,212.8,211.0,211.0,100,28.514742,19800,6098.0,6100.0
2024-08-30 11:10:00,211.0,211.35,211.0,211.35,100,28.400409,19800,6100.0,6100.0
2024-08-30 11:11:00,211.35,212.35,210.85,210.85,1100,28.438336,19800,6098.65,6100.0
2024-08-30 11:12:00,210.85,210.85,208.5,208.8,500,28.030627,19800,6099.8,6100.0
2024-08-30 11:13:00,210.85,211.5,210.5,211.5,800,28.369851,20400,6100.65,6100.0
2024-08-30 11:14:00,211.5,211.5,211.5,211.5,0,28.369851,20400,6100.65,6100.0
2024-08-30 11:15:00,212.95,212.95,212.95,212.95,100,28.813725,20400,6098.0,6100.0
2024-08-30 11:16:00,212.95,212.95,210.0,210.0,300,28.19797,20500,6100.0,6100.0
2024-08-30 11:17:00,210.0,210.0,210.0,210.0,0,28.19797,20500,6100.0,6100.0
2024-08-30 11:18:00,210.0,213.05,210.0,213.05,100,28.240019,20400,6105.0,6100.0
2024-08-30 11:19:00,213.05,213.05,213.05,213.05,0,28.240019,20400,6110.0,6100.0
2024-08-30 11:20:00,213.05,217.8,213.05,217.8,300,28.733914,20400,6107.7,6100.0
2024-08-30 11:21:00,217.8,217.8,213.35,213.35,500,28.460625,20400,6102.95,6100.0
2024-08-30 11:22:00,213.35,213.35,213.35,213.35,0,28.460625,20400,6103.0,6100.0
2024-08-30 11:23:00,213.35,213.35,213.35,213.35,0,28.460625,20400,6111.5,6100.0
2024-08-30 11:24:00,213.35,220.05,213.35,219.0,400,28.47361,20700,6112.9,6100.0
2024-08-30 11:25:00,220.05,223.0,220.05,223.0,200,28.738629,20700,6116.9,6100.0
2024-08-30 11:26:00,224.95,225.25,224.95,225.25,1900,28.969494,20700,6118.2,6100.0
2024-08-30 11:27:00,222.55,222.55,222.35,222.35,400,29.130731,20700,6111.2,6100.0
2024-08-30 11:28:00,222.35,222.35,222.35,222.35,100,28.886724,21400,6114.05,6100.0
2024-08-30 11:29:00,222.35,222.35,222.35,222.35,0,28.886724,21400,6111.05,6100.0
2024-08-30 11:30:00,222.35,222.35,222.35,222.35,0,28.886724,21400,6109.2,6100.0
2024-08-30 11:31:00,222.3,222.3,222.3,222.3,100,29.550907,21400,6106.2,6100.0
2024-08-30 11:32:00,222.3,222.65,221.0,221.0,200,29.128318,21400,6108.85,6100.0
2024-08-30 11:33:00,221.0,221.0,221.0,221.0,0,29.128318,21400,6108.9,6100.0
2024-08-30 11:34:00,220.4,220.4,220.4,220.4,100,29.033693,21500,6108.9,6100.0
2024-08-30 11:35:00,220.4,220.4,220.4,220.4,0,29.033693,21500,6104.35,6100.0
2024-08-30 11:36:00,220.4,220.4,220.4,220.4,0,29.033693,21500,6109.15,6100.0
2024-08-30 11:37:00,220.4,220.4,220.4,220.4,0,29.033693,21500,6107.05,6100.0
2024-08-30 11:38:00,220.4,220.4,220.4,220.4,500,29.069645,21500,6108.5,6100.0
2024-08-30 11:39:00,220.4,220.4,220.4,220.4,0,29.069645,21500,6108.5,6100.0
2024-08-30 11:40:00,220.4,220.4,220.4,220.4,0,29.069645,21500,6108.6,6100.0
2024-08-30 11:41:00,220.4,220.4,220.4,220.4,0,29.069645,21500,6111.0,6100.0
2024-08-30 11:42:00,220.4,224.85,220.4,224.85,100,29.620725,21500,6110.0,6100.0
2024-08-30 11:43:00,224.85,224.85,222.0,222.0,400,29.007813,21600,6112.1,6100.0
2024-08-30 11:44:00,222.0,225.0,222.0,225.0,100,29.435016,21600,6112.45,6100.0
2024-08-30 11:45:00,225.0,225.0,225.0,225.0,100,29.323962,22100,6113.75,6100.0
2024-08-30 11:46:00,225.0,227.4,224.5,227.4,600,29.206888,22100,6119.35,6100.0
2024-08-30 11:47:00,227.4,227.4,225.05,225.05,100,29.169048,22100,6115.65,6100.0
2024-08-30 11:48:00,225.05,226.8,225.05,226.8,200,29.371459,22100,6116.4,6100.0
2024-08-30 11:49:00,226.8,226.8,226.8,226.8,0,29.371459,22100,6116.95,6100.0
2024-08-30 11:50:00,226.8,226.8,226.8,226.8,100,29.277434,22200,6117.5,6100.0
2024-08-30 11:51:00,221.7,221.7,221.7,221.7,1200,28.982991,22200,6111.9,6100.0
2024-08-30 11:52:00,221.7,221.7,221.7,221.7,0,28.982991,22200,6112.3,6100.0
2024-08-30 11:53:00,221.7,221.7,221.7,221.7,0,28.982991,22200,6113.95,6100.0
2024-08-30 11:54:00,221.7,221.7,221.7,221.7,100,28.808348,23000,6113.95,6100.0
2024-08-30 11:55:00,221.0,221.0,221.0,221.0,200,28.51678,23000,6116.1,6100.0
2024-08-30 11:56:00,221.0,223.05,221.0,223.05,1300,28.578637,23000,6119.0,6100.0
2024-08-30 11:57:00,226.8,226.8,226.8,226.8,300,28.698043,23000,6124.2,6100.0
2024-08-30 11:58:00,226.8,230.0,226.8,229.3,300,29.093226,22900,6124.05,6100.0
2024-08-30 11:59:00,229.3,229.3,229.3,229.3,0,29.093226,22900,6126.75,6150.0
2024-08-30 12:00:00,229.3,229.3,229.3,229.3,0,29.093226,22900,6130.05,6150.0
2024-08-30 12:01:00,229.3,229.3,229.3,229.3,0,29.093226,22900,6128.0,6150.0
2024-08-30 12:02:00,194.55,201.0,194.55,201.0,100,28.161799,2600,6131.05,6150.0
2024-08-30 12:03:00,206.45,206.45,206.45,206.45,100,28.824867,2600,6133.0,6150.0
2024-08-30 12:04:00,206.45,206.45,206.45,206.45,0,28.824867,2600,6135.2,6150.0
2024-08-30 12:05:00,206.45,206.45,206.45,206.45,0,28.824867,2600,6136.9,6150.0
2024-08-30 12:06:00,208.0,208.0,208.0,208.0,200,29.185415,2600,6131.45,6150.0
2024-08-30 12:07:00,208.0,208.0,208.0,208.0,0,29.185415,2600,6134.4,6150.0
2024-08-30 12:08:00,203.25,203.25,203.2,203.2,300,28.2726,2800,6133.8,6150.0
2024-08-30 12:09:00,203.2,203.2,203.05,203.05,100,28.457493,2800,6131.25,6150.0
2024-08-30 12:10:00,203.0,203.0,202.15,202.15,200,28.017594,2400,6135.0,6150.0
2024-08-30 12:11:00,202.0,202.0,202.0,202.0,100,28.663557,2400,6126.75,6150.0
2024-08-30 12:12:00,202.0,202.0,202.0,202.0,0,28.663557,2400,6132.05,6150.0
2024-08-30 12:13:00,202.0,202.0,202.0,202.0,0,28.663557,2400,6134.0,6150.0
2024-08-30 12:14:00,202.0,202.0,202.0,202.0,0,28.663557,2400,6135.75,6150.0
2024-08-30 12:15:00,202.0,202.0,202.0,202.0,0,28.663557,2400,6141.35,6150.0
2024-08-30 12:16:00,210.0,213.3,210.0,213.3,300,29.048352,2300,6142.95,6150.0
2024-08-30 12:17:00,217.25,217.25,215.7,215.7,1200,28.842416,2300,6149.8,6150.0
2024-08-30 12:18:00,216.0,216.0,215.0,215.0,400,29.342602,2300,6142.5,6150.0
2024-08-30 12:19:00,211.65,212.45,211.65,212.45,400,29.446925,3200,6136.55,6150.0
2024-08-30 12:20:00,208.3,208.3,208.3,208.3,200,28.617495,3200,6139.05,6150.0
2024-08-30 12:21:00,208.3,208.3,208.3,208.3,0,28.617495,3200,6139.95,6150.0
2024-08-30 12:22:00,208.3,208.75,208.3,208.75,300,28.377642,2700,6142.8,6150.0
2024-08-30 12:23:00,208.75,218.7,208.75,218.7,200,29.77474,2700,6144.05,6150.0
2024-08-30 12:24:00,218.7,218.7,214.55,214.55,100,29.108311,2700,6144.55,6150.0
2024-08-30 12:25:00,214.55,214.55,214.55,214.55,0,29.108311,2700,6145.1,6150.0
2024-08-30 12:26:00,215.3,215.3,215.3,215.3,200,29.242974,2500,6144.3,6150.0
2024-08-30 12:27:00,217.7,217.7,217.7,217.7,100,29.526677,2500,6145.25,6150.0
2024-08-30 12:28:00,217.7,217.7,217.7,217.7,0,29.526677,2500,6145.95,6150.0
2024-08-30 12:29:00,217.7,217.7,217.7,217.7,0,29.526677,2500,6150.0,6150.0
2024-08-30 12:30:00,220.45,220.45,220.45,220.45,1200,28.809039,2400,6158.8,6150.0
2024-08-30 12:31:00,220.0,220.0,212.6,212.6,800,28.489607,3000,6148.5,6150.0
2024-08-30 12:32:00,212.6,215.95,212.6,212.6,400,28.523375,3000,6148.1,6150.0
2024-08-30 12:33:00,212.6,212.6,212.6,212.6,0,28.523375,3000,6149.0,6150.0
2024-08-30 12:34:00,212.6,212.6,212.6,212.6,0,28.523375,3000,6150.0,6150.0
2024-08-30 12:35:00,212.6,212.6,212.6,212.6,0,28.523375,3000,6150.0,6150.0
2024-08-30 12:36:00,212.6,222.5,212.6,222.5,100,28.93496,3800,6161.0,6150.0
2024-08-30 12:37:00,222.5,224.8,222.5,224.8,500,29.010575,3900,6164.2,6150.0
2024-08-30 12:38:00,223.0,223.0,223.0,223.0,400,28.696193,3900,6164.7,6150.0
2024-08-30 12:39:00,223.0,223.0,223.0,223.0,0,28.696193,3900,6169.95,6150.0
2024-08-30 12:40:00,223.05,228.75,223.05,227.35,1000,28.567241,4800,6173.85,6150.0
2024-08-30 12:41:00,225.0,226.1,225.0,225.85,700,28.414218,4800,6173.0,6150.0
2024-08-30 12:42:00,225.85,225.85,223.0,223.0,200,27.987211,4800,6172.95,6150.0
2024-08-30 12:43:00,221.7,221.7,221.7,221.7,100,27.699308,5400,6174.0,6150.0
2024-08-30 12:44:00,225.6,226.1,225.6,226.1,1400,28.284034,5400,6174.95,6150.0
2024-08-30 12:45:00,201.0,203.35,201.0,203.1,3200,28.542955,26700,6177.25,6200.0
2024-08-30 12:46:00,203.1,203.1,202.0,202.0,1000,28.166783,26700,6179.9,6200.0
2024-08-30 12:47:00,202.0,202.0,197.1,199.15,2500,28.021417,26700,6176.4,6200.0
2024-08-30 12:48:00,199.15,201.0,198.05,200.9,1100,27.995241,28700,6180.0,6200.0
2024-08-30 12:49:00,222.0,222.0,220.5,220.5,400,27.707032,4600,6171.85,6150.0
2024-08-30 12:50:00,220.7,220.7,220.7,220.7,100,27.768148,4600,6171.5,6150.0
2024-08-30 12:51:00,220.7,220.7,220.7,220.7,0,27.768148,4600,6160.75,6150.0
2024-08-30 12:52:00,218.8,218.8,215.5,215.5,300,27.245257,4300,6168.45,6150.0
2024-08-30 12:53:00,192.0,195.0,192.0,194.5,400,27.229188,28800,6177.65,6200.0
2024-08-30 12:54:00,194.5,197.2,194.5,196.9,1000,27.672282,28800,6176.6,6200.0
2024-08-30 12:55:00,196.9,196.9,196.9,196.9,0,27.672282,28800,6175.0,6200.0
2024-08-30 12:56:00,194.1,196.15,194.1,195.3,400,27.350081,29100,6177.65,6200.0
2024-08-30 12:57:00,218.0,220.1,218.0,218.85,300,27.186071,4000,6175.0,6150.0
2024-08-30 12:58:00,218.85,218.85,218.85,218.85,0,27.186071,4000,6172.3,6150.0
2024-08-30 12:59:00,218.85,218.85,218.85,218.85,0,27.186071,4000,6175.0,6200.0
2024-08-30 13:00:00,192.0,199.0,192.0,199.0,900,27.716575,30200,6180.0,6200.0
2024-08-30 13:01:00,199.0,199.0,197.55,197.55,700,27.580496,30200,6179.0,6200.0
2024-08-30 13:02:00,197.55,199.9,197.05,199.9,700,27.400214,30200,6185.6,6200.0
2024-08-30 13:03:00,201.6,205.0,201.0,201.55,6600,27.712195,30300,6184.8,6200.0
2024-08-30 13:04:00,201.55,201.55,200.0,200.95,1200,27.424192,30300,6187.25,6200.0
2024-08-30 13:05:00,200.95,206.0,200.95,203.8,2600,27.781776,30300,6188.1,6200.0
2024-08-30 13:06:00,203.8,204.9,199.0,199.0,1500,27.719238,30300,6180.0,6200.0
2024-08-30 13:07:00,199.8,204.2,199.8,202.0,700,27.679992,31900,6186.05,6200.0
2024-08-30 13:08:00,202.0,203.5,201.65,201.65,500,27.846589,31900,6183.35,6200.0
2024-08-30 13:09:00,201.65,201.65,201.6,201.65,500,27.758137,31900,6184.45,6200.0
2024-08-30 13:10:00,201.65,202.2,201.65,202.2,800,27.820605,32000,6184.7,6200.0
2024-08-30 13:11:00,202.2,202.2,198.3,198.3,1300,27.403483,32000,6182.65,6200.0
2024-08-30 13:12:00,198.3,200.8,198.05,198.05,700,27.527625,32000,6180.65,6200.0
2024-08-30 13:13:00,198.15,198.15,194.6,195.05,2000,27.344167,32100,6177.35,6200.0
