datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-27 14:02:00,54.95,54.95,54.95,54.95,0,31.485911,14700,5430.0,5400.0
2024-11-27 14:03:00,54.95,54.95,54.95,54.95,0,31.485911,14700,5430.0,5400.0
2024-11-27 14:04:00,54.95,54.95,54.95,54.95,0,31.485911,14700,5430.05,5400.0
2024-11-27 14:05:00,54.95,54.95,54.95,54.95,0,31.485911,14700,5430.0,5400.0
2024-11-27 14:06:00,54.95,54.95,54.95,54.95,0,31.485911,14700,5429.95,5400.0
2024-11-27 14:07:00,54.95,54.95,54.95,54.95,0,31.485911,14700,5430.0,5400.0
2024-11-27 14:08:00,54.95,54.95,54.95,54.95,0,31.485911,14700,5430.0,5400.0
2024-11-27 14:09:00,54.95,54.95,54.95,54.95,0,31.485911,14700,5430.0,5400.0
2024-11-27 14:10:00,54.95,54.95,54.95,54.95,0,31.485911,14700,5430.0,5400.0
2024-11-27 14:11:00,54.95,54.95,54.95,54.95,0,31.485911,14700,5430.4,5400.0
2024-11-27 14:12:00,52.05,52.05,52.05,52.05,100,29.258874,14900,5430.0,5400.0
2024-11-27 14:13:00,52.05,52.05,52.05,52.05,0,29.258874,14900,5431.05,5400.0
2024-11-27 14:14:00,52.05,52.05,52.05,52.05,0,29.258874,14900,5430.0,5400.0
2024-11-27 14:15:00,52.05,52.05,52.05,52.05,0,29.258874,14900,5433.95,5400.0
2024-11-27 14:16:00,52.05,52.05,52.05,52.05,0,29.258874,14900,5433.55,5400.0
2024-11-27 14:17:00,52.05,52.05,52.05,52.05,0,29.258874,14900,5432.75,5400.0
2024-11-27 14:18:00,52.05,52.05,52.05,52.05,0,29.258874,14900,5435.9,5400.0
2024-11-27 14:19:00,52.05,52.05,52.05,52.05,0,29.258874,14900,5435.35,5400.0
2024-11-27 14:20:00,52.05,52.05,52.05,52.05,0,29.258874,14900,5436.6,5400.0
2024-11-27 14:21:00,52.05,52.05,52.05,52.05,0,29.258874,14900,5435.95,5400.0
2024-11-27 14:22:00,52.05,52.05,52.05,52.05,0,29.258874,14900,5435.2,5400.0
2024-11-27 14:23:00,59.2,59.2,59.2,59.2,100,32.809729,14900,5435.3,5400.0
2024-11-27 14:24:00,59.2,59.2,59.2,59.2,0,32.809729,14900,5433.6,5400.0
2024-11-27 14:25:00,59.2,59.2,59.2,59.2,0,32.809729,14900,5432.7,5400.0
2024-11-27 14:26:00,59.2,59.2,53.0,53.0,100,30.282166,14800,5430.0,5400.0
2024-11-27 14:27:00,53.0,53.0,53.0,53.0,0,30.282166,14800,5433.8,5400.0
2024-11-27 14:28:00,53.0,53.0,53.0,53.0,0,30.282166,14800,5430.0,5400.0
2024-11-27 14:29:00,53.0,53.0,53.0,53.0,0,30.282166,14800,5433.55,5400.0
2024-11-27 14:30:00,53.0,53.0,53.0,53.0,0,30.282166,14800,5434.55,5400.0
2024-11-27 14:31:00,53.0,53.0,53.0,53.0,0,30.282166,14800,5433.55,5400.0
2024-11-27 14:32:00,53.0,53.0,53.0,53.0,0,30.282166,14800,5434.55,5400.0
2024-11-27 14:33:00,53.0,53.0,53.0,53.0,0,30.282166,14800,5436.4,5400.0
2024-11-27 14:34:00,53.0,53.0,53.0,53.0,0,30.282166,14800,5440.0,5400.0
2024-11-27 14:35:00,53.0,53.0,53.0,53.0,0,30.282166,14800,5437.05,5400.0
2024-11-27 14:36:00,63.25,63.25,63.25,63.25,100,33.849728,14900,5440.0,5400.0
2024-11-27 14:37:00,63.25,63.25,63.25,63.25,0,33.849728,14900,5437.05,5400.0
2024-11-27 14:38:00,63.25,63.25,63.25,63.25,0,33.849728,14900,5432.1,5400.0
2024-11-27 14:39:00,63.25,63.25,53.65,53.65,200,28.437923,14900,5434.2,5400.0
2024-11-27 14:40:00,53.65,56.55,53.65,56.55,100,33.385751,14900,5430.55,5400.0
2024-11-27 14:41:00,56.55,56.55,56.55,56.55,0,33.385751,14900,5430.1,5400.0
2024-11-27 14:42:00,56.55,57.1,56.55,57.1,200,31.395895,14900,5434.75,5400.0
2024-11-27 14:43:00,57.1,57.1,57.1,57.1,0,31.395895,14900,5433.15,5400.0
2024-11-27 14:44:00,57.1,57.1,55.9,55.9,100,30.534218,14900,5434.35,5400.0
2024-11-27 14:45:00,55.9,59.05,55.9,59.05,100,32.367634,14900,5436.2,5400.0
2024-11-27 14:46:00,59.05,59.05,59.05,59.05,0,32.367634,14900,5436.0,5400.0
2024-11-27 14:47:00,59.05,59.05,59.05,59.05,0,32.367634,14900,5432.65,5400.0
2024-11-27 14:48:00,59.05,59.05,57.85,58.4,200,31.84941,14900,5436.1,5400.0
2024-11-27 14:49:00,58.4,58.4,54.5,54.5,200,30.661482,14900,5432.1,5400.0
2024-11-27 14:50:00,54.5,54.5,54.5,54.5,0,30.661482,14900,5430.9,5400.0
2024-11-27 14:51:00,54.5,58.05,54.5,58.05,200,31.582708,14900,5436.05,5400.0
2024-11-27 14:52:00,58.05,59.6,58.05,59.6,200,31.832107,14900,5438.0,5400.0
2024-11-27 14:53:00,59.6,62.85,59.6,59.9,300,29.465497,14800,5442.0,5400.0
2024-11-27 14:54:00,61.55,61.55,61.55,61.55,200,29.184131,14800,5444.75,5400.0
2024-11-27 14:55:00,61.55,61.55,61.55,61.55,0,29.184131,14800,5444.05,5400.0
2024-11-27 14:56:00,61.55,61.55,61.55,61.55,0,29.184131,14800,5444.05,5400.0
2024-11-27 14:57:00,61.55,61.95,61.55,61.95,100,30.120612,14800,5444.05,5400.0
2024-11-27 14:58:00,61.95,61.95,60.4,60.4,100,28.563586,14800,5444.05,5400.0
2024-11-27 14:59:00,60.4,60.4,59.65,59.65,100,27.805684,14800,5444.05,5400.0
2024-11-27 15:00:00,59.65,59.65,58.65,58.9,300,27.040294,14800,5444.05,5400.0
2024-11-27 15:01:00,58.9,58.9,58.2,58.2,100,26.319144,14800,5444.05,5400.0
2024-11-27 15:02:00,58.2,60.85,58.2,60.85,100,29.063823,14500,5444.05,5400.0
2024-11-27 15:03:00,56.85,56.85,56.85,56.85,100,24.905819,14500,5444.05,5400.0
2024-11-27 15:04:00,57.95,57.95,57.75,57.75,800,25.874039,14500,5444.05,5400.0
2024-11-27 15:05:00,61.2,61.2,61.2,61.2,100,29.379273,14500,5444.15,5400.0
2024-11-27 15:06:00,61.2,61.2,61.2,61.2,0,29.379273,14500,5444.05,5400.0
2024-11-27 15:07:00,61.2,61.2,61.2,61.2,0,29.379273,14500,5444.1,5400.0
2024-11-27 15:08:00,57.2,57.2,57.2,57.2,100,25.327525,14000,5444.05,5400.0
2024-11-27 15:09:00,14.0,14.9,14.0,14.9,300,27.633765,40200,5455.65,5500.0
2024-11-27 15:10:00,16.15,16.15,16.15,16.15,100,29.944826,40200,5452.15,5500.0
2024-11-27 15:11:00,63.4,63.4,57.65,57.65,200,20.548993,14000,5450.0,5400.0
2024-11-27 15:12:00,14.3,14.3,14.3,14.3,100,28.267104,40400,5451.55,5500.0
2024-11-27 15:13:00,15.6,15.6,15.6,15.6,200,30.046126,40400,5450.05,5500.0
2024-11-27 15:14:00,15.6,15.6,15.6,15.6,0,30.046126,40400,5451.65,5500.0
2024-11-27 15:15:00,15.6,15.6,15.6,15.6,0,30.046126,40400,5450.0,5500.0
2024-11-27 15:16:00,15.6,15.6,15.6,15.6,0,30.046126,40400,5450.0,5500.0
2024-11-27 15:17:00,16.05,16.05,16.0,16.0,200,29.597899,40400,5453.05,5500.0
2024-11-27 15:18:00,16.0,16.0,16.0,16.0,900,30.357047,40400,5450.55,5500.0
2024-11-27 15:19:00,55.4,55.4,55.4,55.4,900,17.506354,13900,5450.0,5400.0
2024-11-27 15:20:00,15.25,16.3,15.25,16.3,2400,30.816752,40200,5450.1,5500.0
2024-11-27 15:21:00,16.3,18.45,16.3,18.45,2400,31.142912,40200,5456.05,5500.0
2024-11-27 15:22:00,18.3,19.8,18.3,19.8,1300,32.607448,40200,5455.6,5500.0
2024-11-27 15:23:00,19.8,20.45,19.8,20.0,1600,32.192069,41100,5457.55,5500.0
2024-11-27 15:24:00,19.8,19.8,18.45,18.45,300,29.209814,41100,5462.25,5500.0
2024-11-27 15:25:00,19.35,19.35,18.0,18.0,600,29.837536,41100,5458.95,5500.0
2024-11-27 15:26:00,17.95,17.95,16.85,16.85,900,28.680204,41300,5459.1,5500.0
2024-11-27 15:27:00,16.45,16.45,16.4,16.4,600,27.96896,41300,5460.0,5500.0
2024-11-27 15:28:00,15.4,16.95,15.4,16.95,700,28.186348,41300,5461.05,5500.0
2024-11-27 15:29:00,15.4,16.65,15.4,16.65,500,27.747004,40700,5461.55,5500.0
2024-11-28 09:21:00,16.95,24.0,14.8,14.8,4700,42.922847,40500,5475.85,5500.0
2024-11-28 09:22:00,14.8,14.8,14.8,14.8,0,42.922847,40500,5476.45,5500.0
2024-11-28 09:23:00,16.85,16.85,16.6,16.6,1200,44.270179,40200,5478.95,5500.0
2024-11-28 09:24:00,17.3,17.3,17.3,17.3,700,44.739327,40200,5480.2,5500.0
2024-11-28 09:25:00,17.0,17.0,16.75,16.75,1100,44.632017,39600,5479.0,5500.0
2024-11-28 09:26:00,17.5,17.5,17.1,17.1,3100,43.096886,39600,5482.2,5500.0
2024-11-28 09:27:00,17.3,17.3,17.3,17.3,200,41.762941,39600,5484.65,5500.0
2024-11-28 09:28:00,17.1,17.1,17.1,17.1,1200,45.597515,38200,5478.8,5500.0
2024-11-28 09:29:00,16.4,16.4,16.4,16.4,200,45.335299,38200,5477.4,5500.0
2024-11-28 09:30:00,15.5,16.2,15.5,16.2,200,45.538217,38200,5476.65,5500.0
2024-11-28 09:31:00,16.5,16.5,14.05,14.05,1600,41.050279,38700,5477.45,5500.0
2024-11-28 09:32:00,15.0,15.0,15.0,15.0,300,46.335496,38700,5472.25,5500.0
2024-11-28 09:33:00,15.0,15.0,15.0,15.0,0,46.335496,38700,5479.8,5500.0
2024-11-28 09:34:00,14.0,14.0,14.0,14.0,200,38.759218,38700,5480.95,5500.0
2024-11-28 09:35:00,14.0,14.0,13.75,13.75,200,38.623154,38500,5480.55,5500.0
2024-11-28 09:36:00,14.1,15.9,14.1,15.9,800,38.069289,38500,5486.95,5500.0
2024-11-28 09:37:00,15.9,16.1,15.9,16.1,700,36.948381,38400,5489.0,5500.0
2024-11-28 09:38:00,16.95,17.25,16.95,17.25,500,41.701195,38400,5485.5,5500.0
2024-11-28 09:39:00,17.0,17.0,15.95,15.95,400,40.704706,38400,5483.7,5500.0
2024-11-28 09:40:00,15.95,16.95,15.95,16.65,200,46.101778,38100,5478.0,5500.0
2024-11-28 09:41:00,16.65,16.65,16.65,16.65,0,46.101778,38100,5482.45,5500.0
2024-11-28 09:42:00,16.65,16.65,16.65,16.65,0,46.101778,38100,5484.85,5500.0
2024-11-28 09:43:00,16.65,16.65,16.65,16.65,0,46.101778,38100,5483.25,5500.0
2024-11-28 09:44:00,16.65,16.65,16.65,16.65,0,46.101778,38100,5482.0,5500.0
2024-11-28 09:45:00,16.65,16.65,14.5,15.0,300,41.543375,38100,5480.55,5500.0
2024-11-28 09:46:00,15.3,15.3,15.0,15.1,800,46.132668,38200,5474.25,5500.0
2024-11-28 09:47:00,12.25,12.25,12.25,12.25,300,39.886584,38200,5475.4,5500.0
2024-11-28 09:48:00,12.75,12.75,11.95,12.75,200,39.694373,38200,5477.25,5500.0
2024-11-28 09:49:00,13.35,14.0,13.35,14.0,200,40.486166,38000,5479.7,5500.0
2024-11-28 09:50:00,14.0,14.0,14.0,14.0,0,40.486166,38000,5470.0,5500.0
2024-11-28 09:51:00,14.0,14.0,14.0,14.0,0,40.486166,38000,5474.4,5500.0
2024-11-28 09:52:00,14.0,14.0,14.0,14.0,0,40.486166,38000,5473.6,5500.0
2024-11-28 09:53:00,14.0,14.0,14.0,14.0,0,40.486166,38000,5474.8,5500.0
2024-11-28 09:54:00,14.0,14.0,12.25,12.25,200,42.339499,38000,5472.3,5500.0
2024-11-28 09:55:00,12.25,12.25,12.25,12.25,0,42.339499,38000,5472.7,5500.0
2024-11-28 09:56:00,12.0,12.0,11.2,12.0,2400,43.124152,38100,5470.5,5500.0
2024-11-28 09:57:00,12.0,12.0,12.0,12.0,0,43.124152,38100,5465.0,5500.0
2024-11-28 09:58:00,10.35,10.35,10.0,10.0,200,45.461415,36800,5460.0,5500.0
2024-11-28 09:59:00,10.0,10.0,10.0,10.0,0,45.461415,36800,5447.25,5400.0
2024-11-28 10:00:00,10.0,10.0,10.0,10.0,0,45.461415,36800,5446.7,5400.0
2024-11-28 10:01:00,10.0,10.0,10.0,10.0,0,45.461415,36800,5440.55,5400.0
2024-11-28 10:02:00,8.35,8.4,7.65,8.4,1100,47.551998,36400,5450.3,5500.0
2024-11-28 10:03:00,8.4,8.4,8.4,8.4,0,47.551998,36400,5450.85,5500.0
2024-11-28 10:04:00,8.4,8.4,8.4,8.4,0,47.551998,36400,5449.25,5400.0
2024-11-28 10:05:00,8.4,8.4,8.4,8.4,0,47.551998,36400,5446.05,5400.0
2024-11-28 10:06:00,8.4,8.4,8.4,8.4,0,47.551998,36400,5448.85,5400.0
2024-11-28 10:07:00,8.4,8.4,8.4,8.4,0,47.551998,36400,5446.8,5400.0
2024-11-28 10:08:00,8.4,8.4,8.4,8.4,0,47.551998,36400,5447.3,5400.0
2024-11-28 10:09:00,11.45,12.4,11.45,12.4,700,57.226436,36000,5450.75,5500.0
2024-11-28 10:10:00,12.0,13.8,12.0,13.8,1000,54.78989,35700,5459.8,5500.0
2024-11-28 10:11:00,13.8,13.8,13.8,13.8,0,54.78989,35700,5457.15,5500.0
2024-11-28 10:12:00,13.8,13.8,13.8,13.8,0,54.78989,35700,5459.7,5500.0
2024-11-28 10:13:00,13.8,13.8,13.8,13.8,0,54.78989,35700,5457.2,5500.0
2024-11-28 10:14:00,13.8,13.8,12.0,12.0,100,54.550526,35400,5454.4,5500.0
2024-11-28 10:15:00,12.0,12.0,8.25,8.25,400,47.734433,35400,5451.05,5500.0
2024-11-28 10:16:00,51.0,51.0,51.0,51.0,1000,40.594624,12600,5444.6,5400.0
2024-11-28 10:17:00,7.0,7.0,7.0,7.0,100,42.959426,34300,5454.2,5500.0
2024-11-28 10:18:00,8.6,8.6,8.5,8.5,1100,48.618228,34300,5451.0,5500.0
2024-11-28 10:19:00,8.5,8.5,8.5,8.5,0,48.618228,34300,5449.0,5400.0
2024-11-28 10:20:00,8.5,8.5,8.5,8.5,0,48.618228,34300,5449.45,5400.0
2024-11-28 10:21:00,8.5,8.5,8.5,8.5,0,48.618228,34300,5449.5,5400.0
2024-11-28 10:22:00,8.5,8.5,8.5,8.5,0,48.618228,34300,5442.25,5400.0
2024-11-28 10:23:00,8.5,8.5,8.5,8.5,0,48.618228,34300,5447.3,5400.0
2024-11-28 10:24:00,8.5,8.5,8.5,8.5,0,48.618228,34300,5446.8,5400.0
2024-11-28 10:25:00,8.5,8.5,8.5,8.5,0,48.618228,34300,5444.25,5400.0
2024-11-28 10:26:00,8.5,8.5,8.5,8.5,0,48.618228,34300,5450.0,5500.0
2024-11-28 10:27:00,6.0,6.5,6.0,6.5,100,43.070766,33400,5452.9,5500.0
2024-11-28 10:28:00,6.5,8.15,6.5,8.15,200,44.906478,33200,5457.25,5500.0
2024-11-28 10:29:00,8.15,8.15,7.4,7.4,100,42.639922,33200,5458.05,5500.0
2024-11-28 10:30:00,7.4,7.55,7.4,7.55,300,44.279294,33200,5456.0,5500.0
2024-11-28 10:31:00,7.55,7.55,7.55,7.55,0,44.279294,33200,5456.0,5500.0
2024-11-28 10:32:00,7.55,7.55,5.55,5.55,300,41.293146,33100,5452.0,5500.0
2024-11-28 10:33:00,5.55,5.55,5.55,5.55,0,41.293146,33100,5441.0,5400.0
2024-11-28 10:34:00,5.55,5.55,5.55,5.55,0,41.293146,33100,5436.4,5400.0
2024-11-28 10:35:00,5.55,5.55,5.55,5.55,0,41.293146,33100,5437.15,5400.0
2024-11-28 10:36:00,5.55,5.55,5.55,5.55,0,41.293146,33100,5443.85,5400.0
2024-11-28 10:37:00,5.55,5.55,5.55,5.55,0,41.293146,33100,5442.8,5400.0
2024-11-28 10:38:00,5.55,5.55,5.55,5.55,0,41.293146,33100,5432.0,5400.0
2024-11-28 10:39:00,5.55,5.55,5.55,5.55,0,41.293146,33100,5433.75,5400.0
2024-11-28 10:40:00,5.55,5.55,5.55,5.55,0,41.293146,33100,5429.65,5400.0
2024-11-28 10:41:00,40.05,40.05,40.05,40.05,100,34.733798,12400,5434.3,5400.0
2024-11-28 10:42:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5434.9,5400.0
2024-11-28 10:43:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5439.75,5400.0
2024-11-28 10:44:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5440.0,5400.0
2024-11-28 10:45:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5432.25,5400.0
2024-11-28 10:46:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5428.7,5400.0
2024-11-28 10:47:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5425.05,5400.0
2024-11-28 10:48:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5422.85,5400.0
2024-11-28 10:49:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5423.3,5400.0
2024-11-28 10:50:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5428.5,5400.0
2024-11-28 10:51:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5427.0,5400.0
2024-11-28 10:52:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5431.35,5400.0
2024-11-28 10:53:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5425.6,5400.0
2024-11-28 10:54:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5426.05,5400.0
2024-11-28 10:55:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5423.9,5400.0
2024-11-28 10:56:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5420.85,5400.0
2024-11-28 10:57:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5420.0,5400.0
2024-11-28 10:58:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5422.85,5400.0
2024-11-28 10:59:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5429.25,5400.0
2024-11-28 11:00:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5426.5,5400.0
2024-11-28 11:01:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5426.7,5400.0
2024-11-28 11:02:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5424.55,5400.0
2024-11-28 11:03:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5424.2,5400.0
2024-11-28 11:04:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5424.9,5400.0
2024-11-28 11:05:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5424.3,5400.0
2024-11-28 11:06:00,40.05,40.05,40.05,40.05,0,34.733798,12400,5428.95,5400.0
2024-11-28 11:07:00,30.1,30.1,30.1,30.1,100,0.0,12300,5430.25,5400.0
2024-11-28 11:08:00,30.1,30.1,30.1,30.1,0,0.0,12300,5427.25,5400.0
2024-11-28 11:09:00,30.1,30.1,30.1,30.1,0,0.0,12300,5425.0,5400.0
2024-11-28 11:10:00,30.1,30.1,30.1,30.1,0,0.0,12300,5428.0,5400.0
2024-11-28 11:11:00,30.1,30.1,30.1,30.1,0,0.0,12300,5430.6,5400.0
2024-11-28 11:12:00,30.1,30.1,30.1,30.1,0,0.0,12300,5429.35,5400.0
2024-11-28 11:13:00,30.1,30.1,30.1,30.1,0,0.0,12300,5427.1,5400.0
2024-11-28 11:14:00,30.1,30.1,30.1,30.1,0,0.0,12300,5427.35,5400.0
2024-11-28 11:15:00,30.1,30.1,30.1,30.1,0,0.0,12300,5428.35,5400.0
2024-11-28 11:16:00,30.1,30.1,30.1,30.1,0,0.0,12300,5425.1,5400.0
2024-11-28 11:17:00,30.1,30.1,30.1,30.1,0,0.0,12300,5427.0,5400.0
2024-11-28 11:18:00,30.1,30.1,30.1,30.1,0,0.0,12300,5426.65,5400.0
2024-11-28 11:19:00,30.1,30.1,30.1,30.1,0,0.0,12300,5427.5,5400.0
2024-11-28 11:20:00,30.1,30.1,30.1,30.1,0,0.0,12300,5422.15,5400.0
2024-11-28 11:21:00,30.1,30.1,30.1,30.1,0,0.0,12300,5429.75,5400.0
2024-11-28 11:22:00,30.1,30.1,30.1,30.1,0,0.0,12300,5426.4,5400.0
2024-11-28 11:23:00,30.1,30.1,30.1,30.1,0,0.0,12300,5425.05,5400.0
2024-11-28 11:24:00,30.1,30.1,30.1,30.1,0,0.0,12300,5425.05,5400.0
2024-11-28 11:25:00,30.1,30.1,30.1,30.1,0,0.0,12300,5425.4,5400.0
2024-11-28 11:26:00,30.1,30.1,30.1,30.1,0,0.0,12300,5429.1,5400.0
2024-11-28 11:27:00,30.1,30.1,30.1,30.1,0,0.0,12300,5429.85,5400.0
2024-11-28 11:28:00,30.1,30.1,30.1,30.1,0,0.0,12300,5428.3,5400.0
2024-11-28 11:29:00,30.1,30.1,30.1,30.1,0,0.0,12300,5433.85,5400.0
2024-11-28 11:30:00,30.1,30.1,30.1,30.1,0,0.0,12300,5430.8,5400.0
2024-11-28 11:31:00,30.1,30.1,30.1,30.1,0,0.0,12300,5429.7,5400.0
2024-11-28 11:32:00,30.1,30.1,30.1,30.1,0,0.0,12300,5432.6,5400.0
2024-11-28 11:33:00,30.1,30.1,30.1,30.1,0,0.0,12300,5430.0,5400.0
2024-11-28 11:34:00,30.1,30.1,30.1,30.1,0,0.0,12300,5429.0,5400.0
2024-11-28 11:35:00,30.1,30.1,30.1,30.1,0,0.0,12300,5430.05,5400.0
2024-11-28 11:36:00,30.1,30.1,30.1,30.1,0,0.0,12300,5435.65,5400.0
2024-11-28 11:37:00,30.1,40.45,30.1,40.45,200,37.008035,12300,5435.55,5400.0
2024-11-28 11:38:00,40.45,41.05,40.45,41.05,100,37.077732,12300,5436.3,5400.0
2024-11-28 11:39:00,44.45,47.8,44.45,47.8,600,51.715611,12300,5438.6,5400.0
2024-11-28 11:40:00,47.8,47.8,47.8,47.8,0,51.715611,12300,5441.3,5400.0
2024-11-28 11:41:00,47.8,47.8,47.8,47.8,0,51.715611,12300,5440.0,5400.0
2024-11-28 11:42:00,47.8,47.8,47.8,47.8,0,51.715611,12300,5439.1,5400.0
2024-11-28 11:43:00,47.8,47.8,47.8,47.8,0,51.715611,12300,5440.85,5400.0
2024-11-28 11:44:00,47.8,47.8,47.8,47.8,0,51.715611,12300,5439.55,5400.0
2024-11-28 11:45:00,47.8,47.8,47.8,47.8,0,51.715611,12300,5440.0,5400.0
2024-11-28 11:46:00,47.8,47.8,47.8,47.8,0,51.715611,12300,5440.0,5400.0
2024-11-28 11:47:00,47.8,47.8,47.8,47.8,0,51.715611,12300,5444.2,5400.0
2024-11-28 11:48:00,47.8,47.8,47.8,47.8,0,51.715611,12300,5441.0,5400.0
2024-11-28 11:49:00,47.8,47.8,47.8,47.8,0,51.715611,12300,5440.7,5400.0
2024-11-28 11:50:00,47.8,47.8,47.8,47.8,0,51.715611,12300,5445.0,5400.0
2024-11-28 11:51:00,47.8,47.8,47.8,47.8,0,51.715611,12300,5445.05,5400.0
2024-11-28 11:52:00,47.8,47.8,47.8,47.8,0,51.715611,12300,5445.0,5400.0
2024-11-28 11:53:00,47.8,47.8,47.8,47.8,0,51.715611,12300,5445.0,5400.0
2024-11-28 11:54:00,47.8,47.8,47.8,47.8,0,51.715611,12300,5440.1,5400.0
2024-11-28 11:55:00,47.8,47.8,47.8,47.8,0,51.715611,12300,5439.8,5400.0
2024-11-28 11:56:00,43.05,43.05,41.05,41.05,2500,0.0,11600,5441.35,5400.0
2024-11-28 11:57:00,41.05,41.05,41.05,41.05,0,0.0,11600,5440.5,5400.0
2024-11-28 11:58:00,40.95,42.0,40.95,42.0,2500,48.295523,10100,5446.2,5400.0
2024-11-28 11:59:00,42.0,42.0,42.0,42.0,0,48.295523,10100,5447.5,5400.0
2024-11-28 12:00:00,42.0,42.0,42.0,42.0,0,48.295523,10100,5445.6,5400.0
2024-11-28 12:01:00,42.0,42.0,42.0,42.0,0,48.295523,10100,5447.95,5400.0
2024-11-28 12:02:00,42.0,52.25,42.0,52.25,100,40.944481,10000,5449.1,5400.0
2024-11-28 12:03:00,52.25,52.25,52.25,52.25,0,40.944481,10000,5448.3,5400.0
2024-11-28 12:04:00,52.25,52.25,52.25,52.25,0,40.944481,10000,5450.0,5500.0
2024-11-28 12:05:00,52.25,52.25,52.25,52.25,0,40.944481,10000,5453.95,5500.0
2024-11-28 12:06:00,5.95,5.95,5.95,5.95,100,51.892998,33600,5451.15,5500.0
2024-11-28 12:07:00,5.95,6.0,5.95,6.0,200,51.298172,33500,5452.5,5500.0
2024-11-28 12:08:00,6.0,6.0,6.0,6.0,600,51.425678,33500,5452.5,5500.0
2024-11-28 12:09:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5452.5,5500.0
2024-11-28 12:10:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5449.0,5400.0
2024-11-28 12:11:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5449.0,5400.0
2024-11-28 12:12:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5449.0,5400.0
2024-11-28 12:13:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5448.0,5400.0
2024-11-28 12:14:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5448.05,5400.0
2024-11-28 12:15:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5449.25,5400.0
2024-11-28 12:16:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5447.0,5400.0
2024-11-28 12:17:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5447.0,5400.0
2024-11-28 12:18:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5446.0,5400.0
2024-11-28 12:19:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5444.35,5400.0
2024-11-28 12:20:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5445.85,5400.0
2024-11-28 12:21:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5447.0,5400.0
2024-11-28 12:22:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5447.0,5400.0
2024-11-28 12:23:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5447.25,5400.0
2024-11-28 12:24:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5448.8,5400.0
2024-11-28 12:25:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5447.0,5400.0
2024-11-28 12:26:00,6.0,6.0,6.0,6.0,0,51.425678,33500,5447.1,5400.0
2024-11-28 12:27:00,4.3,4.55,4.3,4.55,300,48.765943,32000,5452.4,5500.0
2024-11-28 12:28:00,4.55,4.55,4.55,4.55,0,48.765943,32000,5447.2,5400.0
2024-11-28 12:29:00,4.55,4.55,4.55,4.55,0,48.765943,32000,5447.0,5400.0
2024-11-28 12:30:00,4.25,4.25,4.25,4.25,100,49.20993,32000,5450.55,5500.0
2024-11-28 12:31:00,4.25,4.25,4.25,4.25,0,49.20993,32000,5451.85,5500.0
2024-11-28 12:32:00,4.25,4.25,4.25,4.25,0,49.20993,32000,5450.0,5500.0
2024-11-28 12:33:00,4.25,4.25,4.25,4.25,0,49.20993,32000,5450.0,5500.0
2024-11-28 12:34:00,4.45,4.45,4.05,4.05,400,49.143909,32000,5450.25,5500.0
2024-11-28 12:35:00,4.65,4.65,4.65,4.65,100,51.55551,32000,5450.5,5500.0
2024-11-28 12:36:00,4.65,4.65,4.65,4.65,0,51.55551,32000,5450.95,5500.0
2024-11-28 12:37:00,4.65,4.65,4.65,4.65,0,51.55551,32000,5450.05,5500.0
