datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-03 12:41:00,160.4,160.4,160.4,160.4,0,27.156224,10625,5540.0,5550.0
2025-11-03 12:42:00,160.4,160.4,160.4,160.4,0,27.255674,10625,5539.0,5550.0
2025-11-03 12:43:00,160.4,160.4,160.4,160.4,0,27.157266,10625,5540.0,5550.0
2025-11-03 12:44:00,160.4,160.4,160.4,160.4,0,27.157787,10625,5540.0,5550.0
2025-11-03 12:45:00,160.4,160.4,160.4,160.4,0,27.158307,10625,5540.0,5550.0
2025-11-03 12:46:00,160.4,160.4,160.4,160.4,0,27.158828,10625,5540.0,5550.0
2025-11-03 12:47:00,160.4,160.4,160.4,160.4,0,27.159349,10625,5540.0,5550.0
2025-11-03 12:48:00,160.4,160.4,160.4,160.4,0,27.258807,10625,5539.0,5550.0
2025-11-03 12:49:00,160.4,160.4,160.4,160.4,0,26.912107,10625,5542.5,5550.0
2025-11-03 12:50:00,160.4,160.4,160.4,160.4,0,27.06176,10625,5541.0,5550.0
2025-11-03 12:51:00,160.4,160.4,160.4,160.4,0,27.161433,10625,5540.0,5550.0
2025-11-03 12:52:00,160.4,160.4,160.4,160.4,0,27.161954,10625,5540.0,5550.0
2025-11-03 12:53:00,160.4,160.4,160.4,160.4,0,27.261419,10625,5539.0,5550.0
2025-11-03 12:54:00,160.4,160.4,160.4,160.4,0,27.261941,10625,5539.0,5550.0
2025-11-03 12:55:00,160.4,160.4,160.4,160.4,0,27.163517,10625,5540.0,5550.0
2025-11-03 12:56:00,160.4,160.4,160.4,160.4,0,27.31238,10625,5538.5,5550.0
2025-11-03 12:57:00,160.4,160.4,160.4,160.4,0,27.362244,10625,5538.0,5550.0
2025-11-03 12:58:00,160.4,160.4,160.4,160.4,0,27.16508,10625,5540.0,5550.0
2025-11-03 12:59:00,160.4,160.4,160.4,160.4,0,27.165601,10625,5540.0,5550.0
2025-11-03 13:00:00,160.4,160.4,160.4,160.4,0,27.166122,10625,5540.0,5550.0
2025-11-03 13:01:00,160.4,160.4,160.4,160.4,0,26.668625,10625,5545.0,5550.0
2025-11-03 13:02:00,160.4,160.4,160.4,160.4,0,26.719192,10625,5544.5,5550.0
2025-11-03 13:03:00,160.4,160.4,160.4,160.4,0,27.018852,10625,5541.5,5550.0
2025-11-03 13:04:00,160.4,160.4,160.4,160.4,0,26.720222,10625,5544.5,5550.0
2025-11-03 13:05:00,160.4,160.4,160.4,160.4,0,26.06552,10625,5551.0,5550.0
2025-11-03 13:06:00,160.4,160.4,160.4,160.4,0,26.369671,10625,5548.0,5550.0
2025-11-03 13:07:00,160.4,160.4,160.4,160.4,0,25.913892,10625,5552.5,5550.0
2025-11-03 13:08:00,160.4,160.4,160.4,160.4,0,25.658741,10625,5555.0,5550.0
2025-11-03 13:09:00,160.4,160.4,160.4,160.4,0,25.965846,10625,5552.0,5550.0
2025-11-03 13:10:00,160.4,160.4,160.4,160.4,0,25.7622,10625,5554.0,5550.0
2025-11-03 13:11:00,160.4,160.4,160.4,160.4,0,25.660247,10625,5555.0,5550.0
2025-11-03 13:12:00,160.4,160.4,160.4,160.4,0,25.916418,10625,5552.5,5550.0
2025-11-03 13:13:00,160.4,160.4,160.4,160.4,0,25.661251,10625,5555.0,5550.0
2025-11-03 13:14:00,160.4,160.4,160.4,160.4,0,25.40447,10625,5557.5,5550.0
2025-11-03 13:15:00,160.4,160.4,160.4,160.4,0,25.09403,10625,5560.5,5550.0
2025-11-03 13:16:00,169.0,171.0,160.4,171.0,3125,26.003182,10750,5570.5,5550.0
2025-11-03 13:17:00,173.0,173.0,171.0,173.0,250,26.320811,10750,5571.0,5550.0
2025-11-03 13:18:00,173.0,173.0,173.0,173.0,0,26.001798,10750,5574.0,5550.0
2025-11-03 13:19:00,178.95,178.95,173.0,178.95,3750,27.10442,10500,5574.0,5550.0
2025-11-03 13:20:00,148.75,148.75,148.75,148.75,0,26.090502,33125,5576.5,5600.0
2025-11-03 13:21:00,150.0,152.95,148.75,152.95,8500,26.520273,33125,5580.0,5600.0
2025-11-03 13:22:00,154.55,154.55,152.95,154.55,875,26.474086,33125,5583.5,5600.0
2025-11-03 13:23:00,158.0,158.0,154.55,157.45,8750,26.9058,33125,5584.5,5600.0
2025-11-03 13:24:00,156.0,157.45,155.0,155.0,1250,26.605529,33125,5583.0,5600.0
2025-11-03 13:25:00,151.4,157.0,151.4,157.0,9500,26.776258,33625,5585.0,5600.0
2025-11-03 13:26:00,159.55,159.55,157.0,159.55,1625,26.60496,33625,5591.5,5600.0
2025-11-03 13:27:00,158.0,159.55,154.0,154.0,10000,25.692406,33625,5590.5,5600.0
2025-11-03 13:28:00,157.85,157.85,154.0,157.85,1750,26.197378,33750,5592.5,5600.0
2025-11-03 13:29:00,158.0,158.0,157.85,158.0,10250,26.126269,33750,5593.5,5600.0
2025-11-03 13:30:00,156.2,158.0,156.2,156.2,2750,25.996359,33750,5591.5,5600.0
2025-11-03 13:31:00,158.0,158.0,156.2,158.0,10375,26.961532,33750,5585.0,5600.0
2025-11-03 13:32:00,158.0,158.0,158.0,158.0,0,26.57139,33750,5589.0,5600.0
2025-11-03 13:33:00,158.0,158.0,158.0,158.0,0,26.571903,33750,5589.0,5600.0
2025-11-03 13:34:00,159.0,159.55,158.0,159.55,13750,26.46092,33750,5593.0,5600.0
2025-11-03 13:35:00,159.55,161.25,159.0,161.25,750,26.672374,33750,5594.0,5600.0
2025-11-03 13:36:00,155.65,161.25,155.65,160.95,14375,26.717196,33750,5593.0,5600.0
2025-11-03 13:37:00,160.95,160.95,160.95,160.95,1375,26.816503,33750,5592.0,5600.0
2025-11-03 13:38:00,159.0,160.95,159.0,159.0,14875,26.46152,33750,5592.0,5600.0
2025-11-03 13:39:00,158.0,159.0,158.0,158.0,1500,26.081764,33750,5594.0,5600.0
2025-11-03 13:40:00,158.0,158.0,158.0,158.0,0,26.03264,33750,5594.5,5600.0
2025-11-03 13:41:00,162.35,162.35,158.0,162.35,16875,26.776849,33750,5595.0,5600.0
2025-11-03 13:42:00,162.35,162.35,162.35,162.35,0,26.777366,33750,5595.0,5600.0
2025-11-03 13:43:00,162.35,162.35,162.35,162.35,0,26.528894,33750,5597.5,5600.0
2025-11-03 13:44:00,162.35,163.0,162.35,163.0,17375,26.598043,33625,5598.0,5600.0
2025-11-03 13:45:00,163.0,163.8,163.0,163.8,625,26.943978,33625,5596.0,5600.0
2025-11-03 13:46:00,163.3,163.8,163.3,163.3,17625,26.453421,33625,5600.0,5600.0
2025-11-03 13:47:00,163.0,163.3,163.0,163.0,1000,26.399173,33625,5600.0,5600.0
2025-11-03 13:48:00,163.0,163.0,162.65,162.65,19500,26.385992,33625,5599.5,5600.0
2025-11-03 13:49:00,163.85,163.85,159.25,159.25,1750,26.413887,33625,5593.0,5600.0
2025-11-03 13:50:00,155.8,159.25,153.15,153.15,20375,25.351372,33625,5592.5,5600.0
2025-11-03 13:51:00,153.15,153.15,153.15,153.15,0,25.252749,33625,5593.5,5600.0
2025-11-03 13:52:00,153.15,153.15,153.15,153.15,0,25.648326,33625,5589.5,5600.0
2025-11-03 13:53:00,158.0,158.0,153.15,158.0,22625,26.286836,33625,5592.0,5600.0
2025-11-03 13:54:00,158.0,158.0,158.0,158.0,0,26.7296,33625,5587.5,5600.0
2025-11-03 13:55:00,154.3,158.0,154.3,154.3,23750,26.29961,33625,5585.0,5600.0
2025-11-03 13:56:00,155.2,155.2,154.3,155.2,375,26.561358,33625,5584.0,5600.0
2025-11-03 13:57:00,155.2,155.2,154.0,154.0,24125,26.294582,33625,5584.5,5600.0
2025-11-03 13:58:00,158.0,158.0,154.0,158.0,750,26.73166,33625,5587.5,5600.0
2025-11-03 13:59:00,158.0,158.0,158.0,158.0,25250,26.487002,33625,5590.0,5600.0
2025-11-03 14:00:00,158.0,158.0,158.0,158.0,0,26.141982,33625,5593.5,5600.0
2025-11-03 14:01:00,158.0,158.0,158.0,158.0,0,26.142489,33625,5593.5,5600.0
2025-11-03 14:02:00,158.0,158.0,158.0,158.0,0,25.944307,33625,5595.5,5600.0
2025-11-03 14:03:00,162.65,162.65,158.0,162.65,26125,26.693706,33750,5596.5,5600.0
2025-11-03 14:04:00,161.0,162.65,161.0,161.0,375,26.393126,33750,5596.5,5600.0
2025-11-03 14:05:00,161.2,161.2,161.0,161.2,26250,26.280308,33750,5598.0,5600.0
2025-11-03 14:06:00,159.05,161.2,159.05,159.05,500,26.137934,33375,5595.5,5600.0
2025-11-03 14:07:00,159.0,159.05,159.0,159.0,26375,25.879712,33375,5598.0,5600.0
2025-11-03 14:08:00,159.0,159.0,159.0,159.0,0,25.980235,33375,5597.0,5600.0
2025-11-03 14:09:00,162.5,162.5,159.0,162.5,30375,26.569637,33500,5597.5,5600.0
2025-11-03 14:10:00,162.0,162.5,162.0,162.5,1750,26.31966,33500,5600.0,5600.0
2025-11-03 14:11:00,163.5,164.0,162.5,164.0,32000,26.594078,33500,5600.0,5600.0
2025-11-03 14:12:00,166.45,166.45,164.0,166.3,3250,26.459062,33500,5605.5,5600.0
2025-11-03 14:13:00,166.0,167.95,164.4,167.95,33250,26.455344,33500,5608.5,5600.0
2025-11-03 14:14:00,166.65,167.95,165.4,166.5,4750,26.394884,33500,5606.5,5600.0
2025-11-03 14:15:00,167.0,174.0,166.5,174.0,39500,27.562774,33625,5608.5,5600.0
2025-11-03 14:16:00,171.0,174.0,170.0,170.0,6875,26.831853,33625,5608.5,5600.0
2025-11-03 14:17:00,171.0,171.0,170.0,170.0,40000,26.832374,33625,5608.5,5600.0
2025-11-03 14:18:00,170.0,170.0,170.0,170.0,0,26.781757,33625,5609.0,5600.0
2025-11-03 14:19:00,168.8,170.0,165.0,165.0,47750,26.579532,34000,5602.0,5600.0
2025-11-03 14:20:00,164.05,165.0,164.05,164.05,375,26.808282,34000,5598.0,5600.0
2025-11-03 14:21:00,170.0,170.0,164.05,170.0,49500,26.578141,34375,5611.0,5600.0
2025-11-03 14:22:00,169.95,170.0,169.95,169.95,625,26.569506,34375,5611.0,5600.0
2025-11-03 14:23:00,169.95,169.95,169.95,169.95,0,26.672744,34375,5610.0,5600.0
2025-11-03 14:24:00,169.95,169.95,169.95,169.95,0,26.621934,34375,5610.5,5600.0
2025-11-03 14:25:00,169.95,169.95,169.95,169.95,0,26.468087,34375,5612.0,5600.0
2025-11-03 14:26:00,169.2,169.95,169.2,169.45,51875,26.222062,34375,5613.5,5600.0
2025-11-03 14:27:00,169.45,169.45,169.45,169.45,0,26.067001,34375,5615.0,5600.0
2025-11-03 14:28:00,169.0,169.45,169.0,169.0,52250,25.880941,33750,5616.0,5600.0
2025-11-03 14:29:00,169.0,169.0,169.0,169.0,0,25.620049,33750,5618.5,5600.0
2025-11-03 14:30:00,171.0,171.0,169.0,170.65,52875,26.184518,33750,5616.0,5600.0
2025-11-03 14:31:00,171.7,171.7,170.65,171.7,250,26.429526,33500,5615.5,5600.0
2025-11-03 14:32:00,171.05,171.7,171.0,171.0,55125,25.883764,33500,5619.5,5600.0
2025-11-03 14:33:00,171.65,171.65,171.0,171.6,2125,26.099284,34750,5618.5,5600.0
2025-11-03 14:34:00,172.3,173.0,171.6,173.0,55375,26.094285,34750,5621.0,5600.0
2025-11-03 14:35:00,173.0,173.0,171.75,171.75,2750,26.022989,34750,5619.5,5600.0
2025-11-03 14:36:00,171.0,171.75,169.0,169.0,56375,25.78065,34500,5617.0,5600.0
2025-11-03 14:37:00,170.8,170.8,169.0,170.8,2875,26.059158,34500,5617.5,5600.0
2025-11-03 14:38:00,170.8,170.8,170.8,170.8,56500,26.059671,34500,5617.5,5600.0
2025-11-03 14:39:00,170.8,170.8,170.8,170.8,0,26.060182,34500,5617.5,5600.0
2025-11-03 14:40:00,170.8,170.8,170.8,170.8,0,26.112918,34500,5617.0,5600.0
2025-11-03 14:41:00,170.8,170.8,170.8,170.8,0,26.11343,34500,5617.0,5600.0
2025-11-03 14:42:00,172.9,172.9,170.8,171.2,62000,25.767718,34500,5621.0,5600.0
2025-11-03 14:43:00,171.0,172.0,171.0,172.0,250,25.915208,33125,5621.0,5600.0
2025-11-03 14:44:00,172.0,172.0,172.0,172.0,62125,25.651337,33125,5623.5,5600.0
2025-11-03 14:45:00,174.65,174.65,172.0,174.65,750,26.350357,33125,5621.5,5600.0
2025-11-03 14:46:00,174.9,174.9,174.65,174.9,62250,26.606876,33250,5619.5,5600.0
2025-11-03 14:47:00,172.5,174.9,172.5,172.5,1000,26.114333,33250,5620.0,5600.0
2025-11-03 14:48:00,174.95,174.95,172.5,172.5,62750,26.32447,33125,5618.0,5600.0
2025-11-03 14:49:00,171.35,172.5,170.05,171.0,1750,26.310491,33125,5615.5,5600.0
2025-11-03 14:50:00,172.95,172.95,171.0,172.95,63125,26.303427,33125,5619.0,5600.0
2025-11-03 14:51:00,172.95,172.95,172.95,172.95,0,26.460814,33125,5617.5,5600.0
2025-11-03 14:52:00,172.95,172.95,172.95,172.95,65125,26.409109,33250,5618.0,5600.0
2025-11-03 14:53:00,145.3,145.3,145.3,145.3,0,25.01584,2625,5629.0,5650.0
2025-11-03 14:54:00,145.3,145.3,145.3,145.3,0,25.348897,2625,5625.5,5650.0
2025-11-03 14:55:00,145.3,145.3,145.3,145.3,0,25.064482,2625,5628.5,5650.0
2025-11-03 14:56:00,145.3,145.3,145.3,145.3,0,25.017303,2625,5629.0,5650.0
2025-11-03 14:57:00,145.3,145.3,145.3,145.3,0,24.441567,2625,5635.0,5650.0
2025-11-03 14:58:00,145.3,145.3,145.3,145.3,0,24.538639,2625,5634.0,5650.0
2025-11-03 14:59:00,145.3,145.3,145.3,145.3,0,24.345708,2625,5636.0,5650.0
2025-11-03 15:00:00,145.3,145.3,145.3,145.3,0,24.923756,2625,5630.0,5650.0
2025-11-03 15:01:00,145.3,145.3,145.3,145.3,0,25.019741,2625,5629.0,5650.0
2025-11-03 15:02:00,176.0,176.75,175.25,175.25,70375,26.099109,33000,5625.0,5600.0
2025-11-03 15:03:00,177.8,177.8,175.0,175.0,2625,26.21277,33000,5623.5,5600.0
2025-11-03 15:04:00,172.8,175.0,172.8,172.8,70500,25.808667,32625,5623.5,5600.0
2025-11-03 15:05:00,173.45,173.45,172.8,173.45,2750,26.140207,32625,5621.5,5600.0
2025-11-03 15:06:00,172.8,173.45,172.55,172.55,70750,26.080695,32625,5620.5,5600.0
2025-11-03 15:07:00,174.55,174.55,172.55,174.55,3625,26.290655,32625,5622.0,5600.0
2025-11-03 15:08:00,174.55,174.55,174.55,174.55,0,26.079597,32625,5624.0,5600.0
2025-11-03 15:09:00,147.15,147.15,147.15,147.15,0,25.548539,2375,5627.0,5650.0
2025-11-03 15:10:00,147.15,147.15,147.15,147.15,0,25.643919,2375,5626.0,5650.0
2025-11-03 15:11:00,147.15,147.15,147.15,147.15,0,25.502011,2375,5627.5,5650.0
2025-11-03 15:12:00,147.15,147.15,147.15,147.15,0,25.502506,2375,5627.5,5650.0
2025-11-03 15:13:00,170.1,176.45,170.1,170.1,76500,25.36952,32625,5623.0,5600.0
2025-11-03 15:14:00,170.1,170.1,170.1,170.1,0,25.263704,32625,5624.0,5600.0
2025-11-03 15:15:00,147.15,147.15,147.15,147.15,0,25.551512,3500,5627.0,5650.0
2025-11-03 15:16:00,147.15,147.15,147.15,147.15,0,25.361612,3500,5629.0,5650.0
2025-11-03 15:17:00,147.15,147.15,147.15,147.15,0,25.266595,3500,5630.0,5650.0
2025-11-03 15:18:00,147.15,147.15,147.15,147.15,0,25.362598,3500,5629.0,5650.0
2025-11-03 15:19:00,147.15,147.15,147.15,147.15,0,25.315361,3500,5629.5,5650.0
2025-11-03 15:20:00,150.0,150.0,147.15,150.0,5875,25.302865,3625,5635.0,5650.0
2025-11-03 15:21:00,154.95,154.95,150.0,154.95,125,26.487662,3625,5632.0,5650.0
2025-11-03 15:22:00,154.9,154.95,154.9,154.9,6000,26.527098,3875,5631.5,5650.0
2025-11-03 15:23:00,147.2,154.9,147.2,147.2,250,24.894393,3875,5634.0,5650.0
2025-11-03 15:24:00,143.75,147.2,143.75,143.75,6250,24.559335,3875,5631.0,5650.0
2025-11-03 15:25:00,143.75,143.75,143.75,143.75,0,24.798795,3875,5628.5,5650.0
2025-11-03 15:26:00,143.75,143.75,143.75,143.75,0,24.79928,3875,5628.5,5650.0
2025-11-03 15:27:00,143.75,143.75,143.75,143.75,0,24.608685,3875,5630.5,5650.0
2025-11-03 15:28:00,143.75,143.75,143.75,143.75,0,24.176009,3875,5635.0,5650.0
2025-11-03 15:29:00,150.0,150.0,143.75,150.0,6750,25.307309,3625,5635.0,5650.0
2025-11-04 09:15:00,148.3,148.3,148.3,148.3,0,24.940869,0,5641.0,5650.0
2025-11-04 09:16:00,164.0,164.0,164.0,164.0,125,25.958352,4000,5659.5,5650.0
2025-11-04 09:17:00,166.0,166.0,160.05,160.05,625,25.744447,4000,5654.5,5650.0
2025-11-04 09:18:00,160.05,160.05,160.05,160.05,0,25.796121,4000,5654.0,5650.0
2025-11-04 09:19:00,160.05,160.05,160.05,160.05,875,25.898761,4000,5653.0,5650.0
2025-11-04 09:20:00,161.2,161.25,160.05,161.2,1250,25.804373,4000,5656.0,5650.0
2025-11-04 09:21:00,161.2,161.2,161.2,161.2,0,25.907469,4000,5655.0,5650.0
2025-11-04 09:22:00,161.2,161.2,161.2,161.2,0,25.236574,4000,5661.5,5650.0
2025-11-04 09:23:00,164.0,165.0,161.2,165.0,2750,26.507056,4250,5656.0,5650.0
2025-11-04 09:24:00,165.75,168.0,165.0,168.0,375,25.708424,4250,5669.0,5650.0
2025-11-04 09:25:00,168.0,170.0,163.45,163.45,4000,24.918955,5625,5668.5,5650.0
2025-11-04 09:26:00,163.45,163.45,163.45,163.45,0,25.078152,5625,5667.0,5650.0
2025-11-04 09:27:00,163.45,163.45,163.45,163.45,0,25.078666,5625,5667.0,5650.0
2025-11-04 09:28:00,163.45,163.45,163.45,163.45,0,25.342215,5625,5664.5,5650.0
2025-11-04 09:29:00,163.45,163.45,163.45,163.45,0,25.23773,5625,5665.5,5650.0
2025-11-04 09:30:00,163.45,163.5,163.45,163.5,4625,25.142216,5625,5666.5,5650.0
2025-11-04 09:31:00,163.5,163.5,163.5,163.5,0,25.718331,5500,5661.0,5650.0
2025-11-04 09:32:00,163.45,163.5,163.45,163.45,5500,25.449007,5500,5663.5,5650.0
2025-11-04 09:33:00,170.0,170.0,163.45,170.0,125,25.977772,5500,5670.0,5650.0
2025-11-04 09:34:00,170.0,170.0,170.0,170.0,5750,25.872224,5500,5671.0,5650.0
2025-11-04 09:35:00,170.85,170.85,170.0,170.85,250,26.136295,5875,5670.0,5650.0
2025-11-04 09:36:00,170.0,170.85,170.0,170.0,6000,25.766914,5875,5672.0,5650.0
2025-11-04 09:37:00,148.0,150.0,148.0,150.0,1500,26.278166,15000,5678.0,5700.0
2025-11-04 09:38:00,149.0,150.0,148.0,150.0,25250,26.182783,15000,5679.0,5700.0
2025-11-04 09:39:00,176.0,176.0,174.0,176.0,875,26.827529,6125,5672.5,5650.0
2025-11-04 09:40:00,170.0,176.0,170.0,170.0,7500,26.140067,6125,5668.5,5650.0
2025-11-04 09:41:00,170.0,170.0,170.0,170.0,0,26.455938,6125,5665.5,5650.0
2025-11-04 09:42:00,170.0,170.0,170.0,170.0,0,26.665366,6125,5663.5,5650.0
2025-11-04 09:43:00,163.0,170.0,163.0,163.0,9125,27.062576,6625,5647.0,5650.0
2025-11-04 09:44:00,162.0,163.0,162.0,162.0,125,26.677371,6625,5649.0,5650.0
2025-11-04 09:45:00,161.95,162.0,161.95,161.95,9250,26.719157,6625,5648.5,5650.0
2025-11-04 09:46:00,157.15,161.95,157.15,157.15,375,25.68319,6625,5650.0,5650.0
2025-11-04 09:47:00,161.85,161.85,157.15,161.85,9375,26.296388,6875,5652.5,5650.0
2025-11-04 09:48:00,161.85,163.0,161.85,163.0,750,25.893836,6875,5658.5,5650.0
2025-11-04 09:49:00,166.0,166.0,163.0,166.0,9500,26.448412,6875,5658.5,5650.0
2025-11-04 09:50:00,162.35,166.0,162.35,162.35,1125,25.980958,6875,5656.5,5650.0
2025-11-04 09:51:00,162.35,162.35,162.35,162.35,0,25.930045,6875,5657.0,5650.0
2025-11-04 09:52:00,162.35,162.35,162.35,162.35,0,27.148278,6500,5645.0,5650.0
2025-11-04 09:53:00,157.0,162.35,157.0,157.0,11125,26.062896,6500,5646.0,5650.0
2025-11-04 09:54:00,157.0,157.0,157.0,157.0,0,25.760979,6500,5649.0,5650.0
2025-11-04 09:55:00,157.0,157.0,157.0,157.0,0,25.405862,6500,5652.5,5650.0
2025-11-04 09:56:00,159.3,159.3,157.0,159.3,11250,25.626333,6375,5654.5,5650.0
2025-11-04 09:57:00,159.3,159.3,159.3,159.3,0,25.266652,6375,5658.0,5650.0
2025-11-04 09:58:00,159.3,159.3,159.3,159.3,0,25.163653,6375,5659.0,5650.0
2025-11-04 09:59:00,159.3,159.3,159.3,159.3,0,25.67909,6375,5654.0,5650.0
2025-11-04 10:00:00,159.3,159.3,159.3,159.3,0,25.730745,6375,5653.5,5650.0
2025-11-04 10:01:00,159.3,159.3,159.3,159.3,0,26.289678,6375,5648.0,5650.0
2025-11-04 10:02:00,159.3,159.3,159.3,159.3,0,26.49147,6375,5646.0,5650.0
2025-11-04 10:03:00,154.5,159.3,154.5,154.5,11375,26.502887,6250,5637.0,5650.0
2025-11-04 10:04:00,154.5,154.5,154.5,154.5,0,26.404811,6250,5638.0,5650.0
2025-11-04 10:05:00,154.5,154.5,154.5,154.5,0,26.503945,6250,5637.0,5650.0
2025-11-04 10:06:00,157.85,157.85,154.5,157.85,11625,26.67606,6250,5641.5,5650.0
2025-11-04 10:07:00,157.85,157.85,157.85,157.85,0,26.075957,6250,5647.5,5650.0
2025-11-04 10:08:00,157.85,157.85,157.85,157.85,0,25.823722,6250,5650.0,5650.0
2025-11-04 10:09:00,157.85,157.85,157.85,157.85,0,25.569948,6250,5652.5,5650.0
2025-11-04 10:10:00,164.3,164.3,157.85,164.3,11750,26.145563,6375,5658.5,5650.0
2025-11-04 10:11:00,164.3,164.3,164.3,164.3,0,26.352088,6375,5656.5,5650.0
2025-11-04 10:12:00,164.3,164.3,164.3,164.3,0,26.863286,6375,5651.5,5650.0
2025-11-04 10:13:00,162.6,164.3,162.6,162.6,11875,26.499423,6375,5652.0,5650.0
2025-11-04 10:14:00,162.6,162.6,162.6,162.6,0,26.398117,6375,5653.0,5650.0
2025-11-04 10:15:00,162.6,162.6,162.6,162.6,0,26.040268,6375,5656.5,5650.0
2025-11-04 10:16:00,162.6,162.6,162.6,162.6,0,26.194762,6375,5655.0,5650.0
2025-11-04 10:17:00,162.6,162.6,162.6,162.6,0,26.195291,6375,5655.0,5650.0
2025-11-04 10:18:00,162.6,162.6,162.6,162.6,0,26.400243,6375,5653.0,5650.0
2025-11-04 10:19:00,157.85,162.6,157.85,157.85,12000,25.778718,6375,5650.5,5650.0
2025-11-04 10:20:00,157.85,157.85,157.85,157.85,0,25.524593,6375,5653.0,5650.0
2025-11-04 10:21:00,157.85,157.85,157.85,157.85,0,25.114331,6375,5657.0,5650.0
2025-11-04 10:22:00,157.85,157.85,157.85,157.85,0,25.26938,6375,5655.5,5650.0
2025-11-04 10:23:00,157.85,157.85,157.85,157.85,0,25.063709,6375,5657.5,5650.0
2025-11-04 10:24:00,157.85,157.85,157.85,157.85,0,25.064221,6375,5657.5,5650.0
2025-11-04 10:25:00,157.85,157.85,157.85,157.85,0,25.013017,6375,5658.0,5650.0
2025-11-04 10:26:00,161.85,161.85,157.85,161.85,12375,25.54582,6500,5660.0,5650.0
2025-11-04 10:27:00,161.85,161.85,161.85,161.85,0,26.571538,6500,5650.0,5650.0
2025-11-04 10:28:00,161.85,161.85,161.85,161.85,0,26.975362,6500,5646.0,5650.0
2025-11-04 10:29:00,158.0,161.85,158.0,158.0,12500,25.608004,6375,5652.5,5650.0
2025-11-04 10:30:00,155.8,158.0,155.8,155.8,125,25.253405,6375,5652.0,5650.0
2025-11-04 10:31:00,155.8,155.8,155.8,155.8,0,24.946669,6375,5655.0,5650.0
2025-11-04 10:32:00,155.8,155.8,155.8,155.8,0,24.32535,6375,5661.0,5650.0
2025-11-04 10:33:00,155.8,155.8,155.8,155.8,0,23.587078,6375,5668.0,5650.0
2025-11-04 10:34:00,165.0,165.0,155.8,165.0,12750,25.558434,6375,5665.5,5650.0
2025-11-04 10:35:00,165.0,165.0,165.0,165.0,0,25.400955,6375,5667.0,5650.0
2025-11-04 10:36:00,165.0,165.0,165.0,165.0,0,25.136699,6375,5669.5,5650.0
2025-11-04 10:37:00,168.3,168.3,165.0,168.3,13000,25.483442,6250,5672.0,5650.0
2025-11-04 10:38:00,168.3,168.3,168.3,168.3,0,26.066667,6250,5666.5,5650.0
2025-11-04 10:39:00,168.3,168.3,168.3,168.3,0,26.224651,6250,5665.0,5650.0
2025-11-04 10:40:00,168.3,168.3,168.3,168.3,0,25.962415,6250,5667.5,5650.0
2025-11-04 10:41:00,165.85,168.3,165.85,165.85,13125,25.719544,6500,5665.5,5650.0
2025-11-04 10:42:00,167.8,167.8,165.0,165.0,500,25.6676,6500,5664.5,5650.0
2025-11-04 10:43:00,165.0,165.0,165.0,165.0,0,25.825096,6500,5663.0,5650.0
2025-11-04 10:44:00,165.0,165.0,165.0,165.0,0,25.72104,6500,5664.0,5650.0
2025-11-04 10:45:00,165.0,165.0,165.0,165.0,0,25.878336,6500,5662.5,5650.0
2025-11-04 10:46:00,165.6,165.6,165.0,165.6,13750,25.517893,6500,5667.0,5650.0
2025-11-04 10:47:00,165.6,165.6,165.6,165.6,0,25.623792,6500,5666.0,5650.0
2025-11-04 10:48:00,165.6,165.6,165.6,165.6,0,25.834235,6500,5664.0,5650.0
2025-11-04 10:49:00,165.6,165.6,165.6,165.6,0,25.991484,6500,5662.5,5650.0
2025-11-04 10:50:00,165.6,165.6,165.6,165.6,0,26.09616,6500,5661.5,5650.0
2025-11-04 10:51:00,165.6,165.6,165.6,165.6,0,26.355917,6500,5659.0,5650.0
2025-11-04 10:52:00,165.6,165.6,165.6,165.6,0,26.459692,6500,5658.0,5650.0
2025-11-04 10:53:00,165.6,165.6,165.6,165.6,0,26.097748,6500,5661.5,5650.0
2025-11-04 10:54:00,165.5,165.6,165.5,165.5,14375,25.766487,6375,5664.5,5650.0
2025-11-04 10:55:00,165.5,165.5,165.5,165.5,0,25.976142,6375,5662.5,5650.0
2025-11-04 10:56:00,165.5,165.5,165.5,165.5,0,25.872239,6375,5663.5,5650.0
2025-11-04 10:57:00,165.5,165.5,165.5,165.5,0,25.663083,6375,5665.5,5650.0
2025-11-04 10:58:00,165.5,165.5,165.5,165.5,0,25.611013,6375,5666.0,5650.0
2025-11-04 10:59:00,165.0,165.5,165.0,165.0,14500,25.095382,6750,5670.0,5650.0
2025-11-04 11:00:00,165.0,165.0,165.0,165.0,0,25.202208,6750,5669.0,5650.0
2025-11-04 11:01:00,165.0,165.0,165.0,165.0,0,25.096414,6750,5670.0,5650.0
2025-11-04 11:02:00,165.0,165.0,165.0,165.0,0,25.256288,6750,5668.5,5650.0
2025-11-04 11:03:00,165.0,165.0,165.0,165.0,0,25.256806,6750,5668.5,5650.0
2025-11-04 11:04:00,165.0,165.0,165.0,165.0,0,25.78386,6750,5663.5,5650.0
2025-11-04 11:05:00,163.9,165.0,163.9,163.9,14625,25.580665,6625,5663.5,5650.0
2025-11-04 11:06:00,163.9,163.9,163.9,163.9,0,25.737905,6625,5662.0,5650.0
2025-11-04 11:07:00,163.9,163.9,163.9,163.9,0,25.581709,6625,5663.5,5650.0
2025-11-04 11:08:00,163.55,163.9,163.55,163.55,14750,25.517402,6625,5663.5,5650.0
