datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-03 12:59:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:00:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:01:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:02:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:03:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:04:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:05:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:06:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:07:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:08:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:09:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:10:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:11:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:12:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:13:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:14:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:15:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:16:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:17:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:18:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:19:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:20:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:21:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:22:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:23:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:24:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:25:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:26:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:27:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:28:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:29:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:30:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:31:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:32:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:33:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:34:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:35:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:36:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:37:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:38:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:39:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:40:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:41:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:42:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:43:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:44:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:45:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:46:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:47:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:48:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:49:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:50:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:51:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:52:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:53:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:54:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:55:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:56:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:57:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:58:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 13:59:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:00:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:01:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:02:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:03:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:04:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:05:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:06:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:07:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:08:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:09:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:10:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:11:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:12:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:13:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:14:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:15:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:16:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:17:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:18:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:19:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:20:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:21:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:22:00,67.85,67.85,67.85,67.85,0,24.022579,18000,3080.0,3100.0
2023-02-03 14:23:00,75.0,75.0,75.0,75.0,200,22.80189,2000,3052.65,3050.0
2023-02-03 14:24:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:25:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:26:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:27:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:28:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:29:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:30:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:31:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:32:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:33:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:34:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:35:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:36:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:37:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:38:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:39:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:40:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:41:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:42:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:43:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:44:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:45:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:46:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:47:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:48:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:49:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:50:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:51:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:52:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:53:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:54:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:55:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:56:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:57:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:58:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 14:59:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:00:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:01:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:02:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:03:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:04:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:05:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:06:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:07:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:08:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:09:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:10:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:11:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:12:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:13:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:14:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:15:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:16:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:17:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:18:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:19:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:20:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:21:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:22:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:23:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:24:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:25:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:26:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:27:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:28:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-03 15:29:00,75.0,75.0,75.0,75.0,0,22.80189,2000,3052.65,3050.0
2023-02-06 09:46:00,65.0,65.0,65.0,65.0,200,25.839005,14000,3077.2,3100.0
2023-02-06 09:47:00,65.0,65.0,65.0,65.0,0,25.839005,14000,3080.25,3080.0
2023-02-06 09:48:00,65.0,65.0,65.0,65.0,0,25.839005,14000,3079.8,3080.0
2023-02-06 09:49:00,65.0,65.0,65.0,65.0,0,25.839005,14000,3079.55,3080.0
2023-02-06 09:50:00,65.0,65.0,65.0,65.0,0,25.839005,14000,3069.9,3080.0
2023-02-06 09:51:00,65.0,65.0,65.0,65.0,0,25.839005,14000,3073.4,3080.0
2023-02-06 09:52:00,65.0,65.0,65.0,65.0,0,25.839005,14000,3071.0,3080.0
2023-02-06 09:53:00,65.0,65.0,65.0,65.0,0,25.839005,14000,3075.65,3080.0
2023-02-06 09:54:00,65.0,65.0,65.0,65.0,0,25.839005,14000,3079.05,3080.0
2023-02-06 09:55:00,65.0,65.0,65.0,65.0,0,25.839005,14000,3076.9,3080.0
2023-02-06 09:56:00,65.0,65.0,65.0,65.0,0,25.839005,14000,3078.0,3080.0
2023-02-06 09:57:00,65.0,65.0,65.0,65.0,200,25.855099,14000,3077.15,3100.0
2023-02-06 09:58:00,65.0,65.0,65.0,65.0,0,25.855099,14000,3079.8,3080.0
2023-02-06 09:59:00,65.0,65.0,65.0,65.0,0,25.855099,14000,3084.0,3080.0
2023-02-06 10:00:00,65.0,65.0,65.0,65.0,0,25.855099,14000,3083.9,3080.0
2023-02-06 10:01:00,65.0,65.75,65.0,65.75,200,24.215719,14200,3087.35,3100.0
2023-02-06 10:02:00,65.75,65.75,65.75,65.75,0,24.215719,14200,3087.7,3080.0
2023-02-06 10:03:00,65.75,68.55,65.75,68.55,200,24.456444,14000,3091.5,3100.0
2023-02-06 10:04:00,68.55,68.55,68.55,68.55,0,24.456444,14000,3091.7,3080.0
2023-02-06 10:05:00,68.55,68.55,68.55,68.55,0,24.456444,14000,3088.55,3080.0
2023-02-06 10:06:00,68.55,68.55,67.0,68.0,1600,24.507234,14200,3090.2,3100.0
2023-02-06 10:07:00,68.25,68.25,68.25,68.25,200,23.71289,14200,3094.7,3100.0
2023-02-06 10:08:00,70.0,70.75,70.0,70.75,1000,24.499052,14200,3095.45,3100.0
2023-02-06 10:09:00,70.75,75.0,70.75,75.0,1000,25.567173,14400,3098.05,3100.0
2023-02-06 10:10:00,75.05,75.05,75.0,75.0,3600,25.171387,14400,3100.0,3100.0
2023-02-06 10:11:00,75.0,75.0,75.0,75.0,200,24.668366,14400,3102.45,3100.0
2023-02-06 10:12:00,75.0,75.0,75.0,75.0,0,24.668366,14400,3100.0,3120.0
2023-02-06 10:13:00,75.0,78.0,75.0,77.0,600,26.610569,13600,3096.6,3100.0
2023-02-06 10:14:00,77.6,77.6,77.0,77.0,800,25.923179,13600,3100.0,3100.0
2023-02-06 10:15:00,77.05,77.05,77.0,77.0,600,26.107024,13800,3099.1,3100.0
2023-02-06 10:16:00,77.0,77.0,77.0,77.0,0,26.107024,13800,3097.55,3080.0
2023-02-06 10:17:00,77.0,77.0,77.0,77.0,0,26.107024,13800,3098.45,3080.0
2023-02-06 10:18:00,77.0,77.0,77.0,77.0,0,26.107024,13800,3096.0,3080.0
2023-02-06 10:19:00,75.05,79.25,75.05,79.25,1600,27.396345,14000,3096.9,3100.0
2023-02-06 10:20:00,79.2,79.2,79.0,79.0,600,27.313484,14000,3096.85,3100.0
2023-02-06 10:21:00,79.0,79.0,79.0,79.0,0,27.313484,14000,3095.95,3080.0
2023-02-06 10:22:00,79.0,79.0,79.0,79.0,0,27.313484,14000,3094.05,3080.0
2023-02-06 10:23:00,75.1,75.1,75.1,75.1,200,26.692511,14200,3092.65,3100.0
2023-02-06 10:24:00,75.1,75.1,75.1,75.1,0,26.692511,14200,3090.05,3080.0
2023-02-06 10:25:00,75.1,75.1,75.1,75.1,0,26.692511,14200,3090.9,3080.0
2023-02-06 10:26:00,75.1,75.1,75.1,75.1,0,26.692511,14200,3093.65,3080.0
2023-02-06 10:27:00,75.1,75.1,75.1,75.1,0,26.692511,14200,3093.0,3080.0
2023-02-06 10:28:00,75.1,75.1,75.1,75.1,0,26.692511,14200,3092.95,3080.0
2023-02-06 10:29:00,75.1,75.1,75.1,75.1,0,26.692511,14200,3091.6,3080.0
2023-02-06 10:30:00,75.1,75.1,75.1,75.1,0,26.692511,14200,3092.15,3080.0
2023-02-06 10:31:00,75.1,75.1,75.1,75.1,0,26.692511,14200,3093.0,3080.0
2023-02-06 10:32:00,75.1,75.1,75.1,75.1,0,26.692511,14200,3093.0,3080.0
2023-02-06 10:33:00,75.1,75.1,75.1,75.1,0,26.692511,14200,3093.0,3080.0
2023-02-06 10:34:00,75.1,75.1,73.15,73.15,200,25.900755,14200,3093.0,3100.0
2023-02-06 10:35:00,73.15,73.15,73.15,73.15,0,25.900755,14200,3093.0,3080.0
2023-02-06 10:36:00,68.05,68.05,68.05,68.05,400,23.993279,14200,3093.0,3100.0
2023-02-06 10:37:00,68.05,68.05,68.05,68.05,200,24.446865,14000,3090.7,3100.0
2023-02-06 10:38:00,68.05,68.05,68.05,68.05,0,24.446865,14000,3092.25,3080.0
2023-02-06 10:39:00,68.05,68.05,68.05,68.05,0,24.446865,14000,3093.1,3080.0
2023-02-06 10:40:00,68.05,68.05,68.05,68.05,0,24.446865,14000,3094.0,3080.0
2023-02-06 10:41:00,68.05,68.05,68.05,68.05,0,24.446865,14000,3093.6,3080.0
2023-02-06 10:42:00,68.05,68.05,68.05,68.05,0,24.446865,14000,3094.5,3080.0
2023-02-06 10:43:00,68.05,68.05,68.05,68.05,0,24.446865,14000,3096.0,3080.0
2023-02-06 10:44:00,68.05,68.05,68.05,68.05,0,24.446865,14000,3096.0,3080.0
2023-02-06 10:45:00,68.05,74.2,68.05,74.2,200,25.300242,14000,3098.0,3100.0
2023-02-06 10:46:00,74.2,74.2,74.2,74.2,0,25.300242,14000,3092.0,3080.0
2023-02-06 10:47:00,74.2,74.2,74.2,74.2,0,25.300242,14000,3094.55,3080.0
2023-02-06 10:48:00,74.2,74.2,74.2,74.2,0,25.300242,14000,3093.0,3080.0
2023-02-06 10:49:00,71.2,71.2,71.2,71.2,1600,25.525297,13800,3091.25,3100.0
2023-02-06 10:50:00,71.2,71.2,71.2,71.2,0,25.525297,13800,3092.45,3080.0
2023-02-06 10:51:00,71.2,71.2,71.2,71.2,0,25.525297,13800,3092.4,3080.0
2023-02-06 10:52:00,71.2,71.2,71.2,71.2,0,25.525297,13800,3092.95,3080.0
2023-02-06 10:53:00,71.2,71.2,71.2,71.2,0,25.525297,13800,3091.4,3080.0
2023-02-06 10:54:00,71.2,71.2,71.2,71.2,0,25.525297,13800,3088.3,3080.0
2023-02-06 10:55:00,71.2,71.2,71.2,71.2,0,25.525297,13800,3083.3,3080.0
2023-02-06 10:56:00,71.2,71.2,71.2,71.2,0,25.525297,13800,3085.4,3080.0
2023-02-06 10:57:00,71.2,71.2,71.2,71.2,0,25.525297,13800,3086.2,3080.0
2023-02-06 10:58:00,71.2,71.2,71.2,71.2,0,25.525297,13800,3081.7,3080.0
2023-02-06 10:59:00,71.2,71.2,63.15,63.15,400,23.660711,13400,3085.35,3100.0
2023-02-06 11:00:00,63.15,63.15,63.15,63.15,0,23.660711,13400,3085.6,3080.0
2023-02-06 11:01:00,63.15,63.95,63.15,63.95,200,23.664295,13200,3086.9,3100.0
2023-02-06 11:02:00,63.95,63.95,63.95,63.95,0,23.664295,13200,3092.25,3080.0
2023-02-06 11:03:00,63.95,63.95,63.95,63.95,0,23.664295,13200,3089.45,3080.0
2023-02-06 11:04:00,63.95,71.0,63.95,71.0,400,25.213583,13200,3092.5,3100.0
2023-02-06 11:05:00,71.0,71.0,71.0,71.0,0,25.213583,13200,3089.1,3080.0
2023-02-06 11:06:00,68.95,68.95,68.95,68.95,400,25.693519,13400,3086.1,3100.0
2023-02-06 11:07:00,68.95,68.95,68.95,68.95,0,25.693519,13400,3088.75,3080.0
2023-02-06 11:08:00,68.95,68.95,68.95,68.95,0,25.693519,13400,3090.35,3080.0
2023-02-06 11:09:00,68.95,68.95,64.0,64.0,400,23.067101,13200,3090.1,3100.0
2023-02-06 11:10:00,64.0,64.0,64.0,64.0,0,23.067101,13200,3089.7,3080.0
2023-02-06 11:11:00,64.0,64.0,64.0,64.0,0,23.067101,13200,3088.4,3080.0
2023-02-06 11:12:00,64.8,64.8,64.8,64.8,200,23.495259,13400,3089.45,3100.0
2023-02-06 11:13:00,64.8,64.8,64.8,64.8,0,23.495259,13400,3092.1,3080.0
2023-02-06 11:14:00,64.8,64.8,64.8,64.8,0,23.495259,13400,3090.0,3080.0
2023-02-06 11:15:00,64.8,64.8,64.8,64.8,0,23.495259,13400,3087.4,3080.0
2023-02-06 11:16:00,64.8,64.8,64.1,64.45,600,24.414963,13600,3084.0,3100.0
2023-02-06 11:17:00,64.45,64.45,64.45,64.45,0,24.414963,13600,3085.4,3080.0
2023-02-06 11:18:00,63.45,63.45,63.45,63.45,800,23.65026,14000,3086.05,3100.0
2023-02-06 11:19:00,63.45,63.5,63.45,63.5,200,23.197163,14000,3088.5,3100.0
2023-02-06 11:20:00,62.7,63.0,62.7,63.0,400,22.893929,14000,3089.1,3100.0
2023-02-06 11:21:00,63.0,63.0,63.0,63.0,0,22.893929,14000,3089.45,3080.0
2023-02-06 11:22:00,63.0,63.0,62.7,62.7,200,23.524685,14400,3085.25,3100.0
2023-02-06 11:23:00,62.7,62.7,62.5,62.5,200,24.683047,14400,3078.7,3100.0
2023-02-06 11:24:00,62.5,62.5,62.5,62.5,0,24.683047,14400,3078.1,3080.0
2023-02-06 11:25:00,62.5,62.5,62.5,62.5,0,24.683047,14400,3079.4,3080.0
2023-02-06 11:26:00,62.5,62.5,62.5,62.5,0,24.683047,14400,3078.9,3080.0
2023-02-06 11:27:00,62.5,62.5,62.5,62.5,0,24.683047,14400,3076.55,3080.0
2023-02-06 11:28:00,62.5,62.5,62.5,62.5,0,24.683047,14400,3081.0,3080.0
2023-02-06 11:29:00,62.5,62.5,62.5,62.5,0,24.683047,14400,3082.3,3080.0
2023-02-06 11:30:00,62.5,62.5,62.5,62.5,200,23.425748,14400,3085.4,3100.0
2023-02-06 11:31:00,62.5,62.5,62.5,62.5,0,23.425748,14400,3083.95,3080.0
2023-02-06 11:32:00,62.5,62.5,61.0,61.0,200,23.480926,14400,3082.15,3100.0
2023-02-06 11:33:00,61.0,61.0,61.0,61.0,0,23.480926,14400,3085.8,3080.0
2023-02-06 11:34:00,61.0,61.0,61.0,61.0,0,23.480926,14400,3080.4,3080.0
2023-02-06 11:35:00,58.35,58.35,58.35,58.35,200,21.605246,14800,3086.8,3100.0
2023-02-06 11:36:00,58.35,58.35,58.35,58.35,0,21.605246,14800,3086.4,3080.0
2023-02-06 11:37:00,58.35,58.35,58.35,58.35,0,21.605246,14800,3085.65,3080.0
2023-02-06 11:38:00,58.35,58.35,58.35,58.35,0,21.605246,14800,3078.3,3080.0
2023-02-06 11:39:00,58.35,58.35,58.35,58.35,400,23.364797,15000,3077.45,3100.0
2023-02-06 11:40:00,58.35,58.35,58.35,58.35,0,23.364797,15000,3077.5,3080.0
2023-02-06 11:41:00,58.35,58.35,58.35,58.35,0,23.364797,15000,3078.45,3080.0
2023-02-06 11:42:00,58.35,58.35,58.0,58.0,200,23.510032,15000,3075.95,3100.0
2023-02-06 11:43:00,58.0,58.0,58.0,58.0,200,23.50147,15000,3076.0,3100.0
2023-02-06 11:44:00,58.0,58.0,58.0,58.0,600,23.171714,15000,3077.8,3100.0
2023-02-06 11:45:00,58.0,58.0,58.0,58.0,0,23.171714,15000,3077.8,3080.0
2023-02-06 11:46:00,58.0,58.0,58.0,58.0,0,23.171714,15000,3077.8,3080.0
2023-02-06 11:47:00,58.0,58.0,58.0,58.0,0,23.171714,15000,3077.8,3080.0
2023-02-06 11:48:00,58.0,58.0,58.0,58.0,0,23.171714,15000,3077.8,3080.0
2023-02-06 11:49:00,58.0,58.0,58.0,58.0,0,23.171714,15000,3077.75,3080.0
2023-02-06 11:50:00,58.0,58.0,58.0,58.0,0,23.171714,15000,3079.55,3080.0
2023-02-06 11:51:00,58.0,58.0,58.0,58.0,0,23.171714,15000,3079.55,3080.0
2023-02-06 11:52:00,58.0,58.0,58.0,58.0,0,23.171714,15000,3077.7,3080.0
2023-02-06 11:53:00,58.0,58.0,58.0,58.0,0,23.171714,15000,3077.65,3080.0
2023-02-06 11:54:00,58.0,58.0,58.0,58.0,200,23.232683,14600,3077.5,3100.0
2023-02-06 11:55:00,58.0,58.0,58.0,58.0,0,23.232683,14600,3075.5,3080.0
2023-02-06 11:56:00,58.0,58.0,57.0,57.0,400,23.151063,14600,3075.9,3100.0
2023-02-06 11:57:00,56.4,56.4,56.4,56.4,200,22.925893,14600,3075.9,3100.0
2023-02-06 11:58:00,56.4,56.4,56.4,56.4,0,22.925893,14600,3077.1,3080.0
2023-02-06 11:59:00,56.4,56.4,56.4,56.4,0,22.925893,14600,3079.05,3080.0
