datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-03 14:25:00,100.2,100.2,100.2,100.2,0,32.456971,15800,3261.0,3300.0
2022-10-03 14:26:00,100.2,100.2,100.2,100.2,0,32.456971,15800,3261.0,3300.0
2022-10-03 14:27:00,100.2,100.2,100.2,100.2,0,32.456971,15800,3261.0,3300.0
2022-10-03 14:28:00,100.2,100.2,100.2,100.2,0,32.456971,15800,3261.0,3300.0
2022-10-03 14:29:00,100.2,100.2,100.2,100.2,0,32.456971,15800,3261.0,3300.0
2022-10-03 14:30:00,100.2,100.2,100.2,100.2,0,32.456971,15800,3261.0,3300.0
2022-10-03 14:31:00,100.0,100.0,100.0,100.0,400,33.585743,16000,3252.9,3300.0
2022-10-03 14:32:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:33:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:34:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:35:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3250.0,3200.0
2022-10-03 14:36:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:37:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:38:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:39:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:40:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:41:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:42:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:43:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:44:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:45:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:46:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:47:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:48:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:49:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:50:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:51:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:52:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:53:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:54:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:55:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:56:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:57:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:58:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 14:59:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 15:00:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 15:01:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 15:02:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 15:03:00,100.0,100.0,100.0,100.0,0,33.585743,16000,3252.9,3300.0
2022-10-03 15:04:00,93.0,105.0,93.0,105.0,400,32.946355,15800,3267.55,3300.0
2022-10-03 15:05:00,105.0,105.0,105.0,105.0,0,32.946355,15800,3267.55,3300.0
2022-10-03 15:06:00,105.0,107.0,105.0,107.0,200,33.34268,16000,3268.9,3300.0
2022-10-03 15:07:00,107.0,107.0,107.0,107.0,0,33.34268,16000,3268.9,3300.0
2022-10-03 15:08:00,107.0,107.0,107.0,107.0,0,33.34268,16000,3268.9,3300.0
2022-10-03 15:09:00,107.0,107.0,107.0,107.0,0,33.34268,16000,3268.9,3300.0
2022-10-03 15:10:00,104.0,104.0,104.0,104.0,200,32.222216,16200,3270.4,3300.0
2022-10-03 15:11:00,104.0,104.0,104.0,104.0,0,32.222216,16200,3270.4,3300.0
2022-10-03 15:12:00,104.0,104.0,104.0,104.0,0,32.222216,16200,3270.4,3300.0
2022-10-03 15:13:00,104.0,104.0,104.0,104.0,0,32.222216,16200,3270.4,3300.0
2022-10-03 15:14:00,104.0,104.0,104.0,104.0,0,32.222216,16200,3270.4,3300.0
2022-10-03 15:15:00,104.0,104.0,104.0,104.0,0,32.222216,16200,3270.4,3300.0
2022-10-03 15:16:00,104.0,104.0,104.0,104.0,0,32.222216,16200,3270.4,3300.0
2022-10-03 15:17:00,104.0,105.0,104.0,105.0,200,33.013628,16400,3267.15,3300.0
2022-10-03 15:18:00,105.0,105.0,105.0,105.0,0,33.013628,16400,3267.15,3300.0
2022-10-03 15:19:00,105.0,107.0,105.0,107.0,200,32.440294,16400,3274.9,3300.0
2022-10-03 15:20:00,107.0,107.0,107.0,107.0,0,32.440294,16400,3274.9,3300.0
2022-10-03 15:21:00,107.0,107.0,107.0,107.0,0,32.440294,16400,3274.9,3300.0
2022-10-03 15:22:00,107.05,107.05,107.05,107.05,400,32.898272,16400,3272.0,3300.0
2022-10-03 15:23:00,107.05,107.05,107.05,107.05,0,32.898272,16400,3272.0,3300.0
2022-10-03 15:24:00,108.0,108.0,108.0,108.0,200,33.243916,16400,3271.6,3300.0
2022-10-03 15:25:00,108.0,108.05,108.0,108.05,200,33.629812,16600,3269.15,3300.0
2022-10-03 15:26:00,108.05,108.05,108.05,108.05,0,33.629812,16600,3269.15,3300.0
2022-10-03 15:27:00,108.05,108.05,108.05,108.05,0,33.629812,16600,3269.15,3300.0
2022-10-03 15:28:00,108.05,108.05,108.05,108.05,0,33.629812,16600,3269.15,3300.0
2022-10-03 15:29:00,108.05,108.05,108.05,108.05,0,33.629812,16600,3269.15,3300.0
2022-10-04 09:15:00,135.7,135.7,135.7,135.7,200,36.028353,16600,3310.15,3300.0
2022-10-04 09:16:00,135.7,135.7,135.7,135.7,0,36.028353,16600,3310.15,3300.0
2022-10-04 09:17:00,135.7,135.7,135.7,135.7,0,36.028353,16600,3310.15,3300.0
2022-10-04 09:18:00,129.95,129.95,129.95,129.95,200,34.79376,16400,3307.15,3300.0
2022-10-04 09:19:00,129.95,129.95,129.95,129.95,0,34.79376,16400,3307.15,3300.0
2022-10-04 09:20:00,129.95,129.95,129.95,129.95,0,34.79376,16400,3307.15,3300.0
2022-10-04 09:21:00,100.1,100.1,100.1,100.1,400,28.502349,16600,3290.5,3300.0
2022-10-04 09:22:00,100.1,100.1,100.1,100.1,0,28.502349,16600,3290.5,3300.0
2022-10-04 09:23:00,100.1,100.1,100.1,100.1,0,28.502349,16600,3290.5,3300.0
2022-10-04 09:24:00,100.1,100.1,100.1,100.1,0,28.502349,16600,3290.5,3300.0
2022-10-04 09:25:00,100.1,100.1,100.1,100.1,0,28.502349,16600,3290.5,3300.0
2022-10-04 09:26:00,110.0,110.0,110.0,110.0,200,32.702317,16600,3283.0,3300.0
2022-10-04 09:27:00,110.0,110.0,110.0,110.0,0,32.702317,16600,3283.0,3300.0
2022-10-04 09:28:00,110.0,110.0,110.0,110.0,0,32.702317,16600,3283.0,3300.0
2022-10-04 09:29:00,110.0,110.0,110.0,110.0,0,32.702317,16600,3283.0,3300.0
2022-10-04 09:30:00,104.55,104.55,104.55,104.55,200,31.916369,16600,3277.5,3300.0
2022-10-04 09:31:00,104.55,104.55,104.55,104.55,0,31.916369,16600,3277.5,3300.0
2022-10-04 09:32:00,104.55,104.55,104.55,104.55,0,31.916369,16600,3277.5,3300.0
2022-10-04 09:33:00,104.55,109.25,104.55,109.25,400,32.999054,16400,3279.7,3300.0
2022-10-04 09:34:00,109.25,109.25,109.25,109.25,0,32.999054,16400,3279.7,3300.0
2022-10-04 09:35:00,109.25,109.25,109.25,109.25,0,32.999054,16400,3279.7,3300.0
2022-10-04 09:36:00,109.25,113.0,109.25,113.0,400,34.00399,16200,3280.55,3300.0
2022-10-04 09:37:00,112.95,112.95,112.95,112.95,200,34.075941,16200,3280.0,3300.0
2022-10-04 09:38:00,112.95,112.95,112.95,112.95,0,34.075941,16200,3280.0,3300.0
2022-10-04 09:39:00,112.95,112.95,112.95,112.95,0,34.075941,16200,3280.0,3300.0
2022-10-04 09:40:00,112.95,112.95,112.95,112.95,0,34.075941,16200,3280.0,3300.0
2022-10-04 09:41:00,112.95,112.95,112.95,112.95,0,34.075941,16200,3280.0,3300.0
2022-10-04 09:42:00,112.95,112.95,112.95,112.95,0,34.075941,16200,3280.0,3300.0
2022-10-04 09:43:00,112.95,112.95,112.95,112.95,0,34.075941,16200,3280.0,3300.0
2022-10-04 09:44:00,112.95,112.95,112.95,112.95,0,34.075941,16200,3280.0,3300.0
2022-10-04 09:45:00,112.95,112.95,112.95,112.95,0,34.075941,16200,3280.0,3300.0
2022-10-04 09:46:00,112.95,112.95,112.95,112.95,0,34.075941,16200,3280.0,3300.0
2022-10-04 09:47:00,112.95,112.95,112.95,112.95,0,34.075941,16200,3280.0,3300.0
2022-10-04 09:48:00,112.95,112.95,112.95,112.95,0,34.075941,16200,3280.0,3300.0
2022-10-04 09:49:00,112.95,112.95,112.95,112.95,0,34.075941,16200,3280.0,3300.0
2022-10-04 09:50:00,112.95,112.95,112.95,112.95,0,34.075941,16200,3280.0,3300.0
2022-10-04 09:51:00,112.95,112.95,112.95,112.95,0,34.075941,16200,3280.0,3300.0
2022-10-04 09:52:00,112.95,112.95,112.75,112.75,400,33.732818,16200,3281.85,3300.0
2022-10-04 09:53:00,112.75,112.75,112.75,112.75,0,33.732818,16200,3281.85,3300.0
2022-10-04 09:54:00,108.4,108.4,108.4,108.4,200,34.586294,16200,3267.85,3300.0
2022-10-04 09:55:00,108.4,108.4,108.4,108.4,0,34.586294,16200,3267.85,3300.0
2022-10-04 09:56:00,108.4,108.4,108.4,108.4,0,34.586294,16200,3267.85,3300.0
2022-10-04 09:57:00,107.0,107.95,107.0,107.95,400,34.252733,16200,3269.15,3300.0
2022-10-04 09:58:00,107.95,107.95,107.95,107.95,0,34.252733,16200,3269.15,3300.0
2022-10-04 09:59:00,107.95,107.95,107.95,107.95,0,34.252733,16200,3269.15,3300.0
2022-10-04 10:00:00,107.95,107.95,107.95,107.95,0,34.252733,16200,3269.15,3300.0
2022-10-04 10:01:00,107.0,107.0,107.0,107.0,200,33.073647,16200,3274.95,3300.0
2022-10-04 10:02:00,107.0,107.0,107.0,107.0,0,33.073647,16200,3274.95,3300.0
2022-10-04 10:03:00,107.0,107.0,107.0,107.0,0,33.073647,16200,3274.95,3300.0
2022-10-04 10:04:00,107.0,107.0,107.0,107.0,0,33.073647,16200,3274.95,3300.0
2022-10-04 10:05:00,107.0,107.0,107.0,107.0,0,33.073647,16200,3274.95,3300.0
2022-10-04 10:06:00,107.0,107.0,107.0,107.0,0,33.073647,16200,3274.95,3300.0
2022-10-04 10:07:00,107.0,107.0,107.0,107.0,0,33.073647,16200,3274.95,3300.0
2022-10-04 10:08:00,107.0,107.0,107.0,107.0,0,33.073647,16200,3274.95,3300.0
2022-10-04 10:09:00,107.0,107.0,107.0,107.0,0,33.073647,16200,3274.95,3300.0
2022-10-04 10:10:00,107.0,107.0,107.0,107.0,0,33.073647,16200,3274.95,3300.0
2022-10-04 10:11:00,107.0,107.0,107.0,107.0,0,33.073647,16200,3274.95,3300.0
2022-10-04 10:12:00,107.0,107.0,107.0,107.0,0,33.073647,16200,3274.95,3300.0
2022-10-04 10:13:00,107.0,107.0,107.0,107.0,0,33.073647,16200,3274.95,3300.0
2022-10-04 10:14:00,107.0,107.0,107.0,107.0,0,33.073647,16200,3274.95,3300.0
2022-10-04 10:15:00,107.0,107.0,107.0,107.0,200,34.127478,16200,3268.15,3300.0
2022-10-04 10:16:00,107.0,107.0,107.0,107.0,0,34.127478,16200,3268.15,3300.0
2022-10-04 10:17:00,107.0,107.0,107.0,107.0,0,34.127478,16200,3268.15,3300.0
2022-10-04 10:18:00,107.0,107.0,107.0,107.0,0,34.127478,16200,3268.15,3300.0
2022-10-04 10:19:00,103.95,103.95,103.95,103.95,200,32.942885,16200,3269.85,3300.0
2022-10-04 10:20:00,103.95,103.95,103.95,103.95,0,32.942885,16200,3269.85,3300.0
2022-10-04 10:21:00,103.95,103.95,103.95,103.95,0,32.942885,16200,3269.85,3300.0
2022-10-04 10:22:00,103.95,103.95,103.95,103.95,0,32.942885,16200,3269.85,3300.0
2022-10-04 10:23:00,103.95,103.95,103.95,103.95,0,32.942885,16200,3269.85,3300.0
2022-10-04 10:24:00,103.95,103.95,103.95,103.95,0,32.942885,16200,3269.85,3300.0
2022-10-04 10:25:00,103.95,103.95,103.95,103.95,0,32.942885,16200,3269.85,3300.0
2022-10-04 10:26:00,103.95,103.95,103.95,103.95,0,32.942885,16200,3269.85,3300.0
2022-10-04 10:27:00,103.95,103.95,103.95,103.95,0,32.942885,16200,3269.85,3300.0
2022-10-04 10:28:00,103.95,103.95,103.95,103.95,0,32.942885,16200,3269.85,3300.0
2022-10-04 10:29:00,103.95,103.95,103.95,103.95,0,32.942885,16200,3269.85,3300.0
2022-10-04 10:30:00,103.95,103.95,103.95,103.95,0,32.942885,16200,3269.85,3300.0
2022-10-04 10:31:00,103.95,103.95,103.95,103.95,0,32.942885,16200,3269.85,3300.0
2022-10-04 10:32:00,103.95,103.95,103.95,103.95,0,32.942885,16200,3269.85,3300.0
2022-10-04 10:33:00,103.95,104.0,103.95,104.0,200,32.628881,16200,3272.05,3300.0
2022-10-04 10:34:00,103.75,103.75,103.75,103.75,200,32.499666,16200,3272.4,3300.0
2022-10-04 10:35:00,103.75,103.75,103.75,103.75,0,32.499666,16200,3272.4,3300.0
2022-10-04 10:36:00,103.75,103.75,103.75,103.75,0,32.499666,16200,3272.4,3300.0
2022-10-04 10:37:00,103.75,103.75,103.75,103.75,0,32.499666,16200,3272.4,3300.0
2022-10-04 10:38:00,103.75,103.75,103.75,103.75,0,32.499666,16200,3272.4,3300.0
2022-10-04 10:39:00,103.75,103.75,103.75,103.75,0,32.499666,16200,3272.4,3300.0
2022-10-04 10:40:00,103.75,103.75,103.75,103.75,0,32.499666,16200,3272.4,3300.0
2022-10-04 10:41:00,103.75,103.75,103.75,103.75,0,32.499666,16200,3272.4,3300.0
2022-10-04 10:42:00,103.75,103.75,103.75,103.75,0,32.499666,16200,3272.4,3300.0
2022-10-04 10:43:00,103.75,103.75,103.75,103.75,0,32.499666,16200,3272.4,3300.0
2022-10-04 10:44:00,103.75,103.75,103.75,103.75,0,32.499666,16200,3272.4,3300.0
2022-10-04 10:45:00,103.75,107.0,103.75,107.0,400,32.640264,16400,3277.9,3300.0
2022-10-04 10:46:00,107.0,107.0,107.0,107.0,0,32.640264,16400,3277.9,3300.0
2022-10-04 10:47:00,107.0,107.0,107.0,107.0,0,32.640264,16400,3277.9,3300.0
2022-10-04 10:48:00,107.0,107.0,107.0,107.0,0,32.640264,16400,3277.9,3300.0
2022-10-04 10:49:00,107.0,107.0,107.0,107.0,0,32.640264,16400,3277.9,3300.0
2022-10-04 10:50:00,107.0,107.0,107.0,107.0,0,32.640264,16400,3277.9,3300.0
2022-10-04 10:51:00,107.0,107.0,107.0,107.0,0,32.640264,16400,3277.9,3300.0
2022-10-04 10:52:00,107.0,110.0,107.0,110.0,200,32.910569,16400,3282.0,3300.0
2022-10-04 10:53:00,110.0,111.5,110.0,111.5,200,32.890238,16600,3285.0,3300.0
2022-10-04 10:54:00,111.5,111.5,111.5,111.5,0,32.890238,16600,3285.0,3300.0
2022-10-04 10:55:00,111.5,111.5,111.5,111.5,0,32.890238,16600,3285.0,3300.0
2022-10-04 10:56:00,111.5,111.5,111.5,111.5,0,32.890238,16600,3285.0,3300.0
2022-10-04 10:57:00,111.5,111.5,111.5,111.5,0,32.890238,16600,3285.0,3300.0
2022-10-04 10:58:00,111.5,111.5,111.5,111.5,0,32.890238,16600,3285.0,3300.0
2022-10-04 10:59:00,111.5,111.5,111.5,111.5,0,32.890238,16600,3285.0,3300.0
2022-10-04 11:00:00,111.5,111.5,111.5,111.5,0,32.890238,16600,3285.0,3300.0
2022-10-04 11:01:00,111.5,111.5,111.5,111.5,0,32.890238,16600,3285.0,3300.0
2022-10-04 11:02:00,111.5,112.05,111.5,112.0,400,33.467951,16400,3282.35,3300.0
2022-10-04 11:03:00,112.0,113.0,112.0,113.0,200,33.430763,16600,3284.5,3300.0
2022-10-04 11:04:00,113.0,113.0,113.0,113.0,0,33.430763,16600,3284.5,3300.0
2022-10-04 11:05:00,113.0,113.0,113.0,113.0,0,33.430763,16600,3284.5,3300.0
2022-10-04 11:06:00,113.0,113.0,113.0,113.0,0,33.430763,16600,3284.5,3300.0
2022-10-04 11:07:00,113.0,113.0,113.0,113.0,0,33.430763,16600,3284.5,3300.0
2022-10-04 11:08:00,113.0,113.0,111.0,111.0,200,34.312638,16600,3275.05,3300.0
2022-10-04 11:09:00,111.0,111.0,111.0,111.0,0,34.312638,16600,3275.05,3300.0
2022-10-04 11:10:00,111.0,111.0,111.0,111.0,0,34.312638,16600,3275.05,3300.0
2022-10-04 11:11:00,111.0,111.0,107.0,107.0,400,33.762916,16800,3270.75,3300.0
2022-10-04 11:12:00,107.0,107.0,107.0,107.0,0,33.762916,16800,3270.75,3300.0
2022-10-04 11:13:00,107.0,107.0,107.0,107.0,200,33.718013,17200,3271.05,3300.0
2022-10-04 11:14:00,107.0,107.0,107.0,107.0,0,33.718013,17200,3271.05,3300.0
2022-10-04 11:15:00,107.0,108.85,107.0,108.85,200,33.188185,17000,3278.1,3300.0
2022-10-04 11:16:00,108.85,108.85,108.85,108.85,0,33.188185,17000,3278.1,3300.0
2022-10-04 11:17:00,108.85,108.85,108.85,108.85,0,33.188185,17000,3278.1,3300.0
2022-10-04 11:18:00,108.85,108.85,108.85,108.85,0,33.188185,17000,3278.1,3300.0
2022-10-04 11:19:00,108.85,108.85,108.85,108.85,0,33.188185,17000,3278.1,3300.0
2022-10-04 11:20:00,108.85,112.1,108.85,112.1,200,33.215478,17000,3284.2,3300.0
2022-10-04 11:21:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:22:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:23:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:24:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:25:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:26:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:27:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:28:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:29:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:30:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:31:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:32:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:33:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:34:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:35:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:36:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:37:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:38:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:39:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:40:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:41:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:42:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:43:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:44:00,112.1,112.1,112.1,112.1,0,33.215478,17000,3284.2,3300.0
2022-10-04 11:45:00,112.1,118.0,112.1,118.0,600,34.357083,17000,3288.35,3300.0
2022-10-04 11:46:00,118.0,118.0,118.0,118.0,0,34.357083,17000,3288.35,3300.0
2022-10-04 11:47:00,118.0,118.0,118.0,118.0,0,34.357083,17000,3288.35,3300.0
2022-10-04 11:48:00,118.3,122.35,118.3,122.35,400,35.186403,17000,3291.4,3300.0
2022-10-04 11:49:00,122.35,122.35,122.35,122.35,0,35.186403,17000,3291.4,3300.0
2022-10-04 11:50:00,122.1,122.1,122.1,122.1,200,34.328299,17000,3296.2,3300.0
2022-10-04 11:51:00,122.1,123.0,121.65,123.0,1400,35.401775,17000,3291.3,3300.0
2022-10-04 11:52:00,123.0,123.0,119.45,119.45,400,34.316791,17000,3291.35,3300.0
2022-10-04 11:53:00,119.45,119.45,119.45,119.45,0,34.316791,17000,3291.35,3300.0
2022-10-04 11:54:00,119.45,119.45,119.45,119.45,0,34.316791,17000,3291.35,3300.0
2022-10-04 11:55:00,119.45,119.45,119.45,119.45,0,34.316791,17000,3291.35,3300.0
2022-10-04 11:56:00,119.45,119.45,119.45,119.45,0,34.316791,17000,3291.35,3300.0
2022-10-04 11:57:00,119.45,119.45,119.45,119.45,0,34.316791,17000,3291.35,3300.0
2022-10-04 11:58:00,119.45,119.45,119.45,119.45,0,34.316791,17000,3291.35,3300.0
2022-10-04 11:59:00,119.45,119.45,119.45,119.45,0,34.316791,17000,3291.35,3300.0
2022-10-04 12:00:00,119.0,119.7,119.0,119.7,600,34.283907,17800,3292.05,3300.0
2022-10-04 12:01:00,119.7,119.7,119.7,119.7,0,34.283907,17800,3292.05,3300.0
2022-10-04 12:02:00,119.7,120.0,119.7,120.0,200,34.237909,17800,3292.9,3300.0
2022-10-04 12:03:00,120.0,120.0,120.0,120.0,0,34.237909,17800,3292.9,3300.0
2022-10-04 12:04:00,120.0,120.0,120.0,120.0,0,34.237909,17800,3292.9,3300.0
2022-10-04 12:05:00,120.0,120.0,120.0,120.0,0,34.237909,17800,3292.9,3300.0
2022-10-04 12:06:00,120.0,120.0,120.0,120.0,0,34.237909,17800,3292.9,3300.0
2022-10-04 12:07:00,120.0,120.0,120.0,120.0,200,34.362994,18200,3292.15,3300.0
2022-10-04 12:08:00,120.0,120.0,120.0,120.0,0,34.362994,18200,3292.15,3300.0
2022-10-04 12:09:00,120.0,120.0,120.0,120.0,0,34.362994,18200,3292.15,3300.0
2022-10-04 12:10:00,120.0,120.0,118.75,118.75,200,33.985322,18400,3292.15,3300.0
2022-10-04 12:11:00,118.75,118.75,118.75,118.75,0,33.985322,18400,3292.15,3300.0
2022-10-04 12:12:00,118.75,118.75,118.75,118.75,0,33.985322,18400,3292.15,3300.0
2022-10-04 12:13:00,118.75,118.75,118.75,118.75,0,33.985322,18400,3292.15,3300.0
2022-10-04 12:14:00,118.75,118.75,118.75,118.75,0,33.985322,18400,3292.15,3300.0
2022-10-04 12:15:00,118.75,118.75,118.75,118.75,0,33.985322,18400,3292.15,3300.0
2022-10-04 12:16:00,118.75,118.75,118.75,118.75,200,33.988952,18200,3292.15,3300.0
2022-10-04 12:17:00,118.75,118.75,118.75,118.75,0,33.988952,18200,3292.15,3300.0
2022-10-04 12:18:00,118.75,118.75,118.75,118.75,0,33.988952,18200,3292.15,3300.0
2022-10-04 12:19:00,118.75,118.75,118.75,118.75,0,33.988952,18200,3292.15,3300.0
2022-10-04 12:20:00,118.75,118.75,118.75,118.75,0,33.988952,18200,3292.15,3300.0
2022-10-04 12:21:00,118.75,118.75,116.25,116.25,400,33.686428,18200,3289.35,3300.0
2022-10-04 12:22:00,116.25,116.25,116.25,116.25,0,33.686428,18200,3289.35,3300.0
2022-10-04 12:23:00,116.25,116.25,116.25,116.25,0,33.686428,18200,3289.35,3300.0
2022-10-04 12:24:00,116.25,116.25,116.25,116.25,0,33.686428,18200,3289.35,3300.0
2022-10-04 12:25:00,116.25,116.25,116.25,116.25,0,33.686428,18200,3289.35,3300.0
2022-10-04 12:26:00,116.25,116.25,116.25,116.25,200,33.471147,18000,3290.7,3300.0
2022-10-04 12:27:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:28:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:29:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:30:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:31:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:32:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:33:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:34:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:35:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:36:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:37:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:38:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:39:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:40:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:41:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:42:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:43:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:44:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:45:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:46:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:47:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:48:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:49:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:50:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:51:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:52:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:53:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
2022-10-04 12:54:00,116.25,116.25,116.25,116.25,0,33.471147,18000,3290.7,3300.0
