datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-06 11:22:00,164.4,164.4,159.95,159.95,1200,28.469956,30400,4725.0,4700.0
2023-12-06 11:23:00,159.95,159.95,157.6,157.6,1000,28.397388,30400,4721.5,4700.0
2023-12-06 11:24:00,135.05,139.05,135.0,138.9,2000,28.953146,58800,4729.95,4750.0
2023-12-06 11:25:00,138.9,138.9,138.9,138.9,0,28.953146,58800,4731.75,4700.0
2023-12-06 11:26:00,140.0,140.0,138.9,138.9,3200,28.892056,58800,4730.5,4750.0
2023-12-06 11:27:00,159.05,159.55,159.05,159.5,400,28.538675,31200,4723.7,4700.0
2023-12-06 11:28:00,159.0,159.0,159.0,159.0,1200,28.448513,31200,4723.55,4700.0
2023-12-06 11:29:00,158.0,158.0,157.0,157.0,400,27.826129,31200,4725.0,4700.0
2023-12-06 11:30:00,157.0,157.0,157.0,157.0,0,27.826129,31200,4723.25,4700.0
2023-12-06 11:31:00,137.7,137.7,135.0,135.0,1000,28.572255,57800,4725.9,4750.0
2023-12-06 11:32:00,156.7,158.0,156.7,158.0,600,28.047373,32800,4725.0,4700.0
2023-12-06 11:33:00,158.0,158.0,158.0,158.0,0,28.047373,32800,4724.95,4700.0
2023-12-06 11:34:00,158.0,158.0,158.0,158.0,0,28.047373,32800,4725.0,4700.0
2023-12-06 11:35:00,158.0,160.0,158.0,160.0,200,28.488126,33200,4725.0,4700.0
2023-12-06 11:36:00,160.0,160.0,160.0,160.0,0,28.488126,33200,4727.6,4700.0
2023-12-06 11:37:00,142.4,142.4,141.0,141.0,800,29.293971,59400,4731.0,4750.0
2023-12-06 11:38:00,141.0,142.2,141.0,142.2,200,29.965042,59400,4727.35,4750.0
2023-12-06 11:39:00,163.55,163.55,163.55,163.55,200,29.38946,33800,4724.05,4700.0
2023-12-06 11:40:00,160.0,160.0,159.5,159.5,400,28.628024,33800,4723.05,4700.0
2023-12-06 11:41:00,159.5,159.5,159.5,159.5,0,28.628024,33800,4723.7,4700.0
2023-12-06 11:42:00,159.5,159.5,159.5,159.5,0,28.628024,33800,4723.7,4700.0
2023-12-06 11:43:00,159.5,159.5,159.5,159.5,0,28.628024,33800,4725.0,4700.0
2023-12-06 11:44:00,159.5,159.5,159.5,159.5,0,28.628024,33800,4725.5,4700.0
2023-12-06 11:45:00,162.4,162.4,162.05,162.05,400,28.943646,33400,4725.0,4700.0
2023-12-06 11:46:00,162.05,162.05,162.05,162.05,0,28.943646,33400,4724.5,4700.0
2023-12-06 11:47:00,162.05,162.05,162.05,162.05,0,28.943646,33400,4718.6,4700.0
2023-12-06 11:48:00,162.05,162.05,162.05,162.05,0,28.943646,33400,4718.3,4700.0
2023-12-06 11:49:00,162.05,162.05,157.0,157.0,200,28.223426,33200,4721.95,4700.0
2023-12-06 11:50:00,157.0,157.0,157.0,157.0,0,28.223426,33200,4722.7,4700.0
2023-12-06 11:51:00,157.0,158.0,156.95,156.95,400,27.827111,33400,4725.0,4700.0
2023-12-06 11:52:00,156.95,156.95,156.95,156.95,0,27.827111,33400,4719.95,4700.0
2023-12-06 11:53:00,156.95,156.95,156.95,156.95,0,27.827111,33400,4717.4,4700.0
2023-12-06 11:54:00,156.95,156.95,156.95,156.95,0,27.827111,33400,4719.0,4700.0
2023-12-06 11:55:00,156.95,156.95,156.95,156.95,0,27.827111,33400,4720.45,4700.0
2023-12-06 11:56:00,156.95,156.95,156.95,156.95,0,27.827111,33400,4717.55,4700.0
2023-12-06 11:57:00,156.95,156.95,156.95,156.95,0,27.827111,33400,4717.0,4700.0
2023-12-06 11:58:00,152.2,152.2,152.2,152.2,400,27.797159,33400,4717.0,4700.0
2023-12-06 11:59:00,152.2,152.2,152.2,152.2,0,27.797159,33400,4716.05,4700.0
2023-12-06 12:00:00,152.2,152.2,152.2,152.2,0,27.797159,33400,4717.85,4700.0
2023-12-06 12:01:00,152.2,153.05,152.2,153.05,400,27.734807,33400,4719.0,4700.0
2023-12-06 12:02:00,153.05,153.05,153.05,153.05,0,27.734807,33400,4716.65,4700.0
2023-12-06 12:03:00,153.05,153.05,153.05,153.05,0,27.734807,33400,4722.0,4700.0
2023-12-06 12:04:00,153.05,153.05,153.05,153.05,0,27.734807,33400,4722.2,4700.0
2023-12-06 12:05:00,153.05,153.05,153.05,153.05,0,27.734807,33400,4722.0,4700.0
2023-12-06 12:06:00,153.05,158.95,153.05,157.0,400,28.207526,33000,4722.15,4700.0
2023-12-06 12:07:00,157.0,157.0,156.85,156.85,400,28.067717,33000,4723.0,4700.0
2023-12-06 12:08:00,156.85,156.85,156.85,156.85,0,28.067717,33000,4723.85,4700.0
2023-12-06 12:09:00,156.85,156.85,156.85,156.85,0,28.067717,33000,4724.0,4700.0
2023-12-06 12:10:00,156.85,156.85,156.85,156.85,0,28.067717,33000,4723.05,4700.0
2023-12-06 12:11:00,158.0,158.0,158.0,158.0,200,28.88772,33200,4718.5,4700.0
2023-12-06 12:12:00,158.0,158.0,158.0,158.0,0,28.88772,33200,4718.5,4700.0
2023-12-06 12:13:00,158.0,158.0,158.0,158.0,0,28.88772,33200,4720.85,4700.0
2023-12-06 12:14:00,158.0,158.0,158.0,158.0,0,28.88772,33200,4720.0,4700.0
2023-12-06 12:15:00,158.0,158.0,158.0,158.0,0,28.88772,33200,4722.25,4700.0
2023-12-06 12:16:00,158.0,158.0,158.0,158.0,0,28.88772,33200,4723.15,4700.0
2023-12-06 12:17:00,158.0,158.0,158.0,158.0,0,28.88772,33200,4721.15,4700.0
2023-12-06 12:18:00,158.0,158.0,158.0,158.0,0,28.88772,33200,4721.0,4700.0
2023-12-06 12:19:00,158.0,158.0,158.0,158.0,0,28.88772,33200,4716.45,4700.0
2023-12-06 12:20:00,158.0,158.0,158.0,158.0,0,28.88772,33200,4713.15,4700.0
2023-12-06 12:21:00,158.0,158.0,158.0,158.0,0,28.88772,33200,4715.95,4700.0
2023-12-06 12:22:00,158.0,158.0,158.0,158.0,0,28.88772,33200,4718.65,4700.0
2023-12-06 12:23:00,158.0,158.0,158.0,158.0,0,28.88772,33200,4720.35,4700.0
2023-12-06 12:24:00,158.0,158.0,158.0,158.0,0,28.88772,33200,4720.0,4700.0
2023-12-06 12:25:00,158.0,158.0,158.0,158.0,0,28.88772,33200,4719.55,4700.0
2023-12-06 12:26:00,156.65,156.65,156.65,156.65,200,28.725068,33400,4717.5,4700.0
2023-12-06 12:27:00,156.65,156.65,156.65,156.65,0,28.725068,33400,4719.05,4700.0
2023-12-06 12:28:00,156.65,156.65,156.65,156.65,0,28.725068,33400,4720.25,4700.0
2023-12-06 12:29:00,156.65,156.65,156.65,156.65,0,28.725068,33400,4720.15,4700.0
2023-12-06 12:30:00,156.65,156.65,156.65,156.65,0,28.725068,33400,4720.85,4700.0
2023-12-06 12:31:00,156.65,156.65,156.65,156.65,0,28.725068,33400,4721.45,4700.0
2023-12-06 12:32:00,156.65,156.65,155.0,155.0,200,27.953098,33400,4720.8,4700.0
2023-12-06 12:33:00,155.0,155.0,155.0,155.0,0,27.953098,33400,4720.65,4700.0
2023-12-06 12:34:00,155.5,155.5,155.5,155.5,200,28.308793,33600,4718.85,4700.0
2023-12-06 12:35:00,155.5,155.5,155.5,155.5,0,28.308793,33600,4721.85,4700.0
2023-12-06 12:36:00,155.5,155.5,155.5,155.5,200,27.938894,33600,4721.8,4700.0
2023-12-06 12:37:00,155.5,155.5,155.5,155.5,0,27.938894,33600,4724.95,4700.0
2023-12-06 12:38:00,156.4,156.4,156.4,156.4,400,27.73815,33600,4724.95,4700.0
2023-12-06 12:39:00,156.4,156.4,156.4,156.4,0,27.73815,33600,4725.0,4700.0
2023-12-06 12:40:00,156.4,156.4,156.4,156.4,0,27.73815,33600,4725.0,4700.0
2023-12-06 12:41:00,156.4,157.0,156.4,157.0,200,28.233077,33200,4722.1,4700.0
2023-12-06 12:42:00,157.0,157.0,157.0,157.0,0,28.233077,33200,4723.0,4700.0
2023-12-06 12:43:00,157.0,157.0,157.0,157.0,0,28.233077,33200,4725.0,4700.0
2023-12-06 12:44:00,157.0,157.0,157.0,157.0,0,28.233077,33200,4722.4,4700.0
2023-12-06 12:45:00,157.0,157.0,155.15,155.15,2800,27.511668,33400,4724.6,4700.0
2023-12-06 12:46:00,157.9,160.4,157.3,159.4,2000,28.427406,33400,4724.75,4700.0
2023-12-06 12:47:00,140.0,140.0,140.0,140.0,200,29.787592,62800,4725.05,4750.0
2023-12-06 12:48:00,140.0,140.0,140.0,140.0,0,29.787592,62800,4723.95,4700.0
2023-12-06 12:49:00,158.0,158.0,155.1,155.1,200,27.585583,36200,4723.95,4700.0
2023-12-06 12:50:00,155.1,155.1,155.1,155.1,0,27.585583,36200,4724.0,4700.0
2023-12-06 12:51:00,155.1,155.1,155.1,155.1,0,27.585583,36200,4724.0,4700.0
2023-12-06 12:52:00,155.1,155.1,155.1,155.1,0,27.585583,36200,4724.0,4700.0
2023-12-06 12:53:00,155.1,155.1,155.1,155.1,0,27.585583,36200,4724.05,4700.0
2023-12-06 12:54:00,155.1,155.55,155.1,155.55,200,27.559892,36000,4724.95,4700.0
2023-12-06 12:55:00,155.55,155.85,155.55,155.85,200,27.671021,36000,4724.6,4700.0
2023-12-06 12:56:00,155.85,155.85,155.85,155.85,0,27.671021,36000,4724.85,4700.0
2023-12-06 12:57:00,155.85,155.85,155.85,155.85,0,27.671021,36000,4725.0,4700.0
2023-12-06 12:58:00,136.7,136.7,132.6,132.6,600,28.19126,61400,4725.1,4750.0
2023-12-06 12:59:00,132.6,132.6,132.6,132.6,0,28.19126,61400,4725.1,4700.0
2023-12-06 13:00:00,132.6,132.6,132.0,132.0,600,28.062856,61400,4725.1,4750.0
2023-12-06 13:01:00,132.0,132.0,132.0,132.0,0,28.062856,61400,4725.2,4700.0
2023-12-06 13:02:00,132.0,132.0,132.0,132.0,0,28.062856,61400,4725.0,4700.0
2023-12-06 13:03:00,132.0,132.0,132.0,132.0,0,28.062856,61400,4722.95,4700.0
2023-12-06 13:04:00,132.0,132.0,132.0,132.0,0,28.062856,61400,4724.65,4700.0
2023-12-06 13:05:00,132.0,132.0,132.0,132.0,0,28.062856,61400,4724.0,4700.0
2023-12-06 13:06:00,132.0,132.0,132.0,132.0,0,28.062856,61400,4725.0,4700.0
2023-12-06 13:07:00,153.2,153.2,150.0,150.0,800,27.589091,35800,4715.1,4700.0
2023-12-06 13:08:00,150.0,150.0,150.0,150.0,0,27.589091,35800,4714.85,4700.0
2023-12-06 13:09:00,150.0,150.0,149.85,149.85,200,27.062849,36400,4719.05,4700.0
2023-12-06 13:10:00,149.85,149.85,149.85,149.85,0,27.062849,36400,4717.6,4700.0
2023-12-06 13:11:00,152.3,152.3,152.3,152.3,200,27.457076,36400,4720.2,4700.0
2023-12-06 13:12:00,152.3,152.3,152.3,152.3,0,27.457076,36400,4721.35,4700.0
2023-12-06 13:13:00,152.3,152.3,152.3,152.3,0,27.457076,36400,4723.0,4700.0
2023-12-06 13:14:00,152.3,152.3,152.3,152.3,0,27.457076,36400,4722.9,4700.0
2023-12-06 13:15:00,152.3,152.3,152.3,152.3,0,27.457076,36400,4722.95,4700.0
2023-12-06 13:16:00,152.3,152.35,152.3,152.35,200,27.128892,36800,4722.9,4700.0
2023-12-06 13:17:00,152.35,152.35,152.35,152.35,0,27.128892,36800,4725.0,4700.0
2023-12-06 13:18:00,151.0,151.0,149.75,149.75,400,26.519669,37000,4723.2,4700.0
2023-12-06 13:19:00,149.5,149.5,149.5,149.5,400,26.548024,37000,4722.55,4700.0
2023-12-06 13:20:00,149.5,149.5,149.5,149.5,0,26.548024,37000,4720.7,4700.0
2023-12-06 13:21:00,149.5,149.5,148.0,148.0,400,26.970694,36600,4716.6,4700.0
2023-12-06 13:22:00,148.0,148.0,148.0,148.0,0,26.970694,36600,4716.05,4700.0
2023-12-06 13:23:00,148.0,148.2,148.0,148.2,200,26.720437,36600,4718.95,4700.0
2023-12-06 13:24:00,148.2,148.2,148.2,148.2,0,26.720437,36600,4717.6,4700.0
2023-12-06 13:25:00,148.2,148.2,148.2,148.2,0,26.720437,36600,4714.8,4700.0
2023-12-06 13:26:00,148.2,148.2,148.2,148.2,0,26.720437,36600,4719.15,4700.0
2023-12-06 13:27:00,148.2,148.2,148.2,148.2,0,26.720437,36600,4721.0,4700.0
2023-12-06 13:28:00,148.2,148.2,148.2,148.2,0,26.720437,36600,4721.5,4700.0
2023-12-06 13:29:00,148.2,148.2,148.2,148.2,0,26.720437,36600,4718.05,4700.0
2023-12-06 13:30:00,148.2,148.2,148.2,148.2,0,26.720437,36600,4721.0,4700.0
2023-12-06 13:31:00,148.2,148.2,148.2,148.2,0,26.720437,36600,4722.6,4700.0
2023-12-06 13:32:00,148.2,149.4,148.2,149.4,400,26.219535,36600,4725.0,4700.0
2023-12-06 13:33:00,150.9,152.0,150.9,152.0,600,27.022793,36600,4723.2,4700.0
2023-12-06 13:34:00,152.0,152.0,152.0,152.0,0,27.022793,36600,4725.0,4700.0
2023-12-06 13:35:00,152.0,152.0,152.0,152.0,0,27.022793,36600,4725.0,4700.0
2023-12-06 13:36:00,152.0,152.0,152.0,152.0,0,27.022793,36600,4725.0,4700.0
2023-12-06 13:37:00,152.0,152.0,152.0,152.0,0,27.022793,36600,4724.5,4700.0
2023-12-06 13:38:00,152.0,152.0,152.0,152.0,0,27.022793,36600,4725.0,4700.0
2023-12-06 13:39:00,152.0,152.0,152.0,152.0,0,27.022793,36600,4725.0,4700.0
2023-12-06 13:40:00,152.0,152.0,152.0,152.0,0,27.022793,36600,4725.0,4700.0
2023-12-06 13:41:00,152.0,152.0,152.0,152.0,0,27.022793,36600,4725.1,4700.0
2023-12-06 13:42:00,133.5,133.5,133.5,133.5,200,28.409301,58400,4725.1,4750.0
2023-12-06 13:43:00,133.5,133.5,133.5,133.5,0,28.409301,58400,4725.0,4700.0
2023-12-06 13:44:00,133.5,133.5,133.5,133.5,0,28.409301,58400,4725.0,4700.0
2023-12-06 13:45:00,152.0,154.65,152.0,154.65,200,27.465931,36400,4724.35,4700.0
2023-12-06 13:46:00,156.95,156.95,156.95,156.95,200,27.889831,36400,4725.0,4700.0
2023-12-06 13:47:00,156.95,156.95,156.95,156.95,0,27.889831,36400,4725.0,4700.0
2023-12-06 13:48:00,156.95,156.95,156.95,156.95,0,27.889831,36400,4723.6,4700.0
2023-12-06 13:49:00,156.95,156.95,156.95,156.95,0,27.889831,36400,4724.3,4700.0
2023-12-06 13:50:00,156.95,156.95,156.95,156.95,0,27.889831,36400,4724.35,4700.0
2023-12-06 13:51:00,156.95,156.95,156.95,156.95,0,27.889831,36400,4725.0,4700.0
2023-12-06 13:52:00,153.6,153.75,153.6,153.75,400,27.188552,36400,4725.0,4700.0
2023-12-06 13:53:00,153.75,153.8,153.75,153.8,400,27.200101,36400,4725.0,4700.0
2023-12-06 13:54:00,153.8,153.8,153.8,153.8,200,27.200637,36400,4725.0,4700.0
2023-12-06 13:55:00,153.8,153.8,153.8,153.8,0,27.200637,36400,4725.0,4700.0
2023-12-06 13:56:00,153.8,153.8,153.8,153.8,0,27.200637,36400,4725.0,4700.0
2023-12-06 13:57:00,153.8,153.8,153.8,153.8,0,27.200637,36400,4724.95,4700.0
2023-12-06 13:58:00,153.8,153.8,153.8,153.8,0,27.200637,36400,4725.0,4700.0
2023-12-06 13:59:00,153.8,153.8,153.8,153.8,0,27.200637,36400,4725.0,4700.0
2023-12-06 14:00:00,153.8,153.8,153.8,153.8,0,27.200637,36400,4725.0,4700.0
2023-12-06 14:01:00,153.8,153.8,153.8,153.8,0,27.200637,36400,4725.0,4700.0
2023-12-06 14:02:00,153.8,153.8,153.8,153.8,0,27.200637,36400,4724.85,4700.0
2023-12-06 14:03:00,153.8,153.8,153.8,153.8,0,27.200637,36400,4723.55,4700.0
2023-12-06 14:04:00,153.8,153.8,153.8,153.8,0,27.200637,36400,4725.0,4700.0
2023-12-06 14:05:00,153.8,153.8,153.8,153.8,0,27.200637,36400,4725.0,4700.0
2023-12-06 14:06:00,153.8,153.8,153.8,153.8,0,27.200637,36400,4735.0,4700.0
2023-12-06 14:07:00,139.85,141.45,139.8,141.45,1000,28.506354,58600,4739.45,4750.0
2023-12-06 14:08:00,140.6,140.6,140.6,140.6,800,28.2596,58600,4740.0,4750.0
2023-12-06 14:09:00,140.6,140.6,140.6,140.6,0,28.2596,58600,4748.0,4700.0
2023-12-06 14:10:00,140.6,140.6,140.6,140.6,0,28.2596,58600,4740.0,4700.0
2023-12-06 14:11:00,142.95,142.95,141.5,141.5,400,28.455659,59000,4740.0,4750.0
2023-12-06 14:12:00,141.5,141.5,141.5,141.5,200,28.456206,59000,4740.0,4750.0
2023-12-06 14:13:00,141.5,141.5,141.5,141.5,0,28.456206,59000,4743.6,4700.0
2023-12-06 14:14:00,143.0,143.0,143.0,143.0,200,28.479223,58600,4742.6,4750.0
2023-12-06 14:15:00,143.0,143.05,143.0,143.05,200,28.792709,58600,4740.0,4750.0
2023-12-06 14:16:00,143.1,143.1,143.1,143.1,200,28.804063,58800,4740.0,4750.0
2023-12-06 14:17:00,145.0,145.0,145.0,145.0,400,29.215094,58800,4740.0,4750.0
2023-12-06 14:18:00,145.0,147.25,145.0,147.25,200,29.701742,58400,4740.0,4750.0
2023-12-06 14:19:00,147.25,147.25,144.0,144.0,200,29.656207,58400,4734.3,4750.0
2023-12-06 14:20:00,144.0,144.0,144.0,144.0,0,29.656207,58400,4730.0,4700.0
2023-12-06 14:21:00,140.7,140.7,140.0,140.0,800,29.282741,58800,4730.0,4750.0
2023-12-06 14:22:00,141.65,141.65,141.65,141.65,200,29.70203,58800,4729.45,4750.0
2023-12-06 14:23:00,141.65,141.65,141.65,141.65,0,29.70203,58800,4729.55,4700.0
2023-12-06 14:24:00,141.65,141.65,141.65,141.65,0,29.70203,58800,4729.9,4700.0
2023-12-06 14:25:00,163.05,163.05,156.95,156.95,400,27.911173,36600,4725.0,4700.0
2023-12-06 14:26:00,156.95,158.6,156.95,158.6,200,28.275012,36600,4725.0,4700.0
2023-12-06 14:27:00,158.6,159.95,158.6,159.95,200,28.826384,36600,4723.0,4700.0
2023-12-06 14:28:00,159.95,159.95,159.95,159.95,0,28.826384,36600,4725.0,4700.0
2023-12-06 14:29:00,159.95,159.95,158.6,158.6,200,28.276671,36800,4725.0,4700.0
2023-12-06 14:30:00,159.15,159.15,159.15,159.15,400,28.487315,36800,4724.3,4700.0
2023-12-06 14:31:00,159.15,159.15,159.15,159.15,0,28.487315,36800,4725.0,4700.0
2023-12-06 14:32:00,138.5,138.5,138.5,138.5,200,27.882559,58800,4739.45,4750.0
2023-12-06 14:33:00,138.8,138.8,138.8,138.8,400,27.733233,58800,4741.3,4750.0
2023-12-06 14:34:00,138.8,138.8,138.8,138.8,0,27.733233,58800,4735.0,4700.0
2023-12-06 14:35:00,138.8,138.8,138.0,138.0,200,28.858401,58000,4730.0,4750.0
2023-12-06 14:36:00,138.0,138.0,138.0,138.0,0,28.858401,58000,4729.4,4700.0
2023-12-06 14:37:00,138.0,138.0,138.0,138.0,0,28.858401,58000,4725.95,4700.0
2023-12-06 14:38:00,138.0,138.0,138.0,138.0,0,28.858401,58000,4726.0,4700.0
2023-12-06 14:39:00,138.0,139.5,138.0,139.5,400,29.636059,57800,4726.0,4750.0
2023-12-06 14:40:00,139.5,139.5,139.5,139.5,0,29.636059,57800,4726.8,4700.0
2023-12-06 14:41:00,139.5,139.5,139.5,139.5,0,29.636059,57800,4729.95,4700.0
2023-12-06 14:42:00,141.5,141.5,141.5,141.5,200,29.731813,57600,4729.0,4750.0
2023-12-06 14:43:00,141.5,141.5,141.5,141.5,0,29.731813,57600,4729.0,4700.0
2023-12-06 14:44:00,141.5,141.5,137.95,137.95,400,29.303841,57400,4726.0,4750.0
2023-12-06 14:45:00,137.95,137.95,137.95,137.95,0,29.303841,57400,4725.15,4700.0
2023-12-06 14:46:00,137.95,140.0,137.95,140.0,400,29.770543,57400,4725.8,4750.0
2023-12-06 14:47:00,140.0,140.0,140.0,140.0,0,29.770543,57400,4725.75,4700.0
2023-12-06 14:48:00,140.0,140.0,140.0,140.0,0,29.770543,57400,4725.75,4700.0
2023-12-06 14:49:00,140.0,140.0,140.0,140.0,0,29.770543,57400,4725.85,4700.0
2023-12-06 14:50:00,140.0,140.0,140.0,140.0,0,29.770543,57400,4725.75,4700.0
2023-12-06 14:51:00,140.0,140.0,140.0,140.0,0,29.770543,57400,4725.75,4700.0
2023-12-06 14:52:00,140.0,140.0,140.0,140.0,0,29.770543,57400,4727.0,4700.0
2023-12-06 14:53:00,140.0,140.0,140.0,140.0,0,29.770543,57400,4726.85,4700.0
2023-12-06 14:54:00,136.3,137.65,136.3,137.65,600,29.300705,57400,4725.5,4750.0
2023-12-06 14:55:00,137.65,137.65,137.65,137.65,400,29.301262,57400,4725.5,4750.0
2023-12-06 14:56:00,137.65,137.65,137.65,137.65,0,29.301262,57400,4725.9,4700.0
2023-12-06 14:57:00,137.65,140.0,137.65,140.0,200,29.52903,57400,4728.0,4750.0
2023-12-06 14:58:00,140.0,140.0,140.0,140.0,400,27.848802,56600,4742.65,4750.0
2023-12-06 14:59:00,142.3,145.75,142.3,145.75,600,29.400709,56600,4740.0,4750.0
2023-12-06 15:00:00,143.65,143.65,143.65,143.65,200,29.632306,56600,4734.05,4750.0
2023-12-06 15:01:00,143.65,143.65,143.65,143.65,0,29.632306,56600,4734.85,4700.0
2023-12-06 15:02:00,143.65,143.65,140.0,140.0,200,29.503612,56400,4728.25,4750.0
2023-12-06 15:03:00,140.0,140.0,140.0,140.0,200,29.419406,56400,4729.0,4750.0
2023-12-06 15:04:00,140.0,140.0,140.0,140.0,0,29.419406,56400,4729.0,4700.0
2023-12-06 15:05:00,140.0,140.0,140.0,140.0,0,29.419406,56400,4728.0,4700.0
2023-12-06 15:06:00,140.0,141.0,140.0,141.0,200,29.524025,56400,4730.0,4750.0
2023-12-06 15:07:00,141.0,141.0,141.0,141.0,0,29.524025,56400,4730.0,4700.0
2023-12-06 15:08:00,141.0,141.0,141.0,141.0,0,29.524025,56400,4724.85,4700.0
2023-12-06 15:09:00,141.0,141.0,141.0,141.0,0,29.524025,56400,4725.0,4700.0
2023-12-06 15:10:00,164.4,164.4,164.4,164.4,800,29.576338,35600,4725.0,4700.0
2023-12-06 15:11:00,141.0,141.0,141.0,141.0,200,29.526835,56000,4730.0,4750.0
2023-12-06 15:12:00,140.8,142.3,140.8,142.3,400,29.238446,55600,4735.0,4750.0
2023-12-06 15:13:00,145.0,145.0,143.05,143.05,400,28.99837,55600,4738.5,4750.0
2023-12-06 15:14:00,143.05,145.0,143.05,145.0,1600,29.823287,55600,4735.0,4750.0
2023-12-06 15:15:00,145.0,145.0,145.0,145.0,0,29.823287,55600,4725.0,4700.0
2023-12-06 15:16:00,145.0,145.0,145.0,145.0,0,29.823287,55600,4723.45,4700.0
2023-12-06 15:17:00,145.0,145.0,145.0,145.0,0,29.823287,55600,4724.95,4700.0
2023-12-06 15:18:00,145.0,145.0,145.0,145.0,0,29.823287,55600,4724.2,4700.0
2023-12-06 15:19:00,145.0,145.0,145.0,145.0,0,29.823287,55600,4724.35,4700.0
2023-12-06 15:20:00,145.0,145.0,145.0,145.0,0,29.823287,55600,4724.95,4700.0
2023-12-06 15:21:00,145.0,145.0,145.0,145.0,0,29.823287,55600,4724.95,4700.0
2023-12-06 15:22:00,139.0,139.05,139.0,139.05,200,29.574175,53400,4725.9,4750.0
2023-12-06 15:23:00,139.05,139.05,139.05,139.05,400,29.664575,53400,4725.1,4750.0
2023-12-06 15:24:00,139.05,139.05,139.05,139.05,0,29.664575,53400,4724.9,4700.0
2023-12-06 15:25:00,161.55,161.65,161.55,161.65,400,29.004936,35800,4724.8,4700.0
2023-12-06 15:26:00,160.6,161.4,160.6,161.4,400,28.931388,35800,4724.95,4700.0
2023-12-06 15:27:00,161.4,161.4,161.4,161.4,0,28.931388,35800,4725.0,4700.0
2023-12-06 15:28:00,161.4,161.4,160.0,160.0,200,29.249756,35400,4720.0,4700.0
2023-12-06 15:29:00,160.0,160.0,160.0,160.0,0,29.249756,35400,4719.0,4700.0
2023-12-07 09:19:00,135.55,138.0,135.55,138.0,600,29.505009,52000,4729.9,4750.0
2023-12-07 09:20:00,138.0,138.0,138.0,138.0,400,29.078136,52000,4733.6,4750.0
2023-12-07 09:21:00,138.0,138.0,138.0,138.0,0,29.078136,52000,4747.0,4750.0
2023-12-07 09:22:00,138.0,138.0,138.0,138.0,0,29.078136,52000,4742.6,4750.0
2023-12-07 09:23:00,138.0,138.0,138.0,138.0,0,29.078136,52000,4750.55,4750.0
2023-12-07 09:24:00,138.0,154.85,138.0,147.4,1600,27.841756,51800,4761.2,4750.0
2023-12-07 09:25:00,147.4,147.4,147.4,147.4,600,27.842318,51800,4761.2,4750.0
2023-12-07 09:26:00,149.9,151.5,149.9,151.5,800,28.281627,51200,4764.95,4750.0
2023-12-07 09:27:00,146.0,146.0,143.9,143.9,1000,28.675717,51200,4748.05,4750.0
2023-12-07 09:28:00,143.9,145.45,143.9,145.45,400,28.716808,51200,4750.55,4750.0
2023-12-07 09:29:00,145.45,145.45,145.45,145.45,600,28.396484,51800,4753.2,4750.0
2023-12-07 09:30:00,145.45,145.45,145.45,145.45,0,28.396484,51800,4762.8,4750.0
2023-12-07 09:31:00,145.45,145.45,145.45,145.45,0,28.396484,51800,4766.05,4750.0
2023-12-07 09:32:00,154.95,155.0,154.95,155.0,1600,28.405027,51000,4770.15,4750.0
2023-12-07 09:33:00,155.0,155.0,154.7,154.7,200,27.720663,51000,4775.0,4750.0
2023-12-07 09:34:00,155.9,155.9,155.9,155.9,400,27.987504,51000,4775.0,4750.0
2023-12-07 09:35:00,134.0,135.0,134.0,135.0,1000,28.866949,37000,4776.85,4800.0
2023-12-07 09:36:00,135.2,135.25,135.2,135.25,800,28.592814,37000,4779.75,4800.0
2023-12-07 09:37:00,158.0,158.0,154.0,154.0,2200,27.849412,51000,4772.8,4750.0
2023-12-07 09:38:00,133.0,134.2,133.0,134.2,2400,28.858216,39000,4775.4,4800.0
2023-12-07 09:39:00,156.65,160.0,154.4,160.0,1400,29.610182,49400,4769.4,4750.0
2023-12-07 09:40:00,157.0,157.0,157.0,157.0,200,28.490617,49400,4773.0,4750.0
2023-12-07 09:41:00,132.4,135.0,132.4,135.0,800,28.677664,39000,4778.55,4800.0
2023-12-07 09:42:00,135.0,135.0,134.7,134.7,200,27.949886,39800,4784.35,4800.0
2023-12-07 09:43:00,134.7,134.7,134.7,134.7,0,27.949886,39800,4786.7,4800.0
2023-12-07 09:44:00,134.7,135.65,134.7,135.65,200,27.846139,39800,4787.05,4800.0
2023-12-07 09:45:00,138.45,141.05,138.45,141.05,5000,28.796315,39600,4789.0,4800.0
2023-12-07 09:46:00,141.05,143.0,141.05,143.0,2400,28.51891,39600,4795.0,4800.0
2023-12-07 09:47:00,143.0,143.95,142.0,143.95,2800,28.856015,39600,4793.9,4800.0
2023-12-07 09:48:00,143.0,143.0,140.0,142.7,4600,28.930089,45000,4790.95,4800.0
2023-12-07 09:49:00,142.7,143.95,142.0,143.5,3400,28.98211,45000,4792.0,4800.0
2023-12-07 09:50:00,143.8,143.95,142.5,142.5,4200,28.764855,50800,4792.0,4800.0
2023-12-07 09:51:00,142.0,142.5,142.0,142.5,3200,28.577677,50800,4793.6,4800.0
2023-12-07 09:52:00,142.5,142.7,142.0,142.7,4600,28.827129,50800,4791.85,4800.0
2023-12-07 09:53:00,142.0,142.0,142.0,142.0,1800,28.803842,54400,4790.75,4800.0
2023-12-07 09:54:00,141.95,141.95,140.0,140.0,3600,28.642507,54400,4788.4,4800.0
