datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-02 13:41:00,155.0,155.0,155.0,155.0,0,27.565141,19600,5190.05,5200.0
2024-01-02 13:42:00,155.0,155.0,154.95,154.95,200,27.650124,18600,5189.4,5200.0
2024-01-02 13:43:00,154.95,154.95,154.95,154.95,0,27.650124,18600,5186.9,5200.0
2024-01-02 13:44:00,154.95,154.95,151.05,151.05,1000,26.84637,18600,5189.9,5200.0
2024-01-02 13:45:00,151.05,151.05,151.05,151.05,0,26.84637,18600,5186.25,5200.0
2024-01-02 13:46:00,151.05,151.05,151.05,151.05,0,26.84637,18600,5189.95,5200.0
2024-01-02 13:47:00,151.05,154.55,151.05,154.55,200,27.199855,18200,5193.0,5200.0
2024-01-02 13:48:00,154.55,154.55,154.55,154.55,0,27.199855,18200,5191.45,5200.0
2024-01-02 13:49:00,154.55,154.55,154.55,154.55,0,27.199855,18200,5192.7,5200.0
2024-01-02 13:50:00,154.55,154.55,154.55,154.55,0,27.199855,18200,5190.95,5200.0
2024-01-02 13:51:00,155.0,155.0,155.0,155.0,200,27.794115,18000,5188.15,5200.0
2024-01-02 13:52:00,155.0,155.0,147.3,147.3,200,27.136019,17800,5180.1,5200.0
2024-01-02 13:53:00,147.3,147.3,147.3,147.3,0,27.136019,17800,5185.55,5200.0
2024-01-02 13:54:00,147.3,147.3,147.3,147.3,0,27.136019,17800,5182.35,5200.0
2024-01-02 13:55:00,147.3,147.3,147.3,147.3,0,27.136019,17800,5184.4,5200.0
2024-01-02 13:56:00,147.3,147.3,147.3,147.3,0,27.136019,17800,5180.6,5200.0
2024-01-02 13:57:00,147.3,147.3,147.3,147.3,0,27.136019,17800,5180.45,5200.0
2024-01-02 13:58:00,147.3,147.3,147.3,147.3,0,27.136019,17800,5184.9,5200.0
2024-01-02 13:59:00,147.3,147.3,147.3,147.3,0,27.136019,17800,5183.05,5200.0
2024-01-02 14:00:00,147.3,154.5,147.3,154.5,200,27.478848,17800,5190.3,5200.0
2024-01-02 14:01:00,154.5,154.5,154.5,154.5,0,27.478848,17800,5194.0,5200.0
2024-01-02 14:02:00,157.95,157.95,157.95,157.95,200,27.795979,17600,5193.65,5200.0
2024-01-02 14:03:00,157.95,157.95,157.95,157.95,0,27.795979,17600,5191.7,5200.0
2024-01-02 14:04:00,157.95,157.95,157.95,157.95,0,27.795979,17600,5192.7,5200.0
2024-01-02 14:05:00,157.95,157.95,157.95,157.95,0,27.795979,17600,5194.45,5200.0
2024-01-02 14:06:00,157.95,157.95,157.95,157.95,0,27.795979,17600,5190.9,5200.0
2024-01-02 14:07:00,157.95,157.95,157.95,157.95,0,27.795979,17600,5191.9,5200.0
2024-01-02 14:08:00,157.95,157.95,151.65,151.65,600,28.065136,17800,5179.3,5200.0
2024-01-02 14:09:00,151.65,151.65,151.65,151.65,0,28.065136,17800,5190.0,5200.0
2024-01-02 14:10:00,151.65,155.6,151.65,155.6,400,28.337723,18000,5184.1,5200.0
2024-01-02 14:11:00,155.6,155.6,155.6,155.6,0,28.337723,18000,5185.45,5200.0
2024-01-02 14:12:00,155.6,155.6,155.6,155.6,0,28.337723,18000,5180.95,5200.0
2024-01-02 14:13:00,150.0,150.0,150.0,150.0,400,27.386626,18400,5182.85,5200.0
2024-01-02 14:14:00,150.0,150.0,150.0,150.0,0,27.386626,18400,5179.95,5200.0
2024-01-02 14:15:00,150.0,150.0,150.0,150.0,0,27.386626,18400,5184.7,5200.0
2024-01-02 14:16:00,150.0,155.0,150.0,155.0,200,27.656438,18400,5189.6,5200.0
2024-01-02 14:17:00,155.35,155.35,155.35,155.35,400,27.719338,18400,5189.65,5200.0
2024-01-02 14:18:00,155.35,155.35,155.35,155.35,0,27.719338,18400,5190.0,5200.0
2024-01-02 14:19:00,155.35,155.35,155.35,155.35,0,27.719338,18400,5190.55,5200.0
2024-01-02 14:20:00,155.35,155.35,155.35,155.35,0,27.719338,18400,5191.85,5200.0
2024-01-02 14:21:00,153.7,153.7,153.7,153.7,200,27.480712,19000,5188.9,5200.0
2024-01-02 14:22:00,153.7,153.7,153.7,153.7,0,27.480712,19000,5190.15,5200.0
2024-01-02 14:23:00,153.7,153.7,153.7,153.7,0,27.480712,19000,5188.1,5200.0
2024-01-02 14:24:00,155.0,155.0,153.8,153.8,1000,27.517134,19000,5188.75,5200.0
2024-01-02 14:25:00,153.8,154.0,153.8,154.0,200,27.804811,19000,5186.35,5200.0
2024-01-02 14:26:00,154.0,154.0,154.0,154.0,200,27.73814,19000,5187.0,5200.0
2024-01-02 14:27:00,154.0,154.0,154.0,154.0,0,27.73814,19000,5190.9,5200.0
2024-01-02 14:28:00,155.0,155.0,155.0,155.0,200,27.527189,19400,5190.9,5200.0
2024-01-02 14:29:00,155.0,155.0,155.0,155.0,0,27.527189,19400,5190.65,5200.0
2024-01-02 14:30:00,155.0,155.0,155.0,155.0,0,27.527189,19400,5195.95,5200.0
2024-01-02 14:31:00,155.0,155.0,155.0,155.0,800,27.277683,19200,5193.3,5200.0
2024-01-02 14:32:00,155.0,155.0,155.0,155.0,200,26.914882,19200,5196.75,5200.0
2024-01-02 14:33:00,155.0,155.0,155.0,155.0,0,26.914882,19200,5195.6,5200.0
2024-01-02 14:34:00,155.0,155.0,155.0,155.0,0,26.914882,19200,5193.05,5200.0
2024-01-02 14:35:00,155.0,155.0,155.0,155.0,0,26.914882,19200,5193.0,5200.0
2024-01-02 14:36:00,155.0,155.0,155.0,155.0,0,26.914882,19200,5190.95,5200.0
2024-01-02 14:37:00,155.0,155.0,155.0,155.0,0,26.914882,19200,5196.35,5200.0
2024-01-02 14:38:00,155.0,155.0,155.0,155.0,0,26.914882,19200,5198.1,5200.0
2024-01-02 14:39:00,157.0,157.0,157.0,157.0,600,27.331492,19200,5196.5,5200.0
2024-01-02 14:40:00,157.0,157.0,157.0,157.0,0,27.331492,19200,5195.0,5200.0
2024-01-02 14:41:00,157.0,157.0,157.0,157.0,0,27.331492,19200,5197.8,5200.0
2024-01-02 14:42:00,157.0,157.0,157.0,157.0,0,27.331492,19200,5199.9,5200.0
2024-01-02 14:43:00,152.35,152.35,152.35,152.35,600,26.881727,19400,5192.25,5200.0
2024-01-02 14:44:00,152.35,152.35,152.35,152.35,200,26.540612,19400,5195.5,5200.0
2024-01-02 14:45:00,152.35,152.35,152.35,152.35,0,26.540612,19400,5191.5,5200.0
2024-01-02 14:46:00,152.35,152.35,152.35,152.35,0,26.540612,19400,5194.95,5200.0
2024-01-02 14:47:00,152.35,152.35,152.35,152.35,0,26.540612,19400,5191.95,5200.0
2024-01-02 14:48:00,152.35,152.35,152.35,152.35,0,26.540612,19400,5195.7,5200.0
2024-01-02 14:49:00,152.35,152.35,152.35,152.35,0,26.540612,19400,5192.0,5200.0
2024-01-02 14:50:00,152.35,152.35,152.35,152.35,0,26.540612,19400,5192.1,5200.0
2024-01-02 14:51:00,151.25,151.25,151.25,151.25,200,26.783007,18800,5191.2,5200.0
2024-01-02 14:52:00,151.25,151.25,151.25,151.25,0,26.783007,18800,5190.45,5200.0
2024-01-02 14:53:00,151.25,151.25,151.25,151.25,0,26.783007,18800,5185.0,5200.0
2024-01-02 14:54:00,146.05,146.05,146.05,146.05,600,27.119234,18800,5178.2,5200.0
2024-01-02 14:55:00,146.65,148.7,146.65,148.7,400,27.213279,19000,5182.3,5200.0
2024-01-02 14:56:00,148.7,148.7,148.7,148.7,0,27.213279,19000,5187.5,5200.0
2024-01-02 14:57:00,148.7,148.7,148.7,148.7,0,27.213279,19000,5190.25,5200.0
2024-01-02 14:58:00,148.7,148.7,148.7,148.7,0,27.213279,19000,5188.55,5200.0
2024-01-02 14:59:00,148.7,148.7,148.7,148.7,0,27.213279,19000,5181.85,5200.0
2024-01-02 15:00:00,148.7,152.0,148.7,152.0,200,27.488127,19000,5185.85,5200.0
2024-01-02 15:01:00,152.0,152.0,152.0,152.0,0,27.488127,19000,5188.5,5200.0
2024-01-02 15:02:00,152.0,152.0,152.0,152.0,0,27.488127,19000,5192.05,5200.0
2024-01-02 15:03:00,152.0,152.0,152.0,152.0,0,27.488127,19000,5188.65,5200.0
2024-01-02 15:04:00,152.0,152.0,152.0,152.0,0,27.488127,19000,5186.4,5200.0
2024-01-02 15:05:00,151.55,151.55,151.55,151.55,200,27.553225,19000,5184.4,5200.0
2024-01-02 15:06:00,151.55,151.55,151.55,151.55,0,27.553225,19000,5188.8,5200.0
2024-01-02 15:07:00,151.55,151.55,151.55,151.55,0,27.553225,19000,5187.15,5200.0
2024-01-02 15:08:00,151.55,151.55,151.55,151.55,0,27.553225,19000,5184.65,5200.0
2024-01-02 15:09:00,151.55,151.55,151.55,151.55,0,27.553225,19000,5178.5,5200.0
2024-01-02 15:10:00,151.55,151.55,151.55,151.55,0,27.553225,19000,5174.35,5200.0
2024-01-02 15:11:00,147.45,148.0,147.45,148.0,200,27.024603,18800,5182.9,5200.0
2024-01-02 15:12:00,148.0,148.0,148.0,148.0,0,27.024603,18800,5179.6,5200.0
2024-01-02 15:13:00,148.0,148.0,148.0,148.0,0,27.024603,18800,5185.6,5200.0
2024-01-02 15:14:00,148.0,148.0,148.0,148.0,0,27.024603,18800,5187.1,5200.0
2024-01-02 15:15:00,148.0,148.0,148.0,148.0,0,27.024603,18800,5190.55,5200.0
2024-01-02 15:16:00,148.0,148.0,148.0,148.0,0,27.024603,18800,5193.1,5200.0
2024-01-02 15:17:00,148.0,148.0,148.0,148.0,0,27.024603,18800,5189.85,5200.0
2024-01-02 15:18:00,148.0,148.1,148.0,148.0,400,26.563938,18400,5187.4,5200.0
2024-01-02 15:19:00,148.0,148.0,148.0,148.0,0,26.563938,18400,5187.0,5200.0
2024-01-02 15:20:00,148.0,149.75,148.0,149.75,400,26.182207,18400,5194.3,5200.0
2024-01-02 15:21:00,150.0,150.0,150.0,150.0,400,27.590248,18400,5181.2,5200.0
2024-01-02 15:22:00,146.4,146.4,146.4,146.4,800,26.298141,18200,5187.0,5200.0
2024-01-02 15:23:00,146.4,146.4,146.4,146.4,0,26.298141,18200,5185.95,5200.0
2024-01-02 15:24:00,146.4,146.4,146.4,146.4,0,26.298141,18200,5184.0,5200.0
2024-01-02 15:25:00,146.4,146.4,146.4,146.4,0,26.298141,18200,5183.9,5200.0
2024-01-02 15:26:00,146.4,146.4,146.4,146.4,0,26.298141,18200,5186.5,5200.0
2024-01-02 15:27:00,146.4,146.4,146.4,146.4,0,26.298141,18200,5181.9,5200.0
2024-01-02 15:28:00,146.4,146.4,146.0,146.0,800,26.943442,18600,5180.0,5200.0
2024-01-02 15:29:00,145.8,145.8,145.8,145.8,600,26.905296,18600,5180.0,5200.0
2024-01-03 09:15:00,145.5,145.5,145.5,145.5,200,25.809461,17400,5195.05,5200.0
2024-01-03 09:16:00,145.5,145.5,145.5,145.5,200,25.379259,17400,5199.05,5200.0
2024-01-03 09:17:00,145.5,145.5,145.5,145.5,0,25.379259,17400,5199.05,5200.0
2024-01-03 09:18:00,145.5,145.65,145.5,145.65,600,24.821074,17000,5204.45,5200.0
2024-01-03 09:19:00,145.5,147.0,145.5,147.0,600,25.186247,17000,5203.55,5200.0
2024-01-03 09:20:00,147.0,147.0,147.0,147.0,0,25.186247,17000,5203.55,5200.0
2024-01-03 09:21:00,146.6,148.6,146.6,148.6,1000,25.818431,18000,5200.65,5200.0
2024-01-03 09:22:00,148.6,148.6,148.6,148.6,0,25.818431,18000,5200.65,5200.0
2024-01-03 09:23:00,148.6,148.6,148.6,148.6,0,25.818431,18000,5200.65,5200.0
2024-01-03 09:24:00,148.6,148.6,148.6,148.6,0,25.818431,18000,5200.65,5200.0
2024-01-03 09:25:00,148.6,148.6,148.6,148.6,0,25.818431,18000,5200.65,5200.0
2024-01-03 09:26:00,133.7,139.15,133.7,139.15,1400,25.099405,17800,5190.05,5200.0
2024-01-03 09:27:00,139.15,140.6,139.15,140.6,200,24.932176,17600,5194.3,5200.0
2024-01-03 09:28:00,143.5,143.5,143.5,143.5,400,25.094366,17600,5198.1,5200.0
2024-01-03 09:29:00,143.5,143.5,143.5,143.5,0,25.094366,17600,5198.1,5200.0
2024-01-03 09:30:00,143.5,143.5,143.5,143.5,0,25.094366,17600,5198.1,5200.0
2024-01-03 09:31:00,138.0,138.0,138.0,138.0,200,25.423526,17600,5184.85,5200.0
2024-01-03 09:32:00,138.0,138.0,138.0,138.0,0,25.423526,17600,5184.85,5200.0
2024-01-03 09:33:00,138.0,138.0,138.0,138.0,0,25.423526,17600,5184.85,5200.0
2024-01-03 09:34:00,138.0,138.0,138.0,138.0,400,25.826114,17800,5181.0,5200.0
2024-01-03 09:35:00,138.0,138.0,138.0,138.0,0,25.826114,17800,5181.0,5200.0
2024-01-03 09:36:00,138.0,138.0,138.0,138.0,0,25.826114,17800,5181.0,5200.0
2024-01-03 09:37:00,137.0,137.0,137.0,137.0,400,25.553297,17800,5181.75,5200.0
2024-01-03 09:38:00,139.8,139.8,139.8,139.8,400,25.280747,17800,5189.6,5200.0
2024-01-03 09:39:00,139.8,139.8,139.8,139.8,0,25.280747,17800,5189.6,5200.0
2024-01-03 09:40:00,139.8,139.8,139.8,139.8,0,25.280747,17800,5189.6,5200.0
2024-01-03 09:41:00,139.8,139.8,139.8,139.8,0,25.280747,17800,5189.6,5200.0
2024-01-03 09:42:00,139.8,139.8,139.8,139.8,0,25.280747,17800,5189.6,5200.0
2024-01-03 09:43:00,139.8,139.8,139.8,139.8,0,25.280747,17800,5189.6,5200.0
2024-01-03 09:44:00,146.8,146.8,146.2,146.2,800,26.250075,17800,5192.35,5200.0
2024-01-03 09:45:00,146.2,146.2,146.2,146.2,0,26.250075,17800,5192.35,5200.0
2024-01-03 09:46:00,146.2,146.2,146.2,146.2,0,26.250075,17800,5192.35,5200.0
2024-01-03 09:47:00,146.2,146.2,146.2,146.2,0,26.250075,17800,5192.35,5200.0
2024-01-03 09:48:00,146.2,146.2,146.2,146.2,0,26.250075,17800,5192.35,5200.0
2024-01-03 09:49:00,146.2,146.2,146.2,146.2,0,26.250075,17800,5192.35,5200.0
2024-01-03 09:50:00,146.2,146.2,146.2,146.2,0,26.250075,17800,5192.35,5200.0
2024-01-03 09:51:00,146.2,146.2,146.2,146.2,200,26.072313,18000,5194.05,5200.0
2024-01-03 09:52:00,146.0,146.0,146.0,146.0,200,25.963943,18000,5194.7,5200.0
2024-01-03 09:53:00,146.0,149.0,146.0,149.0,200,26.286319,18000,5197.2,5200.0
2024-01-03 09:54:00,149.0,149.0,149.0,149.0,0,26.286319,18000,5197.2,5200.0
2024-01-03 09:55:00,149.0,149.0,149.0,149.0,0,26.286319,18000,5197.2,5200.0
2024-01-03 09:56:00,149.0,150.8,149.0,150.8,200,26.328971,18200,5200.1,5200.0
2024-01-03 09:57:00,150.8,152.0,150.8,152.0,200,26.234135,18000,5203.15,5200.0
2024-01-03 09:58:00,152.0,154.5,152.0,154.5,200,27.60157,18000,5195.05,5200.0
2024-01-03 09:59:00,154.5,154.5,154.5,154.5,0,27.60157,18000,5195.05,5200.0
2024-01-03 10:00:00,154.5,155.5,154.5,155.5,200,27.072043,18000,5201.8,5200.0
2024-01-03 10:01:00,157.5,158.0,157.5,158.0,1000,27.134102,18000,5205.75,5200.0
2024-01-03 10:02:00,158.0,158.0,158.0,158.0,0,27.134102,18000,5205.75,5200.0
2024-01-03 10:03:00,158.0,158.0,158.0,158.0,0,27.134102,18000,5205.75,5200.0
2024-01-03 10:04:00,158.0,158.0,158.0,158.0,0,27.134102,18000,5205.75,5200.0
2024-01-03 10:05:00,158.0,158.0,158.0,158.0,0,27.134102,18000,5205.75,5200.0
2024-01-03 10:06:00,155.05,155.05,155.05,155.05,200,27.48357,18200,5197.2,5200.0
2024-01-03 10:07:00,153.35,153.35,153.35,153.35,400,27.192558,18200,5196.8,5200.0
2024-01-03 10:08:00,153.35,153.35,153.35,153.35,0,27.192558,18200,5196.8,5200.0
2024-01-03 10:09:00,153.35,153.35,153.35,153.35,0,27.192558,18200,5196.8,5200.0
2024-01-03 10:10:00,153.35,153.35,151.95,151.95,200,26.762553,18800,5198.25,5200.0
2024-01-03 10:11:00,151.95,151.95,149.55,149.85,1800,26.843271,18800,5193.65,5200.0
2024-01-03 10:12:00,149.85,149.85,149.85,149.85,0,26.843271,18800,5193.65,5200.0
2024-01-03 10:13:00,148.2,148.2,148.2,148.2,200,25.928558,19600,5199.15,5200.0
2024-01-03 10:14:00,148.2,152.05,148.2,152.05,200,27.855277,19600,5188.2,5200.0
2024-01-03 10:15:00,152.05,152.05,152.05,152.05,0,27.855277,19600,5188.2,5200.0
2024-01-03 10:16:00,152.05,152.05,152.05,152.05,0,27.855277,19600,5188.2,5200.0
2024-01-03 10:17:00,152.05,152.05,152.05,152.05,0,27.855277,19600,5188.2,5200.0
2024-01-03 10:18:00,150.0,150.0,150.0,150.0,200,27.20073,19400,5190.6,5200.0
2024-01-03 10:19:00,150.0,150.0,150.0,150.0,0,27.20073,19400,5190.6,5200.0
2024-01-03 10:20:00,150.0,150.0,150.0,150.0,0,27.20073,19400,5190.6,5200.0
2024-01-03 10:21:00,150.0,150.0,150.0,150.0,0,27.20073,19400,5190.6,5200.0
2024-01-03 10:22:00,150.0,150.0,150.0,150.0,0,27.20073,19400,5190.6,5200.0
2024-01-03 10:23:00,150.0,150.0,150.0,150.0,0,27.20073,19400,5190.6,5200.0
2024-01-03 10:24:00,150.0,150.0,150.0,150.0,0,27.20073,19400,5190.6,5200.0
2024-01-03 10:25:00,150.0,150.0,150.0,150.0,0,27.20073,19400,5190.6,5200.0
2024-01-03 10:26:00,150.0,150.0,150.0,150.0,0,27.20073,19400,5190.6,5200.0
2024-01-03 10:27:00,150.0,150.0,147.0,147.0,400,27.51825,19400,5182.0,5200.0
2024-01-03 10:28:00,147.0,147.0,143.0,143.0,400,27.043294,19400,5179.0,5200.0
2024-01-03 10:29:00,143.0,143.0,143.0,143.0,0,27.043294,19400,5179.0,5200.0
2024-01-03 10:30:00,143.0,143.0,142.95,142.95,200,27.137707,19200,5178.0,5200.0
2024-01-03 10:31:00,142.95,142.95,142.95,142.95,0,27.137707,19200,5178.0,5200.0
2024-01-03 10:32:00,142.95,142.95,142.95,142.95,0,27.137707,19200,5178.0,5200.0
2024-01-03 10:33:00,142.95,142.95,142.95,142.95,0,27.137707,19200,5178.0,5200.0
2024-01-03 10:34:00,142.95,144.75,142.95,144.75,200,27.037903,19400,5182.4,5200.0
2024-01-03 10:35:00,144.75,144.75,144.75,144.75,600,26.625413,19400,5186.35,5200.0
2024-01-03 10:36:00,144.75,144.75,144.75,144.75,0,26.625413,19400,5186.35,5200.0
2024-01-03 10:37:00,144.75,144.75,144.75,144.75,0,26.625413,19400,5186.35,5200.0
2024-01-03 10:38:00,144.75,144.75,144.75,144.75,0,26.625413,19400,5186.35,5200.0
2024-01-03 10:39:00,144.75,144.75,144.75,144.75,0,26.625413,19400,5186.35,5200.0
2024-01-03 10:40:00,144.75,144.75,144.75,144.75,0,26.625413,19400,5186.35,5200.0
2024-01-03 10:41:00,144.75,144.75,144.75,144.75,0,26.625413,19400,5186.35,5200.0
2024-01-03 10:42:00,144.75,144.75,144.75,144.75,0,26.625413,19400,5186.35,5200.0
2024-01-03 10:43:00,144.75,144.75,144.75,144.75,0,26.625413,19400,5186.35,5200.0
2024-01-03 10:44:00,144.75,144.75,144.75,144.75,0,26.625413,19400,5186.35,5200.0
2024-01-03 10:45:00,144.75,144.75,144.75,144.75,0,26.625413,19400,5186.35,5200.0
2024-01-03 10:46:00,144.75,144.75,144.75,144.75,0,26.625413,19400,5186.35,5200.0
2024-01-03 10:47:00,144.75,144.75,144.75,144.75,0,26.625413,19400,5186.35,5200.0
2024-01-03 10:48:00,144.75,144.75,144.75,144.75,200,26.700335,20000,5185.7,5200.0
2024-01-03 10:49:00,144.75,144.75,144.0,144.0,600,26.274474,20000,5188.35,5200.0
2024-01-03 10:50:00,144.0,144.0,142.0,142.0,200,26.583382,20000,5181.65,5200.0
2024-01-03 10:51:00,142.0,142.0,142.0,142.0,0,26.583382,20000,5181.65,5200.0
2024-01-03 10:52:00,142.0,142.0,142.0,142.0,0,26.583382,20000,5181.65,5200.0
2024-01-03 10:53:00,142.0,142.0,142.0,142.0,0,26.583382,20000,5181.65,5200.0
2024-01-03 10:54:00,142.0,142.0,142.0,142.0,0,26.583382,20000,5181.65,5200.0
2024-01-03 10:55:00,143.3,143.3,143.3,143.3,200,26.429188,19400,5185.6,5200.0
2024-01-03 10:56:00,143.3,143.3,143.3,143.3,0,26.429188,19400,5185.6,5200.0
2024-01-03 10:57:00,143.3,143.3,143.3,143.3,0,26.429188,19400,5185.6,5200.0
2024-01-03 10:58:00,143.3,143.3,143.3,143.3,0,26.429188,19400,5185.6,5200.0
2024-01-03 10:59:00,143.3,143.3,143.3,143.3,0,26.429188,19400,5185.6,5200.0
2024-01-03 11:00:00,143.3,143.3,143.3,143.3,0,26.429188,19400,5185.6,5200.0
2024-01-03 11:01:00,143.3,143.3,143.3,143.3,0,26.429188,19400,5185.6,5200.0
2024-01-03 11:02:00,143.3,143.3,143.3,143.3,0,26.429188,19400,5185.6,5200.0
2024-01-03 11:03:00,143.3,143.3,143.3,143.3,0,26.429188,19400,5185.6,5200.0
2024-01-03 11:04:00,143.3,143.3,143.3,143.3,0,26.429188,19400,5185.6,5200.0
2024-01-03 11:05:00,143.3,143.3,143.3,143.3,0,26.429188,19400,5185.6,5200.0
2024-01-03 11:06:00,143.3,145.85,143.3,145.85,600,26.773688,19600,5187.15,5200.0
2024-01-03 11:07:00,145.85,146.0,145.85,146.0,200,26.417914,19600,5190.8,5200.0
2024-01-03 11:08:00,146.0,146.0,146.0,146.0,0,26.417914,19600,5190.8,5200.0
2024-01-03 11:09:00,146.0,146.0,146.0,146.0,0,26.417914,19600,5190.8,5200.0
2024-01-03 11:10:00,146.0,146.0,146.0,146.0,0,26.417914,19600,5190.8,5200.0
2024-01-03 11:11:00,146.0,146.0,146.0,146.0,0,26.417914,19600,5190.8,5200.0
2024-01-03 11:12:00,146.0,146.0,146.0,146.0,0,26.417914,19600,5190.8,5200.0
2024-01-03 11:13:00,146.0,146.0,146.0,146.0,200,26.415683,19400,5190.85,5200.0
2024-01-03 11:14:00,146.0,146.0,146.0,146.0,0,26.415683,19400,5190.85,5200.0
2024-01-03 11:15:00,146.0,146.0,146.0,146.0,0,26.415683,19400,5190.85,5200.0
2024-01-03 11:16:00,146.0,146.0,146.0,146.0,0,26.415683,19400,5190.85,5200.0
2024-01-03 11:17:00,146.0,146.0,146.0,146.0,0,26.415683,19400,5190.85,5200.0
2024-01-03 11:18:00,146.0,146.0,146.0,146.0,0,26.415683,19400,5190.85,5200.0
2024-01-03 11:19:00,146.0,146.0,146.0,146.0,0,26.415683,19400,5190.85,5200.0
2024-01-03 11:20:00,146.0,146.0,146.0,146.0,0,26.415683,19400,5190.85,5200.0
2024-01-03 11:21:00,152.55,152.55,152.55,152.55,200,26.630806,19600,5200.9,5200.0
2024-01-03 11:22:00,152.55,152.55,152.55,152.55,0,26.630806,19600,5200.9,5200.0
2024-01-03 11:23:00,152.55,152.55,152.55,152.55,0,26.630806,19600,5200.9,5200.0
2024-01-03 11:24:00,152.55,152.55,152.55,152.55,0,26.630806,19600,5200.9,5200.0
2024-01-03 11:25:00,152.55,152.55,152.55,152.55,400,25.965084,19600,5207.0,5200.0
2024-01-03 11:26:00,152.55,152.55,152.55,152.55,0,25.965084,19600,5207.0,5200.0
2024-01-03 11:27:00,152.55,152.55,152.55,152.55,0,25.965084,19600,5207.0,5200.0
2024-01-03 11:28:00,152.0,152.0,152.0,152.0,400,25.80829,19600,5207.45,5200.0
2024-01-03 11:29:00,152.0,152.0,150.0,150.0,200,25.853911,19600,5203.45,5200.0
2024-01-03 11:30:00,150.0,152.0,150.0,152.0,400,26.194343,19800,5203.95,5200.0
2024-01-03 11:31:00,152.0,152.0,152.0,152.0,200,27.196092,19800,5194.7,5200.0
2024-01-03 11:32:00,152.0,152.0,143.6,143.6,1000,26.391602,19800,5186.7,5200.0
2024-01-03 11:33:00,143.6,144.5,142.05,144.5,600,26.215473,20600,5190.05,5200.0
2024-01-03 11:34:00,144.5,145.5,144.5,145.5,200,26.740342,20600,5186.95,5200.0
2024-01-03 11:35:00,145.5,145.5,145.5,145.5,0,26.740342,20600,5186.95,5200.0
2024-01-03 11:36:00,145.5,145.5,145.5,145.5,0,26.740342,20600,5191.75,5200.0
2024-01-03 11:37:00,145.5,145.5,145.5,145.5,0,26.740342,20600,5186.95,5200.0
2024-01-03 11:38:00,145.5,145.5,145.5,145.5,0,26.740342,20600,5186.95,5200.0
2024-01-03 11:39:00,145.5,145.5,145.5,145.5,0,26.740342,20600,5186.95,5200.0
2024-01-03 11:40:00,145.5,145.5,145.5,145.5,0,26.740342,20600,5186.95,5200.0
2024-01-03 11:41:00,147.9,147.9,147.9,147.9,200,26.841383,20200,5190.5,5200.0
2024-01-03 11:42:00,147.9,147.9,147.9,147.9,0,26.841383,20200,5190.5,5200.0
2024-01-03 11:43:00,147.9,147.9,147.9,147.9,0,26.841383,20200,5190.5,5200.0
2024-01-03 11:44:00,147.9,147.9,147.9,147.9,0,26.841383,20200,5190.5,5200.0
2024-01-03 11:45:00,147.9,147.9,147.9,147.9,0,26.841383,20200,5190.5,5200.0
2024-01-03 11:46:00,147.9,147.9,147.9,147.9,0,26.841383,20200,5190.5,5200.0
2024-01-03 11:47:00,147.9,147.9,147.9,147.9,0,26.841383,20200,5190.5,5200.0
2024-01-03 11:48:00,147.9,147.9,147.9,147.9,0,26.841383,20200,5190.5,5200.0
2024-01-03 11:49:00,147.9,147.9,147.9,147.9,0,26.841383,20200,5190.5,5200.0
2024-01-03 11:50:00,147.9,147.9,147.9,147.9,0,26.841383,20200,5190.5,5200.0
2024-01-03 11:51:00,147.9,147.9,147.9,147.9,0,26.841383,20200,5190.5,5200.0
2024-01-03 11:52:00,147.9,147.9,147.9,147.9,0,26.841383,20200,5190.5,5200.0
2024-01-03 11:53:00,147.9,147.9,145.05,145.05,200,25.795147,20200,5195.1,5200.0
2024-01-03 11:54:00,145.05,145.05,145.05,145.05,0,25.795147,20200,5195.1,5200.0
2024-01-03 11:55:00,145.05,145.05,145.05,145.05,0,25.795147,20200,5195.1,5200.0
2024-01-03 11:56:00,145.05,145.05,145.05,145.05,0,25.795147,20200,5195.1,5200.0
2024-01-03 11:57:00,145.05,145.05,145.05,145.05,0,25.795147,20200,5195.1,5200.0
2024-01-03 11:58:00,145.05,145.05,145.05,145.05,0,25.795147,20200,5195.1,5200.0
2024-01-03 11:59:00,145.05,145.05,145.05,145.05,0,25.795147,20200,5195.1,5200.0
2024-01-03 12:00:00,145.05,145.05,145.05,145.05,0,25.795147,20200,5195.1,5200.0
2024-01-03 12:01:00,145.05,145.05,145.05,145.05,0,25.795147,20200,5195.1,5200.0
2024-01-03 12:02:00,145.05,145.05,145.05,145.05,0,25.795147,20200,5195.1,5200.0
2024-01-03 12:03:00,145.05,145.05,145.05,145.05,0,25.795147,20200,5195.1,5200.0
2024-01-03 12:04:00,145.05,145.05,145.05,145.05,0,25.795147,20200,5195.1,5200.0
2024-01-03 12:05:00,145.05,145.05,145.05,145.05,0,25.795147,20200,5195.1,5200.0
2024-01-03 12:06:00,145.0,145.0,145.0,145.0,200,26.489639,19800,5188.55,5200.0
2024-01-03 12:07:00,145.0,145.0,145.0,145.0,0,26.489639,19800,5188.55,5200.0
2024-01-03 12:08:00,145.0,145.0,145.0,145.0,0,26.489639,19800,5188.55,5200.0
2024-01-03 12:09:00,145.0,145.0,145.0,145.0,0,26.489639,19800,5188.55,5200.0
2024-01-03 12:10:00,145.0,145.0,145.0,145.0,0,26.489639,19800,5188.55,5200.0
