datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-26 13:27:00,50.0,50.0,50.0,50.0,0,35.088234,33700,5023.1,5000.0
2024-06-26 13:28:00,50.0,50.0,50.0,50.0,0,35.088234,33700,5023.7,5000.0
2024-06-26 13:29:00,50.0,50.0,50.0,50.0,0,35.088234,33700,5021.0,5000.0
2024-06-26 13:30:00,49.0,49.0,49.0,49.0,200,34.239796,34100,5020.0,5000.0
2024-06-26 13:31:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5021.5,5000.0
2024-06-26 13:32:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5025.0,5050.0
2024-06-26 13:33:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5026.5,5050.0
2024-06-26 13:34:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5020.55,5000.0
2024-06-26 13:35:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5025.9,5050.0
2024-06-26 13:36:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5020.05,5000.0
2024-06-26 13:37:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5020.05,5000.0
2024-06-26 13:38:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5020.0,5000.0
2024-06-26 13:39:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5021.0,5000.0
2024-06-26 13:40:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5022.0,5000.0
2024-06-26 13:41:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5020.0,5000.0
2024-06-26 13:42:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5020.55,5000.0
2024-06-26 13:43:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5021.0,5000.0
2024-06-26 13:44:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5020.0,5000.0
2024-06-26 13:45:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5017.85,5000.0
2024-06-26 13:46:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5017.85,5000.0
2024-06-26 13:47:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5020.1,5000.0
2024-06-26 13:48:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5019.7,5000.0
2024-06-26 13:49:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5021.25,5000.0
2024-06-26 13:50:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5020.2,5000.0
2024-06-26 13:51:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5020.0,5000.0
2024-06-26 13:52:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5018.9,5000.0
2024-06-26 13:53:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5022.95,5000.0
2024-06-26 13:54:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5019.2,5000.0
2024-06-26 13:55:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5021.35,5000.0
2024-06-26 13:56:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5020.05,5000.0
2024-06-26 13:57:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5020.2,5000.0
2024-06-26 13:58:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5020.05,5000.0
2024-06-26 13:59:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5018.3,5000.0
2024-06-26 14:00:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5017.5,5000.0
2024-06-26 14:01:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5019.0,5000.0
2024-06-26 14:02:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5020.2,5000.0
2024-06-26 14:03:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5020.0,5000.0
2024-06-26 14:04:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5021.95,5000.0
2024-06-26 14:05:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5021.85,5000.0
2024-06-26 14:06:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5023.1,5000.0
2024-06-26 14:07:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5018.95,5000.0
2024-06-26 14:08:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5019.6,5000.0
2024-06-26 14:09:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5020.5,5000.0
2024-06-26 14:10:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5018.1,5000.0
2024-06-26 14:11:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5017.8,5000.0
2024-06-26 14:12:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5018.4,5000.0
2024-06-26 14:13:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5018.55,5000.0
2024-06-26 14:14:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5018.7,5000.0
2024-06-26 14:15:00,49.0,49.0,49.0,49.0,0,34.239796,34100,5019.0,5000.0
2024-06-26 14:16:00,49.0,49.0,46.0,46.0,100,36.33473,33900,5011.95,5000.0
2024-06-26 14:17:00,46.0,46.0,46.0,46.0,0,36.33473,33900,5016.3,5000.0
2024-06-26 14:18:00,46.5,46.5,46.5,46.5,100,29.932602,33800,5024.15,5000.0
2024-06-26 14:19:00,48.6,48.6,48.6,48.6,300,33.656194,33800,5021.35,5000.0
2024-06-26 14:20:00,50.35,50.35,50.35,50.35,100,36.823478,33800,5018.75,5000.0
2024-06-26 14:21:00,50.35,50.35,50.35,50.35,0,36.823478,33800,5021.95,5000.0
2024-06-26 14:22:00,50.35,50.35,50.35,50.35,0,36.823478,33800,5020.15,5000.0
2024-06-26 14:23:00,50.35,50.35,50.35,50.35,0,36.823478,33800,5022.4,5000.0
2024-06-26 14:24:00,50.35,50.35,50.35,50.35,100,36.482121,33800,5019.45,5000.0
2024-06-26 14:25:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5018.4,5000.0
2024-06-26 14:26:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5018.6,5000.0
2024-06-26 14:27:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5017.55,5000.0
2024-06-26 14:28:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5017.35,5000.0
2024-06-26 14:29:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5016.95,5000.0
2024-06-26 14:30:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5020.0,5000.0
2024-06-26 14:31:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5016.7,5000.0
2024-06-26 14:32:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5019.15,5000.0
2024-06-26 14:33:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5021.0,5000.0
2024-06-26 14:34:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5020.05,5000.0
2024-06-26 14:35:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5021.45,5000.0
2024-06-26 14:36:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5020.0,5000.0
2024-06-26 14:37:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5020.0,5000.0
2024-06-26 14:38:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5019.5,5000.0
2024-06-26 14:39:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5019.5,5000.0
2024-06-26 14:40:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5017.85,5000.0
2024-06-26 14:41:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5020.05,5000.0
2024-06-26 14:42:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5019.1,5000.0
2024-06-26 14:43:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5017.65,5000.0
2024-06-26 14:44:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5020.05,5000.0
2024-06-26 14:45:00,50.35,50.35,50.35,50.35,0,36.482121,33800,5016.55,5000.0
2024-06-26 14:46:00,50.35,50.35,43.0,43.0,2000,31.124527,33800,5016.9,5000.0
2024-06-26 14:47:00,44.85,44.85,44.85,44.85,100,31.833221,33800,5018.8,5000.0
2024-06-26 14:48:00,44.85,44.85,44.85,44.85,0,31.833221,33800,5015.65,5000.0
2024-06-26 14:49:00,44.85,44.85,44.85,44.85,0,31.833221,33800,5016.4,5000.0
2024-06-26 14:50:00,44.85,44.85,44.85,44.85,0,31.833221,33800,5018.0,5000.0
2024-06-26 14:51:00,44.85,44.85,44.85,44.85,0,31.833221,33800,5020.0,5000.0
2024-06-26 14:52:00,44.85,44.85,44.8,44.8,100,33.26789,31900,5016.3,5000.0
2024-06-26 14:53:00,41.25,41.25,41.25,41.25,200,29.822735,31900,5016.35,5000.0
2024-06-26 14:54:00,41.25,41.25,41.25,41.25,0,29.822735,31900,5016.15,5000.0
2024-06-26 14:55:00,41.25,41.25,40.0,40.0,100,31.689913,31900,5010.85,5000.0
2024-06-26 14:56:00,40.0,40.0,40.0,40.0,0,31.689913,31900,5003.55,5000.0
2024-06-26 14:57:00,40.0,40.0,30.05,30.05,100,29.711008,31800,4995.95,5000.0
2024-06-26 14:58:00,29.0,29.0,27.0,29.0,700,34.31538,31800,4983.25,5000.0
2024-06-26 14:59:00,31.0,33.0,31.0,33.0,1000,35.901631,31800,4988.5,5000.0
2024-06-26 15:00:00,33.0,33.0,33.0,33.0,0,35.901631,31800,4963.6,4950.0
2024-06-26 15:01:00,33.0,33.0,33.0,33.0,0,35.901631,31800,4951.45,4950.0
2024-06-26 15:02:00,33.0,33.0,33.0,33.0,0,35.901631,31800,4967.95,4950.0
2024-06-26 15:03:00,33.0,33.0,33.0,33.0,0,35.901631,31800,4964.75,4950.0
2024-06-26 15:04:00,33.0,33.0,33.0,33.0,0,35.901631,31800,4965.8,4950.0
2024-06-26 15:05:00,33.0,33.0,33.0,33.0,0,35.901631,31800,4973.5,4950.0
2024-06-26 15:06:00,32.0,32.0,32.0,32.0,500,35.428515,32200,4987.6,5000.0
2024-06-26 15:07:00,32.0,32.0,30.2,30.2,1300,36.109634,32200,4982.0,5000.0
2024-06-26 15:08:00,30.2,30.2,30.2,30.2,0,36.109634,32200,4980.0,5000.0
2024-06-26 15:09:00,30.2,30.2,27.45,27.45,100,32.169532,32200,4985.1,5000.0
2024-06-26 15:10:00,27.45,27.45,27.45,27.45,0,32.169532,32200,4986.0,5000.0
2024-06-26 15:11:00,29.6,29.6,29.6,29.6,100,31.149662,32200,4992.2,5000.0
2024-06-26 15:12:00,29.6,29.6,29.6,29.6,0,31.149662,32200,4996.55,5000.0
2024-06-26 15:13:00,29.6,29.6,29.6,29.6,0,31.149662,32200,4995.6,5000.0
2024-06-26 15:14:00,30.0,30.0,30.0,30.0,1000,32.462005,32200,4990.2,5000.0
2024-06-26 15:15:00,30.0,30.0,30.0,30.0,0,32.462005,32200,4995.0,5000.0
2024-06-26 15:16:00,30.0,31.5,30.0,31.5,300,30.850061,32200,4996.9,5000.0
2024-06-26 15:17:00,33.3,33.3,33.3,33.3,100,34.254812,32200,4993.3,5000.0
2024-06-26 15:18:00,29.15,29.15,29.15,29.15,100,31.781426,32000,4990.0,5000.0
2024-06-26 15:19:00,29.15,30.0,29.15,30.0,1000,29.920675,32000,4995.9,5000.0
2024-06-26 15:20:00,30.0,30.0,30.0,30.0,400,30.995771,32300,4993.6,5000.0
2024-06-26 15:21:00,30.0,30.0,30.0,30.0,0,30.995771,32300,4990.1,5000.0
2024-06-26 15:22:00,29.9,29.9,29.9,29.9,1000,30.253467,32300,4995.05,5000.0
2024-06-26 15:23:00,31.9,31.9,31.9,31.9,200,31.073014,32300,4997.4,5000.0
2024-06-26 15:24:00,31.9,31.9,31.9,31.9,0,31.073014,32300,4995.65,5000.0
2024-06-26 15:25:00,31.9,31.9,31.0,31.0,300,25.421895,31900,5007.0,5000.0
2024-06-26 15:26:00,31.0,31.0,31.0,31.0,0,25.421895,31900,5002.55,5000.0
2024-06-26 15:27:00,31.0,31.0,31.0,31.0,0,25.421895,31900,5003.5,5000.0
2024-06-26 15:28:00,31.0,31.0,31.0,31.0,200,27.270315,31900,5003.5,5000.0
2024-06-26 15:29:00,24.35,24.35,24.35,24.35,800,22.654917,31700,5000.0,5000.0
2024-06-27 09:15:00,32.0,44.0,32.0,44.0,200,72.276421,31500,5010.1,5000.0
2024-06-27 09:16:00,44.0,44.0,44.0,44.0,0,72.276421,31500,5026.95,5050.0
2024-06-27 09:17:00,44.0,44.0,44.0,44.0,0,72.276421,31500,5019.7,5000.0
2024-06-27 09:18:00,29.55,29.55,29.55,29.55,200,30.288138,31400,5021.8,5000.0
2024-06-27 09:19:00,29.55,29.55,29.55,29.55,0,30.288138,31400,5024.95,5000.0
2024-06-27 09:20:00,29.55,29.55,29.55,29.55,0,30.288138,31400,5027.2,5050.0
2024-06-27 09:21:00,29.55,29.55,29.55,29.55,0,30.288138,31400,5022.15,5000.0
2024-06-27 09:22:00,29.55,29.55,29.55,29.55,0,30.288138,31400,5007.4,5000.0
2024-06-27 09:23:00,29.55,29.55,29.55,29.55,0,30.288138,31400,5016.95,5000.0
2024-06-27 09:24:00,29.55,29.55,29.55,29.55,0,30.288138,31400,5010.0,5000.0
2024-06-27 09:25:00,29.55,29.55,29.55,29.55,0,30.288138,31400,5005.65,5000.0
2024-06-27 09:26:00,29.55,29.55,29.55,29.55,0,30.288138,31400,5003.05,5000.0
2024-06-27 09:27:00,29.55,29.55,29.55,29.55,0,30.288138,31400,5000.45,5000.0
2024-06-27 09:28:00,29.55,29.55,29.55,29.55,0,30.288138,31400,4998.0,5000.0
2024-06-27 09:29:00,33.4,33.4,26.8,26.8,100,38.615915,31400,5011.7,5000.0
2024-06-27 09:30:00,26.95,26.95,26.95,26.95,100,28.339738,31400,5019.7,5000.0
2024-06-27 09:31:00,32.7,32.7,32.7,32.7,100,48.114642,31500,5013.6,5000.0
2024-06-27 09:32:00,32.7,32.7,32.7,32.7,0,48.114642,31500,5009.65,5000.0
2024-06-27 09:33:00,32.7,37.25,32.7,37.25,100,51.303116,31600,5018.6,5000.0
2024-06-27 09:34:00,37.25,37.25,35.0,35.0,100,43.343659,31600,5021.3,5000.0
2024-06-27 09:35:00,19.0,19.0,17.3,17.3,800,51.422682,4400,5027.7,5050.0
2024-06-27 09:36:00,17.3,17.3,17.3,17.3,0,51.422682,4400,5027.75,5050.0
2024-06-27 09:37:00,17.3,17.3,17.3,17.3,0,51.422682,4400,5016.25,5000.0
2024-06-27 09:38:00,17.3,17.3,17.3,17.3,0,51.422682,4400,5025.9,5050.0
2024-06-27 09:39:00,40.25,40.25,40.25,40.25,600,53.287552,31600,5022.2,5000.0
2024-06-27 09:40:00,40.25,40.25,40.0,40.0,200,49.461273,31300,5024.75,5000.0
2024-06-27 09:41:00,40.0,40.0,40.0,40.0,0,49.461273,31300,5020.85,5000.0
2024-06-27 09:42:00,40.0,40.0,38.55,38.55,400,53.547488,31300,5019.45,5000.0
2024-06-27 09:43:00,38.55,38.55,38.55,38.55,0,53.547488,31300,5016.65,5000.0
2024-06-27 09:44:00,38.55,38.55,38.55,38.55,0,53.547488,31300,5009.4,5000.0
2024-06-27 09:45:00,28.0,28.0,28.0,28.0,100,41.750063,31000,5011.85,5000.0
2024-06-27 09:46:00,28.0,28.0,28.0,28.0,0,41.750063,31000,5008.6,5000.0
2024-06-27 09:47:00,28.0,31.0,28.0,31.0,200,53.357991,31000,5006.95,5000.0
2024-06-27 09:48:00,28.35,28.35,28.35,28.35,100,53.138132,31000,5002.25,5000.0
2024-06-27 09:49:00,28.35,28.35,28.35,28.35,0,53.138132,31000,4998.7,5000.0
2024-06-27 09:50:00,28.35,28.35,28.35,28.35,0,53.138132,31000,5003.2,5000.0
2024-06-27 09:51:00,25.0,25.0,25.0,25.0,100,47.524306,30700,5001.5,5000.0
2024-06-27 09:52:00,21.0,21.0,21.0,21.0,100,40.998446,30600,5000.2,5000.0
2024-06-27 09:53:00,23.65,23.65,23.65,23.65,100,46.357224,30600,5000.15,5000.0
2024-06-27 09:54:00,23.65,23.65,23.65,23.65,0,46.357224,30600,5000.25,5000.0
2024-06-27 09:55:00,23.65,23.65,23.65,23.65,0,46.357224,30600,5000.15,5000.0
2024-06-27 09:56:00,23.65,23.65,23.65,23.65,0,46.357224,30600,5002.0,5000.0
2024-06-27 09:57:00,28.45,28.45,28.45,28.45,100,56.801487,30700,4999.55,5000.0
2024-06-27 09:58:00,27.75,27.75,27.75,27.75,100,59.893513,30700,4995.05,5000.0
2024-06-27 09:59:00,27.75,27.75,27.75,27.75,0,59.893513,30700,4989.45,5000.0
2024-06-27 10:00:00,18.0,18.0,18.0,18.0,100,44.778473,30700,4990.35,5000.0
2024-06-27 10:01:00,19.1,19.1,19.1,19.1,100,45.870032,30700,4991.7,5000.0
2024-06-27 10:02:00,19.1,19.1,19.1,19.1,0,45.870032,30700,4989.45,5000.0
2024-06-27 10:03:00,19.1,19.1,19.1,19.1,0,45.870032,30700,4990.1,5000.0
2024-06-27 10:04:00,19.1,19.1,19.1,19.1,0,45.870032,30700,4998.2,5000.0
2024-06-27 10:05:00,19.1,19.1,19.1,19.1,0,45.870032,30700,4998.2,5000.0
2024-06-27 10:06:00,19.1,19.1,19.1,19.1,0,45.870032,30700,4995.6,5000.0
2024-06-27 10:07:00,19.1,19.1,15.4,15.4,300,40.533631,30600,4989.65,5000.0
2024-06-27 10:08:00,15.35,15.35,15.35,15.35,100,38.948933,30600,4991.4,5000.0
2024-06-27 10:09:00,15.35,15.35,15.35,15.35,0,38.948933,30600,4990.05,5000.0
2024-06-27 10:10:00,15.35,15.35,15.35,15.35,0,38.948933,30600,4987.4,5000.0
2024-06-27 10:11:00,15.5,15.5,12.1,12.1,2300,36.866955,30400,4986.1,5000.0
2024-06-27 10:12:00,12.0,12.0,12.0,12.0,600,34.342102,30400,4988.95,5000.0
2024-06-27 10:13:00,12.0,12.0,10.0,10.0,1000,35.435085,30300,4982.3,5000.0
2024-06-27 10:14:00,9.65,9.65,9.65,9.65,500,38.920901,30300,4976.65,5000.0
2024-06-27 10:15:00,9.65,9.65,9.65,9.65,0,38.920901,30300,4970.85,4950.0
2024-06-27 10:16:00,9.65,9.65,9.65,9.65,0,38.920901,30300,4969.4,4950.0
2024-06-27 10:17:00,9.65,9.65,9.65,9.65,0,38.920901,30300,4967.8,4950.0
2024-06-27 10:18:00,9.65,9.65,9.65,9.65,0,38.920901,30300,4970.4,4950.0
2024-06-27 10:19:00,9.65,9.65,9.65,9.65,0,38.920901,30300,4973.85,4950.0
2024-06-27 10:20:00,9.65,9.65,9.65,9.65,0,38.920901,30300,4970.0,4950.0
2024-06-27 10:21:00,9.65,9.65,9.65,9.65,0,38.920901,30300,4970.6,4950.0
2024-06-27 10:22:00,9.65,9.65,9.65,9.65,0,38.920901,30300,4969.5,4950.0
2024-06-27 10:23:00,9.65,9.65,9.65,9.65,0,38.920901,30300,4969.3,4950.0
2024-06-27 10:24:00,9.65,9.65,9.65,9.65,0,38.920901,30300,4969.9,4950.0
2024-06-27 10:25:00,9.65,9.65,9.65,9.65,0,38.920901,30300,4967.2,4950.0
2024-06-27 10:26:00,9.65,9.65,9.65,9.65,0,38.920901,30300,4969.7,4950.0
2024-06-27 10:27:00,9.65,9.65,9.65,9.65,0,38.920901,30300,4972.0,4950.0
2024-06-27 10:28:00,9.65,9.65,9.65,9.65,0,38.920901,30300,4974.2,4950.0
2024-06-27 10:29:00,9.65,9.65,9.65,9.65,0,38.920901,30300,4975.55,5000.0
2024-06-27 10:30:00,9.65,9.65,9.65,9.65,0,38.920901,30300,4978.45,5000.0
2024-06-27 10:31:00,10.9,10.9,9.0,9.0,300,39.578608,30300,4975.15,5000.0
2024-06-27 10:32:00,9.0,11.0,9.0,11.0,300,39.157108,30300,4981.9,5000.0
2024-06-27 10:33:00,11.0,11.0,11.0,11.0,0,39.157108,30300,4965.05,4950.0
2024-06-27 10:34:00,11.0,11.0,11.0,11.0,0,39.157108,30300,4967.5,4950.0
2024-06-27 10:35:00,11.0,11.0,11.0,11.0,0,39.157108,30300,4965.0,4950.0
2024-06-27 10:36:00,11.0,11.0,11.0,11.0,0,39.157108,30300,4968.8,4950.0
2024-06-27 10:37:00,11.0,11.0,11.0,11.0,0,39.157108,30300,4975.0,5000.0
2024-06-27 10:38:00,11.0,11.0,11.0,11.0,0,39.157108,30300,4975.0,5000.0
2024-06-27 10:39:00,11.0,11.0,11.0,11.0,0,39.157108,30300,4975.0,5000.0
2024-06-27 10:40:00,11.0,11.0,11.0,11.0,0,39.157108,30300,4975.0,5000.0
2024-06-27 10:41:00,11.0,11.0,11.0,11.0,0,39.157108,30300,4975.0,5000.0
2024-06-27 10:42:00,11.0,11.0,11.0,11.0,0,39.157108,30300,4975.0,5000.0
2024-06-27 10:43:00,11.0,11.0,11.0,11.0,0,39.157108,30300,4973.95,4950.0
2024-06-27 10:44:00,11.0,11.0,11.0,11.0,0,39.157108,30300,4968.05,4950.0
2024-06-27 10:45:00,11.0,11.0,11.0,11.0,0,39.157108,30300,4975.0,5000.0
2024-06-27 10:46:00,11.0,11.0,11.0,11.0,0,39.157108,30300,4975.0,5000.0
2024-06-27 10:47:00,11.0,11.0,11.0,11.0,0,39.157108,30300,4976.6,5000.0
2024-06-27 10:48:00,6.0,6.0,6.0,6.0,1000,32.473577,30500,4976.0,5000.0
2024-06-27 10:49:00,6.0,6.0,6.0,6.0,0,32.473577,30500,4982.4,5000.0
2024-06-27 10:50:00,6.0,6.0,6.0,6.0,0,32.473577,30500,4985.2,5000.0
2024-06-27 10:51:00,6.0,8.2,6.0,8.2,200,35.29977,30300,4980.0,5000.0
2024-06-27 10:52:00,8.5,8.5,8.5,8.5,200,36.060735,30300,4980.05,5000.0
2024-06-27 10:53:00,8.5,8.5,8.5,8.5,0,36.060735,30300,4980.0,5000.0
2024-06-27 10:54:00,8.5,8.5,8.5,8.5,0,36.060735,30300,4980.0,5000.0
2024-06-27 10:55:00,8.5,8.5,8.5,8.5,0,36.060735,30300,4980.05,5000.0
2024-06-27 10:56:00,8.5,8.5,8.5,8.5,0,36.060735,30300,4980.0,5000.0
2024-06-27 10:57:00,8.5,8.5,8.5,8.5,0,36.060735,30300,4982.0,5000.0
2024-06-27 10:58:00,8.5,8.55,8.5,8.55,100,36.149518,30500,4980.6,5000.0
2024-06-27 10:59:00,8.55,8.55,8.55,8.55,0,36.149518,30500,4985.3,5000.0
2024-06-27 11:00:00,10.5,10.5,10.5,10.5,300,32.916658,30500,4990.0,5000.0
2024-06-27 11:01:00,17.55,17.55,17.55,17.55,300,48.932926,30700,4990.05,5000.0
2024-06-27 11:02:00,17.55,17.55,17.55,17.55,0,48.932926,30700,4990.2,5000.0
2024-06-27 11:03:00,17.55,17.55,17.55,17.55,0,48.932926,30700,4991.45,5000.0
2024-06-27 11:04:00,17.0,17.0,17.0,17.0,200,46.883766,30500,4991.15,5000.0
2024-06-27 11:05:00,17.0,17.0,17.0,17.0,0,46.883766,30500,4990.1,5000.0
2024-06-27 11:06:00,17.0,17.0,14.0,14.0,200,41.349909,30500,4990.0,5000.0
2024-06-27 11:07:00,14.0,14.0,14.0,14.0,0,41.349909,30500,4990.0,5000.0
2024-06-27 11:08:00,14.0,14.0,14.0,14.0,0,41.349909,30500,4990.0,5000.0
2024-06-27 11:09:00,14.0,14.0,14.0,14.0,100,41.589598,30300,4990.0,5000.0
2024-06-27 11:10:00,14.0,15.0,14.0,15.0,200,43.974738,30200,4990.0,5000.0
2024-06-27 11:11:00,15.0,15.0,15.0,15.0,0,43.974738,30200,4990.0,5000.0
2024-06-27 11:12:00,15.0,15.0,15.0,15.0,0,43.974738,30200,4994.55,5000.0
2024-06-27 11:13:00,15.0,15.0,15.0,15.0,0,43.974738,30200,4990.0,5000.0
2024-06-27 11:14:00,15.0,15.0,15.0,15.0,0,43.974738,30200,4991.05,5000.0
2024-06-27 11:15:00,15.0,15.0,8.85,8.85,600,38.150546,30100,4980.55,5000.0
2024-06-27 11:16:00,8.85,8.85,8.85,8.85,0,38.150546,30100,4980.05,5000.0
2024-06-27 11:17:00,8.85,8.85,7.95,7.95,100,31.373713,30000,4986.1,5000.0
2024-06-27 11:18:00,7.5,9.5,7.5,9.5,400,40.488257,30000,4980.0,5000.0
2024-06-27 11:19:00,9.5,9.5,9.5,9.5,0,40.488257,30000,4980.0,5000.0
2024-06-27 11:20:00,9.5,9.5,9.5,9.5,0,40.488257,30000,4980.45,5000.0
2024-06-27 11:21:00,9.5,9.5,9.5,9.5,0,40.488257,30000,4980.0,5000.0
2024-06-27 11:22:00,8.8,8.8,8.8,8.8,1000,39.01969,29800,4980.0,5000.0
2024-06-27 11:23:00,8.8,8.8,8.8,8.8,0,39.01969,29800,4980.0,5000.0
2024-06-27 11:24:00,8.8,8.8,8.8,8.8,0,39.01969,29800,4981.1,5000.0
2024-06-27 11:25:00,8.8,8.8,8.8,8.8,0,39.01969,29800,4980.0,5000.0
2024-06-27 11:26:00,8.8,8.8,8.8,8.8,0,39.01969,29800,4980.0,5000.0
2024-06-27 11:27:00,7.0,7.0,7.0,7.0,300,34.661665,29800,4980.0,5000.0
2024-06-27 11:28:00,7.45,7.45,7.45,7.45,200,35.941602,29700,4980.0,5000.0
2024-06-27 11:29:00,7.45,7.45,7.45,7.45,0,35.941602,29700,4980.0,5000.0
2024-06-27 11:30:00,7.45,7.45,7.45,7.45,0,35.941602,29700,4980.0,5000.0
2024-06-27 11:31:00,7.45,7.45,7.45,7.45,0,35.941602,29700,4980.0,5000.0
2024-06-27 11:32:00,7.45,7.45,7.45,7.45,0,35.941602,29700,4980.1,5000.0
2024-06-27 11:33:00,8.55,8.55,8.55,8.55,200,40.479469,29800,4978.55,5000.0
2024-06-27 11:34:00,8.55,8.55,8.55,8.55,0,40.479469,29800,4975.0,5000.0
2024-06-27 11:35:00,8.55,8.55,8.55,8.55,0,40.479469,29800,4976.3,5000.0
2024-06-27 11:36:00,8.55,8.55,8.55,8.55,0,40.479469,29800,4976.1,5000.0
2024-06-27 11:37:00,6.0,6.0,6.0,6.0,700,36.107624,29700,4975.55,5000.0
2024-06-27 11:38:00,6.0,6.0,6.0,6.0,0,36.107624,29700,4975.0,5000.0
2024-06-27 11:39:00,6.0,6.0,6.0,6.0,0,36.107624,29700,4975.0,5000.0
2024-06-27 11:40:00,6.0,6.0,6.0,6.0,0,36.107624,29700,4975.0,5000.0
2024-06-27 11:41:00,6.0,6.0,6.0,6.0,0,36.107624,29700,4975.0,5000.0
2024-06-27 11:42:00,5.0,5.0,5.0,5.0,200,33.715764,29700,4975.25,5000.0
2024-06-27 11:43:00,5.0,5.0,5.0,5.0,0,33.715764,29700,4975.0,5000.0
2024-06-27 11:44:00,5.0,5.0,5.0,5.0,0,33.715764,29700,4975.0,5000.0
2024-06-27 11:45:00,5.0,5.0,5.0,5.0,0,33.715764,29700,4975.0,5000.0
2024-06-27 11:46:00,5.55,7.0,5.55,7.0,200,35.907218,29500,4980.25,5000.0
2024-06-27 11:47:00,7.0,7.0,7.0,7.0,0,35.907218,29500,4975.0,4950.0
2024-06-27 11:48:00,7.0,7.0,7.0,7.0,0,35.907218,29500,4975.05,5000.0
2024-06-27 11:49:00,7.0,7.0,7.0,7.0,0,35.907218,29500,4976.55,5000.0
2024-06-27 11:50:00,7.0,7.0,7.0,7.0,0,35.907218,29500,4975.0,5000.0
2024-06-27 11:51:00,7.0,7.0,7.0,7.0,0,35.907218,29500,4975.0,5000.0
2024-06-27 11:52:00,7.0,7.0,7.0,7.0,0,35.907218,29500,4975.55,5000.0
2024-06-27 11:53:00,7.0,7.0,7.0,7.0,0,35.907218,29500,4975.0,5000.0
2024-06-27 11:54:00,7.0,7.0,7.0,7.0,0,35.907218,29500,4975.0,5000.0
2024-06-27 11:55:00,7.0,7.0,7.0,7.0,0,35.907218,29500,4975.95,5000.0
