datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-02 13:51:00,139.4,139.4,139.4,139.4,0,27.335953,4900,4840.0,4850.0
2025-04-02 13:52:00,139.4,139.4,139.4,139.4,0,27.335953,4900,4840.0,4850.0
2025-04-02 13:53:00,139.4,139.4,139.4,139.4,0,27.335953,4900,4840.0,4850.0
2025-04-02 13:54:00,139.4,139.4,139.4,139.4,0,27.335953,4900,4840.0,4850.0
2025-04-02 13:55:00,139.4,139.4,139.4,139.4,0,27.335953,4900,4840.0,4850.0
2025-04-02 13:56:00,139.4,139.4,139.4,139.4,0,27.335953,4900,4840.0,4850.0
2025-04-02 13:57:00,139.4,139.4,139.4,139.4,0,27.335953,4900,4840.0,4850.0
2025-04-02 13:58:00,139.4,139.4,139.4,139.4,0,27.335953,4900,4840.0,4850.0
2025-04-02 13:59:00,139.4,139.4,139.4,139.4,0,27.335953,4900,4840.0,4850.0
2025-04-02 14:00:00,139.4,139.4,139.4,139.4,0,27.335953,4900,4840.0,4850.0
2025-04-02 14:01:00,139.4,139.4,139.4,139.4,0,27.335953,4900,4840.0,4850.0
2025-04-02 14:02:00,139.4,139.4,139.4,139.4,0,27.335953,4900,4840.0,4850.0
2025-04-02 14:03:00,139.4,139.4,139.4,139.4,0,27.335953,4900,4840.0,4850.0
2025-04-02 14:04:00,144.3,144.3,144.3,144.3,200,28.616607,4900,4838.0,4850.0
2025-04-02 14:05:00,144.3,144.3,144.3,144.3,0,28.616607,4900,4838.0,4850.0
2025-04-02 14:06:00,144.3,144.3,144.3,144.3,0,28.616607,4900,4838.0,4850.0
2025-04-02 14:07:00,140.5,141.75,140.5,141.75,300,28.07882,4900,4838.0,4850.0
2025-04-02 14:08:00,141.75,141.75,141.75,141.75,0,28.07882,4900,4838.0,4850.0
2025-04-02 14:09:00,141.75,141.75,141.75,141.75,0,28.07882,4900,4838.0,4850.0
2025-04-02 14:10:00,141.75,141.75,141.75,141.75,0,28.07882,4900,4838.0,4850.0
2025-04-02 14:11:00,141.75,141.75,141.75,141.75,0,28.07882,4900,4838.0,4850.0
2025-04-02 14:12:00,141.75,141.75,141.75,141.75,0,28.07882,4900,4838.0,4850.0
2025-04-02 14:13:00,141.75,141.75,139.4,139.4,100,27.652675,4900,4837.4,4850.0
2025-04-02 14:14:00,138.1,139.8,138.1,139.8,400,27.590824,4900,4838.7,4850.0
2025-04-02 14:15:00,139.8,139.8,139.8,139.8,0,27.590824,4900,4838.7,4850.0
2025-04-02 14:16:00,139.8,139.8,139.8,139.8,0,27.590824,4900,4838.7,4850.0
2025-04-02 14:17:00,142.2,142.2,142.2,142.2,700,27.765037,4900,4841.65,4850.0
2025-04-02 14:18:00,140.4,140.4,140.4,140.4,200,27.674589,4900,4839.1,4850.0
2025-04-02 14:19:00,140.4,147.0,140.4,147.0,300,26.738423,5400,4859.2,4850.0
2025-04-02 14:20:00,148.75,148.75,148.75,148.75,100,25.428212,5400,4873.05,4850.0
2025-04-02 14:21:00,155.8,158.7,155.8,158.7,200,27.5648,5400,4872.95,4850.0
2025-04-02 14:22:00,130.75,131.35,130.75,131.35,100,26.82713,14800,4876.8,4900.0
2025-04-02 14:23:00,158.55,159.95,157.85,157.85,500,27.212078,5400,4874.35,4850.0
2025-04-02 14:24:00,157.85,157.85,157.85,157.85,0,27.212078,5400,4874.35,4850.0
2025-04-02 14:25:00,157.85,157.85,157.85,157.85,0,27.212078,5400,4872.3,4850.0
2025-04-02 14:26:00,157.85,157.85,157.85,157.85,0,27.212078,5400,4874.35,4850.0
2025-04-02 14:27:00,157.85,157.85,157.85,157.85,0,27.212078,5400,4874.35,4850.0
2025-04-02 14:28:00,157.85,157.85,157.85,157.85,0,27.212078,5400,4874.85,4850.0
2025-04-02 14:29:00,157.85,157.85,157.85,157.85,0,27.212078,5400,4874.35,4850.0
2025-04-02 14:30:00,157.85,157.85,157.85,157.85,0,27.212078,5400,4874.35,4850.0
2025-04-02 14:31:00,159.5,159.5,159.5,159.5,100,28.247568,6000,4868.8,4850.0
2025-04-02 14:32:00,159.5,159.5,159.5,159.5,0,28.247568,6000,4868.8,4850.0
2025-04-02 14:33:00,159.5,159.5,159.5,159.5,0,28.247568,6000,4868.8,4850.0
2025-04-02 14:34:00,159.5,159.5,159.5,159.5,0,28.247568,6000,4868.8,4850.0
2025-04-02 14:35:00,159.5,159.5,159.5,159.5,0,28.247568,6000,4868.8,4850.0
2025-04-02 14:36:00,154.7,154.7,154.7,154.7,200,27.447036,6100,4867.0,4850.0
2025-04-02 14:37:00,154.7,154.7,154.7,154.7,0,27.447036,6100,4867.0,4850.0
2025-04-02 14:38:00,154.7,154.7,154.7,154.7,0,27.447036,6100,4867.0,4850.0
2025-04-02 14:39:00,154.7,154.7,154.7,154.7,0,27.447036,6100,4867.0,4850.0
2025-04-02 14:40:00,154.7,154.7,154.7,154.7,0,27.447036,6100,4867.0,4850.0
2025-04-02 14:41:00,154.7,154.7,154.7,154.7,100,27.901935,6200,4863.25,4850.0
2025-04-02 14:42:00,154.7,155.25,154.7,155.25,100,27.452063,6200,4867.95,4850.0
2025-04-02 14:43:00,155.25,155.25,155.25,155.25,0,27.452063,6200,4867.95,4850.0
2025-04-02 14:44:00,155.25,155.25,155.25,155.25,0,27.452063,6200,4867.95,4850.0
2025-04-02 14:45:00,155.25,155.25,155.25,155.25,0,27.452063,6200,4867.95,4850.0
2025-04-02 14:46:00,155.25,155.25,151.55,151.55,100,27.336994,6100,4862.4,4850.0
2025-04-02 14:47:00,151.55,151.55,151.55,151.55,0,27.336994,6100,4862.4,4850.0
2025-04-02 14:48:00,151.55,151.55,151.55,151.55,0,27.336994,6100,4862.4,4850.0
2025-04-02 14:49:00,151.55,151.7,151.55,151.7,100,27.657353,6000,4860.0,4850.0
2025-04-02 14:50:00,151.7,151.7,151.4,151.4,200,27.582247,6000,4860.1,4850.0
2025-04-02 14:51:00,151.4,151.4,151.4,151.4,0,27.582247,6000,4860.1,4850.0
2025-04-02 14:52:00,151.4,151.4,151.4,151.4,0,27.582247,6000,4860.1,4850.0
2025-04-02 14:53:00,151.4,151.4,151.4,151.4,0,27.582247,6000,4860.1,4850.0
2025-04-02 14:54:00,151.4,151.4,151.4,151.4,0,27.582247,6000,4860.1,4850.0
2025-04-02 14:55:00,151.4,152.9,151.4,152.9,200,27.98689,6200,4859.4,4850.0
2025-04-02 14:56:00,152.9,152.9,152.9,152.9,0,27.98689,6200,4859.4,4850.0
2025-04-02 14:57:00,152.9,155.0,152.9,155.0,200,27.90239,6200,4863.85,4850.0
2025-04-02 14:58:00,155.0,156.7,155.0,156.7,200,28.52175,6300,4861.7,4850.0
2025-04-02 14:59:00,156.7,156.7,156.7,156.7,0,28.52175,6300,4861.7,4850.0
2025-04-02 15:00:00,156.7,156.7,156.7,156.7,0,28.52175,6300,4861.7,4850.0
2025-04-02 15:01:00,127.05,133.7,127.05,133.7,200,26.978157,14400,4880.1,4900.0
2025-04-02 15:02:00,133.7,133.7,133.7,133.7,0,26.978157,14400,4881.0,4900.0
2025-04-02 15:03:00,135.0,135.0,134.95,134.95,200,27.279617,14400,4879.75,4900.0
2025-04-02 15:04:00,137.65,137.65,137.65,137.65,200,26.829276,14400,4888.9,4900.0
2025-04-02 15:05:00,137.65,137.65,137.65,137.65,0,26.829276,14400,4888.9,4900.0
2025-04-02 15:06:00,137.65,137.65,135.55,135.55,200,26.659004,14500,4886.5,4900.0
2025-04-02 15:07:00,135.55,135.55,135.55,135.55,0,26.659004,14500,4886.5,4900.0
2025-04-02 15:08:00,136.4,136.4,136.4,136.4,500,26.687158,14400,4887.85,4900.0
2025-04-02 15:09:00,136.4,137.0,135.0,137.0,1500,26.079132,14400,4894.35,4900.0
2025-04-02 15:10:00,137.0,138.4,137.0,138.4,200,27.090602,14300,4888.0,4900.0
2025-04-02 15:11:00,138.4,138.4,138.0,138.0,100,26.95682,14300,4888.45,4900.0
2025-04-02 15:12:00,138.0,138.0,138.0,138.0,0,26.95682,14300,4888.45,4900.0
2025-04-02 15:13:00,138.0,138.0,138.0,138.0,100,27.343378,14300,4885.0,4900.0
2025-04-02 15:14:00,138.0,138.0,138.0,138.0,200,27.343907,14100,4885.0,4900.0
2025-04-02 15:15:00,138.0,138.0,138.0,138.0,0,27.343907,14100,4885.0,4900.0
2025-04-02 15:16:00,138.0,138.0,136.05,136.05,100,26.713112,14100,4887.0,4900.0
2025-04-02 15:17:00,136.05,136.05,136.05,136.05,0,26.713112,14100,4887.0,4900.0
2025-04-02 15:18:00,136.05,136.05,136.05,136.05,0,26.713112,14100,4887.0,4900.0
2025-04-02 15:19:00,136.05,137.05,136.05,137.05,100,26.924298,14000,4887.0,4900.0
2025-04-02 15:20:00,137.05,137.05,137.05,137.05,0,26.924298,14000,4887.0,4900.0
2025-04-02 15:21:00,137.05,137.05,137.05,137.05,0,26.924298,14000,4885.8,4900.0
2025-04-02 15:22:00,137.05,137.05,137.05,137.05,0,26.924298,14000,4887.9,4900.0
2025-04-02 15:23:00,137.05,137.05,137.05,137.05,0,26.924298,14000,4887.0,4900.0
2025-04-02 15:24:00,137.05,138.6,137.05,138.6,200,26.575979,14100,4893.0,4900.0
2025-04-02 15:25:00,138.0,139.0,138.0,139.0,300,26.626345,14100,4893.3,4900.0
2025-04-02 15:26:00,139.65,139.65,139.0,139.0,200,26.296279,14000,4896.2,4900.0
2025-04-02 15:27:00,139.0,139.0,139.0,139.0,0,26.296279,14000,4896.15,4900.0
2025-04-02 15:28:00,139.0,140.0,139.0,140.0,400,25.341722,14000,4906.25,4900.0
2025-04-02 15:29:00,139.0,139.0,139.0,139.0,300,25.512495,13900,4903.0,4900.0
2025-04-03 09:15:00,117.0,145.0,111.0,145.0,1300,27.701098,20300,4994.55,5000.0
2025-04-03 09:16:00,132.35,132.35,127.4,127.4,2600,25.314497,20300,4983.0,5000.0
2025-04-03 09:17:00,139.95,149.7,139.95,149.7,2300,30.304234,20300,4980.0,5000.0
2025-04-03 09:18:00,132.6,132.75,132.6,132.75,3200,26.593049,20300,4981.55,5000.0
2025-04-03 09:19:00,132.75,132.75,132.75,132.75,0,26.593049,20300,4981.55,5000.0
2025-04-03 09:20:00,132.75,132.75,132.75,132.75,0,26.593049,20300,4981.55,5000.0
2025-04-03 09:21:00,132.75,132.75,132.75,132.75,0,26.593049,20300,4981.55,5000.0
2025-04-03 09:22:00,144.85,156.95,144.75,153.2,12800,29.14173,22100,4997.0,5000.0
2025-04-03 09:23:00,153.95,154.55,146.25,153.95,8300,28.848147,22100,5000.95,5000.0
2025-04-03 09:24:00,153.95,154.45,150.0,150.0,5800,28.79114,22100,4994.2,5000.0
2025-04-03 09:25:00,151.0,151.1,147.0,151.1,7000,29.083802,34200,4993.65,5000.0
2025-04-03 09:26:00,151.1,153.25,150.0,150.05,3400,28.774474,34200,4994.45,5000.0
2025-04-03 09:27:00,150.0,152.2,147.3,150.25,3400,28.743305,39700,4995.1,5000.0
2025-04-03 09:28:00,150.25,150.25,147.0,147.0,2100,28.464903,39700,4991.55,5000.0
2025-04-03 09:29:00,147.0,149.95,144.55,148.0,3500,27.744055,39700,4999.75,5000.0
2025-04-03 09:30:00,148.0,148.55,146.35,147.6,1300,28.083066,42100,4996.05,5000.0
2025-04-03 09:31:00,147.6,153.0,145.0,151.45,2600,28.649943,42100,4998.15,5000.0
2025-04-03 09:32:00,151.0,151.0,144.9,147.7,4300,28.450276,42100,4993.0,5000.0
2025-04-03 09:33:00,147.7,147.95,144.1,147.5,1400,28.628429,45500,4991.05,5000.0
2025-04-03 09:34:00,147.5,148.65,144.0,148.65,2000,28.407028,45500,4995.15,5000.0
2025-04-03 09:35:00,148.65,148.7,142.5,142.5,1600,27.471726,45500,4992.05,5000.0
2025-04-03 09:36:00,142.5,144.45,142.0,144.45,1300,27.455907,45500,4995.8,5000.0
2025-04-03 09:37:00,144.45,144.5,143.35,144.5,1300,28.121274,46200,4990.0,5000.0
2025-04-03 09:38:00,144.5,144.5,143.0,143.9,1600,27.602571,46200,4993.5,5000.0
2025-04-03 09:39:00,144.9,144.9,143.1,143.55,1200,27.586393,46200,4993.0,5000.0
2025-04-03 09:40:00,143.55,146.4,143.55,146.4,1100,28.07567,46600,4993.95,5000.0
2025-04-03 09:41:00,146.4,146.4,141.3,141.3,1800,27.257866,46600,4991.75,5000.0
2025-04-03 09:42:00,141.3,142.75,140.6,141.35,2300,27.448646,46600,4990.15,5000.0
2025-04-03 09:43:00,141.35,141.45,138.6,139.0,1900,26.862353,46200,4991.0,5000.0
2025-04-03 09:44:00,139.0,139.0,136.0,139.0,1100,26.935912,46200,4990.35,5000.0
2025-04-03 09:45:00,139.0,139.55,137.7,137.7,900,26.821512,46400,4988.95,5000.0
2025-04-03 09:46:00,137.7,137.7,127.65,130.0,3700,26.73691,46400,4975.1,5000.0
2025-04-03 09:47:00,129.65,132.5,129.0,132.45,2500,26.270107,46400,4984.05,5000.0
2025-04-03 09:48:00,132.45,136.55,131.15,136.55,1600,26.206179,46400,4992.3,5000.0
2025-04-03 09:49:00,135.0,135.35,131.3,131.3,1800,26.251459,45500,4982.05,5000.0
2025-04-03 09:50:00,130.0,133.7,129.6,133.7,1400,25.796982,45500,4990.65,5000.0
2025-04-03 09:51:00,131.5,134.0,131.5,134.0,900,25.832133,46400,4990.9,5000.0
2025-04-03 09:52:00,134.0,136.35,133.3,136.35,1400,25.97982,46400,4993.95,5000.0
2025-04-03 09:53:00,136.35,136.35,135.0,135.0,700,26.081713,46400,4990.55,5000.0
2025-04-03 09:54:00,135.0,135.0,131.1,131.85,800,26.231262,46400,4983.3,5000.0
2025-04-03 09:55:00,131.85,131.85,128.05,131.15,2300,25.974868,46700,4984.3,5000.0
2025-04-03 09:56:00,131.15,134.4,131.15,134.4,1100,25.630536,46700,4993.45,5000.0
2025-04-03 09:57:00,134.4,137.0,134.4,136.25,1500,26.238402,46700,4991.5,5000.0
2025-04-03 09:58:00,136.25,136.25,131.75,132.35,800,25.608668,46800,4989.85,5000.0
2025-04-03 09:59:00,132.35,132.7,128.9,131.25,1500,25.647752,46800,4987.45,5000.0
2025-04-03 10:00:00,131.25,134.0,131.25,134.0,800,25.881841,47000,4990.5,5000.0
2025-04-03 10:01:00,134.0,137.0,134.0,137.0,600,26.035494,47000,4994.7,5000.0
2025-04-03 10:02:00,137.0,137.0,134.0,134.2,800,25.449954,47000,4994.7,5000.0
2025-04-03 10:03:00,134.2,136.25,133.65,133.8,2000,26.28901,47000,4986.5,5000.0
2025-04-03 10:04:00,133.8,133.8,127.7,129.95,1300,25.700962,47800,4984.55,5000.0
2025-04-03 10:05:00,129.95,129.95,127.1,128.0,1500,25.243795,47800,4985.0,5000.0
2025-04-03 10:06:00,128.0,129.9,127.05,127.05,1800,25.30009,46500,4982.7,5000.0
2025-04-03 10:07:00,127.05,127.9,124.35,127.2,2900,25.425633,46500,4981.85,5000.0
2025-04-03 10:08:00,127.2,129.1,127.2,128.85,400,25.395357,46500,4985.25,5000.0
2025-04-03 10:09:00,128.85,128.85,128.0,128.65,600,25.823349,46500,4981.0,5000.0
2025-04-03 10:10:00,128.65,128.65,128.65,128.65,0,25.823349,46500,4967.25,4950.0
2025-04-03 10:11:00,145.05,145.05,134.8,134.8,2900,23.318629,3000,4966.25,4950.0
2025-04-03 10:12:00,138.6,138.6,136.7,136.7,400,23.262081,3000,4970.0,4950.0
2025-04-03 10:13:00,136.7,136.7,128.9,128.9,400,22.67268,5100,4961.25,4950.0
2025-04-03 10:14:00,131.55,135.2,131.55,135.2,200,23.497155,5100,4965.5,4950.0
2025-04-03 10:15:00,112.5,121.0,112.5,120.95,18800,24.221607,43100,4980.95,5000.0
2025-04-03 10:16:00,120.95,124.35,119.9,120.25,2700,24.39308,43100,4978.05,5000.0
2025-04-03 10:17:00,120.25,122.05,118.6,122.05,1300,23.91085,43100,4985.85,5000.0
2025-04-03 10:18:00,122.05,123.65,120.0,120.0,1200,24.51045,42700,4976.5,5000.0
2025-04-03 10:19:00,120.0,122.05,120.0,122.05,200,24.563371,42700,4979.95,5000.0
2025-04-03 10:20:00,122.05,125.2,121.05,123.9,1300,24.427132,42700,4984.7,5000.0
2025-04-03 10:21:00,125.95,127.5,121.0,122.2,700,24.392547,42700,4981.8,5000.0
2025-04-03 10:22:00,121.95,121.95,121.95,121.95,100,23.545793,42500,4988.95,5000.0
2025-04-03 10:23:00,121.95,126.0,121.0,121.0,500,24.296414,42500,4980.4,5000.0
2025-04-03 10:24:00,121.0,121.95,119.0,121.95,2800,24.812588,42500,4977.5,5000.0
2025-04-03 10:25:00,121.95,121.95,121.95,121.95,0,24.812588,42500,4977.5,5000.0
2025-04-03 10:26:00,145.05,145.05,139.0,139.0,100,24.196513,4600,4966.45,4950.0
2025-04-03 10:27:00,139.0,139.0,139.0,139.0,0,24.196513,4600,4966.7,4950.0
2025-04-03 10:28:00,139.0,139.0,139.0,139.0,0,24.196513,4600,4966.45,4950.0
2025-04-03 10:29:00,139.0,139.0,139.0,139.0,0,24.196513,4600,4960.0,4950.0
2025-04-03 10:30:00,139.0,139.0,139.0,139.0,0,24.196513,4600,4952.35,4950.0
2025-04-03 10:31:00,139.0,139.0,130.0,130.0,300,22.981963,4600,4960.7,4950.0
2025-04-03 10:32:00,130.0,130.0,130.0,130.0,0,22.981963,4600,4953.6,4950.0
2025-04-03 10:33:00,130.0,132.1,130.0,132.1,100,24.045597,4600,4955.55,4950.0
2025-04-03 10:34:00,132.1,132.1,132.1,132.1,0,24.045597,4600,4955.55,4950.0
2025-04-03 10:35:00,132.1,132.1,132.1,132.1,0,24.045597,4600,4953.95,4950.0
2025-04-03 10:36:00,132.1,132.1,132.1,132.1,0,24.045597,4600,4954.4,4950.0
2025-04-03 10:37:00,132.1,132.1,130.0,130.0,100,23.903643,4600,4953.0,4950.0
2025-04-03 10:38:00,130.0,130.0,130.0,130.0,0,23.903643,4600,4953.0,4950.0
2025-04-03 10:39:00,127.05,127.05,127.05,127.05,300,25.571391,4600,4933.0,4950.0
2025-04-03 10:40:00,119.5,125.8,119.5,125.8,1000,23.664345,4800,4947.45,4950.0
2025-04-03 10:41:00,125.8,130.0,125.8,130.0,200,23.923305,4800,4952.85,4950.0
2025-04-03 10:42:00,130.0,131.1,129.75,131.1,1100,24.021434,4800,4954.0,4950.0
2025-04-03 10:43:00,131.1,131.1,130.25,130.25,100,23.610415,5000,4955.95,4950.0
2025-04-03 10:44:00,130.25,130.25,128.15,128.15,100,23.849523,5000,4950.15,4950.0
2025-04-03 10:45:00,128.15,130.25,128.15,129.85,300,24.33273,5000,4949.1,4950.0
2025-04-03 10:46:00,129.85,129.85,128.1,128.1,100,24.154381,5000,4947.45,4950.0
2025-04-03 10:47:00,128.1,128.1,128.1,128.1,0,24.154381,5000,4947.45,4950.0
2025-04-03 10:48:00,128.1,128.1,127.1,127.1,100,24.553908,5000,4942.15,4950.0
2025-04-03 10:49:00,124.55,124.55,123.5,123.5,300,24.580091,5000,4935.2,4950.0
2025-04-03 10:50:00,123.5,123.5,123.5,123.5,0,24.580091,5000,4938.75,4950.0
2025-04-03 10:51:00,123.5,124.1,123.5,124.1,100,24.097619,5000,4940.6,4950.0
2025-04-03 10:52:00,124.1,124.1,124.1,124.1,0,24.097619,5000,4936.75,4950.0
2025-04-03 10:53:00,124.1,124.1,124.1,124.1,0,24.097619,5000,4940.6,4950.0
2025-04-03 10:54:00,124.1,128.7,124.1,128.7,500,24.349184,5200,4946.9,4950.0
2025-04-03 10:55:00,128.7,129.1,128.7,129.1,100,25.321826,4900,4939.15,4950.0
2025-04-03 10:56:00,126.9,126.9,123.7,123.7,300,24.31053,4900,4938.0,4950.0
2025-04-03 10:57:00,124.2,129.3,124.2,129.3,300,25.001053,4900,4942.35,4950.0
2025-04-03 10:58:00,129.3,129.3,128.4,128.4,100,25.078907,5000,4940.0,4950.0
2025-04-03 10:59:00,128.4,128.4,128.4,128.4,0,25.078907,5000,4940.0,4950.0
2025-04-03 11:00:00,128.4,128.4,128.4,128.4,0,25.078907,5000,4940.0,4950.0
2025-04-03 11:01:00,128.4,128.4,128.4,128.4,0,25.078907,5000,4940.0,4950.0
2025-04-03 11:02:00,128.4,128.4,128.4,128.4,0,25.078907,5000,4943.5,4950.0
2025-04-03 11:03:00,128.4,128.85,128.4,128.85,100,24.897478,4900,4942.45,4950.0
2025-04-03 11:04:00,128.85,128.85,128.85,128.85,0,24.897478,4900,4945.35,4950.0
2025-04-03 11:05:00,128.85,130.7,128.65,128.65,400,25.135378,4900,4940.0,4950.0
2025-04-03 11:06:00,126.7,126.7,126.7,126.7,500,24.575403,4900,4941.3,4950.0
2025-04-03 11:07:00,126.7,126.7,126.7,126.7,0,24.575403,4900,4936.8,4950.0
2025-04-03 11:08:00,126.7,126.7,126.7,126.7,0,24.575403,4900,4941.3,4950.0
2025-04-03 11:09:00,126.7,126.7,126.7,126.7,0,24.575403,4900,4941.3,4950.0
2025-04-03 11:10:00,126.7,126.7,126.7,126.7,0,24.575403,4900,4941.3,4950.0
2025-04-03 11:11:00,126.7,126.7,126.7,126.7,0,24.575403,4900,4941.3,4950.0
2025-04-03 11:12:00,126.7,126.7,126.7,126.7,0,24.575403,4900,4941.3,4950.0
2025-04-03 11:13:00,126.7,126.7,126.7,126.7,0,24.575403,4900,4941.3,4950.0
2025-04-03 11:14:00,126.7,126.7,126.7,126.7,100,25.865559,5200,4929.85,4950.0
2025-04-03 11:15:00,125.4,125.4,124.95,124.95,400,25.996837,5200,4925.3,4950.0
2025-04-03 11:16:00,122.1,122.1,122.1,122.1,100,25.020988,5200,4928.7,4950.0
2025-04-03 11:17:00,148.3,148.3,145.1,145.1,400,24.815746,24000,4924.5,4900.0
2025-04-03 11:18:00,122.0,122.0,119.5,119.5,100,24.659372,5400,4927.0,4950.0
2025-04-03 11:19:00,119.5,122.6,119.5,122.6,100,25.403297,5400,4926.2,4950.0
2025-04-03 11:20:00,122.6,122.6,122.5,122.5,100,25.349746,5400,4926.5,4950.0
2025-04-03 11:21:00,122.5,125.45,122.5,125.45,100,25.316134,5400,4932.45,4950.0
2025-04-03 11:22:00,125.45,125.45,125.45,125.45,0,25.316134,5400,1877.0,1880.0
2025-04-03 11:23:00,125.45,125.45,121.1,121.1,400,24.196094,5700,4934.25,4950.0
2025-04-03 11:24:00,121.1,124.0,121.1,124.0,100,24.888265,5700,4933.55,4950.0
2025-04-03 11:25:00,124.0,124.0,124.0,124.0,0,24.888265,5700,1877.05,1880.0
2025-04-03 11:26:00,124.0,124.0,122.3,122.3,100,24.946798,6100,4929.8,4950.0
2025-04-03 11:27:00,122.3,122.3,122.3,122.3,0,24.946798,6100,1872.0,1880.0
2025-04-03 11:28:00,122.3,122.3,122.3,122.3,0,24.946798,6100,1872.05,1880.0
2025-04-03 11:29:00,122.3,122.3,122.3,122.3,0,24.946798,6100,1874.2,1880.0
2025-04-03 11:30:00,122.3,122.3,122.3,122.3,0,24.946798,6100,1875.5,1880.0
2025-04-03 11:31:00,122.3,122.3,122.3,122.3,0,24.946798,6100,1875.6,1880.0
2025-04-03 11:32:00,122.3,125.0,122.3,125.0,100,24.980748,6100,4934.65,4950.0
2025-04-03 11:33:00,125.0,125.0,125.0,125.0,0,24.980748,6100,1876.2,1880.0
2025-04-03 11:34:00,124.85,124.85,124.85,124.85,100,24.91079,6100,4935.0,4950.0
2025-04-03 11:35:00,124.85,124.85,124.85,124.85,0,24.91079,6100,1876.1,1880.0
2025-04-03 11:36:00,124.85,124.85,124.85,124.85,0,24.91079,6100,1875.95,1880.0
2025-04-03 11:37:00,124.85,124.85,124.85,124.85,0,24.91079,6100,1876.85,1880.0
2025-04-03 11:38:00,124.85,124.85,124.85,124.85,0,24.91079,6100,1875.75,1880.0
2025-04-03 11:39:00,124.85,124.85,124.85,124.85,0,24.91079,6100,4938.05,4950.0
2025-04-03 11:40:00,124.85,124.85,124.85,124.85,0,24.91079,6100,4935.0,4950.0
2025-04-03 11:41:00,124.85,124.85,124.85,124.85,0,24.91079,6100,4935.0,4950.0
2025-04-03 11:42:00,125.0,125.0,125.0,125.0,100,25.15366,6200,4933.15,4950.0
2025-04-03 11:43:00,125.0,125.0,125.0,125.0,0,25.15366,6200,4933.15,4950.0
2025-04-03 11:44:00,125.0,125.0,125.0,125.0,0,25.15366,6200,4933.15,4950.0
2025-04-03 11:45:00,125.0,125.0,125.0,125.0,0,25.15366,6200,4933.15,4950.0
2025-04-03 11:46:00,125.0,125.0,125.0,125.0,0,25.15366,6200,4933.15,4950.0
2025-04-03 11:47:00,125.0,125.0,125.0,125.0,0,25.15366,6200,4938.9,4950.0
2025-04-03 11:48:00,125.0,125.0,125.0,125.0,0,25.15366,6200,4933.15,4950.0
2025-04-03 11:49:00,125.0,126.8,125.0,126.8,300,24.817512,6300,4939.55,4950.0
2025-04-03 11:50:00,126.85,126.85,126.85,126.85,100,24.95899,6300,4938.4,4950.0
2025-04-03 11:51:00,126.85,126.85,124.0,124.0,100,24.806861,6300,4934.4,4950.0
2025-04-03 11:52:00,124.0,124.0,124.0,124.0,0,24.806861,6300,4934.0,4950.0
2025-04-03 11:53:00,124.0,124.0,124.0,124.0,0,24.806861,6300,4938.0,4950.0
2025-04-03 11:54:00,124.45,124.45,124.0,124.0,300,24.295414,6600,4938.95,4950.0
2025-04-03 11:55:00,124.0,124.0,122.1,122.1,200,24.802805,6400,4930.85,4950.0
2025-04-03 11:56:00,122.1,125.3,122.1,125.3,200,24.893607,6400,4936.1,4950.0
2025-04-03 11:57:00,125.3,125.3,123.5,123.5,100,25.711987,6400,4925.3,4950.0
2025-04-03 11:58:00,123.5,123.5,123.5,123.5,0,25.711987,6400,4925.3,4950.0
2025-04-03 11:59:00,123.5,123.5,123.5,123.5,0,25.711987,6400,4925.3,4950.0
2025-04-03 12:00:00,123.5,123.5,123.5,123.5,0,25.711987,6400,4925.3,4950.0
2025-04-03 12:01:00,121.05,121.05,121.05,121.05,100,25.009021,6300,4927.0,4950.0
2025-04-03 12:02:00,121.05,121.05,121.05,121.05,0,25.009021,6300,4927.0,4950.0
2025-04-03 12:03:00,121.05,121.4,121.05,121.4,200,24.974021,6400,4928.0,4950.0
2025-04-03 12:04:00,121.4,121.4,121.4,121.4,0,24.974021,6400,4928.0,4950.0
2025-04-03 12:05:00,121.85,121.85,120.0,120.0,400,24.788835,6600,4927.0,4950.0
2025-04-03 12:06:00,120.0,120.0,120.0,120.0,0,24.788835,6600,4927.0,4950.0
2025-04-03 12:07:00,121.35,121.35,121.35,121.35,100,24.943421,6600,4928.2,4950.0
2025-04-03 12:08:00,145.5,145.5,144.0,144.0,800,24.629605,24900,4924.3,4900.0
2025-04-03 12:09:00,144.0,144.0,141.35,141.35,800,24.075775,24900,4924.15,4900.0
2025-04-03 12:10:00,141.35,141.35,141.35,141.35,0,24.075775,24900,4924.15,4900.0
2025-04-03 12:11:00,118.95,118.95,118.95,118.95,100,24.756126,6500,4925.3,4950.0
2025-04-03 12:12:00,118.95,118.95,118.95,118.95,0,24.756126,6500,4925.75,4950.0
2025-04-03 12:13:00,118.95,118.95,118.95,118.95,100,24.685919,6500,4925.95,4950.0
2025-04-03 12:14:00,118.95,119.4,118.95,119.4,100,24.776195,6300,4926.0,4950.0
2025-04-03 12:15:00,119.4,119.4,119.4,119.4,0,24.776195,6300,4926.0,4950.0
2025-04-03 12:16:00,143.9,143.9,142.7,142.7,300,24.263922,25500,4925.0,4900.0
2025-04-03 12:17:00,118.45,118.45,116.1,116.1,100,23.985842,6400,4926.85,4950.0
2025-04-03 12:18:00,118.1,119.05,118.1,119.05,400,24.500744,6400,4927.85,4950.0
2025-04-03 12:19:00,119.05,119.05,119.05,119.05,0,24.500744,6400,1867.45,1860.0
