datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-03 13:59:00,2.7,2.7,2.7,2.7,0,36.741301,4935000,69.7,70.0
2023-04-03 14:00:00,2.7,2.7,2.7,2.7,0,36.741301,4935000,69.7,70.0
2023-04-03 14:01:00,2.7,2.7,2.7,2.7,10500,36.743165,4945500,69.7,70.0
2023-04-03 14:02:00,2.7,2.7,2.7,2.7,0,36.743165,4945500,69.7,70.0
2023-04-03 14:03:00,2.7,2.7,2.7,2.7,0,36.743165,4945500,69.8,70.0
2023-04-03 14:04:00,2.75,2.75,2.75,2.75,52500,36.700762,4935000,69.8,70.0
2023-04-03 14:05:00,2.8,2.8,2.8,2.8,10500,37.4034,4935000,69.8,70.0
2023-04-03 14:06:00,2.8,2.8,2.8,2.8,21000,37.404032,4882500,69.8,70.0
2023-04-03 14:07:00,2.8,2.8,2.8,2.8,0,37.404032,4882500,69.8,70.0
2023-04-03 14:08:00,2.8,2.8,2.75,2.75,10500,37.077495,4882500,69.75,70.0
2023-04-03 14:09:00,2.7,2.7,2.7,2.7,42000,36.748138,4882500,69.7,70.0
2023-04-03 14:10:00,2.7,2.7,2.7,2.7,0,36.748138,4882500,69.7,70.0
2023-04-03 14:11:00,2.75,2.75,2.75,2.75,10500,37.451627,4924500,69.7,70.0
2023-04-03 14:12:00,2.75,2.75,2.75,2.75,0,37.451627,4924500,69.75,70.0
2023-04-03 14:13:00,2.75,2.75,2.75,2.75,10500,37.45289,4935000,69.7,70.0
2023-04-03 14:14:00,2.75,2.75,2.7,2.7,10500,37.121408,4935000,69.65,70.0
2023-04-03 14:15:00,2.7,2.7,2.7,2.7,10500,36.751868,4935000,69.7,70.0
2023-04-03 14:16:00,2.7,2.7,2.7,2.7,0,36.751868,4935000,69.7,70.0
2023-04-03 14:17:00,2.7,2.7,2.7,2.7,0,36.751868,4935000,69.75,70.0
2023-04-03 14:18:00,2.7,2.7,2.7,2.7,0,36.751868,4935000,69.75,70.0
2023-04-03 14:19:00,2.7,2.7,2.7,2.7,0,36.751868,4935000,69.8,70.0
2023-04-03 14:20:00,2.7,2.7,2.7,2.7,0,36.751868,4935000,69.75,70.0
2023-04-03 14:21:00,2.7,2.7,2.7,2.7,0,36.751868,4935000,69.8,70.0
2023-04-03 14:22:00,2.7,2.7,2.7,2.7,0,36.751868,4935000,69.75,70.0
2023-04-03 14:23:00,2.7,2.7,2.7,2.7,0,36.751868,4935000,69.85,70.0
2023-04-03 14:24:00,2.7,2.7,2.7,2.7,0,36.751868,4935000,69.85,70.0
2023-04-03 14:25:00,2.75,2.75,2.75,2.75,10500,37.460473,4945500,69.7,70.0
2023-04-03 14:26:00,2.75,2.75,2.7,2.7,10500,36.3865,4945500,69.75,70.0
2023-04-03 14:27:00,2.7,2.7,2.7,2.7,0,36.3865,4945500,69.75,70.0
2023-04-03 14:28:00,2.7,2.7,2.7,2.7,0,36.3865,4945500,69.75,70.0
2023-04-03 14:29:00,2.7,2.7,2.7,2.7,0,36.3865,4945500,69.7,70.0
2023-04-03 14:30:00,2.7,2.7,2.7,2.7,0,36.3865,4945500,69.75,70.0
2023-04-03 14:31:00,2.7,2.7,2.7,2.7,0,36.3865,4945500,69.7,70.0
2023-04-03 14:32:00,2.75,2.8,2.75,2.8,63000,37.420474,4945500,69.8,70.0
2023-04-03 14:33:00,2.8,2.8,2.8,2.8,10500,37.795545,4945500,69.75,70.0
2023-04-03 14:34:00,2.75,2.75,2.75,2.75,10500,36.719433,4893000,69.8,70.0
2023-04-03 14:35:00,2.75,2.75,2.75,2.75,0,36.719433,4893000,69.8,70.0
2023-04-03 14:36:00,2.7,2.7,2.7,2.7,105000,36.764931,4903500,69.7,70.0
2023-04-03 14:37:00,2.7,2.7,2.7,2.7,0,36.764931,4903500,69.75,70.0
2023-04-03 14:38:00,2.7,2.7,2.7,2.7,0,36.764931,4903500,69.75,70.0
2023-04-03 14:39:00,2.7,2.7,2.7,2.7,0,36.764931,4903500,69.7,70.0
2023-04-03 14:40:00,2.7,2.7,2.65,2.65,52500,36.803196,4966500,69.6,70.0
2023-04-03 14:41:00,2.65,2.65,2.65,2.65,10500,36.435653,4966500,69.65,70.0
2023-04-03 14:42:00,2.65,2.65,2.65,2.65,0,36.435653,4966500,69.65,70.0
2023-04-03 14:43:00,2.7,2.7,2.7,2.7,42000,36.769288,5019000,69.7,70.0
2023-04-03 14:44:00,2.7,2.7,2.7,2.7,10500,36.76991,5019000,69.7,70.0
2023-04-03 14:45:00,2.7,2.7,2.7,2.7,10500,36.770533,5008500,69.7,70.0
2023-04-03 14:46:00,2.75,2.75,2.75,2.75,42000,37.473753,5008500,69.7,70.0
2023-04-03 14:47:00,2.75,2.75,2.75,2.75,31500,37.474385,5008500,69.7,70.0
2023-04-03 14:48:00,2.75,2.75,2.75,2.75,10500,37.10259,4966500,69.75,70.0
2023-04-03 14:49:00,2.75,2.75,2.75,2.75,42000,37.475651,4966500,69.7,70.0
2023-04-03 14:50:00,2.75,2.75,2.75,2.75,105000,37.476283,4966500,69.7,70.0
2023-04-03 14:51:00,2.75,2.75,2.75,2.75,21000,37.476916,5103000,69.7,70.0
2023-04-03 14:52:00,2.75,2.75,2.75,2.75,10500,36.730646,5103000,69.8,70.0
2023-04-03 14:53:00,2.75,2.75,2.75,2.75,10500,36.731269,5103000,69.8,70.0
2023-04-03 14:54:00,2.75,2.75,2.7,2.7,10500,36.403794,5103000,69.75,70.0
2023-04-03 14:55:00,2.7,2.75,2.7,2.75,52500,37.106986,5103000,69.75,70.0
2023-04-03 14:56:00,2.75,2.75,2.75,2.75,0,37.106986,5103000,69.75,70.0
2023-04-03 14:57:00,2.8,2.8,2.8,2.8,10500,37.4363,5071500,69.8,70.0
2023-04-03 14:58:00,2.8,2.8,2.8,2.8,0,37.4363,5071500,69.75,70.0
2023-04-03 14:59:00,2.7,2.7,2.7,2.7,31500,37.149627,5071500,69.65,70.0
2023-04-03 15:00:00,2.7,2.7,2.7,2.7,0,37.149627,5071500,69.65,70.0
2023-04-03 15:01:00,2.7,2.7,2.7,2.7,10500,36.780497,5092500,69.7,70.0
2023-04-03 15:02:00,2.7,2.7,2.7,2.7,0,36.780497,5092500,69.65,70.0
2023-04-03 15:03:00,2.7,2.7,2.7,2.7,73500,36.781743,5113500,69.7,70.0
2023-04-03 15:04:00,2.7,2.7,2.7,2.7,0,36.781743,5113500,69.7,70.0
2023-04-03 15:05:00,2.7,2.75,2.7,2.75,42000,37.113268,5113500,69.75,70.0
2023-04-03 15:06:00,2.75,2.75,2.75,2.75,10500,36.739373,5082000,69.8,70.0
2023-04-03 15:07:00,2.75,2.75,2.75,2.75,0,36.739373,5082000,69.8,70.0
2023-04-03 15:08:00,2.8,2.8,2.8,2.8,73500,36.687903,5082000,69.9,70.0
2023-04-03 15:09:00,2.8,2.8,2.8,2.8,0,36.687903,5082000,69.85,70.0
2023-04-03 15:10:00,2.8,2.8,2.8,2.8,0,36.687903,5082000,69.85,70.0
2023-04-03 15:11:00,2.8,2.8,2.8,2.8,0,36.687903,5082000,69.85,70.0
2023-04-03 15:12:00,2.8,2.8,2.8,2.8,0,36.687903,5082000,69.85,70.0
2023-04-03 15:13:00,2.85,2.85,2.85,2.85,31500,37.772452,5050500,69.85,70.0
2023-04-03 15:14:00,2.85,2.85,2.85,2.85,10500,37.394346,5050500,69.9,70.0
2023-04-03 15:15:00,2.85,2.85,2.85,2.85,0,37.394346,5050500,69.85,70.0
2023-04-03 15:16:00,2.8,2.8,2.8,2.8,31500,37.071665,5050500,69.85,70.0
2023-04-03 15:17:00,2.8,2.8,2.8,2.8,0,37.071665,5050500,69.8,70.0
2023-04-03 15:18:00,2.8,2.8,2.8,2.8,10500,37.449606,5050500,69.8,70.0
2023-04-03 15:19:00,2.85,2.85,2.85,2.85,10500,37.776286,5050500,69.85,70.0
2023-04-03 15:20:00,2.85,2.85,2.8,2.8,42000,37.825539,5050500,69.75,70.0
2023-04-03 15:21:00,2.8,2.8,2.8,2.8,0,37.825539,5050500,69.8,70.0
2023-04-03 15:22:00,2.75,2.85,2.75,2.85,94500,38.154941,5040000,69.8,70.0
2023-04-03 15:23:00,2.85,2.85,2.85,2.85,52500,37.778843,5040000,69.85,70.0
2023-04-03 15:24:00,2.85,2.85,2.85,2.85,0,37.778843,5040000,69.85,70.0
2023-04-03 15:25:00,2.85,2.85,2.8,2.8,42000,37.077327,4987500,69.85,70.0
2023-04-03 15:26:00,2.8,2.8,2.75,2.75,178500,36.375154,4987500,69.85,70.0
2023-04-03 15:27:00,2.75,2.8,2.75,2.8,42000,37.078586,5008500,69.85,70.0
2023-04-03 15:28:00,2.8,2.8,2.8,2.8,31500,37.455947,5008500,69.8,70.0
2023-04-03 15:29:00,2.85,2.85,2.85,2.85,52500,37.782679,5008500,69.85,70.0
2023-04-05 09:15:00,2.85,2.9,2.7,2.7,52500,38.061135,4998000,69.75,70.0
2023-04-05 09:16:00,2.75,2.8,2.65,2.65,63000,38.481356,4998000,69.6,70.0
2023-04-05 09:17:00,2.65,2.65,2.65,2.65,0,38.481356,4998000,69.25,69.0
2023-04-05 09:18:00,3.0,3.0,3.0,3.0,10500,37.395166,189000,69.45,69.0
2023-04-05 09:19:00,2.5,2.5,2.5,2.5,31500,36.671288,5113500,69.55,70.0
2023-04-05 09:20:00,2.5,2.5,2.5,2.5,0,36.671288,5113500,69.25,69.0
2023-04-05 09:21:00,3.0,3.0,2.8,2.8,73500,37.346722,199500,69.1,69.0
2023-04-05 09:22:00,2.8,2.8,2.8,2.8,0,37.346722,199500,69.1,69.0
2023-04-05 09:23:00,2.8,2.8,2.7,2.7,10500,37.080664,241500,68.95,69.0
2023-04-05 09:24:00,2.7,2.7,2.7,2.7,0,37.080664,241500,68.95,69.0
2023-04-05 09:25:00,2.7,2.7,2.7,2.7,31500,37.879064,241500,68.85,69.0
2023-04-05 09:26:00,2.7,2.7,2.7,2.7,21000,37.082693,241500,68.95,69.0
2023-04-05 09:27:00,2.7,2.7,2.6,2.6,31500,37.578406,262500,68.7,69.0
2023-04-05 09:28:00,2.6,2.6,2.6,2.6,0,37.578406,262500,68.85,69.0
2023-04-05 09:29:00,2.6,2.6,2.6,2.6,0,37.578406,262500,68.95,69.0
2023-04-05 09:30:00,2.7,2.7,2.7,2.7,31500,37.485115,294000,68.9,69.0
2023-04-05 09:31:00,2.65,2.65,2.5,2.5,52500,36.874095,294000,68.6,69.0
2023-04-05 09:32:00,2.5,2.6,2.5,2.6,52500,36.403453,346500,68.85,69.0
2023-04-05 09:33:00,2.6,2.6,2.6,2.6,0,36.403453,346500,68.85,69.0
2023-04-05 09:34:00,2.6,2.6,2.6,2.6,0,36.403453,346500,68.85,69.0
2023-04-05 09:35:00,2.6,2.6,2.6,2.6,0,36.403453,346500,68.9,69.0
2023-04-05 09:36:00,2.65,2.65,2.65,2.65,10500,35.134453,357000,69.1,69.0
2023-04-05 09:37:00,2.75,2.8,2.75,2.8,31500,36.948289,357000,69.15,69.0
2023-04-05 09:38:00,2.8,2.85,2.8,2.85,10500,37.689947,357000,69.15,69.0
2023-04-05 09:39:00,2.85,2.85,2.8,2.8,21000,36.537638,357000,69.2,69.0
2023-04-05 09:40:00,2.8,2.8,2.75,2.75,31500,36.618883,357000,69.1,69.0
2023-04-05 09:41:00,2.75,2.75,2.75,2.75,0,36.618883,357000,69.0,69.0
2023-04-05 09:42:00,2.75,2.75,2.75,2.75,0,36.618883,357000,69.1,69.0
2023-04-05 09:43:00,2.75,2.75,2.75,2.75,0,36.618883,357000,68.95,69.0
2023-04-05 09:44:00,2.75,2.75,2.75,2.75,0,36.618883,357000,68.85,69.0
2023-04-05 09:45:00,2.75,2.75,2.75,2.75,0,36.618883,357000,69.1,69.0
2023-04-05 09:46:00,2.75,2.75,2.6,2.6,10500,36.807884,399000,68.8,69.0
2023-04-05 09:47:00,2.6,2.6,2.6,2.6,0,36.807884,399000,68.8,69.0
2023-04-05 09:48:00,2.6,2.6,2.6,2.6,0,36.807884,399000,68.85,69.0
2023-04-05 09:49:00,2.6,2.6,2.6,2.6,21000,37.202749,409500,68.75,69.0
2023-04-05 09:50:00,2.6,2.6,2.6,2.6,0,37.202749,409500,68.65,69.0
2023-04-05 09:51:00,2.6,2.6,2.6,2.6,0,37.202749,409500,68.5,68.0
2023-04-05 09:52:00,2.6,2.6,2.6,2.6,0,37.202749,409500,68.55,69.0
2023-04-05 09:53:00,2.5,2.5,2.5,2.5,94500,36.114709,462000,68.7,69.0
2023-04-05 09:54:00,2.5,2.5,2.5,2.5,0,36.114709,462000,68.65,69.0
2023-04-05 09:55:00,2.5,2.5,2.5,2.5,0,36.114709,462000,68.7,69.0
2023-04-05 09:56:00,2.5,2.5,2.5,2.5,0,36.114709,462000,68.7,69.0
2023-04-05 09:57:00,2.5,2.5,2.5,2.5,0,36.114709,462000,68.55,69.0
2023-04-05 09:58:00,2.5,2.5,2.5,2.5,0,36.114709,462000,68.7,69.0
2023-04-05 09:59:00,2.5,2.5,2.5,2.5,0,36.114709,462000,68.5,68.0
2023-04-05 10:00:00,2.5,2.5,2.5,2.5,0,36.114709,462000,68.4,68.0
2023-04-05 10:01:00,2.5,2.5,2.5,2.5,0,36.114709,462000,68.45,68.0
2023-04-05 10:02:00,2.5,2.5,2.5,2.5,0,36.114709,462000,68.7,69.0
2023-04-05 10:03:00,2.5,2.5,2.5,2.5,0,36.114709,462000,68.5,68.0
2023-04-05 10:04:00,2.4,2.45,2.4,2.45,10500,36.538602,588000,68.55,69.0
2023-04-05 10:05:00,2.45,2.45,2.45,2.45,0,36.538602,588000,68.55,69.0
2023-04-05 10:06:00,2.45,2.45,2.45,2.45,0,36.538602,588000,68.5,68.0
2023-04-05 10:07:00,2.45,2.45,2.45,2.45,0,36.538602,588000,68.55,69.0
2023-04-05 10:08:00,2.45,2.45,2.45,2.45,0,36.538602,588000,68.5,68.0
2023-04-05 10:09:00,2.45,2.45,2.45,2.45,0,36.538602,588000,68.4,68.0
2023-04-05 10:10:00,2.45,2.45,2.45,2.45,0,36.538602,588000,68.4,68.0
2023-04-05 10:11:00,2.45,2.45,2.45,2.45,0,36.538602,588000,68.55,69.0
2023-04-05 10:12:00,2.45,2.45,2.45,2.45,0,36.538602,588000,68.4,68.0
2023-04-05 10:13:00,2.45,2.45,2.45,2.45,0,36.538602,588000,68.35,68.0
2023-04-05 10:14:00,2.45,2.45,2.45,2.45,0,36.538602,588000,68.3,68.0
2023-04-05 10:15:00,2.45,2.45,2.45,2.45,0,36.538602,588000,68.3,68.0
2023-04-05 10:16:00,2.45,2.45,2.45,2.45,0,36.538602,588000,68.25,68.0
2023-04-05 10:17:00,2.45,2.45,2.45,2.45,0,36.538602,588000,68.2,68.0
2023-04-05 10:18:00,2.45,2.45,2.45,2.45,0,36.538602,588000,68.2,68.0
2023-04-05 10:19:00,2.45,2.45,2.45,2.45,0,36.538602,588000,68.2,68.0
2023-04-05 10:20:00,2.45,2.45,2.45,2.45,0,36.538602,588000,68.1,68.0
2023-04-05 10:21:00,2.45,2.45,2.45,2.45,0,36.538602,588000,68.05,68.0
2023-04-05 10:22:00,2.7,2.7,2.7,2.7,21000,36.066369,0,68.15,68.0
2023-04-05 10:23:00,2.7,2.7,2.7,2.7,0,36.066369,0,68.15,68.0
2023-04-05 10:24:00,2.7,2.7,2.7,2.7,0,36.066369,0,68.15,68.0
2023-04-05 10:25:00,2.7,2.7,2.7,2.7,10500,36.484466,21000,68.1,68.0
2023-04-05 10:26:00,2.7,2.7,2.7,2.7,0,36.484466,21000,68.15,68.0
2023-04-05 10:27:00,2.7,2.7,2.7,2.7,0,36.484466,21000,68.0,68.0
2023-04-05 10:28:00,2.7,2.7,2.7,2.7,0,36.484466,21000,68.1,68.0
2023-04-05 10:29:00,2.7,2.7,2.7,2.7,0,36.484466,21000,68.05,68.0
2023-04-05 10:30:00,2.7,2.7,2.7,2.7,0,36.484466,21000,68.1,68.0
2023-04-05 10:31:00,2.7,2.7,2.7,2.7,10500,36.488487,21000,68.1,68.0
2023-04-05 10:32:00,2.7,2.7,2.7,2.7,0,36.488487,21000,68.1,68.0
2023-04-05 10:33:00,2.7,2.7,2.7,2.7,0,36.488487,21000,68.1,68.0
2023-04-05 10:34:00,2.7,2.7,2.7,2.7,21000,36.490498,21000,68.1,68.0
2023-04-05 10:35:00,2.7,2.7,2.7,2.7,0,36.490498,21000,68.05,68.0
2023-04-05 10:36:00,2.7,2.7,2.7,2.7,0,36.490498,21000,68.1,68.0
2023-04-05 10:37:00,2.7,2.7,2.7,2.7,10500,36.492509,31500,68.1,68.0
2023-04-05 10:38:00,2.7,2.7,2.7,2.7,0,36.492509,31500,68.05,68.0
2023-04-05 10:39:00,2.7,2.7,2.7,2.7,0,36.492509,31500,68.0,68.0
2023-04-05 10:40:00,2.7,2.7,2.7,2.7,0,36.492509,31500,68.0,68.0
2023-04-05 10:41:00,2.65,2.65,2.65,2.65,10500,36.567471,42000,68.0,68.0
2023-04-05 10:42:00,2.65,2.65,2.65,2.65,0,36.567471,42000,68.0,68.0
2023-04-05 10:43:00,2.65,2.65,2.65,2.65,0,36.567471,42000,68.1,68.0
2023-04-05 10:44:00,2.65,2.7,2.65,2.7,10500,36.910699,52500,68.05,68.0
2023-04-05 10:45:00,2.7,2.7,2.7,2.7,0,36.910699,52500,68.05,68.0
2023-04-05 10:46:00,2.7,2.7,2.7,2.7,0,36.910699,52500,68.05,68.0
2023-04-05 10:47:00,2.7,2.7,2.7,2.7,0,36.910699,52500,68.05,68.0
2023-04-05 10:48:00,2.7,2.7,2.7,2.7,0,36.910699,52500,68.05,68.0
2023-04-05 10:49:00,2.7,2.7,2.7,2.7,0,36.910699,52500,68.05,68.0
2023-04-05 10:50:00,2.7,2.7,2.7,2.7,0,36.910699,52500,68.05,68.0
2023-04-05 10:51:00,2.7,2.7,2.7,2.7,0,36.910699,52500,68.05,68.0
2023-04-05 10:52:00,2.7,2.7,2.7,2.7,0,36.910699,52500,67.95,68.0
2023-04-05 10:53:00,2.7,2.7,2.7,2.7,0,36.910699,52500,68.05,68.0
2023-04-05 10:54:00,2.7,2.7,2.7,2.7,21000,36.503911,63000,68.1,68.0
2023-04-05 10:55:00,2.75,2.75,2.75,2.75,10500,36.000931,63000,68.25,68.0
2023-04-05 10:56:00,2.75,2.75,2.75,2.75,0,36.000931,63000,68.25,68.0
2023-04-05 10:57:00,2.75,2.75,2.75,2.75,0,36.000931,63000,68.2,68.0
2023-04-05 10:58:00,2.75,2.75,2.75,2.75,0,36.000931,63000,68.25,68.0
2023-04-05 10:59:00,2.75,2.75,2.75,2.75,0,36.000931,63000,68.2,68.0
2023-04-05 11:00:00,2.75,2.75,2.75,2.75,0,36.000931,63000,68.25,68.0
2023-04-05 11:01:00,2.75,2.75,2.75,2.75,0,36.000931,63000,68.25,68.0
2023-04-05 11:02:00,2.75,2.75,2.75,2.75,0,36.000931,63000,68.15,68.0
2023-04-05 11:03:00,2.8,2.8,2.8,2.8,10500,37.599503,73500,68.15,68.0
2023-04-05 11:04:00,2.8,2.8,2.8,2.8,0,37.599503,73500,68.1,68.0
2023-04-05 11:05:00,2.8,2.8,2.8,2.8,10500,37.600881,73500,68.15,68.0
2023-04-05 11:06:00,2.8,2.8,2.8,2.8,0,37.600881,73500,68.2,68.0
2023-04-05 11:07:00,2.8,2.8,2.8,2.8,0,37.600881,73500,68.15,68.0
2023-04-05 11:08:00,2.8,2.8,2.8,2.8,0,37.600881,73500,68.15,68.0
2023-04-05 11:09:00,2.8,2.8,2.8,2.8,0,37.600881,73500,68.15,68.0
2023-04-05 11:10:00,2.8,2.85,2.8,2.85,21000,37.094698,94500,68.3,68.0
2023-04-05 11:11:00,2.9,2.9,2.9,2.9,105000,38.272473,94500,68.25,68.0
2023-04-05 11:12:00,2.9,2.9,2.9,2.9,0,38.272473,94500,68.25,68.0
2023-04-05 11:13:00,2.9,2.9,2.9,2.9,10500,38.273874,210000,68.25,68.0
2023-04-05 11:14:00,2.9,2.9,2.9,2.9,0,38.273874,210000,68.25,68.0
2023-04-05 11:15:00,2.9,2.9,2.9,2.9,0,38.273874,210000,68.35,68.0
2023-04-05 11:16:00,2.9,2.9,2.9,2.9,0,38.273874,210000,68.35,68.0
2023-04-05 11:17:00,2.9,2.9,2.9,2.9,0,38.273874,210000,68.25,68.0
2023-04-05 11:18:00,2.9,2.9,2.9,2.9,0,38.273874,210000,68.25,68.0
2023-04-05 11:19:00,2.9,2.9,2.9,2.9,0,38.273874,210000,68.25,68.0
2023-04-05 11:20:00,2.9,2.9,2.9,2.9,0,38.273874,210000,68.3,68.0
2023-04-05 11:21:00,2.9,2.9,2.9,2.9,0,38.273874,210000,68.35,68.0
2023-04-05 11:22:00,2.9,2.9,2.9,2.9,0,38.273874,210000,68.25,68.0
2023-04-05 11:23:00,2.9,2.9,2.9,2.9,0,38.273874,210000,68.25,68.0
2023-04-05 11:24:00,2.9,2.9,2.9,2.9,0,38.273874,210000,68.25,68.0
2023-04-05 11:25:00,2.9,2.9,2.9,2.9,0,38.273874,210000,68.35,68.0
2023-04-05 11:26:00,2.9,2.9,2.9,2.9,0,38.273874,210000,68.25,68.0
2023-04-05 11:27:00,2.9,2.9,2.9,2.9,0,38.273874,210000,68.25,68.0
2023-04-05 11:28:00,2.9,2.9,2.9,2.9,0,38.273874,210000,68.25,68.0
2023-04-05 11:29:00,2.9,3.0,2.9,3.0,10500,38.516709,220500,68.4,68.0
2023-04-05 11:30:00,3.0,3.0,3.0,3.0,10500,38.945287,220500,68.35,68.0
2023-04-05 11:31:00,2.95,2.95,2.95,2.95,31500,39.460285,220500,68.2,68.0
2023-04-05 11:32:00,2.95,2.95,2.95,2.95,0,39.460285,220500,68.2,68.0
2023-04-05 11:33:00,2.95,2.95,2.95,2.95,0,39.460285,220500,68.2,68.0
2023-04-05 11:34:00,2.95,2.95,2.95,2.95,0,39.460285,220500,68.2,68.0
2023-04-05 11:35:00,2.95,2.95,2.95,2.95,0,39.460285,220500,68.25,68.0
2023-04-05 11:36:00,2.95,2.95,2.95,2.95,0,39.460285,220500,68.2,68.0
2023-04-05 11:37:00,2.95,2.95,2.95,2.95,0,39.460285,220500,68.2,68.0
2023-04-05 11:38:00,2.95,2.95,2.95,2.95,0,39.460285,220500,68.2,68.0
2023-04-05 11:39:00,2.95,2.95,2.95,2.95,0,39.460285,220500,68.2,68.0
2023-04-05 11:40:00,2.95,2.95,2.95,2.95,0,39.460285,220500,68.2,68.0
2023-04-05 11:41:00,2.95,2.95,2.95,2.95,0,39.460285,220500,68.2,68.0
2023-04-05 11:42:00,2.95,2.95,2.95,2.95,0,39.460285,220500,68.3,68.0
2023-04-05 11:43:00,2.95,2.95,2.95,2.95,0,39.460285,220500,68.2,68.0
2023-04-05 11:44:00,2.95,2.95,2.95,2.95,0,39.460285,220500,68.35,68.0
2023-04-05 11:45:00,2.95,2.95,2.95,2.95,0,39.460285,220500,68.2,68.0
2023-04-05 11:46:00,2.9,2.95,2.9,2.95,21000,38.627845,220500,68.3,68.0
2023-04-05 11:47:00,2.95,2.95,2.95,2.95,0,38.627845,220500,68.3,68.0
2023-04-05 11:48:00,2.95,2.95,2.95,2.95,0,38.627845,220500,68.3,68.0
2023-04-05 11:49:00,2.95,2.95,2.95,2.95,0,38.627845,220500,68.4,68.0
2023-04-05 11:50:00,2.95,2.95,2.95,2.95,0,38.627845,220500,68.3,68.0
2023-04-05 11:51:00,2.6,2.6,2.6,2.6,31500,38.065937,1071000,68.65,69.0
2023-04-05 11:52:00,2.6,2.65,2.6,2.65,52500,38.419563,1071000,68.7,69.0
2023-04-05 11:53:00,2.65,2.65,2.65,2.65,0,38.419563,1071000,68.7,69.0
2023-04-05 11:54:00,2.65,2.65,2.65,2.65,10500,38.810349,1071000,68.65,69.0
2023-04-05 11:55:00,2.65,2.65,2.65,2.65,10500,38.421653,1071000,68.7,69.0
2023-04-05 11:56:00,2.65,2.65,2.65,2.65,21000,38.42235,1071000,68.7,69.0
2023-04-05 11:57:00,2.65,2.65,2.65,2.65,10500,38.031549,1081500,68.75,69.0
2023-04-05 11:58:00,2.65,2.65,2.65,2.65,0,38.031549,1081500,68.65,69.0
2023-04-05 11:59:00,2.65,2.65,2.65,2.65,0,38.031549,1081500,68.75,69.0
2023-04-05 12:00:00,2.65,2.7,2.65,2.7,21000,38.381915,1081500,68.8,69.0
2023-04-05 12:01:00,2.7,2.7,2.65,2.65,21000,38.815266,1081500,68.65,69.0
2023-04-05 12:02:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.7,69.0
2023-04-05 12:03:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:04:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:05:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:06:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.45,68.0
2023-04-05 12:07:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:08:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:09:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:10:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:11:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:12:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:13:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:14:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:15:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:16:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:17:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:18:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:19:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:20:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.35,68.0
2023-04-05 12:21:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.4,68.0
2023-04-05 12:22:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:23:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:24:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:25:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:26:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.25,68.0
2023-04-05 12:27:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.65,69.0
2023-04-05 12:28:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.35,68.0
2023-04-05 12:29:00,2.65,2.65,2.65,2.65,0,38.815266,1081500,68.25,68.0
2023-04-05 12:30:00,3.15,3.15,2.9,2.9,10500,37.90429,178500,68.3,68.0
2023-04-05 12:31:00,2.9,2.9,2.9,2.9,0,37.90429,178500,68.3,68.0
2023-04-05 12:32:00,2.9,2.9,2.9,2.9,0,37.90429,178500,68.3,68.0
2023-04-05 12:33:00,2.9,2.9,2.9,2.9,0,37.90429,178500,68.3,68.0
2023-04-05 12:34:00,2.9,2.9,2.9,2.9,0,37.90429,178500,68.3,68.0
2023-04-05 12:35:00,2.9,2.9,2.9,2.9,0,37.90429,178500,68.5,68.0
