datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-30 14:57:00,12.9,12.9,12.9,12.9,2625,34.670856,1939875,291.65,290.0
2024-08-30 14:58:00,12.9,12.95,12.9,12.95,13125,35.38236,1918875,291.35,290.0
2024-08-30 14:59:00,12.9,12.95,12.9,12.95,7875,34.924696,1918875,291.6,290.0
2024-08-30 15:00:00,12.9,13.05,12.9,12.9,26250,35.405303,1918875,291.25,290.0
2024-08-30 15:01:00,12.7,12.7,12.7,12.7,15750,35.217917,1945125,291.0,290.0
2024-08-30 15:02:00,12.65,12.65,12.55,12.55,7875,35.098288,1945125,290.8,290.0
2024-08-30 15:03:00,12.55,12.55,12.55,12.55,13125,34.828317,1945125,290.95,290.0
2024-08-30 15:04:00,12.6,12.6,12.6,12.6,2625,34.62669,1945125,291.15,290.0
2024-08-30 15:05:00,12.6,12.65,12.6,12.65,5250,35.420514,1942500,290.8,290.0
2024-08-30 15:06:00,12.65,12.65,12.6,12.6,2625,35.619503,1942500,290.6,290.0
2024-08-30 15:07:00,12.6,12.6,12.6,12.6,5250,35.887746,1945125,290.45,290.0
2024-08-30 15:08:00,12.45,12.55,12.4,12.55,28875,35.370861,1945125,290.65,290.0
2024-08-30 15:09:00,12.65,12.65,12.55,12.55,7875,35.191995,1945125,290.75,290.0
2024-08-30 15:10:00,12.55,12.55,12.55,12.55,0,35.191995,1945125,290.8,290.0
2024-08-30 15:11:00,12.65,12.65,12.55,12.6,10500,35.711612,1945125,290.55,290.0
2024-08-30 15:12:00,12.5,12.5,12.45,12.45,10500,35.498938,1945125,290.4,290.0
2024-08-30 15:13:00,12.45,12.6,12.45,12.6,7875,35.444227,1947750,290.7,290.0
2024-08-30 15:14:00,12.55,12.55,12.4,12.4,21000,35.161621,1947750,290.5,290.0
2024-08-30 15:15:00,12.4,12.4,12.4,12.4,10500,35.251337,1947750,290.45,290.0
2024-08-30 15:16:00,12.4,12.4,12.4,12.4,7875,34.804693,1947750,290.7,290.0
2024-08-30 15:17:00,12.4,12.5,12.4,12.5,5250,35.483711,1976625,290.5,290.0
2024-08-30 15:18:00,12.35,12.35,12.35,12.35,47250,35.359545,1976625,290.3,290.0
2024-08-30 15:19:00,12.35,12.35,12.35,12.35,7875,35.448768,1979250,290.25,290.0
2024-08-30 15:20:00,12.35,12.45,12.35,12.45,5250,35.680999,1979250,290.3,290.0
2024-08-30 15:21:00,12.4,12.4,12.4,12.4,2625,35.165423,1979250,290.5,290.0
2024-08-30 15:22:00,12.35,12.35,12.35,12.35,21000,35.361726,1992375,290.3,290.0
2024-08-30 15:23:00,12.35,12.35,12.3,12.3,5250,34.756659,1992375,290.55,290.0
2024-08-30 15:24:00,12.4,12.4,12.4,12.4,105000,34.988296,1992375,290.6,290.0
2024-08-30 15:25:00,12.35,12.35,12.35,12.35,7875,35.363361,1987125,290.3,290.0
2024-08-30 15:26:00,12.35,12.35,12.3,12.3,2625,35.292405,1987125,290.25,290.0
2024-08-30 15:27:00,12.3,12.4,12.25,12.4,18375,34.810625,1987125,290.7,290.0
2024-08-30 15:28:00,12.4,12.4,12.35,12.35,5250,34.919632,1979250,290.55,290.0
2024-08-30 15:29:00,12.35,12.4,12.35,12.4,10500,35.16977,1979250,290.5,290.0
2024-09-02 09:15:00,12.45,12.45,12.0,12.05,28875,36.204811,1987125,290.55,290.0
2024-09-02 09:16:00,12.05,12.2,11.9,11.9,55125,36.35177,1987125,290.2,290.0
2024-09-02 09:17:00,11.85,11.85,11.7,11.8,23625,36.200129,1987125,290.1,290.0
2024-09-02 09:18:00,11.9,11.95,11.85,11.95,55125,36.242786,2016000,290.35,290.0
2024-09-02 09:19:00,12.15,12.15,12.1,12.1,39375,35.905776,2016000,290.8,290.0
2024-09-02 09:20:00,12.25,12.5,12.25,12.45,55125,36.616096,2016000,291.05,290.0
2024-09-02 09:21:00,12.55,12.85,12.55,12.85,31500,37.013666,2031750,291.55,290.0
2024-09-02 09:22:00,12.5,12.5,12.5,12.5,10500,36.500788,2031750,291.2,290.0
2024-09-02 09:23:00,12.5,12.65,12.5,12.65,10500,37.104118,2031750,291.15,290.0
2024-09-02 09:24:00,12.5,12.5,12.5,12.5,7875,36.977374,2031750,290.95,290.0
2024-09-02 09:25:00,11.95,11.95,11.95,11.95,42000,35.966772,2026500,290.5,290.0
2024-09-02 09:26:00,12.15,12.15,12.15,12.15,2625,36.923247,2026500,290.35,290.0
2024-09-02 09:27:00,11.95,11.95,11.85,11.95,57750,36.061572,2060625,290.45,290.0
2024-09-02 09:28:00,11.95,11.95,11.8,11.8,39375,36.299397,2060625,290.05,290.0
2024-09-02 09:29:00,11.8,11.8,11.7,11.7,10500,36.23916,2060625,289.9,290.0
2024-09-02 09:30:00,11.45,11.45,11.15,11.3,60375,35.713027,2100000,289.45,290.0
2024-09-02 09:31:00,11.35,11.35,11.3,11.35,18375,36.335627,2100000,289.2,290.0
2024-09-02 09:32:00,11.35,11.35,11.05,11.35,39375,36.696606,2100000,289.0,290.0
2024-09-02 09:33:00,11.5,11.5,11.2,11.2,31500,35.649557,2100000,289.3,290.0
2024-09-02 09:34:00,11.45,11.6,11.45,11.55,55125,36.194623,2155125,289.65,290.0
2024-09-02 09:35:00,11.6,11.6,11.6,11.6,23625,36.364044,2155125,289.65,290.0
2024-09-02 09:36:00,11.6,11.6,11.6,11.6,13125,36.273141,2191875,289.7,290.0
2024-09-02 09:37:00,11.5,11.6,11.5,11.6,10500,36.63907,2191875,289.5,290.0
2024-09-02 09:38:00,11.55,11.55,11.5,11.5,15750,36.574758,2191875,289.35,290.0
2024-09-02 09:39:00,11.5,11.5,11.4,11.4,10500,36.328408,2191875,289.3,290.0
2024-09-02 09:40:00,11.4,11.4,11.2,11.2,10500,36.105159,2205000,289.05,290.0
2024-09-02 09:41:00,11.25,11.35,11.25,11.35,15750,36.881652,2205000,288.9,290.0
2024-09-02 09:42:00,11.25,11.3,11.25,11.3,13125,36.263828,2210250,289.15,290.0
2024-09-02 09:43:00,11.35,11.5,11.35,11.5,13125,36.668494,2210250,289.3,290.0
2024-09-02 09:44:00,11.45,11.5,11.45,11.45,23625,36.136926,2210250,289.5,290.0
2024-09-02 09:45:00,11.45,11.65,11.45,11.65,10500,36.539019,2212875,289.65,290.0
2024-09-02 09:46:00,11.65,11.7,11.65,11.7,13125,36.249584,2212875,289.9,290.0
2024-09-02 09:47:00,11.7,11.85,11.7,11.7,23625,36.525917,2212875,289.75,290.0
2024-09-02 09:48:00,11.7,11.7,11.6,11.6,10500,36.37203,2212875,289.65,290.0
2024-09-02 09:49:00,11.6,11.6,11.55,11.6,13125,36.18945,2220750,289.75,290.0
2024-09-02 09:50:00,11.6,11.6,11.5,11.5,10500,36.309428,2220750,289.5,290.0
2024-09-02 09:51:00,11.55,11.55,11.55,11.55,2625,35.930018,2220750,289.8,290.0
2024-09-02 09:52:00,11.65,11.65,11.55,11.55,5250,36.114097,2223375,289.7,290.0
2024-09-02 09:53:00,11.55,11.6,11.55,11.6,7875,36.466512,2223375,289.6,290.0
2024-09-02 09:54:00,11.6,11.6,11.6,11.6,0,36.466512,2223375,289.6,290.0
2024-09-02 09:55:00,11.6,11.7,11.6,11.7,15750,36.347151,2228625,289.85,290.0
2024-09-02 09:56:00,11.7,11.7,11.6,11.6,5250,36.193735,2228625,289.75,290.0
2024-09-02 09:57:00,11.6,11.6,11.6,11.6,2625,36.468975,2228625,289.6,290.0
2024-09-02 09:58:00,11.6,11.6,11.45,11.45,23625,36.599456,2233875,289.25,290.0
2024-09-02 09:59:00,11.45,11.45,11.25,11.25,13125,36.195543,2233875,289.1,290.0
2024-09-02 10:00:00,11.3,11.35,11.25,11.25,21000,36.376145,2236500,289.0,290.0
2024-09-02 10:01:00,11.25,11.25,10.9,11.0,94500,36.424971,2236500,288.5,290.0
2024-09-02 10:02:00,11.05,11.05,11.0,11.0,13125,35.980766,2236500,288.75,290.0
2024-09-02 10:03:00,11.0,11.25,11.0,11.25,23625,36.736556,2236500,288.8,290.0
2024-09-02 10:04:00,11.1,11.1,11.05,11.05,15750,36.240092,2283750,288.7,290.0
2024-09-02 10:05:00,11.1,11.1,10.8,10.8,70875,35.928661,2283750,288.4,290.0
2024-09-02 10:06:00,10.8,10.85,10.8,10.85,5250,36.186602,2317875,288.35,290.0
2024-09-02 10:07:00,10.85,10.85,10.8,10.8,2625,36.018223,2317875,288.35,290.0
2024-09-02 10:08:00,10.8,10.9,10.8,10.9,44625,36.268433,2317875,288.4,290.0
2024-09-02 10:09:00,10.9,10.9,10.9,10.9,5250,36.445688,2328375,288.3,290.0
2024-09-02 10:10:00,10.7,10.75,10.7,10.75,28875,36.203293,2328375,288.15,290.0
2024-09-02 10:11:00,10.75,10.8,10.75,10.8,5250,36.372951,2328375,288.15,290.0
2024-09-02 10:12:00,10.8,10.8,10.6,10.65,39375,36.304085,2344125,287.9,290.0
2024-09-02 10:13:00,10.65,10.65,10.65,10.65,70875,35.867014,2344125,288.15,290.0
2024-09-02 10:14:00,10.65,10.65,10.65,10.65,0,35.867014,2344125,288.35,290.0
2024-09-02 10:15:00,10.65,10.65,10.6,10.6,5250,35.523344,2344125,288.25,290.0
2024-09-02 10:16:00,10.75,10.75,10.75,10.75,2625,36.469983,2352000,288.0,290.0
2024-09-02 10:17:00,10.65,10.65,10.6,10.6,7875,35.963272,2352000,288.0,290.0
2024-09-02 10:18:00,10.6,10.6,10.35,10.35,31500,35.900384,2352000,287.55,290.0
2024-09-02 10:19:00,10.35,10.35,10.35,10.35,0,35.900384,2352000,287.5,285.0
2024-09-02 10:20:00,10.35,10.55,10.35,10.55,42000,35.795975,2367750,288.0,290.0
2024-09-02 10:21:00,10.55,10.7,10.55,10.7,23625,35.511872,2367750,288.45,290.0
2024-09-02 10:22:00,10.9,10.9,10.65,10.65,39375,36.22285,2394000,287.95,290.0
2024-09-02 10:23:00,10.75,10.75,10.6,10.6,10500,35.703978,2394000,288.15,290.0
2024-09-02 10:24:00,10.65,10.65,10.65,10.65,5250,36.136628,2394000,288.0,290.0
2024-09-02 10:25:00,10.65,10.65,10.55,10.55,15750,36.408559,2394000,287.65,290.0
2024-09-02 10:26:00,10.5,10.5,10.5,10.5,7875,35.717855,2394000,287.95,290.0
2024-09-02 10:27:00,10.5,10.55,10.5,10.55,5250,35.974899,2394000,287.9,290.0
2024-09-02 10:28:00,10.55,10.6,10.5,10.5,23625,35.80634,2407125,287.9,290.0
2024-09-02 10:29:00,10.5,10.65,10.5,10.5,7875,35.457146,2407125,288.1,290.0
2024-09-02 10:30:00,10.7,10.7,10.6,10.6,23625,35.971135,2407125,288.0,290.0
2024-09-02 10:31:00,10.7,10.85,10.7,10.85,28875,36.113433,2433375,288.4,290.0
2024-09-02 10:32:00,10.85,10.85,10.75,10.75,10500,36.479776,2433375,288.0,290.0
2024-09-02 10:33:00,10.65,10.65,10.55,10.55,47250,36.065724,2462250,287.85,290.0
2024-09-02 10:34:00,10.55,10.55,10.5,10.5,5250,36.244779,2462250,287.65,290.0
2024-09-02 10:35:00,10.45,10.45,10.4,10.4,13125,35.559347,2462250,287.85,290.0
2024-09-02 10:36:00,10.4,10.55,10.4,10.55,5250,35.190552,2462250,288.35,290.0
2024-09-02 10:37:00,10.75,10.9,10.75,10.9,36750,35.842368,2480625,288.65,290.0
2024-09-02 10:38:00,10.8,10.8,10.8,10.8,89250,35.771523,2480625,288.5,290.0
2024-09-02 10:39:00,10.85,10.85,10.85,10.85,2625,36.206699,2480625,288.35,290.0
2024-09-02 10:40:00,10.75,10.75,10.75,10.75,2625,36.133628,2467500,288.2,290.0
2024-09-02 10:41:00,10.7,10.7,10.7,10.7,15750,35.523867,2467500,288.45,290.0
2024-09-02 10:42:00,10.7,10.9,10.7,10.9,2625,35.934383,2480625,288.6,290.0
2024-09-02 10:43:00,10.9,10.9,10.8,10.8,28875,35.774541,2480625,288.5,290.0
2024-09-02 10:44:00,10.8,10.9,10.8,10.9,5250,36.024471,2480625,288.55,290.0
2024-09-02 10:45:00,10.9,10.9,10.9,10.9,7875,35.936202,2480625,288.6,290.0
2024-09-02 10:46:00,10.95,10.95,10.95,10.95,13125,35.659643,2480625,288.85,290.0
2024-09-02 10:47:00,10.9,10.9,10.9,10.9,21000,35.580724,2480625,288.8,290.0
2024-09-02 10:48:00,10.95,10.95,10.95,10.95,2625,35.66085,2480625,288.85,290.0
2024-09-02 10:49:00,10.95,11.15,10.95,11.15,52500,35.978247,2483250,289.05,290.0
2024-09-02 10:50:00,11.15,11.15,11.1,11.1,15750,35.629538,2483250,289.15,290.0
2024-09-02 10:51:00,11.1,11.1,11.1,11.1,0,35.629538,2483250,289.05,290.0
2024-09-02 10:52:00,11.1,11.1,11.0,11.0,49875,35.563076,2480625,289.0,290.0
2024-09-02 10:53:00,11.0,11.0,10.9,10.9,21000,35.225689,2480625,289.0,290.0
2024-09-02 10:54:00,10.9,11.2,10.9,11.2,5250,36.150284,2480625,289.05,290.0
2024-09-02 10:55:00,11.2,11.2,11.1,11.1,2625,35.812898,2457000,289.05,290.0
2024-09-02 10:56:00,11.1,11.2,11.1,11.2,10500,35.97115,2457000,289.15,290.0
2024-09-02 10:57:00,11.2,11.2,11.1,11.1,10500,36.083713,2451750,288.9,290.0
2024-09-02 10:58:00,11.0,11.0,11.0,11.0,5250,35.65655,2451750,288.95,290.0
2024-09-02 10:59:00,11.0,11.1,11.0,11.1,15750,35.905313,2451750,289.0,290.0
2024-09-02 11:00:00,11.1,11.1,11.0,11.0,7875,35.657757,2451750,288.95,290.0
2024-09-02 11:01:00,11.0,11.0,10.9,10.9,15750,35.767766,2462250,288.7,290.0
2024-09-02 11:02:00,10.9,10.9,10.8,10.85,39375,35.688442,2462250,288.65,290.0
2024-09-02 11:03:00,10.8,10.8,10.8,10.8,15750,35.608982,2462250,288.6,290.0
2024-09-02 11:04:00,10.8,10.8,10.8,10.8,5250,35.87587,2480625,288.45,290.0
2024-09-02 11:05:00,10.8,10.9,10.8,10.9,10500,35.948333,2480625,288.6,290.0
2024-09-02 11:06:00,11.0,11.0,10.8,10.8,7875,35.699669,2480625,288.55,290.0
2024-09-02 11:07:00,10.8,10.85,10.65,10.65,31500,35.458871,2488500,288.4,290.0
2024-09-02 11:08:00,10.65,10.75,10.65,10.75,26250,35.531787,2488500,288.55,290.0
2024-09-02 11:09:00,10.9,10.9,10.9,10.9,2625,35.683346,2488500,288.75,290.0
2024-09-02 11:10:00,11.0,11.0,10.9,10.9,26250,36.129061,2493750,288.5,290.0
2024-09-02 11:11:00,10.9,10.9,10.8,10.8,5250,36.321667,2493750,288.2,290.0
2024-09-02 11:12:00,10.75,10.75,10.75,10.75,7875,36.328911,2493750,288.1,290.0
2024-09-02 11:13:00,10.8,10.8,10.8,10.8,2625,36.32289,2496375,288.2,290.0
2024-09-02 11:14:00,10.8,10.8,10.8,10.8,2625,36.41148,2496375,288.15,290.0
2024-09-02 11:15:00,10.65,10.65,10.6,10.6,23625,36.085863,2496375,287.95,290.0
2024-09-02 11:16:00,10.6,10.6,10.6,10.6,0,36.085863,2496375,288.35,290.0
2024-09-02 11:17:00,10.6,10.6,10.6,10.6,0,36.085863,2496375,288.25,290.0
2024-09-02 11:18:00,10.6,10.6,10.6,10.6,0,36.085863,2496375,288.35,290.0
2024-09-02 11:19:00,10.75,10.75,10.75,10.75,5250,35.627166,2499000,288.5,290.0
2024-09-02 11:20:00,10.7,10.7,10.7,10.7,5250,35.724221,2499000,288.35,290.0
2024-09-02 11:21:00,10.7,10.7,10.7,10.7,0,35.724221,2499000,288.45,290.0
2024-09-02 11:22:00,10.7,10.8,10.7,10.8,5250,35.798105,2504250,288.5,290.0
2024-09-02 11:23:00,10.8,10.8,10.8,10.8,5250,36.064366,2504250,288.35,290.0
2024-09-02 11:24:00,10.8,10.8,10.8,10.8,0,36.064366,2504250,288.6,290.0
2024-09-02 11:25:00,10.8,10.8,10.8,10.8,13125,35.977143,2496375,288.4,290.0
2024-09-02 11:26:00,10.7,10.7,10.7,10.7,5250,35.904332,2496375,288.25,290.0
2024-09-02 11:27:00,10.7,10.7,10.6,10.6,5250,35.918058,2496375,288.05,290.0
2024-09-02 11:28:00,10.55,10.55,10.55,10.55,2625,35.221519,2499000,288.35,290.0
2024-09-02 11:29:00,10.55,10.55,10.55,10.55,0,35.221519,2499000,288.45,290.0
2024-09-02 11:30:00,10.55,10.55,10.55,10.55,0,35.221519,2499000,288.3,290.0
2024-09-02 11:31:00,10.55,10.8,10.55,10.8,5250,35.803548,2496375,288.5,290.0
2024-09-02 11:32:00,10.8,10.8,10.75,10.8,5250,35.804153,2496375,288.5,290.0
2024-09-02 11:33:00,10.8,10.8,10.8,10.8,0,35.804153,2496375,288.3,290.0
2024-09-02 11:34:00,10.8,10.8,10.8,10.8,0,35.804153,2496375,288.45,290.0
2024-09-02 11:35:00,10.8,10.8,10.8,10.8,5250,35.628257,2499000,288.6,290.0
2024-09-02 11:36:00,10.9,10.9,10.8,10.8,15750,35.628859,2499000,288.6,290.0
2024-09-02 11:37:00,10.85,10.85,10.75,10.8,10500,36.161222,2491125,288.3,290.0
2024-09-02 11:38:00,10.65,10.65,10.65,10.65,18375,35.654184,2491125,288.3,290.0
2024-09-02 11:39:00,10.65,10.65,10.65,10.65,0,35.654184,2491125,288.15,290.0
2024-09-02 11:40:00,10.65,10.65,10.65,10.65,0,35.654184,2491125,288.15,290.0
2024-09-02 11:41:00,10.65,10.65,10.65,10.65,0,35.654184,2491125,288.25,290.0
2024-09-02 11:42:00,10.65,10.65,10.65,10.65,0,35.654184,2491125,288.0,290.0
2024-09-02 11:43:00,10.65,10.65,10.5,10.5,21000,35.764219,2493750,287.95,290.0
2024-09-02 11:44:00,10.5,10.5,10.35,10.35,13125,35.865745,2493750,287.6,290.0
2024-09-02 11:45:00,10.35,10.4,10.35,10.4,15750,34.9004,2493750,288.25,290.0
2024-09-02 11:46:00,10.6,10.7,10.6,10.6,52500,35.577956,2514750,288.25,290.0
2024-09-02 11:47:00,10.6,10.6,10.6,10.6,2625,35.578557,2514750,288.25,290.0
2024-09-02 11:48:00,10.6,10.6,10.6,10.6,0,35.578557,2514750,288.2,290.0
2024-09-02 11:49:00,10.6,10.6,10.6,10.6,2625,35.57976,2522625,288.25,290.0
2024-09-02 11:50:00,10.6,10.6,10.55,10.55,2625,35.850284,2522625,288.0,290.0
2024-09-02 11:51:00,13.2,13.2,12.5,12.5,21000,35.620886,270375,287.05,285.0
2024-09-02 11:52:00,12.6,12.7,12.6,12.7,7875,35.509504,280875,287.45,285.0
2024-09-02 11:53:00,12.7,12.7,12.5,12.5,18375,35.722007,280875,287.0,285.0
2024-09-02 11:54:00,12.5,12.5,12.5,12.5,2625,35.221385,280875,287.25,285.0
2024-09-02 11:55:00,12.5,12.5,12.35,12.35,10500,35.503196,301875,286.85,285.0
2024-09-02 11:56:00,12.35,12.35,12.35,12.35,0,35.503196,301875,287.1,285.0
2024-09-02 11:57:00,12.35,12.35,12.35,12.35,5250,35.603754,301875,286.8,285.0
2024-09-02 11:58:00,12.25,12.25,12.2,12.2,10500,35.184918,312375,286.75,285.0
2024-09-02 11:59:00,12.4,12.4,12.4,12.4,2625,35.876994,312375,286.75,285.0
2024-09-02 12:00:00,12.2,12.3,12.2,12.3,7875,35.233753,312375,286.9,285.0
2024-09-02 12:01:00,12.3,12.3,12.3,12.3,2625,35.631552,317625,286.7,285.0
2024-09-02 12:02:00,12.3,12.3,12.3,12.3,0,35.631552,317625,286.8,285.0
2024-09-02 12:03:00,12.2,12.2,12.15,12.15,10500,35.705626,317625,286.4,285.0
2024-09-02 12:04:00,12.0,12.0,12.0,12.0,7875,34.892903,317625,286.55,285.0
2024-09-02 12:05:00,12.0,12.1,12.0,12.1,7875,34.843308,333375,286.75,285.0
2024-09-02 12:06:00,12.1,12.1,12.1,12.1,0,34.843308,333375,286.75,285.0
2024-09-02 12:07:00,12.1,12.1,12.0,12.1,15750,35.535396,338625,286.4,285.0
2024-09-02 12:08:00,12.0,12.0,11.9,11.9,7875,35.13916,338625,286.25,285.0
2024-09-02 12:09:00,11.9,11.9,11.9,11.9,13125,34.845759,338625,286.4,285.0
2024-09-02 12:10:00,11.9,11.9,11.9,11.9,0,34.845759,338625,286.3,285.0
2024-09-02 12:11:00,11.9,11.9,11.9,11.9,10500,35.043134,364875,286.3,285.0
2024-09-02 12:12:00,11.9,12.0,11.9,12.0,2625,35.291131,364875,286.35,285.0
2024-09-02 12:13:00,12.0,12.1,12.0,12.1,2625,34.947337,378000,286.7,285.0
2024-09-02 12:14:00,12.1,12.3,12.1,12.3,5250,35.441229,378000,286.8,285.0
2024-09-02 12:15:00,12.3,12.3,12.15,12.15,7875,35.516471,378000,286.5,285.0
2024-09-02 12:16:00,12.15,12.15,12.15,12.15,2625,35.517081,388500,286.5,285.0
2024-09-02 12:17:00,12.15,12.15,12.15,12.15,2625,35.320518,388500,286.6,285.0
2024-09-02 12:18:00,12.15,12.15,12.15,12.15,5250,35.222287,388500,286.65,285.0
2024-09-02 12:19:00,12.15,12.15,12.0,12.0,13125,35.000543,393750,286.5,285.0
2024-09-02 12:20:00,12.0,12.0,12.0,12.0,0,35.000543,393750,286.5,285.0
2024-09-02 12:21:00,12.0,12.0,12.0,12.0,0,35.000543,393750,286.3,285.0
2024-09-02 12:22:00,12.0,12.0,12.0,12.0,10500,35.297198,396375,286.35,285.0
2024-09-02 12:23:00,12.0,12.0,12.0,12.0,5250,35.785953,396375,286.1,285.0
2024-09-02 12:24:00,11.9,11.95,11.85,11.85,7875,35.268825,396375,286.1,285.0
2024-09-02 12:25:00,11.85,11.9,11.85,11.9,5250,35.539232,401625,286.05,285.0
2024-09-02 12:26:00,11.9,11.9,11.9,11.9,0,35.539232,401625,286.1,285.0
2024-09-02 12:27:00,11.9,11.9,11.85,11.85,2625,35.173242,401625,286.15,285.0
2024-09-02 12:28:00,11.85,11.85,11.85,11.85,0,35.173242,401625,286.05,285.0
2024-09-02 12:29:00,11.85,11.85,11.85,11.85,2625,35.174451,409500,286.15,285.0
2024-09-02 12:30:00,11.85,11.85,11.85,11.85,0,35.174451,409500,286.05,285.0
2024-09-02 12:31:00,11.8,11.8,11.8,11.8,5250,34.611631,409500,286.35,285.0
2024-09-02 12:32:00,11.8,12.0,11.8,12.0,5250,35.303267,417375,286.35,285.0
2024-09-02 12:33:00,12.0,12.0,12.0,12.0,0,35.303267,417375,286.65,285.0
2024-09-02 12:34:00,12.0,12.0,12.0,12.0,0,35.303267,417375,286.15,285.0
2024-09-02 12:35:00,12.0,12.0,11.95,11.95,7875,35.034174,422625,286.4,285.0
2024-09-02 12:36:00,11.95,11.95,11.95,11.95,0,35.034174,422625,286.4,285.0
2024-09-02 12:37:00,12.05,12.05,12.05,12.05,7875,35.085649,427875,286.55,285.0
2024-09-02 12:38:00,12.05,12.05,12.0,12.0,7875,34.913369,427875,286.55,285.0
2024-09-02 12:39:00,12.0,12.0,12.0,12.0,0,34.913369,427875,286.75,285.0
2024-09-02 12:40:00,12.2,12.2,12.2,12.2,5250,35.111058,430500,286.8,285.0
2024-09-02 12:41:00,12.2,12.2,12.2,12.2,2625,35.111664,430500,286.8,285.0
2024-09-02 12:42:00,12.2,12.2,12.2,12.2,0,35.111664,430500,286.6,285.0
2024-09-02 12:43:00,12.05,12.05,12.0,12.0,13125,35.309947,433125,286.35,285.0
2024-09-02 12:44:00,12.0,12.0,12.0,12.0,0,35.309947,433125,286.3,285.0
2024-09-02 12:45:00,12.05,12.05,11.85,11.85,5250,35.184128,433125,286.15,285.0
2024-09-02 12:46:00,11.85,11.85,11.75,11.75,5250,35.131321,441000,286.0,285.0
2024-09-02 12:47:00,11.75,11.75,11.6,11.6,5250,35.097861,441000,285.75,285.0
2024-09-02 12:48:00,11.6,11.6,11.6,11.6,2625,34.905412,441000,285.85,285.0
2024-09-02 12:49:00,11.6,11.6,11.6,11.6,0,34.905412,441000,285.9,285.0
2024-09-02 12:50:00,11.6,11.65,11.6,11.65,5250,35.175757,446250,285.8,285.0
2024-09-02 12:51:00,11.65,11.65,11.6,11.6,5250,35.484531,446250,285.55,285.0
2024-09-02 12:52:00,11.6,11.6,11.4,11.4,15750,34.891103,456750,285.5,285.0
2024-09-02 12:53:00,11.4,11.4,11.4,11.4,0,34.891103,456750,285.5,285.0
2024-09-02 12:54:00,11.4,11.4,11.4,11.4,5250,34.796534,456750,285.55,285.0
2024-09-02 12:55:00,11.55,11.55,11.5,11.5,10500,35.237787,454125,285.5,285.0
2024-09-02 12:56:00,11.5,11.5,11.5,11.5,2625,35.52468,454125,285.35,285.0
2024-09-02 12:57:00,11.4,11.5,11.4,11.5,13125,35.525287,454125,285.35,285.0
2024-09-02 12:58:00,11.35,11.35,11.3,11.35,7875,35.008694,480375,285.35,285.0
2024-09-02 12:59:00,11.35,11.35,11.35,11.35,0,35.008694,480375,285.6,285.0
2024-09-02 13:00:00,11.35,11.6,11.35,11.5,5250,35.240806,480375,285.5,285.0
2024-09-02 13:01:00,11.5,11.5,11.5,11.5,2625,35.24141,480375,285.5,285.0
2024-09-02 13:02:00,11.5,11.5,11.4,11.4,13125,34.801318,485625,285.55,285.0
2024-09-02 13:03:00,11.4,11.4,11.4,11.4,0,34.801318,485625,285.65,285.0
2024-09-02 13:04:00,11.4,11.65,11.4,11.65,7875,35.184213,485625,285.8,285.0
2024-09-02 13:05:00,11.65,11.65,11.65,11.65,5250,35.184817,485625,285.8,285.0
2024-09-02 13:06:00,11.65,11.65,11.65,11.65,2625,35.088821,485625,285.85,285.0
2024-09-02 13:07:00,11.65,11.7,11.55,11.55,5250,34.840861,498750,285.8,285.0
2024-09-02 13:08:00,11.55,11.55,11.55,11.55,2625,34.744807,498750,285.85,285.0
2024-09-02 13:09:00,11.55,11.55,11.55,11.55,2625,34.648591,498750,285.9,285.0
2024-09-02 13:10:00,11.55,11.55,11.55,11.55,0,34.648591,498750,286.15,285.0
2024-09-02 13:11:00,11.55,11.7,11.55,11.7,2625,34.973748,504000,286.0,285.0
2024-09-02 13:12:00,11.7,11.7,11.7,11.7,0,34.973748,504000,286.05,285.0
2024-09-02 13:13:00,11.75,11.75,11.75,11.75,2625,35.05044,504000,286.05,285.0
2024-09-02 13:14:00,11.75,11.75,11.75,11.75,0,35.05044,504000,285.85,285.0
2024-09-02 13:15:00,11.75,11.75,11.75,11.75,0,35.05044,504000,286.3,285.0
2024-09-02 13:16:00,11.75,11.8,11.75,11.8,2625,34.932488,501375,286.2,285.0
2024-09-02 13:17:00,11.7,11.7,11.7,11.7,5250,35.364666,501375,285.8,285.0
2024-09-02 13:18:00,11.75,11.75,11.55,11.55,7875,34.847456,501375,285.8,285.0
2024-09-02 13:19:00,11.55,11.55,11.55,11.55,0,34.847456,501375,286.05,285.0
2024-09-02 13:20:00,11.55,11.65,11.55,11.65,2625,34.611784,506625,286.1,285.0
2024-09-02 13:21:00,11.65,11.65,11.65,11.65,0,34.611784,506625,286.1,285.0
2024-09-02 13:22:00,11.65,11.65,11.65,11.65,0,34.611784,506625,286.1,285.0
2024-09-02 13:23:00,11.65,11.65,11.5,11.5,5250,34.387248,506625,285.95,285.0
2024-09-02 13:24:00,11.5,11.5,11.5,11.5,0,34.387248,506625,285.8,285.0
2024-09-02 13:25:00,11.5,11.65,11.5,11.65,2625,35.003501,509250,285.9,285.0
2024-09-02 13:26:00,11.65,11.65,11.4,11.4,10500,34.4309,509250,285.75,285.0
2024-09-02 13:27:00,11.4,11.4,11.4,11.4,0,34.4309,509250,285.6,285.0
2024-09-02 13:28:00,11.35,11.35,11.2,11.2,13125,34.699639,519750,285.25,285.0
2024-09-02 13:29:00,11.2,11.25,11.2,11.25,2625,34.586933,519750,285.4,285.0
