datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-04 12:36:00,4.35,4.35,4.35,4.35,10500,36.698529,2121000,102.75,103.0
2023-08-04 12:37:00,4.35,4.6,4.35,4.55,42000,38.981994,2121000,102.65,103.0
2023-08-04 12:38:00,4.55,4.55,4.55,4.55,0,38.981994,2121000,102.65,103.0
2023-08-04 12:39:00,4.55,4.55,4.55,4.55,0,38.981994,2121000,102.65,103.0
2023-08-04 12:40:00,4.55,4.55,4.55,4.55,0,38.981994,2121000,102.85,103.0
2023-08-04 12:41:00,4.55,4.55,4.55,4.55,0,38.981994,2121000,102.65,103.0
2023-08-04 12:42:00,4.55,4.6,4.55,4.6,10500,37.972751,2089500,102.95,103.0
2023-08-04 12:43:00,4.6,4.65,4.6,4.65,21000,39.157784,2089500,102.8,103.0
2023-08-04 12:44:00,4.65,4.65,4.65,4.65,0,39.157784,2089500,102.8,103.0
2023-08-04 12:45:00,4.65,4.65,4.65,4.65,0,39.157784,2089500,102.75,103.0
2023-08-04 12:46:00,4.65,4.65,4.65,4.65,0,39.157784,2089500,102.8,103.0
2023-08-04 12:47:00,4.65,4.65,4.65,4.65,0,39.157784,2089500,102.8,103.0
2023-08-04 12:48:00,4.65,4.65,4.65,4.65,0,39.157784,2089500,102.8,103.0
2023-08-04 12:49:00,4.65,4.65,4.65,4.65,0,39.157784,2089500,102.8,103.0
2023-08-04 12:50:00,4.65,4.65,4.65,4.65,0,39.157784,2089500,102.8,103.0
2023-08-04 12:51:00,4.65,4.65,4.6,4.6,10500,38.712687,2089500,102.8,103.0
2023-08-04 12:52:00,4.6,4.6,4.6,4.6,0,38.712687,2089500,102.8,103.0
2023-08-04 12:53:00,4.6,4.65,4.6,4.65,52500,37.934847,2089500,103.05,103.0
2023-08-04 12:54:00,4.65,4.65,4.65,4.65,10500,38.92018,2079000,102.85,103.0
2023-08-04 12:55:00,4.65,4.65,4.65,4.65,0,38.92018,2079000,102.85,103.0
2023-08-04 12:56:00,4.65,4.65,4.65,4.65,0,38.92018,2079000,102.85,103.0
2023-08-04 12:57:00,4.6,4.6,4.6,4.6,10500,38.716187,2079000,102.8,103.0
2023-08-04 12:58:00,4.6,4.6,4.55,4.55,31500,38.510191,2079000,102.75,103.0
2023-08-04 12:59:00,4.55,4.55,4.55,4.55,0,38.510191,2079000,102.75,103.0
2023-08-04 13:00:00,4.55,4.55,4.55,4.55,0,38.510191,2079000,102.75,103.0
2023-08-04 13:01:00,4.55,4.55,4.55,4.55,0,38.510191,2079000,102.75,103.0
2023-08-04 13:02:00,4.55,4.55,4.55,4.55,0,38.510191,2079000,102.75,103.0
2023-08-04 13:03:00,4.55,4.55,4.55,4.55,0,38.510191,2079000,102.75,103.0
2023-08-04 13:04:00,4.55,4.55,4.55,4.55,0,38.510191,2079000,102.75,103.0
2023-08-04 13:05:00,4.55,4.55,4.55,4.55,0,38.510191,2079000,102.75,103.0
2023-08-04 13:06:00,4.55,4.55,4.55,4.55,31500,38.514836,2110500,102.75,103.0
2023-08-04 13:07:00,4.55,4.55,4.5,4.5,10500,38.549622,2110500,102.65,103.0
2023-08-04 13:08:00,4.5,4.5,4.45,4.45,10500,38.100256,2110500,102.65,103.0
2023-08-04 13:09:00,4.45,4.45,4.45,4.45,0,38.100256,2110500,102.65,103.0
2023-08-04 13:10:00,4.5,4.5,4.5,4.5,63000,38.067239,2131500,102.75,103.0
2023-08-04 13:11:00,4.5,4.5,4.5,4.5,0,38.067239,2131500,102.75,103.0
2023-08-04 13:12:00,4.5,4.5,4.5,4.5,0,38.067239,2131500,102.75,103.0
2023-08-04 13:13:00,5.0,5.0,4.75,4.75,63000,38.254918,1459500,102.25,102.0
2023-08-04 13:14:00,4.7,4.7,4.7,4.7,84000,39.059201,1459500,102.0,102.0
2023-08-04 13:15:00,4.7,4.7,4.7,4.7,0,39.059201,1459500,102.1,102.0
2023-08-04 13:16:00,4.6,4.6,4.45,4.45,73500,38.270063,1533000,101.7,102.0
2023-08-04 13:17:00,4.9,4.9,4.7,4.7,31500,38.21315,661500,101.25,101.0
2023-08-04 13:18:00,5.0,5.0,4.6,4.6,378000,40.996969,6037500,99.6,100.0
2023-08-04 13:19:00,4.5,4.6,4.3,4.4,430500,36.366774,6037500,100.15,100.0
2023-08-04 13:20:00,4.5,4.5,4.5,4.5,189000,36.517976,6037500,100.3,100.0
2023-08-04 13:21:00,4.65,4.7,4.65,4.7,178500,38.374874,6174000,100.3,100.0
2023-08-04 13:22:00,4.6,4.6,4.55,4.55,178500,39.2871,6174000,99.85,100.0
2023-08-04 13:23:00,4.45,4.45,4.35,4.35,472500,38.18528,6174000,99.7,100.0
2023-08-04 13:24:00,4.3,4.45,4.3,4.45,52500,38.361288,6583500,99.85,100.0
2023-08-04 13:25:00,4.5,4.5,4.4,4.4,115500,38.149774,6583500,99.8,100.0
2023-08-04 13:26:00,4.4,4.45,4.4,4.45,157500,38.110146,6583500,99.9,100.0
2023-08-04 13:27:00,4.5,4.5,4.5,4.5,73500,37.811926,6720000,100.05,100.0
2023-08-04 13:28:00,4.55,4.6,4.55,4.6,42000,38.483939,6720000,100.1,100.0
2023-08-04 13:29:00,4.6,4.6,4.6,4.6,0,38.483939,6720000,100.4,100.0
2023-08-04 13:30:00,4.6,4.6,4.6,4.6,21000,38.485105,6699000,100.1,100.0
2023-08-04 13:31:00,4.6,4.6,4.45,4.45,42000,36.837353,6699000,100.15,100.0
2023-08-04 13:32:00,4.6,4.6,4.6,4.6,63000,37.971659,6699000,100.2,100.0
2023-08-04 13:33:00,4.5,4.55,4.4,4.4,73500,37.397341,6730500,99.95,100.0
2023-08-04 13:34:00,4.35,4.35,4.3,4.3,105000,38.224733,6730500,99.6,100.0
2023-08-04 13:35:00,4.35,4.35,4.35,4.35,63000,37.94253,6730500,99.75,100.0
2023-08-04 13:36:00,4.4,4.6,4.4,4.6,115500,37.715174,6867000,100.25,100.0
2023-08-04 13:37:00,4.65,4.7,4.65,4.7,52500,39.672415,6867000,100.05,100.0
2023-08-04 13:38:00,4.6,4.65,4.6,4.65,73500,37.659962,6867000,100.35,100.0
2023-08-04 13:39:00,4.65,4.65,4.65,4.65,189000,37.921245,6867000,100.3,100.0
2023-08-04 13:40:00,4.65,4.65,4.65,4.65,0,37.921245,6867000,100.3,100.0
2023-08-04 13:41:00,4.65,4.65,4.65,4.65,10500,37.9224,6961500,100.3,100.0
2023-08-04 13:42:00,4.65,4.65,4.65,4.65,21000,38.441375,6961500,100.2,100.0
2023-08-04 13:43:00,4.65,4.65,4.6,4.6,10500,37.459366,6961500,100.3,100.0
2023-08-04 13:44:00,4.7,4.7,4.7,4.7,42000,38.647866,6961500,100.25,100.0
2023-08-04 13:45:00,4.65,4.65,4.65,4.65,10500,38.700859,6961500,100.15,100.0
2023-08-04 13:46:00,4.65,4.65,4.65,4.65,189000,38.958228,6972000,100.1,100.0
2023-08-04 13:47:00,4.65,4.65,4.65,4.65,10500,38.444292,6972000,100.2,100.0
2023-08-04 13:48:00,4.7,4.7,4.7,4.7,31500,38.650211,7035000,100.25,100.0
2023-08-04 13:49:00,4.7,4.7,4.55,4.55,220500,37.517459,7035000,100.2,100.0
2023-08-04 13:50:00,4.55,4.55,4.55,4.55,0,37.517459,7035000,100.15,100.0
2023-08-04 13:51:00,4.55,4.55,4.55,4.55,0,37.517459,7035000,100.2,100.0
2023-08-04 13:52:00,4.55,4.55,4.45,4.45,63000,38.377525,7087500,99.85,100.0
2023-08-04 13:53:00,4.4,4.55,4.4,4.55,94500,38.290663,7087500,100.05,100.0
2023-08-04 13:54:00,4.55,4.55,4.55,4.55,10500,39.053678,7066500,99.9,100.0
2023-08-04 13:55:00,4.5,4.5,4.5,4.5,10500,37.828008,7066500,100.05,100.0
2023-08-04 13:56:00,4.55,4.55,4.5,4.5,21000,38.59116,7066500,99.9,100.0
2023-08-04 13:57:00,4.8,4.8,4.8,4.8,10500,39.231633,367500,99.4,99.0
2023-08-04 13:58:00,4.8,4.8,4.45,4.45,52500,38.294773,367500,98.95,99.0
2023-08-04 13:59:00,4.45,4.45,4.45,4.45,0,38.294773,367500,98.95,99.0
2023-08-04 14:00:00,4.45,4.45,4.25,4.25,21000,36.165116,399000,99.0,99.0
2023-08-04 14:01:00,4.25,4.25,4.25,4.25,0,36.165116,399000,98.9,99.0
2023-08-04 14:02:00,4.25,4.25,4.25,4.25,0,36.165116,399000,99.0,99.0
2023-08-04 14:03:00,4.25,4.55,4.25,4.55,10500,37.417497,409500,99.3,99.0
2023-08-04 14:04:00,4.7,4.7,4.7,4.7,10500,38.824977,409500,99.3,99.0
2023-08-04 14:05:00,4.7,4.7,4.7,4.7,0,38.824977,409500,99.3,99.0
2023-08-04 14:06:00,4.7,4.7,4.7,4.7,0,38.824977,409500,99.3,99.0
2023-08-04 14:07:00,4.7,4.7,4.7,4.7,0,38.824977,409500,99.3,99.0
2023-08-04 14:08:00,4.7,4.7,4.7,4.7,0,38.824977,409500,99.3,99.0
2023-08-04 14:09:00,4.7,4.7,4.7,4.7,0,38.824977,409500,99.15,99.0
2023-08-04 14:10:00,4.7,4.7,4.7,4.7,0,38.824977,409500,99.3,99.0
2023-08-04 14:11:00,4.7,4.7,4.7,4.7,0,38.824977,409500,99.35,99.0
2023-08-04 14:12:00,4.7,4.7,4.7,4.7,0,38.824977,409500,99.1,99.0
2023-08-04 14:13:00,4.7,4.7,4.4,4.4,10500,37.578106,399000,99.0,99.0
2023-08-04 14:14:00,4.4,4.5,4.4,4.5,10500,37.999432,399000,99.1,99.0
2023-08-04 14:15:00,4.5,4.5,4.5,4.5,0,37.999432,399000,99.1,99.0
2023-08-04 14:16:00,4.5,4.5,4.5,4.5,0,37.999432,399000,99.1,99.0
2023-08-04 14:17:00,4.65,4.75,4.65,4.75,21000,39.038478,409500,99.35,99.0
2023-08-04 14:18:00,4.75,4.75,4.75,4.75,0,39.038478,409500,99.35,99.0
2023-08-04 14:19:00,4.75,4.75,4.75,4.75,0,39.038478,409500,99.35,99.0
2023-08-04 14:20:00,4.4,4.4,4.4,4.4,21000,39.179106,7224000,99.6,100.0
2023-08-04 14:21:00,4.4,4.4,4.4,4.4,0,39.179106,7224000,99.45,99.0
2023-08-04 14:22:00,4.4,4.4,4.4,4.4,0,39.179106,7224000,99.4,99.0
2023-08-04 14:23:00,4.4,4.4,4.4,4.4,0,39.179106,7224000,99.6,100.0
2023-08-04 14:24:00,4.4,4.4,4.4,4.4,0,39.179106,7224000,99.6,100.0
2023-08-04 14:25:00,4.65,4.65,4.6,4.6,31500,38.943229,409500,99.1,99.0
2023-08-04 14:26:00,4.6,4.6,4.55,4.55,10500,37.693293,409500,99.25,99.0
2023-08-04 14:27:00,4.55,4.55,4.55,4.55,0,37.693293,409500,98.85,99.0
2023-08-04 14:28:00,4.55,4.55,4.55,4.55,0,37.693293,409500,98.8,99.0
2023-08-04 14:29:00,4.35,4.55,4.35,4.55,52500,38.735495,441000,99.05,99.0
2023-08-04 14:30:00,4.55,4.55,4.55,4.55,0,38.735495,441000,99.05,99.0
2023-08-04 14:31:00,4.55,4.55,4.55,4.55,0,38.735495,441000,99.05,99.0
2023-08-04 14:32:00,4.55,4.55,4.55,4.55,0,38.735495,441000,99.05,99.0
2023-08-04 14:33:00,4.55,4.55,4.55,4.55,10500,38.737841,462000,99.05,99.0
2023-08-04 14:34:00,4.55,4.55,4.55,4.55,0,38.737841,462000,99.05,99.0
2023-08-04 14:35:00,4.55,4.55,4.55,4.55,0,38.737841,462000,99.05,99.0
2023-08-04 14:36:00,4.55,4.55,4.55,4.55,0,38.737841,462000,99.25,99.0
2023-08-04 14:37:00,4.55,4.55,4.55,4.55,0,38.737841,462000,99.05,99.0
2023-08-04 14:38:00,4.55,4.55,4.55,4.55,0,38.737841,462000,99.05,99.0
2023-08-04 14:39:00,4.55,4.55,4.55,4.55,0,38.737841,462000,99.05,99.0
2023-08-04 14:40:00,4.55,4.55,4.55,4.55,0,38.737841,462000,99.05,99.0
2023-08-04 14:41:00,4.55,4.55,4.55,4.55,0,38.737841,462000,99.25,99.0
2023-08-04 14:42:00,4.65,4.65,4.65,4.65,10500,38.902097,472500,99.2,99.0
2023-08-04 14:43:00,4.65,4.65,4.65,4.65,0,38.902097,472500,99.2,99.0
2023-08-04 14:44:00,4.65,4.65,4.65,4.65,0,38.902097,472500,98.9,99.0
2023-08-04 14:45:00,4.65,4.65,4.45,4.45,10500,39.087191,462000,98.8,99.0
2023-08-04 14:46:00,4.45,4.45,4.45,4.45,10500,38.065734,462000,99.0,99.0
2023-08-04 14:47:00,4.45,4.45,4.45,4.45,0,38.065734,462000,99.0,99.0
2023-08-04 14:48:00,4.45,4.45,4.45,4.45,0,38.065734,462000,99.0,99.0
2023-08-04 14:49:00,4.45,4.6,4.45,4.6,10500,38.437227,451500,99.2,99.0
2023-08-04 14:50:00,4.6,4.6,4.6,4.6,0,38.437227,451500,99.2,99.0
2023-08-04 14:51:00,4.6,4.6,4.6,4.6,0,38.437227,451500,99.05,99.0
2023-08-04 14:52:00,4.6,4.6,4.6,4.6,0,38.437227,451500,99.2,99.0
2023-08-04 14:53:00,4.6,4.6,4.6,4.6,0,38.437227,451500,99.05,99.0
2023-08-04 14:54:00,4.6,4.6,4.6,4.6,0,38.437227,451500,99.2,99.0
2023-08-04 14:55:00,4.6,4.6,4.6,4.6,0,38.437227,451500,98.9,99.0
2023-08-04 14:56:00,4.6,4.6,4.6,4.6,0,38.437227,451500,99.0,99.0
2023-08-04 14:57:00,4.6,4.6,4.55,4.55,21000,39.009703,441000,99.0,99.0
2023-08-04 14:58:00,4.55,4.55,4.55,4.55,21000,38.493787,441000,99.1,99.0
2023-08-04 14:59:00,4.55,4.55,4.55,4.55,0,38.493787,441000,99.1,99.0
2023-08-04 15:00:00,4.55,4.55,4.55,4.55,0,38.493787,441000,99.1,99.0
2023-08-04 15:01:00,4.55,4.55,4.55,4.55,0,38.493787,441000,99.2,99.0
2023-08-04 15:02:00,4.55,4.55,4.55,4.55,0,38.493787,441000,99.1,99.0
2023-08-04 15:03:00,4.55,4.55,4.55,4.55,0,38.493787,441000,99.1,99.0
2023-08-04 15:04:00,4.55,4.55,4.55,4.55,0,38.493787,441000,99.0,99.0
2023-08-04 15:05:00,4.55,4.55,4.55,4.55,0,38.493787,441000,99.1,99.0
2023-08-04 15:06:00,4.55,4.55,4.55,4.55,0,38.493787,441000,99.2,99.0
2023-08-04 15:07:00,4.7,4.7,4.7,4.7,10500,39.385927,420000,99.2,99.0
2023-08-04 15:08:00,4.7,4.7,4.7,4.7,10500,39.646968,420000,99.15,99.0
2023-08-04 15:09:00,4.7,4.7,4.7,4.7,0,39.646968,420000,99.15,99.0
2023-08-04 15:10:00,4.7,4.7,4.7,4.7,0,39.646968,420000,99.2,99.0
2023-08-04 15:11:00,4.7,4.7,4.7,4.7,0,39.646968,420000,99.15,99.0
2023-08-04 15:12:00,4.7,4.7,4.7,4.7,0,39.646968,420000,99.15,99.0
2023-08-04 15:13:00,4.5,4.5,4.5,4.5,10500,38.550253,430500,99.0,99.0
2023-08-04 15:14:00,4.5,4.5,4.5,4.5,0,38.550253,430500,99.0,99.0
2023-08-04 15:15:00,4.5,4.5,4.5,4.5,10500,38.29354,441000,99.05,99.0
2023-08-04 15:16:00,4.5,4.5,4.5,4.5,0,38.29354,441000,99.05,99.0
2023-08-04 15:17:00,4.5,4.5,4.5,4.5,0,38.29354,441000,98.95,99.0
2023-08-04 15:18:00,4.5,4.5,4.5,4.5,0,38.29354,441000,98.8,99.0
2023-08-04 15:19:00,4.5,4.5,4.4,4.4,10500,38.128991,441000,98.9,99.0
2023-08-04 15:20:00,4.4,4.4,4.4,4.4,0,38.128991,441000,98.8,99.0
2023-08-04 15:21:00,4.4,4.4,4.4,4.4,10500,38.385308,441000,98.85,99.0
2023-08-04 15:22:00,4.45,4.45,4.35,4.35,21000,38.424615,441000,98.75,99.0
2023-08-04 15:23:00,4.35,4.4,4.35,4.4,10500,38.894088,441000,98.75,99.0
2023-08-04 15:24:00,4.4,4.4,4.4,4.4,0,38.894088,441000,98.7,99.0
2023-08-04 15:25:00,4.4,4.4,4.3,4.3,52500,37.95746,430500,98.75,99.0
2023-08-04 15:26:00,4.35,4.35,4.3,4.3,63000,37.958035,430500,98.75,99.0
2023-08-04 15:27:00,4.3,4.3,4.25,4.25,10500,37.742142,430500,98.7,99.0
2023-08-04 15:28:00,4.3,4.35,4.3,4.35,52500,37.409113,483000,98.95,99.0
2023-08-04 15:29:00,4.45,4.45,4.45,4.45,52500,38.090607,483000,99.0,99.0
2023-08-07 09:15:00,3.65,3.9,3.55,3.75,220500,35.761331,504000,98.6,99.0
2023-08-07 09:16:00,4.3,4.4,3.95,4.3,220500,38.957483,294000,98.1,98.0
2023-08-07 09:17:00,3.9,4.2,3.9,4.2,136500,40.21268,598500,98.6,99.0
2023-08-07 09:18:00,4.15,4.5,4.15,4.5,136500,40.779748,598500,99.05,99.0
2023-08-07 09:19:00,4.4,4.4,4.4,4.4,21000,38.699098,598500,99.25,99.0
2023-08-07 09:20:00,4.45,4.45,4.35,4.35,178500,41.698335,651000,98.6,99.0
2023-08-07 09:21:00,4.35,4.35,4.35,4.35,42000,40.907176,651000,98.75,99.0
2023-08-07 09:22:00,4.35,4.35,4.35,4.35,0,40.907176,651000,98.85,99.0
2023-08-07 09:23:00,4.3,4.3,4.3,4.3,10500,40.148396,651000,98.8,99.0
2023-08-07 09:24:00,4.3,4.3,4.3,4.3,10500,39.882405,651000,98.85,99.0
2023-08-07 09:25:00,4.25,4.25,4.25,4.25,21000,40.712584,651000,98.6,99.0
2023-08-07 09:26:00,4.5,4.5,4.45,4.45,52500,40.187485,451500,98.15,98.0
2023-08-07 09:27:00,4.35,4.4,4.35,4.4,21000,40.238154,441000,98.05,98.0
2023-08-07 09:28:00,4.3,4.3,4.1,4.1,94500,37.787487,441000,97.95,98.0
2023-08-07 09:29:00,4.05,4.05,4.05,4.05,21000,38.099796,462000,97.8,98.0
2023-08-07 09:30:00,4.05,4.05,3.8,3.8,73500,36.933848,462000,97.55,98.0
2023-08-07 09:31:00,3.85,3.85,3.75,3.75,63000,36.434825,462000,97.55,98.0
2023-08-07 09:32:00,4.4,4.4,4.4,4.4,10500,38.729139,231000,97.4,97.0
2023-08-07 09:33:00,4.4,4.4,4.4,4.4,0,38.729139,231000,97.35,97.0
2023-08-07 09:34:00,4.4,4.4,4.0,4.0,31500,37.754433,283500,96.85,97.0
2023-08-07 09:35:00,4.0,4.1,4.0,4.1,31500,38.491239,283500,96.9,97.0
2023-08-07 09:36:00,4.05,4.1,4.05,4.1,63000,36.548633,304500,97.25,97.0
2023-08-07 09:37:00,4.1,4.1,4.1,4.1,0,36.548633,304500,97.15,97.0
2023-08-07 09:38:00,4.1,4.1,4.1,4.1,21000,37.667239,304500,97.05,97.0
2023-08-07 09:39:00,4.1,4.15,4.1,4.1,31500,37.390312,346500,97.1,97.0
2023-08-07 09:40:00,4.1,4.1,4.1,4.1,0,37.390312,346500,96.9,97.0
2023-08-07 09:41:00,4.1,4.1,4.1,4.1,10500,38.768267,346500,96.85,97.0
2023-08-07 09:42:00,4.05,4.05,4.05,4.05,10500,37.99103,378000,96.9,97.0
2023-08-07 09:43:00,4.05,4.05,4.0,4.0,10500,37.760135,378000,96.85,97.0
2023-08-07 09:44:00,4.0,4.0,4.0,4.0,0,37.760135,378000,97.3,97.0
2023-08-07 09:45:00,4.2,4.2,4.2,4.2,10500,37.564866,388500,97.25,97.0
2023-08-07 09:46:00,4.2,4.35,4.2,4.35,63000,38.516687,388500,97.35,97.0
2023-08-07 09:47:00,4.35,4.35,4.35,4.35,0,38.516687,388500,97.25,97.0
2023-08-07 09:48:00,4.35,4.35,4.35,4.35,0,38.516687,388500,97.1,97.0
2023-08-07 09:49:00,4.35,4.35,4.35,4.35,0,38.516687,388500,97.25,97.0
2023-08-07 09:50:00,4.35,4.35,4.35,4.35,0,38.516687,388500,97.2,97.0
2023-08-07 09:51:00,4.35,4.35,4.35,4.35,0,38.516687,388500,97.15,97.0
2023-08-07 09:52:00,4.35,4.35,4.1,4.1,10500,37.952581,420000,97.0,97.0
2023-08-07 09:53:00,4.1,4.1,4.0,4.0,10500,36.666819,420000,97.05,97.0
2023-08-07 09:54:00,4.0,4.1,4.0,4.1,52500,37.120987,420000,97.15,97.0
2023-08-07 09:55:00,4.1,4.1,4.1,4.1,0,37.120987,420000,97.3,97.0
2023-08-07 09:56:00,4.1,4.15,4.1,4.15,10500,36.215713,462000,97.4,97.0
2023-08-07 09:57:00,3.8,3.8,3.75,3.75,52500,36.18666,609000,97.6,98.0
2023-08-07 09:58:00,3.75,3.75,3.75,3.75,0,36.18666,609000,97.5,97.0
2023-08-07 09:59:00,4.25,4.25,4.15,4.15,21000,36.217563,493500,97.4,97.0
2023-08-07 10:00:00,4.15,4.15,4.1,4.1,10500,37.403556,493500,97.1,97.0
2023-08-07 10:01:00,4.1,4.1,4.0,4.0,10500,36.948427,493500,97.0,97.0
2023-08-07 10:02:00,4.0,4.0,4.0,4.0,0,36.948427,493500,97.0,97.0
2023-08-07 10:03:00,4.0,4.0,4.0,4.0,0,36.948427,493500,97.1,97.0
2023-08-07 10:04:00,4.0,4.0,4.0,4.0,0,36.948427,493500,97.05,97.0
2023-08-07 10:05:00,4.0,4.0,3.95,3.95,10500,36.44592,493500,97.0,97.0
2023-08-07 10:06:00,3.95,3.95,3.95,3.95,0,36.44592,493500,96.85,97.0
2023-08-07 10:07:00,3.95,3.95,3.95,3.95,42000,36.447153,493500,97.0,97.0
2023-08-07 10:08:00,3.95,3.95,3.65,3.65,73500,35.858371,525000,96.55,97.0
2023-08-07 10:09:00,3.65,3.65,3.65,3.65,0,35.858371,525000,96.35,96.0
2023-08-07 10:10:00,3.65,3.65,3.65,3.65,0,35.858371,525000,96.45,96.0
2023-08-07 10:11:00,3.65,3.65,3.65,3.65,0,35.858371,525000,96.5,96.0
2023-08-07 10:12:00,4.15,4.15,4.15,4.15,10500,36.63934,199500,96.4,96.0
2023-08-07 10:13:00,4.15,4.15,4.0,4.0,21000,35.10558,199500,96.4,96.0
2023-08-07 10:14:00,4.0,4.0,4.0,4.0,10500,35.394709,210000,96.35,96.0
2023-08-07 10:15:00,4.0,4.0,4.0,4.0,0,35.394709,210000,96.35,96.0
2023-08-07 10:16:00,4.0,4.0,3.95,3.95,10500,36.307929,210000,96.1,96.0
2023-08-07 10:17:00,3.95,3.95,3.9,3.9,21000,34.947463,210000,96.25,96.0
2023-08-07 10:18:00,3.8,3.8,3.8,3.8,105000,35.058559,210000,96.05,96.0
2023-08-07 10:19:00,3.8,3.8,3.8,3.8,0,35.058559,210000,96.1,96.0
2023-08-07 10:20:00,3.8,3.8,3.8,3.8,0,35.058559,210000,96.05,96.0
2023-08-07 10:21:00,3.8,3.8,3.8,3.8,0,35.058559,210000,96.0,96.0
2023-08-07 10:22:00,3.8,3.8,3.7,3.7,21000,34.876313,315000,95.9,96.0
2023-08-07 10:23:00,3.7,3.7,3.7,3.7,10500,34.599341,315000,95.95,96.0
2023-08-07 10:24:00,3.7,3.7,3.7,3.7,0,34.599341,315000,96.0,96.0
2023-08-07 10:25:00,3.7,3.7,3.7,3.7,0,34.599341,315000,95.9,96.0
2023-08-07 10:26:00,3.7,3.7,3.7,3.7,0,34.599341,315000,95.95,96.0
2023-08-07 10:27:00,3.7,3.7,3.7,3.7,0,34.599341,315000,96.05,96.0
2023-08-07 10:28:00,3.7,3.7,3.7,3.7,31500,35.156226,336000,95.85,96.0
2023-08-07 10:29:00,3.7,3.7,3.7,3.7,0,35.156226,336000,95.95,96.0
2023-08-07 10:30:00,3.7,3.75,3.7,3.75,21000,34.835155,346500,96.0,96.0
2023-08-07 10:31:00,3.75,3.75,3.75,3.75,0,34.835155,346500,96.15,96.0
2023-08-07 10:32:00,3.75,3.8,3.75,3.8,10500,35.346871,346500,96.0,96.0
2023-08-07 10:33:00,3.75,3.75,3.75,3.75,21000,34.836939,367500,96.0,96.0
2023-08-07 10:34:00,3.75,3.75,3.75,3.75,0,34.836939,367500,96.0,96.0
2023-08-07 10:35:00,3.75,3.75,3.5,3.5,42000,34.483063,399000,95.6,96.0
2023-08-07 10:36:00,3.5,3.5,3.5,3.5,42000,33.668768,399000,95.75,96.0
2023-08-07 10:37:00,4.05,4.05,4.0,4.0,52500,35.818148,1564500,95.35,95.0
2023-08-07 10:38:00,3.9,3.9,3.9,3.9,42000,34.492817,1564500,95.4,95.0
2023-08-07 10:39:00,3.85,3.85,3.8,3.85,199500,34.559302,1669500,95.3,95.0
2023-08-07 10:40:00,3.8,3.8,3.75,3.75,115500,33.526015,1669500,95.3,95.0
2023-08-07 10:41:00,3.75,3.75,3.75,3.75,63000,33.235167,1669500,95.35,95.0
2023-08-07 10:42:00,3.75,3.75,3.75,3.75,0,33.235167,1669500,95.6,96.0
2023-08-07 10:43:00,3.5,3.5,3.5,3.5,10500,33.945641,462000,95.7,96.0
2023-08-07 10:44:00,3.5,3.5,3.5,3.5,0,33.945641,462000,95.75,96.0
2023-08-07 10:45:00,3.5,3.5,3.5,3.5,0,33.945641,462000,95.65,96.0
2023-08-07 10:46:00,3.5,3.5,3.5,3.5,0,33.945641,462000,95.65,96.0
2023-08-07 10:47:00,3.95,3.95,3.95,3.95,73500,34.427337,1900500,95.5,95.0
2023-08-07 10:48:00,3.95,3.95,3.95,3.95,0,34.427337,1900500,95.65,96.0
2023-08-07 10:49:00,4.0,4.0,3.9,3.9,42000,34.499347,1911000,95.4,95.0
2023-08-07 10:50:00,3.9,3.9,3.85,3.85,10500,33.982511,1911000,95.4,95.0
2023-08-07 10:51:00,3.85,3.85,3.85,3.85,21000,33.983098,1963500,95.4,95.0
2023-08-07 10:52:00,3.85,3.85,3.85,3.85,0,33.983098,1963500,95.6,96.0
2023-08-07 10:53:00,3.4,3.6,3.4,3.6,10500,34.699512,462000,95.75,96.0
2023-08-07 10:54:00,3.6,3.6,3.45,3.45,10500,34.252956,472500,95.55,96.0
2023-08-07 10:55:00,3.45,3.45,3.45,3.45,0,34.252956,472500,95.5,95.0
2023-08-07 10:56:00,3.95,3.95,3.8,3.8,52500,33.468452,1984500,95.4,95.0
2023-08-07 10:57:00,3.8,3.8,3.8,3.8,0,33.468452,1984500,95.35,95.0
2023-08-07 10:58:00,3.8,3.8,3.8,3.8,21000,33.469611,1984500,95.4,95.0
2023-08-07 10:59:00,3.8,3.8,3.75,3.75,21000,33.537021,1984500,95.3,95.0
2023-08-07 11:00:00,3.7,3.7,3.7,3.7,73500,33.599365,1995000,95.2,95.0
2023-08-07 11:01:00,3.7,3.7,3.7,3.7,42000,32.729166,1995000,95.35,95.0
2023-08-07 11:02:00,3.75,3.75,3.75,3.75,21000,33.247257,1995000,95.35,95.0
2023-08-07 11:03:00,3.75,3.75,3.75,3.75,21000,32.954768,2100000,95.4,95.0
2023-08-07 11:04:00,3.75,3.75,3.75,3.75,0,32.954768,2100000,95.35,95.0
2023-08-07 11:05:00,3.75,3.75,3.75,3.75,0,32.954768,2100000,95.35,95.0
2023-08-07 11:06:00,3.75,3.75,3.7,3.7,31500,32.73201,2110500,95.35,95.0
2023-08-07 11:07:00,3.7,3.8,3.7,3.7,84000,33.024393,2110500,95.3,95.0
2023-08-07 11:08:00,3.75,3.75,3.75,3.75,31500,33.832247,2110500,95.25,95.0
2023-08-07 11:09:00,3.65,3.65,3.6,3.65,294000,32.508167,2194500,95.3,95.0
2023-08-07 11:10:00,3.6,3.65,3.6,3.65,52500,32.799282,2194500,95.25,95.0
2023-08-07 11:11:00,3.65,3.65,3.65,3.65,0,32.799282,2194500,95.15,95.0
