datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-25 13:47:00,0.4,0.4,0.4,0.4,0,203.026887,1197000,46.7,47.0
2021-02-25 13:48:00,0.4,0.4,0.4,0.4,0,203.026887,1197000,46.45,46.0
2021-02-25 13:49:00,0.4,0.4,0.4,0.4,0,203.026887,1197000,46.5,47.0
2021-02-25 13:50:00,0.4,0.4,0.4,0.4,0,203.026887,1197000,46.55,47.0
2021-02-25 13:51:00,0.4,0.4,0.35,0.35,21000,205.139962,1197000,46.6,47.0
2021-02-25 13:52:00,0.35,0.35,0.35,0.35,0,205.139962,1197000,46.45,46.0
2021-02-25 13:53:00,0.35,0.35,0.35,0.35,0,205.139962,1197000,46.45,46.0
2021-02-25 13:54:00,0.35,0.35,0.35,0.35,0,205.139962,1197000,46.4,46.0
2021-02-25 13:55:00,0.35,0.35,0.35,0.35,0,205.139962,1197000,46.4,46.0
2021-02-25 13:56:00,0.35,0.35,0.35,0.35,0,205.139962,1197000,46.5,47.0
2021-02-25 13:57:00,0.35,0.35,0.35,0.35,0,205.139962,1197000,46.4,46.0
2021-02-25 13:58:00,0.35,0.35,0.35,0.35,0,205.139962,1197000,46.4,46.0
2021-02-25 13:59:00,0.35,0.35,0.35,0.35,0,205.139962,1197000,46.35,46.0
2021-02-25 14:00:00,0.35,0.35,0.35,0.35,0,205.139962,1197000,46.35,46.0
2021-02-25 14:01:00,0.35,0.35,0.35,0.35,0,205.139962,1197000,46.4,46.0
2021-02-25 14:02:00,0.35,0.35,0.35,0.35,0,205.139962,1197000,46.4,46.0
2021-02-25 14:03:00,0.35,0.35,0.35,0.35,0,205.139962,1197000,46.5,47.0
2021-02-25 14:04:00,0.35,0.35,0.35,0.35,0,205.139962,1197000,46.5,47.0
2021-02-25 14:05:00,0.85,0.85,0.85,0.85,21000,254.918569,1092000,46.45,46.0
2021-02-25 14:06:00,0.85,0.85,0.7,0.7,63000,202.949573,1092000,46.4,46.0
2021-02-25 14:07:00,0.65,0.65,0.65,0.65,63000,165.367228,1092000,46.45,46.0
2021-02-25 14:08:00,0.65,0.65,0.65,0.65,21000,148.868252,1092000,46.5,46.0
2021-02-25 14:09:00,0.65,0.7,0.65,0.7,21000,175.023838,1092000,46.5,46.0
2021-02-25 14:10:00,0.7,0.7,0.7,0.7,0,175.023838,1092000,46.45,46.0
2021-02-25 14:11:00,0.7,0.7,0.7,0.7,21000,193.864526,1071000,46.45,46.0
2021-02-25 14:12:00,0.7,0.7,0.7,0.7,0,193.864526,1071000,46.45,46.0
2021-02-25 14:13:00,0.7,0.7,0.7,0.7,0,193.864526,1071000,46.45,46.0
2021-02-25 14:14:00,0.7,0.7,0.7,0.7,0,193.864526,1071000,46.45,46.0
2021-02-25 14:15:00,0.7,0.7,0.7,0.7,0,193.864526,1071000,46.45,46.0
2021-02-25 14:16:00,0.7,0.7,0.65,0.65,21000,191.869773,1050000,46.4,46.0
2021-02-25 14:17:00,0.65,0.65,0.65,0.65,0,191.869773,1050000,46.3,46.0
2021-02-25 14:18:00,0.6,0.6,0.6,0.6,21000,201.03425,1050000,46.3,46.0
2021-02-25 14:19:00,0.55,0.55,0.5,0.5,42000,168.765759,1050000,46.25,46.0
2021-02-25 14:20:00,0.5,0.5,0.5,0.5,0,168.765759,1050000,46.25,46.0
2021-02-25 14:21:00,0.5,0.6,0.5,0.6,21000,172.979296,1008000,46.4,46.0
2021-02-25 14:22:00,0.75,0.75,0.75,0.75,63000,217.631501,1008000,46.5,46.0
2021-02-25 14:23:00,0.75,0.75,0.75,0.75,0,217.631501,1008000,46.45,46.0
2021-02-25 14:24:00,0.75,0.75,0.75,0.75,0,217.631501,1008000,46.55,47.0
2021-02-25 14:25:00,0.25,0.25,0.2,0.2,84000,184.834753,1281000,46.55,47.0
2021-02-25 14:26:00,0.75,0.75,0.7,0.7,21000,215.434151,987000,46.45,46.0
2021-02-25 14:27:00,0.7,0.7,0.7,0.7,0,215.434151,987000,46.5,47.0
2021-02-25 14:28:00,0.7,0.7,0.7,0.7,0,215.434151,987000,46.4,46.0
2021-02-25 14:29:00,0.7,0.7,0.7,0.7,0,215.434151,987000,46.45,46.0
2021-02-25 14:30:00,0.7,0.7,0.7,0.7,0,215.434151,987000,46.45,46.0
2021-02-25 14:31:00,0.7,0.7,0.7,0.7,0,215.434151,987000,46.45,46.0
2021-02-25 14:32:00,0.7,0.7,0.7,0.7,0,215.434151,987000,46.35,46.0
2021-02-25 14:33:00,0.7,0.7,0.7,0.7,0,215.434151,987000,46.45,46.0
2021-02-25 14:34:00,0.7,0.7,0.7,0.7,0,215.434151,987000,46.35,46.0
2021-02-25 14:35:00,0.7,0.7,0.7,0.7,0,215.434151,987000,46.7,47.0
2021-02-25 14:36:00,0.25,0.35,0.25,0.35,21000,267.063195,1239000,46.65,47.0
2021-02-25 14:37:00,0.35,0.35,0.3,0.3,21000,219.84151,1260000,46.75,47.0
2021-02-25 14:38:00,0.35,0.35,0.35,0.35,42000,213.521509,1260000,46.9,47.0
2021-02-25 14:39:00,0.35,0.35,0.35,0.35,0,213.521509,1260000,46.75,47.0
2021-02-25 14:40:00,0.35,0.35,0.35,0.35,0,213.521509,1260000,46.85,47.0
2021-02-25 14:41:00,0.35,0.45,0.35,0.45,63000,234.249729,1260000,47.05,47.0
2021-02-25 14:42:00,0.45,0.6,0.45,0.6,147000,320.425193,1260000,47.05,47.0
2021-02-25 14:43:00,0.5,0.7,0.5,0.7,210000,334.550923,1260000,47.2,47.0
2021-02-25 14:44:00,0.65,0.65,0.55,0.55,126000,327.676957,1260000,46.95,47.0
2021-02-25 14:45:00,0.5,0.5,0.3,0.3,168000,200.528516,1260000,46.9,47.0
2021-02-25 14:46:00,0.35,0.4,0.3,0.3,126000,126.023614,1260000,47.15,47.0
2021-02-25 14:47:00,0.5,0.5,0.4,0.4,252000,204.686897,1260000,47.1,47.0
2021-02-25 14:48:00,0.4,0.45,0.4,0.45,42000,220.376463,1260000,47.15,47.0
2021-02-25 14:49:00,0.45,0.55,0.45,0.55,105000,266.714458,1260000,47.2,47.0
2021-02-25 14:50:00,0.55,0.55,0.5,0.5,42000,238.95907,1260000,47.2,47.0
2021-02-25 14:51:00,0.5,0.55,0.5,0.55,42000,273.47416,1260000,47.2,47.0
2021-02-25 14:52:00,0.55,0.8,0.55,0.8,126000,435.178457,1260000,47.2,47.0
2021-02-25 14:53:00,0.8,0.8,0.75,0.75,126000,409.076081,1260000,47.2,47.0
2021-02-25 14:54:00,0.75,0.75,0.7,0.7,21000,382.295863,1260000,47.2,47.0
2021-02-25 14:55:00,0.7,0.7,0.7,0.7,21000,387.721988,1260000,47.2,47.0
2021-02-25 14:56:00,0.7,0.7,0.6,0.7,42000,393.38573,1260000,47.2,47.0
2021-02-25 14:57:00,0.7,0.8,0.7,0.8,63000,342.397568,1260000,47.5,47.0
2021-02-25 14:58:00,0.8,0.8,0.75,0.8,105000,435.161373,1260000,47.3,47.0
2021-02-25 14:59:00,0.8,0.8,0.55,0.6,42000,277.268393,1260000,47.35,47.0
2021-02-25 15:00:00,0.6,0.6,0.5,0.5,63000,205.411933,1260000,47.35,47.0
2021-02-25 15:01:00,0.4,0.4,0.2,0.2,315000,160.911847,1260000,46.95,47.0
2021-02-25 15:02:00,0.2,0.2,0.15,0.15,21000,158.591415,1260000,46.85,47.0
2021-02-25 15:03:00,0.15,0.15,0.1,0.15,147000,145.890143,1260000,46.9,47.0
2021-02-25 15:04:00,0.15,0.15,0.15,0.15,42000,148.672145,1260000,46.9,47.0
2021-02-25 15:05:00,0.15,0.15,0.15,0.15,42000,151.619384,1260000,46.9,47.0
2021-02-25 15:06:00,0.15,0.15,0.15,0.15,168000,118.30325,1260000,47.0,47.0
2021-02-25 15:07:00,0.15,0.15,0.15,0.15,0,118.30325,1260000,46.95,47.0
2021-02-25 15:08:00,0.2,0.2,0.2,0.2,21000,89.552273,1281000,47.15,47.0
2021-02-25 15:09:00,0.25,0.4,0.25,0.4,63000,0.0,1281000,47.4,47.0
2021-02-25 15:10:00,0.7,0.7,0.7,0.7,42000,0.0,1281000,47.4,47.0
2021-02-25 15:11:00,0.1,0.1,0.1,0.1,84000,218.784822,2352000,47.6,48.0
2021-02-25 15:12:00,0.55,0.55,0.55,0.55,21000,281.013788,1302000,47.4,47.0
2021-02-25 15:13:00,0.55,0.55,0.45,0.45,21000,219.099781,1344000,47.35,47.0
2021-02-25 15:14:00,0.45,0.45,0.45,0.45,0,219.099781,1344000,47.2,47.0
2021-02-25 15:15:00,0.45,0.45,0.45,0.45,0,219.099781,1344000,46.9,47.0
2021-02-25 15:16:00,0.45,0.45,0.45,0.45,0,219.099781,1344000,47.1,47.0
2021-02-25 15:17:00,0.45,0.45,0.25,0.25,21000,209.839836,1260000,47.1,47.0
2021-02-25 15:18:00,0.15,0.15,0.15,0.15,21000,0.0,1260000,47.15,47.0
2021-02-25 15:19:00,0.15,0.15,0.15,0.15,0,0.0,1260000,47.2,47.0
2021-02-25 15:20:00,0.15,0.15,0.15,0.15,42000,0.0,1260000,47.15,47.0
2021-02-25 15:21:00,0.15,0.15,0.15,0.15,42000,0.0,1260000,47.2,47.0
2021-02-25 15:22:00,0.1,0.1,0.1,0.1,63000,0.0,1197000,47.1,47.0
2021-02-25 15:23:00,0.1,0.1,0.1,0.1,0,0.0,1197000,47.15,47.0
2021-02-25 15:24:00,0.05,0.05,0.05,0.05,42000,0.0,1197000,47.1,47.0
2021-02-25 15:25:00,0.05,0.05,0.05,0.05,42000,0.0,1302000,47.1,47.0
2021-02-25 15:26:00,0.05,0.05,0.05,0.05,0,0.0,1302000,47.05,47.0
2021-02-25 15:27:00,0.05,0.05,0.05,0.05,0,0.0,1302000,47.1,47.0
2021-02-25 15:28:00,0.05,0.05,0.05,0.05,21000,0.0,1239000,47.15,47.0
2021-02-25 15:29:00,0.05,0.05,0.05,0.05,42000,0.0,1239000,47.2,47.0
2021-02-26 09:15:00,4.5,4.5,4.5,4.5,21000,89.044495,966000,45.8,46.0
2021-02-26 09:16:00,4.5,4.5,4.15,4.4,147000,81.94797,966000,46.25,46.0
2021-02-26 09:17:00,4.4,4.6,4.4,4.6,21000,84.250963,966000,46.4,46.0
2021-02-26 09:18:00,4.6,4.85,4.6,4.75,63000,86.690897,1071000,46.45,46.0
2021-02-26 09:19:00,4.2,4.45,4.2,4.45,126000,88.793284,1722000,46.55,47.0
2021-02-26 09:20:00,4.3,4.3,4.3,4.3,63000,84.742084,1722000,46.65,47.0
2021-02-26 09:21:00,4.4,4.4,4.4,4.4,21000,82.901236,1743000,47.0,47.0
2021-02-26 09:22:00,4.6,4.7,4.6,4.7,147000,86.040624,1743000,47.25,47.0
2021-02-26 09:23:00,4.4,4.8,4.4,4.75,252000,88.398301,2730000,47.95,48.0
2021-02-26 09:24:00,4.75,5.0,4.75,4.75,168000,90.55106,2730000,47.75,48.0
2021-02-26 09:25:00,4.65,4.8,4.6,4.8,147000,92.591948,2730000,47.65,48.0
2021-02-26 09:26:00,4.55,4.6,4.55,4.6,84000,89.244299,2919000,47.6,48.0
2021-02-26 09:27:00,5.1,5.1,4.8,4.95,105000,88.717052,2058000,47.45,47.0
2021-02-26 09:28:00,4.6,4.65,4.6,4.65,105000,90.748146,2919000,47.55,48.0
2021-02-26 09:29:00,4.65,4.75,4.65,4.75,63000,89.4836,3024000,47.85,48.0
2021-02-26 09:30:00,4.75,4.85,4.65,4.7,231000,89.589418,3024000,47.75,48.0
2021-02-26 09:31:00,4.7,4.8,4.7,4.8,168000,87.747855,3024000,48.1,48.0
2021-02-26 09:32:00,4.85,5.15,4.85,5.05,126000,91.485291,3150000,48.2,48.0
2021-02-26 09:33:00,5.05,5.05,5.0,5.0,84000,89.971977,3150000,48.25,48.0
2021-02-26 09:34:00,5.0,5.0,4.8,4.8,147000,90.457876,3150000,47.85,48.0
2021-02-26 09:35:00,4.8,4.8,4.8,4.8,21000,90.459109,3150000,47.85,48.0
2021-02-26 09:36:00,4.75,4.75,4.75,4.75,105000,88.413999,3213000,47.95,48.0
2021-02-26 09:37:00,4.75,4.8,4.75,4.8,42000,89.922554,3213000,47.9,48.0
2021-02-26 09:38:00,4.75,4.95,4.75,4.95,63000,90.108661,3255000,48.15,48.0
2021-02-26 09:39:00,4.95,4.95,4.8,4.9,42000,90.234192,3255000,48.05,48.0
2021-02-26 09:40:00,4.9,4.9,4.8,4.8,42000,88.302321,3255000,48.05,48.0
2021-02-26 09:41:00,4.85,4.95,4.8,4.8,189000,87.759858,3423000,48.1,48.0
2021-02-26 09:42:00,4.8,4.8,4.7,4.7,105000,87.993315,3423000,47.9,48.0
2021-02-26 09:43:00,4.7,4.8,4.7,4.8,42000,91.006951,3423000,47.8,48.0
2021-02-26 09:44:00,4.65,4.65,4.65,4.65,84000,88.637463,3423000,47.75,48.0
2021-02-26 09:45:00,4.65,4.7,4.65,4.7,63000,90.142503,3654000,47.7,48.0
2021-02-26 09:46:00,4.6,4.6,4.6,4.6,84000,88.204591,3654000,47.7,48.0
2021-02-26 09:47:00,4.6,4.6,4.6,4.6,21000,87.137394,3654000,47.8,48.0
2021-02-26 09:48:00,4.6,4.8,4.6,4.8,21000,89.936051,3759000,47.9,48.0
2021-02-26 09:49:00,4.8,4.8,4.8,4.8,21000,88.313186,3759000,48.05,48.0
2021-02-26 09:50:00,4.9,4.9,4.85,4.85,84000,90.365806,3738000,47.95,48.0
2021-02-26 09:51:00,4.85,4.85,4.8,4.8,21000,90.478845,3738000,47.85,48.0
2021-02-26 09:52:00,4.8,4.85,4.8,4.85,21000,90.908996,3738000,47.9,48.0
2021-02-26 09:53:00,4.85,4.85,4.85,4.85,21000,90.369505,3738000,47.95,48.0
2021-02-26 09:54:00,4.85,4.85,4.85,4.85,0,90.369505,3738000,47.9,48.0
2021-02-26 09:55:00,4.75,4.75,4.7,4.7,63000,88.547075,3801000,47.85,48.0
2021-02-26 09:56:00,4.7,4.7,4.7,4.7,42000,88.548284,3801000,47.85,48.0
2021-02-26 09:57:00,4.7,4.7,4.7,4.7,0,88.548284,3801000,47.95,48.0
2021-02-26 09:58:00,4.7,4.7,4.7,4.7,0,88.548284,3801000,48.05,48.0
2021-02-26 09:59:00,4.7,4.8,4.7,4.75,84000,88.441791,3843000,47.95,48.0
2021-02-26 10:00:00,4.75,4.85,4.75,4.8,42000,88.869068,3843000,48.0,48.0
2021-02-26 10:01:00,4.8,4.8,4.8,4.8,0,88.869068,3843000,48.0,48.0
2021-02-26 10:02:00,4.8,4.8,4.75,4.75,21000,87.904445,3843000,48.0,48.0
2021-02-26 10:03:00,4.8,4.8,4.75,4.75,126000,88.446627,3906000,47.95,48.0
2021-02-26 10:04:00,4.75,4.75,4.75,4.75,21000,87.90685,3906000,48.0,48.0
2021-02-26 10:05:00,4.75,4.75,4.65,4.7,147000,86.941106,3948000,48.0,48.0
2021-02-26 10:06:00,4.7,4.7,4.7,4.7,0,86.941106,3948000,48.05,48.0
2021-02-26 10:07:00,4.8,4.8,4.8,4.8,21000,88.877571,3948000,48.0,48.0
2021-02-26 10:08:00,4.8,4.8,4.8,4.8,84000,85.604293,3948000,48.3,48.0
2021-02-26 10:09:00,4.8,4.9,4.8,4.9,63000,86.984535,3948000,48.35,48.0
2021-02-26 10:10:00,4.9,4.95,4.9,4.95,105000,86.288807,3948000,48.5,48.0
2021-02-26 10:11:00,4.55,4.7,4.55,4.7,105000,88.24856,987000,48.7,49.0
2021-02-26 10:12:00,4.75,4.75,4.75,4.75,21000,89.722319,987000,48.65,49.0
2021-02-26 10:13:00,4.75,4.75,4.6,4.65,63000,88.862507,987000,48.55,49.0
2021-02-26 10:14:00,4.65,4.7,4.55,4.55,63000,86.961047,966000,48.55,49.0
2021-02-26 10:15:00,4.55,4.55,4.55,4.55,0,86.961047,966000,48.4,48.0
2021-02-26 10:16:00,5.1,5.1,4.9,5.0,63000,90.024868,3969000,48.25,48.0
2021-02-26 10:17:00,4.95,4.95,4.9,4.9,63000,88.643148,3906000,48.2,48.0
2021-02-26 10:18:00,4.9,4.9,4.9,4.9,0,88.643148,3906000,48.3,48.0
2021-02-26 10:19:00,4.9,4.9,4.9,4.9,21000,87.547466,3906000,48.3,48.0
2021-02-26 10:20:00,4.85,4.85,4.85,4.85,21000,87.680901,3906000,48.2,48.0
2021-02-26 10:21:00,4.85,4.85,4.8,4.8,42000,87.262752,3927000,48.15,48.0
2021-02-26 10:22:00,4.8,4.85,4.8,4.85,84000,87.683303,3927000,48.2,48.0
2021-02-26 10:23:00,4.85,4.85,4.8,4.8,21000,87.81032,3927000,48.1,48.0
2021-02-26 10:24:00,4.8,4.8,4.8,4.8,0,87.81032,3927000,48.05,48.0
2021-02-26 10:25:00,4.8,4.8,4.6,4.6,105000,87.717697,3927000,47.75,48.0
2021-02-26 10:26:00,4.6,4.6,4.45,4.45,126000,85.874831,3969000,47.65,48.0
2021-02-26 10:27:00,4.45,4.45,4.3,4.4,63000,85.435396,3969000,47.6,48.0
2021-02-26 10:28:00,4.4,4.4,4.4,4.4,0,85.435396,3969000,47.8,48.0
2021-02-26 10:29:00,4.4,4.4,4.4,4.4,0,85.435396,3969000,47.85,48.0
2021-02-26 10:30:00,4.4,4.4,4.4,4.4,0,85.435396,3969000,47.85,48.0
2021-02-26 10:31:00,4.4,4.4,4.4,4.4,0,85.435396,3969000,47.8,48.0
2021-02-26 10:32:00,4.4,4.4,4.4,4.4,0,85.435396,3969000,47.85,48.0
2021-02-26 10:33:00,4.4,4.4,4.4,4.4,0,85.435396,3969000,47.75,48.0
2021-02-26 10:34:00,4.4,4.4,4.4,4.4,0,85.435396,3969000,47.7,48.0
2021-02-26 10:35:00,4.4,4.4,4.4,4.4,0,85.435396,3969000,47.9,48.0
2021-02-26 10:36:00,4.4,4.65,4.4,4.65,21000,88.700436,4179000,47.75,48.0
2021-02-26 10:37:00,4.65,4.65,4.6,4.6,21000,88.266062,4179000,47.7,48.0
2021-02-26 10:38:00,4.6,4.6,4.5,4.5,21000,86.327468,4137000,47.7,48.0
2021-02-26 10:39:00,4.5,4.5,4.5,4.5,0,86.327468,4137000,47.6,48.0
2021-02-26 10:40:00,4.6,4.6,4.6,4.6,21000,89.865227,4137000,47.55,48.0
2021-02-26 10:41:00,4.6,4.6,4.6,4.6,0,89.865227,4137000,47.5,48.0
2021-02-26 10:42:00,4.6,4.6,4.6,4.6,0,89.865227,4137000,47.5,48.0
2021-02-26 10:43:00,4.4,4.4,4.4,4.4,42000,85.454118,4137000,47.6,48.0
2021-02-26 10:44:00,4.4,4.45,4.4,4.45,189000,85.364813,4158000,47.7,48.0
2021-02-26 10:45:00,4.45,4.45,4.45,4.45,0,85.364813,4158000,47.8,48.0
2021-02-26 10:46:00,4.45,4.45,4.45,4.45,0,85.364813,4158000,47.75,48.0
2021-02-26 10:47:00,4.45,4.45,4.45,4.45,0,85.364813,4158000,47.7,48.0
2021-02-26 10:48:00,4.45,4.45,4.45,4.45,0,85.364813,4158000,47.65,48.0
2021-02-26 10:49:00,4.45,4.45,4.45,4.45,21000,85.901881,4158000,47.65,48.0
2021-02-26 10:50:00,4.45,4.45,4.45,4.45,0,85.901881,4158000,47.7,48.0
2021-02-26 10:51:00,4.45,4.45,4.45,4.45,0,85.901881,4158000,47.6,48.0
2021-02-26 10:52:00,4.45,4.45,4.45,4.45,21000,85.905411,4032000,47.65,48.0
2021-02-26 10:53:00,4.45,4.45,4.45,4.45,0,85.905411,4032000,47.65,48.0
2021-02-26 10:54:00,4.45,4.45,4.45,4.45,0,85.905411,4032000,47.65,48.0
2021-02-26 10:55:00,4.45,4.45,4.45,4.45,0,85.905411,4032000,47.65,48.0
2021-02-26 10:56:00,4.45,4.45,4.45,4.45,0,85.905411,4032000,47.65,48.0
2021-02-26 10:57:00,4.45,4.45,4.45,4.45,0,85.905411,4032000,47.55,48.0
2021-02-26 10:58:00,4.45,4.45,4.45,4.45,0,85.905411,4032000,47.5,48.0
2021-02-26 10:59:00,4.9,4.9,4.55,4.55,63000,84.312696,1911000,47.15,47.0
2021-02-26 11:00:00,4.55,4.55,4.55,4.55,0,84.312696,1911000,46.95,47.0
2021-02-26 11:01:00,4.55,4.55,4.55,4.55,0,84.312696,1911000,47.0,47.0
2021-02-26 11:02:00,4.55,4.55,4.5,4.5,21000,85.543267,1911000,46.95,47.0
2021-02-26 11:03:00,4.5,4.5,4.5,4.5,0,85.543267,1911000,46.85,47.0
2021-02-26 11:04:00,4.5,4.5,4.5,4.5,0,85.543267,1911000,46.9,47.0
2021-02-26 11:05:00,4.5,4.5,4.5,4.5,0,85.543267,1911000,46.8,47.0
2021-02-26 11:06:00,4.5,4.5,4.5,4.5,0,85.543267,1911000,46.9,47.0
2021-02-26 11:07:00,4.5,4.5,4.5,4.5,0,85.543267,1911000,46.95,47.0
2021-02-26 11:08:00,4.5,4.5,4.5,4.5,21000,86.100494,1869000,46.9,47.0
2021-02-26 11:09:00,4.5,4.5,4.5,4.5,0,86.100494,1869000,46.65,47.0
2021-02-26 11:10:00,4.2,4.2,4.1,4.1,63000,80.906561,1869000,46.65,47.0
2021-02-26 11:11:00,4.1,4.1,4.1,4.1,0,80.906561,1869000,46.75,47.0
2021-02-26 11:12:00,4.1,4.1,4.1,4.1,0,80.906561,1869000,46.65,47.0
2021-02-26 11:13:00,4.1,4.35,4.1,4.35,21000,83.687569,1869000,46.85,47.0
2021-02-26 11:14:00,4.35,4.35,4.35,4.35,0,83.687569,1869000,47.0,47.0
2021-02-26 11:15:00,4.35,4.35,4.35,4.35,0,83.687569,1869000,46.85,47.0
2021-02-26 11:16:00,4.45,4.45,4.45,4.45,21000,86.21669,1890000,46.8,47.0
2021-02-26 11:17:00,4.45,4.45,4.45,4.45,0,86.21669,1890000,46.9,47.0
2021-02-26 11:18:00,4.45,4.45,4.45,4.45,0,86.21669,1890000,46.8,47.0
2021-02-26 11:19:00,4.5,4.5,4.45,4.45,63000,86.220236,1890000,46.8,47.0
2021-02-26 11:20:00,4.45,4.5,4.45,4.5,21000,87.758062,1890000,46.75,47.0
2021-02-26 11:21:00,4.5,4.5,4.35,4.35,21000,85.87402,1911000,46.65,47.0
2021-02-26 11:22:00,4.45,4.45,4.45,4.45,21000,87.858391,1911000,46.65,47.0
2021-02-26 11:23:00,4.45,4.45,4.4,4.4,147000,87.409861,1911000,46.6,47.0
2021-02-26 11:24:00,4.4,4.4,4.4,4.4,0,87.409861,1911000,46.5,47.0
2021-02-26 11:25:00,4.4,4.4,4.4,4.4,0,87.409861,1911000,46.5,46.0
2021-02-26 11:26:00,4.9,4.9,4.9,4.9,21000,89.865349,924000,46.45,46.0
2021-02-26 11:27:00,4.9,4.9,4.9,4.9,0,89.865349,924000,46.45,46.0
2021-02-26 11:28:00,4.9,4.9,4.9,4.9,0,89.865349,924000,46.65,47.0
2021-02-26 11:29:00,4.9,4.9,4.9,4.9,0,89.865349,924000,46.8,47.0
2021-02-26 11:30:00,4.4,4.8,4.4,4.8,42000,95.362134,2121000,46.6,47.0
2021-02-26 11:31:00,4.8,4.8,4.45,4.45,42000,88.953396,2121000,46.55,47.0
2021-02-26 11:32:00,4.45,4.45,4.45,4.45,0,88.953396,2121000,46.5,47.0
2021-02-26 11:33:00,4.45,4.45,4.45,4.45,0,88.953396,2121000,46.45,46.0
2021-02-26 11:34:00,4.45,4.45,4.45,4.45,0,88.953396,2121000,46.45,46.0
2021-02-26 11:35:00,4.45,4.45,4.45,4.45,0,88.953396,2121000,46.3,46.0
2021-02-26 11:36:00,5.0,5.0,4.7,4.7,21000,88.154749,924000,46.25,46.0
2021-02-26 11:37:00,4.7,4.7,4.7,4.7,0,88.154749,924000,46.35,46.0
2021-02-26 11:38:00,4.7,4.7,4.7,4.7,0,88.154749,924000,46.35,46.0
2021-02-26 11:39:00,4.7,4.7,4.7,4.7,0,88.154749,924000,46.4,46.0
2021-02-26 11:40:00,4.7,4.7,4.7,4.7,0,88.154749,924000,46.45,46.0
2021-02-26 11:41:00,4.3,4.45,4.3,4.45,42000,88.42395,2184000,46.6,47.0
2021-02-26 11:42:00,4.45,4.45,4.45,4.45,0,88.42395,2184000,46.5,46.0
2021-02-26 11:43:00,4.45,4.45,4.45,4.45,0,88.42395,2184000,46.5,47.0
2021-02-26 11:44:00,4.45,4.45,4.45,4.45,0,88.42395,2184000,46.55,47.0
2021-02-26 11:45:00,4.45,4.5,4.45,4.5,21000,89.963835,2394000,46.55,47.0
2021-02-26 11:46:00,4.5,4.5,4.5,4.5,0,89.963835,2394000,46.6,47.0
2021-02-26 11:47:00,4.5,4.55,4.5,4.55,63000,89.327838,2394000,46.7,47.0
2021-02-26 11:48:00,4.6,4.6,4.6,4.6,42000,89.774135,2541000,46.75,47.0
2021-02-26 11:49:00,4.6,4.6,4.6,4.6,0,89.774135,2541000,46.7,47.0
2021-02-26 11:50:00,4.6,4.6,4.6,4.6,21000,90.323409,2541000,46.7,47.0
2021-02-26 11:51:00,4.6,4.6,4.6,4.6,0,90.323409,2541000,46.85,47.0
2021-02-26 11:52:00,4.6,4.6,4.6,4.6,42000,89.231096,2478000,46.8,47.0
2021-02-26 11:53:00,4.6,4.7,4.6,4.7,84000,89.560301,2478000,46.95,47.0
2021-02-26 11:54:00,4.7,4.7,4.7,4.7,42000,89.007825,2478000,47.0,47.0
2021-02-26 11:55:00,4.7,4.75,4.7,4.75,42000,89.442839,2478000,47.05,47.0
2021-02-26 11:56:00,4.75,4.75,4.75,4.75,21000,88.329538,2478000,47.15,47.0
2021-02-26 11:57:00,4.75,4.8,4.75,4.8,42000,87.636062,2478000,47.3,47.0
2021-02-26 11:58:00,4.8,4.8,4.8,4.8,21000,87.637266,2478000,47.3,47.0
2021-02-26 11:59:00,4.8,4.8,4.8,4.8,0,87.637266,2478000,47.4,47.0
2021-02-26 12:00:00,4.8,4.9,4.8,4.8,63000,88.20192,2436000,47.25,47.0
2021-02-26 12:01:00,4.8,4.8,4.75,4.75,42000,88.335599,2436000,47.15,47.0
2021-02-26 12:02:00,4.7,4.7,4.65,4.65,42000,88.028456,2436000,47.0,47.0
2021-02-26 12:03:00,4.65,4.65,4.65,4.65,0,88.028456,2436000,46.95,47.0
2021-02-26 12:04:00,4.65,4.65,4.65,4.65,21000,89.687105,2436000,46.85,47.0
2021-02-26 12:05:00,4.65,4.65,4.65,4.65,0,89.687105,2436000,46.9,47.0
2021-02-26 12:06:00,4.65,4.65,4.65,4.65,0,89.687105,2436000,46.7,47.0
2021-02-26 12:07:00,4.65,4.65,4.65,4.65,0,89.687105,2436000,46.85,47.0
2021-02-26 12:08:00,4.65,4.65,4.65,4.65,0,89.687105,2436000,46.9,47.0
2021-02-26 12:09:00,4.65,4.65,4.65,4.65,0,89.687105,2436000,46.8,47.0
2021-02-26 12:10:00,4.65,4.65,4.65,4.65,0,89.687105,2436000,46.9,47.0
2021-02-26 12:11:00,4.65,4.65,4.55,4.55,42000,86.613655,2373000,46.95,47.0
2021-02-26 12:12:00,4.55,4.55,4.55,4.55,0,86.613655,2373000,46.95,47.0
2021-02-26 12:13:00,4.55,4.55,4.55,4.55,0,86.613655,2373000,46.85,47.0
2021-02-26 12:14:00,4.55,4.55,4.55,4.55,0,86.613655,2373000,46.85,47.0
2021-02-26 12:15:00,4.55,4.55,4.5,4.5,42000,87.277251,2310000,46.8,47.0
2021-02-26 12:16:00,4.5,4.5,4.5,4.5,0,87.277251,2310000,46.7,47.0
2021-02-26 12:17:00,4.5,4.5,4.5,4.5,0,87.277251,2310000,46.65,47.0
2021-02-26 12:18:00,4.5,4.5,4.45,4.45,21000,87.381715,2289000,46.7,47.0
2021-02-26 12:19:00,4.45,4.65,4.45,4.65,21000,89.705528,2289000,46.85,47.0
