datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-01 12:54:00,5.3,5.3,5.3,5.3,0,71.482815,2005500,64.4,64.0
2021-10-01 12:55:00,5.3,5.3,5.3,5.3,0,71.482815,2005500,64.45,64.0
2021-10-01 12:56:00,5.0,5.0,5.0,5.0,10500,71.155239,14857500,64.55,65.0
2021-10-01 12:57:00,5.1,5.1,5.0,5.05,42000,71.87228,14878500,64.55,65.0
2021-10-01 12:58:00,5.05,5.05,5.05,5.05,0,71.87228,14878500,64.5,65.0
2021-10-01 12:59:00,5.05,5.05,5.05,5.05,42000,71.874284,14878500,64.55,65.0
2021-10-01 13:00:00,5.05,5.05,5.05,5.05,0,71.874284,14878500,64.55,65.0
2021-10-01 13:01:00,5.05,5.05,5.05,5.05,0,71.874284,14878500,64.55,65.0
2021-10-01 13:02:00,5.05,5.05,5.05,5.05,0,71.874284,14878500,64.4,64.0
2021-10-01 13:03:00,5.3,5.4,5.3,5.4,10500,71.316219,2005500,64.4,64.0
2021-10-01 13:04:00,5.4,5.4,5.4,5.4,0,71.316219,2005500,64.45,64.0
2021-10-01 13:05:00,5.4,5.4,5.4,5.4,0,71.316219,2005500,64.5,65.0
2021-10-01 13:06:00,5.4,5.4,5.4,5.4,0,71.316219,2005500,64.5,65.0
2021-10-01 13:07:00,5.4,5.4,5.4,5.4,0,71.316219,2005500,64.5,65.0
2021-10-01 13:08:00,5.4,5.4,5.4,5.4,0,71.316219,2005500,64.4,64.0
2021-10-01 13:09:00,5.4,5.4,5.4,5.4,0,71.316219,2005500,64.45,64.0
2021-10-01 13:10:00,5.05,5.1,5.05,5.1,10500,71.825846,14836500,64.65,65.0
2021-10-01 13:11:00,5.1,5.1,5.1,5.1,10500,72.602555,14836500,64.55,65.0
2021-10-01 13:12:00,5.1,5.1,5.1,5.1,10500,72.603566,14836500,64.55,65.0
2021-10-01 13:13:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.45,64.0
2021-10-01 13:14:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.5,65.0
2021-10-01 13:15:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.4,64.0
2021-10-01 13:16:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.35,64.0
2021-10-01 13:17:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.3,64.0
2021-10-01 13:18:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.3,64.0
2021-10-01 13:19:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.35,64.0
2021-10-01 13:20:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.35,64.0
2021-10-01 13:21:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.35,64.0
2021-10-01 13:22:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.3,64.0
2021-10-01 13:23:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.3,64.0
2021-10-01 13:24:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.3,64.0
2021-10-01 13:25:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.35,64.0
2021-10-01 13:26:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.35,64.0
2021-10-01 13:27:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.5,65.0
2021-10-01 13:28:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.45,64.0
2021-10-01 13:29:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.4,64.0
2021-10-01 13:30:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.45,64.0
2021-10-01 13:31:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.6,65.0
2021-10-01 13:32:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.5,65.0
2021-10-01 13:33:00,5.1,5.1,5.1,5.1,0,72.603566,14836500,64.55,65.0
2021-10-01 13:34:00,5.05,5.05,5.05,5.05,10500,71.134045,14889000,64.65,65.0
2021-10-01 13:35:00,5.05,5.05,5.05,5.05,0,71.134045,14889000,64.6,65.0
2021-10-01 13:36:00,5.05,5.05,5.0,5.0,73500,70.420219,14889000,64.65,65.0
2021-10-01 13:37:00,5.0,5.05,5.0,5.05,157500,70.748087,14889000,64.7,65.0
2021-10-01 13:38:00,5.05,5.05,5.05,5.05,10500,71.526119,14889000,64.6,65.0
2021-10-01 13:39:00,5.05,5.05,5.05,5.05,0,71.526119,14889000,64.55,65.0
2021-10-01 13:40:00,5.05,5.05,5.05,5.05,0,71.526119,14889000,64.6,65.0
2021-10-01 13:41:00,4.95,4.95,4.95,4.95,31500,70.483567,14920500,64.55,65.0
2021-10-01 13:42:00,4.95,4.95,4.95,4.95,0,70.483567,14920500,64.5,65.0
2021-10-01 13:43:00,4.95,4.95,4.95,4.95,0,70.483567,14920500,64.55,65.0
2021-10-01 13:44:00,4.95,4.95,4.95,4.95,0,70.483567,14920500,64.6,65.0
2021-10-01 13:45:00,4.95,4.95,4.95,4.95,0,70.483567,14920500,64.9,65.0
2021-10-01 13:46:00,5.05,5.05,5.05,5.05,42000,69.5848,14941500,64.85,65.0
2021-10-01 13:47:00,5.1,5.1,5.1,5.1,31500,71.083572,14941500,64.75,65.0
2021-10-01 13:48:00,5.0,5.0,5.0,5.0,21000,69.653735,14941500,64.75,65.0
2021-10-01 13:49:00,5.0,5.05,5.0,5.05,42000,69.979364,14899500,64.8,65.0
2021-10-01 13:50:00,5.1,5.1,5.1,5.1,10500,70.695559,14899500,64.8,65.0
2021-10-01 13:51:00,5.1,5.1,5.0,5.1,136500,71.087548,14973000,64.75,65.0
2021-10-01 13:52:00,5.1,5.1,4.95,4.95,10500,69.720087,14973000,64.65,65.0
2021-10-01 13:53:00,4.95,4.95,4.9,4.9,42000,69.39253,14973000,64.6,65.0
2021-10-01 13:54:00,4.9,4.9,4.9,4.9,0,69.39253,14973000,64.5,64.0
2021-10-01 13:55:00,4.9,4.9,4.9,4.9,0,69.39253,14973000,64.5,65.0
2021-10-01 13:56:00,4.9,4.9,4.9,4.9,0,69.39253,14973000,64.55,65.0
2021-10-01 13:57:00,4.9,4.9,4.9,4.9,0,69.39253,14973000,64.45,64.0
2021-10-01 13:58:00,4.9,4.9,4.9,4.9,0,69.39253,14973000,64.5,65.0
2021-10-01 13:59:00,4.9,4.9,4.9,4.9,0,69.39253,14973000,64.55,65.0
2021-10-01 14:00:00,4.9,4.9,4.9,4.9,0,69.39253,14973000,64.6,65.0
2021-10-01 14:01:00,5.05,5.05,5.05,5.05,105000,70.381926,15057000,64.75,65.0
2021-10-01 14:02:00,5.1,5.1,5.1,5.1,21000,71.098487,15057000,64.75,65.0
2021-10-01 14:03:00,5.1,5.1,5.05,5.05,31500,70.383897,15067500,64.75,65.0
2021-10-01 14:04:00,5.05,5.05,5.0,5.0,10500,69.278794,15067500,64.8,65.0
2021-10-01 14:05:00,5.1,5.15,5.1,5.15,126000,69.851636,15067500,65.0,65.0
2021-10-01 14:06:00,5.15,5.2,5.15,5.2,94500,70.567216,14973000,65.0,65.0
2021-10-01 14:07:00,5.15,5.2,5.1,5.2,42000,69.775133,14973000,65.1,65.0
2021-10-01 14:08:00,5.2,5.2,5.2,5.2,0,69.775133,14973000,65.0,65.0
2021-10-01 14:09:00,5.2,5.35,5.2,5.35,199500,70.320512,14910000,65.3,65.0
2021-10-01 14:10:00,5.4,5.45,5.4,5.4,231000,71.436902,14910000,65.25,65.0
2021-10-01 14:11:00,5.4,5.4,5.35,5.35,52500,70.322487,14910000,65.3,65.0
2021-10-01 14:12:00,5.45,5.5,5.45,5.45,147000,70.134766,14805000,65.5,65.0
2021-10-01 14:13:00,5.0,5.25,5.0,5.25,73500,70.929058,1522500,65.9,66.0
2021-10-01 14:14:00,5.4,5.45,5.25,5.25,262500,71.70378,1522500,65.8,66.0
2021-10-01 14:15:00,5.25,5.35,5.25,5.25,126000,72.090381,1627500,65.75,66.0
2021-10-01 14:16:00,5.2,5.3,5.2,5.3,126000,71.636328,1627500,65.9,66.0
2021-10-01 14:17:00,5.5,5.55,5.45,5.55,441000,72.02011,1627500,66.3,66.0
2021-10-01 14:18:00,5.55,5.6,5.4,5.4,493500,72.658303,2005500,65.95,66.0
2021-10-01 14:19:00,5.35,5.4,5.35,5.35,315000,71.565615,2005500,66.0,66.0
2021-10-01 14:20:00,5.4,5.4,5.25,5.3,147000,70.862643,2005500,66.0,66.0
2021-10-01 14:21:00,5.4,5.45,5.4,5.4,73500,71.881094,2079000,66.05,66.0
2021-10-01 14:22:00,5.5,5.5,5.4,5.4,52500,72.27267,2079000,66.0,66.0
2021-10-01 14:23:00,5.35,5.4,5.35,5.4,52500,72.273681,2079000,66.0,66.0
2021-10-01 14:24:00,5.4,5.4,5.4,5.4,10500,72.664399,2079000,65.95,66.0
2021-10-01 14:25:00,5.4,5.4,5.35,5.35,42000,71.571629,2047500,66.0,66.0
2021-10-01 14:26:00,5.35,5.35,5.3,5.3,42000,70.868604,2047500,66.0,66.0
2021-10-01 14:27:00,5.3,5.4,5.3,5.35,21000,72.739608,2079000,65.85,66.0
2021-10-01 14:28:00,5.3,5.3,5.2,5.2,105000,71.013032,2079000,65.8,66.0
2021-10-01 14:29:00,5.2,5.2,5.2,5.2,105000,70.627755,2079000,65.85,66.0
2021-10-01 14:30:00,5.2,5.35,5.2,5.35,10500,70.794901,1995000,66.1,66.0
2021-10-01 14:31:00,5.35,5.4,5.35,5.4,31500,71.107251,1995000,66.15,66.0
2021-10-01 14:32:00,5.4,5.4,5.35,5.35,10500,70.404634,1995000,66.15,66.0
2021-10-01 14:33:00,5.35,5.35,5.35,5.35,0,70.404634,1995000,66.05,66.0
2021-10-01 14:34:00,5.35,5.35,5.35,5.35,21000,71.970206,1963500,65.95,66.0
2021-10-01 14:35:00,5.35,5.35,5.35,5.35,10500,71.971213,1963500,65.95,66.0
2021-10-01 14:36:00,5.35,5.35,5.35,5.35,10500,72.748759,1963500,65.85,66.0
2021-10-01 14:37:00,5.35,5.35,5.3,5.3,10500,72.431792,1984500,65.8,66.0
2021-10-01 14:38:00,5.3,5.3,5.3,5.3,0,72.431792,1984500,65.8,66.0
2021-10-01 14:39:00,5.3,5.3,5.3,5.3,0,72.431792,1984500,65.8,66.0
2021-10-01 14:40:00,5.3,5.3,5.2,5.2,31500,70.638645,1995000,65.85,66.0
2021-10-01 14:41:00,5.2,5.2,5.2,5.2,0,70.638645,1995000,65.7,66.0
2021-10-01 14:42:00,5.2,5.2,5.1,5.1,31500,70.386425,2005500,65.7,66.0
2021-10-01 14:43:00,5.1,5.1,5.0,5.0,42000,69.741652,2005500,65.6,66.0
2021-10-01 14:44:00,5.0,5.1,5.0,5.1,63000,71.535801,2005500,65.55,66.0
2021-10-01 14:45:00,5.05,5.05,5.05,5.05,10500,70.449345,2005500,65.6,66.0
2021-10-01 14:46:00,5.05,5.1,5.05,5.1,21000,71.156143,1953000,65.6,66.0
2021-10-01 14:47:00,5.1,5.1,5.1,5.1,10500,71.538802,1953000,65.55,66.0
2021-10-01 14:48:00,5.1,5.1,5.1,5.1,0,71.538802,1953000,65.55,66.0
2021-10-01 14:49:00,5.0,5.0,5.0,5.0,21000,70.12861,1963500,65.55,66.0
2021-10-01 14:50:00,5.0,5.0,5.0,5.0,10500,69.748496,1963500,65.6,66.0
2021-10-01 14:51:00,5.0,5.05,5.0,5.05,10500,70.455266,1942500,65.6,66.0
2021-10-01 14:52:00,5.05,5.1,5.05,5.05,21000,70.074032,1942500,65.65,66.0
2021-10-01 14:53:00,5.05,5.05,5.05,5.05,21000,70.075014,1942500,65.65,66.0
2021-10-01 14:54:00,5.05,5.05,5.05,5.05,10500,70.075997,1953000,65.65,66.0
2021-10-01 14:55:00,5.1,5.1,5.1,5.1,21000,70.015062,1953000,65.75,66.0
2021-10-01 14:56:00,5.1,5.15,5.1,5.15,10500,71.105656,1953000,65.7,66.0
2021-10-01 14:57:00,5.2,5.2,5.2,5.2,21000,71.812144,1932000,65.7,66.0
2021-10-01 14:58:00,5.2,5.2,5.2,5.2,0,71.812144,1932000,65.75,66.0
2021-10-01 14:59:00,5.2,5.2,5.2,5.2,0,71.812144,1932000,65.7,66.0
2021-10-01 15:00:00,5.2,5.2,5.2,5.2,21000,70.658457,1932000,65.85,66.0
2021-10-01 15:01:00,5.2,5.2,5.2,5.2,10500,69.494882,1921500,66.0,66.0
2021-10-01 15:02:00,5.2,5.2,5.2,5.2,0,69.494882,1921500,65.85,66.0
2021-10-01 15:03:00,5.2,5.25,5.2,5.25,10500,70.59038,1921500,65.95,66.0
2021-10-01 15:04:00,5.25,5.3,5.25,5.3,21000,71.295881,1911000,65.95,66.0
2021-10-01 15:05:00,5.3,5.3,5.3,5.3,10500,71.685499,1911000,65.9,66.0
2021-10-01 15:06:00,5.25,5.25,5.2,5.2,52500,70.664404,1911000,65.85,66.0
2021-10-01 15:07:00,5.25,5.25,5.25,5.25,10500,71.756986,1932000,65.8,66.0
2021-10-01 15:08:00,5.25,5.25,5.25,5.25,0,71.756986,1932000,65.85,66.0
2021-10-01 15:09:00,5.25,5.25,5.25,5.25,0,71.756986,1932000,65.85,66.0
2021-10-01 15:10:00,5.25,5.25,5.25,5.25,0,71.756986,1932000,65.85,66.0
2021-10-01 15:11:00,5.15,5.15,5.15,5.15,10500,70.350711,1932000,65.8,66.0
2021-10-01 15:12:00,5.15,5.15,5.1,5.1,31500,69.646634,1932000,65.8,66.0
2021-10-01 15:13:00,5.1,5.1,5.1,5.1,0,69.646634,1932000,65.7,66.0
2021-10-01 15:14:00,5.1,5.1,5.1,5.1,0,69.646634,1932000,65.75,66.0
2021-10-01 15:15:00,5.05,5.05,5.05,5.05,10500,68.944537,1953000,65.8,66.0
2021-10-01 15:16:00,5.05,5.1,5.05,5.1,10500,70.035695,1942500,65.75,66.0
2021-10-01 15:17:00,5.1,5.1,5.1,5.1,0,70.035695,1942500,65.75,66.0
2021-10-01 15:18:00,5.1,5.1,5.1,5.1,21000,70.421956,1942500,65.7,66.0
2021-10-01 15:19:00,5.1,5.1,5.05,5.05,10500,69.717381,1921500,65.7,66.0
2021-10-01 15:20:00,5.05,5.05,5.0,5.0,31500,69.395776,1921500,65.65,66.0
2021-10-01 15:21:00,5.4,5.5,5.4,5.5,31500,71.323247,14196000,65.45,65.0
2021-10-01 15:22:00,5.5,5.5,5.4,5.4,10500,70.300546,14238000,65.4,65.0
2021-10-01 15:23:00,5.4,5.45,5.4,5.4,63000,70.301536,14238000,65.4,65.0
2021-10-01 15:24:00,5.4,5.4,5.4,5.4,10500,70.302526,14238000,65.4,65.0
2021-10-01 15:25:00,5.4,5.4,5.35,5.35,84000,70.797438,14259000,65.25,65.0
2021-10-01 15:26:00,5.35,5.4,5.35,5.35,42000,70.39668,14259000,65.3,65.0
2021-10-01 15:27:00,5.35,5.35,5.3,5.35,105000,70.39767,14259000,65.3,65.0
2021-10-01 15:28:00,5.35,5.4,5.35,5.4,21000,70.710378,14343000,65.35,65.0
2021-10-01 15:29:00,4.95,4.95,4.95,4.95,10500,69.080589,1921500,65.6,66.0
2021-10-04 09:16:00,5.0,5.0,4.95,4.95,42000,72.41504,1921500,65.7,66.0
2021-10-04 09:17:00,5.5,5.5,5.4,5.4,63000,74.105672,14343000,65.45,65.0
2021-10-04 09:18:00,5.4,5.45,5.3,5.45,136500,74.859988,14343000,65.45,65.0
2021-10-04 09:19:00,4.85,5.0,4.85,5.0,21000,73.162472,1953000,65.7,66.0
2021-10-04 09:20:00,5.0,5.15,5.0,5.15,21000,73.772574,1963500,65.9,66.0
2021-10-04 09:21:00,5.1,5.15,5.1,5.15,21000,73.36551,1963500,65.95,66.0
2021-10-04 09:22:00,5.15,5.25,5.15,5.25,31500,74.032722,1963500,66.05,66.0
2021-10-04 09:23:00,5.25,5.3,5.2,5.3,52500,74.776653,1995000,66.05,66.0
2021-10-04 09:24:00,5.25,5.25,5.15,5.15,52500,74.184438,1995000,65.85,66.0
2021-10-04 09:25:00,5.15,5.15,5.15,5.15,0,74.184438,1995000,65.7,66.0
2021-10-04 09:26:00,5.0,5.05,5.0,5.05,31500,74.31777,2026500,65.65,66.0
2021-10-04 09:27:00,5.0,5.0,4.95,4.95,63000,73.231658,2026500,65.6,66.0
2021-10-04 09:28:00,4.95,4.95,4.95,4.95,10500,73.633602,2026500,65.55,66.0
2021-10-04 09:29:00,4.95,4.95,4.9,4.95,42000,73.634742,2079000,65.55,66.0
2021-10-04 09:30:00,4.9,4.9,4.85,4.9,73500,72.08896,2079000,65.65,66.0
2021-10-04 09:31:00,5.0,5.0,4.95,5.0,52500,72.367577,2079000,65.8,66.0
2021-10-04 09:32:00,5.0,5.0,4.9,4.9,10500,72.091197,2089500,65.65,66.0
2021-10-04 09:33:00,4.9,4.9,4.9,4.9,21000,72.092316,2089500,65.65,66.0
2021-10-04 09:34:00,4.9,4.9,4.9,4.9,10500,72.093435,2089500,65.65,66.0
2021-10-04 09:35:00,4.95,4.95,4.95,4.95,21000,72.436389,2100000,65.7,66.0
2021-10-04 09:36:00,4.95,4.95,4.9,4.9,10500,72.4971,2100000,65.6,66.0
2021-10-04 09:37:00,5.25,5.25,5.25,5.25,73500,71.442005,14721000,65.5,65.0
2021-10-04 09:38:00,5.25,5.25,5.25,5.25,0,71.442005,14721000,65.6,66.0
2021-10-04 09:39:00,5.25,5.25,5.25,5.25,0,71.442005,14721000,65.6,66.0
2021-10-04 09:40:00,4.9,4.9,4.85,4.85,52500,72.157091,2131500,65.55,66.0
2021-10-04 09:41:00,5.3,5.3,5.25,5.25,10500,71.446464,14742000,65.5,65.0
2021-10-04 09:42:00,5.25,5.25,5.25,5.25,0,71.446464,14742000,65.6,66.0
2021-10-04 09:43:00,5.25,5.25,5.25,5.25,0,71.446464,14742000,65.55,66.0
2021-10-04 09:44:00,5.25,5.25,5.25,5.25,0,71.446464,14742000,65.55,66.0
2021-10-04 09:45:00,5.25,5.25,5.2,5.2,42000,70.697647,14836500,65.5,65.0
2021-10-04 09:46:00,5.2,5.2,5.15,5.15,63000,71.222105,14836500,65.35,65.0
2021-10-04 09:47:00,4.7,4.75,4.7,4.75,31500,70.275204,2163000,65.6,66.0
2021-10-04 09:48:00,4.8,4.8,4.8,4.8,21000,71.020998,2163000,65.6,66.0
2021-10-04 09:49:00,5.3,5.3,5.2,5.2,10500,71.128855,14868000,65.45,65.0
2021-10-04 09:50:00,4.8,4.8,4.75,4.75,10500,70.678146,2163000,65.55,66.0
2021-10-04 09:51:00,4.75,4.75,4.75,4.75,0,70.678146,2163000,65.5,66.0
2021-10-04 09:52:00,5.2,5.2,5.2,5.2,42000,71.132186,14889000,65.45,65.0
2021-10-04 09:53:00,5.2,5.2,5.2,5.2,31500,71.133297,14889000,65.45,65.0
2021-10-04 09:54:00,5.2,5.2,5.2,5.2,10500,70.707588,14931000,65.5,65.0
2021-10-04 09:55:00,5.2,5.2,5.2,5.2,0,70.707588,14931000,65.45,65.0
2021-10-04 09:56:00,5.2,5.2,5.2,5.2,0,70.707588,14931000,65.35,65.0
2021-10-04 09:57:00,5.15,5.15,5.15,5.15,10500,69.957516,14941500,65.5,65.0
2021-10-04 09:58:00,5.15,5.2,5.15,5.2,52500,71.138849,14941500,65.45,65.0
2021-10-04 09:59:00,5.1,5.1,5.1,5.1,52500,70.05859,14941500,65.4,65.0
2021-10-04 10:00:00,5.1,5.1,5.05,5.05,105000,70.153577,14994000,65.3,65.0
2021-10-04 10:01:00,5.05,5.1,5.05,5.05,42000,70.154672,14994000,65.3,65.0
2021-10-04 10:02:00,5.05,5.05,5.05,5.05,10500,69.732649,14994000,65.35,65.0
2021-10-04 10:03:00,5.05,5.05,5.05,5.05,0,69.732649,14994000,65.4,65.0
2021-10-04 10:04:00,5.05,5.1,5.05,5.1,10500,70.911687,15015000,65.3,65.0
2021-10-04 10:05:00,5.1,5.1,5.1,5.1,10500,69.212814,15015000,65.5,65.0
2021-10-04 10:06:00,5.1,5.1,5.1,5.1,0,69.212814,15015000,65.45,65.0
2021-10-04 10:07:00,5.1,5.1,5.1,5.1,0,69.212814,15015000,65.45,65.0
2021-10-04 10:08:00,5.1,5.15,5.1,5.15,10500,71.246556,15015000,65.35,65.0
2021-10-04 10:09:00,5.15,5.15,5.15,5.15,0,71.246556,15015000,65.4,65.0
2021-10-04 10:10:00,5.15,5.15,5.1,5.1,52500,70.918328,15015000,65.3,65.0
2021-10-04 10:11:00,5.1,5.15,5.05,5.05,31500,70.165634,15078000,65.3,65.0
2021-10-04 10:12:00,5.05,5.1,5.05,5.1,31500,70.497263,15078000,65.35,65.0
2021-10-04 10:13:00,5.1,5.1,5.1,5.1,0,70.497263,15078000,65.3,65.0
2021-10-04 10:14:00,5.1,5.1,5.05,5.1,31500,70.922757,15099000,65.3,65.0
2021-10-04 10:15:00,5.1,5.1,5.05,5.05,31500,71.01299,15099000,65.2,65.0
2021-10-04 10:16:00,5.05,5.05,5.0,5.0,147000,71.098288,15099000,65.1,65.0
2021-10-04 10:17:00,5.0,5.0,4.95,4.95,21000,70.762379,15183000,65.05,65.0
2021-10-04 10:18:00,4.95,4.95,4.9,4.9,105000,71.254074,15183000,64.9,65.0
2021-10-04 10:19:00,4.85,4.85,4.8,4.8,63000,70.979494,15183000,64.75,65.0
2021-10-04 10:20:00,4.8,4.85,4.8,4.85,136500,70.913936,15277500,64.85,65.0
2021-10-04 10:21:00,4.85,4.95,4.85,4.95,21000,70.766793,15277500,65.05,65.0
2021-10-04 10:22:00,5.0,5.0,4.95,5.0,73500,71.522488,15277500,65.05,65.0
2021-10-04 10:23:00,5.0,5.0,4.95,4.95,21000,71.185306,15277500,65.0,65.0
2021-10-04 10:24:00,4.85,4.85,4.85,4.85,31500,69.676959,15351000,65.0,65.0
2021-10-04 10:25:00,4.95,4.95,4.9,4.9,42000,72.086866,15351000,64.8,65.0
2021-10-04 10:26:00,4.85,4.85,4.85,4.85,21000,70.920564,15351000,64.85,65.0
2021-10-04 10:27:00,4.85,4.85,4.85,4.85,31500,71.744215,15435000,64.75,65.0
2021-10-04 10:28:00,4.85,4.9,4.85,4.9,52500,71.265173,15435000,64.9,65.0
2021-10-04 10:29:00,4.9,4.9,4.9,4.9,10500,72.091351,15435000,64.8,65.0
2021-10-04 10:30:00,4.9,4.95,4.85,4.85,73500,71.336768,15498000,64.8,65.0
2021-10-04 10:31:00,4.85,4.95,4.85,4.95,10500,71.194183,15498000,65.0,65.0
2021-10-04 10:32:00,4.95,5.0,4.95,5.0,31500,71.533635,15487500,65.05,65.0
2021-10-04 10:33:00,5.0,5.0,5.0,5.0,52500,72.366848,15487500,64.95,65.0
2021-10-04 10:34:00,5.0,5.0,5.0,5.0,10500,71.952433,15487500,65.0,65.0
2021-10-04 10:35:00,5.0,5.0,5.0,5.0,10500,71.119359,15571500,65.1,65.0
2021-10-04 10:36:00,5.0,5.0,5.0,5.0,21000,70.281981,15571500,65.2,65.0
2021-10-04 10:37:00,5.0,5.2,5.0,5.2,31500,72.032861,15571500,65.35,65.0
2021-10-04 10:38:00,5.25,5.3,5.25,5.3,94500,72.691147,15529500,65.45,65.0
2021-10-04 10:39:00,5.3,5.3,5.3,5.3,31500,72.265072,15529500,65.5,65.0
2021-10-04 10:40:00,4.8,4.8,4.8,4.8,31500,71.078457,2131500,65.6,66.0
2021-10-04 10:41:00,5.25,5.25,5.25,5.25,84000,71.940587,15529500,65.45,65.0
2021-10-04 10:42:00,5.25,5.3,5.25,5.3,42000,72.695683,15561000,65.45,65.0
2021-10-04 10:43:00,5.3,5.3,5.3,5.3,0,72.695683,15561000,65.4,65.0
2021-10-04 10:44:00,5.3,5.3,5.3,5.3,0,72.695683,15561000,65.4,65.0
2021-10-04 10:45:00,5.3,5.3,5.25,5.25,10500,71.517906,15571500,65.5,65.0
2021-10-04 10:46:00,5.25,5.3,5.25,5.3,21000,72.70022,15571500,65.45,65.0
2021-10-04 10:47:00,5.3,5.3,5.3,5.3,31500,73.127482,15571500,65.4,65.0
2021-10-04 10:48:00,5.3,5.3,5.3,5.3,10500,73.128622,15540000,65.4,65.0
2021-10-04 10:49:00,5.25,5.25,5.2,5.2,31500,72.046352,15540000,65.35,65.0
2021-10-04 10:50:00,5.2,5.2,5.2,5.2,0,72.046352,15540000,65.3,65.0
2021-10-04 10:51:00,5.2,5.2,5.2,5.2,10500,72.048601,15529500,65.35,65.0
2021-10-04 10:52:00,5.2,5.2,5.2,5.2,0,72.048601,15529500,65.35,65.0
2021-10-04 10:53:00,5.2,5.2,5.2,5.2,0,72.048601,15529500,65.4,65.0
2021-10-04 10:54:00,5.2,5.3,5.2,5.3,10500,73.135464,15529500,65.4,65.0
2021-10-04 10:55:00,5.3,5.3,5.3,5.3,21000,73.136604,15529500,65.4,65.0
2021-10-04 10:56:00,5.3,5.3,5.3,5.3,10500,72.284258,15529500,65.5,65.0
2021-10-04 10:57:00,4.8,4.9,4.8,4.9,52500,72.186465,2184000,65.65,66.0
2021-10-04 10:58:00,4.9,5.0,4.9,5.0,21000,73.678329,2184000,65.65,66.0
2021-10-04 10:59:00,5.0,5.0,5.0,5.0,21000,73.679473,2184000,65.65,66.0
2021-10-04 11:00:00,5.0,5.0,5.0,5.0,0,73.679473,2184000,65.7,66.0
2021-10-04 11:01:00,5.0,5.0,5.0,5.0,0,73.679473,2184000,65.6,66.0
2021-10-04 11:02:00,5.0,5.0,4.85,4.85,94500,70.236371,2163000,65.8,66.0
2021-10-04 11:03:00,4.9,4.9,4.9,4.9,94500,70.981962,2226000,65.8,66.0
2021-10-04 11:04:00,4.9,4.95,4.9,4.95,42000,70.914842,2226000,65.9,66.0
2021-10-04 11:05:00,5.0,5.0,4.85,4.85,126000,70.23966,2310000,65.8,66.0
2021-10-04 11:06:00,4.9,4.9,4.9,4.9,31500,70.985282,2310000,65.8,66.0
2021-10-04 11:07:00,4.9,4.9,4.8,4.8,10500,69.497376,2310000,65.8,66.0
2021-10-04 11:08:00,4.8,4.8,4.8,4.8,0,69.497376,2310000,65.65,66.0
2021-10-04 11:09:00,4.8,4.8,4.8,4.8,0,69.497376,2310000,65.7,66.0
2021-10-04 11:10:00,4.8,4.8,4.8,4.8,0,69.497376,2310000,65.75,66.0
2021-10-04 11:11:00,4.8,4.85,4.8,4.8,31500,71.112771,2226000,65.6,66.0
2021-10-04 11:12:00,4.75,4.75,4.75,4.75,31500,70.768393,2257500,65.55,66.0
2021-10-04 11:13:00,5.15,5.15,5.15,5.15,10500,70.040808,15487500,65.5,65.0
2021-10-04 11:14:00,5.15,5.15,5.05,5.1,31500,70.140851,15508500,65.4,65.0
2021-10-04 11:15:00,5.1,5.1,5.0,5.0,105000,68.633373,15508500,65.4,65.0
2021-10-04 11:16:00,5.0,5.05,5.0,5.05,84000,68.962823,15508500,65.45,65.0
2021-10-04 11:17:00,5.05,5.05,5.05,5.05,0,68.962823,15508500,65.4,65.0
2021-10-04 11:18:00,5.1,5.1,5.05,5.05,21000,69.81564,15582000,65.35,65.0
2021-10-04 11:19:00,5.05,5.05,5.0,5.0,126000,69.062337,15582000,65.35,65.0
2021-10-04 11:20:00,5.0,5.0,5.0,5.0,21000,69.909187,15582000,65.25,65.0
2021-10-04 11:21:00,5.0,5.0,5.0,5.0,31500,68.213952,15655500,65.45,65.0
2021-10-04 11:22:00,5.1,5.1,5.1,5.1,31500,70.14964,15655500,65.4,65.0
2021-10-04 11:23:00,5.1,5.1,5.1,5.1,10500,70.575578,15655500,65.35,65.0
2021-10-04 11:24:00,5.1,5.1,5.1,5.1,0,70.575578,15655500,65.35,65.0
2021-10-04 11:25:00,5.1,5.1,5.05,5.05,10500,69.398531,15708000,65.4,65.0
