datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-02 13:56:00,3.2,3.2,3.2,3.2,0,52.924759,4693500,59.55,60.0
2021-08-02 13:57:00,3.2,3.2,3.2,3.2,0,52.924759,4693500,59.55,60.0
2021-08-02 13:58:00,3.2,3.2,3.2,3.2,0,52.924759,4693500,59.4,59.0
2021-08-02 13:59:00,3.2,3.2,3.2,3.2,0,52.924759,4693500,59.55,60.0
2021-08-02 14:00:00,3.7,3.7,3.55,3.55,10500,52.469068,294000,59.35,59.0
2021-08-02 14:01:00,3.55,3.55,3.55,3.55,0,52.469068,294000,59.35,59.0
2021-08-02 14:02:00,3.55,3.55,3.55,3.55,0,52.469068,294000,59.35,59.0
2021-08-02 14:03:00,3.55,3.55,3.55,3.55,0,52.469068,294000,59.4,59.0
2021-08-02 14:04:00,3.65,3.65,3.65,3.65,10500,52.720933,283500,59.5,59.0
2021-08-02 14:05:00,3.2,3.25,3.2,3.25,31500,53.326151,4746000,59.6,60.0
2021-08-02 14:06:00,3.25,3.25,3.25,3.25,0,53.326151,4746000,59.6,60.0
2021-08-02 14:07:00,3.25,3.25,3.25,3.25,10500,53.327866,4746000,59.6,60.0
2021-08-02 14:08:00,3.25,3.25,3.25,3.25,0,53.327866,4746000,59.6,60.0
2021-08-02 14:09:00,3.25,3.25,3.25,3.25,0,53.327866,4746000,59.6,60.0
2021-08-02 14:10:00,3.3,3.3,3.3,3.3,31500,53.717624,4735500,59.65,60.0
2021-08-02 14:11:00,3.25,3.25,3.25,3.25,31500,52.8978,4735500,59.65,60.0
2021-08-02 14:12:00,3.25,3.25,3.25,3.25,0,52.8978,4735500,59.6,60.0
2021-08-02 14:13:00,3.25,3.25,3.25,3.25,0,52.8978,4735500,59.6,60.0
2021-08-02 14:14:00,3.2,3.25,3.2,3.25,31500,53.765765,4725000,59.55,60.0
2021-08-02 14:15:00,3.25,3.25,3.25,3.25,42000,53.334728,4725000,59.6,60.0
2021-08-02 14:16:00,3.25,3.4,3.25,3.4,136500,54.928289,4714500,59.7,60.0
2021-08-02 14:17:00,3.4,3.4,3.2,3.2,10500,52.515381,4714500,59.6,60.0
2021-08-02 14:18:00,3.2,3.3,3.2,3.3,10500,53.724535,4756500,59.65,60.0
2021-08-02 14:19:00,3.3,3.3,3.3,3.3,0,53.724535,4756500,59.65,60.0
2021-08-02 14:20:00,3.3,3.3,3.25,3.25,21000,53.770948,4756500,59.55,60.0
2021-08-02 14:21:00,3.25,3.25,3.25,3.25,0,53.770948,4756500,59.55,60.0
2021-08-02 14:22:00,3.25,3.25,3.25,3.25,0,53.770948,4756500,59.6,60.0
2021-08-02 14:23:00,3.25,3.25,3.25,3.25,0,53.770948,4756500,59.55,60.0
2021-08-02 14:24:00,3.25,3.25,3.25,3.25,0,53.770948,4756500,59.5,59.0
2021-08-02 14:25:00,3.2,3.2,3.2,3.2,21000,52.953715,4767000,59.55,60.0
2021-08-02 14:26:00,3.2,3.2,3.2,3.2,10500,52.954568,4767000,59.55,60.0
2021-08-02 14:27:00,3.2,3.2,3.2,3.2,0,52.954568,4767000,59.5,59.0
2021-08-02 14:28:00,3.2,3.2,3.2,3.2,0,52.954568,4767000,59.55,60.0
2021-08-02 14:29:00,3.2,3.2,3.2,3.2,0,52.954568,4767000,59.55,60.0
2021-08-02 14:30:00,3.2,3.2,3.2,3.2,10500,52.526384,4777500,59.6,60.0
2021-08-02 14:31:00,3.2,3.25,3.2,3.25,31500,53.780453,4788000,59.55,60.0
2021-08-02 14:32:00,3.7,3.7,3.65,3.65,10500,53.219915,294000,59.45,59.0
2021-08-02 14:33:00,3.65,3.65,3.65,3.65,0,53.219915,294000,59.45,59.0
2021-08-02 14:34:00,3.65,3.65,3.65,3.65,0,53.219915,294000,59.45,59.0
2021-08-02 14:35:00,3.65,3.65,3.65,3.65,0,53.219915,294000,59.45,59.0
2021-08-02 14:36:00,3.65,3.65,3.65,3.65,0,53.219915,294000,59.45,59.0
2021-08-02 14:37:00,3.6,3.6,3.6,3.6,10500,52.863381,294000,59.4,59.0
2021-08-02 14:38:00,3.6,3.6,3.6,3.6,0,52.863381,294000,59.3,59.0
2021-08-02 14:39:00,3.6,3.6,3.6,3.6,0,52.863381,294000,59.2,59.0
2021-08-02 14:40:00,3.6,3.6,3.6,3.6,0,52.863381,294000,59.4,59.0
2021-08-02 14:41:00,3.55,3.55,3.55,3.55,10500,52.504027,294000,59.35,59.0
2021-08-02 14:42:00,3.55,3.55,3.55,3.55,0,52.504027,294000,59.35,59.0
2021-08-02 14:43:00,3.55,3.55,3.55,3.55,0,52.504027,294000,59.35,59.0
2021-08-02 14:44:00,3.55,3.55,3.55,3.55,0,52.504027,294000,59.35,59.0
2021-08-02 14:45:00,3.55,3.55,3.55,3.55,0,52.504027,294000,59.3,59.0
2021-08-02 14:46:00,3.5,3.5,3.5,3.5,10500,52.610214,304500,59.25,59.0
2021-08-02 14:47:00,3.5,3.5,3.5,3.5,0,52.610214,304500,59.25,59.0
2021-08-02 14:48:00,3.5,3.5,3.5,3.5,0,52.610214,304500,59.25,59.0
2021-08-02 14:49:00,3.5,3.5,3.5,3.5,0,52.610214,304500,59.3,59.0
2021-08-02 14:50:00,3.5,3.5,3.5,3.5,0,52.610214,304500,59.25,59.0
2021-08-02 14:51:00,3.5,3.5,3.5,3.5,0,52.610214,304500,59.25,59.0
2021-08-02 14:52:00,3.5,3.5,3.5,3.5,0,52.610214,304500,59.25,59.0
2021-08-02 14:53:00,3.5,3.5,3.5,3.5,0,52.610214,304500,59.45,59.0
2021-08-02 14:54:00,3.5,3.5,3.5,3.5,0,52.610214,304500,59.45,59.0
2021-08-02 14:55:00,3.5,3.5,3.5,3.5,0,52.610214,304500,59.25,59.0
2021-08-02 14:56:00,3.5,3.5,3.5,3.5,0,52.610214,304500,59.25,59.0
2021-08-02 14:57:00,3.5,3.5,3.5,3.5,0,52.610214,304500,59.25,59.0
2021-08-02 14:58:00,3.5,3.5,3.5,3.5,0,52.610214,304500,59.25,59.0
2021-08-02 14:59:00,3.5,3.5,3.5,3.5,0,52.610214,304500,59.25,59.0
2021-08-02 15:00:00,3.2,3.25,3.2,3.25,10500,52.93959,4872000,59.65,60.0
2021-08-02 15:01:00,3.2,3.25,3.2,3.25,21000,52.504991,4872000,59.7,60.0
2021-08-02 15:02:00,3.25,3.3,3.25,3.3,42000,53.326796,4872000,59.7,60.0
2021-08-02 15:03:00,3.2,3.25,3.2,3.25,73500,52.942151,4872000,59.65,60.0
2021-08-02 15:04:00,3.25,3.3,3.25,3.3,21000,53.328516,4893000,59.7,60.0
2021-08-02 15:05:00,3.3,3.3,3.3,3.3,42000,52.452677,4893000,59.8,60.0
2021-08-02 15:06:00,3.3,3.3,3.3,3.3,31500,51.569713,4893000,59.9,60.0
2021-08-02 15:07:00,3.3,3.4,3.3,3.4,126000,53.210749,4893000,59.9,60.0
2021-08-02 15:08:00,3.4,3.45,3.4,3.45,126000,53.139573,4893000,60.0,60.0
2021-08-02 15:09:00,3.45,3.45,3.4,3.4,31500,52.767435,4861500,59.95,60.0
2021-08-02 15:10:00,3.4,3.4,3.35,3.35,31500,52.83621,4861500,59.85,60.0
2021-08-02 15:11:00,3.35,3.35,3.35,3.35,21000,52.837065,4861500,59.85,60.0
2021-08-02 15:12:00,3.35,3.35,3.35,3.35,10500,52.39487,4861500,59.9,60.0
2021-08-02 15:13:00,3.35,3.4,3.35,3.4,10500,52.32394,4861500,60.0,60.0
2021-08-02 15:14:00,3.4,3.4,3.4,3.4,10500,52.771706,4861500,59.95,60.0
2021-08-02 15:15:00,3.4,3.4,3.3,3.35,63000,53.281759,4872000,59.8,60.0
2021-08-02 15:16:00,3.35,3.35,3.35,3.35,0,53.281759,4872000,59.8,60.0
2021-08-02 15:17:00,3.3,3.4,3.3,3.4,21000,53.662629,4872000,59.85,60.0
2021-08-02 15:18:00,3.4,3.4,3.4,3.4,0,53.662629,4872000,59.8,60.0
2021-08-02 15:19:00,3.35,3.35,3.3,3.3,31500,52.464555,4893000,59.8,60.0
2021-08-02 15:20:00,3.35,3.35,3.35,3.35,21000,52.401658,4893000,59.9,60.0
2021-08-02 15:21:00,3.35,3.35,3.35,3.35,73500,52.845609,4893000,59.85,60.0
2021-08-02 15:22:00,3.3,3.35,3.3,3.35,52500,52.846463,4903500,59.85,60.0
2021-08-02 15:23:00,3.35,3.35,3.3,3.3,52500,52.026857,4903500,59.85,60.0
2021-08-02 15:24:00,3.3,3.4,3.3,3.35,31500,52.405053,4903500,59.9,60.0
2021-08-02 15:25:00,3.4,3.4,3.4,3.4,105000,53.226234,4956000,59.9,60.0
2021-08-02 15:26:00,3.35,3.4,3.35,3.35,31500,52.849882,4956000,59.85,60.0
2021-08-02 15:27:00,3.35,3.35,3.35,3.35,73500,52.850737,4956000,59.85,60.0
2021-08-02 15:28:00,3.35,3.35,3.35,3.35,31500,52.851592,4977000,59.85,60.0
2021-08-02 15:29:00,3.35,3.35,3.35,3.35,31500,51.964308,4977000,59.95,60.0
2021-08-03 09:15:00,3.4,3.45,3.4,3.45,52500,52.261931,4977000,60.2,60.0
2021-08-03 09:16:00,3.4,3.45,3.4,3.45,31500,54.096846,4977000,60.0,60.0
2021-08-03 09:17:00,3.35,3.4,3.35,3.4,63000,51.892451,5029500,60.15,60.0
2021-08-03 09:18:00,3.4,3.4,3.4,3.4,21000,52.352796,5029500,60.1,60.0
2021-08-03 09:19:00,3.4,3.55,3.4,3.55,52500,52.534038,5029500,60.35,60.0
2021-08-03 09:20:00,3.55,3.55,3.5,3.5,42000,53.56068,4998000,60.15,60.0
2021-08-03 09:21:00,3.5,3.5,3.3,3.3,52500,52.507047,4998000,59.9,60.0
2021-08-03 09:22:00,3.3,3.4,3.3,3.4,21000,51.896797,4998000,60.15,60.0
2021-08-03 09:23:00,3.4,3.4,3.3,3.3,42000,52.057455,5061000,59.95,60.0
2021-08-03 09:24:00,3.3,3.3,3.3,3.3,10500,52.95913,5061000,59.85,60.0
2021-08-03 09:25:00,3.3,3.3,3.15,3.15,42000,51.351736,5061000,59.75,60.0
2021-08-03 09:26:00,3.2,3.2,3.15,3.15,73500,50.907577,5124000,59.8,60.0
2021-08-03 09:27:00,3.15,3.15,3.15,3.15,0,50.907577,5124000,59.75,60.0
2021-08-03 09:28:00,3.15,3.2,3.15,3.2,10500,52.631683,5124000,59.7,60.0
2021-08-03 09:29:00,3.2,3.2,3.15,3.2,52500,52.632559,5134500,59.7,60.0
2021-08-03 09:30:00,3.15,3.15,3.15,3.15,94500,52.240605,5134500,59.65,60.0
2021-08-03 09:31:00,3.15,3.15,3.15,3.15,0,52.240605,5134500,59.45,59.0
2021-08-03 09:32:00,3.15,3.15,3.15,3.15,0,52.240605,5134500,59.6,60.0
2021-08-03 09:33:00,3.05,3.05,3.05,3.05,10500,51.450235,5292000,59.55,60.0
2021-08-03 09:34:00,3.05,3.05,3.05,3.05,0,51.450235,5292000,59.55,60.0
2021-08-03 09:35:00,3.05,3.1,3.05,3.1,10500,51.410388,5281500,59.65,60.0
2021-08-03 09:36:00,3.1,3.1,3.1,3.1,0,51.410388,5281500,59.65,60.0
2021-08-03 09:37:00,3.1,3.1,3.1,3.1,21000,51.412104,5281500,59.65,60.0
2021-08-03 09:38:00,3.1,3.1,3.1,3.1,0,51.412104,5281500,59.65,60.0
2021-08-03 09:39:00,3.1,3.1,3.1,3.1,0,51.412104,5281500,59.65,60.0
2021-08-03 09:40:00,3.1,3.1,3.1,3.1,10500,51.414679,5271000,59.65,60.0
2021-08-03 09:41:00,3.1,3.1,3.1,3.1,0,51.414679,5271000,59.65,60.0
2021-08-03 09:42:00,3.15,3.15,3.15,3.15,10500,52.25105,5260500,59.65,60.0
2021-08-03 09:43:00,3.15,3.15,3.15,3.15,0,52.25105,5260500,59.6,60.0
2021-08-03 09:44:00,3.1,3.1,3.1,3.1,126000,51.857463,5260500,59.6,60.0
2021-08-03 09:45:00,3.1,3.1,3.05,3.05,21000,51.460528,5376000,59.55,60.0
2021-08-03 09:46:00,3.65,3.65,3.5,3.5,10500,51.698346,315000,59.45,59.0
2021-08-03 09:47:00,3.5,3.5,3.5,3.5,0,51.698346,315000,59.4,59.0
2021-08-03 09:48:00,3.5,3.5,3.5,3.5,0,51.698346,315000,59.5,60.0
2021-08-03 09:49:00,3.5,3.5,3.45,3.45,21000,51.812592,315000,59.35,59.0
2021-08-03 09:50:00,3.45,3.45,3.45,3.45,0,51.812592,315000,59.35,59.0
2021-08-03 09:51:00,3.45,3.45,3.45,3.45,0,51.812592,315000,59.35,59.0
2021-08-03 09:52:00,3.45,3.45,3.45,3.45,0,51.812592,315000,59.45,59.0
2021-08-03 09:53:00,3.45,3.45,3.45,3.45,0,51.812592,315000,59.5,59.0
2021-08-03 09:54:00,3.05,3.1,3.05,3.1,10500,52.303786,5470500,59.55,60.0
2021-08-03 09:55:00,3.1,3.1,3.1,3.1,21000,51.866973,5470500,59.6,60.0
2021-08-03 09:56:00,3.1,3.1,3.1,3.1,0,51.866973,5470500,59.6,60.0
2021-08-03 09:57:00,3.1,3.1,3.1,3.1,21000,52.306398,5470500,59.55,60.0
2021-08-03 09:58:00,3.1,3.1,3.1,3.1,0,52.306398,5470500,59.55,60.0
2021-08-03 09:59:00,3.1,3.1,3.1,3.1,42000,52.30814,5491500,59.55,60.0
2021-08-03 10:00:00,3.65,3.65,3.55,3.55,21000,52.075637,325500,59.5,59.0
2021-08-03 10:01:00,3.55,3.55,3.55,3.55,10500,52.076513,325500,59.5,59.0
2021-08-03 10:02:00,3.55,3.55,3.55,3.55,10500,52.07739,325500,59.5,59.0
2021-08-03 10:03:00,3.55,3.55,3.55,3.55,0,52.07739,325500,59.45,59.0
2021-08-03 10:04:00,3.55,3.55,3.55,3.55,10500,53.521185,315000,59.35,59.0
2021-08-03 10:05:00,3.55,3.55,3.55,3.55,0,53.521185,315000,59.4,59.0
2021-08-03 10:06:00,3.55,3.55,3.55,3.55,0,53.521185,315000,59.4,59.0
2021-08-03 10:07:00,3.55,3.55,3.55,3.55,0,53.521185,315000,59.45,59.0
2021-08-03 10:08:00,3.55,3.55,3.55,3.55,0,53.521185,315000,59.35,59.0
2021-08-03 10:09:00,3.55,3.55,3.55,3.55,0,53.521185,315000,59.4,59.0
2021-08-03 10:10:00,3.55,3.55,3.55,3.55,0,53.521185,315000,59.4,59.0
2021-08-03 10:11:00,3.55,3.55,3.55,3.55,0,53.521185,315000,59.4,59.0
2021-08-03 10:12:00,3.5,3.5,3.5,3.5,10500,53.156818,325500,59.3,59.0
2021-08-03 10:13:00,3.5,3.5,3.45,3.45,10500,51.354702,325500,59.4,59.0
2021-08-03 10:14:00,3.45,3.45,3.45,3.45,0,51.354702,325500,59.4,59.0
2021-08-03 10:15:00,3.45,3.45,3.45,3.45,0,51.354702,325500,59.3,59.0
2021-08-03 10:16:00,3.45,3.45,3.45,3.45,0,51.354702,325500,59.35,59.0
2021-08-03 10:17:00,3.45,3.45,3.45,3.45,0,51.354702,325500,59.3,59.0
2021-08-03 10:18:00,3.45,3.45,3.45,3.45,0,51.354702,325500,59.35,59.0
2021-08-03 10:19:00,3.45,3.45,3.45,3.45,0,51.354702,325500,59.35,59.0
2021-08-03 10:20:00,3.45,3.45,3.45,3.45,0,51.354702,325500,59.3,59.0
2021-08-03 10:21:00,3.45,3.45,3.45,3.45,0,51.354702,325500,59.3,59.0
2021-08-03 10:22:00,3.45,3.45,3.45,3.45,10500,51.841353,325500,59.35,59.0
2021-08-03 10:23:00,3.45,3.45,3.45,3.45,0,51.841353,325500,59.35,59.0
2021-08-03 10:24:00,3.45,3.45,3.45,3.45,0,51.841353,325500,59.25,59.0
2021-08-03 10:25:00,3.45,3.45,3.45,3.45,0,51.841353,325500,59.25,59.0
2021-08-03 10:26:00,3.45,3.45,3.45,3.45,0,51.841353,325500,59.25,59.0
2021-08-03 10:27:00,3.45,3.45,3.45,3.45,0,51.841353,325500,59.25,59.0
2021-08-03 10:28:00,3.45,3.45,3.45,3.45,0,51.841353,325500,59.25,59.0
2021-08-03 10:29:00,3.45,3.45,3.3,3.3,63000,50.72691,357000,59.2,59.0
2021-08-03 10:30:00,3.3,3.35,3.3,3.35,21000,51.575617,357000,59.2,59.0
2021-08-03 10:31:00,3.35,3.35,3.35,3.35,0,51.575617,357000,59.25,59.0
2021-08-03 10:32:00,3.35,3.35,3.35,3.35,0,51.575617,357000,59.2,59.0
2021-08-03 10:33:00,3.35,3.35,3.3,3.3,10500,51.200385,346500,59.15,59.0
2021-08-03 10:34:00,3.3,3.3,3.3,3.3,10500,51.669085,346500,59.1,59.0
2021-08-03 10:35:00,3.3,3.3,3.3,3.3,0,51.669085,346500,59.1,59.0
2021-08-03 10:36:00,3.3,3.3,3.2,3.2,10500,50.440694,346500,59.05,59.0
2021-08-03 10:37:00,3.2,3.2,3.2,3.2,0,50.440694,346500,59.05,59.0
2021-08-03 10:38:00,3.2,3.2,3.2,3.2,0,50.440694,346500,59.1,59.0
2021-08-03 10:39:00,3.2,3.2,3.2,3.2,21000,50.44324,346500,59.05,59.0
2021-08-03 10:40:00,3.2,3.2,3.2,3.2,0,50.44324,346500,59.1,59.0
2021-08-03 10:41:00,3.2,3.2,3.2,3.2,0,50.44324,346500,59.1,59.0
2021-08-03 10:42:00,3.2,3.2,3.2,3.2,0,50.44324,346500,59.1,59.0
2021-08-03 10:43:00,3.2,3.2,3.2,3.2,0,50.44324,346500,59.0,59.0
2021-08-03 10:44:00,3.2,3.2,3.2,3.2,0,50.44324,346500,59.1,59.0
2021-08-03 10:45:00,3.2,3.2,3.2,3.2,0,50.44324,346500,59.05,59.0
2021-08-03 10:46:00,3.2,3.2,3.2,3.2,0,50.44324,346500,59.05,59.0
2021-08-03 10:47:00,3.2,3.2,3.15,3.15,21000,49.602004,346500,59.05,59.0
2021-08-03 10:48:00,3.15,3.15,3.15,3.15,0,49.602004,346500,59.05,59.0
2021-08-03 10:49:00,3.15,3.15,3.15,3.15,0,49.602004,346500,59.1,59.0
2021-08-03 10:50:00,3.15,3.15,3.15,3.15,0,49.602004,346500,59.15,59.0
2021-08-03 10:51:00,3.25,3.25,3.25,3.25,10500,50.835771,357000,59.1,59.0
2021-08-03 10:52:00,3.25,3.25,3.25,3.25,0,50.835771,357000,59.15,59.0
2021-08-03 10:53:00,3.25,3.25,3.25,3.25,0,50.835771,357000,59.2,59.0
2021-08-03 10:54:00,3.25,3.25,3.25,3.25,0,50.835771,357000,59.2,59.0
2021-08-03 10:55:00,3.25,3.25,3.25,3.25,0,50.835771,357000,59.25,59.0
2021-08-03 10:56:00,3.25,3.25,3.25,3.25,0,50.835771,357000,59.2,59.0
2021-08-03 10:57:00,3.25,3.25,3.25,3.25,0,50.835771,357000,59.3,59.0
2021-08-03 10:58:00,3.3,3.3,3.3,3.3,10500,49.804306,357000,59.3,59.0
2021-08-03 10:59:00,3.3,3.3,3.3,3.3,0,49.804306,357000,59.25,59.0
2021-08-03 11:00:00,3.3,3.3,3.3,3.3,0,49.804306,357000,59.25,59.0
2021-08-03 11:01:00,3.3,3.3,3.3,3.3,0,49.804306,357000,59.25,59.0
2021-08-03 11:02:00,3.3,3.3,3.3,3.3,0,49.804306,357000,59.3,59.0
2021-08-03 11:03:00,3.3,3.3,3.3,3.3,0,49.804306,357000,59.3,59.0
2021-08-03 11:04:00,3.3,3.3,3.3,3.3,10500,49.809362,346500,59.3,59.0
2021-08-03 11:05:00,3.3,3.3,3.3,3.3,0,49.809362,346500,59.35,59.0
2021-08-03 11:06:00,3.3,3.3,3.3,3.3,0,49.809362,346500,59.35,59.0
2021-08-03 11:07:00,3.3,3.3,3.3,3.3,0,49.809362,346500,59.35,59.0
2021-08-03 11:08:00,3.3,3.35,3.3,3.35,10500,50.661318,346500,59.3,59.0
2021-08-03 11:09:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.35,59.0
2021-08-03 11:10:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.45,59.0
2021-08-03 11:11:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.45,59.0
2021-08-03 11:12:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.4,59.0
2021-08-03 11:13:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.45,59.0
2021-08-03 11:14:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.45,59.0
2021-08-03 11:15:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.45,59.0
2021-08-03 11:16:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.5,60.0
2021-08-03 11:17:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.5,60.0
2021-08-03 11:18:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.5,59.0
2021-08-03 11:19:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.45,59.0
2021-08-03 11:20:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.4,59.0
2021-08-03 11:21:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.35,59.0
2021-08-03 11:22:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.4,59.0
2021-08-03 11:23:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.45,59.0
2021-08-03 11:24:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.45,59.0
2021-08-03 11:25:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.45,59.0
2021-08-03 11:26:00,3.35,3.35,3.35,3.35,0,50.661318,346500,59.45,59.0
2021-08-03 11:27:00,2.95,2.95,2.95,2.95,10500,49.875028,5764500,59.55,60.0
2021-08-03 11:28:00,2.95,2.95,2.95,2.95,0,49.875028,5764500,59.55,60.0
2021-08-03 11:29:00,2.95,2.95,2.95,2.95,0,49.875028,5764500,59.5,60.0
2021-08-03 11:30:00,2.95,2.95,2.95,2.95,0,49.875028,5764500,59.5,60.0
2021-08-03 11:31:00,2.95,3.0,2.95,3.0,31500,50.715005,5754000,59.55,60.0
2021-08-03 11:32:00,3.0,3.0,3.0,3.0,10500,50.715855,5754000,59.55,60.0
2021-08-03 11:33:00,3.0,3.0,3.0,3.0,0,50.715855,5754000,59.5,60.0
2021-08-03 11:34:00,3.35,3.45,3.35,3.45,10500,50.45889,346500,59.5,59.0
2021-08-03 11:35:00,3.45,3.45,3.45,3.45,0,50.45889,346500,59.5,60.0
2021-08-03 11:36:00,3.45,3.45,3.45,3.45,0,50.45889,346500,59.55,60.0
2021-08-03 11:37:00,3.45,3.45,3.45,3.45,0,50.45889,346500,59.45,59.0
2021-08-03 11:38:00,3.45,3.45,3.45,3.45,0,50.45889,346500,59.45,59.0
2021-08-03 11:39:00,3.45,3.45,3.45,3.45,0,50.45889,346500,59.45,59.0
2021-08-03 11:40:00,3.45,3.45,3.45,3.45,0,50.45889,346500,59.45,59.0
2021-08-03 11:41:00,3.45,3.45,3.45,3.45,0,50.45889,346500,59.45,59.0
2021-08-03 11:42:00,3.45,3.45,3.45,3.45,0,50.45889,346500,59.45,59.0
2021-08-03 11:43:00,3.45,3.45,3.45,3.45,0,50.45889,346500,59.45,59.0
2021-08-03 11:44:00,3.45,3.45,3.45,3.45,0,50.45889,346500,59.4,59.0
2021-08-03 11:45:00,3.45,3.45,3.45,3.45,0,50.45889,346500,59.35,59.0
2021-08-03 11:46:00,3.45,3.45,3.45,3.45,0,50.45889,346500,59.35,59.0
2021-08-03 11:47:00,3.45,3.45,3.45,3.45,0,50.45889,346500,59.3,59.0
2021-08-03 11:48:00,3.45,3.45,3.45,3.45,0,50.45889,346500,59.3,59.0
2021-08-03 11:49:00,3.45,3.45,3.45,3.45,0,50.45889,346500,59.3,59.0
2021-08-03 11:50:00,3.45,3.45,3.45,3.45,0,50.45889,346500,59.25,59.0
2021-08-03 11:51:00,3.35,3.35,3.35,3.35,10500,51.173206,357000,59.25,59.0
2021-08-03 11:52:00,3.35,3.35,3.35,3.35,0,51.173206,357000,59.25,59.0
2021-08-03 11:53:00,3.35,3.35,3.35,3.35,0,51.173206,357000,59.25,59.0
2021-08-03 11:54:00,3.35,3.35,3.3,3.3,21000,49.851544,367500,59.3,59.0
2021-08-03 11:55:00,3.3,3.3,3.3,3.3,0,49.851544,367500,59.3,59.0
2021-08-03 11:56:00,3.3,3.3,3.3,3.3,0,49.851544,367500,59.35,59.0
2021-08-03 11:57:00,3.3,3.3,3.3,3.3,0,49.851544,367500,59.35,59.0
2021-08-03 11:58:00,3.3,3.3,3.3,3.3,0,49.851544,367500,59.35,59.0
2021-08-03 11:59:00,3.3,3.3,3.3,3.3,0,49.851544,367500,59.3,59.0
2021-08-03 12:00:00,3.3,3.3,3.3,3.3,0,49.851544,367500,59.3,59.0
2021-08-03 12:01:00,3.3,3.3,3.3,3.3,0,49.851544,367500,59.35,59.0
2021-08-03 12:02:00,3.3,3.3,3.3,3.3,0,49.851544,367500,59.35,59.0
2021-08-03 12:03:00,3.3,3.3,3.3,3.3,10500,50.807387,367500,59.2,59.0
2021-08-03 12:04:00,3.3,3.3,3.3,3.3,0,50.807387,367500,59.25,59.0
2021-08-03 12:05:00,3.3,3.3,3.3,3.3,0,50.807387,367500,59.2,59.0
2021-08-03 12:06:00,3.3,3.3,3.3,3.3,0,50.807387,367500,59.2,59.0
2021-08-03 12:07:00,3.3,3.3,3.3,3.3,0,50.807387,367500,59.25,59.0
2021-08-03 12:08:00,3.3,3.3,3.3,3.3,0,50.807387,367500,59.2,59.0
2021-08-03 12:09:00,3.3,3.3,3.3,3.3,0,50.807387,367500,59.2,59.0
2021-08-03 12:10:00,3.3,3.3,3.3,3.3,0,50.807387,367500,59.3,59.0
2021-08-03 12:11:00,3.3,3.3,3.3,3.3,0,50.807387,367500,59.25,59.0
2021-08-03 12:12:00,3.3,3.3,3.3,3.3,0,50.807387,367500,59.25,59.0
2021-08-03 12:13:00,3.3,3.3,3.3,3.3,0,50.807387,367500,59.25,59.0
2021-08-03 12:14:00,3.3,3.3,3.3,3.3,0,50.807387,367500,59.2,59.0
2021-08-03 12:15:00,3.3,3.3,3.3,3.3,0,50.807387,367500,59.2,59.0
2021-08-03 12:16:00,3.3,3.3,3.3,3.3,0,50.807387,367500,59.25,59.0
2021-08-03 12:17:00,3.3,3.3,3.3,3.3,21000,49.870979,357000,59.3,59.0
2021-08-03 12:18:00,3.3,3.3,3.3,3.3,0,49.870979,357000,59.25,59.0
2021-08-03 12:19:00,3.3,3.3,3.3,3.3,0,49.870979,357000,59.25,59.0
2021-08-03 12:20:00,3.3,3.3,3.3,3.3,0,49.870979,357000,59.35,59.0
2021-08-03 12:21:00,3.3,3.3,3.3,3.3,0,49.870979,357000,59.3,59.0
2021-08-03 12:22:00,3.3,3.3,3.3,3.3,0,49.870979,357000,59.3,59.0
2021-08-03 12:23:00,3.3,3.3,3.3,3.3,0,49.870979,357000,59.3,59.0
2021-08-03 12:24:00,3.3,3.3,3.3,3.3,0,49.870979,357000,59.3,59.0
2021-08-03 12:25:00,3.3,3.3,3.3,3.3,0,49.870979,357000,59.25,59.0
2021-08-03 12:26:00,3.3,3.3,3.3,3.3,0,49.870979,357000,59.3,59.0
2021-08-03 12:27:00,3.3,3.3,3.3,3.3,0,49.870979,357000,59.25,59.0
2021-08-03 12:28:00,3.3,3.3,3.3,3.3,0,49.870979,357000,59.25,59.0
2021-08-03 12:29:00,3.3,3.3,3.3,3.3,0,49.870979,357000,59.25,59.0
2021-08-03 12:30:00,3.3,3.3,3.3,3.3,0,49.870979,357000,59.25,59.0
2021-08-03 12:31:00,3.3,3.3,3.3,3.3,0,49.870979,357000,59.3,59.0
2021-08-03 12:32:00,3.3,3.3,3.3,3.3,0,49.870979,357000,59.3,59.0
