datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-28 14:30:00,8.55,8.55,8.35,8.35,94500,36.864438,4186875,217.62,220.0
2025-03-28 14:31:00,10.75,10.75,10.65,10.65,10500,36.777843,1173375,217.25,215.0
2025-03-28 14:32:00,10.6,10.6,10.6,10.6,10500,36.945017,1173375,217.1,215.0
2025-03-28 14:33:00,10.6,10.6,10.5,10.5,2625,36.867613,1173375,216.96,215.0
2025-03-28 14:35:00,10.35,10.35,10.25,10.25,107625,35.935143,1168125,216.9,215.0
2025-03-28 14:36:00,10.3,10.45,10.3,10.45,7875,36.55035,1168125,217.0,215.0
2025-03-28 14:39:00,10.5,10.5,10.5,10.5,13125,36.667427,1160250,217.04,215.0
2025-03-28 14:40:00,10.5,10.5,10.4,10.4,10500,35.797674,1165500,217.21,215.0
2025-03-28 14:41:00,10.4,10.65,10.4,10.65,5250,36.732155,1165500,217.27,215.0
2025-03-28 14:42:00,10.65,10.75,10.65,10.75,10500,36.884804,1165500,217.38,215.0
2025-03-28 14:43:00,10.75,10.75,10.75,10.75,5250,36.730404,1170750,217.44,215.0
2025-03-28 14:44:00,10.7,10.75,10.7,10.75,5250,36.679224,1170750,217.46,215.0
2025-03-28 14:45:00,8.25,8.3,8.25,8.3,60375,36.382136,4179000,217.75,220.0
2025-03-28 14:46:00,8.35,8.35,8.3,8.3,26250,36.425675,4160625,217.73,220.0
2025-03-28 14:47:00,8.3,8.3,8.15,8.25,18375,35.891743,4160625,217.88,220.0
2025-03-28 14:48:00,8.3,8.35,8.25,8.35,21000,36.444627,4160625,217.82,220.0
2025-03-28 14:49:00,8.25,8.25,8.25,8.25,5250,36.000631,4160625,217.83,220.0
2025-03-28 14:50:00,8.4,8.5,8.4,8.5,36750,36.560642,4158000,218.06,220.0
2025-03-28 14:51:00,8.45,8.5,8.35,8.5,21000,36.147197,4158000,218.25,220.0
2025-03-28 14:52:00,8.45,8.45,8.45,8.45,13125,36.176421,4129125,218.14,220.0
2025-03-28 14:53:00,8.5,8.5,8.4,8.5,21000,36.148293,4129125,218.25,220.0
2025-03-28 14:54:00,8.45,8.65,8.45,8.65,31500,35.547185,4129125,218.81,220.0
2025-03-28 14:55:00,8.75,8.75,8.6,8.75,52500,35.791392,4126500,218.89,220.0
2025-03-28 14:56:00,8.6,8.8,8.6,8.8,39375,36.292551,4126500,218.76,220.0
2025-03-28 14:57:00,8.75,8.75,8.7,8.75,28875,35.591276,4126500,218.98,220.0
2025-03-28 14:58:00,8.75,8.85,8.75,8.85,21000,35.856824,4108125,219.05,220.0
2025-03-28 14:59:00,8.85,8.85,8.75,8.75,133875,36.52635,4108125,218.56,220.0
2025-03-28 15:00:00,8.75,8.75,8.4,8.4,42000,36.099987,4108125,218.08,220.0
2025-03-28 15:01:00,8.35,8.35,8.3,8.3,52500,36.283335,4092375,217.8,220.0
2025-03-28 15:02:00,10.65,10.7,10.6,10.6,47250,36.706249,1152375,217.2,215.0
2025-03-28 15:03:00,10.45,10.45,10.25,10.25,23625,35.874448,1152375,216.93,215.0
2025-03-28 15:04:00,10.3,10.3,10.25,10.25,21000,36.255622,1139250,216.78,215.0
2025-03-28 15:05:00,10.3,10.3,10.3,10.3,7875,36.775875,1139250,216.66,215.0
2025-03-28 15:06:00,10.25,10.25,10.05,10.05,13125,36.343352,1139250,216.4,215.0
2025-03-28 15:07:00,10.0,10.1,10.0,10.1,15750,36.535725,1144500,216.41,215.0
2025-03-28 15:08:00,10.0,10.0,10.0,10.0,5250,36.871702,1144500,216.1,215.0
2025-03-28 15:09:00,9.95,9.95,9.95,9.95,13125,35.861515,1144500,216.42,215.0
2025-03-28 15:10:00,9.95,10.15,9.95,10.15,7875,36.127691,1152375,216.66,215.0
2025-03-28 15:11:00,10.15,10.15,10.05,10.05,10500,36.096217,1152375,216.5,215.0
2025-03-28 15:12:00,10.05,10.2,10.05,10.2,7875,36.345851,1152375,216.66,215.0
2025-03-28 15:13:00,10.15,10.15,10.15,10.15,15750,36.154558,1155000,216.65,215.0
2025-03-28 15:14:00,10.15,10.15,10.15,10.15,5250,36.029075,1155000,216.7,215.0
2025-03-28 15:15:00,10.15,10.2,10.15,10.15,18375,36.831739,1155000,216.38,215.0
2025-03-28 15:16:00,10.15,10.15,10.0,10.0,2625,36.826915,1147125,216.12,215.0
2025-03-28 15:17:00,10.0,10.0,9.85,9.85,10500,36.841235,1147125,215.85,215.0
2025-03-28 15:18:00,9.85,9.85,9.75,9.75,2625,36.969078,1147125,215.62,215.0
2025-03-28 15:19:00,9.7,9.7,9.55,9.55,65625,36.540083,1157625,215.44,215.0
2025-03-28 15:20:00,9.55,9.75,9.55,9.75,28875,36.410255,1157625,215.85,215.0
2025-03-28 15:21:00,9.75,9.75,9.75,9.75,76125,36.042894,1157625,216.0,215.0
2025-03-28 15:22:00,9.6,9.6,9.6,9.6,52500,35.884519,1157625,215.8,215.0
2025-03-28 15:23:00,9.6,9.6,9.6,9.6,2625,36.128904,1155000,215.7,215.0
2025-03-28 15:24:00,9.55,9.6,9.5,9.6,36750,36.202424,1155000,215.67,215.0
2025-03-28 15:25:00,9.65,9.65,9.5,9.5,5250,36.375505,1155000,215.42,215.0
2025-03-28 15:26:00,9.55,9.55,9.5,9.5,13125,35.551686,1155000,215.76,215.0
2025-03-28 15:27:00,9.55,9.55,9.55,9.55,13125,35.792992,1155000,215.75,215.0
2025-03-28 15:29:00,9.55,9.55,9.5,9.5,10500,36.785933,1162875,215.25,215.0
2025-04-01 09:15:00,9.05,9.05,8.3,8.7,31500,39.612439,1162875,213.98,215.0
2025-04-01 09:16:00,9.0,9.1,8.8,9.1,52500,41.644881,1162875,213.91,215.0
2025-04-01 09:17:00,9.05,9.75,9.05,9.75,84000,42.760509,1162875,214.68,215.0
2025-04-01 09:18:00,9.4,9.4,9.1,9.1,94500,39.513946,1155000,214.77,215.0
2025-04-01 09:19:00,9.0,9.0,8.6,8.6,133875,39.832276,1155000,213.7,215.0
2025-04-01 09:20:00,8.55,8.7,8.55,8.7,118125,40.540619,1155000,213.6,215.0
2025-04-01 09:21:00,8.75,8.85,8.75,8.85,89250,38.101936,1241625,214.87,215.0
2025-04-01 09:22:00,9.05,9.15,9.0,9.0,47250,40.199697,1241625,214.31,215.0
2025-04-01 09:23:00,8.95,8.95,8.55,8.55,44625,39.675061,1241625,213.67,215.0
2025-04-01 09:24:00,8.5,8.5,8.4,8.4,49875,39.988012,1249500,213.25,215.0
2025-04-01 09:25:00,8.3,8.4,8.15,8.4,55125,41.692187,1249500,212.53,215.0
2025-04-01 09:26:00,8.0,8.55,8.0,8.55,78750,40.664396,1249500,213.26,215.0
2025-04-01 09:27:00,8.55,8.55,8.1,8.1,70875,39.940579,1273125,212.68,215.0
2025-04-01 09:28:00,8.25,8.5,8.2,8.5,118125,39.928781,1273125,213.47,215.0
2025-04-01 09:29:00,8.55,8.65,8.5,8.5,91875,40.600818,1273125,213.19,215.0
2025-04-01 09:30:00,8.4,8.6,8.4,8.6,157500,40.347642,1320375,213.49,215.0
2025-04-01 09:31:00,8.5,8.65,8.5,8.65,13125,39.145587,1320375,214.08,215.0
2025-04-01 09:32:00,8.9,9.0,8.9,9.0,76125,40.774159,1320375,214.08,215.0
2025-04-01 09:33:00,8.85,8.85,8.75,8.75,21000,40.418564,1380750,213.75,215.0
2025-04-01 09:34:00,8.8,8.85,8.8,8.85,39375,40.372201,1380750,213.96,215.0
2025-04-01 09:35:00,8.85,8.85,8.85,8.85,10500,39.684318,1380750,214.24,215.0
2025-04-01 09:36:00,9.05,9.05,8.8,8.8,10500,39.64983,1393875,214.16,215.0
2025-04-01 09:37:00,8.8,8.8,8.7,8.7,10500,40.018274,1393875,213.82,215.0
2025-04-01 09:38:00,8.7,8.9,8.7,8.9,7875,40.288614,1393875,214.09,215.0
2025-04-01 09:39:00,8.8,8.85,8.75,8.75,18375,40.544222,1393875,213.7,215.0
2025-04-01 09:40:00,8.8,9.05,8.8,9.05,44625,40.815385,1401750,214.16,215.0
2025-04-01 09:41:00,8.95,9.0,8.9,9.0,28875,40.262396,1401750,214.29,215.0
2025-04-01 09:42:00,9.0,9.0,8.75,8.75,18375,40.18127,1401750,213.85,215.0
2025-04-01 09:43:00,8.8,9.25,8.8,9.25,89250,40.153041,1407000,214.8,215.0
2025-04-01 09:44:00,9.1,9.15,8.95,8.95,112875,39.784014,1407000,214.39,215.0
2025-04-01 09:45:00,9.05,9.1,8.95,8.95,28875,40.45226,1391250,214.12,215.0
2025-04-01 09:46:00,8.95,9.05,8.95,9.05,23625,39.601889,1391250,214.65,215.0
2025-04-01 09:47:00,9.1,9.1,9.1,9.1,5250,40.483679,1391250,214.39,215.0
2025-04-01 09:48:00,9.1,9.1,9.1,9.1,21000,40.434681,1412250,214.41,215.0
2025-04-01 09:49:00,8.95,9.0,8.95,9.0,34125,39.995152,1412250,214.4,215.0
2025-04-01 09:50:00,9.0,9.0,8.95,8.95,10500,40.480359,1412250,214.11,215.0
2025-04-01 09:51:00,8.85,8.85,8.65,8.65,47250,39.965558,1414875,213.75,215.0
2025-04-01 09:52:00,8.85,8.9,8.85,8.9,18375,39.879117,1414875,214.26,215.0
2025-04-01 09:53:00,8.9,8.95,8.9,8.95,10500,39.790205,1414875,214.39,215.0
2025-04-01 09:54:00,9.0,9.0,8.85,8.85,31500,39.845462,1401750,214.18,215.0
2025-04-01 09:55:00,8.85,8.85,8.75,8.75,15750,39.725339,1401750,214.04,215.0
2025-04-01 09:56:00,8.75,8.95,8.75,8.95,2625,40.287387,1401750,214.19,215.0
2025-04-01 09:58:00,8.85,8.85,8.75,8.75,91875,39.850023,1399125,213.99,215.0
2025-04-01 09:59:00,8.9,9.05,8.9,9.05,34125,40.16005,1399125,214.43,215.0
2025-04-01 10:00:00,9.0,9.0,8.9,8.9,26250,40.057544,1399125,214.19,215.0
2025-04-01 10:01:00,8.85,8.85,8.8,8.8,21000,39.888439,1383375,214.07,215.0
2025-04-01 10:02:00,9.0,9.0,8.9,8.9,26250,41.015351,1383375,213.8,215.0
2025-04-01 10:03:00,8.7,8.75,8.6,8.75,42000,39.583406,1383375,214.1,215.0
2025-04-01 10:04:00,8.75,8.8,8.4,8.4,225750,39.94372,1380750,213.28,215.0
2025-04-01 10:05:00,8.4,8.5,8.4,8.5,115500,39.422458,1380750,213.69,215.0
2025-04-01 10:06:00,8.5,8.55,8.5,8.55,31500,40.404425,1456875,213.38,215.0
2025-04-01 10:07:00,8.55,8.55,8.35,8.35,18375,40.118483,1456875,213.11,215.0
2025-04-01 10:08:00,8.35,8.35,8.35,8.35,2625,39.4737,1456875,213.38,215.0
2025-04-01 10:09:00,8.35,8.35,8.35,8.35,2625,40.476258,1456875,212.96,215.0
2025-04-01 10:10:00,8.3,8.3,8.3,8.3,13125,40.14873,1467375,213.0,215.0
2025-04-01 10:11:00,8.25,8.4,8.25,8.4,13125,40.211436,1467375,213.17,215.0
2025-04-01 10:12:00,8.4,8.5,8.4,8.5,13125,40.654647,1467375,213.18,215.0
2025-04-01 10:13:00,8.4,8.4,8.2,8.2,13125,39.920878,1459500,212.9,215.0
2025-04-01 10:14:00,8.25,8.25,8.25,8.25,5250,39.6806,1459500,213.1,215.0
2025-04-01 10:15:00,8.2,8.4,8.2,8.4,52500,40.070892,1498875,213.23,215.0
2025-04-01 10:16:00,8.4,8.4,8.4,8.4,2625,40.119379,1498875,213.21,215.0
2025-04-01 10:17:00,8.4,8.55,8.4,8.55,15750,40.123128,1498875,213.5,215.0
2025-04-01 10:18:00,8.4,8.4,8.4,8.4,10500,39.761575,1498875,213.36,215.0
2025-04-01 10:19:00,8.5,8.5,8.5,8.5,2625,39.843274,1512000,213.52,215.0
2025-04-01 10:20:00,8.55,8.6,8.55,8.6,7875,40.01968,1512000,213.64,215.0
2025-04-01 10:21:00,8.5,8.55,8.5,8.55,13125,40.582917,1512000,213.31,215.0
2025-04-01 10:23:00,8.55,8.55,8.35,8.35,44625,40.058031,1509375,213.14,215.0
2025-04-01 10:24:00,8.1,8.1,8.05,8.05,28875,39.557988,1509375,212.76,215.0
2025-04-01 10:25:00,10.75,10.75,10.2,10.2,47250,40.272156,1136625,211.85,210.0
2025-04-01 10:26:00,10.1,10.1,10.0,10.0,15750,39.730692,1136625,211.7,210.0
2025-04-01 10:28:00,10.1,10.1,10.1,10.1,5250,40.210505,1128750,211.7,210.0
2025-04-01 10:29:00,10.0,10.0,9.9,9.9,42000,39.996098,1128750,211.43,210.0
2025-04-01 10:30:00,9.85,10.0,9.85,10.0,5250,40.036435,1139250,211.59,210.0
2025-04-01 10:31:00,9.8,9.85,9.75,9.75,15750,40.096261,1139250,211.13,210.0
2025-04-01 10:32:00,9.8,10.0,9.8,10.0,18375,39.652001,1139250,211.73,210.0
2025-04-01 10:33:00,10.05,10.05,10.05,10.05,2625,40.524391,1139250,211.5,210.0
2025-04-01 10:34:00,10.05,10.05,9.9,9.9,5250,40.136079,1152375,211.38,210.0
2025-04-01 10:35:00,9.9,9.95,9.9,9.95,18375,41.403879,1152375,211.0,210.0
2025-04-01 10:36:00,9.85,9.85,9.65,9.65,34125,40.268362,1152375,210.89,210.0
2025-04-01 10:37:00,9.65,9.85,9.65,9.85,7875,40.280112,1178625,211.24,210.0
2025-04-01 10:38:00,9.85,10.15,9.85,10.15,13125,40.704406,1178625,211.61,210.0
2025-04-01 10:39:00,10.15,10.15,9.95,9.95,18375,40.40576,1178625,211.37,210.0
2025-04-01 10:43:00,10.1,10.1,10.1,10.1,7875,40.797826,1189125,211.49,210.0
2025-04-01 10:44:00,10.15,10.15,10.15,10.15,7875,40.184717,1189125,211.8,210.0
2025-04-01 10:45:00,10.15,10.15,10.15,10.15,2625,40.378935,1189125,211.73,210.0
2025-04-01 10:49:00,10.15,10.25,10.15,10.25,2625,40.666916,1186500,211.8,210.0
2025-04-01 10:50:00,10.2,10.2,10.2,10.2,5250,40.594131,1186500,211.74,210.0
2025-04-01 10:51:00,10.2,10.2,10.2,10.2,10500,40.318218,1186500,211.84,210.0
2025-04-01 10:52:00,10.15,10.15,10.1,10.1,5250,40.475213,1181250,211.61,210.0
2025-04-01 10:53:00,10.05,10.05,10.05,10.05,7875,39.988816,1181250,211.7,210.0
2025-04-01 10:56:00,10.05,10.05,10.0,10.0,13125,41.361504,1183875,211.11,210.0
2025-04-01 10:57:00,9.75,9.75,9.75,9.75,21000,40.330416,1183875,211.05,210.0
2025-04-01 10:58:00,9.75,9.85,9.75,9.85,2625,40.565705,1181250,211.14,210.0
2025-04-01 10:59:00,9.85,9.85,9.75,9.75,7875,41.135804,1181250,210.75,210.0
2025-04-01 11:00:00,9.65,9.65,9.5,9.5,7875,40.183484,1181250,210.66,210.0
2025-04-01 11:01:00,9.5,9.5,9.5,9.5,13125,40.184183,1183875,210.66,210.0
2025-04-01 11:02:00,9.5,9.55,9.5,9.55,2625,39.782469,1183875,210.9,210.0
2025-04-01 11:03:00,9.55,9.65,9.55,9.65,7875,40.340896,1183875,210.87,210.0
2025-04-01 11:04:00,9.65,9.65,9.4,9.5,15750,41.110983,1181250,210.31,210.0
2025-04-01 11:05:00,9.5,9.6,9.5,9.6,7875,41.061639,1181250,210.51,210.0
2025-04-01 11:06:00,9.6,9.6,9.5,9.5,23625,40.267412,1181250,210.63,210.0
2025-04-01 11:07:00,9.4,9.45,9.4,9.45,13125,39.976428,1189125,210.65,210.0
2025-04-01 11:09:00,9.55,9.55,9.5,9.5,10500,40.613997,1194375,210.5,210.0
2025-04-01 11:10:00,9.5,9.5,9.2,9.2,18375,39.92087,1194375,210.22,210.0
2025-04-01 11:11:00,9.35,9.55,9.35,9.55,7875,40.136666,1194375,210.77,210.0
2025-04-01 11:12:00,9.55,9.55,9.55,9.55,26250,40.164059,1194375,210.76,210.0
2025-04-01 11:14:00,9.55,9.6,9.55,9.55,10500,40.644238,1183875,210.58,210.0
2025-04-01 11:16:00,9.55,9.7,9.55,9.7,7875,40.90936,1183875,210.75,210.0
2025-04-01 11:17:00,9.7,9.7,9.7,9.7,7875,39.970712,1183875,211.1,210.0
2025-04-01 11:18:00,9.7,9.7,9.7,9.7,2625,40.375541,1183875,210.95,210.0
2025-04-01 11:20:00,9.55,9.55,9.55,9.55,2625,39.955804,1186500,210.84,210.0
2025-04-01 11:22:00,9.55,9.7,9.55,9.7,2625,40.270813,1186500,210.99,210.0
2025-04-01 11:26:00,9.8,9.8,9.8,9.8,5250,40.724286,1183875,211.0,210.0
2025-04-01 11:27:00,9.8,9.8,9.8,9.8,5250,40.64424,1183875,211.03,210.0
2025-04-01 11:29:00,10.0,10.0,9.85,9.85,15750,40.153623,1181250,211.3,210.0
2025-04-01 11:31:00,9.85,9.85,9.7,9.7,13125,40.518908,1183875,210.9,210.0
2025-04-01 11:35:00,9.7,9.7,9.45,9.45,2625,40.657795,1191750,210.4,210.0
2025-04-01 11:36:00,9.4,9.5,9.4,9.5,23625,41.160046,1191750,210.3,210.0
2025-04-01 11:39:00,9.5,9.55,9.5,9.55,5250,40.820846,1191750,210.52,210.0
2025-04-01 11:41:00,9.55,9.7,9.55,9.7,13125,41.086987,1194375,210.69,210.0
2025-04-01 11:42:00,9.5,9.5,9.5,9.5,2625,39.919639,1194375,210.77,210.0
2025-04-01 11:44:00,9.5,9.5,9.45,9.45,7875,40.002227,1199625,210.65,210.0
2025-04-01 11:46:00,9.45,9.75,9.45,9.75,26250,40.955752,1204875,210.83,210.0
2025-04-01 11:47:00,9.6,9.6,9.6,9.6,2625,40.106244,1204875,210.88,210.0
2025-04-01 11:48:00,9.6,9.65,9.6,9.65,5250,40.559902,1204875,210.8,210.0
2025-04-01 11:49:00,9.65,9.65,9.6,9.6,2625,40.348586,1220625,210.79,210.0
2025-04-01 11:52:00,9.55,9.55,9.5,9.5,10500,40.166672,1220625,210.68,210.0
2025-04-01 11:53:00,9.45,9.45,9.45,9.45,2625,40.061696,1220625,210.63,210.0
2025-04-01 11:56:00,9.55,9.55,9.45,9.45,15750,40.725337,1220625,210.38,210.0
2025-04-01 11:58:00,9.45,9.45,9.4,9.4,2625,40.567146,1218000,210.35,210.0
2025-04-01 11:59:00,9.4,9.4,9.4,9.4,5250,40.462507,1218000,210.39,210.0
2025-04-01 12:00:00,9.4,9.4,9.3,9.3,13125,40.012333,1218000,210.38,210.0
2025-04-01 12:03:00,9.3,9.35,9.3,9.35,2625,41.091451,1225875,210.06,210.0
2025-04-01 12:04:00,9.2,9.2,9.2,9.2,7875,40.010807,1228500,210.2,210.0
2025-04-01 12:08:00,9.3,9.3,9.3,9.3,5250,40.307251,1236375,210.27,210.0
2025-04-01 12:10:00,9.4,9.4,9.4,9.4,2625,40.020743,1239000,210.56,210.0
2025-04-01 12:12:00,9.4,9.45,9.4,9.45,5250,39.888598,1239000,210.7,210.0
2025-04-01 12:13:00,9.5,9.5,9.5,9.5,2625,39.458495,1239000,210.95,210.0
2025-04-01 12:14:00,9.7,9.7,9.7,9.7,2625,39.929406,1241625,211.13,210.0
2025-04-01 12:16:00,9.8,9.8,9.8,9.8,7875,39.510198,1239000,211.46,210.0
2025-04-01 12:17:00,9.8,9.8,9.8,9.8,2625,39.26366,1239000,211.55,210.0
2025-04-01 12:18:00,9.9,10.05,9.9,10.05,7875,40.186493,1239000,211.65,210.0
2025-04-01 12:19:00,10.05,10.05,10.05,10.05,15750,39.910887,1236375,211.75,210.0
2025-04-01 12:20:00,10.15,10.15,10.15,10.15,2625,39.863194,1236375,211.94,210.0
2025-04-01 12:21:00,10.15,10.15,10.05,10.05,5250,40.573547,1236375,211.51,210.0
2025-04-01 12:22:00,9.9,9.9,9.9,9.9,2625,39.993166,1236375,211.46,210.0
2025-04-01 12:23:00,9.85,9.85,9.75,9.75,5250,40.52579,1233750,211.0,210.0
2025-04-01 12:25:00,9.75,9.75,9.75,9.75,2625,40.257367,1236375,211.1,210.0
2025-04-01 12:28:00,9.75,9.85,9.75,9.85,2625,39.78537,1236375,211.45,210.0
2025-04-01 12:30:00,9.85,9.85,9.85,9.85,5250,39.923628,1236375,211.4,210.0
2025-04-01 12:33:00,10.0,10.0,10.0,10.0,2625,40.095295,1239000,211.6,210.0
2025-04-01 12:34:00,10.0,10.1,10.0,10.1,2625,40.299376,1241625,211.7,210.0
2025-04-01 12:37:00,9.9,9.9,9.85,9.85,7875,39.7094,1241625,211.48,210.0
2025-04-01 12:39:00,9.85,10.0,9.85,10.0,2625,39.79592,1241625,211.71,210.0
2025-04-01 12:40:00,10.2,10.35,10.2,10.35,21000,40.501994,1244250,212.06,210.0
2025-04-01 12:44:00,10.3,10.3,10.3,10.3,15750,41.043924,1252125,211.78,210.0
2025-04-01 12:46:00,10.15,10.15,9.95,9.95,26250,40.084899,1246875,211.52,210.0
2025-04-01 12:49:00,9.95,9.95,9.65,9.65,5250,39.252474,1249500,211.3,210.0
2025-04-01 12:50:00,9.65,9.85,9.65,9.75,15750,40.274979,1249500,211.1,210.0
2025-04-01 12:51:00,9.75,9.75,9.75,9.75,2625,40.248633,1249500,211.11,210.0
2025-04-01 12:52:00,9.7,9.8,9.7,9.8,7875,40.135991,1260000,211.24,210.0
2025-04-01 12:54:00,9.7,9.7,9.7,9.7,7875,40.281682,1260000,211.01,210.0
2025-04-01 12:55:00,9.75,9.75,9.7,9.7,34125,40.201458,1286250,211.04,210.0
2025-04-01 12:56:00,9.7,9.7,9.6,9.7,21000,39.985881,1286250,211.12,210.0
2025-04-01 12:57:00,9.8,9.9,9.8,9.9,31500,40.916304,1286250,211.13,210.0
2025-04-01 12:58:00,9.7,9.9,9.7,9.9,15750,39.991026,1275750,211.47,210.0
2025-04-01 12:59:00,9.9,10.0,9.9,10.0,2625,40.251183,1275750,211.55,210.0
2025-04-01 13:00:00,10.0,10.05,9.9,9.9,23625,40.347975,1275750,211.34,210.0
2025-04-01 13:02:00,9.45,9.45,9.4,9.4,21000,39.417124,1288875,210.8,210.0
2025-04-01 13:03:00,9.5,9.5,9.5,9.5,13125,39.735077,1288875,210.86,210.0
2025-04-01 13:04:00,9.6,9.6,9.6,9.6,28875,39.648322,1296750,211.07,210.0
2025-04-01 13:05:00,9.8,9.9,9.8,9.85,21000,40.221177,1296750,211.3,210.0
2025-04-01 13:06:00,9.8,9.85,9.8,9.85,39375,39.399458,1296750,211.6,210.0
2025-04-01 13:07:00,9.9,9.9,9.8,9.8,7875,39.655306,1294125,211.42,210.0
2025-04-01 13:08:00,9.75,10.1,9.75,10.0,44625,40.422286,1294125,211.49,210.0
2025-04-01 13:10:00,10.1,10.1,10.1,10.1,2625,39.686142,1294125,211.93,210.0
2025-04-01 13:11:00,10.1,10.25,10.1,10.15,5250,39.451006,1304625,212.1,210.0
2025-04-01 13:12:00,10.15,10.4,10.15,10.4,5250,39.863704,1304625,212.38,210.0
2025-04-01 13:13:00,10.4,10.4,10.35,10.35,5250,39.680472,1302000,212.36,210.0
2025-04-01 13:14:00,10.35,10.35,10.35,10.35,2625,39.879346,1302000,212.29,210.0
2025-04-01 13:15:00,10.35,10.35,10.35,10.35,15750,39.993016,1302000,212.25,210.0
2025-04-01 13:16:00,10.3,10.3,10.3,10.3,2625,41.260403,1302000,211.71,210.0
2025-04-01 13:17:00,10.0,10.0,10.0,10.0,5250,39.68401,1302000,211.76,210.0
2025-04-01 13:18:00,10.0,10.0,10.0,10.0,5250,39.684709,1302000,211.76,210.0
2025-04-01 13:19:00,10.0,10.0,9.9,9.9,5250,39.482579,1296750,211.66,210.0
2025-04-01 13:20:00,9.9,10.0,9.9,10.0,13125,39.575065,1296750,211.8,210.0
2025-04-01 13:21:00,10.0,10.1,10.0,10.1,2625,39.161334,1296750,212.12,210.0
2025-04-01 13:22:00,10.15,10.3,10.15,10.3,7875,41.292333,1299375,211.7,210.0
2025-04-01 13:23:00,10.0,10.0,10.0,10.0,2625,39.660462,1299375,211.77,210.0
2025-04-01 13:25:00,9.8,9.8,9.8,9.8,5250,39.913989,1299375,211.33,210.0
2025-04-01 13:27:00,9.9,9.9,9.85,9.85,5250,39.689394,1299375,211.5,210.0
2025-04-01 13:28:00,9.85,10.0,9.85,10.0,2625,40.189137,1299375,211.58,210.0
2025-04-01 13:29:00,9.85,9.85,9.85,9.85,5250,39.332601,1299375,211.63,210.0
2025-04-01 13:30:00,9.85,9.85,9.85,9.85,2625,40.075084,1299375,211.36,210.0
2025-04-01 13:32:00,9.9,9.9,9.9,9.9,2625,38.656671,1302000,211.96,210.0
2025-04-01 13:35:00,10.15,10.25,10.15,10.25,7875,39.80798,1302000,212.15,210.0
2025-04-01 13:36:00,10.3,10.3,10.3,10.3,7875,40.497441,1302000,211.99,210.0
2025-04-01 13:37:00,10.3,10.3,10.1,10.1,2625,39.983614,1304625,211.83,210.0
2025-04-01 13:38:00,10.15,10.15,10.05,10.05,13125,40.242994,1304625,211.65,210.0
2025-04-01 13:40:00,10.05,10.1,10.05,10.1,13125,39.79085,1320375,211.9,210.0
2025-04-01 13:41:00,10.15,10.15,10.15,10.15,13125,39.892197,1320375,211.95,210.0
2025-04-01 13:42:00,10.15,10.2,10.15,10.2,2625,39.487912,1320375,212.18,210.0
2025-04-01 13:43:00,10.2,10.25,10.2,10.25,10500,40.01027,1315125,212.08,210.0
2025-04-01 13:44:00,10.25,10.25,10.1,10.1,7875,39.317897,1315125,212.07,210.0
2025-04-01 13:45:00,10.1,10.15,10.1,10.15,15750,39.783204,1315125,211.99,210.0
2025-04-01 13:46:00,10.15,10.15,9.9,9.9,7875,39.501382,1315125,211.66,210.0
2025-04-01 13:47:00,10.0,10.05,9.95,10.05,39375,39.051413,1304625,212.08,210.0
2025-04-01 13:48:00,7.85,8.1,7.85,8.1,49875,39.837146,1740375,212.8,215.0
2025-04-01 13:49:00,7.85,7.85,7.75,7.75,15750,38.644153,1732500,212.61,215.0
2025-04-01 13:50:00,7.75,8.1,7.75,8.1,7875,39.672985,1732500,212.87,215.0
2025-04-01 13:51:00,8.1,8.1,7.95,7.95,5250,39.37196,1732500,212.7,215.0
2025-04-01 13:52:00,7.95,7.95,7.95,7.95,5250,39.34911,1732500,212.71,215.0
2025-04-01 13:53:00,8.0,8.0,8.0,8.0,7875,39.135605,1724625,212.9,215.0
2025-04-01 13:54:00,8.1,8.1,8.1,8.1,2625,39.36739,1724625,213.0,215.0
2025-04-01 13:55:00,8.2,8.2,8.15,8.15,76125,39.101386,1664250,213.21,215.0
2025-04-01 13:56:00,8.1,8.1,8.0,8.0,15750,39.586226,1664250,212.71,215.0
2025-04-01 13:57:00,10.45,10.45,10.4,10.4,39375,39.61102,1302000,212.48,210.0
2025-04-01 13:58:00,10.4,10.4,10.3,10.3,2625,39.414438,1288875,212.38,210.0
2025-04-01 13:59:00,10.3,10.4,10.3,10.4,2625,39.555385,1288875,212.5,210.0
2025-04-01 14:00:00,7.8,7.85,7.8,7.85,15750,39.120548,1661625,212.61,215.0
2025-04-01 14:01:00,10.4,10.6,10.4,10.45,5250,39.797821,1291500,212.5,210.0
2025-04-01 14:04:00,7.95,7.95,7.95,7.95,2625,38.648052,1643250,213.01,215.0
2025-04-01 14:06:00,7.95,7.95,7.9,7.9,2625,39.194762,1645875,212.68,215.0
2025-04-01 14:07:00,10.6,10.6,10.4,10.4,2625,39.845703,1291500,212.4,210.0
2025-04-01 14:09:00,10.3,10.3,10.3,10.3,2625,39.507329,1294125,212.35,210.0
2025-04-01 14:10:00,10.3,10.3,10.25,10.25,7875,39.888877,1294125,212.13,210.0
2025-04-01 14:12:00,10.25,10.25,10.15,10.15,2625,39.239993,1294125,212.19,210.0
2025-04-01 14:16:00,10.2,10.2,10.2,10.2,2625,39.511684,1291500,212.18,210.0
2025-04-01 14:17:00,10.15,10.15,10.15,10.15,2625,39.777697,1288875,212.0,210.0
