datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-06 09:42:00,3.05,3.05,3.05,3.05,10500,51.359699,1795500,56.1,56.0
2022-04-06 09:43:00,3.05,3.1,2.95,3.1,157500,49.73179,1795500,56.35,56.0
2022-04-06 09:44:00,3.1,3.1,3.1,3.1,10500,50.246333,1795500,56.3,56.0
2022-04-06 09:45:00,3.1,3.1,3.1,3.1,0,50.246333,1795500,56.2,56.0
2022-04-06 09:46:00,3.05,3.05,3.05,3.05,10500,50.860333,1827000,56.15,56.0
2022-04-06 09:47:00,3.05,3.05,3.0,3.0,10500,51.450241,1827000,56.0,56.0
2022-04-06 09:48:00,2.95,2.95,2.9,2.9,42000,50.121656,1837500,55.95,56.0
2022-04-06 09:49:00,2.9,2.9,2.9,2.9,21000,49.129542,1837500,56.05,56.0
2022-04-06 09:50:00,2.9,2.9,2.9,2.9,0,49.129542,1837500,55.95,56.0
2022-04-06 09:51:00,2.9,2.9,2.9,2.9,31500,50.124289,1879500,55.95,56.0
2022-04-06 09:52:00,2.9,2.9,2.9,2.9,0,50.124289,1879500,56.05,56.0
2022-04-06 09:53:00,2.9,2.95,2.9,2.95,10500,49.041818,1879500,56.15,56.0
2022-04-06 09:54:00,2.95,2.95,2.95,2.95,0,49.041818,1879500,56.15,56.0
2022-04-06 09:55:00,3.0,3.0,3.0,3.0,21000,50.959478,1848000,56.05,56.0
2022-04-06 09:56:00,3.0,3.0,3.0,3.0,10500,49.956839,1848000,56.15,56.0
2022-04-06 09:57:00,3.0,3.0,3.0,3.0,0,49.956839,1848000,56.1,56.0
2022-04-06 09:58:00,2.95,2.95,2.9,2.9,84000,50.130435,1858500,55.95,56.0
2022-04-06 09:59:00,2.9,2.9,2.9,2.9,0,50.130435,1858500,55.95,56.0
2022-04-06 10:00:00,2.9,2.9,2.85,2.85,115500,50.202476,1848000,55.85,56.0
2022-04-06 10:01:00,2.85,2.85,2.7,2.7,21000,48.43625,1848000,55.75,56.0
2022-04-06 10:02:00,2.7,2.7,2.7,2.7,0,48.43625,1848000,55.75,56.0
2022-04-06 10:03:00,2.7,2.7,2.7,2.7,0,48.43625,1848000,55.75,56.0
2022-04-06 10:04:00,2.7,2.7,2.7,2.7,21000,49.400979,1753500,55.65,56.0
2022-04-06 10:05:00,2.7,2.7,2.7,2.7,31500,48.921895,1753500,55.7,56.0
2022-04-06 10:06:00,2.7,2.7,2.7,2.7,0,48.921895,1753500,55.75,56.0
2022-04-06 10:07:00,2.7,2.7,2.7,2.7,0,48.921895,1753500,55.8,56.0
2022-04-06 10:08:00,2.7,2.8,2.7,2.8,10500,49.784074,1774500,55.8,56.0
2022-04-06 10:09:00,2.8,2.8,2.8,2.8,31500,48.807242,1785000,55.9,56.0
2022-04-06 10:10:00,2.8,2.8,2.8,2.8,0,48.807242,1785000,55.8,56.0
2022-04-06 10:11:00,2.8,2.8,2.8,2.8,10500,49.786688,1785000,55.8,56.0
2022-04-06 10:12:00,2.8,2.8,2.8,2.8,42000,49.78756,1816500,55.8,56.0
2022-04-06 10:13:00,2.8,2.8,2.8,2.8,42000,48.810672,1816500,55.9,56.0
2022-04-06 10:14:00,2.8,2.8,2.8,2.8,0,48.810672,1816500,55.95,56.0
2022-04-06 10:15:00,2.8,2.8,2.8,2.8,0,48.810672,1816500,55.95,56.0
2022-04-06 10:16:00,2.95,2.95,2.95,2.95,10500,51.059105,1732500,55.95,56.0
2022-04-06 10:17:00,2.9,2.9,2.9,2.9,10500,50.147126,1732500,55.95,56.0
2022-04-06 10:18:00,2.9,2.9,2.9,2.9,0,50.147126,1732500,56.0,56.0
2022-04-06 10:19:00,2.9,2.9,2.9,2.9,0,50.147126,1732500,56.0,56.0
2022-04-06 10:20:00,2.9,2.9,2.9,2.9,0,50.147126,1732500,56.0,56.0
2022-04-06 10:21:00,2.9,2.95,2.9,2.95,10500,50.567995,1732500,56.0,56.0
2022-04-06 10:22:00,2.95,2.95,2.95,2.95,0,50.567995,1732500,55.95,56.0
2022-04-06 10:23:00,2.95,2.95,2.95,2.95,0,50.567995,1732500,55.95,56.0
2022-04-06 10:24:00,2.95,2.95,2.9,2.9,10500,49.657808,1743000,56.0,56.0
2022-04-06 10:25:00,2.9,2.9,2.9,2.9,0,49.657808,1743000,56.0,56.0
2022-04-06 10:26:00,2.9,2.9,2.9,2.9,0,49.657808,1743000,56.0,56.0
2022-04-06 10:27:00,2.9,2.9,2.9,2.9,0,49.657808,1743000,56.0,56.0
2022-04-06 10:28:00,2.9,2.9,2.9,2.9,0,49.657808,1743000,56.05,56.0
2022-04-06 10:29:00,2.95,2.95,2.95,2.95,10500,50.076965,1753500,56.05,56.0
2022-04-06 10:30:00,2.95,3.0,2.95,3.0,52500,50.490006,1753500,56.1,56.0
2022-04-06 10:31:00,3.0,3.0,3.0,3.0,0,50.490006,1753500,56.1,56.0
2022-04-06 10:32:00,3.0,3.0,3.0,3.0,10500,49.988457,1753500,56.15,56.0
2022-04-06 10:33:00,3.0,3.0,3.0,3.0,21000,48.974539,1732500,56.25,56.0
2022-04-06 10:34:00,3.0,3.05,3.0,3.05,21000,50.397239,1732500,56.2,56.0
2022-04-06 10:35:00,3.05,3.05,3.05,3.05,0,50.397239,1732500,56.25,56.0
2022-04-06 10:36:00,3.05,3.05,3.05,3.05,0,50.397239,1732500,56.25,56.0
2022-04-06 10:37:00,3.05,3.05,3.05,3.05,0,50.397239,1732500,56.2,56.0
2022-04-06 10:38:00,3.05,3.05,3.05,3.05,0,50.397239,1732500,56.15,56.0
2022-04-06 10:39:00,3.05,3.05,2.85,2.9,31500,49.670892,1722000,56.0,56.0
2022-04-06 10:40:00,2.9,2.9,2.85,2.85,42000,49.747133,1722000,55.9,56.0
2022-04-06 10:41:00,2.85,2.85,2.85,2.85,0,49.747133,1722000,56.0,56.0
2022-04-06 10:42:00,2.85,2.95,2.85,2.95,21000,49.587614,1690500,56.1,56.0
2022-04-06 10:43:00,2.95,2.95,2.95,2.95,0,49.587614,1690500,56.15,56.0
2022-04-06 10:44:00,2.6,2.7,2.6,2.7,73500,49.446859,2016000,56.55,57.0
2022-04-06 10:45:00,2.7,3.1,2.7,3.1,546000,53.307981,2016000,56.9,57.0
2022-04-06 10:46:00,3.05,3.05,3.0,3.0,115500,52.954883,2016000,56.75,57.0
2022-04-06 10:47:00,2.95,2.95,2.8,2.8,84000,51.248927,2016000,56.55,57.0
2022-04-06 10:48:00,3.3,3.3,3.25,3.25,52500,50.972928,1743000,56.5,56.0
2022-04-06 10:49:00,2.8,2.85,2.8,2.85,31500,51.681718,2100000,56.6,57.0
2022-04-06 10:50:00,3.3,3.3,3.3,3.3,21000,51.889228,1743000,56.5,56.0
2022-04-06 10:51:00,2.85,2.85,2.85,2.85,10500,52.15238,2184000,56.55,57.0
2022-04-06 10:52:00,3.2,3.2,3.2,3.2,21000,50.584105,1743000,56.45,56.0
2022-04-06 10:53:00,2.7,2.7,2.7,2.7,10500,49.454642,2184000,56.55,57.0
2022-04-06 10:54:00,2.7,2.7,2.7,2.7,0,49.454642,2184000,56.5,57.0
2022-04-06 10:55:00,3.15,3.15,3.15,3.15,42000,49.672329,1722000,56.45,56.0
2022-04-06 10:56:00,3.15,3.15,3.15,3.15,0,49.672329,1722000,56.45,56.0
2022-04-06 10:57:00,3.15,3.15,3.15,3.15,21000,49.674086,1711500,56.45,56.0
2022-04-06 10:58:00,3.15,3.15,3.15,3.15,0,49.674086,1711500,56.45,56.0
2022-04-06 10:59:00,3.15,3.15,3.15,3.15,0,49.674086,1711500,56.35,56.0
2022-04-06 11:00:00,3.15,3.15,3.15,3.15,0,49.674086,1711500,56.3,56.0
2022-04-06 11:01:00,3.15,3.15,3.15,3.15,21000,50.714178,1690500,56.35,56.0
2022-04-06 11:02:00,3.15,3.15,3.15,3.15,10500,50.198249,1690500,56.4,56.0
2022-04-06 11:03:00,3.15,3.15,3.15,3.15,0,50.198249,1690500,56.35,56.0
2022-04-06 11:04:00,3.15,3.15,3.15,3.15,0,50.198249,1690500,56.3,56.0
2022-04-06 11:05:00,3.15,3.15,3.15,3.15,0,50.198249,1690500,56.3,56.0
2022-04-06 11:06:00,3.15,3.15,3.1,3.1,10500,49.804641,1690500,56.35,56.0
2022-04-06 11:07:00,3.15,3.15,3.15,3.15,10500,51.233549,1690500,56.3,56.0
2022-04-06 11:08:00,3.15,3.15,3.15,3.15,0,51.233549,1690500,56.4,56.0
2022-04-06 11:09:00,3.15,3.15,3.15,3.15,0,51.233549,1690500,56.35,56.0
2022-04-06 11:10:00,3.15,3.15,3.15,3.15,0,51.233549,1690500,56.4,56.0
2022-04-06 11:11:00,3.15,3.15,3.15,3.15,21000,50.723112,1690500,56.35,56.0
2022-04-06 11:12:00,3.2,3.2,3.15,3.15,21000,50.724006,1690500,56.35,56.0
2022-04-06 11:13:00,3.15,3.15,3.15,3.15,0,50.724006,1690500,56.4,56.0
2022-04-06 11:14:00,3.15,3.15,3.15,3.15,0,50.724006,1690500,56.4,56.0
2022-04-06 11:15:00,3.15,3.15,3.15,3.15,0,50.724006,1690500,56.4,56.0
2022-04-06 11:16:00,3.15,3.15,3.15,3.15,10500,50.727581,1711500,56.35,56.0
2022-04-06 11:17:00,3.15,3.15,3.15,3.15,10500,50.728475,1711500,56.35,56.0
2022-04-06 11:18:00,3.15,3.15,3.15,3.15,0,50.728475,1711500,56.4,56.0
2022-04-06 11:19:00,3.15,3.15,3.15,3.15,0,50.728475,1711500,56.45,56.0
2022-04-06 11:20:00,3.15,3.15,3.15,3.15,0,50.728475,1711500,56.45,56.0
2022-04-06 11:21:00,3.15,3.15,3.15,3.15,0,50.728475,1711500,56.35,56.0
2022-04-06 11:22:00,3.15,3.15,3.15,3.15,0,50.728475,1711500,56.4,56.0
2022-04-06 11:23:00,3.15,3.15,3.15,3.15,10500,50.216861,1732500,56.4,56.0
2022-04-06 11:24:00,3.15,3.15,3.15,3.15,0,50.216861,1732500,56.4,56.0
2022-04-06 11:25:00,3.15,3.15,3.15,3.15,10500,50.218635,1722000,56.4,56.0
2022-04-06 11:26:00,3.15,3.15,3.15,3.15,0,50.218635,1722000,56.4,56.0
2022-04-06 11:27:00,3.15,3.15,3.15,3.15,0,50.218635,1722000,56.4,56.0
2022-04-06 11:28:00,3.15,3.15,3.15,3.15,0,50.218635,1722000,56.4,56.0
2022-04-06 11:29:00,3.15,3.15,3.15,3.15,0,50.218635,1722000,56.35,56.0
2022-04-06 11:30:00,3.2,3.2,3.2,3.2,10500,51.137626,1722000,56.4,56.0
2022-04-06 11:31:00,3.2,3.2,3.2,3.2,0,51.137626,1722000,56.45,56.0
2022-04-06 11:32:00,3.2,3.25,3.2,3.25,10500,51.012505,1722000,56.5,56.0
2022-04-06 11:33:00,2.8,2.85,2.8,2.85,10500,52.190504,2184000,56.55,57.0
2022-04-06 11:34:00,2.85,2.85,2.85,2.85,0,52.190504,2184000,56.55,57.0
2022-04-06 11:35:00,2.85,2.85,2.85,2.85,0,52.190504,2184000,56.45,56.0
2022-04-06 11:36:00,3.2,3.2,3.15,3.15,52500,50.745465,1701000,56.35,56.0
2022-04-06 11:37:00,3.15,3.15,3.15,3.15,0,50.745465,1701000,56.4,56.0
2022-04-06 11:38:00,3.15,3.15,3.15,3.15,0,50.745465,1701000,56.35,56.0
2022-04-06 11:39:00,3.15,3.15,3.15,3.15,0,50.745465,1701000,56.4,56.0
2022-04-06 11:40:00,3.15,3.15,3.15,3.15,0,50.745465,1701000,56.4,56.0
2022-04-06 11:41:00,3.15,3.15,3.15,3.15,10500,50.232829,1701000,56.4,56.0
2022-04-06 11:42:00,3.15,3.15,3.15,3.15,10500,50.233716,1711500,56.4,56.0
2022-04-06 11:43:00,3.15,3.15,3.15,3.15,0,50.233716,1711500,56.35,56.0
2022-04-06 11:44:00,3.15,3.15,3.1,3.1,10500,49.320613,1711500,56.4,56.0
2022-04-06 11:45:00,3.1,3.1,3.1,3.1,0,49.320613,1711500,56.35,56.0
2022-04-06 11:46:00,3.1,3.1,3.1,3.1,10500,49.32236,1711500,56.4,56.0
2022-04-06 11:47:00,3.1,3.15,3.1,3.15,10500,49.71805,1711500,56.45,56.0
2022-04-06 11:48:00,3.15,3.15,3.15,3.15,21000,49.718931,1701000,56.45,56.0
2022-04-06 11:49:00,3.15,3.15,3.15,3.15,0,49.718931,1701000,56.45,56.0
2022-04-06 11:50:00,3.15,3.2,3.15,3.2,10500,50.635917,1701000,56.45,56.0
2022-04-06 11:51:00,3.2,3.2,3.2,3.2,0,50.635917,1701000,56.4,56.0
2022-04-06 11:52:00,3.2,3.2,3.2,3.2,0,50.635917,1701000,56.45,56.0
2022-04-06 11:53:00,3.2,3.2,3.15,3.15,10500,49.723333,1701000,56.45,56.0
2022-04-06 11:54:00,3.15,3.15,3.15,3.15,0,49.723333,1701000,56.45,56.0
2022-04-06 11:55:00,3.15,3.15,3.15,3.15,0,49.723333,1701000,56.45,56.0
2022-04-06 11:56:00,3.15,3.15,3.15,3.15,0,49.723333,1701000,56.4,56.0
2022-04-06 11:57:00,3.15,3.15,3.15,3.15,0,49.723333,1701000,56.45,56.0
2022-04-06 11:58:00,3.15,3.15,3.15,3.15,0,49.723333,1701000,56.45,56.0
2022-04-06 11:59:00,3.25,3.25,3.25,3.25,10500,51.03683,1711500,56.5,56.0
2022-04-06 12:00:00,3.25,3.25,3.2,3.2,10500,50.644864,1722000,56.45,56.0
2022-04-06 12:01:00,3.2,3.2,3.2,3.2,10500,50.645759,1722000,56.45,56.0
2022-04-06 12:02:00,3.2,3.2,3.2,3.2,0,50.645759,1722000,56.35,56.0
2022-04-06 12:03:00,3.2,3.2,3.2,3.2,10500,51.167384,1722000,56.4,56.0
2022-04-06 12:04:00,3.2,3.2,3.2,3.2,0,51.167384,1722000,56.45,56.0
2022-04-06 12:05:00,3.2,3.2,3.2,3.2,10500,50.649339,1743000,56.45,56.0
2022-04-06 12:06:00,3.2,3.2,3.2,3.2,0,50.649339,1743000,56.45,56.0
2022-04-06 12:07:00,3.2,3.2,3.2,3.2,0,50.649339,1743000,56.4,56.0
2022-04-06 12:08:00,3.15,3.15,3.15,3.15,10500,49.736545,1743000,56.45,56.0
2022-04-06 12:09:00,3.15,3.15,3.15,3.15,0,49.736545,1743000,56.4,56.0
2022-04-06 12:10:00,3.15,3.15,3.15,3.15,0,49.736545,1743000,56.4,56.0
2022-04-06 12:11:00,3.15,3.15,3.15,3.15,0,49.736545,1743000,56.45,56.0
2022-04-06 12:12:00,3.15,3.15,3.15,3.15,0,49.736545,1743000,56.45,56.0
2022-04-06 12:13:00,3.15,3.15,3.15,3.15,0,49.736545,1743000,56.4,56.0
2022-04-06 12:14:00,3.15,3.15,3.15,3.15,0,49.736545,1743000,56.4,56.0
2022-04-06 12:15:00,3.15,3.15,3.15,3.15,0,49.736545,1743000,56.35,56.0
2022-04-06 12:16:00,3.15,3.15,3.15,3.15,0,49.736545,1743000,56.4,56.0
2022-04-06 12:17:00,3.15,3.15,3.15,3.15,0,49.736545,1743000,56.45,56.0
2022-04-06 12:18:00,3.15,3.15,3.15,3.15,0,49.736545,1743000,56.45,56.0
2022-04-06 12:19:00,3.15,3.15,3.15,3.15,0,49.736545,1743000,56.4,56.0
2022-04-06 12:20:00,3.15,3.15,3.15,3.15,0,49.736545,1743000,56.4,56.0
2022-04-06 12:21:00,3.15,3.15,3.15,3.15,0,49.736545,1743000,56.45,56.0
2022-04-06 12:22:00,3.15,3.15,3.15,3.15,0,49.736545,1743000,56.4,56.0
2022-04-06 12:23:00,3.15,3.15,3.15,3.15,0,49.736545,1743000,56.35,56.0
2022-04-06 12:24:00,3.15,3.15,3.15,3.15,0,49.736545,1743000,56.4,56.0
2022-04-06 12:25:00,3.15,3.15,3.15,3.15,0,49.736545,1743000,56.35,56.0
2022-04-06 12:26:00,3.15,3.15,3.15,3.15,21000,50.790248,1743000,56.35,56.0
2022-04-06 12:27:00,3.15,3.15,3.15,3.15,0,50.790248,1743000,56.4,56.0
2022-04-06 12:28:00,3.15,3.15,3.15,3.15,0,50.790248,1743000,56.4,56.0
2022-04-06 12:29:00,3.15,3.15,3.15,3.15,0,50.790248,1743000,56.4,56.0
2022-04-06 12:30:00,3.2,3.2,3.2,3.2,21000,50.671728,1732500,56.45,56.0
2022-04-06 12:31:00,3.2,3.25,3.2,3.25,10500,51.588282,1711500,56.45,56.0
2022-04-06 12:32:00,3.25,3.3,3.25,3.3,21000,51.982539,1711500,56.5,56.0
2022-04-06 12:33:00,2.8,2.8,2.8,2.8,10500,51.343777,2152500,56.55,57.0
2022-04-06 12:34:00,2.8,2.8,2.8,2.8,0,51.343777,2152500,56.45,56.0
2022-04-06 12:35:00,2.8,2.8,2.8,2.8,0,51.343777,2152500,56.5,57.0
2022-04-06 12:36:00,2.8,2.8,2.8,2.8,0,51.343777,2152500,56.5,57.0
2022-04-06 12:37:00,2.8,2.8,2.8,2.8,0,51.343777,2152500,56.5,57.0
2022-04-06 12:38:00,2.8,2.8,2.8,2.8,0,51.343777,2152500,56.45,56.0
2022-04-06 12:39:00,2.8,2.8,2.8,2.8,0,51.343777,2152500,56.5,57.0
2022-04-06 12:40:00,2.8,2.8,2.8,2.8,10500,51.350057,2142000,56.55,57.0
2022-04-06 12:41:00,2.8,2.8,2.8,2.8,0,51.350057,2142000,56.5,57.0
2022-04-06 12:42:00,2.8,2.8,2.8,2.8,0,51.350057,2142000,56.5,57.0
2022-04-06 12:43:00,2.8,2.8,2.8,2.8,0,51.350057,2142000,56.55,57.0
2022-04-06 12:44:00,2.8,2.8,2.8,2.8,0,51.350057,2142000,56.55,57.0
2022-04-06 12:45:00,2.8,2.8,2.8,2.8,0,51.350057,2142000,56.5,57.0
2022-04-06 12:46:00,2.8,2.8,2.8,2.8,0,51.350057,2142000,56.55,57.0
2022-04-06 12:47:00,2.8,2.8,2.75,2.75,10500,50.454886,2184000,56.55,57.0
2022-04-06 12:48:00,2.75,2.75,2.75,2.75,0,50.454886,2184000,56.5,57.0
2022-04-06 12:49:00,2.75,2.75,2.75,2.75,0,50.454886,2184000,56.55,57.0
2022-04-06 12:50:00,2.75,2.75,2.75,2.75,0,50.454886,2184000,56.55,57.0
2022-04-06 12:51:00,3.25,3.25,3.25,3.25,21000,51.083762,1722000,56.5,56.0
2022-04-06 12:52:00,2.8,2.8,2.8,2.8,10500,51.360827,2163000,56.55,57.0
2022-04-06 12:53:00,2.8,2.85,2.8,2.85,10500,51.793626,2163000,56.6,57.0
2022-04-06 12:54:00,2.85,2.9,2.85,2.9,94500,51.27308,2131500,56.75,57.0
2022-04-06 12:55:00,2.95,2.95,2.9,2.9,52500,52.224451,2131500,56.65,57.0
2022-04-06 12:56:00,2.9,2.9,2.9,2.9,0,52.224451,2131500,56.65,57.0
2022-04-06 12:57:00,2.9,2.9,2.9,2.9,10500,52.698462,2131500,56.6,57.0
2022-04-06 12:58:00,2.9,2.9,2.85,2.85,10500,51.326416,2184000,56.65,57.0
2022-04-06 12:59:00,2.85,2.85,2.85,2.85,0,51.326416,2184000,56.6,57.0
2022-04-06 13:00:00,2.85,2.85,2.85,2.85,0,51.326416,2184000,56.55,57.0
2022-04-06 13:01:00,2.85,2.85,2.85,2.85,21000,51.800867,2173500,56.6,57.0
2022-04-06 13:02:00,3.35,3.35,3.35,3.35,31500,52.926274,1690500,56.5,56.0
2022-04-06 13:03:00,3.35,3.35,3.3,3.3,10500,52.533407,1711500,56.45,56.0
2022-04-06 13:04:00,3.25,3.25,3.25,3.25,21000,53.169842,1711500,56.3,56.0
2022-04-06 13:05:00,3.25,3.25,3.15,3.15,42000,51.34013,1711500,56.3,56.0
2022-04-06 13:06:00,3.15,3.15,3.15,3.15,0,51.34013,1711500,56.35,56.0
2022-04-06 13:07:00,3.15,3.15,3.15,3.15,0,51.34013,1711500,56.4,56.0
2022-04-06 13:08:00,3.15,3.15,3.15,3.15,0,51.34013,1711500,56.4,56.0
2022-04-06 13:09:00,3.15,3.15,3.15,3.15,10500,50.31108,1690500,56.4,56.0
2022-04-06 13:10:00,3.15,3.15,3.15,3.15,0,50.31108,1690500,56.35,56.0
2022-04-06 13:11:00,3.15,3.15,3.15,3.15,42000,50.312862,1690500,56.4,56.0
2022-04-06 13:12:00,3.15,3.15,3.15,3.15,0,50.312862,1690500,56.45,56.0
2022-04-06 13:13:00,3.15,3.15,3.15,3.15,0,50.312862,1690500,56.45,56.0
2022-04-06 13:14:00,3.15,3.15,3.15,3.15,0,50.312862,1690500,56.5,57.0
2022-04-06 13:15:00,3.15,3.15,3.15,3.15,0,50.312862,1690500,56.5,57.0
2022-04-06 13:16:00,2.75,2.75,2.75,2.75,52500,50.480522,2215500,56.55,57.0
2022-04-06 13:17:00,2.75,2.8,2.75,2.8,63000,50.913923,2215500,56.6,57.0
2022-04-06 13:18:00,3.25,3.25,3.25,3.25,10500,51.108173,1690500,56.5,56.0
2022-04-06 13:19:00,3.25,3.25,3.25,3.25,0,51.108173,1690500,56.55,57.0
2022-04-06 13:20:00,2.75,2.8,2.75,2.8,10500,50.916599,2163000,56.6,57.0
2022-04-06 13:21:00,2.8,2.8,2.8,2.8,10500,51.386878,2163000,56.55,57.0
2022-04-06 13:22:00,2.8,2.8,2.8,2.8,0,51.386878,2163000,56.55,57.0
2022-04-06 13:23:00,2.8,2.8,2.8,2.8,0,51.386878,2163000,56.6,57.0
2022-04-06 13:24:00,2.8,2.8,2.8,2.8,10500,51.389575,2152500,56.55,57.0
2022-04-06 13:25:00,2.8,2.8,2.8,2.8,0,51.389575,2152500,56.5,57.0
2022-04-06 13:26:00,3.2,3.2,3.2,3.2,21000,50.721973,1701000,56.45,56.0
2022-04-06 13:27:00,3.2,3.2,3.2,3.2,0,50.721973,1701000,56.4,56.0
2022-04-06 13:28:00,3.2,3.2,3.1,3.1,10500,50.957709,1701000,56.25,56.0
2022-04-06 13:29:00,3.0,3.0,3.0,3.0,31500,49.637375,1701000,56.2,56.0
2022-04-06 13:30:00,3.05,3.05,3.05,3.05,10500,51.565567,1701000,56.1,56.0
2022-04-06 13:31:00,3.05,3.05,3.05,3.05,0,51.565567,1701000,56.15,56.0
2022-04-06 13:32:00,2.95,2.95,2.95,2.95,42000,47.184583,1669500,56.35,56.0
2022-04-06 13:33:00,2.95,2.95,2.95,2.95,0,47.184583,1669500,56.25,56.0
2022-04-06 13:34:00,2.95,3.1,2.95,3.1,10500,49.416935,1669500,56.4,56.0
2022-04-06 13:35:00,3.1,3.1,3.1,3.1,0,49.416935,1669500,56.4,56.0
2022-04-06 13:36:00,3.1,3.1,3.1,3.1,0,49.416935,1669500,56.3,56.0
2022-04-06 13:37:00,3.1,3.1,3.1,3.1,0,49.416935,1669500,56.4,56.0
2022-04-06 13:38:00,3.1,3.1,3.1,3.1,0,49.416935,1669500,56.45,56.0
2022-04-06 13:39:00,3.1,3.1,3.1,3.1,0,49.416935,1669500,56.5,57.0
2022-04-06 13:40:00,3.1,3.1,3.1,3.1,0,49.416935,1669500,56.5,57.0
2022-04-06 13:41:00,2.8,2.8,2.8,2.8,10500,51.404865,2278500,56.55,57.0
2022-04-06 13:42:00,2.8,2.8,2.8,2.8,0,51.404865,2278500,56.55,57.0
2022-04-06 13:43:00,2.8,2.8,2.8,2.8,10500,50.937127,2310000,56.6,57.0
2022-04-06 13:44:00,2.85,2.9,2.85,2.9,73500,52.741713,2310000,56.6,57.0
2022-04-06 13:45:00,2.9,2.9,2.9,2.9,0,52.741713,2310000,56.65,57.0
2022-04-06 13:46:00,2.85,2.85,2.85,2.85,10500,51.369584,2310000,56.65,57.0
2022-04-06 13:47:00,2.85,2.85,2.85,2.85,63000,51.842557,2310000,56.6,57.0
2022-04-06 13:48:00,2.85,2.85,2.8,2.8,21000,50.469971,2310000,56.65,57.0
2022-04-06 13:49:00,2.8,2.8,2.8,2.8,0,50.469971,2310000,56.6,57.0
2022-04-06 13:50:00,2.8,2.8,2.8,2.8,0,50.469971,2310000,56.65,57.0
2022-04-06 13:51:00,2.85,2.85,2.85,2.85,21000,51.846186,2331000,56.6,57.0
2022-04-06 13:52:00,2.85,2.9,2.85,2.9,52500,51.801931,2320500,56.7,57.0
2022-04-06 13:53:00,2.9,2.9,2.9,2.9,10500,52.277434,2320500,56.65,57.0
2022-04-06 13:54:00,2.9,2.9,2.9,2.9,31500,51.803747,2289000,56.7,57.0
2022-04-06 13:55:00,2.9,2.9,2.9,2.9,21000,51.327959,2289000,56.75,57.0
2022-04-06 13:56:00,2.9,2.95,2.9,2.95,21000,51.2692,2289000,56.85,57.0
2022-04-06 13:57:00,2.95,2.95,2.95,2.95,10500,51.751456,2236500,56.8,57.0
2022-04-06 13:58:00,3.0,3.05,3.0,3.05,84000,53.553677,2236500,56.8,57.0
2022-04-06 13:59:00,3.05,3.05,2.95,2.95,21000,51.271903,2236500,56.85,57.0
2022-04-06 14:00:00,2.95,3.15,2.95,3.15,84000,51.43579,2299500,57.2,57.0
2022-04-06 14:01:00,3.25,3.35,3.25,3.25,315000,52.735697,2299500,57.25,57.0
2022-04-06 14:02:00,3.25,3.25,3.25,3.25,105000,53.237281,2299500,57.2,57.0
2022-04-06 14:03:00,3.2,3.25,3.2,3.25,42000,53.238216,2194500,57.2,57.0
2022-04-06 14:04:00,3.2,3.2,3.2,3.2,42000,51.838534,2194500,57.25,57.0
2022-04-06 14:05:00,3.2,3.3,3.2,3.25,52500,53.738334,2194500,57.15,57.0
2022-04-06 14:06:00,3.25,3.25,3.15,3.15,63000,52.435444,2205000,57.1,57.0
2022-04-06 14:07:00,3.15,3.15,3.15,3.15,0,52.435444,2205000,56.95,57.0
2022-04-06 14:08:00,3.05,3.05,3.05,3.05,42000,52.110548,2205000,56.95,57.0
2022-04-06 14:09:00,3.1,3.1,3.1,3.1,42000,53.011628,2236500,56.95,57.0
2022-04-06 14:10:00,3.05,3.05,3.05,3.05,73500,52.598744,2236500,56.9,57.0
2022-04-06 14:11:00,3.05,3.2,3.05,3.15,84000,53.424767,2236500,57.0,57.0
2022-04-06 14:12:00,3.15,3.15,3.15,3.15,0,53.424767,2236500,57.0,57.0
2022-04-06 14:13:00,3.15,3.15,3.05,3.05,10500,52.115126,2289000,56.95,57.0
2022-04-06 14:14:00,3.05,3.1,3.05,3.1,21000,53.016276,2289000,56.95,57.0
2022-04-06 14:15:00,3.1,3.1,3.1,3.1,0,53.016276,2289000,56.95,57.0
2022-04-06 14:16:00,3.05,3.05,3.05,3.05,84000,51.629187,2299500,57.0,57.0
2022-04-06 14:17:00,3.05,3.1,3.05,3.1,21000,52.530227,2299500,57.0,57.0
2022-04-06 14:18:00,3.05,3.05,3.05,3.05,52500,51.631005,2299500,57.0,57.0
2022-04-06 14:19:00,3.05,3.05,3.05,3.05,0,51.631005,2299500,56.9,57.0
2022-04-06 14:20:00,3.0,3.05,3.0,3.05,21000,52.121537,2173500,56.95,57.0
2022-04-06 14:21:00,3.05,3.05,3.05,3.05,10500,52.122453,2152500,56.95,57.0
2022-04-06 14:22:00,3.05,3.05,3.05,3.05,42000,51.634641,2152500,57.0,57.0
2022-04-06 14:23:00,3.05,3.05,3.05,3.05,0,51.634641,2152500,56.95,57.0
2022-04-06 14:24:00,3.05,3.05,3.05,3.05,0,51.634641,2152500,56.95,57.0
2022-04-06 14:25:00,3.05,3.05,3.05,3.05,10500,52.126118,2110500,56.95,57.0
2022-04-06 14:26:00,3.05,3.05,3.05,3.05,10500,51.147168,2110500,57.05,57.0
2022-04-06 14:27:00,3.05,3.05,3.05,3.05,10500,51.14807,2089500,57.05,57.0
2022-04-06 14:28:00,3.1,3.1,3.05,3.05,63000,52.128866,2089500,56.95,57.0
2022-04-06 14:29:00,3.0,3.0,3.0,3.0,10500,50.740733,2089500,57.0,57.0
