datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-07 13:35:00,3.85,3.85,3.85,3.85,0,56.890203,2415000,66.9,67.0
2021-07-07 13:36:00,3.85,3.85,3.85,3.85,0,56.890203,2415000,66.85,67.0
2021-07-07 13:37:00,3.85,3.85,3.85,3.85,0,56.890203,2415000,66.8,67.0
2021-07-07 13:38:00,3.85,3.85,3.85,3.85,0,56.890203,2415000,66.8,67.0
2021-07-07 13:39:00,3.85,3.85,3.75,3.75,21000,56.184914,2425500,66.75,67.0
2021-07-07 13:40:00,3.75,3.75,3.75,3.75,10500,55.775841,2425500,66.8,67.0
2021-07-07 13:41:00,3.75,3.75,3.75,3.75,0,55.775841,2425500,66.8,67.0
2021-07-07 13:42:00,3.75,3.75,3.75,3.75,0,55.775841,2425500,66.85,67.0
2021-07-07 13:43:00,3.75,3.75,3.75,3.75,0,55.775841,2425500,66.8,67.0
2021-07-07 13:44:00,3.75,3.75,3.75,3.75,0,55.775841,2425500,66.85,67.0
2021-07-07 13:45:00,3.75,3.75,3.75,3.75,10500,55.369174,2446500,66.85,67.0
2021-07-07 13:46:00,3.75,3.75,3.75,3.75,10500,55.370139,2457000,66.85,67.0
2021-07-07 13:47:00,3.75,3.75,3.75,3.75,0,55.370139,2457000,66.8,67.0
2021-07-07 13:48:00,3.75,3.75,3.75,3.75,0,55.370139,2457000,66.75,67.0
2021-07-07 13:49:00,3.75,3.75,3.75,3.75,0,55.370139,2457000,66.8,67.0
2021-07-07 13:50:00,3.75,3.75,3.75,3.75,0,55.370139,2457000,66.8,67.0
2021-07-07 13:51:00,3.7,3.75,3.7,3.75,52500,56.196638,2478000,66.75,67.0
2021-07-07 13:52:00,3.75,3.75,3.75,3.75,10500,55.37593,2478000,66.85,67.0
2021-07-07 13:53:00,3.75,3.75,3.75,3.75,10500,54.963849,2478000,66.9,67.0
2021-07-07 13:54:00,3.8,3.8,3.75,3.75,21000,54.964808,2478000,66.9,67.0
2021-07-07 13:55:00,3.75,3.8,3.75,3.75,136500,56.200547,2520000,66.75,67.0
2021-07-07 13:56:00,3.75,3.75,3.7,3.7,10500,55.025155,2520000,66.8,67.0
2021-07-07 13:57:00,3.7,3.7,3.7,3.7,0,55.025155,2520000,66.85,67.0
2021-07-07 13:58:00,3.7,3.75,3.7,3.75,10500,55.381722,2530500,66.85,67.0
2021-07-07 13:59:00,3.75,3.75,3.75,3.75,21000,55.382688,2530500,66.85,67.0
2021-07-07 14:00:00,3.75,3.75,3.75,3.75,0,55.382688,2530500,66.85,67.0
2021-07-07 14:01:00,3.75,3.8,3.75,3.8,42000,54.906418,2551500,67.0,67.0
2021-07-07 14:02:00,3.8,3.8,3.8,3.8,0,54.906418,2551500,66.95,67.0
2021-07-07 14:03:00,3.8,3.8,3.8,3.8,0,54.906418,2551500,67.0,67.0
2021-07-07 14:04:00,3.8,3.8,3.8,3.8,10500,55.325602,2530500,66.95,67.0
2021-07-07 14:05:00,3.8,3.8,3.8,3.8,10500,55.741353,2530500,66.9,67.0
2021-07-07 14:06:00,3.8,3.8,3.8,3.8,10500,55.742325,2530500,66.9,67.0
2021-07-07 14:07:00,3.8,3.8,3.8,3.8,0,55.742325,2530500,66.85,67.0
2021-07-07 14:08:00,3.75,3.75,3.75,3.75,21000,55.391379,2541000,66.85,67.0
2021-07-07 14:09:00,3.75,3.75,3.7,3.7,21000,55.037632,2530500,66.8,67.0
2021-07-07 14:10:00,3.7,3.7,3.65,3.65,42000,53.860974,2530500,66.85,67.0
2021-07-07 14:11:00,3.65,3.65,3.65,3.65,10500,53.861916,2530500,66.85,67.0
2021-07-07 14:12:00,3.65,3.65,3.65,3.65,0,53.861916,2530500,66.75,67.0
2021-07-07 14:13:00,3.65,3.65,3.65,3.65,0,53.861916,2530500,66.8,67.0
2021-07-07 14:14:00,3.65,3.65,3.65,3.65,0,53.861916,2530500,66.75,67.0
2021-07-07 14:15:00,3.55,3.65,3.55,3.65,42000,53.865685,2467500,66.85,67.0
2021-07-07 14:16:00,3.65,3.7,3.65,3.7,10500,54.219838,2467500,66.9,67.0
2021-07-07 14:17:00,3.7,3.75,3.7,3.75,84000,54.986883,2467500,66.9,67.0
2021-07-07 14:18:00,3.75,3.75,3.75,3.75,21000,54.987844,2488500,66.9,67.0
2021-07-07 14:19:00,3.75,3.8,3.75,3.8,52500,54.923694,2488500,67.0,67.0
2021-07-07 14:20:00,3.8,3.8,3.8,3.8,0,54.923694,2488500,66.95,67.0
2021-07-07 14:21:00,3.8,3.85,3.8,3.8,31500,56.170302,2499000,66.85,67.0
2021-07-07 14:22:00,3.8,3.8,3.7,3.7,31500,55.460189,2499000,66.75,67.0
2021-07-07 14:23:00,3.7,3.7,3.7,3.7,31500,55.051076,2499000,66.8,67.0
2021-07-07 14:24:00,3.7,3.7,3.65,3.7,21000,55.052037,2572500,66.8,67.0
2021-07-07 14:25:00,3.7,3.7,3.7,3.7,0,55.052037,2572500,66.8,67.0
2021-07-07 14:26:00,3.7,3.7,3.7,3.7,0,55.052037,2572500,66.8,67.0
2021-07-07 14:27:00,3.7,3.7,3.7,3.7,0,55.052037,2572500,66.7,67.0
2021-07-07 14:28:00,3.7,3.7,3.7,3.7,0,55.052037,2572500,66.85,67.0
2021-07-07 14:29:00,3.7,3.7,3.7,3.7,31500,55.056841,2572500,66.8,67.0
2021-07-07 14:30:00,3.7,3.75,3.7,3.75,21000,55.824433,2604000,66.8,67.0
2021-07-07 14:31:00,3.75,3.75,3.7,3.7,21000,55.058763,2604000,66.8,67.0
2021-07-07 14:32:00,3.7,3.7,3.7,3.7,31500,54.235016,2604000,66.9,67.0
2021-07-07 14:33:00,3.7,3.7,3.7,3.7,10500,54.649078,2635500,66.85,67.0
2021-07-07 14:34:00,3.7,3.7,3.7,3.7,10500,54.650033,2635500,66.85,67.0
2021-07-07 14:35:00,3.7,3.7,3.7,3.7,10500,54.650988,2635500,66.85,67.0
2021-07-07 14:36:00,3.7,3.8,3.7,3.8,31500,54.940024,2635500,67.0,67.0
2021-07-07 14:37:00,3.8,4.0,3.8,4.0,126000,54.613654,2646000,67.4,67.0
2021-07-07 14:38:00,3.6,3.8,3.6,3.8,399000,56.92704,4599000,67.65,68.0
2021-07-07 14:39:00,4.25,4.25,4.25,4.25,210000,58.014745,2646000,67.45,67.0
2021-07-07 14:40:00,3.85,3.9,3.8,3.85,210000,57.685259,4557000,67.65,68.0
2021-07-07 14:41:00,4.35,4.35,4.2,4.2,63000,57.681836,2614500,67.4,67.0
2021-07-07 14:42:00,4.2,4.2,4.2,4.2,73500,57.682843,2614500,67.4,67.0
2021-07-07 14:43:00,4.15,4.25,4.15,4.25,31500,58.879379,2614500,67.35,67.0
2021-07-07 14:44:00,4.25,4.25,4.05,4.05,115500,56.670682,2614500,67.25,67.0
2021-07-07 14:45:00,4.05,4.05,4.05,4.05,0,56.670682,2614500,67.2,67.0
2021-07-07 14:46:00,4.05,4.05,4.0,4.0,63000,56.754548,2667000,67.15,67.0
2021-07-07 14:47:00,3.55,3.75,3.55,3.75,210000,56.97873,4672500,67.55,68.0
2021-07-07 14:48:00,3.8,3.8,3.75,3.75,94500,56.97972,4683000,67.55,68.0
2021-07-07 14:49:00,3.8,3.95,3.8,3.95,378000,57.99547,4683000,67.8,68.0
2021-07-07 14:50:00,3.85,3.9,3.8,3.85,147000,58.096052,4683000,67.6,68.0
2021-07-07 14:51:00,4.2,4.2,4.2,4.2,10500,56.82776,2709000,67.5,67.0
2021-07-07 14:52:00,4.2,4.25,4.1,4.1,42000,56.590251,2646000,67.35,67.0
2021-07-07 14:53:00,4.1,4.1,4.1,4.1,0,56.590251,2646000,67.5,68.0
2021-07-07 14:54:00,4.1,4.15,4.1,4.15,10500,58.21282,2646000,67.25,67.0
2021-07-07 14:55:00,4.15,4.15,4.0,4.0,73500,56.763467,2667000,67.15,67.0
2021-07-07 14:56:00,4.0,4.0,3.95,3.95,63000,56.419866,2667000,67.1,67.0
2021-07-07 14:57:00,3.95,3.95,3.85,3.85,42000,54.466924,2688000,67.15,67.0
2021-07-07 14:58:00,3.85,3.85,3.85,3.85,52500,54.889374,2688000,67.1,67.0
2021-07-07 14:59:00,3.85,3.85,3.8,3.8,31500,53.702653,2688000,67.15,67.0
2021-07-07 15:00:00,3.8,3.95,3.8,3.95,126000,55.154152,2562000,67.25,67.0
2021-07-07 15:01:00,3.9,3.9,3.9,3.9,31500,55.236959,2562000,67.15,67.0
2021-07-07 15:02:00,3.9,3.9,3.85,3.85,63000,54.893221,2562000,67.1,67.0
2021-07-07 15:03:00,3.85,3.85,3.85,3.85,0,54.893221,2562000,67.1,67.0
2021-07-07 15:04:00,3.85,3.85,3.85,3.85,31500,54.895145,2604000,67.1,67.0
2021-07-07 15:05:00,3.85,3.85,3.85,3.85,0,54.895145,2604000,67.35,67.0
2021-07-07 15:06:00,3.85,3.85,3.85,3.85,0,54.895145,2604000,67.2,67.0
2021-07-07 15:07:00,3.55,3.75,3.55,3.75,199500,55.394626,4851000,67.75,68.0
2021-07-07 15:08:00,3.75,3.75,3.65,3.65,63000,53.883707,4851000,67.75,68.0
2021-07-07 15:09:00,4.15,4.2,4.15,4.2,31500,56.845677,2614500,67.5,67.0
2021-07-07 15:10:00,3.65,3.65,3.65,3.65,94500,55.487348,4735500,67.55,68.0
2021-07-07 15:11:00,3.65,3.65,3.6,3.6,21000,54.333212,4735500,67.6,68.0
2021-07-07 15:12:00,4.2,4.2,4.2,4.2,10500,56.848664,2583000,67.5,67.0
2021-07-07 15:13:00,3.65,3.7,3.6,3.7,157500,55.047183,4725000,67.7,68.0
2021-07-07 15:14:00,3.7,3.8,3.7,3.75,252000,55.401396,4725000,67.75,68.0
2021-07-07 15:15:00,3.75,3.9,3.75,3.8,273000,54.531286,4809000,67.95,68.0
2021-07-07 15:16:00,3.85,3.9,3.85,3.9,273000,55.220121,4809000,68.05,68.0
2021-07-07 15:17:00,3.9,3.9,3.8,3.85,178500,55.697745,4809000,67.9,68.0
2021-07-07 15:18:00,3.85,3.85,3.85,3.85,52500,54.87896,4809000,68.0,68.0
2021-07-07 15:19:00,3.85,3.85,3.85,3.85,84000,55.29055,4662000,67.95,68.0
2021-07-07 15:20:00,3.8,3.9,3.8,3.9,73500,55.223989,4662000,68.05,68.0
2021-07-07 15:21:00,3.85,3.85,3.85,3.85,73500,54.881844,4662000,68.0,68.0
2021-07-07 15:22:00,3.85,3.85,3.8,3.8,84000,54.537973,4683000,67.95,68.0
2021-07-07 15:23:00,3.8,3.8,3.8,3.8,42000,54.947948,4683000,67.9,68.0
2021-07-07 15:24:00,3.8,3.85,3.8,3.8,189000,54.94891,4683000,67.9,68.0
2021-07-07 15:25:00,3.8,3.8,3.8,3.8,168000,54.949871,4683000,67.9,68.0
2021-07-07 15:26:00,3.8,3.85,3.8,3.85,31500,55.297321,4683000,67.95,68.0
2021-07-07 15:27:00,3.85,3.85,3.8,3.85,157500,55.707479,4683000,67.9,68.0
2021-07-07 15:28:00,3.85,3.9,3.8,3.8,84000,54.952757,4494000,67.9,68.0
2021-07-07 15:29:00,3.8,3.85,3.8,3.85,115500,55.300224,4494000,67.95,68.0
2021-07-08 09:15:00,3.5,3.65,3.5,3.5,73500,53.020889,2194500,68.6,69.0
2021-07-08 09:16:00,4.05,4.2,3.8,3.9,336000,55.448299,4420500,68.15,68.0
2021-07-08 09:17:00,3.85,4.0,3.85,3.9,115500,56.710779,4420500,68.0,68.0
2021-07-08 09:18:00,3.85,3.9,3.85,3.9,220500,57.959683,4420500,67.85,68.0
2021-07-08 09:19:00,3.85,3.9,3.8,3.9,367500,55.873393,4420500,68.1,68.0
2021-07-08 09:20:00,3.9,3.9,3.8,3.8,126000,56.836647,4903500,67.8,68.0
2021-07-08 09:21:00,3.8,3.85,3.75,3.75,105000,55.242132,4903500,67.9,68.0
2021-07-08 09:22:00,3.9,3.9,3.9,3.9,84000,56.715895,4903500,68.0,68.0
2021-07-08 09:23:00,3.95,3.95,3.85,3.9,157500,56.297952,4987500,68.05,68.0
2021-07-08 09:24:00,3.9,3.9,3.8,3.85,115500,55.530579,4987500,68.05,68.0
2021-07-08 09:25:00,3.85,3.85,3.8,3.8,168000,55.599181,4987500,67.95,68.0
2021-07-08 09:26:00,3.8,3.85,3.8,3.8,42000,57.254104,5187000,67.75,68.0
2021-07-08 09:27:00,3.75,3.75,3.75,3.75,84000,56.485763,5187000,67.75,68.0
2021-07-08 09:28:00,3.75,3.75,3.7,3.7,52500,56.941568,5187000,67.6,68.0
2021-07-08 09:29:00,3.7,3.75,3.7,3.75,52500,57.305805,5292000,67.65,68.0
2021-07-08 09:30:00,4.15,4.15,4.15,4.15,10500,57.190326,2404500,67.5,67.0
2021-07-08 09:31:00,3.6,3.65,3.55,3.65,94500,55.768098,5292000,67.65,68.0
2021-07-08 09:32:00,3.7,3.7,3.7,3.7,10500,56.945664,5292000,67.6,68.0
2021-07-08 09:33:00,3.65,3.65,3.65,3.65,31500,55.362324,5292000,67.7,68.0
2021-07-08 09:34:00,3.85,3.9,3.8,3.9,220500,56.309141,5292000,68.05,68.0
2021-07-08 09:35:00,3.9,3.9,3.85,3.9,136500,55.889565,5218500,68.1,68.0
2021-07-08 09:36:00,3.9,3.9,3.85,3.9,94500,56.311177,5218500,68.05,68.0
2021-07-08 09:37:00,3.9,3.95,3.9,3.95,42000,57.917621,5218500,67.95,68.0
2021-07-08 09:38:00,3.9,4.0,3.9,4.0,73500,57.429627,5239500,68.1,68.0
2021-07-08 09:39:00,4.0,4.0,3.95,3.95,52500,56.662127,5239500,68.1,68.0
2021-07-08 09:40:00,4.0,4.0,3.85,3.95,94500,58.751843,5239500,67.85,68.0
2021-07-08 09:41:00,3.85,3.9,3.85,3.9,105000,57.152916,5376000,67.95,68.0
2021-07-08 09:42:00,3.9,3.9,3.85,3.85,147000,57.215504,5376000,67.85,68.0
2021-07-08 09:43:00,3.85,3.9,3.85,3.9,42000,57.571084,5376000,67.9,68.0
2021-07-08 09:44:00,3.85,3.9,3.85,3.9,42000,55.898668,5449500,68.1,68.0
2021-07-08 09:45:00,3.9,3.9,3.9,3.9,21000,56.320337,5449500,68.05,68.0
2021-07-08 09:46:00,3.9,3.9,3.9,3.9,21000,56.321355,5449500,68.05,68.0
2021-07-08 09:47:00,3.9,3.95,3.9,3.95,21000,57.510305,5481000,68.0,68.0
2021-07-08 09:48:00,3.95,3.95,3.85,3.85,63000,55.973723,5481000,68.0,68.0
2021-07-08 09:49:00,3.85,3.85,3.85,3.85,0,55.973723,5481000,68.1,68.0
2021-07-08 09:50:00,3.9,3.9,3.85,3.85,42000,55.556714,5523000,68.05,68.0
2021-07-08 09:51:00,3.85,3.85,3.85,3.85,21000,56.394257,5523000,67.95,68.0
2021-07-08 09:52:00,3.85,3.85,3.85,3.85,10500,56.811278,5523000,67.9,68.0
2021-07-08 09:53:00,3.85,3.85,3.8,3.8,10500,56.043188,5523000,67.9,68.0
2021-07-08 09:54:00,3.8,3.8,3.8,3.8,42000,56.044201,5554500,67.9,68.0
2021-07-08 09:55:00,3.8,3.8,3.75,3.75,42000,55.690303,5554500,67.85,68.0
2021-07-08 09:56:00,3.75,3.8,3.75,3.8,42000,55.212955,5554500,68.0,68.0
2021-07-08 09:57:00,3.8,3.85,3.8,3.85,21000,55.982833,5502000,68.0,68.0
2021-07-08 09:58:00,3.85,4.0,3.85,4.0,294000,55.321996,5502000,68.35,68.0
2021-07-08 09:59:00,4.0,4.05,4.0,4.05,42000,56.520701,5281500,68.3,68.0
2021-07-08 10:00:00,4.05,4.05,4.0,4.0,31500,56.605943,5281500,68.2,68.0
2021-07-08 10:01:00,4.0,4.0,3.95,3.95,21000,54.985264,5281500,68.3,68.0
2021-07-08 10:02:00,3.95,4.05,3.95,4.05,52500,56.523773,5281500,68.3,68.0
2021-07-08 10:03:00,4.05,4.05,4.0,4.0,42000,55.756036,5323500,68.3,68.0
2021-07-08 10:04:00,4.0,4.0,4.0,4.0,21000,55.757048,5323500,68.3,68.0
2021-07-08 10:05:00,4.0,4.0,4.0,4.0,0,55.757048,5323500,68.25,68.0
2021-07-08 10:06:00,4.0,4.0,3.95,3.95,21000,55.843311,5334000,68.2,68.0
2021-07-08 10:07:00,3.95,3.95,3.9,3.9,42000,55.075536,5334000,68.2,68.0
2021-07-08 10:08:00,3.85,3.85,3.85,3.85,10500,54.73175,5334000,68.15,68.0
2021-07-08 10:09:00,3.85,3.9,3.85,3.9,10500,55.077536,5376000,68.2,68.0
2021-07-08 10:10:00,3.9,3.9,3.9,3.9,0,55.077536,5376000,68.2,68.0
2021-07-08 10:11:00,3.9,3.95,3.9,3.95,10500,54.995257,5376000,68.3,68.0
2021-07-08 10:12:00,3.95,3.95,3.95,3.95,0,54.995257,5376000,68.35,68.0
2021-07-08 10:13:00,3.55,3.7,3.55,3.7,63000,54.095813,2509500,68.85,69.0
2021-07-08 10:14:00,3.9,3.9,3.8,3.8,84000,56.425778,2509500,68.75,69.0
2021-07-08 10:15:00,3.8,3.85,3.8,3.85,63000,58.394765,2467500,68.6,69.0
2021-07-08 10:16:00,3.85,3.85,3.7,3.7,157500,56.117125,2467500,68.6,69.0
2021-07-08 10:17:00,3.7,3.75,3.7,3.75,52500,56.476475,2467500,68.65,69.0
2021-07-08 10:18:00,3.75,3.8,3.75,3.8,42000,56.833992,2383500,68.7,69.0
2021-07-08 10:19:00,3.8,3.8,3.75,3.75,31500,56.478511,2383500,68.65,69.0
2021-07-08 10:20:00,3.75,3.75,3.75,3.75,0,56.478511,2383500,68.6,69.0
2021-07-08 10:21:00,3.75,3.75,3.75,3.75,0,56.478511,2383500,68.6,69.0
2021-07-08 10:22:00,3.7,3.7,3.7,3.7,10500,56.522804,2394000,68.55,69.0
2021-07-08 10:23:00,4.15,4.15,4.15,4.15,10500,56.357205,5092500,68.5,68.0
2021-07-08 10:24:00,4.1,4.1,4.05,4.05,63000,55.686411,5061000,68.4,68.0
2021-07-08 10:25:00,4.05,4.05,4.05,4.05,10500,54.820488,5061000,68.5,68.0
2021-07-08 10:26:00,4.05,4.05,4.05,4.05,0,54.820488,5061000,68.45,68.0
2021-07-08 10:27:00,4.05,4.05,4.05,4.05,94500,56.120272,4998000,68.35,68.0
2021-07-08 10:28:00,4.05,4.05,4.05,4.05,0,56.120272,4998000,68.4,68.0
2021-07-08 10:29:00,4.05,4.05,4.05,4.05,21000,55.691472,4998000,68.4,68.0
2021-07-08 10:30:00,4.0,4.0,4.0,4.0,63000,55.783367,5082000,68.3,68.0
2021-07-08 10:31:00,4.0,4.05,4.0,4.0,94500,55.78438,5082000,68.3,68.0
2021-07-08 10:32:00,4.0,4.05,4.0,4.05,31500,56.125366,5082000,68.35,68.0
2021-07-08 10:33:00,4.05,4.05,4.05,4.05,10500,56.126385,5124000,68.35,68.0
2021-07-08 10:34:00,4.05,4.05,4.05,4.05,0,56.126385,5124000,68.3,68.0
2021-07-08 10:35:00,4.0,4.0,4.0,4.0,10500,54.928243,5124000,68.4,68.0
2021-07-08 10:36:00,4.0,4.1,4.0,4.1,21000,56.898648,5134500,68.35,68.0
2021-07-08 10:37:00,4.1,4.1,4.05,4.05,21000,55.266927,5134500,68.45,68.0
2021-07-08 10:38:00,4.05,4.05,4.05,4.05,0,55.266927,5134500,68.45,68.0
2021-07-08 10:39:00,4.1,4.1,4.1,4.1,10500,56.901743,5166000,68.35,68.0
2021-07-08 10:40:00,4.1,4.1,4.1,4.1,0,56.901743,5166000,68.3,68.0
2021-07-08 10:41:00,4.1,4.1,3.9,3.9,73500,54.683641,5166000,68.25,68.0
2021-07-08 10:42:00,3.9,3.9,3.9,3.9,21000,54.684636,5187000,68.25,68.0
2021-07-08 10:43:00,3.9,3.9,3.9,3.9,0,54.684636,5187000,68.2,68.0
2021-07-08 10:44:00,3.9,3.9,3.9,3.9,10500,54.686626,5187000,68.25,68.0
2021-07-08 10:45:00,3.9,3.9,3.9,3.9,0,54.686626,5187000,68.2,68.0
2021-07-08 10:46:00,3.9,3.95,3.9,3.95,21000,55.030271,5166000,68.3,68.0
2021-07-08 10:47:00,3.95,3.95,3.95,3.95,0,55.030271,5166000,68.35,68.0
2021-07-08 10:48:00,4.0,4.0,4.0,4.0,21000,55.3723,5187000,68.35,68.0
2021-07-08 10:49:00,4.0,4.05,4.0,4.0,31500,55.802621,5187000,68.3,68.0
2021-07-08 10:50:00,4.0,4.0,4.0,4.0,10500,56.231256,5187000,68.25,68.0
2021-07-08 10:51:00,3.95,4.0,3.95,4.0,21000,56.232277,5250000,68.25,68.0
2021-07-08 10:52:00,4.0,4.0,4.0,4.0,0,56.232277,5250000,68.3,68.0
2021-07-08 10:53:00,4.0,4.0,4.0,4.0,0,56.232277,5250000,68.3,68.0
2021-07-08 10:54:00,4.0,4.0,4.0,4.0,0,56.232277,5250000,68.2,68.0
2021-07-08 10:55:00,4.0,4.0,4.0,4.0,0,56.232277,5250000,68.25,68.0
2021-07-08 10:56:00,4.0,4.0,4.0,4.0,0,56.232277,5250000,68.25,68.0
2021-07-08 10:57:00,4.0,4.0,4.0,4.0,0,56.232277,5250000,68.3,68.0
2021-07-08 10:58:00,4.0,4.0,4.0,4.0,0,56.232277,5250000,68.25,68.0
2021-07-08 10:59:00,4.0,4.0,4.0,4.0,0,56.232277,5250000,68.3,68.0
2021-07-08 11:00:00,4.0,4.0,4.0,4.0,0,56.232277,5250000,68.3,68.0
2021-07-08 11:01:00,4.0,4.0,4.0,4.0,0,56.232277,5250000,68.3,68.0
2021-07-08 11:02:00,4.0,4.0,4.0,4.0,0,56.232277,5250000,68.25,68.0
2021-07-08 11:03:00,4.0,4.0,4.0,4.0,0,56.232277,5250000,68.2,68.0
2021-07-08 11:04:00,4.0,4.0,4.0,4.0,0,56.232277,5250000,68.2,68.0
2021-07-08 11:05:00,3.9,3.9,3.9,3.9,10500,55.133607,5250000,68.2,68.0
2021-07-08 11:06:00,3.9,3.9,3.85,3.85,52500,54.789475,5250000,68.15,68.0
2021-07-08 11:07:00,3.85,3.85,3.85,3.85,0,54.789475,5250000,68.2,68.0
2021-07-08 11:08:00,3.9,3.9,3.9,3.9,10500,55.983811,5250000,68.1,68.0
2021-07-08 11:09:00,3.9,3.9,3.9,3.9,0,55.983811,5250000,68.1,68.0
2021-07-08 11:10:00,3.85,3.85,3.85,3.85,10500,56.056876,5250000,68.0,68.0
2021-07-08 11:11:00,3.85,3.85,3.85,3.85,0,56.056876,5250000,68.1,68.0
2021-07-08 11:12:00,3.85,3.85,3.85,3.85,21000,56.058908,5260500,68.0,68.0
2021-07-08 11:13:00,3.85,3.85,3.85,3.85,0,56.058908,5260500,68.05,68.0
2021-07-08 11:14:00,3.85,3.85,3.85,3.85,0,56.058908,5260500,68.1,68.0
2021-07-08 11:15:00,3.85,3.85,3.85,3.85,0,56.058908,5260500,68.1,68.0
2021-07-08 11:16:00,3.85,3.85,3.85,3.85,0,56.058908,5260500,68.15,68.0
2021-07-08 11:17:00,3.85,3.85,3.85,3.85,0,56.058908,5260500,68.15,68.0
2021-07-08 11:18:00,3.85,3.85,3.85,3.85,0,56.058908,5260500,68.2,68.0
2021-07-08 11:19:00,3.85,3.85,3.85,3.85,0,56.058908,5260500,68.25,68.0
2021-07-08 11:20:00,3.85,3.85,3.85,3.85,0,56.058908,5260500,68.2,68.0
2021-07-08 11:21:00,3.9,3.9,3.9,3.9,10500,54.72348,5250000,68.25,68.0
2021-07-08 11:22:00,3.9,3.9,3.9,3.9,0,54.72348,5250000,68.25,68.0
2021-07-08 11:23:00,3.9,3.9,3.9,3.9,0,54.72348,5250000,68.25,68.0
2021-07-08 11:24:00,3.9,3.9,3.9,3.9,0,54.72348,5250000,68.2,68.0
2021-07-08 11:25:00,3.9,3.9,3.9,3.9,0,54.72348,5250000,68.25,68.0
2021-07-08 11:26:00,3.9,3.9,3.9,3.9,0,54.72348,5250000,68.25,68.0
2021-07-08 11:27:00,3.9,3.9,3.9,3.9,0,54.72348,5250000,68.25,68.0
2021-07-08 11:28:00,3.9,3.9,3.9,3.9,0,54.72348,5250000,68.2,68.0
2021-07-08 11:29:00,3.9,3.9,3.9,3.9,0,54.72348,5250000,68.2,68.0
2021-07-08 11:30:00,3.9,3.9,3.9,3.9,0,54.72348,5250000,68.25,68.0
2021-07-08 11:31:00,3.85,3.85,3.85,3.85,10500,53.963599,5239500,68.25,68.0
2021-07-08 11:32:00,3.85,3.85,3.85,3.85,0,53.963599,5239500,68.2,68.0
2021-07-08 11:33:00,3.85,3.85,3.85,3.85,0,53.963599,5239500,68.2,68.0
2021-07-08 11:34:00,3.85,3.85,3.85,3.85,0,53.963599,5239500,68.2,68.0
2021-07-08 11:35:00,3.85,3.85,3.85,3.85,0,53.963599,5239500,68.25,68.0
2021-07-08 11:36:00,3.9,3.95,3.9,3.95,21000,55.934608,5229000,68.2,68.0
2021-07-08 11:37:00,3.95,3.95,3.95,3.95,0,55.934608,5229000,68.2,68.0
2021-07-08 11:38:00,3.95,3.95,3.95,3.95,0,55.934608,5229000,68.2,68.0
2021-07-08 11:39:00,3.95,3.95,3.95,3.95,0,55.934608,5229000,68.15,68.0
2021-07-08 11:40:00,3.95,3.95,3.95,3.95,0,55.934608,5229000,68.2,68.0
2021-07-08 11:41:00,3.95,3.95,3.95,3.95,0,55.934608,5229000,68.25,68.0
2021-07-08 11:42:00,3.95,3.95,3.9,3.9,10500,55.170737,5218500,68.2,68.0
2021-07-08 11:43:00,3.9,3.9,3.9,3.9,0,55.170737,5218500,68.1,68.0
2021-07-08 11:44:00,3.9,3.9,3.85,3.85,21000,55.671689,5218500,68.05,68.0
2021-07-08 11:45:00,3.85,3.85,3.8,3.8,63000,55.740334,5229000,67.95,68.0
2021-07-08 11:46:00,3.75,3.75,3.75,3.75,52500,55.387424,5229000,67.9,68.0
2021-07-08 11:47:00,3.75,3.8,3.75,3.8,31500,56.158932,5229000,67.9,68.0
2021-07-08 11:48:00,3.8,3.8,3.8,3.8,0,56.158932,5229000,67.95,68.0
2021-07-08 11:49:00,3.8,3.8,3.8,3.8,21000,56.160969,5239500,67.9,68.0
2021-07-08 11:50:00,3.8,3.8,3.8,3.8,10500,56.161987,5239500,67.9,68.0
2021-07-08 11:51:00,3.8,3.85,3.8,3.8,31500,55.746405,5260500,67.95,68.0
2021-07-08 11:52:00,3.8,3.8,3.8,3.8,0,55.746405,5260500,68.0,68.0
2021-07-08 11:53:00,3.8,3.8,3.8,3.8,0,55.746405,5260500,67.95,68.0
2021-07-08 11:54:00,3.8,3.8,3.8,3.8,0,55.746405,5260500,68.0,68.0
2021-07-08 11:55:00,3.8,3.8,3.75,3.75,21000,55.396475,5271000,67.9,68.0
2021-07-08 11:56:00,3.75,3.75,3.75,3.75,63000,54.981002,5271000,67.95,68.0
2021-07-08 11:57:00,3.75,3.75,3.75,3.75,0,54.981002,5271000,68.0,68.0
2021-07-08 11:58:00,3.75,3.75,3.75,3.75,0,54.981002,5271000,68.0,68.0
2021-07-08 11:59:00,3.75,3.75,3.75,3.75,0,54.981002,5271000,67.9,68.0
2021-07-08 12:00:00,3.75,3.75,3.75,3.75,21000,54.985001,5208000,67.95,68.0
2021-07-08 12:01:00,3.75,3.75,3.75,3.75,0,54.985001,5208000,67.95,68.0
2021-07-08 12:02:00,3.75,3.75,3.75,3.75,10500,54.987,5208000,67.95,68.0
2021-07-08 12:03:00,3.75,3.75,3.75,3.75,10500,54.988,5187000,67.95,68.0
2021-07-08 12:04:00,3.75,3.75,3.7,3.7,10500,55.04968,5187000,67.85,68.0
2021-07-08 12:05:00,3.7,3.7,3.7,3.7,10500,55.464006,5187000,67.8,68.0
2021-07-08 12:06:00,3.7,3.7,3.7,3.7,0,55.464006,5187000,67.8,68.0
