datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-29 14:06:00,1.0,1.0,0.85,0.85,2625,69.292175,989625,264.84,265.0
2025-05-29 14:08:00,0.85,0.85,0.85,0.85,5250,68.318661,987000,264.89,265.0
2025-05-29 14:09:00,0.85,0.85,0.85,0.85,5250,69.841265,987000,264.86,265.0
2025-05-29 14:10:00,1.0,1.0,1.0,1.0,2625,74.574332,987000,265.05,265.0
2025-05-29 14:11:00,1.0,1.0,0.95,0.95,5250,61.255591,984375,265.29,265.0
2025-05-29 14:12:00,0.95,0.95,0.9,0.9,10500,63.295813,984375,265.16,265.0
2025-05-29 14:20:00,0.85,0.85,0.85,0.85,2625,60.492699,979125,265.21,265.0
2025-05-29 14:22:00,1.1,1.15,1.1,1.15,5250,65.900038,979125,265.63,265.0
2025-05-29 14:25:00,1.15,1.2,1.15,1.2,2625,86.156924,976500,265.35,265.0
2025-05-29 14:33:00,1.15,1.15,1.1,1.1,5250,104.286546,976500,264.9,265.0
2025-05-29 14:38:00,0.75,0.75,0.75,0.75,2625,65.81642,976500,265.11,265.0
2025-05-29 14:40:00,0.6,0.6,0.6,0.6,2625,55.097947,973875,265.06,265.0
2025-05-29 14:43:00,0.3,0.3,0.3,0.3,5250,29.889962,976500,265.0,265.0
2025-05-29 14:51:00,1.8,1.8,1.8,1.8,21000,198.656102,976500,264.98,265.0
2025-05-29 14:52:00,0.9,0.9,0.9,0.9,2625,106.046533,976500,264.89,265.0
2025-05-29 14:53:00,0.8,0.9,0.8,0.9,7875,105.827042,971250,264.92,265.0
2025-05-29 14:54:00,0.6,0.6,0.6,0.6,7875,75.15404,971250,264.88,265.0
2025-05-29 14:55:00,1.1,1.1,1.1,1.1,2625,141.495374,971250,264.75,265.0
2025-05-29 14:56:00,1.1,1.1,1.0,1.0,7875,128.980806,966000,264.8,265.0
2025-05-29 15:00:00,1.75,1.75,1.75,1.75,2625,121.228503,960750,266.29,265.0
2025-05-29 15:01:00,2.0,2.5,2.0,2.5,15750,199.472016,960750,266.6,265.0
2025-05-29 15:02:00,3.05,3.05,3.05,3.05,13125,244.92646,952875,266.98,265.0
2025-05-29 15:04:00,2.65,2.65,2.65,2.65,2625,259.770861,952875,266.29,265.0
2025-05-29 15:05:00,2.65,2.65,1.95,1.95,5250,152.072256,950250,266.4,265.0
2025-05-29 15:06:00,2.1,2.1,2.1,2.1,2625,183.673344,950250,266.35,265.0
2025-05-29 15:07:00,1.6,1.6,1.6,1.6,5250,0.0,950250,266.63,265.0
2025-05-29 15:10:00,2.15,2.15,2.1,2.1,7875,156.718092,950250,266.71,265.0
2025-05-29 15:16:00,1.6,1.6,1.6,1.6,2625,190.921466,952875,265.97,265.0
2025-05-29 15:21:00,1.6,2.05,1.6,2.05,10500,259.620367,952875,266.51,265.0
2025-05-29 15:23:00,1.8,1.8,1.8,1.8,2625,226.248608,952875,266.47,265.0
2025-05-29 15:24:00,1.8,1.8,1.8,1.8,10500,252.107546,952875,266.44,265.0
2025-05-29 15:25:00,2.7,2.7,2.7,2.7,10500,0.0,952875,267.28,265.0
2025-05-30 09:15:00,9.85,11.2,9.85,10.6,94500,35.435481,2701125,268.47,270.0
2025-05-30 09:16:00,10.55,10.55,10.55,10.55,52500,35.803605,2701125,268.17,270.0
2025-05-30 09:17:00,10.5,10.5,10.4,10.4,60375,35.646996,2701125,267.97,270.0
2025-05-30 09:18:00,10.3,10.3,10.3,10.3,47250,35.393703,2677500,267.92,270.0
2025-05-30 09:19:00,10.5,10.5,10.35,10.35,70875,35.955303,2677500,267.7,270.0
2025-05-30 09:20:00,10.1,10.4,10.1,10.4,112875,35.773025,2677500,267.9,270.0
2025-05-30 09:21:00,10.5,10.5,10.5,10.5,78750,35.77797,2698500,268.09,270.0
2025-05-30 09:22:00,10.25,10.25,10.2,10.2,76125,35.371927,2698500,267.74,270.0
2025-05-30 09:23:00,10.35,10.35,10.35,10.35,21000,35.496654,2698500,267.96,270.0
2025-05-30 09:24:00,10.25,10.4,10.25,10.4,81375,35.347668,2685375,268.14,270.0
2025-05-30 09:25:00,10.5,10.5,10.45,10.45,68250,35.876022,2685375,267.94,270.0
2025-05-30 09:26:00,10.3,10.3,10.2,10.2,28875,35.550561,2685375,267.64,270.0
2025-05-30 09:27:00,10.15,10.35,10.15,10.35,26250,35.160096,2735250,268.15,270.0
2025-05-30 09:28:00,10.35,10.35,10.15,10.15,7875,35.062196,2735250,267.82,270.0
2025-05-30 09:29:00,10.1,10.2,10.1,10.2,34125,35.003543,2735250,267.95,270.0
2025-05-30 09:30:00,12.75,12.75,12.75,12.75,5250,36.136973,1336125,267.36,265.0
2025-05-30 09:31:00,10.0,10.15,10.0,10.15,18375,35.099188,2758875,267.8,270.0
2025-05-30 09:32:00,10.4,10.4,10.4,10.4,31500,35.208837,2758875,268.22,270.0
2025-05-30 09:33:00,10.5,10.5,10.2,10.2,36750,35.307072,2779875,267.78,270.0
2025-05-30 09:34:00,10.1,10.1,10.05,10.05,15750,34.828641,2779875,267.76,270.0
2025-05-30 09:35:00,12.55,12.55,12.45,12.45,2625,34.982758,1336125,267.41,265.0
2025-05-30 09:36:00,10.0,10.0,10.0,10.0,13125,34.764168,2790375,267.7,270.0
2025-05-30 09:37:00,10.15,10.15,10.15,10.15,13125,35.279121,2790375,267.7,270.0
2025-05-30 09:38:00,10.05,10.1,10.05,10.1,13125,35.372398,2790375,267.55,270.0
2025-05-30 09:39:00,12.5,12.5,12.5,12.5,10500,35.304955,1336125,267.34,265.0
2025-05-30 09:40:00,12.5,12.5,12.5,12.5,2625,35.490439,1336125,267.25,265.0
2025-05-30 09:41:00,12.5,12.5,12.2,12.2,7875,34.662999,1336125,267.14,265.0
2025-05-30 09:42:00,9.8,9.9,9.8,9.9,23625,34.758559,2832375,267.51,270.0
2025-05-30 09:44:00,12.45,12.45,12.35,12.35,13125,35.068406,1341375,267.2,265.0
2025-05-30 09:45:00,12.35,12.35,12.35,12.35,2625,34.842879,1341375,267.31,265.0
2025-05-30 09:46:00,12.35,12.35,12.3,12.3,7875,35.302799,1351875,267.0,265.0
2025-05-30 09:47:00,12.1,12.1,12.05,12.05,15750,34.731439,1351875,266.85,265.0
2025-05-30 09:48:00,12.0,12.0,11.85,11.85,275625,34.697779,1428000,266.52,265.0
2025-05-30 09:50:00,12.1,12.1,12.1,12.1,7875,34.603079,1428000,267.0,265.0
2025-05-30 09:53:00,12.2,12.2,12.1,12.1,7875,34.828785,1614375,266.89,265.0
2025-05-30 09:54:00,12.0,12.0,12.0,12.0,2625,35.266615,1614375,266.5,265.0
2025-05-30 09:55:00,11.85,11.85,11.85,11.85,2625,34.90227,1619625,266.42,265.0
2025-05-30 09:56:00,11.9,11.9,11.9,11.9,7875,35.137966,1619625,266.39,265.0
2025-05-30 09:57:00,11.9,11.9,11.9,11.9,13125,35.318329,1619625,266.3,265.0
2025-05-30 09:58:00,12.0,12.0,11.95,11.95,7875,35.553672,1614375,266.27,265.0
2025-05-30 09:59:00,12.0,12.0,11.8,11.8,15750,35.900328,1614375,265.83,265.0
2025-05-30 10:00:00,11.7,11.7,11.6,11.6,21000,35.103319,1622250,265.88,265.0
2025-05-30 10:01:00,11.65,11.65,11.6,11.6,13125,35.457571,1622250,265.7,265.0
2025-05-30 10:02:00,11.6,11.7,11.6,11.7,7875,35.611405,1622250,265.8,265.0
2025-05-30 10:03:00,11.65,11.65,11.65,11.65,13125,35.476473,1624875,265.78,265.0
2025-05-30 10:04:00,11.6,11.6,11.55,11.55,7875,35.44105,1624875,265.62,265.0
2025-05-30 10:05:00,11.45,11.45,11.45,11.45,13125,35.559741,1624875,265.38,265.0
2025-05-30 10:06:00,11.35,11.35,11.35,11.35,5250,35.113859,1624875,265.43,265.0
2025-05-30 10:07:00,11.45,11.45,11.3,11.45,10500,35.17142,1632750,265.58,265.0
2025-05-30 10:08:00,11.6,11.6,11.55,11.55,7875,35.560406,1632750,265.56,265.0
2025-05-30 10:09:00,11.5,11.5,11.5,11.5,7875,36.354518,1632750,265.06,265.0
2025-05-30 10:10:00,11.25,11.25,11.25,11.25,21000,35.270418,1643250,265.17,265.0
2025-05-30 10:11:00,11.2,11.2,11.1,11.1,7875,35.571766,1643250,264.74,265.0
2025-05-30 10:12:00,11.1,11.1,11.0,11.05,28875,35.473966,1669500,264.7,265.0
2025-05-30 10:15:00,11.0,11.0,10.65,10.65,18375,34.817695,1672125,264.31,265.0
2025-05-30 10:16:00,10.9,10.9,10.8,10.8,7875,35.115483,1672125,264.43,265.0
2025-05-30 10:17:00,10.9,10.95,10.9,10.95,7875,35.260736,1672125,264.63,265.0
2025-05-30 10:18:00,10.9,10.9,10.9,10.9,15750,35.333229,1672125,264.5,265.0
2025-05-30 10:20:00,10.95,10.95,10.95,10.95,2625,35.79203,1682625,264.35,265.0
2025-05-30 10:21:00,10.8,10.8,10.8,10.8,7875,35.287908,1682625,264.34,265.0
2025-05-30 10:22:00,10.9,10.9,10.85,10.85,7875,35.726119,1690500,264.2,265.0
2025-05-30 10:23:00,10.7,10.7,10.55,10.55,26250,35.109653,1690500,263.97,265.0
2025-05-30 10:24:00,10.6,10.6,10.55,10.55,7875,35.407674,1690500,263.81,265.0
2025-05-30 10:25:00,10.3,10.4,10.3,10.4,52500,35.585686,1698375,263.43,265.0
2025-05-30 10:26:00,10.35,10.4,10.2,10.4,47250,35.659602,1698375,263.39,265.0
2025-05-30 10:27:00,10.3,10.35,10.3,10.35,5250,34.896333,1698375,263.71,265.0
2025-05-30 10:28:00,10.35,10.35,10.35,10.35,2625,35.265719,1711500,263.51,265.0
2025-05-30 10:29:00,10.3,10.3,10.25,10.25,10500,34.972211,1711500,263.48,265.0
2025-05-30 10:30:00,10.3,10.3,10.15,10.15,15750,35.807025,1714125,262.83,265.0
2025-05-30 10:31:00,10.0,10.0,9.95,9.95,26250,35.288492,1714125,262.73,265.0
2025-05-30 10:32:00,12.35,12.35,12.3,12.35,26250,35.254026,1351875,262.48,260.0
2025-05-30 10:33:00,9.85,9.85,9.8,9.8,28875,35.159401,1714125,262.51,265.0
2025-05-30 10:34:00,12.3,12.3,12.2,12.2,15750,35.327022,1336125,262.19,260.0
2025-05-30 10:35:00,12.2,12.2,12.05,12.05,42000,35.311647,1336125,261.94,260.0
2025-05-30 10:36:00,12.0,12.0,11.75,11.75,84000,35.27007,1354500,261.44,260.0
2025-05-30 10:37:00,11.7,11.7,11.4,11.4,225750,34.773967,1354500,261.07,260.0
2025-05-30 10:38:00,11.65,11.65,11.6,11.6,149625,34.59192,1354500,261.51,260.0
2025-05-30 10:39:00,12.0,12.05,12.0,12.05,97125,35.479694,1391250,261.86,260.0
2025-05-30 10:40:00,12.3,12.3,12.3,12.3,26250,36.208668,1391250,261.94,260.0
2025-05-30 10:41:00,12.0,12.0,11.7,11.7,110250,34.704224,1391250,261.63,260.0
2025-05-30 10:42:00,11.9,12.1,11.9,12.1,18375,35.265621,1391250,262.05,260.0
2025-05-30 10:43:00,12.15,12.15,12.15,12.15,18375,34.964093,1391250,262.28,260.0
2025-05-30 10:44:00,12.05,12.05,12.05,12.05,18375,35.627181,1391250,261.79,260.0
2025-05-30 10:45:00,11.9,11.9,11.75,11.75,47250,36.067178,1420125,261.05,260.0
2025-05-30 10:46:00,11.55,11.55,11.45,11.45,68250,35.621105,1420125,260.74,260.0
2025-05-30 10:47:00,11.5,11.6,11.5,11.6,10500,36.036156,1420125,260.8,260.0
2025-05-30 10:48:00,11.5,11.5,11.25,11.25,21000,35.626076,1430625,260.38,260.0
2025-05-30 10:49:00,11.35,11.35,11.25,11.25,28875,35.388627,1430625,260.5,260.0
2025-05-30 10:50:00,11.3,11.4,11.3,11.4,18375,35.565039,1430625,260.68,260.0
2025-05-30 10:51:00,11.5,11.65,11.5,11.65,7875,35.552054,1430625,261.13,260.0
2025-05-30 10:52:00,11.75,11.75,11.75,11.75,5250,36.373035,1459500,260.9,260.0
2025-05-30 10:53:00,11.75,11.75,11.75,11.75,18375,36.172428,1459500,261.0,260.0
2025-05-30 10:54:00,11.6,11.65,11.6,11.65,13125,34.963557,1459500,261.42,260.0
2025-05-30 10:55:00,11.75,11.8,11.75,11.8,28875,35.33621,1477875,261.5,260.0
2025-05-30 10:56:00,11.8,11.8,11.55,11.55,107625,34.648299,1477875,261.4,260.0
2025-05-30 10:57:00,11.65,11.85,11.65,11.85,10500,34.836144,1477875,261.83,260.0
2025-05-30 10:58:00,11.9,11.9,11.9,11.9,31500,35.654139,1485750,261.52,260.0
2025-05-30 10:59:00,11.8,11.9,11.8,11.9,7875,35.408339,1485750,261.64,260.0
2025-05-30 11:00:00,11.9,11.95,11.9,11.95,10500,35.154143,1475250,261.85,260.0
2025-05-30 11:01:00,12.0,12.15,12.0,12.15,26250,35.662961,1475250,261.95,260.0
2025-05-30 11:02:00,12.15,12.2,12.15,12.2,13125,34.901114,1475250,262.4,260.0
2025-05-30 11:03:00,12.35,12.35,12.25,12.25,28875,35.102115,1477875,262.39,260.0
2025-05-30 11:04:00,12.15,12.25,12.15,12.25,23625,35.438847,1477875,262.23,260.0
2025-05-30 11:05:00,12.25,12.25,12.25,12.25,10500,35.082126,1477875,262.4,260.0
2025-05-30 11:06:00,10.0,10.0,10.0,10.0,13125,35.536081,1913625,262.7,265.0
2025-05-30 11:07:00,10.0,10.1,10.0,10.1,26250,35.489464,1937250,262.92,265.0
2025-05-30 11:08:00,10.05,10.05,10.0,10.0,36750,35.320973,1937250,262.82,265.0
2025-05-30 11:10:00,9.85,9.85,9.85,9.85,31500,34.689113,1932000,262.88,265.0
2025-05-30 11:11:00,9.85,10.1,9.85,10.1,2625,35.870656,1932000,262.71,265.0
2025-05-30 11:12:00,12.25,12.25,12.15,12.15,15750,34.958828,1504125,262.29,260.0
2025-05-30 11:13:00,12.05,12.05,12.05,12.05,13125,34.789777,1504125,262.2,260.0
2025-05-30 11:14:00,12.2,12.2,12.2,12.2,2625,35.390761,1504125,262.17,260.0
2025-05-30 11:15:00,12.15,12.2,12.15,12.2,7875,35.433126,1504125,262.15,260.0
2025-05-30 11:16:00,12.15,12.15,12.05,12.05,7875,35.167635,1501500,262.02,260.0
2025-05-30 11:17:00,12.0,12.0,11.95,11.95,10500,34.893355,1501500,261.98,260.0
2025-05-30 11:18:00,12.05,12.05,12.05,12.05,2625,34.519152,1501500,262.33,260.0
2025-05-30 11:19:00,12.2,12.2,12.05,12.05,13125,34.793023,1496250,262.2,260.0
2025-05-30 11:21:00,12.0,12.15,12.0,12.15,7875,35.047745,1496250,262.25,260.0
2025-05-30 11:22:00,12.2,12.2,12.2,12.2,2625,34.848638,1509375,262.43,260.0
2025-05-30 11:23:00,9.85,9.9,9.85,9.9,13125,35.141316,1924125,262.73,265.0
2025-05-30 11:24:00,12.25,12.4,12.25,12.4,68250,35.714757,1512000,262.36,260.0
2025-05-30 11:25:00,9.85,9.9,9.85,9.9,15750,35.304157,1934625,262.64,265.0
2025-05-30 11:26:00,9.9,9.9,9.9,9.9,5250,35.358534,1934625,262.61,265.0
2025-05-30 11:27:00,12.4,12.4,12.4,12.4,5250,35.569071,1512000,262.43,260.0
2025-05-30 11:28:00,12.25,12.25,12.2,12.2,7875,34.894127,1512000,262.41,260.0
2025-05-30 11:29:00,12.25,12.25,12.2,12.2,10500,35.042234,1512000,262.34,260.0
2025-05-30 11:31:00,9.85,9.85,9.85,9.85,5250,35.186186,1939875,262.61,265.0
2025-05-30 11:32:00,12.35,12.35,12.3,12.3,7875,35.276266,1522500,262.4,260.0
2025-05-30 11:33:00,9.85,9.85,9.85,9.85,2625,34.701237,1939875,262.88,265.0
2025-05-30 11:34:00,12.15,12.15,11.9,11.9,42000,35.303866,1530375,261.7,260.0
2025-05-30 11:35:00,11.8,11.8,11.7,11.7,10500,34.856795,1530375,261.57,260.0
2025-05-30 11:36:00,11.9,11.9,11.9,11.9,7875,35.139724,1530375,261.78,260.0
2025-05-30 11:39:00,12.0,12.0,12.0,12.0,7875,34.792184,1546125,262.12,260.0
2025-05-30 11:40:00,12.0,12.0,11.85,11.85,49875,34.693281,1546125,261.91,260.0
2025-05-30 11:41:00,11.85,12.05,11.85,12.05,2625,35.056101,1546125,262.08,260.0
2025-05-30 11:42:00,12.05,12.1,12.05,12.1,7875,35.340092,1561875,262.03,260.0
2025-05-30 11:43:00,12.1,12.1,12.0,12.0,2625,35.211322,1561875,261.92,260.0
2025-05-30 11:44:00,11.75,11.75,11.6,11.6,57750,35.260501,1561875,261.2,260.0
2025-05-30 11:45:00,11.7,11.7,11.65,11.65,18375,35.032049,1554000,261.4,260.0
2025-05-30 11:47:00,11.65,11.8,11.65,11.8,10500,35.426046,1554000,261.47,260.0
2025-05-30 11:48:00,11.55,11.55,11.5,11.5,18375,35.22986,1554000,261.04,260.0
2025-05-30 11:49:00,11.55,11.75,11.55,11.75,28875,35.227915,1551375,261.48,260.0
2025-05-30 11:50:00,11.7,11.7,11.7,11.7,5250,35.029193,1551375,261.49,260.0
2025-05-30 11:52:00,11.7,11.85,11.7,11.85,13125,35.25848,1535625,261.64,260.0
2025-05-30 11:53:00,11.9,11.95,11.9,11.95,26250,35.037703,1535625,261.92,260.0
2025-05-30 11:54:00,12.0,12.0,11.8,11.8,28875,36.020795,1535625,261.18,260.0
2025-05-30 11:55:00,11.6,11.6,11.55,11.55,42000,35.412172,1543500,261.04,260.0
2025-05-30 11:56:00,11.5,11.5,11.5,11.5,10500,34.991073,1543500,261.16,260.0
2025-05-30 11:58:00,11.6,11.6,11.6,11.6,7875,35.470947,1538250,261.1,260.0
2025-05-30 11:59:00,11.5,11.5,11.5,11.5,7875,34.952074,1538250,261.18,260.0
2025-05-30 12:00:00,11.55,11.55,11.35,11.35,28875,34.741214,1538250,261.02,260.0
2025-05-30 12:01:00,11.45,11.45,11.45,11.45,5250,35.340889,1543500,260.9,260.0
2025-05-30 12:02:00,11.45,11.45,11.35,11.35,5250,35.165508,1543500,260.81,260.0
2025-05-30 12:03:00,11.35,11.4,11.35,11.4,15750,35.364547,1543500,260.8,260.0
2025-05-30 12:04:00,11.4,11.4,11.4,11.4,31500,35.264657,1551375,260.85,260.0
2025-05-30 12:05:00,11.4,11.45,11.4,11.45,13125,35.32293,1551375,260.91,260.0
2025-05-30 12:06:00,11.45,11.45,11.45,11.45,7875,34.838164,1551375,261.15,260.0
2025-05-30 12:07:00,11.45,11.55,11.45,11.55,5250,35.297302,1556625,261.1,260.0
2025-05-30 12:08:00,11.55,11.6,11.55,11.6,7875,34.947538,1556625,261.36,260.0
2025-05-30 12:09:00,11.6,11.6,11.6,11.6,2625,35.070552,1556625,261.3,260.0
2025-05-30 12:10:00,11.6,11.6,11.6,11.6,2625,35.17296,1551375,261.25,260.0
2025-05-30 12:12:00,11.6,11.6,11.4,11.4,13125,35.228779,1551375,260.87,260.0
2025-05-30 12:13:00,11.35,11.35,11.35,11.35,2625,34.909802,1551375,260.94,260.0
2025-05-30 12:14:00,11.35,11.35,11.35,11.35,5250,35.192092,1564500,260.8,260.0
2025-05-30 12:15:00,11.35,11.35,11.25,11.25,5250,35.116298,1564500,260.66,260.0
2025-05-30 12:16:00,11.25,11.25,11.25,11.25,10500,35.176793,1569750,260.63,260.0
2025-05-30 12:17:00,11.15,11.15,11.1,11.15,7875,34.60031,1569750,260.74,260.0
2025-05-30 12:19:00,11.3,11.3,11.3,11.3,7875,35.256866,1582875,260.68,260.0
2025-05-30 12:20:00,11.3,11.3,11.0,11.0,81375,35.337655,1582875,260.1,260.0
2025-05-30 12:21:00,11.0,11.0,11.0,11.0,39375,35.141326,1582875,260.2,260.0
2025-05-30 12:22:00,11.1,11.1,11.1,11.1,47250,35.261365,1622250,260.32,260.0
2025-05-30 12:23:00,11.1,11.1,11.1,11.1,2625,35.321243,1622250,260.29,260.0
2025-05-30 12:24:00,11.15,11.15,11.15,11.15,18375,35.677702,1622250,260.2,260.0
2025-05-30 12:25:00,11.15,11.15,11.1,11.1,2625,35.302555,1674750,260.3,260.0
2025-05-30 12:26:00,11.0,11.0,11.0,11.0,5250,35.478357,1674750,260.03,260.0
2025-05-30 12:27:00,10.95,10.95,10.9,10.9,13125,34.886577,1674750,260.15,260.0
2025-05-30 12:28:00,11.0,11.0,10.95,10.95,15750,35.144089,1674750,260.11,260.0
2025-05-30 12:29:00,11.3,11.3,11.2,11.2,28875,35.40376,1674750,260.43,260.0
2025-05-30 12:30:00,11.1,11.1,11.0,11.0,15750,35.343077,1674750,260.1,260.0
2025-05-30 12:31:00,10.95,10.95,10.95,10.95,13125,34.988169,1674750,260.19,260.0
2025-05-30 12:33:00,10.95,11.0,10.95,11.0,2625,35.088614,1674750,260.23,260.0
2025-05-30 12:34:00,11.0,11.0,11.0,11.0,2625,35.187776,1677375,260.18,260.0
2025-05-30 12:35:00,11.0,11.0,10.95,10.95,5250,35.069145,1677375,260.15,260.0
2025-05-30 12:36:00,10.95,10.95,10.85,10.85,21000,34.53557,1677375,260.24,260.0
2025-05-30 12:37:00,10.95,10.95,10.95,10.95,2625,35.247212,1682625,260.06,260.0
2025-05-30 12:38:00,10.95,10.95,10.9,10.9,10500,35.14801,1682625,260.02,260.0
2025-05-30 12:39:00,10.9,11.0,10.9,11.0,7875,35.170766,1682625,260.19,260.0
2025-05-30 12:40:00,10.95,10.95,10.95,10.95,7875,35.307722,1690500,260.03,260.0
2025-05-30 12:42:00,11.05,11.05,11.05,11.05,10500,35.626065,1690500,260.05,260.0
2025-05-30 12:43:00,10.95,11.0,10.95,11.0,13125,35.428721,1706250,260.06,260.0
2025-05-30 12:44:00,10.95,10.95,10.95,10.95,5250,34.896485,1706250,260.24,260.0
2025-05-30 12:45:00,11.0,11.0,10.75,10.75,36750,35.338886,1719375,259.65,260.0
2025-05-30 12:46:00,10.9,11.1,10.9,11.05,23625,35.234452,1719375,260.25,260.0
2025-05-30 12:47:00,11.05,11.15,11.05,11.15,2625,35.433461,1719375,260.33,260.0
2025-05-30 12:48:00,11.15,11.15,11.15,11.15,2625,35.056717,1719375,260.52,260.0
2025-05-30 12:50:00,11.25,11.25,11.25,11.25,13125,35.454436,1722000,260.5,260.0
2025-05-30 12:51:00,11.25,11.25,11.25,11.25,13125,35.075744,1722000,260.69,260.0
2025-05-30 12:52:00,11.45,11.5,11.45,11.5,36750,35.948643,1732500,260.7,260.0
2025-05-30 12:53:00,11.5,11.5,11.4,11.4,10500,35.532186,1732500,260.73,260.0
2025-05-30 12:54:00,11.5,11.5,11.5,11.5,15750,35.949747,1732500,260.7,260.0
2025-05-30 12:56:00,11.4,11.4,11.4,11.4,7875,35.793732,1737750,260.6,260.0
2025-05-30 12:57:00,11.4,11.45,11.4,11.45,2625,35.77293,1737750,260.7,260.0
2025-05-30 12:58:00,11.5,11.5,11.5,11.5,7875,35.931945,1737750,260.71,260.0
2025-05-30 12:59:00,11.45,11.45,11.45,11.45,2625,35.814039,1732500,260.68,260.0
2025-05-30 13:00:00,11.45,11.45,11.45,11.45,7875,36.173527,1732500,260.5,260.0
2025-05-30 13:01:00,11.4,11.5,11.4,11.5,13125,35.793346,1735125,260.78,260.0
2025-05-30 13:03:00,11.5,11.55,11.5,11.55,10500,35.932841,1735125,260.8,260.0
2025-05-30 13:04:00,11.55,11.6,11.55,11.6,7875,35.709341,1716750,261.0,260.0
2025-05-30 13:05:00,11.6,11.6,11.6,11.6,13125,35.548112,1716750,261.08,260.0
2025-05-30 13:06:00,11.6,11.6,11.55,11.55,10500,35.713347,1716750,260.91,260.0
2025-05-30 13:07:00,11.55,11.55,11.5,11.5,13125,35.896869,1703625,260.73,260.0
2025-05-30 13:08:00,11.4,11.5,11.4,11.5,15750,35.797198,1703625,260.78,260.0
2025-05-30 13:09:00,11.5,11.5,11.5,11.5,23625,35.395203,1703625,260.98,260.0
2025-05-30 13:11:00,11.6,11.6,11.55,11.55,10500,35.554745,1698375,260.99,260.0
2025-05-30 13:12:00,11.6,11.6,11.6,11.6,2625,35.349095,1698375,261.18,260.0
2025-05-30 13:13:00,11.6,11.6,11.5,11.5,15750,35.599003,1690500,260.88,260.0
2025-05-30 13:14:00,11.5,11.5,11.5,11.5,2625,35.073925,1690500,261.14,260.0
2025-05-30 13:16:00,11.6,11.6,11.6,11.6,5250,35.371596,1698375,261.17,260.0
2025-05-30 13:17:00,11.7,11.7,11.7,11.7,2625,35.526282,1698375,261.27,260.0
2025-05-30 13:18:00,11.7,11.85,11.7,11.85,5250,35.675294,1698375,261.46,260.0
2025-05-30 13:19:00,11.9,11.9,11.9,11.9,10500,35.813781,1701000,261.48,260.0
2025-05-30 13:20:00,11.8,11.8,11.8,11.8,7875,35.640738,1701000,261.39,260.0
2025-05-30 13:21:00,11.8,11.9,11.8,11.9,7875,35.732872,1701000,261.52,260.0
2025-05-30 13:22:00,11.9,11.9,11.75,11.75,5250,35.258114,1706250,261.49,260.0
2025-05-30 13:25:00,11.85,11.85,11.85,11.85,2625,35.842796,1701000,261.38,260.0
2025-05-30 13:26:00,11.8,11.8,11.8,11.8,2625,35.684911,1701000,261.37,260.0
2025-05-30 13:27:00,11.9,11.95,11.9,11.95,10500,35.60666,1701000,261.67,260.0
2025-05-30 13:28:00,11.95,11.95,11.95,11.95,13125,35.648435,1701000,261.65,260.0
2025-05-30 13:29:00,11.95,11.95,11.85,11.85,21000,35.599361,1701000,261.5,260.0
2025-05-30 13:30:00,11.95,12.1,11.95,12.1,13125,35.649102,1701000,261.91,260.0
2025-05-30 13:31:00,12.0,12.0,12.0,12.0,13125,35.249553,1706250,261.93,260.0
2025-05-30 13:32:00,12.15,12.15,12.15,12.15,2625,35.850192,1706250,261.9,260.0
2025-05-30 13:33:00,12.15,12.25,12.15,12.25,44625,35.604707,1706250,262.19,260.0
2025-05-30 13:34:00,12.25,12.25,12.25,12.25,2625,36.001976,1706250,262.0,260.0
2025-05-30 13:35:00,12.25,12.25,12.25,12.25,7875,35.584856,1666875,262.2,260.0
2025-05-30 13:36:00,12.3,12.3,12.3,12.3,5250,35.848612,1666875,262.16,260.0
2025-05-30 13:37:00,12.3,12.3,12.2,12.2,2625,35.51123,1664250,262.15,260.0
2025-05-30 13:38:00,12.3,12.35,12.3,12.35,42000,35.419534,1664250,262.45,260.0
2025-05-30 13:39:00,12.4,12.45,12.4,12.45,26250,36.011221,1664250,262.34,260.0
2025-05-30 13:40:00,12.4,12.4,12.25,12.25,10500,35.377621,1677375,262.3,260.0
2025-05-30 13:41:00,12.35,12.35,12.35,12.35,10500,35.674235,1677375,262.33,260.0
2025-05-30 13:43:00,12.35,12.35,12.35,12.35,2625,35.948219,1677375,262.2,260.0
2025-05-30 13:44:00,12.3,12.35,12.3,12.35,21000,36.074285,1674750,262.14,260.0
2025-05-30 13:45:00,12.35,12.35,12.35,12.35,2625,35.97027,1674750,262.19,260.0
2025-05-30 13:46:00,12.3,12.3,12.3,12.3,2625,36.291867,1680000,261.95,260.0
2025-05-30 13:47:00,12.3,12.3,12.15,12.15,7875,35.650581,1680000,262.0,260.0
2025-05-30 13:48:00,12.15,12.25,12.15,12.25,5250,35.822169,1680000,262.09,260.0
2025-05-30 13:51:00,12.3,12.3,12.3,12.3,7875,35.898778,1672125,262.14,260.0
2025-05-30 13:53:00,9.9,10.1,9.9,10.1,39375,36.084767,2338875,262.64,265.0
2025-05-30 13:54:00,12.6,12.6,12.55,12.55,15750,36.147168,1672125,262.45,260.0
2025-05-30 13:55:00,10.1,10.15,10.1,10.15,13125,36.026716,2375625,262.77,265.0
2025-05-30 13:56:00,10.15,10.3,10.15,10.3,70875,36.208797,2375625,262.96,265.0
2025-05-30 13:57:00,10.35,10.35,10.35,10.35,28875,36.402732,2375625,262.95,265.0
