datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-07 10:39:00,10.85,10.85,10.85,10.85,7875,46.691367,1758750,220.18,220.0
2025-05-07 10:40:00,10.75,10.75,10.75,10.75,18375,46.049309,1758750,220.25,220.0
2025-05-07 10:41:00,10.7,10.7,10.65,10.65,31500,45.176826,1758750,220.41,220.0
2025-05-07 10:42:00,10.9,10.9,10.9,10.9,15750,46.160496,1758750,220.48,220.0
2025-05-07 10:43:00,10.9,10.9,10.8,10.8,10500,45.670788,1740375,220.49,220.0
2025-05-07 10:44:00,10.7,10.7,10.7,10.7,10500,46.328043,1740375,220.05,220.0
2025-05-07 10:45:00,10.7,10.75,10.7,10.75,13125,46.053397,1740375,220.25,220.0
2025-05-07 10:46:00,10.75,10.75,10.75,10.75,0,46.053397,1740375,220.25,220.0
2025-05-07 10:47:00,10.9,10.9,10.9,10.9,47250,46.395049,1750875,220.39,220.0
2025-05-07 10:48:00,10.95,11.1,10.95,11.1,57750,46.089669,1750875,220.87,220.0
2025-05-07 10:49:00,11.1,11.1,11.1,11.1,0,46.089669,1750875,220.98,220.0
2025-05-07 10:50:00,11.1,11.1,11.0,11.0,89250,46.760075,1719375,220.43,220.0
2025-05-07 10:51:00,10.8,10.8,10.8,10.8,65625,45.779838,1719375,220.45,220.0
2025-05-07 10:52:00,10.95,10.95,10.95,10.95,15750,46.324212,1706250,220.51,220.0
2025-05-07 10:53:00,10.95,10.95,10.8,10.8,7875,46.037308,1706250,220.35,220.0
2025-05-07 10:54:00,10.85,10.85,10.85,10.85,2625,47.513507,1706250,219.86,220.0
2025-05-07 10:55:00,10.5,10.5,10.45,10.45,10500,46.954616,1719375,219.34,220.0
2025-05-07 10:56:00,10.45,10.45,10.45,10.45,0,46.954616,1719375,219.34,220.0
2025-05-07 10:57:00,10.45,10.45,10.45,10.45,10500,46.608102,1719375,219.48,220.0
2025-05-07 10:58:00,10.45,10.45,10.45,10.45,10500,46.633839,1719375,219.47,220.0
2025-05-07 10:59:00,10.35,10.35,10.35,10.35,2625,45.695123,1719375,219.66,220.0
2025-05-07 11:00:00,10.45,10.55,10.45,10.55,5250,45.745016,1719375,220.01,220.0
2025-05-07 11:01:00,10.8,10.8,10.8,10.8,5250,46.222508,1727250,220.28,220.0
2025-05-07 11:02:00,10.75,10.8,10.75,10.8,21000,46.172321,1727250,220.3,220.0
2025-05-07 11:03:00,11.0,11.0,11.0,11.0,18375,45.688654,1727250,220.85,220.0
2025-05-07 11:04:00,11.2,11.2,11.2,11.2,15750,45.760111,1732500,221.18,220.0
2025-05-07 11:05:00,11.15,11.15,11.15,11.15,2625,45.73748,1732500,221.1,220.0
2025-05-07 11:06:00,11.2,11.2,11.05,11.05,21000,45.637981,1732500,220.96,220.0
2025-05-07 11:07:00,11.05,11.05,11.05,11.05,0,45.637981,1732500,221.06,220.0
2025-05-07 11:08:00,11.1,11.1,11.1,11.1,2625,46.157952,1737750,220.85,220.0
2025-05-07 11:09:00,11.05,11.1,11.05,11.1,10500,45.66468,1737750,221.04,220.0
2025-05-07 11:10:00,11.2,11.35,11.2,11.35,60375,45.753412,1743000,221.45,220.0
2025-05-07 11:11:00,11.4,11.4,11.4,11.4,65625,45.987097,1743000,221.45,220.0
2025-05-07 11:12:00,11.4,11.5,11.4,11.5,39375,46.030368,1753500,221.61,220.0
2025-05-07 11:13:00,11.65,11.65,11.65,11.65,13125,45.447725,1753500,222.09,220.0
2025-05-07 11:14:00,11.7,11.85,11.7,11.85,102375,45.76065,1753500,222.32,220.0
2025-05-07 11:15:00,9.35,9.35,9.35,9.35,31500,44.637821,1745625,222.74,225.0
2025-05-07 11:16:00,9.45,9.9,9.45,9.9,49875,45.200151,1737750,223.57,225.0
2025-05-07 11:17:00,9.8,9.8,9.8,9.8,21000,45.171538,1737750,223.39,225.0
2025-05-07 11:18:00,9.85,9.85,9.8,9.8,18375,45.33751,1737750,223.32,225.0
2025-05-07 11:19:00,9.75,9.75,9.75,9.75,13125,45.181086,1724625,223.29,225.0
2025-05-07 11:20:00,9.8,9.8,9.8,9.8,2625,45.809455,1724625,223.12,225.0
2025-05-07 11:21:00,9.6,9.7,9.6,9.7,21000,45.751888,1724625,222.95,225.0
2025-05-07 11:22:00,9.55,9.55,9.55,9.55,5250,45.301118,1743000,222.85,225.0
2025-05-07 11:23:00,9.5,9.5,9.5,9.5,7875,45.421909,1743000,222.7,225.0
2025-05-07 11:24:00,9.45,9.45,9.45,9.45,7875,45.101617,1743000,222.74,225.0
2025-05-07 11:25:00,9.45,9.45,9.45,9.45,0,45.101617,1743000,222.74,225.0
2025-05-07 11:26:00,9.45,9.45,9.45,9.45,7875,45.49662,1743000,222.57,225.0
2025-05-07 11:27:00,9.45,9.45,9.45,9.45,0,45.49662,1743000,222.57,225.0
2025-05-07 11:28:00,9.5,9.5,9.5,9.5,7875,44.984557,1743000,222.89,225.0
2025-05-07 11:29:00,9.5,9.6,9.5,9.6,7875,45.511717,1743000,222.86,225.0
2025-05-07 11:30:00,9.6,9.6,9.6,9.6,2625,45.256061,1743000,222.97,225.0
2025-05-07 11:31:00,9.6,9.6,9.6,9.6,5250,45.513323,1745625,222.86,225.0
2025-05-07 11:32:00,9.6,9.6,9.55,9.55,2625,44.655304,1745625,223.13,225.0
2025-05-07 11:33:00,9.7,9.7,9.7,9.7,2625,45.034925,1745625,223.26,225.0
2025-05-07 11:34:00,9.75,9.8,9.75,9.8,13125,45.632882,1745625,223.2,225.0
2025-05-07 11:35:00,9.75,9.75,9.75,9.75,7875,45.05243,1745625,223.35,225.0
2025-05-07 11:36:00,9.9,9.9,9.9,9.9,5250,45.500657,1745625,223.45,225.0
2025-05-07 11:37:00,9.8,9.8,9.8,9.8,2625,44.571251,1745625,223.65,225.0
2025-05-07 11:38:00,9.8,9.8,9.8,9.8,2625,45.988127,1750875,223.05,225.0
2025-05-07 11:39:00,9.75,9.75,9.75,9.75,10500,45.479343,1750875,223.17,225.0
2025-05-07 11:40:00,9.65,9.65,9.65,9.65,7875,45.422187,1748250,223.0,225.0
2025-05-07 11:41:00,9.55,9.55,9.55,9.55,5250,44.89648,1748250,223.03,225.0
2025-05-07 11:42:00,9.55,9.55,9.55,9.55,13125,44.499018,1748250,223.2,225.0
2025-05-07 11:43:00,9.65,9.7,9.65,9.7,15750,45.019359,1729875,223.27,225.0
2025-05-07 11:44:00,9.7,9.8,9.7,9.8,10500,45.358363,1729875,223.32,225.0
2025-05-07 11:45:00,9.8,9.8,9.8,9.8,2625,45.359166,1729875,223.32,225.0
2025-05-07 11:46:00,9.85,9.85,9.75,9.75,7875,45.766427,1737750,223.05,225.0
2025-05-07 11:47:00,9.4,9.4,9.4,9.4,13125,45.400286,1737750,222.52,225.0
2025-05-07 11:48:00,9.4,9.4,9.4,9.4,0,45.400286,1737750,222.3,220.0
2025-05-07 11:49:00,12.0,12.0,11.6,11.6,5250,45.780885,1674750,221.89,220.0
2025-05-07 11:50:00,11.65,11.65,11.65,11.65,10500,45.477904,1674750,222.09,220.0
2025-05-07 11:51:00,11.7,11.8,11.7,11.8,7875,46.286578,1674750,222.05,220.0
2025-05-07 11:52:00,11.8,11.8,11.8,11.8,0,46.286578,1674750,221.9,220.0
2025-05-07 11:53:00,11.8,11.8,11.8,11.8,0,46.286578,1674750,222.05,220.0
2025-05-07 11:54:00,11.8,11.8,11.65,11.65,10500,45.454217,1677375,222.1,220.0
2025-05-07 11:55:00,11.8,11.8,11.8,11.8,2625,45.506404,1677375,222.34,220.0
2025-05-07 11:56:00,11.8,11.95,11.8,11.95,13125,45.990856,1677375,222.42,220.0
2025-05-07 11:57:00,9.25,9.25,9.25,9.25,21000,44.051774,1724625,222.81,225.0
2025-05-07 11:58:00,9.4,9.45,9.4,9.45,44625,45.128715,1756125,222.74,225.0
2025-05-07 11:59:00,9.45,9.45,9.4,9.4,13125,45.4099,1756125,222.52,225.0
2025-05-07 12:00:00,9.4,9.4,9.4,9.4,0,45.4099,1756125,222.52,225.0
2025-05-07 12:01:00,9.4,9.4,9.4,9.4,13125,45.111129,1764000,222.65,225.0
2025-05-07 12:02:00,9.4,9.4,9.4,9.4,2625,44.764166,1764000,222.8,225.0
2025-05-07 12:03:00,9.4,9.4,9.4,9.4,2625,44.904216,1764000,222.74,225.0
2025-05-07 12:04:00,9.4,9.4,9.35,9.35,2625,44.792373,1764000,222.69,225.0
2025-05-07 12:05:00,9.35,9.35,9.35,9.35,0,44.792373,1764000,222.85,225.0
2025-05-07 12:06:00,9.35,9.35,9.35,9.35,0,44.792373,1764000,222.84,225.0
2025-05-07 12:07:00,9.5,9.5,9.5,9.5,5250,45.155268,1764000,222.83,225.0
2025-05-07 12:08:00,9.5,9.5,9.5,9.5,0,45.155268,1764000,222.83,225.0
2025-05-07 12:09:00,9.65,9.75,9.65,9.75,15750,44.843228,1766625,223.45,225.0
2025-05-07 12:10:00,9.8,9.8,9.8,9.8,31500,45.261202,1761375,223.37,225.0
2025-05-07 12:11:00,9.8,9.8,9.6,9.6,18375,44.843995,1761375,223.16,225.0
2025-05-07 12:12:00,9.6,9.6,9.55,9.55,10500,44.921124,1761375,223.03,225.0
2025-05-07 12:13:00,9.55,9.55,9.55,9.55,2625,44.570449,1764000,223.18,225.0
2025-05-07 12:14:00,9.55,9.55,9.55,9.55,0,44.570449,1764000,222.86,225.0
2025-05-07 12:15:00,9.55,9.55,9.55,9.55,5250,45.087083,1764000,222.96,225.0
2025-05-07 12:16:00,9.5,9.5,9.5,9.5,5250,45.208975,1766625,222.81,225.0
2025-05-07 12:17:00,9.55,9.55,9.55,9.55,10500,44.667472,1766625,223.14,225.0
2025-05-07 12:18:00,9.6,9.65,9.6,9.65,91875,45.335701,1766625,223.05,225.0
2025-05-07 12:19:00,9.6,9.6,9.6,9.6,5250,45.295285,1766625,222.97,225.0
2025-05-07 12:20:00,9.65,9.65,9.65,9.65,10500,45.407529,1774500,223.02,225.0
2025-05-07 12:21:00,9.65,9.65,9.55,9.55,2625,44.647183,1774500,223.15,225.0
2025-05-07 12:22:00,9.65,9.65,9.65,9.65,10500,45.455924,1766625,223.0,225.0
2025-05-07 12:23:00,9.65,9.65,9.65,9.65,0,45.455924,1766625,222.94,225.0
2025-05-07 12:24:00,9.55,9.55,9.55,9.55,2625,45.164292,1766625,222.93,225.0
2025-05-07 12:25:00,9.5,9.65,9.5,9.65,7875,45.481723,1766625,222.99,225.0
2025-05-07 12:26:00,9.65,9.65,9.65,9.65,10500,44.943161,1766625,223.22,225.0
2025-05-07 12:27:00,9.75,9.75,9.75,9.75,10500,45.658885,1766625,223.11,225.0
2025-05-07 12:28:00,9.65,9.65,9.65,9.65,7875,45.460749,1771875,223.0,225.0
2025-05-07 12:29:00,9.65,9.75,9.65,9.75,2625,46.128741,1771875,222.91,225.0
2025-05-07 12:30:00,9.6,9.6,9.6,9.6,10500,45.584084,1771875,222.85,225.0
2025-05-07 12:31:00,9.6,9.7,9.6,9.7,13125,45.527614,1782375,223.07,225.0
2025-05-07 12:32:00,9.75,9.75,9.75,9.75,2625,45.49849,1782375,223.18,225.0
2025-05-07 12:33:00,9.75,9.75,9.75,9.75,0,45.49849,1782375,223.18,225.0
2025-05-07 12:34:00,9.75,9.75,9.75,9.75,0,45.49849,1782375,223.18,225.0
2025-05-07 12:35:00,9.7,9.8,9.7,9.8,7875,46.338737,1790250,222.92,225.0
2025-05-07 12:36:00,9.8,9.8,9.8,9.8,0,46.338737,1790250,222.92,225.0
2025-05-07 12:37:00,9.8,9.8,9.75,9.75,2625,46.135258,1790250,222.91,225.0
2025-05-07 12:38:00,9.7,9.7,9.7,9.7,26250,45.697205,1790250,223.0,225.0
2025-05-07 12:39:00,9.7,9.7,9.65,9.65,36750,45.913061,1790250,222.81,225.0
2025-05-07 12:40:00,9.65,9.65,9.65,9.65,0,45.913061,1790250,223.05,225.0
2025-05-07 12:41:00,9.75,9.75,9.75,9.75,31500,45.904641,1787625,223.01,225.0
2025-05-07 12:42:00,9.7,9.7,9.7,9.7,2625,45.700438,1787625,223.0,225.0
2025-05-07 12:43:00,9.7,9.7,9.7,9.7,2625,46.028336,1787625,222.86,225.0
2025-05-07 12:44:00,9.7,9.7,9.7,9.7,0,46.028336,1787625,222.86,225.0
2025-05-07 12:45:00,9.6,9.6,9.6,9.6,5250,45.128979,1808625,223.05,225.0
2025-05-07 12:46:00,9.6,9.6,9.6,9.6,0,45.128979,1808625,223.05,225.0
2025-05-07 12:47:00,9.7,9.75,9.7,9.75,10500,45.369374,1803375,223.24,225.0
2025-05-07 12:48:00,9.75,9.75,9.75,9.75,0,45.369374,1803375,223.24,225.0
2025-05-07 12:49:00,9.75,9.75,9.75,9.75,0,45.369374,1803375,223.24,225.0
2025-05-07 12:50:00,9.75,9.75,9.75,9.75,0,45.369374,1803375,223.24,225.0
2025-05-07 12:51:00,9.75,9.75,9.75,9.75,0,45.369374,1803375,223.17,225.0
2025-05-07 12:52:00,9.75,9.75,9.75,9.75,0,45.369374,1803375,223.24,225.0
2025-05-07 12:53:00,9.75,9.75,9.75,9.75,5250,45.867531,1803375,223.03,225.0
2025-05-07 12:54:00,9.75,9.75,9.75,9.75,0,45.867531,1803375,223.03,225.0
2025-05-07 12:55:00,9.75,9.75,9.75,9.75,0,45.867531,1803375,223.03,225.0
2025-05-07 12:56:00,9.75,9.75,9.75,9.75,0,45.867531,1803375,223.03,225.0
2025-05-07 12:57:00,9.55,9.55,9.4,9.4,7875,45.387154,1803375,222.55,225.0
2025-05-07 12:58:00,9.4,9.4,9.4,9.4,0,45.387154,1803375,222.41,220.0
2025-05-07 12:59:00,9.4,9.4,9.4,9.4,0,45.387154,1803375,222.55,225.0
2025-05-07 13:00:00,12.05,12.05,11.85,11.85,2625,46.308001,1769250,222.15,220.0
2025-05-07 13:01:00,11.75,11.75,11.7,11.7,97125,46.011939,1774500,222.0,220.0
2025-05-07 13:02:00,11.7,11.7,11.7,11.7,0,46.011939,1774500,222.0,220.0
2025-05-07 13:03:00,11.65,11.65,11.65,11.65,5250,45.77998,1774500,222.0,220.0
2025-05-07 13:04:00,11.65,11.65,11.65,11.65,0,45.77998,1774500,221.74,220.0
2025-05-07 13:05:00,11.65,11.65,11.5,11.5,2625,45.884078,1724625,221.7,220.0
2025-05-07 13:06:00,11.5,11.5,11.5,11.5,0,45.884078,1724625,221.7,220.0
2025-05-07 13:07:00,11.4,11.55,11.4,11.55,10500,46.145777,1727250,221.69,220.0
2025-05-07 13:08:00,11.55,11.55,11.55,11.55,0,46.145777,1727250,221.36,220.0
2025-05-07 13:09:00,11.55,11.55,11.55,11.55,0,46.145777,1727250,221.39,220.0
2025-05-07 13:10:00,11.55,11.55,11.55,11.55,0,46.145777,1727250,221.54,220.0
2025-05-07 13:11:00,11.45,11.45,11.45,11.45,2625,45.788729,1727250,221.65,220.0
2025-05-07 13:12:00,11.55,11.55,11.55,11.55,2625,46.123278,1727250,221.7,220.0
2025-05-07 13:13:00,11.55,11.65,11.55,11.65,65625,45.815095,1727250,221.99,220.0
2025-05-07 13:14:00,11.65,11.75,11.65,11.75,23625,45.960124,1727250,222.11,220.0
2025-05-07 13:15:00,11.75,11.75,11.75,11.75,2625,45.690709,1727250,222.21,220.0
2025-05-07 13:16:00,11.75,11.75,11.75,11.75,0,45.690709,1727250,222.25,220.0
2025-05-07 13:17:00,11.95,11.95,11.95,11.95,28875,45.976112,1722000,222.45,220.0
2025-05-07 13:18:00,9.35,9.35,9.35,9.35,26250,45.19819,1813875,222.54,225.0
2025-05-07 13:19:00,9.35,9.35,9.35,9.35,0,45.19819,1813875,222.41,220.0
2025-05-07 13:20:00,9.35,9.35,9.35,9.35,0,45.19819,1813875,222.49,220.0
2025-05-07 13:21:00,9.35,9.35,9.35,9.35,0,45.19819,1813875,222.54,225.0
2025-05-07 13:22:00,9.35,9.5,9.35,9.5,10500,45.215257,1808625,222.83,225.0
2025-05-07 13:23:00,9.5,9.5,9.5,9.5,5250,45.169472,1808625,222.85,225.0
2025-05-07 13:24:00,9.5,9.5,9.5,9.5,2625,45.611944,1808625,222.66,225.0
2025-05-07 13:25:00,9.5,9.5,9.5,9.5,0,45.611944,1808625,222.66,225.0
2025-05-07 13:26:00,9.5,9.5,9.5,9.5,0,45.611944,1808625,222.66,225.0
2025-05-07 13:27:00,9.35,9.35,9.35,9.35,2625,44.719057,1813875,222.75,225.0
2025-05-07 13:28:00,9.35,9.35,9.35,9.35,0,44.719057,1813875,222.75,225.0
2025-05-07 13:29:00,9.5,9.5,9.4,9.4,13125,45.459075,1816500,222.53,225.0
2025-05-07 13:30:00,9.45,9.45,9.45,9.45,2625,45.688868,1816500,222.53,225.0
2025-05-07 13:31:00,9.45,9.45,9.45,9.45,0,45.688868,1816500,222.53,225.0
2025-05-07 13:32:00,12.15,12.15,11.95,11.95,2625,46.396395,1764000,222.3,220.0
2025-05-07 13:33:00,11.9,11.9,11.9,11.9,2625,46.16331,1764000,222.3,220.0
2025-05-07 13:34:00,11.9,11.9,11.85,11.85,68250,45.930196,1737750,222.3,220.0
2025-05-07 13:35:00,11.85,11.85,11.7,11.7,18375,46.656193,1737750,221.77,220.0
2025-05-07 13:36:00,11.7,11.7,11.7,11.7,0,46.656193,1737750,221.71,220.0
2025-05-07 13:37:00,11.7,11.7,11.7,11.7,0,46.656193,1737750,221.74,220.0
2025-05-07 13:38:00,11.7,11.7,11.7,11.7,0,46.656193,1737750,221.55,220.0
2025-05-07 13:39:00,11.7,11.7,11.7,11.7,5250,46.36543,1748250,221.88,220.0
2025-05-07 13:40:00,11.7,11.7,11.7,11.7,0,46.36543,1748250,221.72,220.0
2025-05-07 13:41:00,11.7,11.7,11.7,11.7,0,46.36543,1748250,221.58,220.0
2025-05-07 13:42:00,11.7,11.7,11.7,11.7,0,46.36543,1748250,221.5,220.0
2025-05-07 13:43:00,11.7,11.7,11.7,11.7,0,46.36543,1748250,221.54,220.0
2025-05-07 13:44:00,11.55,11.55,11.55,11.55,2625,46.149758,1750875,221.7,220.0
2025-05-07 13:45:00,11.55,11.55,11.55,11.55,0,46.149758,1750875,221.8,220.0
2025-05-07 13:46:00,11.55,11.55,11.55,11.55,0,46.149758,1750875,221.58,220.0
2025-05-07 13:47:00,11.55,11.55,11.55,11.55,0,46.149758,1750875,221.44,220.0
2025-05-07 13:48:00,11.55,11.55,11.55,11.55,0,46.149758,1750875,221.7,220.0
2025-05-07 13:49:00,11.55,11.55,11.55,11.55,0,46.149758,1750875,221.57,220.0
2025-05-07 13:50:00,11.55,11.55,11.55,11.55,0,46.149758,1750875,221.64,220.0
2025-05-07 13:51:00,11.55,11.55,11.55,11.55,0,46.149758,1750875,221.65,220.0
2025-05-07 13:52:00,11.55,11.55,11.55,11.55,0,46.149758,1750875,221.6,220.0
2025-05-07 13:53:00,11.55,11.55,11.55,11.55,26250,46.077208,1753500,221.73,220.0
2025-05-07 13:54:00,11.55,11.55,11.55,11.55,0,46.077208,1753500,221.45,220.0
2025-05-07 13:55:00,11.4,11.4,11.4,11.4,2625,45.564693,1753500,221.66,220.0
2025-05-07 13:56:00,11.4,11.4,11.4,11.4,0,45.564693,1753500,221.66,220.0
2025-05-07 13:57:00,11.55,11.55,11.55,11.55,13125,46.080518,1771875,221.73,220.0
2025-05-07 13:58:00,11.55,11.65,11.55,11.65,2625,46.415106,1764000,221.78,220.0
2025-05-07 13:59:00,11.65,11.65,11.65,11.65,2625,46.175166,1764000,221.87,220.0
2025-05-07 14:00:00,11.65,12.0,11.65,12.0,44625,46.436481,1764000,222.38,220.0
2025-05-07 14:01:00,9.3,9.3,9.3,9.3,2625,44.980432,1855875,222.55,225.0
2025-05-07 14:02:00,9.3,9.3,9.3,9.3,5250,44.819336,1855875,222.62,225.0
2025-05-07 14:03:00,12.05,12.05,12.05,12.05,2625,46.482524,1761375,222.45,220.0
2025-05-07 14:04:00,9.5,9.5,9.5,9.5,2625,45.551384,1855875,222.7,225.0
2025-05-07 14:05:00,9.5,9.5,9.5,9.5,0,45.551384,1855875,222.7,225.0
2025-05-07 14:06:00,9.5,9.5,9.5,9.5,0,45.551384,1855875,222.5,220.0
2025-05-07 14:07:00,9.5,9.5,9.5,9.5,0,45.551384,1855875,222.7,225.0
2025-05-07 14:08:00,9.85,9.85,9.85,9.85,404250,46.830879,1848000,222.84,225.0
2025-05-07 14:09:00,9.8,9.8,9.8,9.8,26250,45.593203,1848000,223.27,225.0
2025-05-07 14:10:00,10.0,10.0,9.95,9.95,36750,46.114166,2008125,223.34,225.0
2025-05-07 14:11:00,9.9,9.9,9.9,9.9,2625,45.625857,2008125,223.45,225.0
2025-05-07 14:12:00,10.05,10.05,9.9,9.9,13125,46.217942,2008125,223.2,225.0
2025-05-07 14:13:00,9.9,9.9,9.8,9.8,13125,46.231659,2000250,223.0,225.0
2025-05-07 14:14:00,9.65,9.65,9.65,9.65,10500,45.966957,2000250,222.82,225.0
2025-05-07 14:15:00,9.65,9.75,9.65,9.75,2625,46.004533,2000250,223.0,225.0
2025-05-07 14:16:00,9.75,9.75,9.75,9.75,7875,46.145902,1995000,222.94,225.0
2025-05-07 14:17:00,9.75,9.75,9.75,9.75,5250,46.333811,1995000,222.86,225.0
2025-05-07 14:18:00,9.75,9.75,9.75,9.75,0,46.333811,1995000,222.86,225.0
2025-05-07 14:19:00,9.75,9.75,9.75,9.75,0,46.333811,1995000,222.86,225.0
2025-05-07 14:20:00,9.75,9.75,9.75,9.75,0,46.333811,1995000,222.21,220.0
2025-05-07 14:21:00,12.0,12.0,12.0,12.0,2625,47.212104,1761375,222.1,220.0
2025-05-07 14:22:00,12.0,12.0,12.0,12.0,2625,48.363662,1761375,221.67,220.0
2025-05-07 14:23:00,11.7,11.75,11.7,11.75,94500,46.340569,1761375,221.99,220.0
2025-05-07 14:24:00,11.75,11.75,11.75,11.75,0,46.340569,1761375,222.0,220.0
2025-05-07 14:25:00,11.75,11.75,11.75,11.75,5250,46.315337,1750875,222.0,220.0
2025-05-07 14:26:00,11.75,12.0,11.75,12.0,5250,46.838172,1750875,222.24,220.0
2025-05-07 14:27:00,9.5,9.5,9.5,9.5,5250,45.61642,1974000,222.68,225.0
2025-05-07 14:28:00,9.5,9.7,9.5,9.7,2625,46.510234,1976625,222.69,225.0
2025-05-07 14:29:00,9.7,9.7,9.65,9.65,15750,46.699757,1976625,222.51,225.0
2025-05-07 14:30:00,9.6,9.75,9.6,9.75,10500,46.461251,1976625,222.81,225.0
2025-05-07 14:31:00,9.8,9.8,9.8,9.8,5250,45.799723,1976625,223.19,225.0
2025-05-07 14:32:00,9.8,9.8,9.8,9.8,0,45.799723,1976625,222.89,225.0
2025-05-07 14:33:00,9.8,9.9,9.8,9.9,5250,46.305881,1963500,223.17,225.0
2025-05-07 14:34:00,9.9,9.9,9.9,9.9,0,46.305881,1963500,223.17,225.0
2025-05-07 14:35:00,9.9,9.9,9.9,9.9,0,46.305881,1963500,223.0,225.0
2025-05-07 14:36:00,9.85,9.85,9.85,9.85,2625,46.361951,1960875,223.05,225.0
2025-05-07 14:37:00,9.85,9.85,9.85,9.85,0,46.361951,1960875,223.05,225.0
2025-05-07 14:38:00,9.85,9.85,9.85,9.85,2625,46.410571,1960875,223.03,225.0
2025-05-07 14:39:00,9.9,9.9,9.9,9.9,23625,46.921709,1960875,222.91,225.0
2025-05-07 14:40:00,9.9,9.9,9.9,9.9,0,46.921709,1960875,222.91,225.0
2025-05-07 14:41:00,9.7,9.7,9.7,9.7,2625,46.264625,1960875,222.8,225.0
2025-05-07 14:42:00,9.55,9.55,9.55,9.55,5250,46.112967,1960875,222.57,225.0
2025-05-07 14:43:00,9.55,9.55,9.55,9.55,2625,44.52459,1960875,223.25,225.0
2025-05-07 14:44:00,9.95,10.1,9.95,10.1,139125,45.467519,1955625,223.91,225.0
2025-05-07 14:45:00,10.2,10.2,10.2,10.2,91875,46.021161,1955625,223.87,225.0
2025-05-07 14:46:00,10.15,10.15,10.15,10.15,7875,45.625309,1955625,223.94,225.0
2025-05-07 14:47:00,10.05,10.2,10.05,10.2,10500,45.709914,1929375,224.0,225.0
2025-05-07 14:48:00,10.2,10.25,10.2,10.25,13125,45.818395,1929375,224.05,225.0
2025-05-07 14:49:00,10.25,10.25,10.25,10.25,0,45.818395,1929375,224.2,225.0
2025-05-07 14:50:00,10.25,10.25,10.05,10.05,39375,45.171883,1918875,223.94,225.0
2025-05-07 14:51:00,10.5,10.55,10.45,10.55,115500,46.243283,1918875,224.44,225.0
2025-05-07 14:52:00,10.4,10.4,10.4,10.4,7875,45.315056,1918875,224.54,225.0
2025-05-07 14:53:00,10.3,10.45,10.3,10.45,28875,45.421542,1882125,224.59,225.0
2025-05-07 14:54:00,10.4,10.4,10.35,10.35,15750,45.381754,1882125,224.42,225.0
2025-05-07 14:55:00,10.25,10.25,10.25,10.25,5250,45.218381,1882125,224.3,225.0
2025-05-07 14:56:00,10.35,10.35,10.2,10.2,10500,44.674365,1858500,224.43,225.0
2025-05-07 14:57:00,10.3,10.45,10.3,10.45,23625,45.00698,1858500,224.76,225.0
2025-05-07 14:58:00,10.55,10.55,10.55,10.55,31500,46.419845,1858500,224.37,225.0
2025-05-07 14:59:00,10.4,10.4,10.4,10.4,26250,45.491938,1858500,224.47,225.0
2025-05-07 15:00:00,10.35,10.35,10.35,10.35,26250,44.799068,1858500,224.66,225.0
2025-05-07 15:01:00,10.4,10.5,10.4,10.5,21000,45.189082,1858500,224.78,225.0
2025-05-07 15:02:00,10.5,10.55,10.5,10.55,5250,45.072208,1858500,224.92,225.0
2025-05-07 15:03:00,10.6,10.6,10.6,10.6,13125,45.102915,1858500,225.0,225.0
2025-05-07 15:04:00,10.6,10.6,10.55,10.55,10500,45.837825,1858500,224.61,225.0
2025-05-07 15:05:00,10.35,10.35,10.35,10.35,13125,44.655556,1861125,224.72,225.0
2025-05-07 15:06:00,10.35,10.35,10.35,10.35,7875,44.607124,1861125,224.74,225.0
2025-05-07 15:07:00,10.35,10.35,10.35,10.35,2625,44.039664,1861125,224.97,225.0
2025-05-07 15:08:00,10.45,10.45,10.45,10.45,2625,44.595928,1853250,224.93,225.0
2025-05-07 15:09:00,10.35,10.45,10.35,10.45,57750,44.398391,1853250,225.01,225.0
2025-05-07 15:10:00,10.45,10.45,10.45,10.45,0,44.398391,1853250,225.05,225.0
2025-05-07 15:11:00,10.4,10.5,10.4,10.5,52500,43.402788,1876875,225.5,225.0
2025-05-07 15:12:00,10.55,10.7,10.55,10.7,136500,44.568101,1876875,225.4,225.0
2025-05-07 15:13:00,10.55,10.55,10.55,10.55,21000,43.833945,1861125,225.42,225.0
2025-05-07 15:14:00,10.5,10.5,10.5,10.5,2625,44.257398,1861125,225.16,225.0
2025-05-07 15:15:00,10.4,10.4,10.4,10.4,18375,43.024951,1861125,225.47,225.0
2025-05-07 15:16:00,10.45,10.55,10.45,10.55,34125,43.256092,1861125,225.65,225.0
2025-05-07 15:17:00,10.6,10.6,10.6,10.6,47250,44.441489,1850625,225.27,225.0
2025-05-07 15:18:00,10.5,10.5,10.5,10.5,7875,44.210693,1850625,225.18,225.0
2025-05-07 15:19:00,10.4,10.4,10.35,10.35,13125,44.14829,1850625,224.93,225.0
2025-05-07 15:20:00,10.35,10.35,10.35,10.35,18375,44.074751,1806000,224.96,225.0
2025-05-07 15:21:00,10.35,10.35,10.25,10.25,13125,43.594294,1806000,224.97,225.0
2025-05-07 15:22:00,10.25,10.25,10.25,10.25,0,43.594294,1806000,224.97,225.0
2025-05-07 15:23:00,10.25,10.25,10.1,10.1,47250,43.700826,1806000,224.65,225.0
2025-05-07 15:24:00,10.05,10.25,10.05,10.25,21000,43.943083,1806000,224.83,225.0
