datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-04 13:41:00,6.5,6.6,6.5,6.6,10500,42.251913,1270500,139.25,139.0
2023-09-04 13:42:00,6.6,6.6,6.6,6.6,0,42.251913,1270500,139.3,140.0
2023-09-04 13:43:00,6.25,6.4,6.25,6.4,42000,43.192098,10500000,139.55,140.0
2023-09-04 13:44:00,6.85,6.85,6.8,6.8,10500,43.276747,1281000,139.35,139.0
2023-09-04 13:45:00,6.8,6.8,6.8,6.8,10500,42.686908,1291500,139.5,139.0
2023-09-04 13:46:00,6.25,6.35,6.2,6.35,84000,42.467403,10542000,139.65,140.0
2023-09-04 13:47:00,6.35,6.4,6.35,6.35,94500,42.468108,10542000,139.65,140.0
2023-09-04 13:48:00,6.35,6.45,6.35,6.45,210000,42.413682,10531500,139.85,140.0
2023-09-04 13:49:00,6.4,6.45,6.35,6.35,178500,42.091931,10531500,139.75,140.0
2023-09-04 13:50:00,6.35,6.4,6.35,6.4,63000,42.254094,10531500,139.8,140.0
2023-09-04 13:51:00,6.4,6.6,6.4,6.6,157500,42.126233,10710000,140.2,140.0
2023-09-04 13:52:00,6.7,6.7,6.65,6.65,504000,42.863747,10710000,140.1,140.0
2023-09-04 13:53:00,6.7,6.7,6.7,6.7,199500,43.215416,10710000,140.1,140.0
2023-09-04 13:54:00,6.7,6.75,6.65,6.65,147000,42.865171,10836000,140.1,140.0
2023-09-04 13:55:00,6.2,6.2,6.2,6.2,31500,41.289511,556500,140.6,141.0
2023-09-04 13:56:00,6.85,6.85,6.65,6.65,304500,42.093006,10836000,140.3,140.0
2023-09-04 13:57:00,6.65,6.8,6.6,6.6,304500,42.323626,10825500,140.15,140.0
2023-09-04 13:58:00,6.5,6.5,6.35,6.35,241500,42.098226,10825500,139.75,140.0
2023-09-04 13:59:00,6.4,6.4,6.25,6.35,168000,41.719498,10825500,139.85,140.0
2023-09-04 14:00:00,6.5,6.5,6.5,6.5,157500,41.623695,10836000,140.15,140.0
2023-09-04 14:01:00,6.5,6.6,6.5,6.6,294000,42.326445,10836000,140.15,140.0
2023-09-04 14:02:00,6.6,6.6,6.4,6.4,189000,42.829708,10836000,139.65,140.0
2023-09-04 14:03:00,6.3,6.3,6.3,6.3,178500,42.316491,11088000,139.6,140.0
2023-09-04 14:04:00,6.3,6.3,6.3,6.3,42000,41.56193,11088000,139.8,140.0
2023-09-04 14:05:00,6.7,6.7,6.65,6.65,10500,42.034342,1333500,139.4,139.0
2023-09-04 14:06:00,6.5,6.5,6.5,6.5,21000,40.973795,1260000,139.4,139.0
2023-09-04 14:07:00,6.5,6.5,6.5,6.5,0,40.973795,1260000,139.4,140.0
2023-09-04 14:08:00,6.5,6.5,6.5,6.5,0,40.973795,1260000,139.35,140.0
2023-09-04 14:09:00,6.5,6.5,6.45,6.45,10500,42.566556,1260000,138.9,139.0
2023-09-04 14:10:00,6.45,6.45,6.45,6.45,0,42.566556,1260000,138.95,139.0
2023-09-04 14:11:00,6.45,6.45,6.45,6.45,10500,43.522501,1260000,138.65,139.0
2023-09-04 14:12:00,6.45,6.45,6.45,6.45,0,43.522501,1260000,138.5,138.0
2023-09-04 14:13:00,6.65,6.65,6.65,6.65,21000,42.171015,1050000,138.45,138.0
2023-09-04 14:14:00,6.6,6.6,6.6,6.6,10500,41.815342,1050000,138.45,138.0
2023-09-04 14:15:00,6.6,6.6,6.5,6.5,21000,42.287219,1071000,138.15,138.0
2023-09-04 14:16:00,6.5,6.5,6.5,6.5,0,42.287219,1071000,138.25,138.0
2023-09-04 14:17:00,6.5,6.5,6.3,6.35,42000,42.96324,1071000,137.7,138.0
2023-09-04 14:18:00,6.3,6.3,6.3,6.3,31500,41.060152,1050000,138.1,138.0
2023-09-04 14:19:00,6.3,6.65,6.3,6.55,84000,42.646236,1050000,138.15,138.0
2023-09-04 14:20:00,6.35,6.35,6.3,6.3,31500,41.83918,1050000,137.9,138.0
2023-09-04 14:21:00,6.3,6.3,6.25,6.25,21000,41.290028,1092000,137.95,138.0
2023-09-04 14:22:00,6.25,6.25,6.25,6.25,0,41.290028,1092000,137.85,138.0
2023-09-04 14:23:00,6.25,6.35,6.25,6.3,42000,41.841271,1092000,137.9,138.0
2023-09-04 14:24:00,6.3,6.3,6.1,6.2,115500,42.09091,1144500,137.65,138.0
2023-09-04 14:25:00,6.2,6.2,6.2,6.2,0,42.09091,1144500,137.6,138.0
2023-09-04 14:26:00,6.2,6.2,6.1,6.1,10500,41.379841,1144500,137.65,138.0
2023-09-04 14:27:00,6.2,6.2,6.2,6.2,10500,41.517621,1155000,137.8,138.0
2023-09-04 14:28:00,6.2,6.3,6.2,6.3,63000,42.037977,1155000,137.85,138.0
2023-09-04 14:29:00,6.3,6.35,6.15,6.35,94500,42.587641,1155000,137.8,138.0
2023-09-04 14:30:00,6.35,6.45,6.35,6.4,63000,42.364874,1207500,137.95,138.0
2023-09-04 14:31:00,6.4,6.4,6.4,6.4,0,42.364874,1207500,137.9,138.0
2023-09-04 14:32:00,6.4,6.4,6.4,6.4,10500,41.586653,1207500,138.15,138.0
2023-09-04 14:33:00,6.4,6.4,6.3,6.3,42000,42.234237,1239000,137.8,138.0
2023-09-04 14:34:00,6.3,6.3,6.3,6.3,0,42.234237,1239000,137.85,138.0
2023-09-04 14:35:00,6.3,6.3,6.3,6.3,10500,41.849639,1239000,137.9,138.0
2023-09-04 14:36:00,6.3,6.3,6.25,6.25,10500,41.300374,1239000,137.95,138.0
2023-09-04 14:37:00,6.25,6.25,6.25,6.25,10500,41.106848,1239000,138.0,138.0
2023-09-04 14:38:00,6.25,6.3,6.25,6.3,10500,41.463801,1239000,138.0,138.0
2023-09-04 14:39:00,6.3,6.3,6.3,6.3,0,41.463801,1239000,138.15,138.0
2023-09-04 14:40:00,6.3,6.45,6.3,6.45,10500,41.358574,1239000,138.3,138.0
2023-09-04 14:41:00,6.45,6.45,6.35,6.35,52500,41.432271,1239000,138.1,138.0
2023-09-04 14:42:00,6.35,6.35,6.35,6.35,0,41.432271,1239000,138.3,138.0
2023-09-04 14:43:00,6.35,6.35,6.35,6.35,0,41.432271,1239000,138.75,139.0
2023-09-04 14:44:00,6.05,6.15,6.05,6.15,42000,41.423645,1344000,138.65,139.0
2023-09-04 14:45:00,6.5,6.55,6.5,6.55,31500,41.480486,1218000,138.45,138.0
2023-09-04 14:46:00,6.55,6.55,6.5,6.5,10500,41.323326,1218000,138.4,138.0
2023-09-04 14:47:00,6.5,6.5,6.5,6.5,0,41.323326,1218000,138.35,138.0
2023-09-04 14:48:00,6.5,6.6,6.5,6.6,21000,41.839139,1249500,138.45,138.0
2023-09-04 14:49:00,6.1,6.1,6.1,6.1,21000,41.073317,1344000,138.65,139.0
2023-09-04 14:50:00,6.65,6.65,6.3,6.35,42000,41.633719,1249500,138.05,138.0
2023-09-04 14:51:00,6.25,6.25,6.25,6.25,31500,40.137575,1281000,138.25,138.0
2023-09-04 14:52:00,6.25,6.4,6.25,6.4,31500,41.010406,1281000,138.3,138.0
2023-09-04 14:53:00,6.4,6.45,6.4,6.45,10500,41.564778,1281000,138.25,138.0
2023-09-04 14:54:00,6.45,6.45,6.35,6.35,21000,41.245553,1270500,138.15,138.0
2023-09-04 14:55:00,6.35,6.35,6.35,6.35,0,41.245553,1270500,138.15,138.0
2023-09-04 14:56:00,6.35,6.4,6.35,6.4,42000,41.013158,1270500,138.3,138.0
2023-09-04 14:57:00,6.4,6.4,6.25,6.25,10500,41.701935,1291500,137.85,138.0
2023-09-04 14:58:00,6.25,6.3,6.2,6.3,42000,41.865689,1291500,137.9,138.0
2023-09-04 14:59:00,6.25,6.3,6.25,6.3,52500,42.059684,1291500,137.85,138.0
2023-09-04 15:00:00,6.3,6.3,6.3,6.3,10500,41.089029,1312500,138.1,138.0
2023-09-04 15:01:00,6.4,6.4,6.4,6.4,21000,42.192492,1312500,138.0,138.0
2023-09-04 15:02:00,6.4,6.4,6.3,6.3,42000,41.48043,1312500,138.0,138.0
2023-09-04 15:03:00,6.3,6.3,6.3,6.3,21000,41.481123,1312500,138.0,138.0
2023-09-04 15:04:00,6.3,6.3,6.3,6.3,10500,41.481817,1312500,138.0,138.0
2023-09-04 15:05:00,6.3,6.3,6.2,6.2,21000,40.964,1312500,137.95,138.0
2023-09-04 15:06:00,6.2,6.2,6.2,6.2,0,40.964,1312500,137.95,138.0
2023-09-04 15:07:00,6.2,6.2,6.2,6.2,0,40.964,1312500,137.85,138.0
2023-09-04 15:08:00,6.2,6.25,6.2,6.25,21000,41.322466,1302000,137.95,138.0
2023-09-04 15:09:00,6.4,6.4,6.4,6.4,31500,42.19812,1323000,138.0,138.0
2023-09-04 15:10:00,6.4,6.4,6.35,6.35,31500,41.842402,1323000,138.0,138.0
2023-09-04 15:11:00,6.25,6.3,6.25,6.25,73500,41.518349,1323000,137.9,138.0
2023-09-04 15:12:00,6.25,6.3,6.25,6.3,21000,41.681658,1417500,137.95,138.0
2023-09-04 15:13:00,6.3,6.3,6.25,6.25,52500,41.905922,1417500,137.8,138.0
2023-09-04 15:14:00,6.15,6.5,6.15,6.5,231000,41.342735,1417500,138.4,138.0
2023-09-04 15:15:00,6.6,6.6,6.4,6.4,63000,40.630049,1554000,138.4,138.0
2023-09-04 15:16:00,6.45,6.55,6.45,6.55,126000,41.899005,1554000,138.35,138.0
2023-09-04 15:17:00,6.55,6.6,6.45,6.45,105000,41.778224,1554000,138.2,138.0
2023-09-04 15:18:00,6.4,6.5,6.4,6.4,63000,40.83047,1606500,138.35,138.0
2023-09-04 15:19:00,6.0,6.1,5.95,6.1,52500,40.903839,1354500,138.7,139.0
2023-09-04 15:20:00,6.15,6.15,6.15,6.15,31500,40.876897,1354500,138.8,139.0
2023-09-04 15:21:00,6.25,6.5,6.25,6.5,94500,42.198909,1354500,139.1,139.0
2023-09-04 15:22:00,6.15,6.3,6.15,6.3,1816500,41.805698,12757500,139.75,140.0
2023-09-04 15:23:00,6.3,6.3,6.15,6.15,861000,40.941396,12757500,139.7,140.0
2023-09-04 15:24:00,6.7,6.7,6.6,6.7,63000,42.246814,1417500,139.45,139.0
2023-09-04 15:25:00,6.6,6.6,6.6,6.6,31500,41.539171,1417500,139.45,139.0
2023-09-04 15:26:00,6.6,6.6,6.6,6.6,0,41.539171,1417500,139.25,139.0
2023-09-04 15:27:00,6.6,6.6,6.45,6.45,31500,41.068688,1449000,139.3,139.0
2023-09-04 15:28:00,6.55,6.55,6.55,6.55,42000,42.16867,1449000,139.2,139.0
2023-09-04 15:29:00,6.55,6.55,6.45,6.45,42000,41.070067,1449000,139.3,139.0
2023-09-05 09:15:00,5.25,5.25,5.25,5.25,10500,33.186129,1459500,139.3,139.0
2023-09-05 09:16:00,5.25,5.25,5.25,5.25,0,33.186129,1459500,139.1,139.0
2023-09-05 09:17:00,5.25,5.25,5.25,5.25,0,33.186129,1459500,139.15,139.0
2023-09-05 09:18:00,5.25,5.25,5.25,5.25,0,33.186129,1459500,139.35,139.0
2023-09-05 09:19:00,5.25,5.25,5.25,5.25,0,33.186129,1459500,139.45,139.0
2023-09-05 09:20:00,6.1,6.1,6.1,6.1,10500,38.907792,1449000,139.4,139.0
2023-09-05 09:21:00,5.8,5.8,5.8,5.8,31500,39.769948,13429500,139.55,140.0
2023-09-05 09:22:00,7.0,7.0,6.1,6.1,10500,39.507806,1438500,139.25,139.0
2023-09-05 09:23:00,6.1,6.1,6.1,6.1,0,39.507806,1438500,139.2,139.0
2023-09-05 09:24:00,6.1,6.1,6.1,6.1,0,39.507806,1438500,138.95,139.0
2023-09-05 09:25:00,6.1,6.1,6.1,6.1,0,39.507806,1438500,138.4,138.0
2023-09-05 09:26:00,6.1,6.1,6.1,6.1,0,39.507806,1438500,139.0,139.0
2023-09-05 09:27:00,6.1,6.1,6.1,6.1,0,39.507806,1438500,139.05,139.0
2023-09-05 09:28:00,6.1,6.1,6.1,6.1,0,39.507806,1438500,139.15,139.0
2023-09-05 09:29:00,6.1,6.1,6.1,6.1,0,39.507806,1438500,139.25,139.0
2023-09-05 09:30:00,6.1,6.1,6.1,6.1,0,39.507806,1438500,139.15,139.0
2023-09-05 09:31:00,6.1,6.1,6.1,6.1,0,39.507806,1438500,139.25,139.0
2023-09-05 09:32:00,6.1,6.1,6.1,6.1,0,39.507806,1438500,139.25,139.0
2023-09-05 09:33:00,6.1,6.1,6.1,6.1,0,39.507806,1438500,139.65,140.0
2023-09-05 09:34:00,5.7,5.95,5.7,5.95,21000,40.08541,13030500,139.75,140.0
2023-09-05 09:35:00,5.95,5.95,5.95,5.95,0,40.08541,13030500,141.6,142.0
2023-09-05 09:36:00,5.55,5.55,5.55,5.55,21000,36.190837,462000,142.8,143.0
2023-09-05 09:37:00,5.55,5.55,5.55,5.55,0,36.190837,462000,142.3,142.0
2023-09-05 09:38:00,5.55,5.55,5.55,5.55,0,36.190837,462000,142.8,143.0
2023-09-05 09:39:00,6.15,6.15,6.15,6.15,10500,39.159627,1260000,142.2,142.0
2023-09-05 09:40:00,6.15,6.15,6.15,6.15,0,39.159627,1260000,142.0,142.0
2023-09-05 09:41:00,6.15,6.15,6.15,6.15,0,39.159627,1260000,141.65,142.0
2023-09-05 09:42:00,6.15,6.15,6.15,6.15,0,39.159627,1260000,141.85,142.0
2023-09-05 09:43:00,6.15,6.15,6.15,6.15,0,39.159627,1260000,142.15,142.0
2023-09-05 09:44:00,6.15,6.15,5.5,5.5,10500,34.778094,1239000,142.15,142.0
2023-09-05 09:45:00,5.5,5.5,5.5,5.5,10500,35.55046,1239000,141.95,142.0
2023-09-05 09:46:00,5.5,5.5,5.5,5.5,0,35.55046,1239000,142.05,142.0
2023-09-05 09:47:00,5.5,5.5,5.5,5.5,0,35.55046,1239000,141.6,142.0
2023-09-05 09:48:00,5.5,5.5,5.5,5.5,0,35.55046,1239000,141.85,142.0
2023-09-05 09:49:00,5.5,5.5,5.5,5.5,0,35.55046,1239000,141.65,142.0
2023-09-05 09:50:00,5.5,5.5,5.5,5.5,0,35.55046,1239000,141.7,142.0
2023-09-05 09:51:00,5.5,5.5,5.5,5.5,0,35.55046,1239000,141.5,142.0
2023-09-05 09:52:00,5.5,5.5,5.5,5.5,0,35.55046,1239000,141.6,142.0
2023-09-05 09:53:00,5.5,5.5,5.5,5.5,0,35.55046,1239000,141.4,141.0
2023-09-05 09:54:00,5.5,5.5,5.5,5.5,0,35.55046,1239000,141.4,141.0
2023-09-05 09:55:00,5.5,5.5,5.5,5.5,0,35.55046,1239000,141.45,141.0
2023-09-05 09:56:00,5.5,5.5,5.5,5.5,0,35.55046,1239000,141.6,142.0
2023-09-05 09:57:00,5.5,5.5,5.5,5.5,0,35.55046,1239000,141.35,141.0
2023-09-05 09:58:00,6.05,6.05,6.05,6.05,10500,38.764868,577500,141.2,141.0
2023-09-05 09:59:00,6.05,6.05,6.05,6.05,0,38.764868,577500,140.8,141.0
2023-09-05 10:00:00,6.05,6.05,6.05,6.05,0,38.764868,577500,140.85,141.0
2023-09-05 10:01:00,6.05,6.05,6.05,6.05,0,38.764868,577500,141.3,141.0
2023-09-05 10:02:00,6.05,6.05,6.05,6.05,0,38.764868,577500,141.1,141.0
2023-09-05 10:03:00,6.05,6.05,6.05,6.05,0,38.764868,577500,141.25,141.0
2023-09-05 10:04:00,6.05,6.05,6.05,6.05,0,38.764868,577500,141.4,141.0
2023-09-05 10:05:00,6.05,6.05,5.6,5.6,10500,35.575897,567000,141.2,141.0
2023-09-05 10:06:00,5.6,5.6,5.6,5.6,0,35.575897,567000,141.25,141.0
2023-09-05 10:07:00,5.6,5.6,5.6,5.6,0,35.575897,567000,141.05,141.0
2023-09-05 10:08:00,5.6,5.6,5.6,5.6,0,35.575897,567000,140.95,141.0
2023-09-05 10:09:00,5.6,5.6,5.6,5.6,0,35.575897,567000,140.6,141.0
2023-09-05 10:10:00,5.6,5.6,5.6,5.6,0,35.575897,567000,140.85,141.0
2023-09-05 10:11:00,5.6,5.6,5.6,5.6,0,35.575897,567000,141.0,141.0
2023-09-05 10:12:00,5.6,5.6,5.6,5.6,0,35.575897,567000,141.15,141.0
2023-09-05 10:13:00,5.6,5.6,5.6,5.6,0,35.575897,567000,141.0,141.0
2023-09-05 10:14:00,5.6,5.6,5.6,5.6,0,35.575897,567000,141.15,141.0
2023-09-05 10:15:00,5.6,5.6,5.6,5.6,0,35.575897,567000,140.95,141.0
2023-09-05 10:16:00,5.6,5.6,5.6,5.6,0,35.575897,567000,141.0,141.0
2023-09-05 10:17:00,5.6,5.6,5.6,5.6,0,35.575897,567000,140.65,141.0
2023-09-05 10:18:00,5.6,5.6,5.6,5.6,0,35.575897,567000,140.65,141.0
2023-09-05 10:19:00,5.6,5.6,5.6,5.6,0,35.575897,567000,140.65,141.0
2023-09-05 10:20:00,5.6,5.6,5.6,5.6,0,35.575897,567000,140.5,141.0
2023-09-05 10:21:00,6.25,6.25,6.2,6.2,10500,39.956605,10290000,140.25,140.0
2023-09-05 10:22:00,6.2,6.2,6.2,6.2,0,39.956605,10290000,140.75,141.0
2023-09-05 10:23:00,5.6,5.6,5.6,5.6,10500,37.898347,556500,140.6,141.0
2023-09-05 10:24:00,5.6,5.6,5.6,5.6,0,37.898347,556500,140.65,141.0
2023-09-05 10:25:00,5.85,5.85,5.85,5.85,63000,36.861081,10248000,140.4,140.0
2023-09-05 10:26:00,6.0,6.0,6.0,6.0,10500,37.735257,10248000,140.45,140.0
2023-09-05 10:27:00,5.6,5.6,5.35,5.35,10500,35.937686,546000,140.65,141.0
2023-09-05 10:28:00,5.35,5.35,5.35,5.35,0,35.937686,546000,140.6,141.0
2023-09-05 10:29:00,5.35,5.35,5.35,5.35,0,35.937686,546000,140.5,141.0
2023-09-05 10:30:00,5.35,5.35,5.35,5.35,0,35.937686,546000,140.5,141.0
2023-09-05 10:31:00,6.1,6.1,6.0,6.0,10500,37.538301,10153500,140.5,140.0
2023-09-05 10:32:00,6.0,6.0,6.0,6.0,0,37.538301,10153500,140.6,141.0
2023-09-05 10:33:00,6.0,6.0,6.0,6.0,0,37.538301,10153500,140.3,140.0
2023-09-05 10:34:00,6.0,6.0,6.0,6.0,0,37.538301,10153500,140.5,141.0
2023-09-05 10:35:00,6.0,6.0,6.0,6.0,0,37.538301,10153500,140.55,141.0
2023-09-05 10:36:00,6.0,6.0,6.0,6.0,0,37.538301,10153500,141.05,141.0
2023-09-05 10:37:00,6.0,6.0,6.0,6.0,0,37.538301,10153500,141.1,141.0
2023-09-05 10:38:00,6.0,6.0,6.0,6.0,0,37.538301,10153500,140.8,141.0
2023-09-05 10:39:00,6.0,6.0,6.0,6.0,0,37.538301,10153500,140.8,141.0
2023-09-05 10:40:00,6.0,6.0,6.0,6.0,0,37.538301,10153500,140.85,141.0
2023-09-05 10:41:00,6.0,6.0,6.0,6.0,0,37.538301,10153500,141.2,141.0
2023-09-05 10:42:00,6.0,6.0,6.0,6.0,0,37.538301,10153500,141.25,141.0
2023-09-05 10:43:00,6.0,6.0,6.0,6.0,0,37.538301,10153500,141.15,141.0
2023-09-05 10:44:00,6.0,6.0,6.0,6.0,0,37.538301,10153500,141.3,141.0
2023-09-05 10:45:00,6.0,6.0,6.0,6.0,0,37.538301,10153500,141.25,141.0
2023-09-05 10:46:00,6.0,6.0,6.0,6.0,0,37.538301,10153500,141.1,141.0
2023-09-05 10:47:00,5.25,5.25,5.25,5.25,10500,33.507837,535500,141.1,141.0
2023-09-05 10:48:00,5.25,5.25,5.25,5.25,0,33.507837,535500,141.25,141.0
2023-09-05 10:49:00,5.25,5.25,5.25,5.25,0,33.507837,535500,141.15,141.0
2023-09-05 10:50:00,5.25,5.25,5.25,5.25,0,33.507837,535500,141.05,141.0
2023-09-05 10:51:00,5.25,5.25,5.25,5.25,0,33.507837,535500,141.0,141.0
2023-09-05 10:52:00,5.25,5.25,5.25,5.25,0,33.507837,535500,141.0,141.0
2023-09-05 10:53:00,5.25,5.25,5.25,5.25,0,33.507837,535500,141.0,141.0
2023-09-05 10:54:00,5.25,5.25,5.25,5.25,0,33.507837,535500,141.05,141.0
2023-09-05 10:55:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.8,141.0
2023-09-05 10:56:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.85,141.0
2023-09-05 10:57:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.8,141.0
2023-09-05 10:58:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.9,141.0
2023-09-05 10:59:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.8,141.0
2023-09-05 11:00:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.95,141.0
2023-09-05 11:01:00,5.25,5.25,5.25,5.25,0,33.507837,535500,141.0,141.0
2023-09-05 11:02:00,5.25,5.25,5.25,5.25,0,33.507837,535500,141.1,141.0
2023-09-05 11:03:00,5.25,5.25,5.25,5.25,0,33.507837,535500,141.35,141.0
2023-09-05 11:04:00,5.25,5.25,5.25,5.25,0,33.507837,535500,141.2,141.0
2023-09-05 11:05:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.95,141.0
2023-09-05 11:06:00,5.25,5.25,5.25,5.25,0,33.507837,535500,141.0,141.0
2023-09-05 11:07:00,5.25,5.25,5.25,5.25,0,33.507837,535500,141.0,141.0
2023-09-05 11:08:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.8,141.0
2023-09-05 11:09:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.75,141.0
2023-09-05 11:10:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.75,141.0
2023-09-05 11:11:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.8,141.0
2023-09-05 11:12:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.75,141.0
2023-09-05 11:13:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.6,141.0
2023-09-05 11:14:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.65,141.0
2023-09-05 11:15:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.65,141.0
2023-09-05 11:16:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.65,141.0
2023-09-05 11:17:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.65,141.0
2023-09-05 11:18:00,5.25,5.25,5.25,5.25,0,33.507837,535500,140.4,140.0
2023-09-05 11:19:00,6.6,6.6,6.5,6.5,10500,42.142994,9954000,140.25,140.0
2023-09-05 11:20:00,6.5,6.5,6.5,6.5,0,42.142994,9954000,140.15,140.0
2023-09-05 11:21:00,6.5,6.5,6.5,6.5,0,42.142994,9954000,140.05,140.0
2023-09-05 11:22:00,6.5,6.5,6.5,6.5,0,42.142994,9954000,140.05,140.0
2023-09-05 11:23:00,6.5,6.5,5.8,5.8,42000,37.924506,9943500,140.05,140.0
2023-09-05 11:24:00,5.8,5.8,5.8,5.8,0,37.924506,9943500,140.4,140.0
2023-09-05 11:25:00,5.8,5.8,5.8,5.8,0,37.924506,9943500,140.35,140.0
2023-09-05 11:26:00,5.8,5.8,5.8,5.8,0,37.924506,9943500,140.35,140.0
2023-09-05 11:27:00,5.8,5.8,5.8,5.8,0,37.924506,9943500,140.4,140.0
2023-09-05 11:28:00,5.8,5.8,5.8,5.8,0,37.924506,9943500,140.3,140.0
2023-09-05 11:29:00,5.8,5.8,5.8,5.8,0,37.924506,9943500,140.3,140.0
2023-09-05 11:30:00,5.8,5.8,5.8,5.8,0,37.924506,9943500,140.35,140.0
2023-09-05 11:31:00,5.8,5.8,5.8,5.8,0,37.924506,9943500,140.3,140.0
2023-09-05 11:32:00,5.8,5.8,5.8,5.8,0,37.924506,9943500,140.35,140.0
2023-09-05 11:33:00,5.8,5.8,5.8,5.8,0,37.924506,9943500,140.35,140.0
2023-09-05 11:34:00,5.8,5.8,5.8,5.8,0,37.924506,9943500,140.3,140.0
2023-09-05 11:35:00,5.8,5.8,5.8,5.8,0,37.924506,9943500,140.25,140.0
2023-09-05 11:36:00,5.8,5.8,5.8,5.8,0,37.924506,9943500,140.2,140.0
2023-09-05 11:37:00,5.8,5.8,5.8,5.8,0,37.924506,9943500,140.2,140.0
2023-09-05 11:38:00,5.8,5.8,5.8,5.8,10500,36.750002,9901500,140.35,140.0
2023-09-05 11:39:00,5.8,5.8,5.8,5.8,0,36.750002,9901500,140.35,140.0
2023-09-05 11:40:00,5.85,5.85,5.85,5.85,10500,36.909913,9891000,140.4,140.0
2023-09-05 11:41:00,5.85,5.85,5.85,5.85,0,36.909913,9891000,140.4,140.0
2023-09-05 11:42:00,5.85,5.85,5.85,5.85,0,36.909913,9891000,140.45,140.0
2023-09-05 11:43:00,5.85,5.85,5.85,5.85,0,36.909913,9891000,140.4,140.0
2023-09-05 11:44:00,5.85,5.85,5.85,5.85,0,36.909913,9891000,140.5,141.0
2023-09-05 11:45:00,5.85,5.85,5.85,5.85,0,36.909913,9891000,140.45,140.0
2023-09-05 11:46:00,5.85,5.85,5.85,5.85,0,36.909913,9891000,140.5,141.0
2023-09-05 11:47:00,5.85,5.85,5.85,5.85,0,36.909913,9891000,140.45,140.0
2023-09-05 11:48:00,6.0,6.0,6.0,6.0,52500,37.589258,9880500,140.5,140.0
2023-09-05 11:49:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.4,140.0
2023-09-05 11:50:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.5,141.0
2023-09-05 11:51:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.55,141.0
2023-09-05 11:52:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.6,141.0
2023-09-05 11:53:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.65,141.0
2023-09-05 11:54:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.6,141.0
2023-09-05 11:55:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.55,141.0
2023-09-05 11:56:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.55,141.0
2023-09-05 11:57:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.6,141.0
2023-09-05 11:58:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.7,141.0
2023-09-05 11:59:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.5,141.0
2023-09-05 12:00:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.55,141.0
2023-09-05 12:01:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.6,141.0
2023-09-05 12:02:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.5,141.0
2023-09-05 12:03:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.6,141.0
2023-09-05 12:04:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.55,141.0
2023-09-05 12:05:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.5,141.0
2023-09-05 12:06:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.5,141.0
2023-09-05 12:07:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.45,140.0
2023-09-05 12:08:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.5,141.0
2023-09-05 12:09:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.25,140.0
2023-09-05 12:10:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.4,140.0
2023-09-05 12:11:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.05,140.0
2023-09-05 12:12:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.15,140.0
2023-09-05 12:13:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.05,140.0
2023-09-05 12:14:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,140.1,140.0
2023-09-05 12:15:00,6.0,6.0,6.0,6.0,0,37.589258,9880500,139.65,140.0
