datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-07 10:00:00,9.55,9.55,9.55,9.55,0,34.134315,952875,222.18,220.0
2025-01-07 10:01:00,7.1,7.15,7.1,7.15,13125,34.001095,1278375,222.59,225.0
2025-01-07 10:02:00,7.1,7.15,7.1,7.15,7875,33.53452,1278375,222.8,225.0
2025-01-07 10:03:00,9.35,9.45,9.35,9.45,57750,33.731588,968625,222.26,220.0
2025-01-07 10:04:00,9.45,9.45,9.35,9.35,5250,34.113394,979125,221.95,220.0
2025-01-07 10:05:00,9.5,9.5,9.5,9.5,10500,34.694232,979125,221.99,220.0
2025-01-07 10:06:00,9.5,9.5,9.5,9.5,0,34.694232,979125,221.75,220.0
2025-01-07 10:07:00,9.5,9.5,9.4,9.45,5250,34.439251,984375,222.0,220.0
2025-01-07 10:08:00,9.4,9.4,9.4,9.4,2625,35.7524,984375,221.42,220.0
2025-01-07 10:09:00,9.15,9.15,9.15,9.15,7875,35.030073,984375,221.26,220.0
2025-01-07 10:10:00,9.15,9.15,9.15,9.15,13125,34.400723,989625,221.5,220.0
2025-01-07 10:11:00,9.15,9.35,9.15,9.35,7875,34.278964,989625,221.89,220.0
2025-01-07 10:12:00,9.35,9.35,9.35,9.35,0,34.278964,989625,222.0,220.0
2025-01-07 10:13:00,9.6,9.7,9.6,9.7,10500,35.103909,984375,222.18,220.0
2025-01-07 10:14:00,7.15,7.15,7.15,7.15,18375,32.71025,1320375,223.17,225.0
2025-01-07 10:15:00,7.6,7.65,7.6,7.65,42000,34.596763,1320375,223.32,225.0
2025-01-07 10:16:00,7.6,7.6,7.55,7.55,10500,34.696931,1325625,223.08,225.0
2025-01-07 10:17:00,7.35,7.35,7.25,7.25,28875,34.145707,1325625,222.73,225.0
2025-01-07 10:18:00,9.8,9.8,9.75,9.75,7875,34.463532,997500,222.5,220.0
2025-01-07 10:19:00,9.75,9.75,9.75,9.75,2625,34.793235,1002750,222.38,220.0
2025-01-07 10:20:00,9.75,9.75,9.75,9.75,0,34.793235,1002750,222.38,220.0
2025-01-07 10:21:00,6.95,7.0,6.95,7.0,7875,33.520107,1328250,222.51,225.0
2025-01-07 10:22:00,7.15,7.25,7.15,7.25,18375,34.215563,1336125,222.7,225.0
2025-01-07 10:23:00,7.25,7.25,7.2,7.25,44625,34.216164,1336125,222.7,225.0
2025-01-07 10:24:00,7.15,7.2,7.15,7.2,31500,34.238094,1336125,222.59,225.0
2025-01-07 10:25:00,7.25,7.3,7.25,7.3,5250,34.395943,1357125,222.72,225.0
2025-01-07 10:26:00,7.3,7.3,7.2,7.25,31500,33.994826,1357125,222.8,225.0
2025-01-07 10:27:00,7.2,7.25,7.2,7.25,5250,34.307617,1357125,222.66,225.0
2025-01-07 10:28:00,7.15,7.25,7.15,7.25,47250,34.040708,1372875,222.78,225.0
2025-01-07 10:29:00,7.25,7.3,7.25,7.3,7875,33.703432,1372875,223.03,225.0
2025-01-07 10:30:00,7.3,7.3,7.2,7.2,18375,33.997179,1372875,222.7,225.0
2025-01-07 10:31:00,7.15,7.15,7.15,7.15,5250,34.018989,1349250,222.59,225.0
2025-01-07 10:32:00,7.15,7.15,7.15,7.15,0,34.018989,1349250,222.59,225.0
2025-01-07 10:33:00,7.15,7.2,7.15,7.2,10500,33.775912,1349250,222.8,225.0
2025-01-07 10:34:00,7.2,7.2,7.2,7.2,7875,34.088587,1351875,222.66,225.0
2025-01-07 10:35:00,7.2,7.25,7.2,7.25,2625,33.888344,1351875,222.85,225.0
2025-01-07 10:36:00,7.3,7.35,7.3,7.3,21000,34.022339,1351875,222.89,225.0
2025-01-07 10:37:00,7.3,7.3,7.3,7.3,0,34.022339,1351875,222.89,225.0
2025-01-07 10:38:00,7.25,7.25,7.2,7.2,10500,34.024222,1346625,222.69,225.0
2025-01-07 10:39:00,7.2,7.25,7.2,7.25,5250,34.248045,1346625,222.69,225.0
2025-01-07 10:40:00,7.25,7.25,7.25,7.25,2625,34.003189,1341375,222.8,225.0
2025-01-07 10:41:00,7.25,7.25,7.25,7.25,5250,34.204683,1341375,222.71,225.0
2025-01-07 10:42:00,7.25,7.25,7.25,7.25,5250,33.982025,1341375,222.81,225.0
2025-01-07 10:43:00,7.25,7.25,7.25,7.25,5250,34.450636,1351875,222.6,225.0
2025-01-07 10:44:00,7.2,7.25,7.2,7.25,5250,33.826496,1351875,222.88,225.0
2025-01-07 10:45:00,7.15,7.2,7.15,7.2,13125,33.961575,1351875,222.72,225.0
2025-01-07 10:46:00,7.2,7.2,7.2,7.2,2625,33.850642,1346625,222.77,225.0
2025-01-07 10:47:00,7.35,7.4,7.35,7.4,15750,34.159989,1346625,223.03,225.0
2025-01-07 10:48:00,7.45,7.5,7.35,7.35,15750,33.824819,1349250,223.08,225.0
2025-01-07 10:49:00,7.35,7.35,7.35,7.35,0,33.824819,1349250,223.08,225.0
2025-01-07 10:50:00,7.2,7.2,7.2,7.2,5250,33.830694,1349250,222.78,225.0
2025-01-07 10:51:00,7.25,7.25,7.2,7.2,13125,34.121001,1349250,222.65,225.0
2025-01-07 10:52:00,9.75,9.75,9.65,9.65,5250,35.088354,987000,222.11,220.0
2025-01-07 10:53:00,9.65,9.65,9.65,9.65,0,35.088354,987000,222.24,220.0
2025-01-07 10:54:00,9.65,9.65,9.4,9.4,10500,34.103854,987000,222.05,220.0
2025-01-07 10:55:00,9.4,9.4,9.4,9.4,0,34.103854,987000,222.24,220.0
2025-01-07 10:56:00,9.4,9.5,9.4,9.5,2625,33.912136,989625,222.29,220.0
2025-01-07 10:57:00,9.5,9.5,9.5,9.5,0,33.912136,989625,222.22,220.0
2025-01-07 10:58:00,9.5,9.5,9.5,9.5,0,33.912136,989625,222.29,220.0
2025-01-07 10:59:00,9.5,9.5,9.5,9.5,0,33.912136,989625,222.29,220.0
2025-01-07 11:00:00,7.15,7.15,7.15,7.15,2625,33.88082,1336125,222.66,225.0
2025-01-07 11:01:00,7.15,7.35,7.15,7.35,10500,34.327706,1333500,222.86,225.0
2025-01-07 11:02:00,7.35,7.35,7.35,7.35,13125,34.328309,1333500,222.86,225.0
2025-01-07 11:03:00,7.35,7.35,7.35,7.35,0,34.328309,1333500,222.86,225.0
2025-01-07 11:04:00,7.35,7.35,7.35,7.35,5250,34.307087,1349250,222.87,225.0
2025-01-07 11:05:00,7.35,7.35,7.25,7.25,10500,34.241387,1349250,222.7,225.0
2025-01-07 11:06:00,9.75,9.75,9.75,9.75,2625,34.768021,992250,222.4,220.0
2025-01-07 11:07:00,9.75,9.75,9.75,9.75,0,34.768021,992250,222.2,220.0
2025-01-07 11:08:00,9.6,9.6,9.6,9.6,2625,34.352421,989625,222.3,220.0
2025-01-07 11:09:00,9.6,9.6,9.6,9.6,0,34.352421,989625,222.3,220.0
2025-01-07 11:10:00,9.6,9.6,9.6,9.6,0,34.352421,989625,222.29,220.0
2025-01-07 11:11:00,9.6,9.6,9.6,9.6,0,34.352421,989625,222.21,220.0
2025-01-07 11:12:00,9.6,9.6,9.6,9.6,0,34.352421,989625,222.3,220.0
2025-01-07 11:13:00,9.6,9.6,9.6,9.6,0,34.352421,989625,222.29,220.0
2025-01-07 11:14:00,9.6,9.6,9.6,9.6,0,34.352421,989625,222.5,220.0
2025-01-07 11:15:00,7.05,7.05,7.05,7.05,2625,33.731253,1351875,222.53,225.0
2025-01-07 11:16:00,9.7,9.7,9.7,9.7,2625,34.544095,987000,222.4,220.0
2025-01-07 11:17:00,9.7,9.7,9.7,9.7,0,34.544095,987000,222.28,220.0
2025-01-07 11:18:00,9.7,9.7,9.7,9.7,0,34.544095,987000,222.4,220.0
2025-01-07 11:19:00,7.05,7.05,7.05,7.05,7875,33.378654,1346625,222.69,225.0
2025-01-07 11:20:00,7.2,7.2,7.2,7.2,2625,34.338314,1346625,222.56,225.0
2025-01-07 11:21:00,7.2,7.2,7.2,7.2,10500,34.250127,1346625,222.6,225.0
2025-01-07 11:22:00,7.2,7.2,7.2,7.2,0,34.250127,1346625,222.6,225.0
2025-01-07 11:23:00,9.6,9.6,9.6,9.6,2625,34.142736,992250,222.38,220.0
2025-01-07 11:24:00,9.6,9.6,9.6,9.6,2625,33.978481,992250,222.44,220.0
2025-01-07 11:25:00,9.6,9.6,9.6,9.6,0,33.978481,992250,222.34,220.0
2025-01-07 11:26:00,9.6,9.6,9.6,9.6,0,33.978481,992250,222.41,220.0
2025-01-07 11:27:00,7.05,7.15,7.05,7.15,5250,34.119005,1351875,222.56,225.0
2025-01-07 11:28:00,7.15,7.15,7.15,7.15,0,34.119005,1351875,222.56,225.0
2025-01-07 11:29:00,7.2,7.2,7.2,7.2,2625,34.388093,1357125,222.54,225.0
2025-01-07 11:30:00,7.2,7.2,7.2,7.2,0,34.388093,1357125,222.54,225.0
2025-01-07 11:31:00,7.2,7.2,7.2,7.2,0,34.388093,1357125,222.48,220.0
2025-01-07 11:32:00,7.2,7.2,7.2,7.2,0,34.388093,1357125,222.54,225.0
2025-01-07 11:33:00,7.2,7.2,7.2,7.2,0,34.388093,1357125,222.54,225.0
2025-01-07 11:34:00,7.2,7.2,7.2,7.2,0,34.388093,1357125,222.54,225.0
2025-01-07 11:35:00,7.2,7.2,7.2,7.2,5250,34.036029,1357125,222.7,225.0
2025-01-07 11:36:00,7.2,7.25,7.2,7.25,21000,34.059055,1357125,222.79,225.0
2025-01-07 11:37:00,7.25,7.25,7.25,7.25,7875,33.588361,1365000,223.0,225.0
2025-01-07 11:38:00,7.3,7.3,7.25,7.25,10500,33.813796,1365000,222.9,225.0
2025-01-07 11:39:00,7.35,7.35,7.35,7.35,7875,33.990715,1365000,223.02,225.0
2025-01-07 11:40:00,7.3,7.3,7.25,7.25,10500,33.994324,1357125,222.82,225.0
2025-01-07 11:41:00,7.2,7.2,7.2,7.2,2625,34.306576,1357125,222.58,225.0
2025-01-07 11:42:00,7.1,7.15,7.1,7.15,15750,33.950338,1357125,222.64,225.0
2025-01-07 11:43:00,7.15,7.15,7.15,7.15,0,33.950338,1357125,222.55,225.0
2025-01-07 11:44:00,9.85,9.85,9.6,9.6,5250,34.100834,994875,222.4,220.0
2025-01-07 11:45:00,9.6,9.6,9.6,9.6,0,34.100834,994875,222.4,220.0
2025-01-07 11:46:00,9.6,9.6,9.55,9.55,5250,34.554502,994875,222.15,220.0
2025-01-07 11:47:00,9.5,9.5,9.5,9.5,7875,34.270848,994875,222.17,220.0
2025-01-07 11:48:00,9.5,9.5,9.5,9.5,0,34.270848,994875,222.17,220.0
2025-01-07 11:49:00,9.5,9.5,9.35,9.35,2625,34.178162,997500,221.95,220.0
2025-01-07 11:50:00,9.35,9.35,9.35,9.35,2625,33.772938,997500,222.1,220.0
2025-01-07 11:51:00,9.35,9.35,9.35,9.35,2625,34.313987,997500,221.9,220.0
2025-01-07 11:52:00,9.35,9.35,9.35,9.35,7875,34.072097,997500,221.99,220.0
2025-01-07 11:53:00,9.35,9.35,9.35,9.35,0,34.072097,997500,222.17,220.0
2025-01-07 11:54:00,9.5,9.5,9.5,9.5,13125,34.302378,997500,222.16,220.0
2025-01-07 11:55:00,9.5,9.5,9.5,9.5,0,34.302378,997500,222.16,220.0
2025-01-07 11:56:00,9.5,9.5,9.3,9.3,2625,34.355872,1010625,221.8,220.0
2025-01-07 11:57:00,9.25,9.25,9.25,9.25,2625,34.686745,1010625,221.59,220.0
2025-01-07 11:58:00,9.05,9.1,9.05,9.1,15750,34.476122,1013250,221.41,220.0
2025-01-07 11:59:00,8.9,8.9,8.9,8.9,15750,33.692829,1013250,221.36,220.0
2025-01-07 12:00:00,8.9,8.9,8.9,8.9,0,33.692829,1013250,221.26,220.0
2025-01-07 12:01:00,8.9,8.9,8.9,8.9,10500,34.166087,1013250,221.18,220.0
2025-01-07 12:02:00,8.9,8.9,8.8,8.8,26250,34.436473,1015875,220.9,220.0
2025-01-07 12:03:00,8.9,8.9,8.75,8.8,26250,34.899657,1015875,220.72,220.0
2025-01-07 12:04:00,8.8,8.8,8.8,8.8,5250,34.823441,1031625,220.75,220.0
2025-01-07 12:05:00,8.8,8.8,8.8,8.8,0,34.823441,1031625,220.92,220.0
2025-01-07 12:06:00,8.8,8.8,8.8,8.8,0,34.823441,1031625,221.0,220.0
2025-01-07 12:07:00,8.8,8.85,8.8,8.85,2625,34.976593,1031625,220.78,220.0
2025-01-07 12:08:00,8.8,8.8,8.7,8.7,31500,34.497591,1031625,220.7,220.0
2025-01-07 12:09:00,8.7,8.7,8.65,8.65,28875,34.855925,1031625,220.47,220.0
2025-01-07 12:10:00,8.6,8.6,8.6,8.6,10500,35.359352,1052625,220.18,220.0
2025-01-07 12:11:00,8.6,8.6,8.4,8.4,18375,34.898106,1052625,220.0,220.0
2025-01-07 12:12:00,8.4,8.45,8.4,8.45,13125,35.325253,1052625,219.92,220.0
2025-01-07 12:13:00,8.45,8.45,8.45,8.45,2625,35.57341,1068375,219.82,220.0
2025-01-07 12:14:00,8.45,8.45,8.3,8.3,7875,35.676634,1068375,219.5,220.0
2025-01-07 12:15:00,8.3,8.3,8.2,8.2,5250,35.24623,1068375,219.49,220.0
2025-01-07 12:16:00,8.2,8.2,8.2,8.2,13125,35.222451,1076250,219.5,220.0
2025-01-07 12:17:00,8.2,8.2,8.2,8.2,2625,35.223074,1076250,219.5,220.0
2025-01-07 12:18:00,8.2,8.2,8.2,8.2,0,35.223074,1076250,219.5,220.0
2025-01-07 12:19:00,8.1,8.1,8.0,8.0,15750,35.162,1076250,219.15,220.0
2025-01-07 12:20:00,8.0,8.05,8.0,8.05,15750,35.750728,1076250,219.0,220.0
2025-01-07 12:21:00,8.05,8.1,8.05,8.1,15750,36.003126,1076250,218.99,220.0
2025-01-07 12:22:00,8.05,8.05,8.05,8.05,5250,35.751987,1084125,219.0,220.0
2025-01-07 12:23:00,8.0,8.0,7.95,7.95,10500,36.011727,1084125,218.7,220.0
2025-01-07 12:24:00,7.9,7.9,7.9,7.9,10500,35.784423,1084125,218.7,220.0
2025-01-07 12:25:00,7.95,8.15,7.95,8.15,28875,35.365431,1094625,219.35,220.0
2025-01-07 12:26:00,7.9,8.2,7.9,8.2,70875,35.715073,1094625,219.3,220.0
2025-01-07 12:27:00,8.2,8.2,8.2,8.2,2625,34.739182,1094625,219.7,220.0
2025-01-07 12:28:00,8.2,8.5,8.2,8.5,28875,34.638476,1115625,220.29,220.0
2025-01-07 12:29:00,8.45,8.65,8.45,8.65,13125,34.07704,1115625,220.78,220.0
2025-01-07 12:30:00,8.7,8.7,8.7,8.7,31500,33.633991,1115625,221.04,220.0
2025-01-07 12:31:00,8.95,8.95,8.95,8.95,7875,34.543671,1092000,221.13,220.0
2025-01-07 12:32:00,8.95,8.95,8.9,8.9,2625,33.818221,1092000,221.32,220.0
2025-01-07 12:33:00,9.0,9.0,9.0,9.0,5250,33.402879,1092000,221.65,220.0
2025-01-07 12:34:00,9.15,9.15,9.1,9.1,5250,34.207854,1089375,221.52,220.0
2025-01-07 12:35:00,9.1,9.1,9.0,9.0,5250,33.856037,1089375,221.48,220.0
2025-01-07 12:36:00,9.0,9.0,8.9,8.9,5250,34.344139,1089375,221.12,220.0
2025-01-07 12:37:00,8.9,9.0,8.9,9.0,5250,34.384159,1084125,221.28,220.0
2025-01-07 12:38:00,9.0,9.0,9.0,9.0,0,34.384159,1084125,221.03,220.0
2025-01-07 12:39:00,9.0,9.0,8.85,8.85,2625,33.672383,1084125,221.29,220.0
2025-01-07 12:40:00,9.0,9.0,9.0,9.0,15750,34.59538,1092000,221.2,220.0
2025-01-07 12:41:00,9.0,9.05,9.0,9.05,2625,34.510579,1092000,221.32,220.0
2025-01-07 12:42:00,9.05,9.1,9.05,9.1,5250,34.661324,1092000,221.35,220.0
2025-01-07 12:43:00,9.1,9.2,9.1,9.2,13125,34.592326,1099875,221.55,220.0
2025-01-07 12:44:00,9.2,9.25,9.2,9.2,15750,34.194032,1099875,221.7,220.0
2025-01-07 12:45:00,9.2,9.4,9.2,9.4,10500,34.845374,1099875,221.8,220.0
2025-01-07 12:46:00,9.35,9.35,9.15,9.15,7875,34.099175,1086750,221.65,220.0
2025-01-07 12:47:00,9.15,9.4,9.15,9.4,2625,34.22785,1086750,222.03,220.0
2025-01-07 12:48:00,9.4,9.4,9.4,9.4,26250,34.092994,1086750,222.08,220.0
2025-01-07 12:49:00,9.4,9.45,9.35,9.35,7875,34.080268,1089375,222.0,220.0
2025-01-07 12:50:00,9.35,9.5,9.35,9.5,5250,34.119163,1089375,222.24,220.0
2025-01-07 12:51:00,9.5,9.5,9.5,9.5,31500,33.432379,1089375,222.49,220.0
2025-01-07 12:52:00,9.65,9.65,9.65,9.65,15750,35.001652,1089375,222.17,220.0
2025-01-07 12:53:00,9.4,9.4,9.4,9.4,2625,34.285668,1086750,222.01,220.0
2025-01-07 12:54:00,9.4,9.4,9.4,9.4,0,34.285668,1086750,222.13,220.0
2025-01-07 12:55:00,9.4,9.4,9.4,9.4,5250,34.313939,1086750,222.0,220.0
2025-01-07 12:56:00,9.4,9.5,9.4,9.5,10500,34.150188,1086750,222.23,220.0
2025-01-07 12:57:00,9.45,9.45,9.45,9.45,2625,34.274411,1086750,222.1,220.0
2025-01-07 12:58:00,9.4,9.4,9.35,9.35,10500,34.436242,1086750,221.87,220.0
2025-01-07 12:59:00,9.3,9.3,9.3,9.3,5250,34.045552,1086750,221.93,220.0
2025-01-07 13:00:00,9.3,9.3,9.3,9.3,5250,33.911149,1086750,221.98,220.0
2025-01-07 13:01:00,9.3,9.3,9.3,9.3,0,33.911149,1086750,221.98,220.0
2025-01-07 13:02:00,9.3,9.3,9.3,9.3,5250,34.930109,1084125,221.6,220.0
2025-01-07 13:03:00,9.3,9.3,9.3,9.3,0,34.930109,1084125,221.58,220.0
2025-01-07 13:04:00,9.3,9.3,9.1,9.1,2625,34.14683,1084125,221.55,220.0
2025-01-07 13:05:00,9.1,9.1,9.1,9.1,2625,34.517733,1084125,221.41,220.0
2025-01-07 13:06:00,9.1,9.1,9.1,9.1,0,34.517733,1084125,221.63,220.0
2025-01-07 13:07:00,9.1,9.5,9.1,9.5,273000,35.318273,1084125,221.8,220.0
2025-01-07 13:08:00,9.55,9.65,9.55,9.65,763875,36.007257,1084125,221.8,220.0
2025-01-07 13:09:00,9.55,9.55,9.5,9.5,301875,36.11555,1084125,221.5,220.0
2025-01-07 13:10:00,9.5,9.6,9.5,9.6,168000,34.701306,1509375,222.2,220.0
2025-01-07 13:11:00,9.9,9.9,9.6,9.6,483000,36.072563,1509375,221.69,220.0
2025-01-07 13:12:00,9.6,9.6,9.6,9.6,73500,36.126285,1509375,221.67,220.0
2025-01-07 13:13:00,9.6,9.6,9.5,9.5,147000,36.276034,1735125,221.44,220.0
2025-01-07 13:14:00,9.5,9.6,9.5,9.6,63000,36.154099,1735125,221.66,220.0
2025-01-07 13:15:00,9.6,9.6,9.55,9.55,68250,36.084472,1735125,221.6,220.0
2025-01-07 13:16:00,9.45,9.6,9.45,9.6,78750,36.181902,1934625,221.65,220.0
2025-01-07 13:17:00,9.5,9.5,9.5,9.5,55125,35.988799,1934625,221.55,220.0
2025-01-07 13:18:00,9.5,9.5,9.5,9.5,23625,36.252984,1934625,221.45,220.0
2025-01-07 13:19:00,9.5,9.5,9.45,9.45,13125,35.760945,2000250,221.55,220.0
2025-01-07 13:20:00,9.45,9.55,9.45,9.55,34125,36.087701,2000250,221.6,220.0
2025-01-07 13:21:00,9.55,9.75,9.55,9.75,107625,35.561497,2000250,222.14,220.0
2025-01-07 13:22:00,9.8,9.8,9.8,9.8,28875,35.765066,2018625,222.15,220.0
2025-01-07 13:23:00,9.7,9.7,9.55,9.55,55125,35.290261,2018625,221.9,220.0
2025-01-07 13:24:00,9.55,9.55,9.55,9.55,39375,35.344544,2018625,221.88,220.0
2025-01-07 13:25:00,9.6,9.65,9.6,9.65,23625,35.482232,2063250,222.0,220.0
2025-01-07 13:26:00,9.5,9.6,9.5,9.6,97125,35.387606,2063250,221.95,220.0
2025-01-07 13:27:00,9.55,9.65,9.55,9.65,26250,35.617994,2063250,221.95,220.0
2025-01-07 13:28:00,9.7,9.75,9.7,9.75,31500,34.994451,2173500,222.35,220.0
2025-01-07 13:29:00,9.7,9.7,9.7,9.7,91875,35.119377,2173500,222.22,220.0
2025-01-07 13:30:00,9.8,9.8,9.8,9.8,10500,35.116731,2173500,222.39,220.0
2025-01-07 13:31:00,7.2,7.3,7.2,7.3,7875,34.508513,1588125,222.72,225.0
2025-01-07 13:32:00,7.35,7.4,7.35,7.4,23625,35.113143,1588125,222.65,225.0
2025-01-07 13:33:00,7.3,7.3,7.3,7.3,5250,34.777511,1588125,222.6,225.0
2025-01-07 13:34:00,7.3,7.3,7.3,7.3,0,34.777511,1588125,222.8,225.0
2025-01-07 13:35:00,7.45,7.45,7.4,7.4,10500,34.554528,1590750,222.9,225.0
2025-01-07 13:36:00,7.5,7.5,7.45,7.45,36750,34.778752,1590750,222.9,225.0
2025-01-07 13:37:00,7.4,7.4,7.4,7.4,23625,34.73559,1582875,222.82,225.0
2025-01-07 13:38:00,7.4,7.4,7.4,7.4,0,34.73559,1582875,222.82,225.0
2025-01-07 13:39:00,7.4,7.4,7.4,7.4,18375,35.117459,1582875,222.65,225.0
2025-01-07 13:40:00,7.35,7.35,7.3,7.3,10500,34.44687,1580250,222.75,225.0
2025-01-07 13:41:00,7.35,7.35,7.35,7.35,34125,35.028615,1580250,222.59,225.0
2025-01-07 13:42:00,7.35,7.35,7.35,7.35,2625,34.917747,1580250,222.64,225.0
2025-01-07 13:43:00,9.85,9.85,9.8,9.8,5250,34.932863,1963500,222.46,220.0
2025-01-07 13:44:00,9.85,9.85,9.65,9.65,36750,34.406131,1963500,222.4,220.0
2025-01-07 13:45:00,9.65,9.65,9.65,9.65,7875,34.186389,1963500,222.48,220.0
2025-01-07 13:46:00,9.85,9.85,9.7,9.8,21000,34.989731,1947750,222.44,220.0
2025-01-07 13:47:00,9.8,9.8,9.65,9.65,15750,35.226274,1947750,222.1,220.0
2025-01-07 13:48:00,9.55,9.55,9.55,9.55,10500,35.064027,1947750,221.99,220.0
2025-01-07 13:49:00,9.55,9.55,9.45,9.45,49875,35.248926,1958250,221.75,220.0
2025-01-07 13:50:00,9.4,9.4,9.4,9.4,26250,35.286381,1958250,221.65,220.0
2025-01-07 13:51:00,9.4,9.4,9.4,9.4,13125,35.100648,1958250,221.72,220.0
2025-01-07 13:52:00,9.4,9.4,9.35,9.35,18375,35.191003,1992375,221.6,220.0
2025-01-07 13:53:00,9.2,9.3,9.2,9.3,44625,35.857825,1992375,221.26,220.0
2025-01-07 13:54:00,6.7,7.1,6.7,7.1,91875,33.694034,1585500,222.69,225.0
2025-01-07 13:55:00,9.75,9.75,9.5,9.5,42000,34.8924,1942500,221.97,220.0
2025-01-07 13:56:00,9.35,9.45,9.35,9.45,31500,34.636033,1942500,221.98,220.0
2025-01-07 13:57:00,9.3,9.3,9.3,9.3,31500,34.027398,1942500,221.95,220.0
2025-01-07 13:58:00,9.4,9.4,9.3,9.3,10500,34.565626,1942500,221.75,220.0
2025-01-07 13:59:00,9.3,9.3,9.2,9.2,7875,34.480402,1942500,221.61,220.0
2025-01-07 14:00:00,9.3,9.3,9.3,9.3,13125,34.432976,1942500,221.8,220.0
2025-01-07 14:01:00,9.35,9.35,9.35,9.35,2625,34.151894,1942500,221.99,220.0
2025-01-07 14:02:00,6.9,8.75,6.9,8.75,483000,38.910127,1596000,223.64,225.0
2025-01-07 14:03:00,7.95,7.95,7.75,7.8,68250,35.222749,1596000,223.4,225.0
2025-01-07 14:04:00,7.8,7.85,7.8,7.85,31500,35.446709,1535625,223.4,225.0
2025-01-07 14:05:00,7.75,8.0,7.75,8.0,26250,35.65619,1535625,223.6,225.0
2025-01-07 14:06:00,8.0,8.25,7.9,8.25,39375,34.655775,1535625,224.5,225.0
2025-01-07 14:07:00,8.45,9.0,8.35,8.35,963375,35.436333,1979250,224.36,225.0
2025-01-07 14:08:00,8.45,8.45,8.45,8.45,275625,35.381543,1979250,224.57,225.0
2025-01-07 14:09:00,8.45,8.8,8.45,8.6,238875,34.399786,1979250,225.25,225.0
2025-01-07 14:10:00,8.9,8.9,8.85,8.85,488250,35.565677,2383500,225.23,225.0
2025-01-07 14:11:00,8.8,9.2,8.7,9.2,189000,35.839472,2383500,225.75,225.0
2025-01-07 14:12:00,8.95,8.95,8.95,8.95,55125,35.791878,2383500,225.32,225.0
2025-01-07 14:13:00,8.95,9.3,8.85,9.3,81375,35.784947,2661750,225.95,225.0
2025-01-07 14:14:00,9.05,9.35,9.05,9.35,259875,36.910911,2661750,225.59,225.0
2025-01-07 14:15:00,9.35,9.4,9.3,9.3,49875,36.638461,2661750,225.61,225.0
2025-01-07 14:16:00,9.0,9.0,8.8,8.8,94500,35.099982,2814000,225.33,225.0
2025-01-07 14:17:00,8.8,8.8,8.8,8.8,7875,35.223874,2814000,225.28,225.0
2025-01-07 14:18:00,8.8,9.05,8.8,9.05,26250,35.647973,2814000,225.56,225.0
2025-01-07 14:19:00,8.95,8.95,8.9,8.9,13125,35.499062,2777250,225.35,225.0
2025-01-07 14:20:00,8.9,8.9,8.9,8.9,5250,35.252318,2777250,225.45,225.0
2025-01-07 14:21:00,8.9,8.95,8.9,8.95,21000,35.377083,2777250,225.49,225.0
2025-01-07 14:22:00,8.9,9.0,8.9,9.0,105000,34.927278,2840250,225.76,225.0
2025-01-07 14:23:00,9.1,9.1,9.0,9.0,55125,34.877687,2840250,225.78,225.0
2025-01-07 14:24:00,9.05,9.1,9.0,9.1,15750,35.525953,2840250,225.7,225.0
2025-01-07 14:25:00,9.1,9.1,9.1,9.1,0,35.525953,2840250,225.23,225.0
2025-01-07 14:26:00,8.95,8.95,8.8,8.8,36750,35.597889,2861250,225.13,225.0
2025-01-07 14:27:00,8.75,8.75,8.75,8.75,21000,35.228202,2861250,225.19,225.0
2025-01-07 14:28:00,8.8,8.9,8.8,8.9,57750,35.726572,2795625,225.26,225.0
2025-01-07 14:29:00,8.8,8.8,8.45,8.45,31500,35.274724,2795625,224.62,225.0
2025-01-07 14:30:00,8.45,8.5,8.45,8.5,7875,35.786116,2795625,224.5,225.0
2025-01-07 14:31:00,8.4,8.4,8.35,8.35,15750,35.356166,2795625,224.4,225.0
2025-01-07 14:32:00,8.4,8.4,8.4,8.4,5250,35.197487,2793000,224.56,225.0
2025-01-07 14:33:00,8.4,8.4,8.4,8.4,23625,35.556702,2793000,224.41,225.0
2025-01-07 14:34:00,8.4,8.45,8.4,8.45,7875,35.325896,2790375,224.6,225.0
2025-01-07 14:35:00,8.45,8.45,8.45,8.45,0,35.325896,2790375,224.42,225.0
2025-01-07 14:36:00,8.45,8.65,8.45,8.65,13125,35.761927,2790375,224.79,225.0
2025-01-07 14:37:00,8.65,8.65,8.65,8.65,0,35.761927,2790375,224.79,225.0
2025-01-07 14:38:00,8.65,8.65,8.55,8.55,5250,35.413534,2795625,224.75,225.0
2025-01-07 14:39:00,8.5,8.55,8.5,8.55,13125,35.414163,2795625,224.75,225.0
2025-01-07 14:40:00,8.65,8.7,8.65,8.7,7875,35.062178,2795625,225.17,225.0
2025-01-07 14:41:00,8.7,8.8,8.7,8.8,15750,35.680822,2787750,225.1,225.0
2025-01-07 14:42:00,8.8,8.8,8.8,8.8,0,35.680822,2787750,225.19,225.0
2025-01-07 14:43:00,8.8,8.8,8.8,8.8,5250,35.682093,2787750,225.1,225.0
2025-01-07 14:44:00,8.8,8.8,8.75,8.75,5250,35.703642,2790375,225.0,225.0
2025-01-07 14:45:00,8.75,8.75,8.6,8.7,18375,35.651429,2790375,224.93,225.0
2025-01-07 14:46:00,8.75,8.75,8.75,8.75,5250,35.509646,2790375,225.08,225.0
