datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-08 12:44:00,6.65,6.65,6.65,6.65,0,28.260424,0,225.06,225.0
2025-08-08 12:45:00,6.65,6.7,6.65,6.7,4578000,28.289851,0,225.14,225.0
2025-08-08 12:46:00,6.7,6.75,6.7,6.75,2625,28.239642,0,225.25,225.0
2025-08-08 12:47:00,6.75,6.75,6.75,6.75,4580625,28.345341,0,225.21,225.0
2025-08-08 12:48:00,6.75,6.8,6.75,6.8,5250,28.320576,0,225.31,225.0
2025-08-08 12:49:00,6.8,6.8,6.8,6.8,0,28.083067,0,225.4,225.0
2025-08-08 12:50:00,6.8,6.95,6.8,6.95,4596375,28.744572,0,225.42,225.0
2025-08-08 12:51:00,6.95,6.95,6.85,6.85,2625,28.029671,0,225.51,225.0
2025-08-08 12:52:00,6.85,6.85,6.85,6.85,4601625,28.110239,0,225.48,225.0
2025-08-08 12:53:00,6.85,6.9,6.85,6.9,5250,28.001517,0,225.61,225.0
2025-08-08 12:54:00,6.9,6.9,6.9,6.9,4617375,28.028924,0,225.6,225.0
2025-08-08 12:55:00,6.9,6.9,6.9,6.9,7875,27.489933,0,225.8,225.0
2025-08-08 12:56:00,6.9,7.0,6.9,6.95,4625250,27.891652,0,225.74,225.0
2025-08-08 12:57:00,6.95,6.95,6.95,6.95,0,28.107912,0,225.66,225.0
2025-08-08 12:58:00,6.95,6.95,6.95,6.95,0,28.135386,0,225.65,225.0
2025-08-08 12:59:00,6.95,6.95,6.75,6.75,4643625,27.717969,0,225.45,225.0
2025-08-08 13:00:00,6.75,6.75,6.75,6.75,0,28.614806,0,225.11,225.0
2025-08-08 13:01:00,6.75,6.75,6.75,6.75,0,28.745752,0,225.06,225.0
2025-08-08 13:02:00,6.75,6.75,6.6,6.6,4646250,27.95506,0,225.09,225.0
2025-08-08 13:03:00,6.6,6.6,6.6,6.6,0,27.535961,0,225.25,225.0
2025-08-08 13:04:00,6.6,6.6,6.6,6.6,0,27.536538,0,225.25,225.0
2025-08-08 13:05:00,6.6,6.75,6.6,6.75,4651500,27.880926,0,225.39,225.0
2025-08-08 13:06:00,6.75,6.75,6.75,6.75,0,27.961032,0,225.36,225.0
2025-08-08 13:07:00,6.75,6.8,6.75,6.8,4664625,28.226103,0,225.35,225.0
2025-08-08 13:08:00,6.8,6.8,6.75,6.75,2625,28.436443,0,225.18,225.0
2025-08-08 13:09:00,6.75,6.75,6.75,6.75,0,28.279497,0,225.24,225.0
2025-08-08 13:10:00,6.75,6.75,6.75,6.75,0,28.095605,0,225.31,225.0
2025-08-08 13:11:00,6.75,6.8,6.75,6.8,4669875,28.676028,0,225.18,225.0
2025-08-08 13:12:00,6.8,6.8,6.8,6.8,0,28.46654,0,225.26,225.0
2025-08-08 13:13:00,6.8,6.8,6.8,6.8,4688250,28.519744,0,225.24,225.0
2025-08-08 13:14:00,6.8,6.8,6.8,6.8,0,28.49404,0,225.25,225.0
2025-08-08 13:15:00,6.8,6.85,6.8,6.85,4698750,28.017061,0,225.52,225.0
2025-08-08 13:16:00,6.85,6.85,6.85,6.85,0,27.910682,0,225.56,225.0
2025-08-08 13:17:00,6.85,7.0,6.85,7.0,4711875,28.061452,0,225.77,225.0
2025-08-08 13:18:00,7.0,7.0,7.0,7.0,0,28.546531,0,225.59,225.0
2025-08-08 13:19:00,7.0,7.0,7.0,7.0,4717125,28.573892,0,225.58,225.0
2025-08-08 13:20:00,7.0,7.0,7.0,7.0,0,28.467337,0,225.62,225.0
2025-08-08 13:21:00,7.0,7.0,7.0,7.0,0,28.252858,0,225.7,225.0
2025-08-08 13:22:00,7.0,7.0,7.0,7.0,4727625,28.387997,0,225.65,225.0
2025-08-08 13:23:00,7.0,7.0,6.95,6.95,13125,28.150134,0,225.65,225.0
2025-08-08 13:24:00,6.95,6.95,6.95,6.95,4735500,28.150723,0,225.65,225.0
2025-08-08 13:25:00,6.95,6.95,6.95,6.95,0,28.446104,0,225.54,225.0
2025-08-08 13:26:00,6.95,6.95,6.95,6.95,0,28.526765,0,225.51,225.0
2025-08-08 13:27:00,6.95,6.95,6.95,6.95,0,29.110306,0,225.29,225.0
2025-08-08 13:28:00,6.95,6.95,6.7,6.7,4753875,28.184155,0,225.19,225.0
2025-08-08 13:29:00,6.7,6.7,6.7,6.7,0,28.07964,0,225.23,225.0
2025-08-08 13:30:00,6.7,6.7,6.7,6.7,4769625,28.211571,0,225.18,225.0
2025-08-08 13:31:00,6.7,6.8,6.7,6.8,5250,28.372383,0,225.3,225.0
2025-08-08 13:32:00,6.8,6.85,6.8,6.85,4772250,28.160424,0,225.47,225.0
2025-08-08 13:33:00,6.85,6.85,6.85,6.85,0,28.585209,0,225.31,225.0
2025-08-08 13:34:00,6.85,6.85,6.85,6.85,0,28.480123,0,225.35,225.0
2025-08-08 13:35:00,6.85,6.85,6.85,6.85,0,28.744477,0,225.25,225.0
2025-08-08 13:36:00,6.85,6.9,6.85,6.9,4780125,28.719394,0,225.35,225.0
2025-08-08 13:37:00,6.9,6.9,6.8,6.8,18375,28.084724,0,225.41,225.0
2025-08-08 13:38:00,6.8,6.8,6.8,6.8,0,28.376527,0,225.3,225.0
2025-08-08 13:39:00,6.8,6.85,6.8,6.85,4806375,27.97769,0,225.54,225.0
2025-08-08 13:40:00,6.85,6.85,6.85,6.85,2625,28.244987,0,225.44,225.0
2025-08-08 13:41:00,6.85,6.85,6.85,6.85,0,28.298732,0,225.42,225.0
2025-08-08 13:42:00,6.85,6.9,6.85,6.9,4811625,28.590592,0,225.4,225.0
2025-08-08 13:43:00,6.9,6.9,6.9,6.9,0,28.8556,0,225.3,225.0
2025-08-08 13:44:00,6.9,6.9,6.9,6.9,0,28.64479,0,225.38,225.0
2025-08-08 13:45:00,6.9,6.9,6.9,6.9,0,28.856801,0,225.3,225.0
2025-08-08 13:46:00,6.9,6.9,6.7,6.7,4814250,28.142212,0,225.21,225.0
2025-08-08 13:47:00,6.7,6.7,6.6,6.6,7875,28.215871,0,225.0,225.0
2025-08-08 13:48:00,6.6,6.6,6.6,6.6,0,27.98192,0,225.09,225.0
2025-08-08 13:49:00,6.6,6.6,6.6,6.6,0,27.95637,0,225.1,225.0
2025-08-08 13:50:00,6.6,6.6,6.6,6.6,0,28.191634,0,225.01,225.0
2025-08-08 13:51:00,6.6,6.6,6.45,6.45,4843125,27.504673,0,225.0,225.0
2025-08-08 13:52:00,6.45,6.55,6.45,6.55,7875,27.980969,0,225.0,225.0
2025-08-08 13:53:00,6.55,6.55,6.55,6.55,0,27.95554,0,225.01,225.0
2025-08-08 13:54:00,6.55,6.55,6.55,6.55,0,27.982138,0,225.0,225.0
2025-08-08 13:55:00,6.55,6.55,6.45,6.5,4864125,27.588493,0,225.06,225.0
2025-08-08 13:56:00,6.5,6.7,6.5,6.7,21000,27.539429,0,225.44,225.0
2025-08-08 13:57:00,6.7,6.75,6.7,6.75,4866750,28.228809,0,225.27,225.0
2025-08-08 13:58:00,6.75,6.75,6.75,6.75,0,28.387317,0,225.21,225.0
2025-08-08 13:59:00,6.75,6.75,6.75,6.75,0,28.229989,0,225.27,225.0
2025-08-08 14:00:00,6.75,6.75,6.75,6.75,0,28.151412,0,225.3,225.0
2025-08-08 14:01:00,6.75,6.75,6.75,6.75,4908750,28.310198,0,225.24,225.0
2025-08-08 14:02:00,6.75,6.75,6.75,6.75,0,28.28446,0,225.25,225.0
2025-08-08 14:03:00,6.75,6.75,6.75,6.75,0,28.678429,0,225.1,225.0
2025-08-08 14:04:00,6.75,6.75,6.75,6.75,0,28.52207,0,225.16,225.0
2025-08-08 14:05:00,6.75,6.75,6.75,6.75,0,28.548861,0,225.15,225.0
2025-08-08 14:06:00,6.75,6.75,6.75,6.75,0,28.022683,0,225.35,225.0
2025-08-08 14:07:00,6.75,6.8,6.75,6.8,4916625,28.472848,0,225.27,225.0
2025-08-08 14:08:00,6.8,6.8,6.8,6.8,0,28.209122,0,225.37,225.0
2025-08-08 14:09:00,6.8,6.8,6.8,6.8,0,28.28917,0,225.34,225.0
2025-08-08 14:10:00,6.8,6.8,6.8,6.8,0,28.658765,0,225.2,225.0
2025-08-08 14:11:00,6.8,6.8,6.8,6.8,0,28.685607,0,225.19,225.0
2025-08-08 14:12:00,6.8,6.8,6.8,6.8,0,29.156175,0,225.01,225.0
2025-08-08 14:13:00,6.8,6.8,6.6,6.6,4919250,28.100966,0,225.05,225.0
2025-08-08 14:14:00,6.6,6.6,6.6,6.6,2625,28.101554,0,225.05,225.0
2025-08-08 14:15:00,6.6,6.6,6.6,6.6,0,28.206332,0,225.01,225.0
2025-08-08 14:16:00,6.6,6.6,6.6,6.6,0,27.578173,0,225.25,225.0
2025-08-08 14:17:00,6.6,6.6,6.6,6.6,4937625,27.894215,0,225.13,225.0
2025-08-08 14:18:00,6.6,6.75,6.6,6.75,5250,27.897056,0,225.4,225.0
2025-08-08 14:19:00,6.75,6.8,6.75,6.8,4945500,28.242123,0,225.36,225.0
2025-08-08 14:20:00,6.8,6.8,6.8,6.8,0,28.348583,0,225.32,225.0
2025-08-08 14:21:00,6.8,6.8,6.8,6.8,0,28.770243,0,225.16,225.0
2025-08-08 14:22:00,6.8,6.8,6.8,6.8,0,28.823211,0,225.14,225.0
2025-08-08 14:23:00,6.8,6.8,6.8,6.8,0,28.797633,0,225.15,225.0
2025-08-08 14:24:00,6.8,6.8,6.8,6.8,0,28.77204,0,225.16,225.0
2025-08-08 14:25:00,6.8,6.8,6.8,6.8,0,28.92958,0,225.1,225.0
2025-08-08 14:26:00,6.8,6.8,6.8,6.8,0,29.00846,0,225.07,225.0
2025-08-08 14:27:00,6.8,6.8,6.45,6.45,4961250,27.473325,0,225.02,225.0
2025-08-08 14:28:00,6.45,6.45,6.45,6.45,0,27.526007,0,225.0,225.0
2025-08-08 14:29:00,6.45,6.45,6.35,6.35,4966500,28.081125,0,224.6,225.0
2025-08-08 14:30:00,6.35,6.35,6.3,6.3,2625,27.894898,0,224.58,225.0
2025-08-08 14:31:00,6.3,6.3,6.25,6.25,4969125,28.490775,0,224.25,225.0
2025-08-08 14:32:00,6.25,6.25,6.25,6.25,7875,28.516388,0,224.24,225.0
2025-08-08 14:33:00,6.25,6.25,6.25,6.25,0,27.887508,0,224.49,225.0
2025-08-08 14:34:00,6.25,6.25,6.25,6.25,0,28.039907,0,224.43,225.0
2025-08-08 14:35:00,6.25,6.25,6.25,6.25,0,27.147893,0,224.78,225.0
2025-08-08 14:36:00,6.25,6.4,6.25,6.4,4982250,28.169864,0,224.66,225.0
2025-08-08 14:37:00,6.4,6.4,6.35,6.35,7875,28.238469,0,224.54,225.0
2025-08-08 14:38:00,6.35,6.35,6.35,6.35,0,28.289839,0,224.52,225.0
2025-08-08 14:39:00,6.35,6.35,6.3,6.3,4992750,28.128749,0,224.49,225.0
2025-08-08 14:40:00,6.3,6.3,6.3,6.3,5250,27.875238,0,224.59,225.0
2025-08-08 14:41:00,6.3,6.4,6.3,6.4,4995375,28.274942,0,224.62,225.0
2025-08-08 14:42:00,6.4,6.4,6.4,6.4,0,27.968425,0,224.74,225.0
2025-08-08 14:43:00,6.4,6.4,6.35,6.35,5005875,27.961696,0,224.65,225.0
2025-08-08 14:44:00,6.35,6.35,6.35,6.35,0,28.521257,0,224.43,225.0
2025-08-08 14:45:00,6.35,6.35,6.25,6.25,5011125,28.248036,0,224.35,225.0
2025-08-08 14:46:00,6.25,6.25,6.05,6.05,26250,27.922701,0,224.1,225.0
2025-08-08 14:47:00,6.05,6.05,6.0,6.05,5026875,28.491471,0,223.87,225.0
2025-08-08 14:48:00,6.05,6.05,6.05,6.05,28875,28.418307,0,223.9,225.0
2025-08-08 14:49:00,6.05,6.05,6.05,6.05,0,28.073289,0,224.04,225.0
2025-08-08 14:50:00,6.05,6.05,6.05,6.05,5066250,28.172858,0,224.0,225.0
2025-08-08 14:51:00,6.05,6.05,6.0,6.0,13125,28.549884,0,223.75,225.0
2025-08-08 14:52:00,6.0,6.0,6.0,6.0,0,28.550471,0,223.75,225.0
2025-08-08 14:53:00,6.0,6.0,5.9,5.9,5092500,28.221495,0,223.69,225.0
2025-08-08 14:54:00,5.9,5.9,5.9,5.9,0,28.513378,0,223.57,225.0
2025-08-08 14:55:00,5.9,5.9,5.9,5.9,5124000,28.659012,0,223.51,225.0
2025-08-08 14:56:00,5.9,5.9,5.75,5.75,31500,28.209955,0,223.4,225.0
2025-08-08 14:57:00,5.75,5.75,5.75,5.75,0,28.354314,0,223.34,225.0
2025-08-08 14:58:00,5.75,5.75,5.75,5.75,5168625,28.546002,0,223.26,225.0
2025-08-08 14:59:00,5.75,5.8,5.75,5.8,2625,28.713303,0,223.29,225.0
2025-08-08 15:00:00,5.8,5.8,5.65,5.65,5213250,28.426683,0,223.11,225.0
2025-08-08 15:01:00,5.65,5.65,5.65,5.65,0,28.474581,0,223.09,225.0
2025-08-08 15:02:00,5.65,5.7,5.65,5.7,5218500,28.926229,0,223.0,225.0
2025-08-08 15:03:00,5.7,5.7,5.65,5.65,36750,28.711715,0,222.99,225.0
2025-08-08 15:04:00,5.65,5.8,5.65,5.8,5239500,28.476816,0,223.39,225.0
2025-08-08 15:05:00,5.8,5.8,5.8,5.8,0,28.525374,0,223.37,225.0
2025-08-08 15:06:00,5.8,5.95,5.8,5.95,5281500,28.685794,0,223.6,225.0
2025-08-08 15:07:00,5.95,5.95,5.95,5.95,7875,28.637857,0,223.62,225.0
2025-08-08 15:08:00,5.95,5.95,5.8,5.8,5297250,28.86176,0,223.23,225.0
2025-08-08 15:09:00,5.8,5.8,5.65,5.65,31500,28.92677,0,222.9,225.0
2025-08-08 15:10:00,5.65,5.7,5.65,5.7,5310375,29.119213,0,222.92,225.0
2025-08-08 15:11:00,5.7,5.7,5.6,5.6,34125,28.80623,0,222.85,225.0
2025-08-08 15:12:00,5.6,5.6,5.55,5.55,5318250,29.149475,0,222.6,225.0
2025-08-08 15:13:00,5.55,5.55,5.55,5.55,36750,29.288772,0,222.54,225.0
2025-08-08 15:14:00,5.55,5.55,5.55,5.55,0,29.358597,0,222.51,225.0
2025-08-08 15:15:00,8.1,8.1,8.1,8.1,0,29.249457,0,222.5,220.0
2025-08-08 15:16:00,5.45,5.65,5.45,5.65,60375,29.607269,0,222.61,225.0
2025-08-08 15:17:00,5.65,5.7,5.65,5.7,5499375,29.521399,0,222.75,225.0
2025-08-08 15:18:00,8.25,8.3,8.1,8.1,1609125,29.402731,0,222.45,220.0
2025-08-08 15:19:00,8.1,8.15,8.1,8.15,2625,29.71209,0,222.43,220.0
2025-08-08 15:20:00,5.5,5.65,5.5,5.6,5612250,28.881682,0,222.82,225.0
2025-08-08 15:21:00,5.6,5.6,5.6,5.6,0,28.858896,0,222.83,225.0
2025-08-08 15:22:00,5.6,5.65,5.6,5.65,5625375,29.518044,0,222.65,225.0
2025-08-08 15:23:00,5.65,5.65,5.6,5.6,7875,29.395335,0,222.6,225.0
2025-08-08 15:24:00,5.6,5.65,5.6,5.65,5630625,29.635263,0,222.6,225.0
2025-08-08 15:25:00,5.65,5.65,5.6,5.6,21000,29.39653,0,222.6,225.0
2025-08-08 15:26:00,5.6,5.6,5.6,5.6,0,29.443441,0,222.58,225.0
2025-08-08 15:27:00,5.6,5.6,5.55,5.55,5656875,29.343279,0,222.52,225.0
2025-08-08 15:28:00,5.55,5.55,5.55,5.55,5250,29.158967,0,222.6,225.0
2025-08-08 15:29:00,5.65,5.65,5.65,5.65,0,31.99551,0,222.71,225.0
2025-08-11 09:15:00,7.55,7.75,7.15,7.75,21000,30.334924,0,222.43,220.0
2025-08-11 09:16:00,5.15,5.5,5.15,5.5,49875,29.870473,0,223.25,225.0
2025-08-11 09:17:00,5.5,5.6,5.5,5.6,31500,29.616978,0,223.55,225.0
2025-08-11 09:18:00,5.6,5.75,5.55,5.55,115500,30.482728,0,223.11,225.0
2025-08-11 09:19:00,5.55,5.65,5.55,5.65,47250,30.667496,0,223.24,225.0
2025-08-11 09:20:00,5.65,5.65,5.6,5.65,139125,29.253454,0,223.79,225.0
2025-08-11 09:21:00,5.65,5.9,5.65,5.9,84000,30.009541,0,223.99,225.0
2025-08-11 09:22:00,5.9,5.9,5.75,5.75,204750,29.636216,0,223.84,225.0
2025-08-11 09:23:00,5.75,5.85,5.75,5.8,120750,29.945094,0,223.82,225.0
2025-08-11 09:24:00,5.8,5.8,5.75,5.75,215250,29.924339,0,223.73,225.0
2025-08-11 09:25:00,5.75,5.9,5.75,5.9,181125,30.641028,0,223.75,225.0
2025-08-11 09:26:00,5.9,5.9,5.9,5.9,236250,30.35448,0,223.86,225.0
2025-08-11 09:27:00,5.9,5.9,5.9,5.9,189000,29.829016,0,224.06,225.0
2025-08-11 09:28:00,5.9,5.9,5.85,5.85,249375,30.126127,0,223.85,225.0
2025-08-11 09:29:00,5.85,5.85,5.6,5.6,244125,30.29092,0,223.29,225.0
2025-08-11 09:30:00,5.6,5.6,5.55,5.55,262500,30.717942,0,223.02,225.0
2025-08-11 09:31:00,5.55,5.55,5.25,5.25,288750,29.923691,0,222.72,225.0
2025-08-11 09:32:00,5.25,5.25,5.2,5.2,291375,29.814964,0,222.66,225.0
2025-08-11 09:33:00,5.2,5.35,5.2,5.35,309750,29.992571,0,222.9,225.0
2025-08-11 09:34:00,5.35,5.5,5.35,5.5,320250,30.488989,0,223.01,225.0
2025-08-11 09:35:00,5.5,5.5,5.4,5.4,354375,30.276076,0,222.89,225.0
2025-08-11 09:36:00,5.4,5.4,5.35,5.35,330750,29.744586,0,223.0,225.0
2025-08-11 09:37:00,5.35,5.35,5.35,5.35,0,30.144895,0,222.84,225.0
2025-08-11 09:38:00,5.35,5.35,5.35,5.35,714000,30.567271,0,222.67,225.0
2025-08-11 09:39:00,7.95,7.95,7.95,7.95,31500,31.194007,0,222.5,220.0
2025-08-11 09:40:00,5.3,5.3,5.3,5.3,748125,30.606766,0,222.55,225.0
2025-08-11 09:41:00,7.8,7.95,7.8,7.95,68250,32.535364,0,222.08,220.0
2025-08-11 09:42:00,7.95,7.95,7.6,7.6,409500,31.1511,0,221.93,220.0
2025-08-11 09:43:00,7.6,7.65,7.6,7.65,97125,31.19698,0,222.0,220.0
2025-08-11 09:44:00,7.65,7.65,7.65,7.65,0,31.511735,0,221.9,220.0
2025-08-11 09:45:00,7.65,7.65,7.45,7.45,522375,30.765137,0,221.8,220.0
2025-08-11 09:46:00,7.45,7.55,7.25,7.25,21000,30.943461,0,221.4,220.0
2025-08-11 09:47:00,7.25,7.25,7.2,7.2,538125,30.832848,0,221.35,220.0
2025-08-11 09:48:00,7.2,7.45,7.2,7.45,28875,30.138272,0,222.0,220.0
2025-08-11 09:49:00,7.45,7.5,7.45,7.5,551250,31.064216,0,221.79,220.0
2025-08-11 09:50:00,7.5,7.55,7.5,7.55,34125,31.298647,0,221.8,220.0
2025-08-11 09:51:00,7.55,7.55,7.5,7.5,556500,31.838649,0,221.54,220.0
2025-08-11 09:52:00,7.5,7.5,7.25,7.25,60375,31.282644,0,221.29,220.0
2025-08-11 09:53:00,7.25,7.5,7.25,7.5,559125,30.879737,0,221.85,220.0
2025-08-11 09:54:00,7.5,7.5,7.35,7.35,73500,31.324469,0,221.45,220.0
2025-08-11 09:55:00,7.35,7.35,7.2,7.2,572250,31.68443,0,221.07,220.0
2025-08-11 09:56:00,7.2,7.2,7.2,7.2,0,31.715114,0,221.06,220.0
2025-08-11 09:57:00,7.2,7.3,7.2,7.3,679875,31.852069,0,221.19,220.0
2025-08-11 09:58:00,7.3,7.3,7.2,7.2,7875,32.370725,0,220.84,220.0
2025-08-11 09:59:00,7.2,7.2,7.05,7.05,706125,31.524013,0,220.86,220.0
2025-08-11 10:00:00,7.05,7.1,7.0,7.0,68250,30.844988,0,221.0,220.0
2025-08-11 10:01:00,7.0,7.25,7.0,7.25,719250,31.561538,0,221.2,220.0
2025-08-11 10:02:00,7.25,7.35,7.25,7.3,94500,31.79556,0,221.21,220.0
2025-08-11 10:03:00,7.3,7.3,7.2,7.2,740250,31.929424,0,220.99,220.0
2025-08-11 10:04:00,7.2,7.2,7.15,7.15,99750,31.487867,0,221.05,220.0
2025-08-11 10:05:00,7.15,7.15,7.15,7.15,750750,32.260912,0,220.79,220.0
2025-08-11 10:06:00,7.15,7.15,7.05,7.05,141750,31.765762,0,220.78,220.0
2025-08-11 10:07:00,7.05,7.05,6.85,6.85,805875,32.086402,0,220.31,220.0
2025-08-11 10:08:00,6.85,6.85,6.75,6.75,199500,32.050319,0,220.14,220.0
2025-08-11 10:09:00,6.75,7.05,6.65,7.05,897750,31.649872,0,220.82,220.0
2025-08-11 10:10:00,7.05,7.15,6.95,6.95,244125,32.063559,0,220.5,220.0
2025-08-11 10:11:00,6.95,6.95,6.85,6.85,903000,32.204444,0,220.27,220.0
2025-08-11 10:12:00,6.85,6.85,6.85,6.85,278250,32.520278,0,220.16,220.0
2025-08-11 10:13:00,6.85,6.85,6.75,6.75,918750,31.911145,0,220.19,220.0
2025-08-11 10:14:00,6.75,7.0,6.75,7.0,291375,30.645377,0,221.07,220.0
2025-08-11 10:15:00,7.0,7.25,7.0,7.25,945000,31.722616,0,221.15,220.0
2025-08-11 10:16:00,7.25,7.25,7.15,7.15,301875,31.884511,0,220.92,220.0
2025-08-11 10:17:00,7.15,7.15,7.15,7.15,0,32.033589,0,220.87,220.0
2025-08-11 10:18:00,7.15,7.15,7.15,7.15,0,30.683068,0,221.32,220.0
2025-08-11 10:19:00,7.15,7.3,7.15,7.3,1296750,31.384216,0,221.35,220.0
2025-08-11 10:20:00,7.3,7.3,7.2,7.2,18375,31.251759,0,221.22,220.0
2025-08-11 10:21:00,7.2,7.4,7.2,7.4,1349250,31.639226,0,221.44,220.0
2025-08-11 10:22:00,7.4,7.4,7.3,7.3,21000,31.720028,0,221.24,220.0
2025-08-11 10:23:00,7.3,7.4,7.3,7.4,1372875,30.465301,0,221.82,220.0
2025-08-11 10:24:00,7.4,7.8,7.4,7.8,60375,31.455078,0,222.18,220.0
2025-08-11 10:25:00,7.8,7.8,7.6,7.6,1441125,31.025769,0,221.98,220.0
2025-08-11 10:26:00,7.6,7.7,7.6,7.7,78750,30.828443,0,222.21,220.0
2025-08-11 10:27:00,7.7,7.8,7.7,7.8,1475250,31.837411,0,222.06,220.0
2025-08-11 10:28:00,7.8,7.8,7.65,7.65,86625,31.262088,0,221.99,220.0
2025-08-11 10:29:00,7.65,7.65,7.6,7.6,1480500,30.839166,0,222.04,220.0
2025-08-11 10:30:00,7.6,7.8,7.6,7.8,128625,31.71334,0,222.1,220.0
2025-08-11 10:31:00,7.8,7.95,7.8,7.95,1509375,31.652309,0,222.37,220.0
2025-08-11 10:32:00,7.95,7.95,7.8,7.8,141750,31.07778,0,222.3,220.0
2025-08-11 10:33:00,7.8,7.8,7.65,7.65,1522500,30.854285,0,222.12,220.0
2025-08-11 10:34:00,7.65,7.7,7.65,7.7,147000,30.352225,0,222.36,220.0
2025-08-11 10:35:00,5.15,5.4,5.15,5.4,950250,30.766372,0,222.71,225.0
2025-08-11 10:36:00,8.05,8.05,8.0,8.0,165375,32.464532,0,222.2,220.0
2025-08-11 10:37:00,8.0,8.0,7.8,7.8,1593375,31.401203,0,222.2,220.0
2025-08-11 10:38:00,5.2,5.2,5.2,5.2,0,29.365094,0,222.86,225.0
2025-08-11 10:39:00,5.2,5.45,5.2,5.45,2698500,30.603579,0,222.88,225.0
2025-08-11 10:40:00,5.45,5.6,5.45,5.6,49875,30.696724,0,223.15,225.0
2025-08-11 10:41:00,5.6,5.7,5.6,5.7,2716875,30.957438,0,223.25,225.0
2025-08-11 10:42:00,5.7,5.7,5.6,5.65,91875,30.369388,0,223.38,225.0
2025-08-11 10:43:00,5.65,5.75,5.65,5.75,2764125,30.343013,0,223.59,225.0
2025-08-11 10:44:00,5.75,5.85,5.75,5.85,123375,30.179759,0,223.85,225.0
2025-08-11 10:45:00,5.85,5.9,5.85,5.9,2853375,30.384366,0,223.87,225.0
2025-08-11 10:46:00,5.9,5.9,5.75,5.75,178500,30.059876,0,223.7,225.0
2025-08-11 10:47:00,5.75,5.75,5.75,5.75,2869125,31.244186,0,223.24,225.0
2025-08-11 10:48:00,5.75,5.75,5.6,5.6,315000,30.372174,0,223.28,225.0
2025-08-11 10:49:00,5.6,5.65,5.6,5.6,2895375,30.728475,0,223.14,225.0
2025-08-11 10:50:00,5.6,5.7,5.6,5.65,328125,30.884877,0,223.18,225.0
2025-08-11 10:51:00,5.65,5.65,5.6,5.6,2937375,30.577765,0,223.2,225.0
2025-08-11 10:52:00,5.6,5.6,5.6,5.6,362250,30.603861,0,223.19,225.0
2025-08-11 10:53:00,5.6,5.6,5.6,5.6,2940000,30.528387,0,223.22,225.0
2025-08-11 10:54:00,5.6,5.7,5.55,5.7,388500,30.813761,0,223.31,225.0
2025-08-11 10:55:00,5.7,5.7,5.7,5.7,2953125,31.145557,0,223.18,225.0
2025-08-11 10:56:00,5.7,5.7,5.5,5.5,417375,30.496762,0,223.03,225.0
2025-08-11 10:57:00,5.5,5.5,5.4,5.4,2968875,30.007929,0,223.02,225.0
2025-08-11 10:58:00,5.4,5.55,5.4,5.55,451500,30.705112,0,223.05,225.0
2025-08-11 10:59:00,5.55,5.6,5.55,5.6,2984625,30.175751,0,223.36,225.0
2025-08-11 11:00:00,5.6,5.8,5.6,5.8,472500,30.378268,0,223.68,225.0
2025-08-11 11:01:00,5.8,5.85,5.8,5.85,2989875,30.817237,0,223.61,225.0
2025-08-11 11:02:00,5.85,5.85,5.75,5.75,485625,30.485718,0,223.54,225.0
2025-08-11 11:03:00,5.75,5.75,5.7,5.7,2995125,30.794668,0,223.32,225.0
2025-08-11 11:04:00,5.7,5.7,5.65,5.65,493500,30.231117,0,223.44,225.0
2025-08-11 11:05:00,5.65,5.7,5.65,5.7,3000375,30.411511,0,223.47,225.0
2025-08-11 11:06:00,5.7,5.7,5.7,5.7,0,30.668903,0,223.37,225.0
2025-08-11 11:07:00,5.7,5.7,5.7,5.7,3504375,30.464361,0,223.45,225.0
2025-08-11 11:08:00,5.7,5.7,5.7,5.7,0,29.5059,0,223.82,225.0
2025-08-11 11:09:00,5.7,6.3,5.7,6.3,3606750,30.718049,0,224.52,225.0
2025-08-11 11:10:00,6.3,6.3,6.2,6.2,44625,31.040312,0,224.21,225.0
2025-08-11 11:11:00,6.2,6.2,5.9,5.9,3638250,30.402875,0,223.87,225.0
2025-08-11 11:12:00,5.9,5.9,5.75,5.75,73500,29.895812,0,223.77,225.0
2025-08-11 11:13:00,5.75,5.75,5.75,5.75,3651375,29.687328,0,223.85,225.0
2025-08-11 11:14:00,5.75,5.75,5.75,5.75,0,29.766566,0,223.82,225.0
2025-08-11 11:15:00,5.75,5.85,5.75,5.8,3740625,30.258793,0,223.73,225.0
2025-08-11 11:16:00,5.8,5.9,5.8,5.9,13125,30.222413,0,223.94,225.0
2025-08-11 11:17:00,5.9,5.95,5.9,5.95,3748500,30.532223,0,223.92,225.0
2025-08-11 11:18:00,5.95,5.95,5.9,5.95,39375,30.453937,0,223.95,225.0
2025-08-11 11:19:00,5.95,5.95,5.95,5.95,3759000,30.612546,0,223.89,225.0
2025-08-11 11:20:00,5.95,5.95,5.95,5.95,47250,30.849274,0,223.8,225.0
2025-08-11 11:21:00,5.95,5.95,5.95,5.95,0,30.849997,0,223.8,225.0
2025-08-11 11:22:00,5.95,5.95,5.95,5.95,3816750,30.509477,0,223.93,225.0
2025-08-11 11:23:00,5.95,5.95,5.85,5.85,5250,29.997229,0,223.93,225.0
2025-08-11 11:24:00,5.85,5.9,5.85,5.9,3822000,30.385885,0,223.88,225.0
2025-08-11 11:25:00,5.9,5.95,5.9,5.95,7875,30.300572,0,224.01,225.0
