datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-07 10:25:00,16.25,16.25,16.25,16.25,7875,50.959357,1294125,286.4,285.0
2024-05-07 10:26:00,16.0,16.25,16.0,16.25,18375,50.169976,1294125,286.8,285.0
2024-05-07 10:27:00,16.3,16.3,15.7,15.7,31500,49.226583,1294125,286.3,285.0
2024-05-07 10:28:00,15.85,16.15,15.85,16.15,13125,51.589689,1299375,285.9,285.0
2024-05-07 10:29:00,15.9,15.9,15.85,15.9,23625,49.832224,1299375,286.35,285.0
2024-05-07 10:30:00,16.15,16.15,16.1,16.1,13125,49.74565,1299375,286.75,285.0
2024-05-07 10:31:00,16.05,16.05,16.05,16.05,7875,49.372357,1296750,286.85,285.0
2024-05-07 10:32:00,16.05,16.05,16.05,16.05,7875,50.851702,1296750,286.1,285.0
2024-05-07 10:33:00,16.05,16.05,15.9,15.9,2625,50.716399,1296750,285.9,285.0
2024-05-07 10:34:00,15.9,15.9,15.25,15.25,26250,49.404884,1302000,285.4,285.0
2024-05-07 10:35:00,15.35,15.55,15.35,15.4,31500,49.932285,1302000,285.4,285.0
2024-05-07 10:36:00,15.5,15.5,15.5,15.5,10500,50.669282,1302000,285.2,285.0
2024-05-07 10:37:00,15.5,15.5,15.15,15.15,63000,50.30227,1299375,284.75,285.0
2024-05-07 10:38:00,15.0,15.1,15.0,15.1,60375,49.362736,1299375,285.15,285.0
2024-05-07 10:39:00,15.25,15.25,15.1,15.1,21000,49.937746,1299375,284.85,285.0
2024-05-07 10:40:00,15.1,15.15,15.1,15.15,2625,49.827466,1357125,285.0,285.0
2024-05-07 10:41:00,15.0,15.05,15.0,15.05,21000,49.477204,1357125,285.0,285.0
2024-05-07 10:42:00,15.05,15.2,15.05,15.2,5250,49.236015,1357125,285.4,285.0
2024-05-07 10:43:00,14.95,14.95,14.95,14.95,5250,48.165976,1359750,285.5,285.0
2024-05-07 10:44:00,14.95,15.35,14.95,15.35,5250,50.341442,1359750,285.1,285.0
2024-05-07 10:45:00,15.25,15.25,15.05,15.05,5250,48.80829,1359750,285.35,285.0
2024-05-07 10:46:00,15.25,15.25,15.25,15.25,5250,49.800024,1362375,285.2,285.0
2024-05-07 10:47:00,15.2,15.2,15.0,15.0,15750,49.783967,1362375,284.75,285.0
2024-05-07 10:48:00,15.0,15.1,15.0,15.1,5250,49.275025,1362375,285.2,285.0
2024-05-07 10:49:00,15.25,15.25,14.7,14.7,31500,49.396262,1383375,284.4,285.0
2024-05-07 10:50:00,14.9,14.9,14.8,14.8,7875,49.274361,1383375,284.65,285.0
2024-05-07 10:51:00,14.8,14.8,14.8,14.8,0,49.274361,1383375,284.2,285.0
2024-05-07 10:52:00,14.75,14.75,14.75,14.75,5250,50.328105,1383375,284.0,285.0
2024-05-07 10:53:00,14.75,14.75,14.75,14.75,0,50.328105,1383375,283.9,285.0
2024-05-07 10:54:00,14.75,14.75,14.75,14.75,0,50.328105,1383375,283.8,285.0
2024-05-07 10:55:00,14.75,14.75,14.75,14.75,0,50.328105,1383375,284.45,285.0
2024-05-07 10:56:00,15.0,15.05,15.0,15.05,7875,50.252461,1401750,284.6,285.0
2024-05-07 10:57:00,15.05,15.05,15.05,15.05,0,50.252461,1401750,284.55,285.0
2024-05-07 10:58:00,15.0,15.4,15.0,15.4,23625,50.144447,1409625,285.3,285.0
2024-05-07 10:59:00,15.45,15.45,15.45,15.45,39375,50.031537,1409625,285.45,285.0
2024-05-07 11:00:00,15.4,15.4,15.4,15.4,7875,50.913582,1409625,284.9,285.0
2024-05-07 11:01:00,15.3,15.3,15.3,15.3,5250,50.944703,1409625,284.7,285.0
2024-05-07 11:02:00,15.3,15.3,15.3,15.3,0,50.944703,1409625,285.0,285.0
2024-05-07 11:03:00,15.2,15.2,15.1,15.1,10500,50.053333,1414875,284.8,285.0
2024-05-07 11:04:00,15.05,15.05,14.75,14.75,26250,50.244324,1414875,284.05,285.0
2024-05-07 11:05:00,14.55,14.55,14.35,14.35,112875,49.494361,1414875,283.7,285.0
2024-05-07 11:06:00,14.4,14.55,14.4,14.5,18375,49.554994,1414875,283.95,285.0
2024-05-07 11:07:00,14.45,14.45,14.45,14.45,5250,50.683986,1425375,283.25,285.0
2024-05-07 11:08:00,14.2,14.35,14.15,14.35,107625,50.425427,1425375,283.2,285.0
2024-05-07 11:09:00,14.55,14.6,14.55,14.6,13125,50.749499,1425375,283.5,285.0
2024-05-07 11:10:00,14.55,14.65,14.55,14.55,13125,51.03845,1451625,283.25,285.0
2024-05-07 11:11:00,14.35,14.5,14.35,14.5,15750,50.678021,1451625,283.35,285.0
2024-05-07 11:12:00,14.5,14.5,14.5,14.5,2625,50.493223,1451625,283.45,285.0
2024-05-07 11:13:00,14.5,14.5,14.2,14.2,7875,50.45471,1459500,282.9,285.0
2024-05-07 11:14:00,16.6,16.6,16.45,16.45,18375,50.866819,2698500,282.3,280.0
2024-05-07 11:15:00,16.25,16.25,16.1,16.1,47250,49.512415,2698500,282.35,280.0
2024-05-07 11:16:00,16.0,16.0,15.8,15.8,44625,49.356003,2685375,281.9,280.0
2024-05-07 11:17:00,15.85,15.85,15.55,15.55,18375,49.971063,2685375,281.15,280.0
2024-05-07 11:18:00,15.6,15.6,15.45,15.45,42000,49.614291,2685375,281.15,280.0
2024-05-07 11:19:00,15.5,15.5,15.25,15.25,26250,49.198827,2714250,281.0,280.0
2024-05-07 11:20:00,15.65,15.7,15.65,15.7,34125,50.41021,2714250,281.2,280.0
2024-05-07 11:21:00,15.6,15.6,15.5,15.5,5250,50.788288,2714250,280.65,280.0
2024-05-07 11:22:00,16.0,16.05,15.85,15.85,39375,51.346943,2716875,281.0,280.0
2024-05-07 11:23:00,15.85,15.85,15.6,15.6,13125,50.949856,2716875,280.75,280.0
2024-05-07 11:24:00,15.5,15.5,15.2,15.2,21000,50.505061,2716875,280.25,280.0
2024-05-07 11:25:00,15.55,15.55,15.3,15.3,154875,50.765474,2769375,280.3,280.0
2024-05-07 11:26:00,15.35,15.35,15.15,15.15,21000,50.425891,2769375,280.2,280.0
2024-05-07 11:27:00,15.35,15.45,15.35,15.45,31500,50.713345,2769375,280.6,280.0
2024-05-07 11:28:00,15.5,15.75,15.25,15.25,31500,50.491115,2837625,280.35,280.0
2024-05-07 11:29:00,15.25,15.25,15.25,15.25,0,50.491115,2837625,280.95,280.0
2024-05-07 11:30:00,15.95,16.15,15.95,16.1,47250,49.627317,2837625,282.3,280.0
2024-05-07 11:31:00,16.25,16.4,16.25,16.3,70875,50.853763,2835000,282.05,280.0
2024-05-07 11:32:00,16.3,16.3,15.8,15.95,18375,50.108801,2835000,281.8,280.0
2024-05-07 11:33:00,15.7,15.7,15.5,15.5,15750,50.501791,2835000,280.8,280.0
2024-05-07 11:34:00,15.55,15.6,15.55,15.6,28875,51.157046,2837625,280.65,280.0
2024-05-07 11:35:00,15.45,15.6,15.45,15.6,13125,51.059084,2837625,280.7,280.0
2024-05-07 11:36:00,15.35,15.45,15.35,15.45,15750,51.311347,2837625,280.3,280.0
2024-05-07 11:37:00,15.25,15.25,15.05,15.05,15750,50.663155,2842875,279.9,280.0
2024-05-07 11:38:00,15.05,15.05,14.9,14.9,144375,50.709537,2842875,279.6,280.0
2024-05-07 11:39:00,14.9,15.0,14.85,15.0,78750,49.900448,2842875,280.2,280.0
2024-05-07 11:40:00,15.4,15.75,15.4,15.75,31500,52.289652,2861250,280.35,280.0
2024-05-07 11:41:00,15.4,15.85,15.4,15.85,39375,50.964694,2861250,281.2,280.0
2024-05-07 11:42:00,15.7,15.85,15.7,15.85,44625,51.364249,2861250,281.0,280.0
2024-05-07 11:43:00,15.75,15.95,15.6,15.6,57750,51.853918,2842875,280.3,280.0
2024-05-07 11:44:00,16.25,16.25,15.95,15.95,160125,51.823099,2842875,280.95,280.0
2024-05-07 11:45:00,15.95,16.4,15.95,16.4,168000,52.735783,2842875,281.3,280.0
2024-05-07 11:46:00,16.5,16.9,16.5,16.9,99750,53.520542,2890125,281.8,280.0
2024-05-07 11:47:00,16.85,16.95,16.85,16.85,133875,52.836361,2890125,282.05,280.0
2024-05-07 11:48:00,16.45,16.6,16.45,16.6,15750,51.840773,2890125,282.1,280.0
2024-05-07 11:49:00,16.8,16.8,16.6,16.7,23625,53.210748,2884875,281.6,280.0
2024-05-07 11:50:00,16.25,16.25,16.2,16.2,31500,51.824373,2884875,281.4,280.0
2024-05-07 11:51:00,15.95,15.95,15.8,15.9,52500,52.835907,2884875,280.35,280.0
2024-05-07 11:52:00,16.1,16.1,16.1,16.1,7875,51.668658,2900625,281.3,280.0
2024-05-07 11:53:00,16.3,16.65,16.3,16.65,23625,52.328632,2900625,281.95,280.0
2024-05-07 11:54:00,17.0,17.0,17.0,17.0,52500,52.768815,2900625,282.35,280.0
2024-05-07 11:55:00,17.0,17.05,17.0,17.05,23625,52.846602,2924250,282.4,280.0
2024-05-07 11:56:00,17.0,17.0,16.85,16.85,18375,53.249558,2924250,281.85,280.0
2024-05-07 11:57:00,16.65,16.8,16.65,16.8,10500,52.157358,2924250,282.3,280.0
2024-05-07 11:58:00,16.8,16.9,16.8,16.9,10500,52.821939,2911125,282.15,280.0
2024-05-07 11:59:00,16.55,16.55,16.25,16.25,18375,51.810419,2911125,281.5,280.0
2024-05-07 12:00:00,16.15,16.15,16.05,16.05,10500,52.19484,2911125,280.95,280.0
2024-05-07 12:01:00,15.85,16.1,15.85,16.1,55125,51.87646,2919000,281.2,280.0
2024-05-07 12:02:00,16.15,16.15,15.9,15.9,15750,52.550508,2919000,280.5,280.0
2024-05-07 12:03:00,15.5,15.65,15.5,15.65,26250,51.656936,2919000,280.5,280.0
2024-05-07 12:04:00,15.7,15.9,15.7,15.7,13125,51.540699,2884875,280.65,280.0
2024-05-07 12:05:00,15.7,15.75,15.7,15.75,2625,52.016467,2884875,280.5,280.0
2024-05-07 12:06:00,15.7,16.25,15.7,16.25,44625,53.114296,2884875,280.85,280.0
2024-05-07 12:07:00,16.3,16.3,15.85,15.85,18375,52.867498,2884875,280.25,280.0
2024-05-07 12:08:00,15.85,15.85,15.85,15.85,7875,52.573774,2884875,280.4,280.0
2024-05-07 12:09:00,16.3,16.4,16.3,16.35,44625,54.06828,2884875,280.55,280.0
2024-05-07 12:10:00,16.45,16.45,16.45,16.45,7875,54.722548,2884875,280.4,280.0
2024-05-07 12:11:00,16.25,16.25,16.25,16.25,5250,53.514799,2921625,280.65,280.0
2024-05-07 12:12:00,16.2,16.2,16.05,16.05,31500,52.304734,2921625,280.9,280.0
2024-05-07 12:13:00,16.25,16.55,16.2,16.2,31500,53.337677,2916375,280.65,280.0
2024-05-07 12:14:00,16.35,16.35,15.6,15.6,26250,52.468191,2916375,280.0,280.0
2024-05-07 12:15:00,15.7,15.85,15.7,15.85,18375,53.168413,2916375,280.1,280.0
2024-05-07 12:16:00,15.85,16.4,15.85,16.4,7875,52.161046,2924250,281.6,280.0
2024-05-07 12:17:00,16.45,16.5,16.45,16.5,31500,52.519895,2924250,281.6,280.0
2024-05-07 12:18:00,16.6,16.6,16.6,16.6,10500,53.280554,2924250,281.4,280.0
2024-05-07 12:19:00,16.6,16.6,16.6,16.6,0,53.280554,2924250,280.95,280.0
2024-05-07 12:20:00,16.25,16.4,16.25,16.4,5250,52.966797,2945250,281.2,280.0
2024-05-07 12:21:00,16.4,16.4,16.2,16.2,2625,52.849479,2945250,280.9,280.0
2024-05-07 12:22:00,16.25,16.25,16.25,16.25,7875,53.425789,2945250,280.7,280.0
2024-05-07 12:23:00,16.25,16.25,16.1,16.2,7875,52.353479,2940000,281.15,280.0
2024-05-07 12:24:00,16.2,16.2,16.2,16.2,0,52.353479,2940000,281.45,280.0
2024-05-07 12:25:00,16.2,16.4,16.2,16.4,5250,51.765364,2934750,281.8,280.0
2024-05-07 12:26:00,16.4,16.4,16.4,16.4,5250,52.772168,2934750,281.3,280.0
2024-05-07 12:27:00,16.25,16.25,16.25,16.25,10500,52.035714,2934750,281.4,280.0
2024-05-07 12:28:00,16.3,16.3,16.2,16.2,21000,52.258031,2937375,281.2,280.0
2024-05-07 12:29:00,16.1,16.1,16.0,16.0,13125,52.240018,2937375,280.85,280.0
2024-05-07 12:30:00,16.1,16.1,15.55,15.55,23625,52.205639,2937375,280.05,280.0
2024-05-07 12:31:00,15.95,15.95,15.95,15.95,2625,52.853607,2937375,280.45,280.0
2024-05-07 12:32:00,15.95,16.15,15.95,15.95,15750,53.149498,2963625,280.3,280.0
2024-05-07 12:33:00,15.8,15.9,15.8,15.9,5250,53.265583,2963625,280.15,280.0
2024-05-07 12:34:00,15.5,15.8,15.5,15.55,26250,52.306814,2974125,280.0,280.0
2024-05-07 12:35:00,15.5,15.5,15.5,15.5,2625,52.712756,2974125,279.7,280.0
2024-05-07 12:36:00,15.4,15.4,14.5,14.5,265125,52.752513,2974125,277.8,280.0
2024-05-07 12:37:00,17.1,17.1,16.5,16.5,23625,52.211173,273000,277.25,275.0
2024-05-07 12:38:00,14.15,14.35,13.9,14.35,102375,52.02831,3045000,277.9,280.0
2024-05-07 12:39:00,14.35,14.5,14.35,14.5,21000,52.097498,3045000,278.15,280.0
2024-05-07 12:40:00,14.5,14.5,14.2,14.2,84000,51.959205,3045000,277.65,280.0
2024-05-07 12:41:00,14.2,14.35,14.2,14.35,15750,52.030922,3045000,277.9,280.0
2024-05-07 12:42:00,14.15,14.35,14.15,14.35,21000,51.937975,3045000,277.95,280.0
2024-05-07 12:43:00,14.4,14.55,14.35,14.35,21000,51.938845,3071250,277.95,280.0
2024-05-07 12:44:00,14.1,14.15,14.1,14.15,15750,51.502812,3071250,277.8,280.0
2024-05-07 12:45:00,14.3,14.6,14.3,14.6,18375,51.419703,3071250,278.7,280.0
2024-05-07 12:46:00,14.9,14.9,14.65,14.65,36750,52.074693,3084375,278.45,280.0
2024-05-07 12:47:00,14.65,14.65,14.65,14.65,10500,51.600677,3084375,278.7,280.0
2024-05-07 12:48:00,14.9,14.9,14.8,14.8,7875,52.329603,3084375,278.6,280.0
2024-05-07 12:49:00,14.8,14.95,14.8,14.95,10500,52.487265,3081750,278.8,280.0
2024-05-07 12:50:00,14.95,14.95,14.55,14.55,28875,51.908848,3081750,278.35,280.0
2024-05-07 12:51:00,14.55,14.55,14.35,14.35,15750,51.945803,3081750,277.95,280.0
2024-05-07 12:52:00,14.35,14.35,14.35,14.35,5250,52.040504,3081750,277.9,280.0
2024-05-07 12:53:00,14.35,14.65,14.35,14.65,2625,52.553691,3079125,278.2,280.0
2024-05-07 12:54:00,14.65,14.65,14.65,14.65,0,52.553691,3079125,278.1,280.0
2024-05-07 12:55:00,16.3,16.45,16.0,16.45,68250,52.252337,330750,277.15,275.0
2024-05-07 12:56:00,14.55,14.55,14.55,14.55,7875,51.345061,3076500,278.65,280.0
2024-05-07 12:57:00,14.8,14.8,14.05,14.3,183750,52.05273,3076500,277.8,280.0
2024-05-07 12:58:00,14.45,14.6,14.45,14.6,10500,51.811004,3102750,278.5,280.0
2024-05-07 12:59:00,14.6,14.6,14.3,14.45,7875,51.273872,3102750,278.5,280.0
2024-05-07 13:00:00,14.55,14.55,14.45,14.45,15750,51.74774,3102750,278.25,280.0
2024-05-07 13:01:00,14.45,14.45,14.3,14.3,7875,51.493037,3113250,278.1,280.0
2024-05-07 13:02:00,14.4,14.4,14.3,14.3,10500,51.77585,3113250,277.95,280.0
2024-05-07 13:03:00,14.25,14.25,14.1,14.1,15750,50.964807,3113250,278.0,280.0
2024-05-07 13:04:00,14.0,14.0,14.0,14.0,57750,50.887798,3134250,277.85,280.0
2024-05-07 13:05:00,14.0,14.2,14.0,14.2,13125,51.043437,3134250,278.15,280.0
2024-05-07 13:06:00,14.5,14.5,14.45,14.45,10500,52.693024,3134250,277.75,280.0
2024-05-07 13:07:00,14.15,14.15,14.15,14.15,7875,51.522668,3134250,277.8,280.0
2024-05-07 13:08:00,14.1,14.25,14.1,14.25,13125,51.976297,3139500,277.75,280.0
2024-05-07 13:09:00,14.0,14.1,14.0,14.1,10500,51.251207,3139500,277.85,280.0
2024-05-07 13:10:00,14.1,14.35,14.1,14.35,13125,51.586128,3144750,278.15,280.0
2024-05-07 13:11:00,14.5,14.6,14.5,14.6,7875,52.766962,3144750,278.0,280.0
2024-05-07 13:12:00,14.45,14.45,14.15,14.15,21000,51.807376,3144750,277.65,280.0
2024-05-07 13:13:00,14.15,14.15,14.15,14.15,5250,51.621393,3155250,277.75,280.0
2024-05-07 13:14:00,16.45,16.45,16.45,16.45,5250,52.372853,351750,277.1,275.0
2024-05-07 13:15:00,13.8,13.8,13.8,13.8,7875,50.645486,3155250,277.6,280.0
2024-05-07 13:16:00,14.1,14.1,14.1,14.1,7875,51.537804,3163125,277.7,280.0
2024-05-07 13:17:00,14.15,14.15,14.15,14.15,7875,51.25019,3163125,277.95,280.0
2024-05-07 13:18:00,14.15,14.15,14.0,14.0,13125,51.366801,3163125,277.6,280.0
2024-05-07 13:19:00,14.0,14.4,14.0,14.4,15750,51.58477,3165750,278.25,280.0
2024-05-07 13:20:00,14.45,14.6,14.45,14.6,18375,50.9728,3165750,278.95,280.0
2024-05-07 13:21:00,14.8,15.0,14.7,15.0,28875,51.252744,3165750,279.55,280.0
2024-05-07 13:22:00,15.25,15.25,15.25,15.25,31500,51.566848,3165750,279.85,280.0
2024-05-07 13:23:00,15.1,15.1,14.8,14.8,10500,51.020483,3152625,279.3,280.0
2024-05-07 13:24:00,14.8,14.8,14.6,14.6,15750,51.167359,3152625,278.85,280.0
2024-05-07 13:25:00,14.6,14.6,14.6,14.6,5250,51.072699,3155250,278.9,280.0
2024-05-07 13:26:00,14.6,14.7,14.6,14.7,18375,50.857045,3155250,279.2,280.0
2024-05-07 13:27:00,14.85,14.9,14.85,14.9,13125,50.414478,3155250,279.8,280.0
2024-05-07 13:28:00,15.1,15.1,15.1,15.1,5250,51.326299,3155250,279.7,280.0
2024-05-07 13:29:00,15.1,15.4,15.1,15.4,21000,50.836262,3155250,280.5,280.0
2024-05-07 13:30:00,15.5,15.5,15.3,15.3,44625,51.557986,3155250,279.95,280.0
2024-05-07 13:31:00,15.3,15.35,15.3,15.35,18375,52.224786,3155250,279.7,280.0
2024-05-07 13:32:00,15.35,15.7,15.35,15.7,15750,52.405621,3155250,280.25,280.0
2024-05-07 13:33:00,15.7,15.75,15.7,15.75,13125,52.290701,3155250,280.4,280.0
2024-05-07 13:34:00,15.55,15.85,15.55,15.8,70875,52.273614,3171000,280.5,280.0
2024-05-07 13:35:00,15.85,15.85,15.5,15.5,28875,53.153815,3171000,279.5,280.0
2024-05-07 13:36:00,15.4,15.55,15.4,15.55,10500,52.165789,3171000,280.1,280.0
2024-05-07 13:37:00,15.65,15.65,15.65,15.65,2625,52.524987,3171000,280.1,280.0
2024-05-07 13:38:00,15.6,15.6,15.6,15.6,7875,51.757671,3192000,280.4,280.0
2024-05-07 13:39:00,15.8,16.25,15.8,16.25,49875,52.098998,3192000,281.4,280.0
2024-05-07 13:40:00,16.35,16.35,16.25,16.25,81375,52.999471,3186750,280.95,280.0
2024-05-07 13:41:00,16.25,16.7,16.25,16.7,52500,52.501866,3186750,282.0,280.0
2024-05-07 13:42:00,16.9,16.9,16.75,16.8,70875,52.657955,3186750,282.1,280.0
2024-05-07 13:43:00,16.8,16.95,16.8,16.85,49875,53.041435,3184125,282.0,280.0
2024-05-07 13:44:00,16.7,16.75,16.7,16.75,21000,52.6838,3184125,282.0,280.0
2024-05-07 13:45:00,16.7,16.7,16.4,16.4,36750,51.632781,3184125,281.9,280.0
2024-05-07 13:46:00,16.6,16.65,16.6,16.65,23625,51.715514,3150000,282.3,280.0
2024-05-07 13:47:00,16.65,16.65,16.65,16.65,2625,51.409149,3150000,282.45,280.0
2024-05-07 13:48:00,16.65,16.65,16.4,16.4,21000,51.330601,3150000,282.05,280.0
2024-05-07 13:49:00,16.5,16.5,16.45,16.45,15750,52.119375,3150000,281.75,280.0
2024-05-07 13:50:00,16.25,16.25,15.95,15.95,31500,52.132207,3155250,280.85,280.0
2024-05-07 13:51:00,15.95,15.95,15.95,15.95,21000,51.435244,3155250,281.2,280.0
2024-05-07 13:52:00,15.9,15.9,15.6,15.6,18375,50.680752,3150000,280.95,280.0
2024-05-07 13:53:00,15.75,15.75,15.75,15.75,13125,50.820155,3150000,281.15,280.0
2024-05-07 13:54:00,15.75,15.9,15.75,15.9,7875,51.158537,3150000,281.25,280.0
2024-05-07 13:55:00,15.65,15.65,15.6,15.6,31500,51.179903,3155250,280.7,280.0
2024-05-07 13:56:00,15.6,15.6,15.5,15.6,5250,50.982438,3155250,280.8,280.0
2024-05-07 13:57:00,15.85,15.85,15.85,15.85,10500,50.981909,3155250,281.25,280.0
2024-05-07 13:58:00,15.95,16.0,15.95,16.0,7875,51.720557,3155250,281.15,280.0
2024-05-07 13:59:00,16.0,16.0,16.0,16.0,5250,52.020827,3155250,281.0,280.0
2024-05-07 14:00:00,15.6,15.6,15.6,15.6,13125,50.188446,3155250,281.2,280.0
2024-05-07 14:01:00,15.6,16.0,15.6,16.0,5250,51.222139,3155250,281.4,280.0
2024-05-07 14:02:00,16.3,16.5,16.3,16.5,15750,52.107674,3157875,281.85,280.0
2024-05-07 14:03:00,16.45,16.45,16.45,16.45,10500,52.434647,3157875,281.6,280.0
2024-05-07 14:04:00,16.45,16.55,16.45,16.55,21000,52.491184,3155250,281.75,280.0
2024-05-07 14:05:00,16.7,16.9,16.7,16.9,28875,53.645923,3155250,281.8,280.0
2024-05-07 14:06:00,16.8,16.9,16.8,16.9,15750,53.342884,3155250,281.95,280.0
2024-05-07 14:07:00,16.8,17.1,16.8,17.1,34125,53.348455,3152625,282.3,280.0
2024-05-07 14:08:00,17.1,17.1,16.95,16.95,21000,53.422483,3152625,282.0,280.0
2024-05-07 14:09:00,16.95,16.95,16.75,16.75,18375,52.502648,3152625,282.1,280.0
2024-05-07 14:10:00,16.75,16.75,16.7,16.7,2625,52.527623,3152625,282.0,280.0
2024-05-07 14:11:00,16.75,16.9,16.7,16.7,21000,53.740533,3144750,281.4,280.0
2024-05-07 14:12:00,16.45,16.45,16.45,16.45,5250,52.341741,3144750,281.65,280.0
2024-05-07 14:13:00,16.45,16.45,16.45,16.45,0,52.341741,3144750,281.95,280.0
2024-05-07 14:14:00,14.5,14.9,14.5,14.9,42000,53.449357,1380750,282.7,285.0
2024-05-07 14:15:00,17.2,17.2,16.95,16.95,18375,52.715214,3144750,282.35,280.0
2024-05-07 14:16:00,16.95,17.1,16.95,17.1,2625,53.764407,3144750,282.1,280.0
2024-05-07 14:17:00,16.9,16.9,16.45,16.45,18375,53.050268,3144750,281.3,280.0
2024-05-07 14:18:00,16.35,16.45,16.35,16.45,15750,52.850493,3144750,281.4,280.0
2024-05-07 14:19:00,16.45,16.45,16.45,16.45,26250,52.145841,3144750,281.75,280.0
2024-05-07 14:20:00,16.45,16.45,16.45,16.45,0,52.145841,3144750,281.9,280.0
2024-05-07 14:21:00,16.45,16.45,16.45,16.45,0,52.145841,3144750,281.6,280.0
2024-05-07 14:22:00,16.5,16.5,16.4,16.4,13125,52.875464,3139500,281.3,280.0
2024-05-07 14:23:00,16.3,16.3,16.0,16.0,36750,52.638253,3147375,280.7,280.0
2024-05-07 14:24:00,15.75,16.05,15.75,15.8,28875,51.822934,3147375,280.75,280.0
2024-05-07 14:25:00,15.7,15.7,15.35,15.35,47250,50.507562,3142125,280.6,280.0
2024-05-07 14:26:00,15.55,15.55,15.5,15.5,76125,50.94727,3142125,280.65,280.0
2024-05-07 14:27:00,15.5,15.5,15.4,15.4,7875,50.192722,3142125,280.85,280.0
2024-05-07 14:28:00,15.4,15.5,15.4,15.5,15750,51.14682,3160500,280.55,280.0
2024-05-07 14:29:00,15.45,15.5,15.35,15.35,13125,51.299151,3160500,280.2,280.0
2024-05-07 14:30:00,15.45,15.45,15.45,15.45,2625,50.672374,3160500,280.7,280.0
2024-05-07 14:31:00,15.5,15.65,15.5,15.65,26250,50.993128,3139500,280.9,280.0
2024-05-07 14:32:00,15.65,15.9,15.65,15.9,5250,50.689125,3139500,281.5,280.0
2024-05-07 14:33:00,15.8,16.0,15.8,16.0,10500,51.048697,3139500,281.5,280.0
2024-05-07 14:34:00,16.1,16.1,16.1,16.1,10500,51.408269,3139500,281.5,280.0
2024-05-07 14:35:00,16.1,16.35,16.1,16.35,23625,51.090215,3147375,282.1,280.0
2024-05-07 14:36:00,16.35,16.35,16.25,16.25,2625,50.630107,3147375,282.15,280.0
2024-05-07 14:37:00,16.45,16.45,16.45,16.45,34125,51.042267,3163125,282.3,280.0
2024-05-07 14:38:00,16.45,16.45,16.45,16.45,0,51.042267,3163125,281.95,280.0
2024-05-07 14:39:00,16.35,16.35,16.35,16.35,2625,51.195592,3163125,282.05,280.0
2024-05-07 14:40:00,16.4,16.4,16.4,16.4,7875,51.274029,3163125,282.1,280.0
2024-05-07 14:41:00,16.5,16.6,16.5,16.6,21000,51.788741,3163125,282.2,280.0
2024-05-07 14:42:00,16.6,16.6,16.35,16.35,10500,51.401688,3163125,281.95,280.0
2024-05-07 14:43:00,16.25,16.25,16.25,16.25,7875,51.145267,3163125,281.9,280.0
2024-05-07 14:44:00,16.25,16.25,16.1,16.1,5250,51.114345,3176250,281.65,280.0
2024-05-07 14:45:00,16.15,16.15,16.15,16.15,2625,50.686472,3176250,281.95,280.0
2024-05-07 14:46:00,16.15,16.2,16.15,16.2,2625,51.069932,3173625,281.85,280.0
2024-05-07 14:47:00,16.2,16.2,16.2,16.2,0,51.069932,3173625,281.95,280.0
2024-05-07 14:48:00,16.15,16.4,16.15,16.4,15750,50.974622,3173625,282.25,280.0
2024-05-07 14:49:00,16.5,16.6,16.5,16.6,5250,51.181007,3171000,282.5,280.0
2024-05-07 14:50:00,16.6,16.6,16.6,16.6,5250,51.181878,3171000,282.5,280.0
2024-05-07 14:51:00,16.7,16.7,16.2,16.2,5250,50.972754,3171000,281.9,280.0
2024-05-07 14:52:00,16.0,16.0,15.8,15.8,15750,49.842244,3171000,281.75,280.0
2024-05-07 14:53:00,15.8,15.8,15.8,15.8,0,49.842244,3171000,281.85,280.0
2024-05-07 14:54:00,16.1,16.2,16.1,16.2,5250,50.975354,3176250,281.9,280.0
2024-05-07 14:55:00,16.2,16.2,16.2,16.2,0,50.975354,3176250,281.4,280.0
2024-05-07 14:56:00,16.2,16.2,16.2,16.2,0,50.975354,3176250,281.75,280.0
2024-05-07 14:57:00,16.2,16.2,16.0,16.0,2625,50.665618,3181500,281.7,280.0
2024-05-07 14:58:00,16.0,16.0,16.0,16.0,0,50.665618,3181500,281.6,280.0
2024-05-07 14:59:00,15.95,15.95,15.65,15.65,5250,50.518299,3178875,281.15,280.0
2024-05-07 15:00:00,15.7,15.8,15.7,15.8,13125,50.051508,3178875,281.65,280.0
2024-05-07 15:01:00,15.8,15.8,15.8,15.8,2625,50.857875,3178875,281.25,280.0
2024-05-07 15:02:00,15.8,15.95,15.8,15.95,15750,51.095734,3178875,281.4,280.0
2024-05-07 15:03:00,15.95,16.0,15.95,16.0,21000,50.872961,3178875,281.6,280.0
2024-05-07 15:04:00,16.05,16.05,15.9,15.9,15750,50.615859,3178875,281.55,280.0
2024-05-07 15:05:00,15.95,15.95,15.65,15.65,15750,50.222747,3163125,281.3,280.0
2024-05-07 15:06:00,15.65,15.65,15.55,15.55,18375,50.962865,3163125,280.75,280.0
2024-05-07 15:07:00,15.35,15.55,15.35,15.45,21000,50.902312,3163125,280.6,280.0
2024-05-07 15:08:00,15.0,15.0,15.0,15.0,55125,50.566898,3157875,279.95,280.0
2024-05-07 15:09:00,15.0,15.0,15.0,15.0,0,50.566898,3157875,280.25,280.0
