datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-08 09:31:00,8.5,8.6,8.4,8.4,76125,31.801238,3399375,258.6,260.0
2025-07-08 09:32:00,8.4,8.4,8.4,8.4,10500,32.498789,3399375,258.25,260.0
2025-07-08 09:33:00,8.1,8.1,8.1,8.1,10500,31.640721,3399375,258.1,260.0
2025-07-08 09:34:00,8.1,8.1,8.05,8.05,28875,31.840942,3354750,257.9,260.0
2025-07-08 09:35:00,8.0,8.0,7.8,7.8,15750,31.46113,3354750,257.6,260.0
2025-07-08 09:36:00,7.9,7.95,7.9,7.95,13125,31.846282,3367875,257.7,260.0
2025-07-08 09:37:00,7.85,7.85,7.85,7.85,2625,31.655044,3367875,257.6,260.0
2025-07-08 09:38:00,7.85,8.0,7.85,8.0,15750,31.845678,3367875,257.8,260.0
2025-07-08 09:40:00,8.05,8.05,8.05,8.05,13125,31.255109,3375750,258.2,260.0
2025-07-08 09:41:00,8.1,8.1,8.05,8.05,23625,31.649129,3375750,258.0,260.0
2025-07-08 09:42:00,7.9,8.0,7.9,8.0,26250,31.555071,3391500,257.95,260.0
2025-07-08 09:43:00,7.95,7.95,7.95,7.95,5250,31.363043,3391500,257.95,260.0
2025-07-08 09:44:00,7.95,7.95,7.85,7.85,10500,31.658977,3391500,257.6,260.0
2025-07-08 09:45:00,7.8,7.8,7.8,7.8,13125,30.981555,3391500,257.85,260.0
2025-07-08 09:46:00,8.0,8.0,8.0,8.0,5250,31.75273,3391500,257.85,260.0
2025-07-08 09:48:00,8.0,8.05,8.0,8.05,2625,31.358192,3388875,258.15,260.0
2025-07-08 09:49:00,8.1,8.15,8.1,8.15,18375,31.645095,3388875,258.2,260.0
2025-07-08 09:50:00,8.15,8.25,8.15,8.25,7875,32.030635,3388875,258.2,260.0
2025-07-08 09:51:00,8.15,8.15,8.15,8.15,5250,31.646223,3388875,258.2,260.0
2025-07-08 09:52:00,8.0,8.0,8.0,8.0,13125,30.970552,3383625,258.25,260.0
2025-07-08 09:53:00,8.05,8.05,8.05,8.05,10500,31.655889,3383625,258.0,260.0
2025-07-08 09:54:00,8.1,8.1,8.1,8.1,2625,32.142608,3383625,257.85,260.0
2025-07-08 09:55:00,7.95,8.05,7.95,8.05,68250,31.657016,3394125,258.0,260.0
2025-07-08 09:56:00,8.05,8.05,8.05,8.05,2625,31.755564,3394125,257.95,260.0
2025-07-08 09:57:00,8.2,8.2,8.1,8.1,7875,32.144319,3394125,257.85,260.0
2025-07-08 09:58:00,7.95,7.95,7.9,7.9,23625,31.568816,3383625,257.75,260.0
2025-07-08 09:59:00,7.9,7.9,7.85,7.85,15750,31.66741,3383625,257.6,260.0
2025-07-08 10:00:00,10.3,10.35,10.3,10.35,13125,31.616354,703500,257.5,255.0
2025-07-08 10:01:00,7.8,7.9,7.8,7.9,28875,31.278211,3407250,257.9,260.0
2025-07-08 10:02:00,8.05,8.05,8.05,8.05,5250,32.440571,3407250,257.6,260.0
2025-07-08 10:03:00,8.0,8.0,8.0,8.0,2625,32.248273,3407250,257.6,260.0
2025-07-08 10:04:00,7.9,7.95,7.9,7.95,7875,31.764956,3399375,257.75,260.0
2025-07-08 10:05:00,7.95,7.95,7.9,7.9,7875,31.863661,3399375,257.6,260.0
2025-07-08 10:08:00,7.9,7.9,7.9,7.9,2625,31.768534,3407250,257.65,260.0
2025-07-08 10:09:00,7.85,7.85,7.85,7.85,10500,31.576245,3409875,257.65,260.0
2025-07-08 10:10:00,7.8,7.9,7.8,7.9,10500,31.769662,3409875,257.65,260.0
2025-07-08 10:12:00,7.9,7.9,7.8,7.8,5250,31.191091,3409875,257.75,260.0
2025-07-08 10:14:00,7.8,7.8,7.8,7.8,2625,31.386186,3417750,257.65,260.0
2025-07-08 10:15:00,7.9,7.9,7.85,7.85,13125,31.579614,3423000,257.65,260.0
2025-07-08 10:16:00,10.35,10.35,10.25,10.25,15750,31.58248,706125,257.35,255.0
2025-07-08 10:17:00,10.25,10.25,10.15,10.15,2625,31.067942,706125,257.4,255.0
2025-07-08 10:18:00,7.8,7.8,7.75,7.75,5250,31.292272,3423000,257.6,260.0
2025-07-08 10:19:00,7.9,7.9,7.9,7.9,2625,31.968266,3428250,257.55,260.0
2025-07-08 10:20:00,7.85,7.85,7.85,7.85,5250,31.775877,3428250,257.55,260.0
2025-07-08 10:23:00,10.3,10.3,10.3,10.3,2625,31.549279,719250,257.45,255.0
2025-07-08 10:25:00,10.3,10.3,10.15,10.15,7875,31.072524,721875,257.4,255.0
2025-07-08 10:26:00,10.15,10.15,10.15,10.15,2625,30.83609,721875,257.5,255.0
2025-07-08 10:27:00,10.2,10.2,10.2,10.2,7875,31.035583,721875,257.5,255.0
2025-07-08 10:28:00,7.75,7.95,7.75,7.95,31500,31.388211,3433500,257.95,260.0
2025-07-08 10:29:00,7.95,7.95,7.95,7.95,5250,31.388771,3433500,257.95,260.0
2025-07-08 10:31:00,8.05,8.05,8.05,8.05,26250,31.283596,3423000,258.2,260.0
2025-07-08 10:32:00,8.15,8.15,8.15,8.15,26250,31.173272,3423000,258.45,260.0
2025-07-08 10:33:00,8.15,8.15,8.15,8.15,10500,31.273387,3396750,258.4,260.0
2025-07-08 10:35:00,8.1,8.2,8.1,8.2,13125,31.566447,3396750,258.35,260.0
2025-07-08 10:36:00,8.15,8.15,8.15,8.15,2625,31.473678,3396750,258.3,260.0
2025-07-08 10:37:00,8.1,8.1,8.1,8.1,7875,31.47957,3399375,258.2,260.0
2025-07-08 10:38:00,8.1,8.15,8.1,8.15,10500,31.573862,3399375,258.25,260.0
2025-07-08 10:39:00,8.15,8.2,8.15,8.2,5250,31.568703,3399375,258.35,260.0
2025-07-08 10:40:00,8.2,8.2,8.05,8.05,2625,31.09076,3388875,258.3,260.0
2025-07-08 10:43:00,8.05,8.05,7.95,7.95,7875,31.102161,3388875,258.1,260.0
2025-07-08 10:44:00,7.9,7.9,7.9,7.9,5250,31.302209,3388875,257.9,260.0
2025-07-08 10:45:00,7.95,7.95,7.95,7.95,5250,31.201589,3388875,258.05,260.0
2025-07-08 10:46:00,7.95,7.95,7.95,7.95,2625,31.691318,3391500,257.8,260.0
2025-07-08 10:47:00,7.8,7.8,7.8,7.8,7875,31.210564,3391500,257.75,260.0
2025-07-08 10:49:00,7.75,7.75,7.75,7.75,15750,31.309552,3396750,257.6,260.0
2025-07-08 10:50:00,7.75,7.75,7.75,7.75,5250,30.62942,3396750,257.95,260.0
2025-07-08 10:53:00,7.75,8.0,7.75,8.0,5250,31.103242,3407250,258.2,260.0
2025-07-08 10:54:00,8.0,8.0,7.95,7.95,7875,31.402775,3407250,257.95,260.0
2025-07-08 10:56:00,7.9,7.9,7.9,7.9,5250,31.211098,3415125,257.95,260.0
2025-07-08 10:57:00,7.9,7.9,7.9,7.9,5250,31.211656,3412500,257.95,260.0
2025-07-08 10:59:00,8.0,8.0,8.0,8.0,7875,31.303792,3412500,258.1,260.0
2025-07-08 11:00:00,8.0,8.0,8.0,8.0,7875,31.10714,3412500,258.2,260.0
2025-07-08 11:01:00,8.0,8.0,7.95,7.95,2625,31.013679,3417750,258.15,260.0
2025-07-08 11:02:00,7.95,7.95,7.8,7.8,2625,30.828818,3417750,257.95,260.0
2025-07-08 11:03:00,7.75,7.75,7.75,7.75,2625,30.734293,3417750,257.9,260.0
2025-07-08 11:04:00,7.75,7.75,7.75,7.75,2625,30.637106,3412500,257.95,260.0
2025-07-08 11:05:00,7.75,7.75,7.7,7.7,10500,30.737477,3412500,257.8,260.0
2025-07-08 11:06:00,7.65,7.65,7.65,7.65,2625,31.029498,3412500,257.55,260.0
2025-07-08 11:07:00,10.15,10.15,10.05,10.05,7875,31.520826,682500,257.05,255.0
2025-07-08 11:08:00,10.0,10.0,10.0,10.0,13125,30.262613,682500,257.5,255.0
2025-07-08 11:09:00,10.0,10.0,10.0,10.0,13125,30.855395,682500,257.25,255.0
2025-07-08 11:10:00,9.75,9.75,9.7,9.75,15750,29.862015,700875,257.25,255.0
2025-07-08 11:11:00,9.95,10.0,9.95,10.0,5250,30.383373,700875,257.45,255.0
2025-07-08 11:12:00,10.0,10.0,10.0,10.0,2625,30.621139,700875,257.35,255.0
2025-07-08 11:14:00,10.0,10.0,9.85,9.85,2625,30.261988,703500,257.25,255.0
2025-07-08 11:15:00,9.95,9.95,9.9,9.9,10500,29.987261,703500,257.45,255.0
2025-07-08 11:16:00,10.0,10.0,9.95,9.95,7875,30.54273,703500,257.3,255.0
2025-07-08 11:21:00,9.95,9.95,9.95,9.95,2625,30.308729,703500,257.4,255.0
2025-07-08 11:23:00,9.9,9.9,9.9,9.9,2625,30.229429,706125,257.35,255.0
2025-07-08 11:24:00,9.9,9.9,9.75,9.75,5250,29.987884,711375,257.2,255.0
2025-07-08 11:26:00,9.85,9.85,9.85,9.85,2625,30.268727,711375,257.25,255.0
2025-07-08 11:30:00,7.4,7.55,7.4,7.55,13125,30.269451,3462375,257.75,260.0
2025-07-08 11:31:00,7.65,7.65,7.65,7.65,13125,30.850001,3459750,257.65,260.0
2025-07-08 11:33:00,10.0,10.0,9.9,9.9,7875,29.877968,711375,257.5,255.0
2025-07-08 11:34:00,7.55,7.55,7.55,7.55,2625,30.562146,3462375,257.6,260.0
2025-07-08 11:35:00,9.9,10.0,9.9,10.0,2625,30.634185,708750,257.35,255.0
2025-07-08 11:42:00,9.8,9.8,9.8,9.8,2625,30.078787,708750,257.25,255.0
2025-07-08 11:46:00,9.7,9.7,9.7,9.7,10500,30.504123,708750,256.9,255.0
2025-07-08 11:50:00,9.65,9.85,9.6,9.6,10500,29.405411,716625,257.2,255.0
2025-07-08 11:54:00,9.85,9.85,9.75,9.75,26250,29.886486,716625,257.25,255.0
2025-07-08 11:55:00,9.9,9.9,9.9,9.9,7875,30.601745,721875,257.2,255.0
2025-07-08 11:56:00,9.8,9.8,9.8,9.8,2625,29.849629,721875,257.35,255.0
2025-07-08 12:02:00,10.0,10.0,10.0,10.0,2625,31.237548,721875,257.1,255.0
2025-07-08 12:04:00,9.95,9.95,9.95,9.95,2625,30.56991,724500,257.3,255.0
2025-07-08 12:05:00,7.55,7.6,7.55,7.6,21000,30.675587,3486000,257.65,260.0
2025-07-08 12:06:00,7.65,7.65,7.65,7.65,2625,30.96612,3486000,257.6,260.0
2025-07-08 12:11:00,7.6,7.6,7.6,7.6,7875,30.87226,3478125,257.55,260.0
2025-07-08 12:12:00,7.6,7.6,7.6,7.6,2625,30.872812,3478125,257.55,260.0
2025-07-08 12:14:00,7.6,7.6,7.6,7.6,21000,30.777303,3480750,257.6,260.0
2025-07-08 12:17:00,10.0,10.05,10.0,10.05,7875,30.61993,719250,257.45,255.0
2025-07-08 12:21:00,10.05,10.05,9.7,9.7,5250,30.87147,719250,256.75,255.0
2025-07-08 12:22:00,9.6,9.6,9.6,9.6,5250,30.359874,716625,256.8,255.0
2025-07-08 12:25:00,9.8,9.8,9.8,9.8,2625,29.984478,719250,257.3,255.0
2025-07-08 12:27:00,7.45,7.45,7.45,7.45,5250,30.301128,3509625,257.55,260.0
2025-07-08 12:28:00,7.55,7.55,7.5,7.5,5250,30.398443,3493875,257.6,260.0
2025-07-08 12:29:00,10.0,10.0,10.0,10.0,5250,30.783113,719250,257.3,255.0
2025-07-08 12:31:00,7.7,7.75,7.7,7.75,15750,31.463315,3504375,257.55,260.0
2025-07-08 12:33:00,7.65,7.65,7.65,7.65,2625,30.981082,3504375,257.6,260.0
2025-07-08 12:34:00,7.65,7.65,7.65,7.65,2625,30.690671,3507000,257.75,260.0
2025-07-08 12:35:00,7.65,7.65,7.65,7.65,7875,30.885358,3507000,257.65,260.0
2025-07-08 12:36:00,7.75,7.75,7.75,7.75,13125,30.785583,3507000,257.9,260.0
2025-07-08 12:39:00,7.75,7.8,7.75,7.8,5250,31.17566,3509625,257.8,260.0
2025-07-08 12:40:00,7.75,7.8,7.75,7.8,15750,31.078647,3504375,257.85,260.0
2025-07-08 12:41:00,7.7,7.7,7.7,7.7,7875,31.275567,3504375,257.55,260.0
2025-07-08 12:43:00,7.7,7.7,7.7,7.7,2625,30.693993,3496500,257.85,260.0
2025-07-08 12:45:00,7.7,7.85,7.7,7.85,10500,30.685563,3496500,258.15,260.0
2025-07-08 12:46:00,7.9,7.95,7.9,7.95,31500,31.170765,3493875,258.1,260.0
2025-07-08 12:47:00,7.95,7.95,7.9,7.9,10500,30.978288,3493875,258.1,260.0
2025-07-08 12:48:00,7.85,7.85,7.85,7.85,5250,31.080579,3493875,257.95,260.0
2025-07-08 12:50:00,7.9,7.95,7.9,7.95,13125,30.777435,3470250,258.3,260.0
2025-07-08 12:51:00,7.9,7.9,7.9,7.9,13125,31.078966,3470250,258.05,260.0
2025-07-08 12:52:00,7.9,7.9,7.9,7.9,2625,30.98107,3465000,258.1,260.0
2025-07-08 12:54:00,7.9,7.9,7.9,7.9,2625,30.784774,3465000,258.2,260.0
2025-07-08 12:55:00,7.9,7.9,7.9,7.9,2625,30.785328,3462375,258.2,260.0
2025-07-08 12:56:00,7.9,7.9,7.9,7.9,2625,30.785882,3462375,258.2,260.0
2025-07-08 12:58:00,7.9,7.9,7.9,7.9,26250,30.98441,3457125,258.1,260.0
2025-07-08 13:00:00,7.85,7.85,7.85,7.85,5250,30.693847,3457125,258.15,260.0
2025-07-08 13:02:00,7.8,7.85,7.8,7.85,13125,30.990273,3480750,258.0,260.0
2025-07-08 13:03:00,7.85,7.85,7.85,7.85,2625,30.990829,3480750,258.0,260.0
2025-07-08 13:05:00,7.8,7.8,7.8,7.8,15750,30.602135,3478125,258.1,260.0
2025-07-08 13:06:00,7.8,7.85,7.8,7.85,2625,30.499432,3478125,258.25,260.0
2025-07-08 13:07:00,7.9,7.9,7.9,7.9,13125,30.791977,3478125,258.2,260.0
2025-07-08 13:10:00,7.8,7.8,7.8,7.8,2625,30.703314,3496500,258.05,260.0
2025-07-08 13:12:00,7.8,7.8,7.8,7.8,2625,30.507398,3496500,258.15,260.0
2025-07-08 13:16:00,7.8,7.9,7.8,7.9,2625,30.796966,3493875,258.2,260.0
2025-07-08 13:17:00,7.9,7.9,7.9,7.9,13125,30.500045,3493875,258.35,260.0
2025-07-08 13:18:00,7.9,7.95,7.9,7.95,49875,29.993201,3493875,258.7,260.0
2025-07-08 13:19:00,8.15,8.2,8.15,8.2,63000,30.45227,3451875,258.95,260.0
2025-07-08 13:20:00,8.2,8.3,8.2,8.3,26250,30.736804,3451875,259.0,260.0
2025-07-08 13:21:00,8.25,8.25,8.25,8.25,15750,30.442522,3451875,259.05,260.0
2025-07-08 13:22:00,8.25,8.25,8.15,8.15,13125,30.565205,3428250,258.8,260.0
2025-07-08 13:23:00,8.1,8.1,8.1,8.1,2625,30.574686,3428250,258.7,260.0
2025-07-08 13:24:00,8.1,8.1,8.1,8.1,7875,30.776345,3428250,258.6,260.0
2025-07-08 13:26:00,7.95,7.95,7.9,7.9,7875,30.505001,3428250,258.35,260.0
2025-07-08 13:27:00,7.9,7.9,7.85,7.85,2625,30.609965,3428250,258.2,260.0
2025-07-08 13:28:00,7.85,7.85,7.85,7.85,13125,30.511538,3428250,258.25,260.0
2025-07-08 13:29:00,7.85,7.85,7.85,7.85,2625,30.313612,3428250,258.35,260.0
2025-07-08 13:31:00,7.85,7.85,7.75,7.75,15750,30.619992,3417750,258.0,260.0
2025-07-08 13:32:00,7.75,7.75,7.75,7.75,2625,30.816565,3417750,257.9,260.0
2025-07-08 13:33:00,7.75,7.75,7.75,7.75,2625,30.621094,3417750,258.0,260.0
2025-07-08 13:34:00,7.75,7.75,7.75,7.75,2625,30.817672,3423000,257.9,260.0
2025-07-08 13:36:00,7.7,7.75,7.7,7.75,5250,30.81878,3423000,257.9,260.0
2025-07-08 13:38:00,7.7,7.7,7.7,7.7,2625,30.724341,3428250,257.85,260.0
2025-07-08 13:39:00,7.7,7.7,7.7,7.7,5250,30.529241,3428250,257.95,260.0
2025-07-08 13:42:00,7.95,7.95,7.8,7.8,23625,30.819302,3436125,258.0,260.0
2025-07-08 13:45:00,7.8,7.85,7.8,7.85,5250,30.718731,3430875,258.15,260.0
2025-07-08 13:47:00,7.9,7.9,7.9,7.9,2625,30.715138,3436125,258.25,260.0
2025-07-08 13:49:00,7.8,7.8,7.8,7.8,15750,30.527759,3436125,258.15,260.0
2025-07-08 13:50:00,7.8,7.85,7.8,7.85,2625,30.820168,3446625,258.1,260.0
2025-07-08 13:53:00,7.85,7.85,7.85,7.85,5250,30.624319,3446625,258.2,260.0
2025-07-08 13:54:00,7.85,7.9,7.85,7.9,2625,31.015616,3446625,258.1,260.0
2025-07-08 13:55:00,7.9,7.9,7.85,7.85,2625,30.52641,3449250,258.25,260.0
2025-07-08 13:56:00,7.85,7.85,7.85,7.85,34125,30.823498,3449250,258.1,260.0
2025-07-08 13:57:00,7.8,7.8,7.8,7.8,18375,30.729302,3449250,258.05,260.0
2025-07-08 13:59:00,7.7,7.7,7.7,7.7,5250,30.343879,3465000,258.05,260.0
2025-07-08 14:00:00,7.7,7.7,7.7,7.7,7875,30.245991,3465000,258.1,260.0
2025-07-08 14:01:00,7.7,7.7,7.7,7.7,2625,30.443243,3465000,258.0,260.0
2025-07-08 14:04:00,7.7,7.7,7.7,7.7,7875,30.640936,3459750,257.9,260.0
2025-07-08 14:06:00,7.6,7.6,7.6,7.6,18375,30.450569,3459750,257.8,260.0
2025-07-08 14:08:00,7.7,7.7,7.7,7.7,2625,30.740925,3457125,257.85,260.0
2025-07-08 14:16:00,7.7,7.7,7.65,7.65,13125,30.649518,3457125,257.8,260.0
2025-07-08 14:17:00,7.65,7.7,7.65,7.7,5250,30.156657,3457125,258.15,260.0
2025-07-08 14:18:00,7.75,7.75,7.6,7.6,31500,30.94259,3457125,257.55,260.0
2025-07-08 14:19:00,10.1,10.1,10.1,10.1,2625,31.244517,698250,257.3,255.0
2025-07-08 14:20:00,9.85,9.85,9.75,9.75,13125,30.322099,695625,257.1,255.0
2025-07-08 14:22:00,9.75,9.75,9.75,9.75,5250,31.484328,695625,256.6,255.0
2025-07-08 14:24:00,9.6,9.85,9.6,9.85,5250,30.487206,700875,257.2,255.0
2025-07-08 14:25:00,9.85,9.85,9.75,9.75,2625,30.207194,700875,257.15,255.0
2025-07-08 14:27:00,9.9,9.9,9.9,9.9,2625,30.214195,700875,257.4,255.0
2025-07-08 14:36:00,9.9,10.0,9.9,10.0,5250,30.499496,703500,257.45,255.0
2025-07-08 14:38:00,10.0,10.0,10.0,10.0,2625,30.619692,708750,257.4,255.0
2025-07-08 14:40:00,10.0,10.1,10.0,10.1,7875,31.138449,708750,257.35,255.0
2025-07-08 14:41:00,10.1,10.1,10.1,10.1,5250,31.139027,714000,257.35,255.0
2025-07-08 14:42:00,10.0,10.0,10.0,10.0,5250,30.383529,714000,257.5,255.0
2025-07-08 14:44:00,7.55,7.55,7.55,7.55,10500,30.666545,3549000,257.6,260.0
2025-07-08 14:45:00,7.6,7.6,7.6,7.6,10500,30.860784,3549000,257.6,260.0
2025-07-08 14:46:00,7.6,7.6,7.6,7.6,2625,30.764375,3549000,257.65,260.0
2025-07-08 14:47:00,7.6,7.65,7.6,7.65,2625,30.764109,3556875,257.75,260.0
2025-07-08 14:50:00,7.6,7.6,7.6,7.6,2625,30.863558,3554250,257.6,260.0
2025-07-08 14:51:00,10.1,10.1,10.1,10.1,2625,30.788254,716625,257.5,255.0
2025-07-08 14:52:00,10.05,10.05,10.05,10.05,5250,30.708322,716625,257.45,255.0
2025-07-08 14:54:00,7.65,7.65,7.65,7.65,2625,31.156347,3543750,257.55,260.0
2025-07-08 14:55:00,7.7,7.7,7.7,7.7,5250,30.962149,3543750,257.75,260.0
2025-07-08 14:58:00,7.7,7.75,7.7,7.75,10500,30.962165,3538500,257.85,260.0
2025-07-08 14:59:00,7.75,7.75,7.75,7.75,13125,30.668595,3538500,258.0,260.0
2025-07-08 15:00:00,7.8,7.8,7.8,7.8,2625,30.86262,3538500,258.0,260.0
2025-07-08 15:01:00,7.85,7.85,7.85,7.85,21000,30.859627,3546375,258.1,260.0
2025-07-08 15:02:00,7.8,7.8,7.8,7.8,5250,30.370038,3546375,258.25,260.0
2025-07-08 15:03:00,7.8,7.8,7.8,7.8,2625,30.469667,3546375,258.2,260.0
2025-07-08 15:04:00,7.8,7.8,7.8,7.8,2625,30.766439,3546375,258.05,260.0
2025-07-08 15:05:00,7.8,7.8,7.8,7.8,2625,30.47077,3546375,258.2,260.0
2025-07-08 15:06:00,7.8,7.9,7.8,7.9,23625,30.560192,3546375,258.35,260.0
2025-07-08 15:07:00,7.85,7.9,7.85,7.9,10500,30.560745,3535875,258.35,260.0
2025-07-08 15:08:00,7.9,7.95,7.9,7.95,36750,30.854124,3535875,258.3,260.0
2025-07-08 15:09:00,7.95,7.95,7.95,7.95,42000,30.555669,3535875,258.45,260.0
2025-07-08 15:10:00,7.95,7.95,7.95,7.95,23625,30.556222,3535875,258.45,260.0
2025-07-08 15:11:00,7.95,7.95,7.85,7.85,2625,30.269987,3501750,258.4,260.0
2025-07-08 15:12:00,7.85,7.85,7.85,7.85,7875,30.370172,3501750,258.35,260.0
2025-07-08 15:13:00,7.85,7.9,7.85,7.9,10500,30.364576,3499125,258.45,260.0
2025-07-08 15:14:00,8.0,8.0,8.0,8.0,34125,30.651703,3499125,258.5,260.0
2025-07-08 15:15:00,8.0,8.0,8.0,8.0,5250,30.951873,3499125,258.35,260.0
2025-07-08 15:16:00,7.95,7.95,7.95,7.95,5250,30.659398,3501750,258.4,260.0
2025-07-08 15:17:00,7.95,7.95,7.95,7.95,13125,30.460065,3501750,258.5,260.0
2025-07-08 15:18:00,8.0,8.0,8.0,8.0,13125,30.653923,3501750,258.5,260.0
2025-07-08 15:19:00,8.0,8.0,8.0,8.0,7875,30.453842,3501750,258.6,260.0
2025-07-08 15:20:00,7.95,7.95,7.9,7.9,15750,30.268412,3480750,258.5,260.0
2025-07-08 15:21:00,7.9,7.9,7.9,7.9,23625,30.468825,3480750,258.4,260.0
2025-07-08 15:22:00,7.9,7.9,7.85,7.85,2625,30.772533,3480750,258.15,260.0
2025-07-08 15:23:00,7.85,7.85,7.8,7.8,5250,30.480695,3470250,258.2,260.0
2025-07-08 15:24:00,7.8,7.8,7.65,7.65,23625,30.979184,3470250,257.65,260.0
2025-07-08 15:25:00,7.65,7.65,7.65,7.65,7875,30.492103,3470250,257.9,260.0
2025-07-08 15:26:00,7.7,7.7,7.65,7.65,7875,30.590506,3488625,257.85,260.0
2025-07-08 15:27:00,7.65,7.65,7.65,7.65,7875,30.786276,3488625,257.75,260.0
2025-07-08 15:28:00,7.65,7.65,7.65,7.65,2625,30.297552,3488625,258.0,260.0
2025-07-08 15:29:00,7.65,7.65,7.65,7.65,21000,31.079027,3499125,257.6,260.0
2025-07-09 09:15:00,7.9,7.95,7.8,7.8,15750,30.682607,3496500,258.4,260.0
2025-07-09 09:16:00,7.8,7.8,7.55,7.55,34125,29.498008,3496500,258.5,260.0
2025-07-09 09:17:00,7.8,7.8,7.8,7.8,5250,30.379442,3496500,258.55,260.0
2025-07-09 09:18:00,7.8,7.85,7.8,7.85,7875,30.270477,3496500,258.7,260.0
2025-07-09 09:19:00,7.7,7.7,7.7,7.7,15750,30.392837,3501750,258.35,260.0
2025-07-09 09:20:00,7.6,7.6,7.55,7.55,39375,30.205776,3501750,258.15,260.0
2025-07-09 09:21:00,7.55,7.85,7.55,7.85,13125,30.578215,3528000,258.55,260.0
2025-07-09 09:22:00,7.85,7.85,7.85,7.85,7875,30.78189,3528000,258.45,260.0
2025-07-09 09:23:00,7.75,8.0,7.75,8.0,47250,30.037921,3528000,259.1,260.0
2025-07-09 09:24:00,8.0,8.05,7.95,8.05,42000,31.467699,3483375,258.5,260.0
2025-07-09 09:25:00,7.95,7.95,7.8,7.8,7875,30.383988,3483375,258.55,260.0
2025-07-09 09:27:00,7.8,7.8,7.65,7.65,36750,30.099764,3483375,258.4,260.0
2025-07-09 09:28:00,7.75,7.75,7.7,7.7,18375,30.498814,3522750,258.3,260.0
2025-07-09 09:29:00,7.7,7.75,7.7,7.75,2625,30.087934,3522750,258.6,260.0
2025-07-09 09:30:00,7.9,7.9,7.9,7.9,26250,30.881558,3522750,258.5,260.0
2025-07-09 09:31:00,7.9,7.9,7.9,7.9,2625,30.269319,3507000,258.8,260.0
2025-07-09 09:32:00,8.0,8.0,8.0,8.0,21000,30.250402,3507000,259.0,260.0
2025-07-09 09:33:00,8.1,8.1,8.1,8.1,5250,30.332457,3507000,259.15,260.0
2025-07-09 09:34:00,8.15,8.25,8.15,8.25,21000,30.188687,3491250,259.5,260.0
2025-07-09 09:35:00,8.05,8.3,8.0,8.0,84000,30.869628,3491250,258.7,260.0
2025-07-09 09:36:00,7.95,7.95,7.95,7.95,13125,30.673697,3491250,258.7,260.0
2025-07-09 09:37:00,7.9,7.9,7.9,7.9,2625,31.088412,3528000,258.4,260.0
2025-07-09 09:39:00,7.7,7.7,7.7,7.7,23625,30.706309,3528000,258.2,260.0
2025-07-09 09:40:00,7.8,7.8,7.65,7.65,21000,30.510181,3546375,258.2,260.0
2025-07-09 09:41:00,7.75,7.75,7.75,7.75,7875,30.904159,3546375,258.2,260.0
2025-07-09 09:42:00,7.75,7.75,7.75,7.75,7875,30.804177,3546375,258.25,260.0
2025-07-09 09:43:00,7.75,7.75,7.7,7.7,15750,30.608065,3562125,258.25,260.0
2025-07-09 09:44:00,7.75,7.75,7.75,7.75,5250,30.704591,3562125,258.3,260.0
2025-07-09 09:46:00,7.75,7.75,7.75,7.75,5250,30.705736,3577875,258.3,260.0
2025-07-09 09:48:00,7.7,7.7,7.7,7.7,18375,31.111891,3577875,258.0,260.0
2025-07-09 09:49:00,7.6,7.7,7.6,7.7,36750,31.212154,3580500,257.95,260.0
2025-07-09 09:50:00,7.6,7.6,7.6,7.6,7875,30.619567,3580500,258.05,260.0
2025-07-09 09:51:00,7.6,7.6,7.6,7.6,2625,30.420028,3580500,258.15,260.0
2025-07-09 09:52:00,7.6,7.65,7.6,7.65,7875,30.517013,3575250,258.2,260.0
2025-07-09 09:53:00,7.7,7.7,7.7,7.7,5250,30.714323,3575250,258.2,260.0
2025-07-09 09:54:00,7.75,7.8,7.75,7.8,7875,31.208813,3575250,258.15,260.0
2025-07-09 09:55:00,7.65,7.65,7.65,7.65,5250,30.719245,3583125,258.1,260.0
2025-07-09 09:57:00,7.65,7.95,7.65,7.95,44625,30.788024,3567375,258.65,260.0
2025-07-09 09:58:00,8.05,8.05,8.05,8.05,7875,31.181776,3567375,258.65,260.0
2025-07-09 09:59:00,7.95,7.95,7.95,7.95,5250,31.196457,3567375,258.45,260.0
2025-07-09 10:00:00,7.9,7.9,7.9,7.9,5250,31.00038,3567375,258.45,260.0
2025-07-09 10:01:00,7.9,7.9,7.8,7.8,5250,31.112439,3567375,258.2,260.0
2025-07-09 10:03:00,8.1,8.1,7.95,7.95,28875,30.893576,3562125,258.6,260.0
2025-07-09 10:04:00,8.0,8.0,8.0,8.0,5250,31.598659,3562125,258.35,260.0
2025-07-09 10:05:00,8.0,8.1,8.0,8.1,13125,31.280132,3562125,258.7,260.0
2025-07-09 10:06:00,8.1,8.1,8.1,8.1,10500,31.383044,3562125,258.65,260.0
2025-07-09 10:07:00,8.1,8.1,7.8,7.8,18375,31.015297,3549000,258.25,260.0
2025-07-09 10:08:00,7.85,7.85,7.85,7.85,2625,30.29886,3549000,258.7,260.0
2025-07-09 10:09:00,8.3,9.2,8.3,9.1,2619750,33.444774,5179125,259.55,260.0
2025-07-09 10:10:00,9.3,9.6,9.2,9.55,826875,33.173972,5179125,260.5,260.0
2025-07-09 10:11:00,9.5,9.6,9.3,9.4,254625,33.988393,5179125,259.85,260.0
