datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-04 15:18:00,2.75,2.75,2.75,2.75,42000,67.106664,2772000,40.65,41.0
2021-01-04 15:19:00,2.75,2.75,2.75,2.75,42000,67.107721,2835000,40.65,41.0
2021-01-04 15:20:00,2.75,2.75,2.75,2.75,63000,67.108778,2835000,40.65,41.0
2021-01-04 15:21:00,2.75,2.75,2.75,2.75,21000,68.382068,2835000,40.55,41.0
2021-01-04 15:22:00,2.75,2.75,2.7,2.7,42000,67.175678,2856000,40.55,41.0
2021-01-04 15:23:00,2.7,2.75,2.7,2.75,63000,67.749288,2856000,40.6,41.0
2021-01-04 15:24:00,2.75,2.75,2.75,2.75,0,67.749288,2856000,40.6,41.0
2021-01-04 15:25:00,2.75,2.75,2.7,2.7,21000,67.178849,2877000,40.55,41.0
2021-01-04 15:26:00,2.7,2.75,2.7,2.75,42000,68.38744,2877000,40.55,41.0
2021-01-04 15:27:00,2.75,2.75,2.75,2.75,63000,67.753551,2877000,40.6,41.0
2021-01-04 15:28:00,2.75,2.75,2.75,2.75,63000,67.754616,2898000,40.6,41.0
2021-01-04 15:29:00,2.75,2.75,2.7,2.7,105000,66.54911,2898000,40.6,41.0
2021-01-05 09:15:00,2.7,2.75,2.6,2.7,105000,66.808414,12558000,39.8,40.0
2021-01-05 09:16:00,2.8,2.8,2.75,2.75,147000,64.658384,12558000,40.05,40.0
2021-01-05 09:17:00,2.8,3.0,2.8,3.0,294000,66.707505,12600000,40.35,40.0
2021-01-05 09:18:00,3.0,3.0,2.9,2.9,315000,65.624478,12600000,40.25,40.0
2021-01-05 09:19:00,2.9,3.0,2.9,3.0,21000,67.418647,12600000,40.3,40.0
2021-01-05 09:20:00,2.95,3.0,2.95,3.0,105000,68.827196,12411000,40.2,40.0
2021-01-05 09:21:00,2.95,3.0,2.95,3.0,84000,70.222621,12411000,40.1,40.0
2021-01-05 09:22:00,3.0,3.0,2.9,2.9,189000,67.723625,12411000,40.1,40.0
2021-01-05 09:23:00,2.9,2.9,2.9,2.9,63000,67.724728,12348000,40.1,40.0
2021-01-05 09:24:00,2.9,2.9,2.85,2.85,21000,66.475889,12348000,40.1,40.0
2021-01-05 09:25:00,2.85,2.95,2.85,2.85,84000,67.168263,12348000,40.05,40.0
2021-01-05 09:26:00,2.85,2.9,2.85,2.9,63000,68.419736,12453000,40.05,40.0
2021-01-05 09:27:00,2.9,2.9,2.85,2.85,42000,67.170452,12453000,40.05,40.0
2021-01-05 09:28:00,2.9,2.9,2.85,2.85,189000,66.480228,12453000,40.1,40.0
2021-01-05 09:29:00,2.9,2.95,2.9,2.95,84000,66.885715,12453000,40.25,40.0
2021-01-05 09:30:00,2.95,3.0,2.95,3.0,21000,68.838403,12453000,40.2,40.0
2021-01-05 09:31:00,3.0,3.0,3.0,3.0,0,68.838403,12453000,40.25,40.0
2021-01-05 09:32:00,2.95,2.95,2.95,2.95,42000,68.984855,12411000,40.1,40.0
2021-01-05 09:33:00,2.95,2.95,2.95,2.95,0,68.984855,12411000,40.2,40.0
2021-01-05 09:34:00,2.95,2.95,2.95,2.95,21000,68.29176,12411000,40.15,40.0
2021-01-05 09:35:00,2.95,2.95,2.9,2.95,42000,68.292873,12411000,40.15,40.0
2021-01-05 09:36:00,2.95,2.95,2.95,2.95,42000,66.893364,12411000,40.25,40.0
2021-01-05 09:37:00,2.95,3.1,2.95,3.1,189000,68.515733,12411000,40.4,40.0
2021-01-05 09:38:00,3.1,3.1,3.05,3.05,105000,69.394849,12411000,40.25,40.0
2021-01-05 09:39:00,3.05,3.05,2.95,2.95,126000,68.297323,12411000,40.15,40.0
2021-01-05 09:40:00,2.95,2.95,2.95,2.95,21000,67.599777,12411000,40.2,40.0
2021-01-05 09:41:00,2.95,2.95,2.95,2.95,21000,66.898829,12516000,40.25,40.0
2021-01-05 09:42:00,3.0,3.05,3.0,3.05,42000,68.693615,12516000,40.3,40.0
2021-01-05 09:43:00,3.05,3.05,3.05,3.05,0,68.693615,12516000,40.3,40.0
2021-01-05 09:44:00,3.05,3.05,3.05,3.05,0,68.693615,12516000,40.25,40.0
2021-01-05 09:45:00,3.05,3.05,3.05,3.05,84000,67.27495,12516000,40.4,40.0
2021-01-05 09:46:00,2.6,2.7,2.6,2.7,126000,67.08043,2919000,40.65,41.0
2021-01-05 09:47:00,3.2,3.2,3.2,3.2,84000,69.590528,12453000,40.5,40.0
2021-01-05 09:48:00,2.6,2.6,2.6,2.6,21000,65.918645,3003000,40.55,41.0
2021-01-05 09:49:00,2.7,2.7,2.7,2.7,42000,68.373672,3003000,40.55,41.0
2021-01-05 09:50:00,3.2,3.2,3.2,3.2,21000,69.593936,12453000,40.5,40.0
2021-01-05 09:51:00,3.15,3.15,3.05,3.05,105000,67.281554,12516000,40.4,40.0
2021-01-05 09:52:00,3.05,3.05,3.05,3.05,0,67.281554,12516000,40.3,40.0
2021-01-05 09:53:00,3.05,3.05,3.05,3.05,126000,67.283755,12579000,40.4,40.0
2021-01-05 09:54:00,3.05,3.05,3.05,3.05,0,67.283755,12579000,40.35,40.0
2021-01-05 09:55:00,3.05,3.05,3.05,3.05,42000,68.708182,12579000,40.3,40.0
2021-01-05 09:56:00,3.05,3.05,3.0,3.0,105000,68.165191,12537000,40.25,40.0
2021-01-05 09:57:00,3.0,3.0,3.0,3.0,0,68.165191,12537000,40.2,40.0
2021-01-05 09:58:00,3.0,3.0,2.95,2.95,21000,66.91742,12537000,40.25,40.0
2021-01-05 09:59:00,2.95,2.95,2.95,2.95,0,66.91742,12537000,40.15,40.0
2021-01-05 10:00:00,2.95,2.95,2.9,2.9,63000,67.765579,12600000,40.1,40.0
2021-01-05 10:01:00,2.9,2.9,2.85,2.85,231000,68.581479,12600000,39.95,40.0
2021-01-05 10:02:00,2.85,2.9,2.85,2.85,84000,67.208793,12726000,40.05,40.0
2021-01-05 10:03:00,2.85,2.85,2.85,2.85,42000,67.898344,12726000,40.0,40.0
2021-01-05 10:04:00,2.85,2.85,2.85,2.85,42000,67.89945,12726000,40.0,40.0
2021-01-05 10:05:00,2.85,2.85,2.8,2.8,168000,65.961102,12684000,40.05,40.0
2021-01-05 10:06:00,2.8,2.8,2.8,2.8,84000,66.650196,12684000,40.0,40.0
2021-01-05 10:07:00,2.8,2.85,2.8,2.85,84000,67.902768,12684000,40.0,40.0
2021-01-05 10:08:00,2.85,2.85,2.85,2.85,21000,67.215371,12684000,40.05,40.0
2021-01-05 10:09:00,2.8,2.8,2.8,2.8,84000,66.653459,12621000,40.0,40.0
2021-01-05 10:10:00,2.8,2.8,2.7,2.7,189000,66.86823,12621000,39.8,40.0
2021-01-05 10:11:00,2.7,2.75,2.7,2.75,147000,67.447952,12705000,39.85,40.0
2021-01-05 10:12:00,2.75,2.8,2.75,2.8,105000,68.023464,12705000,39.9,40.0
2021-01-05 10:13:00,2.8,2.85,2.8,2.8,168000,67.342721,12705000,39.95,40.0
2021-01-05 10:14:00,2.8,2.8,2.8,2.8,0,67.342721,12705000,39.95,40.0
2021-01-05 10:15:00,2.8,2.85,2.8,2.85,21000,69.279602,12810000,39.9,40.0
2021-01-05 10:16:00,2.85,2.85,2.8,2.8,63000,68.706818,12810000,39.85,40.0
2021-01-05 10:17:00,2.8,2.8,2.75,2.75,147000,67.454541,12978000,39.85,40.0
2021-01-05 10:18:00,2.75,2.75,2.75,2.75,42000,68.130959,12978000,39.8,40.0
2021-01-05 10:19:00,2.75,2.75,2.7,2.7,84000,67.549697,12978000,39.75,40.0
2021-01-05 10:20:00,2.7,2.7,2.65,2.65,126000,66.96404,12978000,39.7,40.0
2021-01-05 10:21:00,2.65,2.75,2.65,2.75,210000,68.134283,13020000,39.8,40.0
2021-01-05 10:22:00,2.7,2.8,2.7,2.8,84000,69.389651,13020000,39.8,40.0
2021-01-05 10:23:00,2.8,2.8,2.8,2.8,42000,69.390778,13041000,39.8,40.0
2021-01-05 10:24:00,2.8,2.8,2.75,2.75,168000,67.46223,13041000,39.85,40.0
2021-01-05 10:25:00,2.75,2.8,2.75,2.8,105000,68.03786,13041000,39.9,40.0
2021-01-05 10:26:00,2.8,2.8,2.8,2.8,0,68.03786,13041000,39.9,40.0
2021-01-05 10:27:00,2.8,2.8,2.8,2.8,42000,68.719107,13209000,39.85,40.0
2021-01-05 10:28:00,2.8,2.8,2.8,2.8,0,68.719107,13209000,39.9,40.0
2021-01-05 10:29:00,2.8,2.8,2.8,2.8,0,68.719107,13209000,39.95,40.0
2021-01-05 10:30:00,2.8,2.85,2.8,2.85,63000,69.976262,13209000,39.85,40.0
2021-01-05 10:31:00,2.8,2.8,2.8,2.8,21000,67.362485,13209000,39.95,40.0
2021-01-05 10:32:00,2.8,2.85,2.8,2.85,126000,68.616084,13230000,39.95,40.0
2021-01-05 10:33:00,2.85,2.85,2.85,2.85,0,68.616084,13230000,39.95,40.0
2021-01-05 10:34:00,2.85,2.85,2.8,2.8,147000,68.047832,13230000,39.9,40.0
2021-01-05 10:35:00,2.8,2.8,2.8,2.8,21000,68.04894,13377000,39.9,40.0
2021-01-05 10:36:00,2.8,2.8,2.8,2.8,0,68.04894,13377000,39.9,40.0
2021-01-05 10:37:00,2.8,2.8,2.8,2.8,0,68.04894,13377000,39.85,40.0
2021-01-05 10:38:00,2.8,2.8,2.8,2.8,21000,67.370175,13398000,39.95,40.0
2021-01-05 10:39:00,2.8,2.85,2.8,2.85,21000,68.623905,13398000,39.95,40.0
2021-01-05 10:40:00,2.85,2.85,2.85,2.85,42000,67.250485,13398000,40.05,40.0
2021-01-05 10:41:00,2.85,2.85,2.85,2.85,105000,67.251583,13440000,40.05,40.0
2021-01-05 10:42:00,2.85,2.85,2.85,2.85,0,67.251583,13440000,40.0,40.0
2021-01-05 10:43:00,2.85,2.85,2.85,2.85,42000,67.25378,13440000,40.05,40.0
2021-01-05 10:44:00,2.85,2.9,2.85,2.85,84000,65.867442,13440000,40.15,40.0
2021-01-05 10:45:00,2.85,2.9,2.85,2.9,21000,67.119652,13398000,40.15,40.0
2021-01-05 10:46:00,2.9,2.9,2.9,2.9,84000,67.816459,13398000,40.1,40.0
2021-01-05 10:47:00,2.9,2.9,2.9,2.9,21000,67.817566,13398000,40.1,40.0
2021-01-05 10:48:00,2.9,2.95,2.9,2.95,126000,66.265957,13440000,40.3,40.0
2021-01-05 10:49:00,2.95,3.0,2.95,3.0,63000,68.224214,13440000,40.25,40.0
2021-01-05 10:50:00,3.0,3.0,3.0,3.0,84000,68.225329,13314000,40.25,40.0
2021-01-05 10:51:00,3.0,3.0,3.0,3.0,21000,68.226444,13314000,40.25,40.0
2021-01-05 10:52:00,3.0,3.0,2.95,2.95,42000,68.378679,13314000,40.15,40.0
2021-01-05 10:53:00,2.95,2.95,2.95,2.95,0,68.378679,13314000,40.25,40.0
2021-01-05 10:54:00,2.95,2.95,2.95,2.95,42000,67.681527,13356000,40.2,40.0
2021-01-05 10:55:00,2.95,2.95,2.95,2.95,42000,66.979855,13356000,40.25,40.0
2021-01-05 10:56:00,2.95,2.95,2.95,2.95,0,66.979855,13356000,40.25,40.0
2021-01-05 10:57:00,2.95,2.95,2.95,2.95,21000,67.684847,13314000,40.2,40.0
2021-01-05 10:58:00,2.95,2.95,2.9,2.9,42000,67.829749,13314000,40.1,40.0
2021-01-05 10:59:00,2.9,2.9,2.9,2.9,42000,67.830856,13314000,40.1,40.0
2021-01-05 11:00:00,2.9,2.9,2.9,2.9,0,67.830856,13314000,40.1,40.0
2021-01-05 11:01:00,2.85,2.85,2.85,2.85,105000,67.273556,13356000,40.05,40.0
2021-01-05 11:02:00,2.85,2.85,2.85,2.85,0,67.273556,13356000,40.05,40.0
2021-01-05 11:03:00,2.85,2.85,2.85,2.85,0,67.273556,13356000,40.1,40.0
2021-01-05 11:04:00,2.85,2.85,2.85,2.85,0,67.273556,13356000,40.1,40.0
2021-01-05 11:05:00,2.85,2.85,2.85,2.85,0,67.273556,13356000,40.1,40.0
2021-01-05 11:06:00,2.85,2.85,2.85,2.85,0,67.273556,13356000,40.1,40.0
2021-01-05 11:07:00,2.85,2.95,2.85,2.95,42000,66.993019,13419000,40.25,40.0
2021-01-05 11:08:00,2.95,2.95,2.95,2.95,21000,66.994116,13419000,40.25,40.0
2021-01-05 11:09:00,2.95,2.95,2.95,2.95,0,66.994116,13419000,40.25,40.0
2021-01-05 11:10:00,2.95,2.95,2.95,2.95,21000,67.699238,13356000,40.2,40.0
2021-01-05 11:11:00,2.95,3.0,2.95,3.0,21000,68.248754,13356000,40.25,40.0
2021-01-05 11:12:00,3.0,3.0,3.0,3.0,0,68.248754,13356000,40.2,40.0
2021-01-05 11:13:00,3.0,3.0,3.0,3.0,0,68.248754,13356000,40.2,40.0
2021-01-05 11:14:00,3.0,3.0,3.0,3.0,0,68.248754,13356000,40.2,40.0
2021-01-05 11:15:00,3.0,3.0,3.0,3.0,0,68.248754,13356000,40.2,40.0
2021-01-05 11:16:00,3.0,3.0,3.0,3.0,0,68.248754,13356000,40.2,40.0
2021-01-05 11:17:00,3.0,3.0,2.95,2.95,63000,67.003994,13335000,40.25,40.0
2021-01-05 11:18:00,2.95,2.95,2.95,2.95,0,67.003994,13335000,40.25,40.0
2021-01-05 11:19:00,2.95,2.95,2.95,2.95,42000,67.709205,13314000,40.2,40.0
2021-01-05 11:20:00,2.95,2.95,2.95,2.95,0,67.709205,13314000,40.25,40.0
2021-01-05 11:21:00,2.95,2.95,2.95,2.95,0,67.709205,13314000,40.25,40.0
2021-01-05 11:22:00,2.95,3.0,2.95,3.0,21000,68.261033,13356000,40.25,40.0
2021-01-05 11:23:00,2.95,2.95,2.95,2.95,21000,67.010581,13356000,40.25,40.0
2021-01-05 11:24:00,2.95,2.95,2.95,2.95,21000,66.305101,13377000,40.3,40.0
2021-01-05 11:25:00,2.95,2.95,2.95,2.95,0,66.305101,13377000,40.25,40.0
2021-01-05 11:26:00,2.95,2.95,2.95,2.95,0,66.305101,13377000,40.25,40.0
2021-01-05 11:27:00,2.95,2.95,2.95,2.95,0,66.305101,13377000,40.2,40.0
2021-01-05 11:28:00,2.95,2.95,2.95,2.95,0,66.305101,13377000,40.2,40.0
2021-01-05 11:29:00,2.95,2.95,2.95,2.95,42000,67.01717,13398000,40.25,40.0
2021-01-05 11:30:00,2.95,2.95,2.95,2.95,21000,67.018269,13377000,40.25,40.0
2021-01-05 11:31:00,2.95,2.95,2.95,2.95,0,67.018269,13377000,40.25,40.0
2021-01-05 11:32:00,2.95,2.95,2.95,2.95,63000,66.313808,13377000,40.3,40.0
2021-01-05 11:33:00,2.95,2.95,2.95,2.95,21000,67.021564,13293000,40.25,40.0
2021-01-05 11:34:00,2.95,2.95,2.95,2.95,21000,67.725827,13293000,40.2,40.0
2021-01-05 11:35:00,2.95,2.95,2.95,2.95,0,67.725827,13293000,40.25,40.0
2021-01-05 11:36:00,2.95,2.95,2.9,2.9,63000,65.773088,13335000,40.25,40.0
2021-01-05 11:37:00,2.9,2.9,2.9,2.9,0,65.773088,13335000,40.25,40.0
2021-01-05 11:38:00,2.9,2.9,2.85,2.85,21000,64.523465,13335000,40.25,40.0
2021-01-05 11:39:00,2.95,2.95,2.95,2.95,21000,67.731369,13356000,40.2,40.0
2021-01-05 11:40:00,2.95,2.95,2.95,2.95,0,67.731369,13356000,40.3,40.0
2021-01-05 11:41:00,2.95,2.95,2.95,2.95,0,67.731369,13356000,40.3,40.0
2021-01-05 11:42:00,2.95,2.95,2.95,2.95,21000,66.324696,13356000,40.3,40.0
2021-01-05 11:43:00,2.95,2.95,2.95,2.95,21000,65.615369,13356000,40.35,40.0
2021-01-05 11:44:00,3.0,3.0,3.0,3.0,168000,65.436366,13356000,40.45,40.0
2021-01-05 11:45:00,3.05,3.05,3.05,3.05,105000,66.689645,13251000,40.45,40.0
2021-01-05 11:46:00,3.05,3.05,3.05,3.05,21000,66.690742,13251000,40.45,40.0
2021-01-05 11:47:00,3.0,3.05,3.0,3.05,42000,67.409569,13251000,40.4,40.0
2021-01-05 11:48:00,3.05,3.05,3.0,3.05,63000,68.124702,13272000,40.35,40.0
2021-01-05 11:49:00,3.05,3.05,3.05,3.05,0,68.124702,13272000,40.35,40.0
2021-01-05 11:50:00,3.05,3.05,3.05,3.05,21000,68.126935,13272000,40.35,40.0
2021-01-05 11:51:00,3.0,3.0,3.0,3.0,42000,66.876038,13335000,40.35,40.0
2021-01-05 11:52:00,3.0,3.0,3.0,3.0,21000,66.877136,13335000,40.35,40.0
2021-01-05 11:53:00,3.0,3.0,3.0,3.0,42000,66.878234,13335000,40.35,40.0
2021-01-05 11:54:00,3.0,3.0,3.0,3.0,0,66.878234,13335000,40.3,40.0
2021-01-05 11:55:00,3.0,3.0,3.0,3.0,0,66.878234,13335000,40.3,40.0
2021-01-05 11:56:00,2.95,2.95,2.95,2.95,42000,67.750224,13398000,40.2,40.0
2021-01-05 11:57:00,2.95,2.95,2.95,2.95,0,67.750224,13398000,40.25,40.0
2021-01-05 11:58:00,2.95,2.95,2.95,2.95,21000,66.342126,13440000,40.3,40.0
2021-01-05 11:59:00,2.95,3.0,2.95,3.0,21000,67.595374,13440000,40.3,40.0
2021-01-05 12:00:00,3.0,3.0,3.0,3.0,0,67.595374,13440000,40.35,40.0
2021-01-05 12:01:00,3.0,3.05,3.0,3.05,21000,68.8498,13461000,40.3,40.0
2021-01-05 12:02:00,3.05,3.05,3.0,3.0,21000,67.598699,13461000,40.3,40.0
2021-01-05 12:03:00,3.0,3.0,3.0,3.0,0,67.598699,13461000,40.3,40.0
2021-01-05 12:04:00,3.0,3.0,3.0,3.0,0,67.598699,13461000,40.35,40.0
2021-01-05 12:05:00,3.0,3.0,3.0,3.0,0,67.598699,13461000,40.3,40.0
2021-01-05 12:06:00,3.0,3.0,3.0,3.0,0,67.598699,13461000,40.35,40.0
2021-01-05 12:07:00,3.0,3.0,3.0,3.0,0,67.598699,13461000,40.35,40.0
2021-01-05 12:08:00,3.0,3.0,3.0,3.0,0,67.598699,13461000,40.35,40.0
2021-01-05 12:09:00,3.0,3.0,3.0,3.0,0,67.598699,13461000,40.3,40.0
2021-01-05 12:10:00,3.0,3.0,3.0,3.0,0,67.598699,13461000,40.3,40.0
2021-01-05 12:11:00,3.0,3.0,3.0,3.0,0,67.598699,13461000,40.35,40.0
2021-01-05 12:12:00,3.0,3.0,3.0,3.0,0,67.598699,13461000,40.3,40.0
2021-01-05 12:13:00,3.0,3.0,3.0,3.0,21000,66.900207,13482000,40.35,40.0
2021-01-05 12:14:00,3.0,3.0,3.0,3.0,0,66.900207,13482000,40.4,40.0
2021-01-05 12:15:00,3.0,3.0,3.0,3.0,0,66.900207,13482000,40.35,40.0
2021-01-05 12:16:00,3.0,3.0,3.0,3.0,21000,66.903504,13461000,40.35,40.0
2021-01-05 12:17:00,3.0,3.0,3.0,3.0,21000,66.190192,13461000,40.4,40.0
2021-01-05 12:18:00,3.0,3.0,3.0,3.0,0,66.190192,13461000,40.4,40.0
2021-01-05 12:19:00,3.0,3.0,3.0,3.0,21000,66.906802,13440000,40.35,40.0
2021-01-05 12:20:00,3.0,3.0,3.0,3.0,0,66.906802,13440000,40.4,40.0
2021-01-05 12:21:00,3.0,3.0,3.0,3.0,0,66.906802,13440000,40.4,40.0
2021-01-05 12:22:00,3.0,3.0,3.0,3.0,0,66.906802,13440000,40.4,40.0
2021-01-05 12:23:00,3.0,3.0,3.0,3.0,21000,67.621989,13419000,40.3,40.0
2021-01-05 12:24:00,3.0,3.0,3.0,3.0,0,67.621989,13419000,40.35,40.0
2021-01-05 12:25:00,3.0,3.0,2.95,3.0,63000,67.624208,13419000,40.3,40.0
2021-01-05 12:26:00,3.0,3.0,2.95,2.95,84000,66.372659,13419000,40.3,40.0
2021-01-05 12:27:00,2.95,2.95,2.9,2.9,42000,65.828235,13398000,40.25,40.0
2021-01-05 12:28:00,2.9,2.9,2.9,2.9,0,65.828235,13398000,40.25,40.0
2021-01-05 12:29:00,2.9,2.95,2.9,2.95,21000,66.375933,13398000,40.3,40.0
2021-01-05 12:30:00,2.95,2.95,2.95,2.95,21000,66.377024,13377000,40.3,40.0
2021-01-05 12:31:00,2.95,2.95,2.95,2.95,0,66.377024,13377000,40.3,40.0
2021-01-05 12:32:00,2.95,2.95,2.95,2.95,42000,65.668303,13377000,40.35,40.0
2021-01-05 12:33:00,2.95,2.95,2.95,2.95,0,65.668303,13377000,40.35,40.0
2021-01-05 12:34:00,2.95,2.95,2.95,2.95,21000,66.38139,13398000,40.3,40.0
2021-01-05 12:35:00,2.95,2.95,2.95,2.95,0,66.38139,13398000,40.35,40.0
2021-01-05 12:36:00,2.95,2.95,2.95,2.95,0,66.38139,13398000,40.3,40.0
2021-01-05 12:37:00,2.95,2.95,2.95,2.95,0,66.38139,13398000,40.3,40.0
2021-01-05 12:38:00,2.95,2.95,2.95,2.95,63000,66.385756,13398000,40.3,40.0
2021-01-05 12:39:00,2.95,2.95,2.95,2.95,0,66.385756,13398000,40.3,40.0
2021-01-05 12:40:00,2.95,2.95,2.9,2.95,84000,65.676956,13377000,40.35,40.0
2021-01-05 12:41:00,2.95,2.95,2.95,2.95,0,65.676956,13377000,40.3,40.0
2021-01-05 12:42:00,2.95,2.95,2.95,2.95,0,65.676956,13377000,40.3,40.0
2021-01-05 12:43:00,2.95,2.95,2.95,2.95,0,65.676956,13377000,40.35,40.0
2021-01-05 12:44:00,2.95,2.95,2.95,2.95,0,65.676956,13377000,40.35,40.0
2021-01-05 12:45:00,2.95,2.95,2.95,2.95,105000,67.100782,13377000,40.25,40.0
2021-01-05 12:46:00,2.95,2.95,2.95,2.95,21000,67.101884,13377000,40.25,40.0
2021-01-05 12:47:00,2.95,2.95,2.95,2.95,0,67.101884,13377000,40.25,40.0
2021-01-05 12:48:00,2.9,2.9,2.9,2.9,147000,65.850979,13377000,40.25,40.0
2021-01-05 12:49:00,2.9,2.9,2.9,2.9,42000,65.144685,13377000,40.3,40.0
2021-01-05 12:50:00,2.9,2.9,2.9,2.9,0,65.144685,13377000,40.25,40.0
2021-01-05 12:51:00,2.9,2.9,2.9,2.9,21000,66.558008,13440000,40.2,40.0
2021-01-05 12:52:00,2.9,2.9,2.9,2.9,0,66.558008,13440000,40.2,40.0
2021-01-05 12:53:00,2.9,2.9,2.85,2.85,21000,65.306902,13440000,40.2,40.0
2021-01-05 12:54:00,2.85,2.85,2.85,2.85,0,65.306902,13440000,40.2,40.0
2021-01-05 12:55:00,2.85,2.85,2.85,2.85,105000,66.70583,13419000,40.1,40.0
2021-01-05 12:56:00,2.85,2.85,2.85,2.85,21000,66.706924,13419000,40.1,40.0
2021-01-05 12:57:00,2.85,2.85,2.85,2.85,0,66.706924,13419000,40.05,40.0
2021-01-05 12:58:00,2.85,2.85,2.85,2.85,84000,66.709114,13482000,40.1,40.0
2021-01-05 12:59:00,2.85,2.85,2.8,2.8,63000,65.456376,13482000,40.1,40.0
2021-01-05 13:00:00,2.8,2.8,2.8,2.8,0,65.456376,13482000,40.1,40.0
2021-01-05 13:01:00,2.8,2.8,2.8,2.8,21000,65.458528,13482000,40.1,40.0
2021-01-05 13:02:00,2.8,2.8,2.8,2.8,0,65.458528,13482000,40.1,40.0
2021-01-05 13:03:00,2.8,2.8,2.8,2.8,0,65.458528,13482000,40.1,40.0
2021-01-05 13:04:00,2.8,2.8,2.8,2.8,126000,67.531104,13482000,39.95,40.0
2021-01-05 13:05:00,2.8,2.8,2.8,2.8,0,67.531104,13482000,40.05,40.0
2021-01-05 13:06:00,2.8,2.8,2.8,2.8,0,67.531104,13482000,40.05,40.0
2021-01-05 13:07:00,2.85,2.85,2.85,2.85,42000,68.102665,13608000,40.0,40.0
2021-01-05 13:08:00,2.85,2.85,2.85,2.85,0,68.102665,13608000,40.05,40.0
2021-01-05 13:09:00,2.85,2.85,2.85,2.85,0,68.102665,13608000,40.05,40.0
2021-01-05 13:10:00,2.85,2.85,2.85,2.85,0,68.102665,13608000,40.05,40.0
2021-01-05 13:11:00,2.85,2.85,2.85,2.85,0,68.102665,13608000,40.05,40.0
2021-01-05 13:12:00,2.85,2.85,2.85,2.85,0,68.102665,13608000,40.05,40.0
2021-01-05 13:13:00,2.85,2.85,2.85,2.85,0,68.102665,13608000,40.05,40.0
2021-01-05 13:14:00,2.85,2.85,2.85,2.85,0,68.102665,13608000,40.05,40.0
2021-01-05 13:15:00,2.8,2.8,2.8,2.8,210000,66.8566,13608000,40.0,40.0
2021-01-05 13:16:00,2.8,2.8,2.8,2.8,0,66.8566,13608000,40.0,40.0
2021-01-05 13:17:00,2.8,2.8,2.8,2.8,21000,66.168924,13608000,40.05,40.0
2021-01-05 13:18:00,2.85,2.85,2.75,2.75,84000,65.60498,13713000,40.0,40.0
2021-01-05 13:19:00,2.75,2.75,2.75,2.75,84000,66.292227,13713000,39.95,40.0
2021-01-05 13:20:00,2.75,2.75,2.7,2.7,21000,65.720387,13713000,39.9,40.0
2021-01-05 13:21:00,2.7,2.7,2.7,2.7,0,65.720387,13713000,39.9,40.0
2021-01-05 13:22:00,2.7,2.7,2.7,2.7,0,65.720387,13713000,39.85,40.0
2021-01-05 13:23:00,2.7,2.75,2.7,2.75,21000,66.979637,13671000,39.9,40.0
2021-01-05 13:24:00,2.75,2.75,2.75,2.75,0,66.979637,13671000,39.8,40.0
2021-01-05 13:25:00,2.7,2.7,2.7,2.7,126000,66.405127,13692000,39.85,40.0
2021-01-05 13:26:00,2.7,2.7,2.65,2.7,210000,65.72686,13692000,39.9,40.0
2021-01-05 13:27:00,2.7,2.75,2.7,2.75,63000,65.614685,13692000,40.0,40.0
2021-01-05 13:28:00,2.75,2.75,2.75,2.75,21000,66.302019,13692000,39.95,40.0
2021-01-05 13:29:00,2.75,2.75,2.75,2.75,0,66.302019,13692000,39.95,40.0
2021-01-05 13:30:00,2.75,2.75,2.75,2.75,0,66.302019,13692000,40.05,40.0
2021-01-05 13:31:00,2.75,2.8,2.75,2.8,21000,65.490842,13692000,40.1,40.0
2021-01-05 13:32:00,2.85,2.85,2.85,2.85,84000,66.74637,13692000,40.1,40.0
2021-01-05 13:33:00,2.8,2.8,2.8,2.8,21000,65.492998,13692000,40.1,40.0
2021-01-05 13:34:00,2.8,2.8,2.8,2.8,21000,66.187409,13734000,40.05,40.0
2021-01-05 13:35:00,2.8,2.8,2.8,2.8,42000,65.495154,13734000,40.1,40.0
2021-01-05 13:36:00,2.8,2.8,2.8,2.8,0,65.495154,13734000,40.1,40.0
2021-01-05 13:37:00,2.8,2.8,2.8,2.8,21000,65.49731,13755000,40.1,40.0
2021-01-05 13:38:00,2.8,2.8,2.8,2.8,63000,66.19176,13755000,40.05,40.0
2021-01-05 13:39:00,2.8,2.8,2.8,2.8,0,66.19176,13755000,40.1,40.0
2021-01-05 13:40:00,2.8,2.8,2.8,2.8,0,66.19176,13755000,40.05,40.0
2021-01-05 13:41:00,2.8,2.8,2.75,2.75,21000,65.629788,13797000,40.0,40.0
2021-01-05 13:42:00,2.75,2.75,2.75,2.75,0,65.629788,13797000,40.05,40.0
2021-01-05 13:43:00,2.75,2.8,2.75,2.75,42000,65.631946,13818000,40.0,40.0
2021-01-05 13:44:00,2.75,2.8,2.75,2.8,42000,66.888421,13818000,40.0,40.0
2021-01-05 13:45:00,2.8,2.8,2.8,2.8,21000,66.199377,13839000,40.05,40.0
2021-01-05 13:46:00,2.8,2.8,2.8,2.8,42000,66.200465,13839000,40.05,40.0
2021-01-05 13:47:00,2.8,2.8,2.8,2.8,0,66.200465,13839000,40.05,40.0
2021-01-05 13:48:00,2.8,2.8,2.8,2.8,21000,66.892814,13839000,40.0,40.0
2021-01-05 13:49:00,2.8,2.8,2.8,2.8,21000,66.893912,13839000,40.0,40.0
