datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 09:29:00,8.45,8.45,8.35,8.35,31500,29.543581,42000,241.76,242.5
2025-10-01 09:30:00,8.35,8.45,8.35,8.45,73500,30.431855,42000,241.51,242.5
2025-10-01 09:31:00,9.8,9.8,9.55,9.55,1026375,30.768699,3567375,241.01,240.0
2025-10-01 09:32:00,9.55,9.55,9.35,9.45,989625,30.251264,3567375,241.07,240.0
2025-10-01 09:33:00,8.05,8.3,8.05,8.3,42000,30.126284,60375,241.38,242.5
2025-10-01 09:34:00,8.3,8.35,8.3,8.35,84000,30.376928,60375,241.35,242.5
2025-10-01 09:35:00,8.35,8.35,8.3,8.3,49875,30.127218,60375,241.38,242.5
2025-10-01 09:36:00,8.3,8.3,8.25,8.25,86625,29.877439,60375,241.41,242.5
2025-10-01 09:37:00,8.25,8.5,8.25,8.5,52500,30.766422,60375,241.44,242.5
2025-10-01 09:38:00,8.5,8.5,8.3,8.3,102375,30.309551,60375,241.29,242.5
2025-10-01 09:39:00,8.3,8.4,8.3,8.4,57750,29.57434,78750,241.84,242.5
2025-10-01 09:40:00,8.4,8.8,8.4,8.8,123375,30.517043,78750,242.12,242.5
2025-10-01 09:41:00,8.8,8.9,8.8,8.9,78750,30.460985,78750,242.33,242.5
2025-10-01 09:42:00,8.9,8.95,8.9,8.95,147000,30.734793,105000,242.29,242.5
2025-10-01 09:43:00,8.95,8.95,8.65,8.65,97125,29.845101,105000,242.17,242.5
2025-10-01 09:44:00,8.65,8.8,8.65,8.8,152250,30.560323,105000,242.1,242.5
2025-10-01 09:45:00,8.8,8.8,8.8,8.8,0,30.560798,105000,242.1,242.5
2025-10-01 09:46:00,8.8,8.8,8.8,8.8,259875,30.561274,112875,242.1,242.5
2025-10-01 09:47:00,8.8,8.8,8.6,8.8,70875,30.250582,112875,242.25,242.5
2025-10-01 09:48:00,8.8,8.9,8.8,8.9,333375,30.817817,112875,242.16,242.5
2025-10-01 09:49:00,8.9,8.95,8.65,8.65,110250,30.364127,149625,241.92,242.5
2025-10-01 09:50:00,8.65,8.65,8.35,8.35,393750,30.162709,149625,241.46,242.5
2025-10-01 09:51:00,8.35,8.35,8.2,8.2,112875,29.815395,147000,241.35,242.5
2025-10-01 09:52:00,9.6,9.6,9.35,9.35,2118375,30.029892,3882375,241.0,240.0
2025-10-01 09:53:00,9.35,9.35,9.35,9.35,2283750,30.030366,3882375,241.0,240.0
2025-10-01 09:54:00,9.35,9.4,9.35,9.4,2128875,29.958091,3882375,241.12,240.0
2025-10-01 09:55:00,9.4,9.6,9.4,9.6,2362500,30.730082,3895500,241.12,240.0
2025-10-01 09:56:00,9.6,9.6,9.4,9.4,2157750,30.003398,3895500,241.1,240.0
2025-10-01 09:57:00,9.4,9.45,9.4,9.45,2373000,30.218918,3895500,241.09,240.0
2025-10-01 09:58:00,9.45,9.45,9.45,9.45,2163000,30.152909,3850875,241.12,240.0
2025-10-01 09:59:00,9.45,9.5,9.45,9.5,2404500,30.101858,3850875,241.23,240.0
2025-10-01 10:00:00,8.15,8.15,8.15,8.15,0,29.022717,149625,241.65,242.5
2025-10-01 10:01:00,8.15,8.15,8.15,8.15,0,29.630166,149625,241.35,242.5
2025-10-01 10:02:00,8.15,8.25,8.15,8.25,527625,30.010362,149625,241.35,242.5
2025-10-01 10:03:00,9.6,9.6,9.35,9.35,44625,30.035108,3808875,241.0,240.0
2025-10-01 10:04:00,9.35,9.4,9.25,9.4,4669875,30.228389,3808875,241.0,240.0
2025-10-01 10:05:00,9.4,9.4,9.3,9.3,63000,30.261188,3808875,240.81,240.0
2025-10-01 10:06:00,9.3,9.45,9.3,9.45,4690875,30.090136,3808875,241.15,240.0
2025-10-01 10:07:00,7.95,8.35,7.95,8.35,564375,29.947976,152250,241.57,242.5
2025-10-01 10:08:00,8.35,8.35,8.35,8.35,0,29.684056,152250,241.7,242.5
2025-10-01 10:09:00,8.35,8.6,8.35,8.6,567000,30.735784,152250,241.65,242.5
2025-10-01 10:10:00,8.6,8.7,8.6,8.7,5250,31.156704,157500,241.63,242.5
2025-10-01 10:11:00,8.7,8.7,8.6,8.6,580125,30.43069,157500,241.8,242.5
2025-10-01 10:12:00,8.6,8.75,8.6,8.75,15750,30.857486,157500,241.87,242.5
2025-10-01 10:13:00,8.75,8.75,8.75,8.75,582750,31.103542,160125,241.75,242.5
2025-10-01 10:14:00,8.75,9.0,8.75,9.0,28875,31.085721,160125,242.22,242.5
2025-10-01 10:15:00,9.0,9.0,8.95,8.95,606375,31.289531,181125,242.03,242.5
2025-10-01 10:16:00,8.95,8.95,8.95,8.95,0,31.495899,181125,241.93,242.5
2025-10-01 10:17:00,8.95,8.95,8.75,8.75,648375,30.798308,181125,241.9,242.5
2025-10-01 10:18:00,8.75,8.75,8.75,8.75,0,29.908381,181125,242.33,242.5
2025-10-01 10:19:00,8.75,9.2,8.75,9.15,669375,30.652138,191625,242.7,242.5
2025-10-01 10:20:00,9.15,9.25,9.15,9.25,21000,30.927194,191625,242.75,242.5
2025-10-01 10:21:00,9.25,9.25,9.1,9.1,674625,31.80039,204750,242.06,242.5
2025-10-01 10:22:00,9.1,9.1,9.0,9.0,34125,31.214087,204750,242.16,242.5
2025-10-01 10:23:00,9.0,9.0,9.0,9.0,677250,31.462733,204750,242.04,242.5
2025-10-01 10:24:00,9.0,9.0,8.9,8.9,39375,30.772823,210000,242.19,242.5
2025-10-01 10:25:00,8.9,8.95,8.9,8.95,685125,31.129096,210000,242.11,242.5
2025-10-01 10:26:00,8.95,8.95,8.95,8.95,0,31.971505,210000,241.7,242.5
2025-10-01 10:27:00,10.05,10.05,9.65,9.65,645750,30.916306,3782625,241.13,240.0
2025-10-01 10:28:00,8.95,8.95,8.35,8.35,748125,30.22091,202125,241.44,242.5
2025-10-01 10:29:00,8.35,8.65,8.35,8.65,10500,31.036895,202125,241.6,242.5
2025-10-01 10:30:00,8.65,8.65,8.65,8.65,0,30.218789,202125,242.0,242.5
2025-10-01 10:31:00,8.65,8.7,8.65,8.7,763875,30.429861,194250,241.99,242.5
2025-10-01 10:32:00,8.7,8.8,8.7,8.8,13125,31.526828,194250,241.64,242.5
2025-10-01 10:33:00,8.8,8.8,8.55,8.55,769125,30.821211,194250,241.52,242.5
2025-10-01 10:34:00,10.0,10.0,9.6,9.6,5281500,30.504708,3756375,241.23,240.0
2025-10-01 10:35:00,8.25,8.45,8.25,8.45,771750,30.604081,199500,241.44,242.5
2025-10-01 10:36:00,8.45,8.55,8.45,8.55,105000,30.883374,199500,241.49,242.5
2025-10-01 10:37:00,8.55,8.55,8.45,8.45,774375,29.914017,199500,241.78,242.5
2025-10-01 10:38:00,8.45,8.6,8.45,8.6,162750,31.054041,199500,241.5,242.5
2025-10-01 10:39:00,10.1,10.1,9.65,9.65,798000,30.722419,3795750,241.22,240.0
2025-10-01 10:40:00,9.65,9.65,9.65,9.65,5323500,30.656148,3795750,241.25,240.0
2025-10-01 10:41:00,9.65,9.65,9.6,9.6,819000,30.574811,3795750,241.2,240.0
2025-10-01 10:42:00,9.6,9.6,9.45,9.45,5352375,30.328933,3795750,241.05,240.0
2025-10-01 10:43:00,9.45,9.5,9.45,9.5,840000,30.962437,3808875,240.85,240.0
2025-10-01 10:44:00,9.5,9.5,9.4,9.4,5360250,30.46775,3808875,240.9,240.0
2025-10-01 10:45:00,9.4,9.4,9.2,9.2,892500,30.785995,3808875,240.4,240.0
2025-10-01 10:46:00,9.2,9.2,9.1,9.1,5389125,30.831121,3819375,240.2,240.0
2025-10-01 10:47:00,9.1,9.15,8.95,8.95,984375,30.510966,3819375,240.08,240.0
2025-10-01 10:48:00,8.95,9.0,8.95,9.0,5423250,30.597094,3819375,240.13,240.0
2025-10-01 10:49:00,9.0,9.05,8.95,9.05,1026375,30.533245,3832500,240.25,240.0
2025-10-01 10:50:00,9.05,9.2,9.05,9.2,5460000,30.831479,3832500,240.38,240.0
2025-10-01 10:51:00,9.2,9.2,9.1,9.15,1039500,30.811586,3832500,240.3,240.0
2025-10-01 10:52:00,9.15,9.15,9.05,9.05,5475750,30.727223,3858750,240.16,240.0
2025-10-01 10:53:00,9.05,9.05,9.0,9.0,1065750,30.5568,3858750,240.15,240.0
2025-10-01 10:54:00,9.0,9.0,9.0,9.0,5483625,30.642615,3858750,240.11,240.0
2025-10-01 10:55:00,9.0,9.05,9.0,9.05,1078875,30.728663,3879750,240.16,240.0
2025-10-01 10:56:00,9.05,9.1,9.05,9.1,5509875,30.600179,3879750,240.31,240.0
2025-10-01 10:57:00,9.1,9.2,9.1,9.2,1084125,30.942391,3879750,240.33,240.0
2025-10-01 10:58:00,9.2,9.2,9.0,9.0,5536125,30.302316,3882375,240.27,240.0
2025-10-01 10:59:00,9.0,9.0,8.9,8.9,1126125,30.494595,3882375,240.0,240.0
2025-10-01 11:00:00,8.9,8.9,8.9,8.9,5551875,30.706976,3882375,239.9,240.0
2025-10-01 11:01:00,8.9,8.9,8.9,8.9,1128750,30.304092,3934875,240.09,240.0
2025-10-01 11:02:00,8.9,8.9,8.9,8.9,0,30.069582,3934875,240.2,240.0
2025-10-01 11:03:00,8.9,8.95,8.9,8.95,6688500,30.069369,3934875,240.29,240.0
2025-10-01 11:04:00,8.95,9.05,8.95,9.05,13125,31.073579,3932250,240.0,240.0
2025-10-01 11:05:00,9.05,9.05,8.9,8.9,6717375,30.497456,3932250,240.0,240.0
2025-10-01 11:06:00,8.9,8.9,8.9,8.9,18375,30.391649,3932250,240.05,240.0
2025-10-01 11:07:00,8.9,9.0,8.8,8.8,6748875,30.304816,3958500,239.91,240.0
2025-10-01 11:08:00,8.8,8.8,8.6,8.75,44625,30.113099,3958500,239.91,240.0
2025-10-01 11:09:00,8.75,8.75,8.75,8.75,0,29.922658,3958500,240.0,240.0
2025-10-01 11:10:00,8.75,8.8,8.75,8.8,6804000,30.179073,3974250,239.97,240.0
2025-10-01 11:11:00,8.8,8.8,8.8,8.8,2625,30.327877,3974250,239.9,240.0
2025-10-01 11:12:00,8.8,8.8,8.75,8.75,6811875,29.796386,3974250,240.06,240.0
2025-10-01 11:13:00,8.75,8.75,8.7,8.7,18375,29.986744,3982125,239.88,240.0
2025-10-01 11:14:00,8.7,8.7,8.7,8.7,6835500,30.113976,3982125,239.82,240.0
2025-10-01 11:15:00,8.7,8.75,8.7,8.75,39375,30.031634,3982125,239.95,240.0
2025-10-01 11:16:00,8.75,8.75,8.75,8.75,6840750,30.032106,3958500,239.95,240.0
2025-10-01 11:17:00,8.75,8.75,8.75,8.75,47250,30.011362,3958500,239.96,240.0
2025-10-01 11:18:00,8.75,8.8,8.75,8.8,6851250,29.991498,3958500,240.06,240.0
2025-10-01 11:19:00,8.8,8.8,8.7,8.7,76125,29.841272,3966375,239.95,240.0
2025-10-01 11:20:00,8.7,8.7,8.7,8.7,0,29.94771,3966375,239.9,240.0
2025-10-01 11:21:00,8.7,8.75,8.7,8.75,6951000,30.393785,3966375,239.78,240.0
2025-10-01 11:22:00,8.75,8.75,8.6,8.6,47250,29.880924,3995250,239.75,240.0
2025-10-01 11:23:00,8.6,8.6,8.55,8.55,6956250,30.337857,3995250,239.44,240.0
2025-10-01 11:24:00,8.55,8.55,8.3,8.4,123375,29.699638,3995250,239.47,240.0
2025-10-01 11:25:00,8.4,8.4,8.25,8.25,6972000,29.435389,4013625,239.32,240.0
2025-10-01 11:26:00,8.25,8.3,8.25,8.3,136500,29.316363,4013625,239.47,240.0
2025-10-01 11:27:00,8.3,8.4,8.3,8.4,7006125,29.638511,4013625,239.5,240.0
2025-10-01 11:28:00,8.4,8.4,8.3,8.3,154875,29.108513,4011000,239.57,240.0
2025-10-01 11:29:00,8.3,8.4,8.3,8.4,7024500,29.618583,4011000,239.51,240.0
2025-10-01 11:30:00,8.4,8.45,8.4,8.45,157500,29.72766,4011000,239.55,240.0
2025-10-01 11:31:00,8.45,8.45,8.4,8.4,7035000,29.263605,4042500,239.68,240.0
2025-10-01 11:32:00,8.4,8.4,8.4,8.4,175875,29.243052,4042500,239.69,240.0
2025-10-01 11:33:00,8.4,8.4,8.4,8.4,7053375,29.306529,4042500,239.66,240.0
2025-10-01 11:34:00,8.4,8.45,8.4,8.45,183750,29.352037,4074000,239.73,240.0
2025-10-01 11:35:00,8.45,8.45,8.45,8.45,0,29.099259,4074000,239.85,240.0
2025-10-01 11:36:00,8.45,8.6,8.45,8.6,7273875,29.676505,4074000,239.85,240.0
2025-10-01 11:37:00,8.6,8.6,8.55,8.55,13125,29.463563,4105500,239.86,240.0
2025-10-01 11:38:00,8.55,8.55,8.45,8.45,7294875,29.079474,4105500,239.86,240.0
2025-10-01 11:39:00,8.45,8.5,8.45,8.5,18375,29.567607,4105500,239.72,240.0
2025-10-01 11:40:00,8.5,8.5,8.4,8.4,7300125,29.309758,4108125,239.66,240.0
2025-10-01 11:41:00,8.4,8.4,8.35,8.35,28875,29.243847,4108125,239.6,240.0
2025-10-01 11:42:00,8.35,8.35,8.35,8.35,0,29.034409,4108125,239.7,240.0
2025-10-01 11:43:00,8.35,8.4,8.35,8.4,7336875,29.206058,4113375,239.71,240.0
2025-10-01 11:44:00,8.4,8.4,8.4,8.4,0,29.206518,4113375,239.71,240.0
2025-10-01 11:45:00,8.4,8.4,8.35,8.35,7352625,29.161831,4113375,239.64,240.0
2025-10-01 11:46:00,8.35,8.35,8.3,8.3,13125,29.137684,4116000,239.56,240.0
2025-10-01 11:47:00,8.3,8.3,8.25,8.25,7373625,29.217174,4116000,239.43,240.0
2025-10-01 11:48:00,8.25,8.25,8.05,8.25,94500,28.229927,4116000,239.9,240.0
2025-10-01 11:49:00,8.25,8.5,8.25,8.5,7397250,28.979641,4118625,240.0,240.0
2025-10-01 11:50:00,8.5,8.5,8.45,8.45,123375,28.787705,4118625,240.0,240.0
2025-10-01 11:51:00,8.45,8.45,8.45,8.45,7420875,28.809457,4118625,239.99,240.0
2025-10-01 11:52:00,8.45,8.45,8.35,8.35,128625,28.616453,4147500,239.9,240.0
2025-10-01 11:53:00,8.35,8.35,8.35,8.35,7423500,28.616907,4147500,239.9,240.0
2025-10-01 11:54:00,8.35,8.35,8.35,8.35,136500,28.553661,4147500,239.93,240.0
2025-10-01 11:55:00,8.35,8.35,8.35,8.35,0,28.681431,4147500,239.87,240.0
2025-10-01 11:56:00,8.35,8.45,8.35,8.45,7570500,28.705164,4152750,240.04,240.0
2025-10-01 11:57:00,8.45,8.55,8.45,8.55,10500,29.154418,4152750,240.01,240.0
2025-10-01 11:58:00,8.55,8.55,8.4,8.4,7591500,28.598934,4152750,240.0,240.0
2025-10-01 11:59:00,8.4,8.55,8.4,8.55,18375,29.389055,4160625,239.9,240.0
2025-10-01 12:00:00,8.55,8.55,8.45,8.45,7604625,29.174193,4160625,239.82,240.0
2025-10-01 12:01:00,8.45,8.45,8.45,8.45,28875,29.047675,4158000,239.88,240.0
2025-10-01 12:02:00,8.45,8.45,8.4,8.4,7607250,29.003928,4158000,239.81,240.0
2025-10-01 12:03:00,8.4,8.45,8.4,8.45,34125,29.133283,4158000,239.84,240.0
2025-10-01 12:04:00,8.45,8.45,8.4,8.4,7620375,28.983708,4168500,239.82,240.0
2025-10-01 12:05:00,8.4,8.4,8.4,8.4,39375,28.814734,4168500,239.9,240.0
2025-10-01 12:06:00,8.4,8.4,8.3,8.35,7636125,29.087465,4168500,239.68,240.0
2025-10-01 12:07:00,8.35,8.35,8.3,8.3,60375,28.706044,4189500,239.77,240.0
2025-10-01 12:08:00,8.3,8.35,8.3,8.35,7638750,28.793196,4189500,239.82,240.0
2025-10-01 12:09:00,8.35,8.45,8.35,8.45,73500,29.008945,4189500,239.9,240.0
2025-10-01 12:10:00,8.45,8.6,8.45,8.6,7651875,29.22491,4197375,240.07,240.0
2025-10-01 12:11:00,8.6,8.6,8.55,8.55,78750,28.99017,4197375,240.09,240.0
2025-10-01 12:12:00,8.55,8.55,8.55,8.55,7667625,28.776401,4197375,240.19,240.0
2025-10-01 12:13:00,8.55,8.65,8.55,8.65,112875,28.405052,4207875,240.54,240.0
2025-10-01 12:14:00,8.65,8.7,8.65,8.7,7683375,28.641936,4207875,240.52,240.0
2025-10-01 12:15:00,8.7,8.75,8.7,8.75,152250,28.155634,4207875,240.83,240.0
2025-10-01 12:16:00,8.75,8.85,8.75,8.85,7704375,27.965123,4221000,241.09,240.0
2025-10-01 12:17:00,8.85,9.0,8.85,9.0,186375,29.034043,4221000,240.87,240.0
2025-10-01 12:18:00,9.0,9.0,8.75,8.75,7733250,28.289322,4221000,240.77,240.0
2025-10-01 12:19:00,8.75,8.75,8.65,8.65,212625,28.057566,4228875,240.7,240.0
2025-10-01 12:20:00,8.65,8.7,8.65,8.7,7738500,28.207141,4228875,240.72,240.0
2025-10-01 12:21:00,8.7,8.7,8.7,8.7,215250,27.965127,4228875,240.83,240.0
2025-10-01 12:22:00,8.7,8.75,8.7,8.75,7743750,28.003904,4223625,240.9,240.0
2025-10-01 12:23:00,8.75,8.9,8.75,8.8,238875,28.440665,4223625,240.79,240.0
2025-10-01 12:24:00,8.8,8.8,8.8,8.8,7756875,28.087199,4223625,240.95,240.0
2025-10-01 12:25:00,8.8,8.8,8.6,8.6,254625,28.130238,4210500,240.58,240.0
2025-10-01 12:26:00,8.6,8.65,8.6,8.65,7775250,27.840425,4210500,240.8,240.0
2025-10-01 12:27:00,8.65,8.65,8.65,8.65,0,27.796681,4210500,240.82,240.0
2025-10-01 12:28:00,8.65,8.65,8.6,8.6,8037750,27.670171,4207875,240.79,240.0
2025-10-01 12:29:00,8.6,8.75,8.6,8.75,34125,28.360339,4207875,240.74,240.0
2025-10-01 12:30:00,8.75,8.8,8.6,8.6,8074500,28.394054,4207875,240.46,240.0
2025-10-01 12:31:00,8.6,8.65,8.6,8.65,39375,28.282196,4249875,240.6,240.0
2025-10-01 12:32:00,8.65,8.65,8.6,8.6,8077125,28.023961,4249875,240.63,240.0
2025-10-01 12:33:00,8.6,8.6,8.4,8.4,68250,28.529491,4249875,240.04,240.0
2025-10-01 12:34:00,8.4,8.4,8.35,8.35,8090250,28.720359,4257750,239.86,240.0
2025-10-01 12:35:00,8.35,8.35,8.35,8.35,0,28.145199,4257750,240.13,240.0
2025-10-01 12:36:00,8.35,8.35,8.35,8.35,0,28.423671,4257750,240.0,240.0
2025-10-01 12:37:00,8.35,8.35,8.35,8.35,0,28.338751,4257750,240.04,240.0
2025-10-01 12:38:00,8.35,8.5,8.35,8.5,8187375,28.895491,4249875,240.05,240.0
2025-10-01 12:39:00,8.5,8.5,8.5,8.5,0,28.89595,4249875,240.05,240.0
2025-10-01 12:40:00,8.5,8.5,8.5,8.5,8190000,29.003044,4249875,240.0,240.0
2025-10-01 12:41:00,8.5,8.5,8.4,8.4,5250,28.447619,4252500,240.08,240.0
2025-10-01 12:42:00,8.4,8.4,8.4,8.4,8197875,28.512212,4252500,240.05,240.0
2025-10-01 12:43:00,8.4,8.4,8.4,8.4,7875,28.1265,4252500,240.23,240.0
2025-10-01 12:44:00,8.4,8.45,8.4,8.45,8208375,28.598772,4249875,240.1,240.0
2025-10-01 12:45:00,8.45,8.45,8.45,8.45,10500,28.556394,4249875,240.12,240.0
2025-10-01 12:46:00,8.45,8.45,8.4,8.4,8213625,28.556739,4257750,240.03,240.0
2025-10-01 12:47:00,8.4,8.4,8.35,8.35,13125,28.064701,4257750,240.17,240.0
2025-10-01 12:48:00,8.35,8.4,8.35,8.4,8218875,27.826136,4257750,240.37,240.0
2025-10-01 12:49:00,8.4,8.4,8.4,8.4,0,27.674513,4257750,240.44,240.0
2025-10-01 12:50:00,8.4,8.5,8.4,8.5,8234625,28.385745,4252500,240.29,240.0
2025-10-01 12:51:00,8.5,8.5,8.5,8.5,0,28.580076,4252500,240.2,240.0
2025-10-01 12:52:00,8.5,8.5,8.5,8.5,0,28.58053,4252500,240.2,240.0
2025-10-01 12:53:00,8.5,8.5,8.4,8.4,8247750,28.324496,4252500,240.14,240.0
2025-10-01 12:54:00,8.4,8.4,8.4,8.4,0,28.217547,4252500,240.19,240.0
2025-10-01 12:55:00,8.4,8.4,8.4,8.4,0,28.411146,4252500,240.1,240.0
2025-10-01 12:56:00,8.4,8.45,8.4,8.45,8255625,28.130847,4265625,240.32,240.0
2025-10-01 12:57:00,8.45,8.45,8.45,8.45,2625,28.411605,4265625,240.19,240.0
2025-10-01 12:58:00,8.45,8.45,8.35,8.35,8258250,28.048136,4265625,240.18,240.0
2025-10-01 12:59:00,8.35,8.5,8.35,8.5,10500,28.583716,4263000,240.2,240.0
2025-10-01 13:00:00,8.5,8.5,8.5,8.5,8266125,27.934665,4263000,240.5,240.0
2025-10-01 13:01:00,8.5,8.7,8.5,8.65,15750,28.557551,4249875,240.48,240.0
2025-10-01 13:02:00,8.65,8.65,8.65,8.65,8268750,28.230563,4249875,240.63,240.0
2025-10-01 13:03:00,8.65,8.65,8.55,8.55,18375,28.584418,4249875,240.29,240.0
2025-10-01 13:04:00,8.55,8.55,8.5,8.55,8276625,28.390243,4249875,240.38,240.0
2025-10-01 13:05:00,8.55,8.55,8.55,8.55,0,28.4773,4249875,240.34,240.0
2025-10-01 13:06:00,8.55,8.65,8.55,8.65,8300250,28.820137,4255125,240.36,240.0
2025-10-01 13:07:00,8.65,8.65,8.5,8.5,2625,28.285371,4255125,240.34,240.0
2025-10-01 13:08:00,8.5,8.7,8.5,8.7,8310750,28.601222,4257750,240.55,240.0
2025-10-01 13:09:00,8.7,8.7,8.7,8.7,5250,28.688855,4257750,240.51,240.0
2025-10-01 13:10:00,8.7,8.7,8.7,8.7,8316000,28.689314,4257750,240.51,240.0
2025-10-01 13:11:00,8.7,8.7,8.7,8.7,0,28.624402,4257750,240.54,240.0
2025-10-01 13:12:00,8.7,8.7,8.7,8.7,0,28.60305,4257750,240.55,240.0
2025-10-01 13:13:00,8.7,8.75,8.7,8.75,8334375,28.687354,4257750,240.6,240.0
2025-10-01 13:14:00,8.75,8.75,8.7,8.7,2625,28.494755,4257750,240.6,240.0
2025-10-01 13:15:00,8.7,8.7,8.7,8.7,0,28.407656,4257750,240.64,240.0
2025-10-01 13:16:00,8.7,8.7,8.7,8.7,8347500,28.539382,4257750,240.58,240.0
2025-10-01 13:17:00,8.7,8.7,8.7,8.7,0,28.670738,4257750,240.52,240.0
2025-10-01 13:18:00,8.7,8.7,8.7,8.7,0,28.518442,4257750,240.59,240.0
2025-10-01 13:19:00,8.7,8.7,8.6,8.6,8379000,28.220167,4265625,240.55,240.0
2025-10-01 13:20:00,8.6,8.6,8.6,8.6,7875,28.460224,4265625,240.44,240.0
2025-10-01 13:21:00,8.6,8.6,8.6,8.6,0,28.720659,4265625,240.32,240.0
2025-10-01 13:22:00,8.6,8.6,8.5,8.5,8389500,28.227177,4265625,240.37,240.0
2025-10-01 13:23:00,8.5,8.5,8.45,8.45,2625,27.947885,4270875,240.41,240.0
2025-10-01 13:24:00,8.45,8.45,8.45,8.45,0,28.402332,4270875,240.2,240.0
2025-10-01 13:25:00,8.45,8.45,8.45,8.45,0,28.316653,4270875,240.24,240.0
2025-10-01 13:26:00,8.45,8.5,8.45,8.5,8415750,28.207303,4268250,240.38,240.0
2025-10-01 13:27:00,8.5,8.6,8.5,8.6,2625,28.506841,4268250,240.42,240.0
2025-10-01 13:28:00,8.6,8.6,8.55,8.55,8436750,28.703616,4255125,240.24,240.0
2025-10-01 13:29:00,8.55,8.55,8.45,8.45,10500,28.533507,4255125,240.14,240.0
2025-10-01 13:30:00,8.45,8.45,8.45,8.45,8442000,28.598286,4255125,240.11,240.0
2025-10-01 13:31:00,8.45,8.45,8.4,8.45,18375,28.448514,4255125,240.18,240.0
2025-10-01 13:32:00,8.45,8.5,8.45,8.5,8444625,28.79191,4255125,240.11,240.0
2025-10-01 13:33:00,8.5,8.5,8.5,8.5,21000,28.5992,4255125,240.2,240.0
2025-10-01 13:34:00,8.5,8.5,8.5,8.5,0,28.513548,4260375,240.24,240.0
2025-10-01 13:35:00,8.5,8.55,8.5,8.55,8478750,28.534195,4260375,240.32,240.0
2025-10-01 13:36:00,8.55,8.55,8.55,8.55,2625,28.513028,4260375,240.33,240.0
2025-10-01 13:37:00,8.55,8.55,8.55,8.55,0,28.274965,4260375,240.44,240.0
2025-10-01 13:38:00,8.55,8.55,8.55,8.55,8497125,28.383989,4257750,240.39,240.0
2025-10-01 13:39:00,8.55,8.6,8.55,8.6,2625,28.468868,4257750,240.44,240.0
2025-10-01 13:40:00,8.6,8.65,8.6,8.65,8505000,28.510017,4257750,240.51,240.0
2025-10-01 13:41:00,8.65,8.65,8.6,8.6,7875,28.556618,4255125,240.4,240.0
2025-10-01 13:42:00,8.6,8.6,8.6,8.6,8507625,28.557074,4255125,240.4,240.0
2025-10-01 13:43:00,8.6,8.6,8.6,8.6,0,28.989343,4255125,240.2,240.0
2025-10-01 13:44:00,8.6,8.6,8.6,8.6,0,28.449407,4255125,240.45,240.0
2025-10-01 13:45:00,8.6,8.6,8.6,8.6,8520750,28.319229,4257750,240.51,240.0
2025-10-01 13:46:00,8.6,8.8,8.6,8.8,23625,28.720445,4257750,240.68,240.0
2025-10-01 13:47:00,8.8,8.8,8.75,8.75,8544375,28.659192,4244625,240.62,240.0
2025-10-01 13:48:00,8.75,8.75,8.7,8.7,31500,28.641327,4244625,240.54,240.0
2025-10-01 13:49:00,8.7,8.7,8.7,8.7,0,29.054418,4244625,240.35,240.0
2025-10-01 13:50:00,8.7,8.7,8.7,8.7,8581125,28.816426,4257750,240.46,240.0
2025-10-01 13:51:00,8.7,8.7,8.7,8.7,0,28.66451,4257750,240.53,240.0
2025-10-01 13:52:00,8.7,8.7,8.7,8.7,0,28.947563,4257750,240.4,240.0
2025-10-01 13:53:00,8.7,8.7,8.7,8.7,0,28.796068,4257750,240.47,240.0
2025-10-01 13:54:00,8.7,8.7,8.7,8.7,0,28.578585,4257750,240.57,240.0
2025-10-01 13:55:00,8.7,8.7,8.6,8.6,8591625,28.236461,4260375,240.55,240.0
2025-10-01 13:56:00,8.6,8.7,8.6,8.7,2625,28.492032,4257750,240.61,240.0
2025-10-01 13:57:00,8.7,8.75,8.7,8.7,8596875,28.601797,4257750,240.56,240.0
2025-10-01 13:58:00,8.7,8.75,8.7,8.75,15750,28.400835,4257750,240.74,240.0
2025-10-01 13:59:00,8.75,8.75,8.75,8.75,8599500,28.708447,4255125,240.6,240.0
2025-10-01 14:00:00,8.75,8.75,8.75,8.75,18375,28.114651,4255125,240.87,240.0
2025-10-01 14:01:00,8.75,8.85,8.75,8.85,8612625,28.479912,4255125,240.88,240.0
2025-10-01 14:02:00,8.85,8.85,8.8,8.8,26250,28.815467,4244625,240.64,240.0
2025-10-01 14:03:00,8.8,8.8,8.8,8.8,8623125,28.486287,4244625,240.79,240.0
2025-10-01 14:04:00,8.8,8.8,8.8,8.8,28875,28.552863,4244625,240.76,240.0
2025-10-01 14:05:00,8.8,8.85,8.8,8.85,8628375,28.415273,4252500,240.91,240.0
2025-10-01 14:06:00,8.85,8.85,8.85,8.85,36750,28.592765,4252500,240.83,240.0
2025-10-01 14:07:00,8.85,8.85,8.8,8.8,8631000,28.24484,4252500,240.9,240.0
2025-10-01 14:08:00,8.8,8.8,8.8,8.8,42000,28.378155,4263000,240.84,240.0
2025-10-01 14:09:00,8.8,8.9,8.8,8.9,8638875,28.566265,4263000,240.93,240.0
2025-10-01 14:10:00,8.9,8.9,8.85,8.85,44625,28.506164,4263000,240.87,240.0
2025-10-01 14:11:00,8.85,8.9,8.85,8.9,8654625,28.500587,4252500,240.96,240.0
2025-10-01 14:12:00,8.9,8.9,8.9,8.9,0,28.501045,4252500,240.96,240.0
