datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-29 13:22:00,9.2,9.25,9.05,9.05,9192750,32.333055,2042250,244.07,245.0
2025-10-29 13:23:00,9.1,9.1,9.0,9.0,262500,32.2658,2042250,244.01,245.0
2025-10-29 13:24:00,9.0,9.0,8.9,8.9,9216375,32.150032,2042250,243.88,245.0
2025-10-29 13:25:00,9.0,9.0,8.9,9.0,265125,32.286881,2058000,244.0,245.0
2025-10-29 13:26:00,9.0,9.0,8.9,8.9,9224250,32.310788,2058000,243.8,245.0
2025-10-29 13:27:00,8.95,8.95,8.9,8.9,270375,32.271383,2058000,243.82,245.0
2025-10-29 13:28:00,9.0,9.0,8.9,9.0,9229500,32.28837,2058000,244.0,245.0
2025-10-29 13:29:00,9.0,9.0,9.0,9.0,0,32.589329,2058000,243.85,245.0
2025-10-29 13:30:00,8.95,9.0,8.95,8.95,9507750,31.899789,2058000,244.1,245.0
2025-10-29 13:31:00,9.2,9.3,8.95,9.3,52500,32.407622,2052750,244.5,245.0
2025-10-29 13:32:00,9.45,9.45,9.3,9.45,9531375,32.439942,2052750,244.76,245.0
2025-10-29 13:33:00,9.4,9.45,9.4,9.4,136500,32.744648,2052750,244.52,245.0
2025-10-29 13:34:00,9.25,9.4,9.2,9.35,9544500,32.413416,2081625,244.59,245.0
2025-10-29 13:35:00,9.3,9.35,9.25,9.3,299250,32.572845,2081625,244.42,245.0
2025-10-29 13:36:00,9.25,9.3,9.25,9.3,9552375,32.287403,2081625,244.56,245.0
2025-10-29 13:37:00,9.15,9.3,9.15,9.15,309750,31.947334,2079000,244.45,245.0
2025-10-29 13:38:00,9.1,9.15,9.1,9.15,9581250,32.516228,2079000,244.17,245.0
2025-10-29 13:39:00,9.2,9.2,9.15,9.15,336000,32.131636,2079000,244.36,245.0
2025-10-29 13:40:00,9.1,9.15,9.1,9.1,9628500,32.004659,2089500,244.33,245.0
2025-10-29 13:41:00,9.15,9.15,9.1,9.15,341250,32.274805,2089500,244.29,245.0
2025-10-29 13:42:00,9.95,10.35,9.95,9.95,47250,32.733893,658875,243.2,242.5
2025-10-29 13:43:00,9.9,9.95,9.9,9.9,6307875,32.002593,658875,243.45,242.5
2025-10-29 13:44:00,9.95,9.95,9.9,9.95,49875,32.648757,651000,243.24,242.5
2025-10-29 13:45:00,9.95,9.95,9.95,9.95,6313125,31.648362,651000,243.7,242.5
2025-10-29 13:46:00,9.95,9.95,9.95,9.95,0,31.670825,651000,243.69,242.5
2025-10-29 13:47:00,10.15,10.15,9.95,10.15,6365625,32.326835,643125,243.74,242.5
2025-10-29 13:48:00,10.15,10.15,10.1,10.1,5250,32.638978,643125,243.51,242.5
2025-10-29 13:49:00,8.85,8.85,8.75,8.85,10318875,32.153684,2275875,243.79,245.0
2025-10-29 13:50:00,8.95,8.95,8.85,8.9,28875,32.24287,2275875,243.84,245.0
2025-10-29 13:51:00,10.25,10.25,10.2,10.25,6373500,32.777249,640500,243.71,242.5
2025-10-29 13:52:00,8.8,8.95,8.8,8.8,39375,31.866897,2289000,243.84,245.0
2025-10-29 13:53:00,10.15,10.15,10.15,10.15,0,32.505283,630000,243.66,242.5
2025-10-29 13:54:00,10.15,10.15,10.15,10.15,0,32.615128,630000,243.61,242.5
2025-10-29 13:55:00,10.15,10.15,10.15,10.15,0,32.63748,627375,243.6,242.5
2025-10-29 13:56:00,10.15,10.15,10.15,10.15,0,32.550568,627375,243.64,242.5
2025-10-29 13:57:00,10.15,10.15,10.15,10.15,0,32.725774,627375,243.56,242.5
2025-10-29 13:58:00,10.15,10.15,10.15,10.15,0,32.507822,627375,243.66,242.5
2025-10-29 13:59:00,10.15,10.15,10.15,10.15,0,32.464527,627375,243.68,242.5
2025-10-29 14:00:00,10.15,10.15,10.15,10.15,0,32.683682,627375,243.58,242.5
2025-10-29 14:01:00,10.15,10.15,10.15,10.15,0,32.640534,627375,243.6,242.5
2025-10-29 14:02:00,10.15,10.15,10.15,10.15,0,32.815463,627375,243.52,242.5
2025-10-29 14:03:00,10.15,10.15,10.15,10.15,0,32.794202,627375,243.53,242.5
2025-10-29 14:04:00,9.85,10.15,9.85,9.85,6405000,31.713022,627375,243.5,242.5
2025-10-29 14:05:00,9.85,9.85,9.85,9.85,0,31.165361,627375,243.75,242.5
2025-10-29 14:06:00,9.9,9.95,9.85,9.95,6410250,31.724688,630000,243.67,242.5
2025-10-29 14:07:00,9.9,9.95,9.9,9.9,26250,31.927524,627375,243.49,242.5
2025-10-29 14:08:00,10.0,10.0,9.9,10.0,6418125,31.960895,627375,243.65,242.5
2025-10-29 14:09:00,9.8,10.0,9.8,9.85,157500,31.518846,627375,243.59,242.5
2025-10-29 14:10:00,9.85,9.85,9.85,9.85,0,31.497442,627375,243.6,242.5
2025-10-29 14:11:00,9.85,9.85,9.85,9.85,6578250,31.256423,551250,243.71,242.5
2025-10-29 14:12:00,9.9,9.9,9.85,9.9,5250,31.492349,551250,243.69,242.5
2025-10-29 14:13:00,9.9,9.9,9.9,9.9,6583500,31.514818,551250,243.68,242.5
2025-10-29 14:14:00,10.0,10.0,9.9,10.0,7875,32.465597,543375,243.42,242.5
2025-10-29 14:15:00,10.0,10.0,10.0,10.0,0,31.898607,543375,243.68,242.5
2025-10-29 14:16:00,10.0,10.0,10.0,10.0,6599250,31.899105,543375,243.68,242.5
2025-10-29 14:17:00,10.0,10.0,10.0,10.0,0,31.855695,543375,243.7,242.5
2025-10-29 14:18:00,8.85,8.85,8.65,8.85,84000,31.948224,2391375,243.9,245.0
2025-10-29 14:19:00,8.9,9.0,8.85,9.0,10833375,32.132642,2394000,244.09,245.0
2025-10-29 14:20:00,8.85,9.0,8.85,9.0,123375,32.314251,2394000,244.0,245.0
2025-10-29 14:21:00,8.95,9.0,8.9,8.9,10859625,32.017986,2394000,243.96,245.0
2025-10-29 14:22:00,9.05,9.05,8.9,9.05,149625,32.604173,2401875,243.95,245.0
2025-10-29 14:23:00,9.1,9.1,9.05,9.1,10896375,32.370447,2401875,244.16,245.0
2025-10-29 14:24:00,9.15,9.15,9.1,9.1,165375,32.067088,2401875,244.31,245.0
2025-10-29 14:25:00,9.2,9.3,9.1,9.3,10985625,32.22988,2357250,244.6,245.0
2025-10-29 14:26:00,9.35,9.45,9.3,9.45,223125,32.446427,2357250,244.77,245.0
2025-10-29 14:27:00,9.5,9.6,9.45,9.6,11038125,33.280334,2357250,244.64,245.0
2025-10-29 14:28:00,9.65,9.75,9.6,9.75,383250,33.103007,2357250,245.0,245.0
2025-10-29 14:29:00,9.7,9.75,9.4,9.45,11156250,32.592198,2357250,244.7,245.0
2025-10-29 14:30:00,9.45,9.55,9.35,9.5,446250,32.884133,2357250,244.65,245.0
2025-10-29 14:31:00,9.5,9.5,9.45,9.45,11190375,32.696033,2304750,244.65,245.0
2025-10-29 14:32:00,9.4,9.45,9.15,9.15,548625,32.279933,2304750,244.3,245.0
2025-10-29 14:33:00,9.15,9.15,9.0,9.1,11206125,32.213567,2304750,244.24,245.0
2025-10-29 14:34:00,9.0,9.1,9.0,9.05,593250,32.106492,2262750,244.2,245.0
2025-10-29 14:35:00,9.05,9.1,9.05,9.1,11219250,32.15374,2262750,244.27,245.0
2025-10-29 14:36:00,9.1,9.1,9.1,9.1,595875,31.910307,2262750,244.39,245.0
2025-10-29 14:37:00,9.2,9.2,9.1,9.2,11235000,31.920161,2262750,244.57,245.0
2025-10-29 14:38:00,9.15,9.3,9.15,9.3,632625,32.030811,2247000,244.7,245.0
2025-10-29 14:39:00,9.3,9.3,9.3,9.3,0,32.113621,2247000,244.66,245.0
2025-10-29 14:40:00,9.25,9.3,9.25,9.25,11888625,32.437318,2247000,244.41,245.0
2025-10-29 14:41:00,9.3,9.3,9.2,9.2,28875,32.269602,2262750,244.4,245.0
2025-10-29 14:42:00,9.25,9.25,9.2,9.25,11896500,32.336317,2262750,244.46,245.0
2025-10-29 14:43:00,9.25,9.25,9.25,9.25,0,32.275525,2262750,244.49,245.0
2025-10-29 14:44:00,9.45,9.45,9.25,9.45,11977875,32.805261,2270625,244.6,245.0
2025-10-29 14:45:00,9.4,9.45,9.4,9.4,2625,32.514466,2270625,244.65,245.0
2025-10-29 14:46:00,9.4,9.4,9.4,9.4,12019875,32.761075,2257500,244.53,245.0
2025-10-29 14:47:00,9.4,9.45,9.4,9.45,42000,32.909263,2257500,244.55,245.0
2025-10-29 14:48:00,9.5,9.5,9.45,9.45,12040875,32.90977,2257500,244.55,245.0
2025-10-29 14:49:00,9.45,9.45,9.45,9.45,57750,32.416691,2233875,244.79,245.0
2025-10-29 14:50:00,9.7,9.75,9.45,9.65,12182625,33.068616,2233875,244.84,245.0
2025-10-29 14:51:00,9.65,9.7,9.65,9.7,238875,33.402381,2233875,244.77,245.0
2025-10-29 14:52:00,9.75,9.75,9.7,9.7,12363750,33.299671,2491125,244.82,245.0
2025-10-29 14:53:00,9.65,9.8,9.65,9.8,378000,33.262943,2491125,245.02,245.0
2025-10-29 14:54:00,9.95,9.95,9.8,9.85,12468750,33.264692,2491125,245.11,245.0
2025-10-29 14:55:00,9.6,9.85,9.6,9.7,569625,33.259871,2640750,244.84,245.0
2025-10-29 14:56:00,9.75,9.75,9.6,9.6,12539625,32.841591,2640750,244.86,245.0
2025-10-29 14:57:00,9.7,9.7,9.6,9.65,585375,33.278643,2640750,244.74,245.0
2025-10-29 14:58:00,9.7,9.7,9.6,9.65,12600000,33.052017,2643375,244.85,245.0
2025-10-29 14:59:00,9.65,9.65,9.65,9.65,609000,33.073214,2643375,244.84,245.0
2025-10-29 15:00:00,9.65,9.85,9.65,9.75,12865125,33.077776,2643375,245.02,245.0
2025-10-29 15:01:00,9.8,9.9,9.75,9.85,745500,32.870386,2604000,245.3,245.0
2025-10-29 15:02:00,9.95,9.95,9.85,9.95,12933375,32.932684,2604000,245.45,245.0
2025-10-29 15:03:00,9.9,9.95,9.65,9.65,819000,33.15793,2604000,244.8,245.0
2025-10-29 15:04:00,9.55,9.65,9.4,9.5,13041000,32.777954,2664375,244.71,245.0
2025-10-29 15:05:00,9.5,9.5,9.3,9.3,942375,32.658893,2664375,244.4,245.0
2025-10-29 15:06:00,9.3,9.4,9.3,9.3,13104000,32.291394,2664375,244.58,245.0
2025-10-29 15:07:00,9.4,9.5,9.3,9.45,950250,32.693674,2627625,244.66,245.0
2025-10-29 15:08:00,9.45,9.5,9.45,9.5,13148625,32.944524,2627625,244.63,245.0
2025-10-29 15:09:00,9.45,9.5,9.45,9.45,1076250,32.694684,2627625,244.66,245.0
2025-10-29 15:10:00,9.45,9.5,9.4,9.4,13185375,32.527047,2638125,244.65,245.0
2025-10-29 15:11:00,9.4,9.5,9.4,9.5,1086750,32.409544,2638125,244.89,245.0
2025-10-29 15:12:00,9.6,9.6,9.5,9.55,13224750,32.723052,2638125,244.83,245.0
2025-10-29 15:13:00,9.45,9.55,9.45,9.45,1094625,32.696706,2661750,244.66,245.0
2025-10-29 15:14:00,9.45,9.65,9.45,9.6,13269375,32.767865,2661750,244.9,245.0
2025-10-29 15:15:00,9.65,9.65,9.6,9.65,1157625,32.811847,2661750,244.97,245.0
2025-10-29 15:16:00,9.65,9.65,9.6,9.6,13319250,32.810331,2714250,244.88,245.0
2025-10-29 15:17:00,9.6,9.6,9.6,9.6,1191750,32.478365,2714250,245.04,245.0
2025-10-29 15:18:00,9.75,9.75,9.6,9.75,13384875,32.732053,2714250,245.19,245.0
2025-10-29 15:19:00,9.75,9.75,9.75,9.75,1252125,32.816275,2648625,245.15,245.0
2025-10-29 15:20:00,9.6,9.75,9.55,9.7,13550250,33.787554,2648625,244.59,245.0
2025-10-29 15:21:00,9.65,10.0,9.65,9.9,1488375,32.668795,2648625,245.49,245.0
2025-10-29 15:22:00,9.9,10.15,9.9,10.1,13702500,33.192323,2701125,245.6,245.0
2025-10-29 15:23:00,10.15,10.15,10.1,10.1,1638000,32.702389,2701125,245.83,245.0
2025-10-29 15:24:00,10.2,10.3,10.1,10.3,13857375,32.85761,2701125,246.11,245.0
2025-10-29 15:25:00,10.25,10.4,10.25,10.3,1758750,32.728218,2514750,246.17,245.0
2025-10-29 15:26:00,9.0,9.0,9.0,9.0,3997875,32.360858,882000,246.31,247.5
2025-10-29 15:27:00,9.05,9.05,9.0,9.0,278250,32.400912,882000,246.29,247.5
2025-10-29 15:28:00,9.1,9.1,9.0,9.05,4024125,32.27103,882000,246.45,247.5
2025-10-29 15:29:00,10.4,10.5,10.4,10.5,2110500,33.574598,2331000,246.13,245.0
2025-10-30 09:15:00,9.25,12.9,8.45,9.25,1354500,29.621245,4307625,250.69,250.0
2025-10-30 09:16:00,10.7,10.7,9.8,9.8,280875,33.085877,992250,247.7,247.5
2025-10-30 09:17:00,9.1,9.8,8.9,8.9,556500,29.313329,992250,247.87,247.5
2025-10-30 09:18:00,9.3,10.5,8.9,9.65,763875,30.854233,1081500,248.48,247.5
2025-10-30 09:19:00,10.05,10.1,9.5,9.5,742875,30.414218,1081500,248.42,247.5
2025-10-30 09:20:00,9.6,9.75,9.3,9.3,861000,30.833074,1081500,247.87,247.5
2025-10-30 09:21:00,9.35,9.55,9.3,9.4,882000,30.595241,1165500,248.16,247.5
2025-10-30 09:22:00,9.45,9.75,9.4,9.75,921375,30.932403,1165500,248.62,247.5
2025-10-30 09:23:00,8.5,8.75,8.4,8.5,6069000,30.649382,7397250,248.82,250.0
2025-10-30 09:24:00,8.55,8.9,8.5,8.7,5381250,30.801863,7922250,249.12,250.0
2025-10-30 09:25:00,8.6,8.8,8.4,8.55,6670125,30.45992,7922250,249.01,250.0
2025-10-30 09:26:00,9.8,9.85,9.4,9.5,1063125,30.178855,1092000,248.53,247.5
2025-10-30 09:27:00,8.35,8.5,8.1,8.5,7058625,30.671161,8552250,248.81,250.0
2025-10-30 09:28:00,8.5,8.8,8.45,8.55,6378750,30.02048,8552250,249.23,250.0
2025-10-30 09:29:00,8.5,9.1,8.5,8.9,7846125,30.441025,8552250,249.67,250.0
2025-10-30 09:30:00,8.85,8.95,8.6,8.7,7040250,30.017569,8722875,249.51,250.0
2025-10-30 09:31:00,9.85,10.0,9.35,9.35,1388625,30.560101,1105125,248.09,247.5
2025-10-30 09:32:00,9.2,9.35,7.8,8.6,1779750,30.693371,1105125,246.66,247.5
2025-10-30 09:33:00,8.7,8.95,8.55,8.55,1477875,30.443635,1265250,246.69,247.5
2025-10-30 09:34:00,8.7,9.15,8.55,9.15,1929375,30.545708,1265250,247.74,247.5
2025-10-30 09:35:00,9.3,9.3,8.95,8.95,1530375,30.396251,1265250,247.45,247.5
2025-10-30 09:36:00,8.95,9.15,8.9,9.15,1953000,30.059034,1275750,247.97,247.5
2025-10-30 09:37:00,9.4,9.4,9.15,9.4,1580250,30.323707,1275750,248.29,247.5
2025-10-30 09:38:00,9.4,9.5,9.4,9.45,2076375,29.754223,1275750,248.64,247.5
2025-10-30 09:39:00,8.35,8.6,8.3,8.5,10641750,30.039165,9875250,249.13,250.0
2025-10-30 09:40:00,8.5,8.75,8.35,8.6,10657500,30.153389,9875250,249.26,250.0
2025-10-30 09:41:00,8.6,8.95,8.45,8.85,11426625,29.869154,9875250,249.86,250.0
2025-10-30 09:42:00,8.85,9.1,8.75,8.85,11463375,29.869637,9279375,249.86,250.0
2025-10-30 09:43:00,8.85,9.0,8.75,8.9,11718000,30.078413,9279375,249.85,250.0
2025-10-30 09:44:00,8.85,9.05,8.75,8.95,11912250,29.289212,9279375,250.32,250.0
2025-10-30 09:45:00,9.0,9.0,8.7,8.95,12201000,29.936475,9177000,250.01,250.0
2025-10-30 09:46:00,8.9,8.95,8.75,8.8,12067125,29.889632,9177000,249.76,250.0
2025-10-30 09:47:00,8.85,9.3,8.8,9.25,12838875,29.700552,9177000,250.66,250.0
2025-10-30 09:48:00,9.35,9.5,9.25,9.35,12634125,29.821762,8961750,250.78,250.0
2025-10-30 09:49:00,9.35,9.45,9.15,9.45,13153875,30.156072,8961750,250.8,250.0
2025-10-30 09:50:00,7.9,8.15,7.9,8.1,3008250,28.700692,1344000,251.39,252.5
2025-10-30 09:51:00,8.4,8.4,8.1,8.4,2737875,30.011758,1441125,251.29,252.5
2025-10-30 09:52:00,9.6,9.65,9.4,9.4,13623750,29.367209,8612625,251.08,250.0
2025-10-30 09:53:00,8.15,8.4,8.15,8.4,2903250,29.678217,1441125,251.46,252.5
2025-10-30 09:54:00,9.75,9.75,9.35,9.35,13807500,29.352451,8662500,251.0,250.0
2025-10-30 09:55:00,9.35,9.45,9.3,9.3,14211750,29.164383,8662500,251.0,250.0
2025-10-30 09:56:00,8.1,8.25,8.1,8.25,3449250,29.063322,1677375,251.49,252.5
2025-10-30 09:57:00,8.4,8.45,8.25,8.45,3215625,29.19038,1737750,251.8,252.5
2025-10-30 09:58:00,8.6,8.7,8.45,8.7,3648750,29.110313,1737750,252.3,252.5
2025-10-30 09:59:00,8.65,8.7,8.65,8.7,3415125,29.171906,1737750,252.27,252.5
2025-10-30 10:00:00,8.65,8.7,8.65,8.65,3913875,29.047574,1779750,252.24,252.5
2025-10-30 10:01:00,8.85,8.85,8.65,8.85,3790500,29.546958,1779750,252.36,252.5
2025-10-30 10:02:00,8.8,8.85,8.15,8.15,4139625,28.911664,1779750,251.38,252.5
2025-10-30 10:03:00,8.05,8.15,8.05,8.15,3984750,28.990793,1782375,251.34,252.5
2025-10-30 10:04:00,9.6,9.65,9.35,9.4,15705375,29.112544,8071875,251.2,250.0
2025-10-30 10:05:00,8.6,8.65,8.1,8.5,4113375,29.219688,1782375,251.88,252.5
2025-10-30 10:06:00,8.2,8.5,8.2,8.35,4242000,28.036834,1803375,252.19,252.5
2025-10-30 10:07:00,8.7,8.9,8.35,8.9,4252500,29.036611,1803375,252.7,252.5
2025-10-30 10:08:00,8.95,8.95,8.5,8.5,4433625,29.461257,1803375,251.76,252.5
2025-10-30 10:09:00,8.55,8.7,8.5,8.7,4365375,29.19701,1806000,252.26,252.5
2025-10-30 10:10:00,8.7,8.7,8.6,8.6,4536000,29.130227,1806000,252.11,252.5
2025-10-30 10:11:00,8.6,8.7,8.45,8.45,4417875,29.076867,1806000,251.86,252.5
2025-10-30 10:12:00,8.5,8.5,8.4,8.4,4557000,29.051701,1887375,251.78,252.5
2025-10-30 10:13:00,8.3,8.4,8.3,8.3,4444125,28.540524,1887375,251.85,252.5
2025-10-30 10:14:00,8.45,8.45,8.3,8.45,4564875,28.91765,1887375,251.94,252.5
2025-10-30 10:15:00,8.55,8.55,8.45,8.45,4630500,29.298797,1924125,251.75,252.5
2025-10-30 10:16:00,8.45,8.55,8.45,8.55,4630500,29.330384,1924125,251.92,252.5
2025-10-30 10:17:00,8.6,8.6,8.55,8.55,4706625,29.411158,1924125,251.88,252.5
2025-10-30 10:18:00,8.4,8.55,8.4,8.4,4672500,29.214172,1890000,251.7,252.5
2025-10-30 10:19:00,8.05,8.4,8.05,8.2,4811625,29.203695,1890000,251.33,252.5
2025-10-30 10:20:00,8.15,8.2,8.1,8.1,4740750,28.41842,1890000,251.54,252.5
2025-10-30 10:21:00,8.25,8.25,8.1,8.25,4853625,29.05531,1955625,251.5,252.5
2025-10-30 10:22:00,9.1,9.5,8.6,8.65,17624250,28.514582,7384125,250.16,250.0
2025-10-30 10:23:00,8.65,8.9,8.65,8.9,17529750,28.888028,7384125,250.43,250.0
2025-10-30 10:24:00,8.9,9.1,8.9,9.0,17760750,28.840836,7462875,250.63,250.0
2025-10-30 10:25:00,9.0,9.05,8.9,9.05,17571750,29.093441,7462875,250.6,250.0
2025-10-30 10:26:00,9.0,9.05,8.95,8.95,17802750,28.397062,7462875,250.75,250.0
2025-10-30 10:27:00,9.15,9.35,8.95,9.3,17645250,28.74581,7510125,251.2,250.0
2025-10-30 10:28:00,8.0,8.4,8.0,8.4,5168625,29.039249,1903125,251.79,252.5
2025-10-30 10:29:00,8.6,8.6,8.4,8.6,5349750,29.017618,1903125,252.17,252.5
2025-10-30 10:30:00,8.6,8.65,8.5,8.6,5242125,29.261011,1790250,252.05,252.5
2025-10-30 10:31:00,8.5,8.6,8.45,8.6,5370750,29.563508,1790250,251.9,252.5
2025-10-30 10:32:00,8.4,8.6,8.4,8.6,5286750,29.100141,1790250,252.13,252.5
2025-10-30 10:33:00,8.6,8.6,8.25,8.25,5441625,28.783325,1787625,251.64,252.5
2025-10-30 10:34:00,8.4,8.4,8.25,8.4,5305125,29.855572,1787625,251.38,252.5
2025-10-30 10:35:00,8.1,8.4,8.1,8.1,5481000,28.60333,1787625,251.45,252.5
2025-10-30 10:36:00,9.45,9.45,9.3,9.45,18209625,29.20783,7420875,251.25,250.0
2025-10-30 10:37:00,8.05,8.1,8.05,8.1,5491500,28.801284,1795500,251.35,252.5
2025-10-30 10:38:00,8.05,8.1,8.05,8.05,5347125,28.615956,1795500,251.35,252.5
2025-10-30 10:39:00,8.2,8.2,8.05,8.2,5512500,28.699661,1795500,251.59,252.5
2025-10-30 10:40:00,8.2,8.2,8.2,8.2,5355000,28.759637,1787625,251.56,252.5
2025-10-30 10:41:00,8.1,8.2,8.05,8.05,5538750,27.543948,1787625,251.89,252.5
2025-10-30 10:42:00,8.55,8.55,8.05,8.55,5659500,28.817524,1666875,252.18,252.5
2025-10-30 10:43:00,8.55,8.75,8.5,8.75,5622750,28.825794,1666875,252.54,252.5
2025-10-30 10:44:00,8.75,8.9,8.75,8.75,5727750,28.287703,1666875,252.8,252.5
2025-10-30 10:45:00,8.85,9.2,8.75,9.2,5898375,28.702232,1430625,253.4,252.5
2025-10-30 10:46:00,9.15,9.3,9.1,9.2,5908875,29.02142,1430625,253.25,252.5
2025-10-30 10:47:00,9.2,9.3,9.05,9.05,5945625,28.610233,1430625,253.18,252.5
2025-10-30 10:48:00,7.9,8.15,7.8,8.15,9177000,28.789876,2672250,253.79,255.0
2025-10-30 10:49:00,8.2,9.0,8.15,8.9,9297750,28.674046,2672250,255.23,255.0
2025-10-30 10:50:00,8.9,9.1,8.6,8.75,9854250,29.199464,2672250,254.7,255.0
2025-10-30 10:51:00,8.6,8.7,8.45,8.5,9704625,28.660388,2724750,254.51,255.0
2025-10-30 10:52:00,8.5,8.65,8.45,8.65,10011750,28.93267,2724750,254.65,255.0
2025-10-30 10:53:00,8.6,8.95,8.6,8.95,10040625,29.085833,2724750,255.12,255.0
2025-10-30 10:54:00,8.75,9.1,8.75,8.75,10552500,28.593997,2798250,255.0,255.0
2025-10-30 10:55:00,8.9,9.0,8.65,8.7,10266375,28.775594,2798250,254.82,255.0
2025-10-30 10:56:00,8.65,8.7,8.35,8.45,10896375,28.378576,2798250,254.56,255.0
2025-10-30 10:57:00,8.45,8.5,8.3,8.35,10410750,28.210745,2735250,254.46,255.0
2025-10-30 10:58:00,8.35,8.8,8.3,8.8,11019750,28.780171,2735250,255.0,255.0
2025-10-30 10:59:00,8.65,8.8,8.5,8.55,10599750,28.768236,2735250,254.55,255.0
2025-10-30 11:00:00,8.6,8.8,8.55,8.7,11166750,28.696973,2827125,254.86,255.0
2025-10-30 11:01:00,8.7,8.75,8.65,8.7,10654875,28.555414,2827125,254.93,255.0
2025-10-30 11:02:00,8.75,8.8,8.65,8.8,11263875,28.782055,2827125,255.0,255.0
2025-10-30 11:03:00,8.8,8.8,8.8,8.8,10759875,28.578403,2916375,255.1,255.0
2025-10-30 11:04:00,8.8,8.95,8.8,8.95,11395125,28.988684,2916375,255.17,255.0
2025-10-30 11:05:00,8.95,8.95,8.85,8.85,11025000,28.845442,2916375,255.06,255.0
2025-10-30 11:06:00,8.8,8.95,8.8,8.95,11547375,29.132903,3000375,255.1,255.0
2025-10-30 11:07:00,8.65,8.95,8.65,8.7,11132625,28.781237,3000375,254.82,255.0
2025-10-30 11:08:00,8.65,8.85,8.6,8.65,11665500,28.597468,3000375,254.82,255.0
2025-10-30 11:09:00,8.65,8.75,8.6,8.75,11182500,28.621398,2995125,254.99,255.0
2025-10-30 11:10:00,8.75,8.85,8.7,8.85,11697000,28.806953,2995125,255.08,255.0
2025-10-30 11:11:00,8.75,8.85,8.7,8.7,11211375,28.478734,2995125,254.97,255.0
2025-10-30 11:12:00,8.65,8.7,8.55,8.55,11752125,28.271295,2995125,254.8,255.0
2025-10-30 11:13:00,8.5,8.65,8.5,8.65,11298000,28.234204,2995125,255.0,255.0
2025-10-30 11:14:00,8.75,8.75,8.65,8.65,11883375,28.234668,2995125,255.0,255.0
2025-10-30 11:15:00,8.7,8.95,8.65,8.95,11518500,28.312537,2863875,255.5,255.0
2025-10-30 11:16:00,8.9,9.2,8.9,9.15,12185250,28.277016,2863875,255.87,255.0
2025-10-30 11:17:00,9.1,9.3,9.0,9.15,11778375,28.214094,2863875,255.9,255.0
2025-10-30 11:18:00,8.0,8.4,8.0,8.4,1220625,28.350121,714000,256.83,257.5
2025-10-30 11:19:00,8.35,8.55,8.35,8.55,5037375,28.104765,714000,257.23,257.5
2025-10-30 11:20:00,8.7,8.7,8.55,8.6,1307250,28.94255,714000,256.9,257.5
2025-10-30 11:21:00,8.5,8.65,8.45,8.55,5168625,28.582916,903000,256.99,257.5
2025-10-30 11:22:00,8.55,8.55,8.4,8.4,1362375,28.996862,903000,256.5,257.5
2025-10-30 11:23:00,8.35,8.4,8.25,8.25,5252625,28.644276,903000,256.4,257.5
2025-10-30 11:24:00,8.4,8.45,8.25,8.45,1430625,29.102367,903000,256.54,257.5
2025-10-30 11:25:00,8.35,8.45,8.25,8.25,5302500,28.78045,931875,256.33,257.5
2025-10-30 11:26:00,8.25,8.25,8.25,8.25,1435875,28.761619,931875,256.34,257.5
2025-10-30 11:27:00,8.35,8.55,8.25,8.55,5394375,29.136732,931875,256.71,257.5
2025-10-30 11:28:00,8.55,8.6,8.55,8.6,1582875,28.946317,971250,256.9,257.5
2025-10-30 11:29:00,8.8,8.8,8.6,8.8,5452125,29.201062,971250,257.14,257.5
2025-10-30 11:30:00,8.8,9.05,8.8,9.05,1685250,29.714565,942375,257.34,257.5
2025-10-30 11:31:00,8.75,9.1,8.75,9.1,5570250,28.783748,942375,257.89,257.5
2025-10-30 11:32:00,9.15,9.15,9.0,9.1,1874250,29.212487,942375,257.68,257.5
2025-10-30 11:33:00,9.1,9.3,9.1,9.3,5730375,29.29035,1081500,258.0,257.5
2025-10-30 11:34:00,9.4,9.55,9.3,9.5,2055375,29.589385,1081500,258.21,257.5
2025-10-30 11:35:00,9.6,9.6,9.25,9.3,5801250,29.229618,1081500,258.03,257.5
2025-10-30 11:36:00,9.3,9.65,9.3,9.6,2115750,29.457343,1081500,258.45,257.5
2025-10-30 11:37:00,9.55,9.6,9.5,9.5,5843250,29.320953,1057875,258.34,257.5
2025-10-30 11:38:00,9.5,9.5,9.45,9.45,2191875,29.3876,1057875,258.22,257.5
2025-10-30 11:39:00,9.15,9.45,9.05,9.2,5982375,29.173639,1057875,257.88,257.5
2025-10-30 11:40:00,9.25,9.25,9.1,9.1,2231250,28.623818,1126125,257.97,257.5
2025-10-30 11:41:00,9.0,9.3,8.95,9.3,6097875,29.088225,1126125,258.1,257.5
2025-10-30 11:42:00,9.4,9.45,9.3,9.45,2283750,29.368802,1126125,258.23,257.5
2025-10-30 11:43:00,9.3,9.45,9.3,9.4,6181875,28.832301,1162875,258.4,257.5
2025-10-30 11:44:00,9.7,9.7,9.4,9.6,2378250,29.041295,1162875,258.65,257.5
2025-10-30 11:45:00,8.35,8.45,8.35,8.4,22627500,29.096989,5383875,258.79,260.0
2025-10-30 11:46:00,9.45,9.65,9.2,9.2,2449125,28.517554,1181250,258.2,257.5
2025-10-30 11:47:00,9.2,9.2,9.05,9.1,6331500,28.359047,1181250,258.1,257.5
2025-10-30 11:48:00,9.0,9.1,9.0,9.0,2470125,28.199933,1181250,258.0,257.5
