datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-02 10:13:00,4.95,4.95,4.9,4.9,5250,31.22062,840000,123.3,123.0
2023-11-02 10:14:00,4.3,4.3,4.3,4.3,5250,29.565088,383250,123.55,124.0
2023-11-02 10:15:00,4.35,4.4,4.35,4.4,26250,29.903952,393750,123.65,124.0
2023-11-02 10:16:00,4.4,4.4,4.4,4.4,0,29.903952,393750,123.65,124.0
2023-11-02 10:17:00,4.5,4.5,4.5,4.5,5250,31.031829,393750,123.55,124.0
2023-11-02 10:18:00,4.5,4.5,4.5,4.5,0,31.031829,393750,123.7,124.0
2023-11-02 10:19:00,4.5,4.55,4.5,4.55,5250,31.202381,388500,123.6,124.0
2023-11-02 10:20:00,4.55,4.55,4.45,4.45,5250,30.470112,393750,123.6,124.0
2023-11-02 10:21:00,4.45,4.45,4.45,4.45,0,30.470112,393750,123.6,124.0
2023-11-02 10:22:00,4.8,5.0,4.8,5.0,5250,31.124847,850500,123.5,123.0
2023-11-02 10:23:00,5.0,5.0,5.0,5.0,0,31.124847,850500,123.6,124.0
2023-11-02 10:24:00,4.6,4.75,4.6,4.75,47250,30.459987,388500,124.15,124.0
2023-11-02 10:25:00,4.8,4.95,4.8,4.85,78750,30.368499,388500,124.35,124.0
2023-11-02 10:26:00,4.9,5.0,4.9,5.0,36750,31.471604,441000,124.35,124.0
2023-11-02 10:27:00,5.0,5.05,5.0,5.05,31500,31.213113,441000,124.5,124.0
2023-11-02 10:28:00,5.05,5.05,5.0,5.0,31500,31.472561,441000,124.35,124.0
2023-11-02 10:29:00,5.0,5.05,5.0,5.05,5250,31.63252,446250,124.4,124.0
2023-11-02 10:30:00,5.05,5.05,4.95,4.95,15750,31.313474,446250,124.3,124.0
2023-11-02 10:31:00,5.0,5.2,5.0,5.2,63000,32.318583,446250,124.5,124.0
2023-11-02 10:32:00,4.6,4.65,4.6,4.65,273000,31.460209,4945500,124.65,125.0
2023-11-02 10:33:00,5.1,5.1,5.1,5.1,5250,32.416851,462000,124.3,124.0
2023-11-02 10:34:00,4.95,4.95,4.9,4.9,10500,31.360731,462000,124.2,124.0
2023-11-02 10:35:00,4.95,4.95,4.95,4.95,5250,31.108384,462000,124.35,124.0
2023-11-02 10:36:00,5.1,5.1,5.05,5.05,21000,31.635887,472500,124.4,124.0
2023-11-02 10:37:00,5.05,5.05,5.05,5.05,10500,31.636368,472500,124.4,124.0
2023-11-02 10:38:00,4.65,4.8,4.65,4.7,173250,31.432762,4893000,124.75,125.0
2023-11-02 10:39:00,4.75,4.75,4.75,4.75,63000,31.796824,4893000,124.75,125.0
2023-11-02 10:40:00,4.7,4.75,4.7,4.75,47250,31.599387,4893000,124.8,125.0
2023-11-02 10:41:00,4.75,4.75,4.75,4.75,31500,31.797782,4935000,124.75,125.0
2023-11-02 10:42:00,4.75,4.75,4.75,4.75,84000,32.583142,4935000,124.55,125.0
2023-11-02 10:43:00,5.1,5.1,4.95,4.95,36750,30.484576,488250,124.5,124.0
2023-11-02 10:44:00,4.95,4.95,4.95,4.95,0,30.484576,488250,124.4,124.0
2023-11-02 10:45:00,4.5,4.65,4.5,4.65,199500,31.662291,5066250,124.6,125.0
2023-11-02 10:46:00,4.7,4.7,4.7,4.7,36750,31.436557,5066250,124.75,125.0
2023-11-02 10:47:00,4.75,4.8,4.75,4.8,273000,31.568498,4866750,124.9,125.0
2023-11-02 10:48:00,4.85,4.85,4.85,4.85,136500,31.932735,4866750,124.9,125.0
2023-11-02 10:49:00,4.7,4.7,4.7,4.7,99750,31.437981,4866750,124.75,125.0
2023-11-02 10:50:00,4.7,4.7,4.6,4.6,47250,31.496374,4866750,124.55,125.0
2023-11-02 10:51:00,5.0,5.0,5.0,5.0,15750,30.856476,498750,124.5,124.0
2023-11-02 10:52:00,5.0,5.0,4.95,4.95,15750,31.116451,498750,124.35,124.0
2023-11-02 10:53:00,4.9,4.9,4.9,4.9,10500,30.121016,498750,124.5,124.0
2023-11-02 10:54:00,4.5,4.55,4.45,4.55,84000,30.939407,5045250,124.6,125.0
2023-11-02 10:55:00,4.55,4.55,4.55,4.55,0,30.939407,5045250,124.5,125.0
2023-11-02 10:56:00,4.55,4.55,4.55,4.55,42000,31.135634,5019000,124.55,125.0
2023-11-02 10:57:00,4.55,4.55,4.55,4.55,52500,30.94081,5019000,124.6,125.0
2023-11-02 10:58:00,4.55,4.55,4.55,4.55,0,30.94081,5019000,124.5,125.0
2023-11-02 10:59:00,5.05,5.05,5.0,5.0,5250,31.901332,483000,124.25,124.0
2023-11-02 11:00:00,4.9,4.9,4.7,4.7,47250,30.109461,488250,124.15,124.0
2023-11-02 11:01:00,4.8,4.8,4.8,4.8,36750,30.432648,488250,124.25,124.0
2023-11-02 11:02:00,4.8,4.8,4.8,4.8,0,30.432648,488250,124.25,124.0
2023-11-02 11:03:00,4.8,4.8,4.8,4.8,0,30.432648,488250,124.2,124.0
2023-11-02 11:04:00,4.8,4.8,4.8,4.8,0,30.432648,488250,124.2,124.0
2023-11-02 11:05:00,4.8,4.8,4.8,4.8,0,30.432648,488250,124.15,124.0
2023-11-02 11:06:00,4.8,4.9,4.8,4.85,10500,31.008666,477750,124.2,124.0
2023-11-02 11:07:00,4.85,4.85,4.85,4.85,0,31.008666,477750,124.25,124.0
2023-11-02 11:08:00,4.85,4.85,4.85,4.85,5250,30.803424,483000,124.25,124.0
2023-11-02 11:09:00,4.9,4.9,4.9,4.9,10500,31.171365,483000,124.25,124.0
2023-11-02 11:10:00,4.9,4.9,4.9,4.9,0,31.171365,483000,124.35,124.0
2023-11-02 11:11:00,4.9,4.9,4.9,4.9,0,31.171365,483000,124.5,125.0
2023-11-02 11:12:00,5.0,5.0,5.0,5.0,10500,31.907619,477750,124.25,124.0
2023-11-02 11:13:00,5.0,5.0,5.0,5.0,0,31.907619,477750,124.2,124.0
2023-11-02 11:14:00,5.0,5.0,5.0,5.0,0,31.907619,477750,124.2,124.0
2023-11-02 11:15:00,5.0,5.0,4.75,4.75,31500,30.892583,477750,124.05,124.0
2023-11-02 11:16:00,4.9,4.9,4.9,4.9,15750,30.131692,477750,124.5,124.0
2023-11-02 11:17:00,4.5,4.65,4.5,4.65,120750,31.677537,4961250,124.6,125.0
2023-11-02 11:18:00,4.65,4.65,4.65,4.65,0,31.677537,4961250,124.55,125.0
2023-11-02 11:19:00,5.05,5.05,5.05,5.05,15750,31.656588,519750,124.4,124.0
2023-11-02 11:20:00,5.05,5.05,5.05,5.05,0,31.656588,519750,124.4,124.0
2023-11-02 11:21:00,5.05,5.05,5.05,5.05,0,31.656588,519750,124.45,124.0
2023-11-02 11:22:00,5.05,5.05,5.05,5.05,0,31.656588,519750,124.45,124.0
2023-11-02 11:23:00,4.65,4.65,4.6,4.65,89250,31.680397,4998000,124.6,125.0
2023-11-02 11:24:00,4.65,4.65,4.65,4.65,15750,31.680874,5008500,124.6,125.0
2023-11-02 11:25:00,4.65,4.65,4.65,4.65,0,31.680874,5008500,124.55,125.0
2023-11-02 11:26:00,4.65,4.65,4.65,4.65,0,31.680874,5008500,124.6,125.0
2023-11-02 11:27:00,4.65,4.65,4.65,4.65,15750,31.877638,5008500,124.55,125.0
2023-11-02 11:28:00,4.65,4.65,4.65,4.65,0,31.877638,5008500,124.45,124.0
2023-11-02 11:29:00,4.6,4.6,4.6,4.6,21000,31.319521,5008500,124.6,125.0
2023-11-02 11:30:00,4.6,4.7,4.6,4.65,15750,31.291025,4961250,124.7,125.0
2023-11-02 11:31:00,4.65,4.7,4.65,4.65,10500,31.488198,4961250,124.65,125.0
2023-11-02 11:32:00,4.65,4.75,4.65,4.75,31500,31.425463,4961250,124.85,125.0
2023-11-02 11:33:00,4.8,4.8,4.8,4.8,189000,31.98853,4956000,124.8,125.0
2023-11-02 11:34:00,4.8,4.8,4.8,4.8,99750,31.989012,4956000,124.8,125.0
2023-11-02 11:35:00,4.75,4.75,4.7,4.7,10500,31.459823,4956000,124.75,125.0
2023-11-02 11:36:00,4.8,4.8,4.75,4.75,42000,32.021475,5171250,124.7,125.0
2023-11-02 11:37:00,4.7,4.7,4.65,4.65,31500,31.687074,5171250,124.6,125.0
2023-11-02 11:38:00,4.65,4.65,4.65,4.65,10500,31.491522,5171250,124.65,125.0
2023-11-02 11:39:00,4.65,4.7,4.65,4.7,5250,32.247158,5118750,124.55,125.0
2023-11-02 11:40:00,4.7,4.7,4.6,4.7,57750,32.052288,5118750,124.6,125.0
2023-11-02 11:41:00,4.65,4.65,4.65,4.65,10500,31.688982,5118750,124.6,125.0
2023-11-02 11:42:00,4.6,4.6,4.55,4.55,15750,31.157253,5066250,124.55,125.0
2023-11-02 11:43:00,4.7,4.75,4.7,4.75,36750,32.417527,5066250,124.6,125.0
2023-11-02 11:44:00,4.75,4.9,4.75,4.9,162750,32.323707,5066250,124.9,125.0
2023-11-02 11:45:00,4.85,4.85,4.8,4.8,47250,32.192322,5066250,124.75,125.0
2023-11-02 11:46:00,5.25,5.25,5.1,5.1,10500,32.037493,567000,124.4,124.0
2023-11-02 11:47:00,5.05,5.05,5.0,5.05,26250,31.878218,567000,124.35,124.0
2023-11-02 11:48:00,4.95,4.95,4.95,4.95,10500,31.143059,582750,124.35,124.0
2023-11-02 11:49:00,4.95,4.95,4.95,4.95,0,31.143059,582750,124.3,124.0
2023-11-02 11:50:00,4.95,5.0,4.95,5.0,10500,30.884391,582750,124.5,124.0
2023-11-02 11:51:00,5.05,5.05,5.05,5.05,10500,31.672012,588000,124.4,124.0
2023-11-02 11:52:00,5.05,5.05,5.05,5.05,5250,31.88064,588000,124.35,124.0
2023-11-02 11:53:00,5.05,5.05,5.05,5.05,0,31.88064,588000,124.4,124.0
2023-11-02 11:54:00,5.05,5.05,5.05,5.05,0,31.88064,588000,124.4,124.0
2023-11-02 11:55:00,4.55,4.6,4.55,4.6,15750,31.331811,4898250,124.6,125.0
2023-11-02 11:56:00,4.6,4.6,4.6,4.6,0,31.331811,4898250,124.6,125.0
2023-11-02 11:57:00,4.6,4.6,4.6,4.6,0,31.331811,4898250,124.65,125.0
2023-11-02 11:58:00,5.15,5.15,5.15,5.15,5250,31.993091,588000,124.5,124.0
2023-11-02 11:59:00,4.7,4.7,4.65,4.65,31500,31.501501,4956000,124.65,125.0
2023-11-02 12:00:00,4.65,4.7,4.65,4.7,10500,32.061922,4956000,124.6,125.0
2023-11-02 12:01:00,4.65,4.7,4.65,4.7,15750,31.866344,4956000,124.65,125.0
2023-11-02 12:02:00,4.7,4.7,4.7,4.7,0,31.866344,4956000,124.6,125.0
2023-11-02 12:03:00,4.8,4.8,4.8,4.8,15750,32.398402,4950750,124.7,125.0
2023-11-02 12:04:00,4.8,4.9,4.8,4.9,42000,31.73114,4950750,125.05,125.0
2023-11-02 12:05:00,4.95,4.95,4.9,4.95,467250,32.297325,4950750,125.0,125.0
2023-11-02 12:06:00,4.95,4.95,4.95,4.95,0,32.297325,4950750,124.95,125.0
2023-11-02 12:07:00,4.95,4.95,4.95,4.95,31500,32.2983,5166000,125.0,125.0
2023-11-02 12:08:00,4.9,4.9,4.75,4.75,73500,31.839493,5166000,124.75,125.0
2023-11-02 12:09:00,4.75,4.75,4.65,4.65,42000,31.702348,5150250,124.6,125.0
2023-11-02 12:10:00,4.65,4.65,4.65,4.65,0,31.702348,5150250,124.45,124.0
2023-11-02 12:11:00,4.65,4.65,4.65,4.65,5250,31.898727,5150250,124.55,125.0
2023-11-02 12:12:00,4.65,4.7,4.65,4.7,57750,31.871623,5134500,124.65,125.0
2023-11-02 12:13:00,4.7,4.7,4.7,4.7,10500,31.675343,5134500,124.7,125.0
2023-11-02 12:14:00,4.7,4.7,4.7,4.7,10500,32.264092,5134500,124.55,125.0
2023-11-02 12:15:00,4.7,4.8,4.7,4.8,26250,32.008785,5160750,124.8,125.0
2023-11-02 12:16:00,4.8,4.85,4.8,4.85,10500,32.373303,5160750,124.8,125.0
2023-11-02 12:17:00,4.85,4.85,4.8,4.8,5250,32.00975,5160750,124.8,125.0
2023-11-02 12:18:00,4.8,4.8,4.8,4.8,131250,32.208309,5160750,124.75,125.0
2023-11-02 12:19:00,4.8,4.8,4.8,4.8,21000,32.010715,5160750,124.8,125.0
2023-11-02 12:20:00,4.8,4.8,4.8,4.8,5250,32.209279,5160750,124.75,125.0
2023-11-02 12:21:00,4.8,4.8,4.8,4.8,0,32.209279,5160750,124.8,125.0
2023-11-02 12:22:00,4.8,4.85,4.8,4.85,36750,31.777909,5087250,124.95,125.0
2023-11-02 12:23:00,4.85,4.85,4.85,4.85,21000,31.577508,5087250,125.0,125.0
2023-11-02 12:24:00,4.85,4.9,4.85,4.9,15750,31.53847,5055750,125.1,125.0
2023-11-02 12:25:00,5.1,5.1,4.95,5.05,220500,32.226065,5055750,125.2,125.0
2023-11-02 12:26:00,5.0,5.0,5.0,5.0,84000,32.26836,5055750,125.1,125.0
2023-11-02 12:27:00,5.0,5.05,5.0,5.05,73500,32.022789,5029500,125.25,125.0
2023-11-02 12:28:00,5.05,5.1,5.05,5.1,105000,31.770948,5029500,125.4,125.0
2023-11-02 12:29:00,5.15,5.2,5.15,5.2,73500,32.29464,5029500,125.45,125.0
2023-11-02 12:30:00,4.7,4.7,4.7,4.7,10500,31.792393,425250,125.6,126.0
2023-11-02 12:31:00,4.7,4.8,4.7,4.75,10500,32.153991,425250,125.6,126.0
2023-11-02 12:32:00,4.75,4.8,4.75,4.8,42000,32.125767,425250,125.7,126.0
2023-11-02 12:33:00,4.8,4.8,4.8,4.8,26250,32.321494,425250,125.65,126.0
2023-11-02 12:34:00,4.8,4.8,4.8,4.8,0,32.321494,425250,125.55,126.0
2023-11-02 12:35:00,4.8,4.8,4.8,4.8,0,32.321494,425250,125.6,126.0
2023-11-02 12:36:00,5.2,5.2,5.1,5.1,94500,31.359361,4940250,125.5,125.0
2023-11-02 12:37:00,5.1,5.1,5.1,5.1,10500,31.981801,4940250,125.35,125.0
2023-11-02 12:38:00,5.05,5.1,5.05,5.1,21000,31.775787,4940250,125.4,125.0
2023-11-02 12:39:00,5.1,5.1,5.0,5.0,68250,31.458609,4893000,125.3,125.0
2023-11-02 12:40:00,5.0,5.0,5.0,5.0,36750,31.459088,4893000,125.3,125.0
2023-11-02 12:41:00,5.0,5.1,5.0,5.05,47250,31.412015,4893000,125.4,125.0
2023-11-02 12:42:00,5.05,5.05,5.05,5.05,5250,31.204997,4893000,125.45,125.0
2023-11-02 12:43:00,5.05,5.1,5.05,5.1,31500,31.778207,4877250,125.4,125.0
2023-11-02 12:44:00,5.1,5.1,5.1,5.1,5250,31.363199,4877250,125.5,125.0
2023-11-02 12:45:00,5.15,5.15,5.15,5.15,15750,31.937197,4893000,125.45,125.0
2023-11-02 12:46:00,4.55,4.65,4.55,4.65,5250,31.632866,441000,125.55,126.0
2023-11-02 12:47:00,5.15,5.15,5.1,5.1,15750,31.780144,4893000,125.4,125.0
2023-11-02 12:48:00,5.1,5.1,5.0,5.0,15750,31.462925,4914000,125.3,125.0
2023-11-02 12:49:00,5.0,5.05,5.0,5.05,15750,32.033482,4914000,125.25,125.0
2023-11-02 12:50:00,5.05,5.1,5.05,5.1,10500,31.781596,4914000,125.4,125.0
2023-11-02 12:51:00,5.1,5.1,5.1,5.1,0,31.781596,4914000,125.4,125.0
2023-11-02 12:52:00,5.15,5.15,5.15,5.15,5250,32.354158,4919250,125.35,125.0
2023-11-02 12:53:00,5.15,5.15,5.15,5.15,21000,32.354649,4919250,125.35,125.0
2023-11-02 12:54:00,5.15,5.15,5.1,5.1,31500,31.990067,4919250,125.35,125.0
2023-11-02 12:55:00,5.1,5.1,5.1,5.1,5250,31.784018,4919250,125.4,125.0
2023-11-02 12:56:00,5.1,5.1,5.1,5.1,0,31.784018,4919250,125.6,126.0
2023-11-02 12:57:00,5.1,5.1,5.1,5.1,0,31.784018,4919250,125.6,126.0
2023-11-02 12:58:00,5.25,5.25,5.25,5.25,15750,32.466493,4950750,125.5,125.0
2023-11-02 12:59:00,4.65,4.65,4.65,4.65,21000,31.445043,488250,125.6,126.0
2023-11-02 13:00:00,4.75,4.85,4.75,4.85,89250,32.108048,483000,125.8,126.0
2023-11-02 13:01:00,4.85,4.85,4.85,4.85,0,32.108048,483000,125.85,126.0
2023-11-02 13:02:00,4.85,4.9,4.8,4.8,52500,32.140282,483000,125.7,126.0
2023-11-02 13:03:00,4.8,4.8,4.75,4.75,26250,31.974799,535500,125.65,126.0
2023-11-02 13:04:00,4.75,4.75,4.75,4.75,0,31.974799,535500,125.65,126.0
2023-11-02 13:05:00,4.75,4.85,4.75,4.8,57750,32.141734,535500,125.7,126.0
2023-11-02 13:06:00,4.75,4.75,4.75,4.75,26250,32.364937,582750,125.55,126.0
2023-11-02 13:07:00,5.25,5.25,5.2,5.2,10500,32.105432,4908750,125.5,125.0
2023-11-02 13:08:00,4.65,4.65,4.65,4.65,26250,31.64336,582750,125.55,126.0
2023-11-02 13:09:00,4.65,4.65,4.65,4.65,10500,31.643837,582750,125.55,126.0
2023-11-02 13:10:00,4.65,4.65,4.65,4.65,0,31.643837,582750,125.65,126.0
2023-11-02 13:11:00,4.65,4.75,4.65,4.75,47250,31.978654,582750,125.65,126.0
2023-11-02 13:12:00,4.75,4.75,4.75,4.75,0,31.978654,582750,125.6,126.0
2023-11-02 13:13:00,4.75,4.8,4.75,4.8,26250,31.75294,619500,125.8,126.0
2023-11-02 13:14:00,4.8,4.9,4.8,4.9,21000,32.080997,619500,125.9,126.0
2023-11-02 13:15:00,4.9,4.95,4.9,4.95,63000,32.442976,635250,125.9,126.0
2023-11-02 13:16:00,4.95,4.95,4.95,4.95,15750,32.443465,635250,125.9,126.0
2023-11-02 13:17:00,4.95,5.05,4.95,5.0,26250,32.207722,635250,126.05,126.0
2023-11-02 13:18:00,5.0,5.0,5.0,5.0,10500,30.992775,682500,126.35,126.0
2023-11-02 13:19:00,5.15,5.2,5.15,5.15,21000,32.080349,682500,126.35,126.0
2023-11-02 13:20:00,4.7,4.85,4.7,4.85,78750,32.804691,703500,126.55,127.0
2023-11-02 13:21:00,5.3,5.4,5.3,5.3,36750,32.963566,645750,126.4,126.0
2023-11-02 13:22:00,5.3,5.3,5.2,5.2,36750,32.444091,645750,126.35,126.0
2023-11-02 13:23:00,5.2,5.25,5.2,5.25,5250,32.39687,645750,126.45,126.0
2023-11-02 13:24:00,5.2,5.2,5.1,5.1,21000,32.330855,682500,126.2,126.0
2023-11-02 13:25:00,5.1,5.1,5.1,5.1,10500,32.128643,682500,126.25,126.0
2023-11-02 13:26:00,5.1,5.1,5.1,5.1,15750,32.331835,682500,126.2,126.0
2023-11-02 13:27:00,5.0,5.0,5.0,5.0,21000,32.810378,703500,125.9,126.0
2023-11-02 13:28:00,4.85,4.85,4.85,4.85,15750,31.327969,703500,126.0,126.0
2023-11-02 13:29:00,5.0,5.0,5.0,5.0,5250,31.609256,703500,126.2,126.0
2023-11-02 13:30:00,5.0,5.25,5.0,5.25,5250,33.217244,693000,126.25,126.0
2023-11-02 13:31:00,5.15,5.15,5.15,5.15,10500,32.493666,693000,126.25,126.0
2023-11-02 13:32:00,5.15,5.15,5.15,5.15,0,32.493666,693000,126.3,126.0
2023-11-02 13:33:00,5.15,5.15,5.1,5.1,5250,32.537236,703500,126.15,126.0
2023-11-02 13:34:00,5.15,5.15,5.15,5.15,5250,32.899615,703500,126.15,126.0
2023-11-02 13:35:00,5.15,5.15,5.1,5.1,5250,32.133521,703500,126.25,126.0
2023-11-02 13:36:00,5.1,5.15,5.1,5.15,5250,32.496127,703500,126.25,126.0
2023-11-02 13:37:00,5.15,5.15,5.15,5.15,0,32.496127,703500,126.1,126.0
2023-11-02 13:38:00,5.1,5.1,5.1,5.1,10500,32.539697,703500,126.15,126.0
2023-11-02 13:39:00,5.0,5.0,5.0,5.0,10500,31.816278,719250,126.15,126.0
2023-11-02 13:40:00,5.0,5.0,5.0,5.0,0,31.816278,719250,126.0,126.0
2023-11-02 13:41:00,5.0,5.0,5.0,5.0,5250,32.219422,719250,126.05,126.0
2023-11-02 13:42:00,5.0,5.0,4.95,4.95,21000,31.858093,714000,126.05,126.0
2023-11-02 13:43:00,4.95,4.95,4.95,4.95,0,31.858093,714000,125.95,126.0
2023-11-02 13:44:00,4.95,5.0,4.95,5.0,15750,32.420886,714000,126.0,126.0
2023-11-02 13:45:00,5.0,5.0,5.0,5.0,5250,32.020645,714000,126.1,126.0
2023-11-02 13:46:00,5.0,5.0,5.0,5.0,0,32.020645,714000,126.1,126.0
2023-11-02 13:47:00,5.05,5.1,5.05,5.1,10500,32.544127,708750,126.15,126.0
2023-11-02 13:48:00,5.0,5.0,5.0,5.0,26250,31.820629,708750,126.15,126.0
2023-11-02 13:49:00,5.0,5.0,5.0,5.0,0,31.820629,708750,126.15,126.0
2023-11-02 13:50:00,5.0,5.0,5.0,5.0,5250,31.619365,724500,126.2,126.0
2023-11-02 13:51:00,5.2,5.2,5.2,5.2,5250,32.662391,719250,126.3,126.0
2023-11-02 13:52:00,5.15,5.2,5.15,5.2,31500,33.068684,719250,126.2,126.0
2023-11-02 13:53:00,5.2,5.2,5.2,5.2,0,33.068684,719250,126.05,126.0
2023-11-02 13:54:00,5.2,5.2,5.2,5.2,0,33.068684,719250,126.1,126.0
2023-11-02 13:55:00,5.0,5.0,5.0,5.0,31500,32.426275,729750,126.0,126.0
2023-11-02 13:56:00,5.0,5.0,5.0,5.0,5250,32.824703,729750,125.9,126.0
2023-11-02 13:57:00,5.0,5.0,4.9,4.9,42000,32.497268,735000,125.8,126.0
2023-11-02 13:58:00,4.9,4.9,4.9,4.9,15750,32.497757,735000,125.8,126.0
2023-11-02 13:59:00,4.9,4.9,4.9,4.9,10500,32.102828,735000,125.9,126.0
2023-11-02 14:00:00,4.9,4.9,4.9,4.9,0,32.102828,735000,126.1,126.0
2023-11-02 14:01:00,4.9,5.0,4.9,5.0,5250,32.229179,693000,126.05,126.0
2023-11-02 14:02:00,5.0,5.0,5.0,5.0,0,32.229179,693000,125.9,126.0
2023-11-02 14:03:00,5.0,5.0,5.0,5.0,0,32.229179,693000,125.9,126.0
2023-11-02 14:04:00,5.0,5.0,4.95,4.95,5250,31.868731,698250,126.05,126.0
2023-11-02 14:05:00,4.95,4.95,4.95,4.95,10500,31.869215,698250,126.05,126.0
2023-11-02 14:06:00,4.95,4.95,4.95,4.95,0,31.869215,698250,126.1,126.0
2023-11-02 14:07:00,4.95,4.95,4.95,4.95,0,31.869215,698250,126.05,126.0
2023-11-02 14:08:00,4.95,4.95,4.95,4.95,5250,31.265784,703500,126.2,126.0
2023-11-02 14:09:00,4.95,4.95,4.95,4.95,0,31.265784,703500,126.1,126.0
2023-11-02 14:10:00,5.1,5.1,5.1,5.1,5250,31.742709,703500,126.35,126.0
2023-11-02 14:11:00,5.2,5.25,5.2,5.2,47250,32.67229,703500,126.3,126.0
2023-11-02 14:12:00,5.2,5.2,5.15,5.2,10500,32.058261,724500,126.45,126.0
2023-11-02 14:13:00,4.65,4.65,4.65,4.65,5250,31.203208,866250,126.6,127.0
2023-11-02 14:14:00,4.8,4.8,4.8,4.8,10500,31.50265,866250,126.8,127.0
2023-11-02 14:15:00,4.8,4.95,4.8,4.95,26250,32.187232,861000,126.9,127.0
2023-11-02 14:16:00,4.95,5.0,4.95,5.0,31500,32.546629,861000,126.9,127.0
2023-11-02 14:17:00,4.95,5.0,4.9,4.9,21000,32.611573,861000,126.7,127.0
2023-11-02 14:18:00,4.8,4.8,4.8,4.8,15750,31.699877,861000,126.75,127.0
2023-11-02 14:19:00,4.8,4.8,4.8,4.8,5250,31.505039,871500,126.8,127.0
2023-11-02 14:20:00,4.8,4.8,4.75,4.75,10500,31.536686,871500,126.7,127.0
2023-11-02 14:21:00,4.75,4.75,4.75,4.75,0,31.536686,871500,126.6,127.0
2023-11-02 14:22:00,4.75,4.75,4.75,4.75,0,31.536686,871500,126.5,126.0
2023-11-02 14:23:00,4.75,4.75,4.75,4.75,0,31.536686,871500,126.45,126.0
2023-11-02 14:24:00,4.75,4.75,4.75,4.75,0,31.536686,871500,126.5,126.0
2023-11-02 14:25:00,4.65,4.65,4.65,4.65,5250,31.208884,903000,126.6,127.0
2023-11-02 14:26:00,4.65,4.65,4.65,4.65,0,31.208884,903000,126.55,127.0
2023-11-02 14:27:00,5.15,5.15,5.1,5.1,21000,31.132975,735000,126.5,126.0
2023-11-02 14:28:00,5.1,5.1,5.05,5.05,5250,31.18343,735000,126.4,126.0
2023-11-02 14:29:00,5.05,5.05,5.05,5.05,31500,31.183909,735000,126.4,126.0
2023-11-02 14:30:00,5.1,5.1,5.1,5.1,10500,31.134409,708750,126.5,126.0
2023-11-02 14:31:00,4.7,4.7,4.7,4.7,10500,30.988355,934500,126.75,127.0
2023-11-02 14:32:00,4.7,4.7,4.7,4.7,10500,31.571005,934500,126.6,127.0
2023-11-02 14:33:00,4.7,4.7,4.7,4.7,5250,31.76421,950250,126.55,127.0
2023-11-02 14:34:00,4.7,4.7,4.7,4.7,0,31.76421,950250,126.8,127.0
2023-11-02 14:35:00,4.8,4.8,4.8,4.8,10500,31.512686,950250,126.8,127.0
2023-11-02 14:36:00,4.8,4.8,4.8,4.8,31500,31.513165,966000,126.8,127.0
2023-11-02 14:37:00,4.8,4.9,4.8,4.9,5250,31.641597,966000,126.95,127.0
2023-11-02 14:38:00,4.9,4.95,4.9,4.95,10500,31.803198,966000,127.0,127.0
2023-11-02 14:39:00,4.95,5.1,4.95,5.1,36750,32.283618,1002750,127.15,127.0
2023-11-02 14:40:00,5.05,5.05,5.05,5.05,52500,32.323924,1002750,127.05,127.0
2023-11-02 14:41:00,4.9,4.9,4.9,4.9,15750,32.037497,1002750,126.85,127.0
2023-11-02 14:42:00,4.85,4.85,4.8,4.8,10500,30.925725,1002750,126.95,127.0
2023-11-02 14:43:00,4.8,4.8,4.8,4.8,0,30.925725,1002750,127.0,127.0
2023-11-02 14:44:00,4.8,4.8,4.8,4.8,0,30.925725,1002750,126.95,127.0
2023-11-02 14:45:00,4.8,4.8,4.8,4.8,0,30.925725,1002750,126.95,127.0
2023-11-02 14:46:00,4.8,4.85,4.8,4.85,5250,31.088634,997500,127.0,127.0
2023-11-02 14:47:00,4.9,4.9,4.9,4.9,73500,31.448339,997500,127.0,127.0
2023-11-02 14:48:00,4.9,5.0,4.9,5.0,68250,31.769251,1076250,127.1,127.0
2023-11-02 14:49:00,5.0,5.15,5.0,5.15,105000,31.433594,1076250,127.45,127.0
2023-11-02 14:50:00,4.8,4.8,4.75,4.8,131250,31.438403,514500,127.75,128.0
2023-11-02 14:51:00,5.3,5.4,5.25,5.25,21000,32.358814,1155000,127.4,127.0
2023-11-02 14:52:00,4.7,4.7,4.65,4.65,10500,31.140152,509250,127.55,128.0
2023-11-02 14:53:00,5.25,5.25,5.15,5.15,5250,31.435521,1155000,127.45,127.0
2023-11-02 14:54:00,5.15,5.15,5.15,5.15,5250,31.640335,1155000,127.4,127.0
2023-11-02 14:55:00,4.65,4.7,4.65,4.7,15750,31.306347,546000,127.6,128.0
2023-11-02 14:56:00,4.7,4.7,4.7,4.7,0,31.306347,546000,127.5,128.0
2023-11-02 14:57:00,4.7,4.75,4.7,4.7,10500,31.307296,572250,127.6,128.0
2023-11-02 14:58:00,5.2,5.2,5.2,5.2,26250,31.593135,1134000,127.5,127.0
2023-11-02 14:59:00,4.7,4.7,4.65,4.65,36750,31.143457,572250,127.55,128.0
2023-11-02 15:00:00,4.65,4.75,4.65,4.75,21000,29.314638,577500,128.2,128.0
2023-11-02 15:01:00,4.85,5.0,4.65,4.65,257250,30.1809,577500,127.8,128.0
2023-11-02 15:02:00,4.65,4.7,4.65,4.7,10500,30.342907,577500,127.85,128.0
