datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-31 09:46:00,3.75,3.75,3.75,3.75,0,46.179504,2457000,74.0,74.0
2022-10-31 09:47:00,3.75,3.75,3.75,3.75,0,46.179504,2457000,73.95,74.0
2022-10-31 09:48:00,3.75,3.75,3.75,3.75,0,46.179504,2457000,73.95,74.0
2022-10-31 09:49:00,3.75,3.75,3.75,3.75,0,46.179504,2457000,73.9,74.0
2022-10-31 09:50:00,3.65,3.65,3.65,3.65,10500,45.221898,2457000,73.95,74.0
2022-10-31 09:51:00,3.65,3.7,3.65,3.7,10500,46.243295,2457000,73.9,74.0
2022-10-31 09:52:00,3.7,3.7,3.6,3.6,21000,45.278003,2457000,73.85,74.0
2022-10-31 09:53:00,3.6,3.6,3.6,3.6,10500,45.278743,2446500,73.85,74.0
2022-10-31 09:54:00,3.6,3.6,3.6,3.6,0,45.278743,2446500,73.85,74.0
2022-10-31 09:55:00,3.55,3.55,3.55,3.55,21000,44.974312,2446500,73.8,74.0
2022-10-31 09:56:00,3.55,3.55,3.55,3.55,0,44.974312,2446500,73.9,74.0
2022-10-31 09:57:00,3.55,3.7,3.55,3.7,10500,45.528343,2446500,74.0,74.0
2022-10-31 09:58:00,3.7,3.7,3.7,3.7,21000,46.248573,2446500,73.9,74.0
2022-10-31 09:59:00,3.65,3.65,3.65,3.65,10500,45.945042,2446500,73.85,74.0
2022-10-31 10:00:00,3.65,3.65,3.65,3.65,0,45.945042,2446500,73.8,74.0
2022-10-31 10:01:00,3.65,3.65,3.65,3.65,0,45.945042,2446500,73.85,74.0
2022-10-31 10:02:00,3.65,3.65,3.65,3.65,0,45.945042,2446500,73.85,74.0
2022-10-31 10:03:00,3.65,3.65,3.45,3.45,31500,43.300558,2478000,73.85,74.0
2022-10-31 10:04:00,3.45,3.6,3.45,3.6,10500,45.64291,2478000,73.8,74.0
2022-10-31 10:05:00,3.6,3.6,3.6,3.6,0,45.64291,2478000,73.75,74.0
2022-10-31 10:06:00,3.6,3.6,3.55,3.55,10500,45.336911,2499000,73.75,74.0
2022-10-31 10:07:00,3.55,3.55,3.55,3.55,31500,45.337652,2499000,73.75,74.0
2022-10-31 10:08:00,3.55,3.55,3.5,3.5,21000,44.676279,2520000,73.75,74.0
2022-10-31 10:09:00,3.5,3.5,3.5,3.5,0,44.676279,2520000,73.7,74.0
2022-10-31 10:10:00,3.5,3.5,3.5,3.5,10500,44.323328,2520000,73.8,74.0
2022-10-31 10:11:00,3.5,3.5,3.5,3.5,0,44.323328,2520000,73.7,74.0
2022-10-31 10:12:00,3.5,3.5,3.5,3.5,0,44.323328,2520000,73.7,74.0
2022-10-31 10:13:00,3.5,3.5,3.5,3.5,10500,44.679934,2509500,73.75,74.0
2022-10-31 10:14:00,3.5,3.5,3.5,3.5,0,44.679934,2509500,73.65,74.0
2022-10-31 10:15:00,3.5,3.5,3.5,3.5,10500,45.386041,2509500,73.65,74.0
2022-10-31 10:16:00,3.5,3.5,3.5,3.5,0,45.386041,2509500,73.6,74.0
2022-10-31 10:17:00,3.5,3.5,3.5,3.5,0,45.386041,2509500,73.6,74.0
2022-10-31 10:18:00,3.5,3.5,3.5,3.5,0,45.386041,2509500,73.65,74.0
2022-10-31 10:19:00,3.5,3.5,3.5,3.5,0,45.386041,2509500,73.55,74.0
2022-10-31 10:20:00,3.5,3.5,3.5,3.5,0,45.386041,2509500,73.65,74.0
2022-10-31 10:21:00,3.5,3.5,3.5,3.5,0,45.386041,2509500,73.6,74.0
2022-10-31 10:22:00,3.5,3.5,3.5,3.5,0,45.386041,2509500,73.55,74.0
2022-10-31 10:23:00,3.5,3.5,3.4,3.4,31500,44.76544,2520000,73.55,74.0
2022-10-31 10:24:00,3.4,3.4,3.4,3.4,31500,44.766171,2520000,73.55,74.0
2022-10-31 10:25:00,3.9,3.9,3.85,3.85,21000,44.873228,934500,73.45,73.0
2022-10-31 10:26:00,3.85,3.85,3.85,3.85,0,44.873228,934500,73.5,74.0
2022-10-31 10:27:00,3.85,3.85,3.85,3.85,0,44.873228,934500,73.45,74.0
2022-10-31 10:28:00,3.85,3.85,3.85,3.85,0,44.873228,934500,73.35,74.0
2022-10-31 10:29:00,3.85,3.85,3.85,3.85,0,44.873228,934500,73.35,74.0
2022-10-31 10:30:00,3.8,3.8,3.8,3.8,10500,44.585137,934500,73.4,73.0
2022-10-31 10:31:00,3.8,3.8,3.8,3.8,10500,44.585873,934500,73.4,73.0
2022-10-31 10:32:00,3.8,3.8,3.8,3.8,0,44.585873,934500,73.4,74.0
2022-10-31 10:33:00,3.8,3.8,3.8,3.8,0,44.585873,934500,73.45,74.0
2022-10-31 10:34:00,3.8,3.8,3.8,3.8,0,44.585873,934500,73.4,74.0
2022-10-31 10:35:00,3.8,3.85,3.8,3.85,10500,44.498752,934500,73.5,73.0
2022-10-31 10:36:00,3.35,3.4,3.35,3.4,21000,44.774943,2478000,73.55,74.0
2022-10-31 10:37:00,3.4,3.4,3.4,3.4,0,44.774943,2478000,73.65,74.0
2022-10-31 10:38:00,3.4,3.4,3.4,3.4,0,44.774943,2478000,73.65,74.0
2022-10-31 10:39:00,3.4,3.4,3.4,3.4,0,44.774943,2478000,73.65,74.0
2022-10-31 10:40:00,3.4,3.4,3.4,3.4,0,44.774943,2478000,73.6,74.0
2022-10-31 10:41:00,3.4,3.4,3.4,3.4,0,44.774943,2478000,73.65,74.0
2022-10-31 10:42:00,3.4,3.5,3.4,3.5,10500,45.406038,2499000,73.65,74.0
2022-10-31 10:43:00,3.5,3.5,3.45,3.45,10500,45.443154,2499000,73.55,74.0
2022-10-31 10:44:00,3.45,3.45,3.45,3.45,0,45.443154,2499000,73.6,74.0
2022-10-31 10:45:00,3.45,3.45,3.45,3.45,0,45.443154,2499000,73.5,74.0
2022-10-31 10:46:00,3.45,3.45,3.45,3.45,0,45.443154,2499000,73.5,74.0
2022-10-31 10:47:00,3.45,3.45,3.45,3.45,0,45.443154,2499000,73.5,74.0
2022-10-31 10:48:00,3.45,3.45,3.45,3.45,0,45.443154,2499000,73.5,74.0
2022-10-31 10:49:00,3.85,3.9,3.85,3.9,10500,45.181486,934500,73.5,73.0
2022-10-31 10:50:00,3.9,3.9,3.9,3.9,0,45.181486,934500,73.5,74.0
2022-10-31 10:51:00,3.9,3.9,3.9,3.9,0,45.181486,934500,73.5,74.0
2022-10-31 10:52:00,3.9,3.9,3.8,3.8,21000,44.601331,934500,73.4,73.0
2022-10-31 10:53:00,3.4,3.45,3.4,3.45,42000,45.450564,2520000,73.55,74.0
2022-10-31 10:54:00,3.45,3.45,3.45,3.45,10500,45.102376,2520000,73.6,74.0
2022-10-31 10:55:00,3.45,3.45,3.45,3.45,0,45.102376,2520000,73.55,74.0
2022-10-31 10:56:00,3.45,3.45,3.45,3.45,63000,44.753571,2541000,73.65,74.0
2022-10-31 10:57:00,3.45,3.45,3.45,3.45,21000,44.402646,2541000,73.7,74.0
2022-10-31 10:58:00,3.45,3.45,3.45,3.45,0,44.402646,2541000,73.7,74.0
2022-10-31 10:59:00,3.45,3.45,3.45,3.45,0,44.402646,2541000,73.8,74.0
2022-10-31 11:00:00,3.5,3.5,3.5,3.5,10500,44.003576,2457000,73.85,74.0
2022-10-31 11:01:00,3.5,3.5,3.5,3.5,21000,44.004299,2457000,73.85,74.0
2022-10-31 11:02:00,3.5,3.5,3.5,3.5,0,44.004299,2457000,73.85,74.0
2022-10-31 11:03:00,3.5,3.55,3.5,3.55,52500,44.310494,2446500,73.9,74.0
2022-10-31 11:04:00,3.55,3.55,3.55,3.55,10500,44.668903,2446500,73.85,74.0
2022-10-31 11:05:00,3.55,3.55,3.55,3.55,0,44.668903,2446500,73.85,74.0
2022-10-31 11:06:00,3.55,3.55,3.55,3.55,10500,44.312678,2446500,73.9,74.0
2022-10-31 11:07:00,3.55,3.55,3.55,3.55,0,44.312678,2446500,73.85,74.0
2022-10-31 11:08:00,3.55,3.55,3.55,3.55,0,44.312678,2446500,73.9,74.0
2022-10-31 11:09:00,3.55,3.55,3.55,3.55,10500,45.028801,2436000,73.8,74.0
2022-10-31 11:10:00,3.55,3.55,3.55,3.55,0,45.028801,2436000,73.9,74.0
2022-10-31 11:11:00,3.55,3.55,3.55,3.55,0,45.028801,2436000,73.9,74.0
2022-10-31 11:12:00,3.55,3.55,3.55,3.55,0,45.028801,2436000,73.85,74.0
2022-10-31 11:13:00,3.55,3.55,3.55,3.55,0,45.028801,2436000,73.85,74.0
2022-10-31 11:14:00,3.55,3.55,3.55,3.55,0,45.028801,2436000,73.85,74.0
2022-10-31 11:15:00,3.55,3.55,3.55,3.55,0,45.028801,2436000,73.85,74.0
2022-10-31 11:16:00,3.55,3.55,3.55,3.55,10500,44.677697,2436000,73.85,74.0
2022-10-31 11:17:00,3.55,3.55,3.55,3.55,0,44.677697,2436000,73.8,74.0
2022-10-31 11:18:00,3.5,3.5,3.5,3.5,31500,45.080816,2446500,73.7,74.0
2022-10-31 11:19:00,3.5,3.5,3.5,3.5,0,45.080816,2446500,73.75,74.0
2022-10-31 11:20:00,3.5,3.5,3.45,3.45,21000,44.066211,2446500,73.75,74.0
2022-10-31 11:21:00,3.45,3.45,3.45,3.45,0,44.066211,2446500,73.7,74.0
2022-10-31 11:22:00,3.45,3.45,3.45,3.45,0,44.066211,2446500,73.75,74.0
2022-10-31 11:23:00,3.45,3.45,3.45,3.45,31500,45.123749,2478000,73.6,74.0
2022-10-31 11:24:00,3.45,3.45,3.45,3.45,0,45.123749,2478000,73.7,74.0
2022-10-31 11:25:00,3.45,3.45,3.45,3.45,0,45.123749,2478000,73.7,74.0
2022-10-31 11:26:00,3.45,3.45,3.45,3.45,0,45.123749,2478000,73.65,74.0
2022-10-31 11:27:00,3.4,3.4,3.4,3.4,52500,44.113172,2478000,73.65,74.0
2022-10-31 11:28:00,3.4,3.4,3.4,3.4,0,44.113172,2478000,73.65,74.0
2022-10-31 11:29:00,3.4,3.4,3.4,3.4,0,44.113172,2478000,73.6,74.0
2022-10-31 11:30:00,3.4,3.4,3.4,3.4,0,44.113172,2478000,73.6,74.0
2022-10-31 11:31:00,3.4,3.4,3.4,3.4,0,44.113172,2478000,73.6,74.0
2022-10-31 11:32:00,3.4,3.4,3.4,3.4,0,44.113172,2478000,73.65,74.0
2022-10-31 11:33:00,3.4,3.4,3.4,3.4,0,44.113172,2478000,73.55,74.0
2022-10-31 11:34:00,3.4,3.4,3.4,3.4,10500,44.468501,2499000,73.6,74.0
2022-10-31 11:35:00,3.35,3.4,3.35,3.4,73500,44.818132,2499000,73.55,74.0
2022-10-31 11:36:00,3.4,3.4,3.4,3.4,0,44.818132,2499000,73.6,74.0
2022-10-31 11:37:00,3.4,3.4,3.35,3.35,73500,44.156026,2488500,73.55,74.0
2022-10-31 11:38:00,3.35,3.35,3.35,3.35,0,44.156026,2488500,73.6,74.0
2022-10-31 11:39:00,3.35,3.35,3.35,3.35,0,44.156026,2488500,73.5,74.0
2022-10-31 11:40:00,3.35,3.35,3.35,3.35,0,44.156026,2488500,73.6,74.0
2022-10-31 11:41:00,3.35,3.35,3.35,3.35,0,44.156026,2488500,73.55,74.0
2022-10-31 11:42:00,3.35,3.35,3.35,3.35,0,44.156026,2488500,73.55,74.0
2022-10-31 11:43:00,3.35,3.35,3.35,3.35,10500,43.811641,2436000,73.6,74.0
2022-10-31 11:44:00,3.35,3.35,3.35,3.35,0,43.811641,2436000,73.55,74.0
2022-10-31 11:45:00,3.35,3.35,3.35,3.35,63000,44.161815,2425500,73.55,74.0
2022-10-31 11:46:00,3.35,3.35,3.35,3.35,0,44.161815,2425500,73.5,74.0
2022-10-31 11:47:00,3.4,3.4,3.4,3.4,10500,44.826929,2425500,73.55,74.0
2022-10-31 11:48:00,3.4,3.4,3.4,3.4,0,44.826929,2425500,73.6,74.0
2022-10-31 11:49:00,3.4,3.4,3.4,3.4,0,44.826929,2425500,73.5,74.0
2022-10-31 11:50:00,3.4,3.4,3.4,3.4,0,44.826929,2425500,73.45,74.0
2022-10-31 11:51:00,3.4,3.4,3.4,3.4,0,44.826929,2425500,73.55,74.0
2022-10-31 11:52:00,3.4,3.4,3.4,3.4,0,44.826929,2425500,73.5,74.0
2022-10-31 11:53:00,3.8,3.8,3.8,3.8,31500,43.883072,934500,73.5,73.0
2022-10-31 11:54:00,3.8,3.8,3.8,3.8,0,43.883072,934500,73.5,74.0
2022-10-31 11:55:00,3.8,3.8,3.8,3.8,0,43.883072,934500,73.5,74.0
2022-10-31 11:56:00,3.8,3.8,3.8,3.8,0,43.883072,934500,73.5,74.0
2022-10-31 11:57:00,3.8,3.8,3.8,3.8,0,43.883072,934500,73.5,73.0
2022-10-31 11:58:00,3.8,3.8,3.8,3.8,0,43.883072,934500,73.5,74.0
2022-10-31 11:59:00,3.8,3.8,3.8,3.8,0,43.883072,934500,73.4,74.0
2022-10-31 12:00:00,3.8,3.8,3.7,3.75,31500,43.597737,966000,73.45,73.0
2022-10-31 12:01:00,3.75,3.75,3.75,3.75,10500,43.598461,966000,73.45,73.0
2022-10-31 12:02:00,3.75,3.75,3.75,3.75,0,43.598461,966000,73.35,74.0
2022-10-31 12:03:00,3.75,3.75,3.75,3.75,0,43.598461,966000,73.4,73.0
2022-10-31 12:04:00,3.75,3.75,3.75,3.75,0,43.598461,966000,73.35,73.0
2022-10-31 12:05:00,3.75,3.75,3.75,3.75,0,43.598461,966000,73.35,74.0
2022-10-31 12:06:00,3.75,3.75,3.75,3.75,0,43.598461,966000,73.3,74.0
2022-10-31 12:07:00,3.75,3.75,3.75,3.75,10500,44.740355,987000,73.3,73.0
2022-10-31 12:08:00,3.75,3.75,3.75,3.75,0,44.740355,987000,73.3,73.0
2022-10-31 12:09:00,3.75,3.75,3.75,3.75,0,44.740355,987000,73.25,74.0
2022-10-31 12:10:00,3.7,3.7,3.7,3.7,10500,44.445868,987000,73.25,73.0
2022-10-31 12:11:00,3.6,3.6,3.6,3.6,10500,42.725612,987000,73.3,73.0
2022-10-31 12:12:00,3.6,3.6,3.6,3.6,0,42.725612,987000,73.25,74.0
2022-10-31 12:13:00,3.6,3.6,3.6,3.6,0,42.725612,987000,73.25,74.0
2022-10-31 12:14:00,3.6,3.6,3.6,3.6,0,42.725612,987000,73.3,74.0
2022-10-31 12:15:00,3.6,3.6,3.6,3.6,10500,42.728454,976500,73.3,73.0
2022-10-31 12:16:00,3.6,3.6,3.6,3.6,0,42.728454,976500,73.25,74.0
2022-10-31 12:17:00,3.6,3.6,3.6,3.6,0,42.728454,976500,73.25,74.0
2022-10-31 12:18:00,3.6,3.6,3.6,3.6,0,42.728454,976500,73.25,74.0
2022-10-31 12:19:00,3.6,3.6,3.6,3.6,0,42.728454,976500,73.15,74.0
2022-10-31 12:20:00,3.6,3.6,3.55,3.6,31500,43.108211,966000,73.25,73.0
2022-10-31 12:21:00,3.6,3.6,3.6,3.6,0,43.108211,966000,73.2,74.0
2022-10-31 12:22:00,3.6,3.6,3.6,3.6,0,43.108211,966000,73.3,74.0
2022-10-31 12:23:00,3.6,3.6,3.6,3.6,0,43.108211,966000,73.35,73.0
2022-10-31 12:24:00,3.6,3.7,3.6,3.7,10500,43.702644,976500,73.35,73.0
2022-10-31 12:25:00,3.7,3.7,3.7,3.7,0,43.702644,976500,73.35,74.0
2022-10-31 12:26:00,3.7,3.7,3.7,3.7,0,43.702644,976500,73.4,74.0
2022-10-31 12:27:00,3.7,3.7,3.7,3.7,0,43.702644,976500,73.4,74.0
2022-10-31 12:28:00,3.7,3.7,3.7,3.7,0,43.702644,976500,73.4,74.0
2022-10-31 12:29:00,3.7,3.7,3.7,3.7,0,43.702644,976500,73.35,74.0
2022-10-31 12:30:00,3.7,3.7,3.7,3.7,0,43.702644,976500,73.35,74.0
2022-10-31 12:31:00,3.7,3.7,3.7,3.7,0,43.702644,976500,73.4,74.0
2022-10-31 12:32:00,3.7,3.7,3.7,3.7,0,43.702644,976500,73.4,74.0
2022-10-31 12:33:00,3.7,3.7,3.7,3.7,0,43.702644,976500,73.5,74.0
2022-10-31 12:34:00,3.7,3.7,3.7,3.7,0,43.702644,976500,73.5,74.0
2022-10-31 12:35:00,3.7,3.7,3.7,3.7,0,43.702644,976500,73.45,74.0
2022-10-31 12:36:00,3.7,3.7,3.7,3.7,0,43.702644,976500,73.4,74.0
2022-10-31 12:37:00,3.7,3.7,3.7,3.7,0,43.702644,976500,73.45,74.0
2022-10-31 12:38:00,3.7,3.7,3.7,3.7,0,43.702644,976500,73.45,74.0
2022-10-31 12:39:00,3.7,3.7,3.7,3.7,0,43.702644,976500,73.3,74.0
2022-10-31 12:40:00,3.7,3.7,3.7,3.7,0,43.702644,976500,73.35,74.0
2022-10-31 12:41:00,3.7,3.7,3.7,3.7,0,43.702644,976500,73.35,74.0
2022-10-31 12:42:00,3.7,3.7,3.7,3.7,10500,42.954657,987000,73.45,73.0
2022-10-31 12:43:00,3.7,3.7,3.7,3.7,0,42.954657,987000,73.45,74.0
2022-10-31 12:44:00,3.7,3.7,3.7,3.7,0,42.954657,987000,73.35,74.0
2022-10-31 12:45:00,3.7,3.7,3.7,3.7,0,42.954657,987000,73.4,73.0
2022-10-31 12:46:00,3.7,3.7,3.7,3.7,0,42.954657,987000,73.4,74.0
2022-10-31 12:47:00,3.7,3.7,3.7,3.7,0,42.954657,987000,73.4,74.0
2022-10-31 12:48:00,3.7,3.7,3.7,3.7,0,42.954657,987000,73.35,74.0
2022-10-31 12:49:00,3.7,3.7,3.65,3.65,21000,43.425623,976500,73.3,73.0
2022-10-31 12:50:00,3.65,3.65,3.65,3.65,0,43.425623,976500,73.25,74.0
2022-10-31 12:51:00,3.65,3.65,3.65,3.65,10500,44.177621,976500,73.2,73.0
2022-10-31 12:52:00,3.65,3.65,3.6,3.6,10500,44.24952,976500,73.1,73.0
2022-10-31 12:53:00,3.6,3.6,3.6,3.6,0,44.24952,976500,73.15,74.0
2022-10-31 12:54:00,3.6,3.6,3.6,3.6,0,44.24952,976500,73.2,74.0
2022-10-31 12:55:00,3.6,3.6,3.6,3.6,0,44.24952,976500,73.2,74.0
2022-10-31 12:56:00,3.6,3.6,3.6,3.6,0,44.24952,976500,73.15,74.0
2022-10-31 12:57:00,3.6,3.6,3.6,3.6,0,44.24952,976500,73.15,74.0
2022-10-31 12:58:00,3.6,3.6,3.6,3.6,0,44.24952,976500,73.2,74.0
2022-10-31 12:59:00,3.6,3.6,3.6,3.6,0,44.24952,976500,73.2,74.0
2022-10-31 13:00:00,3.6,3.6,3.6,3.6,0,44.24952,976500,73.25,74.0
2022-10-31 13:01:00,3.6,3.6,3.6,3.6,0,44.24952,976500,73.3,74.0
2022-10-31 13:02:00,3.6,3.6,3.6,3.6,0,44.24952,976500,73.35,74.0
2022-10-31 13:03:00,3.6,3.6,3.6,3.6,0,44.24952,976500,73.3,74.0
2022-10-31 13:04:00,3.6,3.6,3.6,3.6,0,44.24952,976500,73.3,74.0
2022-10-31 13:05:00,3.6,3.6,3.6,3.6,0,44.24952,976500,73.3,74.0
2022-10-31 13:06:00,3.6,3.6,3.6,3.6,0,44.24952,976500,73.3,74.0
2022-10-31 13:07:00,3.6,3.6,3.6,3.6,0,44.24952,976500,73.3,74.0
2022-10-31 13:08:00,3.65,3.65,3.65,3.65,84000,44.19005,997500,73.2,73.0
2022-10-31 13:09:00,3.65,3.65,3.65,3.65,0,44.19005,997500,73.25,74.0
2022-10-31 13:10:00,3.65,3.65,3.65,3.65,10500,43.817031,1018500,73.25,73.0
2022-10-31 13:11:00,3.65,3.65,3.65,3.65,0,43.817031,1018500,73.25,74.0
2022-10-31 13:12:00,3.65,3.65,3.65,3.65,0,43.817031,1018500,73.25,74.0
2022-10-31 13:13:00,3.65,3.65,3.65,3.65,0,43.817031,1018500,73.25,74.0
2022-10-31 13:14:00,3.65,3.65,3.65,3.65,52500,43.819938,1018500,73.25,73.0
2022-10-31 13:15:00,3.65,3.65,3.65,3.65,0,43.819938,1018500,73.3,74.0
2022-10-31 13:16:00,3.65,3.65,3.65,3.65,0,43.819938,1018500,73.3,74.0
2022-10-31 13:17:00,3.65,3.65,3.65,3.65,0,43.819938,1018500,73.3,74.0
2022-10-31 13:18:00,3.65,3.65,3.65,3.65,0,43.819938,1018500,73.4,74.0
2022-10-31 13:19:00,3.65,3.65,3.65,3.65,0,43.819938,1018500,73.45,74.0
2022-10-31 13:20:00,3.65,3.65,3.65,3.65,0,43.819938,1018500,73.45,74.0
2022-10-31 13:21:00,3.8,3.8,3.8,3.8,10500,44.330273,1018500,73.45,73.0
2022-10-31 13:22:00,3.8,3.8,3.8,3.8,0,44.330273,1018500,73.4,74.0
2022-10-31 13:23:00,3.8,3.8,3.8,3.8,0,44.330273,1018500,73.35,73.0
2022-10-31 13:24:00,3.75,3.75,3.75,3.75,10500,44.04006,1018500,73.4,73.0
2022-10-31 13:25:00,3.75,3.75,3.75,3.75,0,44.04006,1018500,73.35,74.0
2022-10-31 13:26:00,3.75,3.75,3.75,3.75,0,44.04006,1018500,73.35,74.0
2022-10-31 13:27:00,3.75,3.75,3.75,3.75,10500,44.42181,1008000,73.35,73.0
2022-10-31 13:28:00,3.75,3.75,3.75,3.75,0,44.42181,1008000,73.4,74.0
2022-10-31 13:29:00,3.75,3.75,3.75,3.75,0,44.42181,1008000,73.35,74.0
2022-10-31 13:30:00,3.75,3.75,3.75,3.75,0,44.42181,1008000,73.25,73.0
2022-10-31 13:31:00,3.75,3.75,3.75,3.75,0,44.42181,1008000,73.25,74.0
2022-10-31 13:32:00,3.75,3.75,3.75,3.75,0,44.42181,1008000,73.25,74.0
2022-10-31 13:33:00,3.75,3.75,3.75,3.75,0,44.42181,1008000,73.35,74.0
2022-10-31 13:34:00,3.75,3.75,3.75,3.75,0,44.42181,1008000,73.3,74.0
2022-10-31 13:35:00,3.75,3.75,3.75,3.75,0,44.42181,1008000,73.25,74.0
2022-10-31 13:36:00,3.3,3.4,3.3,3.4,115500,44.206755,2488500,73.65,74.0
2022-10-31 13:37:00,3.4,3.45,3.4,3.45,21000,44.16562,2488500,73.75,74.0
2022-10-31 13:38:00,3.45,3.45,3.45,3.45,10500,43.09605,2488500,73.9,74.0
2022-10-31 13:39:00,3.45,3.45,3.45,3.45,10500,44.167075,2520000,73.75,74.0
2022-10-31 13:40:00,3.45,3.45,3.45,3.45,0,44.167075,2520000,73.65,74.0
2022-10-31 13:41:00,3.45,3.45,3.45,3.45,0,44.167075,2520000,73.65,74.0
2022-10-31 13:42:00,3.45,3.45,3.45,3.45,0,44.167075,2520000,73.55,74.0
2022-10-31 13:43:00,3.45,3.45,3.45,3.45,0,44.167075,2520000,73.55,74.0
2022-10-31 13:44:00,3.45,3.45,3.45,3.45,0,44.167075,2520000,73.6,74.0
2022-10-31 13:45:00,3.45,3.45,3.45,3.45,0,44.167075,2520000,73.7,74.0
2022-10-31 13:46:00,3.45,3.45,3.45,3.45,0,44.167075,2520000,73.65,74.0
2022-10-31 13:47:00,3.45,3.45,3.45,3.45,0,44.167075,2520000,73.65,74.0
2022-10-31 13:48:00,3.45,3.45,3.35,3.35,10500,43.551072,2530500,73.65,74.0
2022-10-31 13:49:00,3.35,3.35,3.35,3.35,0,43.551072,2530500,73.7,74.0
2022-10-31 13:50:00,3.35,3.35,3.35,3.35,0,43.551072,2530500,73.8,74.0
2022-10-31 13:51:00,3.4,3.4,3.4,3.4,10500,43.51164,2530500,73.75,74.0
2022-10-31 13:52:00,3.4,3.6,3.4,3.6,73500,44.013268,2541000,74.05,74.0
2022-10-31 13:53:00,3.6,3.6,3.55,3.55,42000,45.150154,2541000,73.8,74.0
2022-10-31 13:54:00,3.45,3.45,3.4,3.4,63000,43.867544,2541000,73.7,74.0
2022-10-31 13:55:00,3.4,3.4,3.4,3.4,0,43.867544,2541000,73.7,74.0
2022-10-31 13:56:00,3.4,3.4,3.4,3.4,21000,43.159997,2541000,73.8,74.0
2022-10-31 13:57:00,3.4,3.5,3.4,3.5,10500,44.488966,2551500,73.8,74.0
2022-10-31 13:58:00,3.45,3.45,3.45,3.45,42000,44.180907,2551500,73.75,74.0
2022-10-31 13:59:00,3.45,3.45,3.45,3.45,10500,43.826276,2551500,73.8,74.0
2022-10-31 14:00:00,3.45,3.55,3.45,3.55,63000,43.718236,2604000,74.0,74.0
2022-10-31 14:01:00,3.55,3.55,3.55,3.55,10500,44.440552,2604000,73.9,74.0
2022-10-31 14:02:00,3.55,3.65,3.55,3.65,21000,43.953549,2604000,74.15,74.0
2022-10-31 14:03:00,3.65,3.65,3.65,3.65,0,43.953549,2604000,74.1,74.0
2022-10-31 14:04:00,3.65,3.65,3.65,3.65,10500,44.321345,2572500,74.1,74.0
2022-10-31 14:05:00,3.65,3.65,3.65,3.65,0,44.321345,2572500,74.1,74.0
2022-10-31 14:06:00,3.65,3.65,3.65,3.65,0,44.321345,2572500,74.05,74.0
2022-10-31 14:07:00,3.65,3.65,3.6,3.6,42000,44.748979,2572500,73.95,74.0
2022-10-31 14:08:00,3.6,3.6,3.6,3.6,0,44.748979,2572500,74.0,74.0
2022-10-31 14:09:00,3.6,3.6,3.6,3.6,0,44.748979,2572500,74.1,74.0
2022-10-31 14:10:00,3.6,3.6,3.6,3.6,0,44.748979,2572500,74.05,74.0
2022-10-31 14:11:00,3.6,3.65,3.6,3.65,31500,44.691232,2583000,74.05,74.0
2022-10-31 14:12:00,3.65,3.7,3.65,3.7,115500,44.625068,2604000,74.15,74.0
2022-10-31 14:13:00,3.7,3.7,3.7,3.7,21000,44.625807,2604000,74.15,74.0
2022-10-31 14:14:00,3.75,3.75,3.7,3.7,31500,45.357587,2604000,74.05,74.0
2022-10-31 14:15:00,3.7,3.7,3.7,3.7,0,45.357587,2604000,74.1,74.0
2022-10-31 14:16:00,3.7,3.7,3.6,3.6,10500,44.755625,2656500,73.95,74.0
2022-10-31 14:17:00,3.6,3.6,3.55,3.55,10500,44.45229,2656500,73.9,74.0
2022-10-31 14:18:00,3.55,3.55,3.5,3.5,42000,43.428751,2656500,73.95,74.0
2022-10-31 14:19:00,3.5,3.5,3.5,3.5,0,43.428751,2656500,73.9,74.0
2022-10-31 14:20:00,3.5,3.5,3.5,3.5,0,43.428751,2656500,73.95,74.0
2022-10-31 14:21:00,3.5,3.7,3.5,3.7,21000,45.72604,2646000,74.0,74.0
2022-10-31 14:22:00,3.7,3.7,3.7,3.7,0,45.72604,2646000,74.05,74.0
2022-10-31 14:23:00,3.7,3.7,3.7,3.7,0,45.72604,2646000,73.95,74.0
2022-10-31 14:24:00,3.7,3.7,3.6,3.6,21000,44.761535,2646000,73.95,74.0
2022-10-31 14:25:00,3.6,3.6,3.6,3.6,10500,44.762274,2635500,73.95,74.0
2022-10-31 14:26:00,3.6,3.6,3.6,3.6,0,44.762274,2635500,74.05,74.0
2022-10-31 14:27:00,3.65,3.65,3.65,3.65,31500,44.338222,2635500,74.1,74.0
2022-10-31 14:28:00,3.65,3.65,3.65,3.65,0,44.338222,2635500,74.0,74.0
2022-10-31 14:29:00,3.65,3.65,3.65,3.65,0,44.338222,2635500,74.05,74.0
2022-10-31 14:30:00,3.65,3.65,3.65,3.65,0,44.338222,2635500,73.95,74.0
2022-10-31 14:31:00,3.65,3.65,3.65,3.65,0,44.338222,2635500,73.95,74.0
2022-10-31 14:32:00,3.65,3.65,3.65,3.65,0,44.338222,2635500,73.85,74.0
2022-10-31 14:33:00,3.65,3.65,3.65,3.65,0,44.338222,2635500,73.9,74.0
2022-10-31 14:34:00,3.65,3.65,3.45,3.45,42000,43.851623,2604000,73.8,74.0
2022-10-31 14:35:00,3.45,3.45,3.45,3.45,0,43.851623,2604000,73.75,74.0
