datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 12:08:00,10.6,10.6,10.6,10.6,0,45.486154,1449000,191.51,190.0
2025-02-03 12:09:00,10.6,10.6,10.25,10.25,2625,45.434756,1441125,191.41,190.0
2025-02-03 12:10:00,10.25,10.25,10.25,10.25,2625,45.671402,1438500,191.33,190.0
2025-02-03 12:11:00,10.25,10.25,10.25,10.25,0,45.671402,1438500,191.4,190.0
2025-02-03 12:12:00,10.25,10.25,10.25,10.25,2625,46.05479,1438500,191.2,190.0
2025-02-03 12:13:00,10.2,10.2,10.2,10.2,2625,45.943447,1438500,191.15,190.0
2025-02-03 12:14:00,10.2,10.2,10.2,10.2,0,45.943447,1438500,191.06,190.0
2025-02-03 12:15:00,10.2,10.2,10.1,10.15,10500,46.211615,1438500,190.97,190.0
2025-02-03 12:16:00,10.1,10.15,10.1,10.15,7875,45.97937,1441125,191.05,190.0
2025-02-03 12:17:00,10.15,10.15,10.0,10.0,10500,46.565159,1441125,190.58,190.0
2025-02-03 12:18:00,9.9,9.9,9.9,9.9,26250,46.650391,1441125,190.37,190.0
2025-02-03 12:19:00,9.8,9.8,9.8,9.8,7875,46.362556,1441125,190.29,190.0
2025-02-03 12:20:00,9.75,10.05,9.75,10.05,49875,45.436221,1454250,191.06,190.0
2025-02-03 12:21:00,10.05,10.25,10.05,10.25,21000,45.91494,1454250,191.25,190.0
2025-02-03 12:22:00,10.3,10.3,10.2,10.25,7875,45.621534,1446375,191.35,190.0
2025-02-03 12:23:00,10.25,10.25,10.25,10.25,0,45.621534,1446375,191.35,190.0
2025-02-03 12:24:00,10.25,10.25,10.25,10.25,2625,46.414894,1446375,191.08,190.0
2025-02-03 12:25:00,10.25,10.25,10.2,10.2,2625,45.806073,1446375,191.2,190.0
2025-02-03 12:26:00,10.2,10.25,10.2,10.25,2625,45.477058,1446375,191.4,190.0
2025-02-03 12:27:00,10.25,10.25,10.25,10.25,5250,45.359619,1446375,191.44,190.0
2025-02-03 12:28:00,10.25,10.25,10.1,10.1,15750,44.879358,1430625,191.34,190.0
2025-02-03 12:29:00,10.1,10.15,10.1,10.15,2625,45.550482,1430625,191.2,190.0
2025-02-03 12:30:00,10.1,10.1,10.1,10.1,5250,45.292604,1430625,191.2,190.0
2025-02-03 12:31:00,10.15,10.15,10.15,10.15,7875,45.551987,1425375,191.2,190.0
2025-02-03 12:32:00,10.15,10.25,10.15,10.25,5250,44.650433,1425375,191.68,190.0
2025-02-03 12:33:00,10.45,10.55,10.45,10.55,13125,45.366945,1425375,191.96,190.0
2025-02-03 12:34:00,10.55,10.55,10.35,10.35,7875,45.229607,1422750,191.66,190.0
2025-02-03 12:35:00,10.35,10.35,10.3,10.3,5250,45.15,1422750,191.6,190.0
2025-02-03 12:36:00,10.3,10.3,10.3,10.3,0,45.15,1422750,191.6,190.0
2025-02-03 12:37:00,10.35,10.5,10.35,10.5,13125,45.23102,1420125,191.92,190.0
2025-02-03 12:38:00,10.4,10.4,10.35,10.35,15750,43.910074,1420125,192.1,190.0
2025-02-03 12:39:00,10.4,10.6,10.4,10.6,10500,45.299081,1420125,192.07,190.0
2025-02-03 12:40:00,10.3,10.5,10.3,10.5,5250,44.841435,1409625,192.05,190.0
2025-02-03 12:41:00,10.5,10.5,10.5,10.5,0,44.841435,1409625,192.0,190.0
2025-02-03 12:42:00,10.5,10.5,10.5,10.5,0,44.841435,1409625,192.02,190.0
2025-02-03 12:43:00,10.4,10.4,10.4,10.4,2625,45.346276,1412250,191.71,190.0
2025-02-03 12:44:00,10.4,10.4,10.0,10.0,2625,41.943959,1412250,192.15,190.0
2025-02-03 12:45:00,10.3,10.3,10.3,10.3,18375,43.59486,1412250,192.12,190.0
2025-02-03 12:46:00,10.3,10.3,10.3,10.3,7875,43.534825,1412250,192.14,190.0
2025-02-03 12:47:00,10.4,10.4,10.4,10.4,5250,44.478785,1414875,192.0,190.0
2025-02-03 12:48:00,10.4,10.4,10.25,10.25,15750,43.580018,1414875,192.04,190.0
2025-02-03 12:49:00,10.2,10.2,10.2,10.2,7875,43.442229,1414875,192.0,190.0
2025-02-03 12:50:00,10.2,10.2,10.2,10.2,0,43.442229,1414875,192.0,190.0
2025-02-03 12:51:00,10.2,10.2,10.2,10.2,2625,43.383155,1407000,192.02,190.0
2025-02-03 12:52:00,10.2,10.2,10.2,10.2,0,43.383155,1407000,192.02,190.0
2025-02-03 12:53:00,10.35,10.35,10.35,10.35,5250,43.67802,1404375,192.18,190.0
2025-02-03 12:54:00,10.35,10.35,10.35,10.35,0,43.67802,1404375,192.11,190.0
2025-02-03 12:55:00,10.35,10.35,10.35,10.35,0,43.67802,1404375,192.18,190.0
2025-02-03 12:56:00,10.35,10.6,10.35,10.6,7875,44.430338,1399125,192.36,190.0
2025-02-03 12:57:00,10.6,10.6,10.6,10.6,5250,44.492212,1399125,192.34,190.0
2025-02-03 12:58:00,10.6,10.6,10.5,10.5,2625,44.125895,1399125,192.29,190.0
2025-02-03 12:59:00,10.5,10.5,10.5,10.5,0,44.125895,1399125,192.39,190.0
2025-02-03 13:00:00,7.95,8.1,7.95,8.05,28875,43.637608,1446375,192.52,195.0
2025-02-03 13:01:00,10.6,10.6,10.5,10.5,2625,44.584564,1396500,192.14,190.0
2025-02-03 13:02:00,10.5,10.5,10.5,10.5,0,44.584564,1396500,192.14,190.0
2025-02-03 13:03:00,8.0,8.25,8.0,8.2,34125,44.170995,1451625,192.61,195.0
2025-02-03 13:04:00,8.2,8.2,8.2,8.2,10500,44.095336,1428000,192.64,195.0
2025-02-03 13:05:00,10.8,10.8,10.6,10.6,15750,44.711737,1386000,192.27,190.0
2025-02-03 13:06:00,10.6,10.6,10.4,10.4,2625,44.462657,1386000,192.01,190.0
2025-02-03 13:07:00,10.4,10.4,10.4,10.4,0,44.462657,1386000,192.28,190.0
2025-02-03 13:08:00,10.4,10.45,10.4,10.45,2625,44.238962,1393875,192.17,190.0
2025-02-03 13:09:00,10.45,10.45,10.4,10.4,2625,43.031021,1393875,192.48,190.0
2025-02-03 13:10:00,10.4,10.45,10.4,10.45,2625,44.118764,1391250,192.21,190.0
2025-02-03 13:11:00,10.45,10.45,10.45,10.45,2625,43.967122,1391250,192.26,190.0
2025-02-03 13:12:00,10.5,10.5,10.5,10.5,5250,44.653394,1391250,192.12,190.0
2025-02-03 13:13:00,10.65,10.65,10.65,10.65,7875,44.947042,1391250,192.28,190.0
2025-02-03 13:14:00,10.65,10.65,10.6,10.6,5250,44.321244,1386000,192.4,190.0
2025-02-03 13:15:00,10.6,10.6,10.6,10.6,0,44.321244,1386000,192.15,190.0
2025-02-03 13:16:00,10.6,10.6,10.45,10.45,10500,44.305635,1391250,192.15,190.0
2025-02-03 13:17:00,10.45,10.45,10.45,10.45,0,44.305635,1391250,192.15,190.0
2025-02-03 13:18:00,10.45,10.45,10.4,10.45,7875,44.215943,1391250,192.18,190.0
2025-02-03 13:19:00,10.45,10.45,10.4,10.4,34125,44.13919,1386000,192.12,190.0
2025-02-03 13:20:00,10.4,10.4,10.3,10.3,2625,43.711467,1386000,192.09,190.0
2025-02-03 13:21:00,10.3,10.3,10.3,10.3,5250,43.499474,1386000,192.16,190.0
2025-02-03 13:22:00,10.3,10.3,10.3,10.3,0,43.499474,1386000,192.16,190.0
2025-02-03 13:23:00,10.3,10.35,10.3,10.35,2625,43.486516,1417500,192.25,190.0
2025-02-03 13:24:00,10.35,10.35,10.35,10.35,0,43.486516,1417500,192.31,190.0
2025-02-03 13:25:00,10.35,10.35,10.35,10.35,0,43.486516,1417500,192.25,190.0
2025-02-03 13:26:00,10.35,10.35,10.35,10.35,0,43.486516,1417500,192.03,190.0
2025-02-03 13:27:00,10.35,10.35,10.3,10.3,2625,44.29092,1417500,191.9,190.0
2025-02-03 13:28:00,10.3,10.3,9.8,9.8,21000,44.017633,1420125,191.12,190.0
2025-02-03 13:29:00,7.8,8.05,7.8,8.05,94500,43.226225,1417500,192.69,195.0
2025-02-03 13:30:00,8.1,8.1,8.1,8.1,2625,43.607513,1417500,192.64,195.0
2025-02-03 13:31:00,8.1,8.4,8.1,8.4,47250,42.644887,1386000,193.6,195.0
2025-02-03 13:32:00,8.5,8.5,8.35,8.5,18375,43.699602,1386000,193.39,195.0
2025-02-03 13:33:00,8.5,8.5,8.5,8.5,13125,42.809197,1386000,193.73,195.0
2025-02-03 13:34:00,8.5,8.5,8.45,8.45,249375,42.373091,1375500,193.8,195.0
2025-02-03 13:35:00,8.45,8.6,8.45,8.6,21000,42.334346,1375500,194.1,195.0
2025-02-03 13:36:00,8.65,8.65,8.65,8.65,21000,41.648429,1375500,194.45,195.0
2025-02-03 13:37:00,8.75,8.75,8.65,8.65,13125,42.667776,1399125,194.07,195.0
2025-02-03 13:38:00,8.65,8.65,8.65,8.65,15750,42.374899,1399125,194.18,195.0
2025-02-03 13:39:00,8.55,8.55,8.55,8.55,7875,42.695994,1399125,193.87,195.0
2025-02-03 13:40:00,8.55,8.6,8.55,8.6,26250,42.150992,1399125,194.17,195.0
2025-02-03 13:41:00,8.65,8.65,8.6,8.65,236250,42.323512,1393875,194.2,195.0
2025-02-03 13:42:00,8.65,8.7,8.65,8.7,7875,42.603009,1393875,194.19,195.0
2025-02-03 13:43:00,8.9,8.9,8.8,8.85,42000,42.417882,1577625,194.54,195.0
2025-02-03 13:44:00,8.95,8.95,8.85,8.85,7875,40.777505,1577625,195.14,195.0
2025-02-03 13:45:00,9.05,9.05,9.0,9.0,28875,41.809965,1577625,195.04,195.0
2025-02-03 13:46:00,9.0,9.0,8.85,8.85,10500,41.549045,1554000,194.86,195.0
2025-02-03 13:47:00,8.85,9.0,8.85,9.0,42000,41.369426,1554000,195.2,195.0
2025-02-03 13:48:00,8.9,8.9,8.8,8.8,10500,40.638778,1554000,195.1,195.0
2025-02-03 13:49:00,8.9,8.9,8.9,8.9,2625,41.473937,1554000,194.98,195.0
2025-02-03 13:50:00,8.95,8.95,8.9,8.9,13125,41.557042,1554000,194.95,195.0
2025-02-03 13:51:00,8.75,8.75,8.65,8.65,10500,41.550819,1554000,194.49,195.0
2025-02-03 13:52:00,8.6,8.6,8.45,8.45,7875,41.988768,1561875,193.95,195.0
2025-02-03 13:53:00,8.3,8.35,8.3,8.35,15750,40.979761,1561875,194.14,195.0
2025-02-03 13:54:00,8.6,8.6,8.55,8.55,18375,41.667804,1561875,194.26,195.0
2025-02-03 13:55:00,8.55,8.65,8.45,8.65,10500,41.742489,1559250,194.42,195.0
2025-02-03 13:56:00,8.65,8.65,8.65,8.65,0,41.742489,1559250,194.14,195.0
2025-02-03 13:57:00,8.5,8.5,8.45,8.5,13125,42.005314,1559250,194.04,195.0
2025-02-03 13:58:00,8.5,8.55,8.5,8.55,5250,41.643762,1559250,194.27,195.0
2025-02-03 13:59:00,8.55,8.55,8.55,8.55,0,41.643762,1559250,193.95,195.0
2025-02-03 14:00:00,8.35,8.35,8.35,8.35,5250,41.622396,1559250,193.9,195.0
2025-02-03 14:01:00,8.35,8.5,8.35,8.5,10500,41.393765,1559250,194.27,195.0
2025-02-03 14:02:00,8.55,8.6,8.55,8.6,13125,41.710654,1559250,194.34,195.0
2025-02-03 14:03:00,8.65,8.65,8.65,8.65,2625,42.365698,1559250,194.19,195.0
2025-02-03 14:04:00,8.65,8.65,8.65,8.65,0,42.365698,1559250,194.19,195.0
2025-02-03 14:05:00,8.65,8.65,8.6,8.6,2625,41.362489,1564500,194.47,195.0
2025-02-03 14:06:00,8.6,8.6,8.6,8.6,5250,40.739655,1564500,194.7,195.0
2025-02-03 14:07:00,8.7,8.7,8.7,8.7,2625,42.083714,1564500,194.39,195.0
2025-02-03 14:08:00,8.65,8.65,8.6,8.65,15750,41.616599,1561875,194.47,195.0
2025-02-03 14:09:00,8.65,8.65,8.45,8.45,23625,41.173981,1561875,194.26,195.0
2025-02-03 14:10:00,8.55,8.55,8.55,8.55,13125,41.625242,1561875,194.28,195.0
2025-02-03 14:11:00,8.6,8.6,8.6,8.6,5250,42.199386,1554000,194.16,195.0
2025-02-03 14:12:00,8.65,8.75,8.65,8.75,15750,41.390844,1554000,194.74,195.0
2025-02-03 14:13:00,8.75,8.75,8.7,8.7,7875,42.060965,1551375,194.4,195.0
2025-02-03 14:14:00,8.7,8.7,8.7,8.7,2625,42.061664,1551375,194.4,195.0
2025-02-03 14:15:00,8.7,8.8,8.7,8.8,2625,42.134173,1551375,194.56,195.0
2025-02-03 14:16:00,8.8,8.8,8.7,8.7,5250,42.116936,1548750,194.38,195.0
2025-02-03 14:17:00,8.7,8.75,8.7,8.75,5250,42.450498,1548750,194.35,195.0
2025-02-03 14:18:00,8.7,8.7,8.55,8.55,10500,42.37859,1548750,194.0,195.0
2025-02-03 14:19:00,8.55,8.55,8.55,8.55,0,42.37859,1548750,193.79,195.0
2025-02-03 14:20:00,8.55,8.55,8.35,8.35,2625,41.900592,1546125,193.8,195.0
2025-02-03 14:21:00,8.35,8.35,8.35,8.35,13125,42.243747,1546125,193.67,195.0
2025-02-03 14:22:00,8.35,8.35,8.35,8.35,2625,41.743446,1546125,193.86,195.0
2025-02-03 14:23:00,8.4,8.4,8.4,8.4,5250,42.313329,1540875,193.74,195.0
2025-02-03 14:24:00,8.4,8.45,8.4,8.45,2625,42.037571,1540875,193.94,195.0
2025-02-03 14:25:00,8.45,8.45,8.45,8.45,0,42.037571,1540875,193.94,195.0
2025-02-03 14:26:00,8.45,8.45,8.45,8.45,21000,42.092004,1538250,193.92,195.0
2025-02-03 14:27:00,8.45,8.45,8.45,8.45,2625,42.647619,1538250,193.71,195.0
2025-02-03 14:28:00,8.8,8.8,8.8,8.8,36750,41.626698,1512000,194.75,195.0
2025-02-03 14:29:00,8.85,8.85,8.8,8.8,34125,40.83225,1512000,195.04,195.0
2025-02-03 14:30:00,8.9,8.9,8.85,8.85,26250,40.698187,1512000,195.18,195.0
2025-02-03 14:31:00,8.85,8.85,8.75,8.75,13125,40.388299,1512000,195.11,195.0
2025-02-03 14:32:00,8.75,8.9,8.75,8.9,2625,41.007076,1522500,195.16,195.0
2025-02-03 14:33:00,8.9,9.2,8.9,9.2,13125,41.293357,1522500,195.6,195.0
2025-02-03 14:34:00,9.15,9.4,9.15,9.4,36750,41.142073,1517250,196.01,195.0
2025-02-03 14:35:00,9.3,9.3,9.3,9.3,65625,41.206642,1517250,195.81,195.0
2025-02-03 14:36:00,9.3,9.3,9.05,9.05,2625,40.143496,1517250,195.74,195.0
2025-02-03 14:37:00,9.25,9.3,9.25,9.3,31500,41.519069,1517250,195.7,195.0
2025-02-03 14:38:00,9.25,9.35,9.25,9.35,21000,41.063411,1512000,195.95,195.0
2025-02-03 14:39:00,9.35,9.35,9.25,9.25,10500,40.416379,1512000,196.0,195.0
2025-02-03 14:40:00,9.25,9.25,9.15,9.15,28875,40.054607,1512000,195.95,195.0
2025-02-03 14:41:00,9.1,9.1,9.0,9.0,18375,41.268051,1533000,195.25,195.0
2025-02-03 14:42:00,8.9,8.9,8.9,8.9,5250,40.206672,1533000,195.45,195.0
2025-02-03 14:43:00,8.9,8.9,8.9,8.9,0,40.206672,1533000,195.4,195.0
2025-02-03 14:44:00,8.9,9.35,8.9,9.35,63000,40.924967,1535625,196.0,195.0
2025-02-03 14:45:00,9.35,9.35,9.25,9.25,5250,41.778591,1535625,195.52,195.0
2025-02-03 14:46:00,9.25,9.25,9.25,9.25,0,41.778591,1535625,195.77,195.0
2025-02-03 14:47:00,9.25,9.25,9.1,9.1,5250,40.938914,1527750,195.55,195.0
2025-02-03 14:48:00,9.05,9.05,8.75,8.75,10500,40.510311,1527750,195.07,195.0
2025-02-03 14:49:00,8.75,8.75,8.65,8.65,7875,41.157159,1519875,194.65,195.0
2025-02-03 14:50:00,8.55,8.6,8.55,8.6,7875,40.769627,1519875,194.7,195.0
2025-02-03 14:51:00,8.6,8.6,8.6,8.6,2625,40.497466,1519875,194.8,195.0
2025-02-03 14:52:00,8.7,8.7,8.7,8.7,7875,40.618838,1519875,194.94,195.0
2025-02-03 14:53:00,8.8,8.85,8.8,8.85,7875,40.962878,1517250,195.09,195.0
2025-02-03 14:54:00,8.85,8.85,8.75,8.75,2625,40.569576,1517250,195.05,195.0
2025-02-03 14:55:00,8.95,8.95,8.95,8.95,5250,41.909253,1517250,194.93,195.0
2025-02-03 14:56:00,8.95,8.95,8.85,8.95,10500,41.220383,1519875,195.18,195.0
2025-02-03 14:57:00,8.95,8.95,8.95,8.95,0,41.220383,1519875,194.9,195.0
2025-02-03 14:58:00,8.95,8.95,8.85,8.85,2625,41.214495,1519875,195.0,195.0
2025-02-03 14:59:00,8.85,8.85,8.85,8.85,0,41.214495,1519875,194.92,195.0
2025-02-03 15:00:00,9.0,9.05,9.0,9.05,10500,41.699899,1509375,195.19,195.0
2025-02-03 15:01:00,9.05,9.05,8.9,8.9,5250,41.165329,1506750,195.11,195.0
2025-02-03 15:02:00,9.0,9.05,9.0,9.05,7875,41.061136,1506750,195.42,195.0
2025-02-03 15:03:00,9.05,9.15,9.05,9.15,13125,41.566454,1506750,195.42,195.0
2025-02-03 15:04:00,9.2,9.2,9.05,9.05,5250,40.86658,1501500,195.49,195.0
2025-02-03 15:05:00,9.05,9.15,9.05,9.15,5250,41.34395,1501500,195.5,195.0
2025-02-03 15:06:00,9.2,9.2,9.2,9.2,2625,41.456738,1501500,195.55,195.0
2025-02-03 15:07:00,9.2,9.25,9.2,9.25,10500,41.681727,1493625,195.56,195.0
2025-02-03 15:08:00,9.15,9.25,9.15,9.25,7875,40.835043,1493625,195.86,195.0
2025-02-03 15:09:00,9.25,9.3,9.25,9.3,5250,38.777641,1493625,196.66,195.0
2025-02-03 15:10:00,9.55,9.8,9.55,9.75,86625,39.759135,1467375,197.1,195.0
2025-02-03 15:11:00,9.75,9.75,9.75,9.75,13125,40.353771,1467375,196.9,195.0
2025-02-03 15:12:00,9.65,9.65,9.5,9.65,18375,40.582923,1467375,196.65,195.0
2025-02-03 15:13:00,9.5,9.5,9.45,9.45,7875,40.531101,1462125,196.32,195.0
2025-02-03 15:14:00,9.5,9.5,9.3,9.3,5250,39.307901,1462125,196.48,195.0
2025-02-03 15:15:00,9.35,9.35,9.35,9.35,2625,40.6315,1462125,196.11,195.0
2025-02-03 15:16:00,9.35,9.4,9.35,9.4,21000,41.142583,1462125,196.02,195.0
2025-02-03 15:17:00,9.15,9.15,9.15,9.15,2625,40.136695,1459500,195.93,195.0
2025-02-03 15:18:00,9.15,9.15,9.15,9.15,5250,40.137373,1459500,195.93,195.0
2025-02-03 15:19:00,9.2,9.2,9.2,9.2,2625,40.333708,1459500,195.95,195.0
2025-02-03 15:20:00,9.1,9.2,9.1,9.2,7875,40.6475,1459500,195.84,195.0
2025-02-03 15:21:00,9.15,9.2,9.15,9.2,7875,40.277989,1459500,195.97,195.0
2025-02-03 15:22:00,9.2,9.3,9.2,9.3,2625,40.612683,1459500,196.03,195.0
2025-02-03 15:23:00,9.3,9.3,9.2,9.2,7875,40.564295,1451625,195.87,195.0
2025-02-03 15:24:00,9.2,9.2,9.15,9.15,2625,40.624531,1451625,195.76,195.0
2025-02-03 15:25:00,9.15,9.2,9.15,9.2,5250,40.594095,1449000,195.86,195.0
2025-02-03 15:26:00,9.2,9.2,9.15,9.15,5250,40.795624,1449000,195.7,195.0
2025-02-03 15:27:00,9.15,9.15,9.15,9.15,15750,40.54157,1449000,195.79,195.0
2025-02-03 15:28:00,9.25,9.25,9.1,9.1,28875,40.572698,1422750,195.69,195.0
2025-02-03 15:29:00,9.2,9.2,9.1,9.1,18375,41.023977,1422750,195.53,195.0
2025-02-04 09:15:00,7.95,10.0,7.95,8.5,249375,40.962127,5523000,199.31,200.0
2025-02-04 09:16:00,8.5,8.65,8.5,8.6,233625,39.769187,5523000,199.94,200.0
2025-02-04 09:17:00,8.5,8.55,8.5,8.55,238875,38.506852,5523000,200.31,200.0
2025-02-04 09:18:00,8.7,8.85,8.55,8.85,160125,38.36202,5454750,200.9,200.0
2025-02-04 09:19:00,8.8,8.8,8.6,8.6,123375,37.336587,5454750,200.82,200.0
2025-02-04 09:20:00,9.1,9.2,9.1,9.15,233625,39.15719,5454750,201.15,200.0
2025-02-04 09:21:00,8.8,8.8,8.45,8.45,417375,39.321538,5386500,199.83,200.0
2025-02-04 09:22:00,8.45,8.45,8.45,8.45,115500,38.80584,5386500,200.02,200.0
2025-02-04 09:23:00,8.55,8.6,8.55,8.55,133875,38.566034,5386500,200.29,200.0
2025-02-04 09:24:00,8.65,8.8,8.65,8.8,97125,39.402198,5386500,200.44,200.0
2025-02-04 09:25:00,8.75,8.95,8.75,8.9,115500,39.318908,5391750,200.65,200.0
2025-02-04 09:26:00,9.05,9.05,9.05,9.05,28875,40.487358,5391750,200.5,200.0
2025-02-04 09:27:00,8.85,8.95,8.8,8.95,65625,38.131147,5412750,201.16,200.0
2025-02-04 09:28:00,9.25,9.25,8.95,8.95,162750,40.706718,5412750,200.24,200.0
2025-02-04 09:29:00,8.7,8.9,8.7,8.9,99750,40.016393,5412750,200.4,200.0
2025-02-04 09:30:00,9.0,9.15,9.0,9.15,21000,40.153319,5412750,200.8,200.0
2025-02-04 09:31:00,8.95,8.95,8.9,8.95,81375,38.843291,5368125,200.91,200.0
2025-02-04 09:32:00,9.2,9.25,9.2,9.25,31500,39.780191,5368125,201.11,200.0
2025-02-04 09:33:00,9.25,9.25,9.0,9.0,97125,39.320371,5344500,200.83,200.0
2025-02-04 09:34:00,9.0,9.05,9.0,9.05,73500,38.494398,5344500,201.21,200.0
2025-02-04 09:35:00,9.3,9.45,9.3,9.45,65625,39.52449,5344500,201.55,200.0
2025-02-04 09:36:00,9.45,9.45,9.3,9.3,73500,40.061834,5344500,201.1,200.0
2025-02-04 09:37:00,9.15,9.15,9.0,9.1,73500,39.117368,5313000,201.08,200.0
2025-02-04 09:38:00,9.05,9.05,8.95,8.95,15750,38.706757,5313000,200.96,200.0
2025-02-04 09:39:00,9.0,9.0,8.95,8.95,28875,39.017883,5313000,200.85,200.0
2025-02-04 09:40:00,9.0,9.0,9.0,9.0,23625,38.81701,5307750,201.01,200.0
2025-02-04 09:41:00,9.05,9.15,9.05,9.15,26250,38.886182,5307750,201.25,200.0
2025-02-04 09:42:00,9.15,9.25,9.15,9.25,76125,38.030937,5307750,201.72,200.0
2025-02-04 09:43:00,9.3,9.75,9.3,9.6,65625,37.480513,5284125,202.5,200.0
2025-02-04 09:44:00,7.45,7.5,7.45,7.45,89250,38.461064,2475375,202.85,205.0
2025-02-04 09:45:00,7.4,7.4,7.3,7.3,91875,38.557748,2499000,202.51,205.0
2025-02-04 09:46:00,7.4,7.5,7.4,7.5,84000,39.148941,2499000,202.67,205.0
2025-02-04 09:47:00,7.4,7.4,7.35,7.35,52500,38.463212,2499000,202.65,205.0
2025-02-04 09:48:00,7.3,7.3,7.3,7.3,42000,37.974308,2499000,202.75,205.0
2025-02-04 09:49:00,7.3,7.3,7.3,7.3,23625,37.606847,2433375,202.9,205.0
2025-02-04 09:50:00,7.4,7.55,7.4,7.45,81375,38.243371,2433375,202.94,205.0
2025-02-04 09:51:00,7.45,7.55,7.45,7.55,49875,38.461579,2433375,203.05,205.0
2025-02-04 09:52:00,7.45,7.45,7.4,7.45,97125,37.84904,2451750,203.1,205.0
2025-02-04 09:53:00,7.5,7.55,7.5,7.55,15750,38.586672,2451750,203.0,205.0
2025-02-04 09:54:00,7.45,7.55,7.45,7.5,44625,37.84655,2451750,203.2,205.0
2025-02-04 09:55:00,7.6,7.65,7.6,7.65,31500,38.580818,2409750,203.2,205.0
2025-02-04 09:56:00,7.6,7.7,7.6,7.7,86625,38.376145,2409750,203.38,205.0
2025-02-04 09:57:00,7.8,7.8,7.7,7.7,49875,38.226258,2409750,203.44,205.0
2025-02-04 09:58:00,7.85,7.85,7.8,7.8,139125,38.185991,2391375,203.65,205.0
2025-02-04 09:59:00,7.85,7.85,7.85,7.85,10500,38.278807,2391375,203.71,205.0
2025-02-04 10:00:00,7.8,8.0,7.75,8.0,154875,37.809191,2283750,204.18,205.0
2025-02-04 10:01:00,8.0,8.1,8.0,8.1,191625,38.271962,2283750,204.19,205.0
2025-02-04 10:02:00,7.95,8.15,7.9,8.1,173250,37.467682,2283750,204.5,205.0
2025-02-04 10:03:00,8.05,8.25,8.05,8.2,199500,37.825445,2296875,204.55,205.0
2025-02-04 10:04:00,8.25,8.35,8.25,8.35,128625,36.835609,2296875,205.2,205.0
2025-02-04 10:05:00,8.65,8.75,8.6,8.7,338625,38.678306,2296875,205.15,205.0
2025-02-04 10:06:00,8.7,8.8,8.7,8.7,178500,38.518246,2296875,205.21,205.0
2025-02-04 10:07:00,8.65,8.7,8.5,8.5,160125,38.687137,2265375,204.78,205.0
2025-02-04 10:08:00,8.35,8.5,8.35,8.5,76125,40.718198,2265375,204.0,205.0
2025-02-04 10:09:00,8.05,8.25,8.05,8.25,86625,38.542817,2265375,204.37,205.0
2025-02-04 10:10:00,8.3,8.7,8.3,8.7,89250,38.735177,2244375,205.13,205.0
2025-02-04 10:11:00,8.7,8.9,8.7,8.9,52500,39.390356,2244375,205.25,205.0
2025-02-04 10:12:00,8.8,8.8,8.7,8.7,23625,38.8167,2244375,205.1,205.0
2025-02-04 10:13:00,8.8,8.8,8.8,8.8,28875,39.358743,2231250,205.08,205.0
2025-02-04 10:14:00,8.7,8.7,8.55,8.55,86625,39.146646,2231250,204.7,205.0
2025-02-04 10:15:00,8.8,8.8,8.75,8.75,36750,38.472685,2231250,205.32,205.0
2025-02-04 10:16:00,8.85,8.95,8.7,8.7,86625,39.059385,2236500,205.01,205.0
2025-02-04 10:17:00,8.7,8.7,8.65,8.65,31500,38.842695,2236500,205.0,205.0
2025-02-04 10:18:00,8.35,8.55,8.35,8.55,196875,38.885695,2236500,204.8,205.0
2025-02-04 10:19:00,8.6,8.65,8.6,8.65,68250,38.976982,2236500,204.95,205.0
2025-02-04 10:20:00,8.65,8.65,8.55,8.55,36750,38.887048,2236500,204.8,205.0
2025-02-04 10:21:00,8.6,8.65,8.6,8.65,5250,39.190523,2236500,204.87,205.0
2025-02-04 10:22:00,8.65,8.7,8.65,8.7,36750,38.823467,2212875,205.1,205.0
2025-02-04 10:23:00,8.7,8.7,8.7,8.7,28875,38.824144,2212875,205.1,205.0
2025-02-04 10:24:00,8.7,8.7,8.65,8.65,2625,39.298427,2212875,204.83,205.0
2025-02-04 10:25:00,8.65,8.65,8.6,8.6,34125,39.266385,2197125,204.75,205.0
2025-02-04 10:26:00,8.5,8.5,8.5,8.5,26250,38.726331,2197125,204.77,205.0
2025-02-04 10:27:00,8.6,8.6,8.6,8.6,2625,38.871107,2197125,204.9,205.0
2025-02-04 10:28:00,8.65,9.0,8.65,9.0,63000,39.513309,2212875,205.39,205.0
2025-02-04 10:29:00,8.95,8.95,8.65,8.8,84000,39.44972,2212875,205.05,205.0
2025-02-04 10:30:00,8.85,8.85,8.85,8.85,23625,39.614424,2212875,205.08,205.0
2025-02-04 10:31:00,8.65,8.85,8.65,8.85,84000,38.998638,2223375,205.31,205.0
2025-02-04 10:32:00,8.95,8.95,8.85,8.85,18375,38.999318,2223375,205.31,205.0
2025-02-04 10:33:00,8.9,9.2,8.9,9.2,110250,40.977216,2223375,205.21,205.0
2025-02-04 10:34:00,8.95,9.05,8.95,9.05,60375,39.599472,2152500,205.45,205.0
2025-02-04 10:35:00,9.1,9.1,8.85,8.85,63000,39.16271,2152500,205.25,205.0
2025-02-04 10:36:00,9.0,9.0,8.8,8.9,34125,40.341395,2152500,204.9,205.0
2025-02-04 10:37:00,8.75,8.75,8.7,8.7,15750,39.762626,2149875,204.75,205.0
