datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-30 11:39:00,3.45,3.45,3.45,3.45,0,39.625551,8820000,79.55,80.0
2022-12-30 11:40:00,3.45,3.45,3.45,3.45,21000,39.626776,8820000,79.6,80.0
2022-12-30 11:41:00,3.45,3.45,3.45,3.45,10500,39.627389,8820000,79.6,80.0
2022-12-30 11:42:00,3.45,3.45,3.45,3.45,0,39.627389,8820000,79.65,80.0
2022-12-30 11:43:00,3.45,3.45,3.45,3.45,21000,39.940101,8851500,79.55,80.0
2022-12-30 11:44:00,3.45,3.45,3.45,3.45,0,39.940101,8851500,79.6,80.0
2022-12-30 11:45:00,3.45,3.45,3.4,3.4,42000,39.351451,8872500,79.55,80.0
2022-12-30 11:46:00,3.4,3.4,3.4,3.4,0,39.351451,8872500,79.5,80.0
2022-12-30 11:47:00,3.4,3.4,3.4,3.4,0,39.351451,8872500,79.5,80.0
2022-12-30 11:48:00,3.4,3.4,3.4,3.4,0,39.351451,8872500,79.45,79.0
2022-12-30 11:49:00,3.4,3.4,3.4,3.4,0,39.351451,8872500,79.4,79.0
2022-12-30 11:50:00,3.4,3.4,3.4,3.4,0,39.351451,8872500,79.45,79.0
2022-12-30 11:51:00,3.4,3.4,3.4,3.4,0,39.351451,8872500,79.45,79.0
2022-12-30 11:52:00,3.4,3.4,3.4,3.4,0,39.351451,8872500,79.45,79.0
2022-12-30 11:53:00,3.4,3.4,3.4,3.4,0,39.351451,8872500,79.4,79.0
2022-12-30 11:54:00,3.4,3.4,3.4,3.4,0,39.351451,8872500,79.4,79.0
2022-12-30 11:55:00,3.4,3.4,3.4,3.4,0,39.351451,8872500,79.45,79.0
2022-12-30 11:56:00,3.4,3.4,3.4,3.4,0,39.351451,8872500,79.45,79.0
2022-12-30 11:57:00,3.4,3.4,3.4,3.4,0,39.351451,8872500,79.4,79.0
2022-12-30 11:58:00,3.4,3.4,3.4,3.4,0,39.351451,8872500,79.35,79.0
2022-12-30 11:59:00,3.8,3.8,3.75,3.75,10500,38.530591,829500,79.4,79.0
2022-12-30 12:00:00,3.75,3.75,3.75,3.75,0,38.530591,829500,79.4,79.0
2022-12-30 12:01:00,3.75,3.75,3.75,3.75,0,38.530591,829500,79.5,80.0
2022-12-30 12:02:00,3.25,3.4,3.25,3.4,31500,39.050383,8956500,79.6,80.0
2022-12-30 12:03:00,3.4,3.4,3.4,3.4,0,39.050383,8956500,79.75,80.0
2022-12-30 12:04:00,3.4,3.4,3.4,3.4,0,39.050383,8956500,79.75,80.0
2022-12-30 12:05:00,3.55,3.55,3.55,3.55,21000,40.194595,8977500,79.7,80.0
2022-12-30 12:06:00,3.55,3.55,3.55,3.55,21000,39.244444,8967000,79.85,80.0
2022-12-30 12:07:00,3.55,3.55,3.55,3.55,42000,39.245054,8967000,79.85,80.0
2022-12-30 12:08:00,3.55,3.55,3.55,3.55,10500,39.563934,8967000,79.8,80.0
2022-12-30 12:09:00,3.55,3.6,3.55,3.6,63000,39.516246,8904000,79.9,80.0
2022-12-30 12:10:00,3.6,3.65,3.6,3.65,21000,40.106497,8904000,79.9,80.0
2022-12-30 12:11:00,3.65,3.65,3.65,3.65,10500,40.107119,8904000,79.9,80.0
2022-12-30 12:12:00,3.6,3.65,3.6,3.65,94500,40.107741,8862000,79.9,80.0
2022-12-30 12:13:00,3.65,3.65,3.65,3.65,42000,39.464863,8862000,80.0,80.0
2022-12-30 12:14:00,3.65,3.65,3.6,3.6,63000,39.519318,8862000,79.9,80.0
2022-12-30 12:15:00,3.6,3.6,3.6,3.6,10500,39.198855,8925000,79.95,80.0
2022-12-30 12:16:00,3.6,3.6,3.6,3.6,10500,39.199466,8925000,79.95,80.0
2022-12-30 12:17:00,3.7,3.7,3.65,3.65,21000,40.110851,8925000,79.9,80.0
2022-12-30 12:18:00,3.65,3.65,3.65,3.65,0,40.110851,8925000,80.0,80.0
2022-12-30 12:19:00,3.65,3.65,3.65,3.65,31500,38.819225,8925000,80.1,80.0
2022-12-30 12:20:00,3.7,3.7,3.65,3.65,52500,39.469165,8925000,80.0,80.0
2022-12-30 12:21:00,3.65,3.7,3.65,3.7,21000,40.059558,8904000,80.0,80.0
2022-12-30 12:22:00,3.7,3.7,3.7,3.7,0,40.059558,8904000,79.95,80.0
2022-12-30 12:23:00,3.7,3.7,3.65,3.65,10500,39.7935,8904000,79.95,80.0
2022-12-30 12:24:00,3.65,3.65,3.65,3.65,0,39.7935,8904000,79.9,80.0
2022-12-30 12:25:00,3.65,3.65,3.65,3.65,0,39.7935,8904000,79.85,80.0
2022-12-30 12:26:00,3.65,3.65,3.65,3.65,10500,39.795355,8904000,79.95,80.0
2022-12-30 12:27:00,3.6,3.7,3.6,3.7,21000,40.70684,8904000,79.9,80.0
2022-12-30 12:28:00,3.6,3.6,3.6,3.6,21000,39.84765,8904000,79.85,80.0
2022-12-30 12:29:00,3.6,3.6,3.6,3.6,0,39.84765,8904000,79.75,80.0
2022-12-30 12:30:00,3.55,3.55,3.55,3.55,21000,39.259096,8893500,79.85,80.0
2022-12-30 12:31:00,3.6,3.6,3.6,3.6,31500,39.529765,8893500,79.9,80.0
2022-12-30 12:32:00,3.6,3.6,3.6,3.6,0,39.529765,8893500,79.9,80.0
2022-12-30 12:33:00,3.6,3.6,3.6,3.6,0,39.529765,8893500,79.85,80.0
2022-12-30 12:34:00,3.6,3.6,3.55,3.6,21000,40.802599,8851500,79.7,80.0
2022-12-30 12:35:00,3.6,3.6,3.6,3.6,0,40.802599,8851500,79.7,80.0
2022-12-30 12:36:00,3.6,3.6,3.6,3.6,0,40.802599,8851500,79.85,80.0
2022-12-30 12:37:00,3.6,3.6,3.6,3.6,0,40.802599,8851500,79.75,80.0
2022-12-30 12:38:00,3.6,3.65,3.6,3.65,21000,39.80278,8851500,79.95,80.0
2022-12-30 12:39:00,3.7,3.7,3.65,3.65,31500,40.124544,8851500,79.9,80.0
2022-12-30 12:40:00,3.65,3.65,3.65,3.65,0,40.124544,8851500,79.9,80.0
2022-12-30 12:41:00,3.65,3.65,3.65,3.65,0,40.124544,8851500,79.9,80.0
2022-12-30 12:42:00,3.65,3.65,3.65,3.65,0,40.124544,8851500,79.9,80.0
2022-12-30 12:43:00,3.65,3.7,3.65,3.7,115500,39.42392,8851500,80.1,80.0
2022-12-30 12:44:00,3.7,3.7,3.65,3.65,21000,39.483923,8851500,80.0,80.0
2022-12-30 12:45:00,3.7,3.7,3.7,3.7,52500,40.074501,8799000,80.0,80.0
2022-12-30 12:46:00,3.7,3.7,3.7,3.7,0,40.074501,8799000,80.0,80.0
2022-12-30 12:47:00,3.7,3.7,3.7,3.7,10500,40.398286,8799000,79.95,80.0
2022-12-30 12:48:00,3.7,3.7,3.7,3.7,10500,41.039897,8862000,79.85,80.0
2022-12-30 12:49:00,3.65,3.65,3.65,3.65,42000,40.130771,8862000,79.9,80.0
2022-12-30 12:50:00,3.65,3.7,3.65,3.7,10500,40.400166,8862000,79.95,80.0
2022-12-30 12:51:00,3.7,3.75,3.7,3.7,126000,40.078239,8883000,80.0,80.0
2022-12-30 12:52:00,3.7,3.7,3.7,3.7,0,40.078239,8883000,79.9,80.0
2022-12-30 12:53:00,3.7,3.7,3.7,3.7,0,40.078239,8883000,79.9,80.0
2022-12-30 12:54:00,3.7,3.7,3.7,3.7,0,40.078239,8883000,79.95,80.0
2022-12-30 12:55:00,3.7,3.7,3.6,3.6,52500,39.223297,8809500,79.95,80.0
2022-12-30 12:56:00,3.65,3.65,3.65,3.65,42000,40.135132,8809500,79.9,80.0
2022-12-30 12:57:00,3.65,3.65,3.65,3.65,10500,40.135755,8851500,79.9,80.0
2022-12-30 12:58:00,3.65,3.7,3.65,3.7,21000,40.082601,8851500,80.0,80.0
2022-12-30 12:59:00,3.7,3.7,3.7,3.7,0,40.082601,8851500,80.1,80.0
2022-12-30 13:00:00,3.7,3.75,3.7,3.75,31500,40.024602,8841000,80.1,80.0
2022-12-30 13:01:00,3.75,3.75,3.75,3.75,21000,41.318306,8841000,79.9,80.0
2022-12-30 13:02:00,3.75,3.75,3.75,3.75,0,41.318306,8841000,79.8,80.0
2022-12-30 13:03:00,3.6,3.65,3.6,3.65,52500,41.411091,8820000,79.7,80.0
2022-12-30 13:04:00,3.65,3.65,3.55,3.55,10500,40.859116,8820000,79.6,80.0
2022-12-30 13:05:00,3.5,3.5,3.5,3.5,73500,40.581263,8820000,79.55,80.0
2022-12-30 13:06:00,3.5,3.5,3.5,3.5,31500,39.956784,8862000,79.65,80.0
2022-12-30 13:07:00,3.45,3.45,3.45,3.45,21000,39.367114,8862000,79.65,80.0
2022-12-30 13:08:00,3.5,3.5,3.5,3.5,10500,40.583142,8862000,79.55,80.0
2022-12-30 13:09:00,3.5,3.5,3.45,3.5,31500,39.644185,8841000,79.7,80.0
2022-12-30 13:10:00,3.5,3.5,3.5,3.5,0,39.644185,8841000,79.6,80.0
2022-12-30 13:11:00,3.5,3.55,3.5,3.55,10500,40.550218,8841000,79.65,80.0
2022-12-30 13:12:00,3.55,3.55,3.55,3.55,0,40.550218,8841000,79.6,80.0
2022-12-30 13:13:00,3.55,3.55,3.55,3.55,0,40.550218,8841000,79.6,80.0
2022-12-30 13:14:00,3.55,3.55,3.55,3.55,0,40.550218,8841000,79.6,80.0
2022-12-30 13:15:00,3.55,3.55,3.5,3.5,21000,40.587526,8872500,79.55,80.0
2022-12-30 13:16:00,3.5,3.5,3.5,3.5,0,40.587526,8872500,79.5,80.0
2022-12-30 13:17:00,3.5,3.5,3.5,3.5,0,40.587526,8872500,79.6,80.0
2022-12-30 13:18:00,3.5,3.5,3.5,3.5,0,40.587526,8872500,79.6,80.0
2022-12-30 13:19:00,3.5,3.5,3.5,3.5,10500,39.964831,8883000,79.65,80.0
2022-12-30 13:20:00,3.5,3.5,3.5,3.5,21000,39.96545,8883000,79.65,80.0
2022-12-30 13:21:00,3.5,3.5,3.5,3.5,0,39.96545,8883000,79.6,80.0
2022-12-30 13:22:00,3.5,3.5,3.5,3.5,10500,40.279921,8904000,79.6,80.0
2022-12-30 13:23:00,3.5,3.5,3.5,3.5,0,40.279921,8904000,79.65,80.0
2022-12-30 13:24:00,3.5,3.5,3.5,3.5,0,40.279921,8904000,79.7,80.0
2022-12-30 13:25:00,3.5,3.5,3.5,3.5,21000,39.968546,8893500,79.65,80.0
2022-12-30 13:26:00,3.5,3.5,3.5,3.5,0,39.968546,8893500,79.65,80.0
2022-12-30 13:27:00,3.5,3.5,3.5,3.5,0,39.968546,8893500,79.75,80.0
2022-12-30 13:28:00,3.5,3.5,3.5,3.5,10500,39.340044,8872500,79.75,80.0
2022-12-30 13:29:00,3.5,3.6,3.5,3.6,31500,40.521293,8872500,79.75,80.0
2022-12-30 13:30:00,3.6,3.6,3.6,3.6,0,40.521293,8872500,79.65,80.0
2022-12-30 13:31:00,3.6,3.6,3.6,3.6,0,40.521293,8872500,79.7,80.0
2022-12-30 13:32:00,3.6,3.6,3.6,3.6,0,40.521293,8872500,79.65,80.0
2022-12-30 13:33:00,3.6,3.6,3.6,3.6,0,40.521293,8872500,79.7,80.0
2022-12-30 13:34:00,3.6,3.6,3.6,3.6,0,40.521293,8872500,79.8,80.0
2022-12-30 13:35:00,3.6,3.6,3.6,3.6,0,40.521293,8872500,79.65,80.0
2022-12-30 13:36:00,3.6,3.6,3.6,3.6,0,40.521293,8872500,79.75,80.0
2022-12-30 13:37:00,3.6,3.6,3.6,3.6,0,40.521293,8872500,79.7,80.0
2022-12-30 13:38:00,3.5,3.55,3.5,3.55,31500,40.252488,8851500,79.7,80.0
2022-12-30 13:39:00,3.55,3.55,3.55,3.55,0,40.252488,8851500,79.8,80.0
2022-12-30 13:40:00,3.55,3.55,3.55,3.55,0,40.252488,8851500,79.7,80.0
2022-12-30 13:41:00,3.55,3.55,3.55,3.55,0,40.252488,8851500,79.75,80.0
2022-12-30 13:42:00,3.55,3.55,3.55,3.55,0,40.252488,8851500,79.7,80.0
2022-12-30 13:43:00,3.55,3.55,3.55,3.55,0,40.252488,8851500,79.7,80.0
2022-12-30 13:44:00,3.5,3.5,3.5,3.5,31500,39.665729,8862000,79.7,80.0
2022-12-30 13:45:00,3.5,3.5,3.5,3.5,0,39.665729,8862000,79.8,80.0
2022-12-30 13:46:00,3.5,3.5,3.5,3.5,0,39.665729,8862000,79.9,80.0
2022-12-30 13:47:00,3.5,3.6,3.5,3.6,10500,39.576552,8841000,79.9,80.0
2022-12-30 13:48:00,3.6,3.6,3.6,3.6,0,39.576552,8841000,79.85,80.0
2022-12-30 13:49:00,3.6,3.6,3.6,3.6,21000,39.256353,8830500,79.95,80.0
2022-12-30 13:50:00,3.65,3.65,3.65,3.65,10500,40.488856,8830500,79.85,80.0
2022-12-30 13:51:00,3.65,3.65,3.5,3.5,21000,39.984655,8820000,79.65,80.0
2022-12-30 13:52:00,3.5,3.5,3.5,3.5,10500,39.985275,8820000,79.65,80.0
2022-12-30 13:53:00,3.45,3.45,3.45,3.45,31500,40.020447,8820000,79.55,80.0
2022-12-30 13:54:00,3.45,3.45,3.45,3.45,0,40.020447,8820000,79.55,80.0
2022-12-30 13:55:00,3.45,3.45,3.4,3.4,10500,39.430791,8862000,79.55,80.0
2022-12-30 13:56:00,3.4,3.4,3.4,3.4,0,39.430791,8862000,79.5,80.0
2022-12-30 13:57:00,3.4,3.4,3.4,3.4,0,39.430791,8862000,79.5,80.0
2022-12-30 13:58:00,3.4,3.4,3.4,3.4,0,39.430791,8862000,79.5,80.0
2022-12-30 13:59:00,3.4,3.4,3.4,3.4,0,39.430791,8862000,79.45,79.0
2022-12-30 14:00:00,3.9,3.9,3.85,3.85,10500,39.120091,840000,79.5,79.0
2022-12-30 14:01:00,3.85,3.85,3.85,3.85,0,39.120091,840000,79.5,80.0
2022-12-30 14:02:00,3.85,3.85,3.85,3.85,0,39.120091,840000,79.6,80.0
2022-12-30 14:03:00,3.85,3.85,3.85,3.85,0,39.120091,840000,79.65,80.0
2022-12-30 14:04:00,3.9,3.9,3.9,3.9,10500,39.722232,850500,79.5,79.0
2022-12-30 14:05:00,3.9,3.9,3.9,3.9,0,39.722232,850500,79.6,80.0
2022-12-30 14:06:00,3.4,3.4,3.4,3.4,21000,39.125643,8851500,79.6,80.0
2022-12-30 14:07:00,3.4,3.4,3.4,3.4,0,39.125643,8851500,79.5,80.0
2022-12-30 14:08:00,3.4,3.4,3.4,3.4,0,39.125643,8851500,79.6,80.0
2022-12-30 14:09:00,3.4,3.4,3.4,3.4,0,39.125643,8851500,79.6,80.0
2022-12-30 14:10:00,3.4,3.4,3.4,3.4,0,39.125643,8851500,79.7,80.0
2022-12-30 14:11:00,3.4,3.4,3.4,3.4,0,39.125643,8851500,79.85,80.0
2022-12-30 14:12:00,3.4,3.55,3.4,3.55,73500,39.321513,8736000,79.85,80.0
2022-12-30 14:13:00,3.55,3.55,3.55,3.55,0,39.321513,8736000,79.9,80.0
2022-12-30 14:14:00,3.55,3.55,3.55,3.55,0,39.321513,8736000,79.85,80.0
2022-12-30 14:15:00,3.55,3.55,3.55,3.55,0,39.321513,8736000,79.95,80.0
2022-12-30 14:16:00,3.55,3.6,3.55,3.6,10500,39.272906,8778000,79.95,80.0
2022-12-30 14:17:00,3.6,3.65,3.6,3.6,21000,39.273519,8778000,79.95,80.0
2022-12-30 14:18:00,3.6,3.65,3.6,3.65,42000,39.864781,8778000,79.95,80.0
2022-12-30 14:19:00,3.65,3.65,3.65,3.65,0,39.864781,8778000,79.95,80.0
2022-12-30 14:20:00,3.65,3.65,3.65,3.65,0,39.864781,8778000,79.9,80.0
2022-12-30 14:21:00,3.65,3.65,3.65,3.65,10500,40.827166,8757000,79.8,80.0
2022-12-30 14:22:00,3.6,3.6,3.6,3.6,52500,39.918304,8767500,79.85,80.0
2022-12-30 14:23:00,3.6,3.6,3.6,3.6,0,39.918304,8767500,79.75,80.0
2022-12-30 14:24:00,3.6,3.6,3.6,3.6,10500,40.238354,8799000,79.8,80.0
2022-12-30 14:25:00,3.6,3.6,3.6,3.6,10500,40.556465,8799000,79.75,80.0
2022-12-30 14:26:00,3.55,3.55,3.55,3.55,10500,40.282448,8799000,79.7,80.0
2022-12-30 14:27:00,3.55,3.55,3.55,3.55,0,40.282448,8799000,79.65,80.0
2022-12-30 14:28:00,3.5,3.5,3.5,3.5,73500,39.692854,8820000,79.7,80.0
2022-12-30 14:29:00,3.5,3.5,3.5,3.5,0,39.692854,8820000,79.55,80.0
2022-12-30 14:30:00,3.4,3.4,3.4,3.4,31500,38.826995,8820000,79.65,80.0
2022-12-30 14:31:00,3.4,3.4,3.4,3.4,0,38.826995,8820000,79.7,80.0
2022-12-30 14:32:00,3.4,3.5,3.4,3.5,21000,39.695322,8788500,79.7,80.0
2022-12-30 14:33:00,3.45,3.45,3.45,3.45,10500,38.789065,8788500,79.75,80.0
2022-12-30 14:34:00,3.45,3.45,3.45,3.45,10500,38.78967,8778000,79.75,80.0
2022-12-30 14:35:00,3.45,3.45,3.45,3.45,0,38.78967,8778000,79.7,80.0
2022-12-30 14:36:00,3.45,3.45,3.45,3.45,0,38.78967,8778000,79.75,80.0
2022-12-30 14:37:00,3.45,3.45,3.45,3.45,0,38.78967,8778000,79.65,80.0
2022-12-30 14:38:00,3.45,3.45,3.45,3.45,0,38.78967,8778000,79.75,80.0
2022-12-30 14:39:00,3.45,3.45,3.45,3.45,0,38.78967,8778000,79.8,80.0
2022-12-30 14:40:00,3.45,3.5,3.45,3.5,10500,39.70026,8767500,79.7,80.0
2022-12-30 14:41:00,3.5,3.5,3.45,3.45,21000,39.109949,8767500,79.7,80.0
2022-12-30 14:42:00,3.45,3.45,3.45,3.45,0,39.109949,8767500,79.65,80.0
2022-12-30 14:43:00,3.45,3.45,3.45,3.45,0,39.109949,8767500,79.6,80.0
2022-12-30 14:44:00,3.45,3.45,3.4,3.4,10500,38.835469,8788500,79.65,80.0
2022-12-30 14:45:00,3.4,3.45,3.4,3.45,10500,39.112387,8778000,79.7,80.0
2022-12-30 14:46:00,3.45,3.45,3.45,3.45,0,39.112387,8778000,79.75,80.0
2022-12-30 14:47:00,3.45,3.45,3.45,3.45,0,39.112387,8778000,79.7,80.0
2022-12-30 14:48:00,3.55,3.55,3.55,3.55,10500,39.979993,8778000,79.75,80.0
2022-12-30 14:49:00,3.55,3.55,3.55,3.55,0,39.979993,8778000,79.7,80.0
2022-12-30 14:50:00,4.0,4.0,3.95,3.95,63000,40.350875,892500,79.5,79.0
2022-12-30 14:51:00,3.4,3.4,3.4,3.4,21000,39.465089,8767500,79.55,80.0
2022-12-30 14:52:00,3.4,3.45,3.4,3.45,21000,39.744855,8799000,79.6,80.0
2022-12-30 14:53:00,3.45,3.45,3.45,3.45,10500,39.745472,8799000,79.6,80.0
2022-12-30 14:54:00,3.45,3.45,3.45,3.45,0,39.745472,8799000,79.65,80.0
2022-12-30 14:55:00,3.45,3.45,3.45,3.45,73500,39.746706,8820000,79.6,80.0
2022-12-30 14:56:00,3.45,3.45,3.4,3.4,84000,39.468155,8820000,79.55,80.0
2022-12-30 14:57:00,3.9,3.9,3.85,3.85,10500,39.497502,871500,79.45,79.0
2022-12-30 14:58:00,3.85,3.9,3.85,3.9,10500,39.755962,871500,79.5,79.0
2022-12-30 14:59:00,3.45,3.45,3.45,3.45,10500,39.749176,8935500,79.6,80.0
2022-12-30 15:00:00,3.45,3.45,3.45,3.45,0,39.749176,8935500,79.45,79.0
2022-12-30 15:01:00,3.45,3.45,3.45,3.45,0,39.749176,8935500,79.35,79.0
2022-12-30 15:02:00,3.9,3.9,3.7,3.7,10500,38.719671,882000,79.3,79.0
2022-12-30 15:03:00,3.7,3.7,3.7,3.7,0,38.719671,882000,79.15,79.0
2022-12-30 15:04:00,3.7,3.7,3.7,3.7,0,38.719671,882000,79.05,79.0
2022-12-30 15:05:00,3.55,3.55,3.55,3.55,21000,38.2609,882000,79.1,79.0
2022-12-30 15:06:00,3.55,3.55,3.55,3.55,0,38.2609,882000,79.1,79.0
2022-12-30 15:07:00,3.55,3.55,3.55,3.55,0,38.2609,882000,79.25,79.0
2022-12-30 15:08:00,3.55,3.7,3.55,3.7,10500,38.38534,882000,79.35,79.0
2022-12-30 15:09:00,3.7,3.7,3.65,3.65,10500,38.79593,871500,79.2,79.0
2022-12-30 15:10:00,3.65,3.65,3.65,3.65,0,38.79593,871500,79.3,79.0
2022-12-30 15:11:00,3.65,3.65,3.65,3.65,0,38.79593,871500,79.3,79.0
2022-12-30 15:12:00,3.65,3.65,3.65,3.65,0,38.79593,871500,79.25,79.0
2022-12-30 15:13:00,3.65,3.65,3.65,3.65,0,38.79593,871500,79.25,79.0
2022-12-30 15:14:00,3.65,3.65,3.65,3.65,0,38.79593,871500,79.2,79.0
2022-12-30 15:15:00,3.65,3.65,3.65,3.65,0,38.79593,871500,79.3,79.0
2022-12-30 15:16:00,3.65,3.65,3.65,3.65,0,38.79593,871500,79.2,79.0
2022-12-30 15:17:00,3.65,3.65,3.65,3.65,0,38.79593,871500,79.1,79.0
2022-12-30 15:18:00,3.65,3.65,3.65,3.65,0,38.79593,871500,79.15,79.0
2022-12-30 15:19:00,3.65,3.65,3.65,3.65,0,38.79593,871500,79.0,79.0
2022-12-30 15:20:00,3.6,3.6,3.6,3.6,10500,39.855043,871500,78.95,79.0
2022-12-30 15:21:00,3.6,3.6,3.6,3.6,10500,39.528411,871500,79.0,79.0
2022-12-30 15:22:00,3.6,3.6,3.6,3.6,21000,39.200286,861000,79.05,79.0
2022-12-30 15:23:00,3.6,3.6,3.6,3.6,0,39.200286,861000,79.15,79.0
2022-12-30 15:24:00,3.6,3.6,3.6,3.6,0,39.200286,861000,79.2,79.0
2022-12-30 15:25:00,3.6,3.6,3.6,3.6,0,39.200286,861000,79.1,79.0
2022-12-30 15:26:00,3.6,3.6,3.6,3.6,0,39.200286,861000,79.1,79.0
2022-12-30 15:27:00,3.6,3.6,3.6,3.6,10500,38.541207,861000,79.15,79.0
2022-12-30 15:28:00,3.65,3.65,3.65,3.65,10500,40.784508,861000,78.9,79.0
2022-12-30 15:29:00,3.65,3.65,3.65,3.65,0,40.784508,861000,79.1,79.0
2023-01-02 09:15:00,3.3,3.3,3.3,3.3,73500,40.202581,9219000,79.65,80.0
2023-01-02 09:16:00,3.35,3.5,3.35,3.5,94500,40.355432,9219000,80.0,80.0
2023-01-02 09:17:00,3.5,3.5,3.45,3.45,126000,40.409524,9103500,79.9,80.0
2023-01-02 09:18:00,3.4,3.4,3.35,3.4,42000,41.12357,9103500,79.7,80.0
2023-01-02 09:19:00,3.4,3.4,3.3,3.3,84000,40.862527,9103500,79.55,80.0
2023-01-02 09:20:00,3.3,3.3,3.15,3.25,105000,39.910275,9061500,79.6,80.0
2023-01-02 09:21:00,3.25,3.25,3.25,3.25,0,39.910275,9061500,79.4,79.0
2023-01-02 09:22:00,3.55,3.55,3.55,3.55,10500,39.091599,861000,79.35,79.0
2023-01-02 09:23:00,3.55,3.55,3.55,3.55,10500,38.013082,861000,79.5,79.0
2023-01-02 09:24:00,3.2,3.4,3.2,3.3,105000,39.878112,9093000,79.7,80.0
2023-01-02 09:25:00,3.75,3.75,3.65,3.65,21000,39.644676,861000,79.45,79.0
2023-01-02 09:26:00,3.65,3.65,3.65,3.65,10500,40.361564,861000,79.35,79.0
2023-01-02 09:27:00,3.65,3.65,3.65,3.65,0,40.361564,861000,79.5,80.0
2023-01-02 09:28:00,3.2,3.2,3.2,3.2,31500,39.618288,9135000,79.55,80.0
2023-01-02 09:29:00,3.25,3.25,3.2,3.2,147000,39.29136,9240000,79.6,80.0
2023-01-02 09:30:00,3.7,3.75,3.7,3.75,21000,40.916255,861000,79.45,79.0
2023-01-02 09:31:00,3.2,3.2,3.15,3.15,105000,38.667617,9240000,79.6,80.0
2023-01-02 09:32:00,3.15,3.15,3.15,3.15,0,38.667617,9240000,79.5,80.0
2023-01-02 09:33:00,3.2,3.2,3.2,3.2,21000,38.965026,9166500,79.65,80.0
2023-01-02 09:34:00,3.2,3.2,3.2,3.2,21000,39.294754,9166500,79.6,80.0
2023-01-02 09:35:00,3.2,3.2,3.2,3.2,10500,39.295433,9166500,79.6,80.0
2023-01-02 09:36:00,3.2,3.2,3.15,3.15,10500,38.342041,9208500,79.65,80.0
2023-01-02 09:37:00,3.15,3.25,3.15,3.25,10500,39.59276,9208500,79.65,80.0
2023-01-02 09:38:00,3.25,3.25,3.25,3.25,115500,40.250475,9219000,79.55,80.0
2023-01-02 09:39:00,3.25,3.25,3.25,3.25,0,40.250475,9219000,79.6,80.0
2023-01-02 09:40:00,3.25,3.25,3.25,3.25,0,40.250475,9219000,79.45,79.0
2023-01-02 09:41:00,3.25,3.25,3.25,3.25,0,40.250475,9219000,79.45,79.0
2023-01-02 09:42:00,3.25,3.25,3.25,3.25,0,40.250475,9219000,79.5,80.0
2023-01-02 09:43:00,3.25,3.25,3.25,3.25,0,40.250475,9219000,79.45,79.0
2023-01-02 09:44:00,3.25,3.25,3.25,3.25,0,40.250475,9219000,79.5,80.0
2023-01-02 09:45:00,3.75,3.75,3.7,3.7,10500,40.651581,871500,79.4,79.0
2023-01-02 09:46:00,3.2,3.2,3.2,3.2,94500,39.302901,9429000,79.6,80.0
2023-01-02 09:47:00,3.2,3.25,3.2,3.25,10500,39.268913,9481500,79.7,80.0
2023-01-02 09:48:00,3.25,3.25,3.25,3.25,10500,39.92954,9481500,79.6,80.0
2023-01-02 09:49:00,3.25,3.25,3.2,3.2,21000,39.632637,9481500,79.55,80.0
2023-01-02 09:50:00,3.2,3.2,3.2,3.2,0,39.632637,9481500,79.6,80.0
2023-01-02 09:51:00,3.2,3.2,3.2,3.2,21000,39.634004,9481500,79.55,80.0
2023-01-02 09:52:00,3.2,3.2,3.2,3.2,10500,39.634688,9481500,79.55,80.0
2023-01-02 09:53:00,3.2,3.2,3.2,3.2,0,39.634688,9481500,79.5,80.0
2023-01-02 09:54:00,3.2,3.2,3.2,3.2,10500,38.979192,9460500,79.65,80.0
2023-01-02 09:55:00,3.2,3.2,3.2,3.2,0,38.979192,9460500,79.65,80.0
2023-01-02 09:56:00,3.2,3.2,3.2,3.2,0,38.979192,9460500,79.65,80.0
2023-01-02 09:57:00,3.2,3.2,3.2,3.2,10500,39.638107,9471000,79.55,80.0
2023-01-02 09:58:00,3.2,3.2,3.2,3.2,10500,39.63879,9471000,79.55,80.0
2023-01-02 09:59:00,3.2,3.2,3.2,3.2,0,39.63879,9471000,79.5,80.0
2023-01-02 10:00:00,3.2,3.2,3.15,3.15,10500,38.687042,9492000,79.6,80.0
2023-01-02 10:01:00,3.15,3.15,3.15,3.15,0,38.687042,9492000,79.6,80.0
2023-01-02 10:02:00,3.15,3.2,3.15,3.2,10500,39.641526,9481500,79.55,80.0
2023-01-02 10:03:00,3.2,3.2,3.2,3.2,10500,39.64221,9481500,79.55,80.0
2023-01-02 10:04:00,3.2,3.2,3.2,3.2,73500,39.315129,9481500,79.6,80.0
2023-01-02 10:05:00,3.2,3.3,3.2,3.3,31500,40.566708,9481500,79.6,80.0
2023-01-02 10:06:00,3.3,3.3,3.25,3.25,10500,39.612599,9439500,79.65,80.0
2023-01-02 10:07:00,3.25,3.25,3.25,3.25,10500,39.613284,9439500,79.65,80.0
2023-01-02 10:08:00,3.25,3.25,3.25,3.25,10500,39.613968,9460500,79.65,80.0
2023-01-02 10:09:00,3.2,3.2,3.2,3.2,10500,39.318528,9460500,79.6,80.0
2023-01-02 10:10:00,3.2,3.3,3.2,3.3,10500,39.577448,9460500,79.75,80.0
2023-01-02 10:11:00,3.3,3.3,3.3,3.3,21000,39.910486,9460500,79.7,80.0
