datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-28 10:18:00,0.2,0.3,0.2,0.3,52500,71.691754,1627500,52.85,53.0
2022-07-28 10:19:00,0.3,0.3,0.3,0.3,0,71.691754,1627500,52.95,53.0
2022-07-28 10:20:00,0.4,0.4,0.4,0.4,63000,87.090839,1627500,52.9,53.0
2022-07-28 10:21:00,0.4,0.4,0.4,0.4,0,87.090839,1627500,52.95,53.0
2022-07-28 10:22:00,0.3,0.35,0.3,0.35,63000,72.907629,1638000,52.95,53.0
2022-07-28 10:23:00,0.35,0.35,0.35,0.35,0,72.907629,1638000,52.95,53.0
2022-07-28 10:24:00,0.35,0.35,0.35,0.35,0,72.907629,1638000,52.9,53.0
2022-07-28 10:25:00,0.35,0.35,0.35,0.35,0,72.907629,1638000,52.9,53.0
2022-07-28 10:26:00,0.35,0.35,0.35,0.35,0,72.907629,1638000,52.85,53.0
2022-07-28 10:27:00,0.35,0.35,0.35,0.35,0,72.907629,1638000,52.95,53.0
2022-07-28 10:28:00,0.35,0.35,0.35,0.35,0,72.907629,1638000,52.95,53.0
2022-07-28 10:29:00,0.35,0.35,0.35,0.35,10500,78.457993,1596000,52.9,53.0
2022-07-28 10:30:00,0.35,0.35,0.35,0.35,0,78.457993,1596000,52.8,53.0
2022-07-28 10:31:00,0.35,0.35,0.35,0.35,0,78.457993,1596000,52.85,53.0
2022-07-28 10:32:00,0.35,0.35,0.35,0.35,0,78.457993,1596000,52.9,53.0
2022-07-28 10:33:00,0.35,0.35,0.35,0.35,0,78.457993,1596000,52.9,53.0
2022-07-28 10:34:00,0.35,0.35,0.35,0.35,0,78.457993,1596000,52.85,53.0
2022-07-28 10:35:00,0.35,0.35,0.3,0.3,10500,69.211066,1606500,52.9,53.0
2022-07-28 10:36:00,0.3,0.3,0.3,0.3,0,69.211066,1606500,52.9,53.0
2022-07-28 10:37:00,0.3,0.3,0.3,0.3,0,69.211066,1606500,53.0,53.0
2022-07-28 10:38:00,0.3,0.3,0.3,0.3,0,69.211066,1606500,53.05,53.0
2022-07-28 10:39:00,0.4,0.45,0.4,0.45,73500,73.965411,1596000,53.15,53.0
2022-07-28 10:40:00,0.45,0.5,0.45,0.5,42000,78.414407,1596000,53.2,53.0
2022-07-28 10:41:00,0.5,0.5,0.5,0.5,10500,90.007327,1596000,53.1,53.0
2022-07-28 10:42:00,0.5,0.5,0.5,0.5,0,90.007327,1596000,53.1,53.0
2022-07-28 10:43:00,0.5,0.5,0.5,0.5,0,90.007327,1596000,53.2,53.0
2022-07-28 10:44:00,0.5,0.5,0.5,0.5,31500,90.481438,1596000,53.1,53.0
2022-07-28 10:45:00,0.45,0.45,0.4,0.4,42000,64.443098,1564500,53.15,53.0
2022-07-28 10:46:00,0.4,0.4,0.35,0.35,10500,54.172984,1564500,53.15,53.0
2022-07-28 10:47:00,0.4,0.4,0.4,0.4,31500,64.672807,1564500,53.15,53.0
2022-07-28 10:48:00,0.4,0.4,0.35,0.35,21000,47.846666,1543500,53.2,53.0
2022-07-28 10:49:00,0.35,0.35,0.35,0.35,0,47.846666,1543500,53.2,53.0
2022-07-28 10:50:00,0.35,0.35,0.35,0.35,0,47.846666,1543500,53.25,53.0
2022-07-28 10:51:00,0.35,0.35,0.35,0.35,0,47.846666,1543500,53.3,53.0
2022-07-28 10:52:00,0.45,0.45,0.45,0.45,10500,63.02591,1543500,53.25,53.0
2022-07-28 10:53:00,0.45,0.5,0.4,0.5,105000,50.975609,1543500,53.4,53.0
2022-07-28 10:54:00,0.5,0.55,0.5,0.55,42000,63.241375,1501500,53.4,53.0
2022-07-28 10:55:00,0.5,0.55,0.5,0.55,42000,63.357914,1501500,53.4,53.0
2022-07-28 10:56:00,0.55,0.55,0.55,0.55,31500,54.489913,1501500,53.45,53.0
2022-07-28 10:57:00,0.6,0.6,0.6,0.6,31500,57.757433,1438500,53.5,53.0
2022-07-28 10:58:00,0.6,0.6,0.6,0.6,0,57.757433,1438500,53.45,53.0
2022-07-28 10:59:00,0.6,0.6,0.6,0.6,0,57.757433,1438500,53.4,53.0
2022-07-28 11:00:00,0.55,0.55,0.55,0.55,115500,54.900008,1375500,53.45,53.0
2022-07-28 11:01:00,0.55,0.55,0.5,0.5,10500,60.466969,1375500,53.35,53.0
2022-07-28 11:02:00,0.5,0.5,0.5,0.5,0,60.466969,1375500,53.35,53.0
2022-07-28 11:03:00,0.5,0.5,0.5,0.5,0,60.466969,1375500,53.35,53.0
2022-07-28 11:04:00,0.5,0.5,0.5,0.5,0,60.466969,1375500,53.3,53.0
2022-07-28 11:05:00,0.5,0.5,0.5,0.5,0,60.466969,1375500,53.4,53.0
2022-07-28 11:06:00,0.5,0.5,0.5,0.5,0,60.466969,1375500,53.4,53.0
2022-07-28 11:07:00,0.5,0.5,0.5,0.5,0,60.466969,1375500,53.35,53.0
2022-07-28 11:08:00,0.5,0.5,0.5,0.5,0,60.466969,1375500,53.35,53.0
2022-07-28 11:09:00,0.5,0.5,0.5,0.5,10500,69.128037,1323000,53.3,53.0
2022-07-28 11:10:00,0.5,0.5,0.5,0.5,0,69.128037,1323000,53.35,53.0
2022-07-28 11:11:00,0.5,0.5,0.5,0.5,10500,69.39737,1323000,53.3,53.0
2022-07-28 11:12:00,0.55,0.55,0.55,0.55,21000,80.821113,1344000,53.3,53.0
2022-07-28 11:13:00,0.55,0.55,0.55,0.55,0,80.821113,1344000,53.35,53.0
2022-07-28 11:14:00,0.55,0.55,0.55,0.55,0,80.821113,1344000,53.35,53.0
2022-07-28 11:15:00,0.55,0.55,0.55,0.55,0,80.821113,1344000,53.35,53.0
2022-07-28 11:16:00,0.55,0.55,0.55,0.55,0,80.821113,1344000,53.25,53.0
2022-07-28 11:17:00,0.55,0.55,0.55,0.55,10500,81.622916,1333500,53.3,53.0
2022-07-28 11:18:00,0.55,0.55,0.55,0.55,10500,81.786125,1323000,53.3,53.0
2022-07-28 11:19:00,0.55,0.55,0.55,0.55,0,81.786125,1323000,53.25,53.0
2022-07-28 11:20:00,0.55,0.55,0.55,0.55,0,81.786125,1323000,53.25,53.0
2022-07-28 11:21:00,0.55,0.55,0.55,0.55,0,81.786125,1323000,53.25,53.0
2022-07-28 11:22:00,0.45,0.45,0.4,0.4,21000,62.475183,1312500,53.2,53.0
2022-07-28 11:23:00,0.4,0.4,0.4,0.4,0,62.475183,1312500,53.2,53.0
2022-07-28 11:24:00,0.4,0.4,0.4,0.4,10500,69.413654,1302000,53.15,53.0
2022-07-28 11:25:00,0.4,0.4,0.4,0.4,0,69.413654,1302000,53.15,53.0
2022-07-28 11:26:00,0.4,0.4,0.35,0.35,10500,58.498299,1302000,53.15,53.0
2022-07-28 11:27:00,0.35,0.35,0.35,0.35,0,58.498299,1302000,53.15,53.0
2022-07-28 11:28:00,0.35,0.35,0.35,0.35,0,58.498299,1302000,53.2,53.0
2022-07-28 11:29:00,0.35,0.35,0.35,0.35,0,58.498299,1302000,53.15,53.0
2022-07-28 11:30:00,0.35,0.35,0.35,0.35,0,58.498299,1302000,53.2,53.0
2022-07-28 11:31:00,0.35,0.35,0.35,0.35,0,58.498299,1302000,53.15,53.0
2022-07-28 11:32:00,0.35,0.35,0.35,0.35,0,58.498299,1302000,53.2,53.0
2022-07-28 11:33:00,0.35,0.4,0.35,0.4,10500,56.465854,1291500,53.25,53.0
2022-07-28 11:34:00,0.3,0.3,0.3,0.3,63000,30.911178,1291500,53.25,53.0
2022-07-28 11:35:00,0.3,0.3,0.3,0.3,0,30.911178,1291500,53.2,53.0
2022-07-28 11:36:00,0.3,0.3,0.3,0.3,0,30.911178,1291500,53.15,53.0
2022-07-28 11:37:00,0.3,0.3,0.3,0.3,0,30.911178,1291500,53.2,53.0
2022-07-28 11:38:00,0.3,0.3,0.3,0.3,0,30.911178,1291500,53.15,53.0
2022-07-28 11:39:00,0.3,0.45,0.3,0.45,10500,76.399109,1228500,53.2,53.0
2022-07-28 11:40:00,0.45,0.45,0.45,0.45,0,76.399109,1228500,53.25,53.0
2022-07-28 11:41:00,0.45,0.45,0.45,0.45,0,76.399109,1228500,53.2,53.0
2022-07-28 11:42:00,0.45,0.45,0.45,0.45,0,76.399109,1228500,53.2,53.0
2022-07-28 11:43:00,0.45,0.45,0.45,0.45,0,76.399109,1228500,53.25,53.0
2022-07-28 11:44:00,0.45,0.45,0.45,0.45,0,76.399109,1228500,53.25,53.0
2022-07-28 11:45:00,0.45,0.45,0.45,0.45,0,76.399109,1228500,53.2,53.0
2022-07-28 11:46:00,0.45,0.45,0.45,0.45,0,76.399109,1228500,53.2,53.0
2022-07-28 11:47:00,0.45,0.45,0.45,0.45,0,76.399109,1228500,53.15,53.0
2022-07-28 11:48:00,0.45,0.45,0.35,0.35,21000,61.359146,1239000,53.15,53.0
2022-07-28 11:49:00,0.35,0.35,0.35,0.35,0,61.359146,1239000,53.15,53.0
2022-07-28 11:50:00,0.35,0.35,0.35,0.35,0,61.359146,1239000,53.1,53.0
2022-07-28 11:51:00,0.35,0.35,0.35,0.35,0,61.359146,1239000,53.1,53.0
2022-07-28 11:52:00,0.35,0.35,0.35,0.35,0,61.359146,1239000,53.15,53.0
2022-07-28 11:53:00,0.35,0.35,0.3,0.3,21000,57.097503,1218000,53.1,53.0
2022-07-28 11:54:00,0.3,0.3,0.3,0.3,0,57.097503,1218000,53.05,53.0
2022-07-28 11:55:00,0.3,0.3,0.25,0.25,21000,52.110711,1197000,53.05,53.0
2022-07-28 11:56:00,0.25,0.25,0.25,0.25,21000,58.345217,1197000,53.0,53.0
2022-07-28 11:57:00,0.2,0.2,0.2,0.2,21000,52.442876,1176000,52.95,53.0
2022-07-28 11:58:00,0.2,0.25,0.2,0.25,21000,58.622154,1176000,53.0,53.0
2022-07-28 11:59:00,0.25,0.25,0.15,0.15,126000,40.828749,1176000,52.95,53.0
2022-07-28 12:00:00,0.15,0.15,0.15,0.15,0,40.828749,1176000,52.95,53.0
2022-07-28 12:01:00,0.2,0.2,0.15,0.15,42000,41.025825,1176000,52.95,53.0
2022-07-28 12:02:00,0.15,0.15,0.15,0.15,0,41.025825,1176000,52.9,53.0
2022-07-28 12:03:00,0.15,0.2,0.15,0.2,21000,58.649629,1197000,52.9,53.0
2022-07-28 12:04:00,0.2,0.2,0.15,0.15,10500,41.326782,1197000,52.95,53.0
2022-07-28 12:05:00,0.15,0.15,0.15,0.15,0,41.326782,1197000,52.9,53.0
2022-07-28 12:06:00,0.15,0.15,0.15,0.15,0,41.326782,1197000,52.9,53.0
2022-07-28 12:07:00,0.15,0.15,0.15,0.15,0,41.326782,1197000,52.9,53.0
2022-07-28 12:08:00,0.15,0.15,0.15,0.15,0,41.326782,1197000,52.95,53.0
2022-07-28 12:09:00,0.15,0.15,0.15,0.15,0,41.326782,1197000,52.95,53.0
2022-07-28 12:10:00,0.15,0.15,0.15,0.15,10500,52.438565,1228500,52.85,53.0
2022-07-28 12:11:00,0.15,0.15,0.15,0.15,0,52.438565,1228500,52.9,53.0
2022-07-28 12:12:00,0.15,0.15,0.15,0.15,0,52.438565,1228500,52.85,53.0
2022-07-28 12:13:00,0.15,0.15,0.15,0.15,0,52.438565,1228500,52.9,53.0
2022-07-28 12:14:00,0.15,0.15,0.15,0.15,0,52.438565,1228500,52.85,53.0
2022-07-28 12:15:00,0.15,0.15,0.15,0.15,0,52.438565,1228500,52.9,53.0
2022-07-28 12:16:00,0.15,0.15,0.15,0.15,0,52.438565,1228500,52.85,53.0
2022-07-28 12:17:00,0.15,0.15,0.15,0.15,10500,58.33852,1228500,52.8,53.0
2022-07-28 12:18:00,0.15,0.15,0.15,0.15,0,58.33852,1228500,52.8,53.0
2022-07-28 12:19:00,0.15,0.15,0.15,0.15,0,58.33852,1228500,52.85,53.0
2022-07-28 12:20:00,0.15,0.15,0.15,0.15,0,58.33852,1228500,52.8,53.0
2022-07-28 12:21:00,0.15,0.15,0.15,0.15,21000,63.771767,1228500,52.75,53.0
2022-07-28 12:22:00,0.15,0.15,0.15,0.15,0,63.771767,1228500,52.75,53.0
2022-07-28 12:23:00,0.15,0.15,0.15,0.15,10500,59.272938,1228500,52.8,53.0
2022-07-28 12:24:00,0.15,0.15,0.15,0.15,0,59.272938,1228500,52.85,53.0
2022-07-28 12:25:00,0.2,0.2,0.2,0.2,10500,72.816578,1207500,52.8,53.0
2022-07-28 12:26:00,0.2,0.2,0.15,0.15,10500,54.68753,1207500,52.85,53.0
2022-07-28 12:27:00,0.15,0.15,0.15,0.15,0,54.68753,1207500,52.8,53.0
2022-07-28 12:28:00,0.2,0.2,0.2,0.2,10500,73.417375,1197000,52.8,53.0
2022-07-28 12:29:00,0.2,0.2,0.2,0.2,0,73.417375,1197000,52.75,53.0
2022-07-28 12:30:00,0.2,0.2,0.2,0.2,0,73.417375,1197000,52.85,53.0
2022-07-28 12:31:00,0.1,0.1,0.1,0.1,10500,46.785045,1197000,52.8,53.0
2022-07-28 12:32:00,0.1,0.2,0.1,0.2,10500,63.280177,1197000,52.9,53.0
2022-07-28 12:33:00,0.2,0.2,0.2,0.2,0,63.280177,1197000,52.85,53.0
2022-07-28 12:34:00,0.2,0.2,0.2,0.2,0,63.280177,1197000,52.8,53.0
2022-07-28 12:35:00,0.2,0.2,0.2,0.2,0,63.280177,1197000,52.85,53.0
2022-07-28 12:36:00,0.2,0.2,0.2,0.2,0,63.280177,1197000,52.8,53.0
2022-07-28 12:37:00,0.2,0.2,0.2,0.2,0,63.280177,1197000,52.85,53.0
2022-07-28 12:38:00,0.2,0.2,0.2,0.2,0,63.280177,1197000,52.85,53.0
2022-07-28 12:39:00,0.2,0.2,0.2,0.2,0,63.280177,1197000,52.9,53.0
2022-07-28 12:40:00,0.2,0.2,0.2,0.2,0,63.280177,1197000,52.9,53.0
2022-07-28 12:41:00,0.2,0.2,0.2,0.2,0,63.280177,1197000,52.85,53.0
2022-07-28 12:42:00,0.2,0.2,0.2,0.2,0,63.280177,1197000,52.85,53.0
2022-07-28 12:43:00,0.2,0.2,0.2,0.2,0,63.280177,1197000,52.9,53.0
2022-07-28 12:44:00,0.2,0.2,0.2,0.2,0,63.280177,1197000,52.8,53.0
2022-07-28 12:45:00,0.2,0.2,0.2,0.2,0,63.280177,1197000,52.85,53.0
2022-07-28 12:46:00,0.2,0.2,0.2,0.2,0,63.280177,1197000,52.8,53.0
2022-07-28 12:47:00,0.15,0.15,0.15,0.15,21000,63.512058,1197000,52.8,53.0
2022-07-28 12:48:00,0.1,0.1,0.1,0.1,52500,44.133244,1197000,52.85,53.0
2022-07-28 12:49:00,0.1,0.1,0.1,0.1,0,44.133244,1197000,52.8,53.0
2022-07-28 12:50:00,0.1,0.1,0.1,0.1,0,44.133244,1197000,52.85,53.0
2022-07-28 12:51:00,0.1,0.1,0.1,0.1,0,44.133244,1197000,52.85,53.0
2022-07-28 12:52:00,0.1,0.1,0.1,0.1,0,44.133244,1197000,52.8,53.0
2022-07-28 12:53:00,0.1,0.1,0.1,0.1,0,44.133244,1197000,52.8,53.0
2022-07-28 12:54:00,0.1,0.1,0.1,0.1,0,44.133244,1197000,52.8,53.0
2022-07-28 12:55:00,0.15,0.15,0.15,0.15,10500,65.139091,1197000,52.8,53.0
2022-07-28 12:56:00,0.15,0.15,0.15,0.15,0,65.139091,1197000,52.75,53.0
2022-07-28 12:57:00,0.15,0.15,0.15,0.15,10500,70.916064,1197000,52.75,53.0
2022-07-28 12:58:00,0.1,0.1,0.1,0.1,21000,50.798091,1197000,52.8,53.0
2022-07-28 12:59:00,0.1,0.1,0.1,0.1,0,50.798091,1197000,52.8,53.0
2022-07-28 13:00:00,0.1,0.1,0.1,0.1,0,50.798091,1197000,52.85,53.0
2022-07-28 13:01:00,0.1,0.1,0.1,0.1,0,50.798091,1197000,52.8,53.0
2022-07-28 13:02:00,0.1,0.1,0.1,0.1,73500,56.558678,1197000,52.75,53.0
2022-07-28 13:03:00,0.1,0.1,0.1,0.1,0,56.558678,1197000,52.8,53.0
2022-07-28 13:04:00,0.1,0.1,0.1,0.1,0,56.558678,1197000,52.8,53.0
2022-07-28 13:05:00,0.1,0.1,0.1,0.1,0,56.558678,1197000,52.9,53.0
2022-07-28 13:06:00,0.1,0.1,0.1,0.1,0,56.558678,1197000,52.85,53.0
2022-07-28 13:07:00,0.1,0.1,0.1,0.1,0,56.558678,1197000,52.95,53.0
2022-07-28 13:08:00,0.1,0.15,0.1,0.15,105000,42.955088,1186500,53.0,53.0
2022-07-28 13:09:00,0.15,0.15,0.15,0.15,0,42.955088,1186500,53.0,53.0
2022-07-28 13:10:00,0.2,0.2,0.2,0.2,31500,50.133454,1134000,53.05,53.0
2022-07-28 13:11:00,0.2,0.2,0.2,0.2,10500,41.735653,1134000,53.1,53.0
2022-07-28 13:12:00,0.2,0.2,0.2,0.2,0,41.735653,1134000,53.1,53.0
2022-07-28 13:13:00,0.2,0.2,0.2,0.2,0,41.735653,1134000,53.1,53.0
2022-07-28 13:14:00,0.2,0.2,0.2,0.2,0,41.735653,1134000,53.1,53.0
2022-07-28 13:15:00,0.2,0.2,0.2,0.2,0,41.735653,1134000,53.1,53.0
2022-07-28 13:16:00,0.2,0.2,0.15,0.15,21000,36.30291,1102500,53.05,53.0
2022-07-28 13:17:00,0.15,0.15,0.15,0.15,0,36.30291,1102500,53.0,53.0
2022-07-28 13:18:00,0.15,0.15,0.15,0.15,0,36.30291,1102500,53.0,53.0
2022-07-28 13:19:00,0.15,0.15,0.15,0.15,0,36.30291,1102500,52.95,53.0
2022-07-28 13:20:00,0.15,0.15,0.15,0.15,0,36.30291,1102500,53.0,53.0
2022-07-28 13:21:00,0.15,0.15,0.15,0.15,0,36.30291,1102500,53.2,53.0
2022-07-28 13:22:00,0.25,0.25,0.25,0.25,31500,59.099556,1081500,53.1,53.0
2022-07-28 13:23:00,0.25,0.25,0.25,0.25,10500,59.333592,1081500,53.1,53.0
2022-07-28 13:24:00,0.25,0.25,0.25,0.25,0,59.333592,1081500,53.15,53.0
2022-07-28 13:25:00,0.25,0.25,0.25,0.25,10500,50.025879,1081500,53.15,53.0
2022-07-28 13:26:00,0.25,0.3,0.25,0.3,31500,66.417134,1081500,53.15,53.0
2022-07-28 13:27:00,0.3,0.3,0.3,0.3,0,66.417134,1081500,53.15,53.0
2022-07-28 13:28:00,0.3,0.3,0.3,0.3,10500,56.379231,1060500,53.2,53.0
2022-07-28 13:29:00,0.3,0.3,0.3,0.3,0,56.379231,1060500,53.15,53.0
2022-07-28 13:30:00,0.3,0.3,0.25,0.25,10500,51.06829,1050000,53.15,53.0
2022-07-28 13:31:00,0.35,0.35,0.35,0.35,21000,84.003754,1050000,53.15,53.0
2022-07-28 13:32:00,0.35,0.35,0.25,0.25,10500,70.506174,1050000,53.05,53.0
2022-07-28 13:33:00,0.25,0.25,0.25,0.25,0,70.506174,1050000,53.1,53.0
2022-07-28 13:34:00,0.25,0.25,0.25,0.25,0,70.506174,1050000,53.1,53.0
2022-07-28 13:35:00,0.2,0.2,0.2,0.2,10500,34.48636,1018500,53.15,53.0
2022-07-28 13:36:00,0.2,0.2,0.2,0.2,0,34.48636,1018500,53.05,53.0
2022-07-28 13:37:00,0.2,0.2,0.2,0.2,52500,34.795607,1008000,53.15,53.0
2022-07-28 13:38:00,0.15,0.15,0.15,0.15,10500,0.0,1008000,53.15,53.0
2022-07-28 13:39:00,0.15,0.15,0.15,0.15,0,0.0,1008000,53.1,53.0
2022-07-28 13:40:00,0.15,0.15,0.15,0.15,0,0.0,1008000,53.15,53.0
2022-07-28 13:41:00,0.25,0.35,0.25,0.35,52500,50.807077,987000,53.3,53.0
2022-07-28 13:42:00,0.35,0.35,0.35,0.35,0,50.807077,987000,53.3,53.0
2022-07-28 13:43:00,0.35,0.35,0.3,0.3,10500,0.0,955500,53.3,53.0
2022-07-28 13:44:00,0.3,0.35,0.3,0.35,21000,66.411929,955500,53.25,53.0
2022-07-28 13:45:00,0.35,0.35,0.35,0.35,10500,66.730061,955500,53.25,53.0
2022-07-28 13:46:00,0.35,0.4,0.35,0.4,31500,0.0,924000,53.4,53.0
2022-07-28 13:47:00,0.4,0.45,0.4,0.45,21000,61.929388,924000,53.4,53.0
2022-07-28 13:48:00,0.4,0.45,0.4,0.45,73500,62.236237,924000,53.4,53.0
2022-07-28 13:49:00,0.45,0.45,0.45,0.45,21000,0.0,819000,53.45,53.0
2022-07-28 13:50:00,0.45,0.45,0.45,0.45,10500,62.863627,819000,53.4,53.0
2022-07-28 13:51:00,0.45,0.45,0.45,0.45,0,62.863627,819000,53.45,53.0
2022-07-28 13:52:00,0.35,0.35,0.35,0.35,73500,0.0,787500,53.4,53.0
2022-07-28 13:53:00,0.35,0.35,0.35,0.35,0,0.0,787500,53.4,53.0
2022-07-28 13:54:00,0.45,0.45,0.45,0.45,42000,64.176467,787500,53.4,53.0
2022-07-28 13:55:00,0.45,0.45,0.45,0.45,42000,64.517511,756000,53.4,53.0
2022-07-28 13:56:00,0.45,0.45,0.45,0.45,63000,64.863961,756000,53.4,53.0
2022-07-28 13:57:00,0.45,0.45,0.45,0.45,0,64.863961,756000,53.45,53.0
2022-07-28 13:58:00,0.45,0.45,0.45,0.45,0,64.863961,756000,53.45,53.0
2022-07-28 13:59:00,0.45,0.45,0.45,0.45,0,64.863961,756000,53.45,53.0
2022-07-28 14:00:00,0.45,0.45,0.45,0.45,0,64.863961,756000,53.45,53.0
2022-07-28 14:01:00,0.45,0.45,0.45,0.45,10500,84.718889,651000,53.35,53.0
2022-07-28 14:02:00,0.45,0.45,0.45,0.45,0,84.718889,651000,53.35,53.0
2022-07-28 14:03:00,0.45,0.45,0.45,0.45,0,84.718889,651000,53.35,53.0
2022-07-28 14:04:00,0.45,0.45,0.45,0.45,0,84.718889,651000,53.3,53.0
2022-07-28 14:05:00,0.45,0.45,0.3,0.3,31500,0.0,640500,53.3,53.0
2022-07-28 14:06:00,0.3,0.3,0.3,0.3,0,0.0,640500,53.3,53.0
2022-07-28 14:07:00,0.3,0.35,0.3,0.35,31500,0.0,619500,53.35,53.0
2022-07-28 14:08:00,0.35,0.35,0.35,0.35,0,0.0,619500,53.3,53.0
2022-07-28 14:09:00,0.3,0.3,0.3,0.3,10500,0.0,619500,53.3,53.0
2022-07-28 14:10:00,0.3,0.3,0.3,0.3,21000,69.742592,598500,53.2,53.0
2022-07-28 14:11:00,0.3,0.3,0.3,0.3,0,69.742592,598500,53.3,53.0
2022-07-28 14:12:00,0.3,0.3,0.3,0.3,10500,0.0,609000,53.3,53.0
2022-07-28 14:13:00,0.3,0.3,0.25,0.25,42000,0.0,609000,53.3,53.0
2022-07-28 14:14:00,0.25,0.25,0.25,0.25,0,0.0,609000,53.3,53.0
2022-07-28 14:15:00,0.25,0.25,0.25,0.25,0,0.0,609000,53.35,53.0
2022-07-28 14:16:00,0.25,0.25,0.25,0.25,0,0.0,609000,53.35,53.0
2022-07-28 14:17:00,0.25,0.25,0.25,0.25,0,0.0,609000,53.3,53.0
2022-07-28 14:18:00,0.25,0.25,0.25,0.25,0,0.0,609000,53.3,53.0
2022-07-28 14:19:00,0.25,0.25,0.25,0.25,0,0.0,609000,53.35,53.0
2022-07-28 14:20:00,0.35,0.35,0.35,0.35,21000,0.0,588000,53.4,53.0
2022-07-28 14:21:00,0.3,0.3,0.3,0.3,10500,0.0,588000,53.4,53.0
2022-07-28 14:22:00,0.3,0.3,0.3,0.3,0,0.0,588000,53.35,53.0
2022-07-28 14:23:00,0.3,0.3,0.3,0.3,10500,0.0,577500,53.3,53.0
2022-07-28 14:24:00,0.3,0.3,0.3,0.3,10500,0.0,577500,53.4,53.0
2022-07-28 14:25:00,0.3,0.3,0.3,0.3,0,0.0,577500,53.35,53.0
2022-07-28 14:26:00,0.3,0.3,0.3,0.3,0,0.0,577500,53.3,53.0
2022-07-28 14:27:00,0.3,0.3,0.25,0.25,10500,0.0,556500,53.25,53.0
2022-07-28 14:28:00,0.25,0.25,0.25,0.25,0,0.0,556500,53.25,53.0
2022-07-28 14:29:00,0.25,0.25,0.25,0.25,0,0.0,556500,53.25,53.0
2022-07-28 14:30:00,0.25,0.25,0.25,0.25,0,0.0,556500,53.25,53.0
2022-07-28 14:31:00,0.25,0.25,0.25,0.25,0,0.0,556500,53.15,53.0
2022-07-28 14:32:00,0.2,0.2,0.2,0.2,10500,0.0,546000,53.2,53.0
2022-07-28 14:33:00,0.2,0.2,0.15,0.15,31500,0.0,546000,53.15,53.0
2022-07-28 14:34:00,0.15,0.15,0.15,0.15,0,0.0,546000,53.15,53.0
2022-07-28 14:35:00,0.2,0.2,0.2,0.2,10500,50.098654,535500,53.15,53.0
2022-07-28 14:36:00,0.2,0.2,0.2,0.2,0,50.098654,535500,53.2,53.0
2022-07-28 14:37:00,0.2,0.2,0.2,0.2,0,50.098654,535500,53.2,53.0
2022-07-28 14:38:00,0.2,0.2,0.2,0.2,0,50.098654,535500,53.2,53.0
2022-07-28 14:39:00,0.1,0.1,0.1,0.1,10500,0.0,525000,53.2,53.0
2022-07-28 14:40:00,0.2,0.2,0.1,0.1,31500,0.0,525000,53.15,53.0
2022-07-28 14:41:00,0.1,0.1,0.1,0.1,0,0.0,525000,53.15,53.0
2022-07-28 14:42:00,0.1,0.1,0.1,0.1,0,0.0,525000,53.15,53.0
2022-07-28 14:43:00,0.1,0.1,0.1,0.1,0,0.0,525000,53.15,53.0
2022-07-28 14:44:00,0.1,0.1,0.1,0.1,10500,0.0,525000,53.2,53.0
2022-07-28 14:45:00,0.1,0.1,0.1,0.1,10500,0.0,525000,53.15,53.0
2022-07-28 14:46:00,0.1,0.1,0.1,0.1,10500,0.0,525000,53.1,53.0
2022-07-28 14:47:00,0.1,0.1,0.1,0.1,0,0.0,525000,53.1,53.0
2022-07-28 14:48:00,0.05,0.05,0.05,0.05,10500,0.0,525000,53.2,53.0
2022-07-28 14:49:00,0.05,0.05,0.05,0.05,21000,0.0,525000,53.2,53.0
2022-07-28 14:50:00,0.05,0.05,0.05,0.05,0,0.0,525000,53.2,53.0
2022-07-28 14:51:00,0.05,0.05,0.05,0.05,0,0.0,525000,53.25,53.0
2022-07-28 14:52:00,0.05,0.2,0.05,0.2,42000,0.0,525000,53.25,53.0
2022-07-28 14:53:00,0.2,0.2,0.2,0.2,0,0.0,525000,53.2,53.0
2022-07-28 14:54:00,0.2,0.2,0.1,0.1,31500,0.0,525000,53.25,53.0
2022-07-28 14:55:00,0.15,0.15,0.15,0.15,10500,0.0,451500,53.3,53.0
2022-07-28 14:56:00,0.15,0.15,0.15,0.15,0,0.0,451500,53.3,53.0
2022-07-28 14:57:00,0.15,0.15,0.15,0.15,10500,0.0,451500,53.3,53.0
2022-07-28 14:58:00,0.15,0.15,0.15,0.15,0,0.0,451500,53.25,53.0
2022-07-28 14:59:00,0.15,0.15,0.15,0.15,0,0.0,451500,53.3,53.0
2022-07-28 15:00:00,0.25,0.25,0.25,0.25,42000,0.0,451500,53.45,53.0
2022-07-28 15:01:00,0.25,0.25,0.25,0.25,10500,0.0,451500,53.4,53.0
2022-07-28 15:02:00,0.25,0.25,0.25,0.25,0,0.0,451500,53.35,53.0
2022-07-28 15:03:00,0.25,0.25,0.25,0.25,0,0.0,451500,53.3,53.0
2022-07-28 15:04:00,0.15,0.15,0.15,0.15,10500,0.0,441000,53.2,53.0
2022-07-28 15:05:00,0.1,0.1,0.1,0.1,21000,0.0,441000,53.25,53.0
2022-07-28 15:06:00,0.1,0.1,0.1,0.1,0,0.0,441000,53.35,53.0
2022-07-28 15:07:00,0.1,0.1,0.1,0.1,0,0.0,441000,53.3,53.0
2022-07-28 15:08:00,0.15,0.15,0.15,0.15,10500,0.0,430500,53.35,53.0
