datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-06 11:18:00,12.65,12.65,12.65,12.65,0,46.831833,4163250,231.95,230.0
2024-02-06 11:19:00,12.6,12.6,12.6,12.6,26250,46.866135,4163250,231.9,230.0
2024-02-06 11:20:00,12.65,12.65,12.65,12.65,26250,46.83504,4168500,232.0,230.0
2024-02-06 11:21:00,12.65,12.65,12.65,12.65,15750,46.585088,4168500,232.1,230.0
2024-02-06 11:22:00,12.65,12.65,12.65,12.65,0,46.585088,4168500,232.05,230.0
2024-02-06 11:23:00,12.6,12.6,12.6,12.6,10500,46.869343,4163250,231.9,230.0
2024-02-06 11:24:00,12.6,12.6,12.6,12.6,0,46.869343,4163250,232.15,230.0
2024-02-06 11:25:00,12.6,12.7,12.6,12.7,5250,46.680872,4163250,232.15,230.0
2024-02-06 11:26:00,12.7,12.7,12.7,12.7,0,46.680872,4163250,232.1,230.0
2024-02-06 11:27:00,12.7,12.7,12.65,12.65,10500,46.840653,4158000,232.0,230.0
2024-02-06 11:28:00,12.65,12.65,12.65,12.65,0,46.840653,4158000,231.7,230.0
2024-02-06 11:29:00,12.35,12.35,12.2,12.2,31500,46.493472,4168500,231.35,230.0
2024-02-06 11:30:00,12.3,12.3,12.3,12.3,15750,45.815714,4168500,231.8,230.0
2024-02-06 11:31:00,12.3,12.4,12.3,12.4,5250,46.128046,4168500,231.85,230.0
2024-02-06 11:32:00,12.4,12.4,12.4,12.4,0,46.128046,4168500,231.75,230.0
2024-02-06 11:33:00,12.4,12.4,12.4,12.4,0,46.128046,4168500,232.0,230.0
2024-02-06 11:34:00,12.4,12.6,12.4,12.4,10500,46.255122,4173750,231.8,230.0
2024-02-06 11:35:00,12.4,12.4,12.3,12.3,26250,46.564256,4173750,231.5,230.0
2024-02-06 11:36:00,12.3,12.3,12.3,12.3,0,46.564256,4173750,231.45,230.0
2024-02-06 11:37:00,12.15,12.15,12.15,12.15,10500,47.017076,4173750,231.05,230.0
2024-02-06 11:38:00,12.0,12.0,12.0,12.0,5250,46.24227,4173750,231.1,230.0
2024-02-06 11:39:00,12.0,12.0,12.0,12.0,5250,45.998243,4184250,231.2,230.0
2024-02-06 11:40:00,12.0,12.0,12.0,12.0,10500,45.999031,4184250,231.2,230.0
2024-02-06 11:41:00,12.05,12.05,12.05,12.05,5250,45.355197,4189500,231.55,230.0
2024-02-06 11:42:00,12.05,12.05,12.05,12.05,0,45.355197,4189500,231.8,230.0
2024-02-06 11:43:00,12.05,12.35,12.05,12.35,5250,46.417208,4189500,231.65,230.0
2024-02-06 11:44:00,12.35,12.35,12.35,12.35,0,46.417208,4189500,231.4,230.0
2024-02-06 11:45:00,12.1,12.15,12.1,12.15,21000,45.297619,4189500,231.75,230.0
2024-02-06 11:46:00,12.15,12.15,12.15,12.15,0,45.297619,4189500,231.65,230.0
2024-02-06 11:47:00,12.15,12.15,12.15,12.15,0,45.297619,4189500,231.7,230.0
2024-02-06 11:48:00,12.15,12.5,12.15,12.5,10500,45.95167,4194750,232.1,230.0
2024-02-06 11:49:00,12.5,12.5,12.5,12.5,0,45.95167,4194750,232.1,230.0
2024-02-06 11:50:00,12.5,12.5,12.5,12.5,0,45.95167,4194750,232.2,230.0
2024-02-06 11:51:00,12.5,12.5,12.5,12.5,0,45.95167,4194750,232.05,230.0
2024-02-06 11:52:00,12.5,12.5,12.5,12.5,0,45.95167,4194750,232.1,230.0
2024-02-06 11:53:00,12.5,12.5,12.5,12.5,0,45.95167,4194750,232.15,230.0
2024-02-06 11:54:00,12.5,12.5,12.5,12.5,0,45.95167,4194750,231.8,230.0
2024-02-06 11:55:00,12.5,12.5,12.5,12.5,10500,46.208288,4194750,232.0,230.0
2024-02-06 11:56:00,12.5,12.5,12.5,12.5,0,46.208288,4194750,232.1,230.0
2024-02-06 11:57:00,12.4,12.4,12.4,12.4,10500,45.269929,4184250,232.2,230.0
2024-02-06 11:58:00,12.4,12.5,12.4,12.5,5250,45.833721,4184250,232.15,230.0
2024-02-06 11:59:00,12.5,12.5,12.5,12.5,0,45.833721,4184250,232.2,230.0
2024-02-06 12:00:00,12.45,12.45,12.45,12.45,10500,45.742752,4179000,232.1,230.0
2024-02-06 12:01:00,12.45,12.45,12.45,12.45,0,45.742752,4179000,232.15,230.0
2024-02-06 12:02:00,12.45,12.45,12.45,12.45,0,45.742752,4179000,232.1,230.0
2024-02-06 12:03:00,12.55,12.6,12.55,12.6,36750,46.148535,4184250,232.2,230.0
2024-02-06 12:04:00,12.6,12.6,12.6,12.6,0,46.148535,4184250,232.0,230.0
2024-02-06 12:05:00,12.6,12.6,12.5,12.5,5250,46.341491,4189500,231.95,230.0
2024-02-06 12:06:00,12.5,12.5,12.5,12.5,5250,45.965891,4189500,232.1,230.0
2024-02-06 12:07:00,12.5,12.65,12.5,12.65,10500,46.496106,4189500,232.15,230.0
2024-02-06 12:08:00,12.65,12.65,12.65,12.65,0,46.496106,4189500,232.15,230.0
2024-02-06 12:09:00,12.65,12.65,12.65,12.65,0,46.496106,4189500,232.1,230.0
2024-02-06 12:10:00,12.65,12.65,12.65,12.65,0,46.496106,4189500,232.1,230.0
2024-02-06 12:11:00,12.65,12.65,12.5,12.5,5250,46.969773,4184250,231.7,230.0
2024-02-06 12:12:00,12.35,12.35,12.35,12.35,10500,45.56666,4184250,232.0,230.0
2024-02-06 12:13:00,12.35,12.35,12.35,12.35,0,45.56666,4184250,231.95,230.0
2024-02-06 12:14:00,12.35,12.4,12.35,12.4,5250,46.162098,4179000,231.85,230.0
2024-02-06 12:15:00,12.4,12.45,12.4,12.45,10500,46.005794,4179000,232.0,230.0
2024-02-06 12:16:00,12.45,12.45,12.45,12.45,0,46.005794,4179000,231.95,230.0
2024-02-06 12:17:00,12.45,12.45,12.45,12.45,0,46.005794,4179000,231.95,230.0
2024-02-06 12:18:00,12.45,12.45,12.45,12.45,0,46.005794,4179000,232.0,230.0
2024-02-06 12:19:00,12.45,12.45,12.45,12.45,0,46.005794,4179000,232.0,230.0
2024-02-06 12:20:00,12.45,12.5,12.45,12.5,10500,46.102645,4179000,232.05,230.0
2024-02-06 12:21:00,12.6,12.6,12.6,12.6,5250,46.16282,4179000,232.2,230.0
2024-02-06 12:22:00,12.6,12.6,12.55,12.55,5250,46.698427,4179000,231.9,230.0
2024-02-06 12:23:00,12.55,12.55,12.55,12.55,0,46.698427,4179000,231.9,230.0
2024-02-06 12:24:00,12.55,12.55,12.3,12.3,5250,46.355719,4179000,231.6,230.0
2024-02-06 12:25:00,12.3,12.3,12.15,12.15,5250,45.577741,4179000,231.65,230.0
2024-02-06 12:26:00,12.2,12.25,12.2,12.25,31500,45.766187,4163250,231.75,230.0
2024-02-06 12:27:00,12.25,12.25,12.25,12.25,0,45.766187,4163250,231.7,230.0
2024-02-06 12:28:00,12.25,12.25,12.2,12.2,5250,45.673997,4163250,231.7,230.0
2024-02-06 12:29:00,12.2,12.2,12.05,12.05,5250,45.268584,4179000,231.6,230.0
2024-02-06 12:30:00,12.05,12.2,12.05,12.2,10500,45.426292,4179000,231.8,230.0
2024-02-06 12:31:00,12.2,12.2,12.2,12.2,0,45.426292,4179000,231.8,230.0
2024-02-06 12:32:00,12.2,12.25,12.2,12.25,10500,45.89542,4173750,231.7,230.0
2024-02-06 12:33:00,12.25,12.25,12.25,12.25,0,45.89542,4173750,231.95,230.0
2024-02-06 12:34:00,12.25,12.25,12.25,12.25,0,45.89542,4173750,232.0,230.0
2024-02-06 12:35:00,12.25,12.5,12.25,12.5,5250,46.24005,4179000,232.0,230.0
2024-02-06 12:36:00,12.5,12.5,12.5,12.5,10500,45.231084,4179000,232.4,230.0
2024-02-06 12:37:00,10.35,10.4,10.35,10.4,15750,46.292124,2630250,232.65,235.0
2024-02-06 12:38:00,12.75,12.8,12.75,12.8,10500,46.291006,4179000,232.5,230.0
2024-02-06 12:39:00,12.7,12.7,12.7,12.7,10500,45.854249,4179000,232.5,230.0
2024-02-06 12:40:00,10.45,10.5,10.45,10.5,36750,46.503721,2625000,232.75,235.0
2024-02-06 12:41:00,10.5,10.65,10.5,10.65,15750,46.816966,2630250,232.9,235.0
2024-02-06 12:42:00,10.75,10.75,10.6,10.6,31500,46.823676,2630250,232.8,235.0
2024-02-06 12:43:00,10.6,10.6,10.6,10.6,0,46.823676,2630250,232.8,235.0
2024-02-06 12:44:00,10.6,10.6,10.6,10.6,0,46.823676,2630250,232.85,235.0
2024-02-06 12:45:00,10.6,10.75,10.6,10.75,10500,47.468213,2640750,232.8,235.0
2024-02-06 12:46:00,10.6,10.75,10.6,10.75,31500,47.138675,2640750,232.95,235.0
2024-02-06 12:47:00,10.75,10.75,10.6,10.6,5250,47.156592,2651250,232.65,235.0
2024-02-06 12:48:00,10.6,10.6,10.4,10.4,10500,46.300745,2651250,232.65,235.0
2024-02-06 12:49:00,10.4,10.4,10.4,10.4,0,46.300745,2651250,232.7,235.0
2024-02-06 12:50:00,10.4,10.4,10.4,10.4,0,46.300745,2651250,232.95,235.0
2024-02-06 12:51:00,10.4,10.4,10.4,10.4,0,46.300745,2651250,232.8,235.0
2024-02-06 12:52:00,10.4,10.4,10.4,10.4,5250,46.52231,2667000,232.55,235.0
2024-02-06 12:53:00,10.4,10.45,10.4,10.45,10500,46.737345,2667000,232.55,235.0
2024-02-06 12:54:00,10.4,10.5,10.4,10.5,10500,46.514743,2667000,232.75,235.0
2024-02-06 12:55:00,10.5,10.5,10.5,10.5,0,46.514743,2667000,232.6,235.0
2024-02-06 12:56:00,10.5,10.5,10.5,10.5,0,46.514743,2667000,232.7,235.0
2024-02-06 12:57:00,10.5,10.5,10.5,10.5,0,46.514743,2667000,232.5,235.0
2024-02-06 12:58:00,12.65,12.65,12.4,12.4,15750,46.071971,4131750,231.9,230.0
2024-02-06 12:59:00,12.3,12.5,12.3,12.5,21000,46.007828,4126500,232.1,230.0
2024-02-06 13:00:00,12.6,12.6,12.6,12.6,10500,45.560399,4126500,232.45,230.0
2024-02-06 13:01:00,12.6,12.6,12.6,12.6,0,45.560399,4126500,232.55,235.0
2024-02-06 13:02:00,12.6,12.6,12.6,12.6,0,45.560399,4126500,232.6,235.0
2024-02-06 13:03:00,12.75,12.95,12.75,12.95,10500,46.967365,4116000,232.5,230.0
2024-02-06 13:04:00,12.95,12.95,12.95,12.95,0,46.967365,4116000,232.55,235.0
2024-02-06 13:05:00,12.95,12.95,12.8,12.8,15750,46.56658,4116000,232.4,230.0
2024-02-06 13:06:00,12.8,12.8,12.8,12.8,0,46.56658,4116000,232.45,230.0
2024-02-06 13:07:00,12.8,12.8,12.8,12.8,0,46.56658,4116000,232.5,230.0
2024-02-06 13:08:00,12.8,12.8,12.8,12.8,0,46.56658,4116000,232.65,235.0
2024-02-06 13:09:00,12.8,12.8,12.8,12.8,0,46.56658,4116000,232.6,235.0
2024-02-06 13:10:00,12.8,12.8,12.8,12.8,0,46.56658,4116000,232.65,235.0
2024-02-06 13:11:00,12.8,12.8,12.8,12.8,0,46.56658,4116000,232.7,235.0
2024-02-06 13:12:00,12.8,12.8,12.8,12.8,0,46.56658,4116000,232.9,235.0
2024-02-06 13:13:00,12.8,12.8,12.8,12.8,0,46.56658,4116000,232.6,235.0
2024-02-06 13:14:00,12.8,12.8,12.8,12.8,0,46.56658,4116000,232.5,235.0
2024-02-06 13:15:00,12.8,12.8,12.8,12.8,0,46.56658,4116000,232.5,235.0
2024-02-06 13:16:00,10.5,10.5,10.5,10.5,5250,46.860589,2651250,232.6,235.0
2024-02-06 13:17:00,12.95,12.95,12.8,12.8,5250,46.449261,4110750,232.45,230.0
2024-02-06 13:18:00,12.8,12.8,12.8,12.8,0,46.449261,4110750,232.5,235.0
2024-02-06 13:19:00,12.8,12.8,12.8,12.8,10500,46.577804,4110750,232.4,230.0
2024-02-06 13:20:00,12.65,12.7,12.65,12.7,10500,46.140973,4105500,232.4,230.0
2024-02-06 13:21:00,12.7,12.7,12.7,12.7,0,46.140973,4105500,232.4,230.0
2024-02-06 13:22:00,12.7,12.7,12.7,12.7,0,46.140973,4105500,232.35,230.0
2024-02-06 13:23:00,12.95,12.95,12.95,12.95,26250,47.23736,4105500,232.4,230.0
2024-02-06 13:24:00,12.9,12.9,12.9,12.9,26250,47.398804,4121250,232.25,230.0
2024-02-06 13:25:00,12.9,12.9,12.85,12.85,5250,47.054638,4121250,232.3,230.0
2024-02-06 13:26:00,12.85,12.85,12.7,12.7,26250,46.903775,4126500,232.1,230.0
2024-02-06 13:27:00,12.7,12.7,12.65,12.65,10500,46.937142,4126500,232.0,230.0
2024-02-06 13:28:00,12.65,12.65,12.65,12.65,5250,46.937948,4126500,232.0,230.0
2024-02-06 13:29:00,12.65,12.65,12.65,12.65,0,46.937948,4126500,231.9,230.0
2024-02-06 13:30:00,12.65,12.65,12.6,12.6,5250,46.97148,4121250,231.9,230.0
2024-02-06 13:31:00,12.55,12.55,12.45,12.45,36750,47.311887,4121250,231.5,230.0
2024-02-06 13:32:00,12.4,12.4,12.4,12.4,26250,46.473639,4121250,231.75,230.0
2024-02-06 13:33:00,12.4,12.4,12.4,12.4,0,46.473639,4121250,231.7,230.0
2024-02-06 13:34:00,12.5,12.5,12.5,12.5,5250,46.537639,4084500,231.9,230.0
2024-02-06 13:35:00,12.5,12.5,12.5,12.5,5250,46.663471,4084500,231.85,230.0
2024-02-06 13:36:00,12.5,12.5,12.35,12.35,5250,47.863284,4084500,231.1,230.0
2024-02-06 13:37:00,12.1,12.15,12.1,12.15,94500,46.623373,4084500,231.25,230.0
2024-02-06 13:38:00,12.15,12.15,12.15,12.15,0,46.623373,4084500,231.35,230.0
2024-02-06 13:39:00,12.15,12.15,12.15,12.15,0,46.623373,4084500,231.3,230.0
2024-02-06 13:40:00,12.15,12.15,12.15,12.15,0,46.623373,4084500,231.5,230.0
2024-02-06 13:41:00,12.4,12.4,12.4,12.4,5250,46.605363,4074000,231.7,230.0
2024-02-06 13:42:00,12.4,12.4,12.4,12.4,0,46.605363,4074000,231.85,230.0
2024-02-06 13:43:00,12.4,12.4,12.4,12.4,0,46.605363,4074000,231.65,230.0
2024-02-06 13:44:00,12.4,12.4,12.4,12.4,0,46.605363,4074000,231.8,230.0
2024-02-06 13:45:00,12.4,12.55,12.4,12.55,10500,47.263955,4068750,231.7,230.0
2024-02-06 13:46:00,12.55,12.55,12.55,12.55,0,47.263955,4068750,231.5,230.0
2024-02-06 13:47:00,12.55,12.55,12.4,12.4,21000,46.858695,4079250,231.6,230.0
2024-02-06 13:48:00,12.4,12.4,12.4,12.4,0,46.858695,4079250,231.6,230.0
2024-02-06 13:49:00,12.4,12.4,12.4,12.4,0,46.858695,4079250,231.6,230.0
2024-02-06 13:50:00,12.4,12.4,12.4,12.4,0,46.858695,4079250,231.6,230.0
2024-02-06 13:51:00,12.4,12.6,12.4,12.6,10500,47.48728,4079250,231.7,230.0
2024-02-06 13:52:00,12.6,12.6,12.6,12.6,10500,47.488094,4079250,231.7,230.0
2024-02-06 13:53:00,12.6,12.6,12.6,12.6,5250,47.364469,4074000,231.75,230.0
2024-02-06 13:54:00,12.6,12.6,12.6,12.6,0,47.364469,4074000,231.95,230.0
2024-02-06 13:55:00,12.6,12.6,12.6,12.6,0,47.364469,4074000,232.0,230.0
2024-02-06 13:56:00,10.4,10.65,10.4,10.65,31500,47.535588,2693250,232.6,235.0
2024-02-06 13:57:00,13.05,13.05,13.05,13.05,15750,47.702678,4074000,232.4,230.0
2024-02-06 13:58:00,13.05,13.05,13.05,13.05,0,47.702678,4074000,232.45,230.0
2024-02-06 13:59:00,13.1,13.1,13.1,13.1,15750,47.796394,4074000,232.45,230.0
2024-02-06 14:00:00,13.1,13.1,12.8,12.8,21000,47.744944,4084500,231.95,230.0
2024-02-06 14:01:00,12.8,12.8,12.8,12.8,0,47.744944,4084500,231.9,230.0
2024-02-06 14:02:00,12.8,12.8,12.8,12.8,5250,47.746582,4084500,231.95,230.0
2024-02-06 14:03:00,12.75,12.75,12.75,12.75,31500,47.152338,4084500,232.1,230.0
2024-02-06 14:04:00,12.75,12.75,12.75,12.75,0,47.152338,4084500,232.05,230.0
2024-02-06 14:05:00,12.8,12.95,12.8,12.95,21000,48.028732,4074000,232.1,230.0
2024-02-06 14:06:00,12.9,12.9,12.9,12.9,68250,47.685112,4074000,232.15,230.0
2024-02-06 14:07:00,12.9,13.1,12.9,13.1,10500,47.802962,4074000,232.45,230.0
2024-02-06 14:08:00,13.1,13.1,13.0,13.0,10500,47.872204,4074000,232.25,230.0
2024-02-06 14:09:00,13.0,13.0,13.0,13.0,0,47.872204,4074000,232.3,230.0
2024-02-06 14:10:00,10.7,11.05,10.7,11.05,52500,48.601753,2656500,232.9,235.0
2024-02-06 14:11:00,13.2,13.2,13.2,13.2,63000,48.244024,4058250,232.45,230.0
2024-02-06 14:12:00,10.75,10.75,10.75,10.75,15750,47.977408,2635500,232.6,235.0
2024-02-06 14:13:00,13.2,13.2,13.2,13.2,5250,48.498889,4058250,232.35,230.0
2024-02-06 14:14:00,13.15,13.15,13.15,13.15,10500,47.900681,4058250,232.5,230.0
2024-02-06 14:15:00,10.8,10.8,10.8,10.8,10500,47.534409,2646000,232.9,235.0
2024-02-06 14:16:00,10.8,10.8,10.8,10.8,0,47.534409,2646000,232.7,235.0
2024-02-06 14:17:00,10.9,10.9,10.9,10.9,5250,48.624962,2646000,232.6,235.0
2024-02-06 14:18:00,10.9,10.9,10.8,10.8,5250,48.087075,2635500,232.65,235.0
2024-02-06 14:19:00,10.8,10.8,10.8,10.8,0,48.087075,2635500,232.4,230.0
2024-02-06 14:20:00,10.8,10.8,10.8,10.8,0,48.087075,2635500,232.15,230.0
2024-02-06 14:21:00,10.8,10.8,10.8,10.8,0,48.087075,2635500,232.2,230.0
2024-02-06 14:22:00,13.2,13.2,12.9,12.9,5250,48.07503,4058250,232.0,230.0
2024-02-06 14:23:00,12.9,12.9,12.85,12.85,5250,47.480252,4058250,232.15,230.0
2024-02-06 14:24:00,12.85,12.9,12.8,12.9,10500,47.321311,4058250,232.3,230.0
2024-02-06 14:25:00,12.9,12.9,12.9,12.9,0,47.321311,4058250,232.3,230.0
2024-02-06 14:26:00,12.9,12.95,12.9,12.95,5250,47.541826,4053000,232.3,230.0
2024-02-06 14:27:00,12.95,12.95,12.95,12.95,0,47.541826,4053000,232.15,230.0
2024-02-06 14:28:00,12.95,12.95,12.9,12.9,42000,47.828932,4053000,232.1,230.0
2024-02-06 14:29:00,12.9,12.9,12.9,12.9,0,47.828932,4053000,232.1,230.0
2024-02-06 14:30:00,12.9,12.9,12.9,12.9,5250,47.072839,4063500,232.4,230.0
2024-02-06 14:31:00,12.9,12.9,12.9,12.9,0,47.072839,4063500,232.4,230.0
2024-02-06 14:32:00,13.0,13.0,13.0,13.0,5250,47.385526,4063500,232.45,230.0
2024-02-06 14:33:00,13.0,13.0,13.0,13.0,0,47.385526,4063500,232.7,235.0
2024-02-06 14:34:00,10.65,10.9,10.65,10.9,10500,47.978402,2635500,232.9,235.0
2024-02-06 14:35:00,10.9,10.95,10.9,10.95,21000,48.63452,2646000,232.7,235.0
2024-02-06 14:36:00,13.25,13.25,13.15,13.15,10500,47.918794,4053000,232.5,230.0
2024-02-06 14:37:00,10.95,10.95,10.7,10.7,5250,47.563703,2646000,232.7,235.0
2024-02-06 14:38:00,10.85,10.85,10.85,10.85,5250,48.427634,2646000,232.6,235.0
2024-02-06 14:39:00,10.85,10.85,10.85,10.85,10500,48.428452,2656500,232.6,235.0
2024-02-06 14:40:00,10.85,10.85,10.8,10.8,5250,48.214696,2656500,232.6,235.0
2024-02-06 14:41:00,10.8,10.8,10.8,10.8,0,48.214696,2656500,232.45,230.0
2024-02-06 14:42:00,10.8,10.8,10.8,10.8,0,48.214696,2656500,232.5,235.0
2024-02-06 14:43:00,13.2,13.2,13.15,13.15,5250,48.431346,4063500,232.3,230.0
2024-02-06 14:44:00,13.1,13.2,13.1,13.2,10500,48.271359,4063500,232.45,230.0
2024-02-06 14:45:00,13.2,13.2,13.2,13.2,0,48.271359,4063500,232.4,230.0
2024-02-06 14:46:00,13.2,13.2,13.2,13.2,0,48.271359,4063500,232.45,230.0
2024-02-06 14:47:00,13.2,13.2,13.2,13.2,10500,48.146894,4074000,232.5,230.0
2024-02-06 14:48:00,13.15,13.15,13.15,13.15,10500,47.928681,4079250,232.5,230.0
2024-02-06 14:49:00,13.15,13.15,13.15,13.15,0,47.928681,4079250,232.1,230.0
2024-02-06 14:50:00,13.0,13.05,13.0,13.05,73500,48.251755,4068750,232.2,230.0
2024-02-06 14:51:00,13.05,13.05,13.05,13.05,0,48.251755,4068750,232.15,230.0
2024-02-06 14:52:00,13.05,13.05,13.05,13.05,0,48.251755,4068750,232.2,230.0
2024-02-06 14:53:00,13.0,13.0,13.0,13.0,5250,48.663339,4068750,231.95,230.0
2024-02-06 14:54:00,13.0,13.0,13.0,13.0,0,48.663339,4068750,231.85,230.0
2024-02-06 14:55:00,12.75,12.75,12.75,12.75,21000,47.571251,4068750,231.95,230.0
2024-02-06 14:56:00,12.8,12.8,12.7,12.7,21000,48.47375,4063500,231.5,230.0
2024-02-06 14:57:00,12.7,12.7,12.65,12.65,10500,48.995199,4063500,231.2,230.0
2024-02-06 14:58:00,12.5,12.6,12.5,12.6,115500,47.914447,4063500,231.55,230.0
2024-02-06 14:59:00,12.7,12.8,12.7,12.8,31500,48.043468,4063500,231.85,230.0
2024-02-06 15:00:00,13.05,13.1,13.05,13.1,68250,48.604828,4184250,232.15,230.0
2024-02-06 15:01:00,12.95,12.95,12.8,12.8,31500,47.669586,4184250,232.0,230.0
2024-02-06 15:02:00,12.8,12.8,12.75,12.75,21000,47.827205,4184250,231.85,230.0
2024-02-06 15:03:00,12.7,12.7,12.65,12.65,15750,47.515415,4184250,231.8,230.0
2024-02-06 15:04:00,12.65,12.65,12.65,12.65,15750,47.391331,4184250,231.85,230.0
2024-02-06 15:05:00,12.65,12.65,12.65,12.65,0,47.391331,4184250,231.9,230.0
2024-02-06 15:06:00,12.7,12.7,12.7,12.7,10500,47.61173,4194750,231.85,230.0
2024-02-06 15:07:00,12.7,12.7,12.7,12.7,0,47.61173,4194750,231.85,230.0
2024-02-06 15:08:00,12.7,12.7,12.7,12.7,10500,47.862937,4194750,231.75,230.0
2024-02-06 15:09:00,12.6,12.6,12.6,12.6,10500,47.799461,4189500,231.6,230.0
2024-02-06 15:10:00,12.6,12.6,12.6,12.6,0,47.799461,4189500,231.75,230.0
2024-02-06 15:11:00,12.6,12.75,12.6,12.75,5250,47.959449,4194750,231.8,230.0
2024-02-06 15:12:00,12.75,12.75,12.7,12.7,5250,47.990742,4194750,231.7,230.0
2024-02-06 15:13:00,12.7,12.7,12.7,12.7,0,47.990742,4194750,231.7,230.0
2024-02-06 15:14:00,12.7,12.7,12.7,12.7,0,47.990742,4194750,231.7,230.0
2024-02-06 15:15:00,12.7,12.7,12.7,12.7,5250,48.241719,4200000,231.6,230.0
2024-02-06 15:16:00,12.65,12.65,12.65,12.65,5250,48.147889,4200000,231.55,230.0
2024-02-06 15:17:00,12.65,12.65,12.5,12.5,26250,47.492724,4210500,231.55,230.0
2024-02-06 15:18:00,12.5,12.5,12.45,12.45,15750,47.398788,4210500,231.5,230.0
2024-02-06 15:19:00,12.5,12.5,12.5,12.5,21000,47.121539,4210500,231.7,230.0
2024-02-06 15:20:00,12.65,12.65,12.65,12.65,10500,47.654039,4210500,231.75,230.0
2024-02-06 15:21:00,12.7,12.7,12.65,12.65,36750,48.275859,4236750,231.5,230.0
2024-02-06 15:22:00,12.5,12.6,12.5,12.6,31500,48.058037,4236750,231.5,230.0
2024-02-06 15:23:00,12.6,12.7,12.6,12.7,26250,48.496158,4236750,231.5,230.0
2024-02-06 15:24:00,12.7,12.7,12.7,12.7,0,48.496158,4236750,231.7,230.0
2024-02-06 15:25:00,12.7,12.7,12.7,12.7,10500,47.627277,4247250,231.85,230.0
2024-02-06 15:26:00,12.7,12.8,12.7,12.8,5250,47.564482,4242000,232.05,230.0
2024-02-06 15:27:00,12.8,12.8,12.8,12.8,31500,47.439517,4242000,232.1,230.0
2024-02-06 15:28:00,12.8,12.8,12.8,12.8,0,47.439517,4242000,232.0,230.0
2024-02-06 15:29:00,12.75,12.9,12.75,12.9,26250,47.627072,4236750,232.2,230.0
2024-02-07 09:15:00,10.55,10.85,10.55,10.6,84000,48.161741,2745750,232.65,235.0
2024-02-07 09:16:00,10.65,11.0,10.65,11.0,110250,47.30735,2782500,233.8,235.0
2024-02-07 09:17:00,11.15,11.15,11.0,11.0,68250,47.651289,2782500,233.65,235.0
2024-02-07 09:18:00,11.0,11.25,11.0,11.25,31500,48.740323,2782500,233.65,235.0
2024-02-07 09:19:00,11.2,11.3,11.2,11.3,120750,48.385621,2777250,233.9,235.0
2024-02-07 09:20:00,11.15,11.15,11.1,11.1,131250,48.203233,2777250,233.6,235.0
2024-02-07 09:21:00,11.2,11.2,11.05,11.05,99750,48.668469,2777250,233.3,235.0
2024-02-07 09:22:00,10.95,11.2,10.95,11.2,131250,48.067932,2777250,233.85,235.0
2024-02-07 09:23:00,11.4,11.8,11.4,11.8,225750,47.166672,2850750,235.35,235.0
2024-02-07 09:24:00,12.15,12.4,12.15,12.4,504000,47.357653,2850750,236.35,235.0
2024-02-07 09:25:00,12.6,12.75,12.6,12.6,283500,49.202857,2850750,235.95,235.0
2024-02-07 09:26:00,12.5,12.5,12.5,12.5,147000,49.853036,2866500,235.5,235.0
2024-02-07 09:27:00,12.4,12.4,12.35,12.35,136500,48.72163,2866500,235.7,235.0
2024-02-07 09:28:00,12.2,12.4,12.2,12.4,21000,48.0932,2866500,236.05,235.0
2024-02-07 09:29:00,12.4,12.6,12.4,12.6,47250,47.986603,2845500,236.45,235.0
2024-02-07 09:30:00,12.65,12.65,12.5,12.5,89250,48.164498,2845500,236.2,235.0
2024-02-07 09:31:00,13.05,13.15,12.95,12.95,220500,47.901416,2819250,237.1,235.0
2024-02-07 09:32:00,13.2,13.3,12.85,13.3,189000,49.55149,2819250,237.05,235.0
2024-02-07 09:33:00,12.65,12.7,12.65,12.7,115500,48.425089,2819250,236.45,235.0
2024-02-07 09:34:00,12.7,12.7,12.65,12.65,10500,48.331121,2819250,236.4,235.0
2024-02-07 09:35:00,12.7,12.7,12.7,12.7,31500,48.180877,2766750,236.55,235.0
2024-02-07 09:36:00,12.9,12.9,12.9,12.9,15750,48.682106,2766750,236.7,235.0
2024-02-07 09:37:00,12.75,12.8,12.75,12.8,52500,50.806837,2766750,235.65,235.0
2024-02-07 09:38:00,12.2,12.2,11.75,11.75,105000,47.437944,2751000,235.15,235.0
2024-02-07 09:39:00,11.8,11.85,11.8,11.85,26250,47.516639,2751000,235.3,235.0
2024-02-07 09:40:00,12.0,12.1,12.0,12.1,36750,50.023848,2724750,234.7,235.0
2024-02-07 09:41:00,11.9,11.9,11.7,11.7,42000,48.87042,2724750,234.45,235.0
2024-02-07 09:42:00,11.7,11.7,11.7,11.7,10500,49.568704,2724750,234.15,235.0
2024-02-07 09:43:00,11.6,11.6,11.6,11.6,47250,49.018598,2724750,234.2,235.0
2024-02-07 09:44:00,11.5,11.55,11.5,11.55,52500,49.610063,2772000,233.85,235.0
2024-02-07 09:45:00,11.45,11.5,11.4,11.4,94500,49.072796,2772000,233.8,235.0
2024-02-07 09:46:00,11.4,11.4,11.35,11.35,5250,49.085257,2798250,233.7,235.0
2024-02-07 09:47:00,11.35,11.35,11.25,11.25,21000,48.993481,2798250,233.55,235.0
2024-02-07 09:48:00,11.3,11.35,11.3,11.35,73500,48.972394,2798250,233.75,235.0
2024-02-07 09:49:00,11.3,11.55,11.3,11.55,42000,48.922059,2840250,234.15,235.0
