datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-05 15:29:00,10.2,10.45,10.2,10.45,15750,41.199472,2520000,235.06,235.0
2024-11-06 09:15:00,8.6,9.35,8.6,9.1,60375,39.944271,4084500,237.99,240.0
2024-11-06 09:16:00,9.0,9.0,8.8,8.8,76125,39.012027,4081875,237.83,240.0
2024-11-06 09:17:00,8.8,9.45,8.8,9.45,273000,39.271951,4081875,238.97,240.0
2024-11-06 09:18:00,9.4,9.5,9.4,9.5,367500,37.299948,4081875,239.93,240.0
2024-11-06 09:19:00,9.75,10.05,9.5,9.5,409500,37.254355,4087125,239.95,240.0
2024-11-06 09:20:00,9.95,10.1,9.9,10.1,459375,40.200634,4087125,239.78,240.0
2024-11-06 09:21:00,10.3,10.35,10.25,10.35,194250,40.711148,4087125,240.02,240.0
2024-11-06 09:22:00,10.35,10.4,10.15,10.15,244125,40.115214,3966375,239.91,240.0
2024-11-06 09:23:00,9.9,9.95,9.75,9.75,231000,39.650469,3966375,239.37,240.0
2024-11-06 09:24:00,9.9,10.65,9.9,10.65,351750,41.081177,3864000,240.41,240.0
2024-11-06 09:25:00,10.1,10.1,10.1,10.1,63000,38.103171,3864000,240.68,240.0
2024-11-06 09:26:00,10.4,10.6,10.4,10.6,136500,39.472594,3864000,241.0,240.0
2024-11-06 09:27:00,10.6,10.7,10.5,10.5,97125,39.690169,3916500,240.73,240.0
2024-11-06 09:28:00,10.6,10.6,10.45,10.45,34125,39.33545,3916500,240.79,240.0
2024-11-06 09:29:00,10.5,10.5,10.45,10.45,65625,39.026534,3916500,240.92,240.0
2024-11-06 09:30:00,10.45,10.45,10.45,10.45,52500,40.280987,3916500,240.39,240.0
2024-11-06 09:31:00,10.25,10.25,10.2,10.2,47250,39.66158,3913875,240.2,240.0
2024-11-06 09:32:00,10.0,10.0,9.9,9.9,57750,38.826922,3913875,240.01,240.0
2024-11-06 09:33:00,9.9,10.0,9.9,10.0,26250,39.369097,3913875,239.96,240.0
2024-11-06 09:34:00,10.0,10.0,10.0,10.0,39375,39.577772,3906000,239.87,240.0
2024-11-06 09:35:00,9.95,9.95,9.8,9.8,60375,39.003566,3906000,239.75,240.0
2024-11-06 09:36:00,9.85,9.9,9.85,9.9,18375,39.130462,3906000,239.88,240.0
2024-11-06 09:37:00,10.1,10.1,9.95,9.95,76125,39.06647,3913875,240.0,240.0
2024-11-06 09:38:00,10.4,10.5,10.4,10.4,139125,39.343125,3913875,240.7,240.0
2024-11-06 09:39:00,10.4,10.4,10.15,10.15,21000,38.751334,3858750,240.5,240.0
2024-11-06 09:40:00,10.15,10.25,10.15,10.25,21000,38.70539,3858750,240.7,240.0
2024-11-06 09:41:00,10.25,10.25,10.25,10.25,34125,38.824558,3858750,240.65,240.0
2024-11-06 09:42:00,10.35,10.35,10.25,10.25,10500,37.991541,3858750,241.0,240.0
2024-11-06 09:43:00,10.5,10.9,10.5,10.9,228375,39.534445,3843000,241.51,240.0
2024-11-06 09:44:00,10.85,10.95,10.8,10.95,141750,38.322854,3843000,242.09,240.0
2024-11-06 09:45:00,10.95,11.1,10.85,11.1,133875,38.692135,3843000,242.2,240.0
2024-11-06 09:46:00,11.15,11.2,11.15,11.2,91875,38.520538,3782625,242.44,240.0
2024-11-06 09:47:00,8.55,8.75,8.55,8.75,76125,37.855798,1690500,242.88,245.0
2024-11-06 09:48:00,8.8,8.9,8.8,8.9,139125,37.693586,1690500,243.25,245.0
2024-11-06 09:49:00,9.0,9.0,9.0,9.0,165375,37.896899,1672125,243.35,245.0
2024-11-06 09:50:00,9.05,9.25,9.05,9.15,81375,38.264924,1672125,243.47,245.0
2024-11-06 09:51:00,9.05,9.05,9.05,9.05,52500,38.1071,1672125,243.35,245.0
2024-11-06 09:52:00,9.05,9.1,8.9,9.0,65625,38.285738,1724625,243.17,245.0
2024-11-06 09:53:00,8.95,8.95,8.85,8.85,21000,38.384254,1724625,242.83,245.0
2024-11-06 09:54:00,8.8,8.8,8.7,8.75,21000,37.818108,1724625,242.9,245.0
2024-11-06 09:55:00,8.75,8.8,8.75,8.8,15750,38.852097,1732500,242.51,245.0
2024-11-06 09:56:00,8.5,8.7,8.5,8.7,28875,38.433978,1732500,242.51,245.0
2024-11-06 09:57:00,8.65,8.75,8.65,8.7,21000,38.413659,1732500,242.52,245.0
2024-11-06 09:58:00,11.3,11.3,11.25,11.25,10500,38.843999,3680250,242.4,240.0
2024-11-06 09:59:00,8.55,8.75,8.55,8.75,18375,37.948853,1743000,242.84,245.0
2024-11-06 10:00:00,8.75,9.0,8.75,9.0,49875,38.012083,1743000,243.3,245.0
2024-11-06 10:01:00,9.0,9.0,9.0,9.0,21000,37.255842,1737750,243.65,245.0
2024-11-06 10:02:00,9.15,9.65,9.15,9.65,273000,38.562495,1737750,244.29,245.0
2024-11-06 10:03:00,9.5,9.5,9.45,9.5,118125,38.335964,1737750,244.11,245.0
2024-11-06 10:04:00,9.4,9.4,9.3,9.4,55125,37.609701,1724625,244.25,245.0
2024-11-06 10:05:00,9.55,9.7,9.55,9.7,112875,37.744175,1724625,244.75,245.0
2024-11-06 10:06:00,9.7,10.0,9.7,9.95,160125,37.994626,1724625,245.1,245.0
2024-11-06 10:07:00,9.9,9.95,9.9,9.95,110250,38.923535,1756125,244.69,245.0
2024-11-06 10:08:00,9.75,9.95,9.75,9.95,73500,38.901746,1756125,244.7,245.0
2024-11-06 10:09:00,9.75,9.95,9.75,9.95,21000,38.722239,1756125,244.78,245.0
2024-11-06 10:10:00,9.9,10.0,9.9,10.0,123375,38.433569,1740375,245.0,245.0
2024-11-06 10:11:00,10.0,10.05,9.95,10.0,112875,38.206729,1740375,245.1,245.0
2024-11-06 10:12:00,9.95,10.2,9.95,10.2,105000,38.927971,1740375,245.15,245.0
2024-11-06 10:13:00,10.15,10.15,10.05,10.05,18375,38.621572,1756125,245.01,245.0
2024-11-06 10:14:00,10.0,10.0,9.8,9.8,65625,38.167573,1756125,244.75,245.0
2024-11-06 10:15:00,9.8,9.8,9.75,9.75,42000,38.094752,1756125,244.69,245.0
2024-11-06 10:16:00,9.95,9.95,9.95,9.95,36750,38.229122,1750875,245.0,245.0
2024-11-06 10:17:00,10.0,10.05,10.0,10.05,42000,38.419561,1750875,245.1,245.0
2024-11-06 10:18:00,10.05,10.05,10.0,10.0,76125,38.620667,1750875,244.92,245.0
2024-11-06 10:19:00,9.9,9.9,9.7,9.7,120750,38.605082,1821750,244.37,245.0
2024-11-06 10:20:00,9.6,9.85,9.6,9.85,28875,38.582911,1821750,244.66,245.0
2024-11-06 10:21:00,9.7,9.9,9.7,9.9,84000,38.589685,1821750,244.75,245.0
2024-11-06 10:22:00,9.9,9.9,9.9,9.9,10500,38.364639,1853250,244.85,245.0
2024-11-06 10:23:00,9.9,9.95,9.9,9.95,73500,38.506113,1853250,244.88,245.0
2024-11-06 10:24:00,10.0,10.0,10.0,10.0,94500,38.511478,1853250,244.97,245.0
2024-11-06 10:25:00,10.05,10.4,10.05,10.4,262500,38.644871,1992375,245.64,245.0
2024-11-06 10:26:00,10.25,10.55,10.25,10.35,170625,39.586737,1992375,245.14,245.0
2024-11-06 10:27:00,10.05,10.05,9.85,9.85,63000,38.204683,1992375,244.83,245.0
2024-11-06 10:28:00,10.0,10.0,9.85,9.85,28875,38.947218,2086875,244.5,245.0
2024-11-06 10:29:00,9.75,9.75,9.6,9.7,23625,38.277227,2086875,244.52,245.0
2024-11-06 10:30:00,9.8,9.8,9.6,9.6,44625,38.772115,2086875,244.11,245.0
2024-11-06 10:31:00,9.6,9.65,9.6,9.65,63000,38.226419,2094750,244.45,245.0
2024-11-06 10:32:00,9.6,9.7,9.6,9.6,21000,37.794829,2094750,244.55,245.0
2024-11-06 10:33:00,9.6,9.6,9.6,9.6,5250,39.016834,2094750,244.0,245.0
2024-11-06 10:34:00,9.45,9.45,9.35,9.35,55125,37.907791,2042250,244.03,245.0
2024-11-06 10:35:00,9.45,9.45,9.45,9.45,52500,37.817396,2042250,244.26,245.0
2024-11-06 10:36:00,9.6,9.8,9.6,9.8,49875,38.475296,2042250,244.62,245.0
2024-11-06 10:37:00,9.7,9.7,9.6,9.6,112875,37.820663,2079000,244.54,245.0
2024-11-06 10:38:00,9.6,9.75,9.6,9.75,26250,38.088179,2079000,244.7,245.0
2024-11-06 10:39:00,9.75,10.0,9.75,10.0,39375,38.567369,2079000,244.95,245.0
2024-11-06 10:40:00,10.0,10.05,9.95,9.95,47250,38.811684,2086875,244.75,245.0
2024-11-06 10:41:00,9.8,9.8,9.75,9.75,26250,38.583721,2086875,244.48,245.0
2024-11-06 10:42:00,9.7,9.85,9.7,9.85,13125,38.395702,2086875,244.75,245.0
2024-11-06 10:43:00,9.85,9.85,9.8,9.8,5250,38.950123,2097375,244.41,245.0
2024-11-06 10:44:00,9.8,9.8,9.65,9.75,34125,38.875822,2097375,244.35,245.0
2024-11-06 10:45:00,9.65,9.7,9.65,9.7,18375,37.79422,2097375,244.74,245.0
2024-11-06 10:46:00,9.7,10.2,9.7,10.2,34125,38.929179,2086875,245.16,245.0
2024-11-06 10:47:00,10.2,10.3,10.2,10.3,26250,38.935161,2086875,245.34,245.0
2024-11-06 10:48:00,10.3,10.5,10.25,10.5,78750,39.402751,2086875,245.5,245.0
2024-11-06 10:49:00,10.45,10.45,10.2,10.2,44625,38.839882,2144625,245.2,245.0
2024-11-06 10:50:00,10.35,10.35,10.15,10.15,36750,39.473019,2144625,244.83,245.0
2024-11-06 10:51:00,10.05,10.05,10.05,10.05,15750,38.693704,2144625,244.99,245.0
2024-11-06 10:52:00,10.15,10.35,10.15,10.35,28875,39.009568,2178750,245.4,245.0
2024-11-06 10:53:00,10.35,10.35,10.15,10.15,13125,38.61104,2178750,245.21,245.0
2024-11-06 10:54:00,10.3,10.3,10.3,10.3,60375,38.571572,2178750,245.5,245.0
2024-11-06 10:55:00,10.5,10.9,10.5,10.9,123375,39.563946,2136750,246.15,245.0
2024-11-06 10:56:00,10.8,10.8,10.6,10.6,42000,39.130482,2136750,245.8,245.0
2024-11-06 10:57:00,10.45,10.5,10.45,10.45,47250,38.737039,2136750,245.7,245.0
2024-11-06 10:58:00,10.45,10.45,10.4,10.4,23625,38.714513,2181375,245.62,245.0
2024-11-06 10:59:00,10.3,10.3,10.2,10.2,15750,38.387952,2181375,245.4,245.0
2024-11-06 11:00:00,10.25,10.45,10.25,10.45,7875,38.296046,2181375,245.89,245.0
2024-11-06 11:01:00,10.55,10.55,10.55,10.55,28875,38.691486,2181375,245.9,245.0
2024-11-06 11:02:00,10.6,10.6,10.5,10.5,13125,38.600033,2181375,245.85,245.0
2024-11-06 11:03:00,10.55,10.55,10.45,10.45,7875,38.531743,2181375,245.79,245.0
2024-11-06 11:04:00,10.55,10.6,10.55,10.55,52500,38.576514,2144625,245.95,245.0
2024-11-06 11:05:00,10.6,10.6,10.6,10.6,36750,38.622085,2144625,246.02,245.0
2024-11-06 11:06:00,10.55,10.65,10.55,10.65,26250,38.949252,2144625,245.97,245.0
2024-11-06 11:07:00,10.65,10.8,10.65,10.8,36750,38.49084,2170875,246.43,245.0
2024-11-06 11:08:00,10.85,10.85,10.8,10.8,31500,38.942446,2170875,246.24,245.0
2024-11-06 11:09:00,10.85,10.85,10.7,10.7,36750,38.382463,2170875,246.3,245.0
2024-11-06 11:10:00,10.85,10.85,10.75,10.75,23625,38.568783,2149875,246.31,245.0
2024-11-06 11:11:00,10.95,11.3,10.95,11.15,120750,39.122476,2149875,246.78,245.0
2024-11-06 11:12:00,11.05,11.3,11.05,11.3,89250,38.391943,2149875,247.34,245.0
2024-11-06 11:13:00,11.35,11.4,11.3,11.3,57750,39.003437,2139375,247.09,245.0
2024-11-06 11:14:00,8.6,8.9,8.6,8.9,204750,37.999169,4525500,247.74,250.0
2024-11-06 11:15:00,8.95,8.95,8.9,8.9,168000,37.979084,4525500,247.75,250.0
2024-11-06 11:16:00,8.95,9.0,8.9,9.0,325500,38.43185,4499250,247.73,250.0
2024-11-06 11:17:00,9.0,9.2,9.0,9.15,792750,39.069174,4499250,247.72,250.0
2024-11-06 11:18:00,9.15,9.3,9.05,9.1,656250,38.698124,4499250,247.8,250.0
2024-11-06 11:19:00,9.1,9.1,8.9,8.9,257250,38.437516,4916625,247.53,250.0
2024-11-06 11:20:00,8.95,9.0,8.95,9.0,55125,38.807728,4916625,247.55,250.0
2024-11-06 11:21:00,9.05,9.1,9.05,9.1,26250,38.741866,4916625,247.78,250.0
2024-11-06 11:22:00,9.2,9.2,9.15,9.2,78750,38.902686,4914000,247.9,250.0
2024-11-06 11:23:00,9.2,9.35,9.2,9.35,52500,39.099452,4914000,248.1,250.0
2024-11-06 11:24:00,9.3,9.4,9.3,9.3,99750,38.726691,4914000,248.18,250.0
2024-11-06 11:25:00,9.2,9.35,9.2,9.3,86625,38.368313,4987500,248.35,250.0
2024-11-06 11:26:00,9.3,9.3,9.1,9.1,288750,38.432408,4987500,247.93,250.0
2024-11-06 11:27:00,9.05,9.1,9.05,9.1,44625,38.328502,4987500,247.98,250.0
2024-11-06 11:28:00,9.15,9.15,9.0,9.0,39375,37.877045,5016375,248.0,250.0
2024-11-06 11:29:00,8.95,9.05,8.95,9.05,36750,38.438021,5016375,247.83,250.0
2024-11-06 11:30:00,9.0,9.2,9.0,9.2,133875,38.067615,5016375,248.3,250.0
2024-11-06 11:31:00,9.2,9.3,9.2,9.3,42000,38.372476,5066250,248.35,250.0
2024-11-06 11:32:00,9.3,9.3,9.15,9.25,36750,38.695596,5066250,248.1,250.0
2024-11-06 11:33:00,9.25,9.25,9.15,9.15,18375,38.705177,5066250,247.9,250.0
2024-11-06 11:34:00,9.1,9.1,9.0,9.0,39375,37.881156,5092500,248.0,250.0
2024-11-06 11:35:00,9.0,9.0,8.95,9.0,128625,38.25775,5092500,247.82,250.0
2024-11-06 11:36:00,9.0,9.0,9.0,9.0,7875,37.882526,5092500,248.0,250.0
2024-11-06 11:37:00,9.0,9.0,9.0,9.0,13125,37.904145,5029500,247.99,250.0
2024-11-06 11:38:00,9.0,9.05,9.0,9.05,26250,37.563656,5029500,248.25,250.0
2024-11-06 11:39:00,9.15,9.15,9.05,9.05,36750,38.110691,5029500,247.99,250.0
2024-11-06 11:40:00,11.75,11.75,11.3,11.3,47250,38.509934,2123625,247.3,245.0
2024-11-06 11:41:00,11.3,11.3,11.2,11.2,15750,38.530363,2123625,247.12,245.0
2024-11-06 11:42:00,11.4,11.45,11.25,11.25,26250,38.423628,2123625,247.25,245.0
2024-11-06 11:43:00,11.25,11.25,11.25,11.25,2625,38.863559,2123625,247.07,245.0
2024-11-06 11:44:00,11.15,11.25,11.15,11.15,36750,38.590073,2131500,247.01,245.0
2024-11-06 11:45:00,11.15,11.25,11.15,11.25,7875,38.913601,2131500,247.05,245.0
2024-11-06 11:46:00,11.15,11.25,11.15,11.2,7875,38.411909,2094750,247.17,245.0
2024-11-06 11:47:00,11.2,11.2,11.2,11.2,2625,38.461447,2094750,247.15,245.0
2024-11-06 11:48:00,11.2,11.2,11.1,11.1,10500,38.407194,2094750,247.0,245.0
2024-11-06 11:49:00,11.1,11.1,11.0,11.0,18375,38.47216,2100000,246.8,245.0
2024-11-06 11:50:00,10.9,11.0,10.8,11.0,13125,38.496986,2100000,246.79,245.0
2024-11-06 11:51:00,10.95,10.95,10.95,10.95,21000,38.384284,2100000,246.75,245.0
2024-11-06 11:52:00,10.95,10.95,10.95,10.95,7875,37.779846,2100000,247.0,245.0
2024-11-06 11:53:00,11.0,11.05,11.0,11.05,10500,38.660705,2100000,246.81,245.0
2024-11-06 11:54:00,11.0,11.0,10.9,10.9,15750,37.571128,2100000,247.0,245.0
2024-11-06 11:55:00,10.95,11.2,10.95,11.2,36750,38.271543,2081625,247.23,245.0
2024-11-06 11:56:00,11.2,11.2,11.1,11.2,23625,38.149696,2081625,247.28,245.0
2024-11-06 11:57:00,11.2,11.35,11.2,11.35,10500,38.486676,2081625,247.4,245.0
2024-11-06 11:58:00,11.35,11.35,11.3,11.3,2625,38.17835,2092125,247.44,245.0
2024-11-06 11:59:00,11.3,11.3,11.3,11.3,2625,38.277646,2092125,247.4,245.0
2024-11-06 12:00:00,8.6,8.75,8.6,8.75,26250,37.289882,5032125,247.8,250.0
2024-11-06 12:01:00,8.8,8.9,8.8,8.9,78750,37.551962,5055750,247.97,250.0
2024-11-06 12:02:00,8.8,8.9,8.8,8.9,73500,37.280265,5055750,248.1,250.0
2024-11-06 12:03:00,8.9,8.95,8.85,8.95,94500,37.486123,5055750,248.1,250.0
2024-11-06 12:04:00,8.85,9.0,8.85,9.0,34125,37.60793,5100375,248.14,250.0
2024-11-06 12:05:00,8.95,9.0,8.95,9.0,52500,37.461274,5100375,248.21,250.0
2024-11-06 12:06:00,9.0,9.1,9.0,9.0,81375,37.693356,5100375,248.1,250.0
2024-11-06 12:07:00,9.0,9.0,8.85,8.95,36750,37.34171,5147625,248.17,250.0
2024-11-06 12:08:00,9.0,9.0,8.9,8.95,13125,37.803834,5147625,247.95,250.0
2024-11-06 12:09:00,8.95,8.95,8.8,8.8,18375,37.54295,5147625,247.78,250.0
2024-11-06 12:10:00,8.75,8.75,8.75,8.75,15750,37.504323,5168625,247.7,250.0
2024-11-06 12:11:00,8.75,8.9,8.7,8.9,60375,37.809345,5168625,247.85,250.0
2024-11-06 12:12:00,8.8,8.8,8.8,8.8,13125,37.274193,5168625,247.91,250.0
2024-11-06 12:13:00,8.8,8.8,8.7,8.7,28875,37.114059,5184375,247.79,250.0
2024-11-06 12:14:00,8.7,8.7,8.65,8.65,5250,37.199649,5184375,247.65,250.0
2024-11-06 12:15:00,8.7,8.7,8.55,8.55,36750,36.809976,5184375,247.64,250.0
2024-11-06 12:16:00,8.65,8.75,8.65,8.75,13125,37.3007,5189625,247.8,250.0
2024-11-06 12:17:00,8.8,8.8,8.7,8.7,36750,37.655254,5189625,247.53,250.0
2024-11-06 12:18:00,8.7,8.7,8.6,8.6,42000,37.141518,5189625,247.58,250.0
2024-11-06 12:19:00,8.6,8.7,8.6,8.7,10500,37.615328,5179125,247.55,250.0
2024-11-06 12:20:00,11.35,11.35,11.2,11.2,13125,38.117507,2097375,247.3,245.0
2024-11-06 12:21:00,11.2,11.2,11.15,11.15,2625,37.784731,2097375,247.35,245.0
2024-11-06 12:22:00,11.15,11.15,11.0,11.0,39375,37.005391,2097375,247.41,245.0
2024-11-06 12:23:00,11.05,11.05,10.85,10.85,21000,37.210283,2097375,247.07,245.0
2024-11-06 12:24:00,10.85,10.9,10.7,10.9,89250,37.931906,2097375,246.86,245.0
2024-11-06 12:25:00,10.9,11.1,10.9,11.1,23625,37.675443,2079000,247.31,245.0
2024-11-06 12:26:00,8.45,8.45,8.45,8.45,13125,36.385551,5147625,247.65,250.0
2024-11-06 12:27:00,8.65,8.75,8.65,8.7,23625,37.102697,5147625,247.8,250.0
2024-11-06 12:28:00,8.65,8.75,8.65,8.75,10500,36.745012,5142375,248.07,250.0
2024-11-06 12:29:00,8.75,8.75,8.75,8.75,7875,37.371876,5142375,247.77,250.0
2024-11-06 12:30:00,8.75,8.75,8.45,8.45,10500,36.284768,5142375,247.7,250.0
2024-11-06 12:31:00,11.1,11.1,11.0,11.0,7875,37.283086,2086875,247.3,245.0
2024-11-06 12:32:00,11.0,11.0,11.0,11.0,2625,37.774247,2086875,247.1,245.0
2024-11-06 12:33:00,10.9,10.9,10.75,10.75,13125,36.967372,2086875,247.0,245.0
2024-11-06 12:34:00,10.75,10.8,10.75,10.8,2625,36.983035,2084250,247.08,245.0
2024-11-06 12:35:00,10.75,10.75,10.75,10.75,5250,37.041873,2084250,246.97,245.0
2024-11-06 12:36:00,10.75,10.8,10.75,10.8,2625,37.423044,2084250,246.9,245.0
2024-11-06 12:37:00,10.8,10.8,10.8,10.8,2625,37.350853,2081625,246.93,245.0
2024-11-06 12:38:00,10.8,10.9,10.8,10.9,7875,37.357697,2081625,247.1,245.0
2024-11-06 12:39:00,11.0,11.0,10.9,10.9,5250,37.748361,2081625,246.94,245.0
2024-11-06 12:40:00,11.0,11.0,10.95,10.95,15750,37.740307,2100000,247.03,245.0
2024-11-06 12:41:00,10.95,10.95,10.85,10.85,2625,37.757921,2100000,246.85,245.0
2024-11-06 12:42:00,10.85,10.85,10.85,10.85,0,37.757921,2100000,246.93,245.0
2024-11-06 12:43:00,10.8,10.8,10.8,10.8,7875,37.791036,2100000,246.75,245.0
2024-11-06 12:44:00,10.8,10.8,10.8,10.8,0,37.791036,2100000,246.9,245.0
2024-11-06 12:45:00,10.8,10.8,10.8,10.8,0,37.791036,2100000,246.8,245.0
2024-11-06 12:46:00,10.8,10.8,10.8,10.8,0,37.791036,2100000,247.0,245.0
2024-11-06 12:47:00,10.8,10.8,10.7,10.7,5250,36.888512,2092125,246.95,245.0
2024-11-06 12:48:00,10.7,10.7,10.7,10.7,5250,37.010865,2092125,246.9,245.0
2024-11-06 12:49:00,10.7,10.7,10.7,10.7,2625,36.914236,2092125,246.94,245.0
2024-11-06 12:50:00,10.7,10.75,10.7,10.75,7875,36.954641,2092125,247.01,245.0
2024-11-06 12:51:00,10.75,10.75,10.75,10.75,2625,37.320304,2092125,246.86,245.0
2024-11-06 12:52:00,10.75,10.75,10.75,10.75,2625,37.248177,2094750,246.89,245.0
2024-11-06 12:53:00,10.75,10.75,10.6,10.6,5250,37.150779,2094750,246.67,245.0
2024-11-06 12:54:00,10.6,10.6,10.6,10.6,13125,36.837218,2094750,246.8,245.0
2024-11-06 12:55:00,10.6,10.6,10.6,10.6,0,36.837218,2094750,247.08,245.0
2024-11-06 12:56:00,10.8,10.8,10.8,10.8,7875,36.9492,2092125,247.1,245.0
2024-11-06 12:57:00,10.8,10.8,10.8,10.8,2625,37.121042,2092125,247.03,245.0
2024-11-06 12:58:00,10.8,10.8,10.8,10.8,0,37.121042,2092125,247.09,245.0
2024-11-06 12:59:00,10.8,10.8,10.8,10.8,0,37.121042,2092125,247.05,245.0
2024-11-06 13:00:00,10.8,11.0,10.8,11.0,10500,36.808392,2094750,247.5,245.0
2024-11-06 13:01:00,8.5,8.5,8.5,8.5,49875,36.593698,5223750,247.66,250.0
2024-11-06 13:02:00,8.55,8.65,8.55,8.65,31500,37.211334,5223750,247.66,250.0
2024-11-06 13:03:00,8.65,8.65,8.6,8.6,15750,36.923463,5223750,247.7,250.0
2024-11-06 13:04:00,8.6,8.6,8.6,8.6,21000,37.007021,5221125,247.66,250.0
2024-11-06 13:05:00,8.6,8.65,8.6,8.65,49875,36.96433,5221125,247.78,250.0
2024-11-06 13:06:00,8.65,8.65,8.6,8.6,28875,36.925477,5221125,247.7,250.0
2024-11-06 13:07:00,8.55,8.65,8.55,8.65,13125,36.944884,5221125,247.79,250.0
2024-11-06 13:08:00,8.7,8.8,8.7,8.8,78750,37.061061,5231625,248.03,250.0
2024-11-06 13:09:00,8.9,8.9,8.85,8.85,34125,37.267166,5231625,248.03,250.0
2024-11-06 13:10:00,8.85,8.9,8.85,8.9,36750,37.32635,5189625,248.1,250.0
2024-11-06 13:11:00,8.9,8.9,8.9,8.9,57750,37.221897,5189625,248.15,250.0
2024-11-06 13:12:00,8.85,8.85,8.85,8.85,21000,36.911946,5189625,248.2,250.0
2024-11-06 13:13:00,8.85,8.85,8.8,8.8,5250,36.938578,5176500,248.09,250.0
2024-11-06 13:14:00,8.8,8.9,8.8,8.8,28875,36.918253,5176500,248.1,250.0
2024-11-06 13:15:00,8.85,8.9,8.85,8.9,52500,37.119317,5176500,248.2,250.0
2024-11-06 13:16:00,8.85,8.85,8.7,8.8,44625,37.066456,5155500,248.03,250.0
2024-11-06 13:17:00,8.75,8.75,8.7,8.7,36750,37.032286,5155500,247.85,250.0
2024-11-06 13:18:00,8.7,8.7,8.6,8.6,13125,36.788229,5155500,247.77,250.0
2024-11-06 13:19:00,8.6,8.6,8.6,8.6,5250,36.643305,5155500,247.84,250.0
2024-11-06 13:20:00,8.6,8.6,8.45,8.45,13125,36.44201,5147625,247.64,250.0
2024-11-06 13:21:00,11.1,11.1,11.1,11.1,2625,37.393629,2055375,247.44,245.0
2024-11-06 13:22:00,8.3,8.35,8.3,8.3,13125,36.032413,5139750,247.54,250.0
2024-11-06 13:23:00,8.3,8.3,8.3,8.3,0,36.032413,5139750,247.5,245.0
2024-11-06 13:24:00,8.35,8.45,8.35,8.45,34125,36.320472,5139750,247.7,250.0
2024-11-06 13:25:00,11.0,11.0,11.0,11.0,2625,37.443593,2052750,247.25,245.0
2024-11-06 13:26:00,11.0,11.0,11.0,11.0,2625,36.851096,2052750,247.49,245.0
2024-11-06 13:27:00,11.0,11.0,11.0,11.0,2625,37.05019,2052750,247.41,245.0
2024-11-06 13:28:00,11.0,11.0,11.0,11.0,0,37.05019,2052750,247.49,245.0
2024-11-06 13:29:00,11.05,11.05,11.05,11.05,7875,37.583296,2058000,247.28,245.0
2024-11-06 13:30:00,11.05,11.05,11.05,11.05,0,37.583296,2058000,247.34,245.0
2024-11-06 13:31:00,8.3,8.35,8.3,8.35,2625,36.202939,5142375,247.56,250.0
2024-11-06 13:32:00,8.35,8.45,8.35,8.45,5250,36.532664,5142375,247.6,250.0
2024-11-06 13:33:00,8.45,8.45,8.45,8.45,7875,36.657189,5142375,247.54,250.0
2024-11-06 13:34:00,8.5,8.5,8.5,8.5,5250,36.054527,5142375,247.93,250.0
2024-11-06 13:35:00,8.55,8.6,8.55,8.6,13125,36.737238,5145000,247.8,250.0
2024-11-06 13:36:00,8.6,8.6,8.6,8.6,13125,36.675477,5145000,247.83,250.0
2024-11-06 13:37:00,8.5,8.55,8.5,8.55,18375,36.947621,5171250,247.6,250.0
2024-11-06 13:38:00,8.55,8.55,8.4,8.4,7875,35.978865,5171250,247.77,250.0
2024-11-06 13:39:00,8.55,8.55,8.55,8.55,5250,36.741894,5171250,247.7,250.0
2024-11-06 13:40:00,8.55,8.55,8.55,8.55,0,36.741894,5171250,247.5,250.0
2024-11-06 13:41:00,8.4,8.4,8.4,8.4,2625,36.312166,5171250,247.61,250.0
2024-11-06 13:42:00,8.4,8.4,8.4,8.4,0,36.312166,5171250,247.4,245.0
2024-11-06 13:43:00,10.85,10.85,10.85,10.85,5250,36.378422,2050125,247.43,245.0
2024-11-06 13:44:00,10.9,10.9,10.9,10.9,2625,36.416238,2050125,247.5,245.0
2024-11-06 13:45:00,8.35,8.4,8.35,8.4,5250,36.335473,5176500,247.6,250.0
2024-11-06 13:46:00,8.4,8.4,8.4,8.4,0,36.335473,5176500,247.46,245.0
2024-11-06 13:47:00,8.4,8.4,8.4,8.4,18375,35.943253,5179125,247.79,250.0
2024-11-06 13:48:00,8.35,8.35,8.35,8.35,21000,36.048967,5179125,247.64,250.0
2024-11-06 13:49:00,8.4,8.4,8.3,8.3,10500,35.864466,5179125,247.63,250.0
2024-11-06 13:50:00,8.3,8.3,8.25,8.25,26250,35.824313,5184375,247.55,250.0
2024-11-06 13:51:00,8.25,8.3,8.25,8.3,2625,35.865777,5184375,247.63,250.0
2024-11-06 13:52:00,8.3,8.3,8.3,8.3,0,35.865777,5184375,247.52,250.0
2024-11-06 13:53:00,8.25,8.3,8.25,8.3,7875,36.093995,5192250,247.52,250.0
2024-11-06 13:54:00,8.3,8.3,8.3,8.3,0,36.093995,5192250,247.44,245.0
2024-11-06 13:55:00,8.3,8.3,8.3,8.3,0,36.093995,5192250,247.49,245.0
2024-11-06 13:56:00,8.35,8.35,8.3,8.3,10500,36.116564,5192250,247.51,250.0
2024-11-06 13:57:00,8.3,8.3,8.3,8.3,0,36.116564,5192250,247.49,245.0
2024-11-06 13:58:00,8.3,8.35,8.25,8.25,34125,35.829547,5192250,247.55,250.0
