datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-07 11:00:00,2.9,2.9,2.9,2.9,115500,34.187712,14164500,84.6,85.0
2023-06-07 11:01:00,2.9,2.9,2.9,2.9,52500,34.502511,14164500,84.55,85.0
2023-06-07 11:02:00,2.9,2.9,2.9,2.9,21000,34.503145,14164500,84.55,85.0
2023-06-07 11:03:00,2.9,2.9,2.9,2.9,0,34.503145,14164500,84.5,85.0
2023-06-07 11:04:00,2.85,2.9,2.85,2.9,42000,34.504414,14301000,84.55,85.0
2023-06-07 11:05:00,2.9,2.9,2.85,2.85,21000,33.902982,14301000,84.55,85.0
2023-06-07 11:06:00,2.85,2.85,2.85,2.85,0,33.902982,14301000,84.5,85.0
2023-06-07 11:07:00,2.85,2.85,2.85,2.85,0,33.902982,14301000,84.5,85.0
2023-06-07 11:08:00,2.85,2.85,2.85,2.85,0,33.902982,14301000,84.55,85.0
2023-06-07 11:09:00,2.85,2.85,2.85,2.85,0,33.902982,14301000,84.5,85.0
2023-06-07 11:10:00,2.85,2.85,2.85,2.85,0,33.902982,14301000,84.45,84.0
2023-06-07 11:11:00,2.85,2.85,2.85,2.85,0,33.902982,14301000,84.45,84.0
2023-06-07 11:12:00,3.4,3.4,3.3,3.3,10500,34.198127,2646000,84.4,84.0
2023-06-07 11:13:00,3.3,3.3,3.25,3.25,10500,33.23882,2646000,84.45,84.0
2023-06-07 11:14:00,3.25,3.25,3.25,3.25,10500,33.239446,2646000,84.45,84.0
2023-06-07 11:15:00,3.25,3.25,3.25,3.25,0,33.239446,2646000,84.4,84.0
2023-06-07 11:16:00,3.25,3.3,3.25,3.3,10500,33.852558,2625000,84.45,84.0
2023-06-07 11:17:00,3.3,3.3,3.3,3.3,0,33.852558,2625000,84.45,84.0
2023-06-07 11:18:00,3.3,3.3,3.3,3.3,0,33.852558,2625000,84.45,84.0
2023-06-07 11:19:00,3.3,3.3,3.3,3.3,10500,34.202602,2625000,84.4,84.0
2023-06-07 11:20:00,3.3,3.3,3.3,3.3,0,34.202602,2625000,84.45,84.0
2023-06-07 11:21:00,3.25,3.25,3.25,3.25,10500,33.938912,2625000,84.35,84.0
2023-06-07 11:22:00,3.2,3.2,3.2,3.2,42000,33.673145,2625000,84.3,84.0
2023-06-07 11:23:00,3.2,3.2,3.2,3.2,10500,33.329061,2625000,84.35,84.0
2023-06-07 11:24:00,3.2,3.2,3.2,3.2,0,33.329061,2625000,84.3,84.0
2023-06-07 11:25:00,3.15,3.15,3.15,3.15,31500,33.06418,2625000,84.3,84.0
2023-06-07 11:26:00,3.15,3.15,3.15,3.15,10500,33.064801,2625000,84.3,84.0
2023-06-07 11:27:00,3.15,3.15,3.15,3.15,0,33.064801,2625000,84.3,84.0
2023-06-07 11:28:00,3.15,3.15,3.15,3.15,0,33.064801,2625000,84.3,84.0
2023-06-07 11:29:00,3.15,3.15,3.15,3.15,0,33.064801,2625000,84.25,84.0
2023-06-07 11:30:00,3.15,3.15,3.15,3.15,0,33.064801,2625000,84.25,84.0
2023-06-07 11:31:00,3.15,3.15,3.15,3.15,0,33.064801,2625000,84.25,84.0
2023-06-07 11:32:00,3.15,3.15,3.15,3.15,0,33.064801,2625000,84.25,84.0
2023-06-07 11:33:00,3.1,3.1,3.1,3.1,10500,32.45808,2625000,84.3,84.0
2023-06-07 11:34:00,3.1,3.1,3.1,3.1,10500,32.802119,2625000,84.25,84.0
2023-06-07 11:35:00,3.1,3.1,3.1,3.1,0,32.802119,2625000,84.3,84.0
2023-06-07 11:36:00,3.1,3.1,3.1,3.1,0,32.802119,2625000,84.35,84.0
2023-06-07 11:37:00,3.1,3.1,3.1,3.1,0,32.802119,2625000,84.35,84.0
2023-06-07 11:38:00,3.1,3.1,3.1,3.1,0,32.802119,2625000,84.25,84.0
2023-06-07 11:39:00,3.1,3.1,3.1,3.1,42000,32.805201,2625000,84.25,84.0
2023-06-07 11:40:00,3.1,3.1,3.1,3.1,10500,33.147106,2625000,84.2,84.0
2023-06-07 11:41:00,3.1,3.1,3.05,3.05,10500,32.195574,2625000,84.25,84.0
2023-06-07 11:42:00,3.05,3.05,3.05,3.05,0,32.195574,2625000,84.25,84.0
2023-06-07 11:43:00,3.05,3.05,3.05,3.05,0,32.195574,2625000,84.25,84.0
2023-06-07 11:44:00,3.05,3.05,3.05,3.05,0,32.195574,2625000,84.2,84.0
2023-06-07 11:45:00,3.05,3.05,3.05,3.05,42000,32.539687,2646000,84.2,84.0
2023-06-07 11:46:00,3.05,3.05,3.05,3.05,52500,32.879839,2646000,84.15,84.0
2023-06-07 11:47:00,3.05,3.05,3.05,3.05,0,32.879839,2646000,84.1,84.0
2023-06-07 11:48:00,3.0,3.0,3.0,3.0,21000,32.944206,2667000,84.05,84.0
2023-06-07 11:49:00,2.95,3.0,2.95,3.0,21000,33.278534,2667000,84.0,84.0
2023-06-07 11:50:00,3.0,3.0,3.0,3.0,0,33.278534,2667000,84.05,84.0
2023-06-07 11:51:00,3.0,3.0,3.0,3.0,21000,32.610343,2677500,84.1,84.0
2023-06-07 11:52:00,3.0,3.05,3.0,3.05,10500,32.543972,2677500,84.2,84.0
2023-06-07 11:53:00,3.05,3.05,3.05,3.05,0,32.543972,2677500,84.25,84.0
2023-06-07 11:54:00,3.05,3.05,3.05,3.05,21000,32.203471,2667000,84.25,84.0
2023-06-07 11:55:00,3.05,3.05,3.05,3.05,0,32.203471,2667000,84.25,84.0
2023-06-07 11:56:00,3.05,3.05,3.05,3.05,0,32.203471,2667000,84.25,84.0
2023-06-07 11:57:00,3.05,3.05,3.05,3.05,0,32.203471,2667000,84.2,84.0
2023-06-07 11:58:00,3.05,3.05,3.05,3.05,0,32.203471,2667000,84.2,84.0
2023-06-07 11:59:00,3.05,3.05,3.05,3.05,0,32.203471,2667000,84.2,84.0
2023-06-07 12:00:00,3.05,3.05,3.05,3.05,0,32.203471,2667000,84.25,84.0
2023-06-07 12:01:00,3.1,3.15,3.1,3.15,31500,33.429695,2677500,84.25,84.0
2023-06-07 12:02:00,3.15,3.15,3.15,3.15,10500,33.087172,2667000,84.3,84.0
2023-06-07 12:03:00,3.15,3.15,3.15,3.15,0,33.087172,2667000,84.3,84.0
2023-06-07 12:04:00,3.15,3.15,3.15,3.15,0,33.087172,2667000,84.25,84.0
2023-06-07 12:05:00,3.15,3.15,3.15,3.15,0,33.087172,2667000,84.25,84.0
2023-06-07 12:06:00,3.15,3.15,3.15,3.15,10500,33.08966,2667000,84.3,84.0
2023-06-07 12:07:00,3.15,3.15,3.15,3.15,0,33.08966,2667000,84.25,84.0
2023-06-07 12:08:00,3.15,3.15,3.15,3.15,0,33.08966,2667000,84.3,84.0
2023-06-07 12:09:00,3.15,3.15,3.15,3.15,0,33.08966,2667000,84.3,84.0
2023-06-07 12:10:00,3.15,3.15,3.15,3.15,0,33.08966,2667000,84.3,84.0
2023-06-07 12:11:00,3.15,3.15,3.15,3.15,10500,33.435962,2677500,84.25,84.0
2023-06-07 12:12:00,3.15,3.15,3.15,3.15,0,33.435962,2677500,84.3,84.0
2023-06-07 12:13:00,3.1,3.1,3.1,3.1,21000,32.82618,2677500,84.25,84.0
2023-06-07 12:14:00,3.1,3.1,3.1,3.1,10500,32.826797,2677500,84.25,84.0
2023-06-07 12:15:00,3.1,3.1,3.1,3.1,10500,32.827415,2698500,84.25,84.0
2023-06-07 12:16:00,3.1,3.1,3.1,3.1,0,32.827415,2698500,84.25,84.0
2023-06-07 12:17:00,3.1,3.1,3.1,3.1,0,32.827415,2698500,84.3,84.0
2023-06-07 12:18:00,3.15,3.15,3.15,3.15,31500,32.404045,2709000,84.4,84.0
2023-06-07 12:19:00,3.15,3.15,3.15,3.15,0,32.404045,2709000,84.35,84.0
2023-06-07 12:20:00,3.15,3.15,3.15,3.15,0,32.404045,2709000,84.35,84.0
2023-06-07 12:21:00,3.15,3.15,3.15,3.15,0,32.404045,2709000,84.4,84.0
2023-06-07 12:22:00,3.15,3.2,3.15,3.2,10500,33.018822,2709000,84.4,84.0
2023-06-07 12:23:00,3.2,3.2,3.2,3.2,0,33.018822,2709000,84.45,84.0
2023-06-07 12:24:00,3.2,3.2,3.2,3.2,21000,33.367268,2709000,84.35,84.0
2023-06-07 12:25:00,3.2,3.2,3.2,3.2,0,33.367268,2709000,84.35,84.0
2023-06-07 12:26:00,3.2,3.2,3.2,3.2,0,33.367268,2709000,84.45,84.0
2023-06-07 12:27:00,3.2,3.2,3.2,3.2,0,33.367268,2709000,84.45,84.0
2023-06-07 12:28:00,2.75,2.85,2.75,2.85,84000,33.006863,14637000,84.7,85.0
2023-06-07 12:29:00,2.85,2.85,2.85,2.85,63000,33.325137,14637000,84.65,85.0
2023-06-07 12:30:00,2.85,2.85,2.85,2.85,42000,33.641775,14490000,84.6,85.0
2023-06-07 12:31:00,2.85,2.85,2.85,2.85,10500,33.956827,14490000,84.55,85.0
2023-06-07 12:32:00,2.85,2.85,2.85,2.85,10500,33.957454,14490000,84.55,85.0
2023-06-07 12:33:00,3.3,3.3,3.3,3.3,10500,33.550777,2740500,84.5,84.0
2023-06-07 12:34:00,3.3,3.3,3.3,3.3,0,33.550777,2740500,84.5,85.0
2023-06-07 12:35:00,3.3,3.3,3.3,3.3,0,33.550777,2740500,84.55,85.0
2023-06-07 12:36:00,3.3,3.3,3.3,3.3,0,33.550777,2740500,84.5,85.0
2023-06-07 12:37:00,2.8,2.8,2.8,2.8,42000,33.357681,14511000,84.55,85.0
2023-06-07 12:38:00,2.8,2.8,2.8,2.8,0,33.357681,14511000,84.5,85.0
2023-06-07 12:39:00,2.8,2.8,2.8,2.8,0,33.357681,14511000,84.5,85.0
2023-06-07 12:40:00,3.3,3.3,3.2,3.2,31500,33.030031,2751000,84.4,84.0
2023-06-07 12:41:00,3.2,3.2,3.2,3.2,0,33.030031,2751000,84.35,84.0
2023-06-07 12:42:00,3.2,3.2,3.2,3.2,0,33.030031,2751000,84.3,84.0
2023-06-07 12:43:00,3.2,3.2,3.2,3.2,21000,33.379189,2761500,84.35,84.0
2023-06-07 12:44:00,3.2,3.2,3.2,3.2,0,33.379189,2761500,84.35,84.0
2023-06-07 12:45:00,3.2,3.2,3.2,3.2,0,33.379189,2761500,84.4,84.0
2023-06-07 12:46:00,3.2,3.2,3.2,3.2,21000,33.726173,2761500,84.3,84.0
2023-06-07 12:47:00,3.2,3.2,3.2,3.2,0,33.726173,2761500,84.25,84.0
2023-06-07 12:48:00,3.2,3.2,3.2,3.2,21000,34.070419,2772000,84.25,84.0
2023-06-07 12:49:00,3.2,3.2,3.2,3.2,0,34.070419,2772000,84.25,84.0
2023-06-07 12:50:00,3.2,3.2,3.2,3.2,10500,33.728703,2772000,84.3,84.0
2023-06-07 12:51:00,3.2,3.2,3.2,3.2,0,33.728703,2772000,84.25,84.0
2023-06-07 12:52:00,3.2,3.2,3.2,3.2,0,33.728703,2772000,84.25,84.0
2023-06-07 12:53:00,3.2,3.2,3.2,3.2,0,33.728703,2772000,84.25,84.0
2023-06-07 12:54:00,3.2,3.2,3.15,3.15,21000,33.119548,2782500,84.3,84.0
2023-06-07 12:55:00,3.15,3.15,3.15,3.15,0,33.119548,2782500,84.25,84.0
2023-06-07 12:56:00,3.15,3.15,3.15,3.15,0,33.119548,2782500,84.3,84.0
2023-06-07 12:57:00,3.15,3.15,3.15,3.15,0,33.119548,2782500,84.25,84.0
2023-06-07 12:58:00,3.15,3.15,3.15,3.15,0,33.119548,2782500,84.2,84.0
2023-06-07 12:59:00,3.15,3.15,3.15,3.15,0,33.119548,2782500,84.2,84.0
2023-06-07 13:00:00,3.15,3.15,3.15,3.15,0,33.119548,2782500,84.25,84.0
2023-06-07 13:01:00,3.15,3.15,3.15,3.15,10500,33.808647,2772000,84.2,84.0
2023-06-07 13:02:00,3.15,3.15,3.15,3.15,0,33.808647,2772000,84.2,84.0
2023-06-07 13:03:00,3.15,3.15,3.15,3.15,0,33.808647,2772000,84.25,84.0
2023-06-07 13:04:00,3.15,3.15,3.15,3.15,0,33.808647,2772000,84.25,84.0
2023-06-07 13:05:00,3.15,3.15,3.15,3.15,0,33.808647,2772000,84.25,84.0
2023-06-07 13:06:00,3.15,3.15,3.15,3.15,0,33.808647,2772000,84.25,84.0
2023-06-07 13:07:00,3.15,3.15,3.15,3.15,0,33.808647,2772000,84.2,84.0
2023-06-07 13:08:00,3.15,3.15,3.15,3.15,0,33.808647,2772000,84.25,84.0
2023-06-07 13:09:00,3.15,3.15,3.15,3.15,0,33.808647,2772000,84.25,84.0
2023-06-07 13:10:00,3.15,3.15,3.15,3.15,0,33.808647,2772000,84.25,84.0
2023-06-07 13:11:00,3.15,3.15,3.15,3.15,0,33.808647,2772000,84.3,84.0
2023-06-07 13:12:00,3.15,3.15,3.15,3.15,0,33.808647,2772000,84.25,84.0
2023-06-07 13:13:00,3.15,3.15,3.15,3.15,0,33.808647,2772000,84.3,84.0
2023-06-07 13:14:00,3.15,3.15,3.15,3.15,21000,32.78635,2782500,84.35,84.0
2023-06-07 13:15:00,3.15,3.2,3.15,3.2,10500,33.399291,2793000,84.35,84.0
2023-06-07 13:16:00,3.2,3.2,3.2,3.2,0,33.399291,2793000,84.3,84.0
2023-06-07 13:17:00,3.2,3.2,3.2,3.2,0,33.399291,2793000,84.3,84.0
2023-06-07 13:18:00,3.2,3.2,3.2,3.2,0,33.399291,2793000,84.3,84.0
2023-06-07 13:19:00,3.2,3.2,3.2,3.2,0,33.399291,2793000,84.35,84.0
2023-06-07 13:20:00,3.2,3.2,3.2,3.2,0,33.399291,2793000,84.35,84.0
2023-06-07 13:21:00,3.2,3.2,3.15,3.15,10500,33.136387,2793000,84.3,84.0
2023-06-07 13:22:00,3.2,3.2,3.2,3.2,10500,33.74896,2793000,84.3,84.0
2023-06-07 13:23:00,3.2,3.25,3.2,3.25,21000,33.669557,2793000,84.4,84.0
2023-06-07 13:24:00,3.25,3.25,3.25,3.25,10500,33.67019,2761500,84.4,84.0
2023-06-07 13:25:00,3.25,3.25,3.25,3.25,0,33.67019,2761500,84.4,84.0
2023-06-07 13:26:00,3.25,3.25,3.25,3.25,10500,33.322216,2761500,84.45,84.0
2023-06-07 13:27:00,3.25,3.25,3.25,3.25,10500,33.322845,2761500,84.45,84.0
2023-06-07 13:28:00,3.25,3.25,3.25,3.25,0,33.322845,2761500,84.4,84.0
2023-06-07 13:29:00,3.25,3.25,3.25,3.25,0,33.322845,2761500,84.35,84.0
2023-06-07 13:30:00,3.25,3.25,3.25,3.25,0,33.322845,2761500,84.4,84.0
2023-06-07 13:31:00,3.25,3.25,3.25,3.25,0,33.322845,2761500,84.45,84.0
2023-06-07 13:32:00,3.25,3.25,3.25,3.25,31500,33.32599,2761500,84.45,84.0
2023-06-07 13:33:00,3.25,3.25,3.25,3.25,0,33.32599,2761500,84.45,84.0
2023-06-07 13:34:00,3.25,3.25,3.25,3.25,0,33.32599,2761500,84.45,84.0
2023-06-07 13:35:00,3.25,3.25,3.25,3.25,0,33.32599,2761500,84.4,84.0
2023-06-07 13:36:00,3.25,3.25,3.25,3.25,0,33.32599,2761500,84.35,84.0
2023-06-07 13:37:00,3.25,3.25,3.15,3.15,10500,32.452559,2751000,84.4,84.0
2023-06-07 13:38:00,3.15,3.15,3.15,3.15,0,32.452559,2751000,84.4,84.0
2023-06-07 13:39:00,3.15,3.15,3.15,3.15,0,32.452559,2751000,84.3,84.0
2023-06-07 13:40:00,3.15,3.15,3.15,3.15,21000,33.491855,2740500,84.25,84.0
2023-06-07 13:41:00,3.15,3.15,3.15,3.15,0,33.491855,2740500,84.25,84.0
2023-06-07 13:42:00,3.15,3.15,3.15,3.15,0,33.491855,2740500,84.35,84.0
2023-06-07 13:43:00,3.15,3.15,3.15,3.15,0,33.491855,2740500,84.3,84.0
2023-06-07 13:44:00,3.15,3.15,3.15,3.15,0,33.491855,2740500,84.3,84.0
2023-06-07 13:45:00,3.15,3.15,3.15,3.15,0,33.491855,2740500,84.35,84.0
2023-06-07 13:46:00,3.15,3.15,3.15,3.15,0,33.491855,2740500,84.35,84.0
2023-06-07 13:47:00,3.15,3.15,3.15,3.15,0,33.491855,2740500,84.35,84.0
2023-06-07 13:48:00,3.15,3.15,3.15,3.15,0,33.491855,2740500,84.4,84.0
2023-06-07 13:49:00,3.15,3.15,3.15,3.15,0,33.491855,2740500,84.4,84.0
2023-06-07 13:50:00,3.15,3.15,3.15,3.15,0,33.491855,2740500,84.4,84.0
2023-06-07 13:51:00,3.15,3.15,3.15,3.15,0,33.491855,2740500,84.4,84.0
2023-06-07 13:52:00,3.15,3.15,3.15,3.15,0,33.491855,2740500,84.4,84.0
2023-06-07 13:53:00,3.15,3.2,3.15,3.2,31500,33.423197,2730000,84.35,84.0
2023-06-07 13:54:00,3.2,3.2,3.2,3.2,0,33.423197,2730000,84.4,84.0
2023-06-07 13:55:00,3.2,3.2,3.2,3.2,0,33.423197,2730000,84.4,84.0
2023-06-07 13:56:00,3.2,3.2,3.2,3.2,0,33.423197,2730000,84.45,84.0
2023-06-07 13:57:00,3.2,3.2,3.2,3.2,0,33.423197,2730000,84.45,84.0
2023-06-07 13:58:00,3.2,3.2,3.2,3.2,0,33.423197,2730000,84.45,84.0
2023-06-07 13:59:00,3.2,3.2,3.2,3.2,0,33.423197,2730000,84.4,84.0
2023-06-07 14:00:00,3.2,3.25,3.2,3.25,10500,33.693015,2730000,84.4,84.0
2023-06-07 14:01:00,3.25,3.25,3.25,3.25,0,33.693015,2730000,84.4,84.0
2023-06-07 14:02:00,3.25,3.25,3.25,3.25,0,33.693015,2730000,84.4,84.0
2023-06-07 14:03:00,3.25,3.25,3.25,3.25,10500,32.993789,2730000,84.5,84.0
2023-06-07 14:04:00,3.25,3.3,3.25,3.3,10500,33.608407,2730000,84.5,84.0
2023-06-07 14:05:00,2.85,2.9,2.85,2.9,147000,34.304697,14553000,84.6,85.0
2023-06-07 14:06:00,2.9,2.9,2.9,2.9,42000,34.305332,14458500,84.6,85.0
2023-06-07 14:07:00,2.85,2.85,2.85,2.85,94500,34.017176,14458500,84.55,85.0
2023-06-07 14:08:00,2.85,2.85,2.85,2.85,0,34.017176,14458500,84.55,85.0
2023-06-07 14:09:00,2.85,2.85,2.85,2.85,0,34.017176,14458500,84.55,85.0
2023-06-07 14:10:00,2.85,2.85,2.85,2.85,0,34.017176,14458500,84.5,85.0
2023-06-07 14:11:00,2.85,2.85,2.85,2.85,0,34.017176,14458500,84.45,84.0
2023-06-07 14:12:00,2.85,2.85,2.85,2.85,0,34.017176,14458500,84.5,85.0
2023-06-07 14:13:00,2.85,2.85,2.85,2.85,0,34.017176,14458500,84.55,85.0
2023-06-07 14:14:00,2.85,2.85,2.85,2.85,0,34.017176,14458500,84.5,85.0
2023-06-07 14:15:00,3.4,3.4,3.35,3.35,10500,34.229269,2730000,84.5,84.0
2023-06-07 14:16:00,3.35,3.35,3.35,3.35,0,34.229269,2730000,84.55,85.0
2023-06-07 14:17:00,2.85,2.85,2.85,2.85,10500,34.023477,14353500,84.55,85.0
2023-06-07 14:18:00,2.85,2.85,2.85,2.85,0,34.023477,14353500,84.5,85.0
2023-06-07 14:19:00,2.85,2.85,2.85,2.85,0,34.023477,14353500,84.5,85.0
2023-06-07 14:20:00,2.85,2.85,2.85,2.85,10500,34.025368,14301000,84.55,85.0
2023-06-07 14:21:00,2.85,2.85,2.85,2.85,0,34.025368,14301000,84.6,85.0
2023-06-07 14:22:00,2.85,2.9,2.85,2.9,105000,34.630546,14301000,84.55,85.0
2023-06-07 14:23:00,2.9,2.9,2.85,2.85,52500,33.71234,14301000,84.6,85.0
2023-06-07 14:24:00,2.85,2.85,2.85,2.85,0,33.71234,14301000,84.5,85.0
2023-06-07 14:25:00,2.85,2.85,2.85,2.85,0,33.71234,14301000,84.55,85.0
2023-06-07 14:26:00,2.85,2.85,2.85,2.85,0,33.71234,14301000,84.6,85.0
2023-06-07 14:27:00,2.85,2.85,2.85,2.85,10500,33.714844,14227500,84.6,85.0
2023-06-07 14:28:00,2.85,2.85,2.85,2.85,0,33.714844,14227500,84.6,85.0
2023-06-07 14:29:00,2.85,2.9,2.85,2.9,21000,34.635026,14227500,84.55,85.0
2023-06-07 14:30:00,2.9,2.9,2.9,2.9,63000,34.003931,14227500,84.65,85.0
2023-06-07 14:31:00,2.9,2.9,2.9,2.9,10500,34.636306,14227500,84.55,85.0
2023-06-07 14:32:00,2.9,2.9,2.9,2.9,0,34.636306,14227500,84.6,85.0
2023-06-07 14:33:00,2.9,2.9,2.9,2.9,0,34.636306,14227500,84.45,84.0
2023-06-07 14:34:00,3.45,3.45,3.35,3.35,10500,34.241515,2719500,84.5,84.0
2023-06-07 14:35:00,3.35,3.35,3.35,3.35,0,34.241515,2719500,84.45,84.0
2023-06-07 14:36:00,3.35,3.35,3.35,3.35,0,34.241515,2719500,84.5,85.0
2023-06-07 14:37:00,3.35,3.35,3.35,3.35,0,34.241515,2719500,84.45,84.0
2023-06-07 14:38:00,3.35,3.35,3.3,3.3,10500,33.629999,2719500,84.5,84.0
2023-06-07 14:39:00,3.3,3.3,3.3,3.3,0,33.629999,2719500,84.45,84.0
2023-06-07 14:40:00,3.3,3.3,3.3,3.3,0,33.629999,2719500,84.4,84.0
2023-06-07 14:41:00,3.3,3.3,3.3,3.3,0,33.629999,2719500,84.45,84.0
2023-06-07 14:42:00,3.3,3.3,3.3,3.3,0,33.629999,2719500,84.45,84.0
2023-06-07 14:43:00,3.3,3.3,3.3,3.3,0,33.629999,2719500,84.45,84.0
2023-06-07 14:44:00,3.3,3.3,3.3,3.3,0,33.629999,2719500,84.45,84.0
2023-06-07 14:45:00,3.3,3.3,3.3,3.3,0,33.629999,2719500,84.4,84.0
2023-06-07 14:46:00,3.25,3.25,3.25,3.25,10500,34.06963,2709000,84.35,84.0
2023-06-07 14:47:00,3.25,3.25,3.25,3.25,0,34.06963,2709000,84.35,84.0
2023-06-07 14:48:00,3.25,3.25,3.25,3.25,0,34.06963,2709000,84.3,84.0
2023-06-07 14:49:00,3.25,3.25,3.25,3.25,0,34.06963,2709000,84.3,84.0
2023-06-07 14:50:00,3.25,3.25,3.25,3.25,10500,34.072192,2709000,84.35,84.0
2023-06-07 14:51:00,3.25,3.25,3.2,3.2,21000,33.459765,2709000,84.35,84.0
2023-06-07 14:52:00,3.2,3.2,3.2,3.2,0,33.459765,2709000,84.35,84.0
2023-06-07 14:53:00,3.2,3.2,3.2,3.2,0,33.459765,2709000,84.3,84.0
2023-06-07 14:54:00,3.2,3.2,3.15,3.15,10500,33.538495,2709000,84.25,84.0
2023-06-07 14:55:00,3.15,3.15,3.15,3.15,0,33.538495,2709000,84.35,84.0
2023-06-07 14:56:00,3.15,3.15,3.15,3.15,0,33.538495,2709000,84.3,84.0
2023-06-07 14:57:00,3.15,3.15,3.15,3.15,0,33.538495,2709000,84.35,84.0
2023-06-07 14:58:00,3.15,3.15,3.15,3.15,0,33.538495,2709000,84.4,84.0
2023-06-07 14:59:00,3.15,3.15,3.15,3.15,0,33.538495,2709000,84.45,84.0
2023-06-07 15:00:00,3.15,3.15,3.15,3.15,0,33.538495,2709000,84.5,84.0
2023-06-07 15:01:00,3.15,3.25,3.15,3.25,21000,33.382085,2709000,84.45,84.0
2023-06-07 15:02:00,3.25,3.25,3.25,3.25,0,33.382085,2709000,84.4,84.0
2023-06-07 15:03:00,3.25,3.25,3.25,3.25,0,33.382085,2709000,84.45,84.0
2023-06-07 15:04:00,3.25,3.25,3.25,3.25,0,33.382085,2709000,84.35,84.0
2023-06-07 15:05:00,3.25,3.25,3.25,3.25,0,33.382085,2709000,84.4,84.0
2023-06-07 15:06:00,3.25,3.25,3.25,3.25,0,33.382085,2709000,84.4,84.0
2023-06-07 15:07:00,3.25,3.25,3.25,3.25,10500,34.083087,2698500,84.35,84.0
2023-06-07 15:08:00,3.25,3.25,3.25,3.25,21000,33.736229,2698500,84.4,84.0
2023-06-07 15:09:00,3.25,3.25,3.25,3.25,0,33.736229,2698500,84.35,84.0
2023-06-07 15:10:00,3.25,3.25,3.25,3.25,0,33.736229,2698500,84.35,84.0
2023-06-07 15:11:00,3.25,3.25,3.2,3.2,73500,33.818175,2677500,84.3,84.0
2023-06-07 15:12:00,3.2,3.2,3.2,3.2,0,33.818175,2677500,84.3,84.0
2023-06-07 15:13:00,3.2,3.2,3.2,3.2,21000,33.819448,2635500,84.3,84.0
2023-06-07 15:14:00,3.2,3.2,3.2,3.2,0,33.819448,2635500,84.3,84.0
2023-06-07 15:15:00,3.2,3.2,3.15,3.2,63000,34.505996,2625000,84.2,84.0
2023-06-07 15:16:00,3.2,3.2,3.2,3.2,42000,34.506642,2625000,84.2,84.0
2023-06-07 15:17:00,3.15,3.15,3.15,3.15,21000,33.553023,2625000,84.25,84.0
2023-06-07 15:18:00,3.15,3.2,3.15,3.2,10500,34.507934,2656500,84.2,84.0
2023-06-07 15:19:00,3.2,3.2,3.2,3.2,0,34.507934,2656500,84.2,84.0
2023-06-07 15:20:00,3.2,3.2,3.2,3.2,0,34.507934,2656500,84.15,84.0
2023-06-07 15:21:00,3.2,3.2,3.2,3.2,31500,34.509873,2646000,84.2,84.0
2023-06-07 15:22:00,3.2,3.2,3.2,3.2,0,34.509873,2646000,84.15,84.0
2023-06-07 15:23:00,3.2,3.2,3.2,3.2,0,34.509873,2646000,84.1,84.0
2023-06-07 15:24:00,3.15,3.15,3.15,3.15,10500,35.24754,2646000,84.0,84.0
2023-06-07 15:25:00,3.15,3.15,3.15,3.15,0,35.24754,2646000,84.15,84.0
2023-06-07 15:26:00,3.15,3.15,3.15,3.15,0,35.24754,2646000,84.1,84.0
2023-06-07 15:27:00,3.15,3.15,3.15,3.15,10500,34.915307,2625000,84.05,84.0
2023-06-07 15:28:00,3.15,3.15,3.1,3.1,21000,34.304181,2625000,84.05,84.0
2023-06-07 15:29:00,3.1,3.1,3.1,3.1,10500,34.639187,2625000,84.0,84.0
2023-06-08 09:15:00,3.2,3.2,3.2,3.2,10500,33.821014,2614500,84.4,84.0
2023-06-08 09:16:00,2.75,2.75,2.75,2.75,10500,31.914281,13639500,84.8,85.0
2023-06-08 09:17:00,2.85,2.85,2.8,2.8,115500,33.825982,13639500,84.6,85.0
2023-06-08 09:18:00,2.8,2.85,2.8,2.85,52500,33.796435,13702500,84.7,85.0
2023-06-08 09:19:00,2.85,2.85,2.75,2.75,63000,33.532269,13702500,84.55,85.0
2023-06-08 09:20:00,3.25,3.25,3.25,3.25,31500,33.736168,2625000,84.5,84.0
2023-06-08 09:21:00,3.25,3.25,3.25,3.25,10500,33.736827,2656500,84.5,84.0
2023-06-08 09:22:00,3.25,3.25,3.25,3.25,0,33.736827,2656500,84.5,84.0
2023-06-08 09:23:00,3.25,3.25,3.25,3.25,0,33.736827,2656500,84.5,84.0
2023-06-08 09:24:00,2.75,2.75,2.75,2.75,31500,33.215704,13587000,84.6,85.0
2023-06-08 09:25:00,2.75,2.75,2.75,2.75,105000,33.216343,13587000,84.6,85.0
2023-06-08 09:26:00,3.3,3.3,3.25,3.25,31500,33.740121,2646000,84.5,84.0
2023-06-08 09:27:00,2.75,2.8,2.75,2.8,94500,33.832475,13450500,84.6,85.0
2023-06-08 09:28:00,2.8,2.85,2.8,2.85,94500,33.477863,13450500,84.75,85.0
2023-06-08 09:29:00,2.9,2.9,2.9,2.9,63000,34.09317,13440000,84.75,85.0
2023-06-08 09:30:00,2.95,2.95,2.95,2.95,73500,34.381638,13440000,84.8,85.0
2023-06-08 09:31:00,2.95,2.95,2.9,2.9,136500,34.419612,13440000,84.7,85.0
2023-06-08 09:32:00,2.9,2.9,2.85,2.85,31500,34.450642,13419000,84.6,85.0
