datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 11:05:00,7.75,7.75,7.5,7.5,23625,43.799902,1336125,177.76,180.0
2025-03-03 11:06:00,7.7,7.8,7.7,7.8,13125,44.863486,1336125,177.97,180.0
2025-03-03 11:07:00,7.8,7.9,7.8,7.8,26250,45.058148,1354500,177.9,180.0
2025-03-03 11:13:00,10.35,10.35,10.1,10.1,5250,45.500381,246750,177.4,175.0
2025-03-03 11:14:00,7.65,7.65,7.65,7.65,10500,44.985388,1359750,177.63,180.0
2025-03-03 11:15:00,10.1,10.1,10.1,10.1,2625,46.298238,244125,177.16,175.0
2025-03-03 11:20:00,10.1,10.1,10.0,10.0,2625,46.691485,246750,176.87,175.0
2025-03-03 11:24:00,7.4,7.75,7.4,7.75,15750,44.962687,1378125,177.84,180.0
2025-03-03 11:25:00,7.7,7.7,7.7,7.7,5250,44.937701,1378125,177.75,180.0
2025-03-03 11:27:00,7.5,7.55,7.5,7.55,18375,44.720137,1378125,177.53,180.0
2025-03-03 11:33:00,7.6,7.6,7.6,7.6,13125,44.642763,1378125,177.66,180.0
2025-03-03 11:36:00,9.9,9.9,9.8,9.8,13125,45.578848,246750,176.87,175.0
2025-03-03 11:37:00,9.75,9.75,9.75,9.75,5250,45.298282,254625,176.87,175.0
2025-03-03 11:38:00,9.75,10.1,9.75,10.1,5250,45.184864,254625,177.5,175.0
2025-03-03 11:39:00,7.5,7.6,7.5,7.6,21000,44.372288,1399125,177.76,180.0
2025-03-03 11:40:00,7.65,7.65,7.65,7.65,57750,44.647063,1399125,177.76,180.0
2025-03-03 11:42:00,7.55,7.55,7.55,7.55,5250,44.127902,1399125,177.75,180.0
2025-03-03 11:43:00,10.3,10.3,10.15,10.15,2625,45.470881,254625,177.5,175.0
2025-03-03 11:44:00,7.5,7.5,7.5,7.5,7875,44.34875,1386000,177.57,180.0
2025-03-03 11:45:00,7.5,7.55,7.5,7.55,10500,44.04752,1386000,177.78,180.0
2025-03-03 11:46:00,7.55,7.75,7.55,7.75,10500,44.535686,1391250,178.0,180.0
2025-03-03 11:47:00,7.85,7.85,7.7,7.7,26250,44.123844,1391250,178.05,180.0
2025-03-03 11:48:00,7.7,7.7,7.65,7.65,7875,44.266547,1396500,177.9,180.0
2025-03-03 11:49:00,7.65,7.75,7.65,7.75,39375,44.510102,1396500,178.01,180.0
2025-03-03 11:50:00,7.75,7.75,7.65,7.65,49875,44.406148,1396500,177.85,180.0
2025-03-03 11:52:00,7.6,7.6,7.45,7.45,15750,43.9981,1396500,177.6,180.0
2025-03-03 11:53:00,7.65,7.65,7.65,7.65,18375,44.408319,1396500,177.85,180.0
2025-03-03 11:54:00,7.55,7.55,7.55,7.55,7875,44.219016,1401750,177.72,180.0
2025-03-03 11:55:00,7.55,7.55,7.4,7.4,10500,43.807887,1401750,177.57,180.0
2025-03-03 11:56:00,7.4,7.6,7.4,7.6,10500,43.582906,1401750,178.05,180.0
2025-03-03 11:57:00,7.65,7.65,7.65,7.65,5250,43.662702,1401750,178.12,180.0
2025-03-03 11:59:00,7.65,7.65,7.6,7.6,5250,43.723756,1407000,178.0,180.0
2025-03-03 12:01:00,7.6,7.6,7.6,7.6,5250,43.725185,1412250,178.0,180.0
2025-03-03 12:03:00,7.6,7.6,7.6,7.6,2625,43.587896,1412250,178.05,180.0
2025-03-03 12:04:00,7.6,7.6,7.3,7.3,26250,43.319999,1417500,177.55,180.0
2025-03-03 12:06:00,7.35,7.45,7.35,7.45,28875,44.090195,1417500,177.57,180.0
2025-03-03 12:07:00,7.35,7.35,7.35,7.35,7875,41.916813,1449000,178.16,180.0
2025-03-03 12:08:00,7.6,7.7,7.6,7.65,21000,42.352666,1449000,178.59,180.0
2025-03-03 12:09:00,7.7,8.0,7.7,8.0,84000,42.521018,1449000,179.2,180.0
2025-03-03 12:10:00,8.1,8.2,8.1,8.1,28875,43.643231,1456875,179.0,180.0
2025-03-03 12:11:00,8.1,8.1,8.0,8.0,5250,43.098251,1456875,179.0,180.0
2025-03-03 12:12:00,8.0,8.05,8.0,8.05,10500,42.448382,1464750,179.32,180.0
2025-03-03 12:13:00,8.2,8.3,8.2,8.3,31500,42.819367,1464750,179.66,180.0
2025-03-03 12:14:00,8.5,8.65,8.5,8.65,34125,43.155427,1464750,180.19,180.0
2025-03-03 12:15:00,8.7,8.7,8.5,8.5,23625,42.905708,1443750,180.0,180.0
2025-03-03 12:16:00,8.45,8.45,8.35,8.35,39375,43.005875,1443750,179.69,180.0
2025-03-03 12:17:00,8.35,8.5,8.35,8.5,5250,42.609015,1443750,180.1,180.0
2025-03-03 12:18:00,8.7,8.7,8.65,8.65,5250,42.888158,1443750,180.28,180.0
2025-03-03 12:19:00,8.65,8.8,8.65,8.65,21000,43.636999,1456875,180.03,180.0
2025-03-03 12:20:00,8.7,8.7,8.45,8.45,13125,42.636667,1456875,180.0,180.0
2025-03-03 12:21:00,8.45,8.9,8.45,8.9,26250,43.68043,1456875,180.47,180.0
2025-03-03 12:22:00,8.8,8.85,8.8,8.85,31500,42.678551,1454250,180.71,180.0
2025-03-03 12:23:00,9.0,9.05,8.9,9.05,110250,42.880001,1454250,181.0,180.0
2025-03-03 12:24:00,9.05,9.15,9.05,9.15,68250,43.210332,1454250,181.07,180.0
2025-03-03 12:25:00,9.2,9.25,9.2,9.25,21000,42.414885,1441125,181.5,180.0
2025-03-03 12:26:00,9.25,9.25,9.1,9.1,23625,43.800893,1441125,180.79,180.0
2025-03-03 12:27:00,9.1,9.1,9.0,9.0,10500,43.714085,1441125,180.64,180.0
2025-03-03 12:28:00,8.95,9.05,8.95,9.05,52500,43.253333,1451625,180.88,180.0
2025-03-03 12:29:00,9.05,9.05,8.95,8.95,23625,43.259753,1451625,180.7,180.0
2025-03-03 12:30:00,8.95,9.0,8.95,9.0,23625,42.61195,1451625,181.0,180.0
2025-03-03 12:31:00,9.15,9.15,9.15,9.15,10500,43.091425,1496250,181.11,180.0
2025-03-03 12:32:00,9.25,9.45,9.25,9.45,44625,43.545311,1496250,181.49,180.0
2025-03-03 12:33:00,9.4,9.8,9.4,9.8,26250,43.683571,1496250,182.05,180.0
2025-03-03 12:34:00,9.65,9.8,9.65,9.8,60375,43.00711,1496250,182.26,180.0
2025-03-03 12:35:00,9.9,9.9,9.85,9.85,18375,42.66437,1496250,182.45,180.0
2025-03-03 12:36:00,9.85,9.85,9.65,9.65,28875,43.662565,1509375,181.8,180.0
2025-03-03 12:37:00,9.65,9.65,9.45,9.45,15750,43.454567,1509375,181.52,180.0
2025-03-03 12:38:00,9.45,9.5,9.45,9.5,13125,42.906141,1509375,181.78,180.0
2025-03-03 12:39:00,9.5,9.5,9.5,9.5,2625,43.129254,1509375,181.71,180.0
2025-03-03 12:40:00,9.5,9.7,9.5,9.7,10500,43.011681,1496250,182.09,180.0
2025-03-03 12:41:00,9.7,9.8,9.7,9.8,2625,43.817688,1496250,182.01,180.0
2025-03-03 12:42:00,9.8,10.0,9.8,10.0,23625,43.981343,1496250,182.3,180.0
2025-03-03 12:43:00,10.0,10.0,9.9,9.95,78750,43.675183,1493625,182.31,180.0
2025-03-03 12:44:00,10.0,10.0,9.9,10.0,15750,43.332222,1493625,182.5,180.0
2025-03-03 12:45:00,7.5,7.85,7.5,7.85,68250,42.944448,1798125,183.32,185.0
2025-03-03 12:46:00,7.9,8.0,7.9,8.0,39375,43.30518,1798125,183.48,185.0
2025-03-03 12:47:00,7.95,7.95,7.95,7.95,23625,42.682257,1798125,183.61,185.0
2025-03-03 12:48:00,8.0,8.0,7.95,7.95,36750,42.074309,1798125,183.83,185.0
2025-03-03 12:49:00,8.1,8.15,8.05,8.05,26250,42.606385,1813875,183.83,185.0
2025-03-03 12:50:00,8.05,8.15,8.05,8.15,26250,42.943709,1813875,183.9,185.0
2025-03-03 12:51:00,8.1,8.1,8.0,8.0,15750,42.89577,1813875,183.63,185.0
2025-03-03 12:52:00,7.9,8.0,7.8,7.8,39375,42.846841,1832250,183.26,185.0
2025-03-03 12:53:00,7.8,7.8,7.6,7.6,23625,42.054265,1832250,183.16,185.0
2025-03-03 12:54:00,7.75,7.75,7.65,7.65,18375,42.619161,1832250,183.05,185.0
2025-03-03 12:55:00,7.65,7.65,7.65,7.65,2625,42.754938,1845375,183.0,185.0
2025-03-03 12:56:00,7.65,7.65,7.5,7.5,18375,42.493599,1845375,182.8,185.0
2025-03-03 12:57:00,7.5,7.5,7.5,7.5,18375,42.841997,1845375,182.67,185.0
2025-03-03 12:58:00,7.4,7.6,7.4,7.6,10500,43.64354,1850625,182.57,185.0
2025-03-03 12:59:00,7.6,7.6,7.5,7.5,47250,42.602819,1850625,182.76,185.0
2025-03-03 13:00:00,7.55,7.65,7.55,7.65,23625,42.974169,1850625,182.92,185.0
2025-03-03 13:01:00,7.6,7.7,7.6,7.7,13125,42.782283,1855875,183.09,185.0
2025-03-03 13:02:00,7.7,7.7,7.5,7.5,5250,42.31,1855875,182.87,185.0
2025-03-03 13:03:00,7.5,7.5,7.5,7.5,5250,41.960906,1855875,183.0,185.0
2025-03-03 13:04:00,7.6,7.7,7.6,7.7,13125,42.377216,1853250,183.24,185.0
2025-03-03 13:05:00,7.8,8.0,7.8,8.0,15750,43.263739,1853250,183.5,185.0
2025-03-03 13:06:00,8.0,8.0,7.85,7.85,39375,43.937078,1853250,182.96,185.0
2025-03-03 13:08:00,7.85,8.0,7.85,8.0,15750,43.59515,1850625,183.38,185.0
2025-03-03 13:09:00,8.0,8.0,8.0,8.0,5250,42.604328,1850625,183.74,185.0
2025-03-03 13:10:00,8.05,8.05,7.9,7.9,36750,42.735202,1855875,183.5,185.0
2025-03-03 13:11:00,8.0,8.0,8.0,8.0,10500,43.130444,1855875,183.55,185.0
2025-03-03 13:12:00,8.0,8.25,8.0,8.25,36750,42.875232,1855875,184.12,185.0
2025-03-03 13:13:00,8.4,8.4,8.35,8.35,23625,43.659641,1845375,184.03,185.0
2025-03-03 13:14:00,8.35,8.35,8.3,8.35,28875,42.475754,1845375,184.45,185.0
2025-03-03 13:15:00,8.6,8.6,8.6,8.6,115500,42.975634,1845375,184.74,185.0
2025-03-03 13:16:00,8.6,8.7,8.6,8.7,57750,43.277244,1827000,184.82,185.0
2025-03-03 13:17:00,8.6,8.9,8.6,8.9,34125,43.033819,1827000,185.27,185.0
2025-03-03 13:18:00,8.8,8.8,8.75,8.75,15750,42.850218,1827000,185.06,185.0
2025-03-03 13:19:00,8.75,8.75,8.7,8.7,15750,42.41105,1824375,185.12,185.0
2025-03-03 13:20:00,8.7,8.7,8.5,8.5,26250,43.361725,1824375,184.42,185.0
2025-03-03 13:21:00,8.5,8.5,8.3,8.3,13125,42.611874,1824375,184.31,185.0
2025-03-03 13:22:00,8.3,8.45,8.3,8.4,68250,42.973882,1855875,184.37,185.0
2025-03-03 13:23:00,8.4,8.5,8.4,8.5,7875,43.136447,1855875,184.5,185.0
2025-03-03 13:24:00,8.5,8.5,8.5,8.5,18375,43.336194,1855875,184.43,185.0
2025-03-03 13:25:00,8.4,8.4,8.4,8.4,2625,42.692177,1855875,184.47,185.0
2025-03-03 13:26:00,8.4,8.4,8.3,8.3,21000,42.671919,1819125,184.29,185.0
2025-03-03 13:27:00,8.3,8.35,8.3,8.35,13125,43.135776,1819125,184.22,185.0
2025-03-03 13:28:00,8.35,8.35,8.3,8.3,10500,42.955371,1803375,184.19,185.0
2025-03-03 13:29:00,8.3,8.3,8.15,8.15,23625,43.360668,1803375,183.76,185.0
2025-03-03 13:30:00,8.15,8.15,8.15,8.15,5250,43.11129,1803375,183.85,185.0
2025-03-03 13:31:00,8.2,8.25,8.2,8.25,18375,43.225068,1813875,184.0,185.0
2025-03-03 13:32:00,8.05,8.05,7.9,7.9,110250,43.025061,1813875,183.4,185.0
2025-03-03 13:33:00,8.0,8.0,8.0,8.0,15750,42.759628,1813875,183.69,185.0
2025-03-03 13:34:00,8.0,8.1,8.0,8.1,5250,43.264603,1855875,183.7,185.0
2025-03-03 13:35:00,8.05,8.25,8.05,8.25,10500,43.841281,1855875,183.78,185.0
2025-03-03 13:36:00,8.15,8.25,8.15,8.25,10500,43.144656,1855875,184.03,185.0
2025-03-03 13:37:00,8.25,8.25,8.15,8.2,7875,42.71144,1855875,184.09,185.0
2025-03-03 13:38:00,8.3,8.3,8.3,8.3,49875,42.934303,1855875,184.2,185.0
2025-03-03 13:39:00,8.3,8.3,8.25,8.25,31500,43.398488,1855875,183.94,185.0
2025-03-03 13:40:00,8.25,8.25,8.1,8.1,10500,42.852516,1905750,183.85,185.0
2025-03-03 13:41:00,8.15,8.4,8.15,8.4,10500,43.072364,1905750,184.34,185.0
2025-03-03 13:42:00,8.4,8.4,8.4,8.4,107625,42.419315,1905750,184.57,185.0
2025-03-03 13:43:00,8.4,8.4,8.4,8.4,2625,43.722511,1842750,184.11,185.0
2025-03-03 13:44:00,8.3,8.3,8.3,8.3,2625,42.316465,1842750,184.42,185.0
2025-03-03 13:45:00,8.65,8.7,8.6,8.7,18375,43.642899,1842750,184.7,185.0
2025-03-03 13:46:00,8.7,8.85,8.7,8.85,7875,44.18176,1824375,184.79,185.0
2025-03-03 13:48:00,8.85,8.85,8.65,8.85,15750,43.750496,1824375,184.94,185.0
2025-03-03 13:49:00,8.9,8.9,8.8,8.8,13125,43.340916,1829625,184.99,185.0
2025-03-03 13:50:00,8.9,8.95,8.9,8.95,52500,43.760796,1829625,185.12,185.0
2025-03-03 13:51:00,9.1,9.2,9.1,9.2,73500,44.914579,1829625,185.18,185.0
2025-03-03 13:52:00,9.1,9.1,8.9,8.9,23625,43.205047,1819125,185.22,185.0
2025-03-03 13:53:00,9.0,9.0,9.0,9.0,7875,44.232051,1819125,185.05,185.0
2025-03-03 13:54:00,8.85,8.85,8.85,8.85,7875,43.203403,1819125,185.13,185.0
2025-03-03 13:55:00,8.85,8.85,8.65,8.65,10500,42.953159,1827000,184.85,185.0
2025-03-03 13:57:00,8.75,8.75,8.7,8.7,7875,43.651559,1827000,184.7,185.0
2025-03-03 13:58:00,8.7,8.7,8.6,8.6,2625,43.493088,1829625,184.57,185.0
2025-03-03 13:59:00,8.6,8.6,8.5,8.5,10500,43.786389,1829625,184.28,185.0
2025-03-03 14:00:00,8.55,8.6,8.55,8.6,7875,44.063694,1829625,184.37,185.0
2025-03-03 14:02:00,8.6,8.7,8.55,8.7,15750,43.223755,1834875,184.85,185.0
2025-03-03 14:03:00,8.7,8.9,8.7,8.9,15750,43.737174,1834875,185.04,185.0
2025-03-03 14:04:00,8.85,8.95,8.85,8.95,15750,43.245219,1845375,185.3,185.0
2025-03-03 14:05:00,9.05,9.2,9.05,9.2,23625,44.603497,1845375,185.29,185.0
2025-03-03 14:06:00,9.2,9.2,8.9,8.9,2625,44.605777,1845375,184.74,185.0
2025-03-03 14:07:00,8.7,8.7,8.7,8.7,2625,44.77034,1845375,184.31,185.0
2025-03-03 14:08:00,8.4,8.5,8.4,8.5,7875,43.168568,1848000,184.5,185.0
2025-03-03 14:09:00,8.5,8.7,8.5,8.7,5250,43.257604,1848000,184.84,185.0
2025-03-03 14:10:00,8.7,8.85,8.7,8.85,5250,43.939838,1848000,184.88,185.0
2025-03-03 14:11:00,8.85,9.4,8.85,9.05,63000,43.576251,1848000,185.37,185.0
2025-03-03 14:12:00,9.1,9.2,9.1,9.2,13125,43.131101,1848000,185.79,185.0
2025-03-03 14:13:00,9.3,9.3,9.2,9.3,23625,44.228078,1861125,185.6,185.0
2025-03-03 14:14:00,9.3,9.3,9.3,9.3,5250,44.553825,1861125,185.49,185.0
2025-03-03 14:16:00,9.15,9.15,9.15,9.15,13125,44.725782,1869000,185.16,185.0
2025-03-03 14:17:00,9.0,9.0,9.0,9.0,7875,43.432304,1869000,185.33,185.0
2025-03-03 14:18:00,9.1,9.1,9.05,9.05,10500,44.370662,1869000,185.1,185.0
2025-03-03 14:19:00,9.05,9.1,9.05,9.1,2625,44.053131,1866375,185.3,185.0
2025-03-03 14:20:00,9.1,9.2,9.1,9.2,7875,43.701614,1866375,185.6,185.0
2025-03-03 14:21:00,9.15,9.2,9.15,9.2,7875,43.286591,1866375,185.74,185.0
2025-03-03 14:22:00,9.2,9.4,9.2,9.4,5250,43.873334,1866375,185.9,185.0
2025-03-03 14:23:00,9.45,9.45,9.4,9.4,13125,43.544104,1866375,186.01,185.0
2025-03-03 14:24:00,9.45,9.55,9.4,9.55,55125,44.041961,1866375,186.11,185.0
2025-03-03 14:25:00,9.55,9.55,9.45,9.45,5250,43.570799,1871625,186.09,185.0
2025-03-03 14:26:00,9.4,9.4,9.4,9.4,10500,42.8517,1871625,186.24,185.0
2025-03-03 14:27:00,9.5,9.6,9.5,9.6,13125,43.583352,1871625,186.35,185.0
2025-03-03 14:28:00,9.6,9.6,9.5,9.5,5250,43.0514,1871625,186.35,185.0
2025-03-03 14:29:00,9.5,9.5,9.45,9.45,15750,43.453014,1871625,186.13,185.0
2025-03-03 14:30:00,9.45,9.45,9.4,9.4,2625,43.699353,1871625,185.96,185.0
2025-03-03 14:31:00,9.4,9.4,9.2,9.2,2625,42.274517,1863750,186.08,185.0
2025-03-03 14:32:00,9.35,9.35,9.35,9.35,2625,43.524752,1863750,185.93,185.0
2025-03-03 14:33:00,9.15,9.15,9.15,9.15,7875,43.059087,1863750,185.73,185.0
2025-03-03 14:34:00,9.2,9.2,9.2,9.2,5250,42.907843,1861125,185.87,185.0
2025-03-03 14:35:00,9.25,9.4,9.25,9.4,18375,43.130738,1861125,186.15,185.0
2025-03-03 14:36:00,9.35,9.35,9.2,9.2,7875,42.639406,1861125,185.96,185.0
2025-03-03 14:38:00,9.4,9.45,9.4,9.45,5250,44.300542,1861125,185.85,185.0
2025-03-03 14:40:00,9.45,9.45,9.4,9.4,15750,43.526371,1863750,186.02,185.0
2025-03-03 14:41:00,9.4,9.45,9.4,9.45,2625,43.098433,1863750,186.25,185.0
2025-03-03 14:42:00,9.5,9.5,9.45,9.45,26250,43.402014,1863750,186.15,185.0
2025-03-03 14:45:00,9.45,9.5,9.45,9.5,2625,43.36764,1866375,186.25,185.0
2025-03-03 14:46:00,9.5,9.5,9.4,9.4,2625,43.410307,1869000,186.06,185.0
2025-03-03 14:47:00,9.45,9.45,9.35,9.35,10500,43.17498,1869000,186.05,185.0
2025-03-03 14:48:00,9.35,9.35,9.25,9.25,21000,42.944136,1869000,185.95,185.0
2025-03-03 14:49:00,9.3,9.3,9.2,9.2,7875,43.00835,1879500,185.84,185.0
2025-03-03 14:50:00,9.2,9.25,9.2,9.25,2625,43.095545,1879500,185.9,185.0
2025-03-03 14:51:00,9.3,9.3,9.3,9.3,2625,43.1824,1879500,185.96,185.0
2025-03-03 14:52:00,9.35,9.35,9.25,9.25,7875,43.366206,1876875,185.81,185.0
2025-03-03 14:53:00,9.25,9.25,9.2,9.25,13125,43.366929,1876875,185.81,185.0
2025-03-03 14:54:00,9.25,9.25,9.25,9.25,13125,42.828242,1876875,185.99,185.0
2025-03-03 14:55:00,9.3,9.3,9.3,9.3,2625,43.065068,1876875,186.0,185.0
2025-03-03 14:56:00,9.3,9.3,9.3,9.3,21000,43.33601,1855875,185.91,185.0
2025-03-03 14:57:00,9.25,9.25,9.05,9.05,15750,42.722822,1855875,185.67,185.0
2025-03-03 14:58:00,9.05,9.05,9.0,9.0,10500,43.020387,1845375,185.48,185.0
2025-03-03 14:59:00,9.0,9.1,9.0,9.0,7875,42.69573,1845375,185.59,185.0
2025-03-03 15:00:00,9.05,9.15,9.05,9.05,10500,43.287748,1845375,185.48,185.0
2025-03-03 15:01:00,9.0,9.0,8.85,8.85,7875,43.193189,1834875,185.15,185.0
2025-03-03 15:02:00,8.8,8.9,8.8,8.9,7875,43.343004,1834875,185.19,185.0
2025-03-03 15:03:00,8.95,8.95,8.95,8.95,7875,43.140892,1834875,185.35,185.0
2025-03-03 15:05:00,8.85,9.0,8.85,9.0,36750,43.437604,1832250,185.34,185.0
2025-03-03 15:06:00,9.0,9.05,9.0,9.05,5250,43.586685,1832250,185.38,185.0
2025-03-03 15:07:00,9.1,9.1,8.9,8.9,7875,43.024635,1811250,185.3,185.0
2025-03-03 15:08:00,8.95,9.0,8.8,8.85,31500,42.935245,1811250,185.24,185.0
2025-03-03 15:09:00,8.95,8.95,8.95,8.95,5250,43.672329,1811250,185.17,185.0
2025-03-03 15:10:00,8.95,8.95,8.85,8.85,15750,42.555262,1790250,185.37,185.0
2025-03-03 15:11:00,8.85,8.95,8.85,8.95,2625,43.087852,1790250,185.37,185.0
2025-03-03 15:12:00,8.95,9.0,8.95,9.0,2625,42.882674,1790250,185.53,185.0
2025-03-03 15:13:00,9.0,9.15,9.0,9.15,10500,43.236634,1782375,185.68,185.0
2025-03-03 15:14:00,9.15,9.15,9.05,9.05,5250,42.705214,1782375,185.68,185.0
2025-03-03 15:15:00,9.0,9.0,8.85,8.85,7875,42.470523,1782375,185.4,185.0
2025-03-03 15:16:00,8.8,8.9,8.8,8.9,36750,42.560345,1766625,185.46,185.0
2025-03-03 15:17:00,8.9,8.9,8.85,8.85,10500,42.501383,1766625,185.39,185.0
2025-03-03 15:18:00,8.85,8.85,8.85,8.85,2625,42.177606,1766625,185.5,185.0
2025-03-03 15:19:00,8.85,8.85,8.85,8.85,28875,42.47336,1748250,185.4,185.0
2025-03-03 15:20:00,8.85,8.85,8.8,8.8,18375,42.090173,1748250,185.44,185.0
2025-03-03 15:21:00,8.85,8.85,8.85,8.85,18375,42.504222,1748250,185.39,185.0
2025-03-03 15:22:00,8.85,8.9,8.85,8.9,7875,42.741483,1740375,185.4,185.0
2025-03-03 15:23:00,8.9,8.9,8.9,8.9,7875,42.977408,1740375,185.32,185.0
2025-03-03 15:24:00,8.9,9.05,8.9,9.05,13125,42.503821,1740375,185.75,185.0
2025-03-03 15:25:00,9.15,9.15,9.1,9.15,15750,42.977185,1748250,185.77,185.0
2025-03-03 15:26:00,9.15,9.25,9.15,9.25,10500,42.821077,1748250,186.0,185.0
2025-03-03 15:27:00,9.2,9.2,9.2,9.2,13125,42.495229,1748250,186.02,185.0
2025-03-03 15:28:00,9.25,9.25,9.2,9.2,10500,42.465803,1740375,186.03,185.0
2025-03-03 15:29:00,9.1,9.1,9.05,9.05,28875,43.24959,1740375,185.5,185.0
2025-03-04 09:15:00,7.0,8.15,6.4,8.15,152250,46.814611,1745625,182.83,185.0
2025-03-04 09:16:00,8.1,8.2,7.65,7.65,34125,44.698575,1745625,182.61,185.0
2025-03-04 09:17:00,10.25,10.25,9.85,9.85,36750,44.796291,1354500,182.08,180.0
2025-03-04 09:18:00,10.0,10.0,9.9,9.9,26250,44.683558,1333500,182.2,180.0
2025-03-04 09:19:00,7.35,7.35,7.35,7.35,23625,43.312557,1764000,182.52,185.0
2025-03-04 09:20:00,7.55,7.9,7.55,7.9,128625,43.272885,1764000,183.62,185.0
2025-03-04 09:21:00,7.85,8.25,7.85,8.25,57750,42.661664,1774500,184.5,185.0
2025-03-04 09:22:00,8.6,8.6,8.4,8.55,84000,42.499932,1774500,185.11,185.0
2025-03-04 09:23:00,8.8,9.0,8.8,9.0,63000,43.35042,1774500,185.64,185.0
2025-03-04 09:24:00,9.1,9.1,8.95,8.95,39375,43.950083,1803375,185.35,185.0
2025-03-04 09:25:00,8.95,8.95,8.75,8.75,68250,45.511074,1803375,184.45,185.0
2025-03-04 09:26:00,8.45,8.65,8.45,8.65,23625,44.826835,1803375,184.5,185.0
2025-03-04 09:27:00,8.65,8.9,8.65,8.9,2625,45.305814,1806000,184.8,185.0
2025-03-04 09:28:00,8.7,8.85,8.7,8.75,28875,44.466905,1806000,184.81,185.0
2025-03-04 09:29:00,8.6,8.85,8.6,8.85,28875,43.74079,1806000,185.24,185.0
2025-03-04 09:30:00,8.85,8.85,8.85,8.85,2625,42.57482,1806000,185.63,185.0
2025-03-04 09:31:00,9.0,9.0,8.75,8.75,18375,43.023526,1840125,185.3,185.0
2025-03-04 09:32:00,8.8,8.8,8.8,8.8,5250,42.33609,1840125,185.62,185.0
2025-03-04 09:33:00,9.05,9.4,9.05,9.4,55125,43.909071,1832250,186.17,185.0
2025-03-04 09:34:00,9.25,9.25,9.25,9.25,7875,42.697158,1832250,186.3,185.0
2025-03-04 09:35:00,9.4,9.5,9.3,9.3,65625,44.316083,1832250,185.86,185.0
2025-03-04 09:36:00,9.3,9.3,9.3,9.3,2625,43.646114,1832250,186.08,185.0
2025-03-04 09:37:00,9.3,9.55,9.3,9.55,86625,43.393064,1832250,186.6,185.0
2025-03-04 09:38:00,9.65,9.65,9.65,9.65,7875,43.435059,1832250,186.76,185.0
2025-03-04 09:39:00,9.65,10.1,9.65,10.1,55125,43.52482,1779750,187.5,185.0
2025-03-04 09:40:00,10.0,10.15,9.9,9.9,49875,43.048503,1779750,187.31,185.0
2025-03-04 09:41:00,9.9,9.9,9.8,9.8,13125,42.761634,1779750,187.23,185.0
2025-03-04 09:42:00,7.35,7.45,7.35,7.45,63000,42.393599,2716875,187.61,190.0
2025-03-04 09:43:00,7.5,7.5,7.3,7.3,47250,41.494743,2716875,187.65,190.0
2025-03-04 09:44:00,9.95,9.95,9.75,9.75,18375,43.478218,1701000,186.92,185.0
2025-03-04 09:45:00,9.65,9.65,9.6,9.6,15750,43.043182,1690500,186.8,185.0
2025-03-04 09:46:00,9.55,9.55,9.5,9.5,10500,42.595579,1690500,186.77,185.0
2025-03-04 09:47:00,9.6,9.65,9.55,9.55,18375,42.457547,1690500,186.9,185.0
2025-03-04 09:48:00,9.55,9.7,9.55,9.7,5250,42.70201,1674750,187.08,185.0
2025-03-04 09:50:00,9.9,10.0,9.9,10.0,18375,43.310999,1674750,187.4,185.0
2025-03-04 09:51:00,7.3,7.55,7.3,7.55,42000,43.035151,2680125,187.57,190.0
2025-03-04 09:52:00,7.45,7.65,7.45,7.65,39375,42.82359,2680125,187.85,190.0
2025-03-04 09:53:00,7.6,7.6,7.5,7.5,70875,41.924642,2680125,187.89,190.0
2025-03-04 09:54:00,7.5,7.65,7.5,7.65,18375,41.349544,2669625,188.4,190.0
2025-03-04 09:55:00,7.85,7.9,7.85,7.85,68250,42.134145,2669625,188.5,190.0
2025-03-04 09:56:00,7.9,7.95,7.8,7.8,115500,42.061132,2669625,188.43,190.0
2025-03-04 09:57:00,7.8,7.85,7.75,7.75,44625,42.230621,2769375,188.27,190.0
2025-03-04 09:58:00,7.75,7.75,7.6,7.6,28875,42.297149,2769375,187.95,190.0
2025-03-04 09:59:00,7.6,7.6,7.5,7.5,39375,41.902324,2769375,187.9,190.0
2025-03-04 10:00:00,7.5,7.55,7.45,7.45,39375,41.638629,2748375,187.9,190.0
2025-03-04 10:01:00,7.45,7.45,7.4,7.4,26250,42.405625,2748375,187.51,190.0
2025-03-04 10:02:00,7.4,7.55,7.4,7.55,26250,42.035674,2748375,187.95,190.0
2025-03-04 10:03:00,7.65,7.65,7.65,7.65,97125,41.97604,2748375,188.17,190.0
2025-03-04 10:04:00,7.65,7.65,7.5,7.5,60375,41.398853,2751000,188.09,190.0
2025-03-04 10:05:00,7.55,7.55,7.55,7.55,2625,42.410324,2751000,187.81,190.0
2025-03-04 10:06:00,7.45,7.55,7.45,7.55,13125,42.940559,2751000,187.61,190.0
2025-03-04 10:07:00,10.0,10.0,9.85,9.85,26250,43.053048,1666875,187.23,185.0
2025-03-04 10:08:00,9.7,9.7,9.6,9.6,15750,43.028827,1666875,186.81,185.0
2025-03-04 10:09:00,9.6,9.6,9.55,9.55,28875,44.809861,1666875,186.15,185.0
2025-03-04 10:10:00,9.2,9.3,9.2,9.3,94500,41.558597,1677375,186.76,185.0
2025-03-04 10:11:00,9.5,9.5,9.5,9.5,10500,42.519528,1677375,186.8,185.0
