datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-03 10:45:00,5.7,5.8,5.7,5.8,27000,43.939563,7222500,124.55,125.0
2024-06-03 10:46:00,5.8,5.95,5.8,5.95,13500,45.116866,7215750,124.55,125.0
2024-06-03 10:47:00,5.9,5.95,5.9,5.95,27000,44.698113,7215750,124.65,125.0
2024-06-03 10:48:00,5.95,5.95,5.95,5.95,0,44.698113,7215750,124.5,125.0
2024-06-03 10:49:00,5.9,5.9,5.9,5.9,33750,44.307442,7215750,124.65,125.0
2024-06-03 10:50:00,5.9,6.0,5.9,6.0,60750,44.881915,7215750,124.7,125.0
2024-06-03 10:51:00,6.4,6.4,6.4,6.4,6750,44.96508,1458000,124.5,124.0
2024-06-03 10:52:00,5.85,5.85,5.85,5.85,6750,44.336829,7263000,124.55,125.0
2024-06-03 10:53:00,5.9,6.0,5.9,6.0,87750,44.673062,7263000,124.75,125.0
2024-06-03 10:54:00,6.0,6.05,6.0,6.05,13500,45.487587,7263000,124.65,125.0
2024-06-03 10:55:00,6.05,6.05,6.05,6.05,0,45.487587,7263000,124.5,125.0
2024-06-03 10:56:00,5.9,5.9,5.8,5.8,13500,43.738107,7249500,124.6,125.0
2024-06-03 10:57:00,6.35,6.35,6.3,6.3,33750,44.620169,1464750,124.4,124.0
2024-06-03 10:58:00,6.3,6.3,6.3,6.3,0,44.620169,1464750,124.35,124.0
2024-06-03 10:59:00,6.3,6.3,6.25,6.25,20250,44.446188,1451250,124.35,124.0
2024-06-03 11:00:00,5.8,5.9,5.8,5.9,47250,44.734916,7242750,124.55,125.0
2024-06-03 11:01:00,5.9,6.0,5.9,6.0,27000,45.100576,7249500,124.65,125.0
2024-06-03 11:02:00,5.95,5.95,5.95,5.95,47250,45.128673,7249500,124.55,125.0
2024-06-03 11:03:00,6.35,6.35,6.35,6.35,13500,44.578467,1458000,124.5,124.0
2024-06-03 11:04:00,6.35,6.35,6.35,6.35,0,44.578467,1458000,124.45,124.0
2024-06-03 11:05:00,6.35,6.35,6.35,6.35,0,44.578467,1458000,124.5,125.0
2024-06-03 11:06:00,6.35,6.4,6.35,6.4,13500,45.197208,1458000,124.45,124.0
2024-06-03 11:07:00,6.4,6.4,6.35,6.35,13500,44.802482,1458000,124.45,124.0
2024-06-03 11:08:00,6.35,6.4,6.35,6.4,6750,44.977674,1458000,124.5,124.0
2024-06-03 11:09:00,6.35,6.35,6.35,6.35,33750,45.024442,1458000,124.4,124.0
2024-06-03 11:10:00,6.35,6.35,6.35,6.35,0,45.024442,1458000,124.45,124.0
2024-06-03 11:11:00,6.35,6.35,6.35,6.35,0,45.024442,1458000,124.5,125.0
2024-06-03 11:12:00,5.8,5.8,5.8,5.8,13500,43.749608,7229250,124.6,125.0
2024-06-03 11:13:00,5.9,6.05,5.9,6.05,47250,45.501722,7229250,124.65,125.0
2024-06-03 11:14:00,6.05,6.05,6.05,6.05,0,45.501722,7229250,124.7,125.0
2024-06-03 11:15:00,6.0,6.0,6.0,6.0,13500,44.900304,7229250,124.7,125.0
2024-06-03 11:16:00,6.0,6.05,6.0,6.05,40500,44.658312,7242750,124.85,125.0
2024-06-03 11:17:00,6.05,6.1,6.05,6.1,236250,45.263448,7242750,124.8,125.0
2024-06-03 11:18:00,6.1,6.1,6.1,6.1,60750,44.839261,7242750,124.9,125.0
2024-06-03 11:19:00,6.1,6.15,6.1,6.1,135000,43.983722,7074000,125.1,125.0
2024-06-03 11:20:00,6.15,6.2,6.15,6.2,20250,44.983737,7074000,125.05,125.0
2024-06-03 11:21:00,6.25,6.25,6.25,6.25,661500,45.376677,7533000,125.05,125.0
2024-06-03 11:22:00,6.25,6.25,6.2,6.2,175500,45.626644,7533000,124.9,125.0
2024-06-03 11:23:00,6.2,6.2,6.2,6.2,87750,45.627391,7533000,124.9,125.0
2024-06-03 11:24:00,6.2,6.25,6.2,6.25,20250,45.593256,7533000,125.0,125.0
2024-06-03 11:25:00,6.25,6.25,6.25,6.25,40500,45.379656,7647750,125.05,125.0
2024-06-03 11:26:00,6.25,6.3,6.25,6.3,13500,45.557749,7647750,125.1,125.0
2024-06-03 11:27:00,6.25,6.25,6.2,6.25,40500,45.595498,7647750,125.0,125.0
2024-06-03 11:28:00,6.25,6.25,6.25,6.25,13500,45.38189,7695000,125.05,125.0
2024-06-03 11:29:00,6.25,6.25,6.25,6.25,0,45.38189,7695000,125.0,125.0
2024-06-03 11:30:00,6.25,6.25,6.15,6.15,47250,45.240359,7695000,124.9,125.0
2024-06-03 11:31:00,6.15,6.2,6.15,6.2,13500,45.633372,7701750,124.9,125.0
2024-06-03 11:32:00,6.15,6.25,6.15,6.15,303750,44.814713,7701750,125.0,125.0
2024-06-03 11:33:00,6.1,6.1,6.1,6.1,27000,44.637013,7701750,124.95,125.0
2024-06-03 11:34:00,6.15,6.15,6.15,6.15,81000,45.243328,7519500,124.9,125.0
2024-06-03 11:35:00,6.15,6.15,6.1,6.1,47250,45.699777,7519500,124.7,125.0
2024-06-03 11:36:00,6.05,6.15,6.05,6.15,33750,45.457601,7519500,124.85,125.0
2024-06-03 11:37:00,6.15,6.15,6.15,6.15,20250,45.882395,7465500,124.75,125.0
2024-06-03 11:38:00,6.15,6.15,6.15,6.15,0,45.882395,7465500,124.8,125.0
2024-06-03 11:39:00,6.15,6.3,6.15,6.3,27000,45.782385,7465500,125.05,125.0
2024-06-03 11:40:00,6.3,6.3,6.3,6.3,33750,45.783136,7458750,125.05,125.0
2024-06-03 11:41:00,6.25,6.3,6.25,6.3,27000,45.353506,7458750,125.15,125.0
2024-06-03 11:42:00,6.3,6.3,6.3,6.3,87750,44.921682,7458750,125.25,125.0
2024-06-03 11:43:00,6.35,6.4,6.35,6.4,135000,45.27246,7431750,125.35,125.0
2024-06-03 11:44:00,6.35,6.35,6.35,6.35,141750,45.098439,7431750,125.3,125.0
2024-06-03 11:45:00,6.4,6.4,6.3,6.35,54000,45.532834,7431750,125.2,125.0
2024-06-03 11:46:00,6.4,6.45,6.4,6.45,182250,45.448962,7492500,125.4,125.0
2024-06-03 11:47:00,6.35,6.4,6.35,6.4,310500,44.619069,7492500,125.5,125.0
2024-06-03 11:48:00,6.0,6.05,6.0,6.05,135000,45.347755,1073250,125.6,126.0
2024-06-03 11:49:00,6.45,6.45,6.4,6.4,33750,45.058716,7438500,125.4,125.0
2024-06-03 11:50:00,6.45,6.45,6.35,6.35,297000,44.448106,7438500,125.45,125.0
2024-06-03 11:51:00,6.5,6.5,6.45,6.45,263250,45.014616,7438500,125.5,125.0
2024-06-03 11:52:00,6.45,6.45,6.4,6.4,6750,44.622753,7175250,125.5,125.0
2024-06-03 11:53:00,6.4,6.45,6.4,6.45,13500,45.235439,7175250,125.45,125.0
2024-06-03 11:54:00,5.95,5.95,5.95,5.95,6750,44.364861,1188000,125.65,126.0
2024-06-03 11:55:00,6.0,6.0,5.95,5.95,27000,44.156581,1181250,125.7,126.0
2024-06-03 11:56:00,5.95,5.95,5.95,5.95,0,44.156581,1181250,125.7,126.0
2024-06-03 11:57:00,5.95,6.15,5.95,6.15,6750,45.085108,1181250,125.85,126.0
2024-06-03 11:58:00,6.15,6.15,6.15,6.15,6750,44.874691,1181250,125.9,126.0
2024-06-03 11:59:00,6.15,6.2,6.15,6.2,54000,45.05305,1181250,125.95,126.0
2024-06-03 12:00:00,6.2,6.2,6.2,6.2,0,45.05305,1181250,125.95,126.0
2024-06-03 12:01:00,6.3,6.3,6.3,6.3,6750,45.833158,1181250,125.95,126.0
2024-06-03 12:02:00,6.25,6.3,6.25,6.3,94500,45.408935,1221750,126.05,126.0
2024-06-03 12:03:00,6.4,6.45,6.4,6.45,67500,45.936284,1221750,126.2,126.0
2024-06-03 12:04:00,6.4,6.45,6.35,6.35,168750,45.158337,1221750,126.2,126.0
2024-06-03 12:05:00,6.35,6.35,6.35,6.35,60750,46.01326,1221750,126.0,126.0
2024-06-03 12:06:00,6.35,6.35,6.25,6.35,47250,45.159823,1221750,126.2,126.0
2024-06-03 12:07:00,6.35,6.35,6.35,6.35,6750,45.374914,1201500,126.15,126.0
2024-06-03 12:08:00,6.4,6.4,6.35,6.4,60750,45.550684,1201500,126.2,126.0
2024-06-03 12:09:00,6.55,6.55,6.5,6.5,67500,46.115342,1201500,126.25,126.0
2024-06-03 12:10:00,6.55,6.6,6.55,6.6,121500,46.894872,1174500,126.25,126.0
2024-06-03 12:11:00,6.55,6.6,6.55,6.6,74250,46.031076,1174500,126.45,126.0
2024-06-03 12:12:00,6.65,6.65,6.6,6.6,27000,46.681069,1174500,126.3,126.0
2024-06-03 12:13:00,6.5,6.6,6.5,6.6,33750,46.03259,1255500,126.45,126.0
2024-06-03 12:14:00,6.6,6.6,6.55,6.55,27000,46.077271,1255500,126.35,126.0
2024-06-03 12:15:00,6.55,6.55,6.5,6.5,40500,45.904494,1255500,126.3,126.0
2024-06-03 12:16:00,6.45,6.5,6.45,6.5,13500,46.120641,1289250,126.25,126.0
2024-06-03 12:17:00,6.4,6.45,6.4,6.45,33750,45.946844,1289250,126.2,126.0
2024-06-03 12:18:00,6.45,6.45,6.45,6.45,6750,45.732717,1289250,126.25,126.0
2024-06-03 12:19:00,6.5,6.5,6.5,6.5,40500,45.691566,1269000,126.35,126.0
2024-06-03 12:20:00,6.5,6.5,6.5,6.5,6750,45.258757,1269000,126.45,126.0
2024-06-03 12:21:00,6.5,6.7,6.5,6.7,40500,46.817739,1269000,126.45,126.0
2024-06-03 12:22:00,6.6,6.65,6.6,6.65,20250,46.428962,1289250,126.45,126.0
2024-06-03 12:23:00,6.15,6.2,6.15,6.2,13500,46.149032,965250,126.6,127.0
2024-06-03 12:24:00,6.25,6.3,6.25,6.3,216000,46.508003,965250,126.7,127.0
2024-06-03 12:25:00,6.3,6.45,6.3,6.45,121500,46.832446,1107000,126.9,127.0
2024-06-03 12:26:00,6.4,6.45,6.4,6.45,54000,47.252066,1107000,126.8,127.0
2024-06-03 12:27:00,6.4,6.4,6.35,6.35,54000,46.06116,1107000,126.9,127.0
2024-06-03 12:28:00,6.4,6.45,6.4,6.45,74250,46.624589,1201500,126.95,127.0
2024-06-03 12:29:00,6.5,6.65,6.5,6.65,74250,46.471679,1201500,127.35,127.0
2024-06-03 12:30:00,6.7,6.75,6.7,6.75,20250,47.030698,1201500,127.4,127.0
2024-06-03 12:31:00,6.3,6.4,6.3,6.4,148500,47.30192,850500,127.6,128.0
2024-06-03 12:32:00,6.4,6.4,6.4,6.4,33750,47.097006,850500,127.65,128.0
2024-06-03 12:33:00,6.95,7.05,6.95,7.05,128250,49.351855,1167750,127.4,127.0
2024-06-03 12:34:00,6.4,6.6,6.4,6.6,87750,47.804993,850500,127.85,128.0
2024-06-03 12:35:00,6.65,6.7,6.5,6.5,168750,47.66024,850500,127.7,128.0
2024-06-03 12:36:00,6.55,6.7,6.55,6.7,47250,48.156753,850500,127.95,128.0
2024-06-03 12:37:00,6.85,6.9,6.75,6.75,276750,47.701823,850500,128.15,128.0
2024-06-03 12:38:00,6.8,6.8,6.75,6.75,74250,48.541778,850500,127.95,128.0
2024-06-03 12:39:00,6.7,6.7,6.55,6.65,101250,47.566587,850500,128.0,128.0
2024-06-03 12:40:00,6.7,6.75,6.7,6.75,74250,48.124704,1012500,128.05,128.0
2024-06-03 12:41:00,6.75,6.75,6.6,6.6,141750,47.393748,1012500,127.95,128.0
2024-06-03 12:42:00,6.65,6.65,6.65,6.65,81000,47.14934,1012500,128.1,128.0
2024-06-03 12:43:00,6.7,6.7,6.65,6.65,67500,47.150111,1086750,128.1,128.0
2024-06-03 12:44:00,6.75,6.85,6.75,6.85,67500,48.051719,1086750,128.25,128.0
2024-06-03 12:45:00,6.85,6.9,6.85,6.9,81000,48.011563,1086750,128.35,128.0
2024-06-03 12:46:00,6.75,6.75,6.6,6.65,74250,47.362468,1134000,128.05,128.0
2024-06-03 12:47:00,6.6,6.6,6.6,6.6,27000,47.18932,1134000,128.0,128.0
2024-06-03 12:48:00,6.65,6.65,6.6,6.6,67500,47.190092,1134000,128.0,128.0
2024-06-03 12:49:00,6.6,6.65,6.6,6.65,54000,47.154742,1100250,128.1,128.0
2024-06-03 12:50:00,6.7,6.75,6.7,6.75,94500,47.71196,1100250,128.15,128.0
2024-06-03 12:51:00,6.6,6.65,6.6,6.65,27000,46.734699,1100250,128.2,128.0
2024-06-03 12:52:00,6.7,6.8,6.7,6.8,33750,47.674486,1086750,128.25,128.0
2024-06-03 12:53:00,6.85,6.85,6.8,6.8,54000,47.886782,1086750,128.2,128.0
2024-06-03 12:54:00,6.8,6.8,6.8,6.8,13500,48.098595,1086750,128.15,128.0
2024-06-03 12:55:00,6.8,6.85,6.8,6.85,101250,47.848356,1113750,128.3,128.0
2024-06-03 12:56:00,6.9,6.95,6.9,6.95,33750,48.1908,1113750,128.4,128.0
2024-06-03 12:57:00,6.95,6.95,6.95,6.95,87750,48.191588,1113750,128.4,128.0
2024-06-03 12:58:00,6.9,7.0,6.9,7.0,74250,48.788908,1140750,128.35,128.0
2024-06-03 12:59:00,6.95,6.95,6.8,6.8,114750,48.313087,1140750,128.1,128.0
2024-06-03 13:00:00,6.85,6.85,6.85,6.85,13500,47.426738,1140750,128.4,128.0
2024-06-03 13:01:00,7.0,7.05,7.0,7.05,54000,48.534588,1188000,128.5,128.0
2024-06-03 13:02:00,7.05,7.05,7.0,7.0,20250,48.579136,1188000,128.4,128.0
2024-06-03 13:03:00,6.5,6.6,6.5,6.55,47250,48.27931,837000,128.55,129.0
2024-06-03 13:04:00,7.05,7.05,7.0,7.0,33750,48.793687,1201500,128.35,128.0
2024-06-03 13:05:00,7.0,7.0,6.95,6.95,6750,48.835379,1201500,128.25,128.0
2024-06-03 13:06:00,6.95,6.95,6.95,6.95,47250,48.198683,1201500,128.4,128.0
2024-06-03 13:07:00,6.9,6.9,6.85,6.85,60750,47.645218,1194750,128.35,128.0
2024-06-03 13:08:00,6.9,6.95,6.9,6.95,81000,48.625755,1194750,128.3,128.0
2024-06-03 13:09:00,6.45,6.5,6.45,6.5,6750,47.290366,918000,128.7,129.0
2024-06-03 13:10:00,7.05,7.1,7.0,7.0,67500,48.158034,1174500,128.5,128.0
2024-06-03 13:11:00,6.5,6.5,6.5,6.5,54000,47.904707,897750,128.55,129.0
2024-06-03 13:12:00,6.95,6.95,6.95,6.95,13500,47.989908,1174500,128.45,128.0
2024-06-03 13:13:00,6.5,6.5,6.5,6.5,27000,47.906268,877500,128.55,129.0
2024-06-03 13:14:00,6.5,6.55,6.5,6.55,27000,48.08407,877500,128.6,129.0
2024-06-03 13:15:00,6.6,6.6,6.6,6.6,40500,48.66966,877500,128.55,129.0
2024-06-03 13:16:00,6.65,6.7,6.65,6.7,20250,48.818975,877500,128.7,129.0
2024-06-03 13:17:00,6.7,6.7,6.65,6.7,27000,48.614462,830250,128.75,129.0
2024-06-03 13:18:00,6.65,6.65,6.65,6.65,94500,49.052981,830250,128.55,129.0
2024-06-03 13:19:00,7.1,7.1,7.05,7.05,81000,48.548878,1113750,128.5,128.0
2024-06-03 13:20:00,7.05,7.05,6.9,6.9,67500,47.826012,1113750,128.4,128.0
2024-06-03 13:21:00,6.5,6.55,6.5,6.55,33750,47.680452,918000,128.7,129.0
2024-06-03 13:22:00,6.6,6.6,6.6,6.6,40500,48.26687,897750,128.65,129.0
2024-06-03 13:23:00,6.55,6.6,6.55,6.6,20250,48.062843,897750,128.7,129.0
2024-06-03 13:24:00,6.6,6.6,6.6,6.6,13500,48.268443,897750,128.65,129.0
2024-06-03 13:25:00,6.6,6.6,6.6,6.6,6750,48.269229,904500,128.65,129.0
2024-06-03 13:26:00,6.6,6.6,6.6,6.6,33750,47.859933,904500,128.75,129.0
2024-06-03 13:27:00,6.6,6.6,6.6,6.6,0,47.859933,904500,128.65,129.0
2024-06-03 13:28:00,6.6,6.65,6.6,6.65,189000,48.652498,924750,128.65,129.0
2024-06-03 13:29:00,6.65,6.65,6.6,6.6,54000,48.272375,924750,128.65,129.0
2024-06-03 13:30:00,6.6,6.6,6.5,6.55,81000,48.300534,924750,128.55,129.0
2024-06-03 13:31:00,6.55,6.55,6.5,6.5,20250,47.307365,904500,128.7,129.0
2024-06-03 13:32:00,6.6,6.6,6.55,6.55,27000,47.483771,904500,128.75,129.0
2024-06-03 13:33:00,6.65,6.65,6.65,6.65,20250,47.834308,904500,128.85,129.0
2024-06-03 13:34:00,6.65,6.7,6.65,6.7,94500,48.009227,972000,128.9,129.0
2024-06-03 13:35:00,6.7,6.7,6.65,6.65,13500,48.453156,972000,128.7,129.0
2024-06-03 13:36:00,6.6,6.6,6.6,6.6,13500,48.073033,972000,128.7,129.0
2024-06-03 13:37:00,6.6,6.6,6.6,6.6,0,48.073033,972000,128.55,129.0
2024-06-03 13:38:00,7.0,7.0,6.85,6.85,60750,47.882045,1154250,128.3,128.0
2024-06-03 13:39:00,6.8,6.8,6.7,6.7,60750,47.577134,1154250,128.1,128.0
2024-06-03 13:40:00,6.5,6.5,6.45,6.45,155250,46.912818,1181250,127.8,128.0
2024-06-03 13:41:00,6.45,6.45,6.35,6.35,94500,46.766188,1181250,127.65,128.0
2024-06-03 13:42:00,6.35,6.35,6.35,6.35,60750,45.938978,1181250,127.85,128.0
2024-06-03 13:43:00,6.45,6.5,6.45,6.5,168750,47.091196,1221750,127.85,128.0
2024-06-03 13:44:00,6.5,6.6,6.5,6.6,74250,46.813455,1221750,128.1,128.0
2024-06-03 13:45:00,6.65,6.7,6.65,6.7,40500,47.581808,1221750,128.1,128.0
2024-06-03 13:46:00,6.7,6.7,6.65,6.65,6750,47.408996,1323000,128.05,128.0
2024-06-03 13:47:00,6.6,6.6,6.6,6.6,47250,47.235687,1323000,128.0,128.0
2024-06-03 13:48:00,6.6,6.65,6.6,6.65,13500,46.989635,1323000,128.15,128.0
2024-06-03 13:49:00,6.65,6.7,6.65,6.7,6750,48.004883,1316250,128.0,128.0
2024-06-03 13:50:00,6.7,6.7,6.7,6.7,13500,47.585704,1316250,128.1,128.0
2024-06-03 13:51:00,6.7,6.75,6.7,6.75,108000,47.759602,1316250,128.15,128.0
2024-06-03 13:52:00,6.75,6.75,6.75,6.75,20250,47.760384,1350000,128.15,128.0
2024-06-03 13:53:00,6.75,6.75,6.75,6.75,0,47.760384,1350000,128.15,128.0
2024-06-03 13:54:00,6.8,6.8,6.75,6.75,13500,47.550747,1350000,128.2,128.0
2024-06-03 13:55:00,6.75,6.8,6.75,6.8,40500,47.298821,1350000,128.35,128.0
2024-06-03 13:56:00,6.8,6.9,6.8,6.9,20250,47.854238,1390500,128.4,128.0
2024-06-03 13:57:00,6.9,6.9,6.9,6.9,6750,48.28083,1390500,128.3,128.0
2024-06-03 13:58:00,6.9,6.9,6.9,6.9,6750,48.28162,1390500,128.3,128.0
2024-06-03 13:59:00,6.9,6.9,6.9,6.9,0,48.28162,1390500,128.3,128.0
2024-06-03 14:00:00,6.9,6.9,6.9,6.9,20250,47.857377,1390500,128.4,128.0
2024-06-03 14:01:00,6.85,6.85,6.85,6.85,13500,47.90009,1390500,128.3,128.0
2024-06-03 14:02:00,6.85,6.85,6.85,6.85,6750,47.474998,1397250,128.4,128.0
2024-06-03 14:03:00,6.85,6.85,6.85,6.85,13500,47.475778,1397250,128.4,128.0
2024-06-03 14:04:00,6.9,6.9,6.85,6.85,40500,47.689753,1390500,128.35,128.0
2024-06-03 14:05:00,6.95,6.95,6.95,6.95,20250,48.245259,1390500,128.4,128.0
2024-06-03 14:06:00,6.95,6.95,6.9,6.9,20250,48.075265,1390500,128.35,128.0
2024-06-03 14:07:00,6.9,6.9,6.9,6.9,27000,47.649184,1417500,128.45,128.0
2024-06-03 14:08:00,6.9,6.9,6.9,6.9,13500,47.649966,1417500,128.45,128.0
2024-06-03 14:09:00,6.9,6.9,6.85,6.85,20250,47.052488,1417500,128.5,128.0
2024-06-03 14:10:00,6.95,7.0,6.95,7.0,27000,48.2054,1417500,128.5,128.0
2024-06-03 14:11:00,7.0,7.0,7.0,7.0,13500,48.420339,1431000,128.45,128.0
2024-06-03 14:12:00,6.9,6.9,6.9,6.9,47250,48.079992,1431000,128.35,128.0
2024-06-03 14:13:00,6.9,6.9,6.8,6.8,33750,48.581822,1458000,128.05,128.0
2024-06-03 14:14:00,6.8,6.8,6.7,6.7,6750,47.393645,1458000,128.15,128.0
2024-06-03 14:15:00,6.7,6.7,6.6,6.6,148500,47.675523,1458000,127.9,128.0
2024-06-03 14:16:00,6.6,6.75,6.6,6.75,81000,47.779162,1370250,128.15,128.0
2024-06-03 14:17:00,6.75,6.75,6.75,6.75,0,47.779162,1370250,127.95,128.0
2024-06-03 14:18:00,6.55,6.55,6.55,6.55,135000,47.917556,1370250,127.75,128.0
2024-06-03 14:19:00,6.55,6.55,6.5,6.5,6750,47.947716,1370250,127.65,128.0
2024-06-03 14:20:00,6.55,6.55,6.55,6.55,40500,47.086567,1370250,127.95,128.0
2024-06-03 14:21:00,6.65,6.7,6.65,6.7,33750,48.448265,1370250,127.9,128.0
2024-06-03 14:22:00,6.6,6.6,6.55,6.55,81000,47.088111,1356750,127.95,128.0
2024-06-03 14:23:00,6.7,6.75,6.7,6.7,54000,47.611438,1356750,128.1,128.0
2024-06-03 14:24:00,6.7,6.85,6.7,6.85,33750,48.130401,1356750,128.25,128.0
2024-06-03 14:25:00,6.85,6.85,6.8,6.8,141750,47.958938,1390500,128.2,128.0
2024-06-03 14:26:00,6.8,6.8,6.75,6.8,13500,48.381813,1390500,128.1,128.0
2024-06-03 14:27:00,6.8,6.8,6.8,6.8,27000,47.960509,1390500,128.2,128.0
2024-06-03 14:28:00,6.8,6.8,6.8,6.8,54000,48.383396,1390500,128.1,128.0
2024-06-03 14:29:00,6.8,6.8,6.8,6.8,0,48.383396,1390500,128.05,128.0
2024-06-03 14:30:00,6.75,6.75,6.75,6.75,13500,48.211275,1431000,128.05,128.0
2024-06-03 14:31:00,6.75,7.1,6.75,7.1,148500,49.418078,1444500,128.4,128.0
2024-06-03 14:32:00,6.75,6.75,6.75,6.75,209250,48.002512,1444500,128.1,128.0
2024-06-03 14:33:00,6.7,6.7,6.7,6.7,27000,47.197103,1444500,128.2,128.0
2024-06-03 14:34:00,6.7,6.75,6.7,6.75,27000,47.793258,1397250,128.15,128.0
2024-06-03 14:35:00,6.7,6.7,6.7,6.7,6750,47.198653,1397250,128.2,128.0
2024-06-03 14:36:00,6.8,6.8,6.75,6.75,54000,47.794825,1397250,128.15,128.0
2024-06-03 14:37:00,6.75,6.75,6.75,6.75,33750,47.795608,1397250,128.15,128.0
2024-06-03 14:38:00,6.75,6.75,6.75,6.75,20250,48.007229,1404000,128.1,128.0
2024-06-03 14:39:00,6.75,6.8,6.75,6.8,47250,47.969942,1404000,128.2,128.0
2024-06-03 14:40:00,6.8,6.8,6.8,6.8,20250,47.970728,1404000,128.2,128.0
2024-06-03 14:41:00,6.8,6.8,6.8,6.8,13500,47.547388,1437750,128.3,128.0
2024-06-03 14:42:00,6.8,6.8,6.8,6.8,0,47.547388,1437750,128.15,128.0
2024-06-03 14:43:00,6.75,6.75,6.75,6.75,13500,48.011161,1458000,128.1,128.0
2024-06-03 14:44:00,6.8,6.8,6.8,6.8,20250,48.185209,1458000,128.15,128.0
2024-06-03 14:45:00,6.75,6.75,6.7,6.7,33750,48.258305,1458000,127.95,128.0
2024-06-03 14:46:00,6.6,6.6,6.6,6.6,40500,48.116184,1458000,127.8,128.0
2024-06-03 14:47:00,6.6,6.6,6.55,6.55,47250,48.560146,1512000,127.6,128.0
2024-06-03 14:48:00,6.5,6.5,6.5,6.5,33750,48.38228,1512000,127.55,128.0
2024-06-03 14:49:00,6.55,6.6,6.55,6.6,74250,48.739874,1512000,127.65,128.0
2024-06-03 14:50:00,6.6,6.6,6.6,6.6,6750,48.946905,1512000,127.6,128.0
2024-06-03 14:51:00,6.5,6.5,6.5,6.5,47250,48.178936,1512000,127.6,128.0
2024-06-03 14:52:00,6.5,6.5,6.5,6.5,0,48.178936,1512000,127.7,128.0
2024-06-03 14:53:00,6.5,6.5,6.5,6.5,0,48.178936,1512000,127.45,127.0
2024-06-03 14:54:00,6.45,6.45,6.45,6.45,6750,47.590797,1532250,127.65,128.0
2024-06-03 14:55:00,6.55,6.55,6.55,6.55,13500,48.153636,1532250,127.7,128.0
2024-06-03 14:56:00,6.55,6.55,6.5,6.55,40500,48.361069,1518750,127.65,128.0
2024-06-03 14:57:00,6.55,6.55,6.55,6.55,47250,47.74057,1518750,127.8,128.0
2024-06-03 14:58:00,6.55,6.55,6.55,6.55,60750,48.774641,1518750,127.55,128.0
2024-06-03 14:59:00,6.5,6.5,6.5,6.5,40500,47.772446,1552500,127.7,128.0
2024-06-03 15:00:00,7.0,7.0,6.9,6.9,60750,47.877044,918000,127.5,127.0
2024-06-03 15:01:00,6.9,6.9,6.9,6.9,0,47.877044,918000,127.6,128.0
2024-06-03 15:02:00,6.9,6.9,6.9,6.9,0,47.877044,918000,127.7,128.0
2024-06-03 15:03:00,6.45,6.5,6.45,6.5,27000,47.982197,1579500,127.65,128.0
2024-06-03 15:04:00,6.5,6.5,6.5,6.5,6750,47.776354,1579500,127.7,128.0
2024-06-03 15:05:00,6.5,6.5,6.5,6.5,6750,48.395703,1552500,127.55,128.0
2024-06-03 15:06:00,6.5,6.5,6.5,6.5,20250,47.777917,1552500,127.7,128.0
2024-06-03 15:07:00,6.5,6.55,6.5,6.55,40500,48.163081,1552500,127.7,128.0
2024-06-03 15:08:00,6.55,6.55,6.55,6.55,13500,47.956745,1586250,127.75,128.0
2024-06-03 15:09:00,6.55,6.55,6.55,6.55,40500,47.957529,1586250,127.75,128.0
2024-06-03 15:10:00,6.6,6.6,6.6,6.6,27000,47.927006,1593000,127.85,128.0
2024-06-03 15:11:00,6.65,6.65,6.6,6.6,87750,47.927791,1593000,127.85,128.0
2024-06-03 15:12:00,6.6,6.65,6.6,6.65,20250,47.895335,1593000,127.95,128.0
2024-06-03 15:13:00,6.7,6.7,6.7,6.7,47250,48.070917,1593000,128.0,128.0
2024-06-03 15:14:00,6.8,6.8,6.8,6.8,40500,48.2089,1647000,128.15,128.0
2024-06-03 15:15:00,6.8,6.8,6.8,6.8,27000,48.20969,1647000,128.15,128.0
2024-06-03 15:16:00,6.85,6.85,6.85,6.85,33750,48.594771,1647000,128.15,128.0
2024-06-03 15:17:00,6.8,6.9,6.8,6.9,47250,48.55654,1640250,128.25,128.0
2024-06-03 15:18:00,6.9,6.9,6.9,6.9,47250,48.344948,1640250,128.3,128.0
2024-06-03 15:19:00,6.9,6.9,6.9,6.9,33750,48.558131,1599750,128.25,128.0
2024-06-03 15:20:00,6.9,6.9,6.9,6.9,40500,48.770836,1599750,128.2,128.0
2024-06-03 15:21:00,6.95,7.0,6.95,7.0,47250,48.689789,1599750,128.4,128.0
2024-06-03 15:22:00,6.6,6.7,6.6,6.7,128250,49.533699,884250,128.55,129.0
2024-06-03 15:23:00,6.7,6.8,6.7,6.8,87750,50.297813,884250,128.55,129.0
2024-06-03 15:24:00,6.85,6.9,6.85,6.85,54000,50.475776,884250,128.6,129.0
2024-06-03 15:25:00,6.85,6.95,6.85,6.85,27000,50.681128,884250,128.55,129.0
2024-06-03 15:26:00,6.85,6.85,6.8,6.8,40500,50.095782,884250,128.6,129.0
2024-06-03 15:27:00,6.9,6.9,6.9,6.9,20250,50.243689,884250,128.75,129.0
2024-06-03 15:28:00,6.95,6.95,6.95,6.95,60750,50.419774,884250,128.8,129.0
2024-06-03 15:29:00,7.0,7.1,7.0,7.1,101250,51.151166,918000,128.9,129.0
2024-06-04 09:17:00,6.0,6.3,5.65,6.05,121500,45.17329,1302750,124.05,124.0
