datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-02-03 09:48:00,4.7,4.76,4.7,4.7,47250,31.073444,1107000,148.6,149.0
2026-02-03 09:49:00,4.7,4.7,4.7,4.7,0,30.701604,1107000,148.7,149.0
2026-02-03 09:50:00,4.7,4.7,4.7,4.7,0,29.759434,1107000,148.95,149.0
2026-02-03 09:51:00,4.79,4.88,4.7,4.88,27000,30.443762,1599750,149.1,149.0
2026-02-03 09:52:00,5.15,5.15,4.88,5.15,67500,32.292356,1572750,149.11,149.0
2026-02-03 09:53:00,5.15,5.15,5.15,5.15,0,31.442217,1572750,149.33,149.0
2026-02-03 09:54:00,5.15,5.15,5.15,5.15,0,31.831235,1572750,149.23,149.0
2026-02-03 09:55:00,5.03,5.15,5.03,5.03,74250,30.915366,1599750,149.25,149.0
2026-02-03 09:56:00,5.03,5.03,5.03,5.03,0,30.915969,1599750,149.25,149.0
2026-02-03 09:57:00,5.03,5.03,5.03,5.03,0,30.213087,1599750,149.43,149.0
2026-02-03 09:58:00,4.76,4.76,4.58,4.76,195750,30.261792,14094000,149.87,150.0
2026-02-03 09:59:00,4.76,4.82,4.76,4.82,189000,30.64096,14094000,149.88,150.0
2026-02-03 10:00:00,4.93,4.93,4.82,4.93,202500,30.571418,14094000,150.1,150.0
2026-02-03 10:01:00,4.85,4.93,4.84,4.84,2517750,30.251929,14580000,150.02,150.0
2026-02-03 10:02:00,4.7,4.84,4.7,4.7,40500,29.735043,14580000,149.9,150.0
2026-02-03 10:03:00,4.75,4.75,4.7,4.75,94500,29.704416,14580000,150.0,150.0
2026-02-03 10:04:00,4.61,4.75,4.61,4.61,290250,30.230462,14802750,149.6,150.0
2026-02-03 10:05:00,4.57,4.61,4.57,4.57,81000,29.916806,14802750,149.61,150.0
2026-02-03 10:06:00,4.51,4.57,4.51,4.51,155250,29.501362,14802750,149.61,150.0
2026-02-03 10:07:00,5.0,5.01,5.0,5.0,20250,29.890591,1478250,149.46,149.0
2026-02-03 10:08:00,5.0,5.0,5.0,5.0,0,29.812144,1478250,149.48,149.0
2026-02-03 10:09:00,5.0,5.0,5.0,5.0,0,30.90777,1478250,149.2,149.0
2026-02-03 10:10:00,4.82,5.0,4.68,4.68,27000,28.747685,1478250,149.18,149.0
2026-02-03 10:11:00,4.68,4.68,4.68,4.68,0,28.748253,1478250,149.18,149.0
2026-02-03 10:12:00,4.68,4.68,4.68,4.68,0,28.554524,1478250,149.23,149.0
2026-02-03 10:13:00,4.68,4.68,4.68,4.68,0,28.438117,1478250,149.26,149.0
2026-02-03 10:14:00,4.8,4.8,4.68,4.8,20250,29.705446,1478250,149.15,149.0
2026-02-03 10:15:00,5.01,5.01,4.8,5.01,13500,29.925884,1478250,149.47,149.0
2026-02-03 10:16:00,5.01,5.01,5.01,5.01,0,29.926473,1478250,149.47,149.0
2026-02-03 10:17:00,5.01,5.01,5.01,5.01,0,31.05984,1478250,149.18,149.0
2026-02-03 10:18:00,4.91,5.01,4.91,4.92,20250,29.494281,1505250,149.42,149.0
2026-02-03 10:19:00,4.99,4.99,4.92,4.99,6750,30.103272,1505250,149.39,149.0
2026-02-03 10:20:00,4.99,4.99,4.99,4.99,0,30.650635,1505250,149.25,149.0
2026-02-03 10:21:00,4.99,4.99,4.99,4.99,0,30.456649,1505250,149.3,149.0
2026-02-03 10:22:00,4.99,4.99,4.99,4.99,0,30.57409,1505250,149.27,149.0
2026-02-03 10:23:00,4.99,4.99,4.99,4.99,0,31.231791,1505250,149.1,149.0
2026-02-03 10:24:00,4.92,4.99,4.92,4.92,6750,31.240321,1512000,148.97,149.0
2026-02-03 10:25:00,5.01,5.01,4.92,5.01,13500,30.286157,1512000,149.38,149.0
2026-02-03 10:26:00,5.01,5.01,5.01,5.01,0,30.168915,1512000,149.41,149.0
2026-02-03 10:27:00,5.01,5.01,5.01,5.01,6750,29.89343,1512000,149.48,149.0
2026-02-03 10:28:00,5.01,5.01,5.01,5.01,0,30.091383,1512000,149.43,149.0
2026-02-03 10:29:00,5.01,5.01,5.01,5.01,0,30.601415,1512000,149.3,149.0
2026-02-03 10:30:00,5.01,5.01,5.01,5.01,0,30.328353,1512000,149.37,149.0
2026-02-03 10:31:00,5.01,5.01,5.01,5.01,0,31.106944,1512000,149.17,149.0
2026-02-03 10:32:00,5.01,5.01,5.01,5.01,0,31.377085,1512000,149.1,149.0
2026-02-03 10:33:00,5.01,5.01,5.01,5.01,0,31.108156,1512000,149.17,149.0
2026-02-03 10:34:00,5.01,5.01,5.01,5.01,0,30.992816,1512000,149.2,149.0
2026-02-03 10:35:00,5.01,5.01,5.01,5.01,0,30.448811,1512000,149.34,149.0
2026-02-03 10:36:00,5.01,5.01,5.01,5.01,0,30.33193,1512000,149.37,149.0
2026-02-03 10:37:00,5.01,5.01,5.01,5.01,0,30.214765,1512000,149.4,149.0
2026-02-03 10:38:00,5.01,5.01,5.01,5.01,0,30.333121,1512000,149.37,149.0
2026-02-03 10:39:00,5.07,5.07,5.01,5.07,6750,30.439571,1505250,149.45,149.0
2026-02-03 10:40:00,5.0,5.07,5.0,5.0,13500,30.498995,1505250,149.31,149.0
2026-02-03 10:41:00,4.99,5.0,4.99,4.99,6750,30.07701,1512000,149.4,149.0
2026-02-03 10:42:00,4.97,4.99,4.97,4.97,6750,30.795181,1512000,149.18,149.0
2026-02-03 10:43:00,4.97,4.97,4.97,4.97,0,31.715386,1512000,148.94,149.0
2026-02-03 10:44:00,4.97,4.97,4.97,4.97,0,31.296498,1559250,149.05,149.0
2026-02-03 10:45:00,4.97,4.97,4.97,4.97,0,31.335381,1559250,149.04,149.0
2026-02-03 10:46:00,4.83,4.97,4.83,4.83,54000,30.662724,1559250,148.96,149.0
2026-02-03 10:47:00,4.83,4.83,4.83,4.83,0,30.548957,1579500,148.99,149.0
2026-02-03 10:48:00,4.82,4.83,4.82,4.82,27000,30.555925,1579500,148.97,149.0
2026-02-03 10:49:00,4.8,4.82,4.8,4.8,6750,30.302235,1579500,149.0,149.0
2026-02-03 10:50:00,4.8,4.8,4.8,4.8,0,30.111451,1579500,149.05,149.0
2026-02-03 10:51:00,4.91,4.91,4.8,4.91,13500,30.186975,1599750,149.23,149.0
2026-02-03 10:52:00,4.91,4.91,4.91,4.91,0,30.458696,1599750,149.16,149.0
2026-02-03 10:53:00,4.74,4.91,4.74,4.74,6750,29.808579,1599750,149.02,149.0
2026-02-03 10:54:00,4.74,4.74,4.74,4.74,0,29.885674,1599750,149.0,149.0
2026-02-03 10:55:00,4.74,4.74,4.74,4.74,0,30.077028,1599750,148.95,149.0
2026-02-03 10:56:00,4.74,4.74,4.74,4.74,6750,30.001395,1599750,148.97,149.0
2026-02-03 10:57:00,4.74,4.74,4.74,4.74,0,30.306194,1599750,148.89,149.0
2026-02-03 10:58:00,4.74,4.74,4.74,4.74,0,29.504269,1599750,149.1,149.0
2026-02-03 10:59:00,4.74,4.74,4.74,4.74,0,29.50485,1599750,149.1,149.0
2026-02-03 11:00:00,4.74,4.74,4.74,4.74,0,29.505431,1599750,149.1,149.0
2026-02-03 11:01:00,4.74,4.74,4.74,4.74,0,29.351663,1599750,149.14,149.0
2026-02-03 11:02:00,4.74,4.74,4.74,4.74,0,29.236154,1599750,149.17,149.0
2026-02-03 11:03:00,4.74,4.74,4.74,4.74,0,28.964753,1599750,149.24,149.0
2026-02-03 11:04:00,4.74,4.74,4.74,4.74,0,29.004277,1599750,149.23,149.0
2026-02-03 11:05:00,4.95,4.95,4.74,4.95,6750,30.591659,1593000,149.2,149.0
2026-02-03 11:06:00,4.9,4.95,4.9,4.9,6750,31.581261,1593000,148.85,149.0
2026-02-03 11:07:00,4.9,4.9,4.9,4.9,0,31.808072,1593000,148.79,149.0
2026-02-03 11:08:00,4.9,4.9,4.9,4.9,0,31.808689,1593000,148.79,149.0
2026-02-03 11:09:00,4.9,4.9,4.9,4.9,0,31.469644,1593000,148.88,149.0
2026-02-03 11:10:00,4.9,4.9,4.9,4.9,0,31.28063,1586250,148.93,149.0
2026-02-03 11:11:00,4.9,4.9,4.9,4.9,0,30.861666,1586250,149.04,149.0
2026-02-03 11:12:00,4.9,4.9,4.9,4.9,0,30.323303,1586250,149.18,149.0
2026-02-03 11:13:00,4.9,4.9,4.9,4.9,0,30.439875,1586250,149.15,149.0
2026-02-03 11:14:00,4.9,4.9,4.9,4.9,0,30.786823,1586250,149.06,149.0
2026-02-03 11:15:00,4.9,4.9,4.9,4.9,0,30.441068,1586250,149.15,149.0
2026-02-03 11:16:00,4.9,4.9,4.9,4.9,0,30.441664,1586250,149.15,149.0
2026-02-03 11:17:00,4.9,4.9,4.9,4.9,0,30.210028,1586250,149.21,149.0
2026-02-03 11:18:00,4.9,4.9,4.9,4.9,0,30.597091,1586250,149.11,149.0
2026-02-03 11:19:00,4.88,4.9,4.88,4.88,20250,30.534694,1599750,149.09,149.0
2026-02-03 11:20:00,4.88,4.88,4.88,4.88,0,30.110556,1606500,149.2,149.0
2026-02-03 11:21:00,5.0,5.0,4.88,5.0,40500,30.406262,1606500,149.34,149.0
2026-02-03 11:22:00,5.0,5.0,5.0,5.0,0,30.013854,1606500,149.44,149.0
2026-02-03 11:23:00,5.0,5.0,5.0,5.0,0,30.446586,1606500,149.33,149.0
2026-02-03 11:24:00,5.0,5.0,5.0,5.0,0,30.720233,1606500,149.26,149.0
2026-02-03 11:25:00,5.0,5.0,5.0,5.0,0,30.914972,1606500,149.21,149.0
2026-02-03 11:26:00,5.0,5.0,5.0,5.0,0,30.915578,1606500,149.21,149.0
2026-02-03 11:27:00,5.0,5.0,5.0,5.0,0,30.954921,1606500,149.2,149.0
2026-02-03 11:28:00,5.0,5.0,5.0,5.0,0,31.302893,1606500,149.11,149.0
2026-02-03 11:29:00,4.8,5.0,4.8,4.8,6750,30.096114,1599750,149.06,149.0
2026-02-03 11:30:00,4.81,4.81,4.8,4.81,20250,30.051368,1599750,149.09,149.0
2026-02-03 11:31:00,4.81,4.81,4.81,4.81,0,30.320624,1599750,149.02,149.0
2026-02-03 11:32:00,4.81,4.81,4.81,4.81,0,30.20625,1599750,149.05,149.0
2026-02-03 11:33:00,4.81,4.81,4.81,4.81,0,30.283518,1599750,149.03,149.0
2026-02-03 11:34:00,4.81,4.81,4.81,4.81,0,30.665786,1599750,148.93,149.0
2026-02-03 11:35:00,4.81,4.81,4.81,4.81,0,30.704399,1599750,148.92,149.0
2026-02-03 11:36:00,4.81,4.81,4.81,4.81,0,30.208621,1599750,149.05,149.0
2026-02-03 11:37:00,4.8,4.81,4.8,4.8,6750,30.062425,1613250,149.07,149.0
2026-02-03 11:38:00,4.77,4.8,4.77,4.77,6750,29.621833,1613250,149.13,149.0
2026-02-03 11:39:00,4.89,4.89,4.77,4.89,6750,30.230617,1613250,149.19,149.0
2026-02-03 11:40:00,4.89,4.89,4.89,4.89,0,30.347333,1613250,149.16,149.0
2026-02-03 11:41:00,4.89,4.89,4.89,4.89,0,30.076552,1613250,149.23,149.0
2026-02-03 11:42:00,4.89,4.89,4.89,4.89,0,29.765157,1613250,149.31,149.0
2026-02-03 11:43:00,4.89,4.89,4.89,4.89,0,29.608992,1613250,149.35,149.0
2026-02-03 11:44:00,5.0,5.0,4.89,5.0,13500,30.184525,1606500,149.4,149.0
2026-02-03 11:45:00,5.0,5.0,5.0,5.0,0,29.987999,1606500,149.45,149.0
2026-02-03 11:46:00,4.6,4.63,4.55,4.63,108000,30.318551,15174000,149.63,150.0
2026-02-03 11:47:00,5.1,5.1,5.1,5.1,0,30.730217,1593000,149.44,149.0
2026-02-03 11:48:00,4.94,5.1,4.94,4.94,20250,29.370544,1593000,149.5,149.0
2026-02-03 11:49:00,4.5,4.5,4.5,4.5,0,29.565341,15099750,149.59,150.0
2026-02-03 11:50:00,4.5,4.5,4.5,4.5,54000,29.860473,15093000,149.51,150.0
2026-02-03 11:51:00,4.94,4.94,4.94,4.94,0,29.372294,1593000,149.5,149.0
2026-02-03 11:52:00,4.94,4.94,4.94,4.94,0,29.372877,1593000,149.5,149.0
2026-02-03 11:53:00,4.53,4.56,4.48,4.56,47250,30.205458,15079500,149.53,150.0
2026-02-03 11:54:00,4.6,4.6,4.56,4.6,20250,30.040809,15079500,149.65,150.0
2026-02-03 11:55:00,4.56,4.6,4.56,4.6,60750,30.078461,15079500,149.64,150.0
2026-02-03 11:56:00,4.52,4.6,4.52,4.52,20250,29.892615,15066000,149.54,150.0
2026-02-03 11:57:00,4.56,4.56,4.52,4.56,67500,29.429897,15066000,149.74,150.0
2026-02-03 11:58:00,4.64,4.64,4.56,4.63,20250,30.103039,15066000,149.69,150.0
2026-02-03 11:59:00,4.58,4.63,4.58,4.58,27000,30.311129,15018750,149.54,150.0
2026-02-03 12:00:00,4.58,4.58,4.57,4.57,54000,30.20545,15018750,149.55,150.0
2026-02-03 12:01:00,5.18,5.18,5.18,5.18,0,31.652978,1572750,149.35,149.0
2026-02-03 12:02:00,5.18,5.18,5.18,5.18,0,31.887663,1572750,149.29,149.0
2026-02-03 12:03:00,5.18,5.18,5.18,5.18,0,31.654214,1572750,149.35,149.0
2026-02-03 12:04:00,5.18,5.18,5.18,5.18,0,31.810997,1572750,149.31,149.0
2026-02-03 12:05:00,5.18,5.18,5.18,5.18,0,31.811617,1572750,149.31,149.0
2026-02-03 12:06:00,4.85,5.18,4.85,4.85,6750,30.159953,1579500,149.14,149.0
2026-02-03 12:07:00,4.89,4.89,4.85,4.89,6750,29.936159,1579500,149.27,149.0
2026-02-03 12:08:00,4.88,4.89,4.88,4.88,6750,30.409889,1586250,149.13,149.0
2026-02-03 12:09:00,4.88,4.88,4.88,4.88,0,30.178388,1586250,149.19,149.0
2026-02-03 12:10:00,4.8,4.88,4.8,4.8,6750,30.503116,1586250,148.96,149.0
2026-02-03 12:11:00,4.8,4.8,4.8,4.8,0,30.350955,1586250,149.0,149.0
2026-02-03 12:12:00,4.8,4.8,4.8,4.8,0,30.35155,1586250,149.0,149.0
2026-02-03 12:13:00,4.8,4.8,4.8,4.8,0,30.504909,1586250,148.96,149.0
2026-02-03 12:14:00,4.8,4.8,4.8,4.8,0,30.961129,1586250,148.84,149.0
2026-02-03 12:15:00,4.7,4.8,4.65,4.65,20250,29.987772,1599750,148.82,149.0
2026-02-03 12:16:00,4.71,4.71,4.65,4.7,40500,29.997154,1599750,148.91,149.0
2026-02-03 12:17:00,4.7,4.7,4.7,4.7,0,29.845424,1599750,148.95,149.0
2026-02-03 12:18:00,4.75,4.75,4.7,4.75,6750,30.234133,1640250,148.94,149.0
2026-02-03 12:19:00,4.73,4.75,4.73,4.73,13500,30.018468,1640250,148.96,149.0
2026-02-03 12:20:00,4.73,4.73,4.73,4.73,0,29.866192,1640250,149.0,149.0
2026-02-03 12:21:00,4.73,4.73,4.73,4.73,0,29.82849,1640250,149.01,149.0
2026-02-03 12:22:00,4.73,4.73,4.73,4.73,0,29.829078,1640250,149.01,149.0
2026-02-03 12:23:00,4.73,4.73,4.73,4.73,0,29.676207,1640250,149.05,149.0
2026-02-03 12:24:00,4.73,4.73,4.73,4.73,0,29.830251,1640250,149.01,149.0
2026-02-03 12:25:00,4.73,4.73,4.73,4.73,0,29.715787,1640250,149.04,149.0
2026-02-03 12:26:00,4.94,4.94,4.73,4.94,6750,30.024272,1653750,149.34,149.0
2026-02-03 12:27:00,4.94,4.94,4.94,4.94,0,30.802996,1653750,149.14,149.0
2026-02-03 12:28:00,4.94,4.94,4.94,4.94,0,30.88076,1653750,149.12,149.0
2026-02-03 12:29:00,4.94,4.94,4.94,4.94,0,31.418316,1653750,148.98,149.0
2026-02-03 12:30:00,4.94,4.94,4.94,4.94,0,31.112768,1653750,149.06,149.0
2026-02-03 12:31:00,4.85,4.94,4.85,4.85,13500,30.559796,1653750,149.04,149.0
2026-02-03 12:32:00,4.85,4.85,4.85,4.85,0,30.406741,1653750,149.08,149.0
2026-02-03 12:33:00,4.85,4.85,4.85,4.85,0,31.095231,1653750,148.9,149.0
2026-02-03 12:34:00,4.68,4.85,4.68,4.68,27000,30.772655,1660500,148.67,149.0
2026-02-03 12:35:00,4.65,4.68,4.65,4.65,6750,30.935912,1660500,148.57,149.0
2026-02-03 12:36:00,4.58,4.65,4.58,4.58,6750,30.558015,1687500,148.54,149.0
2026-02-03 12:37:00,4.58,4.58,4.58,4.58,0,30.669663,1687500,148.51,149.0
2026-02-03 12:38:00,4.59,4.59,4.58,4.59,13500,30.406383,1687500,148.6,149.0
2026-02-03 12:39:00,5.07,5.19,5.07,5.07,6750,30.540996,1350000,148.5,148.0
2026-02-03 12:40:00,5.07,5.07,5.07,5.07,0,30.5416,1350000,148.5,148.0
2026-02-03 12:41:00,4.59,4.59,4.59,4.59,0,30.630967,1701000,148.54,149.0
2026-02-03 12:42:00,4.59,4.59,4.59,4.59,0,30.557398,1701000,148.56,149.0
2026-02-03 12:43:00,4.59,4.59,4.59,4.59,0,30.483724,1701000,148.58,149.0
2026-02-03 12:44:00,4.64,4.64,4.59,4.64,6750,30.759835,1707750,148.6,149.0
2026-02-03 12:45:00,4.64,4.64,4.64,4.64,0,30.312032,1707750,148.72,149.0
2026-02-03 12:46:00,4.64,4.64,4.64,4.64,0,30.350138,1707750,148.71,149.0
2026-02-03 12:47:00,4.64,4.64,4.64,4.64,0,30.687159,1707750,148.62,149.0
2026-02-03 12:48:00,4.64,4.64,4.64,4.64,0,30.725009,1707750,148.61,149.0
2026-02-03 12:49:00,4.64,4.64,4.64,4.64,0,30.837209,1707750,148.58,149.0
2026-02-03 12:50:00,4.64,4.64,4.64,4.64,0,30.427461,1707750,148.69,149.0
2026-02-03 12:51:00,4.64,4.64,4.64,4.64,0,30.577638,1721250,148.65,149.0
2026-02-03 12:52:00,4.64,4.64,4.64,4.64,0,30.578235,1721250,148.65,149.0
2026-02-03 12:53:00,4.64,4.64,4.64,4.64,0,30.578833,1721250,148.65,149.0
2026-02-03 12:54:00,4.64,4.64,4.64,4.64,0,30.914491,1721250,148.56,149.0
2026-02-03 12:55:00,4.64,4.64,4.64,4.64,0,30.691946,1721250,148.62,149.0
2026-02-03 12:56:00,4.64,4.64,4.64,4.64,0,30.543266,1721250,148.66,149.0
2026-02-03 12:57:00,4.72,4.72,4.64,4.72,47250,30.653555,1734750,148.78,149.0
2026-02-03 12:58:00,4.72,4.72,4.72,4.72,0,31.365379,1734750,148.59,149.0
2026-02-03 12:59:00,5.2,5.2,5.2,5.2,0,31.90871,1377000,148.39,148.0
2026-02-03 13:00:00,5.2,5.2,5.2,5.2,0,32.106427,1377000,148.34,148.0
2026-02-03 13:01:00,5.2,5.2,5.2,5.2,0,31.909959,1377000,148.39,148.0
2026-02-03 13:02:00,5.2,5.2,5.2,5.2,0,32.655713,1377000,148.2,148.0
2026-02-03 13:03:00,4.99,5.2,4.99,4.99,33750,31.096111,1377000,148.22,148.0
2026-02-03 13:04:00,4.99,4.99,4.99,4.99,0,31.56373,1377000,148.1,148.0
2026-02-03 13:05:00,4.99,4.99,4.99,4.99,0,31.486799,1397250,148.12,148.0
2026-02-03 13:06:00,4.99,4.99,4.99,4.99,0,31.097941,1397250,148.22,148.0
2026-02-03 13:07:00,5.05,5.05,4.99,5.05,33750,31.365636,1397250,148.26,148.0
2026-02-03 13:08:00,5.05,5.05,5.05,5.05,0,31.051807,1397250,148.34,148.0
2026-02-03 13:09:00,5.1,5.1,5.05,5.1,13500,31.287337,1397250,148.37,148.0
2026-02-03 13:10:00,5.1,5.1,5.1,5.1,0,30.931275,1397250,148.46,148.0
2026-02-03 13:11:00,5.1,5.1,5.1,5.1,0,31.130351,1397250,148.41,148.0
2026-02-03 13:12:00,5.11,5.11,5.1,5.11,6750,31.556903,1397250,148.32,148.0
2026-02-03 13:13:00,5.07,5.11,5.07,5.07,13500,30.800451,1397250,148.44,148.0
2026-02-03 13:14:00,5.07,5.07,5.07,5.07,0,31.038867,1397250,148.38,148.0
2026-02-03 13:15:00,5.07,5.07,5.07,5.07,0,30.999919,1397250,148.39,148.0
2026-02-03 13:16:00,5.07,5.07,5.07,5.07,0,30.960941,1397250,148.4,148.0
2026-02-03 13:17:00,5.07,5.07,5.07,5.07,0,30.802879,1397250,148.44,148.0
2026-02-03 13:18:00,5.07,5.07,5.07,5.07,0,30.803486,1397250,148.44,148.0
2026-02-03 13:19:00,5.07,5.07,5.07,5.07,0,30.684753,1397250,148.47,148.0
2026-02-03 13:20:00,5.07,5.07,5.07,5.07,0,30.963378,1397250,148.4,148.0
2026-02-03 13:21:00,5.12,5.12,5.07,5.12,20250,31.633114,1404000,148.32,148.0
2026-02-03 13:22:00,5.18,5.18,5.12,5.18,13500,31.900131,1404000,148.36,148.0
2026-02-03 13:23:00,5.18,5.18,5.18,5.18,0,31.940167,1404000,148.35,148.0
2026-02-03 13:24:00,5.18,5.18,5.18,5.18,0,31.901378,1404000,148.36,148.0
2026-02-03 13:25:00,5.18,5.18,5.18,5.18,0,32.098772,1444500,148.31,148.0
2026-02-03 13:26:00,5.0,5.18,5.0,5.0,74250,31.375898,1444500,148.17,148.0
2026-02-03 13:27:00,5.0,5.0,5.0,5.0,0,31.142261,1444500,148.23,148.0
2026-02-03 13:28:00,5.0,5.0,5.0,5.0,0,31.025345,1444500,148.26,148.0
2026-02-03 13:29:00,5.03,5.03,5.0,5.03,13500,31.316235,1458000,148.24,148.0
2026-02-03 13:30:00,5.03,5.03,5.03,5.03,0,31.277686,1458000,148.25,148.0
2026-02-03 13:31:00,5.03,5.03,5.03,5.03,0,30.845521,1458000,148.36,148.0
2026-02-03 13:32:00,5.03,5.03,5.03,5.03,0,30.925092,1458000,148.34,148.0
2026-02-03 13:33:00,5.03,5.03,5.03,5.03,0,31.240334,1464750,148.26,148.0
2026-02-03 13:34:00,4.85,5.03,4.85,4.85,47250,31.211264,1464750,147.94,148.0
2026-02-03 13:35:00,4.88,4.88,4.85,4.88,6750,31.231426,1464750,147.99,148.0
2026-02-03 13:36:00,4.88,4.88,4.88,4.88,0,31.193534,1464750,148.0,148.0
2026-02-03 13:37:00,4.88,4.88,4.88,4.88,0,31.271122,1464750,147.98,148.0
2026-02-03 13:38:00,4.88,4.88,4.88,4.88,0,31.194755,1464750,148.0,148.0
2026-02-03 13:39:00,4.87,4.88,4.87,4.87,27000,31.278657,1464750,147.96,148.0
2026-02-03 13:40:00,4.87,4.87,4.87,4.87,6750,31.279268,1464750,147.96,148.0
2026-02-03 13:41:00,4.85,4.87,4.83,4.83,40500,32.025153,1478250,147.69,148.0
2026-02-03 13:42:00,4.85,4.85,4.83,4.85,6750,31.407606,1478250,147.89,148.0
2026-02-03 13:43:00,4.85,4.85,4.85,4.85,0,31.827076,1478250,147.78,148.0
2026-02-03 13:44:00,4.85,4.85,4.85,4.85,0,31.675752,1478250,147.82,148.0
2026-02-03 13:45:00,4.84,4.85,4.84,4.84,13500,31.947138,1485000,147.73,148.0
2026-02-03 13:46:00,4.84,4.84,4.84,4.84,0,31.796324,1485000,147.77,148.0
2026-02-03 13:47:00,4.85,4.85,4.84,4.85,27000,32.0567,1485000,147.72,148.0
2026-02-03 13:48:00,4.85,4.85,4.85,4.85,0,32.057322,1485000,147.72,148.0
2026-02-03 13:49:00,4.81,4.85,4.74,4.74,20250,31.508409,1498500,147.66,148.0
2026-02-03 13:50:00,4.74,4.74,4.74,4.74,0,31.433693,1498500,147.68,148.0
2026-02-03 13:51:00,4.74,4.74,4.74,4.74,0,31.358875,1505250,147.7,148.0
2026-02-03 13:52:00,4.87,4.89,4.74,4.89,33750,31.657726,1505250,147.9,148.0
2026-02-03 13:53:00,4.98,4.98,4.89,4.98,13500,32.101864,1505250,147.95,148.0
2026-02-03 13:54:00,4.98,4.98,4.98,4.98,0,32.064111,1512000,147.96,148.0
2026-02-03 13:55:00,5.0,5.0,4.98,5.0,81000,31.859305,1512000,148.05,148.0
2026-02-03 13:56:00,5.06,5.06,5.0,5.06,74250,32.783187,1512000,147.92,148.0
2026-02-03 13:57:00,4.92,5.06,4.92,4.92,6750,32.820551,1647000,147.65,148.0
2026-02-03 13:58:00,4.86,4.92,4.86,4.86,6750,32.28503,1647000,147.68,148.0
2026-02-03 13:59:00,4.86,4.86,4.86,4.86,0,31.945455,1647000,147.77,148.0
2026-02-03 14:00:00,4.86,4.86,4.86,4.86,0,32.097532,1647000,147.73,148.0
2026-02-03 14:01:00,4.86,4.86,4.86,4.86,0,31.832834,1647000,147.8,148.0
2026-02-03 14:02:00,4.86,4.86,4.86,4.86,0,31.566851,1647000,147.87,148.0
2026-02-03 14:03:00,4.86,4.86,4.86,4.86,0,31.376232,1647000,147.92,148.0
2026-02-03 14:04:00,4.86,4.86,4.86,4.86,0,31.223364,1647000,147.96,148.0
2026-02-03 14:05:00,4.86,4.86,4.86,4.86,0,31.454035,1653750,147.9,148.0
2026-02-03 14:06:00,4.94,4.94,4.86,4.94,20250,31.866032,1653750,147.94,148.0
2026-02-03 14:07:00,4.94,4.94,4.94,4.94,0,31.751473,1653750,147.97,148.0
2026-02-03 14:08:00,4.94,4.94,4.94,4.94,0,31.636666,1653750,148.0,148.0
2026-02-03 14:09:00,4.94,4.94,4.94,4.94,0,31.482993,1653750,148.04,148.0
2026-02-03 14:10:00,4.94,4.94,4.94,4.94,0,30.27208,1653750,148.35,148.0
2026-02-03 14:11:00,5.15,5.15,4.94,5.15,13500,32.424288,1660500,148.18,148.0
2026-02-03 14:12:00,5.06,5.15,5.06,5.06,6750,31.78911,1667250,148.18,148.0
2026-02-03 14:13:00,5.06,5.06,5.06,5.06,0,31.35915,1667250,148.29,148.0
2026-02-03 14:14:00,5.15,5.15,5.06,5.15,40500,31.759908,1667250,148.35,148.0
2026-02-03 14:15:00,5.17,5.17,5.15,5.17,13500,31.664846,1653750,148.41,148.0
2026-02-03 14:16:00,5.17,5.17,5.17,5.17,20250,32.295439,1653750,148.25,148.0
2026-02-03 14:17:00,5.17,5.17,5.17,5.17,0,32.217729,1653750,148.27,148.0
2026-02-03 14:18:00,5.14,5.17,5.14,5.14,20250,32.045507,1667250,148.26,148.0
2026-02-03 14:19:00,5.14,5.14,5.14,5.14,0,32.319723,1667250,148.19,148.0
2026-02-03 14:20:00,5.14,5.14,5.14,5.14,0,31.889791,1667250,148.3,148.0
2026-02-03 14:21:00,5.14,5.14,5.14,5.14,0,31.416657,1667250,148.42,148.0
2026-02-03 14:22:00,5.14,5.14,5.14,5.14,0,31.812379,1667250,148.32,148.0
2026-02-03 14:23:00,5.14,5.14,5.14,5.14,0,31.258997,1680750,148.46,148.0
2026-02-03 14:24:00,5.19,5.19,5.14,5.19,20250,31.732683,1680750,148.43,148.0
2026-02-03 14:25:00,5.09,5.19,5.09,5.09,20250,31.696435,1680750,148.26,148.0
2026-02-03 14:26:00,5.09,5.09,5.09,5.09,0,31.697056,1680750,148.26,148.0
2026-02-03 14:27:00,5.09,5.09,5.09,5.09,0,31.5406,1680750,148.3,148.0
2026-02-03 14:28:00,5.05,5.09,5.05,5.05,13500,31.415493,1680750,148.26,148.0
2026-02-03 14:29:00,5.05,5.05,5.05,5.05,0,31.533668,1680750,148.23,148.0
2026-02-03 14:30:00,5.05,5.05,5.05,5.05,0,31.49513,1680750,148.24,148.0
2026-02-03 14:31:00,5.04,5.05,5.04,5.04,13500,31.854237,1674000,148.13,148.0
2026-02-03 14:32:00,5.04,5.04,5.04,5.04,0,32.010076,1674000,148.09,148.0
2026-02-03 14:33:00,5.04,5.04,5.04,5.04,0,31.660822,1674000,148.18,148.0
2026-02-03 14:34:00,5.04,5.04,5.04,5.04,0,31.544302,1674000,148.21,148.0
2026-02-03 14:35:00,5.04,5.04,5.04,5.04,0,31.544921,1674000,148.21,148.0
