datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 11:39:00,0.5,0.5,0.5,0.5,0,61.42665,1613250,107.94,108.0
2025-07-31 11:40:00,0.5,0.5,0.5,0.5,6750,60.643871,1613250,107.9,108.0
2025-07-31 11:41:00,0.5,0.5,0.5,0.5,0,60.643871,1613250,107.89,108.0
2025-07-31 11:42:00,0.5,0.5,0.5,0.5,0,60.643871,1613250,107.86,108.0
2025-07-31 11:43:00,0.5,0.5,0.5,0.5,0,60.643871,1613250,107.85,108.0
2025-07-31 11:44:00,0.5,0.5,0.45,0.45,20250,57.665092,1626750,107.86,108.0
2025-07-31 11:45:00,0.45,0.45,0.45,0.45,0,57.665092,1626750,108.12,108.0
2025-07-31 11:46:00,0.5,0.5,0.5,0.5,13500,46.340948,1626750,108.16,108.0
2025-07-31 11:47:00,0.5,0.55,0.5,0.55,20250,57.656786,1626750,108.07,108.0
2025-07-31 11:48:00,0.5,0.5,0.45,0.45,54000,43.40077,1626750,108.12,108.0
2025-07-31 11:49:00,0.45,0.45,0.45,0.45,0,43.40077,1626750,108.05,108.0
2025-07-31 11:50:00,0.45,0.45,0.45,0.45,0,43.40077,1626750,108.04,108.0
2025-07-31 11:51:00,0.45,0.45,0.45,0.45,0,43.40077,1626750,108.04,108.0
2025-07-31 11:52:00,0.45,0.45,0.45,0.45,0,43.40077,1626750,107.96,108.0
2025-07-31 11:53:00,0.45,0.45,0.45,0.45,0,43.40077,1626750,107.94,108.0
2025-07-31 11:54:00,0.45,0.45,0.45,0.45,0,43.40077,1626750,107.98,108.0
2025-07-31 11:55:00,0.45,0.45,0.45,0.45,0,43.40077,1626750,107.84,108.0
2025-07-31 11:56:00,0.45,0.45,0.45,0.45,0,43.40077,1626750,107.81,108.0
2025-07-31 11:57:00,0.45,0.45,0.4,0.4,6750,56.73569,1626750,107.8,108.0
2025-07-31 11:58:00,0.4,0.4,0.3,0.3,6750,51.384626,1626750,107.67,108.0
2025-07-31 11:59:00,0.3,0.3,0.3,0.3,6750,54.739543,1626750,107.6,108.0
2025-07-31 12:00:00,0.2,0.2,0.2,0.2,40500,44.891751,1626750,107.54,108.0
2025-07-31 12:01:00,0.2,0.2,0.2,0.2,0,44.891751,1626750,107.52,108.0
2025-07-31 12:02:00,0.85,0.85,0.85,0.85,6750,66.06211,722250,107.5,107.0
2025-07-31 12:03:00,0.2,0.2,0.15,0.15,101250,39.730522,1640250,107.51,108.0
2025-07-31 12:04:00,0.15,0.2,0.15,0.2,20250,45.748689,1626750,107.53,108.0
2025-07-31 12:05:00,0.2,0.2,0.2,0.2,0,45.748689,1626750,107.5,108.0
2025-07-31 12:06:00,0.2,0.2,0.2,0.2,0,45.748689,1626750,107.45,107.0
2025-07-31 12:07:00,0.2,0.2,0.2,0.2,0,45.748689,1626750,107.41,107.0
2025-07-31 12:08:00,0.85,0.85,0.55,0.55,13500,38.431368,722250,107.38,107.0
2025-07-31 12:09:00,0.55,0.55,0.55,0.55,0,38.431368,722250,107.36,107.0
2025-07-31 12:10:00,0.55,0.55,0.55,0.55,0,38.431368,722250,107.43,107.0
2025-07-31 12:11:00,0.55,0.55,0.45,0.45,6750,16.211786,722250,107.43,107.0
2025-07-31 12:12:00,0.45,0.45,0.45,0.45,0,16.211786,722250,107.51,108.0
2025-07-31 12:13:00,0.15,0.2,0.15,0.2,13500,43.749942,1633500,107.6,108.0
2025-07-31 12:14:00,0.2,0.2,0.2,0.2,6750,37.943771,1633500,107.73,108.0
2025-07-31 12:15:00,0.2,0.2,0.2,0.2,33750,37.092537,1633500,107.75,108.0
2025-07-31 12:16:00,0.2,0.2,0.2,0.2,0,37.092537,1633500,107.69,108.0
2025-07-31 12:17:00,0.2,0.2,0.2,0.2,0,37.092537,1633500,107.65,108.0
2025-07-31 12:18:00,0.2,0.2,0.2,0.2,0,37.092537,1633500,107.67,108.0
2025-07-31 12:19:00,0.2,0.2,0.2,0.2,0,37.092537,1633500,107.73,108.0
2025-07-31 12:20:00,0.2,0.2,0.2,0.2,0,37.092537,1633500,107.81,108.0
2025-07-31 12:21:00,0.25,0.25,0.25,0.25,27000,41.022055,1633500,107.81,108.0
2025-07-31 12:22:00,0.25,0.25,0.25,0.25,13500,39.020269,1633500,107.85,108.0
2025-07-31 12:23:00,0.25,0.25,0.25,0.25,0,39.020269,1633500,107.86,108.0
2025-07-31 12:24:00,0.25,0.3,0.25,0.3,33750,44.944912,1633500,107.86,108.0
2025-07-31 12:25:00,0.3,0.3,0.3,0.3,0,44.944912,1633500,107.89,108.0
2025-07-31 12:26:00,0.3,0.3,0.3,0.3,0,44.944912,1633500,107.81,108.0
2025-07-31 12:27:00,0.3,0.3,0.3,0.3,0,44.944912,1633500,107.8,108.0
2025-07-31 12:28:00,0.2,0.2,0.2,0.2,20250,39.390058,1626750,107.73,108.0
2025-07-31 12:29:00,0.2,0.2,0.2,0.2,0,39.390058,1626750,107.78,108.0
2025-07-31 12:30:00,0.2,0.2,0.2,0.2,0,39.390058,1626750,107.83,108.0
2025-07-31 12:31:00,0.25,0.25,0.25,0.25,6750,39.999272,1626750,107.85,108.0
2025-07-31 12:32:00,0.25,0.25,0.25,0.25,0,39.999272,1626750,107.86,108.0
2025-07-31 12:33:00,0.25,0.25,0.25,0.25,0,39.999272,1626750,107.88,108.0
2025-07-31 12:34:00,0.25,0.25,0.25,0.25,13500,31.479332,1633500,108.0,108.0
2025-07-31 12:35:00,0.25,0.25,0.25,0.25,0,31.479332,1633500,108.01,108.0
2025-07-31 12:36:00,0.25,0.25,0.25,0.25,0,31.479332,1633500,108.06,108.0
2025-07-31 12:37:00,0.3,0.3,0.3,0.3,13500,38.151754,1633500,108.0,108.0
2025-07-31 12:38:00,0.3,0.3,0.3,0.3,13500,32.121216,1620000,108.09,108.0
2025-07-31 12:39:00,0.3,0.3,0.3,0.3,0,32.121216,1620000,108.04,108.0
2025-07-31 12:40:00,0.3,0.3,0.3,0.3,0,32.121216,1620000,108.0,108.0
2025-07-31 12:41:00,0.3,0.3,0.3,0.3,0,32.121216,1620000,108.03,108.0
2025-07-31 12:42:00,0.3,0.3,0.3,0.3,0,32.121216,1620000,107.98,108.0
2025-07-31 12:43:00,0.3,0.3,0.25,0.25,6750,43.665332,1606500,107.81,108.0
2025-07-31 12:44:00,0.25,0.25,0.25,0.25,13500,34.994163,1606500,107.96,108.0
2025-07-31 12:45:00,0.25,0.25,0.25,0.25,0,34.994163,1606500,107.82,108.0
2025-07-31 12:46:00,0.25,0.25,0.25,0.25,0,34.994163,1606500,107.91,108.0
2025-07-31 12:47:00,0.25,0.25,0.25,0.25,0,34.994163,1606500,107.83,108.0
2025-07-31 12:48:00,0.25,0.25,0.25,0.25,0,34.994163,1606500,107.9,108.0
2025-07-31 12:49:00,0.2,0.2,0.2,0.2,13500,26.965353,1606500,107.99,108.0
2025-07-31 12:50:00,0.2,0.2,0.2,0.2,0,26.965353,1606500,108.01,108.0
2025-07-31 12:51:00,0.25,0.25,0.25,0.25,6750,33.810167,1606500,107.99,108.0
2025-07-31 12:52:00,0.25,0.25,0.25,0.25,0,33.810167,1606500,108.0,108.0
2025-07-31 12:53:00,0.25,0.3,0.25,0.3,6750,30.49265,1599750,108.13,108.0
2025-07-31 12:54:00,0.3,0.3,0.3,0.3,0,30.49265,1599750,108.12,108.0
2025-07-31 12:55:00,0.3,0.3,0.3,0.3,6750,30.69212,1593000,108.13,108.0
2025-07-31 12:56:00,0.3,0.3,0.3,0.3,0,30.69212,1593000,108.14,108.0
2025-07-31 12:57:00,0.3,0.3,0.3,0.3,6750,29.199979,1593000,108.15,108.0
2025-07-31 12:58:00,0.35,0.35,0.35,0.35,47250,39.550858,1572750,108.11,108.0
2025-07-31 12:59:00,0.35,0.35,0.35,0.35,0,39.550858,1572750,108.09,108.0
2025-07-31 13:00:00,0.25,0.3,0.25,0.3,13500,31.208036,1572750,108.13,108.0
2025-07-31 13:01:00,0.25,0.25,0.25,0.25,20250,28.360067,1572750,108.08,108.0
2025-07-31 13:02:00,0.25,0.25,0.25,0.25,0,28.360067,1572750,108.1,108.0
2025-07-31 13:03:00,0.25,0.25,0.25,0.25,0,28.360067,1572750,108.12,108.0
2025-07-31 13:04:00,0.25,0.25,0.25,0.25,0,28.360067,1572750,108.08,108.0
2025-07-31 13:05:00,0.25,0.25,0.25,0.25,0,28.360067,1572750,108.12,108.0
2025-07-31 13:06:00,0.25,0.25,0.25,0.25,0,28.360067,1572750,108.09,108.0
2025-07-31 13:07:00,0.25,0.25,0.25,0.25,0,28.360067,1572750,108.15,108.0
2025-07-31 13:08:00,0.25,0.25,0.25,0.25,0,28.360067,1572750,108.14,108.0
2025-07-31 13:09:00,0.25,0.25,0.25,0.25,0,28.360067,1572750,108.09,108.0
2025-07-31 13:10:00,0.25,0.25,0.25,0.25,0,28.360067,1572750,108.07,108.0
2025-07-31 13:11:00,0.25,0.25,0.25,0.25,0,28.360067,1572750,108.14,108.0
2025-07-31 13:12:00,0.25,0.25,0.25,0.25,0,28.360067,1572750,108.1,108.0
2025-07-31 13:13:00,0.3,0.3,0.3,0.3,6750,36.049448,1559250,108.09,108.0
2025-07-31 13:14:00,0.3,0.3,0.3,0.3,0,36.049448,1559250,108.12,108.0
2025-07-31 13:15:00,0.3,0.3,0.3,0.3,0,36.049448,1559250,108.16,108.0
2025-07-31 13:16:00,0.3,0.35,0.3,0.35,13500,39.613976,1559250,108.14,108.0
2025-07-31 13:17:00,0.35,0.35,0.35,0.35,0,39.613976,1559250,108.23,108.0
2025-07-31 13:18:00,0.35,0.35,0.35,0.35,0,39.613976,1559250,108.23,108.0
2025-07-31 13:19:00,0.35,0.35,0.35,0.35,0,39.613976,1559250,108.2,108.0
2025-07-31 13:20:00,0.35,0.35,0.35,0.35,0,39.613976,1559250,108.22,108.0
2025-07-31 13:21:00,0.35,0.4,0.35,0.4,6750,37.576418,1545750,108.25,108.0
2025-07-31 13:22:00,0.4,0.4,0.4,0.4,0,37.576418,1545750,108.19,108.0
2025-07-31 13:23:00,0.3,0.3,0.2,0.2,60750,9.037224,1545750,108.19,108.0
2025-07-31 13:24:00,0.2,0.2,0.15,0.15,27000,9.378005,1545750,108.13,108.0
2025-07-31 13:25:00,0.15,0.15,0.15,0.15,0,9.378005,1545750,108.05,108.0
2025-07-31 13:26:00,0.15,0.15,0.15,0.15,27000,22.473216,1518750,108.0,108.0
2025-07-31 13:27:00,0.15,0.15,0.15,0.15,6750,9.502369,1518750,108.13,108.0
2025-07-31 13:28:00,0.15,0.2,0.15,0.2,13500,0.0,1498500,108.22,108.0
2025-07-31 13:29:00,0.2,0.2,0.2,0.2,27000,14.992703,1498500,108.16,108.0
2025-07-31 13:30:00,0.2,0.2,0.2,0.2,0,14.992703,1498500,108.2,108.0
2025-07-31 13:31:00,0.2,0.2,0.2,0.2,6750,0.0,1498500,108.24,108.0
2025-07-31 13:32:00,0.2,0.2,0.2,0.2,0,0.0,1498500,108.21,108.0
2025-07-31 13:33:00,0.2,0.2,0.2,0.2,0,0.0,1498500,108.29,108.0
2025-07-31 13:34:00,0.3,0.3,0.3,0.3,13500,25.844958,1471500,108.22,108.0
2025-07-31 13:35:00,0.3,0.3,0.3,0.3,0,25.844958,1471500,108.22,108.0
2025-07-31 13:36:00,0.3,0.3,0.25,0.25,13500,22.107074,1458000,108.18,108.0
2025-07-31 13:37:00,0.2,0.2,0.2,0.2,20250,16.931584,1458000,108.15,108.0
2025-07-31 13:38:00,0.2,0.2,0.2,0.2,20250,19.491852,1437750,108.13,108.0
2025-07-31 13:39:00,0.2,0.2,0.2,0.2,0,19.491852,1437750,108.2,108.0
2025-07-31 13:40:00,0.2,0.2,0.2,0.2,0,19.491852,1437750,108.16,108.0
2025-07-31 13:41:00,0.2,0.2,0.2,0.2,0,19.491852,1437750,108.16,108.0
2025-07-31 13:42:00,0.2,0.2,0.2,0.2,0,19.491852,1437750,108.07,108.0
2025-07-31 13:43:00,0.2,0.2,0.1,0.1,6750,13.484671,1431000,108.03,108.0
2025-07-31 13:44:00,0.1,0.1,0.05,0.05,74250,5.117435,1431000,108.03,108.0
2025-07-31 13:45:00,0.05,0.05,0.05,0.05,0,5.117435,1431000,108.0,108.0
2025-07-31 13:46:00,0.05,0.05,0.05,0.05,0,5.117435,1431000,108.0,108.0
2025-07-31 13:47:00,0.05,0.05,0.05,0.05,0,5.117435,1431000,107.97,108.0
2025-07-31 13:48:00,0.05,0.05,0.05,0.05,6750,11.208076,1458000,107.96,108.0
2025-07-31 13:49:00,0.05,0.05,0.05,0.05,0,11.208076,1458000,108.0,108.0
2025-07-31 13:50:00,0.05,0.05,0.05,0.05,0,11.208076,1458000,108.01,108.0
2025-07-31 13:51:00,0.1,0.1,0.1,0.1,20250,18.392344,1464750,107.98,108.0
2025-07-31 13:52:00,0.1,0.1,0.1,0.1,0,18.392344,1464750,108.0,108.0
2025-07-31 13:53:00,0.1,0.1,0.1,0.1,0,18.392344,1464750,107.98,108.0
2025-07-31 13:54:00,0.1,0.1,0.1,0.1,0,18.392344,1464750,108.0,108.0
2025-07-31 13:55:00,0.1,0.1,0.1,0.1,0,18.392344,1464750,108.04,108.0
2025-07-31 13:56:00,0.1,0.1,0.1,0.1,0,18.392344,1464750,107.98,108.0
2025-07-31 13:57:00,0.1,0.1,0.1,0.1,0,18.392344,1464750,108.0,108.0
2025-07-31 13:58:00,0.1,0.1,0.1,0.1,270000,19.091192,1302750,107.98,108.0
2025-07-31 13:59:00,0.15,0.15,0.1,0.1,587250,18.348099,1302750,107.99,108.0
2025-07-31 14:00:00,0.05,0.05,0.05,0.05,60750,11.950328,1302750,107.96,108.0
2025-07-31 14:01:00,0.05,0.05,0.05,0.05,0,11.950328,1302750,107.95,108.0
2025-07-31 14:02:00,0.05,0.05,0.05,0.05,0,11.950328,1302750,107.97,108.0
2025-07-31 14:03:00,0.1,0.1,0.1,0.1,47250,18.772379,1242000,107.99,108.0
2025-07-31 14:04:00,0.1,0.1,0.1,0.1,0,18.772379,1242000,108.0,108.0
2025-07-31 14:05:00,0.1,0.1,0.1,0.1,20250,18.091226,1242000,108.0,108.0
2025-07-31 14:06:00,0.1,0.1,0.1,0.1,128250,18.200489,1242000,108.0,108.0
2025-07-31 14:07:00,0.1,0.1,0.1,0.1,0,18.200489,1242000,107.98,108.0
2025-07-31 14:08:00,0.2,0.2,0.2,0.2,13500,37.007094,1161000,108.0,108.0
2025-07-31 14:09:00,0.15,0.15,0.15,0.15,128250,28.818255,1161000,107.99,108.0
2025-07-31 14:10:00,0.1,0.1,0.1,0.1,94500,16.696352,1161000,108.02,108.0
2025-07-31 14:11:00,0.1,0.1,0.1,0.1,0,16.696352,1161000,108.02,108.0
2025-07-31 14:12:00,0.05,0.1,0.05,0.1,67500,18.899336,1080000,108.0,108.0
2025-07-31 14:13:00,0.1,0.1,0.1,0.1,0,18.899336,1080000,107.99,108.0
2025-07-31 14:14:00,0.1,0.1,0.1,0.1,6750,20.106263,1053000,107.99,108.0
2025-07-31 14:15:00,0.05,0.05,0.05,0.05,67500,14.70527,1053000,107.94,108.0
2025-07-31 14:16:00,0.05,0.05,0.05,0.05,0,14.70527,1053000,107.99,108.0
2025-07-31 14:17:00,0.05,0.05,0.05,0.05,81000,13.29799,1046250,107.96,108.0
2025-07-31 14:18:00,0.05,0.05,0.05,0.05,33750,8.729373,1046250,108.01,108.0
2025-07-31 14:19:00,0.1,0.1,0.1,0.1,6750,24.517499,1046250,107.95,108.0
2025-07-31 14:20:00,0.05,0.05,0.05,0.05,27000,10.895627,1005750,107.99,108.0
2025-07-31 14:21:00,0.05,0.05,0.05,0.05,13500,11.917122,1005750,107.98,108.0
2025-07-31 14:22:00,0.05,0.05,0.05,0.05,0,11.917122,1005750,107.91,108.0
2025-07-31 14:23:00,0.05,0.05,0.05,0.05,0,11.917122,1005750,107.91,108.0
2025-07-31 14:24:00,0.05,0.05,0.05,0.05,13500,18.843773,1005750,107.9,108.0
2025-07-31 14:25:00,0.05,0.05,0.05,0.05,0,18.843773,1005750,107.8,108.0
2025-07-31 14:26:00,0.05,0.05,0.05,0.05,0,18.843773,1005750,107.82,108.0
2025-07-31 14:27:00,0.05,0.05,0.05,0.05,0,18.843773,1005750,107.85,108.0
2025-07-31 14:28:00,0.05,0.05,0.05,0.05,0,18.843773,1005750,107.79,108.0
2025-07-31 14:29:00,0.05,0.05,0.05,0.05,20250,29.021539,1019250,107.77,108.0
2025-07-31 14:30:00,0.05,0.05,0.05,0.05,6750,45.668913,1019250,107.51,108.0
2025-07-31 14:31:00,0.05,0.05,0.05,0.05,0,45.668913,1019250,107.5,108.0
2025-07-31 14:32:00,0.05,0.05,0.05,0.05,13500,44.019685,1026000,107.55,108.0
2025-07-31 14:33:00,0.05,0.05,0.05,0.05,0,44.019685,1026000,107.54,108.0
2025-07-31 14:34:00,0.05,0.05,0.05,0.05,0,44.019685,1026000,107.48,107.0
2025-07-31 14:35:00,0.05,0.05,0.05,0.05,0,44.019685,1026000,107.43,107.0
2025-07-31 14:36:00,0.05,0.05,0.05,0.05,0,44.019685,1026000,107.43,107.0
2025-07-31 14:37:00,0.05,0.05,0.05,0.05,0,44.019685,1026000,107.5,108.0
2025-07-31 14:38:00,0.05,0.05,0.05,0.05,0,44.019685,1026000,107.6,108.0
2025-07-31 14:39:00,0.05,0.05,0.05,0.05,0,44.019685,1026000,107.58,108.0
2025-07-31 14:40:00,0.05,0.05,0.05,0.05,0,44.019685,1026000,107.64,108.0
2025-07-31 14:41:00,0.05,0.05,0.05,0.05,0,44.019685,1026000,107.53,108.0
2025-07-31 14:42:00,0.05,0.05,0.05,0.05,0,44.019685,1026000,107.46,107.0
2025-07-31 14:43:00,0.05,0.05,0.05,0.05,0,44.019685,1026000,107.52,108.0
2025-07-31 14:44:00,0.75,0.75,0.75,0.75,6750,115.872127,695250,107.49,107.0
2025-07-31 14:45:00,0.75,0.75,0.75,0.75,0,115.872127,695250,107.42,107.0
2025-07-31 14:46:00,0.75,0.75,0.75,0.75,0,115.872127,695250,107.35,107.0
2025-07-31 14:47:00,0.75,0.75,0.75,0.75,0,115.872127,695250,107.34,107.0
2025-07-31 14:48:00,0.75,0.75,0.75,0.75,0,115.872127,695250,107.36,107.0
2025-07-31 14:49:00,0.75,0.75,0.75,0.75,0,115.872127,695250,107.34,107.0
2025-07-31 14:50:00,0.75,0.75,0.75,0.75,0,115.872127,695250,107.35,107.0
2025-07-31 14:51:00,0.75,0.75,0.75,0.75,0,115.872127,695250,107.26,107.0
2025-07-31 14:52:00,0.75,0.75,0.75,0.75,0,115.872127,695250,107.19,107.0
2025-07-31 14:53:00,0.75,0.75,0.75,0.75,0,115.872127,695250,107.29,107.0
2025-07-31 14:54:00,0.75,0.75,0.75,0.75,0,115.872127,695250,107.2,107.0
2025-07-31 14:55:00,0.75,0.75,0.75,0.75,0,115.872127,695250,107.25,107.0
2025-07-31 14:56:00,0.75,0.75,0.75,0.75,0,115.872127,695250,107.21,107.0
2025-07-31 14:57:00,0.75,0.75,0.75,0.75,0,115.872127,695250,107.22,107.0
2025-07-31 14:58:00,0.75,0.75,0.75,0.75,0,115.872127,695250,107.3,107.0
2025-07-31 14:59:00,0.75,0.75,0.75,0.75,0,115.872127,695250,107.31,107.0
2025-07-31 15:00:00,0.75,0.75,0.75,0.75,0,115.872127,695250,107.23,107.0
2025-07-31 15:01:00,0.75,0.75,0.45,0.45,6750,95.125079,695250,107.26,107.0
2025-07-31 15:02:00,0.45,0.45,0.45,0.45,0,95.125079,695250,107.31,107.0
2025-07-31 15:03:00,0.45,0.45,0.45,0.45,0,95.125079,695250,107.3,107.0
2025-07-31 15:04:00,0.45,0.45,0.45,0.45,0,95.125079,695250,107.26,107.0
2025-07-31 15:05:00,0.45,0.45,0.45,0.45,0,95.125079,695250,107.24,107.0
2025-07-31 15:06:00,0.45,0.45,0.45,0.45,0,95.125079,695250,107.25,107.0
2025-07-31 15:07:00,0.45,0.45,0.45,0.45,0,95.125079,695250,107.36,107.0
2025-07-31 15:08:00,0.3,0.3,0.3,0.3,33750,0.0,695250,107.36,107.0
2025-07-31 15:09:00,0.3,0.3,0.3,0.3,0,0.0,695250,107.36,107.0
2025-07-31 15:10:00,0.3,0.3,0.3,0.3,0,0.0,695250,107.28,107.0
2025-07-31 15:11:00,0.3,0.3,0.3,0.3,0,0.0,695250,107.27,107.0
2025-07-31 15:12:00,0.3,0.3,0.3,0.3,0,0.0,695250,107.34,107.0
2025-07-31 15:13:00,0.3,0.3,0.3,0.3,0,0.0,695250,107.31,107.0
2025-07-31 15:14:00,0.3,0.3,0.3,0.3,0,0.0,695250,107.32,107.0
2025-07-31 15:15:00,0.3,0.3,0.15,0.15,6750,0.0,661500,107.16,107.0
2025-07-31 15:16:00,0.1,0.1,0.1,0.1,6750,0.0,661500,107.25,107.0
2025-07-31 15:17:00,0.1,0.1,0.1,0.1,0,0.0,661500,107.21,107.0
2025-07-31 15:18:00,0.1,0.1,0.1,0.1,13500,0.0,654750,107.25,107.0
2025-07-31 15:19:00,0.1,0.1,0.1,0.1,0,0.0,654750,107.25,107.0
2025-07-31 15:20:00,0.1,0.1,0.1,0.1,0,0.0,654750,107.26,107.0
2025-07-31 15:21:00,0.1,0.1,0.1,0.1,0,0.0,654750,107.3,107.0
2025-07-31 15:22:00,0.1,0.1,0.1,0.1,0,0.0,654750,107.3,107.0
2025-07-31 15:23:00,0.1,0.1,0.1,0.1,0,0.0,654750,107.21,107.0
2025-07-31 15:24:00,0.05,0.05,0.05,0.05,6750,0.0,648000,107.23,107.0
2025-07-31 15:25:00,0.05,0.05,0.05,0.05,0,0.0,648000,107.2,107.0
2025-07-31 15:26:00,0.05,0.1,0.05,0.1,6750,0.0,654750,107.19,107.0
2025-07-31 15:27:00,0.1,0.15,0.1,0.15,6750,115.218162,654750,107.06,107.0
2025-07-31 15:28:00,0.15,0.15,0.15,0.15,0,115.218162,654750,107.05,107.0
2025-07-31 15:29:00,0.15,0.15,0.15,0.15,0,115.218162,654750,107.05,107.0
2025-08-05 15:28:00,2.7,2.7,2.7,2.7,0,22.596491,0,107.9,108.0
2025-08-05 15:29:00,2.7,2.7,2.7,2.7,0,22.596492,0,107.9,108.0
2025-08-06 09:15:00,2.9,2.95,2.9,2.95,13500,25.107157,0,107.87,108.0
2025-08-06 09:16:00,2.95,2.95,2.95,2.95,6750,24.695595,0,107.95,108.0
2025-08-06 09:17:00,2.95,3.0,2.95,3.0,54000,25.322246,0,107.92,108.0
2025-08-06 09:18:00,3.0,3.0,2.9,2.9,60750,24.688873,0,107.86,108.0
2025-08-06 09:19:00,2.9,2.9,2.85,2.85,60750,24.677102,0,107.77,108.0
2025-08-06 09:20:00,2.85,2.85,2.75,2.75,81000,24.539946,0,107.61,108.0
2025-08-06 09:21:00,2.75,2.75,2.7,2.7,108000,24.218963,0,107.58,108.0
2025-08-06 09:22:00,3.3,3.3,3.2,3.2,13500,24.599609,0,107.46,107.0
2025-08-06 09:23:00,3.2,3.25,3.2,3.25,209250,24.912696,0,107.49,107.0
2025-08-06 09:24:00,2.75,2.75,2.75,2.75,13500,24.888732,0,107.54,108.0
2025-08-06 09:25:00,3.25,3.25,3.2,3.2,236250,25.043418,0,107.38,107.0
2025-08-06 09:26:00,3.2,3.2,3.2,3.2,0,24.378376,0,107.5,107.0
2025-08-06 09:27:00,2.7,2.75,2.7,2.75,229500,24.939502,0,107.53,108.0
2025-08-06 09:28:00,2.75,2.75,2.75,2.75,33750,24.593484,0,107.6,108.0
2025-08-06 09:29:00,3.2,3.2,3.2,3.2,0,24.935289,0,107.4,107.0
2025-08-06 09:30:00,3.2,3.2,3.2,3.2,256500,24.935781,0,107.4,107.0
2025-08-06 09:31:00,3.2,3.2,3.2,3.2,0,25.537972,0,107.29,107.0
2025-08-06 09:32:00,3.2,3.2,3.2,3.2,0,25.211434,0,107.35,107.0
2025-08-06 09:33:00,3.2,3.2,3.15,3.15,276750,24.347568,0,107.42,107.0
2025-08-06 09:34:00,3.15,3.15,3.15,3.15,0,23.957972,0,107.49,107.0
2025-08-06 09:35:00,3.15,3.15,3.15,3.15,0,24.293068,0,107.43,107.0
2025-08-06 09:36:00,3.15,3.15,3.15,3.15,0,24.07082,0,107.47,107.0
2025-08-06 09:37:00,3.15,3.15,3.15,3.15,0,24.404887,0,107.41,107.0
2025-08-06 09:38:00,3.15,3.15,3.15,3.15,0,24.071781,0,107.47,107.0
2025-08-06 09:39:00,3.15,3.2,3.15,3.2,283500,24.774429,0,107.43,107.0
2025-08-06 09:40:00,3.2,3.2,3.2,3.2,0,24.940702,0,107.4,107.0
2025-08-06 09:41:00,3.2,3.2,3.2,3.2,0,24.49744,0,107.48,107.0
2025-08-06 09:42:00,3.2,3.2,3.2,3.2,0,24.442077,0,107.49,107.0
2025-08-06 09:43:00,3.2,3.2,3.2,3.2,0,24.886998,0,107.41,107.0
2025-08-06 09:44:00,3.2,3.2,3.2,3.2,297000,24.665941,0,107.45,107.0
2025-08-06 09:45:00,3.2,3.2,3.2,3.2,6750,24.721943,0,107.44,107.0
2025-08-06 09:46:00,3.2,3.2,3.2,3.2,0,24.722431,0,107.44,107.0
2025-08-06 09:47:00,3.2,3.2,3.2,3.2,310500,24.556128,0,107.47,107.0
2025-08-06 09:48:00,2.7,2.7,2.7,2.7,0,24.528249,0,107.52,108.0
2025-08-06 09:49:00,3.2,3.2,3.2,3.2,317250,24.612787,0,107.46,107.0
2025-08-06 09:50:00,3.2,3.2,3.2,3.2,0,25.438733,0,107.31,107.0
2025-08-06 09:51:00,3.2,3.2,3.15,3.15,324000,24.466981,0,107.4,107.0
2025-08-06 09:52:00,2.65,2.65,2.65,2.65,0,23.663528,0,107.6,108.0
2025-08-06 09:53:00,2.65,2.8,2.65,2.75,465750,24.803815,0,107.56,108.0
2025-08-06 09:54:00,2.75,2.75,2.7,2.7,20250,24.5311,0,107.52,108.0
2025-08-06 09:55:00,3.2,3.25,3.2,3.25,337500,24.872671,0,107.5,107.0
2025-08-06 09:56:00,2.7,2.75,2.7,2.75,499500,24.854713,0,107.55,108.0
2025-08-06 09:57:00,2.75,2.75,2.75,2.75,0,24.507759,0,107.62,108.0
2025-08-06 09:58:00,2.75,2.8,2.75,2.8,506250,25.326391,0,107.55,108.0
2025-08-06 09:59:00,2.8,2.8,2.8,2.8,0,25.326879,0,107.55,108.0
2025-08-06 10:00:00,3.2,3.2,3.2,3.2,0,24.562469,0,107.47,107.0
2025-08-06 10:01:00,2.7,2.7,2.7,2.7,0,24.237807,0,107.58,108.0
2025-08-06 10:02:00,2.7,2.7,2.7,2.7,0,24.534902,0,107.52,108.0
2025-08-06 10:03:00,3.2,3.2,3.15,3.15,378000,25.830229,0,107.15,107.0
2025-08-06 10:04:00,3.15,3.15,3.0,3.0,20250,24.878951,0,107.06,107.0
2025-08-06 10:05:00,3.0,3.0,2.95,2.95,405000,25.19023,0,106.91,107.0
2025-08-06 10:06:00,2.95,2.95,2.9,2.9,47250,24.974175,0,106.86,107.0
2025-08-06 10:07:00,2.9,2.9,2.9,2.9,0,24.922923,0,106.87,107.0
2025-08-06 10:08:00,2.9,2.9,2.9,2.9,459000,24.559382,0,106.94,107.0
2025-08-06 10:09:00,2.9,3.0,2.9,3.0,33750,24.987159,0,107.04,107.0
2025-08-06 10:10:00,3.0,3.0,3.0,3.0,0,25.61656,0,106.92,107.0
2025-08-06 10:11:00,3.0,3.0,2.95,2.95,519750,25.761219,0,106.8,107.0
2025-08-06 10:12:00,2.95,2.95,2.9,2.9,6750,25.08038,0,106.84,107.0
2025-08-06 10:13:00,2.9,2.9,2.9,2.9,526500,25.080867,0,106.84,107.0
