datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-05-04 14:58:00,5.65,5.65,5.65,5.65,0,37.718475,843750,134.49,134.0
2026-05-04 14:59:00,5.55,5.65,5.55,5.55,6750,37.552076,850500,134.35,134.0
2026-05-04 15:00:00,5.52,5.55,5.52,5.52,6750,37.746667,843750,134.25,134.0
2026-05-04 15:01:00,5.52,5.52,5.52,5.52,0,37.06944,843750,134.41,134.0
2026-05-04 15:02:00,5.07,5.07,5.02,5.07,20250,37.027047,3354750,134.52,135.0
2026-05-04 15:03:00,5.07,5.07,5.07,5.07,0,36.786971,3375000,134.58,135.0
2026-05-04 15:04:00,5.11,5.14,5.07,5.1,81000,37.014668,3375000,134.58,135.0
2026-05-04 15:05:00,5.12,5.12,5.1,5.12,6750,36.763494,3415500,134.68,135.0
2026-05-04 15:06:00,5.17,5.17,5.12,5.17,20250,36.777563,3415500,134.77,135.0
2026-05-04 15:07:00,5.17,5.17,5.17,5.17,0,36.778236,3415500,134.77,135.0
2026-05-04 15:08:00,5.19,5.23,5.17,5.23,13500,36.947715,3415500,134.84,135.0
2026-05-04 15:09:00,5.23,5.23,5.23,5.23,6750,36.784846,3415500,134.88,135.0
2026-05-04 15:10:00,5.23,5.23,5.23,5.23,0,37.071458,3415500,134.81,135.0
2026-05-04 15:11:00,5.23,5.23,5.23,5.23,0,37.275635,3415500,134.76,135.0
2026-05-04 15:12:00,5.17,5.23,5.17,5.17,33750,36.496321,3395250,134.84,135.0
2026-05-04 15:13:00,5.17,5.17,5.17,5.17,0,36.660152,3395250,134.8,135.0
2026-05-04 15:14:00,5.1,5.17,5.1,5.1,6750,36.131045,3388500,134.8,135.0
2026-05-04 15:15:00,5.1,5.1,5.1,5.1,0,36.050165,3388500,134.82,135.0
2026-05-04 15:16:00,5.1,5.1,5.1,5.1,0,35.887433,3388500,134.86,135.0
2026-05-04 15:17:00,5.1,5.1,5.1,5.1,27000,35.806238,3388500,134.88,135.0
2026-05-04 15:18:00,5.09,5.1,5.09,5.09,13500,36.058003,3388500,134.8,135.0
2026-05-04 15:19:00,5.09,5.09,5.09,5.09,0,35.854604,3388500,134.85,135.0
2026-05-04 15:20:00,5.09,5.09,5.09,5.09,0,35.568478,3388500,134.92,135.0
2026-05-04 15:21:00,5.18,5.18,5.09,5.18,6750,36.044858,3375000,134.97,135.0
2026-05-04 15:22:00,5.18,5.18,5.18,5.18,40500,35.963099,3375000,134.99,135.0
2026-05-04 15:23:00,5.18,5.18,5.18,5.18,13500,35.96376,3375000,134.99,135.0
2026-05-04 15:24:00,5.14,5.18,5.14,5.14,6750,35.949617,3422250,134.92,135.0
2026-05-04 15:25:00,5.15,5.15,5.14,5.15,20250,35.943816,3422250,134.94,135.0
2026-05-04 15:26:00,5.15,5.15,5.15,5.15,0,35.944474,3422250,134.94,135.0
2026-05-04 15:27:00,5.18,5.18,5.15,5.18,13500,36.048825,3422250,134.97,135.0
2026-05-04 15:28:00,5.19,5.19,5.18,5.19,20250,35.794862,3422250,135.05,135.0
2026-05-04 15:29:00,5.19,5.19,5.19,5.19,33750,36.002186,3422250,135.0,135.0
2026-05-05 09:15:00,5.65,5.65,5.65,5.65,6750,39.656578,843750,134.22,134.0
2026-05-05 09:16:00,5.65,5.65,5.65,5.65,0,38.711619,843750,134.44,134.0
2026-05-05 09:17:00,5.65,5.65,5.65,5.65,0,39.315671,843750,134.3,134.0
2026-05-05 09:18:00,5.65,5.65,5.65,5.65,0,39.957034,843750,134.15,134.0
2026-05-05 09:19:00,5.65,5.65,5.65,5.65,0,39.145305,843750,134.34,134.0
2026-05-05 09:20:00,5.33,5.65,5.33,5.33,6750,37.091424,850500,134.24,134.0
2026-05-05 09:21:00,5.31,5.33,5.31,5.31,6750,37.193407,850500,134.18,134.0
2026-05-05 09:22:00,5.3,5.31,5.3,5.3,13500,36.47319,850500,134.33,134.0
2026-05-05 09:23:00,4.96,4.96,4.88,4.96,20250,36.899066,3395250,134.53,135.0
2026-05-05 09:24:00,5.5,5.5,5.5,5.5,0,37.941396,850500,134.35,134.0
2026-05-05 09:25:00,5.39,5.5,5.39,5.39,6750,36.871915,864000,134.4,134.0
2026-05-05 09:26:00,5.4,5.4,5.39,5.4,20250,37.596166,864000,134.25,134.0
2026-05-05 09:27:00,5.4,5.4,5.4,5.4,0,37.639707,864000,134.24,134.0
2026-05-05 09:28:00,5.4,5.4,5.4,5.4,0,37.597585,864000,134.25,134.0
2026-05-05 09:29:00,5.33,5.4,5.33,5.33,20250,37.226121,870750,134.21,134.0
2026-05-05 09:30:00,5.33,5.33,5.33,5.33,0,36.409286,870750,134.4,134.0
2026-05-05 09:31:00,5.33,5.33,5.33,5.33,0,36.453273,884250,134.39,134.0
2026-05-05 09:32:00,5.32,5.33,5.32,5.32,13500,36.549174,884250,134.35,134.0
2026-05-05 09:33:00,4.85,4.85,4.85,4.85,0,35.89595,3429000,134.57,135.0
2026-05-05 09:34:00,5.51,5.51,5.32,5.51,6750,37.376538,897750,134.5,134.0
2026-05-05 09:35:00,5.51,5.51,5.51,5.51,0,37.507706,897750,134.47,134.0
2026-05-05 09:36:00,4.95,4.95,4.95,4.95,0,36.422827,3469500,134.63,135.0
2026-05-05 09:37:00,5.53,5.53,5.5,5.53,13500,37.924622,897750,134.41,134.0
2026-05-05 09:38:00,5.45,5.53,5.45,5.45,20250,37.778329,897750,134.3,134.0
2026-05-05 09:39:00,5.4,5.45,5.3,5.3,20250,36.871816,897750,134.24,134.0
2026-05-05 09:40:00,5.3,5.3,5.3,5.3,0,37.129128,897750,134.18,134.0
2026-05-05 09:41:00,5.3,5.3,5.3,5.3,0,37.044404,897750,134.2,134.0
2026-05-05 09:42:00,5.39,5.39,5.3,5.39,20250,37.315236,891000,134.3,134.0
2026-05-05 09:43:00,4.87,4.87,4.82,4.87,13500,36.219743,3476250,134.53,135.0
2026-05-05 09:44:00,5.08,5.08,4.87,5.08,20250,37.55229,3476250,134.6,135.0
2026-05-05 09:45:00,5.01,5.08,4.98,4.98,27000,37.109075,3476250,134.52,135.0
2026-05-05 09:46:00,5.0,5.0,4.98,5.0,13500,37.263825,3449250,134.52,135.0
2026-05-05 09:47:00,5.5,5.5,5.5,5.5,0,37.741965,897750,134.4,134.0
2026-05-05 09:48:00,5.0,5.0,5.0,5.0,0,37.224522,3449250,134.53,135.0
2026-05-05 09:49:00,5.04,5.04,5.0,5.04,13500,37.288593,3456000,134.59,135.0
2026-05-05 09:50:00,5.5,5.5,5.5,5.5,0,37.787342,897750,134.39,134.0
2026-05-05 09:51:00,5.5,5.5,5.5,5.5,0,37.310832,897750,134.5,134.0
2026-05-05 09:52:00,5.5,5.5,5.5,5.5,0,37.398575,897750,134.48,134.0
2026-05-05 09:53:00,4.98,5.0,4.93,5.0,27000,36.942403,3537000,134.6,135.0
2026-05-05 09:54:00,5.49,5.49,5.49,5.49,0,37.23521,904500,134.5,134.0
2026-05-05 09:55:00,5.02,5.02,5.0,5.02,6750,36.811021,3543750,134.67,135.0
2026-05-05 09:56:00,5.02,5.02,5.02,5.02,0,36.68841,3543750,134.7,135.0
2026-05-05 09:57:00,5.02,5.02,5.02,5.02,0,36.935488,3543750,134.64,135.0
2026-05-05 09:58:00,4.99,5.02,4.99,4.99,20250,36.664089,3543750,134.65,135.0
2026-05-05 09:59:00,5.11,5.11,4.99,5.11,20250,37.260214,3537000,134.73,135.0
2026-05-05 10:00:00,5.16,5.16,5.1,5.1,20250,37.142654,3537000,134.74,135.0
2026-05-05 10:01:00,5.1,5.1,5.1,5.1,0,37.143353,3537000,134.74,135.0
2026-05-05 10:02:00,5.01,5.1,5.01,5.01,13500,37.392759,3537000,134.51,135.0
2026-05-05 10:03:00,4.99,5.01,4.99,4.99,6750,36.749527,3537000,134.63,135.0
2026-05-05 10:04:00,5.0,5.0,4.99,5.0,6750,36.909145,3550500,134.61,135.0
2026-05-05 10:05:00,5.0,5.0,5.0,5.0,0,37.073319,3550500,134.57,135.0
2026-05-05 10:06:00,5.6,5.6,5.6,5.6,0,38.098939,911250,134.5,134.0
2026-05-05 10:07:00,5.6,5.6,5.6,5.6,0,38.273469,911250,134.46,134.0
2026-05-05 10:08:00,4.97,4.97,4.97,4.97,0,36.721694,3550500,134.6,135.0
2026-05-05 10:09:00,5.02,5.02,4.97,5.02,13500,36.820733,3618000,134.67,135.0
2026-05-05 10:10:00,5.02,5.02,5.02,5.02,6750,37.312515,3618000,134.55,135.0
2026-05-05 10:11:00,5.6,5.6,5.6,5.6,0,38.319742,911250,134.45,134.0
2026-05-05 10:12:00,5.6,5.6,5.6,5.6,0,38.320465,911250,134.45,134.0
2026-05-05 10:13:00,5.6,5.6,5.6,5.6,0,38.190947,911250,134.48,134.0
2026-05-05 10:14:00,5.49,5.6,5.49,5.49,6750,37.24933,924750,134.5,134.0
2026-05-05 10:15:00,4.95,4.95,4.95,4.95,0,36.695005,3624750,134.57,135.0
2026-05-05 10:16:00,4.95,4.95,4.95,4.95,13500,36.614002,3624750,134.59,135.0
2026-05-05 10:17:00,4.95,4.95,4.95,4.95,0,36.696387,3624750,134.57,135.0
2026-05-05 10:18:00,4.95,4.95,4.95,4.95,0,36.656244,3624750,134.58,135.0
2026-05-05 10:19:00,4.98,4.98,4.95,4.98,6750,36.806365,3624750,134.6,135.0
2026-05-05 10:20:00,4.98,4.98,4.98,4.98,0,37.052027,3624750,134.54,135.0
2026-05-05 10:21:00,5.45,5.5,5.45,5.45,13500,36.943155,945000,134.5,134.0
2026-05-05 10:22:00,5.43,5.45,5.43,5.43,6750,37.222773,945000,134.4,134.0
2026-05-05 10:23:00,5.43,5.43,5.43,5.43,0,36.83257,945000,134.49,134.0
2026-05-05 10:24:00,5.43,5.43,5.43,5.43,0,37.050744,945000,134.44,134.0
2026-05-05 10:25:00,5.43,5.43,5.43,5.43,0,37.397858,945000,134.36,134.0
2026-05-05 10:26:00,5.43,5.43,5.43,5.43,0,37.398565,945000,134.36,134.0
2026-05-05 10:27:00,5.43,5.43,5.43,5.43,0,37.442444,945000,134.35,134.0
2026-05-05 10:28:00,5.43,5.43,5.43,5.43,0,37.486297,945000,134.34,134.0
2026-05-05 10:29:00,5.43,5.43,5.43,5.43,0,37.659289,945000,134.3,134.0
2026-05-05 10:30:00,5.3,5.43,5.3,5.3,6750,36.86455,938250,134.25,134.0
2026-05-05 10:31:00,5.32,5.32,5.3,5.32,6750,36.805771,945000,134.3,134.0
2026-05-05 10:32:00,5.32,5.32,5.32,5.32,0,37.192779,945000,134.21,134.0
2026-05-05 10:33:00,5.28,5.32,5.28,5.28,6750,36.754124,945000,134.24,134.0
2026-05-05 10:34:00,5.28,5.28,5.28,5.28,0,36.84055,951750,134.22,134.0
2026-05-05 10:35:00,5.29,5.29,5.28,5.29,27000,36.961777,951750,134.21,134.0
2026-05-05 10:36:00,5.29,5.29,5.29,5.29,0,37.559006,951750,134.07,134.0
2026-05-05 10:37:00,5.29,5.29,5.29,5.29,0,37.262127,951750,134.14,134.0
2026-05-05 10:38:00,5.29,5.29,5.29,5.29,0,37.433049,951750,134.1,134.0
2026-05-05 10:39:00,5.29,5.29,5.29,5.29,0,37.476242,951750,134.09,134.0
2026-05-05 10:40:00,5.17,5.29,5.17,5.17,6750,36.756858,965250,134.04,134.0
2026-05-05 10:41:00,5.17,5.17,5.17,5.17,0,36.757556,965250,134.04,134.0
2026-05-05 10:42:00,5.17,5.17,5.17,5.17,0,36.673474,965250,134.06,134.0
2026-05-05 10:43:00,5.17,5.17,5.17,5.17,0,36.758946,965250,134.04,134.0
2026-05-05 10:44:00,5.2,5.2,5.17,5.2,94500,37.330669,972000,133.96,134.0
2026-05-05 10:45:00,5.2,5.2,5.2,5.2,0,37.583737,972000,133.9,134.0
2026-05-05 10:46:00,5.2,5.2,5.2,5.2,0,37.163301,972000,134.0,134.0
2026-05-05 10:47:00,5.12,5.2,5.12,5.12,6750,36.542552,985500,134.0,134.0
2026-05-05 10:48:00,5.12,5.12,5.12,5.12,0,36.543245,985500,134.0,134.0
2026-05-05 10:49:00,5.12,5.12,5.12,5.12,0,36.586186,985500,133.99,134.0
2026-05-05 10:50:00,5.12,5.12,5.12,5.12,0,36.755602,985500,133.95,134.0
2026-05-05 10:51:00,5.12,5.12,5.12,5.12,0,36.924586,985500,133.91,134.0
2026-05-05 10:52:00,5.12,5.12,5.12,5.12,0,37.09315,985500,133.87,134.0
2026-05-05 10:53:00,5.0,5.12,5.0,5.0,6750,36.870586,985500,133.7,134.0
2026-05-05 10:54:00,5.0,5.0,5.0,5.0,0,35.868279,985500,133.94,134.0
2026-05-05 10:55:00,5.07,5.07,5.0,5.07,13500,36.370649,985500,133.95,134.0
2026-05-05 10:56:00,5.07,5.07,5.07,5.07,0,37.167076,985500,133.76,134.0
2026-05-05 10:57:00,5.0,5.07,5.0,5.0,13500,36.831879,985500,133.71,134.0
2026-05-05 10:58:00,5.02,5.02,5.0,5.02,6750,36.404327,999000,133.85,134.0
2026-05-05 10:59:00,5.02,5.02,5.02,5.02,0,36.405017,999000,133.85,134.0
2026-05-05 11:00:00,5.02,5.02,5.02,5.02,0,35.985625,999000,133.95,134.0
2026-05-05 11:01:00,5.02,5.02,5.02,5.02,0,35.393474,999000,134.09,134.0
2026-05-05 11:02:00,5.02,5.02,5.02,5.02,0,35.436683,999000,134.08,134.0
2026-05-05 11:03:00,5.02,5.02,5.02,5.02,0,34.967842,999000,134.19,134.0
2026-05-05 11:04:00,5.33,5.33,5.02,5.33,13500,36.082869,1005750,134.49,134.0
2026-05-05 11:05:00,5.33,5.33,5.33,5.33,0,36.039897,1005750,134.5,134.0
2026-05-05 11:06:00,5.35,5.35,5.33,5.35,20250,36.457745,1005750,134.44,134.0
2026-05-05 11:07:00,4.82,4.82,4.79,4.82,13500,35.89159,3739500,134.53,135.0
2026-05-05 11:08:00,4.89,4.89,4.82,4.88,13500,36.110092,3726000,134.59,135.0
2026-05-05 11:09:00,4.88,4.88,4.88,4.88,0,35.905972,3726000,134.64,135.0
2026-05-05 11:10:00,4.94,4.99,4.88,4.99,47250,36.302096,3766500,134.75,135.0
2026-05-05 11:11:00,4.94,4.99,4.94,4.94,6750,36.819862,3766500,134.53,135.0
2026-05-05 11:12:00,4.94,4.94,4.94,4.94,0,36.41176,3766500,134.63,135.0
2026-05-05 11:13:00,4.95,4.95,4.94,4.95,27000,36.201914,3766500,134.7,135.0
2026-05-05 11:14:00,4.95,4.95,4.95,4.95,0,36.449244,3766500,134.64,135.0
2026-05-05 11:15:00,5.02,5.06,4.95,5.06,33750,36.01389,3766500,134.95,135.0
2026-05-05 11:16:00,5.06,5.06,5.06,5.06,0,36.431657,3766500,134.85,135.0
2026-05-05 11:17:00,5.05,5.06,5.05,5.05,27000,36.645601,3773250,134.78,135.0
2026-05-05 11:18:00,5.0,5.06,5.0,5.06,33750,36.806155,3773250,134.76,135.0
2026-05-05 11:19:00,5.05,5.06,5.05,5.05,6750,36.853633,3773250,134.73,135.0
2026-05-05 11:20:00,5.05,5.05,5.05,5.05,0,37.593088,3773250,134.55,135.0
2026-05-05 11:21:00,4.94,5.05,4.94,4.94,13500,36.581794,3800250,134.59,135.0
2026-05-05 11:22:00,4.94,4.94,4.94,4.94,0,36.459643,3800250,134.62,135.0
2026-05-05 11:23:00,4.94,4.94,4.94,4.94,0,36.78742,3813750,134.54,135.0
2026-05-05 11:24:00,4.88,4.95,4.88,4.95,47250,36.579134,3813750,134.61,135.0
2026-05-05 11:25:00,4.95,4.95,4.95,4.95,0,36.456826,3827250,134.64,135.0
2026-05-05 11:26:00,4.93,4.95,4.93,4.93,20250,36.467182,3827250,134.6,135.0
2026-05-05 11:27:00,4.95,4.95,4.93,4.95,13500,36.622158,3827250,134.6,135.0
2026-05-05 11:28:00,4.95,4.95,4.95,4.95,0,36.417843,3827250,134.65,135.0
2026-05-05 11:29:00,4.95,4.95,4.95,4.95,0,36.74625,3827250,134.57,135.0
2026-05-05 11:30:00,4.95,4.95,4.95,4.95,0,36.828627,3827250,134.55,135.0
2026-05-05 11:31:00,4.95,4.95,4.95,4.95,0,36.788493,3827250,134.56,135.0
2026-05-05 11:32:00,4.95,4.95,4.95,4.95,0,36.502682,3827250,134.63,135.0
2026-05-05 11:33:00,5.28,5.34,5.28,5.28,13500,36.537903,972000,134.3,134.0
2026-05-05 11:34:00,5.28,5.28,5.28,5.28,0,36.409146,972000,134.33,134.0
2026-05-05 11:35:00,5.28,5.28,5.28,5.28,0,36.19348,972000,134.38,134.0
2026-05-05 11:36:00,5.28,5.28,5.28,5.28,0,36.19417,972000,134.38,134.0
2026-05-05 11:37:00,5.28,5.28,5.28,5.28,0,36.151498,972000,134.39,134.0
2026-05-05 11:38:00,5.28,5.28,5.28,5.28,0,35.891346,972000,134.45,134.0
2026-05-05 11:39:00,5.28,5.28,5.28,5.28,0,35.804835,972000,134.47,134.0
2026-05-05 11:40:00,5.28,5.28,5.28,5.28,0,35.936272,972000,134.44,134.0
2026-05-05 11:41:00,5.25,5.28,5.25,5.25,40500,36.910835,999000,134.16,134.0
2026-05-05 11:42:00,5.25,5.25,5.25,5.25,0,37.082168,999000,134.12,134.0
2026-05-05 11:43:00,5.25,5.25,5.25,5.25,0,37.253062,999000,134.08,134.0
2026-05-05 11:44:00,5.25,5.25,5.25,5.25,0,36.741844,999000,134.2,134.0
2026-05-05 11:45:00,5.25,5.25,5.25,5.25,0,36.785359,999000,134.19,134.0
2026-05-05 11:46:00,5.25,5.25,5.25,5.25,0,36.957041,999000,134.15,134.0
2026-05-05 11:47:00,5.25,5.25,5.25,5.25,0,38.226188,999000,133.85,134.0
2026-05-05 11:48:00,5.25,5.25,5.25,5.25,0,37.890981,999000,133.93,134.0
2026-05-05 11:49:00,5.25,5.25,5.25,5.25,0,37.59639,999000,134.0,134.0
2026-05-05 11:50:00,5.25,5.25,5.25,5.25,0,37.342939,999000,134.06,134.0
2026-05-05 11:51:00,5.1,5.25,5.1,5.1,20250,36.600397,1005750,133.96,134.0
2026-05-05 11:52:00,5.1,5.1,5.1,5.1,0,36.769647,1005750,133.92,134.0
2026-05-05 11:53:00,5.1,5.1,5.1,5.1,0,36.601786,1005750,133.96,134.0
2026-05-05 11:54:00,5.0,5.1,5.0,5.0,6750,36.496675,999000,133.8,134.0
2026-05-05 11:55:00,5.0,5.0,5.0,5.0,0,36.497366,999000,133.8,134.0
2026-05-05 11:56:00,5.0,5.0,5.0,5.0,6750,36.078982,1005750,133.9,134.0
2026-05-05 11:57:00,5.03,5.03,5.0,5.03,6750,36.312945,1005750,133.9,134.0
2026-05-05 11:58:00,5.03,5.03,5.03,5.03,0,36.145248,1005750,133.94,134.0
2026-05-05 11:59:00,5.0,5.03,5.0,5.0,20250,37.247884,1005750,133.62,134.0
2026-05-05 12:00:00,5.0,5.0,5.0,5.0,0,37.16591,1005750,133.64,134.0
2026-05-05 12:01:00,5.0,5.0,5.0,5.0,0,37.042407,1005750,133.67,134.0
2026-05-05 12:02:00,4.92,5.0,4.92,4.93,20250,36.498791,999000,133.67,134.0
2026-05-05 12:03:00,4.93,4.93,4.93,4.93,0,37.077128,999000,133.53,134.0
2026-05-05 12:04:00,4.93,4.93,4.93,4.93,0,36.872086,999000,133.58,134.0
2026-05-05 12:05:00,5.45,5.45,5.45,5.45,0,37.582446,567000,133.44,133.0
2026-05-05 12:06:00,5.45,5.45,5.45,5.45,0,37.319859,567000,133.5,133.0
2026-05-05 12:07:00,5.45,5.45,5.45,5.45,0,37.36453,567000,133.49,133.0
2026-05-05 12:08:00,5.45,5.45,5.45,5.45,0,37.321281,567000,133.5,133.0
2026-05-05 12:09:00,5.45,5.45,5.45,5.45,0,37.497651,567000,133.46,133.0
2026-05-05 12:10:00,5.45,5.45,5.45,5.45,0,37.3227,567000,133.5,133.0
2026-05-05 12:11:00,4.82,4.82,4.82,4.82,0,36.144925,992250,133.55,134.0
2026-05-05 12:12:00,5.4,5.4,5.4,5.4,0,36.975579,567000,133.49,133.0
2026-05-05 12:13:00,4.82,4.82,4.82,4.82,0,35.733726,992250,133.65,134.0
2026-05-05 12:14:00,4.94,4.94,4.82,4.94,6750,36.294112,992250,133.74,134.0
2026-05-05 12:15:00,4.98,4.98,4.94,4.98,6750,36.439175,992250,133.78,134.0
2026-05-05 12:16:00,4.98,4.98,4.98,4.98,0,36.564947,992250,133.75,134.0
2026-05-05 12:17:00,4.98,4.98,4.98,4.98,0,36.440558,992250,133.78,134.0
2026-05-05 12:18:00,4.98,4.98,4.98,4.98,13500,35.812199,972000,133.93,134.0
2026-05-05 12:19:00,5.1,5.13,4.98,5.13,33750,36.472262,972000,134.05,134.0
2026-05-05 12:20:00,5.19,5.19,5.13,5.19,6750,36.299964,985500,134.2,134.0
2026-05-05 12:21:00,5.19,5.19,5.19,5.19,0,36.300656,985500,134.2,134.0
2026-05-05 12:22:00,5.19,5.19,5.19,5.19,0,35.741499,985500,134.33,134.0
2026-05-05 12:23:00,5.19,5.19,5.19,5.19,0,35.307992,985500,134.43,134.0
2026-05-05 12:24:00,5.19,5.19,5.19,5.19,0,35.265077,985500,134.44,134.0
2026-05-05 12:25:00,5.19,5.19,5.19,5.19,0,35.003503,985500,134.5,134.0
2026-05-05 12:26:00,5.19,5.19,5.19,5.19,0,35.179142,985500,134.46,134.0
2026-05-05 12:27:00,5.19,5.19,5.19,5.19,0,35.223478,985500,134.45,134.0
2026-05-05 12:28:00,5.19,5.19,5.19,5.19,0,35.745604,985500,134.33,134.0
2026-05-05 12:29:00,5.24,5.24,5.19,5.24,20250,36.394704,972000,134.27,134.0
2026-05-05 12:30:00,5.24,5.24,5.24,5.24,0,36.266066,972000,134.3,134.0
2026-05-05 12:31:00,5.24,5.24,5.24,5.24,27000,36.266757,972000,134.3,134.0
2026-05-05 12:32:00,5.2,5.24,5.15,5.15,20250,35.996837,999000,134.2,134.0
2026-05-05 12:33:00,5.15,5.15,5.15,5.15,0,36.168852,999000,134.16,134.0
2026-05-05 12:34:00,5.15,5.15,5.15,5.15,0,35.998211,999000,134.2,134.0
2026-05-05 12:35:00,5.15,5.15,5.15,5.15,0,35.827091,999000,134.24,134.0
2026-05-05 12:36:00,5.22,5.22,5.15,5.22,6750,37.607605,999000,133.95,134.0
2026-05-05 12:37:00,5.14,5.22,5.14,5.14,6750,35.922407,999000,134.2,134.0
2026-05-05 12:38:00,5.2,5.2,5.14,5.2,6750,36.175526,999000,134.25,134.0
2026-05-05 12:39:00,5.23,5.23,5.2,5.23,13500,36.280673,999000,134.28,134.0
2026-05-05 12:40:00,5.23,5.23,5.23,5.23,0,36.238244,999000,134.29,134.0
2026-05-05 12:41:00,5.02,5.23,5.02,5.02,33750,36.307555,992250,133.89,134.0
2026-05-05 12:42:00,5.02,5.02,5.02,5.02,0,35.971027,992250,133.97,134.0
2026-05-05 12:43:00,5.02,5.02,5.02,5.02,0,35.971714,992250,133.97,134.0
2026-05-05 12:44:00,5.02,5.02,5.02,5.02,0,36.267569,992250,133.9,134.0
2026-05-05 12:45:00,5.02,5.02,5.02,5.02,0,35.250413,992250,134.14,134.0
2026-05-05 12:46:00,5.02,5.02,5.02,5.02,0,35.379236,992250,134.11,134.0
2026-05-05 12:47:00,5.02,5.02,5.02,5.02,0,35.037579,992250,134.19,134.0
2026-05-05 12:48:00,5.02,5.02,5.02,5.02,0,34.909373,992250,134.22,134.0
2026-05-05 12:49:00,5.02,5.02,5.02,5.02,0,34.391689,992250,134.34,134.0
2026-05-05 12:50:00,4.85,4.85,4.77,4.85,13500,35.907235,3921750,134.6,135.0
2026-05-05 12:51:00,4.97,5.05,4.85,5.05,13500,36.876494,3915000,134.74,135.0
2026-05-05 12:52:00,5.05,5.05,5.05,5.05,0,37.494566,3915000,134.59,135.0
2026-05-05 12:53:00,5.43,5.43,5.43,5.43,0,37.025185,999000,134.47,134.0
2026-05-05 12:54:00,5.36,5.43,5.36,5.36,13500,36.784831,992250,134.4,134.0
2026-05-05 12:55:00,4.86,4.86,4.86,4.86,0,36.233344,3921750,134.54,135.0
2026-05-05 12:56:00,4.86,4.86,4.86,4.86,0,34.74715,3935250,134.9,135.0
2026-05-05 12:57:00,5.08,5.08,4.86,5.03,60750,36.394562,3935250,134.82,135.0
2026-05-05 12:58:00,5.12,5.12,5.03,5.12,6750,36.589999,3935250,134.94,135.0
2026-05-05 12:59:00,5.09,5.12,5.09,5.09,33750,37.356294,3928500,134.7,135.0
2026-05-05 13:00:00,5.07,5.09,5.0,5.0,351000,37.440938,3928500,134.51,135.0
2026-05-05 13:01:00,5.49,5.61,5.45,5.45,47250,38.310461,951750,134.21,134.0
2026-05-05 13:02:00,5.45,5.45,5.45,5.45,0,40.463204,951750,133.7,134.0
2026-05-05 13:03:00,5.08,5.45,5.08,5.08,13500,35.687132,978750,134.15,134.0
2026-05-05 13:04:00,5.25,5.25,5.08,5.25,6750,37.39534,978750,134.06,134.0
2026-05-05 13:05:00,5.35,5.35,5.25,5.35,6750,37.190568,978750,134.29,134.0
2026-05-05 13:06:00,5.37,5.37,5.35,5.37,6750,36.566483,978750,134.47,134.0
2026-05-05 13:07:00,5.37,5.37,5.37,5.37,0,37.045378,978750,134.36,134.0
2026-05-05 13:08:00,4.87,4.9,4.87,4.9,27000,36.633014,3962250,134.52,135.0
2026-05-05 13:09:00,5.0,5.0,4.9,5.0,13500,36.997192,3962250,134.62,135.0
2026-05-05 13:10:00,4.95,5.0,4.95,4.97,47250,36.971028,3962250,134.57,135.0
2026-05-05 13:11:00,4.97,4.97,4.97,4.97,0,36.313678,3962250,134.73,135.0
2026-05-05 13:12:00,5.12,5.12,4.97,5.04,209250,37.472423,3955500,134.58,135.0
2026-05-05 13:13:00,4.97,5.04,4.97,4.98,33750,36.639863,3955500,134.67,135.0
2026-05-05 13:14:00,4.98,4.98,4.98,4.98,0,36.061513,4023000,134.81,135.0
2026-05-05 13:15:00,5.12,5.12,4.98,5.12,155250,37.392802,4023000,134.75,135.0
2026-05-05 13:16:00,5.04,5.12,5.04,5.04,27000,37.598035,4023000,134.55,135.0
2026-05-05 13:17:00,5.01,5.04,5.01,5.01,20250,36.997906,4002750,134.64,135.0
2026-05-05 13:18:00,5.05,5.05,5.01,5.05,13500,36.853992,4002750,134.75,135.0
2026-05-05 13:19:00,5.06,5.06,5.05,5.06,6750,37.056018,4002750,134.72,135.0
2026-05-05 13:20:00,5.06,5.06,5.06,5.06,0,36.642316,3996000,134.82,135.0
2026-05-05 13:21:00,5.13,5.2,5.06,5.2,33750,36.338984,3996000,135.15,135.0
2026-05-05 13:22:00,5.3,5.3,5.19,5.19,67500,36.643288,3996000,135.06,135.0
2026-05-05 13:23:00,5.16,5.19,5.16,5.16,40500,36.664801,3935250,135.0,135.0
2026-05-05 13:24:00,5.17,5.17,5.16,5.17,27000,36.784828,3935250,134.99,135.0
2026-05-05 13:25:00,5.15,5.17,5.14,5.14,27000,36.80525,3935250,134.93,135.0
2026-05-05 13:26:00,5.18,5.18,5.14,5.18,13500,36.526546,3962250,135.07,135.0
2026-05-05 13:27:00,5.21,5.21,5.18,5.21,20250,36.207864,3962250,135.2,135.0
2026-05-05 13:28:00,5.2,5.21,5.2,5.2,13500,36.76698,3962250,135.05,135.0
2026-05-05 13:29:00,5.2,5.2,5.2,5.2,0,36.556456,3962250,135.1,135.0
2026-05-05 13:30:00,5.2,5.2,5.2,5.2,20250,36.978917,3942000,135.0,135.0
2026-05-05 13:31:00,5.2,5.2,5.2,5.2,0,37.063648,3942000,134.98,135.0
2026-05-05 13:32:00,5.19,5.2,5.16,5.16,27000,36.88098,3969000,134.95,135.0
2026-05-05 13:33:00,5.1,5.16,5.1,5.15,27000,36.762447,3969000,134.96,135.0
