datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-02 12:52:00,4.55,4.55,4.55,4.55,0,33.560975,479250,116.63,117.0
2024-07-02 12:53:00,4.0,4.0,4.0,4.0,6750,32.94726,911250,116.56,117.0
2024-07-02 12:54:00,4.0,4.0,4.0,4.0,0,32.94726,911250,116.56,117.0
2024-07-02 12:55:00,4.0,4.0,4.0,4.0,0,32.94726,911250,116.4,116.0
2024-07-02 12:56:00,4.4,4.4,4.3,4.3,13500,32.856768,479250,116.2,116.0
2024-07-02 12:57:00,4.3,4.3,4.3,4.3,6750,33.763168,479250,116.01,116.0
2024-07-02 12:58:00,4.3,4.3,4.3,4.3,0,33.763168,479250,116.02,116.0
2024-07-02 12:59:00,4.25,4.25,4.25,4.25,6750,33.42653,492750,115.99,116.0
2024-07-02 13:00:00,4.25,4.25,4.25,4.25,0,33.42653,492750,115.8,116.0
2024-07-02 13:01:00,4.2,4.2,4.2,4.2,6750,33.606454,492750,115.86,116.0
2024-07-02 13:02:00,4.25,4.25,4.25,4.25,20250,33.428329,492750,115.99,116.0
2024-07-02 13:03:00,4.15,4.15,4.15,4.15,6750,33.872915,492750,115.71,116.0
2024-07-02 13:04:00,4.2,4.2,3.95,4.2,108000,33.655007,546750,115.85,116.0
2024-07-02 13:05:00,4.2,4.25,4.2,4.25,27000,33.524541,546750,115.97,116.0
2024-07-02 13:06:00,4.25,4.25,4.15,4.15,13500,33.920944,546750,115.7,116.0
2024-07-02 13:07:00,4.15,4.15,4.15,4.15,6750,32.043859,546750,116.1,116.0
2024-07-02 13:08:00,4.15,4.35,4.15,4.35,13500,33.822723,560250,116.09,116.0
2024-07-02 13:09:00,4.35,4.35,4.35,4.35,0,33.822723,560250,116.2,116.0
2024-07-02 13:10:00,4.35,4.35,4.35,4.35,47250,34.250762,560250,116.0,116.0
2024-07-02 13:11:00,4.25,4.25,4.25,4.25,6750,32.384604,560250,116.21,116.0
2024-07-02 13:12:00,4.25,4.45,4.25,4.45,74250,33.827971,560250,116.27,116.0
2024-07-02 13:13:00,4.45,4.45,4.45,4.45,0,33.827971,560250,116.15,116.0
2024-07-02 13:14:00,4.5,4.5,4.5,4.5,54000,34.981306,526500,116.12,116.0
2024-07-02 13:15:00,4.5,4.5,4.5,4.5,33750,35.314602,526500,116.05,116.0
2024-07-02 13:16:00,4.45,4.45,4.45,4.45,13500,34.167289,506250,116.2,116.0
2024-07-02 13:17:00,4.4,4.5,4.4,4.5,13500,35.173503,506250,116.08,116.0
2024-07-02 13:18:00,4.5,4.5,4.5,4.5,0,35.173503,506250,116.09,116.0
2024-07-02 13:19:00,4.5,4.5,4.5,4.5,0,35.173503,506250,116.0,116.0
2024-07-02 13:20:00,4.4,4.4,4.4,4.4,20250,34.072003,513000,116.13,116.0
2024-07-02 13:21:00,4.4,4.45,4.4,4.45,6750,33.833444,513000,116.27,116.0
2024-07-02 13:22:00,4.5,4.6,4.5,4.6,27000,34.210317,533250,116.46,116.0
2024-07-02 13:23:00,4.6,4.6,4.6,4.6,6750,34.503915,533250,116.4,116.0
2024-07-02 13:24:00,4.6,4.6,4.6,4.6,0,34.503915,533250,116.5,116.0
2024-07-02 13:25:00,4.6,4.6,4.6,4.6,0,34.503915,533250,116.48,116.0
2024-07-02 13:26:00,4.6,4.6,4.6,4.6,0,34.503915,533250,116.45,116.0
2024-07-02 13:27:00,4.65,4.65,4.65,4.65,13500,35.134107,533250,116.36,116.0
2024-07-02 13:28:00,4.65,4.65,4.65,4.65,0,35.134107,533250,115.99,116.0
2024-07-02 13:29:00,4.65,4.65,4.65,4.65,0,35.134107,533250,116.03,116.0
2024-07-02 13:30:00,4.65,4.65,4.45,4.45,6750,34.749011,533250,116.08,116.0
2024-07-02 13:31:00,4.45,4.45,4.45,4.45,0,34.749011,533250,116.21,116.0
2024-07-02 13:32:00,4.45,4.45,4.45,4.45,0,34.749011,533250,116.05,116.0
2024-07-02 13:33:00,4.45,4.45,4.45,4.45,0,34.749011,533250,116.04,116.0
2024-07-02 13:34:00,4.45,4.45,4.45,4.45,0,34.749011,533250,116.14,116.0
2024-07-02 13:35:00,4.45,4.45,4.45,4.45,27000,34.941959,533250,116.04,116.0
2024-07-02 13:36:00,4.45,4.45,4.45,4.45,0,34.941959,533250,116.11,116.0
2024-07-02 13:37:00,4.45,4.45,4.45,4.45,0,34.941959,533250,116.2,116.0
2024-07-02 13:38:00,4.45,4.45,4.45,4.45,0,34.941959,533250,116.25,116.0
2024-07-02 13:39:00,4.45,4.45,4.45,4.45,0,34.941959,533250,116.21,116.0
2024-07-02 13:40:00,4.45,4.45,4.45,4.45,0,34.941959,533250,116.4,116.0
2024-07-02 13:41:00,4.45,4.45,4.45,4.45,0,34.941959,533250,116.43,116.0
2024-07-02 13:42:00,4.45,4.45,4.45,4.45,0,34.941959,533250,116.35,116.0
2024-07-02 13:43:00,4.7,4.7,4.7,4.7,13500,35.188231,546750,116.44,116.0
2024-07-02 13:44:00,4.7,4.7,4.7,4.7,0,35.188231,546750,116.4,116.0
2024-07-02 13:45:00,4.6,4.6,4.6,4.6,6750,34.468803,546750,116.41,116.0
2024-07-02 13:46:00,4.6,4.6,4.6,4.6,0,34.468803,546750,116.48,116.0
2024-07-02 13:47:00,4.6,4.6,4.6,4.6,0,34.468803,546750,116.38,116.0
2024-07-02 13:48:00,4.6,4.6,4.6,4.6,6750,34.616763,540000,116.38,116.0
2024-07-02 13:49:00,4.6,4.6,4.6,4.6,0,34.616763,540000,116.44,116.0
2024-07-02 13:50:00,4.6,4.6,4.6,4.6,0,34.616763,540000,116.43,116.0
2024-07-02 13:51:00,4.6,4.6,4.6,4.6,0,34.616763,540000,116.4,116.0
2024-07-02 13:52:00,4.6,4.6,4.6,4.6,6750,34.910369,540000,116.32,116.0
2024-07-02 13:53:00,4.6,4.6,4.6,4.6,40500,34.522502,540000,116.4,116.0
2024-07-02 13:54:00,4.6,4.6,4.6,4.6,0,34.522502,540000,116.27,116.0
2024-07-02 13:55:00,4.6,4.6,4.6,4.6,0,34.522502,540000,116.23,116.0
2024-07-02 13:56:00,4.6,4.6,4.55,4.55,6750,34.576339,573750,116.3,116.0
2024-07-02 13:57:00,4.55,4.55,4.55,4.55,0,34.576339,573750,116.28,116.0
2024-07-02 13:58:00,4.55,4.55,4.55,4.55,0,34.576339,573750,116.39,116.0
2024-07-02 13:59:00,4.55,4.55,4.55,4.55,0,34.576339,573750,116.47,116.0
2024-07-02 14:00:00,4.55,4.55,4.55,4.55,0,34.576339,573750,116.45,116.0
2024-07-02 14:01:00,4.55,4.55,4.55,4.55,6750,34.239952,580500,116.37,116.0
2024-07-02 14:02:00,4.55,4.55,4.55,4.55,0,34.239952,580500,116.43,116.0
2024-07-02 14:03:00,4.55,4.6,4.55,4.6,13500,34.333448,580500,116.44,116.0
2024-07-02 14:04:00,4.6,4.6,4.6,4.6,0,34.333448,580500,116.41,116.0
2024-07-02 14:05:00,4.6,4.6,4.6,4.6,6750,34.870068,567000,116.33,116.0
2024-07-02 14:06:00,4.6,4.6,4.6,4.6,0,34.870068,567000,116.3,116.0
2024-07-02 14:07:00,4.6,4.6,4.6,4.6,0,34.870068,567000,116.37,116.0
2024-07-02 14:08:00,4.5,4.5,4.5,4.5,6750,34.871798,573750,116.15,116.0
2024-07-02 14:09:00,4.5,4.5,4.5,4.5,0,34.871798,573750,116.05,116.0
2024-07-02 14:10:00,4.5,4.5,4.5,4.5,0,34.871798,573750,116.09,116.0
2024-07-02 14:11:00,4.45,4.45,4.45,4.45,6750,34.488435,580500,116.14,116.0
2024-07-02 14:12:00,4.5,4.5,4.5,4.5,33750,34.682771,580500,116.19,116.0
2024-07-02 14:13:00,4.5,4.5,4.5,4.5,0,34.682771,580500,116.14,116.0
2024-07-02 14:14:00,4.5,4.5,4.5,4.5,0,34.682771,580500,116.08,116.0
2024-07-02 14:15:00,4.5,4.5,4.4,4.4,6750,34.770697,621000,115.99,116.0
2024-07-02 14:16:00,4.4,4.4,4.4,4.4,0,34.770697,621000,116.04,116.0
2024-07-02 14:17:00,4.4,4.4,4.4,4.4,0,34.770697,621000,116.13,116.0
2024-07-02 14:18:00,4.4,4.45,4.4,4.45,6750,34.588264,621000,116.12,116.0
2024-07-02 14:19:00,4.45,4.45,4.45,4.45,0,34.588264,621000,116.14,116.0
2024-07-02 14:20:00,4.45,4.45,4.45,4.45,0,34.588264,621000,116.15,116.0
2024-07-02 14:21:00,4.45,4.45,4.45,4.45,0,34.588264,621000,116.2,116.0
2024-07-02 14:22:00,4.5,4.5,4.5,4.5,6750,34.592977,621000,116.21,116.0
2024-07-02 14:23:00,4.5,4.5,4.5,4.5,40500,34.545535,621000,116.22,116.0
2024-07-02 14:24:00,4.5,4.5,4.5,4.5,0,34.545535,621000,116.23,116.0
2024-07-02 14:25:00,4.5,4.5,4.5,4.5,6750,34.834568,661500,116.16,116.0
2024-07-02 14:26:00,4.5,4.5,4.5,4.5,0,34.834568,661500,116.17,116.0
2024-07-02 14:27:00,4.5,4.5,4.5,4.5,13500,34.644102,661500,116.2,116.0
2024-07-02 14:28:00,4.5,4.5,4.5,4.5,0,34.644102,661500,116.19,116.0
2024-07-02 14:29:00,4.45,4.45,4.45,4.45,6750,33.584235,681750,116.33,116.0
2024-07-02 14:30:00,4.5,4.5,4.5,4.5,13500,33.92137,681750,116.35,116.0
2024-07-02 14:31:00,4.5,4.5,4.5,4.5,0,33.92137,681750,116.32,116.0
2024-07-02 14:32:00,4.55,4.55,4.55,4.55,6750,34.064074,675000,116.41,116.0
2024-07-02 14:33:00,4.05,4.1,4.05,4.1,6750,34.000495,769500,116.53,117.0
2024-07-02 14:34:00,4.1,4.1,4.1,4.1,0,34.000495,769500,116.55,117.0
2024-07-02 14:35:00,4.1,4.2,4.1,4.1,74250,33.547139,756000,116.63,117.0
2024-07-02 14:36:00,4.1,4.1,4.1,4.1,0,33.547139,756000,116.57,117.0
2024-07-02 14:37:00,4.1,4.1,4.1,4.1,0,33.547139,756000,116.63,117.0
2024-07-02 14:38:00,4.1,4.1,4.1,4.1,0,33.547139,756000,116.64,117.0
2024-07-02 14:39:00,4.1,4.1,4.1,4.1,0,33.547139,756000,116.6,117.0
2024-07-02 14:40:00,4.1,4.1,4.1,4.1,0,33.547139,756000,116.63,117.0
2024-07-02 14:41:00,4.1,4.15,4.1,4.15,6750,33.979864,756000,116.63,117.0
2024-07-02 14:42:00,4.15,4.15,4.15,4.15,0,33.979864,756000,116.62,117.0
2024-07-02 14:43:00,4.15,4.15,4.15,4.15,0,33.979864,756000,116.64,117.0
2024-07-02 14:44:00,4.15,4.15,4.15,4.15,0,33.979864,756000,116.67,117.0
2024-07-02 14:45:00,4.15,4.15,4.15,4.15,0,33.979864,756000,116.58,117.0
2024-07-02 14:46:00,4.15,4.15,4.15,4.15,13500,34.392263,756000,116.54,117.0
2024-07-02 14:47:00,4.15,4.15,4.15,4.15,0,34.392263,756000,116.55,117.0
2024-07-02 14:48:00,4.15,4.15,4.15,4.15,0,34.392263,756000,116.48,116.0
2024-07-02 14:49:00,4.15,4.15,4.15,4.15,0,34.392263,756000,116.54,117.0
2024-07-02 14:50:00,4.15,4.15,4.15,4.15,13500,34.349357,769500,116.55,117.0
2024-07-02 14:51:00,4.15,4.15,4.15,4.15,6750,34.349969,769500,116.55,117.0
2024-07-02 14:52:00,4.15,4.15,4.15,4.15,0,34.349969,769500,116.51,117.0
2024-07-02 14:53:00,4.15,4.15,4.15,4.15,0,34.349969,769500,116.54,117.0
2024-07-02 14:54:00,4.15,4.15,4.15,4.15,0,34.349969,769500,116.45,116.0
2024-07-02 14:55:00,4.15,4.15,4.15,4.15,0,34.349969,769500,116.5,117.0
2024-07-02 14:56:00,4.1,4.1,4.1,4.1,33750,34.05973,776250,116.52,117.0
2024-07-02 14:57:00,4.1,4.1,4.1,4.1,0,34.05973,776250,116.56,117.0
2024-07-02 14:58:00,4.1,4.1,4.1,4.1,0,34.05973,776250,116.58,117.0
2024-07-02 14:59:00,4.1,4.1,4.1,4.1,0,34.05973,776250,116.54,117.0
2024-07-02 15:00:00,4.1,4.1,4.1,4.1,0,34.05973,776250,116.52,117.0
2024-07-02 15:01:00,4.1,4.1,4.1,4.1,0,34.05973,776250,116.37,116.0
2024-07-02 15:02:00,4.65,4.65,4.45,4.45,47250,33.507002,688500,116.35,116.0
2024-07-02 15:03:00,4.45,4.45,4.45,4.45,0,33.507002,688500,116.47,116.0
2024-07-02 15:04:00,4.45,4.45,4.45,4.45,6750,33.264328,654750,116.4,116.0
2024-07-02 15:05:00,4.45,4.45,4.45,4.45,0,33.264328,654750,116.39,116.0
2024-07-02 15:06:00,4.45,4.45,4.45,4.45,6750,33.265533,654750,116.4,116.0
2024-07-02 15:07:00,4.45,4.45,4.45,4.45,0,33.265533,654750,116.35,116.0
2024-07-02 15:08:00,4.45,4.45,4.45,4.45,20250,33.898673,654750,116.27,116.0
2024-07-02 15:09:00,4.4,4.4,4.4,4.4,13500,33.223133,654750,116.32,116.0
2024-07-02 15:10:00,4.4,4.4,4.4,4.4,0,33.223133,654750,116.36,116.0
2024-07-02 15:11:00,4.4,4.4,4.4,4.4,0,33.223133,654750,116.36,116.0
2024-07-02 15:12:00,4.4,4.4,4.4,4.4,0,33.223133,654750,116.35,116.0
2024-07-02 15:13:00,4.4,4.4,4.4,4.4,6750,32.982079,675000,116.37,116.0
2024-07-02 15:14:00,4.4,4.4,4.4,4.4,0,32.982079,675000,116.29,116.0
2024-07-02 15:15:00,4.4,4.4,4.3,4.3,6750,32.261202,681750,116.34,116.0
2024-07-02 15:16:00,4.35,4.35,4.35,4.35,6750,33.035881,681750,116.27,116.0
2024-07-02 15:17:00,4.35,4.35,4.35,4.35,0,33.035881,681750,116.18,116.0
2024-07-02 15:18:00,4.35,4.35,4.35,4.35,0,33.035881,681750,116.15,116.0
2024-07-02 15:19:00,4.3,4.3,4.3,4.3,27000,33.27783,688500,116.13,116.0
2024-07-02 15:20:00,4.3,4.35,4.3,4.35,40500,33.855293,688500,116.1,116.0
2024-07-02 15:21:00,4.35,4.35,4.35,4.35,0,33.855293,688500,116.12,116.0
2024-07-02 15:22:00,4.35,4.35,4.35,4.35,0,33.855293,688500,116.11,116.0
2024-07-02 15:23:00,4.35,4.35,4.35,4.35,6750,33.809382,668250,116.11,116.0
2024-07-02 15:24:00,4.35,4.35,4.35,4.35,6750,33.762211,668250,116.12,116.0
2024-07-02 15:25:00,4.35,4.4,4.35,4.4,20250,34.004904,681750,116.16,116.0
2024-07-02 15:26:00,4.4,4.4,4.4,4.4,0,34.004904,681750,116.18,116.0
2024-07-02 15:27:00,4.35,4.35,4.35,4.35,13500,33.716214,681750,116.13,116.0
2024-07-02 15:28:00,4.4,4.4,4.4,4.4,27000,34.150371,688500,116.13,116.0
2024-07-02 15:29:00,4.35,4.35,4.35,4.35,13500,33.333406,688500,116.21,116.0
2024-07-03 09:16:00,4.3,4.35,4.3,4.35,20250,34.871068,776250,116.96,117.0
2024-07-03 09:17:00,4.35,4.35,4.25,4.25,6750,34.282901,776250,116.9,117.0
2024-07-03 09:18:00,4.25,4.4,4.2,4.2,54000,34.035856,803250,116.86,117.0
2024-07-03 09:19:00,4.2,4.2,4.2,4.2,0,34.035856,803250,116.97,117.0
2024-07-03 09:20:00,4.2,4.2,4.2,4.2,0,34.035856,803250,117.02,117.0
2024-07-03 09:21:00,4.3,4.35,4.3,4.35,13500,33.723808,810000,117.2,117.0
2024-07-03 09:22:00,4.4,4.4,4.35,4.35,47250,33.724435,810000,117.2,117.0
2024-07-03 09:23:00,4.35,4.4,4.35,4.4,114750,33.627383,810000,117.31,117.0
2024-07-03 09:24:00,4.4,4.45,4.4,4.45,189000,33.624365,904500,117.4,117.0
2024-07-03 09:25:00,4.4,4.4,4.4,4.4,27000,33.039408,904500,117.43,117.0
2024-07-03 09:26:00,4.5,4.5,4.4,4.4,33750,33.040026,904500,117.43,117.0
2024-07-03 09:27:00,4.4,4.45,4.4,4.45,6750,33.181712,884250,117.49,117.0
2024-07-03 09:28:00,4.45,4.45,4.4,4.4,6750,33.336677,884250,117.37,117.0
2024-07-03 09:29:00,4.3,4.3,4.3,4.3,47250,33.048948,884250,117.25,117.0
2024-07-03 09:30:00,4.3,4.3,4.3,4.3,40500,32.854591,884250,117.29,117.0
2024-07-03 09:31:00,4.3,4.3,4.3,4.3,33750,33.389749,924750,117.18,117.0
2024-07-03 09:32:00,4.3,4.3,4.3,4.3,6750,33.29356,924750,117.2,117.0
2024-07-03 09:33:00,4.3,4.3,4.3,4.3,0,33.29356,924750,117.23,117.0
2024-07-03 09:34:00,4.3,4.35,4.3,4.35,13500,34.740008,931500,116.99,117.0
2024-07-03 09:35:00,4.35,4.35,4.35,4.35,0,34.740008,931500,116.92,117.0
2024-07-03 09:36:00,4.3,4.3,4.25,4.25,13500,33.100697,945000,117.15,117.0
2024-07-03 09:37:00,4.3,4.3,4.3,4.3,13500,34.257562,945000,117.0,117.0
2024-07-03 09:38:00,4.3,4.3,4.3,4.3,0,34.257562,945000,117.11,117.0
2024-07-03 09:39:00,4.3,4.3,4.3,4.3,0,34.257562,945000,117.28,117.0
2024-07-03 09:40:00,4.4,4.4,4.4,4.4,6750,34.172881,938250,117.2,117.0
2024-07-03 09:41:00,4.4,4.4,4.35,4.35,6750,33.929721,938250,117.16,117.0
2024-07-03 09:42:00,4.35,4.35,4.35,4.35,0,33.929721,938250,117.22,117.0
2024-07-03 09:43:00,4.35,4.35,4.35,4.35,0,33.929721,938250,117.28,117.0
2024-07-03 09:44:00,4.4,4.4,4.4,4.4,13500,33.689375,945000,117.3,117.0
2024-07-03 09:45:00,4.4,4.4,4.35,4.35,20250,33.252504,951750,117.3,117.0
2024-07-03 09:46:00,4.4,4.4,4.4,4.4,20250,33.690631,951750,117.3,117.0
2024-07-03 09:47:00,4.3,4.35,4.3,4.35,33750,33.788523,951750,117.19,117.0
2024-07-03 09:48:00,4.35,4.35,4.35,4.35,0,33.788523,951750,117.19,117.0
2024-07-03 09:49:00,4.35,4.35,4.3,4.3,27000,33.304112,958500,117.2,117.0
2024-07-03 09:50:00,4.3,4.3,4.3,4.3,0,33.304112,958500,117.2,117.0
2024-07-03 09:51:00,4.3,4.3,4.3,4.3,0,33.304112,958500,117.25,117.0
2024-07-03 09:52:00,4.3,4.3,4.3,4.3,0,33.304112,958500,117.25,117.0
2024-07-03 09:53:00,4.4,4.4,4.4,4.4,13500,33.938592,938250,117.25,117.0
2024-07-03 09:54:00,4.3,4.3,4.3,4.3,6750,33.404056,938250,117.18,117.0
2024-07-03 09:55:00,4.3,4.3,4.3,4.3,0,33.404056,938250,117.14,117.0
2024-07-03 09:56:00,4.3,4.3,4.3,4.3,13500,33.598489,945000,117.14,117.0
2024-07-03 09:57:00,4.3,4.3,4.3,4.3,0,33.598489,945000,117.09,117.0
2024-07-03 09:58:00,4.3,4.3,4.3,4.3,0,33.598489,945000,117.02,117.0
2024-07-03 09:59:00,4.3,4.3,4.2,4.2,40500,33.397656,951750,117.0,117.0
2024-07-03 10:00:00,4.2,4.2,4.2,4.2,0,33.397656,951750,117.0,117.0
2024-07-03 10:01:00,4.2,4.25,4.2,4.25,47250,32.971091,965250,117.18,117.0
2024-07-03 10:02:00,4.25,4.3,4.25,4.3,6750,32.825397,965250,117.3,117.0
2024-07-03 10:03:00,4.35,4.35,4.35,4.35,6750,33.846955,965250,117.18,117.0
2024-07-03 10:04:00,4.35,4.35,4.35,4.35,0,33.846955,965250,117.23,117.0
2024-07-03 10:05:00,4.35,4.35,4.35,4.35,0,33.846955,965250,117.1,117.0
2024-07-03 10:06:00,4.3,4.3,4.3,4.3,20250,33.797306,965250,117.1,117.0
2024-07-03 10:07:00,4.3,4.3,4.3,4.3,20250,34.561935,958500,116.94,117.0
2024-07-03 10:08:00,4.3,4.3,4.3,4.3,6750,34.372487,958500,116.98,117.0
2024-07-03 10:09:00,4.3,4.3,4.3,4.3,0,34.372487,958500,117.05,117.0
2024-07-03 10:10:00,4.3,4.3,4.3,4.3,13500,34.183064,965250,117.02,117.0
2024-07-03 10:11:00,4.3,4.3,4.3,4.3,0,34.183064,965250,117.02,117.0
2024-07-03 10:12:00,4.3,4.3,4.3,4.3,0,34.183064,965250,117.07,117.0
2024-07-03 10:13:00,4.3,4.3,4.3,4.3,6750,34.280392,958500,117.0,117.0
2024-07-03 10:14:00,4.3,4.3,4.25,4.25,6750,34.034469,958500,116.96,117.0
2024-07-03 10:15:00,4.25,4.25,4.2,4.2,6750,33.740602,958500,116.93,117.0
2024-07-03 10:16:00,4.2,4.2,4.2,4.2,6750,33.121239,958500,117.06,117.0
2024-07-03 10:17:00,4.2,4.2,4.2,4.2,0,33.121239,958500,117.06,117.0
2024-07-03 10:18:00,4.2,4.2,4.2,4.2,0,33.121239,958500,117.05,117.0
2024-07-03 10:19:00,4.2,4.2,4.2,4.2,0,33.121239,958500,117.05,117.0
2024-07-03 10:20:00,4.2,4.2,4.2,4.2,6750,33.267384,951750,117.03,117.0
2024-07-03 10:21:00,4.2,4.2,4.2,4.2,0,33.267384,951750,117.08,117.0
2024-07-03 10:22:00,4.2,4.2,4.2,4.2,6750,33.887139,951750,116.9,117.0
2024-07-03 10:23:00,4.2,4.2,4.2,4.2,0,33.887139,951750,117.0,117.0
2024-07-03 10:24:00,4.25,4.25,4.25,4.25,6750,33.563396,951750,117.06,117.0
2024-07-03 10:25:00,4.25,4.3,4.25,4.3,6750,33.374944,951750,117.19,117.0
2024-07-03 10:26:00,4.3,4.3,4.3,4.3,0,33.374944,951750,117.1,117.0
2024-07-03 10:27:00,4.3,4.3,4.3,4.3,0,33.374944,951750,117.15,117.0
2024-07-03 10:28:00,4.3,4.35,4.3,4.35,13500,34.007635,945000,117.15,117.0
2024-07-03 10:29:00,4.35,4.35,4.35,4.35,6750,34.44094,945000,117.06,117.0
2024-07-03 10:30:00,4.35,4.35,4.35,4.35,0,34.44094,945000,117.09,117.0
2024-07-03 10:31:00,4.35,4.35,4.35,4.35,0,34.44094,945000,117.03,117.0
2024-07-03 10:32:00,4.35,4.35,4.25,4.25,40500,33.807594,951750,117.01,117.0
2024-07-03 10:33:00,4.25,4.25,4.25,4.25,13500,33.808222,951750,117.01,117.0
2024-07-03 10:34:00,4.25,4.25,4.25,4.25,33750,33.90426,951750,116.99,117.0
2024-07-03 10:35:00,4.25,4.25,4.25,4.25,0,33.90426,951750,116.98,117.0
2024-07-03 10:36:00,4.25,4.25,4.25,4.25,6750,33.857831,951750,117.0,117.0
2024-07-03 10:37:00,4.25,4.25,4.25,4.25,6750,34.001407,992250,116.97,117.0
2024-07-03 10:38:00,4.25,4.25,4.25,4.25,0,34.001407,992250,116.97,117.0
2024-07-03 10:39:00,4.25,4.25,4.25,4.25,0,34.001407,992250,116.98,117.0
2024-07-03 10:40:00,4.25,4.25,4.2,4.2,40500,33.518506,992250,116.98,117.0
2024-07-03 10:41:00,4.2,4.2,4.2,4.2,0,33.518506,992250,117.04,117.0
2024-07-03 10:42:00,4.25,4.25,4.25,4.25,6750,33.670451,992250,117.04,117.0
2024-07-03 10:43:00,4.25,4.25,4.25,4.25,0,33.670451,992250,117.04,117.0
2024-07-03 10:44:00,4.25,4.25,4.25,4.25,0,33.670451,992250,117.02,117.0
2024-07-03 10:45:00,4.25,4.25,4.25,4.25,0,33.670451,992250,117.0,117.0
2024-07-03 10:46:00,4.25,4.25,4.25,4.25,0,33.670451,992250,116.96,117.0
2024-07-03 10:47:00,4.25,4.25,4.25,4.25,0,33.670451,992250,116.95,117.0
2024-07-03 10:48:00,4.15,4.15,4.15,4.15,6750,33.466331,992250,116.9,117.0
2024-07-03 10:49:00,4.15,4.15,4.15,4.15,0,33.466331,992250,116.92,117.0
2024-07-03 10:50:00,4.15,4.15,4.15,4.15,13500,33.514914,992250,116.89,117.0
2024-07-03 10:51:00,4.15,4.15,4.15,4.15,0,33.514914,992250,116.92,117.0
2024-07-03 10:52:00,4.15,4.15,4.15,4.15,0,33.514914,992250,116.98,117.0
2024-07-03 10:53:00,4.15,4.15,4.15,4.15,6750,33.279695,1005750,116.94,117.0
2024-07-03 10:54:00,4.1,4.1,4.1,4.1,6750,33.174808,1005750,116.87,117.0
2024-07-03 10:55:00,4.1,4.1,4.1,4.1,27000,33.033481,1005750,116.9,117.0
2024-07-03 10:56:00,4.1,4.1,4.1,4.1,0,33.033481,1005750,116.87,117.0
2024-07-03 10:57:00,4.1,4.1,4.1,4.1,6750,33.034712,1005750,116.9,117.0
2024-07-03 10:58:00,4.1,4.1,4.1,4.1,0,33.034712,1005750,116.93,117.0
2024-07-03 10:59:00,4.1,4.15,4.1,4.15,40500,33.473175,1019250,116.9,117.0
2024-07-03 11:00:00,4.15,4.15,4.15,4.15,0,33.473175,1019250,116.88,117.0
2024-07-03 11:01:00,4.05,4.05,4.05,4.05,27000,33.118843,1012500,116.79,117.0
2024-07-03 11:02:00,4.05,4.05,4.05,4.05,0,33.118843,1012500,116.76,117.0
2024-07-03 11:03:00,4.05,4.05,4.05,4.05,0,33.118843,1012500,116.82,117.0
2024-07-03 11:04:00,4.05,4.05,4.05,4.05,0,33.118843,1012500,116.89,117.0
2024-07-03 11:05:00,4.05,4.05,4.05,4.05,0,33.118843,1012500,116.85,117.0
2024-07-03 11:06:00,4.05,4.05,4.05,4.05,0,33.118843,1012500,116.87,117.0
2024-07-03 11:07:00,4.05,4.05,4.05,4.05,0,33.118843,1012500,116.87,117.0
2024-07-03 11:08:00,4.05,4.1,4.05,4.1,33750,33.183453,1012500,116.87,117.0
2024-07-03 11:09:00,4.1,4.1,4.05,4.05,6750,32.841268,1012500,116.85,117.0
2024-07-03 11:10:00,4.05,4.05,4.05,4.05,0,32.841268,1012500,116.87,117.0
2024-07-03 11:11:00,4.1,4.1,4.1,4.1,6750,33.468224,1053000,116.81,117.0
2024-07-03 11:12:00,4.1,4.1,4.1,4.1,0,33.468224,1053000,116.85,117.0
2024-07-03 11:13:00,4.0,4.0,4.0,4.0,6750,33.25003,1059750,116.67,117.0
2024-07-03 11:14:00,3.9,3.9,3.9,3.9,20250,32.469196,1059750,116.65,117.0
2024-07-03 11:15:00,3.9,3.9,3.9,3.9,0,32.469196,1059750,116.77,117.0
2024-07-03 11:16:00,3.95,4.0,3.95,4.0,13500,32.925247,1080000,116.74,117.0
2024-07-03 11:17:00,4.0,4.0,4.0,4.0,0,32.925247,1080000,116.77,117.0
2024-07-03 11:18:00,4.0,4.0,4.0,4.0,0,32.925247,1080000,116.77,117.0
2024-07-03 11:19:00,4.0,4.0,4.0,4.0,0,32.925247,1080000,116.71,117.0
2024-07-03 11:20:00,4.0,4.0,4.0,4.0,0,32.925247,1080000,116.67,117.0
2024-07-03 11:21:00,4.0,4.0,4.0,4.0,0,32.925247,1080000,116.64,117.0
2024-07-03 11:22:00,3.9,3.9,3.9,3.9,6750,32.474037,1080000,116.65,117.0
2024-07-03 11:23:00,3.9,3.9,3.9,3.9,0,32.474037,1080000,116.55,117.0
2024-07-03 11:24:00,3.9,3.9,3.9,3.9,0,32.474037,1080000,116.51,117.0
2024-07-03 11:25:00,3.9,3.9,3.9,3.9,0,32.474037,1080000,116.59,117.0
2024-07-03 11:26:00,3.9,3.9,3.9,3.9,0,32.474037,1080000,116.58,117.0
2024-07-03 11:27:00,3.9,3.9,3.85,3.85,20250,32.271615,1086750,116.6,117.0
2024-07-03 11:28:00,3.85,3.85,3.85,3.85,0,32.271615,1086750,116.65,117.0
2024-07-03 11:29:00,3.85,3.85,3.85,3.85,0,32.271615,1086750,116.68,117.0
2024-07-03 11:30:00,3.95,3.95,3.95,3.95,6750,32.449665,1107000,116.75,117.0
