datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-02 11:52:00,4.75,4.75,4.75,4.75,0,30.332622,5143500,111.25,110.0
2024-08-02 11:53:00,4.8,4.8,4.8,4.8,6750,30.554372,5163750,111.27,110.0
2024-08-02 11:54:00,4.8,4.8,4.8,4.8,0,30.554372,5163750,111.27,110.0
2024-08-02 11:55:00,4.7,4.7,4.7,4.7,13500,29.698386,5170500,111.27,110.0
2024-08-02 11:56:00,4.7,4.7,4.7,4.7,6750,29.698869,5170500,111.27,110.0
2024-08-02 11:57:00,4.7,4.7,4.7,4.7,0,29.698869,5170500,111.26,110.0
2024-08-02 11:58:00,4.7,4.7,4.7,4.7,0,29.698869,5170500,111.25,110.0
2024-08-02 11:59:00,4.7,4.7,4.7,4.7,6750,30.218622,5170500,111.17,110.0
2024-08-02 12:00:00,4.7,4.7,4.7,4.7,0,30.218622,5170500,111.14,110.0
2024-08-02 12:01:00,4.65,4.65,4.65,4.65,6750,29.997949,5177250,111.13,110.0
2024-08-02 12:02:00,4.65,4.65,4.6,4.6,20250,29.981097,5177250,111.05,110.0
2024-08-02 12:03:00,4.55,4.55,4.55,4.55,40500,29.452247,5177250,111.07,110.0
2024-08-02 12:04:00,4.55,4.55,4.55,4.55,27000,29.555145,5170500,111.05,110.0
2024-08-02 12:05:00,4.55,4.55,4.55,4.55,6750,29.350538,5170500,111.09,110.0
2024-08-02 12:06:00,4.6,4.6,4.6,4.6,54000,29.829645,5170500,111.08,110.0
2024-08-02 12:07:00,4.6,4.6,4.6,4.6,0,29.829645,5170500,111.15,110.0
2024-08-02 12:08:00,4.6,4.6,4.6,4.6,54000,29.418915,5190750,111.16,110.0
2024-08-02 12:09:00,4.6,4.6,4.6,4.6,155250,29.471071,5190750,111.15,110.0
2024-08-02 12:10:00,4.6,4.6,4.55,4.55,6750,29.095163,5238000,111.14,110.0
2024-08-02 12:11:00,4.55,4.55,4.55,4.55,20250,29.301971,5238000,111.1,110.0
2024-08-02 12:12:00,4.55,4.55,4.55,4.55,0,29.301971,5238000,111.1,110.0
2024-08-02 12:13:00,4.55,4.55,4.55,4.55,33750,28.523844,5251500,111.25,110.0
2024-08-02 12:14:00,4.65,4.65,4.6,4.6,135000,29.679568,5251500,111.11,110.0
2024-08-02 12:15:00,4.6,4.6,4.6,4.6,67500,29.833988,5251500,111.08,110.0
2024-08-02 12:16:00,4.6,4.65,4.6,4.65,27000,29.747421,5298750,111.18,110.0
2024-08-02 12:17:00,4.6,4.6,4.6,4.6,6750,29.526522,5298750,111.14,110.0
2024-08-02 12:18:00,4.6,4.75,4.6,4.75,20250,30.655439,5298750,111.17,110.0
2024-08-02 12:19:00,4.7,4.75,4.7,4.75,175500,30.086682,5292000,111.28,110.0
2024-08-02 12:20:00,4.7,4.7,4.7,4.7,263250,30.022245,5292000,111.21,110.0
2024-08-02 12:21:00,4.7,4.7,4.7,4.7,6750,30.280864,5292000,111.16,110.0
2024-08-02 12:22:00,4.7,4.7,4.7,4.7,0,30.280864,5292000,111.19,110.0
2024-08-02 12:23:00,4.7,4.7,4.65,4.65,6750,30.111325,5265000,111.11,110.0
2024-08-02 12:24:00,4.65,4.65,4.65,4.65,0,30.111325,5265000,111.05,110.0
2024-08-02 12:25:00,4.65,4.65,4.65,4.65,13500,30.520784,5251500,111.03,110.0
2024-08-02 12:26:00,4.6,4.6,4.6,4.6,6750,30.50035,5251500,110.95,110.0
2024-08-02 12:27:00,4.6,4.6,4.6,4.6,0,30.50035,5251500,110.95,110.0
2024-08-02 12:28:00,4.6,4.6,4.6,4.6,0,30.50035,5251500,110.95,110.0
2024-08-02 12:29:00,4.6,4.6,4.6,4.6,0,30.50035,5251500,110.97,110.0
2024-08-02 12:30:00,4.6,4.6,4.6,4.6,0,30.50035,5251500,110.97,110.0
2024-08-02 12:31:00,4.6,4.6,4.55,4.55,108000,30.228261,5231250,110.92,110.0
2024-08-02 12:32:00,4.55,4.55,4.55,4.55,0,30.228261,5231250,110.92,110.0
2024-08-02 12:33:00,4.6,4.6,4.6,4.6,6750,30.554235,5231250,110.94,110.0
2024-08-02 12:34:00,4.65,4.65,4.65,4.65,6750,30.930097,5265000,110.95,110.0
2024-08-02 12:35:00,4.65,4.65,4.65,4.65,0,30.930097,5265000,110.93,110.0
2024-08-02 12:36:00,4.6,4.6,4.6,4.6,6750,30.252115,5265000,111.0,110.0
2024-08-02 12:37:00,4.6,4.6,4.6,4.6,0,30.252115,5265000,111.09,110.0
2024-08-02 12:38:00,4.65,4.65,4.65,4.65,20250,30.831179,5271750,110.97,110.0
2024-08-02 12:39:00,4.6,4.6,4.6,4.6,13500,30.405628,5271750,110.97,110.0
2024-08-02 12:40:00,4.6,4.6,4.6,4.6,0,30.405628,5271750,110.97,110.0
2024-08-02 12:41:00,4.6,4.6,4.6,4.6,0,30.405628,5271750,110.97,110.0
2024-08-02 12:42:00,4.6,4.6,4.6,4.6,0,30.405628,5271750,110.97,110.0
2024-08-02 12:43:00,4.6,4.6,4.6,4.6,6750,30.508674,5271750,110.95,110.0
2024-08-02 12:44:00,4.6,4.6,4.55,4.55,20250,30.13363,5271750,110.94,110.0
2024-08-02 12:45:00,4.55,4.55,4.5,4.5,27000,30.060918,5271750,110.87,110.0
2024-08-02 12:46:00,4.5,4.5,4.5,4.5,6750,30.311895,5278500,110.82,110.0
2024-08-02 12:47:00,4.5,4.5,4.5,4.5,0,30.311895,5278500,110.94,110.0
2024-08-02 12:48:00,4.5,4.5,4.5,4.5,0,30.311895,5278500,110.82,110.0
2024-08-02 12:49:00,4.5,4.5,4.5,4.5,0,30.311895,5278500,110.88,110.0
2024-08-02 12:50:00,4.5,4.5,4.5,4.5,0,30.311895,5278500,110.99,110.0
2024-08-02 12:51:00,4.5,4.5,4.5,4.5,0,30.311895,5278500,110.82,110.0
2024-08-02 12:52:00,4.5,4.5,4.5,4.5,0,30.311895,5278500,110.87,110.0
2024-08-02 12:53:00,4.5,4.5,4.5,4.5,0,30.311895,5278500,110.86,110.0
2024-08-02 12:54:00,4.5,4.5,4.5,4.5,0,30.311895,5278500,110.9,110.0
2024-08-02 12:55:00,4.5,4.5,4.5,4.5,0,30.311895,5278500,110.86,110.0
2024-08-02 12:56:00,4.5,4.5,4.5,4.5,33750,30.3667,5258250,110.81,110.0
2024-08-02 12:57:00,4.5,4.5,4.5,4.5,6750,30.217199,5258250,110.84,110.0
2024-08-02 12:58:00,4.5,4.55,4.5,4.5,33750,30.417562,5258250,110.8,110.0
2024-08-02 12:59:00,4.45,4.45,4.45,4.45,47250,29.942871,5258250,110.81,110.0
2024-08-02 13:00:00,4.45,4.45,4.45,4.45,0,29.942871,5258250,110.81,110.0
2024-08-02 13:01:00,4.45,4.45,4.45,4.45,0,29.942871,5258250,110.84,110.0
2024-08-02 13:02:00,4.45,4.5,4.45,4.5,27000,29.817223,5278500,110.92,110.0
2024-08-02 13:03:00,4.5,4.5,4.5,4.5,0,29.817223,5278500,110.92,110.0
2024-08-02 13:04:00,4.5,4.5,4.5,4.5,20250,30.019837,5305500,110.88,110.0
2024-08-02 13:05:00,4.5,4.5,4.5,4.5,0,30.019837,5305500,110.88,110.0
2024-08-02 13:06:00,4.5,4.5,4.5,4.5,0,30.019837,5305500,110.88,110.0
2024-08-02 13:07:00,4.5,4.5,4.45,4.45,40500,29.696003,5305500,110.86,110.0
2024-08-02 13:08:00,4.45,4.45,4.45,4.45,0,29.696003,5305500,110.86,110.0
2024-08-02 13:09:00,4.45,4.45,4.45,4.45,0,29.696003,5305500,110.86,110.0
2024-08-02 13:10:00,4.45,4.45,4.45,4.45,0,29.696003,5305500,110.92,110.0
2024-08-02 13:11:00,4.45,4.45,4.45,4.45,0,29.696003,5305500,110.96,110.0
2024-08-02 13:12:00,4.45,4.55,4.45,4.55,6750,30.298606,5298750,110.91,110.0
2024-08-02 13:13:00,4.55,4.55,4.55,4.55,0,30.298606,5298750,110.91,110.0
2024-08-02 13:14:00,4.55,4.55,4.55,4.55,0,30.298606,5298750,110.97,110.0
2024-08-02 13:15:00,4.55,4.55,4.5,4.5,20250,29.924431,5292000,110.9,110.0
2024-08-02 13:16:00,4.5,4.5,4.5,4.5,6750,29.621375,5292000,110.96,110.0
2024-08-02 13:17:00,4.55,4.55,4.5,4.5,40500,29.874949,5312250,110.91,110.0
2024-08-02 13:18:00,4.5,4.5,4.45,4.45,13500,29.901989,5312250,110.82,110.0
2024-08-02 13:19:00,4.45,4.45,4.45,4.45,0,29.901989,5312250,110.76,110.0
2024-08-02 13:20:00,4.4,4.4,4.4,4.4,121500,30.025689,5319000,110.71,110.0
2024-08-02 13:21:00,4.4,4.4,4.4,4.4,27000,29.777708,5319000,110.76,110.0
2024-08-02 13:22:00,4.4,4.4,4.4,4.4,20250,29.578437,5413500,110.8,110.0
2024-08-02 13:23:00,4.4,4.4,4.4,4.4,0,29.578437,5413500,110.8,110.0
2024-08-02 13:24:00,4.4,4.4,4.4,4.4,0,29.578437,5413500,110.8,110.0
2024-08-02 13:25:00,4.4,4.4,4.4,4.4,0,29.578437,5413500,110.96,110.0
2024-08-02 13:26:00,4.4,4.4,4.4,4.4,0,29.578437,5413500,111.03,110.0
2024-08-02 13:27:00,4.4,4.4,4.4,4.4,0,29.578437,5413500,111.07,110.0
2024-08-02 13:28:00,4.55,4.55,4.55,4.55,33750,29.748732,5393250,111.02,110.0
2024-08-02 13:29:00,4.55,4.55,4.55,4.55,0,29.748732,5393250,111.02,110.0
2024-08-02 13:30:00,4.6,4.6,4.55,4.55,33750,29.749696,5413500,111.02,110.0
2024-08-02 13:31:00,4.55,4.55,4.55,4.55,0,29.749696,5413500,111.0,110.0
2024-08-02 13:32:00,4.6,4.6,4.55,4.55,13500,29.597341,5386500,111.05,110.0
2024-08-02 13:33:00,4.55,4.55,4.55,4.55,13500,29.853059,5386500,111.0,110.0
2024-08-02 13:34:00,4.55,4.55,4.55,4.55,6750,30.35969,5393250,110.9,110.0
2024-08-02 13:35:00,4.5,4.55,4.5,4.55,47250,29.803094,5393250,111.01,110.0
2024-08-02 13:36:00,4.55,4.55,4.55,4.55,0,29.803094,5393250,111.01,110.0
2024-08-02 13:37:00,4.55,4.55,4.55,4.55,0,29.803094,5393250,111.01,110.0
2024-08-02 13:38:00,4.65,4.7,4.65,4.7,81000,30.881699,5420250,111.05,110.0
2024-08-02 13:39:00,4.7,4.7,4.7,4.7,6750,30.164218,5420250,111.19,110.0
2024-08-02 13:40:00,4.7,4.7,4.7,4.7,0,30.164218,5420250,111.15,110.0
2024-08-02 13:41:00,4.7,4.7,4.7,4.7,0,30.164218,5420250,111.04,110.0
2024-08-02 13:42:00,4.7,4.7,4.7,4.7,0,30.164218,5420250,111.19,110.0
2024-08-02 13:43:00,4.7,4.7,4.7,4.7,6750,30.731274,5433750,111.08,110.0
2024-08-02 13:44:00,4.7,4.7,4.65,4.65,13500,30.35564,5433750,111.07,110.0
2024-08-02 13:45:00,4.7,4.7,4.7,4.7,67500,30.732263,5433750,111.08,110.0
2024-08-02 13:46:00,4.7,4.7,4.65,4.65,27000,30.407693,5501250,111.06,110.0
2024-08-02 13:47:00,4.65,4.65,4.65,4.65,0,30.407693,5501250,110.94,110.0
2024-08-02 13:48:00,4.6,4.6,4.6,4.6,20250,30.591044,5501250,110.94,110.0
2024-08-02 13:49:00,4.6,4.6,4.55,4.55,6750,30.316644,5508000,110.91,110.0
2024-08-02 13:50:00,4.55,4.55,4.55,4.55,0,30.316644,5508000,110.91,110.0
2024-08-02 13:51:00,4.55,4.55,4.55,4.55,27000,30.619025,5508000,110.85,110.0
2024-08-02 13:52:00,4.55,4.55,4.55,4.55,0,30.619025,5508000,110.85,110.0
2024-08-02 13:53:00,4.55,4.55,4.55,4.55,0,30.619025,5508000,110.85,110.0
2024-08-02 13:54:00,4.6,4.6,4.5,4.5,54000,30.444888,5501250,110.8,110.0
2024-08-02 13:55:00,4.55,4.55,4.55,4.55,60750,30.770971,5541750,110.82,110.0
2024-08-02 13:56:00,4.55,4.55,4.55,4.55,0,30.770971,5541750,110.82,110.0
2024-08-02 13:57:00,4.6,4.65,4.6,4.65,33750,31.021636,5541750,110.94,110.0
2024-08-02 13:58:00,4.55,4.55,4.55,4.55,74250,30.471993,5541750,110.88,110.0
2024-08-02 13:59:00,4.55,4.55,4.55,4.55,0,30.471993,5541750,110.88,110.0
2024-08-02 14:00:00,4.45,4.45,4.45,4.45,20250,29.872115,5555250,110.83,110.0
2024-08-02 14:01:00,4.5,4.5,4.5,4.5,47250,30.097723,5541750,110.87,110.0
2024-08-02 14:02:00,4.5,4.5,4.5,4.5,6750,30.098208,5541750,110.87,110.0
2024-08-02 14:03:00,4.5,4.55,4.5,4.55,20250,30.12141,5541750,110.95,110.0
2024-08-02 14:04:00,4.55,4.55,4.55,4.55,6750,30.223042,5541750,110.93,110.0
2024-08-02 14:05:00,4.55,4.55,4.55,4.55,0,30.223042,5541750,110.98,110.0
2024-08-02 14:06:00,4.55,4.55,4.45,4.45,74250,29.673971,5562000,110.87,110.0
2024-08-02 14:07:00,4.45,4.5,4.45,4.5,6750,30.351337,5562000,110.82,110.0
2024-08-02 14:08:00,4.5,4.55,4.5,4.55,13500,30.376295,5562000,110.9,110.0
2024-08-02 14:09:00,4.55,4.55,4.55,4.55,6750,30.527595,5562000,110.87,110.0
2024-08-02 14:10:00,4.55,4.55,4.55,4.55,0,30.527595,5562000,110.87,110.0
2024-08-02 14:11:00,4.5,4.5,4.5,4.5,13500,29.901007,5562000,110.91,110.0
2024-08-02 14:12:00,4.5,4.5,4.5,4.5,6750,30.05275,5562000,110.88,110.0
2024-08-02 14:13:00,4.5,4.55,4.5,4.55,27000,30.126271,5541750,110.95,110.0
2024-08-02 14:14:00,4.55,4.55,4.55,4.55,6750,30.328845,5541750,110.91,110.0
2024-08-02 14:15:00,4.55,4.55,4.55,4.55,0,30.328845,5541750,110.91,110.0
2024-08-02 14:16:00,4.5,4.5,4.5,4.5,40500,30.205454,5541750,110.85,110.0
2024-08-02 14:17:00,4.45,4.45,4.45,4.45,40500,29.980503,5562000,110.81,110.0
2024-08-02 14:18:00,4.45,4.5,4.45,4.45,141750,30.130871,5562000,110.78,110.0
2024-08-02 14:19:00,4.4,4.5,4.4,4.5,175500,30.206912,5703750,110.85,110.0
2024-08-02 14:20:00,4.5,4.5,4.5,4.5,222750,30.307639,5703750,110.83,110.0
2024-08-02 14:21:00,4.5,4.5,4.5,4.5,0,30.307639,5703750,110.9,110.0
2024-08-02 14:22:00,4.5,4.5,4.5,4.5,0,30.307639,5703750,110.9,110.0
2024-08-02 14:23:00,4.5,4.5,4.5,4.5,13500,30.007712,5690250,110.89,110.0
2024-08-02 14:24:00,4.5,4.5,4.5,4.5,0,30.007712,5690250,110.82,110.0
2024-08-02 14:25:00,4.5,4.5,4.5,4.5,0,30.007712,5690250,110.85,110.0
2024-08-02 14:26:00,4.5,4.5,4.5,4.5,0,30.007712,5690250,110.89,110.0
2024-08-02 14:27:00,4.5,4.5,4.5,4.5,13500,30.060021,5683500,110.88,110.0
2024-08-02 14:28:00,4.5,4.5,4.5,4.5,0,30.060021,5683500,110.88,110.0
2024-08-02 14:29:00,4.5,4.5,4.5,4.5,0,30.060021,5683500,110.87,110.0
2024-08-02 14:30:00,4.5,4.5,4.5,4.5,0,30.060021,5683500,110.88,110.0
2024-08-02 14:31:00,4.5,4.5,4.5,4.5,0,30.060021,5683500,110.87,110.0
2024-08-02 14:32:00,4.5,4.55,4.5,4.55,6750,30.538876,5690250,110.87,110.0
2024-08-02 14:33:00,4.45,4.45,4.45,4.45,6750,30.237812,5690250,110.76,110.0
2024-08-02 14:34:00,4.45,4.45,4.35,4.35,33750,29.784906,5690250,110.68,110.0
2024-08-02 14:35:00,4.35,4.35,4.35,4.35,0,29.784906,5690250,110.68,110.0
2024-08-02 14:36:00,4.35,4.35,4.35,4.35,0,29.784906,5690250,110.72,110.0
2024-08-02 14:37:00,4.35,4.35,4.3,4.3,20250,30.001409,5676750,110.55,110.0
2024-08-02 14:38:00,4.25,4.25,4.25,4.25,6750,29.331885,5676750,110.6,110.0
2024-08-02 14:39:00,4.25,4.25,4.25,4.25,0,29.331885,5676750,110.57,110.0
2024-08-02 14:40:00,4.25,4.35,4.25,4.35,47250,29.936107,5690250,110.65,110.0
2024-08-02 14:41:00,4.35,4.35,4.35,4.35,0,29.936107,5690250,110.71,110.0
2024-08-02 14:42:00,4.35,4.35,4.35,4.35,0,29.936107,5690250,110.8,110.0
2024-08-02 14:43:00,4.4,4.4,4.4,4.4,6750,29.866931,5690250,110.75,110.0
2024-08-02 14:44:00,4.35,4.35,4.35,4.35,20250,29.690554,5690250,110.7,110.0
2024-08-02 14:45:00,4.35,4.35,4.35,4.35,0,29.690554,5690250,110.7,110.0
2024-08-02 14:46:00,4.35,4.35,4.35,4.35,6750,29.641855,5690250,110.71,110.0
2024-08-02 14:47:00,4.35,4.35,4.35,4.35,0,29.641855,5690250,110.74,110.0
2024-08-02 14:48:00,4.35,4.4,4.35,4.4,6750,30.216758,5690250,110.68,110.0
2024-08-02 14:49:00,4.4,4.4,4.4,4.4,0,30.216758,5690250,110.74,110.0
2024-08-02 14:50:00,4.4,4.4,4.3,4.3,47250,29.811564,5690250,110.59,110.0
2024-08-02 14:51:00,4.3,4.3,4.3,4.3,20250,29.615111,5690250,110.63,110.0
2024-08-02 14:52:00,4.3,4.35,4.3,4.35,47250,30.188077,5683500,110.6,110.0
2024-08-02 14:53:00,4.35,4.35,4.35,4.35,33750,29.942366,5683500,110.65,110.0
2024-08-02 14:54:00,4.35,4.35,4.35,4.35,0,29.942366,5683500,110.64,110.0
2024-08-02 14:55:00,4.25,4.25,4.25,4.25,47250,29.634531,5683500,110.54,110.0
2024-08-02 14:56:00,4.25,4.25,4.25,4.25,40500,29.389641,5710500,110.59,110.0
2024-08-02 14:57:00,4.25,4.25,4.2,4.2,27000,29.504049,5710500,110.48,110.0
2024-08-02 14:58:00,4.2,4.2,4.2,4.2,6750,29.407012,5690250,110.5,110.0
2024-08-02 14:59:00,4.2,4.2,4.2,4.2,0,29.407012,5690250,110.5,110.0
2024-08-02 15:00:00,4.2,4.2,4.2,4.2,47250,29.699895,5690250,110.44,110.0
2024-08-02 15:01:00,4.2,4.2,4.15,4.15,13500,29.179062,5690250,110.46,110.0
2024-08-02 15:02:00,4.2,4.25,4.2,4.25,27000,30.173238,5737500,110.43,110.0
2024-08-02 15:03:00,4.2,4.25,4.2,4.2,33750,29.604212,5737500,110.46,110.0
2024-08-02 15:04:00,4.15,4.25,4.15,4.2,47250,29.409855,5751000,110.5,110.0
2024-08-02 15:05:00,4.2,4.2,4.2,4.2,0,29.409855,5751000,110.44,110.0
2024-08-02 15:06:00,4.2,4.2,4.2,4.2,0,29.409855,5751000,110.53,110.0
2024-08-02 15:07:00,4.2,4.25,4.2,4.25,13500,29.835644,5751000,110.5,110.0
2024-08-02 15:08:00,4.25,4.3,4.25,4.3,27000,30.309034,5751000,110.49,110.0
2024-08-02 15:09:00,4.3,4.3,4.25,4.25,13500,29.444992,5751000,110.58,110.0
2024-08-02 15:10:00,4.35,4.35,4.3,4.3,40500,29.96834,5751000,110.56,110.0
2024-08-02 15:11:00,4.3,4.3,4.3,4.3,0,29.96834,5751000,110.57,110.0
2024-08-02 15:12:00,4.25,4.25,4.25,4.25,6750,29.446417,5751000,110.58,110.0
2024-08-02 15:13:00,4.25,4.3,4.25,4.3,13500,29.969784,5751000,110.56,110.0
2024-08-02 15:14:00,4.3,4.3,4.3,4.3,13500,30.068138,5751000,110.54,110.0
2024-08-02 15:15:00,4.3,4.35,4.3,4.35,87750,30.395301,5751000,110.56,110.0
2024-08-02 15:16:00,4.35,4.35,4.25,4.25,54000,29.644548,5717250,110.54,110.0
2024-08-02 15:17:00,4.25,4.25,4.25,4.25,6750,29.645025,5717250,110.54,110.0
2024-08-02 15:18:00,4.25,4.25,4.25,4.25,0,29.645025,5717250,110.55,110.0
2024-08-02 15:19:00,4.25,4.25,4.25,4.25,0,29.645025,5717250,110.54,110.0
2024-08-02 15:20:00,4.25,4.3,4.25,4.3,101250,29.924138,5724000,110.57,110.0
2024-08-02 15:21:00,4.3,4.3,4.3,4.3,6750,29.826433,5724000,110.59,110.0
2024-08-02 15:22:00,4.3,4.3,4.25,4.25,6750,29.940239,5724000,110.48,110.0
2024-08-02 15:23:00,4.2,4.25,4.2,4.25,344250,29.989349,5771250,110.47,110.0
2024-08-02 15:24:00,4.25,4.25,4.2,4.2,13500,29.711342,5771250,110.44,110.0
2024-08-02 15:25:00,4.2,4.2,4.2,4.2,13500,29.370961,5906250,110.51,110.0
2024-08-02 15:26:00,4.2,4.2,4.2,4.2,13500,29.712297,5906250,110.44,110.0
2024-08-02 15:27:00,4.25,4.25,4.25,4.25,20250,30.088388,5906250,110.45,110.0
2024-08-02 15:28:00,4.25,4.25,4.2,4.2,20250,29.616113,5906250,110.46,110.0
2024-08-02 15:29:00,4.2,4.25,4.2,4.2,27000,29.665184,5926500,110.45,110.0
2024-08-02 15:30:00,4.15,4.15,4.15,4.15,6750,29.241374,5926500,110.45,110.0
2024-08-05 09:16:00,5.0,5.2,4.8,5.05,121500,33.85862,1228500,106.79,105.0
2024-08-05 09:17:00,5.2,5.35,5.2,5.35,54000,35.473954,1228500,107.0,105.0
2024-08-05 09:18:00,5.4,5.4,5.4,5.4,33750,37.079248,1228500,106.81,105.0
2024-08-05 09:19:00,5.25,5.5,5.15,5.15,114750,36.102625,1316250,106.57,105.0
2024-08-05 09:20:00,5.0,5.0,4.85,4.85,114750,36.65307,1316250,105.97,105.0
2024-08-05 09:21:00,4.85,4.85,4.6,4.6,229500,37.58381,1572750,105.36,105.0
2024-08-05 09:22:00,4.5,4.65,4.45,4.45,229500,36.288484,1572750,105.34,105.0
2024-08-05 09:23:00,4.5,4.6,4.5,4.5,371250,37.742367,1572750,105.15,105.0
2024-08-05 09:24:00,4.4,4.4,4.2,4.2,310500,36.826759,1660500,104.78,105.0
2024-08-05 09:25:00,4.35,4.35,4.35,4.35,330750,37.873816,1660500,104.85,105.0
2024-08-05 09:26:00,4.55,4.6,4.55,4.6,290250,40.356257,1660500,104.82,105.0
2024-08-05 09:27:00,4.5,4.6,4.45,4.6,94500,39.037221,1775250,105.08,105.0
2024-08-05 09:28:00,4.7,4.7,4.45,4.45,290250,37.587653,1775250,105.09,105.0
2024-08-05 09:29:00,4.4,4.4,4.4,4.4,182250,38.090019,1775250,104.9,105.0
2024-08-05 09:30:00,4.55,4.55,4.4,4.4,236250,37.735591,1728000,104.97,105.0
2024-08-05 09:31:00,4.4,4.55,4.4,4.55,74250,36.702844,1728000,105.44,105.0
2024-08-05 09:32:00,4.8,4.85,4.8,4.85,148500,37.316289,1728000,105.85,105.0
2024-08-05 09:33:00,4.85,4.85,4.8,4.8,432000,36.956816,1728000,105.83,105.0
2024-08-05 09:34:00,4.85,4.9,4.75,4.9,351000,37.021508,1613250,105.99,105.0
2024-08-05 09:35:00,5.15,5.15,5.05,5.05,236250,36.707916,1613250,106.3,105.0
2024-08-05 09:36:00,5.1,5.1,5.1,5.1,60750,36.443484,1613250,106.43,105.0
2024-08-05 09:37:00,5.1,5.2,5.1,5.2,108000,37.161469,1552500,106.47,105.0
2024-08-05 09:38:00,5.25,5.25,5.25,5.25,94500,36.715978,1552500,106.63,105.0
2024-08-05 09:39:00,5.35,5.35,5.35,5.35,189000,38.63658,1552500,106.46,105.0
2024-08-05 09:40:00,5.2,5.25,5.2,5.25,135000,36.60131,1498500,106.65,105.0
2024-08-05 09:41:00,5.35,5.35,5.25,5.25,209250,37.86402,1498500,106.43,105.0
2024-08-05 09:42:00,5.15,5.3,5.15,5.3,40500,36.961092,1464750,106.67,105.0
2024-08-05 09:43:00,5.35,5.35,5.3,5.3,40500,36.96173,1464750,106.67,105.0
2024-08-05 09:44:00,5.35,5.35,5.3,5.3,20250,36.846183,1464750,106.69,105.0
2024-08-05 09:45:00,5.35,5.4,5.35,5.4,33750,37.563709,1464750,106.73,105.0
2024-08-05 09:46:00,5.3,5.3,5.3,5.3,54000,35.730736,1491750,106.88,105.0
2024-08-05 09:47:00,5.4,5.5,5.4,5.5,54000,36.987444,1491750,106.99,105.0
2024-08-05 09:48:00,5.45,5.45,5.4,5.4,148500,36.270898,1485000,106.95,105.0
2024-08-05 09:49:00,5.35,5.35,5.35,5.35,6750,36.150691,1485000,106.89,105.0
2024-08-05 09:50:00,5.3,5.3,5.3,5.3,6750,35.494988,1485000,106.92,105.0
2024-08-05 09:51:00,5.3,5.45,5.3,5.45,33750,35.669313,1485000,107.13,105.0
2024-08-05 09:52:00,5.45,5.45,5.4,5.4,74250,35.734266,1498500,107.04,105.0
2024-08-05 09:53:00,5.4,5.4,5.4,5.4,60750,35.553865,1498500,107.07,105.0
2024-08-05 09:54:00,5.35,5.4,5.35,5.35,54000,35.796586,1498500,106.95,105.0
2024-08-05 09:55:00,5.3,5.3,5.3,5.3,101250,34.776326,1552500,107.04,105.0
2024-08-05 09:56:00,5.25,5.25,5.25,5.25,27000,34.356981,1552500,107.03,105.0
2024-08-05 09:57:00,5.35,5.35,5.25,5.25,67500,35.080638,1593000,106.91,105.0
2024-08-05 09:58:00,5.15,5.25,5.15,5.25,87750,35.081253,1593000,106.91,105.0
2024-08-05 09:59:00,5.25,5.4,5.25,5.4,74250,35.375892,1593000,107.1,105.0
2024-08-05 10:00:00,5.4,5.4,5.35,5.35,33750,36.038797,1593000,106.91,105.0
2024-08-05 10:01:00,5.25,5.25,5.25,5.25,54000,34.662629,1613250,106.98,105.0
2024-08-05 10:02:00,5.25,5.25,5.25,5.25,0,34.662629,1613250,106.91,105.0
2024-08-05 10:03:00,5.25,5.3,5.2,5.2,27000,34.844791,1626750,106.87,105.0
2024-08-05 10:04:00,5.2,5.2,5.2,5.2,0,34.844791,1626750,106.87,105.0
2024-08-05 10:05:00,5.3,5.3,5.3,5.3,20250,36.392154,1626750,106.77,105.0
2024-08-05 10:06:00,5.3,5.3,5.1,5.1,40500,35.308701,1647000,106.63,105.0
2024-08-05 10:07:00,5.1,5.1,5.05,5.05,67500,35.299187,1647000,106.55,105.0
2024-08-05 10:08:00,5.05,5.15,5.05,5.15,47250,35.610443,1647000,106.66,105.0
2024-08-05 10:09:00,5.15,5.15,5.1,5.1,6750,35.775054,1647000,106.55,105.0
2024-08-05 10:10:00,5.15,5.2,5.15,5.2,20250,35.205922,1586250,106.81,105.0
2024-08-05 10:11:00,5.2,5.2,5.2,5.2,6750,35.560851,1586250,106.75,105.0
2024-08-05 10:12:00,5.1,5.1,5.1,5.1,141750,35.545175,1586250,106.59,105.0
2024-08-05 10:13:00,5.1,5.2,5.1,5.2,47250,35.266997,1626750,106.8,105.0
2024-08-05 10:14:00,5.25,5.35,5.25,5.35,60750,35.809086,1626750,106.95,105.0
2024-08-05 10:15:00,5.35,5.35,5.35,5.35,27000,36.521912,1626750,106.83,105.0
2024-08-05 10:16:00,5.25,5.25,5.25,5.25,60750,36.040339,1613250,106.75,105.0
2024-08-05 10:17:00,5.25,5.25,5.25,5.25,60750,35.450549,1613250,106.85,105.0
2024-08-05 10:18:00,5.2,5.2,5.2,5.2,47250,34.674539,1613250,106.9,105.0
2024-08-05 10:19:00,5.3,5.3,5.3,5.3,101250,35.870049,1620000,106.86,105.0
2024-08-05 10:20:00,5.3,5.3,5.25,5.25,20250,35.392982,1620000,106.86,105.0
2024-08-05 10:21:00,5.25,5.25,5.2,5.2,94500,35.68462,1620000,106.73,105.0
2024-08-05 10:22:00,5.15,5.2,5.15,5.2,60750,34.916074,1633500,106.86,105.0
